name;timestamp;arousal;valence;liking
'Devel_HU_06';45.100000;0.198900;0.128445;-0.303645
'Devel_HU_06';45.200000;0.197133;0.125831;-0.300797
'Devel_HU_06';45.300000;0.195402;0.123435;-0.297508
'Devel_HU_06';45.400000;0.193662;0.121024;-0.293863
'Devel_HU_06';45.500000;0.192045;0.118870;-0.290215
'Devel_HU_06';45.600000;0.190932;0.117543;-0.287017
'Devel_HU_06';45.700000;0.190924;0.117317;-0.284493
'Devel_HU_06';45.800000;0.192200;0.118338;-0.283006
'Devel_HU_06';45.900000;0.194438;0.120403;-0.282315
'Devel_HU_06';46.000000;0.197305;0.123264;-0.282162
'Devel_HU_06';46.100000;0.200444;0.126770;-0.282398
'Devel_HU_06';46.200000;0.203304;0.130213;-0.282628
'Devel_HU_06';46.300000;0.205550;0.133246;-0.282744
'Devel_HU_06';46.400000;0.207169;0.135781;-0.282800
'Devel_HU_06';46.500000;0.207735;0.137093;-0.282444
'Devel_HU_06';46.600000;0.207646;0.138098;-0.282704
'Devel_HU_06';46.700000;0.207373;0.138798;-0.283376
'Devel_HU_06';46.800000;0.206946;0.139456;-0.284534
'Devel_HU_06';46.900000;0.205962;0.139679;-0.286197
'Devel_HU_06';47.000000;0.204102;0.138710;-0.287394
'Devel_HU_06';47.100000;0.202115;0.137399;-0.288908
'Devel_HU_06';47.200000;0.200974;0.136635;-0.291155
'Devel_HU_06';47.300000;0.201483;0.136998;-0.294294
'Devel_HU_06';47.400000;0.203667;0.138664;-0.298342
'Devel_HU_06';47.500000;0.206656;0.141085;-0.302777
'Devel_HU_06';47.600000;0.209602;0.143517;-0.307116
'Devel_HU_06';47.700000;0.212207;0.145830;-0.311742
'Devel_HU_06';47.800000;0.214774;0.148160;-0.316615
'Devel_HU_06';47.900000;0.217458;0.150588;-0.321743
'Devel_HU_06';48.000000;0.219697;0.152488;-0.326099
'Devel_HU_06';48.100000;0.220950;0.153679;-0.329560
'Devel_HU_06';48.200000;0.221378;0.154508;-0.332647
'Devel_HU_06';48.300000;0.220847;0.154863;-0.335368
'Devel_HU_06';48.400000;0.219411;0.154608;-0.337111
'Devel_HU_06';48.500000;0.218176;0.154532;-0.338823
'Devel_HU_06';48.600000;0.217457;0.154744;-0.340060
'Devel_HU_06';48.700000;0.216810;0.154958;-0.340219
'Devel_HU_06';48.800000;0.216628;0.155592;-0.340008
'Devel_HU_06';48.900000;0.217079;0.156862;-0.340120
'Devel_HU_06';49.000000;0.217713;0.158391;-0.340305
'Devel_HU_06';49.100000;0.218084;0.159695;-0.339883
'Devel_HU_06';49.200000;0.218417;0.160986;-0.339584
'Devel_HU_06';49.300000;0.218861;0.162407;-0.339929
'Devel_HU_06';49.400000;0.219615;0.164372;-0.341448
'Devel_HU_06';49.500000;0.220321;0.166355;-0.343494
'Devel_HU_06';49.600000;0.220432;0.167515;-0.344755
'Devel_HU_06';49.700000;0.220012;0.168069;-0.345719
'Devel_HU_06';49.800000;0.219187;0.168101;-0.346297
'Devel_HU_06';49.900000;0.218043;0.167744;-0.345947
'Devel_HU_06';50.000000;0.216745;0.167193;-0.344756
'Devel_HU_06';50.100000;0.215119;0.166332;-0.342779
'Devel_HU_06';50.200000;0.213618;0.165623;-0.340537
'Devel_HU_06';50.300000;0.212694;0.165527;-0.338194
'Devel_HU_06';50.400000;0.212046;0.165901;-0.335556
'Devel_HU_06';50.500000;0.211718;0.166895;-0.333194
'Devel_HU_06';50.600000;0.211406;0.168231;-0.331134
'Devel_HU_06';50.700000;0.210773;0.169408;-0.329194
'Devel_HU_06';50.800000;0.209661;0.170113;-0.327466
'Devel_HU_06';50.900000;0.208590;0.170739;-0.326273
'Devel_HU_06';51.000000;0.207903;0.171723;-0.326039
'Devel_HU_06';51.100000;0.207298;0.172433;-0.325745
'Devel_HU_06';51.200000;0.206134;0.172345;-0.324944
'Devel_HU_06';51.300000;0.203910;0.171229;-0.323776
'Devel_HU_06';51.400000;0.200514;0.169215;-0.322574
'Devel_HU_06';51.500000;0.196350;0.166813;-0.321671
'Devel_HU_06';51.600000;0.192091;0.164462;-0.321251
'Devel_HU_06';51.700000;0.187827;0.162093;-0.320754
'Devel_HU_06';51.800000;0.183406;0.159504;-0.319986
'Devel_HU_06';51.900000;0.178966;0.157012;-0.319197
'Devel_HU_06';52.000000;0.174654;0.154779;-0.318288
'Devel_HU_06';52.100000;0.170471;0.152814;-0.317192
'Devel_HU_06';52.200000;0.166002;0.150865;-0.315662
'Devel_HU_06';52.300000;0.161020;0.148688;-0.313282
'Devel_HU_06';52.400000;0.155615;0.146296;-0.310520
'Devel_HU_06';52.500000;0.149593;0.143340;-0.307243
'Devel_HU_06';52.600000;0.142974;0.139845;-0.303956
'Devel_HU_06';52.700000;0.135955;0.136153;-0.300695
'Devel_HU_06';52.800000;0.128844;0.132342;-0.297497
'Devel_HU_06';52.900000;0.121849;0.128292;-0.294163
'Devel_HU_06';53.000000;0.115046;0.124068;-0.291209
'Devel_HU_06';53.100000;0.108456;0.119851;-0.289266
'Devel_HU_06';53.200000;0.102204;0.115612;-0.288034
'Devel_HU_06';53.300000;0.096564;0.111550;-0.287439
'Devel_HU_06';53.400000;0.090985;0.107386;-0.287020
'Devel_HU_06';53.500000;0.084893;0.102963;-0.286965
'Devel_HU_06';53.600000;0.078858;0.098745;-0.288069
'Devel_HU_06';53.700000;0.073111;0.094679;-0.289727
'Devel_HU_06';53.800000;0.067470;0.090746;-0.291605
'Devel_HU_06';53.900000;0.062316;0.087167;-0.293921
'Devel_HU_06';54.000000;0.057779;0.083965;-0.296480
'Devel_HU_06';54.100000;0.053862;0.081120;-0.299167
'Devel_HU_06';54.200000;0.050495;0.078512;-0.301888
'Devel_HU_06';54.300000;0.047359;0.075827;-0.304635
'Devel_HU_06';54.400000;0.044488;0.073182;-0.307297
'Devel_HU_06';54.500000;0.041873;0.070503;-0.309819
'Devel_HU_06';54.600000;0.039532;0.067827;-0.312109
'Devel_HU_06';54.700000;0.037482;0.065157;-0.314096
'Devel_HU_06';54.800000;0.035619;0.062478;-0.315793
'Devel_HU_06';54.900000;0.032975;0.059432;-0.317019
'Devel_HU_06';55.000000;0.029091;0.055970;-0.318254
'Devel_HU_06';55.100000;0.024530;0.052463;-0.319927
'Devel_HU_06';55.200000;0.019830;0.048848;-0.322034
'Devel_HU_06';55.300000;0.015241;0.045179;-0.324308
'Devel_HU_06';55.400000;0.010879;0.041381;-0.326522
'Devel_HU_06';55.500000;0.006814;0.037472;-0.328558
'Devel_HU_06';55.600000;0.003099;0.033536;-0.330423
'Devel_HU_06';55.700000;-0.000327;0.029564;-0.332180
'Devel_HU_06';55.800000;-0.003499;0.025600;-0.333908
'Devel_HU_06';55.900000;-0.006476;0.021633;-0.335628
'Devel_HU_06';56.000000;-0.009333;0.017600;-0.337348
'Devel_HU_06';56.100000;-0.012125;0.013471;-0.339097
'Devel_HU_06';56.200000;-0.014866;0.009255;-0.340837
'Devel_HU_06';56.300000;-0.017577;0.005001;-0.342531
'Devel_HU_06';56.400000;-0.020247;0.000777;-0.344242
'Devel_HU_06';56.500000;-0.022802;-0.003327;-0.345954
'Devel_HU_06';56.600000;-0.024107;-0.008412;-0.347742
'Devel_HU_06';56.700000;-0.022803;-0.014232;-0.350187
'Devel_HU_06';56.800000;-0.018026;-0.018429;-0.353732
'Devel_HU_06';56.900000;-0.008035;-0.018879;-0.358903
'Devel_HU_06';57.000000;0.007769;-0.014114;-0.365328
'Devel_HU_06';57.100000;0.028529;-0.003765;-0.372379
'Devel_HU_06';57.200000;0.053085;0.011983;-0.379419
'Devel_HU_06';57.300000;0.080152;0.032206;-0.386162
'Devel_HU_06';57.400000;0.108451;0.055737;-0.392379
'Devel_HU_06';57.500000;0.136731;0.081201;-0.397888
'Devel_HU_06';57.600000;0.164187;0.107580;-0.402906
'Devel_HU_06';57.700000;0.190146;0.133808;-0.407241
'Devel_HU_06';57.800000;0.214169;0.159136;-0.410735
'Devel_HU_06';57.900000;0.236032;0.183076;-0.413412
'Devel_HU_06';58.000000;0.255764;0.205329;-0.415484
'Devel_HU_06';58.100000;0.273402;0.225673;-0.417069
'Devel_HU_06';58.200000;0.289087;0.244080;-0.418217
'Devel_HU_06';58.300000;0.302996;0.260645;-0.419152
'Devel_HU_06';58.400000;0.315369;0.275528;-0.420092
'Devel_HU_06';58.500000;0.326396;0.288848;-0.421086
'Devel_HU_06';58.600000;0.336267;0.300727;-0.422080
'Devel_HU_06';58.700000;0.345151;0.311349;-0.423062
'Devel_HU_06';58.800000;0.353178;0.320812;-0.423956
'Devel_HU_06';58.900000;0.360420;0.329209;-0.424725
'Devel_HU_06';59.000000;0.366901;0.336562;-0.425340
'Devel_HU_06';59.100000;0.372670;0.342873;-0.425642
'Devel_HU_06';59.200000;0.377829;0.348247;-0.425577
'Devel_HU_06';59.300000;0.382417;0.352783;-0.425174
'Devel_HU_06';59.400000;0.386419;0.356526;-0.424445
'Devel_HU_06';59.500000;0.389830;0.359521;-0.423411
'Devel_HU_06';59.600000;0.392642;0.361739;-0.422052
'Devel_HU_06';59.700000;0.394850;0.363233;-0.420323
'Devel_HU_06';59.800000;0.396451;0.364075;-0.418204
'Devel_HU_06';59.900000;0.397423;0.364275;-0.415697
'Devel_HU_06';60.000000;0.397703;0.363806;-0.412743
'Devel_HU_06';60.100000;0.397178;0.362732;-0.409324
'Devel_HU_06';60.200000;0.395714;0.361019;-0.405509
'Devel_HU_06';60.300000;0.393273;0.358640;-0.401301
'Devel_HU_06';60.400000;0.389819;0.355577;-0.396577
'Devel_HU_06';60.500000;0.385329;0.351846;-0.391168
'Devel_HU_06';60.600000;0.379603;0.347388;-0.384990
'Devel_HU_06';60.700000;0.371888;0.342356;-0.378545
'Devel_HU_06';60.800000;0.362151;0.336253;-0.372066
'Devel_HU_06';60.900000;0.350300;0.329296;-0.365602
'Devel_HU_06';61.000000;0.336356;0.321782;-0.359938
'Devel_HU_06';61.100000;0.320971;0.313301;-0.355173
'Devel_HU_06';61.200000;0.304685;0.304611;-0.351357
'Devel_HU_06';61.300000;0.288109;0.295573;-0.348303
'Devel_HU_06';61.400000;0.271902;0.286361;-0.345567
'Devel_HU_06';61.500000;0.256452;0.277383;-0.343010
'Devel_HU_06';61.600000;0.241826;0.268797;-0.340515
'Devel_HU_06';61.700000;0.228017;0.260260;-0.337789
'Devel_HU_06';61.800000;0.214965;0.251743;-0.334708
'Devel_HU_06';61.900000;0.202898;0.243350;-0.331542
'Devel_HU_06';62.000000;0.191871;0.235191;-0.328603
'Devel_HU_06';62.100000;0.181864;0.227359;-0.325959
'Devel_HU_06';62.200000;0.172897;0.219937;-0.323745
'Devel_HU_06';62.300000;0.164960;0.212926;-0.321939
'Devel_HU_06';62.400000;0.157894;0.206313;-0.320415
'Devel_HU_06';62.500000;0.151551;0.200068;-0.319129
'Devel_HU_06';62.600000;0.145835;0.194171;-0.318034
'Devel_HU_06';62.700000;0.141233;0.189014;-0.317085
'Devel_HU_06';62.800000;0.138280;0.184719;-0.316681
'Devel_HU_06';62.900000;0.136982;0.181433;-0.316316
'Devel_HU_06';63.000000;0.137037;0.179026;-0.315631
'Devel_HU_06';63.100000;0.137809;0.177124;-0.314571
'Devel_HU_06';63.200000;0.138559;0.175209;-0.313298
'Devel_HU_06';63.300000;0.138878;0.172983;-0.312088
'Devel_HU_06';63.400000;0.138703;0.170428;-0.311025
'Devel_HU_06';63.500000;0.138057;0.167676;-0.310169
'Devel_HU_06';63.600000;0.137271;0.165160;-0.309422
'Devel_HU_06';63.700000;0.136806;0.163129;-0.308905
'Devel_HU_06';63.800000;0.136747;0.161523;-0.308645
'Devel_HU_06';63.900000;0.137030;0.160238;-0.308686
'Devel_HU_06';64.000000;0.137555;0.159075;-0.309018
'Devel_HU_06';64.100000;0.138249;0.157790;-0.309930
'Devel_HU_06';64.200000;0.139217;0.156694;-0.311432
'Devel_HU_06';64.300000;0.140648;0.156258;-0.313255
'Devel_HU_06';64.400000;0.143063;0.156672;-0.315326
'Devel_HU_06';64.500000;0.146868;0.157800;-0.317785
'Devel_HU_06';64.600000;0.151606;0.159131;-0.320105
'Devel_HU_06';64.700000;0.156814;0.160466;-0.322604
'Devel_HU_06';64.800000;0.162693;0.162540;-0.325494
'Devel_HU_06';64.900000;0.169265;0.165084;-0.328310
'Devel_HU_06';65.000000;0.176280;0.167411;-0.330480
'Devel_HU_06';65.100000;0.183527;0.169855;-0.332507
'Devel_HU_06';65.200000;0.190814;0.172431;-0.334719
'Devel_HU_06';65.300000;0.198056;0.174987;-0.337126
'Devel_HU_06';65.400000;0.204623;0.177292;-0.339566
'Devel_HU_06';65.500000;0.210451;0.179410;-0.342368
'Devel_HU_06';65.600000;0.215559;0.181214;-0.345661
'Devel_HU_06';65.700000;0.220006;0.182618;-0.349355
'Devel_HU_06';65.800000;0.223768;0.183505;-0.353194
'Devel_HU_06';65.900000;0.226769;0.183786;-0.356927
'Devel_HU_06';66.000000;0.229310;0.183704;-0.360123
'Devel_HU_06';66.100000;0.231596;0.183411;-0.362873
'Devel_HU_06';66.200000;0.233642;0.182818;-0.365056
'Devel_HU_06';66.300000;0.235069;0.181393;-0.366427
'Devel_HU_06';66.400000;0.235668;0.179285;-0.367334
'Devel_HU_06';66.500000;0.235337;0.176514;-0.368051
'Devel_HU_06';66.600000;0.234125;0.173237;-0.368848
'Devel_HU_06';66.700000;0.232152;0.169666;-0.369965
'Devel_HU_06';66.800000;0.229625;0.165878;-0.371129
'Devel_HU_06';66.900000;0.226435;0.161762;-0.371838
'Devel_HU_06';67.000000;0.222432;0.157263;-0.372272
'Devel_HU_06';67.100000;0.217971;0.152906;-0.372681
'Devel_HU_06';67.200000;0.213930;0.148821;-0.373127
'Devel_HU_06';67.300000;0.210948;0.144669;-0.373186
'Devel_HU_06';67.400000;0.208492;0.140472;-0.372993
'Devel_HU_06';67.500000;0.205984;0.136553;-0.373260
'Devel_HU_06';67.600000;0.202877;0.133069;-0.374447
'Devel_HU_06';67.700000;0.199335;0.129698;-0.375841
'Devel_HU_06';67.800000;0.195109;0.125820;-0.376431
'Devel_HU_06';67.900000;0.190105;0.121644;-0.376579
'Devel_HU_06';68.000000;0.185083;0.117939;-0.376620
'Devel_HU_06';68.100000;0.180504;0.114638;-0.376094
'Devel_HU_06';68.200000;0.176297;0.111628;-0.374468
'Devel_HU_06';68.300000;0.171854;0.108420;-0.371675
'Devel_HU_06';68.400000;0.166862;0.104786;-0.367413
'Devel_HU_06';68.500000;0.161262;0.100654;-0.362047
'Devel_HU_06';68.600000;0.155717;0.096905;-0.357306
'Devel_HU_06';68.700000;0.150572;0.093512;-0.353252
'Devel_HU_06';68.800000;0.145681;0.090220;-0.349199
'Devel_HU_06';68.900000;0.141103;0.087160;-0.345219
'Devel_HU_06';69.000000;0.137190;0.084747;-0.341951
'Devel_HU_06';69.100000;0.134087;0.082972;-0.338997
'Devel_HU_06';69.200000;0.131579;0.081636;-0.335874
'Devel_HU_06';69.300000;0.129471;0.080652;-0.332469
'Devel_HU_06';69.400000;0.127576;0.079868;-0.328633
'Devel_HU_06';69.500000;0.125809;0.079093;-0.324096
'Devel_HU_06';69.600000;0.124033;0.078106;-0.318436
'Devel_HU_06';69.700000;0.122127;0.076787;-0.311389
'Devel_HU_06';69.800000;0.120006;0.075087;-0.302990
'Devel_HU_06';69.900000;0.117694;0.073157;-0.293565
'Devel_HU_06';70.000000;0.115015;0.070910;-0.283708
'Devel_HU_06';70.100000;0.111710;0.067996;-0.273709
'Devel_HU_06';70.200000;0.107788;0.064292;-0.263848
'Devel_HU_06';70.300000;0.103439;0.060276;-0.254809
'Devel_HU_06';70.400000;0.098913;0.056059;-0.246388
'Devel_HU_06';70.500000;0.094583;0.051824;-0.238471
'Devel_HU_06';70.600000;0.090644;0.047726;-0.230966
'Devel_HU_06';70.700000;0.086939;0.043832;-0.223635
'Devel_HU_06';70.800000;0.083163;0.039917;-0.216480
'Devel_HU_06';70.900000;0.079344;0.035915;-0.209681
'Devel_HU_06';71.000000;0.075700;0.032024;-0.203263
'Devel_HU_06';71.100000;0.071890;0.027983;-0.196875
'Devel_HU_06';71.200000;0.067526;0.023416;-0.190238
'Devel_HU_06';71.300000;0.061890;0.018429;-0.183636
'Devel_HU_06';71.400000;0.055375;0.013198;-0.177309
'Devel_HU_06';71.500000;0.048551;0.007960;-0.171303
'Devel_HU_06';71.600000;0.042284;0.002410;-0.165096
'Devel_HU_06';71.700000;0.036532;-0.003259;-0.158430
'Devel_HU_06';71.800000;0.031585;-0.008306;-0.151820
'Devel_HU_06';71.900000;0.027516;-0.012639;-0.145190
'Devel_HU_06';72.000000;0.023704;-0.017032;-0.137979
'Devel_HU_06';72.100000;0.019978;-0.021551;-0.129957
'Devel_HU_06';72.200000;0.016419;-0.025789;-0.121671
'Devel_HU_06';72.300000;0.012837;-0.029800;-0.113409
'Devel_HU_06';72.400000;0.009563;-0.033609;-0.105612
'Devel_HU_06';72.500000;0.006611;-0.037129;-0.098651
'Devel_HU_06';72.600000;0.003919;-0.040235;-0.092895
'Devel_HU_06';72.700000;0.002144;-0.041942;-0.089593
'Devel_HU_06';72.800000;0.001450;-0.042474;-0.089038
'Devel_HU_06';72.900000;0.002512;-0.042771;-0.091050
'Devel_HU_06';73.000000;0.005446;-0.042949;-0.094519
'Devel_HU_06';73.100000;0.010206;-0.042582;-0.098583
'Devel_HU_06';73.200000;0.016648;-0.041151;-0.102432
'Devel_HU_06';73.300000;0.024343;-0.038040;-0.105867
'Devel_HU_06';73.400000;0.032828;-0.033117;-0.109039
'Devel_HU_06';73.500000;0.041414;-0.027083;-0.111942
'Devel_HU_06';73.600000;0.049602;-0.020471;-0.114682
'Devel_HU_06';73.700000;0.057135;-0.013715;-0.117199
'Devel_HU_06';73.800000;0.063964;-0.007207;-0.119384
'Devel_HU_06';73.900000;0.070086;-0.001167;-0.121377
'Devel_HU_06';74.000000;0.075464;0.004219;-0.123298
'Devel_HU_06';74.100000;0.080319;0.008974;-0.125456
'Devel_HU_06';74.200000;0.084780;0.013137;-0.127817
'Devel_HU_06';74.300000;0.088825;0.016701;-0.130108
'Devel_HU_06';74.400000;0.092402;0.019711;-0.131992
'Devel_HU_06';74.500000;0.095382;0.022208;-0.132999
'Devel_HU_06';74.600000;0.097984;0.024372;-0.132560
'Devel_HU_06';74.700000;0.100351;0.026350;-0.130344
'Devel_HU_06';74.800000;0.102534;0.028398;-0.126354
'Devel_HU_06';74.900000;0.104570;0.030635;-0.120804
'Devel_HU_06';75.000000;0.106201;0.033035;-0.114221
'Devel_HU_06';75.100000;0.107363;0.035445;-0.107122
'Devel_HU_06';75.200000;0.108132;0.037716;-0.099987
'Devel_HU_06';75.300000;0.108569;0.039704;-0.093150
'Devel_HU_06';75.400000;0.109285;0.041333;-0.086958
'Devel_HU_06';75.500000;0.110598;0.042580;-0.081295
'Devel_HU_06';75.600000;0.111711;0.043820;-0.076453
'Devel_HU_06';75.700000;0.112871;0.045214;-0.072555
'Devel_HU_06';75.800000;0.113985;0.046657;-0.069582
'Devel_HU_06';75.900000;0.115349;0.048399;-0.067665
'Devel_HU_06';76.000000;0.118381;0.051318;-0.067231
'Devel_HU_06';76.100000;0.123398;0.055687;-0.068494
'Devel_HU_06';76.200000;0.129947;0.061412;-0.071438
'Devel_HU_06';76.300000;0.137465;0.068018;-0.075739
'Devel_HU_06';76.400000;0.145469;0.075063;-0.081099
'Devel_HU_06';76.500000;0.153615;0.082076;-0.087118
'Devel_HU_06';76.600000;0.161629;0.088417;-0.092908
'Devel_HU_06';76.700000;0.169091;0.093506;-0.097263
'Devel_HU_06';76.800000;0.175753;0.097280;-0.099727
'Devel_HU_06';76.900000;0.181829;0.099986;-0.100839
'Devel_HU_06';77.000000;0.187951;0.102916;-0.102133
'Devel_HU_06';77.100000;0.194823;0.107029;-0.104457
'Devel_HU_06';77.200000;0.202887;0.113434;-0.108461
'Devel_HU_06';77.300000;0.212090;0.122285;-0.114446
'Devel_HU_06';77.400000;0.222056;0.133261;-0.122210
'Devel_HU_06';77.500000;0.232572;0.145744;-0.131675
'Devel_HU_06';77.600000;0.243641;0.159339;-0.141756
'Devel_HU_06';77.700000;0.255190;0.174039;-0.151789
'Devel_HU_06';77.800000;0.267325;0.189328;-0.161776
'Devel_HU_06';77.900000;0.279945;0.204816;-0.171430
'Devel_HU_06';78.000000;0.292882;0.220566;-0.180808
'Devel_HU_06';78.100000;0.305921;0.236345;-0.189822
'Devel_HU_06';78.200000;0.318899;0.252059;-0.198556
'Devel_HU_06';78.300000;0.331601;0.267608;-0.207073
'Devel_HU_06';78.400000;0.343874;0.282903;-0.215494
'Devel_HU_06';78.500000;0.355851;0.297863;-0.223947
'Devel_HU_06';78.600000;0.367834;0.312564;-0.232916
'Devel_HU_06';78.700000;0.379903;0.327087;-0.242947
'Devel_HU_06';78.800000;0.391969;0.341321;-0.254366
'Devel_HU_06';78.900000;0.403993;0.355245;-0.267377
'Devel_HU_06';79.000000;0.415915;0.368839;-0.281610
'Devel_HU_06';79.100000;0.427614;0.381714;-0.296338
'Devel_HU_06';79.200000;0.439013;0.393322;-0.311083
'Devel_HU_06';79.300000;0.450207;0.402684;-0.325545
'Devel_HU_06';79.400000;0.461055;0.410572;-0.339472
'Devel_HU_06';79.500000;0.470976;0.417663;-0.353086
'Devel_HU_06';79.600000;0.480179;0.424715;-0.366044
'Devel_HU_06';79.700000;0.487804;0.430902;-0.377295
'Devel_HU_06';79.800000;0.493526;0.435831;-0.386454
'Devel_HU_06';79.900000;0.497933;0.439758;-0.393932
'Devel_HU_06';80.000000;0.500833;0.442360;-0.398906
'Devel_HU_06';80.100000;0.502187;0.443835;-0.401784
'Devel_HU_06';80.200000;0.502348;0.444308;-0.402948
'Devel_HU_06';80.300000;0.501780;0.444107;-0.402880
'Devel_HU_06';80.400000;0.500692;0.443342;-0.401563
'Devel_HU_06';80.500000;0.499168;0.442081;-0.399060
'Devel_HU_06';80.600000;0.497170;0.440309;-0.395557
'Devel_HU_06';80.700000;0.494630;0.437935;-0.391261
'Devel_HU_06';80.800000;0.491527;0.434975;-0.386194
'Devel_HU_06';80.900000;0.487799;0.431385;-0.380426
'Devel_HU_06';81.000000;0.483401;0.427285;-0.374250
'Devel_HU_06';81.100000;0.478249;0.422684;-0.367958
'Devel_HU_06';81.200000;0.472269;0.417618;-0.361656
'Devel_HU_06';81.300000;0.465772;0.412374;-0.355486
'Devel_HU_06';81.400000;0.459195;0.407361;-0.349715
'Devel_HU_06';81.500000;0.453095;0.402883;-0.344331
'Devel_HU_06';81.600000;0.447770;0.399011;-0.339280
'Devel_HU_06';81.700000;0.443300;0.395785;-0.334942
'Devel_HU_06';81.800000;0.439587;0.393017;-0.331399
'Devel_HU_06';81.900000;0.435984;0.390073;-0.329121
'Devel_HU_06';82.000000;0.432182;0.386996;-0.328069
'Devel_HU_06';82.100000;0.428285;0.383960;-0.327962
'Devel_HU_06';82.200000;0.424552;0.380918;-0.328307
'Devel_HU_06';82.300000;0.421102;0.377714;-0.328976
'Devel_HU_06';82.400000;0.417837;0.374208;-0.329840
'Devel_HU_06';82.500000;0.414574;0.370251;-0.330858
'Devel_HU_06';82.600000;0.411193;0.365817;-0.331912
'Devel_HU_06';82.700000;0.407581;0.360799;-0.332911
'Devel_HU_06';82.800000;0.403650;0.355167;-0.333834
'Devel_HU_06';82.900000;0.399123;0.348749;-0.334542
'Devel_HU_06';83.000000;0.393935;0.341525;-0.335020
'Devel_HU_06';83.100000;0.388054;0.333694;-0.335495
'Devel_HU_06';83.200000;0.381555;0.325371;-0.336141
'Devel_HU_06';83.300000;0.374438;0.317100;-0.337097
'Devel_HU_06';83.400000;0.366317;0.309286;-0.338437
'Devel_HU_06';83.500000;0.356596;0.302414;-0.340338
'Devel_HU_06';83.600000;0.344686;0.295437;-0.342702
'Devel_HU_06';83.700000;0.332387;0.288011;-0.345759
'Devel_HU_06';83.800000;0.320643;0.280831;-0.349083
'Devel_HU_06';83.900000;0.309841;0.274122;-0.352205
'Devel_HU_06';84.000000;0.300466;0.268021;-0.354973
'Devel_HU_06';84.100000;0.292470;0.263088;-0.358134
'Devel_HU_06';84.200000;0.286381;0.259211;-0.361141
'Devel_HU_06';84.300000;0.281916;0.256288;-0.363504
'Devel_HU_06';84.400000;0.279001;0.254441;-0.365119
'Devel_HU_06';84.500000;0.277511;0.253686;-0.366109
'Devel_HU_06';84.600000;0.277198;0.253803;-0.366412
'Devel_HU_06';84.700000;0.278054;0.254841;-0.366101
'Devel_HU_06';84.800000;0.280060;0.256855;-0.365172
'Devel_HU_06';84.900000;0.283134;0.259813;-0.363703
'Devel_HU_06';85.000000;0.287076;0.263701;-0.361667
'Devel_HU_06';85.100000;0.291754;0.268595;-0.359586
'Devel_HU_06';85.200000;0.297819;0.275289;-0.357946
'Devel_HU_06';85.300000;0.305245;0.283703;-0.356983
'Devel_HU_06';85.400000;0.313639;0.293192;-0.356546
'Devel_HU_06';85.500000;0.322407;0.303097;-0.356209
'Devel_HU_06';85.600000;0.330998;0.312949;-0.355874
'Devel_HU_06';85.700000;0.338659;0.321752;-0.355266
'Devel_HU_06';85.800000;0.344911;0.329021;-0.354709
'Devel_HU_06';85.900000;0.350304;0.335755;-0.354738
'Devel_HU_06';86.000000;0.355262;0.341912;-0.355166
'Devel_HU_06';86.100000;0.359805;0.347383;-0.355865
'Devel_HU_06';86.200000;0.363870;0.352110;-0.356751
'Devel_HU_06';86.300000;0.367462;0.356138;-0.357775
'Devel_HU_06';86.400000;0.370628;0.359481;-0.358860
'Devel_HU_06';86.500000;0.373277;0.362127;-0.360097
'Devel_HU_06';86.600000;0.375415;0.364072;-0.361453
'Devel_HU_06';86.700000;0.377099;0.365351;-0.362791
'Devel_HU_06';86.800000;0.378534;0.366251;-0.363914
'Devel_HU_06';86.900000;0.379981;0.367051;-0.364532
'Devel_HU_06';87.000000;0.381504;0.367926;-0.364534
'Devel_HU_06';87.100000;0.383194;0.368826;-0.363709
'Devel_HU_06';87.200000;0.385127;0.370069;-0.362219
'Devel_HU_06';87.300000;0.387583;0.371954;-0.360213
'Devel_HU_06';87.400000;0.390644;0.374295;-0.357649
'Devel_HU_06';87.500000;0.394043;0.377050;-0.354517
'Devel_HU_06';87.600000;0.397648;0.380105;-0.350815
'Devel_HU_06';87.700000;0.400285;0.382839;-0.346864
'Devel_HU_06';87.800000;0.401478;0.384965;-0.343367
'Devel_HU_06';87.900000;0.401909;0.386352;-0.340884
'Devel_HU_06';88.000000;0.402219;0.387061;-0.340060
'Devel_HU_06';88.100000;0.402453;0.386223;-0.341603
'Devel_HU_06';88.200000;0.402299;0.384163;-0.344856
'Devel_HU_06';88.300000;0.401913;0.381544;-0.349015
'Devel_HU_06';88.400000;0.401682;0.378839;-0.353820
'Devel_HU_06';88.500000;0.401838;0.376011;-0.359117
'Devel_HU_06';88.600000;0.402195;0.372697;-0.364878
'Devel_HU_06';88.700000;0.402667;0.369749;-0.370647
'Devel_HU_06';88.800000;0.403001;0.367080;-0.376484
'Devel_HU_06';88.900000;0.403112;0.364558;-0.382441
'Devel_HU_06';89.000000;0.402741;0.361955;-0.388435
'Devel_HU_06';89.100000;0.401737;0.358953;-0.394320
'Devel_HU_06';89.200000;0.399945;0.355586;-0.400116
'Devel_HU_06';89.300000;0.397490;0.351952;-0.405315
'Devel_HU_06';89.400000;0.394584;0.347962;-0.409808
'Devel_HU_06';89.500000;0.391512;0.343910;-0.414002
'Devel_HU_06';89.600000;0.388476;0.339884;-0.417879
'Devel_HU_06';89.700000;0.385309;0.335702;-0.420906
'Devel_HU_06';89.800000;0.382212;0.331903;-0.423340
'Devel_HU_06';89.900000;0.379813;0.329223;-0.425443
