name;timestamp;arousal;valence;liking
'Test_CN_10';46.800000;0.068355;0.057793;-0.081117
'Test_CN_10';46.900000;0.068085;0.057506;-0.082178
'Test_CN_10';47.000000;0.068158;0.057417;-0.083249
'Test_CN_10';47.100000;0.068727;0.057811;-0.084551
'Test_CN_10';47.200000;0.069668;0.058459;-0.085931
'Test_CN_10';47.300000;0.070647;0.059036;-0.087134
'Test_CN_10';47.400000;0.071483;0.059464;-0.088278
'Test_CN_10';47.500000;0.072147;0.059807;-0.089260
'Test_CN_10';47.600000;0.072636;0.060125;-0.089868
'Test_CN_10';47.700000;0.072739;0.060354;-0.089837
'Test_CN_10';47.800000;0.072320;0.060515;-0.089330
'Test_CN_10';47.900000;0.071519;0.060597;-0.088494
'Test_CN_10';48.000000;0.070708;0.060704;-0.087301
'Test_CN_10';48.100000;0.070145;0.060927;-0.085748
'Test_CN_10';48.200000;0.069699;0.061218;-0.083936
'Test_CN_10';48.300000;0.069365;0.061630;-0.082059
'Test_CN_10';48.400000;0.069602;0.062579;-0.080700
'Test_CN_10';48.500000;0.070216;0.063587;-0.079358
'Test_CN_10';48.600000;0.071093;0.064632;-0.077880
'Test_CN_10';48.700000;0.071868;0.065625;-0.076007
'Test_CN_10';48.800000;0.072516;0.066672;-0.073806
'Test_CN_10';48.900000;0.073754;0.068553;-0.072287
'Test_CN_10';49.000000;0.075147;0.070490;-0.070309
'Test_CN_10';49.100000;0.076127;0.072246;-0.068264
'Test_CN_10';49.200000;0.076927;0.073978;-0.066268
'Test_CN_10';49.300000;0.077690;0.075738;-0.064376
'Test_CN_10';49.400000;0.078201;0.077238;-0.062539
'Test_CN_10';49.500000;0.078182;0.078186;-0.060507
'Test_CN_10';49.600000;0.077745;0.078844;-0.058393
'Test_CN_10';49.700000;0.077222;0.079636;-0.056480
'Test_CN_10';49.800000;0.076850;0.080505;-0.054602
'Test_CN_10';49.900000;0.077232;0.081686;-0.052141
'Test_CN_10';50.000000;0.078956;0.083721;-0.048950
'Test_CN_10';50.100000;0.082224;0.087089;-0.045223
'Test_CN_10';50.200000;0.086801;0.091894;-0.041225
'Test_CN_10';50.300000;0.091456;0.097250;-0.036944
'Test_CN_10';50.400000;0.095609;0.102627;-0.032524
'Test_CN_10';50.500000;0.099045;0.107720;-0.028065
'Test_CN_10';50.600000;0.101695;0.112248;-0.023699
'Test_CN_10';50.700000;0.103291;0.115719;-0.019294
'Test_CN_10';50.800000;0.104292;0.118685;-0.014993
'Test_CN_10';50.900000;0.104832;0.121210;-0.010842
'Test_CN_10';51.000000;0.104831;0.123234;-0.007134
'Test_CN_10';51.100000;0.104481;0.124843;-0.004025
'Test_CN_10';51.200000;0.104351;0.126462;-0.001468
'Test_CN_10';51.300000;0.105553;0.128723;0.000488
'Test_CN_10';51.400000;0.108479;0.131922;0.002154
'Test_CN_10';51.500000;0.112977;0.136198;0.003817
'Test_CN_10';51.600000;0.118166;0.140999;0.005686
'Test_CN_10';51.700000;0.123236;0.145676;0.007746
'Test_CN_10';51.800000;0.127845;0.149869;0.009844
'Test_CN_10';51.900000;0.132115;0.153755;0.011651
'Test_CN_10';52.000000;0.136358;0.157477;0.012937
'Test_CN_10';52.100000;0.140376;0.161059;0.013855
'Test_CN_10';52.200000;0.144738;0.165109;0.014510
'Test_CN_10';52.300000;0.149467;0.169618;0.014849
'Test_CN_10';52.400000;0.154452;0.174468;0.014875
'Test_CN_10';52.500000;0.159599;0.179581;0.014621
'Test_CN_10';52.600000;0.165186;0.185122;0.014112
'Test_CN_10';52.700000;0.170867;0.190797;0.013522
'Test_CN_10';52.800000;0.176259;0.196371;0.013014
'Test_CN_10';52.900000;0.181080;0.201813;0.013398
'Test_CN_10';53.000000;0.185285;0.206928;0.014173
'Test_CN_10';53.100000;0.188569;0.211422;0.015198
'Test_CN_10';53.200000;0.190943;0.215136;0.016270
'Test_CN_10';53.300000;0.192479;0.218024;0.017148
'Test_CN_10';53.400000;0.193167;0.220053;0.017896
'Test_CN_10';53.500000;0.193342;0.221466;0.018402
'Test_CN_10';53.600000;0.193256;0.222439;0.018705
'Test_CN_10';53.700000;0.192880;0.223036;0.018964
'Test_CN_10';53.800000;0.192215;0.223296;0.019253
'Test_CN_10';53.900000;0.191295;0.223285;0.019307
'Test_CN_10';54.000000;0.189896;0.222888;0.019012
'Test_CN_10';54.100000;0.188117;0.222065;0.018421
'Test_CN_10';54.200000;0.186208;0.220927;0.017495
'Test_CN_10';54.300000;0.184945;0.220000;0.016049
'Test_CN_10';54.400000;0.184624;0.219485;0.014378
'Test_CN_10';54.500000;0.185160;0.219411;0.012765
'Test_CN_10';54.600000;0.186099;0.219670;0.011383
'Test_CN_10';54.700000;0.187701;0.220902;0.010031
'Test_CN_10';54.800000;0.189398;0.222245;0.008757
'Test_CN_10';54.900000;0.190805;0.223410;0.007627
'Test_CN_10';55.000000;0.191919;0.224458;0.006602
'Test_CN_10';55.100000;0.193073;0.225523;0.005879
'Test_CN_10';55.200000;0.194127;0.226595;0.005452
'Test_CN_10';55.300000;0.194730;0.227532;0.005342
'Test_CN_10';55.400000;0.194791;0.228236;0.005473
'Test_CN_10';55.500000;0.194581;0.228701;0.005586
'Test_CN_10';55.600000;0.194581;0.229125;0.005657
'Test_CN_10';55.700000;0.195341;0.230165;0.005621
'Test_CN_10';55.800000;0.196970;0.232042;0.005344
'Test_CN_10';55.900000;0.199292;0.234471;0.005117
'Test_CN_10';56.000000;0.201701;0.237048;0.005211
'Test_CN_10';56.100000;0.204107;0.239599;0.005479
'Test_CN_10';56.200000;0.205512;0.241036;0.006230
'Test_CN_10';56.300000;0.205840;0.241420;0.007248
'Test_CN_10';56.400000;0.205216;0.241064;0.008547
'Test_CN_10';56.500000;0.203650;0.239925;0.010002
'Test_CN_10';56.600000;0.201046;0.237502;0.011624
'Test_CN_10';56.700000;0.197720;0.234244;0.012999
'Test_CN_10';56.800000;0.194382;0.230874;0.013858
'Test_CN_10';56.900000;0.191165;0.227501;0.013981
'Test_CN_10';57.000000;0.188199;0.224243;0.013271
'Test_CN_10';57.100000;0.185670;0.220932;0.012142
'Test_CN_10';57.200000;0.184208;0.218342;0.010809
'Test_CN_10';57.300000;0.183905;0.216614;0.009589
'Test_CN_10';57.400000;0.184737;0.215850;0.008475
'Test_CN_10';57.500000;0.186028;0.215616;0.007670
'Test_CN_10';57.600000;0.187198;0.215551;0.007220
'Test_CN_10';57.700000;0.188268;0.215661;0.006824
'Test_CN_10';57.800000;0.189467;0.215929;0.006318
'Test_CN_10';57.900000;0.190807;0.216241;0.005718
'Test_CN_10';58.000000;0.192131;0.216549;0.005146
'Test_CN_10';58.100000;0.193198;0.216729;0.004613
'Test_CN_10';58.200000;0.193661;0.216584;0.004073
'Test_CN_10';58.300000;0.193402;0.216015;0.003709
'Test_CN_10';58.400000;0.192506;0.215035;0.003283
'Test_CN_10';58.500000;0.191168;0.213784;0.002519
'Test_CN_10';58.600000;0.189706;0.212354;0.001375
'Test_CN_10';58.700000;0.188333;0.210692;0.000203
'Test_CN_10';58.800000;0.187344;0.209046;-0.000964
'Test_CN_10';58.900000;0.186920;0.207530;-0.002057
'Test_CN_10';59.000000;0.187022;0.206119;-0.003008
'Test_CN_10';59.100000;0.187147;0.204615;-0.003977
'Test_CN_10';59.200000;0.186868;0.202772;-0.004994
'Test_CN_10';59.300000;0.186228;0.200389;-0.006329
'Test_CN_10';59.400000;0.185344;0.197552;-0.008251
'Test_CN_10';59.500000;0.183759;0.194013;-0.010635
'Test_CN_10';59.600000;0.181494;0.189908;-0.013494
'Test_CN_10';59.700000;0.178609;0.185198;-0.016662
'Test_CN_10';59.800000;0.175024;0.179622;-0.019744
'Test_CN_10';59.900000;0.170298;0.173110;-0.022544
'Test_CN_10';60.000000;0.164298;0.165608;-0.025077
'Test_CN_10';60.100000;0.157189;0.157314;-0.027358
'Test_CN_10';60.200000;0.149955;0.149015;-0.029787
'Test_CN_10';60.300000;0.142650;0.140573;-0.032245
'Test_CN_10';60.400000;0.134818;0.131636;-0.034784
'Test_CN_10';60.500000;0.126222;0.121788;-0.037371
'Test_CN_10';60.600000;0.117960;0.112264;-0.040524
'Test_CN_10';60.700000;0.110796;0.103902;-0.044199
'Test_CN_10';60.800000;0.104972;0.096680;-0.047719
'Test_CN_10';60.900000;0.100374;0.090555;-0.050559
'Test_CN_10';61.000000;0.096868;0.085446;-0.052532
'Test_CN_10';61.100000;0.094661;0.081793;-0.054168
'Test_CN_10';61.200000;0.093486;0.079108;-0.055220
'Test_CN_10';61.300000;0.092576;0.076773;-0.055056
'Test_CN_10';61.400000;0.091667;0.074719;-0.054166
'Test_CN_10';61.500000;0.091192;0.073170;-0.053070
'Test_CN_10';61.600000;0.091245;0.072312;-0.052308
'Test_CN_10';61.700000;0.091706;0.071666;-0.051604
'Test_CN_10';61.800000;0.092218;0.071062;-0.051237
'Test_CN_10';61.900000;0.093034;0.070908;-0.051310
'Test_CN_10';62.000000;0.093741;0.070611;-0.051515
'Test_CN_10';62.100000;0.094127;0.070132;-0.052142
'Test_CN_10';62.200000;0.094148;0.069372;-0.052983
'Test_CN_10';62.300000;0.093736;0.068341;-0.053952
'Test_CN_10';62.400000;0.092977;0.067015;-0.054894
'Test_CN_10';62.500000;0.092002;0.065478;-0.055531
'Test_CN_10';62.600000;0.090839;0.063781;-0.055822
'Test_CN_10';62.700000;0.089440;0.062028;-0.055844
'Test_CN_10';62.800000;0.087764;0.060196;-0.055721
'Test_CN_10';62.900000;0.085541;0.058071;-0.055564
'Test_CN_10';63.000000;0.082781;0.055696;-0.055599
'Test_CN_10';63.100000;0.079730;0.053449;-0.056246
'Test_CN_10';63.200000;0.076375;0.051103;-0.057499
'Test_CN_10';63.300000;0.072703;0.048663;-0.058700
'Test_CN_10';63.400000;0.068395;0.046032;-0.059327
'Test_CN_10';63.500000;0.064027;0.043493;-0.059314
'Test_CN_10';63.600000;0.059847;0.040954;-0.058498
'Test_CN_10';63.700000;0.055758;0.038308;-0.056909
'Test_CN_10';63.800000;0.051636;0.035516;-0.054839
'Test_CN_10';63.900000;0.047532;0.032550;-0.052562
'Test_CN_10';64.000000;0.043756;0.029569;-0.050263
'Test_CN_10';64.100000;0.040491;0.026759;-0.048056
'Test_CN_10';64.200000;0.037952;0.024250;-0.046273
'Test_CN_10';64.300000;0.036522;0.022278;-0.044514
'Test_CN_10';64.400000;0.035996;0.019465;-0.041198
'Test_CN_10';64.500000;0.035541;0.016199;-0.037265
'Test_CN_10';64.600000;0.034769;0.012331;-0.032478
'Test_CN_10';64.700000;0.035035;0.008763;-0.026395
'Test_CN_10';64.800000;0.036657;0.006317;-0.020323
'Test_CN_10';64.900000;0.038537;0.005438;-0.015707
'Test_CN_10';65.000000;0.040403;0.005934;-0.013534
'Test_CN_10';65.100000;0.042651;0.007222;-0.013682
'Test_CN_10';65.200000;0.045123;0.008562;-0.015369
'Test_CN_10';65.300000;0.047843;0.009805;-0.017713
'Test_CN_10';65.400000;0.050242;0.011295;-0.020374
'Test_CN_10';65.500000;0.051951;0.012764;-0.022608
'Test_CN_10';65.600000;0.052968;0.013856;-0.025066
'Test_CN_10';65.700000;0.053600;0.014911;-0.027681
'Test_CN_10';65.800000;0.053618;0.015647;-0.029989
'Test_CN_10';65.900000;0.053050;0.015983;-0.031688
'Test_CN_10';66.000000;0.052047;0.015990;-0.032726
'Test_CN_10';66.100000;0.050989;0.015845;-0.033194
'Test_CN_10';66.200000;0.050046;0.015588;-0.033261
'Test_CN_10';66.300000;0.049485;0.015472;-0.033328
'Test_CN_10';66.400000;0.049379;0.015622;-0.033545
'Test_CN_10';66.500000;0.049402;0.015808;-0.033778
'Test_CN_10';66.600000;0.049496;0.016068;-0.034118
'Test_CN_10';66.700000;0.049649;0.016394;-0.034584
'Test_CN_10';66.800000;0.049803;0.016766;-0.035271
'Test_CN_10';66.900000;0.049999;0.017153;-0.036046
'Test_CN_10';67.000000;0.050419;0.017668;-0.036696
'Test_CN_10';67.100000;0.050907;0.018240;-0.037136
'Test_CN_10';67.200000;0.051672;0.018884;-0.037349
'Test_CN_10';67.300000;0.052688;0.019620;-0.037671
'Test_CN_10';67.400000;0.053859;0.020451;-0.038373
'Test_CN_10';67.500000;0.055108;0.021383;-0.039637
'Test_CN_10';67.600000;0.056526;0.022442;-0.041475
'Test_CN_10';67.700000;0.058038;0.023576;-0.043999
'Test_CN_10';67.800000;0.060010;0.024911;-0.047499
'Test_CN_10';67.900000;0.063063;0.026839;-0.051818
'Test_CN_10';68.000000;0.067183;0.029560;-0.056621
'Test_CN_10';68.100000;0.071700;0.032710;-0.061295
'Test_CN_10';68.200000;0.076390;0.036172;-0.065663
'Test_CN_10';68.300000;0.081132;0.039767;-0.069424
'Test_CN_10';68.400000;0.086184;0.043818;-0.073167
'Test_CN_10';68.500000;0.091697;0.048471;-0.076445
'Test_CN_10';68.600000;0.097820;0.054091;-0.079745
'Test_CN_10';68.700000;0.103586;0.060390;-0.084162
'Test_CN_10';68.800000;0.107484;0.066606;-0.089982
'Test_CN_10';68.900000;0.110811;0.071820;-0.095726
'Test_CN_10';69.000000;0.113656;0.075569;-0.100260
'Test_CN_10';69.100000;0.115245;0.077811;-0.103190
'Test_CN_10';69.200000;0.115178;0.079228;-0.105058
'Test_CN_10';69.300000;0.113767;0.080053;-0.106286
'Test_CN_10';69.400000;0.112617;0.080455;-0.107032
'Test_CN_10';69.500000;0.112342;0.080627;-0.107393
'Test_CN_10';69.600000;0.112867;0.082018;-0.106766
'Test_CN_10';69.700000;0.113264;0.083571;-0.105739
'Test_CN_10';69.800000;0.113395;0.085076;-0.104573
'Test_CN_10';69.900000;0.113982;0.086589;-0.103421
'Test_CN_10';70.000000;0.115533;0.088276;-0.102226
'Test_CN_10';70.100000;0.117928;0.090194;-0.101040
'Test_CN_10';70.200000;0.121136;0.092511;-0.100097
'Test_CN_10';70.300000;0.124811;0.095161;-0.099372
'Test_CN_10';70.400000;0.127710;0.096690;-0.098507
'Test_CN_10';70.500000;0.130574;0.098570;-0.098638
'Test_CN_10';70.600000;0.133516;0.100701;-0.099299
'Test_CN_10';70.700000;0.136406;0.102968;-0.100391
'Test_CN_10';70.800000;0.138696;0.104957;-0.101398
'Test_CN_10';70.900000;0.140456;0.106687;-0.102503
'Test_CN_10';71.000000;0.142429;0.108370;-0.103689
'Test_CN_10';71.100000;0.144316;0.109850;-0.104511
'Test_CN_10';71.200000;0.145627;0.111018;-0.104613
'Test_CN_10';71.300000;0.146049;0.111771;-0.104118
'Test_CN_10';71.400000;0.146032;0.112286;-0.103293
'Test_CN_10';71.500000;0.145891;0.112737;-0.102208
'Test_CN_10';71.600000;0.145590;0.112810;-0.101022
'Test_CN_10';71.700000;0.145069;0.112576;-0.099518
'Test_CN_10';71.800000;0.144126;0.112064;-0.097315
'Test_CN_10';71.900000;0.142323;0.111124;-0.094258
'Test_CN_10';72.000000;0.139741;0.109742;-0.090575
'Test_CN_10';72.100000;0.136921;0.108236;-0.086664
'Test_CN_10';72.200000;0.134301;0.106812;-0.082743
'Test_CN_10';72.300000;0.131978;0.105503;-0.079011
'Test_CN_10';72.400000;0.130144;0.104279;-0.075663
'Test_CN_10';72.500000;0.128661;0.103025;-0.072773
'Test_CN_10';72.600000;0.127110;0.101564;-0.070413
'Test_CN_10';72.700000;0.125332;0.099823;-0.068609
'Test_CN_10';72.800000;0.123483;0.097972;-0.067263
'Test_CN_10';72.900000;0.121744;0.096183;-0.066415
'Test_CN_10';73.000000;0.120254;0.094474;-0.065948
'Test_CN_10';73.100000;0.119224;0.093006;-0.065732
'Test_CN_10';73.200000;0.118552;0.091722;-0.065582
'Test_CN_10';73.300000;0.117942;0.090431;-0.065599
'Test_CN_10';73.400000;0.117338;0.089109;-0.065739
'Test_CN_10';73.500000;0.116721;0.087635;-0.065502
'Test_CN_10';73.600000;0.116028;0.086055;-0.064706
'Test_CN_10';73.700000;0.115437;0.084529;-0.063322
'Test_CN_10';73.800000;0.115130;0.083266;-0.061589
'Test_CN_10';73.900000;0.114872;0.082145;-0.059583
'Test_CN_10';74.000000;0.114349;0.080985;-0.057597
'Test_CN_10';74.100000;0.113361;0.079615;-0.055923
'Test_CN_10';74.200000;0.111719;0.077870;-0.054564
'Test_CN_10';74.300000;0.109346;0.075725;-0.053482
'Test_CN_10';74.400000;0.106153;0.073135;-0.052600
'Test_CN_10';74.500000;0.102003;0.069943;-0.052000
'Test_CN_10';74.600000;0.097101;0.066154;-0.051634
'Test_CN_10';74.700000;0.091664;0.061761;-0.051390
'Test_CN_10';74.800000;0.086590;0.057189;-0.051553
'Test_CN_10';74.900000;0.082609;0.053004;-0.052100
'Test_CN_10';75.000000;0.079212;0.049045;-0.052741
'Test_CN_10';75.100000;0.076316;0.045452;-0.053711
'Test_CN_10';75.200000;0.074011;0.042245;-0.055409
'Test_CN_10';75.300000;0.072357;0.039364;-0.057865
'Test_CN_10';75.400000;0.071244;0.036811;-0.060669
'Test_CN_10';75.500000;0.070369;0.034551;-0.063596
'Test_CN_10';75.600000;0.069451;0.032354;-0.066172
'Test_CN_10';75.700000;0.069324;0.029115;-0.068534
'Test_CN_10';75.800000;0.070894;0.025544;-0.070931
'Test_CN_10';75.900000;0.074219;0.022425;-0.073221
'Test_CN_10';76.000000;0.078983;0.020119;-0.075443
'Test_CN_10';76.100000;0.084422;0.018422;-0.077124
'Test_CN_10';76.200000;0.089738;0.016954;-0.077797
'Test_CN_10';76.300000;0.094533;0.015515;-0.077588
'Test_CN_10';76.400000;0.098426;0.014026;-0.076235
'Test_CN_10';76.500000;0.101471;0.012591;-0.074324
'Test_CN_10';76.600000;0.104198;0.011460;-0.072120
'Test_CN_10';76.700000;0.106938;0.010757;-0.069562
'Test_CN_10';76.800000;0.109724;0.010545;-0.066757
'Test_CN_10';76.900000;0.112315;0.010621;-0.063402
'Test_CN_10';77.000000;0.114869;0.011219;-0.059580
'Test_CN_10';77.100000;0.117687;0.012482;-0.055430
'Test_CN_10';77.200000;0.121137;0.014607;-0.050993
'Test_CN_10';77.300000;0.124971;0.017615;-0.046187
'Test_CN_10';77.400000;0.128283;0.020776;-0.040525
'Test_CN_10';77.500000;0.130804;0.023869;-0.034299
'Test_CN_10';77.600000;0.133142;0.027143;-0.028617
'Test_CN_10';77.700000;0.134966;0.029882;-0.023936
'Test_CN_10';77.800000;0.136080;0.031577;-0.020521
'Test_CN_10';77.900000;0.136585;0.034652;-0.020014
'Test_CN_10';78.000000;0.137678;0.038237;-0.020615
'Test_CN_10';78.100000;0.138614;0.041527;-0.021217
'Test_CN_10';78.200000;0.140109;0.045120;-0.022076
'Test_CN_10';78.300000;0.142218;0.049100;-0.022541
'Test_CN_10';78.400000;0.145399;0.053880;-0.022507
'Test_CN_10';78.500000;0.150305;0.060116;-0.021901
'Test_CN_10';78.600000;0.157004;0.068317;-0.020924
'Test_CN_10';78.700000;0.165142;0.078453;-0.019880
'Test_CN_10';78.800000;0.174297;0.090116;-0.018942
'Test_CN_10';78.900000;0.184046;0.102810;-0.018067
'Test_CN_10';79.000000;0.193999;0.116068;-0.017107
'Test_CN_10';79.100000;0.203833;0.129520;-0.015839
'Test_CN_10';79.200000;0.213607;0.143122;-0.014332
'Test_CN_10';79.300000;0.223339;0.156807;-0.012777
'Test_CN_10';79.400000;0.232816;0.170240;-0.010984
'Test_CN_10';79.500000;0.241926;0.183367;-0.009162
'Test_CN_10';79.600000;0.250742;0.196095;-0.007563
'Test_CN_10';79.700000;0.259618;0.208373;-0.006946
'Test_CN_10';79.800000;0.268528;0.220135;-0.007473
'Test_CN_10';79.900000;0.277243;0.231338;-0.009273
'Test_CN_10';80.000000;0.285545;0.241894;-0.011896
'Test_CN_10';80.100000;0.293359;0.251848;-0.015398
'Test_CN_10';80.200000;0.300762;0.261428;-0.020165
'Test_CN_10';80.300000;0.307668;0.270647;-0.025795
'Test_CN_10';80.400000;0.313947;0.279377;-0.032028
'Test_CN_10';80.500000;0.319722;0.287585;-0.038533
'Test_CN_10';80.600000;0.325167;0.295383;-0.045362
'Test_CN_10';80.700000;0.330290;0.302734;-0.052637
'Test_CN_10';80.800000;0.335044;0.309516;-0.060199
'Test_CN_10';80.900000;0.339396;0.315804;-0.068081
'Test_CN_10';81.000000;0.343123;0.321664;-0.076125
'Test_CN_10';81.100000;0.346112;0.327082;-0.084071
'Test_CN_10';81.200000;0.348497;0.332050;-0.091900
'Test_CN_10';81.300000;0.350260;0.336456;-0.099464
'Test_CN_10';81.400000;0.351483;0.340377;-0.106880
'Test_CN_10';81.500000;0.352371;0.343954;-0.114228
'Test_CN_10';81.600000;0.352727;0.346560;-0.121071
'Test_CN_10';81.700000;0.352433;0.348596;-0.127178
'Test_CN_10';81.800000;0.351467;0.350555;-0.132465
'Test_CN_10';81.900000;0.350953;0.351309;-0.133918
'Test_CN_10';82.000000;0.349771;0.351058;-0.134225
'Test_CN_10';82.100000;0.346620;0.350944;-0.132138
'Test_CN_10';82.200000;0.340982;0.349172;-0.129464
'Test_CN_10';82.300000;0.333661;0.346446;-0.126745
'Test_CN_10';82.400000;0.324762;0.341893;-0.124621
'Test_CN_10';82.500000;0.314587;0.335674;-0.123393
'Test_CN_10';82.600000;0.303956;0.328672;-0.123124
'Test_CN_10';82.700000;0.293376;0.321425;-0.123483
'Test_CN_10';82.800000;0.283308;0.314427;-0.124163
'Test_CN_10';82.900000;0.274074;0.307966;-0.124892
'Test_CN_10';83.000000;0.265745;0.302106;-0.125593
'Test_CN_10';83.100000;0.258286;0.296929;-0.126157
'Test_CN_10';83.200000;0.251355;0.292457;-0.126637
'Test_CN_10';83.300000;0.245000;0.288416;-0.126937
'Test_CN_10';83.400000;0.239483;0.284888;-0.127118
'Test_CN_10';83.500000;0.234851;0.281785;-0.127070
'Test_CN_10';83.600000;0.230991;0.279046;-0.126750
'Test_CN_10';83.700000;0.227815;0.276765;-0.126219
'Test_CN_10';83.800000;0.225257;0.274956;-0.125468
'Test_CN_10';83.900000;0.223300;0.273537;-0.124530
'Test_CN_10';84.000000;0.221890;0.272633;-0.123472
'Test_CN_10';84.100000;0.221007;0.272057;-0.122217
'Test_CN_10';84.200000;0.220424;0.271660;-0.120581
'Test_CN_10';84.300000;0.220018;0.271397;-0.118690
'Test_CN_10';84.400000;0.219934;0.271501;-0.116681
'Test_CN_10';84.500000;0.220100;0.272034;-0.114554
'Test_CN_10';84.600000;0.220501;0.272770;-0.112345
'Test_CN_10';84.700000;0.221118;0.273631;-0.110037
'Test_CN_10';84.800000;0.221964;0.274607;-0.107621
'Test_CN_10';84.900000;0.222960;0.275569;-0.104957
'Test_CN_10';85.000000;0.223978;0.276412;-0.102052
'Test_CN_10';85.100000;0.224865;0.277052;-0.098980
'Test_CN_10';85.200000;0.225518;0.277490;-0.095824
'Test_CN_10';85.300000;0.225992;0.277787;-0.092630
'Test_CN_10';85.400000;0.226378;0.277972;-0.089483
'Test_CN_10';85.500000;0.226639;0.277983;-0.086473
'Test_CN_10';85.600000;0.226787;0.277814;-0.083562
'Test_CN_10';85.700000;0.226831;0.277380;-0.080744
'Test_CN_10';85.800000;0.227153;0.276733;-0.077885
'Test_CN_10';85.900000;0.227703;0.275958;-0.074946
'Test_CN_10';86.000000;0.228297;0.275181;-0.071975
'Test_CN_10';86.100000;0.228806;0.274371;-0.068893
'Test_CN_10';86.200000;0.229138;0.273628;-0.065721
'Test_CN_10';86.300000;0.229166;0.272756;-0.062443
'Test_CN_10';86.400000;0.228881;0.271678;-0.059080
'Test_CN_10';86.500000;0.228360;0.270411;-0.055522
'Test_CN_10';86.600000;0.227717;0.269003;-0.051839
'Test_CN_10';86.700000;0.226996;0.267534;-0.047977
'Test_CN_10';86.800000;0.226113;0.265871;-0.043986
'Test_CN_10';86.900000;0.225099;0.264135;-0.039992
'Test_CN_10';87.000000;0.223909;0.262422;-0.036138
'Test_CN_10';87.100000;0.222631;0.260718;-0.032460
'Test_CN_10';87.200000;0.221277;0.259033;-0.028990
'Test_CN_10';87.300000;0.219928;0.257440;-0.025731
'Test_CN_10';87.400000;0.218533;0.255874;-0.022677
'Test_CN_10';87.500000;0.216987;0.254086;-0.019923
'Test_CN_10';87.600000;0.215294;0.252020;-0.017477
'Test_CN_10';87.700000;0.213426;0.249801;-0.015205
'Test_CN_10';87.800000;0.211304;0.247428;-0.013092
'Test_CN_10';87.900000;0.209010;0.244960;-0.011125
'Test_CN_10';88.000000;0.206680;0.242436;-0.009123
'Test_CN_10';88.100000;0.204285;0.239798;-0.007059
'Test_CN_10';88.200000;0.201779;0.237118;-0.005069
'Test_CN_10';88.300000;0.199168;0.234374;-0.003122
'Test_CN_10';88.400000;0.196453;0.231658;-0.001208
'Test_CN_10';88.500000;0.193663;0.229068;0.000498
'Test_CN_10';88.600000;0.190913;0.226550;0.002056
'Test_CN_10';88.700000;0.188134;0.224103;0.003612
'Test_CN_10';88.800000;0.185202;0.221659;0.005215
'Test_CN_10';88.900000;0.182244;0.219287;0.006770
'Test_CN_10';89.000000;0.179266;0.216923;0.008309
'Test_CN_10';89.100000;0.176229;0.214457;0.009836
'Test_CN_10';89.200000;0.173045;0.211830;0.011318
'Test_CN_10';89.300000;0.169684;0.208974;0.012815
'Test_CN_10';89.400000;0.166106;0.205785;0.014510
'Test_CN_10';89.500000;0.162445;0.202424;0.016416
'Test_CN_10';89.600000;0.159821;0.199653;0.018245
'Test_CN_10';89.700000;0.158657;0.197278;0.018593
'Test_CN_10';89.800000;0.158871;0.195977;0.016868
'Test_CN_10';89.900000;0.159806;0.195251;0.013421
'Test_CN_10';90.000000;0.161151;0.194753;0.009038
'Test_CN_10';90.100000;0.162824;0.194581;0.004110
'Test_CN_10';90.200000;0.164366;0.194184;-0.000975
'Test_CN_10';90.300000;0.165592;0.193547;-0.005758
'Test_CN_10';90.400000;0.166713;0.192767;-0.010211
'Test_CN_10';90.500000;0.167652;0.191812;-0.014322
'Test_CN_10';90.600000;0.168387;0.190618;-0.018121
'Test_CN_10';90.700000;0.168958;0.189310;-0.021550
'Test_CN_10';90.800000;0.169356;0.187876;-0.024486
'Test_CN_10';90.900000;0.169649;0.186336;-0.026703
'Test_CN_10';91.000000;0.170032;0.184703;-0.028216
'Test_CN_10';91.100000;0.170658;0.183101;-0.029362
'Test_CN_10';91.200000;0.171454;0.181657;-0.030405
'Test_CN_10';91.300000;0.172266;0.180310;-0.031438
'Test_CN_10';91.400000;0.172944;0.178898;-0.032460
'Test_CN_10';91.500000;0.173481;0.177392;-0.033334
'Test_CN_10';91.600000;0.173784;0.175789;-0.033921
'Test_CN_10';91.700000;0.173806;0.174132;-0.034351
'Test_CN_10';91.800000;0.173408;0.172335;-0.034772
'Test_CN_10';91.900000;0.172637;0.170336;-0.035091
'Test_CN_10';92.000000;0.171436;0.168018;-0.035292
'Test_CN_10';92.100000;0.169715;0.165268;-0.035253
'Test_CN_10';92.200000;0.167453;0.162053;-0.034975
'Test_CN_10';92.300000;0.164534;0.158421;-0.034586
'Test_CN_10';92.400000;0.161004;0.154349;-0.034115
'Test_CN_10';92.500000;0.157046;0.149935;-0.033601
'Test_CN_10';92.600000;0.152638;0.145154;-0.033349
'Test_CN_10';92.700000;0.147868;0.139986;-0.033437
'Test_CN_10';92.800000;0.142928;0.134547;-0.033904
'Test_CN_10';92.900000;0.137792;0.128763;-0.034639
'Test_CN_10';93.000000;0.132391;0.122537;-0.035456
'Test_CN_10';93.100000;0.126668;0.115847;-0.036383
'Test_CN_10';93.200000;0.120621;0.108607;-0.037367
'Test_CN_10';93.300000;0.114277;0.100843;-0.038352
'Test_CN_10';93.400000;0.106928;0.092102;-0.039154
'Test_CN_10';93.500000;0.098490;0.082575;-0.040040
'Test_CN_10';93.600000;0.089498;0.072748;-0.040941
