name;timestamp;arousal;valence;liking
'Devel_HU_13';45.400000;0.059860;0.117277;-0.171152
'Devel_HU_13';45.500000;0.054555;0.113748;-0.164507
'Devel_HU_13';45.600000;0.049893;0.110606;-0.158245
'Devel_HU_13';45.700000;0.045915;0.107994;-0.152462
'Devel_HU_13';45.800000;0.042567;0.105895;-0.147089
'Devel_HU_13';45.900000;0.039752;0.104333;-0.142453
'Devel_HU_13';46.000000;0.037324;0.103111;-0.138767
'Devel_HU_13';46.100000;0.035066;0.102066;-0.135785
'Devel_HU_13';46.200000;0.032948;0.101221;-0.133279
'Devel_HU_13';46.300000;0.030864;0.100530;-0.131116
'Devel_HU_13';46.400000;0.028801;0.099938;-0.129299
'Devel_HU_13';46.500000;0.027063;0.099521;-0.127680
'Devel_HU_13';46.600000;0.025774;0.099335;-0.126053
'Devel_HU_13';46.700000;0.024892;0.099231;-0.124359
'Devel_HU_13';46.800000;0.024341;0.099097;-0.122532
'Devel_HU_13';46.900000;0.024083;0.098928;-0.120645
'Devel_HU_13';47.000000;0.024077;0.098732;-0.118866
'Devel_HU_13';47.100000;0.024385;0.098512;-0.117073
'Devel_HU_13';47.200000;0.024717;0.098406;-0.115046
'Devel_HU_13';47.300000;0.024857;0.098320;-0.112997
'Devel_HU_13';47.400000;0.024795;0.098329;-0.110969
'Devel_HU_13';47.500000;0.024554;0.098382;-0.109225
'Devel_HU_13';47.600000;0.024393;0.098547;-0.106087
'Devel_HU_13';47.700000;0.024123;0.098846;-0.102365
'Devel_HU_13';47.800000;0.023625;0.098946;-0.098843
'Devel_HU_13';47.900000;0.022872;0.098766;-0.095671
'Devel_HU_13';48.000000;0.021881;0.098354;-0.092759
'Devel_HU_13';48.100000;0.020751;0.097721;-0.090188
'Devel_HU_13';48.200000;0.019474;0.096838;-0.088113
'Devel_HU_13';48.300000;0.017634;0.096008;-0.087854
'Devel_HU_13';48.400000;0.015500;0.094979;-0.088617
'Devel_HU_13';48.500000;0.013344;0.093630;-0.089721
'Devel_HU_13';48.600000;0.011237;0.091942;-0.090799
'Devel_HU_13';48.700000;0.009314;0.089976;-0.091649
'Devel_HU_13';48.800000;0.007731;0.087754;-0.092302
'Devel_HU_13';48.900000;0.006705;0.085554;-0.092602
'Devel_HU_13';49.000000;0.006191;0.083398;-0.092710
'Devel_HU_13';49.100000;0.006073;0.081418;-0.092760
'Devel_HU_13';49.200000;0.006285;0.079857;-0.092780
'Devel_HU_13';49.300000;0.006968;0.078889;-0.092715
'Devel_HU_13';49.400000;0.007990;0.078333;-0.092574
'Devel_HU_13';49.500000;0.009055;0.078034;-0.092458
'Devel_HU_13';49.600000;0.010246;0.077901;-0.092334
'Devel_HU_13';49.700000;0.011473;0.077733;-0.092439
'Devel_HU_13';49.800000;0.013055;0.077499;-0.093078
'Devel_HU_13';49.900000;0.015489;0.077691;-0.094232
'Devel_HU_13';50.000000;0.018876;0.078444;-0.095378
'Devel_HU_13';50.100000;0.023399;0.079827;-0.096391
'Devel_HU_13';50.200000;0.028873;0.081626;-0.097300
'Devel_HU_13';50.300000;0.034901;0.083585;-0.098289
'Devel_HU_13';50.400000;0.041139;0.085551;-0.099169
'Devel_HU_13';50.500000;0.047264;0.087476;-0.100012
'Devel_HU_13';50.600000;0.053104;0.089188;-0.100752
'Devel_HU_13';50.700000;0.058541;0.090592;-0.101350
'Devel_HU_13';50.800000;0.063346;0.091677;-0.101742
'Devel_HU_13';50.900000;0.067444;0.092513;-0.101926
'Devel_HU_13';51.000000;0.070831;0.093092;-0.101922
'Devel_HU_13';51.100000;0.073511;0.093549;-0.101915
'Devel_HU_13';51.200000;0.075577;0.093768;-0.102045
'Devel_HU_13';51.300000;0.077135;0.093711;-0.102240
'Devel_HU_13';51.400000;0.078192;0.093272;-0.102482
'Devel_HU_13';51.500000;0.078946;0.092539;-0.102792
'Devel_HU_13';51.600000;0.079569;0.091607;-0.103142
'Devel_HU_13';51.700000;0.080239;0.090480;-0.103425
'Devel_HU_13';51.800000;0.080881;0.089111;-0.103513
'Devel_HU_13';51.900000;0.081413;0.087437;-0.103288
'Devel_HU_13';52.000000;0.081835;0.085609;-0.102832
'Devel_HU_13';52.100000;0.082114;0.083703;-0.102198
'Devel_HU_13';52.200000;0.082213;0.081599;-0.101206
'Devel_HU_13';52.300000;0.082379;0.079184;-0.099122
'Devel_HU_13';52.400000;0.082547;0.076407;-0.095845
'Devel_HU_13';52.500000;0.082250;0.073368;-0.091819
'Devel_HU_13';52.600000;0.081477;0.070238;-0.087408
'Devel_HU_13';52.700000;0.080509;0.067103;-0.082759
'Devel_HU_13';52.800000;0.079382;0.063967;-0.078080
'Devel_HU_13';52.900000;0.077922;0.060811;-0.073451
'Devel_HU_13';53.000000;0.076289;0.057675;-0.068785
'Devel_HU_13';53.100000;0.074394;0.054411;-0.064058
'Devel_HU_13';53.200000;0.072559;0.051162;-0.059200
'Devel_HU_13';53.300000;0.071120;0.048208;-0.054422
'Devel_HU_13';53.400000;0.070261;0.045738;-0.049795
'Devel_HU_13';53.500000;0.069817;0.043448;-0.045048
'Devel_HU_13';53.600000;0.069639;0.041306;-0.040240
'Devel_HU_13';53.700000;0.069742;0.039310;-0.035461
'Devel_HU_13';53.800000;0.069927;0.037366;-0.030633
'Devel_HU_13';53.900000;0.070129;0.035666;-0.025881
'Devel_HU_13';54.000000;0.070135;0.034281;-0.021673
'Devel_HU_13';54.100000;0.069649;0.032934;-0.018221
'Devel_HU_13';54.200000;0.068746;0.031765;-0.015770
'Devel_HU_13';54.300000;0.067637;0.030853;-0.014300
'Devel_HU_13';54.400000;0.066470;0.030198;-0.013827
'Devel_HU_13';54.500000;0.065449;0.029718;-0.014013
'Devel_HU_13';54.600000;0.064541;0.029424;-0.014620
'Devel_HU_13';54.700000;0.063459;0.029104;-0.015423
'Devel_HU_13';54.800000;0.062154;0.028624;-0.016447
'Devel_HU_13';54.900000;0.060719;0.027973;-0.017928
'Devel_HU_13';55.000000;0.059337;0.027214;-0.019880
'Devel_HU_13';55.100000;0.058024;0.026318;-0.022144
'Devel_HU_13';55.200000;0.056735;0.025293;-0.024597
'Devel_HU_13';55.300000;0.055583;0.024209;-0.027080
'Devel_HU_13';55.400000;0.054588;0.023102;-0.029455
'Devel_HU_13';55.500000;0.053525;0.021929;-0.031494
'Devel_HU_13';55.600000;0.052399;0.020757;-0.032919
'Devel_HU_13';55.700000;0.051165;0.019668;-0.033567
'Devel_HU_13';55.800000;0.049878;0.018703;-0.033514
'Devel_HU_13';55.900000;0.048429;0.017879;-0.032704
'Devel_HU_13';56.000000;0.046840;0.017305;-0.031242
'Devel_HU_13';56.100000;0.045120;0.017070;-0.029475
'Devel_HU_13';56.200000;0.043214;0.017097;-0.027808
'Devel_HU_13';56.300000;0.041268;0.017486;-0.026899
'Devel_HU_13';56.400000;0.039424;0.018137;-0.026656
'Devel_HU_13';56.500000;0.037726;0.019119;-0.026936
'Devel_HU_13';56.600000;0.036130;0.020388;-0.027717
'Devel_HU_13';56.700000;0.034616;0.021973;-0.028894
'Devel_HU_13';56.800000;0.033025;0.023739;-0.030294
'Devel_HU_13';56.900000;0.031362;0.025677;-0.031590
'Devel_HU_13';57.000000;0.029794;0.027649;-0.032418
'Devel_HU_13';57.100000;0.028478;0.029616;-0.032614
'Devel_HU_13';57.200000;0.027516;0.031492;-0.031963
'Devel_HU_13';57.300000;0.026844;0.033165;-0.030469
'Devel_HU_13';57.400000;0.026367;0.034542;-0.028315
'Devel_HU_13';57.500000;0.026090;0.035676;-0.025746
'Devel_HU_13';57.600000;0.025831;0.036485;-0.022921
'Devel_HU_13';57.700000;0.025608;0.037035;-0.019912
'Devel_HU_13';57.800000;0.025521;0.037304;-0.016926
'Devel_HU_13';57.900000;0.025479;0.037069;-0.014109
'Devel_HU_13';58.000000;0.025625;0.036336;-0.011423
'Devel_HU_13';58.100000;0.026050;0.035339;-0.008638
'Devel_HU_13';58.200000;0.026636;0.034181;-0.005780
'Devel_HU_13';58.300000;0.027233;0.032813;-0.002869
'Devel_HU_13';58.400000;0.027877;0.031349;0.000156
'Devel_HU_13';58.500000;0.028603;0.029741;0.003030
'Devel_HU_13';58.600000;0.029485;0.027820;0.005684
'Devel_HU_13';58.700000;0.030685;0.025657;0.008062
'Devel_HU_13';58.800000;0.032163;0.023323;0.010034
'Devel_HU_13';58.900000;0.033814;0.021143;0.011706
'Devel_HU_13';59.000000;0.035524;0.019049;0.013137
'Devel_HU_13';59.100000;0.037181;0.017040;0.014370
'Devel_HU_13';59.200000;0.038737;0.015170;0.015436
'Devel_HU_13';59.300000;0.040034;0.013407;0.016266
'Devel_HU_13';59.400000;0.040947;0.011702;0.017012
'Devel_HU_13';59.500000;0.041508;0.010158;0.017897
'Devel_HU_13';59.600000;0.041743;0.008828;0.019061
'Devel_HU_13';59.700000;0.041750;0.007765;0.020470
'Devel_HU_13';59.800000;0.041463;0.007226;0.021651
'Devel_HU_13';59.900000;0.041082;0.007041;0.022885
'Devel_HU_13';60.000000;0.040789;0.007040;0.024530
'Devel_HU_13';60.100000;0.040656;0.007116;0.026893
'Devel_HU_13';60.200000;0.040524;0.007045;0.030416
'Devel_HU_13';60.300000;0.040348;0.006951;0.035166
'Devel_HU_13';60.400000;0.040079;0.006869;0.040983
'Devel_HU_13';60.500000;0.039422;0.006541;0.047582
'Devel_HU_13';60.600000;0.038296;0.005935;0.054697
'Devel_HU_13';60.700000;0.036773;0.005150;0.062235
'Devel_HU_13';60.800000;0.034883;0.004143;0.069938
'Devel_HU_13';60.900000;0.032849;0.003103;0.077846
'Devel_HU_13';61.000000;0.030681;0.002091;0.085873
'Devel_HU_13';61.100000;0.028485;0.001092;0.093963
'Devel_HU_13';61.200000;0.026383;0.000076;0.101949
'Devel_HU_13';61.300000;0.024424;-0.000937;0.109920
'Devel_HU_13';61.400000;0.022654;-0.001807;0.117848
'Devel_HU_13';61.500000;0.021077;-0.002596;0.125861
'Devel_HU_13';61.600000;0.019525;-0.003449;0.134043
'Devel_HU_13';61.700000;0.017943;-0.004364;0.142575
'Devel_HU_13';61.800000;0.016219;-0.005323;0.151394
'Devel_HU_13';61.900000;0.014262;-0.006289;0.160273
'Devel_HU_13';62.000000;0.011972;-0.007229;0.168929
'Devel_HU_13';62.100000;0.009266;-0.008121;0.177110
'Devel_HU_13';62.200000;0.006123;-0.009175;0.184978
'Devel_HU_13';62.300000;0.002588;-0.010480;0.192683
'Devel_HU_13';62.400000;-0.001253;-0.012035;0.200263
'Devel_HU_13';62.500000;-0.004948;-0.013423;0.207094
'Devel_HU_13';62.600000;-0.008118;-0.014466;0.213171
'Devel_HU_13';62.700000;-0.010826;-0.015212;0.218743
'Devel_HU_13';62.800000;-0.013165;-0.015439;0.223975
'Devel_HU_13';62.900000;-0.015043;-0.015274;0.228918
'Devel_HU_13';63.000000;-0.016512;-0.014712;0.233608
'Devel_HU_13';63.100000;-0.017749;-0.013854;0.238153
'Devel_HU_13';63.200000;-0.019362;-0.013013;0.242501
'Devel_HU_13';63.300000;-0.021604;-0.012393;0.246551
'Devel_HU_13';63.400000;-0.024358;-0.011998;0.249674
'Devel_HU_13';63.500000;-0.027169;-0.011772;0.251670
'Devel_HU_13';63.600000;-0.029796;-0.011641;0.252561
'Devel_HU_13';63.700000;-0.032119;-0.011681;0.252473
'Devel_HU_13';63.800000;-0.033887;-0.011817;0.251787
'Devel_HU_13';63.900000;-0.034887;-0.011875;0.251403
'Devel_HU_13';64.000000;-0.035540;-0.011829;0.251020
'Devel_HU_13';64.100000;-0.036117;-0.011571;0.250066
'Devel_HU_13';64.200000;-0.036590;-0.010917;0.248289
'Devel_HU_13';64.300000;-0.036989;-0.009661;0.245430
'Devel_HU_13';64.400000;-0.037366;-0.008023;0.241334
'Devel_HU_13';64.500000;-0.037606;-0.006169;0.236136
'Devel_HU_13';64.600000;-0.037384;-0.004214;0.230168
'Devel_HU_13';64.700000;-0.036564;-0.002109;0.223670
'Devel_HU_13';64.800000;-0.035246;0.000053;0.217027
'Devel_HU_13';64.900000;-0.033502;0.002385;0.210086
'Devel_HU_13';65.000000;-0.031681;0.004709;0.202848
'Devel_HU_13';65.100000;-0.029869;0.006826;0.195580
'Devel_HU_13';65.200000;-0.028147;0.008774;0.188349
'Devel_HU_13';65.300000;-0.026522;0.010527;0.181255
'Devel_HU_13';65.400000;-0.024990;0.012044;0.174416
'Devel_HU_13';65.500000;-0.023634;0.013369;0.167733
'Devel_HU_13';65.600000;-0.022358;0.014535;0.161100
'Devel_HU_13';65.700000;-0.021446;0.015540;0.154275
'Devel_HU_13';65.800000;-0.020687;0.016355;0.147469
'Devel_HU_13';65.900000;-0.019987;0.016990;0.140750
'Devel_HU_13';66.000000;-0.019345;0.017551;0.134189
'Devel_HU_13';66.100000;-0.018725;0.018122;0.127703
'Devel_HU_13';66.200000;-0.018061;0.018833;0.121113
'Devel_HU_13';66.300000;-0.017462;0.019538;0.114350
'Devel_HU_13';66.400000;-0.016986;0.020103;0.107344
'Devel_HU_13';66.500000;-0.016677;0.020437;0.100275
'Devel_HU_13';66.600000;-0.016684;0.020416;0.092831
'Devel_HU_13';66.700000;-0.016850;0.020127;0.085474
'Devel_HU_13';66.800000;-0.017101;0.019561;0.078489
'Devel_HU_13';66.900000;-0.017446;0.018803;0.071966
'Devel_HU_13';67.000000;-0.017853;0.017970;0.066080
'Devel_HU_13';67.100000;-0.018297;0.017073;0.060897
'Devel_HU_13';67.200000;-0.018656;0.016262;0.056244
'Devel_HU_13';67.300000;-0.018877;0.015616;0.051985
'Devel_HU_13';67.400000;-0.018975;0.014647;0.048266
'Devel_HU_13';67.500000;-0.018871;0.013181;0.045261
'Devel_HU_13';67.600000;-0.018330;0.011706;0.042799
'Devel_HU_13';67.700000;-0.017179;0.010583;0.040411
'Devel_HU_13';67.800000;-0.014781;0.010258;0.037616
'Devel_HU_13';67.900000;-0.010722;0.011067;0.034138
'Devel_HU_13';68.000000;-0.004791;0.013327;0.030060
'Devel_HU_13';68.100000;0.003279;0.017264;0.025416
'Devel_HU_13';68.200000;0.013374;0.022910;0.020201
'Devel_HU_13';68.300000;0.025350;0.030292;0.014259
'Devel_HU_13';68.400000;0.038855;0.039284;0.007754
'Devel_HU_13';68.500000;0.053529;0.049829;0.000962
'Devel_HU_13';68.600000;0.069164;0.061917;-0.006092
'Devel_HU_13';68.700000;0.085463;0.075361;-0.013579
'Devel_HU_13';68.800000;0.102530;0.090071;-0.021733
'Devel_HU_13';68.900000;0.120380;0.105969;-0.030747
'Devel_HU_13';69.000000;0.138927;0.122850;-0.040589
'Devel_HU_13';69.100000;0.157987;0.140464;-0.051211
'Devel_HU_13';69.200000;0.177434;0.158275;-0.062469
'Devel_HU_13';69.300000;0.197382;0.175793;-0.073665
'Devel_HU_13';69.400000;0.217607;0.192603;-0.084486
'Devel_HU_13';69.500000;0.237661;0.209299;-0.094869
'Devel_HU_13';69.600000;0.257443;0.225785;-0.104619
'Devel_HU_13';69.700000;0.276392;0.241997;-0.113982
'Devel_HU_13';69.800000;0.294065;0.257805;-0.123245
'Devel_HU_13';69.900000;0.310469;0.272901;-0.131906
'Devel_HU_13';70.000000;0.325692;0.287276;-0.140104
'Devel_HU_13';70.100000;0.339325;0.300370;-0.147592
'Devel_HU_13';70.200000;0.351277;0.312107;-0.154730
'Devel_HU_13';70.300000;0.362102;0.323065;-0.162346
'Devel_HU_13';70.400000;0.372099;0.333265;-0.170321
'Devel_HU_13';70.500000;0.381102;0.342400;-0.178475
'Devel_HU_13';70.600000;0.389232;0.350186;-0.186561
'Devel_HU_13';70.700000;0.396286;0.356573;-0.194494
'Devel_HU_13';70.800000;0.402278;0.361928;-0.202499
'Devel_HU_13';70.900000;0.407520;0.366563;-0.210559
'Devel_HU_13';71.000000;0.412250;0.370609;-0.218533
'Devel_HU_13';71.100000;0.416210;0.373932;-0.226139
'Devel_HU_13';71.200000;0.418977;0.376240;-0.233137
'Devel_HU_13';71.300000;0.420424;0.377689;-0.239492
'Devel_HU_13';71.400000;0.420704;0.378081;-0.245126
'Devel_HU_13';71.500000;0.419862;0.377186;-0.249829
'Devel_HU_13';71.600000;0.417967;0.375094;-0.253472
'Devel_HU_13';71.700000;0.415259;0.372111;-0.256149
'Devel_HU_13';71.800000;0.412060;0.368437;-0.257888
'Devel_HU_13';71.900000;0.408503;0.364230;-0.258759
'Devel_HU_13';72.000000;0.404694;0.359745;-0.259109
'Devel_HU_13';72.100000;0.400691;0.355135;-0.259261
'Devel_HU_13';72.200000;0.396648;0.350616;-0.259308
'Devel_HU_13';72.300000;0.392681;0.346227;-0.259321
'Devel_HU_13';72.400000;0.388812;0.342012;-0.259257
'Devel_HU_13';72.500000;0.385067;0.338112;-0.259107
'Devel_HU_13';72.600000;0.381524;0.334527;-0.258909
'Devel_HU_13';72.700000;0.378317;0.331376;-0.258553
'Devel_HU_13';72.800000;0.375316;0.328503;-0.257986
'Devel_HU_13';72.900000;0.372437;0.325784;-0.257112
'Devel_HU_13';73.000000;0.369697;0.323213;-0.255932
'Devel_HU_13';73.100000;0.366949;0.320603;-0.254571
'Devel_HU_13';73.200000;0.364264;0.318018;-0.253111
'Devel_HU_13';73.300000;0.361512;0.315625;-0.251744
'Devel_HU_13';73.400000;0.358475;0.314085;-0.250495
'Devel_HU_13';73.500000;0.355045;0.312459;-0.249552
'Devel_HU_13';73.600000;0.351024;0.310730;-0.248869
'Devel_HU_13';73.700000;0.346754;0.308594;-0.248654
'Devel_HU_13';73.800000;0.342697;0.306402;-0.248814
'Devel_HU_13';73.900000;0.338758;0.304499;-0.249485
'Devel_HU_13';74.000000;0.334415;0.302646;-0.250836
'Devel_HU_13';74.100000;0.330474;0.300983;-0.252431
'Devel_HU_13';74.200000;0.327121;0.299765;-0.253973
'Devel_HU_13';74.300000;0.324265;0.298274;-0.255127
'Devel_HU_13';74.400000;0.321573;0.296704;-0.255554
'Devel_HU_13';74.500000;0.319305;0.295385;-0.255141
'Devel_HU_13';74.600000;0.317172;0.294509;-0.253889
'Devel_HU_13';74.700000;0.315076;0.293914;-0.251820
'Devel_HU_13';74.800000;0.313238;0.292952;-0.248974
'Devel_HU_13';74.900000;0.311411;0.291500;-0.245410
'Devel_HU_13';75.000000;0.309299;0.289765;-0.241287
'Devel_HU_13';75.100000;0.307134;0.288006;-0.237146
'Devel_HU_13';75.200000;0.305305;0.286473;-0.233441
'Devel_HU_13';75.300000;0.303986;0.285315;-0.230019
'Devel_HU_13';75.400000;0.303089;0.284168;-0.226903
'Devel_HU_13';75.500000;0.302225;0.282575;-0.224134
'Devel_HU_13';75.600000;0.301238;0.280656;-0.221591
'Devel_HU_13';75.700000;0.300071;0.278618;-0.219247
'Devel_HU_13';75.800000;0.298688;0.276473;-0.216969
'Devel_HU_13';75.900000;0.296918;0.274054;-0.214803
'Devel_HU_13';76.000000;0.294712;0.271184;-0.212421
'Devel_HU_13';76.100000;0.292079;0.268059;-0.209771
'Devel_HU_13';76.200000;0.288991;0.264754;-0.206975
'Devel_HU_13';76.300000;0.285815;0.261612;-0.204191
'Devel_HU_13';76.400000;0.282687;0.258656;-0.201601
'Devel_HU_13';76.500000;0.279638;0.255875;-0.199542
'Devel_HU_13';76.600000;0.276591;0.253091;-0.197672
'Devel_HU_13';76.700000;0.273435;0.250257;-0.195878
'Devel_HU_13';76.800000;0.270159;0.247433;-0.194296
'Devel_HU_13';76.900000;0.266843;0.244566;-0.192875
'Devel_HU_13';77.000000;0.263440;0.241533;-0.191533
'Devel_HU_13';77.100000;0.259867;0.238176;-0.190118
'Devel_HU_13';77.200000;0.255976;0.234418;-0.188560
'Devel_HU_13';77.300000;0.251597;0.230177;-0.186727
'Devel_HU_13';77.400000;0.246576;0.225458;-0.184722
'Devel_HU_13';77.500000;0.240966;0.220444;-0.182773
'Devel_HU_13';77.600000;0.234785;0.215092;-0.180911
'Devel_HU_13';77.700000;0.227996;0.209420;-0.179194
'Devel_HU_13';77.800000;0.220838;0.203625;-0.177698
'Devel_HU_13';77.900000;0.213411;0.197664;-0.176124
'Devel_HU_13';78.000000;0.205973;0.191631;-0.174022
'Devel_HU_13';78.100000;0.198549;0.185724;-0.171383
'Devel_HU_13';78.200000;0.191193;0.179891;-0.168183
'Devel_HU_13';78.300000;0.184168;0.174298;-0.164582
'Devel_HU_13';78.400000;0.177368;0.168836;-0.160449
'Devel_HU_13';78.500000;0.170585;0.163597;-0.155694
'Devel_HU_13';78.600000;0.163859;0.158259;-0.150346
'Devel_HU_13';78.700000;0.157064;0.152934;-0.144488
'Devel_HU_13';78.800000;0.150121;0.147566;-0.138431
'Devel_HU_13';78.900000;0.142991;0.142033;-0.132282
'Devel_HU_13';79.000000;0.135426;0.136112;-0.126155
'Devel_HU_13';79.100000;0.127580;0.129427;-0.119937
'Devel_HU_13';79.200000;0.119901;0.122324;-0.113967
'Devel_HU_13';79.300000;0.112981;0.115539;-0.108670
'Devel_HU_13';79.400000;0.107916;0.109855;-0.104455
'Devel_HU_13';79.500000;0.105564;0.106046;-0.101428
'Devel_HU_13';79.600000;0.106182;0.104531;-0.099572
'Devel_HU_13';79.700000;0.109621;0.105402;-0.098858
'Devel_HU_13';79.800000;0.115477;0.108611;-0.099451
'Devel_HU_13';79.900000;0.123520;0.113837;-0.100890
'Devel_HU_13';80.000000;0.133418;0.121082;-0.103419
'Devel_HU_13';80.100000;0.144716;0.129968;-0.107157
'Devel_HU_13';80.200000;0.157012;0.139917;-0.111678
'Devel_HU_13';80.300000;0.169640;0.150388;-0.116553
'Devel_HU_13';80.400000;0.182246;0.161112;-0.121612
'Devel_HU_13';80.500000;0.194592;0.171827;-0.126862
'Devel_HU_13';80.600000;0.206698;0.182551;-0.132238
'Devel_HU_13';80.700000;0.218458;0.193062;-0.137599
'Devel_HU_13';80.800000;0.229991;0.203381;-0.142701
'Devel_HU_13';80.900000;0.241341;0.213491;-0.147465
'Devel_HU_13';81.000000;0.252478;0.223419;-0.151845
'Devel_HU_13';81.100000;0.262952;0.233107;-0.155887
'Devel_HU_13';81.200000;0.272539;0.242373;-0.159732
'Devel_HU_13';81.300000;0.281135;0.251047;-0.163493
'Devel_HU_13';81.400000;0.288701;0.259004;-0.166883
'Devel_HU_13';81.500000;0.295381;0.266306;-0.169702
'Devel_HU_13';81.600000;0.301312;0.273098;-0.172083
'Devel_HU_13';81.700000;0.306546;0.279403;-0.174151
'Devel_HU_13';81.800000;0.311143;0.285150;-0.176005
'Devel_HU_13';81.900000;0.315144;0.290348;-0.177582
'Devel_HU_13';82.000000;0.318563;0.294973;-0.178941
'Devel_HU_13';82.100000;0.321422;0.298947;-0.180052
'Devel_HU_13';82.200000;0.323732;0.302271;-0.180870
'Devel_HU_13';82.300000;0.325400;0.304989;-0.181342
'Devel_HU_13';82.400000;0.326440;0.307138;-0.181600
'Devel_HU_13';82.500000;0.327024;0.308739;-0.181556
'Devel_HU_13';82.600000;0.327146;0.309752;-0.181140
'Devel_HU_13';82.700000;0.326713;0.310075;-0.180191
'Devel_HU_13';82.800000;0.325605;0.309653;-0.178615
'Devel_HU_13';82.900000;0.323733;0.308400;-0.176494
'Devel_HU_13';83.000000;0.321107;0.306515;-0.174068
'Devel_HU_13';83.100000;0.317778;0.304029;-0.171796
'Devel_HU_13';83.200000;0.313867;0.300866;-0.169749
'Devel_HU_13';83.300000;0.309623;0.297164;-0.167869
'Devel_HU_13';83.400000;0.305226;0.293223;-0.166051
'Devel_HU_13';83.500000;0.300702;0.289196;-0.164306
'Devel_HU_13';83.600000;0.296055;0.285161;-0.162454
'Devel_HU_13';83.700000;0.291342;0.281269;-0.160428
'Devel_HU_13';83.800000;0.286665;0.277466;-0.158000
'Devel_HU_13';83.900000;0.282108;0.274060;-0.155341
'Devel_HU_13';84.000000;0.277665;0.270974;-0.152503
'Devel_HU_13';84.100000;0.273183;0.267937;-0.149513
'Devel_HU_13';84.200000;0.268602;0.264927;-0.146341
'Devel_HU_13';84.300000;0.263964;0.262194;-0.143288
'Devel_HU_13';84.400000;0.259215;0.259591;-0.140455
'Devel_HU_13';84.500000;0.254393;0.257108;-0.137728
'Devel_HU_13';84.600000;0.249451;0.254569;-0.135056
'Devel_HU_13';84.700000;0.244363;0.251917;-0.132361
'Devel_HU_13';84.800000;0.239142;0.249047;-0.129816
'Devel_HU_13';84.900000;0.233800;0.245921;-0.127394
'Devel_HU_13';85.000000;0.227932;0.242313;-0.125191
'Devel_HU_13';85.100000;0.221864;0.238413;-0.123318
'Devel_HU_13';85.200000;0.215845;0.234355;-0.121796
'Devel_HU_13';85.300000;0.209883;0.230089;-0.120549
'Devel_HU_13';85.400000;0.204340;0.226123;-0.119624
'Devel_HU_13';85.500000;0.199388;0.222551;-0.118904
'Devel_HU_13';85.600000;0.194686;0.218956;-0.118275
'Devel_HU_13';85.700000;0.190004;0.215232;-0.117847
'Devel_HU_13';85.800000;0.185303;0.211402;-0.117733
'Devel_HU_13';85.900000;0.180829;0.207755;-0.118031
'Devel_HU_13';86.000000;0.176679;0.204310;-0.118753
'Devel_HU_13';86.100000;0.172759;0.201086;-0.119721
'Devel_HU_13';86.200000;0.168879;0.197991;-0.120772
'Devel_HU_13';86.300000;0.164975;0.194933;-0.121753
'Devel_HU_13';86.400000;0.161009;0.191783;-0.122435
'Devel_HU_13';86.500000;0.156820;0.188619;-0.122875
'Devel_HU_13';86.600000;0.152438;0.185470;-0.123143
'Devel_HU_13';86.700000;0.148070;0.182361;-0.123245
'Devel_HU_13';86.800000;0.143806;0.179319;-0.123239
'Devel_HU_13';86.900000;0.139626;0.176403;-0.123088
'Devel_HU_13';87.000000;0.135514;0.173603;-0.122771
'Devel_HU_13';87.100000;0.131346;0.170848;-0.122143
'Devel_HU_13';87.200000;0.127075;0.168103;-0.121258
'Devel_HU_13';87.300000;0.122783;0.165315;-0.120022
'Devel_HU_13';87.400000;0.118540;0.162556;-0.118379
'Devel_HU_13';87.500000;0.114373;0.159744;-0.116435
'Devel_HU_13';87.600000;0.110199;0.157001;-0.114433
'Devel_HU_13';87.700000;0.106249;0.154331;-0.112685
'Devel_HU_13';87.800000;0.102559;0.151774;-0.111205
'Devel_HU_13';87.900000;0.099242;0.149414;-0.109963
'Devel_HU_13';88.000000;0.096172;0.147122;-0.108963
'Devel_HU_13';88.100000;0.093177;0.144997;-0.108122
'Devel_HU_13';88.200000;0.090310;0.143041;-0.107397
'Devel_HU_13';88.300000;0.087732;0.141193;-0.106722
'Devel_HU_13';88.400000;0.085522;0.139507;-0.105798
'Devel_HU_13';88.500000;0.083684;0.138026;-0.104635
'Devel_HU_13';88.600000;0.082014;0.136660;-0.103298
'Devel_HU_13';88.700000;0.080474;0.135366;-0.101952
'Devel_HU_13';88.800000;0.079100;0.134107;-0.100679
'Devel_HU_13';88.900000;0.077808;0.132696;-0.099457
'Devel_HU_13';89.000000;0.076512;0.131188;-0.098270
'Devel_HU_13';89.100000;0.075374;0.129765;-0.097071
'Devel_HU_13';89.200000;0.074482;0.128496;-0.095812
'Devel_HU_13';89.300000;0.073957;0.127316;-0.094568
'Devel_HU_13';89.400000;0.073770;0.126261;-0.093282
'Devel_HU_13';89.500000;0.073728;0.125215;-0.092019
'Devel_HU_13';89.600000;0.073798;0.124200;-0.090792
'Devel_HU_13';89.700000;0.073861;0.123141;-0.089631
'Devel_HU_13';89.800000;0.073842;0.122125;-0.088423
'Devel_HU_13';89.900000;0.073653;0.121019;-0.087086
'Devel_HU_13';90.000000;0.073251;0.119890;-0.085676
'Devel_HU_13';90.100000;0.072727;0.118802;-0.084427
'Devel_HU_13';90.200000;0.072034;0.117912;-0.085302
'Devel_HU_13';90.300000;0.072528;0.116814;-0.087888
'Devel_HU_13';90.400000;0.074512;0.115870;-0.090953
