name;timestamp;arousal;valence;liking
'Test_DE_10';46.000000;0.031854;-0.016144;-0.228104
'Test_DE_10';46.100000;0.027194;-0.018440;-0.227190
'Test_DE_10';46.200000;0.022854;-0.020919;-0.225538
'Test_DE_10';46.300000;0.018893;-0.023321;-0.223475
'Test_DE_10';46.400000;0.015440;-0.025520;-0.221188
'Test_DE_10';46.500000;0.012307;-0.027686;-0.218749
'Test_DE_10';46.600000;0.009357;-0.029905;-0.216299
'Test_DE_10';46.700000;0.006403;-0.032450;-0.213766
'Test_DE_10';46.800000;0.003455;-0.035176;-0.211117
'Test_DE_10';46.900000;0.000537;-0.038042;-0.208345
'Test_DE_10';47.000000;-0.002287;-0.040956;-0.205436
'Test_DE_10';47.100000;-0.004985;-0.043912;-0.202348
'Test_DE_10';47.200000;-0.007587;-0.046907;-0.199073
'Test_DE_10';47.300000;-0.010088;-0.049851;-0.195593
'Test_DE_10';47.400000;-0.012520;-0.052830;-0.191713
'Test_DE_10';47.500000;-0.014883;-0.055850;-0.187535
'Test_DE_10';47.600000;-0.017345;-0.058889;-0.183104
'Test_DE_10';47.700000;-0.019936;-0.061967;-0.178564
'Test_DE_10';47.800000;-0.022350;-0.065053;-0.173783
'Test_DE_10';47.900000;-0.024470;-0.067942;-0.168826
'Test_DE_10';48.000000;-0.026256;-0.070506;-0.163728
'Test_DE_10';48.100000;-0.027772;-0.072691;-0.158645
'Test_DE_10';48.200000;-0.029077;-0.074504;-0.153721
'Test_DE_10';48.300000;-0.030031;-0.075846;-0.149099
'Test_DE_10';48.400000;-0.030761;-0.076845;-0.144655
'Test_DE_10';48.500000;-0.031357;-0.077660;-0.140339
'Test_DE_10';48.600000;-0.031804;-0.078551;-0.136188
'Test_DE_10';48.700000;-0.032033;-0.079290;-0.132380
'Test_DE_10';48.800000;-0.031959;-0.079710;-0.129023
'Test_DE_10';48.900000;-0.031640;-0.079800;-0.126208
'Test_DE_10';49.000000;-0.031082;-0.079633;-0.123624
'Test_DE_10';49.100000;-0.030578;-0.079282;-0.121224
'Test_DE_10';49.200000;-0.030400;-0.078905;-0.118921
'Test_DE_10';49.300000;-0.030564;-0.078688;-0.116908
'Test_DE_10';49.400000;-0.031077;-0.078524;-0.115344
'Test_DE_10';49.500000;-0.031809;-0.078321;-0.114334
'Test_DE_10';49.600000;-0.032595;-0.078122;-0.113849
'Test_DE_10';49.700000;-0.033443;-0.077918;-0.113941
'Test_DE_10';49.800000;-0.034343;-0.077716;-0.114536
'Test_DE_10';49.900000;-0.035281;-0.077503;-0.115603
'Test_DE_10';50.000000;-0.036247;-0.077261;-0.117243
'Test_DE_10';50.100000;-0.036973;-0.076979;-0.119316
'Test_DE_10';50.200000;-0.037261;-0.076504;-0.121683
'Test_DE_10';50.300000;-0.037186;-0.075882;-0.124270
'Test_DE_10';50.400000;-0.037035;-0.075263;-0.126934
'Test_DE_10';50.500000;-0.036856;-0.074646;-0.129620
'Test_DE_10';50.600000;-0.036643;-0.073984;-0.132418
'Test_DE_10';50.700000;-0.036198;-0.073205;-0.135262
'Test_DE_10';50.800000;-0.035366;-0.072287;-0.137976
'Test_DE_10';50.900000;-0.034101;-0.071102;-0.140467
'Test_DE_10';51.000000;-0.032511;-0.069621;-0.142799
'Test_DE_10';51.100000;-0.030642;-0.067849;-0.144974
'Test_DE_10';51.200000;-0.028540;-0.065786;-0.147002
'Test_DE_10';51.300000;-0.026392;-0.063395;-0.149331
'Test_DE_10';51.400000;-0.024232;-0.060648;-0.152226
'Test_DE_10';51.500000;-0.022090;-0.057527;-0.155662
'Test_DE_10';51.600000;-0.020126;-0.054225;-0.159632
'Test_DE_10';51.700000;-0.018245;-0.050876;-0.163859
'Test_DE_10';51.800000;-0.016429;-0.047534;-0.168237
'Test_DE_10';51.900000;-0.014696;-0.044264;-0.172707
'Test_DE_10';52.000000;-0.012945;-0.041138;-0.177195
'Test_DE_10';52.100000;-0.011296;-0.038179;-0.181724
'Test_DE_10';52.200000;-0.009964;-0.035237;-0.186651
'Test_DE_10';52.300000;-0.008878;-0.032461;-0.191805
'Test_DE_10';52.400000;-0.007887;-0.029985;-0.196851
'Test_DE_10';52.500000;-0.007037;-0.027728;-0.201861
'Test_DE_10';52.600000;-0.006405;-0.025604;-0.206870
'Test_DE_10';52.700000;-0.006005;-0.023670;-0.211607
'Test_DE_10';52.800000;-0.005916;-0.021955;-0.216069
'Test_DE_10';52.900000;-0.005960;-0.020523;-0.219857
'Test_DE_10';53.000000;-0.006215;-0.019406;-0.222916
'Test_DE_10';53.100000;-0.006637;-0.018581;-0.225280
'Test_DE_10';53.200000;-0.007179;-0.018091;-0.227132
'Test_DE_10';53.300000;-0.007921;-0.017913;-0.228612
'Test_DE_10';53.400000;-0.008813;-0.018112;-0.229904
'Test_DE_10';53.500000;-0.009648;-0.018571;-0.231096
'Test_DE_10';53.600000;-0.010479;-0.019133;-0.232227
'Test_DE_10';53.700000;-0.011113;-0.019708;-0.233304
'Test_DE_10';53.800000;-0.011538;-0.020294;-0.234308
'Test_DE_10';53.900000;-0.011845;-0.020852;-0.235220
'Test_DE_10';54.000000;-0.012302;-0.021466;-0.236054
'Test_DE_10';54.100000;-0.012780;-0.021866;-0.236679
'Test_DE_10';54.200000;-0.013407;-0.022203;-0.237052
'Test_DE_10';54.300000;-0.014384;-0.022591;-0.237242
'Test_DE_10';54.400000;-0.015553;-0.023069;-0.237186
'Test_DE_10';54.500000;-0.016898;-0.023677;-0.236846
'Test_DE_10';54.600000;-0.018533;-0.024469;-0.236101
'Test_DE_10';54.700000;-0.020393;-0.025380;-0.234934
'Test_DE_10';54.800000;-0.022374;-0.026393;-0.233660
'Test_DE_10';54.900000;-0.024326;-0.027404;-0.232503
'Test_DE_10';55.000000;-0.026127;-0.028339;-0.231536
'Test_DE_10';55.100000;-0.027647;-0.029096;-0.230892
'Test_DE_10';55.200000;-0.028846;-0.029706;-0.230597
'Test_DE_10';55.300000;-0.029575;-0.030182;-0.230616
'Test_DE_10';55.400000;-0.030034;-0.030604;-0.230757
'Test_DE_10';55.500000;-0.030412;-0.031036;-0.230915
'Test_DE_10';55.600000;-0.030797;-0.031416;-0.231281
'Test_DE_10';55.700000;-0.031079;-0.031661;-0.231807
'Test_DE_10';55.800000;-0.031094;-0.031786;-0.232363
'Test_DE_10';55.900000;-0.030727;-0.031788;-0.232948
'Test_DE_10';56.000000;-0.029949;-0.031658;-0.233355
'Test_DE_10';56.100000;-0.028274;-0.031241;-0.233191
'Test_DE_10';56.200000;-0.025198;-0.030619;-0.231586
'Test_DE_10';56.300000;-0.021197;-0.030029;-0.228797
'Test_DE_10';56.400000;-0.016619;-0.029240;-0.225349
'Test_DE_10';56.500000;-0.011749;-0.028185;-0.221754
'Test_DE_10';56.600000;-0.006392;-0.026941;-0.217917
'Test_DE_10';56.700000;-0.000545;-0.025485;-0.213669
'Test_DE_10';56.800000;0.005936;-0.024196;-0.208750
'Test_DE_10';56.900000;0.012444;-0.022690;-0.203931
'Test_DE_10';57.000000;0.019054;-0.020848;-0.199622
'Test_DE_10';57.100000;0.025762;-0.018647;-0.195853
'Test_DE_10';57.200000;0.032042;-0.016165;-0.192702
'Test_DE_10';57.300000;0.037790;-0.013483;-0.190020
'Test_DE_10';57.400000;0.042947;-0.010692;-0.187561
'Test_DE_10';57.500000;0.047468;-0.007983;-0.185300
'Test_DE_10';57.600000;0.051437;-0.005416;-0.183308
'Test_DE_10';57.700000;0.054928;-0.003087;-0.181466
'Test_DE_10';57.800000;0.058001;-0.000980;-0.179808
'Test_DE_10';57.900000;0.060659;0.000804;-0.178391
'Test_DE_10';58.000000;0.062984;0.002299;-0.177298
'Test_DE_10';58.100000;0.064986;0.003445;-0.176502
'Test_DE_10';58.200000;0.066723;0.004366;-0.175859
'Test_DE_10';58.300000;0.068294;0.005215;-0.175353
'Test_DE_10';58.400000;0.069761;0.006177;-0.175078
'Test_DE_10';58.500000;0.071168;0.007188;-0.175140
'Test_DE_10';58.600000;0.072713;0.008323;-0.175608
'Test_DE_10';58.700000;0.074152;0.009432;-0.176430
'Test_DE_10';58.800000;0.075605;0.010624;-0.177520
'Test_DE_10';58.900000;0.077239;0.012006;-0.178707
'Test_DE_10';59.000000;0.079138;0.013565;-0.179882
'Test_DE_10';59.100000;0.081091;0.015291;-0.181083
'Test_DE_10';59.200000;0.082970;0.017089;-0.182413
'Test_DE_10';59.300000;0.084733;0.018869;-0.183855
'Test_DE_10';59.400000;0.086355;0.020514;-0.185366
'Test_DE_10';59.500000;0.087876;0.021922;-0.186737
'Test_DE_10';59.600000;0.089601;0.023204;-0.187772
'Test_DE_10';59.700000;0.091256;0.024203;-0.188444
'Test_DE_10';59.800000;0.092550;0.024845;-0.188714
'Test_DE_10';59.900000;0.093354;0.025169;-0.188736
'Test_DE_10';60.000000;0.093729;0.025250;-0.188511
'Test_DE_10';60.100000;0.093677;0.025073;-0.188025
'Test_DE_10';60.200000;0.093048;0.024568;-0.187302
'Test_DE_10';60.300000;0.091766;0.023601;-0.186244
'Test_DE_10';60.400000;0.089928;0.022392;-0.184949
'Test_DE_10';60.500000;0.087783;0.021078;-0.183461
'Test_DE_10';60.600000;0.085482;0.019865;-0.181999
'Test_DE_10';60.700000;0.083009;0.018957;-0.181195
'Test_DE_10';60.800000;0.080937;0.018606;-0.180987
'Test_DE_10';60.900000;0.080169;0.018433;-0.180757
'Test_DE_10';61.000000;0.081136;0.018665;-0.180374
'Test_DE_10';61.100000;0.083589;0.019499;-0.180321
'Test_DE_10';61.200000;0.087726;0.021038;-0.180603
'Test_DE_10';61.300000;0.093492;0.023085;-0.181028
'Test_DE_10';61.400000;0.100410;0.025606;-0.181711
'Test_DE_10';61.500000;0.107676;0.028407;-0.182309
'Test_DE_10';61.600000;0.114404;0.031218;-0.182595
'Test_DE_10';61.700000;0.120250;0.034144;-0.182958
'Test_DE_10';61.800000;0.125583;0.037232;-0.183600
'Test_DE_10';61.900000;0.130826;0.040447;-0.184428
'Test_DE_10';62.000000;0.136031;0.043692;-0.185515
'Test_DE_10';62.100000;0.141186;0.047101;-0.186793
'Test_DE_10';62.200000;0.146229;0.050775;-0.188640
'Test_DE_10';62.300000;0.151311;0.054536;-0.191057
'Test_DE_10';62.400000;0.156655;0.058427;-0.193934
'Test_DE_10';62.500000;0.162291;0.062860;-0.197500
'Test_DE_10';62.600000;0.168276;0.067786;-0.201661
'Test_DE_10';62.700000;0.174713;0.073219;-0.206116
'Test_DE_10';62.800000;0.181354;0.078921;-0.210508
'Test_DE_10';62.900000;0.187906;0.084764;-0.214823
'Test_DE_10';63.000000;0.194166;0.090599;-0.219050
'Test_DE_10';63.100000;0.200176;0.096373;-0.223065
'Test_DE_10';63.200000;0.206092;0.102136;-0.226730
'Test_DE_10';63.300000;0.212160;0.108145;-0.229999
'Test_DE_10';63.400000;0.218320;0.114621;-0.233030
'Test_DE_10';63.500000;0.224783;0.121759;-0.235973
'Test_DE_10';63.600000;0.231812;0.129575;-0.238704
'Test_DE_10';63.700000;0.239728;0.138419;-0.241278
'Test_DE_10';63.800000;0.248453;0.148194;-0.243838
'Test_DE_10';63.900000;0.258027;0.158933;-0.246169
'Test_DE_10';64.000000;0.268430;0.170673;-0.248246
'Test_DE_10';64.100000;0.279183;0.182950;-0.249853
'Test_DE_10';64.200000;0.289494;0.195145;-0.251128
'Test_DE_10';64.300000;0.299011;0.206900;-0.252101
'Test_DE_10';64.400000;0.307879;0.218147;-0.252630
'Test_DE_10';64.500000;0.316212;0.228985;-0.252623
'Test_DE_10';64.600000;0.323834;0.238413;-0.251689
'Test_DE_10';64.700000;0.330322;0.246897;-0.250962
'Test_DE_10';64.800000;0.335883;0.254608;-0.251108
'Test_DE_10';64.900000;0.340459;0.261121;-0.252176
'Test_DE_10';65.000000;0.343850;0.266067;-0.254210
'Test_DE_10';65.100000;0.345930;0.268700;-0.256028
'Test_DE_10';65.200000;0.346919;0.269632;-0.257346
'Test_DE_10';65.300000;0.346321;0.269174;-0.258493
'Test_DE_10';65.400000;0.344036;0.267412;-0.259667
'Test_DE_10';65.500000;0.340434;0.264965;-0.261234
'Test_DE_10';65.600000;0.336105;0.261838;-0.263502
'Test_DE_10';65.700000;0.331859;0.258427;-0.265811
'Test_DE_10';65.800000;0.327723;0.255005;-0.268052
'Test_DE_10';65.900000;0.323152;0.251554;-0.270205
'Test_DE_10';66.000000;0.318284;0.248163;-0.272345
'Test_DE_10';66.100000;0.313621;0.244746;-0.274568
'Test_DE_10';66.200000;0.309225;0.241250;-0.276536
'Test_DE_10';66.300000;0.305129;0.237854;-0.278087
'Test_DE_10';66.400000;0.301324;0.234608;-0.279063
'Test_DE_10';66.500000;0.297864;0.231470;-0.279053
'Test_DE_10';66.600000;0.294100;0.228298;-0.278196
'Test_DE_10';66.700000;0.290088;0.225049;-0.276781
'Test_DE_10';66.800000;0.286058;0.221775;-0.275102
'Test_DE_10';66.900000;0.282203;0.218300;-0.273026
'Test_DE_10';67.000000;0.278463;0.214773;-0.270259
'Test_DE_10';67.100000;0.274833;0.211178;-0.266805
'Test_DE_10';67.200000;0.271413;0.207680;-0.263093
'Test_DE_10';67.300000;0.267970;0.204042;-0.259603
'Test_DE_10';67.400000;0.264479;0.199993;-0.256013
'Test_DE_10';67.500000;0.260529;0.195554;-0.252562
'Test_DE_10';67.600000;0.255839;0.190635;-0.249618
'Test_DE_10';67.700000;0.250421;0.185215;-0.247686
'Test_DE_10';67.800000;0.244377;0.179309;-0.246831
'Test_DE_10';67.900000;0.237395;0.172395;-0.246771
'Test_DE_10';68.000000;0.229125;0.164357;-0.247344
'Test_DE_10';68.100000;0.219480;0.155101;-0.248377
'Test_DE_10';68.200000;0.208870;0.144880;-0.249355
'Test_DE_10';68.300000;0.197891;0.134012;-0.249949
'Test_DE_10';68.400000;0.186800;0.122586;-0.250002
'Test_DE_10';68.500000;0.175420;0.110082;-0.249240
'Test_DE_10';68.600000;0.164004;0.096704;-0.248210
'Test_DE_10';68.700000;0.152718;0.083392;-0.247107
'Test_DE_10';68.800000;0.141726;0.069961;-0.245214
'Test_DE_10';68.900000;0.130930;0.056784;-0.242020
'Test_DE_10';69.000000;0.120227;0.044333;-0.237358
'Test_DE_10';69.100000;0.110093;0.033263;-0.232680
'Test_DE_10';69.200000;0.100540;0.023151;-0.228047
'Test_DE_10';69.300000;0.091574;0.013869;-0.223912
'Test_DE_10';69.400000;0.083348;0.005320;-0.220265
'Test_DE_10';69.500000;0.076062;-0.002287;-0.217303
'Test_DE_10';69.600000;0.069848;-0.008867;-0.215219
'Test_DE_10';69.700000;0.064627;-0.014652;-0.213782
'Test_DE_10';69.800000;0.059920;-0.019985;-0.212141
'Test_DE_10';69.900000;0.055987;-0.024551;-0.210460
'Test_DE_10';70.000000;0.052685;-0.028334;-0.208717
'Test_DE_10';70.100000;0.049990;-0.031321;-0.206906
'Test_DE_10';70.200000;0.047717;-0.033639;-0.205257
'Test_DE_10';70.300000;0.045725;-0.035526;-0.203762
'Test_DE_10';70.400000;0.043764;-0.037173;-0.202722
'Test_DE_10';70.500000;0.041820;-0.038785;-0.202171
'Test_DE_10';70.600000;0.040210;-0.040493;-0.201919
'Test_DE_10';70.700000;0.038927;-0.042143;-0.202060
'Test_DE_10';70.800000;0.037790;-0.043754;-0.202332
'Test_DE_10';70.900000;0.036826;-0.045153;-0.202612
'Test_DE_10';71.000000;0.036158;-0.046267;-0.202946
'Test_DE_10';71.100000;0.035956;-0.046915;-0.203783
'Test_DE_10';71.200000;0.036231;-0.047210;-0.204974
'Test_DE_10';71.300000;0.036884;-0.047275;-0.205929
'Test_DE_10';71.400000;0.037838;-0.047065;-0.206796
'Test_DE_10';71.500000;0.039242;-0.046422;-0.207716
'Test_DE_10';71.600000;0.040974;-0.045571;-0.208257
'Test_DE_10';71.700000;0.042660;-0.044799;-0.207589
'Test_DE_10';71.800000;0.043865;-0.044562;-0.205069
'Test_DE_10';71.900000;0.044188;-0.044992;-0.200593
'Test_DE_10';72.000000;0.044102;-0.045859;-0.194582
'Test_DE_10';72.100000;0.044336;-0.046614;-0.187956
'Test_DE_10';72.200000;0.044926;-0.047038;-0.181326
'Test_DE_10';72.300000;0.045812;-0.047095;-0.174962
'Test_DE_10';72.400000;0.046911;-0.046760;-0.169235
'Test_DE_10';72.500000;0.048381;-0.045915;-0.164597
'Test_DE_10';72.600000;0.050226;-0.044604;-0.161112
'Test_DE_10';72.700000;0.052041;-0.043428;-0.157824
'Test_DE_10';72.800000;0.053496;-0.042670;-0.154632
'Test_DE_10';72.900000;0.054508;-0.042217;-0.152003
'Test_DE_10';73.000000;0.055042;-0.042137;-0.149810
'Test_DE_10';73.100000;0.055059;-0.042436;-0.147933
'Test_DE_10';73.200000;0.054516;-0.042878;-0.146585
'Test_DE_10';73.300000;0.053775;-0.043337;-0.145204
'Test_DE_10';73.400000;0.053103;-0.043552;-0.143829
'Test_DE_10';73.500000;0.052443;-0.043721;-0.142182
'Test_DE_10';73.600000;0.051554;-0.043954;-0.140099
'Test_DE_10';73.700000;0.050442;-0.044203;-0.137759
'Test_DE_10';73.800000;0.049273;-0.044367;-0.135241
'Test_DE_10';73.900000;0.048222;-0.044357;-0.132786
'Test_DE_10';74.000000;0.047264;-0.044370;-0.130299
'Test_DE_10';74.100000;0.046260;-0.044607;-0.127467
'Test_DE_10';74.200000;0.045080;-0.044922;-0.124833
'Test_DE_10';74.300000;0.044000;-0.045479;-0.122721
'Test_DE_10';74.400000;0.043378;-0.046019;-0.121104
'Test_DE_10';74.500000;0.043296;-0.046548;-0.119983
'Test_DE_10';74.600000;0.043693;-0.046907;-0.119483
'Test_DE_10';74.700000;0.044356;-0.047039;-0.119697
'Test_DE_10';74.800000;0.045285;-0.046925;-0.120256
'Test_DE_10';74.900000;0.046643;-0.046584;-0.120872
'Test_DE_10';75.000000;0.048188;-0.045983;-0.121838
'Test_DE_10';75.100000;0.049814;-0.045459;-0.122940
'Test_DE_10';75.200000;0.051324;-0.045021;-0.123669
'Test_DE_10';75.300000;0.052522;-0.044738;-0.123874
'Test_DE_10';75.400000;0.053392;-0.044432;-0.123624
'Test_DE_10';75.500000;0.053801;-0.044207;-0.123171
'Test_DE_10';75.600000;0.053727;-0.044216;-0.122429
'Test_DE_10';75.700000;0.053394;-0.044314;-0.121744
'Test_DE_10';75.800000;0.053252;-0.044064;-0.121615
'Test_DE_10';75.900000;0.053533;-0.043371;-0.122237
'Test_DE_10';76.000000;0.053891;-0.042444;-0.123817
'Test_DE_10';76.100000;0.054067;-0.041564;-0.126023
'Test_DE_10';76.200000;0.054054;-0.040863;-0.128633
'Test_DE_10';76.300000;0.053883;-0.040419;-0.131421
'Test_DE_10';76.400000;0.053410;-0.040396;-0.134180
'Test_DE_10';76.500000;0.052300;-0.040982;-0.136823
'Test_DE_10';76.600000;0.050446;-0.042324;-0.139076
'Test_DE_10';76.700000;0.048195;-0.044062;-0.141307
'Test_DE_10';76.800000;0.045639;-0.045939;-0.143720
'Test_DE_10';76.900000;0.042843;-0.047943;-0.145707
'Test_DE_10';77.000000;0.039999;-0.049787;-0.147131
'Test_DE_10';77.100000;0.037289;-0.051337;-0.147855
'Test_DE_10';77.200000;0.034650;-0.052792;-0.147683
'Test_DE_10';77.300000;0.032146;-0.054125;-0.146821
'Test_DE_10';77.400000;0.029684;-0.055478;-0.145691
'Test_DE_10';77.500000;0.027181;-0.056868;-0.144763
'Test_DE_10';77.600000;0.024735;-0.058253;-0.143737
'Test_DE_10';77.700000;0.022531;-0.059493;-0.142425
'Test_DE_10';77.800000;0.020696;-0.060563;-0.140379
'Test_DE_10';77.900000;0.019003;-0.061617;-0.137257
'Test_DE_10';78.000000;0.017247;-0.062657;-0.132970
'Test_DE_10';78.100000;0.015492;-0.063670;-0.128065
'Test_DE_10';78.200000;0.014049;-0.064558;-0.122868
'Test_DE_10';78.300000;0.012671;-0.065130;-0.117288
'Test_DE_10';78.400000;0.011175;-0.065334;-0.111851
'Test_DE_10';78.500000;0.009321;-0.065352;-0.106901
'Test_DE_10';78.600000;0.006960;-0.065317;-0.102485
'Test_DE_10';78.700000;0.004139;-0.065259;-0.098791
'Test_DE_10';78.800000;0.001090;-0.065256;-0.095716
'Test_DE_10';78.900000;-0.002291;-0.065430;-0.093382
'Test_DE_10';79.000000;-0.005492;-0.065808;-0.091156
'Test_DE_10';79.100000;-0.008726;-0.066263;-0.089019
'Test_DE_10';79.200000;-0.011713;-0.066962;-0.087173
'Test_DE_10';79.300000;-0.014191;-0.067830;-0.085495
'Test_DE_10';79.400000;-0.016068;-0.068998;-0.083804
'Test_DE_10';79.500000;-0.017503;-0.070336;-0.081805
'Test_DE_10';79.600000;-0.018747;-0.071757;-0.079712
'Test_DE_10';79.700000;-0.020057;-0.073137;-0.077716
'Test_DE_10';79.800000;-0.021533;-0.074400;-0.075698
'Test_DE_10';79.900000;-0.023206;-0.075613;-0.073367
'Test_DE_10';80.000000;-0.025440;-0.077021;-0.070253
'Test_DE_10';80.100000;-0.027846;-0.078486;-0.066793
'Test_DE_10';80.200000;-0.030022;-0.079865;-0.063515
'Test_DE_10';80.300000;-0.031682;-0.081049;-0.060919
'Test_DE_10';80.400000;-0.032749;-0.082085;-0.059059
'Test_DE_10';80.500000;-0.032848;-0.082876;-0.057721
'Test_DE_10';80.600000;-0.032067;-0.083460;-0.056925
'Test_DE_10';80.700000;-0.030721;-0.083755;-0.056693
'Test_DE_10';80.800000;-0.028683;-0.083612;-0.057036
'Test_DE_10';80.900000;-0.025901;-0.082845;-0.058173
'Test_DE_10';81.000000;-0.022646;-0.081700;-0.059977
'Test_DE_10';81.100000;-0.019489;-0.080570;-0.061804
'Test_DE_10';81.200000;-0.016587;-0.079367;-0.063606
'Test_DE_10';81.300000;-0.014214;-0.078101;-0.065484
'Test_DE_10';81.400000;-0.012210;-0.076866;-0.067425
'Test_DE_10';81.500000;-0.010555;-0.075756;-0.069503
'Test_DE_10';81.600000;-0.009007;-0.074912;-0.071677
'Test_DE_10';81.700000;-0.007496;-0.074005;-0.074167
'Test_DE_10';81.800000;-0.006134;-0.073097;-0.076867
'Test_DE_10';81.900000;-0.004596;-0.072061;-0.079838
'Test_DE_10';82.000000;-0.002401;-0.070654;-0.083143
'Test_DE_10';82.100000;0.000637;-0.068672;-0.086903
'Test_DE_10';82.200000;0.004314;-0.066260;-0.091062
'Test_DE_10';82.300000;0.008217;-0.063662;-0.095464
'Test_DE_10';82.400000;0.011876;-0.061292;-0.099332
'Test_DE_10';82.500000;0.015079;-0.059066;-0.102474
'Test_DE_10';82.600000;0.017691;-0.057037;-0.105095
'Test_DE_10';82.700000;0.019830;-0.055316;-0.107034
'Test_DE_10';82.800000;0.021425;-0.053684;-0.108980
'Test_DE_10';82.900000;0.022914;-0.051947;-0.111165
'Test_DE_10';83.000000;0.024201;-0.050444;-0.113186
'Test_DE_10';83.100000;0.025086;-0.049407;-0.115103
'Test_DE_10';83.200000;0.025565;-0.048842;-0.116828
'Test_DE_10';83.300000;0.025731;-0.048628;-0.118245
'Test_DE_10';83.400000;0.025800;-0.048512;-0.119418
'Test_DE_10';83.500000;0.026135;-0.048415;-0.120509
'Test_DE_10';83.600000;0.026824;-0.048262;-0.121760
'Test_DE_10';83.700000;0.027759;-0.048058;-0.123022
'Test_DE_10';83.800000;0.029011;-0.047808;-0.124365
'Test_DE_10';83.900000;0.030505;-0.047234;-0.126050
'Test_DE_10';84.000000;0.032275;-0.046009;-0.129038
'Test_DE_10';84.100000;0.034585;-0.043988;-0.133786
'Test_DE_10';84.200000;0.037228;-0.041624;-0.139051
'Test_DE_10';84.300000;0.039593;-0.039331;-0.143927
'Test_DE_10';84.400000;0.041187;-0.037392;-0.148082
'Test_DE_10';84.500000;0.041877;-0.036058;-0.151053
'Test_DE_10';84.600000;0.041635;-0.035525;-0.152250
'Test_DE_10';84.700000;0.040694;-0.035536;-0.152174
'Test_DE_10';84.800000;0.038947;-0.036275;-0.150916
'Test_DE_10';84.900000;0.036546;-0.037701;-0.148648
'Test_DE_10';85.000000;0.033698;-0.039500;-0.145404
'Test_DE_10';85.100000;0.030888;-0.041393;-0.141703
'Test_DE_10';85.200000;0.028444;-0.043196;-0.138015
'Test_DE_10';85.300000;0.026544;-0.044850;-0.134489
'Test_DE_10';85.400000;0.025187;-0.046413;-0.130978
'Test_DE_10';85.500000;0.024108;-0.048033;-0.127249
'Test_DE_10';85.600000;0.023333;-0.049495;-0.123899
'Test_DE_10';85.700000;0.022894;-0.050786;-0.121308
'Test_DE_10';85.800000;0.023169;-0.051705;-0.119910
'Test_DE_10';85.900000;0.024061;-0.052176;-0.119446
'Test_DE_10';86.000000;0.025003;-0.052639;-0.119345
'Test_DE_10';86.100000;0.025705;-0.053240;-0.119496
'Test_DE_10';86.200000;0.026135;-0.053973;-0.119448
'Test_DE_10';86.300000;0.026462;-0.054821;-0.118946
'Test_DE_10';86.400000;0.026757;-0.055568;-0.118308
'Test_DE_10';86.500000;0.027005;-0.056115;-0.118159
'Test_DE_10';86.600000;0.027466;-0.056472;-0.118399
'Test_DE_10';86.700000;0.027909;-0.056750;-0.119001
'Test_DE_10';86.800000;0.028392;-0.057143;-0.119357
'Test_DE_10';86.900000;0.028927;-0.057712;-0.119283
'Test_DE_10';87.000000;0.029427;-0.058252;-0.119316
'Test_DE_10';87.100000;0.029894;-0.058803;-0.119331
'Test_DE_10';87.200000;0.030376;-0.059265;-0.119343
'Test_DE_10';87.300000;0.030747;-0.059727;-0.119191
'Test_DE_10';87.400000;0.030948;-0.060251;-0.118786
'Test_DE_10';87.500000;0.030854;-0.060852;-0.118006
'Test_DE_10';87.600000;0.030341;-0.061617;-0.116516
'Test_DE_10';87.700000;0.029482;-0.062473;-0.114518
'Test_DE_10';87.800000;0.028341;-0.063410;-0.112196
'Test_DE_10';87.900000;0.027087;-0.064382;-0.110048
'Test_DE_10';88.000000;0.025520;-0.065515;-0.108443
'Test_DE_10';88.100000;0.023457;-0.067061;-0.107045
'Test_DE_10';88.200000;0.020791;-0.069177;-0.105774
'Test_DE_10';88.300000;0.018008;-0.071516;-0.104941
'Test_DE_10';88.400000;0.015432;-0.073779;-0.104595
'Test_DE_10';88.500000;0.013276;-0.075762;-0.104665
'Test_DE_10';88.600000;0.011984;-0.077031;-0.105827
'Test_DE_10';88.700000;0.011676;-0.077704;-0.107897
'Test_DE_10';88.800000;0.012274;-0.077774;-0.110849
'Test_DE_10';88.900000;0.013238;-0.077327;-0.114506
'Test_DE_10';89.000000;0.014133;-0.076686;-0.118532
'Test_DE_10';89.100000;0.014569;-0.076188;-0.122567
'Test_DE_10';89.200000;0.014393;-0.076240;-0.125975
'Test_DE_10';89.300000;0.013581;-0.076800;-0.128689
'Test_DE_10';89.400000;0.012539;-0.077451;-0.131094
'Test_DE_10';89.500000;0.011321;-0.078052;-0.133526
'Test_DE_10';89.600000;0.010179;-0.078551;-0.136106
'Test_DE_10';89.700000;0.009038;-0.079055;-0.138440
'Test_DE_10';89.800000;0.007644;-0.079651;-0.140237
'Test_DE_10';89.900000;0.005865;-0.080281;-0.141557
'Test_DE_10';90.000000;0.004210;-0.080756;-0.142557
'Test_DE_10';90.100000;0.002913;-0.080966;-0.143430
'Test_DE_10';90.200000;0.001988;-0.081057;-0.144161
'Test_DE_10';90.300000;0.001440;-0.080975;-0.145004
'Test_DE_10';90.400000;0.001314;-0.080885;-0.145787
'Test_DE_10';90.500000;0.001359;-0.080944;-0.146281
'Test_DE_10';90.600000;0.001361;-0.081055;-0.146371
'Test_DE_10';90.700000;0.001484;-0.081086;-0.146180
'Test_DE_10';90.800000;0.001913;-0.080884;-0.145877
'Test_DE_10';90.900000;0.002535;-0.080418;-0.145549
