name;timestamp;arousal;valence;liking
'Test_CN_27';46.800000;0.116150;0.077105;-0.156526
'Test_CN_27';46.900000;0.113329;0.074988;-0.155285
'Test_CN_27';47.000000;0.110478;0.073204;-0.154214
'Test_CN_27';47.100000;0.107507;0.071410;-0.153170
'Test_CN_27';47.200000;0.104349;0.069449;-0.152081
'Test_CN_27';47.300000;0.100694;0.067137;-0.151040
'Test_CN_27';47.400000;0.096876;0.064672;-0.150182
'Test_CN_27';47.500000;0.093272;0.062379;-0.149522
'Test_CN_27';47.600000;0.089953;0.060149;-0.148627
'Test_CN_27';47.700000;0.087230;0.058224;-0.148049
'Test_CN_27';47.800000;0.085606;0.056976;-0.148183
'Test_CN_27';47.900000;0.085815;0.056858;-0.148826
'Test_CN_27';48.000000;0.087470;0.057757;-0.149759
'Test_CN_27';48.100000;0.090198;0.059558;-0.150337
'Test_CN_27';48.200000;0.093772;0.062163;-0.150177
'Test_CN_27';48.300000;0.098209;0.065503;-0.149199
'Test_CN_27';48.400000;0.103215;0.069339;-0.147577
'Test_CN_27';48.500000;0.108195;0.073329;-0.145517
'Test_CN_27';48.600000;0.112773;0.077123;-0.143386
'Test_CN_27';48.700000;0.116620;0.080415;-0.141227
'Test_CN_27';48.800000;0.119450;0.082995;-0.139149
'Test_CN_27';48.900000;0.121412;0.085065;-0.137965
'Test_CN_27';49.000000;0.122647;0.086416;-0.137062
'Test_CN_27';49.100000;0.123598;0.087372;-0.135938
'Test_CN_27';49.200000;0.124362;0.088281;-0.134836
'Test_CN_27';49.300000;0.124965;0.089194;-0.133837
'Test_CN_27';49.400000;0.125462;0.090113;-0.133155
'Test_CN_27';49.500000;0.125849;0.090996;-0.132934
'Test_CN_27';49.600000;0.126191;0.091791;-0.133213
'Test_CN_27';49.700000;0.126612;0.092533;-0.134040
'Test_CN_27';49.800000;0.126847;0.093268;-0.135563
'Test_CN_27';49.900000;0.126841;0.093857;-0.137320
'Test_CN_27';50.000000;0.126587;0.094283;-0.139065
'Test_CN_27';50.100000;0.126200;0.094627;-0.140725
'Test_CN_27';50.200000;0.125598;0.094880;-0.142609
'Test_CN_27';50.300000;0.124943;0.095052;-0.144528
'Test_CN_27';50.400000;0.124758;0.095336;-0.146273
'Test_CN_27';50.500000;0.125160;0.095746;-0.147558
'Test_CN_27';50.600000;0.125885;0.096175;-0.148368
'Test_CN_27';50.700000;0.126919;0.096821;-0.148820
'Test_CN_27';50.800000;0.128069;0.097562;-0.148977
'Test_CN_27';50.900000;0.129090;0.098286;-0.148875
'Test_CN_27';51.000000;0.129858;0.098872;-0.148456
'Test_CN_27';51.100000;0.130502;0.099343;-0.147658
'Test_CN_27';51.200000;0.131273;0.099885;-0.146679
'Test_CN_27';51.300000;0.132629;0.100796;-0.145498
'Test_CN_27';51.400000;0.134368;0.101909;-0.143883
'Test_CN_27';51.500000;0.136279;0.103222;-0.141784
'Test_CN_27';51.600000;0.138308;0.104794;-0.139492
'Test_CN_27';51.700000;0.140289;0.106490;-0.136791
'Test_CN_27';51.800000;0.141449;0.107499;-0.133074
'Test_CN_27';51.900000;0.141489;0.107741;-0.128598
'Test_CN_27';52.000000;0.140609;0.107129;-0.123464
'Test_CN_27';52.100000;0.138928;0.105650;-0.118237
'Test_CN_27';52.200000;0.136745;0.103663;-0.113587
'Test_CN_27';52.300000;0.134293;0.101565;-0.109671
'Test_CN_27';52.400000;0.131700;0.099526;-0.106764
'Test_CN_27';52.500000;0.129461;0.097804;-0.104934
'Test_CN_27';52.600000;0.127547;0.096276;-0.103632
'Test_CN_27';52.700000;0.126258;0.095129;-0.102750
'Test_CN_27';52.800000;0.126286;0.094686;-0.102583
'Test_CN_27';52.900000;0.127268;0.094548;-0.102416
'Test_CN_27';53.000000;0.128617;0.094630;-0.101707
'Test_CN_27';53.100000;0.130284;0.094967;-0.100554
'Test_CN_27';53.200000;0.132289;0.095466;-0.099056
'Test_CN_27';53.300000;0.134105;0.095867;-0.097150
'Test_CN_27';53.400000;0.135319;0.095945;-0.095101
'Test_CN_27';53.500000;0.135921;0.095717;-0.093171
'Test_CN_27';53.600000;0.136069;0.095252;-0.091179
'Test_CN_27';53.700000;0.135887;0.094698;-0.089207
'Test_CN_27';53.800000;0.135776;0.094002;-0.086871
'Test_CN_27';53.900000;0.135611;0.093126;-0.084483
'Test_CN_27';54.000000;0.135201;0.092068;-0.082597
'Test_CN_27';54.100000;0.134502;0.090768;-0.081139
'Test_CN_27';54.200000;0.133828;0.089318;-0.079692
'Test_CN_27';54.300000;0.133631;0.087937;-0.077682
'Test_CN_27';54.400000;0.133662;0.086686;-0.075654
'Test_CN_27';54.500000;0.133579;0.085651;-0.074086
'Test_CN_27';54.600000;0.133790;0.085230;-0.073462
'Test_CN_27';54.700000;0.134107;0.085163;-0.074493
'Test_CN_27';54.800000;0.134262;0.085052;-0.077339
'Test_CN_27';54.900000;0.134227;0.084639;-0.081359
'Test_CN_27';55.000000;0.134186;0.083822;-0.085500
'Test_CN_27';55.100000;0.134393;0.083063;-0.089368
'Test_CN_27';55.200000;0.134845;0.082538;-0.092624
'Test_CN_27';55.300000;0.135254;0.082115;-0.095072
'Test_CN_27';55.400000;0.135481;0.081783;-0.096777
'Test_CN_27';55.500000;0.135475;0.081512;-0.097980
'Test_CN_27';55.600000;0.135364;0.081379;-0.098852
'Test_CN_27';55.700000;0.135237;0.081500;-0.099408
'Test_CN_27';55.800000;0.135784;0.082596;-0.099727
'Test_CN_27';55.900000;0.136785;0.084246;-0.099872
'Test_CN_27';56.000000;0.137346;0.085745;-0.099949
'Test_CN_27';56.100000;0.137106;0.086769;-0.100250
'Test_CN_27';56.200000;0.136000;0.087061;-0.100930
'Test_CN_27';56.300000;0.134157;0.086456;-0.101915
'Test_CN_27';56.400000;0.131900;0.084961;-0.102910
'Test_CN_27';56.500000;0.129208;0.082731;-0.103928
'Test_CN_27';56.600000;0.126628;0.080333;-0.105134
'Test_CN_27';56.700000;0.124411;0.077955;-0.106496
'Test_CN_27';56.800000;0.122258;0.075465;-0.107437
'Test_CN_27';56.900000;0.120522;0.073237;-0.108308
'Test_CN_27';57.000000;0.119135;0.071145;-0.109812
'Test_CN_27';57.100000;0.118154;0.069211;-0.112582
'Test_CN_27';57.200000;0.116974;0.067123;-0.115817
'Test_CN_27';57.300000;0.115534;0.064975;-0.119011
'Test_CN_27';57.400000;0.114359;0.063138;-0.121758
'Test_CN_27';57.500000;0.113770;0.061826;-0.123829
'Test_CN_27';57.600000;0.113571;0.060936;-0.125157
'Test_CN_27';57.700000;0.113568;0.060227;-0.125708
'Test_CN_27';57.800000;0.113378;0.059468;-0.125544
'Test_CN_27';57.900000;0.113233;0.058916;-0.124828
'Test_CN_27';58.000000;0.113970;0.059079;-0.123384
'Test_CN_27';58.100000;0.115726;0.060237;-0.121612
'Test_CN_27';58.200000;0.118285;0.062352;-0.119489
'Test_CN_27';58.300000;0.121117;0.065177;-0.117049
'Test_CN_27';58.400000;0.123723;0.068350;-0.114305
'Test_CN_27';58.500000;0.126240;0.071685;-0.111048
'Test_CN_27';58.600000;0.128332;0.074610;-0.107005
'Test_CN_27';58.700000;0.129496;0.076697;-0.101948
'Test_CN_27';58.800000;0.129796;0.077958;-0.095835
'Test_CN_27';58.900000;0.129849;0.078956;-0.089050
'Test_CN_27';59.000000;0.129961;0.080055;-0.082197
'Test_CN_27';59.100000;0.130039;0.081155;-0.075647
'Test_CN_27';59.200000;0.130055;0.082266;-0.069704
'Test_CN_27';59.300000;0.129888;0.083316;-0.064192
'Test_CN_27';59.400000;0.129607;0.084315;-0.059022
'Test_CN_27';59.500000;0.129071;0.084967;-0.053984
'Test_CN_27';59.600000;0.128056;0.085136;-0.049030
'Test_CN_27';59.700000;0.126401;0.084696;-0.044197
'Test_CN_27';59.800000;0.124003;0.083554;-0.039417
'Test_CN_27';59.900000;0.120852;0.081646;-0.034537
'Test_CN_27';60.000000;0.117660;0.079488;-0.029560
'Test_CN_27';60.100000;0.114912;0.077397;-0.024429
'Test_CN_27';60.200000;0.112819;0.075585;-0.019110
'Test_CN_27';60.300000;0.111387;0.074245;-0.013759
'Test_CN_27';60.400000;0.110432;0.073440;-0.008780
'Test_CN_27';60.500000;0.110231;0.073357;-0.004935
'Test_CN_27';60.600000;0.110679;0.073666;-0.001651
'Test_CN_27';60.700000;0.111483;0.074221;0.001617
'Test_CN_27';60.800000;0.112307;0.074948;0.005256
'Test_CN_27';60.900000;0.112540;0.075518;0.009849
'Test_CN_27';61.000000;0.111893;0.075730;0.015852
'Test_CN_27';61.100000;0.109958;0.075374;0.023571
'Test_CN_27';61.200000;0.106672;0.074459;0.032472
'Test_CN_27';61.300000;0.102689;0.073269;0.041643
'Test_CN_27';61.400000;0.098449;0.071911;0.050749
'Test_CN_27';61.500000;0.094229;0.070483;0.059390
'Test_CN_27';61.600000;0.090210;0.069001;0.067765
'Test_CN_27';61.700000;0.086200;0.067597;0.075819
'Test_CN_27';61.800000;0.082250;0.066252;0.083646
'Test_CN_27';61.900000;0.078373;0.064870;0.091223
'Test_CN_27';62.000000;0.074777;0.063327;0.098142
'Test_CN_27';62.100000;0.071557;0.061488;0.103598
'Test_CN_27';62.200000;0.069301;0.059924;0.106422
'Test_CN_27';62.300000;0.067685;0.058535;0.106848
'Test_CN_27';62.400000;0.066309;0.057191;0.105152
'Test_CN_27';62.500000;0.064961;0.055820;0.101732
'Test_CN_27';62.600000;0.063750;0.054462;0.097265
'Test_CN_27';62.700000;0.062665;0.053056;0.092903
'Test_CN_27';62.800000;0.061469;0.051555;0.089591
'Test_CN_27';62.900000;0.060789;0.049844;0.087369
'Test_CN_27';63.000000;0.061005;0.047953;0.085679
'Test_CN_27';63.100000;0.061403;0.046168;0.084041
'Test_CN_27';63.200000;0.061375;0.044703;0.081607
'Test_CN_27';63.300000;0.060838;0.043601;0.077948
'Test_CN_27';63.400000;0.059680;0.042624;0.073257
'Test_CN_27';63.500000;0.057951;0.041748;0.067884
'Test_CN_27';63.600000;0.055748;0.041003;0.061774
'Test_CN_27';63.700000;0.053218;0.040405;0.055118
'Test_CN_27';63.800000;0.050568;0.039826;0.048395
'Test_CN_27';63.900000;0.048000;0.039375;0.042003
'Test_CN_27';64.000000;0.045440;0.038905;0.036094
'Test_CN_27';64.100000;0.042906;0.038378;0.030660
'Test_CN_27';64.200000;0.040409;0.037726;0.025541
'Test_CN_27';64.300000;0.038072;0.037032;0.020884
'Test_CN_27';64.400000;0.035866;0.036245;0.016902
'Test_CN_27';64.500000;0.033328;0.035162;0.014026
'Test_CN_27';64.600000;0.030241;0.033724;0.012065
'Test_CN_27';64.700000;0.026739;0.032012;0.010475
'Test_CN_27';64.800000;0.023026;0.030048;0.008942
'Test_CN_27';64.900000;0.019126;0.027792;0.007288
'Test_CN_27';65.000000;0.015213;0.025366;0.005412
'Test_CN_27';65.100000;0.011323;0.022780;0.003381
'Test_CN_27';65.200000;0.007731;0.020240;0.001337
'Test_CN_27';65.300000;0.004497;0.017642;-0.000461
'Test_CN_27';65.400000;0.001461;0.015028;-0.001980
'Test_CN_27';65.500000;-0.001476;0.012428;-0.003088
'Test_CN_27';65.600000;-0.004430;0.009761;-0.003677
'Test_CN_27';65.700000;-0.006905;0.007139;-0.003726
'Test_CN_27';65.800000;-0.009087;0.004652;-0.003549
'Test_CN_27';65.900000;-0.010967;0.002522;-0.003390
'Test_CN_27';66.000000;-0.012101;0.001003;-0.003089
'Test_CN_27';66.100000;-0.012370;0.000226;-0.002518
'Test_CN_27';66.200000;-0.012497;0.000183;-0.000846
'Test_CN_27';66.300000;-0.012588;0.000672;0.002023
'Test_CN_27';66.400000;-0.012544;0.001604;0.005943
'Test_CN_27';66.500000;-0.012281;0.002711;0.010653
'Test_CN_27';66.600000;-0.011601;0.004325;0.015748
'Test_CN_27';66.700000;-0.010376;0.006692;0.020705
'Test_CN_27';66.800000;-0.008377;0.009862;0.025031
'Test_CN_27';66.900000;-0.005821;0.013626;0.028673
'Test_CN_27';67.000000;-0.003578;0.017677;0.031832
'Test_CN_27';67.100000;-0.001935;0.021830;0.034587
'Test_CN_27';67.200000;-0.000593;0.025733;0.037177
'Test_CN_27';67.300000;0.000751;0.029380;0.040036
'Test_CN_27';67.400000;0.002321;0.032816;0.043312
'Test_CN_27';67.500000;0.004344;0.036081;0.046952
'Test_CN_27';67.600000;0.006718;0.039179;0.050973
'Test_CN_27';67.700000;0.009308;0.042068;0.055273
'Test_CN_27';67.800000;0.012153;0.044758;0.059376
'Test_CN_27';67.900000;0.015586;0.047345;0.062279
'Test_CN_27';68.000000;0.019646;0.049834;0.064021
'Test_CN_27';68.100000;0.023740;0.052208;0.065183
'Test_CN_27';68.200000;0.027439;0.054442;0.066126
'Test_CN_27';68.300000;0.030482;0.056506;0.067001
'Test_CN_27';68.400000;0.032988;0.058494;0.067477
'Test_CN_27';68.500000;0.035096;0.060392;0.067539
'Test_CN_27';68.600000;0.036863;0.062098;0.067233
'Test_CN_27';68.700000;0.038364;0.063650;0.066638
'Test_CN_27';68.800000;0.039682;0.065013;0.065854
'Test_CN_27';68.900000;0.041227;0.066219;0.064309
'Test_CN_27';69.000000;0.043185;0.067265;0.061857
'Test_CN_27';69.100000;0.045202;0.068037;0.059053
'Test_CN_27';69.200000;0.046899;0.068527;0.056601
'Test_CN_27';69.300000;0.048350;0.068871;0.054641
'Test_CN_27';69.400000;0.049557;0.069105;0.053117
'Test_CN_27';69.500000;0.050571;0.069182;0.052077
'Test_CN_27';69.600000;0.051323;0.069024;0.051595
'Test_CN_27';69.700000;0.051739;0.068643;0.051265
'Test_CN_27';69.800000;0.052089;0.068195;0.051237
'Test_CN_27';69.900000;0.052825;0.067641;0.052141
'Test_CN_27';70.000000;0.053728;0.066906;0.053838
'Test_CN_27';70.100000;0.054463;0.066101;0.055884
'Test_CN_27';70.200000;0.054785;0.065252;0.057908
'Test_CN_27';70.300000;0.055091;0.064521;0.059424
'Test_CN_27';70.400000;0.055460;0.063906;0.060341
'Test_CN_27';70.500000;0.055831;0.063555;0.060938
'Test_CN_27';70.600000;0.055917;0.063285;0.061479
'Test_CN_27';70.700000;0.055676;0.062893;0.061829
'Test_CN_27';70.800000;0.055119;0.062367;0.061796
'Test_CN_27';70.900000;0.054405;0.061729;0.061396
'Test_CN_27';71.000000;0.053631;0.061094;0.060549
'Test_CN_27';71.100000;0.052880;0.060452;0.059348
'Test_CN_27';71.200000;0.052109;0.059799;0.058065
'Test_CN_27';71.300000;0.051320;0.059065;0.056846
'Test_CN_27';71.400000;0.050545;0.058185;0.055745
'Test_CN_27';71.500000;0.049681;0.057151;0.054796
'Test_CN_27';71.600000;0.048662;0.055941;0.054033
'Test_CN_27';71.700000;0.047682;0.054685;0.053529
'Test_CN_27';71.800000;0.046705;0.053353;0.053331
'Test_CN_27';71.900000;0.045311;0.051910;0.053700
'Test_CN_27';72.000000;0.043221;0.050415;0.054680
'Test_CN_27';72.100000;0.040916;0.048945;0.055958
'Test_CN_27';72.200000;0.038823;0.047420;0.057412
'Test_CN_27';72.300000;0.037034;0.045879;0.058800
'Test_CN_27';72.400000;0.035608;0.044360;0.060111
'Test_CN_27';72.500000;0.034669;0.042857;0.061450
'Test_CN_27';72.600000;0.034366;0.041671;0.062822
'Test_CN_27';72.700000;0.034759;0.041056;0.064180
'Test_CN_27';72.800000;0.035864;0.041147;0.065574
'Test_CN_27';72.900000;0.037256;0.042050;0.067437
'Test_CN_27';73.000000;0.038312;0.043531;0.070364
'Test_CN_27';73.100000;0.039134;0.045659;0.074321
'Test_CN_27';73.200000;0.040622;0.048649;0.078363
'Test_CN_27';73.300000;0.042951;0.052298;0.082085
'Test_CN_27';73.400000;0.046019;0.056408;0.085456
'Test_CN_27';73.500000;0.049771;0.060997;0.088095
'Test_CN_27';73.600000;0.054348;0.066098;0.089710
'Test_CN_27';73.700000;0.059651;0.071629;0.090394
'Test_CN_27';73.800000;0.065395;0.077354;0.090276
'Test_CN_27';73.900000;0.071091;0.083020;0.089387
'Test_CN_27';74.000000;0.076482;0.088518;0.087907
'Test_CN_27';74.100000;0.081481;0.093786;0.086149
'Test_CN_27';74.200000;0.086080;0.098782;0.084405
'Test_CN_27';74.300000;0.089880;0.103321;0.083322
'Test_CN_27';74.400000;0.092711;0.107469;0.083585
'Test_CN_27';74.500000;0.095069;0.111529;0.084472
'Test_CN_27';74.600000;0.097460;0.115613;0.085428
'Test_CN_27';74.700000;0.100014;0.119790;0.086233
'Test_CN_27';74.800000;0.102749;0.123988;0.086968
'Test_CN_27';74.900000;0.105383;0.128102;0.087546
'Test_CN_27';75.000000;0.107705;0.132121;0.087828
'Test_CN_27';75.100000;0.110066;0.136225;0.087384
'Test_CN_27';75.200000;0.113153;0.140815;0.086306
'Test_CN_27';75.300000;0.117338;0.145906;0.084535
'Test_CN_27';75.400000;0.122795;0.151548;0.081818
'Test_CN_27';75.500000;0.129434;0.157716;0.078512
'Test_CN_27';75.600000;0.136952;0.164303;0.074910
'Test_CN_27';75.700000;0.144908;0.171098;0.071133
'Test_CN_27';75.800000;0.153042;0.178031;0.067225
'Test_CN_27';75.900000;0.161166;0.185024;0.063741
'Test_CN_27';76.000000;0.169620;0.192083;0.059858
'Test_CN_27';76.100000;0.178261;0.198841;0.054775
'Test_CN_27';76.200000;0.186470;0.204984;0.048565
'Test_CN_27';76.300000;0.194161;0.210805;0.042153
'Test_CN_27';76.400000;0.201279;0.216418;0.036207
'Test_CN_27';76.500000;0.207860;0.221810;0.030751
'Test_CN_27';76.600000;0.213958;0.226885;0.026209
'Test_CN_27';76.700000;0.219520;0.231588;0.022626
'Test_CN_27';76.800000;0.224681;0.236054;0.019877
'Test_CN_27';76.900000;0.229602;0.240146;0.018013
'Test_CN_27';77.000000;0.234343;0.243881;0.016875
'Test_CN_27';77.100000;0.238799;0.247196;0.016182
'Test_CN_27';77.200000;0.242782;0.249802;0.015847
'Test_CN_27';77.300000;0.246193;0.251322;0.015590
'Test_CN_27';77.400000;0.249438;0.252618;0.015039
'Test_CN_27';77.500000;0.252458;0.253656;0.014034
'Test_CN_27';77.600000;0.254756;0.253768;0.012958
'Test_CN_27';77.700000;0.256406;0.253452;0.012069
'Test_CN_27';77.800000;0.257393;0.252639;0.011360
'Test_CN_27';77.900000;0.258035;0.251454;0.010834
'Test_CN_27';78.000000;0.258699;0.250236;0.010391
'Test_CN_27';78.100000;0.259566;0.249416;0.010028
'Test_CN_27';78.200000;0.260754;0.248963;0.009198
'Test_CN_27';78.300000;0.262448;0.248901;0.007827
'Test_CN_27';78.400000;0.264941;0.249311;0.006188
'Test_CN_27';78.500000;0.267722;0.249878;0.004470
'Test_CN_27';78.600000;0.270288;0.250457;0.002659
'Test_CN_27';78.700000;0.272661;0.250909;0.000740
'Test_CN_27';78.800000;0.275057;0.251113;-0.001527
'Test_CN_27';78.900000;0.277446;0.251220;-0.004179
'Test_CN_27';79.000000;0.279537;0.251395;-0.007319
'Test_CN_27';79.100000;0.280831;0.251296;-0.010737
'Test_CN_27';79.200000;0.281293;0.250916;-0.014256
'Test_CN_27';79.300000;0.280964;0.250353;-0.017776
'Test_CN_27';79.400000;0.279881;0.249498;-0.021015
'Test_CN_27';79.500000;0.277887;0.247812;-0.024100
'Test_CN_27';79.600000;0.275341;0.245544;-0.027182
'Test_CN_27';79.700000;0.272413;0.242742;-0.030277
'Test_CN_27';79.800000;0.269140;0.239494;-0.033273
'Test_CN_27';79.900000;0.265639;0.235971;-0.036405
'Test_CN_27';80.000000;0.261835;0.232178;-0.039423
'Test_CN_27';80.100000;0.257767;0.228269;-0.041774
'Test_CN_27';80.200000;0.253519;0.224335;-0.043292
'Test_CN_27';80.300000;0.249147;0.220351;-0.044541
'Test_CN_27';80.400000;0.244683;0.215997;-0.045463
'Test_CN_27';80.500000;0.239803;0.211136;-0.046237
'Test_CN_27';80.600000;0.234547;0.206077;-0.047483
'Test_CN_27';80.700000;0.229649;0.200971;-0.049435
'Test_CN_27';80.800000;0.225126;0.195748;-0.052062
'Test_CN_27';80.900000;0.221083;0.190829;-0.055372
'Test_CN_27';81.000000;0.217837;0.186561;-0.059141
'Test_CN_27';81.100000;0.215326;0.183100;-0.063147
'Test_CN_27';81.200000;0.213368;0.180475;-0.067340
'Test_CN_27';81.300000;0.211788;0.178256;-0.071666
'Test_CN_27';81.400000;0.210359;0.176323;-0.075152
'Test_CN_27';81.500000;0.208870;0.174526;-0.077281
'Test_CN_27';81.600000;0.207463;0.172825;-0.078843
'Test_CN_27';81.700000;0.206159;0.171017;-0.080146
'Test_CN_27';81.800000;0.204983;0.168982;-0.081300
'Test_CN_27';81.900000;0.203833;0.166769;-0.082399
'Test_CN_27';82.000000;0.202284;0.164527;-0.083524
'Test_CN_27';82.100000;0.200191;0.162148;-0.084831
'Test_CN_27';82.200000;0.197763;0.159572;-0.084819
'Test_CN_27';82.300000;0.194947;0.157055;-0.083316
'Test_CN_27';82.400000;0.191636;0.154894;-0.081164
'Test_CN_27';82.500000;0.188009;0.153029;-0.078947
'Test_CN_27';82.600000;0.184178;0.151060;-0.076394
'Test_CN_27';82.700000;0.180445;0.149073;-0.073760
'Test_CN_27';82.800000;0.177104;0.147314;-0.070871
'Test_CN_27';82.900000;0.174464;0.146092;-0.067676
'Test_CN_27';83.000000;0.172305;0.145232;-0.064601
'Test_CN_27';83.100000;0.170478;0.144317;-0.061581
'Test_CN_27';83.200000;0.168726;0.143038;-0.058688
'Test_CN_27';83.300000;0.166696;0.141554;-0.057652
'Test_CN_27';83.400000;0.164267;0.139477;-0.059125
'Test_CN_27';83.500000;0.162149;0.136864;-0.061920
'Test_CN_27';83.600000;0.160226;0.133745;-0.064666
'Test_CN_27';83.700000;0.158141;0.130441;-0.066871
'Test_CN_27';83.800000;0.155439;0.127009;-0.068515
'Test_CN_27';83.900000;0.151929;0.123364;-0.069627
'Test_CN_27';84.000000;0.147664;0.119443;-0.070217
'Test_CN_27';84.100000;0.142535;0.114833;-0.070505
'Test_CN_27';84.200000;0.136767;0.109469;-0.071387
'Test_CN_27';84.300000;0.130631;0.103489;-0.071548
'Test_CN_27';84.400000;0.124503;0.097640;-0.071151
'Test_CN_27';84.500000;0.118996;0.092502;-0.070330
'Test_CN_27';84.600000;0.114591;0.088244;-0.069018
'Test_CN_27';84.700000;0.110994;0.084854;-0.067338
'Test_CN_27';84.800000;0.108268;0.082260;-0.066340
'Test_CN_27';84.900000;0.106488;0.080209;-0.065368
'Test_CN_27';85.000000;0.105535;0.078648;-0.064188
'Test_CN_27';85.100000;0.105016;0.077384;-0.062858
'Test_CN_27';85.200000;0.104736;0.076315;-0.061402
'Test_CN_27';85.300000;0.104592;0.075446;-0.059783
'Test_CN_27';85.400000;0.104559;0.074813;-0.058044
'Test_CN_27';85.500000;0.104515;0.074333;-0.056259
'Test_CN_27';85.600000;0.104313;0.073988;-0.054542
'Test_CN_27';85.700000;0.103736;0.073670;-0.052941
'Test_CN_27';85.800000;0.102833;0.073410;-0.051391
'Test_CN_27';85.900000;0.101583;0.073239;-0.049661
'Test_CN_27';86.000000;0.100246;0.073159;-0.047569
'Test_CN_27';86.100000;0.099122;0.073191;-0.045084
'Test_CN_27';86.200000;0.098212;0.073356;-0.042283
'Test_CN_27';86.300000;0.097458;0.073606;-0.039334
'Test_CN_27';86.400000;0.096693;0.073786;-0.036256
'Test_CN_27';86.500000;0.096051;0.074077;-0.032830
'Test_CN_27';86.600000;0.095496;0.074695;-0.029222
'Test_CN_27';86.700000;0.094562;0.075353;-0.025343
'Test_CN_27';86.800000;0.093080;0.075879;-0.021247
'Test_CN_27';86.900000;0.090989;0.076112;-0.017050
'Test_CN_27';87.000000;0.088601;0.076139;-0.012599
'Test_CN_27';87.100000;0.086020;0.076205;-0.007888
'Test_CN_27';87.200000;0.083014;0.076212;-0.003090
'Test_CN_27';87.300000;0.079690;0.076126;0.002094
'Test_CN_27';87.400000;0.076955;0.076190;0.007404
'Test_CN_27';87.500000;0.074423;0.076231;0.012988
'Test_CN_27';87.600000;0.071634;0.076001;0.018562
'Test_CN_27';87.700000;0.068712;0.075411;0.023918
'Test_CN_27';87.800000;0.065692;0.074699;0.029131
'Test_CN_27';87.900000;0.062922;0.074117;0.034331
'Test_CN_27';88.000000;0.060733;0.073836;0.039827
'Test_CN_27';88.100000;0.058778;0.073736;0.045086
'Test_CN_27';88.200000;0.056984;0.073577;0.050568
'Test_CN_27';88.300000;0.055445;0.073426;0.055455
'Test_CN_27';88.400000;0.054312;0.073315;0.059110
'Test_CN_27';88.500000;0.053535;0.073388;0.061418
'Test_CN_27';88.600000;0.053100;0.073841;0.062415
'Test_CN_27';88.700000;0.053163;0.074848;0.062714
'Test_CN_27';88.800000;0.053128;0.076081;0.062991
'Test_CN_27';88.900000;0.053114;0.077220;0.062756
'Test_CN_27';89.000000;0.053554;0.078231;0.061138
'Test_CN_27';89.100000;0.054087;0.078984;0.058553
'Test_CN_27';89.200000;0.054348;0.079387;0.055168
'Test_CN_27';89.300000;0.054285;0.079520;0.051116
'Test_CN_27';89.400000;0.054094;0.079513;0.046683
'Test_CN_27';89.500000;0.053869;0.079344;0.042225
'Test_CN_27';89.600000;0.053733;0.078982;0.037934
'Test_CN_27';89.700000;0.053628;0.078441;0.033941
'Test_CN_27';89.800000;0.053441;0.077816;0.030123
'Test_CN_27';89.900000;0.053148;0.077135;0.026373
'Test_CN_27';90.000000;0.052943;0.076481;0.022697
'Test_CN_27';90.100000;0.052798;0.075703;0.019216
'Test_CN_27';90.200000;0.052672;0.074799;0.015950
'Test_CN_27';90.300000;0.052519;0.073805;0.012930
'Test_CN_27';90.400000;0.052362;0.072805;0.010122
'Test_CN_27';90.500000;0.052213;0.071830;0.007525
'Test_CN_27';90.600000;0.051931;0.070825;0.005116
'Test_CN_27';90.700000;0.051544;0.069785;0.002797
'Test_CN_27';90.800000;0.051182;0.068786;0.000591
'Test_CN_27';90.900000;0.050923;0.067904;-0.001521
'Test_CN_27';91.000000;0.050758;0.067105;-0.003561
'Test_CN_27';91.100000;0.050494;0.066248;-0.005488
'Test_CN_27';91.200000;0.050102;0.065281;-0.007314
'Test_CN_27';91.300000;0.049861;0.064205;-0.009103
'Test_CN_27';91.400000;0.049930;0.062812;-0.010237
'Test_CN_27';91.500000;0.050118;0.061137;-0.010045
'Test_CN_27';91.600000;0.051192;0.059445;-0.009988
'Test_CN_27';91.700000;0.053264;0.058057;-0.010523
'Test_CN_27';91.800000;0.055956;0.057083;-0.011276
'Test_CN_27';91.900000;0.059086;0.056581;-0.012106
'Test_CN_27';92.000000;0.062844;0.056766;-0.013046
'Test_CN_27';92.100000;0.067118;0.057539;-0.014123
'Test_CN_27';92.200000;0.071514;0.058725;-0.015284
'Test_CN_27';92.300000;0.075785;0.060214;-0.016557
'Test_CN_27';92.400000;0.079596;0.061801;-0.017803
'Test_CN_27';92.500000;0.082922;0.063416;-0.019087
'Test_CN_27';92.600000;0.085768;0.065003;-0.020465
'Test_CN_27';92.700000;0.088316;0.066573;-0.021924
'Test_CN_27';92.800000;0.090594;0.068044;-0.023367
'Test_CN_27';92.900000;0.092301;0.069259;-0.024593
'Test_CN_27';93.000000;0.093060;0.070150;-0.024855
'Test_CN_27';93.100000;0.093170;0.070714;-0.024742
'Test_CN_27';93.200000;0.093067;0.071119;-0.024531
'Test_CN_27';93.300000;0.093082;0.071487;-0.024310
'Test_CN_27';93.400000;0.093726;0.071932;-0.024628
'Test_CN_27';93.500000;0.095351;0.072744;-0.026060
'Test_CN_27';93.600000;0.097727;0.074011;-0.028136
'Test_CN_27';93.700000;0.100726;0.075736;-0.030297
'Test_CN_27';93.800000;0.104260;0.077948;-0.032224
'Test_CN_27';93.900000;0.107706;0.080333;-0.033650
