name;timestamp;arousal;valence;liking
'Test_HU_08';46.500000;0.102188;0.086100;-0.008205
'Test_HU_08';46.600000;0.099925;0.084385;-0.003271
'Test_HU_08';46.700000;0.097524;0.082630;0.001794
'Test_HU_08';46.800000;0.094886;0.080665;0.007015
'Test_HU_08';46.900000;0.092006;0.078420;0.012263
'Test_HU_08';47.000000;0.088689;0.075764;0.017290
'Test_HU_08';47.100000;0.084833;0.072668;0.022081
'Test_HU_08';47.200000;0.080399;0.069132;0.026607
'Test_HU_08';47.300000;0.075508;0.065190;0.030840
'Test_HU_08';47.400000;0.070244;0.060815;0.034898
'Test_HU_08';47.500000;0.064357;0.055873;0.038850
'Test_HU_08';47.600000;0.057697;0.050374;0.042757
'Test_HU_08';47.700000;0.050065;0.044230;0.046651
'Test_HU_08';47.800000;0.041349;0.037432;0.050776
'Test_HU_08';47.900000;0.031975;0.030367;0.055120
'Test_HU_08';48.000000;0.022203;0.023227;0.059959
'Test_HU_08';48.100000;0.012429;0.016363;0.064973
'Test_HU_08';48.200000;0.002927;0.009733;0.069977
'Test_HU_08';48.300000;-0.006035;0.003152;0.075185
'Test_HU_08';48.400000;-0.013954;-0.003209;0.080638
'Test_HU_08';48.500000;-0.020234;-0.008897;0.086260
'Test_HU_08';48.600000;-0.024588;-0.013512;0.091796
'Test_HU_08';48.700000;-0.027041;-0.016899;0.096992
'Test_HU_08';48.800000;-0.027705;-0.019074;0.101411
'Test_HU_08';48.900000;-0.026776;-0.020126;0.104242
'Test_HU_08';49.000000;-0.024823;-0.020550;0.106152
'Test_HU_08';49.100000;-0.022126;-0.020270;0.107351
'Test_HU_08';49.200000;-0.018922;-0.019258;0.108043
'Test_HU_08';49.300000;-0.015346;-0.017665;0.108327
'Test_HU_08';49.400000;-0.011498;-0.015624;0.108312
'Test_HU_08';49.500000;-0.007549;-0.013279;0.108026
'Test_HU_08';49.600000;-0.003683;-0.010747;0.107485
'Test_HU_08';49.700000;-0.000052;-0.008234;0.106836
'Test_HU_08';49.800000;0.003396;-0.005752;0.106041
'Test_HU_08';49.900000;0.006640;-0.003449;0.105187
'Test_HU_08';50.000000;0.009681;-0.001342;0.104308
'Test_HU_08';50.100000;0.012489;0.000561;0.103251
'Test_HU_08';50.200000;0.015064;0.002303;0.101889
'Test_HU_08';50.300000;0.017626;0.004033;0.100156
'Test_HU_08';50.400000;0.020328;0.005772;0.098090
'Test_HU_08';50.500000;0.023022;0.007518;0.095730
'Test_HU_08';50.600000;0.025573;0.009124;0.093205
'Test_HU_08';50.700000;0.028035;0.010566;0.090552
'Test_HU_08';50.800000;0.030497;0.011886;0.087737
'Test_HU_08';50.900000;0.032945;0.013133;0.084701
'Test_HU_08';51.000000;0.035502;0.014483;0.081541
'Test_HU_08';51.100000;0.038538;0.016188;0.078167
'Test_HU_08';51.200000;0.042269;0.018408;0.074518
'Test_HU_08';51.300000;0.046647;0.021195;0.070646
'Test_HU_08';51.400000;0.051575;0.024594;0.066438
'Test_HU_08';51.500000;0.057305;0.028933;0.061693
'Test_HU_08';51.600000;0.063920;0.034412;0.056086
'Test_HU_08';51.700000;0.070567;0.040359;0.049996
'Test_HU_08';51.800000;0.076575;0.046204;0.043495
'Test_HU_08';51.900000;0.082008;0.051800;0.036889
'Test_HU_08';52.000000;0.087017;0.057094;0.030492
'Test_HU_08';52.100000;0.091390;0.061792;0.024806
'Test_HU_08';52.200000;0.094876;0.065813;0.019970
'Test_HU_08';52.300000;0.097289;0.069158;0.016026
'Test_HU_08';52.400000;0.098416;0.071542;0.012957
'Test_HU_08';52.500000;0.098431;0.073179;0.010524
'Test_HU_08';52.600000;0.097747;0.074290;0.008558
'Test_HU_08';52.700000;0.097004;0.075174;0.007011
'Test_HU_08';52.800000;0.096426;0.076050;0.005897
'Test_HU_08';52.900000;0.095578;0.076336;0.005289
'Test_HU_08';53.000000;0.094765;0.076496;0.004777
'Test_HU_08';53.100000;0.094542;0.076825;0.004201
'Test_HU_08';53.200000;0.095073;0.077552;0.003249
'Test_HU_08';53.300000;0.096337;0.078815;0.001917
'Test_HU_08';53.400000;0.098063;0.080422;0.000296
'Test_HU_08';53.500000;0.099863;0.081988;-0.001343
'Test_HU_08';53.600000;0.101906;0.083725;-0.003070
'Test_HU_08';53.700000;0.104354;0.085813;-0.004886
'Test_HU_08';53.800000;0.107409;0.088527;-0.006715
'Test_HU_08';53.900000;0.111191;0.092042;-0.008439
'Test_HU_08';54.000000;0.115690;0.096423;-0.010076
'Test_HU_08';54.100000;0.120841;0.101605;-0.011451
'Test_HU_08';54.200000;0.126495;0.107506;-0.012547
'Test_HU_08';54.300000;0.132463;0.114022;-0.013528
'Test_HU_08';54.400000;0.138557;0.121006;-0.014471
'Test_HU_08';54.500000;0.144697;0.128282;-0.015312
'Test_HU_08';54.600000;0.150707;0.135679;-0.016126
'Test_HU_08';54.700000;0.156631;0.143128;-0.016840
'Test_HU_08';54.800000;0.162375;0.150484;-0.017274
'Test_HU_08';54.900000;0.167909;0.157706;-0.017488
'Test_HU_08';55.000000;0.173369;0.164774;-0.017559
'Test_HU_08';55.100000;0.178666;0.171540;-0.017311
'Test_HU_08';55.200000;0.183486;0.177669;-0.016536
'Test_HU_08';55.300000;0.187589;0.182923;-0.015238
'Test_HU_08';55.400000;0.190749;0.187103;-0.013446
'Test_HU_08';55.500000;0.193198;0.190110;-0.011582
'Test_HU_08';55.600000;0.194711;0.191853;-0.009843
'Test_HU_08';55.700000;0.195571;0.192724;-0.008032
'Test_HU_08';55.800000;0.196048;0.193002;-0.005992
'Test_HU_08';55.900000;0.196176;0.192670;-0.003763
'Test_HU_08';56.000000;0.196020;0.192257;-0.001767
'Test_HU_08';56.100000;0.195834;0.192050;-0.000325
'Test_HU_08';56.200000;0.195711;0.192001;0.000682
'Test_HU_08';56.300000;0.195422;0.191823;0.001532
'Test_HU_08';56.400000;0.195047;0.191581;0.002196
'Test_HU_08';56.500000;0.194841;0.191127;0.003238
'Test_HU_08';56.600000;0.194687;0.190380;0.005076
'Test_HU_08';56.700000;0.194229;0.189565;0.007147
'Test_HU_08';56.800000;0.193601;0.188780;0.008889
'Test_HU_08';56.900000;0.193220;0.188372;0.010100
'Test_HU_08';57.000000;0.193293;0.188469;0.010635
'Test_HU_08';57.100000;0.193375;0.188657;0.010656
'Test_HU_08';57.200000;0.192915;0.188362;0.010503
'Test_HU_08';57.300000;0.191791;0.187490;0.010356
'Test_HU_08';57.400000;0.190086;0.186066;0.010341
'Test_HU_08';57.500000;0.188076;0.184230;0.010608
'Test_HU_08';57.600000;0.185657;0.181938;0.011186
'Test_HU_08';57.700000;0.182744;0.179164;0.012136
'Test_HU_08';57.800000;0.179343;0.175939;0.013361
'Test_HU_08';57.900000;0.175607;0.172380;0.014594
'Test_HU_08';58.000000;0.171475;0.168361;0.015801
'Test_HU_08';58.100000;0.166878;0.163851;0.017017
'Test_HU_08';58.200000;0.161903;0.158938;0.018378
'Test_HU_08';58.300000;0.156536;0.153606;0.020156
'Test_HU_08';58.400000;0.150689;0.147727;0.022520
'Test_HU_08';58.500000;0.144372;0.141338;0.025320
'Test_HU_08';58.600000;0.137611;0.134507;0.028475
'Test_HU_08';58.700000;0.130446;0.127393;0.031773
'Test_HU_08';58.800000;0.122782;0.119899;0.035108
'Test_HU_08';58.900000;0.114532;0.111960;0.038416
'Test_HU_08';59.000000;0.105501;0.103453;0.041594
'Test_HU_08';59.100000;0.095810;0.094477;0.044437
'Test_HU_08';59.200000;0.085936;0.085301;0.046879
'Test_HU_08';59.300000;0.076235;0.076191;0.048919
'Test_HU_08';59.400000;0.067280;0.067603;0.050598
'Test_HU_08';59.500000;0.059383;0.060024;0.052075
'Test_HU_08';59.600000;0.052693;0.053618;0.053526
'Test_HU_08';59.700000;0.047293;0.048515;0.054962
'Test_HU_08';59.800000;0.043107;0.044539;0.056295
'Test_HU_08';59.900000;0.040072;0.041688;0.057385
'Test_HU_08';60.000000;0.037395;0.039270;0.058393
'Test_HU_08';60.100000;0.034672;0.036806;0.059374
'Test_HU_08';60.200000;0.031606;0.033933;0.060420
'Test_HU_08';60.300000;0.028318;0.030760;0.061458
'Test_HU_08';60.400000;0.025306;0.027672;0.062139
'Test_HU_08';60.500000;0.022941;0.025031;0.061559
'Test_HU_08';60.600000;0.021272;0.022900;0.059142
'Test_HU_08';60.700000;0.020355;0.020271;0.055479
'Test_HU_08';60.800000;0.019922;0.017103;0.051229
'Test_HU_08';60.900000;0.019884;0.013484;0.046708
'Test_HU_08';61.000000;0.019939;0.009644;0.042439
'Test_HU_08';61.100000;0.020224;0.005537;0.038279
'Test_HU_08';61.200000;0.020902;0.001353;0.034951
'Test_HU_08';61.300000;0.022617;-0.002940;0.032057
'Test_HU_08';61.400000;0.026864;-0.006711;0.029701
'Test_HU_08';61.500000;0.032936;-0.008780;0.027075
'Test_HU_08';61.600000;0.041084;-0.008784;0.024228
'Test_HU_08';61.700000;0.051124;-0.006642;0.021279
'Test_HU_08';61.800000;0.061723;-0.002835;0.018493
'Test_HU_08';61.900000;0.071782;0.001842;0.015726
'Test_HU_08';62.000000;0.080753;0.006644;0.012984
'Test_HU_08';62.100000;0.088374;0.011191;0.010118
'Test_HU_08';62.200000;0.094233;0.015022;0.007289
'Test_HU_08';62.300000;0.098815;0.018597;0.004136
'Test_HU_08';62.400000;0.102542;0.021996;0.000659
'Test_HU_08';62.500000;0.105603;0.025166;-0.003139
'Test_HU_08';62.600000;0.108022;0.028120;-0.007097
'Test_HU_08';62.700000;0.109781;0.031092;-0.011343
'Test_HU_08';62.800000;0.111255;0.034274;-0.016211
'Test_HU_08';62.900000;0.112853;0.037491;-0.021587
'Test_HU_08';63.000000;0.114484;0.040940;-0.027695
'Test_HU_08';63.100000;0.116244;0.044329;-0.033938
'Test_HU_08';63.200000;0.117925;0.047298;-0.039859
'Test_HU_08';63.300000;0.119462;0.049788;-0.045172
'Test_HU_08';63.400000;0.120643;0.051916;-0.050050
'Test_HU_08';63.500000;0.121506;0.053767;-0.054661
'Test_HU_08';63.600000;0.122090;0.055330;-0.059018
'Test_HU_08';63.700000;0.122361;0.056568;-0.063011
'Test_HU_08';63.800000;0.122546;0.057613;-0.066733
'Test_HU_08';63.900000;0.122778;0.058557;-0.070278
'Test_HU_08';64.000000;0.123051;0.059447;-0.073670
'Test_HU_08';64.100000;0.123210;0.060071;-0.076754
'Test_HU_08';64.200000;0.123315;0.060535;-0.079525
'Test_HU_08';64.300000;0.123312;0.060934;-0.082173
'Test_HU_08';64.400000;0.123163;0.061179;-0.084587
'Test_HU_08';64.500000;0.122901;0.061012;-0.086214
'Test_HU_08';64.600000;0.122442;0.060251;-0.086809
'Test_HU_08';64.700000;0.121722;0.058881;-0.086677
'Test_HU_08';64.800000;0.120891;0.057266;-0.086363
'Test_HU_08';64.900000;0.119989;0.055378;-0.085329
'Test_HU_08';65.000000;0.118994;0.053299;-0.083460
'Test_HU_08';65.100000;0.118254;0.051663;-0.081504
'Test_HU_08';65.200000;0.117708;0.050483;-0.079920
'Test_HU_08';65.300000;0.117809;0.050757;-0.078723
'Test_HU_08';65.400000;0.117158;0.052283;-0.079436
'Test_HU_08';65.500000;0.115652;0.054322;-0.082048
'Test_HU_08';65.600000;0.112101;0.056153;-0.085965
'Test_HU_08';65.700000;0.105470;0.057503;-0.090520
'Test_HU_08';65.800000;0.096905;0.057441;-0.095545
'Test_HU_08';65.900000;0.087780;0.055971;-0.100572
'Test_HU_08';66.000000;0.079055;0.053712;-0.105301
'Test_HU_08';66.100000;0.071721;0.051211;-0.109416
'Test_HU_08';66.200000;0.066701;0.049589;-0.113664
'Test_HU_08';66.300000;0.063523;0.048629;-0.118799
'Test_HU_08';66.400000;0.061717;0.047690;-0.124119
'Test_HU_08';66.500000;0.060718;0.046534;-0.129058
'Test_HU_08';66.600000;0.059903;0.045269;-0.133231
'Test_HU_08';66.700000;0.059229;0.044379;-0.136902
'Test_HU_08';66.800000;0.058094;0.043612;-0.140245
'Test_HU_08';66.900000;0.056397;0.043088;-0.143307
'Test_HU_08';67.000000;0.054443;0.043040;-0.146073
'Test_HU_08';67.100000;0.052112;0.043147;-0.148343
'Test_HU_08';67.200000;0.049084;0.043051;-0.150421
'Test_HU_08';67.300000;0.045155;0.042653;-0.152311
'Test_HU_08';67.400000;0.041047;0.041808;-0.153734
'Test_HU_08';67.500000;0.037109;0.040704;-0.154460
'Test_HU_08';67.600000;0.033490;0.039529;-0.154493
'Test_HU_08';67.700000;0.030396;0.038369;-0.154175
'Test_HU_08';67.800000;0.027772;0.037192;-0.153650
'Test_HU_08';67.900000;0.025770;0.036135;-0.152939
'Test_HU_08';68.000000;0.024260;0.035214;-0.151992
'Test_HU_08';68.100000;0.023245;0.034598;-0.150865
'Test_HU_08';68.200000;0.022999;0.034401;-0.149639
'Test_HU_08';68.300000;0.023450;0.034489;-0.148287
'Test_HU_08';68.400000;0.024322;0.034819;-0.146728
'Test_HU_08';68.500000;0.025508;0.035408;-0.145097
'Test_HU_08';68.600000;0.027020;0.036252;-0.143437
'Test_HU_08';68.700000;0.029179;0.037440;-0.141806
'Test_HU_08';68.800000;0.032105;0.039186;-0.140021
'Test_HU_08';68.900000;0.035706;0.041520;-0.138139
'Test_HU_08';69.000000;0.039890;0.043859;-0.135499
'Test_HU_08';69.100000;0.044290;0.045909;-0.131816
'Test_HU_08';69.200000;0.048681;0.048100;-0.127806
'Test_HU_08';69.300000;0.052924;0.050457;-0.123580
'Test_HU_08';69.400000;0.057255;0.053131;-0.119355
'Test_HU_08';69.500000;0.061941;0.056359;-0.114928
'Test_HU_08';69.600000;0.067103;0.060301;-0.110175
'Test_HU_08';69.700000;0.072618;0.064709;-0.104921
'Test_HU_08';69.800000;0.078250;0.069415;-0.099445
'Test_HU_08';69.900000;0.083653;0.073913;-0.093431
'Test_HU_08';70.000000;0.088485;0.077916;-0.087018
'Test_HU_08';70.100000;0.092513;0.081411;-0.080803
'Test_HU_08';70.200000;0.096004;0.084509;-0.074836
'Test_HU_08';70.300000;0.099496;0.087601;-0.068776
'Test_HU_08';70.400000;0.103334;0.090842;-0.062407
'Test_HU_08';70.500000;0.107557;0.094343;-0.055845
'Test_HU_08';70.600000;0.112492;0.098326;-0.049447
'Test_HU_08';70.700000;0.118140;0.102695;-0.043260
'Test_HU_08';70.800000;0.124349;0.107210;-0.037210
'Test_HU_08';70.900000;0.130335;0.111286;-0.031298
'Test_HU_08';71.000000;0.135693;0.114525;-0.025929
'Test_HU_08';71.100000;0.140393;0.117010;-0.021348
'Test_HU_08';71.200000;0.144397;0.118553;-0.017332
'Test_HU_08';71.300000;0.147564;0.118977;-0.013611
'Test_HU_08';71.400000;0.149651;0.118417;-0.010101
'Test_HU_08';71.500000;0.150648;0.116959;-0.006580
'Test_HU_08';71.600000;0.151126;0.115125;-0.003114
'Test_HU_08';71.700000;0.151769;0.113339;0.000405
'Test_HU_08';71.800000;0.152502;0.111525;0.004411
'Test_HU_08';71.900000;0.152966;0.109616;0.009018
'Test_HU_08';72.000000;0.153556;0.108161;0.013808
'Test_HU_08';72.100000;0.154499;0.107155;0.018957
'Test_HU_08';72.200000;0.155592;0.106536;0.024551
'Test_HU_08';72.300000;0.156478;0.106049;0.030629
'Test_HU_08';72.400000;0.156737;0.105195;0.037375
'Test_HU_08';72.500000;0.155774;0.103594;0.044751
'Test_HU_08';72.600000;0.153363;0.101420;0.052455
'Test_HU_08';72.700000;0.149854;0.098849;0.060338
'Test_HU_08';72.800000;0.146025;0.096259;0.067782
'Test_HU_08';72.900000;0.142362;0.093855;0.074388
'Test_HU_08';73.000000;0.139218;0.091770;0.079985
'Test_HU_08';73.100000;0.136730;0.089946;0.084229
'Test_HU_08';73.200000;0.134811;0.088264;0.087170
'Test_HU_08';73.300000;0.133437;0.086778;0.088917
'Test_HU_08';73.400000;0.132357;0.085452;0.089745
'Test_HU_08';73.500000;0.131189;0.084000;0.089855
'Test_HU_08';73.600000;0.129910;0.082307;0.089281
'Test_HU_08';73.700000;0.128840;0.080690;0.087877
'Test_HU_08';73.800000;0.127979;0.079280;0.085413
'Test_HU_08';73.900000;0.127396;0.078138;0.081690
'Test_HU_08';74.000000;0.126968;0.077203;0.076554
'Test_HU_08';74.100000;0.126651;0.076148;0.071061
'Test_HU_08';74.200000;0.126091;0.074975;0.065578
'Test_HU_08';74.300000;0.124878;0.073381;0.060186
'Test_HU_08';74.400000;0.122719;0.071302;0.054722
'Test_HU_08';74.500000;0.119569;0.068883;0.048637
'Test_HU_08';74.600000;0.115269;0.065909;0.042091
'Test_HU_08';74.700000;0.109851;0.062321;0.035040
'Test_HU_08';74.800000;0.103287;0.058116;0.027408
'Test_HU_08';74.900000;0.096328;0.053573;0.019516
'Test_HU_08';75.000000;0.090188;0.049427;0.011906
'Test_HU_08';75.100000;0.084828;0.045796;0.004884
'Test_HU_08';75.200000;0.080171;0.042811;-0.001466
'Test_HU_08';75.300000;0.076619;0.040652;-0.007097
'Test_HU_08';75.400000;0.074235;0.039214;-0.011868
'Test_HU_08';75.500000;0.072997;0.038574;-0.016221
'Test_HU_08';75.600000;0.072408;0.038325;-0.020030
'Test_HU_08';75.700000;0.071777;0.038051;-0.022928
'Test_HU_08';75.800000;0.070887;0.037554;-0.024719
'Test_HU_08';75.900000;0.070179;0.037293;-0.025825
'Test_HU_08';76.000000;0.069264;0.036794;-0.026256
'Test_HU_08';76.100000;0.068177;0.035978;-0.025855
'Test_HU_08';76.200000;0.066820;0.034848;-0.025032
'Test_HU_08';76.300000;0.065272;0.033473;-0.023949
'Test_HU_08';76.400000;0.064187;0.032256;-0.022825
'Test_HU_08';76.500000;0.064083;0.031721;-0.022229
'Test_HU_08';76.600000;0.065074;0.032089;-0.022545
'Test_HU_08';76.700000;0.066569;0.033139;-0.023834
'Test_HU_08';76.800000;0.067629;0.034070;-0.025374
'Test_HU_08';76.900000;0.068091;0.034482;-0.026185
'Test_HU_08';77.000000;0.067901;0.034505;-0.026043
'Test_HU_08';77.100000;0.066856;0.034195;-0.024779
'Test_HU_08';77.200000;0.064935;0.033615;-0.022306
'Test_HU_08';77.300000;0.062411;0.032834;-0.018788
'Test_HU_08';77.400000;0.059451;0.031861;-0.014594
'Test_HU_08';77.500000;0.056126;0.030599;-0.010102
'Test_HU_08';77.600000;0.052431;0.029027;-0.005800
'Test_HU_08';77.700000;0.048495;0.027136;-0.001723
'Test_HU_08';77.800000;0.044554;0.025002;0.002431
'Test_HU_08';77.900000;0.040606;0.022818;0.006695
'Test_HU_08';78.000000;0.036440;0.020494;0.011100
'Test_HU_08';78.100000;0.032103;0.017954;0.015694
'Test_HU_08';78.200000;0.027889;0.015378;0.020405
'Test_HU_08';78.300000;0.023868;0.012885;0.025086
'Test_HU_08';78.400000;0.020034;0.010520;0.029676
'Test_HU_08';78.500000;0.016319;0.008233;0.034553
'Test_HU_08';78.600000;0.012591;0.005911;0.039659
'Test_HU_08';78.700000;0.008871;0.003656;0.044789
'Test_HU_08';78.800000;0.005268;0.001489;0.050002
'Test_HU_08';78.900000;0.001934;-0.000438;0.055344
'Test_HU_08';79.000000;-0.001209;-0.002127;0.060669
'Test_HU_08';79.100000;-0.004134;-0.003582;0.065895
'Test_HU_08';79.200000;-0.006687;-0.004798;0.070810
'Test_HU_08';79.300000;-0.008821;-0.005794;0.075356
'Test_HU_08';79.400000;-0.010667;-0.006648;0.079821
'Test_HU_08';79.500000;-0.012407;-0.007552;0.084425
'Test_HU_08';79.600000;-0.014211;-0.008590;0.089164
'Test_HU_08';79.700000;-0.016097;-0.009792;0.094119
'Test_HU_08';79.800000;-0.018133;-0.011099;0.099268
'Test_HU_08';79.900000;-0.020380;-0.012500;0.104652
'Test_HU_08';80.000000;-0.022865;-0.014058;0.110321
'Test_HU_08';80.100000;-0.025675;-0.015709;0.115742
'Test_HU_08';80.200000;-0.028923;-0.017395;0.120555
'Test_HU_08';80.300000;-0.032651;-0.019066;0.124488
'Test_HU_08';80.400000;-0.036809;-0.020630;0.127359
'Test_HU_08';80.500000;-0.041716;-0.022097;0.128863
'Test_HU_08';80.600000;-0.048188;-0.024134;0.128994
'Test_HU_08';80.700000;-0.055423;-0.026822;0.128499
'Test_HU_08';80.800000;-0.062452;-0.029856;0.128109
'Test_HU_08';80.900000;-0.068781;-0.032963;0.127705
'Test_HU_08';81.000000;-0.074348;-0.036054;0.127173
'Test_HU_08';81.100000;-0.079266;-0.039141;0.126410
'Test_HU_08';81.200000;-0.083470;-0.042164;0.125427
'Test_HU_08';81.300000;-0.087060;-0.044993;0.124235
'Test_HU_08';81.400000;-0.090103;-0.047547;0.122856
'Test_HU_08';81.500000;-0.092603;-0.049778;0.121305
'Test_HU_08';81.600000;-0.094578;-0.051644;0.119853
'Test_HU_08';81.700000;-0.096160;-0.053202;0.118625
'Test_HU_08';81.800000;-0.097450;-0.054490;0.117429
'Test_HU_08';81.900000;-0.098555;-0.055585;0.116203
'Test_HU_08';82.000000;-0.099470;-0.056565;0.114971
'Test_HU_08';82.100000;-0.100261;-0.057535;0.113848
'Test_HU_08';82.200000;-0.101172;-0.058621;0.112908
'Test_HU_08';82.300000;-0.102237;-0.059807;0.112026
'Test_HU_08';82.400000;-0.103336;-0.061052;0.111272
'Test_HU_08';82.500000;-0.104429;-0.062291;0.110698
'Test_HU_08';82.600000;-0.105378;-0.063517;0.110333
'Test_HU_08';82.700000;-0.106148;-0.064716;0.110154
'Test_HU_08';82.800000;-0.106869;-0.065972;0.110106
'Test_HU_08';82.900000;-0.107644;-0.067293;0.110091
'Test_HU_08';83.000000;-0.108653;-0.068748;0.110036
'Test_HU_08';83.100000;-0.109998;-0.070382;0.109925
'Test_HU_08';83.200000;-0.111865;-0.072242;0.109807
'Test_HU_08';83.300000;-0.114448;-0.074385;0.110147
'Test_HU_08';83.400000;-0.117639;-0.076745;0.110811
'Test_HU_08';83.500000;-0.121114;-0.079292;0.111723
'Test_HU_08';83.600000;-0.124576;-0.081839;0.112567
'Test_HU_08';83.700000;-0.127802;-0.084286;0.113076
'Test_HU_08';83.800000;-0.130282;-0.086532;0.113016
'Test_HU_08';83.900000;-0.132084;-0.088655;0.112544
'Test_HU_08';84.000000;-0.133512;-0.090591;0.111751
'Test_HU_08';84.100000;-0.134899;-0.092496;0.110889
'Test_HU_08';84.200000;-0.136293;-0.094395;0.110092
'Test_HU_08';84.300000;-0.137706;-0.096171;0.109307
'Test_HU_08';84.400000;-0.138983;-0.097744;0.108583
'Test_HU_08';84.500000;-0.140078;-0.099066;0.107770
'Test_HU_08';84.600000;-0.140939;-0.100106;0.106864
'Test_HU_08';84.700000;-0.141569;-0.100939;0.105878
'Test_HU_08';84.800000;-0.141997;-0.101712;0.104836
'Test_HU_08';84.900000;-0.141777;-0.102369;0.103566
'Test_HU_08';85.000000;-0.140838;-0.102906;0.102090
'Test_HU_08';85.100000;-0.139543;-0.103252;0.100403
'Test_HU_08';85.200000;-0.138260;-0.103297;0.098405
'Test_HU_08';85.300000;-0.137045;-0.102983;0.096183
'Test_HU_08';85.400000;-0.135838;-0.102353;0.093931
'Test_HU_08';85.500000;-0.134705;-0.101513;0.091774
'Test_HU_08';85.600000;-0.133790;-0.100571;0.089642
'Test_HU_08';85.700000;-0.133062;-0.099596;0.087544
'Test_HU_08';85.800000;-0.132432;-0.098578;0.085504
'Test_HU_08';85.900000;-0.131627;-0.097476;0.083545
'Test_HU_08';86.000000;-0.130598;-0.096269;0.081693
'Test_HU_08';86.100000;-0.129457;-0.094980;0.079961
'Test_HU_08';86.200000;-0.128245;-0.093636;0.078258
'Test_HU_08';86.300000;-0.127024;-0.092312;0.076702
'Test_HU_08';86.400000;-0.125865;-0.091089;0.075330
'Test_HU_08';86.500000;-0.124758;-0.090001;0.074168
'Test_HU_08';86.600000;-0.123744;-0.089059;0.073204
'Test_HU_08';86.700000;-0.122931;-0.088304;0.072412
'Test_HU_08';86.800000;-0.122283;-0.087614;0.071644
'Test_HU_08';86.900000;-0.121701;-0.086959;0.070837
'Test_HU_08';87.000000;-0.121049;-0.086332;0.070103
'Test_HU_08';87.100000;-0.120334;-0.085708;0.069495
'Test_HU_08';87.200000;-0.119683;-0.085093;0.069036
'Test_HU_08';87.300000;-0.119093;-0.084457;0.068681
'Test_HU_08';87.400000;-0.118535;-0.083787;0.068390
'Test_HU_08';87.500000;-0.118046;-0.083047;0.068073
'Test_HU_08';87.600000;-0.117540;-0.082337;0.067924
'Test_HU_08';87.700000;-0.116889;-0.081659;0.068059
'Test_HU_08';87.800000;-0.116382;-0.080973;0.068369
'Test_HU_08';87.900000;-0.116191;-0.080324;0.068671
'Test_HU_08';88.000000;-0.115886;-0.079657;0.068599
'Test_HU_08';88.100000;-0.115256;-0.078808;0.067890
'Test_HU_08';88.200000;-0.114480;-0.077818;0.066710
'Test_HU_08';88.300000;-0.113502;-0.076796;0.065488
'Test_HU_08';88.400000;-0.112532;-0.075747;0.064226
'Test_HU_08';88.500000;-0.111622;-0.074724;0.063009
'Test_HU_08';88.600000;-0.110587;-0.073551;0.061803
'Test_HU_08';88.700000;-0.109276;-0.072256;0.060975
'Test_HU_08';88.800000;-0.106975;-0.070988;0.061636
'Test_HU_08';88.900000;-0.102698;-0.068764;0.063835
'Test_HU_08';89.000000;-0.096273;-0.064776;0.067343
'Test_HU_08';89.100000;-0.087197;-0.058551;0.071702
'Test_HU_08';89.200000;-0.075376;-0.049896;0.076345
'Test_HU_08';89.300000;-0.060981;-0.038883;0.080862
'Test_HU_08';89.400000;-0.044736;-0.025939;0.084884
'Test_HU_08';89.500000;-0.027206;-0.011660;0.088328
'Test_HU_08';89.600000;-0.009222;0.003218;0.091192
'Test_HU_08';89.700000;0.008267;0.017967;0.093397
'Test_HU_08';89.800000;0.024987;0.032005;0.095637
'Test_HU_08';89.900000;0.040910;0.045207;0.098126
'Test_HU_08';90.000000;0.055617;0.057284;0.100560
'Test_HU_08';90.100000;0.069179;0.068462;0.102733
'Test_HU_08';90.200000;0.081755;0.078943;0.104703
'Test_HU_08';90.300000;0.093399;0.088832;0.106671
'Test_HU_08';90.400000;0.104162;0.098144;0.108857
'Test_HU_08';90.500000;0.114043;0.106891;0.111191
'Test_HU_08';90.600000;0.123295;0.115231;0.113434
'Test_HU_08';90.700000;0.132141;0.123313;0.115401
'Test_HU_08';90.800000;0.140768;0.131282;0.117007
'Test_HU_08';90.900000;0.149391;0.139241;0.118273
'Test_HU_08';91.000000;0.158005;0.147112;0.119098
'Test_HU_08';91.100000;0.166609;0.154869;0.119397
'Test_HU_08';91.200000;0.175268;0.162538;0.119236
'Test_HU_08';91.300000;0.183849;0.170028;0.118591
'Test_HU_08';91.400000;0.192131;0.177222;0.117521
'Test_HU_08';91.500000;0.199765;0.183876;0.116059
'Test_HU_08';91.600000;0.206455;0.189849;0.114227
'Test_HU_08';91.700000;0.212059;0.195077;0.111995
'Test_HU_08';91.800000;0.216654;0.199636;0.109437
'Test_HU_08';91.900000;0.220376;0.203443;0.106934
'Test_HU_08';92.000000;0.223360;0.206427;0.104710
'Test_HU_08';92.100000;0.225612;0.208447;0.103101
'Test_HU_08';92.200000;0.227276;0.209890;0.101927
'Test_HU_08';92.300000;0.228591;0.210969;0.101003
'Test_HU_08';92.400000;0.229705;0.211744;0.100434
'Test_HU_08';92.500000;0.230436;0.212011;0.100241
'Test_HU_08';92.600000;0.230647;0.211718;0.100315
'Test_HU_08';92.700000;0.230403;0.211111;0.100479
'Test_HU_08';92.800000;0.229369;0.209892;0.100800
'Test_HU_08';92.900000;0.227415;0.208026;0.101190
'Test_HU_08';93.000000;0.224450;0.205350;0.101674
'Test_HU_08';93.100000;0.220308;0.201758;0.102199
'Test_HU_08';93.200000;0.215064;0.197122;0.102839
