name;timestamp;arousal;valence;liking
'Test_DE_16';45.400000;-0.070153;-0.050428;0.005535
'Test_DE_16';45.500000;-0.069148;-0.050388;0.004106
'Test_DE_16';45.600000;-0.068132;-0.050222;0.002710
'Test_DE_16';45.700000;-0.067197;-0.049975;0.001187
'Test_DE_16';45.800000;-0.066348;-0.049597;-0.000558
'Test_DE_16';45.900000;-0.065590;-0.049111;-0.002487
'Test_DE_16';46.000000;-0.064855;-0.048583;-0.004582
'Test_DE_16';46.100000;-0.064236;-0.048007;-0.007059
'Test_DE_16';46.200000;-0.063684;-0.047375;-0.010069
'Test_DE_16';46.300000;-0.063152;-0.046725;-0.013400
'Test_DE_16';46.400000;-0.062797;-0.046169;-0.016992
'Test_DE_16';46.500000;-0.062522;-0.045711;-0.020521
'Test_DE_16';46.600000;-0.062416;-0.045557;-0.023745
'Test_DE_16';46.700000;-0.062441;-0.045602;-0.026656
'Test_DE_16';46.800000;-0.062580;-0.045749;-0.029368
'Test_DE_16';46.900000;-0.062777;-0.045952;-0.031913
'Test_DE_16';47.000000;-0.063049;-0.046163;-0.034417
'Test_DE_16';47.100000;-0.063319;-0.046342;-0.036901
'Test_DE_16';47.200000;-0.063590;-0.046485;-0.039403
'Test_DE_16';47.300000;-0.063847;-0.046552;-0.041983
'Test_DE_16';47.400000;-0.064039;-0.046541;-0.044597
'Test_DE_16';47.500000;-0.064159;-0.046511;-0.047161
'Test_DE_16';47.600000;-0.064229;-0.046502;-0.049635
'Test_DE_16';47.700000;-0.064255;-0.046512;-0.052000
'Test_DE_16';47.800000;-0.064279;-0.046559;-0.054156
'Test_DE_16';47.900000;-0.064413;-0.046723;-0.056008
'Test_DE_16';48.000000;-0.064688;-0.046880;-0.057561
'Test_DE_16';48.100000;-0.064990;-0.046973;-0.058981
'Test_DE_16';48.200000;-0.065222;-0.046999;-0.060357
'Test_DE_16';48.300000;-0.065395;-0.046909;-0.061745
'Test_DE_16';48.400000;-0.065473;-0.046685;-0.063155
'Test_DE_16';48.500000;-0.065345;-0.046348;-0.064710
'Test_DE_16';48.600000;-0.065100;-0.045990;-0.066361
'Test_DE_16';48.700000;-0.064874;-0.045650;-0.068054
'Test_DE_16';48.800000;-0.064631;-0.045349;-0.068973
'Test_DE_16';48.900000;-0.064520;-0.045179;-0.069167
'Test_DE_16';49.000000;-0.064357;-0.044973;-0.068819
'Test_DE_16';49.100000;-0.064262;-0.044854;-0.068113
'Test_DE_16';49.200000;-0.064312;-0.044785;-0.067275
'Test_DE_16';49.300000;-0.064529;-0.044823;-0.066458
'Test_DE_16';49.400000;-0.064996;-0.045021;-0.065705
'Test_DE_16';49.500000;-0.065549;-0.045199;-0.064895
'Test_DE_16';49.600000;-0.066088;-0.045389;-0.064058
'Test_DE_16';49.700000;-0.066575;-0.045597;-0.063193
'Test_DE_16';49.800000;-0.067022;-0.045882;-0.062322
'Test_DE_16';49.900000;-0.067401;-0.046194;-0.061491
'Test_DE_16';50.000000;-0.067719;-0.046605;-0.060695
'Test_DE_16';50.100000;-0.067872;-0.047009;-0.059875
'Test_DE_16';50.200000;-0.067946;-0.047399;-0.059077
'Test_DE_16';50.300000;-0.067969;-0.047720;-0.058325
'Test_DE_16';50.400000;-0.067932;-0.047962;-0.057661
'Test_DE_16';50.500000;-0.067868;-0.048142;-0.057063
'Test_DE_16';50.600000;-0.067772;-0.048220;-0.056513
'Test_DE_16';50.700000;-0.067656;-0.048242;-0.056004
'Test_DE_16';50.800000;-0.067532;-0.048206;-0.055584
'Test_DE_16';50.900000;-0.067398;-0.048137;-0.055247
'Test_DE_16';51.000000;-0.067273;-0.048078;-0.054927
'Test_DE_16';51.100000;-0.067157;-0.048092;-0.054487
'Test_DE_16';51.200000;-0.066988;-0.048132;-0.053866
'Test_DE_16';51.300000;-0.066704;-0.048136;-0.053030
'Test_DE_16';51.400000;-0.066339;-0.048145;-0.052074
'Test_DE_16';51.500000;-0.065742;-0.047986;-0.051232
'Test_DE_16';51.600000;-0.064915;-0.047600;-0.050466
'Test_DE_16';51.700000;-0.063938;-0.047069;-0.049723
'Test_DE_16';51.800000;-0.062760;-0.046314;-0.049137
'Test_DE_16';51.900000;-0.061405;-0.045355;-0.048897
'Test_DE_16';52.000000;-0.060104;-0.044394;-0.049098
'Test_DE_16';52.100000;-0.058898;-0.043455;-0.049456
'Test_DE_16';52.200000;-0.057891;-0.042606;-0.049709
'Test_DE_16';52.300000;-0.057153;-0.041981;-0.049843
'Test_DE_16';52.400000;-0.056698;-0.041552;-0.049847
'Test_DE_16';52.500000;-0.056546;-0.041390;-0.049707
'Test_DE_16';52.600000;-0.056703;-0.041276;-0.049924
'Test_DE_16';52.700000;-0.056963;-0.041166;-0.050510
'Test_DE_16';52.800000;-0.057340;-0.041156;-0.051344
'Test_DE_16';52.900000;-0.057872;-0.041235;-0.052394
'Test_DE_16';53.000000;-0.058367;-0.041409;-0.053459
'Test_DE_16';53.100000;-0.058574;-0.041516;-0.054472
'Test_DE_16';53.200000;-0.058387;-0.041422;-0.055307
'Test_DE_16';53.300000;-0.057945;-0.041162;-0.055975
'Test_DE_16';53.400000;-0.057373;-0.040819;-0.056529
'Test_DE_16';53.500000;-0.056744;-0.040503;-0.056994
'Test_DE_16';53.600000;-0.056085;-0.040270;-0.057281
'Test_DE_16';53.700000;-0.055416;-0.040039;-0.057410
'Test_DE_16';53.800000;-0.054740;-0.039702;-0.057458
'Test_DE_16';53.900000;-0.054157;-0.039346;-0.057375
'Test_DE_16';54.000000;-0.053662;-0.039018;-0.057149
'Test_DE_16';54.100000;-0.053200;-0.038699;-0.056751
'Test_DE_16';54.200000;-0.052745;-0.038383;-0.055994
'Test_DE_16';54.300000;-0.052311;-0.038095;-0.055022
'Test_DE_16';54.400000;-0.051848;-0.037830;-0.053978
'Test_DE_16';54.500000;-0.051309;-0.037513;-0.053006
'Test_DE_16';54.600000;-0.050702;-0.037159;-0.052127
'Test_DE_16';54.700000;-0.049990;-0.036752;-0.051316
'Test_DE_16';54.800000;-0.049147;-0.036337;-0.050326
'Test_DE_16';54.900000;-0.048096;-0.035799;-0.049143
'Test_DE_16';55.000000;-0.046965;-0.035198;-0.047938
'Test_DE_16';55.100000;-0.045875;-0.034590;-0.046814
'Test_DE_16';55.200000;-0.044837;-0.033944;-0.045795
'Test_DE_16';55.300000;-0.043799;-0.033326;-0.044884
'Test_DE_16';55.400000;-0.042773;-0.032710;-0.044267
'Test_DE_16';55.500000;-0.041810;-0.032061;-0.044043
'Test_DE_16';55.600000;-0.040952;-0.031450;-0.044078
'Test_DE_16';55.700000;-0.040205;-0.030877;-0.044270
'Test_DE_16';55.800000;-0.039647;-0.030472;-0.044370
'Test_DE_16';55.900000;-0.039387;-0.030301;-0.044112
'Test_DE_16';56.000000;-0.039278;-0.030145;-0.043556
'Test_DE_16';56.100000;-0.039191;-0.029988;-0.042846
'Test_DE_16';56.200000;-0.039055;-0.029866;-0.042145
'Test_DE_16';56.300000;-0.038804;-0.029681;-0.041460
'Test_DE_16';56.400000;-0.038449;-0.029366;-0.040798
'Test_DE_16';56.500000;-0.037946;-0.028975;-0.040092
'Test_DE_16';56.600000;-0.037360;-0.028651;-0.038787
'Test_DE_16';56.700000;-0.036828;-0.028463;-0.036629
'Test_DE_16';56.800000;-0.036397;-0.028369;-0.033889
'Test_DE_16';56.900000;-0.035943;-0.028312;-0.030710
'Test_DE_16';57.000000;-0.035460;-0.028284;-0.027352
'Test_DE_16';57.100000;-0.035315;-0.028394;-0.024140
'Test_DE_16';57.200000;-0.035743;-0.028873;-0.021150
'Test_DE_16';57.300000;-0.036512;-0.029581;-0.018384
'Test_DE_16';57.400000;-0.037431;-0.030459;-0.015881
'Test_DE_16';57.500000;-0.038277;-0.031275;-0.013604
'Test_DE_16';57.600000;-0.038952;-0.031890;-0.011599
'Test_DE_16';57.700000;-0.039408;-0.032312;-0.009863
'Test_DE_16';57.800000;-0.039699;-0.032629;-0.008275
'Test_DE_16';57.900000;-0.039897;-0.032782;-0.006877
'Test_DE_16';58.000000;-0.040050;-0.032738;-0.005812
'Test_DE_16';58.100000;-0.040185;-0.032640;-0.005138
'Test_DE_16';58.200000;-0.040278;-0.032605;-0.004925
'Test_DE_16';58.300000;-0.040401;-0.032694;-0.005049
'Test_DE_16';58.400000;-0.040517;-0.032850;-0.005245
'Test_DE_16';58.500000;-0.040721;-0.033147;-0.005236
'Test_DE_16';58.600000;-0.040959;-0.033540;-0.005104
'Test_DE_16';58.700000;-0.041099;-0.033985;-0.004843
'Test_DE_16';58.800000;-0.041081;-0.034324;-0.004552
'Test_DE_16';58.900000;-0.040870;-0.034577;-0.004193
'Test_DE_16';59.000000;-0.040502;-0.034835;-0.003724
'Test_DE_16';59.100000;-0.039933;-0.035029;-0.003157
'Test_DE_16';59.200000;-0.039185;-0.035196;-0.002567
'Test_DE_16';59.300000;-0.038376;-0.035368;-0.002030
'Test_DE_16';59.400000;-0.037769;-0.035702;-0.001408
'Test_DE_16';59.500000;-0.037678;-0.036449;-0.000064
'Test_DE_16';59.600000;-0.038334;-0.037713;0.001846
'Test_DE_16';59.700000;-0.039714;-0.039404;0.004224
'Test_DE_16';59.800000;-0.041668;-0.041381;0.006903
'Test_DE_16';59.900000;-0.044028;-0.043539;0.009618
'Test_DE_16';60.000000;-0.046599;-0.045744;0.012283
'Test_DE_16';60.100000;-0.049366;-0.048050;0.014848
'Test_DE_16';60.200000;-0.052280;-0.050436;0.017200
'Test_DE_16';60.300000;-0.055190;-0.052813;0.019289
'Test_DE_16';60.400000;-0.057951;-0.055106;0.021154
'Test_DE_16';60.500000;-0.060377;-0.057137;0.022777
'Test_DE_16';60.600000;-0.062308;-0.058816;0.024079
'Test_DE_16';60.700000;-0.063607;-0.060102;0.024809
'Test_DE_16';60.800000;-0.063807;-0.060593;0.024375
'Test_DE_16';60.900000;-0.063220;-0.060551;0.022945
'Test_DE_16';61.000000;-0.062110;-0.060168;0.020858
'Test_DE_16';61.100000;-0.060675;-0.059571;0.018531
'Test_DE_16';61.200000;-0.059068;-0.058844;0.016261
'Test_DE_16';61.300000;-0.057426;-0.058033;0.014197
'Test_DE_16';61.400000;-0.055706;-0.057092;0.012371
'Test_DE_16';61.500000;-0.053674;-0.055795;0.010461
'Test_DE_16';61.600000;-0.051635;-0.054396;0.008464
'Test_DE_16';61.700000;-0.049660;-0.053012;0.006489
'Test_DE_16';61.800000;-0.047777;-0.051757;0.004616
'Test_DE_16';61.900000;-0.046128;-0.050700;0.002978
'Test_DE_16';62.000000;-0.044525;-0.049874;0.001936
'Test_DE_16';62.100000;-0.042966;-0.049152;0.001216
'Test_DE_16';62.200000;-0.041463;-0.048493;0.000696
'Test_DE_16';62.300000;-0.040051;-0.047884;0.000380
'Test_DE_16';62.400000;-0.038399;-0.047080;-0.000160
'Test_DE_16';62.500000;-0.036472;-0.045986;-0.001144
'Test_DE_16';62.600000;-0.034460;-0.044704;-0.002679
'Test_DE_16';62.700000;-0.032664;-0.043398;-0.004618
'Test_DE_16';62.800000;-0.031166;-0.042172;-0.006852
'Test_DE_16';62.900000;-0.029891;-0.041067;-0.009324
'Test_DE_16';63.000000;-0.028813;-0.040123;-0.011791
'Test_DE_16';63.100000;-0.027988;-0.039272;-0.014245
'Test_DE_16';63.200000;-0.027457;-0.038525;-0.016673
'Test_DE_16';63.300000;-0.027257;-0.037863;-0.019141
'Test_DE_16';63.400000;-0.027151;-0.037105;-0.021847
'Test_DE_16';63.500000;-0.026952;-0.036173;-0.024868
'Test_DE_16';63.600000;-0.026626;-0.035185;-0.027996
'Test_DE_16';63.700000;-0.026158;-0.034194;-0.031119
'Test_DE_16';63.800000;-0.025623;-0.033309;-0.034188
'Test_DE_16';63.900000;-0.025100;-0.032543;-0.037000
'Test_DE_16';64.000000;-0.024685;-0.031930;-0.039512
'Test_DE_16';64.100000;-0.024398;-0.031397;-0.041662
'Test_DE_16';64.200000;-0.024056;-0.030824;-0.043423
'Test_DE_16';64.300000;-0.023611;-0.030227;-0.044785
'Test_DE_16';64.400000;-0.023212;-0.029672;-0.045762
'Test_DE_16';64.500000;-0.022990;-0.029290;-0.046397
'Test_DE_16';64.600000;-0.023131;-0.029206;-0.046780
'Test_DE_16';64.700000;-0.023619;-0.029342;-0.046952
'Test_DE_16';64.800000;-0.024242;-0.029633;-0.046907
'Test_DE_16';64.900000;-0.024717;-0.029751;-0.046974
'Test_DE_16';65.000000;-0.024979;-0.029720;-0.047028
'Test_DE_16';65.100000;-0.025049;-0.029566;-0.047084
'Test_DE_16';65.200000;-0.024958;-0.029222;-0.047312
'Test_DE_16';65.300000;-0.024785;-0.028758;-0.047803
'Test_DE_16';65.400000;-0.024511;-0.028110;-0.048585
'Test_DE_16';65.500000;-0.024237;-0.027543;-0.049368
'Test_DE_16';65.600000;-0.024026;-0.027092;-0.050050
'Test_DE_16';65.700000;-0.023960;-0.026747;-0.050653
'Test_DE_16';65.800000;-0.024200;-0.026529;-0.051230
'Test_DE_16';65.900000;-0.024688;-0.026351;-0.051945
'Test_DE_16';66.000000;-0.025420;-0.026149;-0.052892
'Test_DE_16';66.100000;-0.026391;-0.026028;-0.053860
'Test_DE_16';66.200000;-0.027570;-0.026112;-0.054788
'Test_DE_16';66.300000;-0.028989;-0.026289;-0.055622
'Test_DE_16';66.400000;-0.030379;-0.026633;-0.056068
'Test_DE_16';66.500000;-0.031718;-0.027196;-0.056109
'Test_DE_16';66.600000;-0.033022;-0.027877;-0.055701
'Test_DE_16';66.700000;-0.034132;-0.028429;-0.054974
'Test_DE_16';66.800000;-0.035135;-0.028911;-0.054038
'Test_DE_16';66.900000;-0.035985;-0.029290;-0.052840
'Test_DE_16';67.000000;-0.036549;-0.029415;-0.051862
'Test_DE_16';67.100000;-0.036779;-0.029240;-0.051129
'Test_DE_16';67.200000;-0.036778;-0.028920;-0.050561
'Test_DE_16';67.300000;-0.036588;-0.028530;-0.050133
'Test_DE_16';67.400000;-0.036185;-0.028134;-0.049698
'Test_DE_16';67.500000;-0.035540;-0.027766;-0.049112
'Test_DE_16';67.600000;-0.034770;-0.027373;-0.048592
'Test_DE_16';67.700000;-0.033918;-0.026830;-0.048280
'Test_DE_16';67.800000;-0.033022;-0.026085;-0.048130
'Test_DE_16';67.900000;-0.032180;-0.025240;-0.048109
'Test_DE_16';68.000000;-0.031537;-0.024397;-0.048216
'Test_DE_16';68.100000;-0.031116;-0.023592;-0.048416
'Test_DE_16';68.200000;-0.030944;-0.022888;-0.048689
'Test_DE_16';68.300000;-0.030977;-0.022286;-0.049032
'Test_DE_16';68.400000;-0.031055;-0.021811;-0.049508
'Test_DE_16';68.500000;-0.031060;-0.021426;-0.050124
'Test_DE_16';68.600000;-0.030818;-0.021082;-0.050796
'Test_DE_16';68.700000;-0.030342;-0.020666;-0.051567
'Test_DE_16';68.800000;-0.029669;-0.020203;-0.053653
'Test_DE_16';68.900000;-0.028176;-0.019601;-0.055866
'Test_DE_16';69.000000;-0.025630;-0.018976;-0.057647
'Test_DE_16';69.100000;-0.022402;-0.018461;-0.058901
'Test_DE_16';69.200000;-0.018827;-0.018045;-0.059615
'Test_DE_16';69.300000;-0.015109;-0.017587;-0.059880
'Test_DE_16';69.400000;-0.011317;-0.017172;-0.059766
'Test_DE_16';69.500000;-0.007462;-0.016706;-0.059403
'Test_DE_16';69.600000;-0.003386;-0.015921;-0.059078
'Test_DE_16';69.700000;0.001204;-0.014605;-0.058927
'Test_DE_16';69.800000;0.006224;-0.012769;-0.059038
'Test_DE_16';69.900000;0.011492;-0.010460;-0.059298
'Test_DE_16';70.000000;0.017060;-0.007751;-0.059506
'Test_DE_16';70.100000;0.022938;-0.004605;-0.059698
'Test_DE_16';70.200000;0.029056;-0.001020;-0.059808
'Test_DE_16';70.300000;0.034875;0.002833;-0.059894
'Test_DE_16';70.400000;0.040374;0.006785;-0.060094
'Test_DE_16';70.500000;0.045493;0.010690;-0.060482
'Test_DE_16';70.600000;0.050184;0.014340;-0.060904
'Test_DE_16';70.700000;0.054541;0.017769;-0.061558
'Test_DE_16';70.800000;0.058700;0.021048;-0.062428
'Test_DE_16';70.900000;0.062580;0.024072;-0.063430
'Test_DE_16';71.000000;0.066218;0.026820;-0.064322
'Test_DE_16';71.100000;0.069671;0.029306;-0.064876
'Test_DE_16';71.200000;0.072753;0.031492;-0.065113
'Test_DE_16';71.300000;0.075591;0.033548;-0.065065
'Test_DE_16';71.400000;0.078340;0.035564;-0.064683
'Test_DE_16';71.500000;0.080973;0.037579;-0.063986
'Test_DE_16';71.600000;0.083390;0.039713;-0.063355
'Test_DE_16';71.700000;0.085753;0.041976;-0.062841
'Test_DE_16';71.800000;0.088067;0.044231;-0.062618
'Test_DE_16';71.900000;0.090416;0.046550;-0.062729
'Test_DE_16';72.000000;0.092827;0.049004;-0.063297
'Test_DE_16';72.100000;0.095150;0.051737;-0.064751
'Test_DE_16';72.200000;0.097425;0.054754;-0.067356
'Test_DE_16';72.300000;0.099648;0.057674;-0.070525
'Test_DE_16';72.400000;0.101585;0.060423;-0.074296
'Test_DE_16';72.500000;0.103289;0.063156;-0.078376
'Test_DE_16';72.600000;0.104801;0.065972;-0.082526
'Test_DE_16';72.700000;0.106193;0.069131;-0.086735
'Test_DE_16';72.800000;0.107370;0.072026;-0.090391
'Test_DE_16';72.900000;0.108115;0.074309;-0.093098
'Test_DE_16';73.000000;0.108277;0.075902;-0.095215
'Test_DE_16';73.100000;0.108095;0.077099;-0.097099
'Test_DE_16';73.200000;0.107740;0.078037;-0.099117
'Test_DE_16';73.300000;0.107403;0.078756;-0.101111
'Test_DE_16';73.400000;0.107179;0.079450;-0.103130
'Test_DE_16';73.500000;0.107042;0.080117;-0.105265
'Test_DE_16';73.600000;0.107076;0.080774;-0.107426
'Test_DE_16';73.700000;0.107153;0.081242;-0.109460
'Test_DE_16';73.800000;0.107072;0.081363;-0.111295
'Test_DE_16';73.900000;0.106721;0.081086;-0.112921
'Test_DE_16';74.000000;0.105996;0.080450;-0.114435
'Test_DE_16';74.100000;0.104946;0.079517;-0.115911
'Test_DE_16';74.200000;0.103497;0.078331;-0.117312
'Test_DE_16';74.300000;0.102004;0.077060;-0.119042
'Test_DE_16';74.400000;0.100569;0.075694;-0.120818
'Test_DE_16';74.500000;0.099162;0.074286;-0.122299
'Test_DE_16';74.600000;0.097769;0.072765;-0.123694
'Test_DE_16';74.700000;0.096431;0.071241;-0.124811
'Test_DE_16';74.800000;0.095381;0.069806;-0.125562
'Test_DE_16';74.900000;0.094819;0.068571;-0.125866
'Test_DE_16';75.000000;0.094940;0.067682;-0.125863
'Test_DE_16';75.100000;0.095395;0.067095;-0.125649
'Test_DE_16';75.200000;0.096006;0.066719;-0.125472
'Test_DE_16';75.300000;0.096511;0.066348;-0.125124
'Test_DE_16';75.400000;0.096755;0.066048;-0.124675
'Test_DE_16';75.500000;0.096808;0.065793;-0.124242
'Test_DE_16';75.600000;0.096785;0.065537;-0.123659
'Test_DE_16';75.700000;0.096555;0.065207;-0.122783
'Test_DE_16';75.800000;0.096168;0.064844;-0.121614
'Test_DE_16';75.900000;0.095561;0.064439;-0.120394
'Test_DE_16';76.000000;0.094742;0.063974;-0.119267
'Test_DE_16';76.100000;0.093904;0.063464;-0.118233
'Test_DE_16';76.200000;0.093081;0.062615;-0.116621
'Test_DE_16';76.300000;0.092396;0.061832;-0.114956
'Test_DE_16';76.400000;0.091986;0.061247;-0.113230
'Test_DE_16';76.500000;0.091891;0.061077;-0.111874
'Test_DE_16';76.600000;0.092163;0.061041;-0.111188
'Test_DE_16';76.700000;0.092497;0.060624;-0.110573
'Test_DE_16';76.800000;0.092724;0.059913;-0.109894
'Test_DE_16';76.900000;0.092685;0.059017;-0.108973
'Test_DE_16';77.000000;0.092499;0.058097;-0.107876
'Test_DE_16';77.100000;0.092363;0.057311;-0.106683
'Test_DE_16';77.200000;0.092252;0.056664;-0.105333
'Test_DE_16';77.300000;0.092030;0.056097;-0.103916
'Test_DE_16';77.400000;0.091677;0.055611;-0.102529
'Test_DE_16';77.500000;0.091141;0.055047;-0.101020
'Test_DE_16';77.600000;0.090388;0.054406;-0.099347
'Test_DE_16';77.700000;0.089463;0.053790;-0.097484
'Test_DE_16';77.800000;0.088590;0.053247;-0.095330
'Test_DE_16';77.900000;0.087838;0.052827;-0.093138
'Test_DE_16';78.000000;0.087574;0.052978;-0.091170
'Test_DE_16';78.100000;0.087882;0.053570;-0.089345
'Test_DE_16';78.200000;0.088840;0.054660;-0.087749
'Test_DE_16';78.300000;0.090396;0.056133;-0.086312
'Test_DE_16';78.400000;0.092410;0.058052;-0.085174
'Test_DE_16';78.500000;0.094638;0.060375;-0.084448
'Test_DE_16';78.600000;0.096971;0.063016;-0.083968
'Test_DE_16';78.700000;0.099303;0.065789;-0.083541
'Test_DE_16';78.800000;0.101356;0.068421;-0.083093
'Test_DE_16';78.900000;0.102980;0.070865;-0.082919
'Test_DE_16';79.000000;0.104240;0.072960;-0.082760
'Test_DE_16';79.100000;0.105070;0.074563;-0.082683
'Test_DE_16';79.200000;0.105645;0.076025;-0.082793
'Test_DE_16';79.300000;0.106135;0.077548;-0.083195
'Test_DE_16';79.400000;0.106760;0.079114;-0.083986
'Test_DE_16';79.500000;0.107713;0.080883;-0.085349
'Test_DE_16';79.600000;0.108870;0.082658;-0.087357
'Test_DE_16';79.700000;0.110256;0.084372;-0.089735
'Test_DE_16';79.800000;0.111541;0.085980;-0.092391
'Test_DE_16';79.900000;0.112774;0.087446;-0.094941
'Test_DE_16';80.000000;0.114132;0.088937;-0.097136
'Test_DE_16';80.100000;0.115696;0.090499;-0.098985
'Test_DE_16';80.200000;0.117440;0.092139;-0.100694
'Test_DE_16';80.300000;0.119346;0.094051;-0.102718
'Test_DE_16';80.400000;0.121429;0.096043;-0.105122
'Test_DE_16';80.500000;0.123672;0.097914;-0.107168
'Test_DE_16';80.600000;0.125402;0.099384;-0.108397
'Test_DE_16';80.700000;0.126482;0.100838;-0.109063
'Test_DE_16';80.800000;0.127018;0.102294;-0.109298
'Test_DE_16';80.900000;0.127474;0.103754;-0.109406
'Test_DE_16';81.000000;0.128172;0.104988;-0.109347
'Test_DE_16';81.100000;0.128797;0.105974;-0.108924
'Test_DE_16';81.200000;0.129472;0.107042;-0.108368
'Test_DE_16';81.300000;0.130371;0.108326;-0.107912
'Test_DE_16';81.400000;0.131481;0.109643;-0.107458
'Test_DE_16';81.500000;0.132641;0.110984;-0.107046
'Test_DE_16';81.600000;0.133800;0.112390;-0.106685
'Test_DE_16';81.700000;0.134952;0.113886;-0.106661
'Test_DE_16';81.800000;0.135922;0.115237;-0.107189
'Test_DE_16';81.900000;0.136473;0.116180;-0.107901
'Test_DE_16';82.000000;0.136669;0.116619;-0.108414
'Test_DE_16';82.100000;0.136666;0.116607;-0.108768
'Test_DE_16';82.200000;0.136499;0.116260;-0.108932
'Test_DE_16';82.300000;0.136065;0.115550;-0.108714
'Test_DE_16';82.400000;0.135308;0.114467;-0.108130
'Test_DE_16';82.500000;0.134453;0.113097;-0.107173
'Test_DE_16';82.600000;0.133484;0.111631;-0.106048
'Test_DE_16';82.700000;0.132194;0.109971;-0.105073
'Test_DE_16';82.800000;0.130555;0.108060;-0.104479
'Test_DE_16';82.900000;0.128715;0.105890;-0.104119
'Test_DE_16';83.000000;0.126672;0.103752;-0.104298
'Test_DE_16';83.100000;0.124793;0.101931;-0.104717
'Test_DE_16';83.200000;0.123141;0.100398;-0.105191
'Test_DE_16';83.300000;0.121626;0.098915;-0.105703
'Test_DE_16';83.400000;0.120197;0.097450;-0.105907
'Test_DE_16';83.500000;0.118590;0.095797;-0.105695
'Test_DE_16';83.600000;0.116667;0.093933;-0.105001
'Test_DE_16';83.700000;0.114329;0.092031;-0.103891
'Test_DE_16';83.800000;0.111746;0.089927;-0.102179
'Test_DE_16';83.900000;0.108849;0.087653;-0.100114
'Test_DE_16';84.000000;0.105679;0.085095;-0.097712
'Test_DE_16';84.100000;0.102166;0.082281;-0.095070
'Test_DE_16';84.200000;0.098239;0.079244;-0.092282
'Test_DE_16';84.300000;0.094145;0.076053;-0.088876
'Test_DE_16';84.400000;0.090111;0.072848;-0.084463
'Test_DE_16';84.500000;0.085708;0.069488;-0.080016
'Test_DE_16';84.600000;0.081140;0.066307;-0.075918
'Test_DE_16';84.700000;0.076634;0.063317;-0.072339
'Test_DE_16';84.800000;0.072320;0.060510;-0.069355
'Test_DE_16';84.900000;0.067992;0.057543;-0.066715
'Test_DE_16';85.000000;0.063238;0.054467;-0.064655
'Test_DE_16';85.100000;0.058209;0.051468;-0.063244
'Test_DE_16';85.200000;0.053126;0.048646;-0.062217
'Test_DE_16';85.300000;0.048094;0.045932;-0.060932
'Test_DE_16';85.400000;0.042977;0.042879;-0.059682
'Test_DE_16';85.500000;0.037875;0.039672;-0.058475
'Test_DE_16';85.600000;0.032873;0.036352;-0.057135
'Test_DE_16';85.700000;0.028004;0.032888;-0.055439
'Test_DE_16';85.800000;0.023293;0.029313;-0.053232
'Test_DE_16';85.900000;0.018558;0.025637;-0.050809
'Test_DE_16';86.000000;0.013690;0.021889;-0.048338
'Test_DE_16';86.100000;0.008491;0.017955;-0.045932
'Test_DE_16';86.200000;0.002852;0.013889;-0.043678
'Test_DE_16';86.300000;-0.002770;0.009879;-0.041635
'Test_DE_16';86.400000;-0.008123;0.005901;-0.039807
'Test_DE_16';86.500000;-0.013046;0.002103;-0.038152
'Test_DE_16';86.600000;-0.017362;-0.001454;-0.036596
'Test_DE_16';86.700000;-0.020936;-0.004815;-0.035010
'Test_DE_16';86.800000;-0.023690;-0.007803;-0.033284
'Test_DE_16';86.900000;-0.025756;-0.010325;-0.031305
'Test_DE_16';87.000000;-0.027342;-0.012632;-0.028676
'Test_DE_16';87.100000;-0.028638;-0.014755;-0.025800
'Test_DE_16';87.200000;-0.029727;-0.016709;-0.023037
'Test_DE_16';87.300000;-0.030616;-0.018315;-0.020603
'Test_DE_16';87.400000;-0.031350;-0.019573;-0.018342
'Test_DE_16';87.500000;-0.032123;-0.020641;-0.016278
'Test_DE_16';87.600000;-0.033021;-0.021606;-0.014271
'Test_DE_16';87.700000;-0.034053;-0.022380;-0.012880
'Test_DE_16';87.800000;-0.034941;-0.022624;-0.012439
'Test_DE_16';87.900000;-0.035512;-0.022516;-0.012489
'Test_DE_16';88.000000;-0.035792;-0.022210;-0.012802
'Test_DE_16';88.100000;-0.035984;-0.021803;-0.013171
'Test_DE_16';88.200000;-0.036198;-0.021358;-0.013549
'Test_DE_16';88.300000;-0.036513;-0.021047;-0.013830
'Test_DE_16';88.400000;-0.036976;-0.020855;-0.013990
'Test_DE_16';88.500000;-0.037527;-0.020781;-0.013922
'Test_DE_16';88.600000;-0.038173;-0.020947;-0.013457
'Test_DE_16';88.700000;-0.038510;-0.021313;-0.012314
'Test_DE_16';88.800000;-0.037986;-0.021856;-0.010131
'Test_DE_16';88.900000;-0.036349;-0.022100;-0.006940
'Test_DE_16';89.000000;-0.033712;-0.021992;-0.003204
'Test_DE_16';89.100000;-0.030412;-0.021343;0.000849
'Test_DE_16';89.200000;-0.026629;-0.020226;0.004760
'Test_DE_16';89.300000;-0.022373;-0.018550;0.008386
'Test_DE_16';89.400000;-0.017575;-0.016156;0.011685
'Test_DE_16';89.500000;-0.012291;-0.013181;0.014590
'Test_DE_16';89.600000;-0.006813;-0.009749;0.016961
'Test_DE_16';89.700000;-0.001217;-0.006061;0.018544
'Test_DE_16';89.800000;0.004578;-0.002100;0.019390
'Test_DE_16';89.900000;0.011023;0.002297;0.019637
'Test_DE_16';90.000000;0.018812;0.007563;0.019179
'Test_DE_16';90.100000;0.028128;0.014025;0.017959
