name;timestamp;arousal;valence;liking
'Test_CN_59';45.300000;-0.035193;-0.065042;-0.283744
'Test_CN_59';45.400000;-0.031264;-0.062818;-0.284572
'Test_CN_59';45.500000;-0.027892;-0.060790;-0.285275
'Test_CN_59';45.600000;-0.025019;-0.058902;-0.285971
'Test_CN_59';45.700000;-0.022591;-0.057139;-0.286584
'Test_CN_59';45.800000;-0.020586;-0.055496;-0.287095
'Test_CN_59';45.900000;-0.018976;-0.054024;-0.287548
'Test_CN_59';46.000000;-0.017648;-0.052728;-0.288053
'Test_CN_59';46.100000;-0.016461;-0.051527;-0.288753
'Test_CN_59';46.200000;-0.015450;-0.050406;-0.289760
'Test_CN_59';46.300000;-0.014534;-0.049357;-0.290945
'Test_CN_59';46.400000;-0.013672;-0.048469;-0.292175
'Test_CN_59';46.500000;-0.012870;-0.047758;-0.293515
'Test_CN_59';46.600000;-0.012055;-0.047191;-0.294972
'Test_CN_59';46.700000;-0.011290;-0.046696;-0.296653
'Test_CN_59';46.800000;-0.010601;-0.046272;-0.298524
'Test_CN_59';46.900000;-0.009945;-0.045975;-0.300293
'Test_CN_59';47.000000;-0.009354;-0.045862;-0.301849
'Test_CN_59';47.100000;-0.008822;-0.045870;-0.303175
'Test_CN_59';47.200000;-0.008391;-0.045998;-0.304240
'Test_CN_59';47.300000;-0.008244;-0.046270;-0.305107
'Test_CN_59';47.400000;-0.008645;-0.046866;-0.305651
'Test_CN_59';47.500000;-0.009426;-0.047734;-0.306087
'Test_CN_59';47.600000;-0.010400;-0.048787;-0.306438
'Test_CN_59';47.700000;-0.011434;-0.049747;-0.307064
'Test_CN_59';47.800000;-0.012471;-0.050565;-0.308114
'Test_CN_59';47.900000;-0.013495;-0.051231;-0.309574
'Test_CN_59';48.000000;-0.014715;-0.051761;-0.311457
'Test_CN_59';48.100000;-0.016277;-0.052178;-0.313830
'Test_CN_59';48.200000;-0.018086;-0.052699;-0.316631
'Test_CN_59';48.300000;-0.019970;-0.053370;-0.319763
'Test_CN_59';48.400000;-0.021776;-0.054171;-0.322982
'Test_CN_59';48.500000;-0.023422;-0.055100;-0.325922
'Test_CN_59';48.600000;-0.024823;-0.056120;-0.328436
'Test_CN_59';48.700000;-0.025976;-0.057255;-0.330396
'Test_CN_59';48.800000;-0.026974;-0.058493;-0.331820
'Test_CN_59';48.900000;-0.027857;-0.059723;-0.332975
'Test_CN_59';49.000000;-0.028782;-0.060984;-0.333926
'Test_CN_59';49.100000;-0.030188;-0.062407;-0.334497
'Test_CN_59';49.200000;-0.031916;-0.063918;-0.334688
'Test_CN_59';49.300000;-0.033753;-0.065355;-0.334620
'Test_CN_59';49.400000;-0.035556;-0.066804;-0.334129
'Test_CN_59';49.500000;-0.037377;-0.068404;-0.332968
'Test_CN_59';49.600000;-0.039106;-0.070116;-0.331423
'Test_CN_59';49.700000;-0.040522;-0.071760;-0.329891
'Test_CN_59';49.800000;-0.041461;-0.073224;-0.328493
'Test_CN_59';49.900000;-0.041928;-0.074437;-0.327154
'Test_CN_59';50.000000;-0.042021;-0.075350;-0.325831
'Test_CN_59';50.100000;-0.041801;-0.075848;-0.324637
'Test_CN_59';50.200000;-0.041289;-0.075917;-0.323540
'Test_CN_59';50.300000;-0.040578;-0.075589;-0.322493
'Test_CN_59';50.400000;-0.039767;-0.074933;-0.321553
'Test_CN_59';50.500000;-0.038890;-0.073996;-0.320839
'Test_CN_59';50.600000;-0.038180;-0.072891;-0.320314
'Test_CN_59';50.700000;-0.037139;-0.071465;-0.320537
'Test_CN_59';50.800000;-0.035741;-0.069844;-0.321173
'Test_CN_59';50.900000;-0.034404;-0.068306;-0.322181
'Test_CN_59';51.000000;-0.033019;-0.066757;-0.323573
'Test_CN_59';51.100000;-0.031334;-0.065267;-0.325242
'Test_CN_59';51.200000;-0.028659;-0.063497;-0.327367
'Test_CN_59';51.300000;-0.025282;-0.061342;-0.329756
'Test_CN_59';51.400000;-0.021662;-0.058982;-0.332069
'Test_CN_59';51.500000;-0.018225;-0.056640;-0.334027
'Test_CN_59';51.600000;-0.015022;-0.054237;-0.335792
'Test_CN_59';51.700000;-0.012106;-0.051986;-0.337388
'Test_CN_59';51.800000;-0.009449;-0.050079;-0.338731
'Test_CN_59';51.900000;-0.006984;-0.048529;-0.339838
'Test_CN_59';52.000000;-0.004535;-0.047236;-0.340798
'Test_CN_59';52.100000;-0.001927;-0.045997;-0.341782
'Test_CN_59';52.200000;0.000972;-0.044684;-0.342842
'Test_CN_59';52.300000;0.004138;-0.043306;-0.344035
'Test_CN_59';52.400000;0.007525;-0.041864;-0.345352
'Test_CN_59';52.500000;0.011271;-0.040352;-0.346742
'Test_CN_59';52.600000;0.015312;-0.038735;-0.348138
'Test_CN_59';52.700000;0.019437;-0.036992;-0.349563
'Test_CN_59';52.800000;0.023519;-0.035184;-0.350837
'Test_CN_59';52.900000;0.027495;-0.033507;-0.351567
'Test_CN_59';53.000000;0.031404;-0.032241;-0.350929
'Test_CN_59';53.100000;0.034732;-0.031935;-0.348343
'Test_CN_59';53.200000;0.036941;-0.032638;-0.343778
'Test_CN_59';53.300000;0.038239;-0.033904;-0.338383
'Test_CN_59';53.400000;0.038935;-0.035116;-0.333510
'Test_CN_59';53.500000;0.039509;-0.035908;-0.329674
'Test_CN_59';53.600000;0.040165;-0.036116;-0.326940
'Test_CN_59';53.700000;0.040726;-0.035916;-0.325326
'Test_CN_59';53.800000;0.041123;-0.035571;-0.324534
'Test_CN_59';53.900000;0.041302;-0.035286;-0.324214
'Test_CN_59';54.000000;0.041303;-0.035216;-0.324353
'Test_CN_59';54.100000;0.041336;-0.035361;-0.324800
'Test_CN_59';54.200000;0.041386;-0.035750;-0.325273
'Test_CN_59';54.300000;0.041506;-0.036306;-0.325544
'Test_CN_59';54.400000;0.041584;-0.036968;-0.325569
'Test_CN_59';54.500000;0.041620;-0.037680;-0.325229
'Test_CN_59';54.600000;0.041633;-0.038355;-0.324625
'Test_CN_59';54.700000;0.041565;-0.039056;-0.323356
'Test_CN_59';54.800000;0.041470;-0.039772;-0.321465
'Test_CN_59';54.900000;0.041574;-0.040296;-0.319233
'Test_CN_59';55.000000;0.041903;-0.040665;-0.316615
'Test_CN_59';55.100000;0.041987;-0.041174;-0.313493
'Test_CN_59';55.200000;0.041204;-0.041970;-0.309745
'Test_CN_59';55.300000;0.039575;-0.042994;-0.305441
'Test_CN_59';55.400000;0.037607;-0.044102;-0.300692
'Test_CN_59';55.500000;0.035690;-0.045089;-0.295899
'Test_CN_59';55.600000;0.033953;-0.046005;-0.291149
'Test_CN_59';55.700000;0.032573;-0.046838;-0.286716
'Test_CN_59';55.800000;0.031422;-0.047647;-0.282379
'Test_CN_59';55.900000;0.030408;-0.048361;-0.277969
'Test_CN_59';56.000000;0.029320;-0.049060;-0.273201
'Test_CN_59';56.100000;0.028185;-0.049758;-0.267910
'Test_CN_59';56.200000;0.026890;-0.050503;-0.262429
'Test_CN_59';56.300000;0.025417;-0.051363;-0.257055
'Test_CN_59';56.400000;0.023867;-0.052365;-0.251867
'Test_CN_59';56.500000;0.022219;-0.053470;-0.246874
'Test_CN_59';56.600000;0.020274;-0.054809;-0.242119
'Test_CN_59';56.700000;0.018113;-0.056310;-0.237673
'Test_CN_59';56.800000;0.016253;-0.057848;-0.233587
'Test_CN_59';56.900000;0.014937;-0.059251;-0.229927
'Test_CN_59';57.000000;0.014180;-0.060229;-0.227113
'Test_CN_59';57.100000;0.013913;-0.060184;-0.226134
'Test_CN_59';57.200000;0.015056;-0.058567;-0.227827
'Test_CN_59';57.300000;0.017433;-0.055244;-0.232379
'Test_CN_59';57.400000;0.020527;-0.051483;-0.237426
'Test_CN_59';57.500000;0.023785;-0.047850;-0.241992
'Test_CN_59';57.600000;0.026888;-0.044673;-0.245866
'Test_CN_59';57.700000;0.029622;-0.042070;-0.248477
'Test_CN_59';57.800000;0.032079;-0.039856;-0.249801
'Test_CN_59';57.900000;0.034208;-0.037967;-0.250219
'Test_CN_59';58.000000;0.036006;-0.036305;-0.250138
'Test_CN_59';58.100000;0.037121;-0.035105;-0.249254
'Test_CN_59';58.200000;0.037797;-0.034197;-0.248116
'Test_CN_59';58.300000;0.038136;-0.033574;-0.246932
'Test_CN_59';58.400000;0.038240;-0.033215;-0.245809
'Test_CN_59';58.500000;0.038130;-0.033139;-0.244816
'Test_CN_59';58.600000;0.037821;-0.033399;-0.243736
'Test_CN_59';58.700000;0.037295;-0.033935;-0.242458
'Test_CN_59';58.800000;0.036724;-0.034549;-0.241403
'Test_CN_59';58.900000;0.036104;-0.035253;-0.240331
'Test_CN_59';59.000000;0.035349;-0.035952;-0.239466
'Test_CN_59';59.100000;0.034636;-0.036581;-0.238955
'Test_CN_59';59.200000;0.034084;-0.037226;-0.238733
'Test_CN_59';59.300000;0.033801;-0.037828;-0.238795
'Test_CN_59';59.400000;0.033299;-0.038926;-0.238471
'Test_CN_59';59.500000;0.032412;-0.040354;-0.237759
'Test_CN_59';59.600000;0.031450;-0.041964;-0.236601
'Test_CN_59';59.700000;0.030219;-0.043772;-0.234741
'Test_CN_59';59.800000;0.028818;-0.045720;-0.232262
'Test_CN_59';59.900000;0.027129;-0.047833;-0.229364
'Test_CN_59';60.000000;0.025017;-0.050231;-0.226095
'Test_CN_59';60.100000;0.022332;-0.052906;-0.223299
'Test_CN_59';60.200000;0.019529;-0.055728;-0.221092
'Test_CN_59';60.300000;0.017036;-0.058413;-0.219446
'Test_CN_59';60.400000;0.014898;-0.060788;-0.218316
'Test_CN_59';60.500000;0.013059;-0.062863;-0.217528
'Test_CN_59';60.600000;0.011657;-0.064513;-0.217054
'Test_CN_59';60.700000;0.010929;-0.065739;-0.216982
'Test_CN_59';60.800000;0.010747;-0.066596;-0.217452
'Test_CN_59';60.900000;0.010952;-0.067197;-0.218539
'Test_CN_59';61.000000;0.011435;-0.067589;-0.220163
'Test_CN_59';61.100000;0.012219;-0.067847;-0.222068
'Test_CN_59';61.200000;0.013060;-0.068075;-0.224304
'Test_CN_59';61.300000;0.013949;-0.068499;-0.226544
'Test_CN_59';61.400000;0.014710;-0.068986;-0.228826
'Test_CN_59';61.500000;0.015600;-0.069334;-0.231353
'Test_CN_59';61.600000;0.016672;-0.069515;-0.234244
'Test_CN_59';61.700000;0.017850;-0.069532;-0.237594
'Test_CN_59';61.800000;0.018879;-0.069524;-0.241433
'Test_CN_59';61.900000;0.019616;-0.069592;-0.245522
'Test_CN_59';62.000000;0.020204;-0.069728;-0.249461
'Test_CN_59';62.100000;0.020680;-0.069910;-0.253209
'Test_CN_59';62.200000;0.021044;-0.070098;-0.256555
'Test_CN_59';62.300000;0.021369;-0.070223;-0.259630
'Test_CN_59';62.400000;0.021733;-0.070250;-0.262459
'Test_CN_59';62.500000;0.022163;-0.070133;-0.264968
'Test_CN_59';62.600000;0.022713;-0.069857;-0.267233
'Test_CN_59';62.700000;0.023417;-0.069508;-0.269348
'Test_CN_59';62.800000;0.024091;-0.069362;-0.270483
'Test_CN_59';62.900000;0.024764;-0.069308;-0.271098
'Test_CN_59';63.000000;0.025469;-0.069125;-0.271609
'Test_CN_59';63.100000;0.026233;-0.068647;-0.272451
'Test_CN_59';63.200000;0.027126;-0.067944;-0.273568
'Test_CN_59';63.300000;0.028129;-0.067174;-0.274746
'Test_CN_59';63.400000;0.029417;-0.066302;-0.276068
'Test_CN_59';63.500000;0.030943;-0.065358;-0.277694
'Test_CN_59';63.600000;0.032519;-0.064507;-0.279533
'Test_CN_59';63.700000;0.034074;-0.063737;-0.281545
'Test_CN_59';63.800000;0.035567;-0.063055;-0.283819
'Test_CN_59';63.900000;0.037020;-0.062437;-0.286720
'Test_CN_59';64.000000;0.038430;-0.061859;-0.290597
'Test_CN_59';64.100000;0.040074;-0.061080;-0.295210
'Test_CN_59';64.200000;0.042073;-0.059952;-0.300160
'Test_CN_59';64.300000;0.044229;-0.058627;-0.305085
'Test_CN_59';64.400000;0.046107;-0.057387;-0.309349
'Test_CN_59';64.500000;0.047607;-0.056176;-0.313185
'Test_CN_59';64.600000;0.048577;-0.055186;-0.316108
'Test_CN_59';64.700000;0.048853;-0.054553;-0.317763
'Test_CN_59';64.800000;0.048340;-0.054319;-0.318077
'Test_CN_59';64.900000;0.047195;-0.054523;-0.316912
'Test_CN_59';65.000000;0.045627;-0.055124;-0.314613
'Test_CN_59';65.100000;0.043706;-0.056036;-0.311502
'Test_CN_59';65.200000;0.041860;-0.056764;-0.308753
'Test_CN_59';65.300000;0.040256;-0.057422;-0.305940
'Test_CN_59';65.400000;0.038924;-0.058087;-0.303130
'Test_CN_59';65.500000;0.037663;-0.058880;-0.300128
'Test_CN_59';65.600000;0.036287;-0.059781;-0.296753
'Test_CN_59';65.700000;0.034599;-0.060746;-0.292854
'Test_CN_59';65.800000;0.032724;-0.061718;-0.288378
'Test_CN_59';65.900000;0.030991;-0.062488;-0.283695
'Test_CN_59';66.000000;0.029321;-0.063176;-0.278971
'Test_CN_59';66.100000;0.027671;-0.063864;-0.274290
'Test_CN_59';66.200000;0.025968;-0.064612;-0.269706
'Test_CN_59';66.300000;0.024240;-0.065430;-0.265312
'Test_CN_59';66.400000;0.022604;-0.066229;-0.261298
'Test_CN_59';66.500000;0.021162;-0.066907;-0.257815
'Test_CN_59';66.600000;0.019996;-0.067423;-0.255008
'Test_CN_59';66.700000;0.019094;-0.067765;-0.252900
'Test_CN_59';66.800000;0.018453;-0.067901;-0.251478
'Test_CN_59';66.900000;0.018078;-0.067868;-0.250707
'Test_CN_59';67.000000;0.017995;-0.067809;-0.250341
'Test_CN_59';67.100000;0.018231;-0.067922;-0.249887
'Test_CN_59';67.200000;0.018705;-0.068184;-0.249194
'Test_CN_59';67.300000;0.019307;-0.068439;-0.248546
'Test_CN_59';67.400000;0.019875;-0.068678;-0.247991
'Test_CN_59';67.500000;0.020282;-0.068897;-0.247580
'Test_CN_59';67.600000;0.020561;-0.068996;-0.247454
'Test_CN_59';67.700000;0.020759;-0.069013;-0.247616
'Test_CN_59';67.800000;0.020959;-0.068913;-0.248185
'Test_CN_59';67.900000;0.021256;-0.068698;-0.248970
'Test_CN_59';68.000000;0.021623;-0.068375;-0.250034
'Test_CN_59';68.100000;0.021999;-0.068052;-0.251229
'Test_CN_59';68.200000;0.022300;-0.067726;-0.252385
'Test_CN_59';68.300000;0.022776;-0.067452;-0.253039
'Test_CN_59';68.400000;0.023452;-0.067306;-0.252978
'Test_CN_59';68.500000;0.024401;-0.067039;-0.252403
'Test_CN_59';68.600000;0.025787;-0.066636;-0.251462
'Test_CN_59';68.700000;0.027368;-0.066222;-0.250252
'Test_CN_59';68.800000;0.028954;-0.065725;-0.248861
'Test_CN_59';68.900000;0.030415;-0.065199;-0.247332
'Test_CN_59';69.000000;0.031606;-0.064624;-0.245689
'Test_CN_59';69.100000;0.032489;-0.063969;-0.244043
'Test_CN_59';69.200000;0.032936;-0.063409;-0.242135
'Test_CN_59';69.300000;0.032663;-0.063271;-0.239393
'Test_CN_59';69.400000;0.031553;-0.063503;-0.236004
'Test_CN_59';69.500000;0.029926;-0.063874;-0.232283
'Test_CN_59';69.600000;0.028136;-0.064244;-0.228562
'Test_CN_59';69.700000;0.026535;-0.064335;-0.225974
'Test_CN_59';69.800000;0.025089;-0.064373;-0.224045
'Test_CN_59';69.900000;0.023650;-0.064474;-0.222540
'Test_CN_59';70.000000;0.022261;-0.064732;-0.221219
'Test_CN_59';70.100000;0.021096;-0.065032;-0.219998
'Test_CN_59';70.200000;0.020195;-0.065331;-0.218985
'Test_CN_59';70.300000;0.019469;-0.065614;-0.218171
'Test_CN_59';70.400000;0.018795;-0.065913;-0.217401
'Test_CN_59';70.500000;0.017973;-0.066284;-0.216533
'Test_CN_59';70.600000;0.016931;-0.066752;-0.215399
'Test_CN_59';70.700000;0.015688;-0.067312;-0.213933
'Test_CN_59';70.800000;0.014118;-0.067965;-0.212203
'Test_CN_59';70.900000;0.012222;-0.068687;-0.210086
'Test_CN_59';71.000000;0.010251;-0.069534;-0.207386
'Test_CN_59';71.100000;0.008140;-0.070488;-0.204138
'Test_CN_59';71.200000;0.005886;-0.071575;-0.200244
'Test_CN_59';71.300000;0.003294;-0.072637;-0.196095
'Test_CN_59';71.400000;0.000377;-0.073664;-0.191954
'Test_CN_59';71.500000;-0.002654;-0.074660;-0.188083
'Test_CN_59';71.600000;-0.005798;-0.075665;-0.184424
'Test_CN_59';71.700000;-0.009110;-0.076747;-0.180950
'Test_CN_59';71.800000;-0.012648;-0.077917;-0.177637
'Test_CN_59';71.900000;-0.016329;-0.079098;-0.174336
'Test_CN_59';72.000000;-0.020193;-0.080330;-0.170936
'Test_CN_59';72.100000;-0.024234;-0.081614;-0.167332
'Test_CN_59';72.200000;-0.028534;-0.082941;-0.163594
'Test_CN_59';72.300000;-0.033084;-0.084253;-0.159635
'Test_CN_59';72.400000;-0.037628;-0.085749;-0.155514
'Test_CN_59';72.500000;-0.042194;-0.087345;-0.151252
'Test_CN_59';72.600000;-0.047086;-0.089026;-0.147033
'Test_CN_59';72.700000;-0.052208;-0.090642;-0.143017
'Test_CN_59';72.800000;-0.057118;-0.092085;-0.139535
'Test_CN_59';72.900000;-0.061531;-0.093228;-0.137186
'Test_CN_59';73.000000;-0.065328;-0.094053;-0.135843
'Test_CN_59';73.100000;-0.068638;-0.094694;-0.135342
'Test_CN_59';73.200000;-0.071464;-0.095238;-0.135345
'Test_CN_59';73.300000;-0.073794;-0.095732;-0.135430
'Test_CN_59';73.400000;-0.075635;-0.096159;-0.135322
'Test_CN_59';73.500000;-0.076967;-0.096454;-0.134874
'Test_CN_59';73.600000;-0.077892;-0.096583;-0.134135
'Test_CN_59';73.700000;-0.078843;-0.096618;-0.132625
'Test_CN_59';73.800000;-0.079913;-0.096623;-0.130340
'Test_CN_59';73.900000;-0.080969;-0.096575;-0.127569
'Test_CN_59';74.000000;-0.081919;-0.096482;-0.124547
'Test_CN_59';74.100000;-0.082663;-0.096353;-0.121587
'Test_CN_59';74.200000;-0.083195;-0.096272;-0.118733
'Test_CN_59';74.300000;-0.083568;-0.096281;-0.116003
'Test_CN_59';74.400000;-0.083868;-0.096385;-0.113199
'Test_CN_59';74.500000;-0.084132;-0.096506;-0.110254
'Test_CN_59';74.600000;-0.084277;-0.096560;-0.107355
'Test_CN_59';74.700000;-0.084256;-0.096522;-0.104793
'Test_CN_59';74.800000;-0.084042;-0.096407;-0.102643
'Test_CN_59';74.900000;-0.083688;-0.096228;-0.101103
'Test_CN_59';75.000000;-0.083448;-0.095867;-0.100351
'Test_CN_59';75.100000;-0.083303;-0.095439;-0.100325
'Test_CN_59';75.200000;-0.083106;-0.095028;-0.100901
'Test_CN_59';75.300000;-0.082885;-0.094670;-0.101822
'Test_CN_59';75.400000;-0.082810;-0.094332;-0.102748
'Test_CN_59';75.500000;-0.082838;-0.093960;-0.103543
'Test_CN_59';75.600000;-0.082980;-0.093568;-0.104277
'Test_CN_59';75.700000;-0.083143;-0.093193;-0.105109
'Test_CN_59';75.800000;-0.083313;-0.092902;-0.106115
'Test_CN_59';75.900000;-0.083550;-0.092707;-0.107290
'Test_CN_59';76.000000;-0.083812;-0.092598;-0.108518
'Test_CN_59';76.100000;-0.083977;-0.092554;-0.109705
'Test_CN_59';76.200000;-0.083917;-0.092498;-0.110896
'Test_CN_59';76.300000;-0.083683;-0.092426;-0.111910
'Test_CN_59';76.400000;-0.083313;-0.092335;-0.112705
'Test_CN_59';76.500000;-0.082797;-0.092191;-0.113296
'Test_CN_59';76.600000;-0.082191;-0.092026;-0.113780
'Test_CN_59';76.700000;-0.081557;-0.091887;-0.114266
'Test_CN_59';76.800000;-0.081001;-0.091903;-0.114677
'Test_CN_59';76.900000;-0.080952;-0.092180;-0.114294
'Test_CN_59';77.000000;-0.081397;-0.092472;-0.113831
'Test_CN_59';77.100000;-0.081993;-0.092737;-0.113467
'Test_CN_59';77.200000;-0.082475;-0.092930;-0.113274
'Test_CN_59';77.300000;-0.082687;-0.093091;-0.113374
'Test_CN_59';77.400000;-0.082519;-0.093242;-0.113932
'Test_CN_59';77.500000;-0.081914;-0.093409;-0.114984
'Test_CN_59';77.600000;-0.080984;-0.093584;-0.116429
'Test_CN_59';77.700000;-0.079899;-0.093741;-0.118259
'Test_CN_59';77.800000;-0.078759;-0.093825;-0.120414
'Test_CN_59';77.900000;-0.077651;-0.093856;-0.122661
'Test_CN_59';78.000000;-0.076614;-0.093824;-0.124893
'Test_CN_59';78.100000;-0.075575;-0.093686;-0.127126
'Test_CN_59';78.200000;-0.074600;-0.093444;-0.129322
'Test_CN_59';78.300000;-0.073353;-0.092833;-0.131824
'Test_CN_59';78.400000;-0.071150;-0.091481;-0.135134
'Test_CN_59';78.500000;-0.068219;-0.089446;-0.139161
'Test_CN_59';78.600000;-0.065115;-0.087031;-0.143557
'Test_CN_59';78.700000;-0.062201;-0.084418;-0.148016
'Test_CN_59';78.800000;-0.059487;-0.081647;-0.152461
'Test_CN_59';78.900000;-0.056972;-0.078788;-0.156819
'Test_CN_59';79.000000;-0.054841;-0.076049;-0.160782
'Test_CN_59';79.100000;-0.053147;-0.073507;-0.164258
'Test_CN_59';79.200000;-0.051874;-0.071221;-0.167218
'Test_CN_59';79.300000;-0.051024;-0.069250;-0.169722
'Test_CN_59';79.400000;-0.050501;-0.067631;-0.171828
'Test_CN_59';79.500000;-0.050266;-0.066401;-0.173494
'Test_CN_59';79.600000;-0.050284;-0.065576;-0.174648
'Test_CN_59';79.700000;-0.050535;-0.065105;-0.175326
'Test_CN_59';79.800000;-0.051000;-0.064954;-0.175529
'Test_CN_59';79.900000;-0.051617;-0.065073;-0.175458
'Test_CN_59';80.000000;-0.051948;-0.065130;-0.176048
'Test_CN_59';80.100000;-0.052124;-0.065195;-0.177054
'Test_CN_59';80.200000;-0.052155;-0.065251;-0.178328
'Test_CN_59';80.300000;-0.052108;-0.065331;-0.179906
'Test_CN_59';80.400000;-0.051977;-0.065422;-0.181832
'Test_CN_59';80.500000;-0.051504;-0.065431;-0.183886
'Test_CN_59';80.600000;-0.050557;-0.065218;-0.185533
'Test_CN_59';80.700000;-0.049126;-0.064711;-0.186672
'Test_CN_59';80.800000;-0.047213;-0.063885;-0.187310
'Test_CN_59';80.900000;-0.044794;-0.062667;-0.187819
'Test_CN_59';81.000000;-0.041976;-0.061201;-0.188047
'Test_CN_59';81.100000;-0.038932;-0.059591;-0.187848
'Test_CN_59';81.200000;-0.035897;-0.057870;-0.187506
'Test_CN_59';81.300000;-0.032898;-0.056006;-0.187155
'Test_CN_59';81.400000;-0.029890;-0.054039;-0.186624
'Test_CN_59';81.500000;-0.026950;-0.052044;-0.186161
'Test_CN_59';81.600000;-0.024035;-0.049947;-0.186007
'Test_CN_59';81.700000;-0.021133;-0.047714;-0.186044
'Test_CN_59';81.800000;-0.018351;-0.045412;-0.186313
'Test_CN_59';81.900000;-0.015707;-0.043003;-0.187043
'Test_CN_59';82.000000;-0.013206;-0.040561;-0.188164
'Test_CN_59';82.100000;-0.010898;-0.038210;-0.189526
'Test_CN_59';82.200000;-0.008871;-0.035997;-0.191168
'Test_CN_59';82.300000;-0.007098;-0.033965;-0.192906
'Test_CN_59';82.400000;-0.006048;-0.032330;-0.194439
'Test_CN_59';82.500000;-0.005618;-0.031116;-0.195788
'Test_CN_59';82.600000;-0.005525;-0.030205;-0.197110
'Test_CN_59';82.700000;-0.005523;-0.029543;-0.198588
'Test_CN_59';82.800000;-0.005544;-0.029195;-0.200154
'Test_CN_59';82.900000;-0.005579;-0.029163;-0.201719
'Test_CN_59';83.000000;-0.005572;-0.029311;-0.203418
'Test_CN_59';83.100000;-0.005452;-0.029612;-0.205364
'Test_CN_59';83.200000;-0.005121;-0.029987;-0.207484
'Test_CN_59';83.300000;-0.004571;-0.030322;-0.209741
'Test_CN_59';83.400000;-0.003910;-0.030617;-0.212076
'Test_CN_59';83.500000;-0.003330;-0.030857;-0.214660
'Test_CN_59';83.600000;-0.002872;-0.030998;-0.217547
'Test_CN_59';83.700000;-0.002481;-0.031084;-0.220629
'Test_CN_59';83.800000;-0.002070;-0.031169;-0.223881
'Test_CN_59';83.900000;-0.001570;-0.031226;-0.227287
'Test_CN_59';84.000000;-0.001254;-0.031321;-0.230839
'Test_CN_59';84.100000;-0.000900;-0.031450;-0.234915
'Test_CN_59';84.200000;-0.000540;-0.031756;-0.239370
'Test_CN_59';84.300000;-0.000326;-0.032294;-0.244085
'Test_CN_59';84.400000;-0.000405;-0.033131;-0.248966
'Test_CN_59';84.500000;-0.000737;-0.034064;-0.253856
'Test_CN_59';84.600000;-0.001113;-0.034925;-0.258676
'Test_CN_59';84.700000;-0.001301;-0.035574;-0.263334
'Test_CN_59';84.800000;-0.001220;-0.036040;-0.267568
'Test_CN_59';84.900000;-0.001002;-0.036451;-0.271094
'Test_CN_59';85.000000;-0.000630;-0.036726;-0.273994
'Test_CN_59';85.100000;-0.000051;-0.036780;-0.276492
'Test_CN_59';85.200000;0.001149;-0.036422;-0.279292
'Test_CN_59';85.300000;0.002755;-0.035729;-0.282073
'Test_CN_59';85.400000;0.004468;-0.034858;-0.284652
'Test_CN_59';85.500000;0.006102;-0.034030;-0.286863
'Test_CN_59';85.600000;0.007503;-0.033324;-0.288564
'Test_CN_59';85.700000;0.008766;-0.032743;-0.289940
'Test_CN_59';85.800000;0.010085;-0.032114;-0.291193
'Test_CN_59';85.900000;0.011356;-0.031504;-0.292278
'Test_CN_59';86.000000;0.012511;-0.030975;-0.293109
'Test_CN_59';86.100000;0.013508;-0.030510;-0.293704
'Test_CN_59';86.200000;0.014746;-0.029832;-0.294414
'Test_CN_59';86.300000;0.016687;-0.028837;-0.295730
'Test_CN_59';86.400000;0.018953;-0.027768;-0.297255
'Test_CN_59';86.500000;0.021088;-0.026796;-0.298679
'Test_CN_59';86.600000;0.022844;-0.025981;-0.300001
'Test_CN_59';86.700000;0.024207;-0.025336;-0.301244
'Test_CN_59';86.800000;0.025113;-0.024912;-0.302357
'Test_CN_59';86.900000;0.025585;-0.024759;-0.303404
'Test_CN_59';87.000000;0.025793;-0.024765;-0.304483
'Test_CN_59';87.100000;0.025908;-0.024823;-0.305665
'Test_CN_59';87.200000;0.025946;-0.024937;-0.306980
'Test_CN_59';87.300000;0.025986;-0.025023;-0.308579
'Test_CN_59';87.400000;0.026266;-0.025115;-0.310409
'Test_CN_59';87.500000;0.027051;-0.025150;-0.312482
'Test_CN_59';87.600000;0.028226;-0.025106;-0.314948
'Test_CN_59';87.700000;0.029455;-0.024995;-0.317892
'Test_CN_59';87.800000;0.030587;-0.024791;-0.321337
'Test_CN_59';87.900000;0.031438;-0.024593;-0.325081
'Test_CN_59';88.000000;0.032070;-0.024498;-0.328836
'Test_CN_59';88.100000;0.032283;-0.024548;-0.332133
'Test_CN_59';88.200000;0.032148;-0.024776;-0.335067
'Test_CN_59';88.300000;0.031756;-0.025220;-0.337721
'Test_CN_59';88.400000;0.031268;-0.025847;-0.340087
'Test_CN_59';88.500000;0.030671;-0.026583;-0.342400
'Test_CN_59';88.600000;0.030083;-0.027328;-0.344750
'Test_CN_59';88.700000;0.029460;-0.028134;-0.346869
'Test_CN_59';88.800000;0.028794;-0.028957;-0.348707
'Test_CN_59';88.900000;0.028112;-0.029809;-0.350140
'Test_CN_59';89.000000;0.027455;-0.030809;-0.351069
'Test_CN_59';89.100000;0.026944;-0.031990;-0.351351
'Test_CN_59';89.200000;0.026433;-0.033268;-0.350830
'Test_CN_59';89.300000;0.025701;-0.034569;-0.349470
'Test_CN_59';89.400000;0.024832;-0.036002;-0.347360
'Test_CN_59';89.500000;0.023920;-0.037412;-0.344666
'Test_CN_59';89.600000;0.022953;-0.038861;-0.341491
