name;timestamp;arousal;valence;liking
'Test_CN_01';46.400000;0.197652;0.069132;-0.084203
'Test_CN_01';46.500000;0.197568;0.071198;-0.080767
'Test_CN_01';46.600000;0.197195;0.073443;-0.077514
'Test_CN_01';46.700000;0.196552;0.075679;-0.074354
'Test_CN_01';46.800000;0.195693;0.077937;-0.071198
'Test_CN_01';46.900000;0.194572;0.080274;-0.068021
'Test_CN_01';47.000000;0.193214;0.082371;-0.064315
'Test_CN_01';47.100000;0.191642;0.084223;-0.060023
'Test_CN_01';47.200000;0.189858;0.085933;-0.055179
'Test_CN_01';47.300000;0.187919;0.087593;-0.050051
'Test_CN_01';47.400000;0.185775;0.089193;-0.044761
'Test_CN_01';47.500000;0.183340;0.090798;-0.039433
'Test_CN_01';47.600000;0.180426;0.092422;-0.034345
'Test_CN_01';47.700000;0.177133;0.094143;-0.029597
'Test_CN_01';47.800000;0.173337;0.095703;-0.024866
'Test_CN_01';47.900000;0.169153;0.097058;-0.020381
'Test_CN_01';48.000000;0.165268;0.098207;-0.016671
'Test_CN_01';48.100000;0.161812;0.098987;-0.013813
'Test_CN_01';48.200000;0.158565;0.099258;-0.012079
'Test_CN_01';48.300000;0.155345;0.099166;-0.011146
'Test_CN_01';48.400000;0.151811;0.098680;-0.010762
'Test_CN_01';48.500000;0.147757;0.097546;-0.010903
'Test_CN_01';48.600000;0.142975;0.095598;-0.011532
'Test_CN_01';48.700000;0.138290;0.092875;-0.012744
'Test_CN_01';48.800000;0.134403;0.089707;-0.014523
'Test_CN_01';48.900000;0.131147;0.086408;-0.016672
'Test_CN_01';49.000000;0.128463;0.083126;-0.018954
'Test_CN_01';49.100000;0.126230;0.079954;-0.021372
'Test_CN_01';49.200000;0.124305;0.076880;-0.023946
'Test_CN_01';49.300000;0.122482;0.073954;-0.026476
'Test_CN_01';49.400000;0.120553;0.071039;-0.028689
'Test_CN_01';49.500000;0.118795;0.068127;-0.030578
'Test_CN_01';49.600000;0.117527;0.065142;-0.032009
'Test_CN_01';49.700000;0.116768;0.062136;-0.033116
'Test_CN_01';49.800000;0.116253;0.059088;-0.034270
'Test_CN_01';49.900000;0.115911;0.056137;-0.035605
'Test_CN_01';50.000000;0.115740;0.053530;-0.037105
'Test_CN_01';50.100000;0.115373;0.051205;-0.038590
'Test_CN_01';50.200000;0.114648;0.049095;-0.040130
'Test_CN_01';50.300000;0.113546;0.046900;-0.041678
'Test_CN_01';50.400000;0.112101;0.044383;-0.042940
'Test_CN_01';50.500000;0.110327;0.041403;-0.043840
'Test_CN_01';50.600000;0.108210;0.037989;-0.044196
'Test_CN_01';50.700000;0.105670;0.034426;-0.044076
'Test_CN_01';50.800000;0.102553;0.030813;-0.043372
'Test_CN_01';50.900000;0.098979;0.027044;-0.042035
'Test_CN_01';51.000000;0.094941;0.023509;-0.040489
'Test_CN_01';51.100000;0.090663;0.020352;-0.039127
'Test_CN_01';51.200000;0.086465;0.017611;-0.038231
'Test_CN_01';51.300000;0.082570;0.015289;-0.037883
'Test_CN_01';51.400000;0.079016;0.013368;-0.037928
'Test_CN_01';51.500000;0.075867;0.011758;-0.038273
'Test_CN_01';51.600000;0.073266;0.010239;-0.038708
'Test_CN_01';51.700000;0.071201;0.008636;-0.039035
'Test_CN_01';51.800000;0.069625;0.006969;-0.039109
'Test_CN_01';51.900000;0.068784;0.004789;-0.038373
'Test_CN_01';52.000000;0.067961;0.002273;-0.036918
'Test_CN_01';52.100000;0.067150;-0.000055;-0.035337
'Test_CN_01';52.200000;0.066656;-0.001892;-0.034275
'Test_CN_01';52.300000;0.066676;-0.003314;-0.033623
'Test_CN_01';52.400000;0.066833;-0.004480;-0.032630
'Test_CN_01';52.500000;0.066610;-0.005066;-0.031327
'Test_CN_01';52.600000;0.065998;-0.004866;-0.029913
'Test_CN_01';52.700000;0.065256;-0.004028;-0.028592
'Test_CN_01';52.800000;0.064304;-0.002976;-0.027311
'Test_CN_01';52.900000;0.063045;-0.002158;-0.025912
'Test_CN_01';53.000000;0.061326;-0.001708;-0.024478
'Test_CN_01';53.100000;0.059118;-0.001659;-0.022963
'Test_CN_01';53.200000;0.056546;-0.001968;-0.021383
'Test_CN_01';53.300000;0.053824;-0.002553;-0.020003
'Test_CN_01';53.400000;0.051188;-0.003454;-0.018701
'Test_CN_01';53.500000;0.048468;-0.004709;-0.017177
'Test_CN_01';53.600000;0.045484;-0.006145;-0.015277
'Test_CN_01';53.700000;0.042400;-0.007621;-0.012990
'Test_CN_01';53.800000;0.039267;-0.009184;-0.010291
'Test_CN_01';53.900000;0.036119;-0.010788;-0.007377
'Test_CN_01';54.000000;0.033133;-0.012434;-0.004414
'Test_CN_01';54.100000;0.030645;-0.014017;-0.001522
'Test_CN_01';54.200000;0.028625;-0.015342;0.001360
'Test_CN_01';54.300000;0.026714;-0.016285;0.004221
'Test_CN_01';54.400000;0.024678;-0.016813;0.006819
'Test_CN_01';54.500000;0.022530;-0.016935;0.009013
'Test_CN_01';54.600000;0.020420;-0.016631;0.010808
'Test_CN_01';54.700000;0.018496;-0.015975;0.012191
'Test_CN_01';54.800000;0.016881;-0.015168;0.013209
'Test_CN_01';54.900000;0.015419;-0.014321;0.014025
'Test_CN_01';55.000000;0.014160;-0.013506;0.014859
'Test_CN_01';55.100000;0.012984;-0.012719;0.015444
'Test_CN_01';55.200000;0.011712;-0.011987;0.015647
'Test_CN_01';55.300000;0.010382;-0.011349;0.015508
'Test_CN_01';55.400000;0.009022;-0.010825;0.015020
'Test_CN_01';55.500000;0.007661;-0.010398;0.014274
'Test_CN_01';55.600000;0.006365;-0.010003;0.013261
'Test_CN_01';55.700000;0.005241;-0.009706;0.012058
'Test_CN_01';55.800000;0.004248;-0.009585;0.010822
'Test_CN_01';55.900000;0.003220;-0.009560;0.009433
'Test_CN_01';56.000000;0.002137;-0.009596;0.008041
'Test_CN_01';56.100000;0.001184;-0.009712;0.006856
'Test_CN_01';56.200000;0.000452;-0.009771;0.006009
'Test_CN_01';56.300000;-0.000247;-0.009766;0.005806
'Test_CN_01';56.400000;-0.000887;-0.009659;0.005816
'Test_CN_01';56.500000;-0.001260;-0.009638;0.005702
'Test_CN_01';56.600000;-0.001368;-0.010051;0.005839
'Test_CN_01';56.700000;-0.001500;-0.010877;0.006500
'Test_CN_01';56.800000;-0.001776;-0.011723;0.007470
'Test_CN_01';56.900000;-0.002001;-0.012289;0.008556
'Test_CN_01';57.000000;-0.001787;-0.012592;0.009850
'Test_CN_01';57.100000;-0.001003;-0.012623;0.011329
'Test_CN_01';57.200000;0.000142;-0.012497;0.013047
'Test_CN_01';57.300000;0.001359;-0.012308;0.015137
'Test_CN_01';57.400000;0.002048;-0.012099;0.017568
'Test_CN_01';57.500000;0.002320;-0.011764;0.019841
'Test_CN_01';57.600000;0.002414;-0.011338;0.021750
'Test_CN_01';57.700000;0.002123;-0.011100;0.023203
'Test_CN_01';57.800000;0.001494;-0.011123;0.024355
'Test_CN_01';57.900000;0.000866;-0.011198;0.025346
'Test_CN_01';58.000000;0.000408;-0.011237;0.025996
'Test_CN_01';58.100000;0.000161;-0.011371;0.026194
'Test_CN_01';58.200000;0.000003;-0.011643;0.026061
'Test_CN_01';58.300000;-0.000031;-0.012089;0.025745
'Test_CN_01';58.400000;0.000016;-0.012709;0.025344
'Test_CN_01';58.500000;-0.000043;-0.013434;0.025077
'Test_CN_01';58.600000;-0.000219;-0.014235;0.025092
'Test_CN_01';58.700000;-0.000540;-0.015086;0.025384
'Test_CN_01';58.800000;-0.001135;-0.016026;0.025868
'Test_CN_01';58.900000;-0.001980;-0.017122;0.026430
'Test_CN_01';59.000000;-0.003224;-0.018283;0.026848
'Test_CN_01';59.100000;-0.004796;-0.019395;0.027022
'Test_CN_01';59.200000;-0.006552;-0.020767;0.026905
'Test_CN_01';59.300000;-0.008293;-0.022413;0.026510
'Test_CN_01';59.400000;-0.010007;-0.024368;0.025911
'Test_CN_01';59.500000;-0.011704;-0.026291;0.025277
'Test_CN_01';59.600000;-0.013282;-0.028124;0.024874
'Test_CN_01';59.700000;-0.014806;-0.029803;0.024868
'Test_CN_01';59.800000;-0.016239;-0.031420;0.025360
'Test_CN_01';59.900000;-0.017739;-0.032914;0.026337
'Test_CN_01';60.000000;-0.019219;-0.034036;0.027526
'Test_CN_01';60.100000;-0.020507;-0.034785;0.028607
'Test_CN_01';60.200000;-0.021839;-0.035304;0.029525
'Test_CN_01';60.300000;-0.023204;-0.035625;0.030258
'Test_CN_01';60.400000;-0.024347;-0.035835;0.031008
'Test_CN_01';60.500000;-0.025519;-0.035986;0.031969
'Test_CN_01';60.600000;-0.026803;-0.036022;0.032856
'Test_CN_01';60.700000;-0.028024;-0.036014;0.033624
'Test_CN_01';60.800000;-0.029047;-0.036089;0.034471
'Test_CN_01';60.900000;-0.029978;-0.036351;0.035411
'Test_CN_01';61.000000;-0.031017;-0.036683;0.036337
'Test_CN_01';61.100000;-0.032144;-0.037066;0.037078
'Test_CN_01';61.200000;-0.033144;-0.037590;0.037745
'Test_CN_01';61.300000;-0.033888;-0.038147;0.038675
'Test_CN_01';61.400000;-0.034069;-0.038607;0.039824
'Test_CN_01';61.500000;-0.033866;-0.038891;0.041071
'Test_CN_01';61.600000;-0.033506;-0.038932;0.042457
'Test_CN_01';61.700000;-0.032942;-0.038601;0.043865
'Test_CN_01';61.800000;-0.032103;-0.037849;0.045102
'Test_CN_01';61.900000;-0.031166;-0.036887;0.046030
'Test_CN_01';62.000000;-0.030270;-0.035832;0.046892
'Test_CN_01';62.100000;-0.029570;-0.034613;0.047753
'Test_CN_01';62.200000;-0.029051;-0.033353;0.048604
'Test_CN_01';62.300000;-0.028634;-0.032241;0.049178
'Test_CN_01';62.400000;-0.028356;-0.031328;0.049429
'Test_CN_01';62.500000;-0.028078;-0.030564;0.049338
'Test_CN_01';62.600000;-0.027912;-0.029916;0.048795
'Test_CN_01';62.700000;-0.027964;-0.029359;0.047809
'Test_CN_01';62.800000;-0.028200;-0.028933;0.046556
'Test_CN_01';62.900000;-0.028382;-0.028637;0.045137
'Test_CN_01';63.000000;-0.028410;-0.028581;0.043684
'Test_CN_01';63.100000;-0.028403;-0.028858;0.042297
'Test_CN_01';63.200000;-0.028447;-0.029296;0.041054
'Test_CN_01';63.300000;-0.028531;-0.029676;0.039930
'Test_CN_01';63.400000;-0.028629;-0.029995;0.038818
'Test_CN_01';63.500000;-0.028738;-0.030302;0.037621
'Test_CN_01';63.600000;-0.028867;-0.030694;0.036224
'Test_CN_01';63.700000;-0.028972;-0.031191;0.034582
'Test_CN_01';63.800000;-0.029104;-0.031787;0.032915
'Test_CN_01';63.900000;-0.029209;-0.032371;0.031528
'Test_CN_01';64.000000;-0.029364;-0.032976;0.030431
'Test_CN_01';64.100000;-0.029841;-0.033658;0.029231
'Test_CN_01';64.200000;-0.030567;-0.034384;0.028123
'Test_CN_01';64.300000;-0.031484;-0.035243;0.027261
'Test_CN_01';64.400000;-0.032628;-0.036207;0.026546
'Test_CN_01';64.500000;-0.033787;-0.037095;0.025768
'Test_CN_01';64.600000;-0.034909;-0.037878;0.024913
'Test_CN_01';64.700000;-0.035989;-0.038548;0.024048
'Test_CN_01';64.800000;-0.036910;-0.038996;0.022997
'Test_CN_01';64.900000;-0.037638;-0.039301;0.021727
'Test_CN_01';65.000000;-0.038102;-0.039544;0.020199
'Test_CN_01';65.100000;-0.038334;-0.039817;0.018431
'Test_CN_01';65.200000;-0.038541;-0.039967;0.016023
'Test_CN_01';65.300000;-0.039040;-0.040040;0.012634
'Test_CN_01';65.400000;-0.040216;-0.040131;0.008319
'Test_CN_01';65.500000;-0.042103;-0.040447;0.003418
'Test_CN_01';65.600000;-0.044459;-0.040907;-0.002110
'Test_CN_01';65.700000;-0.047095;-0.041375;-0.008323
'Test_CN_01';65.800000;-0.049919;-0.041906;-0.014935
'Test_CN_01';65.900000;-0.052767;-0.042690;-0.021346
'Test_CN_01';66.000000;-0.055679;-0.043604;-0.027487
'Test_CN_01';66.100000;-0.058857;-0.044651;-0.033233
'Test_CN_01';66.200000;-0.062343;-0.045857;-0.038627
'Test_CN_01';66.300000;-0.066168;-0.047150;-0.043729
'Test_CN_01';66.400000;-0.069677;-0.048814;-0.047882
'Test_CN_01';66.500000;-0.072773;-0.050682;-0.051189
'Test_CN_01';66.600000;-0.075465;-0.052678;-0.053643
'Test_CN_01';66.700000;-0.077716;-0.054689;-0.055306
'Test_CN_01';66.800000;-0.079484;-0.056545;-0.056452
'Test_CN_01';66.900000;-0.080786;-0.058230;-0.057096
'Test_CN_01';67.000000;-0.081817;-0.059742;-0.057289
'Test_CN_01';67.100000;-0.082546;-0.061051;-0.057293
'Test_CN_01';67.200000;-0.082926;-0.062112;-0.057190
'Test_CN_01';67.300000;-0.083068;-0.062897;-0.056906
'Test_CN_01';67.400000;-0.082923;-0.063287;-0.056502
'Test_CN_01';67.500000;-0.082423;-0.063235;-0.056045
'Test_CN_01';67.600000;-0.081505;-0.062638;-0.055654
'Test_CN_01';67.700000;-0.080236;-0.061532;-0.055268
'Test_CN_01';67.800000;-0.078736;-0.060033;-0.054905
'Test_CN_01';67.900000;-0.077129;-0.058367;-0.054585
'Test_CN_01';68.000000;-0.075543;-0.056719;-0.054221
'Test_CN_01';68.100000;-0.073988;-0.055140;-0.053517
'Test_CN_01';68.200000;-0.072390;-0.053628;-0.052569
'Test_CN_01';68.300000;-0.070946;-0.052291;-0.051545
'Test_CN_01';68.400000;-0.069667;-0.051169;-0.050697
'Test_CN_01';68.500000;-0.068466;-0.050314;-0.050087
'Test_CN_01';68.600000;-0.067180;-0.049585;-0.049733
'Test_CN_01';68.700000;-0.065748;-0.048887;-0.049657
'Test_CN_01';68.800000;-0.064402;-0.048231;-0.049847
'Test_CN_01';68.900000;-0.063244;-0.047725;-0.050040
'Test_CN_01';69.000000;-0.062288;-0.047355;-0.050014
'Test_CN_01';69.100000;-0.061552;-0.047024;-0.049627
'Test_CN_01';69.200000;-0.061172;-0.046653;-0.048919
'Test_CN_01';69.300000;-0.061157;-0.046133;-0.048039
'Test_CN_01';69.400000;-0.061305;-0.045489;-0.047071
'Test_CN_01';69.500000;-0.061521;-0.044792;-0.046070
'Test_CN_01';69.600000;-0.061781;-0.044204;-0.044988
'Test_CN_01';69.700000;-0.062452;-0.043959;-0.043769
'Test_CN_01';69.800000;-0.063707;-0.044120;-0.042513
'Test_CN_01';69.900000;-0.065451;-0.044715;-0.041301
'Test_CN_01';70.000000;-0.067512;-0.045652;-0.040308
'Test_CN_01';70.100000;-0.069615;-0.046709;-0.039680
'Test_CN_01';70.200000;-0.071533;-0.047639;-0.039540
'Test_CN_01';70.300000;-0.073169;-0.048394;-0.039785
'Test_CN_01';70.400000;-0.074566;-0.048950;-0.040328
'Test_CN_01';70.500000;-0.075810;-0.049304;-0.041168
'Test_CN_01';70.600000;-0.076999;-0.049440;-0.042319
'Test_CN_01';70.700000;-0.078108;-0.049349;-0.043653
'Test_CN_01';70.800000;-0.079115;-0.048952;-0.045241
'Test_CN_01';70.900000;-0.080095;-0.048152;-0.047179
'Test_CN_01';71.000000;-0.081119;-0.047224;-0.049446
'Test_CN_01';71.100000;-0.082308;-0.046302;-0.052003
'Test_CN_01';71.200000;-0.083574;-0.045490;-0.054609
'Test_CN_01';71.300000;-0.084734;-0.044789;-0.057170
'Test_CN_01';71.400000;-0.085754;-0.044300;-0.059633
'Test_CN_01';71.500000;-0.086668;-0.044145;-0.061923
'Test_CN_01';71.600000;-0.087294;-0.044276;-0.063939
'Test_CN_01';71.700000;-0.087744;-0.044686;-0.065635
'Test_CN_01';71.800000;-0.088197;-0.045325;-0.066896
'Test_CN_01';71.900000;-0.088440;-0.045809;-0.067872
'Test_CN_01';72.000000;-0.088380;-0.046083;-0.068617
'Test_CN_01';72.100000;-0.087824;-0.046012;-0.069386
'Test_CN_01';72.200000;-0.087095;-0.045748;-0.070105
'Test_CN_01';72.300000;-0.085630;-0.045615;-0.069832
'Test_CN_01';72.400000;-0.083459;-0.045682;-0.068185
'Test_CN_01';72.500000;-0.081081;-0.045775;-0.065566
'Test_CN_01';72.600000;-0.078796;-0.045827;-0.062438
'Test_CN_01';72.700000;-0.076858;-0.045880;-0.059063
'Test_CN_01';72.800000;-0.075104;-0.045982;-0.055346
'Test_CN_01';72.900000;-0.073140;-0.046081;-0.051362
'Test_CN_01';73.000000;-0.070876;-0.046204;-0.047472
'Test_CN_01';73.100000;-0.068539;-0.046439;-0.043867
'Test_CN_01';73.200000;-0.066345;-0.046858;-0.040651
'Test_CN_01';73.300000;-0.064519;-0.047398;-0.037862
'Test_CN_01';73.400000;-0.063045;-0.048333;-0.035402
'Test_CN_01';73.500000;-0.061663;-0.049688;-0.032991
'Test_CN_01';73.600000;-0.060293;-0.051114;-0.030681
'Test_CN_01';73.700000;-0.058944;-0.052414;-0.028613
'Test_CN_01';73.800000;-0.057499;-0.053416;-0.026886
'Test_CN_01';73.900000;-0.055973;-0.054038;-0.025505
'Test_CN_01';74.000000;-0.054406;-0.054252;-0.024369
'Test_CN_01';74.100000;-0.053054;-0.054263;-0.023265
'Test_CN_01';74.200000;-0.052127;-0.054373;-0.021923
'Test_CN_01';74.300000;-0.051620;-0.054724;-0.020275
'Test_CN_01';74.400000;-0.051104;-0.055059;-0.018756
'Test_CN_01';74.500000;-0.050369;-0.055299;-0.017509
'Test_CN_01';74.600000;-0.049312;-0.055476;-0.016501
'Test_CN_01';74.700000;-0.047978;-0.055574;-0.015680
'Test_CN_01';74.800000;-0.046476;-0.055740;-0.014888
'Test_CN_01';74.900000;-0.044828;-0.056060;-0.014005
'Test_CN_01';75.000000;-0.043102;-0.056375;-0.012969
'Test_CN_01';75.100000;-0.041252;-0.056810;-0.011443
'Test_CN_01';75.200000;-0.039372;-0.057298;-0.009498
'Test_CN_01';75.300000;-0.037643;-0.057853;-0.007278
'Test_CN_01';75.400000;-0.036315;-0.058483;-0.004931
'Test_CN_01';75.500000;-0.035490;-0.059138;-0.002628
'Test_CN_01';75.600000;-0.035076;-0.059675;-0.000523
'Test_CN_01';75.700000;-0.034880;-0.060053;0.001445
'Test_CN_01';75.800000;-0.034699;-0.060197;0.003157
'Test_CN_01';75.900000;-0.034650;-0.060309;0.004656
'Test_CN_01';76.000000;-0.034897;-0.060560;0.006109
'Test_CN_01';76.100000;-0.035717;-0.061058;0.007772
'Test_CN_01';76.200000;-0.036623;-0.061558;0.009511
'Test_CN_01';76.300000;-0.037432;-0.061752;0.010993
'Test_CN_01';76.400000;-0.038358;-0.061592;0.012094
'Test_CN_01';76.500000;-0.039410;-0.061159;0.012767
'Test_CN_01';76.600000;-0.040469;-0.060695;0.013091
'Test_CN_01';76.700000;-0.041386;-0.060284;0.013147
'Test_CN_01';76.800000;-0.041941;-0.059818;0.012856
'Test_CN_01';76.900000;-0.042492;-0.059266;0.012369
'Test_CN_01';77.000000;-0.043284;-0.058588;0.011499
'Test_CN_01';77.100000;-0.044145;-0.057726;0.010378
'Test_CN_01';77.200000;-0.044749;-0.056490;0.009244
'Test_CN_01';77.300000;-0.044727;-0.054813;0.008356
'Test_CN_01';77.400000;-0.044128;-0.052609;0.007846
'Test_CN_01';77.500000;-0.043364;-0.049635;0.007400
'Test_CN_01';77.600000;-0.043037;-0.046114;0.006547
'Test_CN_01';77.700000;-0.042692;-0.042385;0.005412
'Test_CN_01';77.800000;-0.042029;-0.038862;0.004589
'Test_CN_01';77.900000;-0.040880;-0.035725;0.004402
'Test_CN_01';78.000000;-0.039184;-0.032922;0.004888
'Test_CN_01';78.100000;-0.036832;-0.030196;0.005957
'Test_CN_01';78.200000;-0.033865;-0.027284;0.007465
'Test_CN_01';78.300000;-0.030487;-0.023965;0.009451
'Test_CN_01';78.400000;-0.027169;-0.020475;0.012029
'Test_CN_01';78.500000;-0.024214;-0.016980;0.015041
'Test_CN_01';78.600000;-0.021747;-0.013650;0.018260
'Test_CN_01';78.700000;-0.019871;-0.010739;0.021646
'Test_CN_01';78.800000;-0.018649;-0.008368;0.025086
'Test_CN_01';78.900000;-0.017914;-0.006442;0.028494
'Test_CN_01';79.000000;-0.017334;-0.004867;0.031835
'Test_CN_01';79.100000;-0.016753;-0.003514;0.035108
'Test_CN_01';79.200000;-0.016167;-0.002333;0.038361
'Test_CN_01';79.300000;-0.015612;-0.001285;0.041695
'Test_CN_01';79.400000;-0.015069;-0.000297;0.045135
'Test_CN_01';79.500000;-0.014530;0.000628;0.048635
'Test_CN_01';79.600000;-0.013995;0.001439;0.052271
'Test_CN_01';79.700000;-0.013441;0.002193;0.056011
'Test_CN_01';79.800000;-0.012779;0.002872;0.059905
'Test_CN_01';79.900000;-0.012028;0.003405;0.064268
'Test_CN_01';80.000000;-0.011287;0.003940;0.068594
'Test_CN_01';80.100000;-0.010476;0.004650;0.072140
'Test_CN_01';80.200000;-0.009582;0.005555;0.074689
'Test_CN_01';80.300000;-0.008780;0.006413;0.076494
'Test_CN_01';80.400000;-0.007990;0.007345;0.077515
'Test_CN_01';80.500000;-0.007264;0.008263;0.078110
'Test_CN_01';80.600000;-0.006575;0.009334;0.078374
'Test_CN_01';80.700000;-0.006284;0.010284;0.078895
'Test_CN_01';80.800000;-0.006593;0.011012;0.079899
'Test_CN_01';80.900000;-0.007468;0.011466;0.081233
'Test_CN_01';81.000000;-0.009000;0.011498;0.083042
'Test_CN_01';81.100000;-0.011088;0.011120;0.085075
'Test_CN_01';81.200000;-0.013191;0.010515;0.087097
'Test_CN_01';81.300000;-0.014951;0.009828;0.088994
'Test_CN_01';81.400000;-0.016191;0.009133;0.090522
'Test_CN_01';81.500000;-0.016812;0.008560;0.091476
'Test_CN_01';81.600000;-0.017117;0.007853;0.092085
'Test_CN_01';81.700000;-0.017418;0.006911;0.092685
'Test_CN_01';81.800000;-0.017815;0.005948;0.093353
'Test_CN_01';81.900000;-0.018197;0.005150;0.094061
'Test_CN_01';82.000000;-0.018590;0.004460;0.094747
'Test_CN_01';82.100000;-0.019277;0.003515;0.095551
'Test_CN_01';82.200000;-0.020303;0.002324;0.096247
'Test_CN_01';82.300000;-0.021440;0.001024;0.096969
'Test_CN_01';82.400000;-0.022672;-0.000480;0.097999
'Test_CN_01';82.500000;-0.024051;-0.001842;0.099147
'Test_CN_01';82.600000;-0.025312;-0.002794;0.100123
'Test_CN_01';82.700000;-0.026670;-0.003627;0.100889
'Test_CN_01';82.800000;-0.027852;-0.004496;0.101791
'Test_CN_01';82.900000;-0.028836;-0.005507;0.102426
'Test_CN_01';83.000000;-0.029755;-0.006618;0.102521
'Test_CN_01';83.100000;-0.030798;-0.007817;0.101877
'Test_CN_01';83.200000;-0.032050;-0.009102;0.100549
'Test_CN_01';83.300000;-0.033550;-0.010425;0.098629
'Test_CN_01';83.400000;-0.035299;-0.011814;0.096198
'Test_CN_01';83.500000;-0.037120;-0.013268;0.093312
'Test_CN_01';83.600000;-0.038874;-0.014693;0.090036
'Test_CN_01';83.700000;-0.040584;-0.016045;0.086437
'Test_CN_01';83.800000;-0.041828;-0.017421;0.082875
'Test_CN_01';83.900000;-0.042394;-0.018890;0.079593
'Test_CN_01';84.000000;-0.042306;-0.020385;0.076631
'Test_CN_01';84.100000;-0.041662;-0.021927;0.073955
'Test_CN_01';84.200000;-0.040749;-0.023327;0.071402
'Test_CN_01';84.300000;-0.039651;-0.024490;0.068887
'Test_CN_01';84.400000;-0.038495;-0.025413;0.066229
'Test_CN_01';84.500000;-0.037089;-0.026138;0.063552
'Test_CN_01';84.600000;-0.035619;-0.026546;0.060596
'Test_CN_01';84.700000;-0.034171;-0.026704;0.057162
'Test_CN_01';84.800000;-0.032516;-0.026758;0.053393
'Test_CN_01';84.900000;-0.030447;-0.026583;0.049305
'Test_CN_01';85.000000;-0.027868;-0.026116;0.044967
'Test_CN_01';85.100000;-0.024208;-0.025084;0.040579
'Test_CN_01';85.200000;-0.018946;-0.023003;0.036156
'Test_CN_01';85.300000;-0.012661;-0.019720;0.031793
'Test_CN_01';85.400000;-0.006124;-0.015690;0.027400
'Test_CN_01';85.500000;0.000069;-0.011503;0.022982
'Test_CN_01';85.600000;0.005564;-0.007683;0.018874
'Test_CN_01';85.700000;0.010111;-0.004421;0.014969
'Test_CN_01';85.800000;0.013699;-0.001759;0.011027
'Test_CN_01';85.900000;0.016483;0.000353;0.007061
'Test_CN_01';86.000000;0.018654;0.002027;0.003231
'Test_CN_01';86.100000;0.020708;0.003503;-0.000346
'Test_CN_01';86.200000;0.023197;0.005099;-0.003451
'Test_CN_01';86.300000;0.026039;0.006959;-0.006194
'Test_CN_01';86.400000;0.029346;0.009288;-0.009009
'Test_CN_01';86.500000;0.033208;0.012088;-0.012141
'Test_CN_01';86.600000;0.037115;0.014833;-0.015405
'Test_CN_01';86.700000;0.040916;0.017334;-0.018659
'Test_CN_01';86.800000;0.044537;0.019797;-0.021804
'Test_CN_01';86.900000;0.047787;0.022269;-0.024506
'Test_CN_01';87.000000;0.050602;0.024743;-0.026819
'Test_CN_01';87.100000;0.053143;0.027037;-0.028542
'Test_CN_01';87.200000;0.055617;0.029045;-0.029576
'Test_CN_01';87.300000;0.058208;0.030862;-0.030117
'Test_CN_01';87.400000;0.060892;0.032626;-0.030443
'Test_CN_01';87.500000;0.063376;0.034427;-0.030670
'Test_CN_01';87.600000;0.065355;0.036109;-0.030690
'Test_CN_01';87.700000;0.066875;0.037808;-0.030438
'Test_CN_01';87.800000;0.067743;0.039163;-0.030101
'Test_CN_01';87.900000;0.067795;0.039785;-0.030168
'Test_CN_01';88.000000;0.067113;0.039765;-0.030801
'Test_CN_01';88.100000;0.065744;0.039387;-0.031825
'Test_CN_01';88.200000;0.064082;0.038809;-0.032967
'Test_CN_01';88.300000;0.062497;0.038386;-0.033989
'Test_CN_01';88.400000;0.061127;0.038305;-0.034567
'Test_CN_01';88.500000;0.060194;0.038682;-0.034873
'Test_CN_01';88.600000;0.059534;0.039317;-0.034953
'Test_CN_01';88.700000;0.059123;0.040192;-0.034938
'Test_CN_01';88.800000;0.058704;0.041109;-0.034784
'Test_CN_01';88.900000;0.058123;0.041951;-0.034532
'Test_CN_01';89.000000;0.057408;0.042603;-0.034219
'Test_CN_01';89.100000;0.056346;0.042834;-0.033950
'Test_CN_01';89.200000;0.054553;0.042338;-0.033744
'Test_CN_01';89.300000;0.052106;0.041049;-0.033516
'Test_CN_01';89.400000;0.049203;0.039178;-0.033192
'Test_CN_01';89.500000;0.046180;0.037120;-0.032608
'Test_CN_01';89.600000;0.043395;0.035262;-0.031811
'Test_CN_01';89.700000;0.041115;0.033851;-0.030834
'Test_CN_01';89.800000;0.039429;0.032861;-0.029636
'Test_CN_01';89.900000;0.038255;0.032063;-0.028180
'Test_CN_01';90.000000;0.037331;0.031173;-0.026249
'Test_CN_01';90.100000;0.036246;0.029968;-0.023763
'Test_CN_01';90.200000;0.034482;0.028304;-0.021101
'Test_CN_01';90.300000;0.031825;0.025991;-0.018539
'Test_CN_01';90.400000;0.028427;0.023014;-0.016193
'Test_CN_01';90.500000;0.024032;0.019096;-0.014037
'Test_CN_01';90.600000;0.019051;0.014603;-0.012385
'Test_CN_01';90.700000;0.014157;0.010102;-0.011516
'Test_CN_01';90.800000;0.009813;0.005969;-0.011197
'Test_CN_01';90.900000;0.006314;0.002395;-0.011340
'Test_CN_01';91.000000;0.003478;-0.000702;-0.011587
'Test_CN_01';91.100000;0.001206;-0.003134;-0.011841
'Test_CN_01';91.200000;-0.000684;-0.004822;-0.012171
'Test_CN_01';91.300000;-0.002457;-0.005810;-0.012579
'Test_CN_01';91.400000;-0.004256;-0.006218;-0.013108
'Test_CN_01';91.500000;-0.006085;-0.006217;-0.013673
'Test_CN_01';91.600000;-0.007877;-0.005920;-0.014195
