name;timestamp;arousal;valence;liking
'Test_DE_01';46.800000;0.057264;0.005234;-0.116724
'Test_DE_01';46.900000;0.054615;0.003980;-0.115468
'Test_DE_01';47.000000;0.051925;0.002757;-0.113886
'Test_DE_01';47.100000;0.049273;0.001564;-0.112064
'Test_DE_01';47.200000;0.046435;0.000393;-0.109832
'Test_DE_01';47.300000;0.043512;-0.000650;-0.107119
'Test_DE_01';47.400000;0.041152;-0.001840;-0.103427
'Test_DE_01';47.500000;0.039702;-0.003027;-0.098838
'Test_DE_01';47.600000;0.039136;-0.004258;-0.093606
'Test_DE_01';47.700000;0.039231;-0.005484;-0.087681
'Test_DE_01';47.800000;0.040615;-0.006187;-0.080288
'Test_DE_01';47.900000;0.043910;-0.004915;-0.072054
'Test_DE_01';48.000000;0.048586;-0.001471;-0.062967
'Test_DE_01';48.100000;0.054014;0.003208;-0.053061
'Test_DE_01';48.200000;0.059425;0.008869;-0.043260
'Test_DE_01';48.300000;0.064808;0.015632;-0.034626
'Test_DE_01';48.400000;0.069792;0.022631;-0.027200
'Test_DE_01';48.500000;0.074208;0.029555;-0.021186
'Test_DE_01';48.600000;0.077659;0.035643;-0.016592
'Test_DE_01';48.700000;0.080575;0.040921;-0.013351
'Test_DE_01';48.800000;0.083269;0.045549;-0.011227
'Test_DE_01';48.900000;0.085476;0.049723;-0.010229
'Test_DE_01';49.000000;0.087537;0.053648;-0.010693
'Test_DE_01';49.100000;0.090072;0.057585;-0.012517
'Test_DE_01';49.200000;0.093552;0.061747;-0.015841
'Test_DE_01';49.300000;0.098007;0.066249;-0.020397
'Test_DE_01';49.400000;0.103305;0.071088;-0.025880
'Test_DE_01';49.500000;0.109391;0.075895;-0.031777
'Test_DE_01';49.600000;0.115743;0.080348;-0.037617
'Test_DE_01';49.700000;0.121915;0.084322;-0.043042
'Test_DE_01';49.800000;0.127560;0.087804;-0.047827
'Test_DE_01';49.900000;0.132168;0.090688;-0.051886
'Test_DE_01';50.000000;0.135704;0.093041;-0.055326
'Test_DE_01';50.100000;0.138274;0.094912;-0.057926
'Test_DE_01';50.200000;0.139931;0.096372;-0.059611
'Test_DE_01';50.300000;0.141248;0.097598;-0.060497
'Test_DE_01';50.400000;0.143151;0.099235;-0.061304
'Test_DE_01';50.500000;0.145593;0.101401;-0.062674
'Test_DE_01';50.600000;0.148626;0.103820;-0.064346
'Test_DE_01';50.700000;0.152082;0.106422;-0.066035
'Test_DE_01';50.800000;0.155741;0.108901;-0.067286
'Test_DE_01';50.900000;0.159023;0.111119;-0.068016
'Test_DE_01';51.000000;0.162060;0.113217;-0.068336
'Test_DE_01';51.100000;0.164971;0.115193;-0.068262
'Test_DE_01';51.200000;0.167826;0.117050;-0.067843
'Test_DE_01';51.300000;0.170672;0.118879;-0.067266
'Test_DE_01';51.400000;0.173695;0.121007;-0.066611
'Test_DE_01';51.500000;0.176797;0.123214;-0.065518
'Test_DE_01';51.600000;0.179643;0.125249;-0.063803
'Test_DE_01';51.700000;0.181946;0.127018;-0.061407
'Test_DE_01';51.800000;0.184415;0.128689;-0.058925
'Test_DE_01';51.900000;0.186991;0.129952;-0.056630
'Test_DE_01';52.000000;0.189390;0.130518;-0.054669
'Test_DE_01';52.100000;0.191872;0.130599;-0.053429
'Test_DE_01';52.200000;0.194281;0.129919;-0.052742
'Test_DE_01';52.300000;0.196037;0.127955;-0.051895
'Test_DE_01';52.400000;0.197419;0.125364;-0.051443
'Test_DE_01';52.500000;0.198341;0.122257;-0.051781
'Test_DE_01';52.600000;0.198973;0.118906;-0.053603
'Test_DE_01';52.700000;0.199146;0.115308;-0.057049
'Test_DE_01';52.800000;0.198780;0.111587;-0.061819
'Test_DE_01';52.900000;0.197787;0.107771;-0.068186
'Test_DE_01';53.000000;0.195663;0.102938;-0.075105
'Test_DE_01';53.100000;0.192209;0.096648;-0.082277
'Test_DE_01';53.200000;0.186962;0.088760;-0.089453
'Test_DE_01';53.300000;0.179646;0.079385;-0.096039
'Test_DE_01';53.400000;0.170547;0.068642;-0.101494
'Test_DE_01';53.500000;0.160245;0.057129;-0.104878
'Test_DE_01';53.600000;0.149519;0.045719;-0.105782
'Test_DE_01';53.700000;0.139194;0.035151;-0.104521
'Test_DE_01';53.800000;0.130192;0.025724;-0.101730
'Test_DE_01';53.900000;0.123230;0.017727;-0.098525
'Test_DE_01';54.000000;0.118033;0.011075;-0.095283
'Test_DE_01';54.100000;0.114401;0.005644;-0.092588
'Test_DE_01';54.200000;0.112107;0.001489;-0.091325
'Test_DE_01';54.300000;0.110785;-0.001680;-0.091347
'Test_DE_01';54.400000;0.109589;-0.004249;-0.091571
'Test_DE_01';54.500000;0.108293;-0.006035;-0.092097
'Test_DE_01';54.600000;0.107263;-0.007129;-0.093337
'Test_DE_01';54.700000;0.106600;-0.007860;-0.095544
'Test_DE_01';54.800000;0.106213;-0.008524;-0.098365
'Test_DE_01';54.900000;0.106586;-0.008997;-0.102606
'Test_DE_01';55.000000;0.107726;-0.008683;-0.108749
'Test_DE_01';55.100000;0.109027;-0.008047;-0.116121
'Test_DE_01';55.200000;0.110118;-0.007298;-0.124144
'Test_DE_01';55.300000;0.110919;-0.006588;-0.132482
'Test_DE_01';55.400000;0.111371;-0.006352;-0.140440
'Test_DE_01';55.500000;0.111351;-0.006794;-0.147763
'Test_DE_01';55.600000;0.111099;-0.007837;-0.154421
'Test_DE_01';55.700000;0.110816;-0.009110;-0.159981
'Test_DE_01';55.800000;0.110624;-0.010255;-0.164399
'Test_DE_01';55.900000;0.110629;-0.011035;-0.167813
'Test_DE_01';56.000000;0.110833;-0.011394;-0.171035
'Test_DE_01';56.100000;0.111277;-0.011236;-0.174459
'Test_DE_01';56.200000;0.111725;-0.010479;-0.178186
'Test_DE_01';56.300000;0.112114;-0.009309;-0.181580
'Test_DE_01';56.400000;0.112492;-0.007762;-0.184975
'Test_DE_01';56.500000;0.112689;-0.006107;-0.188590
'Test_DE_01';56.600000;0.112609;-0.004813;-0.192138
'Test_DE_01';56.700000;0.112123;-0.004006;-0.195500
'Test_DE_01';56.800000;0.111299;-0.003624;-0.198616
'Test_DE_01';56.900000;0.109966;-0.003647;-0.201384
'Test_DE_01';57.000000;0.108026;-0.003995;-0.203654
'Test_DE_01';57.100000;0.105402;-0.004718;-0.205457
'Test_DE_01';57.200000;0.102250;-0.005801;-0.206601
'Test_DE_01';57.300000;0.099059;-0.006887;-0.207655
'Test_DE_01';57.400000;0.096826;-0.007410;-0.209243
'Test_DE_01';57.500000;0.096014;-0.007335;-0.211322
'Test_DE_01';57.600000;0.096558;-0.006780;-0.213814
'Test_DE_01';57.700000;0.098102;-0.005804;-0.216691
'Test_DE_01';57.800000;0.100201;-0.004502;-0.219833
'Test_DE_01';57.900000;0.102129;-0.003020;-0.222868
'Test_DE_01';58.000000;0.104126;-0.001328;-0.225763
'Test_DE_01';58.100000;0.106112;0.000476;-0.228513
'Test_DE_01';58.200000;0.108070;0.002284;-0.230926
'Test_DE_01';58.300000;0.109848;0.003926;-0.232686
'Test_DE_01';58.400000;0.111274;0.005327;-0.233576
'Test_DE_01';58.500000;0.112606;0.006581;-0.233604
'Test_DE_01';58.600000;0.113828;0.007696;-0.232453
'Test_DE_01';58.700000;0.114710;0.008684;-0.230113
'Test_DE_01';58.800000;0.115293;0.009583;-0.226885
'Test_DE_01';58.900000;0.115611;0.010536;-0.222412
'Test_DE_01';59.000000;0.115507;0.010884;-0.215895
'Test_DE_01';59.100000;0.114869;0.010500;-0.207369
'Test_DE_01';59.200000;0.113885;0.009657;-0.197616
'Test_DE_01';59.300000;0.112668;0.008305;-0.187077
'Test_DE_01';59.400000;0.111190;0.006722;-0.176115
'Test_DE_01';59.500000;0.109910;0.005522;-0.165456
'Test_DE_01';59.600000;0.108882;0.004962;-0.155263
'Test_DE_01';59.700000;0.108170;0.004829;-0.146249
'Test_DE_01';59.800000;0.107672;0.004758;-0.138559
'Test_DE_01';59.900000;0.107220;0.004440;-0.132221
'Test_DE_01';60.000000;0.106832;0.003849;-0.126930
'Test_DE_01';60.100000;0.106468;0.002947;-0.122396
'Test_DE_01';60.200000;0.106260;0.001212;-0.117574
'Test_DE_01';60.300000;0.105855;-0.001049;-0.112785
'Test_DE_01';60.400000;0.105087;-0.003459;-0.108141
'Test_DE_01';60.500000;0.104020;-0.005802;-0.103373
'Test_DE_01';60.600000;0.102460;-0.008091;-0.098579
'Test_DE_01';60.700000;0.100639;-0.010238;-0.093663
'Test_DE_01';60.800000;0.098764;-0.012046;-0.088726
'Test_DE_01';60.900000;0.097129;-0.013296;-0.084170
'Test_DE_01';61.000000;0.096149;-0.013726;-0.080620
'Test_DE_01';61.100000;0.095989;-0.013256;-0.078461
'Test_DE_01';61.200000;0.096754;-0.011988;-0.077835
'Test_DE_01';61.300000;0.098082;-0.010337;-0.078175
'Test_DE_01';61.400000;0.098754;-0.009154;-0.078309
'Test_DE_01';61.500000;0.098293;-0.008794;-0.077891
'Test_DE_01';61.600000;0.096899;-0.008922;-0.077374
'Test_DE_01';61.700000;0.094905;-0.009413;-0.076855
'Test_DE_01';61.800000;0.092694;-0.010161;-0.076365
'Test_DE_01';61.900000;0.090631;-0.011090;-0.075905
'Test_DE_01';62.000000;0.088641;-0.012221;-0.075482
'Test_DE_01';62.100000;0.086470;-0.013521;-0.074942
'Test_DE_01';62.200000;0.084106;-0.015002;-0.074157
'Test_DE_01';62.300000;0.081776;-0.016415;-0.073568
'Test_DE_01';62.400000;0.079714;-0.017622;-0.073316
'Test_DE_01';62.500000;0.077633;-0.018852;-0.073103
'Test_DE_01';62.600000;0.075567;-0.020024;-0.073219
'Test_DE_01';62.700000;0.073599;-0.021143;-0.073604
'Test_DE_01';62.800000;0.071701;-0.022197;-0.074202
'Test_DE_01';62.900000;0.069741;-0.023217;-0.075063
'Test_DE_01';63.000000;0.067723;-0.024200;-0.076399
'Test_DE_01';63.100000;0.065642;-0.025160;-0.078338
'Test_DE_01';63.200000;0.063688;-0.025766;-0.080968
'Test_DE_01';63.300000;0.061919;-0.025949;-0.084149
'Test_DE_01';63.400000;0.060679;-0.025853;-0.087914
'Test_DE_01';63.500000;0.059551;-0.025849;-0.091856
'Test_DE_01';63.600000;0.058298;-0.026054;-0.095825
'Test_DE_01';63.700000;0.057188;-0.026244;-0.100260
'Test_DE_01';63.800000;0.056332;-0.026410;-0.104988
'Test_DE_01';63.900000;0.055753;-0.026548;-0.109645
'Test_DE_01';64.000000;0.055247;-0.026613;-0.113851
'Test_DE_01';64.100000;0.054688;-0.026538;-0.117509
'Test_DE_01';64.200000;0.053743;-0.026660;-0.120427
'Test_DE_01';64.300000;0.052128;-0.027273;-0.122592
'Test_DE_01';64.400000;0.049763;-0.028425;-0.124445
'Test_DE_01';64.500000;0.047294;-0.029734;-0.125873
'Test_DE_01';64.600000;0.045054;-0.030997;-0.126566
'Test_DE_01';64.700000;0.043149;-0.031974;-0.126910
'Test_DE_01';64.800000;0.041581;-0.032747;-0.127194
'Test_DE_01';64.900000;0.040699;-0.033188;-0.127606
'Test_DE_01';65.000000;0.040819;-0.033184;-0.127899
'Test_DE_01';65.100000;0.041682;-0.032836;-0.127753
'Test_DE_01';65.200000;0.042786;-0.032329;-0.127050
'Test_DE_01';65.300000;0.043868;-0.031738;-0.125951
'Test_DE_01';65.400000;0.044897;-0.031164;-0.124759
'Test_DE_01';65.500000;0.045915;-0.030586;-0.123782
'Test_DE_01';65.600000;0.046908;-0.030130;-0.122702
'Test_DE_01';65.700000;0.047911;-0.029793;-0.121447
'Test_DE_01';65.800000;0.048910;-0.029613;-0.120081
'Test_DE_01';65.900000;0.049959;-0.029543;-0.118940
'Test_DE_01';66.000000;0.051869;-0.029425;-0.118068
'Test_DE_01';66.100000;0.054340;-0.029370;-0.116111
'Test_DE_01';66.200000;0.057181;-0.029329;-0.113600
'Test_DE_01';66.300000;0.060509;-0.029108;-0.110924
'Test_DE_01';66.400000;0.064010;-0.028458;-0.108788
'Test_DE_01';66.500000;0.067215;-0.027829;-0.106759
'Test_DE_01';66.600000;0.069901;-0.027488;-0.104659
'Test_DE_01';66.700000;0.071788;-0.027666;-0.102123
'Test_DE_01';66.800000;0.072483;-0.028623;-0.098979
'Test_DE_01';66.900000;0.072758;-0.029953;-0.095419
'Test_DE_01';67.000000;0.072896;-0.031100;-0.091500
'Test_DE_01';67.100000;0.073262;-0.031844;-0.087672
'Test_DE_01';67.200000;0.075170;-0.031267;-0.084566
'Test_DE_01';67.300000;0.077264;-0.030212;-0.081438
'Test_DE_01';67.400000;0.078703;-0.029174;-0.078230
'Test_DE_01';67.500000;0.079520;-0.028127;-0.074641
'Test_DE_01';67.600000;0.079983;-0.026924;-0.070720
'Test_DE_01';67.700000;0.080005;-0.025690;-0.066625
'Test_DE_01';67.800000;0.079280;-0.024704;-0.062399
'Test_DE_01';67.900000;0.077816;-0.024030;-0.058230
'Test_DE_01';68.000000;0.075816;-0.023594;-0.054621
'Test_DE_01';68.100000;0.073618;-0.023326;-0.051881
'Test_DE_01';68.200000;0.071683;-0.022993;-0.050331
'Test_DE_01';68.300000;0.070207;-0.022531;-0.049703
'Test_DE_01';68.400000;0.069333;-0.021923;-0.049773
'Test_DE_01';68.500000;0.068763;-0.021427;-0.050277
'Test_DE_01';68.600000;0.068439;-0.021186;-0.050954
'Test_DE_01';68.700000;0.068349;-0.021288;-0.051466
'Test_DE_01';68.800000;0.068249;-0.021580;-0.051391
'Test_DE_01';68.900000;0.067790;-0.021908;-0.050507
'Test_DE_01';69.000000;0.066544;-0.022244;-0.048867
'Test_DE_01';69.100000;0.064717;-0.022468;-0.046644
'Test_DE_01';69.200000;0.062730;-0.022421;-0.044150
'Test_DE_01';69.300000;0.060750;-0.022199;-0.041508
'Test_DE_01';69.400000;0.058752;-0.021981;-0.038684
'Test_DE_01';69.500000;0.056664;-0.021866;-0.035640
'Test_DE_01';69.600000;0.054400;-0.021856;-0.032514
'Test_DE_01';69.700000;0.051887;-0.021975;-0.029583
'Test_DE_01';69.800000;0.049124;-0.022179;-0.027089
'Test_DE_01';69.900000;0.046077;-0.022507;-0.025125
'Test_DE_01';70.000000;0.042419;-0.023221;-0.023482
'Test_DE_01';70.100000;0.038358;-0.024286;-0.021808
'Test_DE_01';70.200000;0.034116;-0.025560;-0.020019
'Test_DE_01';70.300000;0.029523;-0.027062;-0.017958
'Test_DE_01';70.400000;0.024305;-0.029136;-0.014669
'Test_DE_01';70.500000;0.018939;-0.031336;-0.010155
'Test_DE_01';70.600000;0.013782;-0.033134;-0.004798
'Test_DE_01';70.700000;0.009151;-0.034149;0.001125
'Test_DE_01';70.800000;0.005124;-0.034038;0.007064
'Test_DE_01';70.900000;0.001399;-0.033561;0.012703
'Test_DE_01';71.000000;-0.002032;-0.033263;0.017674
'Test_DE_01';71.100000;-0.005182;-0.033180;0.022133
'Test_DE_01';71.200000;-0.008635;-0.032972;0.026449
'Test_DE_01';71.300000;-0.013668;-0.033162;0.030926
'Test_DE_01';71.400000;-0.019123;-0.033810;0.035593
'Test_DE_01';71.500000;-0.024437;-0.035148;0.040486
'Test_DE_01';71.600000;-0.029434;-0.037155;0.045486
'Test_DE_01';71.700000;-0.033981;-0.039556;0.050567
'Test_DE_01';71.800000;-0.037940;-0.042021;0.055778
'Test_DE_01';71.900000;-0.041221;-0.044280;0.061050
'Test_DE_01';72.000000;-0.043887;-0.046332;0.066629
'Test_DE_01';72.100000;-0.046135;-0.048230;0.072715
'Test_DE_01';72.200000;-0.048212;-0.049975;0.079261
'Test_DE_01';72.300000;-0.050400;-0.051463;0.085856
'Test_DE_01';72.400000;-0.053035;-0.052712;0.091979
'Test_DE_01';72.500000;-0.056427;-0.053856;0.097454
'Test_DE_01';72.600000;-0.060534;-0.054811;0.101819
'Test_DE_01';72.700000;-0.065272;-0.055522;0.104755
'Test_DE_01';72.800000;-0.070227;-0.056084;0.106193
'Test_DE_01';72.900000;-0.075388;-0.056763;0.105788
'Test_DE_01';73.000000;-0.079850;-0.057549;0.103828
'Test_DE_01';73.100000;-0.083555;-0.058604;0.100550
'Test_DE_01';73.200000;-0.086798;-0.060127;0.096273
'Test_DE_01';73.300000;-0.089579;-0.062005;0.091329
'Test_DE_01';73.400000;-0.091864;-0.064036;0.086090
'Test_DE_01';73.500000;-0.093658;-0.066022;0.080734
'Test_DE_01';73.600000;-0.094931;-0.067795;0.075383
'Test_DE_01';73.700000;-0.095747;-0.069336;0.070272
'Test_DE_01';73.800000;-0.096171;-0.070608;0.065470
'Test_DE_01';73.900000;-0.096310;-0.071628;0.061011
'Test_DE_01';74.000000;-0.096383;-0.072441;0.056974
'Test_DE_01';74.100000;-0.096483;-0.073103;0.053235
'Test_DE_01';74.200000;-0.096594;-0.073603;0.049629
'Test_DE_01';74.300000;-0.096744;-0.074017;0.046198
'Test_DE_01';74.400000;-0.096859;-0.074375;0.042961
'Test_DE_01';74.500000;-0.096877;-0.074696;0.039839
'Test_DE_01';74.600000;-0.096857;-0.075004;0.036829
'Test_DE_01';74.700000;-0.096871;-0.075369;0.033989
'Test_DE_01';74.800000;-0.097006;-0.075801;0.031315
'Test_DE_01';74.900000;-0.097389;-0.076281;0.028730
'Test_DE_01';75.000000;-0.097916;-0.076681;0.026184
'Test_DE_01';75.100000;-0.098478;-0.076936;0.023666
'Test_DE_01';75.200000;-0.098870;-0.077010;0.021053
'Test_DE_01';75.300000;-0.099034;-0.076908;0.018324
'Test_DE_01';75.400000;-0.099071;-0.076575;0.015355
'Test_DE_01';75.500000;-0.098949;-0.075914;0.012100
'Test_DE_01';75.600000;-0.098784;-0.074885;0.008435
'Test_DE_01';75.700000;-0.098927;-0.073814;0.004473
'Test_DE_01';75.800000;-0.099389;-0.072913;0.000361
'Test_DE_01';75.900000;-0.100139;-0.072419;-0.003637
'Test_DE_01';76.000000;-0.101331;-0.072324;-0.007370
'Test_DE_01';76.100000;-0.102781;-0.072634;-0.010618
'Test_DE_01';76.200000;-0.104254;-0.073187;-0.013387
'Test_DE_01';76.300000;-0.105573;-0.073754;-0.015768
'Test_DE_01';76.400000;-0.106761;-0.074310;-0.017827
'Test_DE_01';76.500000;-0.107892;-0.074823;-0.019827
'Test_DE_01';76.600000;-0.108991;-0.075324;-0.021952
'Test_DE_01';76.700000;-0.110106;-0.075866;-0.024310
'Test_DE_01';76.800000;-0.111031;-0.076482;-0.026835
'Test_DE_01';76.900000;-0.111775;-0.077312;-0.029979
'Test_DE_01';77.000000;-0.111931;-0.079620;-0.033512
'Test_DE_01';77.100000;-0.111003;-0.082669;-0.035989
'Test_DE_01';77.200000;-0.108442;-0.085537;-0.037507
'Test_DE_01';77.300000;-0.104183;-0.087633;-0.038313
'Test_DE_01';77.400000;-0.098432;-0.088670;-0.038718
'Test_DE_01';77.500000;-0.091651;-0.088739;-0.038679
'Test_DE_01';77.600000;-0.084480;-0.087995;-0.038408
'Test_DE_01';77.700000;-0.077514;-0.086581;-0.037990
'Test_DE_01';77.800000;-0.071094;-0.084727;-0.037443
'Test_DE_01';77.900000;-0.065287;-0.082579;-0.036861
'Test_DE_01';78.000000;-0.060046;-0.080226;-0.036504
'Test_DE_01';78.100000;-0.054917;-0.077836;-0.036267
'Test_DE_01';78.200000;-0.048772;-0.075254;-0.036030
'Test_DE_01';78.300000;-0.041001;-0.071980;-0.035863
'Test_DE_01';78.400000;-0.032101;-0.067862;-0.035894
'Test_DE_01';78.500000;-0.022590;-0.063040;-0.036393
'Test_DE_01';78.600000;-0.013278;-0.057651;-0.037585
'Test_DE_01';78.700000;-0.004313;-0.052039;-0.039331
'Test_DE_01';78.800000;0.004175;-0.046404;-0.041467
'Test_DE_01';78.900000;0.012042;-0.040838;-0.043913
'Test_DE_01';79.000000;0.019348;-0.035495;-0.046629
'Test_DE_01';79.100000;0.026377;-0.030427;-0.049851
'Test_DE_01';79.200000;0.033031;-0.025719;-0.053289
'Test_DE_01';79.300000;0.039515;-0.021555;-0.056588
'Test_DE_01';79.400000;0.046028;-0.017464;-0.059886
'Test_DE_01';79.500000;0.052387;-0.013449;-0.062865
'Test_DE_01';79.600000;0.058244;-0.009606;-0.065415
'Test_DE_01';79.700000;0.063443;-0.006038;-0.067515
'Test_DE_01';79.800000;0.068555;-0.002395;-0.069907
'Test_DE_01';79.900000;0.073987;0.001571;-0.072822
'Test_DE_01';80.000000;0.079739;0.005826;-0.076078
'Test_DE_01';80.100000;0.085634;0.010230;-0.079510
'Test_DE_01';80.200000;0.091362;0.014539;-0.082978
'Test_DE_01';80.300000;0.096722;0.018603;-0.086509
'Test_DE_01';80.400000;0.101857;0.022438;-0.090442
'Test_DE_01';80.500000;0.106829;0.025953;-0.094839
'Test_DE_01';80.600000;0.111521;0.028943;-0.099542
'Test_DE_01';80.700000;0.115263;0.030810;-0.103932
'Test_DE_01';80.800000;0.118057;0.031536;-0.108178
'Test_DE_01';80.900000;0.119652;0.030827;-0.111285
'Test_DE_01';81.000000;0.118873;0.028551;-0.111845
'Test_DE_01';81.100000;0.116600;0.025711;-0.111122
'Test_DE_01';81.200000;0.113825;0.022793;-0.109532
'Test_DE_01';81.300000;0.111020;0.019929;-0.107224
'Test_DE_01';81.400000;0.108556;0.017196;-0.104486
'Test_DE_01';81.500000;0.106214;0.014734;-0.101789
'Test_DE_01';81.600000;0.104288;0.012716;-0.099761
'Test_DE_01';81.700000;0.103305;0.011210;-0.098912
'Test_DE_01';81.800000;0.103121;0.010067;-0.099132
'Test_DE_01';81.900000;0.103467;0.009246;-0.100542
'Test_DE_01';82.000000;0.104348;0.008612;-0.102979
'Test_DE_01';82.100000;0.105253;0.007998;-0.105594
'Test_DE_01';82.200000;0.105739;0.007209;-0.107775
'Test_DE_01';82.300000;0.105253;0.005855;-0.109456
'Test_DE_01';82.400000;0.103930;0.003954;-0.110538
'Test_DE_01';82.500000;0.102076;0.001764;-0.111054
'Test_DE_01';82.600000;0.100254;-0.000611;-0.111057
'Test_DE_01';82.700000;0.098314;-0.003155;-0.110781
'Test_DE_01';82.800000;0.096196;-0.005817;-0.110609
'Test_DE_01';82.900000;0.094210;-0.008348;-0.110772
'Test_DE_01';83.000000;0.092298;-0.010890;-0.111130
'Test_DE_01';83.100000;0.090332;-0.013422;-0.111668
'Test_DE_01';83.200000;0.088524;-0.016209;-0.111953
'Test_DE_01';83.300000;0.086549;-0.018818;-0.112249
'Test_DE_01';83.400000;0.084346;-0.021396;-0.112433
'Test_DE_01';83.500000;0.082010;-0.023801;-0.112795
'Test_DE_01';83.600000;0.079854;-0.025885;-0.113596
'Test_DE_01';83.700000;0.078117;-0.027642;-0.114900
'Test_DE_01';83.800000;0.076449;-0.029363;-0.116236
'Test_DE_01';83.900000;0.074456;-0.031255;-0.117300
'Test_DE_01';84.000000;0.071974;-0.033429;-0.118161
'Test_DE_01';84.100000;0.069025;-0.035872;-0.118982
'Test_DE_01';84.200000;0.065801;-0.038474;-0.119870
'Test_DE_01';84.300000;0.062609;-0.041118;-0.120712
'Test_DE_01';84.400000;0.059465;-0.043833;-0.121273
'Test_DE_01';84.500000;0.056294;-0.046507;-0.121582
'Test_DE_01';84.600000;0.053090;-0.048989;-0.121868
'Test_DE_01';84.700000;0.050353;-0.050964;-0.122311
'Test_DE_01';84.800000;0.048080;-0.052241;-0.123087
'Test_DE_01';84.900000;0.046317;-0.052535;-0.124326
'Test_DE_01';85.000000;0.045997;-0.051353;-0.127323
'Test_DE_01';85.100000;0.046958;-0.049174;-0.131164
'Test_DE_01';85.200000;0.048244;-0.046742;-0.134640
'Test_DE_01';85.300000;0.049442;-0.044313;-0.137551
'Test_DE_01';85.400000;0.050110;-0.042191;-0.139724
'Test_DE_01';85.500000;0.050403;-0.040162;-0.141425
'Test_DE_01';85.600000;0.050226;-0.038641;-0.142437
'Test_DE_01';85.700000;0.049157;-0.037780;-0.142246
'Test_DE_01';85.800000;0.047621;-0.037254;-0.140775
'Test_DE_01';85.900000;0.045944;-0.036889;-0.138120
'Test_DE_01';86.000000;0.043943;-0.036793;-0.134253
'Test_DE_01';86.100000;0.041861;-0.036765;-0.129972
'Test_DE_01';86.200000;0.039824;-0.036787;-0.125851
'Test_DE_01';86.300000;0.037745;-0.036887;-0.122013
'Test_DE_01';86.400000;0.035607;-0.037004;-0.118622
'Test_DE_01';86.500000;0.033561;-0.037154;-0.116192
'Test_DE_01';86.600000;0.031538;-0.037614;-0.114370
'Test_DE_01';86.700000;0.029486;-0.038501;-0.112909
'Test_DE_01';86.800000;0.027353;-0.039875;-0.111587
'Test_DE_01';86.900000;0.025121;-0.041674;-0.110312
'Test_DE_01';87.000000;0.022886;-0.043765;-0.109056
'Test_DE_01';87.100000;0.020704;-0.046079;-0.107796
'Test_DE_01';87.200000;0.018696;-0.048397;-0.106558
'Test_DE_01';87.300000;0.016832;-0.050474;-0.105444
'Test_DE_01';87.400000;0.015186;-0.052157;-0.104645
'Test_DE_01';87.500000;0.013797;-0.053585;-0.104112
'Test_DE_01';87.600000;0.012906;-0.054738;-0.103610
'Test_DE_01';87.700000;0.012632;-0.055573;-0.102865
'Test_DE_01';87.800000;0.013013;-0.056127;-0.101593
'Test_DE_01';87.900000;0.013688;-0.056405;-0.099821
'Test_DE_01';88.000000;0.014327;-0.056641;-0.097493
'Test_DE_01';88.100000;0.014963;-0.056712;-0.094908
'Test_DE_01';88.200000;0.015733;-0.056496;-0.092533
'Test_DE_01';88.300000;0.016693;-0.056030;-0.090579
'Test_DE_01';88.400000;0.017995;-0.055518;-0.089131
'Test_DE_01';88.500000;0.019839;-0.055226;-0.088030
'Test_DE_01';88.600000;0.022316;-0.054879;-0.087113
'Test_DE_01';88.700000;0.025295;-0.054196;-0.086463
'Test_DE_01';88.800000;0.028498;-0.053162;-0.086014
'Test_DE_01';88.900000;0.031583;-0.051999;-0.085259
'Test_DE_01';89.000000;0.034378;-0.050595;-0.084652
'Test_DE_01';89.100000;0.036842;-0.048988;-0.084604
'Test_DE_01';89.200000;0.038978;-0.047552;-0.085120
'Test_DE_01';89.300000;0.040576;-0.046591;-0.086039
'Test_DE_01';89.400000;0.041683;-0.045829;-0.087701
'Test_DE_01';89.500000;0.042363;-0.045329;-0.089923
'Test_DE_01';89.600000;0.042590;-0.045153;-0.092026
'Test_DE_01';89.700000;0.042876;-0.045147;-0.094031
'Test_DE_01';89.800000;0.043163;-0.045422;-0.096251
'Test_DE_01';89.900000;0.043321;-0.046170;-0.098466
'Test_DE_01';90.000000;0.043713;-0.047098;-0.101156
'Test_DE_01';90.100000;0.044651;-0.047862;-0.104401
'Test_DE_01';90.200000;0.046387;-0.048230;-0.107885
'Test_DE_01';90.300000;0.048835;-0.048164;-0.111350
'Test_DE_01';90.400000;0.051802;-0.047760;-0.114568
'Test_DE_01';90.500000;0.054925;-0.047254;-0.117125
'Test_DE_01';90.600000;0.057969;-0.046667;-0.119110
'Test_DE_01';90.700000;0.060954;-0.045881;-0.120738
'Test_DE_01';90.800000;0.063774;-0.044954;-0.122170
'Test_DE_01';90.900000;0.066395;-0.043945;-0.123410
'Test_DE_01';91.000000;0.068680;-0.042950;-0.124539
'Test_DE_01';91.100000;0.070515;-0.042015;-0.125506
'Test_DE_01';91.200000;0.072012;-0.041128;-0.126386
'Test_DE_01';91.300000;0.073271;-0.040380;-0.127353
'Test_DE_01';91.400000;0.074244;-0.039855;-0.128395
'Test_DE_01';91.500000;0.074981;-0.039523;-0.129463
'Test_DE_01';91.600000;0.075645;-0.039279;-0.130683
'Test_DE_01';91.700000;0.076160;-0.039135;-0.132138
'Test_DE_01';91.800000;0.076372;-0.039155;-0.133864
'Test_DE_01';91.900000;0.076452;-0.039295;-0.135968
'Test_DE_01';92.000000;0.076951;-0.039118;-0.138704
