name;timestamp;arousal;valence;liking
'Test_DE_11';45.500000;0.098922;0.069407;-0.213964
'Test_DE_11';45.600000;0.099168;0.069354;-0.215961
'Test_DE_11';45.700000;0.099358;0.068982;-0.217919
'Test_DE_11';45.800000;0.099558;0.068332;-0.219425
'Test_DE_11';45.900000;0.099351;0.067503;-0.220716
'Test_DE_11';46.000000;0.098712;0.066357;-0.222137
'Test_DE_11';46.100000;0.097351;0.064459;-0.223177
'Test_DE_11';46.200000;0.094944;0.061622;-0.223512
'Test_DE_11';46.300000;0.091537;0.057776;-0.222954
'Test_DE_11';46.400000;0.087880;0.053347;-0.221869
'Test_DE_11';46.500000;0.084221;0.048542;-0.220530
'Test_DE_11';46.600000;0.080399;0.043382;-0.218903
'Test_DE_11';46.700000;0.076164;0.037898;-0.216881
'Test_DE_11';46.800000;0.071968;0.032548;-0.214713
'Test_DE_11';46.900000;0.068428;0.027364;-0.212268
'Test_DE_11';47.000000;0.065719;0.022205;-0.209927
'Test_DE_11';47.100000;0.063480;0.016977;-0.207481
'Test_DE_11';47.200000;0.060950;0.011374;-0.204572
'Test_DE_11';47.300000;0.057349;0.005024;-0.201182
'Test_DE_11';47.400000;0.052638;-0.001998;-0.197506
'Test_DE_11';47.500000;0.046782;-0.009573;-0.193640
'Test_DE_11';47.600000;0.040728;-0.017134;-0.189785
'Test_DE_11';47.700000;0.034959;-0.024389;-0.185744
'Test_DE_11';47.800000;0.029947;-0.030958;-0.181541
'Test_DE_11';47.900000;0.026064;-0.036627;-0.177225
'Test_DE_11';48.000000;0.023446;-0.041252;-0.173045
'Test_DE_11';48.100000;0.021700;-0.045004;-0.168913
'Test_DE_11';48.200000;0.020571;-0.048134;-0.164642
'Test_DE_11';48.300000;0.019481;-0.050682;-0.160403
'Test_DE_11';48.400000;0.018856;-0.052756;-0.156300
'Test_DE_11';48.500000;0.019307;-0.054366;-0.152349
'Test_DE_11';48.600000;0.020604;-0.055362;-0.148875
'Test_DE_11';48.700000;0.022049;-0.055749;-0.145969
'Test_DE_11';48.800000;0.023422;-0.055781;-0.143519
'Test_DE_11';48.900000;0.024676;-0.055681;-0.141401
'Test_DE_11';49.000000;0.025815;-0.055251;-0.140004
'Test_DE_11';49.100000;0.026672;-0.054557;-0.139433
'Test_DE_11';49.200000;0.027260;-0.053750;-0.139271
'Test_DE_11';49.300000;0.027875;-0.052823;-0.139582
'Test_DE_11';49.400000;0.028541;-0.051846;-0.140352
'Test_DE_11';49.500000;0.029168;-0.050962;-0.141200
'Test_DE_11';49.600000;0.029753;-0.050182;-0.141884
'Test_DE_11';49.700000;0.030346;-0.049483;-0.142318
'Test_DE_11';49.800000;0.030972;-0.048899;-0.142325
'Test_DE_11';49.900000;0.031498;-0.048412;-0.142080
'Test_DE_11';50.000000;0.032056;-0.048013;-0.141630
'Test_DE_11';50.100000;0.033063;-0.047514;-0.141305
'Test_DE_11';50.200000;0.034589;-0.046845;-0.141074
'Test_DE_11';50.300000;0.036618;-0.045945;-0.141283
'Test_DE_11';50.400000;0.038695;-0.044966;-0.141830
'Test_DE_11';50.500000;0.040425;-0.044116;-0.142399
'Test_DE_11';50.600000;0.041661;-0.043441;-0.142876
'Test_DE_11';50.700000;0.042320;-0.042965;-0.143366
'Test_DE_11';50.800000;0.042423;-0.042747;-0.144037
'Test_DE_11';50.900000;0.042046;-0.042768;-0.144976
'Test_DE_11';51.000000;0.041246;-0.042931;-0.145969
'Test_DE_11';51.100000;0.040362;-0.043052;-0.147171
'Test_DE_11';51.200000;0.039407;-0.043198;-0.148542
'Test_DE_11';51.300000;0.038371;-0.043449;-0.149992
'Test_DE_11';51.400000;0.036946;-0.043978;-0.151330
'Test_DE_11';51.500000;0.035281;-0.044890;-0.152626
'Test_DE_11';51.600000;0.033634;-0.046104;-0.154054
'Test_DE_11';51.700000;0.031961;-0.047576;-0.155714
'Test_DE_11';51.800000;0.030153;-0.049340;-0.157427
'Test_DE_11';51.900000;0.028056;-0.051367;-0.159087
'Test_DE_11';52.000000;0.025740;-0.053504;-0.160646
'Test_DE_11';52.100000;0.023501;-0.055583;-0.162174
'Test_DE_11';52.200000;0.021056;-0.057466;-0.163887
'Test_DE_11';52.300000;0.018777;-0.059285;-0.165450
'Test_DE_11';52.400000;0.016983;-0.060933;-0.166703
'Test_DE_11';52.500000;0.015183;-0.062259;-0.167793
'Test_DE_11';52.600000;0.013096;-0.063216;-0.168859
'Test_DE_11';52.700000;0.011316;-0.063947;-0.169801
'Test_DE_11';52.800000;0.009938;-0.064561;-0.170465
'Test_DE_11';52.900000;0.008925;-0.065064;-0.170858
'Test_DE_11';53.000000;0.008056;-0.065578;-0.170859
'Test_DE_11';53.100000;0.007154;-0.066238;-0.170327
'Test_DE_11';53.200000;0.005968;-0.067101;-0.169550
'Test_DE_11';53.300000;0.004238;-0.068159;-0.168687
'Test_DE_11';53.400000;0.002165;-0.069286;-0.167673
'Test_DE_11';53.500000;-0.000107;-0.070316;-0.166625
'Test_DE_11';53.600000;-0.002230;-0.071076;-0.165822
'Test_DE_11';53.700000;-0.003631;-0.071347;-0.165459
'Test_DE_11';53.800000;-0.003997;-0.071037;-0.165793
'Test_DE_11';53.900000;-0.003637;-0.070413;-0.166411
'Test_DE_11';54.000000;-0.003063;-0.069614;-0.167170
'Test_DE_11';54.100000;-0.002788;-0.068731;-0.167935
'Test_DE_11';54.200000;-0.002766;-0.067869;-0.169053
'Test_DE_11';54.300000;-0.002896;-0.067026;-0.170639
'Test_DE_11';54.400000;-0.002809;-0.066024;-0.172536
'Test_DE_11';54.500000;-0.002657;-0.065062;-0.174525
'Test_DE_11';54.600000;-0.002749;-0.064277;-0.176332
'Test_DE_11';54.700000;-0.003086;-0.063756;-0.177699
'Test_DE_11';54.800000;-0.003583;-0.063467;-0.178411
'Test_DE_11';54.900000;-0.004189;-0.063379;-0.178438
'Test_DE_11';55.000000;-0.004765;-0.063501;-0.177910
'Test_DE_11';55.100000;-0.005406;-0.063850;-0.176862
'Test_DE_11';55.200000;-0.006072;-0.064338;-0.175650
'Test_DE_11';55.300000;-0.006708;-0.064852;-0.174498
'Test_DE_11';55.400000;-0.007119;-0.065335;-0.173473
'Test_DE_11';55.500000;-0.007327;-0.065702;-0.172570
'Test_DE_11';55.600000;-0.007550;-0.065956;-0.171773
'Test_DE_11';55.700000;-0.007862;-0.066115;-0.170384
'Test_DE_11';55.800000;-0.007972;-0.065943;-0.169039
'Test_DE_11';55.900000;-0.006638;-0.064873;-0.168332
'Test_DE_11';56.000000;-0.002528;-0.062117;-0.168416
'Test_DE_11';56.100000;0.004742;-0.056996;-0.169246
'Test_DE_11';56.200000;0.015088;-0.049145;-0.170615
'Test_DE_11';56.300000;0.027937;-0.038749;-0.172217
'Test_DE_11';56.400000;0.042122;-0.026358;-0.173471
'Test_DE_11';56.500000;0.056569;-0.012580;-0.174382
'Test_DE_11';56.600000;0.070782;0.001934;-0.174737
'Test_DE_11';56.700000;0.084506;0.016711;-0.174551
'Test_DE_11';56.800000;0.097706;0.031279;-0.173651
'Test_DE_11';56.900000;0.110180;0.045882;-0.172920
'Test_DE_11';57.000000;0.122164;0.060431;-0.172607
'Test_DE_11';57.100000;0.133350;0.075017;-0.173319
'Test_DE_11';57.200000;0.144415;0.088596;-0.174655
'Test_DE_11';57.300000;0.155287;0.101029;-0.176751
'Test_DE_11';57.400000;0.165510;0.112116;-0.179157
'Test_DE_11';57.500000;0.175025;0.121931;-0.181785
'Test_DE_11';57.600000;0.183412;0.130399;-0.184430
'Test_DE_11';57.700000;0.190325;0.137369;-0.186538
'Test_DE_11';57.800000;0.195492;0.142759;-0.188078
'Test_DE_11';57.900000;0.199426;0.147014;-0.189475
'Test_DE_11';58.000000;0.202500;0.150291;-0.190685
'Test_DE_11';58.100000;0.204897;0.152680;-0.191367
'Test_DE_11';58.200000;0.206811;0.154376;-0.191331
'Test_DE_11';58.300000;0.208218;0.155452;-0.190534
'Test_DE_11';58.400000;0.208639;0.155737;-0.189046
'Test_DE_11';58.500000;0.208386;0.155707;-0.187360
'Test_DE_11';58.600000;0.208078;0.155692;-0.185946
'Test_DE_11';58.700000;0.208068;0.155864;-0.185304
'Test_DE_11';58.800000;0.208273;0.156107;-0.185623
'Test_DE_11';58.900000;0.208556;0.156334;-0.186905
'Test_DE_11';59.000000;0.208927;0.156597;-0.189124
'Test_DE_11';59.100000;0.209322;0.156818;-0.192044
'Test_DE_11';59.200000;0.209720;0.156959;-0.195161
'Test_DE_11';59.300000;0.210073;0.157029;-0.198002
'Test_DE_11';59.400000;0.210125;0.156953;-0.200357
'Test_DE_11';59.500000;0.209592;0.156401;-0.202062
'Test_DE_11';59.600000;0.208408;0.155324;-0.202983
'Test_DE_11';59.700000;0.206837;0.153913;-0.203554
'Test_DE_11';59.800000;0.205203;0.152386;-0.203978
'Test_DE_11';59.900000;0.203513;0.150808;-0.204241
'Test_DE_11';60.000000;0.201449;0.148874;-0.204359
'Test_DE_11';60.100000;0.198515;0.146050;-0.204263
'Test_DE_11';60.200000;0.194817;0.142544;-0.204278
'Test_DE_11';60.300000;0.190547;0.138422;-0.204464
'Test_DE_11';60.400000;0.185647;0.133527;-0.204767
'Test_DE_11';60.500000;0.179988;0.127811;-0.204892
'Test_DE_11';60.600000;0.173453;0.121198;-0.204735
'Test_DE_11';60.700000;0.165944;0.113603;-0.204176
'Test_DE_11';60.800000;0.157409;0.104971;-0.203146
'Test_DE_11';60.900000;0.147798;0.095145;-0.201561
'Test_DE_11';61.000000;0.136690;0.083824;-0.199354
'Test_DE_11';61.100000;0.123818;0.070921;-0.196861
'Test_DE_11';61.200000;0.110093;0.057501;-0.194212
'Test_DE_11';61.300000;0.095879;0.044027;-0.190317
'Test_DE_11';61.400000;0.081408;0.030901;-0.185319
'Test_DE_11';61.500000;0.066921;0.018522;-0.179766
'Test_DE_11';61.600000;0.053045;0.006986;-0.173978
'Test_DE_11';61.700000;0.040035;-0.003451;-0.168638
'Test_DE_11';61.800000;0.028506;-0.012790;-0.164184
'Test_DE_11';61.900000;0.018320;-0.021248;-0.160749
'Test_DE_11';62.000000;0.009644;-0.028850;-0.158451
'Test_DE_11';62.100000;0.002496;-0.035570;-0.157531
'Test_DE_11';62.200000;-0.003534;-0.041510;-0.158169
'Test_DE_11';62.300000;-0.008792;-0.046764;-0.160123
'Test_DE_11';62.400000;-0.012648;-0.051466;-0.162939
'Test_DE_11';62.500000;-0.015131;-0.055596;-0.166184
'Test_DE_11';62.600000;-0.016802;-0.059124;-0.169434
'Test_DE_11';62.700000;-0.018615;-0.062443;-0.172057
'Test_DE_11';62.800000;-0.020962;-0.065782;-0.173668
'Test_DE_11';62.900000;-0.023789;-0.069232;-0.174211
'Test_DE_11';63.000000;-0.027194;-0.072731;-0.173810
'Test_DE_11';63.100000;-0.030908;-0.076147;-0.172664
'Test_DE_11';63.200000;-0.034330;-0.079248;-0.171141
'Test_DE_11';63.300000;-0.037065;-0.081959;-0.169566
'Test_DE_11';63.400000;-0.038883;-0.084325;-0.168080
'Test_DE_11';63.500000;-0.039567;-0.086139;-0.166934
'Test_DE_11';63.600000;-0.039024;-0.087217;-0.166222
'Test_DE_11';63.700000;-0.037567;-0.087540;-0.165771
'Test_DE_11';63.800000;-0.035624;-0.087329;-0.165440
'Test_DE_11';63.900000;-0.033430;-0.086691;-0.165247
'Test_DE_11';64.000000;-0.031238;-0.085749;-0.165199
'Test_DE_11';64.100000;-0.029172;-0.084721;-0.165401
'Test_DE_11';64.200000;-0.027495;-0.083788;-0.165815
'Test_DE_11';64.300000;-0.026551;-0.083132;-0.166350
'Test_DE_11';64.400000;-0.026344;-0.082929;-0.166988
'Test_DE_11';64.500000;-0.026400;-0.083009;-0.167821
'Test_DE_11';64.600000;-0.026381;-0.083285;-0.168948
'Test_DE_11';64.700000;-0.026191;-0.083702;-0.170338
'Test_DE_11';64.800000;-0.025951;-0.084235;-0.171916
'Test_DE_11';64.900000;-0.025870;-0.084938;-0.173509
'Test_DE_11';65.000000;-0.026291;-0.085865;-0.174861
'Test_DE_11';65.100000;-0.027223;-0.086992;-0.176028
'Test_DE_11';65.200000;-0.028388;-0.087998;-0.177498
'Test_DE_11';65.300000;-0.029220;-0.088694;-0.179523
'Test_DE_11';65.400000;-0.029362;-0.089071;-0.182101
'Test_DE_11';65.500000;-0.028762;-0.089263;-0.185042
'Test_DE_11';65.600000;-0.027624;-0.089308;-0.188384
'Test_DE_11';65.700000;-0.026313;-0.089483;-0.192112
'Test_DE_11';65.800000;-0.025374;-0.090087;-0.195874
'Test_DE_11';65.900000;-0.025096;-0.091061;-0.199167
'Test_DE_11';66.000000;-0.025952;-0.092249;-0.201487
'Test_DE_11';66.100000;-0.027846;-0.093523;-0.203489
'Test_DE_11';66.200000;-0.030512;-0.094646;-0.205691
'Test_DE_11';66.300000;-0.033590;-0.095607;-0.208035
'Test_DE_11';66.400000;-0.036553;-0.096361;-0.210321
'Test_DE_11';66.500000;-0.039139;-0.096845;-0.212352
'Test_DE_11';66.600000;-0.041270;-0.097045;-0.214112
'Test_DE_11';66.700000;-0.042830;-0.097116;-0.215675
'Test_DE_11';66.800000;-0.043860;-0.097066;-0.217032
'Test_DE_11';66.900000;-0.044553;-0.096815;-0.218155
'Test_DE_11';67.000000;-0.045082;-0.096320;-0.218955
'Test_DE_11';67.100000;-0.045567;-0.095654;-0.219427
'Test_DE_11';67.200000;-0.046116;-0.094898;-0.219517
'Test_DE_11';67.300000;-0.046808;-0.094142;-0.219227
'Test_DE_11';67.400000;-0.047700;-0.093395;-0.218610
'Test_DE_11';67.500000;-0.048735;-0.092682;-0.217749
'Test_DE_11';67.600000;-0.049714;-0.091992;-0.216826
'Test_DE_11';67.700000;-0.050402;-0.091352;-0.216013
'Test_DE_11';67.800000;-0.050754;-0.090916;-0.215828
'Test_DE_11';67.900000;-0.051024;-0.090439;-0.215918
'Test_DE_11';68.000000;-0.051506;-0.089840;-0.215586
'Test_DE_11';68.100000;-0.052382;-0.089197;-0.214382
'Test_DE_11';68.200000;-0.053687;-0.088536;-0.212360
'Test_DE_11';68.300000;-0.055369;-0.087782;-0.209681
'Test_DE_11';68.400000;-0.057346;-0.086939;-0.206334
'Test_DE_11';68.500000;-0.059554;-0.086060;-0.202428
'Test_DE_11';68.600000;-0.061823;-0.085291;-0.198179
'Test_DE_11';68.700000;-0.064249;-0.084818;-0.193607
'Test_DE_11';68.800000;-0.066867;-0.084730;-0.188711
'Test_DE_11';68.900000;-0.069530;-0.085041;-0.183550
'Test_DE_11';69.000000;-0.072292;-0.085494;-0.178479
'Test_DE_11';69.100000;-0.074952;-0.085975;-0.173567
'Test_DE_11';69.200000;-0.077523;-0.086525;-0.168709
'Test_DE_11';69.300000;-0.080122;-0.087228;-0.163728
'Test_DE_11';69.400000;-0.082696;-0.087837;-0.158766
'Test_DE_11';69.500000;-0.085070;-0.088350;-0.153729
'Test_DE_11';69.600000;-0.087436;-0.089113;-0.148303
'Test_DE_11';69.700000;-0.090033;-0.090154;-0.142383
'Test_DE_11';69.800000;-0.092805;-0.091316;-0.136225
'Test_DE_11';69.900000;-0.095648;-0.092557;-0.129930
'Test_DE_11';70.000000;-0.098503;-0.093880;-0.123487
'Test_DE_11';70.100000;-0.101144;-0.095112;-0.117146
'Test_DE_11';70.200000;-0.103428;-0.096186;-0.111141
'Test_DE_11';70.300000;-0.105295;-0.097054;-0.105702
'Test_DE_11';70.400000;-0.106868;-0.097815;-0.100880
'Test_DE_11';70.500000;-0.108172;-0.098486;-0.096751
'Test_DE_11';70.600000;-0.109165;-0.098955;-0.093631
'Test_DE_11';70.700000;-0.109630;-0.099064;-0.091503
'Test_DE_11';70.800000;-0.109486;-0.098768;-0.090016
'Test_DE_11';70.900000;-0.108188;-0.098056;-0.089017
'Test_DE_11';71.000000;-0.105474;-0.097044;-0.088128
'Test_DE_11';71.100000;-0.101285;-0.095738;-0.087119
'Test_DE_11';71.200000;-0.095890;-0.094023;-0.086047
'Test_DE_11';71.300000;-0.089653;-0.091774;-0.085069
'Test_DE_11';71.400000;-0.082838;-0.089059;-0.084159
'Test_DE_11';71.500000;-0.075855;-0.086003;-0.083289
'Test_DE_11';71.600000;-0.069451;-0.082648;-0.082456
'Test_DE_11';71.700000;-0.064050;-0.079121;-0.081501
'Test_DE_11';71.800000;-0.059467;-0.075156;-0.080400
'Test_DE_11';71.900000;-0.055911;-0.071005;-0.079002
'Test_DE_11';72.000000;-0.053380;-0.067275;-0.077703
'Test_DE_11';72.100000;-0.051445;-0.064038;-0.076953
'Test_DE_11';72.200000;-0.049684;-0.061286;-0.076868
'Test_DE_11';72.300000;-0.047772;-0.058949;-0.077418
'Test_DE_11';72.400000;-0.045602;-0.056911;-0.078610
'Test_DE_11';72.500000;-0.043093;-0.055062;-0.080362
'Test_DE_11';72.600000;-0.040163;-0.053244;-0.082649
'Test_DE_11';72.700000;-0.036859;-0.051377;-0.085371
'Test_DE_11';72.800000;-0.033303;-0.049521;-0.088465
'Test_DE_11';72.900000;-0.029682;-0.047604;-0.091910
'Test_DE_11';73.000000;-0.025850;-0.045711;-0.095468
'Test_DE_11';73.100000;-0.021838;-0.044002;-0.098974
'Test_DE_11';73.200000;-0.017717;-0.042477;-0.102500
'Test_DE_11';73.300000;-0.013507;-0.040888;-0.106345
'Test_DE_11';73.400000;-0.009251;-0.039283;-0.110545
'Test_DE_11';73.500000;-0.005154;-0.037615;-0.115124
'Test_DE_11';73.600000;-0.001141;-0.035948;-0.120165
'Test_DE_11';73.700000;0.002778;-0.034413;-0.125574
'Test_DE_11';73.800000;0.006412;-0.033055;-0.131115
'Test_DE_11';73.900000;0.009664;-0.031864;-0.136615
'Test_DE_11';74.000000;0.012603;-0.030771;-0.142060
'Test_DE_11';74.100000;0.015212;-0.029777;-0.147406
'Test_DE_11';74.200000;0.017576;-0.028810;-0.152707
'Test_DE_11';74.300000;0.019593;-0.027939;-0.157799
'Test_DE_11';74.400000;0.021078;-0.027275;-0.162417
'Test_DE_11';74.500000;0.022015;-0.026824;-0.166557
'Test_DE_11';74.600000;0.022456;-0.026484;-0.169760
'Test_DE_11';74.700000;0.022431;-0.026141;-0.171659
'Test_DE_11';74.800000;0.022054;-0.026092;-0.172874
'Test_DE_11';74.900000;0.021467;-0.026417;-0.173922
'Test_DE_11';75.000000;0.020692;-0.026992;-0.175045
'Test_DE_11';75.100000;0.019579;-0.027765;-0.176356
'Test_DE_11';75.200000;0.017963;-0.028760;-0.177839
'Test_DE_11';75.300000;0.015705;-0.030009;-0.179502
'Test_DE_11';75.400000;0.012387;-0.031485;-0.181429
'Test_DE_11';75.500000;0.007428;-0.033310;-0.183653
'Test_DE_11';75.600000;0.000893;-0.035844;-0.185850
'Test_DE_11';75.700000;-0.006507;-0.040061;-0.186770
'Test_DE_11';75.800000;-0.014084;-0.045367;-0.186848
'Test_DE_11';75.900000;-0.021326;-0.051331;-0.186093
'Test_DE_11';76.000000;-0.028003;-0.057476;-0.184680
'Test_DE_11';76.100000;-0.033966;-0.063293;-0.182718
'Test_DE_11';76.200000;-0.039223;-0.068515;-0.180424
'Test_DE_11';76.300000;-0.043842;-0.073031;-0.178180
'Test_DE_11';76.400000;-0.047916;-0.076816;-0.176290
'Test_DE_11';76.500000;-0.051421;-0.079839;-0.174889
'Test_DE_11';76.600000;-0.054404;-0.082269;-0.173837
'Test_DE_11';76.700000;-0.056923;-0.084210;-0.173060
'Test_DE_11';76.800000;-0.059059;-0.085760;-0.172531
'Test_DE_11';76.900000;-0.060873;-0.087014;-0.172200
'Test_DE_11';77.000000;-0.062360;-0.087994;-0.172045
'Test_DE_11';77.100000;-0.063591;-0.088773;-0.171970
'Test_DE_11';77.200000;-0.064584;-0.089379;-0.172022
'Test_DE_11';77.300000;-0.065439;-0.089871;-0.172114
'Test_DE_11';77.400000;-0.066108;-0.090238;-0.172295
'Test_DE_11';77.500000;-0.066607;-0.090498;-0.172587
'Test_DE_11';77.600000;-0.067082;-0.090704;-0.172856
'Test_DE_11';77.700000;-0.067614;-0.090873;-0.172958
'Test_DE_11';77.800000;-0.068095;-0.090980;-0.172995
'Test_DE_11';77.900000;-0.068397;-0.091004;-0.173189
'Test_DE_11';78.000000;-0.068539;-0.090970;-0.173673
'Test_DE_11';78.100000;-0.068563;-0.090902;-0.174501
'Test_DE_11';78.200000;-0.068472;-0.090821;-0.175614
'Test_DE_11';78.300000;-0.068307;-0.090745;-0.176875
'Test_DE_11';78.400000;-0.068138;-0.090687;-0.178183
'Test_DE_11';78.500000;-0.068039;-0.090673;-0.179377
'Test_DE_11';78.600000;-0.068022;-0.090694;-0.180383
'Test_DE_11';78.700000;-0.068083;-0.090735;-0.181210
'Test_DE_11';78.800000;-0.068219;-0.090790;-0.181893
'Test_DE_11';78.900000;-0.068431;-0.090829;-0.182518
'Test_DE_11';79.000000;-0.068688;-0.090738;-0.183225
'Test_DE_11';79.100000;-0.068937;-0.090495;-0.184140
'Test_DE_11';79.200000;-0.069223;-0.090061;-0.185443
'Test_DE_11';79.300000;-0.069472;-0.089403;-0.187304
'Test_DE_11';79.400000;-0.069764;-0.088707;-0.189629
'Test_DE_11';79.500000;-0.070380;-0.088492;-0.191998
'Test_DE_11';79.600000;-0.071513;-0.089084;-0.194051
'Test_DE_11';79.700000;-0.072553;-0.090162;-0.195112
'Test_DE_11';79.800000;-0.073018;-0.091301;-0.195216
'Test_DE_11';79.900000;-0.073213;-0.092338;-0.194640
'Test_DE_11';80.000000;-0.073513;-0.093429;-0.193426
'Test_DE_11';80.100000;-0.074059;-0.094561;-0.192032
'Test_DE_11';80.200000;-0.074433;-0.094906;-0.191543
'Test_DE_11';80.300000;-0.074325;-0.095170;-0.191253
'Test_DE_11';80.400000;-0.073635;-0.095776;-0.191111
'Test_DE_11';80.500000;-0.071882;-0.096913;-0.191145
'Test_DE_11';80.600000;-0.068933;-0.098362;-0.191498
'Test_DE_11';80.700000;-0.064723;-0.099428;-0.192832
'Test_DE_11';80.800000;-0.059291;-0.099674;-0.195621
'Test_DE_11';80.900000;-0.053027;-0.099241;-0.199568
'Test_DE_11';81.000000;-0.046563;-0.098129;-0.204528
'Test_DE_11';81.100000;-0.040504;-0.096661;-0.210024
'Test_DE_11';81.200000;-0.035163;-0.095030;-0.215747
'Test_DE_11';81.300000;-0.030369;-0.093356;-0.221616
'Test_DE_11';81.400000;-0.025998;-0.091867;-0.227236
'Test_DE_11';81.500000;-0.021858;-0.090652;-0.232331
'Test_DE_11';81.600000;-0.017997;-0.089600;-0.237125
'Test_DE_11';81.700000;-0.014304;-0.088361;-0.241963
'Test_DE_11';81.800000;-0.010817;-0.087114;-0.246550
'Test_DE_11';81.900000;-0.007999;-0.086327;-0.250058
'Test_DE_11';82.000000;-0.005585;-0.086154;-0.252097
'Test_DE_11';82.100000;-0.003286;-0.086058;-0.253243
'Test_DE_11';82.200000;-0.000558;-0.085384;-0.254249
'Test_DE_11';82.300000;0.002379;-0.084182;-0.255076
'Test_DE_11';82.400000;0.005429;-0.082585;-0.255461
'Test_DE_11';82.500000;0.008588;-0.080301;-0.255679
'Test_DE_11';82.600000;0.012002;-0.077252;-0.256169
'Test_DE_11';82.700000;0.015589;-0.073681;-0.257074
'Test_DE_11';82.800000;0.019203;-0.069914;-0.258092
'Test_DE_11';82.900000;0.022685;-0.066212;-0.258904
'Test_DE_11';83.000000;0.025997;-0.062669;-0.259331
'Test_DE_11';83.100000;0.029166;-0.059297;-0.259278
'Test_DE_11';83.200000;0.032042;-0.056125;-0.258817
'Test_DE_11';83.300000;0.034470;-0.053195;-0.257979
'Test_DE_11';83.400000;0.036497;-0.050461;-0.256967
'Test_DE_11';83.500000;0.038419;-0.047822;-0.255928
'Test_DE_11';83.600000;0.040432;-0.045256;-0.254812
'Test_DE_11';83.700000;0.042638;-0.042713;-0.253718
'Test_DE_11';83.800000;0.044783;-0.040334;-0.252486
'Test_DE_11';83.900000;0.046590;-0.038225;-0.250969
'Test_DE_11';84.000000;0.048172;-0.036354;-0.249355
'Test_DE_11';84.100000;0.049642;-0.034657;-0.247818
'Test_DE_11';84.200000;0.051176;-0.033117;-0.246518
'Test_DE_11';84.300000;0.052925;-0.031894;-0.245515
'Test_DE_11';84.400000;0.054837;-0.030936;-0.244670
'Test_DE_11';84.500000;0.056649;-0.030259;-0.243669
'Test_DE_11';84.600000;0.058080;-0.029750;-0.242569
'Test_DE_11';84.700000;0.058868;-0.029703;-0.241062
'Test_DE_11';84.800000;0.058839;-0.030345;-0.238914
'Test_DE_11';84.900000;0.058011;-0.031561;-0.236272
'Test_DE_11';85.000000;0.056478;-0.033296;-0.233203
'Test_DE_11';85.100000;0.054493;-0.035313;-0.229908
'Test_DE_11';85.200000;0.052302;-0.037456;-0.226610
'Test_DE_11';85.300000;0.049991;-0.039785;-0.223200
'Test_DE_11';85.400000;0.047475;-0.042029;-0.219869
'Test_DE_11';85.500000;0.044721;-0.044018;-0.216843
'Test_DE_11';85.600000;0.042098;-0.045811;-0.214015
'Test_DE_11';85.700000;0.039643;-0.047768;-0.210856
'Test_DE_11';85.800000;0.037124;-0.049836;-0.207342
'Test_DE_11';85.900000;0.035048;-0.051227;-0.204298
'Test_DE_11';86.000000;0.033109;-0.051543;-0.202478
'Test_DE_11';86.100000;0.030747;-0.051193;-0.202036
'Test_DE_11';86.200000;0.027140;-0.051313;-0.201815
'Test_DE_11';86.300000;0.022388;-0.051961;-0.202174
'Test_DE_11';86.400000;0.017134;-0.052749;-0.204064
'Test_DE_11';86.500000;0.011561;-0.053848;-0.206938
'Test_DE_11';86.600000;0.006004;-0.055578;-0.209630
'Test_DE_11';86.700000;0.000571;-0.057956;-0.211336
'Test_DE_11';86.800000;-0.004393;-0.060480;-0.212256
'Test_DE_11';86.900000;-0.008955;-0.062987;-0.212385
'Test_DE_11';87.000000;-0.013294;-0.065404;-0.211836
'Test_DE_11';87.100000;-0.017408;-0.067683;-0.210918
'Test_DE_11';87.200000;-0.020758;-0.069876;-0.209826
'Test_DE_11';87.300000;-0.023103;-0.071950;-0.208451
'Test_DE_11';87.400000;-0.024715;-0.073859;-0.206324
'Test_DE_11';87.500000;-0.025998;-0.075685;-0.203350
'Test_DE_11';87.600000;-0.027172;-0.077345;-0.199971
'Test_DE_11';87.700000;-0.028177;-0.078914;-0.196398
'Test_DE_11';87.800000;-0.029123;-0.080455;-0.192596
'Test_DE_11';87.900000;-0.029886;-0.081731;-0.188938
'Test_DE_11';88.000000;-0.030380;-0.082652;-0.185720
'Test_DE_11';88.100000;-0.030560;-0.083377;-0.182779
'Test_DE_11';88.200000;-0.030349;-0.083876;-0.180061
'Test_DE_11';88.300000;-0.029630;-0.084082;-0.177599
'Test_DE_11';88.400000;-0.028293;-0.083989;-0.175507
'Test_DE_11';88.500000;-0.026493;-0.083593;-0.173943
'Test_DE_11';88.600000;-0.024446;-0.082877;-0.173030
'Test_DE_11';88.700000;-0.022499;-0.082160;-0.172353
'Test_DE_11';88.800000;-0.020928;-0.081567;-0.171731
'Test_DE_11';88.900000;-0.019889;-0.081130;-0.171021
'Test_DE_11';89.000000;-0.019021;-0.080673;-0.170549
'Test_DE_11';89.100000;-0.018127;-0.080219;-0.170242
'Test_DE_11';89.200000;-0.016917;-0.079880;-0.169907
'Test_DE_11';89.300000;-0.015377;-0.079693;-0.169295
'Test_DE_11';89.400000;-0.013624;-0.079566;-0.168596
'Test_DE_11';89.500000;-0.011913;-0.079437;-0.167958
'Test_DE_11';89.600000;-0.010414;-0.079326;-0.167445
'Test_DE_11';89.700000;-0.009179;-0.079214;-0.167244
'Test_DE_11';89.800000;-0.008180;-0.079117;-0.167287
'Test_DE_11';89.900000;-0.007250;-0.079028;-0.167553
