name;timestamp;arousal;valence;liking
'Test_CN_46';46.500000;0.215255;0.206198;-0.258513
'Test_CN_46';46.600000;0.215291;0.207213;-0.257617
'Test_CN_46';46.700000;0.215180;0.208066;-0.256929
'Test_CN_46';46.800000;0.215019;0.208698;-0.256376
'Test_CN_46';46.900000;0.214782;0.209126;-0.256012
'Test_CN_46';47.000000;0.214465;0.209339;-0.255947
'Test_CN_46';47.100000;0.213998;0.209322;-0.256369
'Test_CN_46';47.200000;0.213453;0.209133;-0.257240
'Test_CN_46';47.300000;0.212842;0.208783;-0.258517
'Test_CN_46';47.400000;0.212211;0.208339;-0.260156
'Test_CN_46';47.500000;0.211520;0.207864;-0.262021
'Test_CN_46';47.600000;0.210636;0.207222;-0.263973
'Test_CN_46';47.700000;0.209620;0.206451;-0.266038
'Test_CN_46';47.800000;0.208595;0.205624;-0.268120
'Test_CN_46';47.900000;0.207532;0.204683;-0.270122
'Test_CN_46';48.000000;0.206311;0.203601;-0.271889
'Test_CN_46';48.100000;0.204879;0.202324;-0.273444
'Test_CN_46';48.200000;0.203284;0.200779;-0.274678
'Test_CN_46';48.300000;0.201675;0.198933;-0.275853
'Test_CN_46';48.400000;0.200704;0.196663;-0.277326
'Test_CN_46';48.500000;0.199888;0.194399;-0.278969
'Test_CN_46';48.600000;0.199290;0.192409;-0.280558
'Test_CN_46';48.700000;0.198952;0.190829;-0.281900
'Test_CN_46';48.800000;0.198838;0.189649;-0.283021
'Test_CN_46';48.900000;0.198785;0.188653;-0.283924
'Test_CN_46';49.000000;0.198842;0.187833;-0.284372
'Test_CN_46';49.100000;0.199167;0.187169;-0.283915
'Test_CN_46';49.200000;0.199358;0.186502;-0.282556
'Test_CN_46';49.300000;0.199315;0.185669;-0.280316
'Test_CN_46';49.400000;0.198903;0.184501;-0.277344
'Test_CN_46';49.500000;0.198064;0.182949;-0.273737
'Test_CN_46';49.600000;0.196821;0.181036;-0.269650
'Test_CN_46';49.700000;0.195087;0.178729;-0.265321
'Test_CN_46';49.800000;0.192899;0.176073;-0.260971
'Test_CN_46';49.900000;0.190291;0.173129;-0.256859
'Test_CN_46';50.000000;0.187386;0.169885;-0.252971
'Test_CN_46';50.100000;0.184307;0.166406;-0.249489
'Test_CN_46';50.200000;0.181045;0.162642;-0.246433
'Test_CN_46';50.300000;0.177919;0.158824;-0.243640
'Test_CN_46';50.400000;0.175116;0.154853;-0.240734
'Test_CN_46';50.500000;0.172595;0.151260;-0.238135
'Test_CN_46';50.600000;0.170423;0.148335;-0.236153
'Test_CN_46';50.700000;0.168471;0.145756;-0.234565
'Test_CN_46';50.800000;0.166590;0.143263;-0.233053
'Test_CN_46';50.900000;0.164773;0.140788;-0.231381
'Test_CN_46';51.000000;0.162952;0.138075;-0.229175
'Test_CN_46';51.100000;0.160970;0.135150;-0.226362
'Test_CN_46';51.200000;0.158809;0.132086;-0.222864
'Test_CN_46';51.300000;0.156373;0.128843;-0.218735
'Test_CN_46';51.400000;0.153510;0.125307;-0.213975
'Test_CN_46';51.500000;0.149947;0.121308;-0.208557
'Test_CN_46';51.600000;0.145427;0.116705;-0.202499
'Test_CN_46';51.700000;0.139796;0.111379;-0.195832
'Test_CN_46';51.800000;0.132835;0.105266;-0.188634
'Test_CN_46';51.900000;0.124581;0.098391;-0.181086
'Test_CN_46';52.000000;0.115223;0.090813;-0.173520
'Test_CN_46';52.100000;0.104813;0.082323;-0.165810
'Test_CN_46';52.200000;0.093290;0.072899;-0.158344
'Test_CN_46';52.300000;0.080889;0.062759;-0.151230
'Test_CN_46';52.400000;0.068543;0.052686;-0.144805
'Test_CN_46';52.500000;0.057047;0.043122;-0.139155
'Test_CN_46';52.600000;0.046787;0.034273;-0.134373
'Test_CN_46';52.700000;0.037753;0.026046;-0.130512
'Test_CN_46';52.800000;0.029755;0.018282;-0.127379
'Test_CN_46';52.900000;0.022859;0.011088;-0.124744
'Test_CN_46';53.000000;0.017184;0.004669;-0.122710
'Test_CN_46';53.100000;0.012715;-0.000836;-0.121604
'Test_CN_46';53.200000;0.009300;-0.005509;-0.121348
'Test_CN_46';53.300000;0.006664;-0.009308;-0.122019
'Test_CN_46';53.400000;0.004833;-0.012061;-0.123674
'Test_CN_46';53.500000;0.003796;-0.013894;-0.126082
'Test_CN_46';53.600000;0.003398;-0.014828;-0.129383
'Test_CN_46';53.700000;0.003646;-0.015065;-0.133486
'Test_CN_46';53.800000;0.004516;-0.014692;-0.138360
'Test_CN_46';53.900000;0.006002;-0.013738;-0.143783
'Test_CN_46';54.000000;0.007906;-0.012441;-0.149078
'Test_CN_46';54.100000;0.009933;-0.010879;-0.153785
'Test_CN_46';54.200000;0.012007;-0.008928;-0.157856
'Test_CN_46';54.300000;0.014009;-0.006696;-0.161396
'Test_CN_46';54.400000;0.016217;-0.004255;-0.164471
'Test_CN_46';54.500000;0.018351;-0.001945;-0.167046
'Test_CN_46';54.600000;0.020091;-0.000170;-0.168811
'Test_CN_46';54.700000;0.021348;0.001031;-0.169750
'Test_CN_46';54.800000;0.022402;0.001967;-0.170649
'Test_CN_46';54.900000;0.023341;0.002745;-0.171763
'Test_CN_46';55.000000;0.024078;0.003450;-0.173531
'Test_CN_46';55.100000;0.024714;0.004093;-0.176014
'Test_CN_46';55.200000;0.025056;0.004802;-0.179504
'Test_CN_46';55.300000;0.025334;0.005503;-0.183542
'Test_CN_46';55.400000;0.025723;0.006090;-0.187680
'Test_CN_46';55.500000;0.026296;0.006595;-0.191760
'Test_CN_46';55.600000;0.027178;0.007190;-0.195682
'Test_CN_46';55.700000;0.028326;0.007862;-0.199511
'Test_CN_46';55.800000;0.029712;0.008634;-0.203597
'Test_CN_46';55.900000;0.031508;0.009553;-0.208129
'Test_CN_46';56.000000;0.033872;0.010738;-0.213018
'Test_CN_46';56.100000;0.036830;0.012349;-0.218440
'Test_CN_46';56.200000;0.040354;0.014351;-0.223858
'Test_CN_46';56.300000;0.044270;0.016634;-0.229176
'Test_CN_46';56.400000;0.048348;0.019013;-0.234038
'Test_CN_46';56.500000;0.052326;0.021235;-0.238263
'Test_CN_46';56.600000;0.056121;0.023315;-0.241847
'Test_CN_46';56.700000;0.059495;0.025211;-0.244680
'Test_CN_46';56.800000;0.062261;0.026933;-0.246903
'Test_CN_46';56.900000;0.064511;0.028590;-0.248788
'Test_CN_46';57.000000;0.066358;0.030176;-0.250563
'Test_CN_46';57.100000;0.067858;0.031466;-0.251682
'Test_CN_46';57.200000;0.068989;0.032468;-0.252053
'Test_CN_46';57.300000;0.069866;0.033191;-0.251821
'Test_CN_46';57.400000;0.070735;0.033684;-0.251029
'Test_CN_46';57.500000;0.071652;0.034034;-0.249957
'Test_CN_46';57.600000;0.072611;0.034182;-0.248515
'Test_CN_46';57.700000;0.073414;0.034202;-0.246707
'Test_CN_46';57.800000;0.074081;0.034194;-0.244613
'Test_CN_46';57.900000;0.074687;0.034154;-0.242152
'Test_CN_46';58.000000;0.075363;0.034281;-0.239809
'Test_CN_46';58.100000;0.075978;0.034459;-0.237548
'Test_CN_46';58.200000;0.076867;0.034946;-0.235709
'Test_CN_46';58.300000;0.078137;0.035686;-0.234167
'Test_CN_46';58.400000;0.079429;0.036525;-0.233031
'Test_CN_46';58.500000;0.080715;0.037528;-0.232450
'Test_CN_46';58.600000;0.082049;0.038675;-0.232582
'Test_CN_46';58.700000;0.083368;0.039937;-0.233619
'Test_CN_46';58.800000;0.084389;0.040769;-0.234267
'Test_CN_46';58.900000;0.084924;0.041200;-0.234411
'Test_CN_46';59.000000;0.085204;0.041349;-0.234086
'Test_CN_46';59.100000;0.085396;0.041380;-0.233506
'Test_CN_46';59.200000;0.085897;0.041335;-0.232540
'Test_CN_46';59.300000;0.086778;0.041412;-0.231500
'Test_CN_46';59.400000;0.087889;0.041664;-0.230650
'Test_CN_46';59.500000;0.088693;0.041957;-0.230122
'Test_CN_46';59.600000;0.089330;0.042343;-0.230042
'Test_CN_46';59.700000;0.090113;0.042909;-0.230443
'Test_CN_46';59.800000;0.091279;0.043812;-0.231115
'Test_CN_46';59.900000;0.093039;0.045279;-0.231588
'Test_CN_46';60.000000;0.095263;0.047237;-0.231417
'Test_CN_46';60.100000;0.097592;0.049490;-0.229930
'Test_CN_46';60.200000;0.099640;0.051883;-0.227445
'Test_CN_46';60.300000;0.101268;0.054340;-0.224582
'Test_CN_46';60.400000;0.102251;0.056501;-0.221306
'Test_CN_46';60.500000;0.102472;0.058187;-0.217597
'Test_CN_46';60.600000;0.101901;0.059349;-0.213762
'Test_CN_46';60.700000;0.101234;0.060271;-0.210500
'Test_CN_46';60.800000;0.101145;0.061181;-0.207982
'Test_CN_46';60.900000;0.101870;0.062211;-0.206182
'Test_CN_46';61.000000;0.103302;0.063447;-0.204971
'Test_CN_46';61.100000;0.105350;0.064928;-0.204995
'Test_CN_46';61.200000;0.107814;0.066437;-0.206431
'Test_CN_46';61.300000;0.110228;0.067662;-0.208684
'Test_CN_46';61.400000;0.112160;0.068394;-0.211160
'Test_CN_46';61.500000;0.113659;0.068623;-0.213484
'Test_CN_46';61.600000;0.114898;0.068573;-0.215867
'Test_CN_46';61.700000;0.115921;0.068121;-0.218039
'Test_CN_46';61.800000;0.116565;0.067211;-0.219610
'Test_CN_46';61.900000;0.116471;0.065849;-0.220474
'Test_CN_46';62.000000;0.115569;0.064060;-0.220689
'Test_CN_46';62.100000;0.114153;0.062091;-0.220637
'Test_CN_46';62.200000;0.112406;0.060060;-0.220338
'Test_CN_46';62.300000;0.110360;0.057972;-0.219806
'Test_CN_46';62.400000;0.108176;0.055875;-0.219108
'Test_CN_46';62.500000;0.106228;0.053981;-0.218345
'Test_CN_46';62.600000;0.104752;0.052490;-0.217552
'Test_CN_46';62.700000;0.103706;0.051402;-0.216525
'Test_CN_46';62.800000;0.103000;0.050735;-0.215507
'Test_CN_46';62.900000;0.102494;0.050372;-0.214566
'Test_CN_46';63.000000;0.102042;0.050117;-0.213286
'Test_CN_46';63.100000;0.101517;0.049819;-0.211369
'Test_CN_46';63.200000;0.100713;0.049411;-0.208923
'Test_CN_46';63.300000;0.099488;0.048739;-0.205878
'Test_CN_46';63.400000;0.097603;0.047904;-0.202435
'Test_CN_46';63.500000;0.095730;0.047091;-0.198837
'Test_CN_46';63.600000;0.094176;0.046294;-0.195167
'Test_CN_46';63.700000;0.092741;0.045487;-0.191441
'Test_CN_46';63.800000;0.091323;0.044622;-0.187783
'Test_CN_46';63.900000;0.089756;0.043547;-0.184332
'Test_CN_46';64.000000;0.087819;0.042132;-0.181144
'Test_CN_46';64.100000;0.085351;0.040096;-0.178280
'Test_CN_46';64.200000;0.082825;0.037786;-0.176088
'Test_CN_46';64.300000;0.080469;0.035520;-0.174627
'Test_CN_46';64.400000;0.078507;0.033508;-0.173858
'Test_CN_46';64.500000;0.077110;0.031893;-0.173859
'Test_CN_46';64.600000;0.076179;0.030724;-0.174651
'Test_CN_46';64.700000;0.075353;0.029530;-0.175623
'Test_CN_46';64.800000;0.074119;0.027954;-0.176201
'Test_CN_46';64.900000;0.072096;0.025739;-0.175925
'Test_CN_46';65.000000;0.069113;0.022933;-0.174782
'Test_CN_46';65.100000;0.065300;0.019713;-0.172808
'Test_CN_46';65.200000;0.061055;0.016346;-0.170221
'Test_CN_46';65.300000;0.057020;0.013128;-0.167606
'Test_CN_46';65.400000;0.053383;0.010111;-0.165129
'Test_CN_46';65.500000;0.050049;0.007345;-0.162717
'Test_CN_46';65.600000;0.046979;0.004826;-0.160356
'Test_CN_46';65.700000;0.044440;0.002749;-0.158315
'Test_CN_46';65.800000;0.042606;0.001190;-0.156904
'Test_CN_46';65.900000;0.041300;0.000058;-0.156033
'Test_CN_46';66.000000;0.040666;-0.000491;-0.155969
'Test_CN_46';66.100000;0.040939;-0.000393;-0.156737
'Test_CN_46';66.200000;0.041676;-0.000065;-0.157680
'Test_CN_46';66.300000;0.042396;0.000247;-0.158568
'Test_CN_46';66.400000;0.042929;0.000470;-0.159232
'Test_CN_46';66.500000;0.043176;0.000640;-0.159743
'Test_CN_46';66.600000;0.043141;0.000760;-0.160014
'Test_CN_46';66.700000;0.042852;0.000810;-0.159869
'Test_CN_46';66.800000;0.042550;0.000916;-0.159316
'Test_CN_46';66.900000;0.042417;0.001177;-0.158389
'Test_CN_46';67.000000;0.042524;0.001685;-0.157408
'Test_CN_46';67.100000;0.042878;0.002498;-0.156909
'Test_CN_46';67.200000;0.043453;0.003537;-0.156789
'Test_CN_46';67.300000;0.044158;0.004622;-0.157095
'Test_CN_46';67.400000;0.044923;0.005528;-0.157551
'Test_CN_46';67.500000;0.045346;0.006075;-0.157937
'Test_CN_46';67.600000;0.045138;0.006242;-0.157995
'Test_CN_46';67.700000;0.044207;0.005956;-0.156981
'Test_CN_46';67.800000;0.042441;0.005300;-0.155230
'Test_CN_46';67.900000;0.040168;0.004502;-0.153267
'Test_CN_46';68.000000;0.037639;0.003590;-0.151506
'Test_CN_46';68.100000;0.035210;0.002652;-0.150026
'Test_CN_46';68.200000;0.033058;0.001769;-0.149019
'Test_CN_46';68.300000;0.031306;0.001017;-0.148598
'Test_CN_46';68.400000;0.030090;0.000461;-0.148728
'Test_CN_46';68.500000;0.029608;0.000324;-0.149400
'Test_CN_46';68.600000;0.030185;0.000723;-0.150554
'Test_CN_46';68.700000;0.031612;0.001601;-0.152084
'Test_CN_46';68.800000;0.033320;0.002827;-0.153854
'Test_CN_46';68.900000;0.034945;0.004308;-0.156101
'Test_CN_46';69.000000;0.036353;0.005763;-0.158710
'Test_CN_46';69.100000;0.037532;0.007115;-0.161681
'Test_CN_46';69.200000;0.038643;0.008408;-0.165073
'Test_CN_46';69.300000;0.039906;0.009692;-0.168646
'Test_CN_46';69.400000;0.041573;0.011129;-0.172378
'Test_CN_46';69.500000;0.043902;0.012907;-0.176445
'Test_CN_46';69.600000;0.046895;0.015030;-0.180673
'Test_CN_46';69.700000;0.050336;0.017503;-0.184942
'Test_CN_46';69.800000;0.054050;0.020278;-0.189164
'Test_CN_46';69.900000;0.058362;0.023474;-0.193551
'Test_CN_46';70.000000;0.063315;0.027058;-0.198004
'Test_CN_46';70.100000;0.068728;0.030880;-0.201926
'Test_CN_46';70.200000;0.074290;0.034809;-0.205350
'Test_CN_46';70.300000;0.079837;0.038853;-0.208615
'Test_CN_46';70.400000;0.085230;0.042929;-0.211685
'Test_CN_46';70.500000;0.090235;0.046865;-0.214521
'Test_CN_46';70.600000;0.094528;0.050468;-0.217187
'Test_CN_46';70.700000;0.098241;0.053668;-0.219958
'Test_CN_46';70.800000;0.101466;0.056429;-0.222981
'Test_CN_46';70.900000;0.104205;0.058729;-0.226323
'Test_CN_46';71.000000;0.106494;0.060561;-0.229834
'Test_CN_46';71.100000;0.108342;0.062001;-0.233146
'Test_CN_46';71.200000;0.109857;0.063226;-0.236213
'Test_CN_46';71.300000;0.111181;0.064383;-0.239104
'Test_CN_46';71.400000;0.112306;0.065667;-0.242201
'Test_CN_46';71.500000;0.113418;0.067115;-0.245432
'Test_CN_46';71.600000;0.114893;0.068898;-0.248941
'Test_CN_46';71.700000;0.116723;0.071046;-0.253354
'Test_CN_46';71.800000;0.118197;0.072925;-0.258083
'Test_CN_46';71.900000;0.118793;0.073954;-0.262127
'Test_CN_46';72.000000;0.118449;0.073688;-0.264942
'Test_CN_46';72.100000;0.117332;0.072464;-0.266346
'Test_CN_46';72.200000;0.115661;0.070726;-0.266256
'Test_CN_46';72.300000;0.113528;0.068660;-0.264981
'Test_CN_46';72.400000;0.111420;0.066830;-0.263259
'Test_CN_46';72.500000;0.109914;0.065628;-0.261413
'Test_CN_46';72.600000;0.109307;0.065318;-0.259622
'Test_CN_46';72.700000;0.109419;0.065781;-0.258018
'Test_CN_46';72.800000;0.109906;0.066701;-0.256574
'Test_CN_46';72.900000;0.110797;0.068048;-0.255394
'Test_CN_46';73.000000;0.112725;0.070149;-0.254845
'Test_CN_46';73.100000;0.115532;0.072766;-0.254694
'Test_CN_46';73.200000;0.118508;0.075334;-0.254509
'Test_CN_46';73.300000;0.121008;0.077446;-0.253819
'Test_CN_46';73.400000;0.122922;0.079311;-0.252949
'Test_CN_46';73.500000;0.124530;0.081132;-0.252090
'Test_CN_46';73.600000;0.126135;0.083037;-0.251078
'Test_CN_46';73.700000;0.127844;0.085190;-0.249833
'Test_CN_46';73.800000;0.129741;0.087711;-0.248384
'Test_CN_46';73.900000;0.131639;0.090440;-0.246712
'Test_CN_46';74.000000;0.132854;0.092639;-0.244325
'Test_CN_46';74.100000;0.133094;0.094226;-0.241642
'Test_CN_46';74.200000;0.132510;0.095246;-0.238938
'Test_CN_46';74.300000;0.131363;0.095718;-0.236103
'Test_CN_46';74.400000;0.129853;0.095877;-0.233301
'Test_CN_46';74.500000;0.128232;0.095998;-0.230760
'Test_CN_46';74.600000;0.127191;0.096528;-0.228691
'Test_CN_46';74.700000;0.126644;0.097264;-0.227031
'Test_CN_46';74.800000;0.126017;0.097823;-0.225568
'Test_CN_46';74.900000;0.125436;0.098457;-0.224430
'Test_CN_46';75.000000;0.125747;0.099918;-0.223852
'Test_CN_46';75.100000;0.127509;0.102600;-0.223807
'Test_CN_46';75.200000;0.131035;0.106718;-0.224110
'Test_CN_46';75.300000;0.136305;0.112289;-0.224464
'Test_CN_46';75.400000;0.143231;0.119190;-0.224580
'Test_CN_46';75.500000;0.151315;0.127159;-0.224342
'Test_CN_46';75.600000;0.160125;0.135912;-0.223764
'Test_CN_46';75.700000;0.169395;0.145441;-0.223136
'Test_CN_46';75.800000;0.179116;0.155641;-0.222757
'Test_CN_46';75.900000;0.189673;0.166654;-0.222971
'Test_CN_46';76.000000;0.200747;0.178421;-0.224024
'Test_CN_46';76.100000;0.211872;0.190754;-0.225617
'Test_CN_46';76.200000;0.222532;0.202779;-0.227730
'Test_CN_46';76.300000;0.232596;0.214361;-0.230087
'Test_CN_46';76.400000;0.241856;0.225268;-0.232239
'Test_CN_46';76.500000;0.249917;0.235057;-0.234015
'Test_CN_46';76.600000;0.256642;0.243695;-0.235476
'Test_CN_46';76.700000;0.262288;0.251212;-0.236099
'Test_CN_46';76.800000;0.267298;0.258014;-0.235870
'Test_CN_46';76.900000;0.271910;0.264270;-0.234872
'Test_CN_46';77.000000;0.275752;0.269643;-0.232992
'Test_CN_46';77.100000;0.278728;0.274230;-0.230445
'Test_CN_46';77.200000;0.281290;0.278493;-0.227755
'Test_CN_46';77.300000;0.283735;0.282659;-0.225270
'Test_CN_46';77.400000;0.286082;0.286601;-0.222943
'Test_CN_46';77.500000;0.288261;0.290136;-0.220603
'Test_CN_46';77.600000;0.290096;0.293170;-0.218395
'Test_CN_46';77.700000;0.291553;0.295717;-0.216310
'Test_CN_46';77.800000;0.292734;0.297892;-0.214427
'Test_CN_46';77.900000;0.293804;0.299741;-0.212636
'Test_CN_46';78.000000;0.294995;0.301667;-0.211089
'Test_CN_46';78.100000;0.296241;0.303538;-0.209813
'Test_CN_46';78.200000;0.297377;0.305274;-0.208967
'Test_CN_46';78.300000;0.298192;0.306785;-0.208439
'Test_CN_46';78.400000;0.298420;0.308045;-0.208061
'Test_CN_46';78.500000;0.298018;0.308739;-0.207502
'Test_CN_46';78.600000;0.296833;0.308693;-0.206860
'Test_CN_46';78.700000;0.295085;0.308094;-0.206076
'Test_CN_46';78.800000;0.293005;0.307523;-0.204806
'Test_CN_46';78.900000;0.290320;0.306124;-0.203253
'Test_CN_46';79.000000;0.286965;0.303770;-0.201576
'Test_CN_46';79.100000;0.282970;0.300654;-0.199791
'Test_CN_46';79.200000;0.278513;0.297024;-0.197955
'Test_CN_46';79.300000;0.273828;0.293107;-0.196286
'Test_CN_46';79.400000;0.269051;0.289045;-0.194971
'Test_CN_46';79.500000;0.264390;0.284956;-0.194110
'Test_CN_46';79.600000;0.259951;0.280976;-0.193700
'Test_CN_46';79.700000;0.255639;0.276972;-0.193596
'Test_CN_46';79.800000;0.251405;0.273027;-0.193827
'Test_CN_46';79.900000;0.247125;0.269086;-0.194425
'Test_CN_46';80.000000;0.242888;0.265378;-0.195400
'Test_CN_46';80.100000;0.238712;0.261771;-0.196695
'Test_CN_46';80.200000;0.234602;0.258258;-0.198268
'Test_CN_46';80.300000;0.230446;0.254802;-0.200115
'Test_CN_46';80.400000;0.226261;0.251356;-0.202129
'Test_CN_46';80.500000;0.222232;0.247976;-0.204260
'Test_CN_46';80.600000;0.218532;0.244666;-0.206526
'Test_CN_46';80.700000;0.215097;0.241287;-0.208924
'Test_CN_46';80.800000;0.212142;0.238126;-0.211673
'Test_CN_46';80.900000;0.209625;0.235243;-0.214658
'Test_CN_46';81.000000;0.207429;0.232532;-0.217821
'Test_CN_46';81.100000;0.205385;0.229905;-0.221196
'Test_CN_46';81.200000;0.203332;0.227231;-0.224588
'Test_CN_46';81.300000;0.201143;0.224431;-0.227920
'Test_CN_46';81.400000;0.198812;0.221573;-0.231088
'Test_CN_46';81.500000;0.196461;0.218529;-0.234067
'Test_CN_46';81.600000;0.194088;0.215377;-0.236794
'Test_CN_46';81.700000;0.191776;0.212183;-0.239241
'Test_CN_46';81.800000;0.189620;0.209098;-0.241382
'Test_CN_46';81.900000;0.187629;0.206238;-0.243469
'Test_CN_46';82.000000;0.185771;0.203614;-0.245653
'Test_CN_46';82.100000;0.184109;0.201328;-0.248017
'Test_CN_46';82.200000;0.182646;0.199316;-0.250464
'Test_CN_46';82.300000;0.181309;0.197406;-0.252919
'Test_CN_46';82.400000;0.180101;0.195812;-0.255526
'Test_CN_46';82.500000;0.178909;0.194461;-0.258115
'Test_CN_46';82.600000;0.177723;0.193320;-0.260594
'Test_CN_46';82.700000;0.176512;0.192273;-0.262904
'Test_CN_46';82.800000;0.175228;0.191251;-0.265187
'Test_CN_46';82.900000;0.173791;0.190246;-0.267477
'Test_CN_46';83.000000;0.172308;0.189285;-0.269674
'Test_CN_46';83.100000;0.170695;0.188274;-0.271419
'Test_CN_46';83.200000;0.169015;0.187194;-0.272824
'Test_CN_46';83.300000;0.167304;0.186138;-0.274034
'Test_CN_46';83.400000;0.165527;0.184949;-0.274960
'Test_CN_46';83.500000;0.163699;0.183653;-0.275607
'Test_CN_46';83.600000;0.161746;0.182148;-0.275964
'Test_CN_46';83.700000;0.159534;0.180272;-0.276086
'Test_CN_46';83.800000;0.157049;0.178106;-0.275790
'Test_CN_46';83.900000;0.154423;0.175731;-0.275075
'Test_CN_46';84.000000;0.151716;0.173165;-0.273890
'Test_CN_46';84.100000;0.149043;0.170487;-0.272320
'Test_CN_46';84.200000;0.146441;0.167777;-0.270461
'Test_CN_46';84.300000;0.144005;0.165074;-0.268501
'Test_CN_46';84.400000;0.141518;0.162283;-0.266485
'Test_CN_46';84.500000;0.138758;0.159245;-0.264357
'Test_CN_46';84.600000;0.135829;0.155907;-0.261943
'Test_CN_46';84.700000;0.132865;0.152338;-0.259398
'Test_CN_46';84.800000;0.129932;0.148632;-0.256763
'Test_CN_46';84.900000;0.126771;0.144828;-0.254003
'Test_CN_46';85.000000;0.123432;0.140993;-0.251123
'Test_CN_46';85.100000;0.119781;0.137037;-0.248049
'Test_CN_46';85.200000;0.115745;0.132892;-0.244833
'Test_CN_46';85.300000;0.111593;0.128644;-0.241514
'Test_CN_46';85.400000;0.107430;0.124331;-0.237978
'Test_CN_46';85.500000;0.103397;0.120083;-0.234370
'Test_CN_46';85.600000;0.099656;0.116025;-0.230845
'Test_CN_46';85.700000;0.096334;0.112261;-0.227443
'Test_CN_46';85.800000;0.093350;0.108776;-0.224258
'Test_CN_46';85.900000;0.090584;0.105472;-0.221205
'Test_CN_46';86.000000;0.087938;0.102291;-0.218209
'Test_CN_46';86.100000;0.085303;0.099190;-0.215290
'Test_CN_46';86.200000;0.082680;0.096126;-0.212402
'Test_CN_46';86.300000;0.080033;0.093097;-0.209611
'Test_CN_46';86.400000;0.077455;0.090256;-0.206960
'Test_CN_46';86.500000;0.075333;0.087569;-0.204704
'Test_CN_46';86.600000;0.073738;0.084798;-0.202663
'Test_CN_46';86.700000;0.072703;0.081924;-0.200904
'Test_CN_46';86.800000;0.072363;0.079202;-0.199232
'Test_CN_46';86.900000;0.072970;0.076857;-0.197302
'Test_CN_46';87.000000;0.074364;0.075169;-0.195296
'Test_CN_46';87.100000;0.076401;0.074211;-0.193405
'Test_CN_46';87.200000;0.078771;0.073919;-0.191534
'Test_CN_46';87.300000;0.081174;0.074197;-0.189663
'Test_CN_46';87.400000;0.083494;0.074896;-0.187825
'Test_CN_46';87.500000;0.085574;0.075753;-0.186036
'Test_CN_46';87.600000;0.087598;0.076867;-0.184511
'Test_CN_46';87.700000;0.089714;0.078302;-0.183448
'Test_CN_46';87.800000;0.091822;0.079840;-0.182655
'Test_CN_46';87.900000;0.093904;0.081457;-0.182214
'Test_CN_46';88.000000;0.095862;0.083070;-0.182019
'Test_CN_46';88.100000;0.097597;0.084661;-0.182070
'Test_CN_46';88.200000;0.099187;0.086238;-0.182379
'Test_CN_46';88.300000;0.100715;0.087750;-0.182908
'Test_CN_46';88.400000;0.102267;0.089232;-0.183649
'Test_CN_46';88.500000;0.103955;0.090770;-0.184679
'Test_CN_46';88.600000;0.105728;0.092380;-0.186111
'Test_CN_46';88.700000;0.107364;0.093963;-0.187699
'Test_CN_46';88.800000;0.108636;0.095543;-0.189323
'Test_CN_46';88.900000;0.109622;0.097098;-0.190706
'Test_CN_46';89.000000;0.110409;0.098577;-0.191764
'Test_CN_46';89.100000;0.110970;0.099998;-0.192905
'Test_CN_46';89.200000;0.111597;0.101428;-0.194254
'Test_CN_46';89.300000;0.112376;0.102933;-0.195844
'Test_CN_46';89.400000;0.113308;0.104530;-0.197703
'Test_CN_46';89.500000;0.114384;0.106189;-0.199648
'Test_CN_46';89.600000;0.115554;0.107911;-0.201545
'Test_CN_46';89.700000;0.116742;0.109567;-0.203338
'Test_CN_46';89.800000;0.117931;0.111146;-0.205016
'Test_CN_46';89.900000;0.119223;0.112742;-0.206692
'Test_CN_46';90.000000;0.120625;0.114393;-0.208463
'Test_CN_46';90.100000;0.122297;0.116313;-0.210411
'Test_CN_46';90.200000;0.124280;0.118571;-0.212694
'Test_CN_46';90.300000;0.126634;0.121143;-0.215383
'Test_CN_46';90.400000;0.129241;0.123865;-0.218552
'Test_CN_46';90.500000;0.131920;0.126587;-0.222004
'Test_CN_46';90.600000;0.134300;0.129238;-0.225695
'Test_CN_46';90.700000;0.136172;0.131737;-0.229391
'Test_CN_46';90.800000;0.137549;0.134015;-0.232802
'Test_CN_46';90.900000;0.138585;0.136355;-0.236065
'Test_CN_46';91.000000;0.139086;0.138440;-0.239353
'Test_CN_46';91.100000;0.139088;0.140034;-0.242498
'Test_CN_46';91.200000;0.138417;0.140855;-0.245489
'Test_CN_46';91.300000;0.137112;0.140820;-0.248303
'Test_CN_46';91.400000;0.135349;0.140063;-0.251129
'Test_CN_46';91.500000;0.133203;0.138746;-0.254047
'Test_CN_46';91.600000;0.130993;0.137205;-0.256938
'Test_CN_46';91.700000;0.128986;0.135509;-0.259441
'Test_CN_46';91.800000;0.127138;0.133876;-0.261803
'Test_CN_46';91.900000;0.125546;0.132398;-0.263984
'Test_CN_46';92.000000;0.124262;0.131227;-0.265959
'Test_CN_46';92.100000;0.123204;0.130269;-0.267678
'Test_CN_46';92.200000;0.122306;0.129451;-0.269273
'Test_CN_46';92.300000;0.121433;0.128770;-0.270844
'Test_CN_46';92.400000;0.120708;0.128363;-0.272354
'Test_CN_46';92.500000;0.120185;0.128205;-0.273713
'Test_CN_46';92.600000;0.119838;0.128250;-0.274804
'Test_CN_46';92.700000;0.119635;0.128449;-0.275728
'Test_CN_46';92.800000;0.119566;0.128686;-0.276435
'Test_CN_46';92.900000;0.119517;0.128840;-0.277016
