name;timestamp;arousal;valence;liking
'Test_HU_06';46.300000;0.083079;0.005006;-0.190725
'Test_HU_06';46.400000;0.084194;0.005633;-0.193123
'Test_HU_06';46.500000;0.085423;0.006101;-0.195639
'Test_HU_06';46.600000;0.086586;0.006410;-0.198408
'Test_HU_06';46.700000;0.087389;0.006586;-0.201287
'Test_HU_06';46.800000;0.087678;0.006650;-0.204139
'Test_HU_06';46.900000;0.087170;0.006469;-0.206372
'Test_HU_06';47.000000;0.085520;0.005838;-0.207640
'Test_HU_06';47.100000;0.083111;0.004926;-0.208959
'Test_HU_06';47.200000;0.080580;0.003855;-0.210793
'Test_HU_06';47.300000;0.078113;0.002625;-0.213387
'Test_HU_06';47.400000;0.075578;0.001030;-0.216462
'Test_HU_06';47.500000;0.073353;-0.000841;-0.219836
'Test_HU_06';47.600000;0.071511;-0.003062;-0.223107
'Test_HU_06';47.700000;0.070247;-0.005592;-0.225918
'Test_HU_06';47.800000;0.069806;-0.007917;-0.228459
'Test_HU_06';47.900000;0.069648;-0.009740;-0.230856
'Test_HU_06';48.000000;0.069747;-0.011236;-0.232610
'Test_HU_06';48.100000;0.070216;-0.012151;-0.234187
'Test_HU_06';48.200000;0.070830;-0.012695;-0.235249
'Test_HU_06';48.300000;0.071305;-0.012947;-0.235557
'Test_HU_06';48.400000;0.071552;-0.013060;-0.234877
'Test_HU_06';48.500000;0.071284;-0.013363;-0.233020
'Test_HU_06';48.600000;0.070172;-0.013923;-0.230331
'Test_HU_06';48.700000;0.067963;-0.014961;-0.226885
'Test_HU_06';48.800000;0.065046;-0.016635;-0.222168
'Test_HU_06';48.900000;0.061497;-0.018885;-0.216539
'Test_HU_06';49.000000;0.057423;-0.021441;-0.210685
'Test_HU_06';49.100000;0.053087;-0.024026;-0.205318
'Test_HU_06';49.200000;0.048977;-0.026481;-0.200819
'Test_HU_06';49.300000;0.045393;-0.028658;-0.197309
'Test_HU_06';49.400000;0.041832;-0.030562;-0.194403
'Test_HU_06';49.500000;0.038553;-0.032031;-0.192907
'Test_HU_06';49.600000;0.035744;-0.033098;-0.192525
'Test_HU_06';49.700000;0.033456;-0.033896;-0.192950
'Test_HU_06';49.800000;0.031704;-0.034514;-0.193876
'Test_HU_06';49.900000;0.030398;-0.034968;-0.195088
'Test_HU_06';50.000000;0.029392;-0.035301;-0.196383
'Test_HU_06';50.100000;0.028316;-0.035713;-0.197500
'Test_HU_06';50.200000;0.027237;-0.036108;-0.198875
'Test_HU_06';50.300000;0.026052;-0.036467;-0.200329
'Test_HU_06';50.400000;0.024965;-0.036761;-0.201575
'Test_HU_06';50.500000;0.024081;-0.036834;-0.202738
'Test_HU_06';50.600000;0.023430;-0.036717;-0.203522
'Test_HU_06';50.700000;0.023234;-0.036360;-0.203950
'Test_HU_06';50.800000;0.023602;-0.035848;-0.203881
'Test_HU_06';50.900000;0.024958;-0.034910;-0.203947
'Test_HU_06';51.000000;0.027311;-0.033494;-0.204439
'Test_HU_06';51.100000;0.030227;-0.031797;-0.205209
'Test_HU_06';51.200000;0.033042;-0.030010;-0.206687
'Test_HU_06';51.300000;0.035567;-0.028428;-0.208252
'Test_HU_06';51.400000;0.038032;-0.027145;-0.209657
'Test_HU_06';51.500000;0.040323;-0.026465;-0.210227
'Test_HU_06';51.600000;0.042249;-0.026358;-0.209701
'Test_HU_06';51.700000;0.043711;-0.026588;-0.208134
'Test_HU_06';51.800000;0.044805;-0.026959;-0.205960
'Test_HU_06';51.900000;0.045453;-0.027667;-0.202586
'Test_HU_06';52.000000;0.045514;-0.028646;-0.198152
'Test_HU_06';52.100000;0.044932;-0.029726;-0.193111
'Test_HU_06';52.200000;0.043954;-0.030792;-0.188254
'Test_HU_06';52.300000;0.042997;-0.031674;-0.184412
'Test_HU_06';52.400000;0.042165;-0.032355;-0.181642
'Test_HU_06';52.500000;0.041679;-0.032931;-0.179816
'Test_HU_06';52.600000;0.041598;-0.033390;-0.178630
'Test_HU_06';52.700000;0.041914;-0.033584;-0.177825
'Test_HU_06';52.800000;0.042071;-0.033240;-0.178196
'Test_HU_06';52.900000;0.041886;-0.032199;-0.180076
'Test_HU_06';53.000000;0.041601;-0.030834;-0.183162
'Test_HU_06';53.100000;0.041351;-0.029488;-0.186726
'Test_HU_06';53.200000;0.040974;-0.028354;-0.190094
'Test_HU_06';53.300000;0.040078;-0.027435;-0.192863
'Test_HU_06';53.400000;0.039108;-0.026696;-0.194859
'Test_HU_06';53.500000;0.038282;-0.025975;-0.196134
'Test_HU_06';53.600000;0.037511;-0.025316;-0.197106
'Test_HU_06';53.700000;0.036704;-0.024864;-0.197573
'Test_HU_06';53.800000;0.035802;-0.024609;-0.197550
'Test_HU_06';53.900000;0.034889;-0.024443;-0.197106
'Test_HU_06';54.000000;0.033672;-0.024417;-0.196261
'Test_HU_06';54.100000;0.032285;-0.024419;-0.195447
'Test_HU_06';54.200000;0.031130;-0.024356;-0.194905
'Test_HU_06';54.300000;0.030356;-0.024214;-0.194177
'Test_HU_06';54.400000;0.029848;-0.024069;-0.193175
'Test_HU_06';54.500000;0.029521;-0.023828;-0.192437
'Test_HU_06';54.600000;0.029316;-0.023549;-0.192265
'Test_HU_06';54.700000;0.029013;-0.023370;-0.192259
'Test_HU_06';54.800000;0.028360;-0.023280;-0.192293
'Test_HU_06';54.900000;0.027279;-0.023410;-0.192180
'Test_HU_06';55.000000;0.025277;-0.023985;-0.191497
'Test_HU_06';55.100000;0.022970;-0.024784;-0.190612
'Test_HU_06';55.200000;0.021168;-0.025490;-0.189516
'Test_HU_06';55.300000;0.019795;-0.026142;-0.188139
'Test_HU_06';55.400000;0.018607;-0.026728;-0.186619
'Test_HU_06';55.500000;0.017462;-0.027242;-0.185010
'Test_HU_06';55.600000;0.016498;-0.027618;-0.183314
'Test_HU_06';55.700000;0.015800;-0.027827;-0.181592
'Test_HU_06';55.800000;0.015065;-0.028056;-0.179621
'Test_HU_06';55.900000;0.014872;-0.028102;-0.177016
'Test_HU_06';56.000000;0.017304;-0.025964;-0.176414
'Test_HU_06';56.100000;0.020664;-0.021525;-0.178280
'Test_HU_06';56.200000;0.024917;-0.015123;-0.182073
'Test_HU_06';56.300000;0.029748;-0.007448;-0.186610
'Test_HU_06';56.400000;0.035990;0.001015;-0.191898
'Test_HU_06';56.500000;0.043725;0.010427;-0.198160
'Test_HU_06';56.600000;0.052218;0.020491;-0.205020
'Test_HU_06';56.700000;0.060907;0.030750;-0.212182
'Test_HU_06';56.800000;0.069351;0.040691;-0.219184
'Test_HU_06';56.900000;0.077120;0.049915;-0.225631
'Test_HU_06';57.000000;0.083819;0.058084;-0.231217
'Test_HU_06';57.100000;0.089342;0.065091;-0.236155
'Test_HU_06';57.200000;0.093835;0.070985;-0.240627
'Test_HU_06';57.300000;0.097667;0.075818;-0.244585
'Test_HU_06';57.400000;0.101095;0.079735;-0.247741
'Test_HU_06';57.500000;0.104441;0.083150;-0.250093
'Test_HU_06';57.600000;0.107838;0.086281;-0.251075
'Test_HU_06';57.700000;0.110598;0.088900;-0.251061
'Test_HU_06';57.800000;0.112723;0.091123;-0.250563
'Test_HU_06';57.900000;0.114473;0.093107;-0.249927
'Test_HU_06';58.000000;0.116274;0.094897;-0.249319
'Test_HU_06';58.100000;0.118452;0.096626;-0.248843
'Test_HU_06';58.200000;0.120375;0.098103;-0.248507
'Test_HU_06';58.300000;0.121757;0.099285;-0.248438
'Test_HU_06';58.400000;0.122602;0.100145;-0.248593
'Test_HU_06';58.500000;0.122922;0.100651;-0.248474
'Test_HU_06';58.600000;0.122765;0.100767;-0.247414
'Test_HU_06';58.700000;0.122177;0.100615;-0.245644
'Test_HU_06';58.800000;0.121442;0.100249;-0.243413
'Test_HU_06';58.900000;0.120634;0.099783;-0.240776
'Test_HU_06';59.000000;0.119991;0.099336;-0.237865
'Test_HU_06';59.100000;0.119222;0.098790;-0.234235
'Test_HU_06';59.200000;0.117893;0.097996;-0.229704
'Test_HU_06';59.300000;0.115939;0.096987;-0.224780
'Test_HU_06';59.400000;0.113618;0.095871;-0.219932
'Test_HU_06';59.500000;0.111301;0.094705;-0.215243
'Test_HU_06';59.600000;0.109102;0.093477;-0.210804
'Test_HU_06';59.700000;0.107119;0.092289;-0.206680
'Test_HU_06';59.800000;0.105364;0.091168;-0.202721
'Test_HU_06';59.900000;0.103833;0.090155;-0.199182
'Test_HU_06';60.000000;0.101062;0.088533;-0.195559
'Test_HU_06';60.100000;0.098346;0.085820;-0.191035
'Test_HU_06';60.200000;0.095575;0.081894;-0.185394
'Test_HU_06';60.300000;0.092932;0.076936;-0.178014
'Test_HU_06';60.400000;0.089012;0.071071;-0.169262
'Test_HU_06';60.500000;0.082796;0.064239;-0.159420
'Test_HU_06';60.600000;0.074924;0.056624;-0.149254
'Test_HU_06';60.700000;0.065980;0.048447;-0.139079
'Test_HU_06';60.800000;0.056748;0.040220;-0.129196
'Test_HU_06';60.900000;0.047832;0.032266;-0.119813
'Test_HU_06';61.000000;0.039722;0.024894;-0.111232
'Test_HU_06';61.100000;0.032747;0.018251;-0.103359
'Test_HU_06';61.200000;0.026961;0.012441;-0.096388
'Test_HU_06';61.300000;0.021983;0.007361;-0.090034
'Test_HU_06';61.400000;0.017634;0.002974;-0.084633
'Test_HU_06';61.500000;0.013287;-0.001125;-0.080023
'Test_HU_06';61.600000;0.008248;-0.005363;-0.076021
'Test_HU_06';61.700000;0.003287;-0.009513;-0.072616
'Test_HU_06';61.800000;-0.001426;-0.013491;-0.069518
'Test_HU_06';61.900000;-0.006202;-0.017357;-0.066512
'Test_HU_06';62.000000;-0.011221;-0.020946;-0.063524
'Test_HU_06';62.100000;-0.016809;-0.024395;-0.060512
'Test_HU_06';62.200000;-0.022900;-0.028033;-0.056636
'Test_HU_06';62.300000;-0.029093;-0.031786;-0.052362
'Test_HU_06';62.400000;-0.034887;-0.035378;-0.047958
'Test_HU_06';62.500000;-0.039990;-0.038684;-0.043455
'Test_HU_06';62.600000;-0.044416;-0.041697;-0.039027
'Test_HU_06';62.700000;-0.048131;-0.044320;-0.034800
'Test_HU_06';62.800000;-0.051053;-0.046346;-0.030961
'Test_HU_06';62.900000;-0.053274;-0.047865;-0.027621
'Test_HU_06';63.000000;-0.055001;-0.049026;-0.024926
'Test_HU_06';63.100000;-0.056034;-0.049808;-0.023014
'Test_HU_06';63.200000;-0.056321;-0.050267;-0.021789
'Test_HU_06';63.300000;-0.055902;-0.050426;-0.021079
'Test_HU_06';63.400000;-0.054916;-0.050327;-0.020704
'Test_HU_06';63.500000;-0.053443;-0.049892;-0.020750
'Test_HU_06';63.600000;-0.051760;-0.049248;-0.021113
'Test_HU_06';63.700000;-0.050213;-0.048609;-0.021611
'Test_HU_06';63.800000;-0.049114;-0.048224;-0.022017
'Test_HU_06';63.900000;-0.048441;-0.048091;-0.022263
'Test_HU_06';64.000000;-0.048197;-0.048189;-0.022295
'Test_HU_06';64.100000;-0.048176;-0.048432;-0.022246
'Test_HU_06';64.200000;-0.048045;-0.048783;-0.022227
'Test_HU_06';64.300000;-0.048053;-0.049148;-0.022060
'Test_HU_06';64.400000;-0.048244;-0.049430;-0.021749
'Test_HU_06';64.500000;-0.048671;-0.049674;-0.021302
'Test_HU_06';64.600000;-0.049336;-0.049918;-0.020777
'Test_HU_06';64.700000;-0.050146;-0.050111;-0.020255
'Test_HU_06';64.800000;-0.051068;-0.050342;-0.019768
'Test_HU_06';64.900000;-0.052022;-0.050744;-0.019262
'Test_HU_06';65.000000;-0.052993;-0.051380;-0.018682
'Test_HU_06';65.100000;-0.054141;-0.052104;-0.018115
'Test_HU_06';65.200000;-0.055445;-0.052874;-0.017347
'Test_HU_06';65.300000;-0.056861;-0.053723;-0.016479
'Test_HU_06';65.400000;-0.058071;-0.054490;-0.016308
'Test_HU_06';65.500000;-0.058771;-0.055314;-0.016775
'Test_HU_06';65.600000;-0.058474;-0.056282;-0.017235
'Test_HU_06';65.700000;-0.056751;-0.057008;-0.018272
'Test_HU_06';65.800000;-0.054291;-0.057724;-0.020636
'Test_HU_06';65.900000;-0.051594;-0.058146;-0.023505
'Test_HU_06';66.000000;-0.048949;-0.058290;-0.026313
'Test_HU_06';66.100000;-0.046400;-0.058196;-0.028784
'Test_HU_06';66.200000;-0.043836;-0.057974;-0.030841
'Test_HU_06';66.300000;-0.041273;-0.057687;-0.032247
'Test_HU_06';66.400000;-0.038854;-0.057340;-0.032935
'Test_HU_06';66.500000;-0.036552;-0.056928;-0.033263
'Test_HU_06';66.600000;-0.034252;-0.056409;-0.033596
'Test_HU_06';66.700000;-0.031851;-0.055691;-0.034273
'Test_HU_06';66.800000;-0.029420;-0.054849;-0.035435
'Test_HU_06';66.900000;-0.027083;-0.053976;-0.037083
'Test_HU_06';67.000000;-0.024787;-0.053083;-0.039213
'Test_HU_06';67.100000;-0.022523;-0.052181;-0.041760
'Test_HU_06';67.200000;-0.020399;-0.051357;-0.044531
'Test_HU_06';67.300000;-0.018679;-0.050753;-0.047309
'Test_HU_06';67.400000;-0.017447;-0.050381;-0.050075
'Test_HU_06';67.500000;-0.016661;-0.049989;-0.053252
'Test_HU_06';67.600000;-0.016179;-0.049422;-0.057174
'Test_HU_06';67.700000;-0.015792;-0.048712;-0.061832
'Test_HU_06';67.800000;-0.015242;-0.047820;-0.067110
'Test_HU_06';67.900000;-0.014412;-0.046745;-0.072825
'Test_HU_06';68.000000;-0.013352;-0.045489;-0.078841
'Test_HU_06';68.100000;-0.012169;-0.044133;-0.084893
'Test_HU_06';68.200000;-0.011155;-0.042982;-0.090476
'Test_HU_06';68.300000;-0.010138;-0.041997;-0.095834
'Test_HU_06';68.400000;-0.009093;-0.041138;-0.101050
'Test_HU_06';68.500000;-0.008081;-0.040394;-0.106087
'Test_HU_06';68.600000;-0.007098;-0.039815;-0.110741
'Test_HU_06';68.700000;-0.006121;-0.039381;-0.115002
'Test_HU_06';68.800000;-0.004739;-0.038836;-0.119842
'Test_HU_06';68.900000;-0.002779;-0.038202;-0.124718
'Test_HU_06';69.000000;-0.000769;-0.037487;-0.129469
'Test_HU_06';69.100000;0.001027;-0.036705;-0.134054
'Test_HU_06';69.200000;0.002393;-0.035953;-0.138640
'Test_HU_06';69.300000;0.003497;-0.035177;-0.143070
'Test_HU_06';69.400000;0.004415;-0.034332;-0.147229
'Test_HU_06';69.500000;0.004991;-0.033604;-0.150902
'Test_HU_06';69.600000;0.004894;-0.032893;-0.154507
'Test_HU_06';69.700000;0.003687;-0.032379;-0.157817
'Test_HU_06';69.800000;0.001570;-0.031639;-0.160071
'Test_HU_06';69.900000;-0.000871;-0.030958;-0.161953
'Test_HU_06';70.000000;-0.003209;-0.030415;-0.164024
'Test_HU_06';70.100000;-0.005316;-0.030084;-0.166367
'Test_HU_06';70.200000;-0.007189;-0.029810;-0.169022
'Test_HU_06';70.300000;-0.008719;-0.029144;-0.172445
'Test_HU_06';70.400000;-0.009710;-0.028073;-0.176779
'Test_HU_06';70.500000;-0.009956;-0.026531;-0.181853
'Test_HU_06';70.600000;-0.009246;-0.024564;-0.187107
'Test_HU_06';70.700000;-0.006625;-0.021653;-0.192525
'Test_HU_06';70.800000;-0.002625;-0.017902;-0.197648
'Test_HU_06';70.900000;0.002158;-0.013531;-0.202211
'Test_HU_06';71.000000;0.007069;-0.009012;-0.205964
'Test_HU_06';71.100000;0.011455;-0.004833;-0.208898
'Test_HU_06';71.200000;0.015029;-0.001352;-0.211079
'Test_HU_06';71.300000;0.017932;0.001389;-0.212793
'Test_HU_06';71.400000;0.020651;0.003581;-0.214539
'Test_HU_06';71.500000;0.023340;0.005274;-0.216126
'Test_HU_06';71.600000;0.025680;0.006307;-0.217026
'Test_HU_06';71.700000;0.027416;0.006692;-0.217176
'Test_HU_06';71.800000;0.028770;0.006604;-0.217149
'Test_HU_06';71.900000;0.029772;0.006226;-0.216545
'Test_HU_06';72.000000;0.030618;0.005814;-0.215377
'Test_HU_06';72.100000;0.031320;0.005435;-0.213434
'Test_HU_06';72.200000;0.031626;0.005160;-0.211008
'Test_HU_06';72.300000;0.031490;0.004995;-0.208320
'Test_HU_06';72.400000;0.031036;0.004896;-0.205359
'Test_HU_06';72.500000;0.030477;0.004827;-0.202468
'Test_HU_06';72.600000;0.029918;0.004744;-0.199608
'Test_HU_06';72.700000;0.029455;0.004625;-0.196753
'Test_HU_06';72.800000;0.028980;0.004279;-0.193169
'Test_HU_06';72.900000;0.028179;0.003762;-0.188892
'Test_HU_06';73.000000;0.027406;0.003236;-0.184364
'Test_HU_06';73.100000;0.026872;0.002746;-0.179905
'Test_HU_06';73.200000;0.026631;0.002353;-0.175449
'Test_HU_06';73.300000;0.026552;0.002125;-0.170960
'Test_HU_06';73.400000;0.026592;0.002086;-0.166359
'Test_HU_06';73.500000;0.026624;0.002089;-0.161537
'Test_HU_06';73.600000;0.026418;0.001958;-0.156433
'Test_HU_06';73.700000;0.025914;0.001696;-0.151397
'Test_HU_06';73.800000;0.025207;0.001320;-0.146625
'Test_HU_06';73.900000;0.024425;0.000833;-0.142194
'Test_HU_06';74.000000;0.023596;0.000261;-0.138059
'Test_HU_06';74.100000;0.022894;-0.000315;-0.134290
'Test_HU_06';74.200000;0.022321;-0.000946;-0.130588
'Test_HU_06';74.300000;0.021934;-0.001756;-0.126565
'Test_HU_06';74.400000;0.021661;-0.002889;-0.121702
'Test_HU_06';74.500000;0.021226;-0.004494;-0.115649
'Test_HU_06';74.600000;0.020376;-0.006415;-0.108661
'Test_HU_06';74.700000;0.018422;-0.008663;-0.101276
'Test_HU_06';74.800000;0.015337;-0.011177;-0.094303
'Test_HU_06';74.900000;0.011899;-0.013708;-0.088372
'Test_HU_06';75.000000;0.008087;-0.016328;-0.083222
'Test_HU_06';75.100000;0.004148;-0.018891;-0.078611
'Test_HU_06';75.200000;0.000245;-0.021285;-0.074606
'Test_HU_06';75.300000;-0.003688;-0.023653;-0.071139
'Test_HU_06';75.400000;-0.007812;-0.026029;-0.068023
'Test_HU_06';75.500000;-0.011941;-0.028250;-0.065583
'Test_HU_06';75.600000;-0.015600;-0.030148;-0.064049
'Test_HU_06';75.700000;-0.018388;-0.031650;-0.063069
'Test_HU_06';75.800000;-0.020714;-0.032831;-0.061797
'Test_HU_06';75.900000;-0.022922;-0.033886;-0.060517
'Test_HU_06';76.000000;-0.025295;-0.034893;-0.059797
'Test_HU_06';76.100000;-0.027735;-0.035950;-0.059803
'Test_HU_06';76.200000;-0.029994;-0.037136;-0.060141
'Test_HU_06';76.300000;-0.031933;-0.038352;-0.060540
'Test_HU_06';76.400000;-0.033153;-0.039243;-0.060892
'Test_HU_06';76.500000;-0.033937;-0.039864;-0.061195
'Test_HU_06';76.600000;-0.034445;-0.040404;-0.061447
'Test_HU_06';76.700000;-0.034664;-0.040985;-0.061465
'Test_HU_06';76.800000;-0.034104;-0.041226;-0.061856
'Test_HU_06';76.900000;-0.032868;-0.040802;-0.062629
'Test_HU_06';77.000000;-0.031290;-0.039883;-0.063206
'Test_HU_06';77.100000;-0.029731;-0.038635;-0.063364
'Test_HU_06';77.200000;-0.028506;-0.037346;-0.063210
'Test_HU_06';77.300000;-0.027680;-0.036246;-0.063054
'Test_HU_06';77.400000;-0.026891;-0.035218;-0.063031
'Test_HU_06';77.500000;-0.025601;-0.033825;-0.063391
'Test_HU_06';77.600000;-0.023363;-0.031559;-0.064191
'Test_HU_06';77.700000;-0.019790;-0.028103;-0.065188
'Test_HU_06';77.800000;-0.014578;-0.023202;-0.066221
'Test_HU_06';77.900000;-0.007970;-0.016942;-0.067187
'Test_HU_06';78.000000;-0.000277;-0.009534;-0.068160
'Test_HU_06';78.100000;0.008090;-0.001429;-0.069200
'Test_HU_06';78.200000;0.017151;0.007310;-0.070485
'Test_HU_06';78.300000;0.026472;0.016382;-0.072004
'Test_HU_06';78.400000;0.035639;0.025454;-0.073803
'Test_HU_06';78.500000;0.044419;0.034335;-0.075957
'Test_HU_06';78.600000;0.052731;0.042979;-0.078578
'Test_HU_06';78.700000;0.061361;0.051922;-0.081410
'Test_HU_06';78.800000;0.070653;0.061521;-0.084269
'Test_HU_06';78.900000;0.080387;0.071792;-0.086599
'Test_HU_06';79.000000;0.090150;0.082512;-0.088560
'Test_HU_06';79.100000;0.099563;0.093195;-0.090435
'Test_HU_06';79.200000;0.108504;0.103586;-0.092452
'Test_HU_06';79.300000;0.117388;0.114042;-0.094533
'Test_HU_06';79.400000;0.125694;0.124237;-0.096470
'Test_HU_06';79.500000;0.132591;0.133061;-0.097785
'Test_HU_06';79.600000;0.137903;0.140293;-0.098807
'Test_HU_06';79.700000;0.141977;0.146131;-0.100047
'Test_HU_06';79.800000;0.145078;0.150615;-0.101532
'Test_HU_06';79.900000;0.147157;0.153632;-0.103286
'Test_HU_06';80.000000;0.148593;0.155616;-0.105407
'Test_HU_06';80.100000;0.149533;0.156745;-0.107895
'Test_HU_06';80.200000;0.150119;0.157330;-0.110967
'Test_HU_06';80.300000;0.150570;0.157663;-0.115302
'Test_HU_06';80.400000;0.150979;0.157512;-0.120449
'Test_HU_06';80.500000;0.151304;0.156983;-0.125986
'Test_HU_06';80.600000;0.151434;0.156198;-0.131413
'Test_HU_06';80.700000;0.151290;0.155262;-0.136461
'Test_HU_06';80.800000;0.150681;0.153981;-0.140420
'Test_HU_06';80.900000;0.149776;0.152509;-0.143287
'Test_HU_06';81.000000;0.148877;0.151157;-0.145625
'Test_HU_06';81.100000;0.147984;0.149827;-0.147630
'Test_HU_06';81.200000;0.147217;0.148669;-0.149588
'Test_HU_06';81.300000;0.146735;0.147767;-0.151487
'Test_HU_06';81.400000;0.146357;0.146875;-0.153259
'Test_HU_06';81.500000;0.146248;0.146314;-0.155853
'Test_HU_06';81.600000;0.146331;0.145761;-0.159091
'Test_HU_06';81.700000;0.146358;0.144951;-0.162489
'Test_HU_06';81.800000;0.146019;0.143667;-0.165648
'Test_HU_06';81.900000;0.145131;0.141833;-0.168298
'Test_HU_06';82.000000;0.143718;0.139534;-0.170277
'Test_HU_06';82.100000;0.141916;0.137019;-0.171480
'Test_HU_06';82.200000;0.139717;0.134323;-0.171926
'Test_HU_06';82.300000;0.137205;0.131533;-0.171828
'Test_HU_06';82.400000;0.134742;0.128916;-0.171441
'Test_HU_06';82.500000;0.132513;0.126510;-0.170902
'Test_HU_06';82.600000;0.130583;0.124366;-0.170212
'Test_HU_06';82.700000;0.128205;0.121872;-0.169534
'Test_HU_06';82.800000;0.124545;0.118436;-0.168937
'Test_HU_06';82.900000;0.119212;0.113553;-0.168505
'Test_HU_06';83.000000;0.112489;0.107276;-0.168472
'Test_HU_06';83.100000;0.105216;0.100415;-0.169236
'Test_HU_06';83.200000;0.098332;0.093773;-0.171035
'Test_HU_06';83.300000;0.091477;0.087353;-0.173247
'Test_HU_06';83.400000;0.084666;0.081084;-0.175533
'Test_HU_06';83.500000;0.078494;0.075356;-0.178007
'Test_HU_06';83.600000;0.073177;0.070359;-0.180632
'Test_HU_06';83.700000;0.068496;0.065883;-0.182908
'Test_HU_06';83.800000;0.064587;0.061855;-0.184420
'Test_HU_06';83.900000;0.061476;0.058285;-0.184725
'Test_HU_06';84.000000;0.058998;0.055027;-0.183590
'Test_HU_06';84.100000;0.057080;0.052128;-0.181101
'Test_HU_06';84.200000;0.055671;0.049756;-0.177335
'Test_HU_06';84.300000;0.054667;0.047725;-0.172365
'Test_HU_06';84.400000;0.054084;0.046163;-0.166633
'Test_HU_06';84.500000;0.053945;0.045115;-0.160418
'Test_HU_06';84.600000;0.054248;0.044585;-0.154005
'Test_HU_06';84.700000;0.054942;0.044507;-0.147838
'Test_HU_06';84.800000;0.055816;0.044822;-0.142550
'Test_HU_06';84.900000;0.056659;0.045255;-0.138003
'Test_HU_06';85.000000;0.057313;0.045677;-0.134118
'Test_HU_06';85.100000;0.057903;0.046146;-0.130890
'Test_HU_06';85.200000;0.058409;0.046612;-0.128185
'Test_HU_06';85.300000;0.058671;0.046995;-0.125902
'Test_HU_06';85.400000;0.058676;0.047362;-0.124113
'Test_HU_06';85.500000;0.058440;0.047587;-0.122487
'Test_HU_06';85.600000;0.057785;0.047487;-0.120477
'Test_HU_06';85.700000;0.056862;0.047254;-0.118432
'Test_HU_06';85.800000;0.055865;0.047105;-0.117067
'Test_HU_06';85.900000;0.055231;0.047209;-0.116268
'Test_HU_06';86.000000;0.054938;0.047422;-0.115849
'Test_HU_06';86.100000;0.055056;0.047885;-0.116215
'Test_HU_06';86.200000;0.055532;0.048500;-0.117349
'Test_HU_06';86.300000;0.056174;0.048945;-0.118569
'Test_HU_06';86.400000;0.056744;0.049104;-0.119480
'Test_HU_06';86.500000;0.057033;0.048976;-0.119985
'Test_HU_06';86.600000;0.056945;0.048496;-0.119895
'Test_HU_06';86.700000;0.056251;0.047589;-0.119190
'Test_HU_06';86.800000;0.054931;0.046922;-0.119005
'Test_HU_06';86.900000;0.053138;0.046156;-0.119391
'Test_HU_06';87.000000;0.050862;0.044796;-0.119844
'Test_HU_06';87.100000;0.047854;0.042739;-0.120170
'Test_HU_06';87.200000;0.043758;0.039772;-0.119652
'Test_HU_06';87.300000;0.038904;0.035900;-0.118753
'Test_HU_06';87.400000;0.033792;0.031333;-0.117900
'Test_HU_06';87.500000;0.028719;0.026115;-0.116893
'Test_HU_06';87.600000;0.023272;0.020365;-0.115714
'Test_HU_06';87.700000;0.018040;0.014315;-0.114596
'Test_HU_06';87.800000;0.013668;0.008198;-0.114037
'Test_HU_06';87.900000;0.010426;0.002793;-0.113859
'Test_HU_06';88.000000;0.008409;-0.001467;-0.114148
'Test_HU_06';88.100000;0.007545;-0.004556;-0.114978
'Test_HU_06';88.200000;0.007460;-0.006677;-0.116586
'Test_HU_06';88.300000;0.007765;-0.008138;-0.118576
'Test_HU_06';88.400000;0.008193;-0.009157;-0.120644
'Test_HU_06';88.500000;0.008722;-0.009834;-0.122804
'Test_HU_06';88.600000;0.009402;-0.010208;-0.125053
'Test_HU_06';88.700000;0.010262;-0.010304;-0.127297
'Test_HU_06';88.800000;0.011131;-0.010227;-0.128892
'Test_HU_06';88.900000;0.012059;-0.009821;-0.129676
'Test_HU_06';89.000000;0.013297;-0.008980;-0.129880
'Test_HU_06';89.100000;0.014630;-0.007897;-0.129589
'Test_HU_06';89.200000;0.015907;-0.006716;-0.128899
'Test_HU_06';89.300000;0.016937;-0.005616;-0.127854
'Test_HU_06';89.400000;0.017581;-0.004747;-0.126443
'Test_HU_06';89.500000;0.017687;-0.004231;-0.124643
'Test_HU_06';89.600000;0.017107;-0.004330;-0.122641
'Test_HU_06';89.700000;0.015963;-0.005361;-0.121037
'Test_HU_06';89.800000;0.014206;-0.007163;-0.119554
'Test_HU_06';89.900000;0.011436;-0.009782;-0.117715
'Test_HU_06';90.000000;0.007917;-0.013003;-0.115578
'Test_HU_06';90.100000;0.003603;-0.016843;-0.112942
'Test_HU_06';90.200000;-0.001363;-0.021259;-0.109756
'Test_HU_06';90.300000;-0.006668;-0.026035;-0.106231
'Test_HU_06';90.400000;-0.012031;-0.031384;-0.102523
'Test_HU_06';90.500000;-0.017352;-0.037270;-0.098725
'Test_HU_06';90.600000;-0.022350;-0.043410;-0.095314
'Test_HU_06';90.700000;-0.026874;-0.049442;-0.092408
'Test_HU_06';90.800000;-0.030955;-0.055365;-0.089826
'Test_HU_06';90.900000;-0.034550;-0.061379;-0.086933
'Test_HU_06';91.000000;-0.037786;-0.067175;-0.083735
'Test_HU_06';91.100000;-0.040557;-0.072529;-0.080302
'Test_HU_06';91.200000;-0.042873;-0.077159;-0.077022
'Test_HU_06';91.300000;-0.045327;-0.081147;-0.073837
'Test_HU_06';91.400000;-0.048496;-0.084810;-0.070463
'Test_HU_06';91.500000;-0.052282;-0.088015;-0.067569
