name;timestamp;arousal;valence;liking
'Devel_HU_08';43.800000;0.092957;0.042803;-0.196332
'Devel_HU_08';43.900000;0.089545;0.040515;-0.189955
'Devel_HU_08';44.000000;0.086147;0.038172;-0.182940
'Devel_HU_08';44.100000;0.082970;0.035960;-0.175281
'Devel_HU_08';44.200000;0.080039;0.033889;-0.166888
'Devel_HU_08';44.300000;0.077555;0.032203;-0.157931
'Devel_HU_08';44.400000;0.075666;0.031004;-0.148566
'Devel_HU_08';44.500000;0.074020;0.029936;-0.138898
'Devel_HU_08';44.600000;0.072386;0.028947;-0.129086
'Devel_HU_08';44.700000;0.070433;0.027768;-0.119201
'Devel_HU_08';44.800000;0.067657;0.026145;-0.109684
'Devel_HU_08';44.900000;0.064076;0.023888;-0.100820
'Devel_HU_08';45.000000;0.060186;0.021270;-0.093184
'Devel_HU_08';45.100000;0.056372;0.018588;-0.087142
'Devel_HU_08';45.200000;0.053258;0.016303;-0.082940
'Devel_HU_08';45.300000;0.051302;0.014689;-0.080620
'Devel_HU_08';45.400000;0.050523;0.013756;-0.079836
'Devel_HU_08';45.500000;0.050679;0.013331;-0.080363
'Devel_HU_08';45.600000;0.051665;0.013394;-0.082087
'Devel_HU_08';45.700000;0.053338;0.013870;-0.084813
'Devel_HU_08';45.800000;0.055484;0.014640;-0.088224
'Devel_HU_08';45.900000;0.057708;0.015605;-0.092045
'Devel_HU_08';46.000000;0.059794;0.016791;-0.096400
'Devel_HU_08';46.100000;0.062113;0.018328;-0.101340
'Devel_HU_08';46.200000;0.064720;0.020101;-0.106466
'Devel_HU_08';46.300000;0.067650;0.021866;-0.111381
'Devel_HU_08';46.400000;0.070477;0.023284;-0.115854
'Devel_HU_08';46.500000;0.072604;0.024227;-0.120366
'Devel_HU_08';46.600000;0.073372;0.024300;-0.125227
'Devel_HU_08';46.700000;0.072833;0.023559;-0.130447
'Devel_HU_08';46.800000;0.071521;0.022137;-0.135691
'Devel_HU_08';46.900000;0.070073;0.020418;-0.140789
'Devel_HU_08';47.000000;0.068855;0.018663;-0.145603
'Devel_HU_08';47.100000;0.068051;0.017100;-0.150160
'Devel_HU_08';47.200000;0.067759;0.015854;-0.154529
'Devel_HU_08';47.300000;0.068057;0.015130;-0.158973
'Devel_HU_08';47.400000;0.068567;0.014609;-0.163567
'Devel_HU_08';47.500000;0.068843;0.013945;-0.168396
'Devel_HU_08';47.600000;0.068625;0.012944;-0.173360
'Devel_HU_08';47.700000;0.067921;0.011548;-0.178419
'Devel_HU_08';47.800000;0.066884;0.009903;-0.183545
'Devel_HU_08';47.900000;0.065579;0.008044;-0.188678
'Devel_HU_08';48.000000;0.064073;0.005965;-0.194208
'Devel_HU_08';48.100000;0.062441;0.003568;-0.199972
'Devel_HU_08';48.200000;0.060929;0.000844;-0.205774
'Devel_HU_08';48.300000;0.059397;-0.002223;-0.211096
'Devel_HU_08';48.400000;0.057340;-0.005749;-0.215404
'Devel_HU_08';48.500000;0.055193;-0.009190;-0.219210
'Devel_HU_08';48.600000;0.052968;-0.012555;-0.222397
'Devel_HU_08';48.700000;0.050805;-0.015789;-0.224989
'Devel_HU_08';48.800000;0.048947;-0.018849;-0.226848
'Devel_HU_08';48.900000;0.047431;-0.021275;-0.228723
'Devel_HU_08';49.000000;0.046112;-0.022763;-0.231192
'Devel_HU_08';49.100000;0.044873;-0.023414;-0.234266
'Devel_HU_08';49.200000;0.043541;-0.023345;-0.237861
'Devel_HU_08';49.300000;0.042046;-0.022894;-0.241761
'Devel_HU_08';49.400000;0.040378;-0.022347;-0.245763
'Devel_HU_08';49.500000;0.038359;-0.021488;-0.250101
'Devel_HU_08';49.600000;0.036112;-0.020090;-0.255115
'Devel_HU_08';49.700000;0.033914;-0.018218;-0.260797
'Devel_HU_08';49.800000;0.031983;-0.015811;-0.267263
'Devel_HU_08';49.900000;0.030668;-0.012883;-0.274531
'Devel_HU_08';50.000000;0.030258;-0.009473;-0.282300
'Devel_HU_08';50.100000;0.030663;-0.005896;-0.289811
'Devel_HU_08';50.200000;0.032311;-0.002481;-0.297191
'Devel_HU_08';50.300000;0.035085;0.001026;-0.304864
'Devel_HU_08';50.400000;0.038256;0.004567;-0.312565
'Devel_HU_08';50.500000;0.041559;0.007953;-0.319683
'Devel_HU_08';50.600000;0.045237;0.011208;-0.325487
'Devel_HU_08';50.700000;0.049254;0.014464;-0.329597
'Devel_HU_08';50.800000;0.053731;0.017972;-0.332290
'Devel_HU_08';50.900000;0.058963;0.022058;-0.333975
'Devel_HU_08';51.000000;0.064882;0.026646;-0.334759
'Devel_HU_08';51.100000;0.071276;0.031539;-0.334607
'Devel_HU_08';51.200000;0.077829;0.036637;-0.333952
'Devel_HU_08';51.300000;0.084208;0.041770;-0.333213
'Devel_HU_08';51.400000;0.090188;0.046718;-0.332571
'Devel_HU_08';51.500000;0.095731;0.051316;-0.332021
'Devel_HU_08';51.600000;0.100708;0.055403;-0.331443
'Devel_HU_08';51.700000;0.105151;0.058947;-0.330876
'Devel_HU_08';51.800000;0.109282;0.062089;-0.330115
'Devel_HU_08';51.900000;0.113347;0.065061;-0.329041
'Devel_HU_08';52.000000;0.117515;0.068125;-0.327250
'Devel_HU_08';52.100000;0.121962;0.071509;-0.324814
'Devel_HU_08';52.200000;0.126855;0.075378;-0.322114
'Devel_HU_08';52.300000;0.132024;0.079643;-0.319234
'Devel_HU_08';52.400000;0.137396;0.084180;-0.316157
'Devel_HU_08';52.500000;0.142884;0.088822;-0.312871
'Devel_HU_08';52.600000;0.148108;0.093251;-0.309080
'Devel_HU_08';52.700000;0.152737;0.097294;-0.304649
'Devel_HU_08';52.800000;0.156801;0.100852;-0.300226
'Devel_HU_08';52.900000;0.160242;0.103899;-0.296044
'Devel_HU_08';53.000000;0.163055;0.106343;-0.292347
'Devel_HU_08';53.100000;0.165693;0.108137;-0.290113
'Devel_HU_08';53.200000;0.168602;0.109372;-0.288987
'Devel_HU_08';53.300000;0.171655;0.110053;-0.288547
'Devel_HU_08';53.400000;0.174440;0.110357;-0.288559
'Devel_HU_08';53.500000;0.177028;0.110096;-0.288792
'Devel_HU_08';53.600000;0.179091;0.109064;-0.288705
'Devel_HU_08';53.700000;0.180620;0.107266;-0.287990
'Devel_HU_08';53.800000;0.181925;0.104670;-0.286281
'Devel_HU_08';53.900000;0.182907;0.101107;-0.283175
'Devel_HU_08';54.000000;0.183211;0.096231;-0.277978
'Devel_HU_08';54.100000;0.182838;0.089430;-0.269030
'Devel_HU_08';54.200000;0.180468;0.082508;-0.258523
'Devel_HU_08';54.300000;0.176028;0.075956;-0.247019
'Devel_HU_08';54.400000;0.170179;0.070054;-0.235330
'Devel_HU_08';54.500000;0.163488;0.064779;-0.223910
'Devel_HU_08';54.600000;0.156119;0.060150;-0.213426
'Devel_HU_08';54.700000;0.148369;0.056160;-0.204395
'Devel_HU_08';54.800000;0.140949;0.052459;-0.196689
'Devel_HU_08';54.900000;0.134249;0.048944;-0.190298
'Devel_HU_08';55.000000;0.128340;0.045754;-0.185126
'Devel_HU_08';55.100000;0.123100;0.042982;-0.181353
'Devel_HU_08';55.200000;0.118467;0.040523;-0.178834
'Devel_HU_08';55.300000;0.114378;0.038211;-0.177136
'Devel_HU_08';55.400000;0.110734;0.036127;-0.176008
'Devel_HU_08';55.500000;0.107604;0.034359;-0.175269
'Devel_HU_08';55.600000;0.105004;0.033042;-0.174888
'Devel_HU_08';55.700000;0.102832;0.032260;-0.174361
'Devel_HU_08';55.800000;0.100784;0.031700;-0.173631
'Devel_HU_08';55.900000;0.098653;0.031238;-0.172707
'Devel_HU_08';56.000000;0.096800;0.030909;-0.171833
'Devel_HU_08';56.100000;0.095125;0.030459;-0.170898
'Devel_HU_08';56.200000;0.093145;0.029629;-0.169685
'Devel_HU_08';56.300000;0.090577;0.028355;-0.168198
'Devel_HU_08';56.400000;0.087502;0.026631;-0.166665
'Devel_HU_08';56.500000;0.084087;0.024328;-0.164956
'Devel_HU_08';56.600000;0.080933;0.021791;-0.163322
'Devel_HU_08';56.700000;0.078361;0.019217;-0.161567
'Devel_HU_08';56.800000;0.076404;0.016734;-0.159453
'Devel_HU_08';56.900000;0.075176;0.014465;-0.157070
'Devel_HU_08';57.000000;0.074862;0.012487;-0.154331
'Devel_HU_08';57.100000;0.074899;0.010518;-0.149741
'Devel_HU_08';57.200000;0.074085;0.008282;-0.143234
'Devel_HU_08';57.300000;0.072370;0.005977;-0.135601
'Devel_HU_08';57.400000;0.069899;0.003740;-0.127509
'Devel_HU_08';57.500000;0.067021;0.001606;-0.119413
'Devel_HU_08';57.600000;0.064598;-0.000308;-0.111681
'Devel_HU_08';57.700000;0.063194;-0.001868;-0.104620
'Devel_HU_08';57.800000;0.062674;-0.003041;-0.098357
'Devel_HU_08';57.900000;0.062890;-0.003855;-0.092691
'Devel_HU_08';58.000000;0.063712;-0.004111;-0.087759
'Devel_HU_08';58.100000;0.064841;-0.003887;-0.083600
'Devel_HU_08';58.200000;0.065969;-0.003296;-0.080117
'Devel_HU_08';58.300000;0.067197;-0.002404;-0.077160
'Devel_HU_08';58.400000;0.068968;-0.001277;-0.074769
'Devel_HU_08';58.500000;0.071620;0.000106;-0.072884
'Devel_HU_08';58.600000;0.075285;0.001801;-0.071503
'Devel_HU_08';58.700000;0.079664;0.003791;-0.070622
'Devel_HU_08';58.800000;0.084152;0.006002;-0.070201
'Devel_HU_08';58.900000;0.088359;0.008224;-0.069990
'Devel_HU_08';59.000000;0.091941;0.010367;-0.069751
'Devel_HU_08';59.100000;0.094779;0.012384;-0.069407
'Devel_HU_08';59.200000;0.097252;0.014234;-0.068848
'Devel_HU_08';59.300000;0.100038;0.016399;-0.069606
'Devel_HU_08';59.400000;0.103623;0.019062;-0.072360
'Devel_HU_08';59.500000;0.107611;0.021860;-0.075978
'Devel_HU_08';59.600000;0.111616;0.024570;-0.079760
'Devel_HU_08';59.700000;0.115243;0.027008;-0.083450
'Devel_HU_08';59.800000;0.118191;0.029155;-0.086819
'Devel_HU_08';59.900000;0.120584;0.031130;-0.090157
'Devel_HU_08';60.000000;0.122013;0.032742;-0.092970
'Devel_HU_08';60.100000;0.122308;0.034077;-0.095134
'Devel_HU_08';60.200000;0.121646;0.035343;-0.097031
'Devel_HU_08';60.300000;0.120712;0.036542;-0.099134
'Devel_HU_08';60.400000;0.119793;0.037794;-0.101740
'Devel_HU_08';60.500000;0.118974;0.039025;-0.105047
'Devel_HU_08';60.600000;0.118293;0.040226;-0.109228
'Devel_HU_08';60.700000;0.117844;0.041279;-0.114232
'Devel_HU_08';60.800000;0.117675;0.042107;-0.119794
'Devel_HU_08';60.900000;0.117425;0.042749;-0.125418
'Devel_HU_08';61.000000;0.116975;0.043289;-0.131119
'Devel_HU_08';61.100000;0.116421;0.043591;-0.136618
'Devel_HU_08';61.200000;0.116140;0.043888;-0.142119
'Devel_HU_08';61.300000;0.115829;0.044219;-0.147600
'Devel_HU_08';61.400000;0.115493;0.044697;-0.153329
'Devel_HU_08';61.500000;0.115253;0.045364;-0.159331
'Devel_HU_08';61.600000;0.115159;0.046185;-0.165787
'Devel_HU_08';61.700000;0.115377;0.047206;-0.172497
'Devel_HU_08';61.800000;0.116200;0.048814;-0.179264
'Devel_HU_08';61.900000;0.117693;0.051023;-0.185559
'Devel_HU_08';62.000000;0.120005;0.053245;-0.191012
'Devel_HU_08';62.100000;0.122996;0.055225;-0.195362
'Devel_HU_08';62.200000;0.126027;0.056910;-0.198657
'Devel_HU_08';62.300000;0.128791;0.058428;-0.201761
'Devel_HU_08';62.400000;0.131135;0.059770;-0.204884
'Devel_HU_08';62.500000;0.132445;0.060779;-0.207913
'Devel_HU_08';62.600000;0.132393;0.061281;-0.210587
'Devel_HU_08';62.700000;0.131191;0.061253;-0.212958
'Devel_HU_08';62.800000;0.129069;0.060549;-0.214750
'Devel_HU_08';62.900000;0.126222;0.059211;-0.216108
'Devel_HU_08';63.000000;0.123078;0.057503;-0.217127
'Devel_HU_08';63.100000;0.120427;0.055602;-0.217914
'Devel_HU_08';63.200000;0.118444;0.053682;-0.218390
'Devel_HU_08';63.300000;0.117226;0.052097;-0.218607
'Devel_HU_08';63.400000;0.116490;0.050907;-0.217701
'Devel_HU_08';63.500000;0.116318;0.050345;-0.216440
'Devel_HU_08';63.600000;0.117056;0.050619;-0.215575
'Devel_HU_08';63.700000;0.118807;0.051750;-0.215301
'Devel_HU_08';63.800000;0.121611;0.053614;-0.215430
'Devel_HU_08';63.900000;0.125160;0.055909;-0.215491
'Devel_HU_08';64.000000;0.129295;0.058373;-0.215066
'Devel_HU_08';64.100000;0.133885;0.061060;-0.214377
'Devel_HU_08';64.200000;0.138705;0.063622;-0.212965
'Devel_HU_08';64.300000;0.143348;0.065907;-0.210340
'Devel_HU_08';64.400000;0.147476;0.068416;-0.206972
'Devel_HU_08';64.500000;0.150948;0.071128;-0.203105
'Devel_HU_08';64.600000;0.153813;0.073918;-0.198995
'Devel_HU_08';64.700000;0.156019;0.076671;-0.194880
'Devel_HU_08';64.800000;0.157649;0.079394;-0.191042
'Devel_HU_08';64.900000;0.159153;0.082323;-0.187895
'Devel_HU_08';65.000000;0.160738;0.085484;-0.185553
'Devel_HU_08';65.100000;0.161834;0.088432;-0.183579
'Devel_HU_08';65.200000;0.162232;0.090893;-0.181612
'Devel_HU_08';65.300000;0.162241;0.092994;-0.179629
'Devel_HU_08';65.400000;0.162245;0.094917;-0.177726
'Devel_HU_08';65.500000;0.162116;0.096462;-0.175615
'Devel_HU_08';65.600000;0.161536;0.097508;-0.172992
'Devel_HU_08';65.700000;0.160303;0.098099;-0.169910
'Devel_HU_08';65.800000;0.158327;0.098415;-0.166793
'Devel_HU_08';65.900000;0.155619;0.098360;-0.163889
'Devel_HU_08';66.000000;0.152028;0.097732;-0.161360
'Devel_HU_08';66.100000;0.147417;0.096302;-0.158944
'Devel_HU_08';66.200000;0.141923;0.093920;-0.156355
'Devel_HU_08';66.300000;0.136159;0.090667;-0.153503
'Devel_HU_08';66.400000;0.130191;0.086686;-0.150670
'Devel_HU_08';66.500000;0.124489;0.082564;-0.148074
'Devel_HU_08';66.600000;0.119576;0.078587;-0.145438
'Devel_HU_08';66.700000;0.115563;0.074839;-0.142335
'Devel_HU_08';66.800000;0.112237;0.071230;-0.138941
'Devel_HU_08';66.900000;0.109503;0.067820;-0.135607
'Devel_HU_08';67.000000;0.107387;0.064807;-0.132579
'Devel_HU_08';67.100000;0.105523;0.061928;-0.129932
'Devel_HU_08';67.200000;0.103712;0.059209;-0.127670
'Devel_HU_08';67.300000;0.101981;0.056712;-0.125649
'Devel_HU_08';67.400000;0.100356;0.054373;-0.123640
'Devel_HU_08';67.500000;0.098859;0.052212;-0.121460
'Devel_HU_08';67.600000;0.097284;0.050145;-0.119078
'Devel_HU_08';67.700000;0.095539;0.048256;-0.116644
'Devel_HU_08';67.800000;0.093598;0.046510;-0.114163
'Devel_HU_08';67.900000;0.091529;0.044935;-0.111758
'Devel_HU_08';68.000000;0.089361;0.043553;-0.109555
'Devel_HU_08';68.100000;0.087073;0.042263;-0.107540
'Devel_HU_08';68.200000;0.084552;0.040993;-0.105772
'Devel_HU_08';68.300000;0.081622;0.039670;-0.104308
'Devel_HU_08';68.400000;0.078290;0.038203;-0.103202
'Devel_HU_08';68.500000;0.074600;0.036532;-0.102467
'Devel_HU_08';68.600000;0.070641;0.034665;-0.102102
'Devel_HU_08';68.700000;0.066468;0.032636;-0.102089
'Devel_HU_08';68.800000;0.062061;0.030418;-0.102385
'Devel_HU_08';68.900000;0.057444;0.028027;-0.102967
'Devel_HU_08';69.000000;0.052630;0.025493;-0.103716
'Devel_HU_08';69.100000;0.047639;0.022895;-0.104691
'Devel_HU_08';69.200000;0.042397;0.020214;-0.105792
'Devel_HU_08';69.300000;0.036819;0.017387;-0.106875
'Devel_HU_08';69.400000;0.030784;0.014350;-0.107881
'Devel_HU_08';69.500000;0.024117;0.011076;-0.108923
'Devel_HU_08';69.600000;0.016756;0.007457;-0.110047
'Devel_HU_08';69.700000;0.008759;0.003492;-0.111438
'Devel_HU_08';69.800000;0.000054;-0.000861;-0.113111
'Devel_HU_08';69.900000;-0.009357;-0.005655;-0.115051
'Devel_HU_08';70.000000;-0.019636;-0.011107;-0.117131
'Devel_HU_08';70.100000;-0.030868;-0.017519;-0.119044
'Devel_HU_08';70.200000;-0.042724;-0.024775;-0.120502
'Devel_HU_08';70.300000;-0.054666;-0.032524;-0.121499
'Devel_HU_08';70.400000;-0.066166;-0.040390;-0.122245
'Devel_HU_08';70.500000;-0.076766;-0.047936;-0.122888
'Devel_HU_08';70.600000;-0.086174;-0.054848;-0.123575
'Devel_HU_08';70.700000;-0.094193;-0.060936;-0.124338
'Devel_HU_08';70.800000;-0.100647;-0.066102;-0.125158
'Devel_HU_08';70.900000;-0.105680;-0.070385;-0.125798
'Devel_HU_08';71.000000;-0.109454;-0.073807;-0.126094
'Devel_HU_08';71.100000;-0.112227;-0.076419;-0.126117
'Devel_HU_08';71.200000;-0.113951;-0.078364;-0.125625
'Devel_HU_08';71.300000;-0.114463;-0.079701;-0.124402
'Devel_HU_08';71.400000;-0.113743;-0.080371;-0.122550
'Devel_HU_08';71.500000;-0.112052;-0.080400;-0.120181
'Devel_HU_08';71.600000;-0.109767;-0.079803;-0.117642
'Devel_HU_08';71.700000;-0.107056;-0.078592;-0.115288
'Devel_HU_08';71.800000;-0.103699;-0.076901;-0.114314
'Devel_HU_08';71.900000;-0.100150;-0.074595;-0.114220
'Devel_HU_08';72.000000;-0.096682;-0.071812;-0.114413
'Devel_HU_08';72.100000;-0.093592;-0.068819;-0.114445
'Devel_HU_08';72.200000;-0.090905;-0.065759;-0.114069
'Devel_HU_08';72.300000;-0.088590;-0.062743;-0.113193
'Devel_HU_08';72.400000;-0.086655;-0.059815;-0.111884
'Devel_HU_08';72.500000;-0.084979;-0.056948;-0.110293
'Devel_HU_08';72.600000;-0.083516;-0.054237;-0.108462
'Devel_HU_08';72.700000;-0.082242;-0.051791;-0.106400
'Devel_HU_08';72.800000;-0.081178;-0.049670;-0.104100
'Devel_HU_08';72.900000;-0.080368;-0.047891;-0.101702
'Devel_HU_08';73.000000;-0.079716;-0.046389;-0.099424
'Devel_HU_08';73.100000;-0.078920;-0.045053;-0.097327
'Devel_HU_08';73.200000;-0.077617;-0.043704;-0.095478
'Devel_HU_08';73.300000;-0.075359;-0.042192;-0.093783
'Devel_HU_08';73.400000;-0.071950;-0.040220;-0.092351
'Devel_HU_08';73.500000;-0.067075;-0.037407;-0.091350
'Devel_HU_08';73.600000;-0.060129;-0.033677;-0.090714
'Devel_HU_08';73.700000;-0.051120;-0.028735;-0.090546
'Devel_HU_08';73.800000;-0.040149;-0.022509;-0.090798
'Devel_HU_08';73.900000;-0.027638;-0.014977;-0.091436
'Devel_HU_08';74.000000;-0.013817;-0.006139;-0.092434
'Devel_HU_08';74.100000;0.001168;0.004060;-0.093695
'Devel_HU_08';74.200000;0.016537;0.015181;-0.095000
'Devel_HU_08';74.300000;0.031747;0.026772;-0.096136
'Devel_HU_08';74.400000;0.046534;0.038596;-0.097139
'Devel_HU_08';74.500000;0.060543;0.050344;-0.098022
'Devel_HU_08';74.600000;0.073360;0.061667;-0.098831
'Devel_HU_08';74.700000;0.084574;0.072032;-0.099487
'Devel_HU_08';74.800000;0.094074;0.081196;-0.099921
'Devel_HU_08';74.900000;0.101953;0.089026;-0.100018
'Devel_HU_08';75.000000;0.108248;0.095390;-0.099725
'Devel_HU_08';75.100000;0.113121;0.100382;-0.099047
'Devel_HU_08';75.200000;0.116809;0.104150;-0.097900
'Devel_HU_08';75.300000;0.119584;0.106783;-0.096056
'Devel_HU_08';75.400000;0.121290;0.108342;-0.093892
'Devel_HU_08';75.500000;0.121978;0.108968;-0.091842
'Devel_HU_08';75.600000;0.122112;0.108874;-0.090435
'Devel_HU_08';75.700000;0.121984;0.108213;-0.089956
'Devel_HU_08';75.800000;0.121735;0.107264;-0.090199
'Devel_HU_08';75.900000;0.121462;0.106150;-0.091183
'Devel_HU_08';76.000000;0.121134;0.104704;-0.093075
'Devel_HU_08';76.100000;0.120843;0.103160;-0.095980
'Devel_HU_08';76.200000;0.120709;0.101702;-0.099790
'Devel_HU_08';76.300000;0.120755;0.100392;-0.104306
'Devel_HU_08';76.400000;0.121179;0.099456;-0.109070
'Devel_HU_08';76.500000;0.122077;0.099030;-0.113785
'Devel_HU_08';76.600000;0.123320;0.099104;-0.118194
'Devel_HU_08';76.700000;0.124804;0.099706;-0.122285
'Devel_HU_08';76.800000;0.126516;0.100836;-0.126110
'Devel_HU_08';76.900000;0.128390;0.102368;-0.129584
'Devel_HU_08';77.000000;0.130199;0.103956;-0.132755
'Devel_HU_08';77.100000;0.131836;0.105487;-0.135703
'Devel_HU_08';77.200000;0.133271;0.106788;-0.138492
'Devel_HU_08';77.300000;0.134396;0.107855;-0.141129
'Devel_HU_08';77.400000;0.134982;0.108505;-0.143522
'Devel_HU_08';77.500000;0.134959;0.108717;-0.145575
'Devel_HU_08';77.600000;0.134256;0.108381;-0.147183
'Devel_HU_08';77.700000;0.132906;0.107482;-0.148358
'Devel_HU_08';77.800000;0.131045;0.106059;-0.149118
'Devel_HU_08';77.900000;0.128715;0.103986;-0.149307
'Devel_HU_08';78.000000;0.125813;0.101091;-0.148651
'Devel_HU_08';78.100000;0.121984;0.097174;-0.147056
'Devel_HU_08';78.200000;0.117293;0.092503;-0.144714
'Devel_HU_08';78.300000;0.111865;0.087412;-0.141842
'Devel_HU_08';78.400000;0.105789;0.082052;-0.138314
'Devel_HU_08';78.500000;0.098983;0.076400;-0.133909
'Devel_HU_08';78.600000;0.091516;0.070407;-0.128732
'Devel_HU_08';78.700000;0.083846;0.064322;-0.122835
'Devel_HU_08';78.800000;0.076484;0.058423;-0.116205
'Devel_HU_08';78.900000;0.069723;0.052955;-0.108797
'Devel_HU_08';79.000000;0.063963;0.048284;-0.100683
'Devel_HU_08';79.100000;0.059291;0.044446;-0.091928
'Devel_HU_08';79.200000;0.055508;0.041272;-0.082626
'Devel_HU_08';79.300000;0.052328;0.038633;-0.073165
'Devel_HU_08';79.400000;0.049813;0.036417;-0.063624
'Devel_HU_08';79.500000;0.047991;0.034598;-0.054148
'Devel_HU_08';79.600000;0.046436;0.032954;-0.044642
'Devel_HU_08';79.700000;0.045072;0.031367;-0.035394
'Devel_HU_08';79.800000;0.043988;0.029702;-0.026627
'Devel_HU_08';79.900000;0.043150;0.027989;-0.018620
'Devel_HU_08';80.000000;0.042409;0.026269;-0.011563
'Devel_HU_08';80.100000;0.041736;0.024467;-0.005414
'Devel_HU_08';80.200000;0.041100;0.022641;-0.000103
'Devel_HU_08';80.300000;0.040468;0.020796;0.004434
'Devel_HU_08';80.400000;0.039730;0.018907;0.008246
'Devel_HU_08';80.500000;0.038822;0.016867;0.011493
'Devel_HU_08';80.600000;0.037683;0.014657;0.014300
'Devel_HU_08';80.700000;0.036291;0.012285;0.016802
'Devel_HU_08';80.800000;0.034562;0.009815;0.019123
'Devel_HU_08';80.900000;0.032361;0.007203;0.021346
'Devel_HU_08';81.000000;0.029898;0.004656;0.023277
'Devel_HU_08';81.100000;0.027397;0.002209;0.024932
'Devel_HU_08';81.200000;0.024981;-0.000097;0.026214
'Devel_HU_08';81.300000;0.022844;-0.002140;0.026462
'Devel_HU_08';81.400000;0.021212;-0.003854;0.025651
'Devel_HU_08';81.500000;0.020159;-0.005191;0.023897
'Devel_HU_08';81.600000;0.019613;-0.006219;0.021378
'Devel_HU_08';81.700000;0.019283;-0.007084;0.018200
'Devel_HU_08';81.800000;0.018928;-0.007959;0.014548
'Devel_HU_08';81.900000;0.018531;-0.008878;0.010553
'Devel_HU_08';82.000000;0.018072;-0.009819;0.006248
'Devel_HU_08';82.100000;0.017669;-0.010681;0.001770
'Devel_HU_08';82.200000;0.017374;-0.011454;-0.002813
'Devel_HU_08';82.300000;0.017093;-0.012143;-0.007396
'Devel_HU_08';82.400000;0.016794;-0.012694;-0.011971
'Devel_HU_08';82.500000;0.016560;-0.013101;-0.016544
'Devel_HU_08';82.600000;0.016384;-0.013373;-0.021039
'Devel_HU_08';82.700000;0.016232;-0.013539;-0.025464
'Devel_HU_08';82.800000;0.016104;-0.013675;-0.029831
'Devel_HU_08';82.900000;0.016017;-0.013859;-0.034086
'Devel_HU_08';83.000000;0.015884;-0.014168;-0.038253
'Devel_HU_08';83.100000;0.015688;-0.014620;-0.042388
'Devel_HU_08';83.200000;0.015428;-0.015211;-0.046467
'Devel_HU_08';83.300000;0.015142;-0.015903;-0.050449
'Devel_HU_08';83.400000;0.014826;-0.016725;-0.054320
'Devel_HU_08';83.500000;0.014506;-0.017591;-0.058112
'Devel_HU_08';83.600000;0.014201;-0.018417;-0.061904
'Devel_HU_08';83.700000;0.013947;-0.019118;-0.065654
'Devel_HU_08';83.800000;0.013718;-0.019598;-0.069320
'Devel_HU_08';83.900000;0.013382;-0.019837;-0.072795
'Devel_HU_08';84.000000;0.012935;-0.019814;-0.076015
'Devel_HU_08';84.100000;0.012443;-0.019525;-0.078911
'Devel_HU_08';84.200000;0.011903;-0.019059;-0.081454
'Devel_HU_08';84.300000;0.011354;-0.018491;-0.083653
'Devel_HU_08';84.400000;0.010762;-0.017906;-0.085549
'Devel_HU_08';84.500000;0.010080;-0.017272;-0.087242
'Devel_HU_08';84.600000;0.009213;-0.016640;-0.088802
'Devel_HU_08';84.700000;0.008102;-0.016048;-0.090193
'Devel_HU_08';84.800000;0.007073;-0.015295;-0.091537
'Devel_HU_08';84.900000;0.006149;-0.014365;-0.092779
'Devel_HU_08';85.000000;0.005112;-0.013344;-0.093704
'Devel_HU_08';85.100000;0.003823;-0.012314;-0.094229
'Devel_HU_08';85.200000;0.002250;-0.011403;-0.094050
'Devel_HU_08';85.300000;0.000446;-0.010973;-0.093640
'Devel_HU_08';85.400000;-0.001387;-0.011008;-0.093436
'Devel_HU_08';85.500000;-0.003104;-0.011454;-0.093642
'Devel_HU_08';85.600000;-0.004651;-0.012263;-0.094264
'Devel_HU_08';85.700000;-0.006003;-0.013450;-0.095141
'Devel_HU_08';85.800000;-0.007075;-0.014944;-0.096072
'Devel_HU_08';85.900000;-0.007859;-0.016704;-0.096880
'Devel_HU_08';86.000000;-0.008467;-0.018565;-0.097575
'Devel_HU_08';86.100000;-0.008790;-0.020275;-0.098318
'Devel_HU_08';86.200000;-0.008491;-0.021408;-0.099427
'Devel_HU_08';86.300000;-0.007299;-0.021688;-0.101070
'Devel_HU_08';86.400000;-0.005070;-0.020975;-0.103157
'Devel_HU_08';86.500000;-0.002021;-0.019265;-0.105501
'Devel_HU_08';86.600000;0.001696;-0.016669;-0.107911
'Devel_HU_08';86.700000;0.006046;-0.013221;-0.110396
'Devel_HU_08';86.800000;0.010930;-0.008978;-0.112831
'Devel_HU_08';86.900000;0.016107;-0.004119;-0.115070
'Devel_HU_08';87.000000;0.021387;0.001190;-0.117051
'Devel_HU_08';87.100000;0.026661;0.006837;-0.118715
'Devel_HU_08';87.200000;0.031800;0.012671;-0.120041
'Devel_HU_08';87.300000;0.036739;0.018544;-0.121025
'Devel_HU_08';87.400000;0.041534;0.024481;-0.121681
'Devel_HU_08';87.500000;0.046254;0.030450;-0.121998
'Devel_HU_08';87.600000;0.050885;0.036409;-0.121957
'Devel_HU_08';87.700000;0.055403;0.042336;-0.121543
'Devel_HU_08';87.800000;0.059793;0.048263;-0.120857
'Devel_HU_08';87.900000;0.064030;0.054084;-0.119893
'Devel_HU_08';88.000000;0.068071;0.059683;-0.118729
'Devel_HU_08';88.100000;0.071506;0.064723;-0.117367
'Devel_HU_08';88.200000;0.074354;0.069178;-0.115863
