name;timestamp;arousal;valence;liking
'Test_HU_15';46.800000;0.152169;0.146930;-0.047933
'Test_HU_15';46.900000;0.150179;0.144981;-0.051064
'Test_HU_15';47.000000;0.147677;0.142452;-0.054303
'Test_HU_15';47.100000;0.144895;0.139624;-0.057530
'Test_HU_15';47.200000;0.142261;0.136758;-0.060603
'Test_HU_15';47.300000;0.139895;0.133900;-0.063395
'Test_HU_15';47.400000;0.137758;0.131033;-0.065872
'Test_HU_15';47.500000;0.135886;0.128209;-0.068180
'Test_HU_15';47.600000;0.133984;0.125175;-0.070292
'Test_HU_15';47.700000;0.131555;0.121482;-0.072045
'Test_HU_15';47.800000;0.128256;0.116984;-0.073782
'Test_HU_15';47.900000;0.124016;0.111811;-0.075665
'Test_HU_15';48.000000;0.118942;0.106187;-0.077966
'Test_HU_15';48.100000;0.113873;0.100783;-0.080857
'Test_HU_15';48.200000;0.109400;0.095785;-0.084048
'Test_HU_15';48.300000;0.105784;0.091308;-0.086823
'Test_HU_15';48.400000;0.102729;0.087271;-0.088997
'Test_HU_15';48.500000;0.100028;0.083692;-0.090845
'Test_HU_15';48.600000;0.097762;0.080653;-0.092536
'Test_HU_15';48.700000;0.096304;0.078321;-0.094093
'Test_HU_15';48.800000;0.095289;0.076467;-0.095648
'Test_HU_15';48.900000;0.094572;0.075021;-0.097240
'Test_HU_15';49.000000;0.093880;0.073836;-0.098894
'Test_HU_15';49.100000;0.092587;0.072349;-0.100762
'Test_HU_15';49.200000;0.090064;0.069980;-0.102610
'Test_HU_15';49.300000;0.086413;0.066500;-0.103821
'Test_HU_15';49.400000;0.082257;0.062375;-0.104538
'Test_HU_15';49.500000;0.078023;0.058198;-0.104913
'Test_HU_15';49.600000;0.074202;0.054405;-0.105196
'Test_HU_15';49.700000;0.070760;0.051006;-0.105367
'Test_HU_15';49.800000;0.067848;0.048084;-0.105573
'Test_HU_15';49.900000;0.065787;0.045776;-0.105852
'Test_HU_15';50.000000;0.064659;0.044146;-0.106027
'Test_HU_15';50.100000;0.064286;0.043107;-0.105928
'Test_HU_15';50.200000;0.064390;0.042533;-0.105516
'Test_HU_15';50.300000;0.064803;0.042411;-0.105031
'Test_HU_15';50.400000;0.065369;0.042622;-0.104494
'Test_HU_15';50.500000;0.065822;0.042853;-0.103714
'Test_HU_15';50.600000;0.066067;0.043077;-0.102762
'Test_HU_15';50.700000;0.066195;0.043225;-0.101477
'Test_HU_15';50.800000;0.066443;0.042983;-0.098819
'Test_HU_15';50.900000;0.066686;0.042446;-0.094397
'Test_HU_15';51.000000;0.066936;0.042068;-0.089315
'Test_HU_15';51.100000;0.067072;0.041825;-0.084084
'Test_HU_15';51.200000;0.066700;0.041461;-0.078979
'Test_HU_15';51.300000;0.065600;0.040837;-0.074160
'Test_HU_15';51.400000;0.063632;0.039814;-0.069598
'Test_HU_15';51.500000;0.060704;0.038294;-0.065277
'Test_HU_15';51.600000;0.057368;0.036529;-0.061104
'Test_HU_15';51.700000;0.054418;0.035077;-0.057275
'Test_HU_15';51.800000;0.052413;0.034405;-0.053611
'Test_HU_15';51.900000;0.051640;0.034784;-0.050011
'Test_HU_15';52.000000;0.052017;0.036142;-0.046289
'Test_HU_15';52.100000;0.053422;0.038310;-0.042255
'Test_HU_15';52.200000;0.055775;0.041304;-0.037786
'Test_HU_15';52.300000;0.058958;0.045166;-0.032793
'Test_HU_15';52.400000;0.062853;0.049806;-0.027454
'Test_HU_15';52.500000;0.067514;0.055294;-0.021907
'Test_HU_15';52.600000;0.072853;0.061576;-0.016250
'Test_HU_15';52.700000;0.078922;0.068690;-0.010765
'Test_HU_15';52.800000;0.085751;0.076663;-0.005558
'Test_HU_15';52.900000;0.093282;0.085511;-0.000971
'Test_HU_15';53.000000;0.101438;0.095079;0.002998
'Test_HU_15';53.100000;0.109918;0.105124;0.006542
'Test_HU_15';53.200000;0.118558;0.115621;0.009472
'Test_HU_15';53.300000;0.127372;0.126720;0.011101
'Test_HU_15';53.400000;0.136259;0.138366;0.010746
'Test_HU_15';53.500000;0.145281;0.150016;0.009280
'Test_HU_15';53.600000;0.154190;0.161280;0.007241
'Test_HU_15';53.700000;0.162927;0.172246;0.004914
'Test_HU_15';53.800000;0.171241;0.182708;0.002539
'Test_HU_15';53.900000;0.178631;0.192335;0.000337
'Test_HU_15';54.000000;0.184843;0.200982;-0.001794
'Test_HU_15';54.100000;0.190079;0.208769;-0.003914
'Test_HU_15';54.200000;0.194455;0.215741;-0.005880
'Test_HU_15';54.300000;0.197827;0.221861;-0.007496
'Test_HU_15';54.400000;0.200396;0.227275;-0.008844
'Test_HU_15';54.500000;0.202407;0.232144;-0.010163
'Test_HU_15';54.600000;0.203984;0.236453;-0.011294
'Test_HU_15';54.700000;0.205260;0.240286;-0.012011
'Test_HU_15';54.800000;0.206297;0.243662;-0.012424
'Test_HU_15';54.900000;0.207063;0.246556;-0.012600
'Test_HU_15';55.000000;0.207530;0.248997;-0.012595
'Test_HU_15';55.100000;0.207717;0.251026;-0.012479
'Test_HU_15';55.200000;0.207622;0.252704;-0.012332
'Test_HU_15';55.300000;0.207214;0.254038;-0.012196
'Test_HU_15';55.400000;0.206584;0.255051;-0.012027
'Test_HU_15';55.500000;0.205739;0.255791;-0.011757
'Test_HU_15';55.600000;0.204625;0.256206;-0.011517
'Test_HU_15';55.700000;0.203367;0.256611;-0.011913
'Test_HU_15';55.800000;0.202188;0.256822;-0.012668
'Test_HU_15';55.900000;0.201396;0.257105;-0.013266
'Test_HU_15';56.000000;0.200759;0.257173;-0.013685
'Test_HU_15';56.100000;0.200210;0.257149;-0.013440
'Test_HU_15';56.200000;0.199697;0.257141;-0.012541
'Test_HU_15';56.300000;0.199260;0.257146;-0.011283
'Test_HU_15';56.400000;0.198918;0.257061;-0.009888
'Test_HU_15';56.500000;0.198877;0.256806;-0.008569
'Test_HU_15';56.600000;0.199185;0.256337;-0.007540
'Test_HU_15';56.700000;0.199883;0.255618;-0.006902
'Test_HU_15';56.800000;0.201198;0.254723;-0.006868
'Test_HU_15';56.900000;0.203686;0.254155;-0.007972
'Test_HU_15';57.000000;0.206713;0.253746;-0.010358
'Test_HU_15';57.100000;0.209963;0.253576;-0.013787
'Test_HU_15';57.200000;0.213117;0.253497;-0.017907
'Test_HU_15';57.300000;0.215961;0.253350;-0.022369
'Test_HU_15';57.400000;0.218731;0.253431;-0.026437
'Test_HU_15';57.500000;0.221226;0.253359;-0.030065
'Test_HU_15';57.600000;0.223177;0.252992;-0.033298
'Test_HU_15';57.700000;0.224665;0.252576;-0.036475
'Test_HU_15';57.800000;0.225791;0.252009;-0.039961
'Test_HU_15';57.900000;0.226709;0.251422;-0.044097
'Test_HU_15';58.000000;0.227626;0.250740;-0.048821
'Test_HU_15';58.100000;0.228282;0.249828;-0.053984
'Test_HU_15';58.200000;0.228672;0.248753;-0.059411
'Test_HU_15';58.300000;0.228890;0.247627;-0.064779
'Test_HU_15';58.400000;0.229057;0.246479;-0.069951
'Test_HU_15';58.500000;0.229261;0.245302;-0.074579
'Test_HU_15';58.600000;0.229682;0.244199;-0.078600
'Test_HU_15';58.700000;0.230205;0.243108;-0.082145
'Test_HU_15';58.800000;0.230647;0.242027;-0.085335
'Test_HU_15';58.900000;0.230688;0.240585;-0.088071
'Test_HU_15';59.000000;0.229829;0.238296;-0.090250
'Test_HU_15';59.100000;0.227960;0.235212;-0.091864
'Test_HU_15';59.200000;0.225581;0.231841;-0.093078
'Test_HU_15';59.300000;0.222731;0.228218;-0.093960
'Test_HU_15';59.400000;0.219312;0.224167;-0.094562
'Test_HU_15';59.500000;0.215703;0.220002;-0.095377
'Test_HU_15';59.600000;0.211828;0.215561;-0.096781
'Test_HU_15';59.700000;0.207585;0.210549;-0.097616
'Test_HU_15';59.800000;0.202879;0.205062;-0.097676
'Test_HU_15';59.900000;0.197387;0.198866;-0.097149
'Test_HU_15';60.000000;0.191295;0.191993;-0.096311
'Test_HU_15';60.100000;0.184676;0.184624;-0.095954
'Test_HU_15';60.200000;0.177993;0.176626;-0.095774
'Test_HU_15';60.300000;0.170983;0.167617;-0.095071
'Test_HU_15';60.400000;0.163403;0.157836;-0.093934
'Test_HU_15';60.500000;0.155102;0.147457;-0.091909
'Test_HU_15';60.600000;0.145988;0.136524;-0.088698
'Test_HU_15';60.700000;0.136071;0.125205;-0.084229
'Test_HU_15';60.800000;0.125695;0.113797;-0.078684
'Test_HU_15';60.900000;0.115914;0.103048;-0.072401
'Test_HU_15';61.000000;0.107294;0.093403;-0.065433
'Test_HU_15';61.100000;0.099938;0.084959;-0.057909
'Test_HU_15';61.200000;0.093837;0.077779;-0.050421
'Test_HU_15';61.300000;0.089059;0.071938;-0.043418
'Test_HU_15';61.400000;0.085106;0.067127;-0.036984
'Test_HU_15';61.500000;0.081779;0.063119;-0.031734
'Test_HU_15';61.600000;0.078850;0.059605;-0.027727
'Test_HU_15';61.700000;0.076329;0.056363;-0.024295
'Test_HU_15';61.800000;0.074196;0.053385;-0.021147
'Test_HU_15';61.900000;0.072384;0.050575;-0.017882
'Test_HU_15';62.000000;0.070612;0.047784;-0.013953
'Test_HU_15';62.100000;0.069117;0.045094;-0.009235
'Test_HU_15';62.200000;0.067852;0.042437;-0.003445
'Test_HU_15';62.300000;0.066246;0.039685;0.003090
'Test_HU_15';62.400000;0.063889;0.036699;0.010218
'Test_HU_15';62.500000;0.060433;0.033349;0.017735
'Test_HU_15';62.600000;0.055542;0.029540;0.025460
'Test_HU_15';62.700000;0.049084;0.025131;0.033410
'Test_HU_15';62.800000;0.041371;0.020302;0.041519
'Test_HU_15';62.900000;0.033184;0.015236;0.049707
'Test_HU_15';63.000000;0.025816;0.010568;0.057821
'Test_HU_15';63.100000;0.020728;0.007169;0.065637
'Test_HU_15';63.200000;0.017870;0.005471;0.072887
'Test_HU_15';63.300000;0.017680;0.005937;0.079268
'Test_HU_15';63.400000;0.020409;0.008948;0.084667
'Test_HU_15';63.500000;0.025795;0.014510;0.089368
'Test_HU_15';63.600000;0.033086;0.022245;0.093670
'Test_HU_15';63.700000;0.042040;0.031960;0.097285
'Test_HU_15';63.800000;0.052445;0.043367;0.099829
'Test_HU_15';63.900000;0.064063;0.056161;0.101118
'Test_HU_15';64.000000;0.076471;0.069901;0.101591
'Test_HU_15';64.100000;0.089046;0.083992;0.101743
'Test_HU_15';64.200000;0.100760;0.098084;0.100857
'Test_HU_15';64.300000;0.111901;0.111933;0.098992
'Test_HU_15';64.400000;0.122354;0.125189;0.096957
'Test_HU_15';64.500000;0.131854;0.137605;0.094716
'Test_HU_15';64.600000;0.140740;0.149209;0.091993
'Test_HU_15';64.700000;0.149358;0.160041;0.088787
'Test_HU_15';64.800000;0.157748;0.170243;0.084982
'Test_HU_15';64.900000;0.165865;0.179878;0.080763
'Test_HU_15';65.000000;0.173625;0.188971;0.076270
'Test_HU_15';65.100000;0.181029;0.197595;0.071566
'Test_HU_15';65.200000;0.188110;0.205891;0.066802
'Test_HU_15';65.300000;0.194405;0.213791;0.062351
'Test_HU_15';65.400000;0.199947;0.220995;0.058324
'Test_HU_15';65.500000;0.204782;0.227376;0.055319
'Test_HU_15';65.600000;0.209072;0.233064;0.053721
'Test_HU_15';65.700000;0.212826;0.238396;0.052884
'Test_HU_15';65.800000;0.216156;0.243389;0.052439
'Test_HU_15';65.900000;0.219105;0.248102;0.052265
'Test_HU_15';66.000000;0.221748;0.252577;0.051980
'Test_HU_15';66.100000;0.224130;0.256514;0.051413
'Test_HU_15';66.200000;0.226094;0.259805;0.050373
'Test_HU_15';66.300000;0.227546;0.262371;0.048897
'Test_HU_15';66.400000;0.228447;0.264134;0.047090
'Test_HU_15';66.500000;0.228655;0.264949;0.045157
'Test_HU_15';66.600000;0.227768;0.264713;0.043317
'Test_HU_15';66.700000;0.225686;0.263511;0.041754
'Test_HU_15';66.800000;0.222305;0.261229;0.040573
'Test_HU_15';66.900000;0.217878;0.258068;0.039854
'Test_HU_15';67.000000;0.212688;0.254292;0.039587
'Test_HU_15';67.100000;0.207182;0.250058;0.039625
'Test_HU_15';67.200000;0.201636;0.245699;0.039778
'Test_HU_15';67.300000;0.196169;0.241161;0.040098
'Test_HU_15';67.400000;0.190779;0.236392;0.040617
'Test_HU_15';67.500000;0.185583;0.231564;0.041319
'Test_HU_15';67.600000;0.180819;0.226868;0.042201
'Test_HU_15';67.700000;0.176638;0.222308;0.043237
'Test_HU_15';67.800000;0.173204;0.217927;0.044132
'Test_HU_15';67.900000;0.171089;0.214221;0.044671
'Test_HU_15';68.000000;0.170111;0.211514;0.045026
'Test_HU_15';68.100000;0.170072;0.209688;0.045368
'Test_HU_15';68.200000;0.170510;0.208363;0.045738
'Test_HU_15';68.300000;0.170831;0.207003;0.045943
'Test_HU_15';68.400000;0.170791;0.205451;0.045967
'Test_HU_15';68.500000;0.170252;0.203631;0.045794
'Test_HU_15';68.600000;0.169197;0.201493;0.045392
'Test_HU_15';68.700000;0.167661;0.199071;0.044717
'Test_HU_15';68.800000;0.165637;0.196276;0.043922
'Test_HU_15';68.900000;0.163186;0.193010;0.043144
'Test_HU_15';69.000000;0.160658;0.189682;0.042501
'Test_HU_15';69.100000;0.158355;0.186565;0.041797
'Test_HU_15';69.200000;0.156494;0.183820;0.041101
'Test_HU_15';69.300000;0.155256;0.181524;0.040297
'Test_HU_15';69.400000;0.154656;0.179593;0.039218
'Test_HU_15';69.500000;0.154552;0.177907;0.037826
'Test_HU_15';69.600000;0.154791;0.176300;0.036144
'Test_HU_15';69.700000;0.155160;0.174625;0.034247
'Test_HU_15';69.800000;0.155591;0.172888;0.032196
'Test_HU_15';69.900000;0.156179;0.171279;0.029885
'Test_HU_15';70.000000;0.156973;0.169964;0.027094
'Test_HU_15';70.100000;0.157784;0.168781;0.024352
'Test_HU_15';70.200000;0.158669;0.167730;0.021933
'Test_HU_15';70.300000;0.159700;0.166922;0.019999
'Test_HU_15';70.400000;0.160767;0.166373;0.018477
'Test_HU_15';70.500000;0.161484;0.165624;0.017119
'Test_HU_15';70.600000;0.162041;0.164614;0.015843
'Test_HU_15';70.700000;0.162571;0.163561;0.014606
'Test_HU_15';70.800000;0.163063;0.162572;0.013389
'Test_HU_15';70.900000;0.163430;0.161639;0.012191
'Test_HU_15';71.000000;0.163632;0.160653;0.011085
'Test_HU_15';71.100000;0.163662;0.159638;0.010074
'Test_HU_15';71.200000;0.163472;0.158365;0.009116
'Test_HU_15';71.300000;0.163224;0.156731;0.008161
'Test_HU_15';71.400000;0.162846;0.154898;0.007085
'Test_HU_15';71.500000;0.162372;0.152968;0.005826
'Test_HU_15';71.600000;0.161687;0.151033;0.004342
'Test_HU_15';71.700000;0.160814;0.149227;0.002517
'Test_HU_15';71.800000;0.160036;0.147813;0.000422
'Test_HU_15';71.900000;0.159599;0.147027;-0.001915
'Test_HU_15';72.000000;0.159573;0.146985;-0.004703
'Test_HU_15';72.100000;0.159860;0.147584;-0.007922
'Test_HU_15';72.200000;0.160395;0.148573;-0.011480
'Test_HU_15';72.300000;0.161130;0.149783;-0.014985
'Test_HU_15';72.400000;0.162134;0.151313;-0.018357
'Test_HU_15';72.500000;0.163436;0.153129;-0.021680
'Test_HU_15';72.600000;0.165015;0.155070;-0.024844
'Test_HU_15';72.700000;0.166768;0.157096;-0.027778
'Test_HU_15';72.800000;0.168378;0.158958;-0.030679
'Test_HU_15';72.900000;0.169770;0.160493;-0.033838
'Test_HU_15';73.000000;0.170663;0.161093;-0.037558
'Test_HU_15';73.100000;0.170842;0.160758;-0.041448
'Test_HU_15';73.200000;0.170188;0.159554;-0.045179
'Test_HU_15';73.300000;0.168726;0.157619;-0.048454
'Test_HU_15';73.400000;0.166588;0.155167;-0.051094
'Test_HU_15';73.500000;0.163892;0.152287;-0.053081
'Test_HU_15';73.600000;0.160631;0.148926;-0.054524
'Test_HU_15';73.700000;0.157081;0.145242;-0.055649
'Test_HU_15';73.800000;0.153228;0.141235;-0.056509
'Test_HU_15';73.900000;0.148960;0.136802;-0.056996
'Test_HU_15';74.000000;0.144125;0.131789;-0.056771
'Test_HU_15';74.100000;0.138959;0.126612;-0.056128
'Test_HU_15';74.200000;0.133787;0.121602;-0.055329
'Test_HU_15';74.300000;0.128669;0.116900;-0.054552
'Test_HU_15';74.400000;0.123536;0.112306;-0.053913
'Test_HU_15';74.500000;0.118885;0.108089;-0.053266
'Test_HU_15';74.600000;0.114995;0.104512;-0.052322
'Test_HU_15';74.700000;0.111863;0.101652;-0.051036
'Test_HU_15';74.800000;0.109317;0.099832;-0.051011
'Test_HU_15';74.900000;0.107426;0.098945;-0.052622
'Test_HU_15';75.000000;0.106076;0.098636;-0.055421
'Test_HU_15';75.100000;0.105318;0.098783;-0.058768
'Test_HU_15';75.200000;0.105379;0.099469;-0.061841
'Test_HU_15';75.300000;0.106415;0.101078;-0.064217
'Test_HU_15';75.400000;0.108394;0.103740;-0.065749
'Test_HU_15';75.500000;0.111174;0.107283;-0.066590
'Test_HU_15';75.600000;0.114484;0.111453;-0.066814
'Test_HU_15';75.700000;0.118133;0.116010;-0.066356
'Test_HU_15';75.800000;0.121914;0.120845;-0.065363
'Test_HU_15';75.900000;0.125606;0.125824;-0.064009
'Test_HU_15';76.000000;0.129125;0.130797;-0.062443
'Test_HU_15';76.100000;0.132372;0.135539;-0.060912
'Test_HU_15';76.200000;0.135283;0.140006;-0.059586
'Test_HU_15';76.300000;0.137885;0.144243;-0.059028
'Test_HU_15';76.400000;0.140349;0.148200;-0.058713
'Test_HU_15';76.500000;0.142662;0.151778;-0.058398
'Test_HU_15';76.600000;0.144598;0.154888;-0.057875
'Test_HU_15';76.700000;0.146073;0.157322;-0.057127
'Test_HU_15';76.800000;0.147035;0.158767;-0.055982
'Test_HU_15';76.900000;0.147495;0.159524;-0.054450
'Test_HU_15';77.000000;0.147414;0.160132;-0.052450
'Test_HU_15';77.100000;0.146954;0.160460;-0.049748
'Test_HU_15';77.200000;0.145895;0.160268;-0.046932
'Test_HU_15';77.300000;0.144477;0.159504;-0.044132
'Test_HU_15';77.400000;0.142883;0.158188;-0.041271
'Test_HU_15';77.500000;0.141339;0.156537;-0.038207
'Test_HU_15';77.600000;0.139765;0.154508;-0.034898
'Test_HU_15';77.700000;0.138056;0.152383;-0.031256
'Test_HU_15';77.800000;0.136175;0.150004;-0.027659
'Test_HU_15';77.900000;0.134534;0.147873;-0.024362
'Test_HU_15';78.000000;0.133762;0.146418;-0.021358
'Test_HU_15';78.100000;0.133746;0.145710;-0.018830
'Test_HU_15';78.200000;0.134344;0.145595;-0.016858
'Test_HU_15';78.300000;0.135198;0.145684;-0.015487
'Test_HU_15';78.400000;0.135953;0.145532;-0.014312
'Test_HU_15';78.500000;0.136410;0.145045;-0.013128
'Test_HU_15';78.600000;0.136472;0.144281;-0.011872
'Test_HU_15';78.700000;0.136312;0.143374;-0.010385
'Test_HU_15';78.800000;0.136490;0.142754;-0.008722
'Test_HU_15';78.900000;0.137260;0.142488;-0.006604
'Test_HU_15';79.000000;0.138484;0.142418;-0.003929
'Test_HU_15';79.100000;0.139982;0.142453;-0.000870
'Test_HU_15';79.200000;0.141723;0.142600;0.001970
'Test_HU_15';79.300000;0.143408;0.142651;0.004309
'Test_HU_15';79.400000;0.144641;0.142264;0.006293
'Test_HU_15';79.500000;0.145062;0.141275;0.008081
'Test_HU_15';79.600000;0.144629;0.139654;0.009637
'Test_HU_15';79.700000;0.143288;0.137425;0.010912
'Test_HU_15';79.800000;0.141192;0.134626;0.011970
'Test_HU_15';79.900000;0.138342;0.131221;0.012992
'Test_HU_15';80.000000;0.134587;0.127201;0.014128
'Test_HU_15';80.100000;0.129929;0.122625;0.015577
'Test_HU_15';80.200000;0.124352;0.117360;0.017682
'Test_HU_15';80.300000;0.117910;0.111160;0.021593
'Test_HU_15';80.400000;0.110435;0.103995;0.027464
'Test_HU_15';80.500000;0.101798;0.096000;0.034824
'Test_HU_15';80.600000;0.092485;0.087495;0.043464
'Test_HU_15';80.700000;0.083316;0.079124;0.053163
'Test_HU_15';80.800000;0.074947;0.071660;0.063221
'Test_HU_15';80.900000;0.068082;0.065965;0.071562
'Test_HU_15';81.000000;0.062833;0.061520;0.078530
'Test_HU_15';81.100000;0.058943;0.058137;0.084215
'Test_HU_15';81.200000;0.056289;0.055612;0.088882
'Test_HU_15';81.300000;0.054741;0.053801;0.092731
'Test_HU_15';81.400000;0.053883;0.052440;0.095872
'Test_HU_15';81.500000;0.053432;0.051452;0.097696
'Test_HU_15';81.600000;0.053527;0.051013;0.097917
'Test_HU_15';81.700000;0.054254;0.051075;0.096651
'Test_HU_15';81.800000;0.055789;0.051687;0.094404
'Test_HU_15';81.900000;0.057771;0.052461;0.091714
'Test_HU_15';82.000000;0.059134;0.052732;0.088952
'Test_HU_15';82.100000;0.059456;0.052158;0.086428
'Test_HU_15';82.200000;0.058462;0.050448;0.084501
'Test_HU_15';82.300000;0.056148;0.047511;0.083600
'Test_HU_15';82.400000;0.053187;0.043848;0.083797
'Test_HU_15';82.500000;0.049966;0.039961;0.084825
'Test_HU_15';82.600000;0.046754;0.036175;0.086370
'Test_HU_15';82.700000;0.043552;0.032469;0.088059
'Test_HU_15';82.800000;0.040081;0.028576;0.089991
'Test_HU_15';82.900000;0.036352;0.024472;0.092312
'Test_HU_15';83.000000;0.032600;0.020391;0.094881
'Test_HU_15';83.100000;0.028763;0.016437;0.097489
'Test_HU_15';83.200000;0.024567;0.012586;0.100068
'Test_HU_15';83.300000;0.020084;0.008849;0.102534
'Test_HU_15';83.400000;0.015479;0.005267;0.104780
'Test_HU_15';83.500000;0.011364;0.002004;0.106605
'Test_HU_15';83.600000;0.008048;-0.000935;0.107977
'Test_HU_15';83.700000;0.005469;-0.003723;0.109049
'Test_HU_15';83.800000;0.003494;-0.006404;0.109930
'Test_HU_15';83.900000;0.002166;-0.008932;0.110714
'Test_HU_15';84.000000;0.001691;-0.011201;0.111413
'Test_HU_15';84.100000;0.002385;-0.012834;0.111343
'Test_HU_15';84.200000;0.003938;-0.013856;0.110434
'Test_HU_15';84.300000;0.005999;-0.014449;0.108746
'Test_HU_15';84.400000;0.008107;-0.014813;0.106515
'Test_HU_15';84.500000;0.010037;-0.015055;0.104237
'Test_HU_15';84.600000;0.011717;-0.015145;0.102146
'Test_HU_15';84.700000;0.013159;-0.015093;0.100464
'Test_HU_15';84.800000;0.014381;-0.014926;0.099383
'Test_HU_15';84.900000;0.015351;-0.014666;0.099372
'Test_HU_15';85.000000;0.015945;-0.014276;0.100159
'Test_HU_15';85.100000;0.016060;-0.013762;0.101185
'Test_HU_15';85.200000;0.015769;-0.013087;0.101913
'Test_HU_15';85.300000;0.015167;-0.012150;0.101627
'Test_HU_15';85.400000;0.014727;-0.011040;0.100211
'Test_HU_15';85.500000;0.014753;-0.009857;0.098132
'Test_HU_15';85.600000;0.015253;-0.008624;0.095924
'Test_HU_15';85.700000;0.015922;-0.007245;0.092909
'Test_HU_15';85.800000;0.016668;-0.005821;0.088993
'Test_HU_15';85.900000;0.017281;-0.004540;0.084594
'Test_HU_15';86.000000;0.017628;-0.003623;0.080411
'Test_HU_15';86.100000;0.017849;-0.003087;0.076732
'Test_HU_15';86.200000;0.018073;-0.002835;0.073436
'Test_HU_15';86.300000;0.018434;-0.002746;0.070198
'Test_HU_15';86.400000;0.018881;-0.002712;0.066369
'Test_HU_15';86.500000;0.019468;-0.002637;0.061657
'Test_HU_15';86.600000;0.020201;-0.002569;0.056152
'Test_HU_15';86.700000;0.021103;-0.002522;0.050356
'Test_HU_15';86.800000;0.022117;-0.002498;0.044677
'Test_HU_15';86.900000;0.023183;-0.002476;0.039185
'Test_HU_15';87.000000;0.024269;-0.002447;0.033868
'Test_HU_15';87.100000;0.025262;-0.002477;0.028906
'Test_HU_15';87.200000;0.026163;-0.002546;0.024281
'Test_HU_15';87.300000;0.027060;-0.002634;0.019952
'Test_HU_15';87.400000;0.027900;-0.002769;0.015942
'Test_HU_15';87.500000;0.028648;-0.002926;0.012292
'Test_HU_15';87.600000;0.028864;-0.003273;0.009037
'Test_HU_15';87.700000;0.028328;-0.003905;0.006179
'Test_HU_15';87.800000;0.027055;-0.004813;0.003737
'Test_HU_15';87.900000;0.025298;-0.005783;0.001494
'Test_HU_15';88.000000;0.023105;-0.006852;-0.000530
'Test_HU_15';88.100000;0.020603;-0.008156;-0.001861
'Test_HU_15';88.200000;0.017891;-0.009641;-0.002388
'Test_HU_15';88.300000;0.015472;-0.011079;-0.002439
'Test_HU_15';88.400000;0.013648;-0.012295;-0.002493
'Test_HU_15';88.500000;0.012537;-0.013199;-0.003224
'Test_HU_15';88.600000;0.012185;-0.013783;-0.005244
'Test_HU_15';88.700000;0.012340;-0.014200;-0.008828
'Test_HU_15';88.800000;0.012915;-0.014563;-0.013966
'Test_HU_15';88.900000;0.013546;-0.015076;-0.020414
'Test_HU_15';89.000000;0.013822;-0.015907;-0.027874
'Test_HU_15';89.100000;0.013893;-0.016930;-0.036031
'Test_HU_15';89.200000;0.013902;-0.018055;-0.044421
'Test_HU_15';89.300000;0.014003;-0.019206;-0.052454
'Test_HU_15';89.400000;0.014216;-0.020220;-0.059835
'Test_HU_15';89.500000;0.014536;-0.021084;-0.066374
'Test_HU_15';89.600000;0.014851;-0.021840;-0.072213
'Test_HU_15';89.700000;0.014867;-0.022716;-0.076669
'Test_HU_15';89.800000;0.014425;-0.023732;-0.079319
'Test_HU_15';89.900000;0.013593;-0.024760;-0.080718
'Test_HU_15';90.000000;0.012581;-0.025595;-0.081605
'Test_HU_15';90.100000;0.011747;-0.026038;-0.082442
'Test_HU_15';90.200000;0.011855;-0.025915;-0.083016
'Test_HU_15';90.300000;0.014408;-0.024167;-0.083552
'Test_HU_15';90.400000;0.020421;-0.019668;-0.084443
'Test_HU_15';90.500000;0.029510;-0.012048;-0.085839
'Test_HU_15';90.600000;0.041011;-0.001537;-0.087612
'Test_HU_15';90.700000;0.054349;0.011375;-0.089366
'Test_HU_15';90.800000;0.069100;0.026289;-0.091052
'Test_HU_15';90.900000;0.084869;0.042752;-0.092930
'Test_HU_15';91.000000;0.100760;0.059724;-0.095032
'Test_HU_15';91.100000;0.115720;0.075916;-0.096964
'Test_HU_15';91.200000;0.129240;0.090578;-0.098662
'Test_HU_15';91.300000;0.140993;0.103358;-0.100159
'Test_HU_15';91.400000;0.151006;0.114212;-0.101507
'Test_HU_15';91.500000;0.159225;0.123072;-0.102579
'Test_HU_15';91.600000;0.165977;0.130288;-0.103473
'Test_HU_15';91.700000;0.171288;0.135910;-0.104236
'Test_HU_15';91.800000;0.175368;0.140245;-0.105014
'Test_HU_15';91.900000;0.178669;0.143786;-0.105814
'Test_HU_15';92.000000;0.181535;0.146926;-0.106632
'Test_HU_15';92.100000;0.184008;0.149804;-0.107608
'Test_HU_15';92.200000;0.186233;0.152431;-0.108806
'Test_HU_15';92.300000;0.188068;0.154635;-0.109981
'Test_HU_15';92.400000;0.189361;0.156306;-0.110905
'Test_HU_15';92.500000;0.190249;0.157625;-0.111463
'Test_HU_15';92.600000;0.191097;0.158985;-0.111669
'Test_HU_15';92.700000;0.192107;0.160546;-0.111342
'Test_HU_15';92.800000;0.193106;0.162371;-0.110553
'Test_HU_15';92.900000;0.194182;0.164390;-0.109472
'Test_HU_15';93.000000;0.195588;0.166488;-0.108268
'Test_HU_15';93.100000;0.197259;0.168662;-0.107068
'Test_HU_15';93.200000;0.198927;0.170725;-0.105910
'Test_HU_15';93.300000;0.200301;0.172332;-0.104636
'Test_HU_15';93.400000;0.201249;0.173435;-0.103406
'Test_HU_15';93.500000;0.201698;0.174041;-0.101987
'Test_HU_15';93.600000;0.201815;0.174327;-0.100111
'Test_HU_15';93.700000;0.201887;0.174678;-0.097986
