name;timestamp;arousal;valence;liking
'Test_DE_15';46.600000;0.241382;0.251979;-0.270155
'Test_DE_15';46.700000;0.239573;0.251053;-0.267928
'Test_DE_15';46.800000;0.238385;0.250303;-0.265831
'Test_DE_15';46.900000;0.237580;0.249706;-0.263908
'Test_DE_15';47.000000;0.236340;0.248733;-0.261809
'Test_DE_15';47.100000;0.234973;0.247669;-0.259920
'Test_DE_15';47.200000;0.233741;0.246662;-0.258256
'Test_DE_15';47.300000;0.232991;0.245413;-0.256336
'Test_DE_15';47.400000;0.232980;0.243849;-0.253448
'Test_DE_15';47.500000;0.233880;0.242589;-0.249625
'Test_DE_15';47.600000;0.235762;0.241713;-0.244705
'Test_DE_15';47.700000;0.238293;0.241447;-0.239036
'Test_DE_15';47.800000;0.241076;0.241570;-0.232623
'Test_DE_15';47.900000;0.243977;0.242073;-0.225630
'Test_DE_15';48.000000;0.246594;0.243341;-0.219469
'Test_DE_15';48.100000;0.248847;0.245288;-0.214225
'Test_DE_15';48.200000;0.250656;0.247462;-0.209660
'Test_DE_15';48.300000;0.251802;0.249659;-0.206271
'Test_DE_15';48.400000;0.251698;0.251150;-0.203563
'Test_DE_15';48.500000;0.250750;0.252118;-0.201222
'Test_DE_15';48.600000;0.249654;0.252885;-0.199270
'Test_DE_15';48.700000;0.248641;0.253309;-0.197276
'Test_DE_15';48.800000;0.247521;0.253382;-0.195536
'Test_DE_15';48.900000;0.246662;0.253588;-0.194196
'Test_DE_15';49.000000;0.246049;0.253943;-0.193098
'Test_DE_15';49.100000;0.245485;0.254412;-0.191844
'Test_DE_15';49.200000;0.245211;0.254977;-0.190010
'Test_DE_15';49.300000;0.245117;0.255350;-0.187377
'Test_DE_15';49.400000;0.245059;0.255795;-0.184186
'Test_DE_15';49.500000;0.245055;0.256554;-0.180567
'Test_DE_15';49.600000;0.245088;0.257572;-0.176414
'Test_DE_15';49.700000;0.245222;0.258836;-0.171855
'Test_DE_15';49.800000;0.245570;0.260337;-0.167493
'Test_DE_15';49.900000;0.245947;0.261927;-0.163737
'Test_DE_15';50.000000;0.246059;0.263238;-0.160778
'Test_DE_15';50.100000;0.245864;0.264228;-0.158465
'Test_DE_15';50.200000;0.245162;0.264629;-0.156803
'Test_DE_15';50.300000;0.244020;0.264281;-0.155606
'Test_DE_15';50.400000;0.242535;0.263139;-0.154700
'Test_DE_15';50.500000;0.240504;0.261441;-0.154031
'Test_DE_15';50.600000;0.237655;0.259138;-0.153462
'Test_DE_15';50.700000;0.234088;0.256410;-0.152995
'Test_DE_15';50.800000;0.230149;0.253557;-0.152652
'Test_DE_15';50.900000;0.226361;0.250757;-0.151998
'Test_DE_15';51.000000;0.222885;0.247854;-0.151223
'Test_DE_15';51.100000;0.219498;0.244612;-0.150434
'Test_DE_15';51.200000;0.216062;0.241052;-0.149625
'Test_DE_15';51.300000;0.212648;0.237414;-0.148851
'Test_DE_15';51.400000;0.209579;0.233932;-0.148023
'Test_DE_15';51.500000;0.206464;0.229994;-0.146995
'Test_DE_15';51.600000;0.202592;0.225374;-0.146177
'Test_DE_15';51.700000;0.197667;0.219893;-0.145582
'Test_DE_15';51.800000;0.191953;0.213827;-0.145159
'Test_DE_15';51.900000;0.185710;0.207286;-0.144909
'Test_DE_15';52.000000;0.179009;0.200067;-0.144508
'Test_DE_15';52.100000;0.172285;0.192603;-0.143955
'Test_DE_15';52.200000;0.165883;0.185437;-0.143380
'Test_DE_15';52.300000;0.159677;0.178415;-0.142262
'Test_DE_15';52.400000;0.154437;0.171962;-0.140533
'Test_DE_15';52.500000;0.150178;0.166313;-0.138622
'Test_DE_15';52.600000;0.146399;0.160811;-0.136173
'Test_DE_15';52.700000;0.142774;0.155465;-0.133418
'Test_DE_15';52.800000;0.139357;0.150709;-0.130779
'Test_DE_15';52.900000;0.135641;0.146063;-0.127854
'Test_DE_15';53.000000;0.131379;0.141275;-0.124872
'Test_DE_15';53.100000;0.126447;0.136188;-0.122106
'Test_DE_15';53.200000;0.121148;0.131030;-0.119996
'Test_DE_15';53.300000;0.115479;0.126007;-0.118836
'Test_DE_15';53.400000;0.109918;0.121014;-0.118450
'Test_DE_15';53.500000;0.104770;0.116080;-0.118754
'Test_DE_15';53.600000;0.099941;0.111222;-0.119719
'Test_DE_15';53.700000;0.095659;0.106579;-0.121280
'Test_DE_15';53.800000;0.092251;0.102231;-0.122697
'Test_DE_15';53.900000;0.089840;0.098349;-0.123471
'Test_DE_15';54.000000;0.088431;0.095219;-0.123384
'Test_DE_15';54.100000;0.087921;0.092715;-0.122331
'Test_DE_15';54.200000;0.088229;0.090647;-0.120219
'Test_DE_15';54.300000;0.089512;0.089164;-0.117096
'Test_DE_15';54.400000;0.091493;0.088398;-0.113219
'Test_DE_15';54.500000;0.093601;0.088175;-0.108804
'Test_DE_15';54.600000;0.095579;0.088360;-0.104302
'Test_DE_15';54.700000;0.097524;0.088859;-0.099974
'Test_DE_15';54.800000;0.099399;0.089639;-0.095986
'Test_DE_15';54.900000;0.101033;0.090770;-0.092594
'Test_DE_15';55.000000;0.101925;0.092175;-0.089902
'Test_DE_15';55.100000;0.101997;0.093641;-0.088067
'Test_DE_15';55.200000;0.101456;0.094877;-0.087312
'Test_DE_15';55.300000;0.100459;0.095679;-0.087277
'Test_DE_15';55.400000;0.099732;0.096628;-0.087875
'Test_DE_15';55.500000;0.099462;0.097879;-0.089112
'Test_DE_15';55.600000;0.100027;0.099623;-0.090715
'Test_DE_15';55.700000;0.101570;0.102035;-0.092395
'Test_DE_15';55.800000;0.103996;0.104995;-0.094113
'Test_DE_15';55.900000;0.107238;0.108375;-0.095862
'Test_DE_15';56.000000;0.111088;0.112017;-0.097755
'Test_DE_15';56.100000;0.115103;0.115628;-0.099614
'Test_DE_15';56.200000;0.119063;0.118958;-0.101356
'Test_DE_15';56.300000;0.123046;0.121788;-0.102991
'Test_DE_15';56.400000;0.126534;0.124131;-0.104609
'Test_DE_15';56.500000;0.129398;0.126109;-0.106183
'Test_DE_15';56.600000;0.131585;0.127709;-0.107818
'Test_DE_15';56.700000;0.133233;0.129165;-0.109724
'Test_DE_15';56.800000;0.134567;0.130545;-0.111965
'Test_DE_15';56.900000;0.135644;0.131756;-0.114406
'Test_DE_15';57.000000;0.136517;0.132817;-0.116969
'Test_DE_15';57.100000;0.137264;0.133791;-0.119638
'Test_DE_15';57.200000;0.138013;0.134669;-0.122380
'Test_DE_15';57.300000;0.138884;0.135433;-0.125163
'Test_DE_15';57.400000;0.139963;0.136151;-0.127784
'Test_DE_15';57.500000;0.141137;0.136808;-0.130160
'Test_DE_15';57.600000;0.142331;0.137400;-0.132276
'Test_DE_15';57.700000;0.143459;0.137848;-0.133985
'Test_DE_15';57.800000;0.144219;0.138074;-0.135693
'Test_DE_15';57.900000;0.144274;0.138082;-0.137778
'Test_DE_15';58.000000;0.143730;0.137824;-0.140285
'Test_DE_15';58.100000;0.142799;0.137367;-0.143193
'Test_DE_15';58.200000;0.141469;0.136833;-0.146587
'Test_DE_15';58.300000;0.140021;0.136159;-0.150332
'Test_DE_15';58.400000;0.138942;0.135161;-0.154144
'Test_DE_15';58.500000;0.138137;0.133771;-0.158032
'Test_DE_15';58.600000;0.137940;0.132311;-0.161779
'Test_DE_15';58.700000;0.137949;0.130704;-0.165098
'Test_DE_15';58.800000;0.137703;0.128967;-0.168170
'Test_DE_15';58.900000;0.137317;0.127132;-0.171070
'Test_DE_15';59.000000;0.137154;0.125493;-0.173784
'Test_DE_15';59.100000;0.137748;0.124112;-0.175980
'Test_DE_15';59.200000;0.139130;0.123067;-0.177312
'Test_DE_15';59.300000;0.141224;0.122665;-0.177938
'Test_DE_15';59.400000;0.143943;0.123064;-0.178675
'Test_DE_15';59.500000;0.147536;0.124376;-0.179814
'Test_DE_15';59.600000;0.151552;0.126205;-0.181027
'Test_DE_15';59.700000;0.155519;0.128292;-0.182280
'Test_DE_15';59.800000;0.159212;0.130471;-0.183266
'Test_DE_15';59.900000;0.162197;0.132564;-0.183833
'Test_DE_15';60.000000;0.164435;0.134447;-0.183908
'Test_DE_15';60.100000;0.166139;0.136092;-0.183481
'Test_DE_15';60.200000;0.167357;0.137740;-0.182871
'Test_DE_15';60.300000;0.168025;0.139305;-0.181875
'Test_DE_15';60.400000;0.168260;0.140580;-0.180270
'Test_DE_15';60.500000;0.168262;0.141584;-0.178219
'Test_DE_15';60.600000;0.168061;0.142439;-0.175736
'Test_DE_15';60.700000;0.167705;0.143284;-0.172889
'Test_DE_15';60.800000;0.166965;0.144052;-0.169787
'Test_DE_15';60.900000;0.165872;0.144738;-0.166766
'Test_DE_15';61.000000;0.164791;0.145508;-0.164112
'Test_DE_15';61.100000;0.163695;0.146283;-0.162025
'Test_DE_15';61.200000;0.162416;0.146851;-0.160499
'Test_DE_15';61.300000;0.161007;0.147138;-0.159497
'Test_DE_15';61.400000;0.159618;0.147297;-0.159072
'Test_DE_15';61.500000;0.158522;0.147494;-0.159130
'Test_DE_15';61.600000;0.157797;0.147780;-0.159554
'Test_DE_15';61.700000;0.157608;0.148354;-0.160388
'Test_DE_15';61.800000;0.158576;0.149784;-0.161714
'Test_DE_15';61.900000;0.160526;0.151692;-0.163001
'Test_DE_15';62.000000;0.163325;0.153903;-0.164152
'Test_DE_15';62.100000;0.166657;0.156174;-0.164595
'Test_DE_15';62.200000;0.170393;0.158321;-0.164215
'Test_DE_15';62.300000;0.174146;0.160416;-0.163043
'Test_DE_15';62.400000;0.176923;0.162684;-0.161601
'Test_DE_15';62.500000;0.179104;0.164955;-0.159570
'Test_DE_15';62.600000;0.180042;0.166700;-0.157003
'Test_DE_15';62.700000;0.179701;0.167962;-0.154344
'Test_DE_15';62.800000;0.178493;0.168430;-0.151775
'Test_DE_15';62.900000;0.176766;0.168137;-0.149163
'Test_DE_15';63.000000;0.174875;0.167148;-0.146469
'Test_DE_15';63.100000;0.172824;0.165875;-0.143841
'Test_DE_15';63.200000;0.170831;0.164617;-0.141284
'Test_DE_15';63.300000;0.169156;0.163568;-0.138700
'Test_DE_15';63.400000;0.167947;0.162688;-0.135765
'Test_DE_15';63.500000;0.166829;0.162033;-0.132759
'Test_DE_15';63.600000;0.165704;0.161712;-0.129970
'Test_DE_15';63.700000;0.164621;0.161830;-0.127553
'Test_DE_15';63.800000;0.163604;0.162229;-0.125578
'Test_DE_15';63.900000;0.162622;0.162690;-0.124007
'Test_DE_15';64.000000;0.161757;0.163204;-0.122718
'Test_DE_15';64.100000;0.161047;0.163727;-0.121619
'Test_DE_15';64.200000;0.160539;0.164300;-0.120604
'Test_DE_15';64.300000;0.160087;0.164880;-0.119690
'Test_DE_15';64.400000;0.159488;0.165393;-0.119141
'Test_DE_15';64.500000;0.158725;0.165949;-0.119196
'Test_DE_15';64.600000;0.157988;0.166651;-0.119945
'Test_DE_15';64.700000;0.157435;0.167379;-0.121151
'Test_DE_15';64.800000;0.157459;0.168092;-0.122340
'Test_DE_15';64.900000;0.158126;0.168785;-0.123256
'Test_DE_15';65.000000;0.159245;0.169324;-0.123557
'Test_DE_15';65.100000;0.160527;0.169727;-0.123424
'Test_DE_15';65.200000;0.162181;0.170191;-0.123328
'Test_DE_15';65.300000;0.163875;0.170706;-0.123318
'Test_DE_15';65.400000;0.165191;0.171156;-0.123391
'Test_DE_15';65.500000;0.165977;0.171546;-0.123585
'Test_DE_15';65.600000;0.166331;0.171797;-0.123810
'Test_DE_15';65.700000;0.166400;0.171867;-0.124090
'Test_DE_15';65.800000;0.165982;0.171519;-0.124445
'Test_DE_15';65.900000;0.165018;0.170584;-0.124876
'Test_DE_15';66.000000;0.163597;0.169494;-0.125472
'Test_DE_15';66.100000;0.162016;0.168705;-0.126772
'Test_DE_15';66.200000;0.160212;0.168320;-0.128944
'Test_DE_15';66.300000;0.158191;0.168235;-0.132079
'Test_DE_15';66.400000;0.156321;0.168060;-0.135771
'Test_DE_15';66.500000;0.154480;0.167601;-0.139871
'Test_DE_15';66.600000;0.153166;0.167481;-0.144571
'Test_DE_15';66.700000;0.152374;0.167115;-0.149542
'Test_DE_15';66.800000;0.151749;0.166425;-0.154111
'Test_DE_15';66.900000;0.150873;0.165617;-0.158209
'Test_DE_15';67.000000;0.149487;0.164506;-0.161444
'Test_DE_15';67.100000;0.147627;0.162956;-0.163843
'Test_DE_15';67.200000;0.145089;0.161024;-0.165750
'Test_DE_15';67.300000;0.141952;0.158714;-0.167369
'Test_DE_15';67.400000;0.138571;0.156236;-0.169185
'Test_DE_15';67.500000;0.135454;0.153982;-0.171285
'Test_DE_15';67.600000;0.133034;0.152050;-0.173726
'Test_DE_15';67.700000;0.131553;0.150756;-0.176924
'Test_DE_15';67.800000;0.131256;0.150003;-0.180960
'Test_DE_15';67.900000;0.132586;0.149808;-0.185842
'Test_DE_15';68.000000;0.135392;0.149836;-0.191407
'Test_DE_15';68.100000;0.138896;0.150219;-0.197731
'Test_DE_15';68.200000;0.142513;0.150894;-0.204209
'Test_DE_15';68.300000;0.146517;0.152057;-0.210540
'Test_DE_15';68.400000;0.150551;0.153144;-0.216028
'Test_DE_15';68.500000;0.154545;0.154152;-0.220572
'Test_DE_15';68.600000;0.158389;0.155265;-0.224298
'Test_DE_15';68.700000;0.162451;0.156980;-0.227610
'Test_DE_15';68.800000;0.166503;0.159259;-0.230303
'Test_DE_15';68.900000;0.170653;0.162412;-0.232532
'Test_DE_15';69.000000;0.175090;0.166670;-0.234770
'Test_DE_15';69.100000;0.179876;0.171461;-0.236681
'Test_DE_15';69.200000;0.184874;0.176343;-0.237960
'Test_DE_15';69.300000;0.189565;0.180896;-0.238403
'Test_DE_15';69.400000;0.194041;0.185290;-0.238166
'Test_DE_15';69.500000;0.198256;0.189328;-0.236999
'Test_DE_15';69.600000;0.202140;0.192900;-0.234885
'Test_DE_15';69.700000;0.205635;0.195950;-0.232051
'Test_DE_15';69.800000;0.209239;0.198736;-0.228546
'Test_DE_15';69.900000;0.213002;0.201378;-0.224244
'Test_DE_15';70.000000;0.216613;0.203768;-0.219142
'Test_DE_15';70.100000;0.220471;0.206062;-0.213300
'Test_DE_15';70.200000;0.224271;0.208371;-0.206553
'Test_DE_15';70.300000;0.227586;0.210570;-0.199232
'Test_DE_15';70.400000;0.230508;0.212781;-0.191423
'Test_DE_15';70.500000;0.233164;0.214896;-0.183157
'Test_DE_15';70.600000;0.235327;0.216702;-0.174781
'Test_DE_15';70.700000;0.236967;0.217865;-0.166643
'Test_DE_15';70.800000;0.238429;0.218946;-0.159060
'Test_DE_15';70.900000;0.240048;0.220049;-0.152205
'Test_DE_15';71.000000;0.241895;0.221309;-0.146261
'Test_DE_15';71.100000;0.243778;0.222715;-0.141230
'Test_DE_15';71.200000;0.245666;0.224195;-0.136858
'Test_DE_15';71.300000;0.248207;0.226595;-0.133196
'Test_DE_15';71.400000;0.251102;0.229646;-0.129722
'Test_DE_15';71.500000;0.253953;0.232921;-0.126603
'Test_DE_15';71.600000;0.256662;0.236350;-0.123959
'Test_DE_15';71.700000;0.259378;0.239736;-0.121845
'Test_DE_15';71.800000;0.262334;0.243040;-0.120177
'Test_DE_15';71.900000;0.265254;0.246203;-0.118756
'Test_DE_15';72.000000;0.268072;0.249355;-0.116971
'Test_DE_15';72.100000;0.271014;0.252619;-0.113913
'Test_DE_15';72.200000;0.273857;0.255674;-0.109501
'Test_DE_15';72.300000;0.275947;0.258066;-0.104483
'Test_DE_15';72.400000;0.277482;0.260270;-0.099808
'Test_DE_15';72.500000;0.278678;0.262595;-0.095904
'Test_DE_15';72.600000;0.279763;0.264756;-0.092812
'Test_DE_15';72.700000;0.280488;0.266212;-0.090353
'Test_DE_15';72.800000;0.280816;0.267050;-0.088937
'Test_DE_15';72.900000;0.280337;0.266887;-0.088740
'Test_DE_15';73.000000;0.278883;0.265753;-0.089529
'Test_DE_15';73.100000;0.276685;0.264166;-0.091361
'Test_DE_15';73.200000;0.274119;0.262318;-0.094105
'Test_DE_15';73.300000;0.271707;0.260558;-0.097662
'Test_DE_15';73.400000;0.269655;0.259109;-0.101936
'Test_DE_15';73.500000;0.267894;0.257874;-0.106754
'Test_DE_15';73.600000;0.266254;0.256781;-0.112147
'Test_DE_15';73.700000;0.264895;0.255958;-0.117862
'Test_DE_15';73.800000;0.263548;0.255485;-0.123598
'Test_DE_15';73.900000;0.261719;0.255156;-0.129410
'Test_DE_15';74.000000;0.259810;0.254810;-0.135411
'Test_DE_15';74.100000;0.257680;0.254548;-0.141654
'Test_DE_15';74.200000;0.255418;0.254230;-0.148497
'Test_DE_15';74.300000;0.253821;0.254055;-0.155557
'Test_DE_15';74.400000;0.252906;0.254174;-0.162885
'Test_DE_15';74.500000;0.252695;0.254705;-0.170315
'Test_DE_15';74.600000;0.252775;0.255188;-0.177619
'Test_DE_15';74.700000;0.253119;0.255733;-0.184454
'Test_DE_15';74.800000;0.253581;0.256169;-0.190282
'Test_DE_15';74.900000;0.253687;0.256367;-0.194896
'Test_DE_15';75.000000;0.252842;0.255980;-0.198394
'Test_DE_15';75.100000;0.250613;0.254526;-0.200936
'Test_DE_15';75.200000;0.246964;0.251858;-0.202671
'Test_DE_15';75.300000;0.241841;0.247771;-0.203594
'Test_DE_15';75.400000;0.235803;0.242481;-0.204091
'Test_DE_15';75.500000;0.229325;0.236250;-0.204100
'Test_DE_15';75.600000;0.222217;0.228938;-0.203338
'Test_DE_15';75.700000;0.214644;0.220610;-0.201390
'Test_DE_15';75.800000;0.206506;0.211643;-0.198307
'Test_DE_15';75.900000;0.197876;0.202218;-0.194077
'Test_DE_15';76.000000;0.189488;0.193249;-0.189598
'Test_DE_15';76.100000;0.182035;0.185513;-0.185904
'Test_DE_15';76.200000;0.175683;0.178971;-0.183167
'Test_DE_15';76.300000;0.170023;0.173303;-0.181256
'Test_DE_15';76.400000;0.164835;0.168072;-0.179770
'Test_DE_15';76.500000;0.159906;0.163032;-0.178484
'Test_DE_15';76.600000;0.155041;0.158288;-0.177284
'Test_DE_15';76.700000;0.150468;0.153931;-0.176077
'Test_DE_15';76.800000;0.146218;0.150047;-0.174894
'Test_DE_15';76.900000;0.142591;0.146776;-0.173583
'Test_DE_15';77.000000;0.139846;0.144097;-0.172218
'Test_DE_15';77.100000;0.137606;0.141737;-0.170832
'Test_DE_15';77.200000;0.135793;0.139652;-0.169596
'Test_DE_15';77.300000;0.134368;0.137824;-0.168491
'Test_DE_15';77.400000;0.132618;0.135792;-0.167337
'Test_DE_15';77.500000;0.130568;0.133500;-0.166038
'Test_DE_15';77.600000;0.128275;0.131032;-0.164577
'Test_DE_15';77.700000;0.125911;0.128497;-0.162929
'Test_DE_15';77.800000;0.123536;0.125940;-0.161036
'Test_DE_15';77.900000;0.121066;0.123373;-0.159127
'Test_DE_15';78.000000;0.118742;0.121000;-0.157413
'Test_DE_15';78.100000;0.116676;0.118903;-0.155940
'Test_DE_15';78.200000;0.115101;0.117156;-0.154510
'Test_DE_15';78.300000;0.114000;0.115828;-0.153285
'Test_DE_15';78.400000;0.113182;0.114714;-0.152280
'Test_DE_15';78.500000;0.112454;0.113726;-0.151702
'Test_DE_15';78.600000;0.112049;0.113040;-0.151686
'Test_DE_15';78.700000;0.111951;0.112645;-0.152011
'Test_DE_15';78.800000;0.112159;0.112458;-0.152521
'Test_DE_15';78.900000;0.112683;0.112408;-0.153189
'Test_DE_15';79.000000;0.113606;0.112514;-0.153773
'Test_DE_15';79.100000;0.114847;0.113020;-0.154236
'Test_DE_15';79.200000;0.116347;0.114052;-0.154862
'Test_DE_15';79.300000;0.118137;0.115681;-0.155739
'Test_DE_15';79.400000;0.120214;0.117900;-0.156949
'Test_DE_15';79.500000;0.122806;0.120640;-0.158734
'Test_DE_15';79.600000;0.126586;0.124233;-0.161853
'Test_DE_15';79.700000;0.132166;0.129584;-0.166642
'Test_DE_15';79.800000;0.139122;0.136130;-0.172398
'Test_DE_15';79.900000;0.146527;0.143387;-0.178741
'Test_DE_15';80.000000;0.153802;0.150940;-0.185106
'Test_DE_15';80.100000;0.160035;0.157495;-0.190463
'Test_DE_15';80.200000;0.164769;0.162685;-0.194098
'Test_DE_15';80.300000;0.168320;0.166898;-0.196331
'Test_DE_15';80.400000;0.170763;0.170112;-0.197436
'Test_DE_15';80.500000;0.172420;0.172779;-0.197665
'Test_DE_15';80.600000;0.173451;0.174947;-0.197171
'Test_DE_15';80.700000;0.174022;0.176697;-0.196321
'Test_DE_15';80.800000;0.174132;0.178113;-0.195296
'Test_DE_15';80.900000;0.173853;0.179381;-0.194472
'Test_DE_15';81.000000;0.173283;0.180494;-0.193665
'Test_DE_15';81.100000;0.172722;0.181523;-0.193044
'Test_DE_15';81.200000;0.172338;0.182550;-0.192619
'Test_DE_15';81.300000;0.172252;0.183820;-0.192287
'Test_DE_15';81.400000;0.172892;0.185617;-0.191892
'Test_DE_15';81.500000;0.173998;0.187838;-0.191548
'Test_DE_15';81.600000;0.175414;0.190439;-0.191266
'Test_DE_15';81.700000;0.177151;0.193394;-0.191158
'Test_DE_15';81.800000;0.179190;0.196672;-0.191256
'Test_DE_15';81.900000;0.181794;0.200462;-0.191587
'Test_DE_15';82.000000;0.185104;0.204873;-0.191859
'Test_DE_15';82.100000;0.188874;0.209919;-0.191911
'Test_DE_15';82.200000;0.192756;0.215547;-0.191933
'Test_DE_15';82.300000;0.196582;0.221694;-0.191872
'Test_DE_15';82.400000;0.200263;0.228172;-0.191583
'Test_DE_15';82.500000;0.203673;0.234661;-0.190923
'Test_DE_15';82.600000;0.206724;0.241007;-0.190005
'Test_DE_15';82.700000;0.209208;0.246774;-0.188939
'Test_DE_15';82.800000;0.210770;0.251350;-0.187722
'Test_DE_15';82.900000;0.212375;0.255328;-0.186368
'Test_DE_15';83.000000;0.214711;0.259365;-0.184842
'Test_DE_15';83.100000;0.217896;0.263603;-0.183024
'Test_DE_15';83.200000;0.221708;0.268098;-0.180798
'Test_DE_15';83.300000;0.225578;0.272522;-0.178150
'Test_DE_15';83.400000;0.229488;0.276597;-0.174943
'Test_DE_15';83.500000;0.233023;0.280470;-0.171337
'Test_DE_15';83.600000;0.236000;0.284377;-0.167270
'Test_DE_15';83.700000;0.238276;0.288180;-0.162633
'Test_DE_15';83.800000;0.239997;0.291833;-0.157488
'Test_DE_15';83.900000;0.241881;0.295241;-0.151568
'Test_DE_15';84.000000;0.244091;0.298398;-0.144855
'Test_DE_15';84.100000;0.246436;0.301503;-0.137924
'Test_DE_15';84.200000;0.248649;0.304617;-0.131300
'Test_DE_15';84.300000;0.250636;0.307665;-0.125114
'Test_DE_15';84.400000;0.252446;0.310808;-0.119536
'Test_DE_15';84.500000;0.254224;0.314109;-0.114506
'Test_DE_15';84.600000;0.256154;0.317603;-0.110011
'Test_DE_15';84.700000;0.258496;0.321341;-0.105767
'Test_DE_15';84.800000;0.260795;0.325014;-0.102044
'Test_DE_15';84.900000;0.262594;0.328573;-0.099131
'Test_DE_15';85.000000;0.264283;0.331767;-0.096678
'Test_DE_15';85.100000;0.266233;0.334087;-0.094347
'Test_DE_15';85.200000;0.268867;0.335866;-0.091907
'Test_DE_15';85.300000;0.272056;0.337404;-0.089352
'Test_DE_15';85.400000;0.276093;0.340283;-0.088676
'Test_DE_15';85.500000;0.281033;0.344247;-0.089735
'Test_DE_15';85.600000;0.286746;0.349138;-0.092626
'Test_DE_15';85.700000;0.292936;0.354429;-0.096767
'Test_DE_15';85.800000;0.299203;0.359277;-0.101343
'Test_DE_15';85.900000;0.304232;0.362907;-0.106259
'Test_DE_15';86.000000;0.307624;0.365038;-0.111915
'Test_DE_15';86.100000;0.309777;0.365975;-0.117979
'Test_DE_15';86.200000;0.310849;0.365472;-0.123555
'Test_DE_15';86.300000;0.311308;0.363846;-0.127692
'Test_DE_15';86.400000;0.310763;0.361152;-0.130426
'Test_DE_15';86.500000;0.309046;0.357580;-0.132326
'Test_DE_15';86.600000;0.306359;0.353003;-0.134002
'Test_DE_15';86.700000;0.305081;0.348068;-0.136713
'Test_DE_15';86.800000;0.306195;0.344647;-0.140021
'Test_DE_15';86.900000;0.309162;0.342658;-0.143993
'Test_DE_15';87.000000;0.312694;0.341146;-0.148817
'Test_DE_15';87.100000;0.316070;0.339625;-0.154597
'Test_DE_15';87.200000;0.319208;0.337743;-0.161483
'Test_DE_15';87.300000;0.322225;0.335490;-0.169049
'Test_DE_15';87.400000;0.324709;0.332869;-0.176855
'Test_DE_15';87.500000;0.326407;0.329577;-0.184483
'Test_DE_15';87.600000;0.327422;0.325537;-0.192055
'Test_DE_15';87.700000;0.327879;0.321070;-0.199742
'Test_DE_15';87.800000;0.327445;0.316254;-0.207520
'Test_DE_15';87.900000;0.325670;0.310813;-0.215532
'Test_DE_15';88.000000;0.322685;0.305202;-0.224252
'Test_DE_15';88.100000;0.318633;0.299182;-0.233430
'Test_DE_15';88.200000;0.313739;0.292536;-0.242689
'Test_DE_15';88.300000;0.308284;0.285357;-0.251743
'Test_DE_15';88.400000;0.302477;0.277782;-0.260132
'Test_DE_15';88.500000;0.297023;0.270553;-0.267517
'Test_DE_15';88.600000;0.292080;0.263954;-0.273735
'Test_DE_15';88.700000;0.287466;0.257816;-0.278771
'Test_DE_15';88.800000;0.283013;0.251970;-0.282693
'Test_DE_15';88.900000;0.278933;0.246070;-0.284951
'Test_DE_15';89.000000;0.274933;0.239859;-0.285684
'Test_DE_15';89.100000;0.271101;0.234033;-0.285722
'Test_DE_15';89.200000;0.268012;0.229695;-0.285616
'Test_DE_15';89.300000;0.265936;0.227048;-0.285394
'Test_DE_15';89.400000;0.264339;0.225032;-0.283995
'Test_DE_15';89.500000;0.262596;0.223244;-0.281233
'Test_DE_15';89.600000;0.260825;0.221869;-0.277267
'Test_DE_15';89.700000;0.258703;0.220497;-0.272132
'Test_DE_15';89.800000;0.256137;0.219346;-0.266738
'Test_DE_15';89.900000;0.253763;0.218652;-0.261679
'Test_DE_15';90.000000;0.251903;0.218583;-0.256793
'Test_DE_15';90.100000;0.250683;0.219143;-0.252134
'Test_DE_15';90.200000;0.250141;0.220485;-0.248045
'Test_DE_15';90.300000;0.250317;0.222678;-0.245214
'Test_DE_15';90.400000;0.251306;0.225657;-0.243938
'Test_DE_15';90.500000;0.253123;0.229201;-0.243839
'Test_DE_15';90.600000;0.255536;0.233053;-0.244178
'Test_DE_15';90.700000;0.257304;0.236746;-0.243939
'Test_DE_15';90.800000;0.258069;0.240244;-0.242867
'Test_DE_15';90.900000;0.257870;0.243287;-0.240905
'Test_DE_15';91.000000;0.256844;0.245670;-0.238004
'Test_DE_15';91.100000;0.255117;0.247480;-0.234467
'Test_DE_15';91.200000;0.252782;0.248712;-0.230149
'Test_DE_15';91.300000;0.249596;0.249217;-0.225266
'Test_DE_15';91.400000;0.246094;0.248895;-0.219949
'Test_DE_15';91.500000;0.242782;0.247873;-0.214580
'Test_DE_15';91.600000;0.239794;0.246307;-0.208822
'Test_DE_15';91.700000;0.235992;0.243925;-0.202425
'Test_DE_15';91.800000;0.231646;0.240904;-0.195958
'Test_DE_15';91.900000;0.227263;0.237748;-0.189785
'Test_DE_15';92.000000;0.223174;0.233993;-0.182399
'Test_DE_15';92.100000;0.220272;0.230337;-0.173651
'Test_DE_15';92.200000;0.218793;0.227922;-0.164505
'Test_DE_15';92.300000;0.218120;0.226862;-0.155407
'Test_DE_15';92.400000;0.217979;0.227111;-0.147160
'Test_DE_15';92.500000;0.218349;0.227830;-0.140053
'Test_DE_15';92.600000;0.218692;0.228818;-0.134161
'Test_DE_15';92.700000;0.218778;0.230344;-0.129592
'Test_DE_15';92.800000;0.219091;0.232309;-0.126104
'Test_DE_15';92.900000;0.220248;0.234854;-0.123070
'Test_DE_15';93.000000;0.222028;0.237585;-0.120198
'Test_DE_15';93.100000;0.224189;0.240337;-0.117305
