name;timestamp;arousal;valence;liking
'Test_CN_33';46.600000;0.106399;0.094976;-0.248084
'Test_CN_33';46.700000;0.104879;0.093602;-0.247434
'Test_CN_33';46.800000;0.102694;0.091774;-0.247199
'Test_CN_33';46.900000;0.099797;0.089429;-0.247410
'Test_CN_33';47.000000;0.096421;0.086634;-0.247992
'Test_CN_33';47.100000;0.092970;0.083397;-0.248814
'Test_CN_33';47.200000;0.089577;0.079868;-0.249815
'Test_CN_33';47.300000;0.086363;0.076179;-0.250830
'Test_CN_33';47.400000;0.083387;0.072486;-0.251713
'Test_CN_33';47.500000;0.080662;0.068865;-0.252362
'Test_CN_33';47.600000;0.078368;0.065655;-0.252968
'Test_CN_33';47.700000;0.076317;0.062699;-0.253411
'Test_CN_33';47.800000;0.074387;0.059991;-0.253823
'Test_CN_33';47.900000;0.072729;0.057736;-0.254380
'Test_CN_33';48.000000;0.071655;0.056047;-0.254712
'Test_CN_33';48.100000;0.071112;0.054996;-0.254888
'Test_CN_33';48.200000;0.071005;0.054437;-0.255127
'Test_CN_33';48.300000;0.071358;0.054328;-0.255703
'Test_CN_33';48.400000;0.072074;0.054513;-0.256511
'Test_CN_33';48.500000;0.072943;0.054793;-0.257525
'Test_CN_33';48.600000;0.073669;0.054969;-0.258611
'Test_CN_33';48.700000;0.073953;0.054925;-0.259677
'Test_CN_33';48.800000;0.073719;0.054575;-0.260743
'Test_CN_33';48.900000;0.072981;0.054046;-0.261714
'Test_CN_33';49.000000;0.071880;0.053303;-0.262647
'Test_CN_33';49.100000;0.070486;0.052289;-0.263493
'Test_CN_33';49.200000;0.068842;0.050877;-0.264052
'Test_CN_33';49.300000;0.066862;0.049235;-0.264258
'Test_CN_33';49.400000;0.064658;0.047286;-0.264146
'Test_CN_33';49.500000;0.062420;0.045176;-0.263953
'Test_CN_33';49.600000;0.060267;0.043127;-0.264115
'Test_CN_33';49.700000;0.058258;0.041041;-0.264661
'Test_CN_33';49.800000;0.056415;0.038892;-0.265553
'Test_CN_33';49.900000;0.054710;0.036828;-0.267040
'Test_CN_33';50.000000;0.053314;0.034877;-0.268972
'Test_CN_33';50.100000;0.052337;0.033140;-0.271186
'Test_CN_33';50.200000;0.051786;0.031573;-0.273335
'Test_CN_33';50.300000;0.051531;0.030130;-0.275273
'Test_CN_33';50.400000;0.051610;0.028950;-0.277049
'Test_CN_33';50.500000;0.052289;0.028287;-0.278716
'Test_CN_33';50.600000;0.053724;0.028245;-0.280068
'Test_CN_33';50.700000;0.055678;0.028705;-0.281120
'Test_CN_33';50.800000;0.057957;0.029605;-0.281816
'Test_CN_33';50.900000;0.060488;0.031022;-0.282221
'Test_CN_33';51.000000;0.063364;0.032952;-0.282443
'Test_CN_33';51.100000;0.066526;0.035220;-0.282366
'Test_CN_33';51.200000;0.069798;0.037786;-0.281794
'Test_CN_33';51.300000;0.073033;0.040634;-0.280801
'Test_CN_33';51.400000;0.076164;0.043817;-0.279487
'Test_CN_33';51.500000;0.079395;0.047210;-0.277697
'Test_CN_33';51.600000;0.082742;0.050864;-0.275410
'Test_CN_33';51.700000;0.086177;0.054595;-0.272666
'Test_CN_33';51.800000;0.089545;0.058286;-0.269454
'Test_CN_33';51.900000;0.092708;0.061944;-0.265936
'Test_CN_33';52.000000;0.095864;0.065697;-0.262512
'Test_CN_33';52.100000;0.099041;0.069666;-0.259242
'Test_CN_33';52.200000;0.102160;0.073812;-0.256068
'Test_CN_33';52.300000;0.105043;0.077891;-0.252780
'Test_CN_33';52.400000;0.107464;0.081848;-0.249493
'Test_CN_33';52.500000;0.109558;0.085841;-0.246275
'Test_CN_33';52.600000;0.111419;0.089925;-0.243109
'Test_CN_33';52.700000;0.113185;0.094037;-0.240047
'Test_CN_33';52.800000;0.115224;0.098249;-0.236893
'Test_CN_33';52.900000;0.117666;0.102528;-0.233396
'Test_CN_33';53.000000;0.120523;0.106985;-0.229681
'Test_CN_33';53.100000;0.123650;0.111830;-0.226178
'Test_CN_33';53.200000;0.127004;0.117000;-0.223202
'Test_CN_33';53.300000;0.130430;0.122242;-0.221008
'Test_CN_33';53.400000;0.133929;0.127373;-0.219567
'Test_CN_33';53.500000;0.137674;0.132432;-0.218974
'Test_CN_33';53.600000;0.142091;0.137435;-0.219041
'Test_CN_33';53.700000;0.147028;0.142278;-0.219447
'Test_CN_33';53.800000;0.152363;0.147106;-0.220096
'Test_CN_33';53.900000;0.158172;0.151833;-0.220426
'Test_CN_33';54.000000;0.164270;0.156513;-0.220444
'Test_CN_33';54.100000;0.170508;0.161215;-0.220211
'Test_CN_33';54.200000;0.176754;0.165952;-0.219957
'Test_CN_33';54.300000;0.182832;0.170561;-0.219736
'Test_CN_33';54.400000;0.188523;0.174931;-0.219594
'Test_CN_33';54.500000;0.193787;0.179062;-0.219623
'Test_CN_33';54.600000;0.198482;0.182805;-0.219707
'Test_CN_33';54.700000;0.202625;0.186120;-0.219702
'Test_CN_33';54.800000;0.206357;0.189146;-0.219704
'Test_CN_33';54.900000;0.209796;0.192091;-0.219904
'Test_CN_33';55.000000;0.212909;0.194777;-0.220425
'Test_CN_33';55.100000;0.215692;0.197258;-0.221417
'Test_CN_33';55.200000;0.218081;0.199470;-0.222824
'Test_CN_33';55.300000;0.220131;0.201500;-0.224686
'Test_CN_33';55.400000;0.222100;0.203385;-0.226990
'Test_CN_33';55.500000;0.223877;0.205205;-0.229561
'Test_CN_33';55.600000;0.225513;0.207076;-0.232247
'Test_CN_33';55.700000;0.226961;0.208922;-0.235012
'Test_CN_33';55.800000;0.228062;0.210859;-0.237957
'Test_CN_33';55.900000;0.228936;0.212901;-0.241483
'Test_CN_33';56.000000;0.229576;0.214976;-0.245670
'Test_CN_33';56.100000;0.229973;0.216825;-0.250249
'Test_CN_33';56.200000;0.229968;0.218263;-0.254860
'Test_CN_33';56.300000;0.229523;0.219233;-0.259269
'Test_CN_33';56.400000;0.228930;0.219855;-0.263334
'Test_CN_33';56.500000;0.228378;0.220296;-0.266872
'Test_CN_33';56.600000;0.228058;0.220669;-0.269720
'Test_CN_33';56.700000;0.227819;0.220882;-0.271684
'Test_CN_33';56.800000;0.227321;0.221025;-0.272648
'Test_CN_33';56.900000;0.226329;0.221228;-0.273123
'Test_CN_33';57.000000;0.224401;0.221484;-0.273461
'Test_CN_33';57.100000;0.221690;0.221274;-0.273649
'Test_CN_33';57.200000;0.218620;0.220514;-0.273564
'Test_CN_33';57.300000;0.215545;0.219425;-0.273135
'Test_CN_33';57.400000;0.212650;0.218157;-0.272380
'Test_CN_33';57.500000;0.209929;0.216601;-0.271508
'Test_CN_33';57.600000;0.207314;0.214879;-0.270423
'Test_CN_33';57.700000;0.204810;0.213056;-0.269268
'Test_CN_33';57.800000;0.202400;0.211231;-0.268179
'Test_CN_33';57.900000;0.200092;0.209491;-0.267373
'Test_CN_33';58.000000;0.197934;0.207925;-0.266754
'Test_CN_33';58.100000;0.196051;0.206579;-0.266189
'Test_CN_33';58.200000;0.194377;0.205423;-0.265605
'Test_CN_33';58.300000;0.192753;0.204331;-0.265057
'Test_CN_33';58.400000;0.191169;0.203363;-0.264583
'Test_CN_33';58.500000;0.189515;0.202341;-0.264109
'Test_CN_33';58.600000;0.187717;0.201346;-0.263752
'Test_CN_33';58.700000;0.185860;0.200424;-0.263482
'Test_CN_33';58.800000;0.183895;0.199470;-0.263230
'Test_CN_33';58.900000;0.181812;0.198412;-0.263076
'Test_CN_33';59.000000;0.179643;0.197311;-0.263064
'Test_CN_33';59.100000;0.177422;0.196159;-0.263152
'Test_CN_33';59.200000;0.175179;0.194901;-0.263252
'Test_CN_33';59.300000;0.173071;0.193431;-0.263516
'Test_CN_33';59.400000;0.171101;0.191812;-0.263848
'Test_CN_33';59.500000;0.169227;0.190078;-0.264461
'Test_CN_33';59.600000;0.167360;0.188013;-0.265618
'Test_CN_33';59.700000;0.165707;0.185864;-0.266855
'Test_CN_33';59.800000;0.164254;0.183742;-0.268016
'Test_CN_33';59.900000;0.162900;0.181767;-0.268776
'Test_CN_33';60.000000;0.161694;0.180031;-0.268834
'Test_CN_33';60.100000;0.160587;0.178531;-0.268207
'Test_CN_33';60.200000;0.159411;0.177213;-0.267118
'Test_CN_33';60.300000;0.158126;0.175964;-0.265658
'Test_CN_33';60.400000;0.156695;0.174740;-0.263983
'Test_CN_33';60.500000;0.154951;0.173334;-0.262177
'Test_CN_33';60.600000;0.152894;0.171777;-0.260332
'Test_CN_33';60.700000;0.150740;0.170284;-0.258601
'Test_CN_33';60.800000;0.148594;0.168847;-0.256942
'Test_CN_33';60.900000;0.146587;0.167489;-0.255289
'Test_CN_33';61.000000;0.144753;0.166228;-0.253751
'Test_CN_33';61.100000;0.143084;0.165065;-0.252328
'Test_CN_33';61.200000;0.141537;0.163995;-0.251021
'Test_CN_33';61.300000;0.140068;0.163079;-0.249851
'Test_CN_33';61.400000;0.138488;0.162174;-0.248780
'Test_CN_33';61.500000;0.136825;0.161383;-0.247936
'Test_CN_33';61.600000;0.135156;0.160636;-0.247360
'Test_CN_33';61.700000;0.133786;0.159949;-0.247016
'Test_CN_33';61.800000;0.132788;0.159364;-0.246711
'Test_CN_33';61.900000;0.131904;0.158609;-0.246117
'Test_CN_33';62.000000;0.131017;0.157578;-0.245557
'Test_CN_33';62.100000;0.130031;0.156207;-0.245206
'Test_CN_33';62.200000;0.128991;0.154729;-0.245100
'Test_CN_33';62.300000;0.128033;0.153374;-0.245108
'Test_CN_33';62.400000;0.127225;0.152191;-0.244953
'Test_CN_33';62.500000;0.126703;0.151236;-0.244432
'Test_CN_33';62.600000;0.126590;0.150530;-0.243414
'Test_CN_33';62.700000;0.126931;0.150169;-0.241807
'Test_CN_33';62.800000;0.127532;0.149904;-0.239680
'Test_CN_33';62.900000;0.128081;0.149586;-0.237019
'Test_CN_33';63.000000;0.128302;0.149090;-0.233815
'Test_CN_33';63.100000;0.128114;0.148329;-0.230059
'Test_CN_33';63.200000;0.127613;0.147422;-0.225839
'Test_CN_33';63.300000;0.127021;0.146503;-0.221337
'Test_CN_33';63.400000;0.126557;0.145587;-0.216685
'Test_CN_33';63.500000;0.126201;0.144537;-0.211853
'Test_CN_33';63.600000;0.125742;0.143110;-0.206560
'Test_CN_33';63.700000;0.125056;0.141659;-0.201348
'Test_CN_33';63.800000;0.124288;0.140505;-0.196603
'Test_CN_33';63.900000;0.123593;0.139549;-0.192248
'Test_CN_33';64.000000;0.122771;0.138574;-0.188361
'Test_CN_33';64.100000;0.121823;0.137524;-0.185142
'Test_CN_33';64.200000;0.120851;0.136536;-0.182628
'Test_CN_33';64.300000;0.119994;0.135755;-0.180680
'Test_CN_33';64.400000;0.119207;0.135050;-0.179145
'Test_CN_33';64.500000;0.118527;0.134537;-0.177926
'Test_CN_33';64.600000;0.117970;0.134221;-0.176907
'Test_CN_33';64.700000;0.117464;0.133988;-0.176076
'Test_CN_33';64.800000;0.117094;0.133867;-0.175163
'Test_CN_33';64.900000;0.116572;0.133719;-0.174360
'Test_CN_33';65.000000;0.115922;0.133536;-0.173787
'Test_CN_33';65.100000;0.115227;0.133397;-0.173565
'Test_CN_33';65.200000;0.114664;0.133289;-0.173887
'Test_CN_33';65.300000;0.114350;0.133069;-0.174584
'Test_CN_33';65.400000;0.114361;0.132819;-0.175332
'Test_CN_33';65.500000;0.114541;0.132429;-0.175949
'Test_CN_33';65.600000;0.114352;0.131568;-0.175974
'Test_CN_33';65.700000;0.113200;0.130137;-0.175688
'Test_CN_33';65.800000;0.111049;0.128150;-0.175458
'Test_CN_33';65.900000;0.108242;0.125698;-0.175445
'Test_CN_33';66.000000;0.105279;0.123135;-0.175516
'Test_CN_33';66.100000;0.102449;0.120942;-0.175436
'Test_CN_33';66.200000;0.099820;0.119095;-0.175482
'Test_CN_33';66.300000;0.097450;0.117552;-0.175912
'Test_CN_33';66.400000;0.095372;0.116332;-0.176681
'Test_CN_33';66.500000;0.093551;0.115347;-0.177610
'Test_CN_33';66.600000;0.092001;0.114765;-0.178893
'Test_CN_33';66.700000;0.090772;0.114614;-0.180687
'Test_CN_33';66.800000;0.089889;0.114891;-0.182902
'Test_CN_33';66.900000;0.089589;0.115783;-0.185435
'Test_CN_33';67.000000;0.089855;0.117295;-0.188259
'Test_CN_33';67.100000;0.090661;0.119386;-0.191384
'Test_CN_33';67.200000;0.091984;0.121955;-0.194673
'Test_CN_33';67.300000;0.093591;0.124614;-0.197989
'Test_CN_33';67.400000;0.095058;0.126987;-0.201251
'Test_CN_33';67.500000;0.096174;0.129070;-0.204589
'Test_CN_33';67.600000;0.097120;0.131148;-0.208054
'Test_CN_33';67.700000;0.097987;0.133168;-0.211505
'Test_CN_33';67.800000;0.098970;0.135060;-0.214894
'Test_CN_33';67.900000;0.100038;0.136564;-0.218162
'Test_CN_33';68.000000;0.101203;0.137663;-0.221196
'Test_CN_33';68.100000;0.102436;0.138444;-0.223843
'Test_CN_33';68.200000;0.103498;0.138752;-0.226079
'Test_CN_33';68.300000;0.104605;0.138870;-0.227937
'Test_CN_33';68.400000;0.105967;0.138972;-0.229574
'Test_CN_33';68.500000;0.107669;0.139186;-0.231158
'Test_CN_33';68.600000;0.109745;0.139580;-0.232718
'Test_CN_33';68.700000;0.112151;0.140077;-0.234290
'Test_CN_33';68.800000;0.114641;0.140548;-0.236030
'Test_CN_33';68.900000;0.117212;0.141051;-0.237839
'Test_CN_33';69.000000;0.119773;0.141591;-0.239636
'Test_CN_33';69.100000;0.122296;0.142048;-0.241363
'Test_CN_33';69.200000;0.124691;0.142512;-0.242779
'Test_CN_33';69.300000;0.126769;0.143008;-0.243822
'Test_CN_33';69.400000;0.128310;0.143476;-0.244497
'Test_CN_33';69.500000;0.129363;0.143872;-0.244597
'Test_CN_33';69.600000;0.130183;0.144133;-0.244508
'Test_CN_33';69.700000;0.130968;0.144253;-0.244068
'Test_CN_33';69.800000;0.131925;0.144291;-0.243071
'Test_CN_33';69.900000;0.133034;0.144368;-0.241632
'Test_CN_33';70.000000;0.134488;0.144714;-0.239694
'Test_CN_33';70.100000;0.136152;0.145210;-0.237486
'Test_CN_33';70.200000;0.137975;0.145853;-0.235089
'Test_CN_33';70.300000;0.139631;0.146424;-0.232364
'Test_CN_33';70.400000;0.140832;0.146752;-0.229368
'Test_CN_33';70.500000;0.141647;0.146841;-0.226480
'Test_CN_33';70.600000;0.142066;0.146547;-0.223880
'Test_CN_33';70.700000;0.142008;0.145789;-0.221591
'Test_CN_33';70.800000;0.141525;0.144516;-0.219624
'Test_CN_33';70.900000;0.140370;0.142560;-0.217873
'Test_CN_33';71.000000;0.138413;0.139804;-0.216203
'Test_CN_33';71.100000;0.135599;0.136259;-0.214447
'Test_CN_33';71.200000;0.131890;0.131961;-0.212615
'Test_CN_33';71.300000;0.127169;0.126783;-0.210714
'Test_CN_33';71.400000;0.121628;0.120983;-0.208792
'Test_CN_33';71.500000;0.115540;0.114656;-0.206809
'Test_CN_33';71.600000;0.109194;0.108060;-0.204975
'Test_CN_33';71.700000;0.103135;0.101428;-0.203468
'Test_CN_33';71.800000;0.097424;0.094863;-0.202279
'Test_CN_33';71.900000;0.092010;0.088537;-0.201503
'Test_CN_33';72.000000;0.086767;0.082659;-0.201041
'Test_CN_33';72.100000;0.081581;0.077175;-0.200761
'Test_CN_33';72.200000;0.076598;0.072031;-0.200605
'Test_CN_33';72.300000;0.071848;0.067229;-0.200530
'Test_CN_33';72.400000;0.067419;0.062745;-0.200435
'Test_CN_33';72.500000;0.063379;0.058591;-0.200088
'Test_CN_33';72.600000;0.059554;0.054694;-0.199431
'Test_CN_33';72.700000;0.055982;0.051086;-0.198498
'Test_CN_33';72.800000;0.052749;0.047833;-0.197287
'Test_CN_33';72.900000;0.049780;0.044868;-0.195977
'Test_CN_33';73.000000;0.047052;0.042139;-0.194612
'Test_CN_33';73.100000;0.044579;0.039645;-0.193024
'Test_CN_33';73.200000;0.042316;0.037424;-0.191322
'Test_CN_33';73.300000;0.040244;0.035476;-0.189687
'Test_CN_33';73.400000;0.038416;0.033842;-0.188322
'Test_CN_33';73.500000;0.036881;0.032480;-0.187327
'Test_CN_33';73.600000;0.035565;0.031332;-0.186733
'Test_CN_33';73.700000;0.034278;0.030309;-0.186557
'Test_CN_33';73.800000;0.032861;0.029369;-0.186729
'Test_CN_33';73.900000;0.031322;0.028475;-0.187370
'Test_CN_33';74.000000;0.029595;0.027641;-0.188568
'Test_CN_33';74.100000;0.027617;0.026782;-0.190235
'Test_CN_33';74.200000;0.025344;0.025781;-0.192145
'Test_CN_33';74.300000;0.022948;0.024604;-0.194280
'Test_CN_33';74.400000;0.020616;0.023336;-0.196505
'Test_CN_33';74.500000;0.018433;0.022053;-0.198799
'Test_CN_33';74.600000;0.016413;0.020800;-0.201123
'Test_CN_33';74.700000;0.014634;0.019579;-0.203297
'Test_CN_33';74.800000;0.013096;0.018412;-0.205285
'Test_CN_33';74.900000;0.011783;0.017340;-0.207226
'Test_CN_33';75.000000;0.010697;0.016400;-0.209188
'Test_CN_33';75.100000;0.009776;0.015561;-0.211077
'Test_CN_33';75.200000;0.009087;0.014786;-0.213009
'Test_CN_33';75.300000;0.008855;0.014164;-0.215212
'Test_CN_33';75.400000;0.009098;0.013794;-0.217809
'Test_CN_33';75.500000;0.009671;0.013704;-0.220380
'Test_CN_33';75.600000;0.010272;0.013724;-0.222631
'Test_CN_33';75.700000;0.010779;0.013710;-0.224438
'Test_CN_33';75.800000;0.011107;0.013582;-0.225733
'Test_CN_33';75.900000;0.011285;0.013418;-0.226979
'Test_CN_33';76.000000;0.011421;0.013234;-0.228159
'Test_CN_33';76.100000;0.011740;0.013129;-0.229222
'Test_CN_33';76.200000;0.012298;0.013042;-0.229978
'Test_CN_33';76.300000;0.013221;0.013009;-0.230344
'Test_CN_33';76.400000;0.014754;0.013195;-0.230749
'Test_CN_33';76.500000;0.016720;0.013734;-0.231580
'Test_CN_33';76.600000;0.018922;0.014599;-0.232816
'Test_CN_33';76.700000;0.021208;0.015816;-0.234423
'Test_CN_33';76.800000;0.023474;0.017287;-0.236493
'Test_CN_33';76.900000;0.025692;0.018860;-0.238923
'Test_CN_33';77.000000;0.027796;0.020336;-0.241642
'Test_CN_33';77.100000;0.029763;0.021562;-0.244495
'Test_CN_33';77.200000;0.031694;0.022542;-0.247350
'Test_CN_33';77.300000;0.033498;0.023475;-0.250252
'Test_CN_33';77.400000;0.035200;0.024452;-0.253248
'Test_CN_33';77.500000;0.036853;0.025455;-0.256349
'Test_CN_33';77.600000;0.038673;0.026524;-0.259691
'Test_CN_33';77.700000;0.040568;0.027592;-0.263181
'Test_CN_33';77.800000;0.042408;0.028570;-0.266741
'Test_CN_33';77.900000;0.044264;0.029385;-0.269880
'Test_CN_33';78.000000;0.046000;0.030062;-0.272280
'Test_CN_33';78.100000;0.047591;0.030764;-0.273981
'Test_CN_33';78.200000;0.049076;0.031555;-0.275161
'Test_CN_33';78.300000;0.050373;0.032325;-0.275939
'Test_CN_33';78.400000;0.051397;0.033032;-0.276326
'Test_CN_33';78.500000;0.052247;0.033679;-0.276178
'Test_CN_33';78.600000;0.052888;0.034194;-0.275532
'Test_CN_33';78.700000;0.053322;0.034589;-0.274449
'Test_CN_33';78.800000;0.053519;0.034829;-0.272953
'Test_CN_33';78.900000;0.053461;0.034836;-0.270990
'Test_CN_33';79.000000;0.053186;0.034647;-0.268699
'Test_CN_33';79.100000;0.053180;0.034390;-0.266549
'Test_CN_33';79.200000;0.053810;0.034221;-0.265966
'Test_CN_33';79.300000;0.055960;0.034872;-0.268353
'Test_CN_33';79.400000;0.059780;0.036360;-0.272724
'Test_CN_33';79.500000;0.065023;0.038703;-0.278423
'Test_CN_33';79.600000;0.071314;0.041715;-0.284597
'Test_CN_33';79.700000;0.078376;0.045284;-0.290630
'Test_CN_33';79.800000;0.085921;0.049378;-0.296691
'Test_CN_33';79.900000;0.093697;0.053767;-0.302293
'Test_CN_33';80.000000;0.101380;0.058247;-0.307319
'Test_CN_33';80.100000;0.108706;0.062684;-0.311719
'Test_CN_33';80.200000;0.115512;0.067110;-0.315635
'Test_CN_33';80.300000;0.121725;0.071460;-0.319200
'Test_CN_33';80.400000;0.127166;0.075536;-0.322243
'Test_CN_33';80.500000;0.131846;0.079113;-0.324598
'Test_CN_33';80.600000;0.135913;0.082213;-0.326301
'Test_CN_33';80.700000;0.139424;0.084794;-0.327463
'Test_CN_33';80.800000;0.142282;0.086805;-0.328081
'Test_CN_33';80.900000;0.144490;0.088271;-0.328224
'Test_CN_33';81.000000;0.146156;0.089194;-0.327835
'Test_CN_33';81.100000;0.147357;0.089790;-0.327330
'Test_CN_33';81.200000;0.148242;0.090250;-0.326951
'Test_CN_33';81.300000;0.148870;0.090591;-0.326765
'Test_CN_33';81.400000;0.149392;0.090752;-0.326659
'Test_CN_33';81.500000;0.149760;0.090582;-0.326390
'Test_CN_33';81.600000;0.149799;0.090103;-0.325854
'Test_CN_33';81.700000;0.149612;0.089504;-0.325130
'Test_CN_33';81.800000;0.149388;0.088903;-0.324197
'Test_CN_33';81.900000;0.149139;0.088358;-0.323135
'Test_CN_33';82.000000;0.148839;0.087841;-0.322140
'Test_CN_33';82.100000;0.148296;0.087137;-0.321224
'Test_CN_33';82.200000;0.147371;0.086106;-0.320319
'Test_CN_33';82.300000;0.146287;0.084857;-0.319393
'Test_CN_33';82.400000;0.145262;0.083462;-0.318296
'Test_CN_33';82.500000;0.144465;0.082142;-0.317503
'Test_CN_33';82.600000;0.143995;0.081007;-0.317190
'Test_CN_33';82.700000;0.143894;0.080053;-0.317284
'Test_CN_33';82.800000;0.144225;0.079354;-0.317909
'Test_CN_33';82.900000;0.144719;0.078781;-0.318940
'Test_CN_33';83.000000;0.145131;0.078275;-0.320410
'Test_CN_33';83.100000;0.145382;0.077813;-0.322095
'Test_CN_33';83.200000;0.145482;0.077411;-0.323797
'Test_CN_33';83.300000;0.144870;0.076457;-0.324810
'Test_CN_33';83.400000;0.142976;0.074884;-0.324656
'Test_CN_33';83.500000;0.139661;0.072789;-0.322793
'Test_CN_33';83.600000;0.134921;0.070295;-0.318602
'Test_CN_33';83.700000;0.130138;0.068541;-0.313597
'Test_CN_33';83.800000;0.126164;0.068138;-0.308508
'Test_CN_33';83.900000;0.123387;0.069127;-0.303838
'Test_CN_33';84.000000;0.122189;0.071612;-0.299930
'Test_CN_33';84.100000;0.123016;0.075944;-0.297125
'Test_CN_33';84.200000;0.125885;0.081614;-0.295296
'Test_CN_33';84.300000;0.130121;0.088151;-0.294601
'Test_CN_33';84.400000;0.134831;0.095103;-0.294843
'Test_CN_33';84.500000;0.139694;0.101937;-0.295373
'Test_CN_33';84.600000;0.144544;0.108476;-0.295759
'Test_CN_33';84.700000;0.149392;0.114783;-0.295932
'Test_CN_33';84.800000;0.154478;0.121167;-0.295980
'Test_CN_33';84.900000;0.159910;0.127828;-0.295894
'Test_CN_33';85.000000;0.166000;0.135144;-0.296028
'Test_CN_33';85.100000;0.172773;0.143044;-0.296278
'Test_CN_33';85.200000;0.180020;0.151282;-0.296460
'Test_CN_33';85.300000;0.187623;0.159569;-0.296224
'Test_CN_33';85.400000;0.195603;0.167988;-0.295567
'Test_CN_33';85.500000;0.203583;0.176284;-0.294579
'Test_CN_33';85.600000;0.211202;0.184386;-0.293337
'Test_CN_33';85.700000;0.217963;0.191997;-0.292053
'Test_CN_33';85.800000;0.223442;0.198653;-0.290985
'Test_CN_33';85.900000;0.227634;0.204409;-0.290431
'Test_CN_33';86.000000;0.231124;0.209317;-0.290282
'Test_CN_33';86.100000;0.234518;0.213735;-0.290168
'Test_CN_33';86.200000;0.237955;0.217862;-0.289665
'Test_CN_33';86.300000;0.241385;0.221775;-0.288592
'Test_CN_33';86.400000;0.244783;0.225641;-0.287177
'Test_CN_33';86.500000;0.248045;0.229466;-0.285630
'Test_CN_33';86.600000;0.251290;0.233313;-0.284099
'Test_CN_33';86.700000;0.254543;0.237101;-0.282565
'Test_CN_33';86.800000;0.257787;0.240787;-0.280944
'Test_CN_33';86.900000;0.261112;0.244608;-0.279269
'Test_CN_33';87.000000;0.264660;0.248765;-0.277521
'Test_CN_33';87.100000;0.268255;0.253043;-0.275641
'Test_CN_33';87.200000;0.271246;0.256744;-0.273541
'Test_CN_33';87.300000;0.273096;0.259706;-0.271409
'Test_CN_33';87.400000;0.273773;0.262030;-0.269667
'Test_CN_33';87.500000;0.273545;0.263972;-0.268675
'Test_CN_33';87.600000;0.272671;0.265393;-0.268324
'Test_CN_33';87.700000;0.271345;0.265718;-0.268361
'Test_CN_33';87.800000;0.269610;0.264863;-0.268541
'Test_CN_33';87.900000;0.267578;0.263129;-0.268696
'Test_CN_33';88.000000;0.265174;0.260760;-0.268725
'Test_CN_33';88.100000;0.262415;0.258063;-0.268684
'Test_CN_33';88.200000;0.259420;0.255263;-0.268442
'Test_CN_33';88.300000;0.256348;0.252520;-0.267660
'Test_CN_33';88.400000;0.253463;0.250121;-0.266266
'Test_CN_33';88.500000;0.251281;0.248431;-0.264335
'Test_CN_33';88.600000;0.249843;0.247326;-0.262084
'Test_CN_33';88.700000;0.248923;0.246674;-0.259647
'Test_CN_33';88.800000;0.248187;0.246136;-0.257194
'Test_CN_33';88.900000;0.247300;0.245632;-0.254918
'Test_CN_33';89.000000;0.246009;0.244938;-0.252935
'Test_CN_33';89.100000;0.244242;0.243905;-0.251335
'Test_CN_33';89.200000;0.242137;0.242474;-0.250120
'Test_CN_33';89.300000;0.239664;0.240612;-0.249526
'Test_CN_33';89.400000;0.236695;0.238021;-0.249730
'Test_CN_33';89.500000;0.233304;0.234986;-0.250677
'Test_CN_33';89.600000;0.229706;0.231686;-0.252045
'Test_CN_33';89.700000;0.226362;0.228346;-0.253435
'Test_CN_33';89.800000;0.223464;0.225278;-0.254358
'Test_CN_33';89.900000;0.221157;0.222681;-0.254568
'Test_CN_33';90.000000;0.219264;0.220461;-0.254110
'Test_CN_33';90.100000;0.217413;0.218428;-0.253272
'Test_CN_33';90.200000;0.215630;0.216539;-0.252311
'Test_CN_33';90.300000;0.213916;0.214769;-0.251267
'Test_CN_33';90.400000;0.212231;0.212974;-0.250245
'Test_CN_33';90.500000;0.210537;0.211060;-0.249135
'Test_CN_33';90.600000;0.208765;0.209059;-0.247915
'Test_CN_33';90.700000;0.206921;0.206967;-0.246582
'Test_CN_33';90.800000;0.204870;0.204872;-0.245219
'Test_CN_33';90.900000;0.202667;0.202705;-0.243930
'Test_CN_33';91.000000;0.200044;0.200306;-0.242776
'Test_CN_33';91.100000;0.196890;0.197583;-0.241653
'Test_CN_33';91.200000;0.193372;0.194567;-0.240652
'Test_CN_33';91.300000;0.189937;0.191555;-0.239991
'Test_CN_33';91.400000;0.186952;0.188730;-0.239485
'Test_CN_33';91.500000;0.184455;0.186163;-0.238957
'Test_CN_33';91.600000;0.182327;0.183893;-0.238449
'Test_CN_33';91.700000;0.180435;0.181902;-0.238103
'Test_CN_33';91.800000;0.178728;0.180109;-0.238091
'Test_CN_33';91.900000;0.177113;0.178359;-0.238428
'Test_CN_33';92.000000;0.175497;0.176657;-0.239095
'Test_CN_33';92.100000;0.173796;0.174956;-0.239962
'Test_CN_33';92.200000;0.172094;0.173229;-0.240797
'Test_CN_33';92.300000;0.170311;0.171454;-0.241714
'Test_CN_33';92.400000;0.168289;0.169483;-0.242904
'Test_CN_33';92.500000;0.165851;0.167124;-0.244469
'Test_CN_33';92.600000;0.162923;0.164399;-0.246137
'Test_CN_33';92.700000;0.159455;0.161321;-0.247779
'Test_CN_33';92.800000;0.155531;0.157820;-0.249152
'Test_CN_33';92.900000;0.151540;0.154031;-0.250117
'Test_CN_33';93.000000;0.147756;0.150165;-0.250652
'Test_CN_33';93.100000;0.144156;0.146322;-0.250857
