name;timestamp;arousal;valence;liking
'Test_CN_51';46.600000;0.122731;0.156277;-0.189654
'Test_CN_51';46.700000;0.122539;0.154020;-0.191352
'Test_CN_51';46.800000;0.122680;0.152302;-0.192881
'Test_CN_51';46.900000;0.123091;0.151098;-0.194401
'Test_CN_51';47.000000;0.123629;0.150301;-0.196115
'Test_CN_51';47.100000;0.124175;0.149786;-0.198153
'Test_CN_51';47.200000;0.124824;0.149635;-0.200649
'Test_CN_51';47.300000;0.125521;0.149711;-0.203210
'Test_CN_51';47.400000;0.125993;0.149768;-0.205535
'Test_CN_51';47.500000;0.126091;0.149404;-0.207357
'Test_CN_51';47.600000;0.125735;0.148673;-0.208557
'Test_CN_51';47.700000;0.124604;0.147200;-0.209010
'Test_CN_51';47.800000;0.122585;0.145046;-0.208844
'Test_CN_51';47.900000;0.120037;0.142491;-0.208391
'Test_CN_51';48.000000;0.117659;0.140233;-0.208327
'Test_CN_51';48.100000;0.116117;0.138708;-0.208785
'Test_CN_51';48.200000;0.115551;0.137951;-0.209600
'Test_CN_51';48.300000;0.115863;0.137912;-0.210732
'Test_CN_51';48.400000;0.116699;0.138247;-0.211951
'Test_CN_51';48.500000;0.117553;0.138525;-0.212992
'Test_CN_51';48.600000;0.118029;0.138555;-0.213773
'Test_CN_51';48.700000;0.118129;0.138516;-0.214382
'Test_CN_51';48.800000;0.118018;0.138414;-0.214816
'Test_CN_51';48.900000;0.117848;0.138281;-0.214893
'Test_CN_51';49.000000;0.117628;0.138112;-0.214658
'Test_CN_51';49.100000;0.117289;0.137997;-0.214290
'Test_CN_51';49.200000;0.116868;0.137974;-0.213847
'Test_CN_51';49.300000;0.116603;0.138088;-0.213383
'Test_CN_51';49.400000;0.116620;0.138278;-0.212827
'Test_CN_51';49.500000;0.116986;0.138734;-0.212150
'Test_CN_51';49.600000;0.117663;0.139576;-0.211520
'Test_CN_51';49.700000;0.118647;0.140650;-0.210789
'Test_CN_51';49.800000;0.119800;0.141701;-0.209376
'Test_CN_51';49.900000;0.121025;0.142990;-0.207540
'Test_CN_51';50.000000;0.122339;0.144606;-0.205411
'Test_CN_51';50.100000;0.123599;0.146437;-0.203028
'Test_CN_51';50.200000;0.124680;0.148391;-0.200476
'Test_CN_51';50.300000;0.125707;0.150456;-0.197728
'Test_CN_51';50.400000;0.126436;0.152384;-0.194926
'Test_CN_51';50.500000;0.126598;0.153790;-0.192176
'Test_CN_51';50.600000;0.126197;0.154592;-0.189484
'Test_CN_51';50.700000;0.125467;0.154916;-0.187174
'Test_CN_51';50.800000;0.124490;0.154735;-0.185233
'Test_CN_51';50.900000;0.123271;0.154085;-0.183622
'Test_CN_51';51.000000;0.121819;0.152969;-0.182169
'Test_CN_51';51.100000;0.120232;0.151558;-0.180885
'Test_CN_51';51.200000;0.118508;0.149817;-0.179546
'Test_CN_51';51.300000;0.116847;0.147998;-0.178346
'Test_CN_51';51.400000;0.115499;0.146405;-0.177633
'Test_CN_51';51.500000;0.114413;0.145102;-0.177458
'Test_CN_51';51.600000;0.113422;0.143948;-0.177672
'Test_CN_51';51.700000;0.112635;0.143032;-0.178089
'Test_CN_51';51.800000;0.112171;0.142425;-0.178552
'Test_CN_51';51.900000;0.111915;0.142074;-0.179015
'Test_CN_51';52.000000;0.111651;0.141818;-0.179254
'Test_CN_51';52.100000;0.111014;0.141484;-0.179238
'Test_CN_51';52.200000;0.109922;0.141061;-0.179278
'Test_CN_51';52.300000;0.108443;0.140382;-0.179537
'Test_CN_51';52.400000;0.106873;0.139564;-0.180083
'Test_CN_51';52.500000;0.105432;0.138885;-0.181011
'Test_CN_51';52.600000;0.104297;0.138558;-0.182364
'Test_CN_51';52.700000;0.103427;0.138332;-0.183854
'Test_CN_51';52.800000;0.102692;0.138072;-0.185263
'Test_CN_51';52.900000;0.101926;0.137672;-0.186343
'Test_CN_51';53.000000;0.100998;0.137161;-0.187148
'Test_CN_51';53.100000;0.099885;0.136492;-0.187683
'Test_CN_51';53.200000;0.098633;0.135677;-0.187871
'Test_CN_51';53.300000;0.097305;0.134746;-0.187753
'Test_CN_51';53.400000;0.095866;0.133665;-0.187453
'Test_CN_51';53.500000;0.094351;0.132417;-0.187082
'Test_CN_51';53.600000;0.092761;0.130826;-0.186570
'Test_CN_51';53.700000;0.091154;0.128952;-0.185891
'Test_CN_51';53.800000;0.089621;0.127079;-0.185178
'Test_CN_51';53.900000;0.088180;0.125234;-0.184444
'Test_CN_51';54.000000;0.086784;0.123360;-0.183729
'Test_CN_51';54.100000;0.085329;0.121460;-0.183168
'Test_CN_51';54.200000;0.083832;0.119550;-0.182876
'Test_CN_51';54.300000;0.082365;0.117636;-0.182960
'Test_CN_51';54.400000;0.081120;0.115893;-0.183486
'Test_CN_51';54.500000;0.080203;0.114344;-0.184395
'Test_CN_51';54.600000;0.079543;0.112962;-0.185628
'Test_CN_51';54.700000;0.079137;0.111821;-0.186998
'Test_CN_51';54.800000;0.078886;0.110828;-0.188238
'Test_CN_51';54.900000;0.078872;0.110072;-0.189350
'Test_CN_51';55.000000;0.079067;0.109515;-0.190283
'Test_CN_51';55.100000;0.079452;0.109072;-0.190940
'Test_CN_51';55.200000;0.079866;0.108762;-0.191485
'Test_CN_51';55.300000;0.080119;0.108512;-0.191976
'Test_CN_51';55.400000;0.080008;0.108128;-0.192409
'Test_CN_51';55.500000;0.079561;0.107572;-0.192763
'Test_CN_51';55.600000;0.078970;0.106926;-0.193007
'Test_CN_51';55.700000;0.078345;0.106181;-0.193217
'Test_CN_51';55.800000;0.077758;0.105313;-0.193693
'Test_CN_51';55.900000;0.077086;0.104339;-0.194459
'Test_CN_51';56.000000;0.076194;0.103182;-0.195409
'Test_CN_51';56.100000;0.075069;0.101814;-0.196394
'Test_CN_51';56.200000;0.073860;0.100331;-0.197353
'Test_CN_51';56.300000;0.072577;0.098717;-0.198219
'Test_CN_51';56.400000;0.071138;0.096974;-0.198921
'Test_CN_51';56.500000;0.069573;0.095122;-0.199472
'Test_CN_51';56.600000;0.068005;0.093263;-0.199952
'Test_CN_51';56.700000;0.066462;0.091383;-0.200360
'Test_CN_51';56.800000;0.064964;0.089528;-0.200795
'Test_CN_51';56.900000;0.063700;0.087885;-0.201432
'Test_CN_51';57.000000;0.062556;0.086398;-0.202224
'Test_CN_51';57.100000;0.061489;0.085030;-0.203072
'Test_CN_51';57.200000;0.060607;0.083856;-0.203960
'Test_CN_51';57.300000;0.060093;0.083012;-0.205022
'Test_CN_51';57.400000;0.060017;0.082604;-0.206304
'Test_CN_51';57.500000;0.060275;0.082519;-0.207659
'Test_CN_51';57.600000;0.060785;0.082700;-0.209119
'Test_CN_51';57.700000;0.061517;0.083157;-0.210772
'Test_CN_51';57.800000;0.062442;0.084000;-0.212510
'Test_CN_51';57.900000;0.063607;0.085265;-0.214211
'Test_CN_51';58.000000;0.065273;0.087177;-0.215824
'Test_CN_51';58.100000;0.067318;0.089598;-0.217213
'Test_CN_51';58.200000;0.069557;0.092318;-0.218314
'Test_CN_51';58.300000;0.071735;0.095113;-0.219168
'Test_CN_51';58.400000;0.073661;0.097784;-0.219763
'Test_CN_51';58.500000;0.075243;0.100259;-0.220100
'Test_CN_51';58.600000;0.076494;0.102522;-0.220198
'Test_CN_51';58.700000;0.077476;0.104544;-0.220114
'Test_CN_51';58.800000;0.078258;0.106374;-0.219910
'Test_CN_51';58.900000;0.078885;0.108070;-0.219596
'Test_CN_51';59.000000;0.079526;0.109759;-0.219198
'Test_CN_51';59.100000;0.080253;0.111485;-0.218790
'Test_CN_51';59.200000;0.081029;0.113255;-0.218364
'Test_CN_51';59.300000;0.081867;0.115059;-0.217785
'Test_CN_51';59.400000;0.082778;0.116946;-0.217007
'Test_CN_51';59.500000;0.083848;0.118971;-0.216070
'Test_CN_51';59.600000;0.084948;0.121069;-0.214975
'Test_CN_51';59.700000;0.085891;0.123029;-0.213618
'Test_CN_51';59.800000;0.086554;0.124786;-0.212129
'Test_CN_51';59.900000;0.087018;0.126362;-0.210575
'Test_CN_51';60.000000;0.087411;0.127801;-0.208902
'Test_CN_51';60.100000;0.087800;0.129204;-0.207181
'Test_CN_51';60.200000;0.088160;0.130601;-0.205433
'Test_CN_51';60.300000;0.088660;0.132188;-0.203780
'Test_CN_51';60.400000;0.089492;0.133975;-0.202152
'Test_CN_51';60.500000;0.090731;0.136146;-0.200582
'Test_CN_51';60.600000;0.092244;0.138510;-0.198901
'Test_CN_51';60.700000;0.093642;0.140813;-0.197051
'Test_CN_51';60.800000;0.094775;0.142901;-0.195073
'Test_CN_51';60.900000;0.095422;0.144716;-0.192935
'Test_CN_51';61.000000;0.095710;0.146241;-0.190761
'Test_CN_51';61.100000;0.096012;0.147632;-0.188637
'Test_CN_51';61.200000;0.096720;0.148976;-0.186820
'Test_CN_51';61.300000;0.097963;0.150490;-0.185207
'Test_CN_51';61.400000;0.099514;0.152091;-0.183679
'Test_CN_51';61.500000;0.101170;0.153761;-0.182087
'Test_CN_51';61.600000;0.102785;0.155398;-0.180295
'Test_CN_51';61.700000;0.104228;0.157042;-0.178322
'Test_CN_51';61.800000;0.105462;0.158627;-0.176418
'Test_CN_51';61.900000;0.106620;0.160069;-0.174823
'Test_CN_51';62.000000;0.107664;0.161276;-0.173350
'Test_CN_51';62.100000;0.108685;0.162263;-0.171727
'Test_CN_51';62.200000;0.109683;0.163035;-0.169764
'Test_CN_51';62.300000;0.110829;0.163845;-0.167493
'Test_CN_51';62.400000;0.112301;0.164882;-0.165040
'Test_CN_51';62.500000;0.114097;0.166132;-0.162458
'Test_CN_51';62.600000;0.116184;0.167528;-0.159861
'Test_CN_51';62.700000;0.118349;0.168966;-0.157207
'Test_CN_51';62.800000;0.120462;0.170197;-0.154507
'Test_CN_51';62.900000;0.122322;0.170966;-0.151845
'Test_CN_51';63.000000;0.123817;0.171330;-0.149287
'Test_CN_51';63.100000;0.124995;0.171653;-0.147071
'Test_CN_51';63.200000;0.126142;0.172180;-0.145353
'Test_CN_51';63.300000;0.127326;0.172951;-0.144082
'Test_CN_51';63.400000;0.128548;0.173899;-0.143187
'Test_CN_51';63.500000;0.129757;0.174970;-0.142521
'Test_CN_51';63.600000;0.130959;0.176218;-0.142031
'Test_CN_51';63.700000;0.132287;0.177724;-0.141747
'Test_CN_51';63.800000;0.133736;0.179397;-0.141551
'Test_CN_51';63.900000;0.135444;0.181242;-0.141390
'Test_CN_51';64.000000;0.137595;0.183403;-0.141295
'Test_CN_51';64.100000;0.140241;0.185928;-0.141153
'Test_CN_51';64.200000;0.143335;0.188873;-0.140958
'Test_CN_51';64.300000;0.146783;0.192053;-0.140546
'Test_CN_51';64.400000;0.150302;0.195371;-0.140017
'Test_CN_51';64.500000;0.153298;0.198080;-0.139412
'Test_CN_51';64.600000;0.155441;0.200000;-0.138839
'Test_CN_51';64.700000;0.157109;0.201547;-0.138438
'Test_CN_51';64.800000;0.158692;0.203049;-0.138226
'Test_CN_51';64.900000;0.160507;0.204582;-0.138289
'Test_CN_51';65.000000;0.162363;0.206003;-0.138439
'Test_CN_51';65.100000;0.163910;0.207148;-0.138270
'Test_CN_51';65.200000;0.164827;0.207915;-0.137563
'Test_CN_51';65.300000;0.165092;0.208229;-0.136346
'Test_CN_51';65.400000;0.165195;0.208323;-0.134469
'Test_CN_51';65.500000;0.165201;0.208178;-0.132035
'Test_CN_51';65.600000;0.165120;0.207944;-0.129344
'Test_CN_51';65.700000;0.165111;0.207794;-0.126573
'Test_CN_51';65.800000;0.165256;0.207825;-0.123715
'Test_CN_51';65.900000;0.165625;0.208112;-0.120658
'Test_CN_51';66.000000;0.166160;0.208658;-0.117426
'Test_CN_51';66.100000;0.166949;0.209544;-0.114457
'Test_CN_51';66.200000;0.167981;0.210727;-0.112016
'Test_CN_51';66.300000;0.169148;0.212109;-0.110265
'Test_CN_51';66.400000;0.170208;0.213438;-0.109118
'Test_CN_51';66.500000;0.170963;0.214540;-0.108415
'Test_CN_51';66.600000;0.171327;0.215338;-0.107917
'Test_CN_51';66.700000;0.171452;0.215898;-0.107354
'Test_CN_51';66.800000;0.171500;0.216399;-0.106789
'Test_CN_51';66.900000;0.171586;0.217067;-0.106254
'Test_CN_51';67.000000;0.171682;0.217942;-0.105675
'Test_CN_51';67.100000;0.171645;0.218675;-0.104865
'Test_CN_51';67.200000;0.171398;0.219055;-0.103616
'Test_CN_51';67.300000;0.171038;0.219140;-0.101905
'Test_CN_51';67.400000;0.170717;0.219036;-0.099852
'Test_CN_51';67.500000;0.170482;0.218780;-0.097547
'Test_CN_51';67.600000;0.170419;0.218466;-0.095052
'Test_CN_51';67.700000;0.170427;0.218037;-0.092346
'Test_CN_51';67.800000;0.170436;0.217584;-0.089579
'Test_CN_51';67.900000;0.170343;0.217019;-0.086855
'Test_CN_51';68.000000;0.170075;0.216297;-0.084168
'Test_CN_51';68.100000;0.169467;0.215251;-0.081582
'Test_CN_51';68.200000;0.168428;0.213767;-0.079159
'Test_CN_51';68.300000;0.166995;0.211919;-0.077100
'Test_CN_51';68.400000;0.165348;0.209907;-0.075488
'Test_CN_51';68.500000;0.163786;0.208174;-0.074331
'Test_CN_51';68.600000;0.162445;0.206875;-0.073671
'Test_CN_51';68.700000;0.161329;0.205720;-0.073628
'Test_CN_51';68.800000;0.160352;0.204540;-0.074261
'Test_CN_51';68.900000;0.159273;0.203251;-0.075398
'Test_CN_51';69.000000;0.158228;0.201968;-0.077057
'Test_CN_51';69.100000;0.157414;0.200822;-0.079316
'Test_CN_51';69.200000;0.156854;0.199816;-0.082045
'Test_CN_51';69.300000;0.156307;0.198801;-0.084953
'Test_CN_51';69.400000;0.155424;0.197557;-0.087968
'Test_CN_51';69.500000;0.154293;0.196242;-0.091321
'Test_CN_51';69.600000;0.152966;0.194736;-0.094749
'Test_CN_51';69.700000;0.151547;0.193070;-0.098234
'Test_CN_51';69.800000;0.150045;0.191253;-0.101744
'Test_CN_51';69.900000;0.148418;0.189258;-0.105206
'Test_CN_51';70.000000;0.146665;0.187057;-0.108617
'Test_CN_51';70.100000;0.144631;0.184578;-0.111670
'Test_CN_51';70.200000;0.142369;0.181855;-0.114200
'Test_CN_51';70.300000;0.139952;0.178897;-0.115943
'Test_CN_51';70.400000;0.137550;0.175868;-0.116917
'Test_CN_51';70.500000;0.135507;0.173107;-0.117474
'Test_CN_51';70.600000;0.133912;0.170655;-0.117737
'Test_CN_51';70.700000;0.132736;0.168549;-0.117903
'Test_CN_51';70.800000;0.132008;0.166850;-0.118068
'Test_CN_51';70.900000;0.131686;0.165656;-0.118418
'Test_CN_51';71.000000;0.131509;0.164824;-0.118832
'Test_CN_51';71.100000;0.131365;0.164225;-0.119276
'Test_CN_51';71.200000;0.131320;0.163821;-0.119692
'Test_CN_51';71.300000;0.131308;0.163542;-0.120084
'Test_CN_51';71.400000;0.131206;0.163325;-0.120411
'Test_CN_51';71.500000;0.131069;0.163134;-0.120746
'Test_CN_51';71.600000;0.130930;0.163030;-0.121141
'Test_CN_51';71.700000;0.130741;0.163021;-0.121691
'Test_CN_51';71.800000;0.130779;0.163298;-0.122469
'Test_CN_51';71.900000;0.131362;0.164099;-0.123588
'Test_CN_51';72.000000;0.132843;0.165873;-0.125539
'Test_CN_51';72.100000;0.135303;0.168830;-0.128460
'Test_CN_51';72.200000;0.139137;0.173127;-0.132249
'Test_CN_51';72.300000;0.144149;0.178664;-0.136973
'Test_CN_51';72.400000;0.149661;0.185026;-0.142260
'Test_CN_51';72.500000;0.155038;0.191507;-0.147297
'Test_CN_51';72.600000;0.159983;0.197662;-0.151487
'Test_CN_51';72.700000;0.164613;0.203423;-0.154114
'Test_CN_51';72.800000;0.168852;0.208692;-0.155239
'Test_CN_51';72.900000;0.172497;0.213308;-0.155100
'Test_CN_51';73.000000;0.175949;0.217657;-0.153936
'Test_CN_51';73.100000;0.179313;0.221927;-0.152248
'Test_CN_51';73.200000;0.182619;0.226040;-0.150404
'Test_CN_51';73.300000;0.185948;0.229662;-0.148532
'Test_CN_51';73.400000;0.189107;0.232765;-0.146904
'Test_CN_51';73.500000;0.192717;0.235512;-0.145449
'Test_CN_51';73.600000;0.196336;0.238004;-0.143953
'Test_CN_51';73.700000;0.199938;0.240503;-0.142533
'Test_CN_51';73.800000;0.203653;0.243087;-0.141364
'Test_CN_51';73.900000;0.207265;0.245742;-0.140500
'Test_CN_51';74.000000;0.210789;0.248533;-0.139779
'Test_CN_51';74.100000;0.214143;0.251434;-0.139129
'Test_CN_51';74.200000;0.217453;0.254454;-0.138465
'Test_CN_51';74.300000;0.220752;0.257439;-0.137896
'Test_CN_51';74.400000;0.224019;0.260467;-0.137451
'Test_CN_51';74.500000;0.227230;0.263488;-0.137041
'Test_CN_51';74.600000;0.230242;0.266448;-0.136573
'Test_CN_51';74.700000;0.232993;0.269389;-0.136082
'Test_CN_51';74.800000;0.235549;0.272337;-0.135633
'Test_CN_51';74.900000;0.237916;0.275099;-0.135104
'Test_CN_51';75.000000;0.240287;0.277697;-0.134264
'Test_CN_51';75.100000;0.242260;0.279994;-0.133029
'Test_CN_51';75.200000;0.243900;0.282141;-0.131437
'Test_CN_51';75.300000;0.245362;0.284124;-0.129502
'Test_CN_51';75.400000;0.246513;0.285929;-0.127345
'Test_CN_51';75.500000;0.247365;0.287527;-0.124981
'Test_CN_51';75.600000;0.247858;0.288931;-0.122669
'Test_CN_51';75.700000;0.248288;0.290491;-0.120602
'Test_CN_51';75.800000;0.248788;0.292240;-0.118802
'Test_CN_51';75.900000;0.249353;0.294032;-0.117080
'Test_CN_51';76.000000;0.249669;0.295423;-0.115233
'Test_CN_51';76.100000;0.249673;0.296406;-0.113212
'Test_CN_51';76.200000;0.249295;0.296827;-0.110943
'Test_CN_51';76.300000;0.248470;0.296666;-0.108220
'Test_CN_51';76.400000;0.247475;0.295837;-0.105014
'Test_CN_51';76.500000;0.246383;0.294588;-0.101543
'Test_CN_51';76.600000;0.245400;0.293467;-0.098280
'Test_CN_51';76.700000;0.244520;0.292199;-0.095401
'Test_CN_51';76.800000;0.243745;0.290944;-0.092953
'Test_CN_51';76.900000;0.243194;0.290001;-0.091127
'Test_CN_51';77.000000;0.242886;0.289296;-0.090025
'Test_CN_51';77.100000;0.242653;0.288645;-0.089404
'Test_CN_51';77.200000;0.242397;0.288225;-0.089224
'Test_CN_51';77.300000;0.242134;0.288117;-0.089474
'Test_CN_51';77.400000;0.241806;0.287885;-0.089854
'Test_CN_51';77.500000;0.241095;0.287365;-0.090005
'Test_CN_51';77.600000;0.240113;0.286743;-0.090180
'Test_CN_51';77.700000;0.238953;0.285828;-0.090316
'Test_CN_51';77.800000;0.237564;0.284451;-0.090021
'Test_CN_51';77.900000;0.235924;0.282648;-0.088986
'Test_CN_51';78.000000;0.234083;0.280607;-0.087403
'Test_CN_51';78.100000;0.232214;0.278536;-0.085518
'Test_CN_51';78.200000;0.230452;0.276580;-0.083564
'Test_CN_51';78.300000;0.228687;0.274754;-0.081688
'Test_CN_51';78.400000;0.226946;0.272815;-0.079857
'Test_CN_51';78.500000;0.225061;0.270849;-0.077970
'Test_CN_51';78.600000;0.223033;0.268903;-0.076320
'Test_CN_51';78.700000;0.220964;0.266960;-0.074997
'Test_CN_51';78.800000;0.218815;0.264843;-0.073766
'Test_CN_51';78.900000;0.216797;0.262906;-0.072869
'Test_CN_51';79.000000;0.214822;0.261414;-0.072745
'Test_CN_51';79.100000;0.213276;0.260444;-0.073652
'Test_CN_51';79.200000;0.212232;0.259816;-0.075522
'Test_CN_51';79.300000;0.211306;0.259420;-0.078234
'Test_CN_51';79.400000;0.210589;0.259286;-0.081769
'Test_CN_51';79.500000;0.210089;0.259443;-0.086069
'Test_CN_51';79.600000;0.209112;0.259708;-0.091133
'Test_CN_51';79.700000;0.208045;0.259684;-0.096265
'Test_CN_51';79.800000;0.206908;0.259222;-0.100961
'Test_CN_51';79.900000;0.205757;0.258269;-0.105118
'Test_CN_51';80.000000;0.205012;0.256885;-0.108858
'Test_CN_51';80.100000;0.205059;0.255102;-0.111793
'Test_CN_51';80.200000;0.205521;0.253174;-0.113904
'Test_CN_51';80.300000;0.206190;0.251246;-0.115254
'Test_CN_51';80.400000;0.206961;0.249223;-0.116000
'Test_CN_51';80.500000;0.207757;0.247177;-0.116409
'Test_CN_51';80.600000;0.208599;0.245230;-0.116572
'Test_CN_51';80.700000;0.209552;0.243546;-0.116566
'Test_CN_51';80.800000;0.210390;0.241906;-0.116402
'Test_CN_51';80.900000;0.210905;0.240129;-0.115846
'Test_CN_51';81.000000;0.210928;0.237980;-0.114691
'Test_CN_51';81.100000;0.210363;0.235328;-0.112705
'Test_CN_51';81.200000;0.209078;0.232064;-0.109708
'Test_CN_51';81.300000;0.206903;0.228176;-0.105861
'Test_CN_51';81.400000;0.203894;0.223704;-0.101411
'Test_CN_51';81.500000;0.200152;0.218622;-0.096617
'Test_CN_51';81.600000;0.195886;0.212883;-0.091514
'Test_CN_51';81.700000;0.191041;0.206591;-0.086194
'Test_CN_51';81.800000;0.185860;0.199970;-0.080930
'Test_CN_51';81.900000;0.180585;0.193308;-0.076030
'Test_CN_51';82.000000;0.175342;0.186715;-0.071587
'Test_CN_51';82.100000;0.170151;0.180188;-0.067590
'Test_CN_51';82.200000;0.165052;0.173716;-0.064112
'Test_CN_51';82.300000;0.160143;0.167410;-0.061047
'Test_CN_51';82.400000;0.155408;0.161382;-0.058544
'Test_CN_51';82.500000;0.150848;0.155733;-0.056776
'Test_CN_51';82.600000;0.146264;0.150207;-0.055378
'Test_CN_51';82.700000;0.141649;0.144888;-0.054014
'Test_CN_51';82.800000;0.138447;0.140002;-0.052085
'Test_CN_51';82.900000;0.138552;0.136094;-0.049634
'Test_CN_51';83.000000;0.140008;0.131992;-0.046512
'Test_CN_51';83.100000;0.142100;0.127934;-0.043777
'Test_CN_51';83.200000;0.144402;0.124048;-0.041832
'Test_CN_51';83.300000;0.146670;0.120407;-0.040844
'Test_CN_51';83.400000;0.148728;0.117073;-0.040824
'Test_CN_51';83.500000;0.150448;0.114041;-0.041627
'Test_CN_51';83.600000;0.151840;0.111204;-0.043043
'Test_CN_51';83.700000;0.152989;0.108758;-0.045023
'Test_CN_51';83.800000;0.153957;0.106778;-0.047438
'Test_CN_51';83.900000;0.154800;0.105142;-0.050083
'Test_CN_51';84.000000;0.155876;0.104090;-0.052395
'Test_CN_51';84.100000;0.156688;0.102961;-0.053917
'Test_CN_51';84.200000;0.158052;0.102011;-0.054329
'Test_CN_51';84.300000;0.159999;0.101938;-0.054540
'Test_CN_51';84.400000;0.162442;0.103054;-0.054997
'Test_CN_51';84.500000;0.165138;0.105203;-0.055825
'Test_CN_51';84.600000;0.167872;0.107999;-0.057111
'Test_CN_51';84.700000;0.170370;0.110908;-0.058599
'Test_CN_51';84.800000;0.172442;0.113608;-0.060147
'Test_CN_51';84.900000;0.174239;0.116105;-0.061721
'Test_CN_51';85.000000;0.175758;0.118343;-0.063238
'Test_CN_51';85.100000;0.177557;0.120969;-0.065263
'Test_CN_51';85.200000;0.180391;0.124664;-0.068067
'Test_CN_51';85.300000;0.183207;0.128893;-0.072099
'Test_CN_51';85.400000;0.185559;0.133585;-0.077783
'Test_CN_51';85.500000;0.187153;0.137546;-0.084146
'Test_CN_51';85.600000;0.187557;0.140646;-0.091109
'Test_CN_51';85.700000;0.186488;0.142688;-0.098821
'Test_CN_51';85.800000;0.182833;0.143590;-0.108354
'Test_CN_51';85.900000;0.178998;0.144034;-0.119886
'Test_CN_51';86.000000;0.176231;0.144366;-0.132417
'Test_CN_51';86.100000;0.175270;0.145211;-0.144911
'Test_CN_51';86.200000;0.176190;0.147028;-0.156832
'Test_CN_51';86.300000;0.178731;0.149870;-0.167945
'Test_CN_51';86.400000;0.182155;0.153198;-0.177884
'Test_CN_51';86.500000;0.186060;0.156716;-0.186543
'Test_CN_51';86.600000;0.190193;0.160307;-0.193914
'Test_CN_51';86.700000;0.194190;0.163764;-0.200056
'Test_CN_51';86.800000;0.197993;0.167053;-0.205195
'Test_CN_51';86.900000;0.201154;0.170301;-0.209738
'Test_CN_51';87.000000;0.204398;0.174178;-0.214195
'Test_CN_51';87.100000;0.208002;0.178603;-0.218251
'Test_CN_51';87.200000;0.212126;0.183654;-0.221691
'Test_CN_51';87.300000;0.216722;0.189321;-0.224602
'Test_CN_51';87.400000;0.221674;0.195511;-0.227073
'Test_CN_51';87.500000;0.226849;0.201970;-0.229077
'Test_CN_51';87.600000;0.232126;0.208739;-0.230713
'Test_CN_51';87.700000;0.237351;0.215525;-0.231979
'Test_CN_51';87.800000;0.242366;0.221957;-0.232729
'Test_CN_51';87.900000;0.246994;0.227837;-0.232918
'Test_CN_51';88.000000;0.250927;0.232947;-0.232632
'Test_CN_51';88.100000;0.254769;0.238036;-0.232300
'Test_CN_51';88.200000;0.257805;0.242496;-0.232207
'Test_CN_51';88.300000;0.260325;0.246541;-0.232595
'Test_CN_51';88.400000;0.262520;0.250093;-0.233058
'Test_CN_51';88.500000;0.264710;0.253412;-0.233636
'Test_CN_51';88.600000;0.266967;0.256762;-0.234226
'Test_CN_51';88.700000;0.269308;0.260214;-0.234994
'Test_CN_51';88.800000;0.271807;0.263842;-0.235855
'Test_CN_51';88.900000;0.274350;0.267630;-0.236894
'Test_CN_51';89.000000;0.276940;0.271598;-0.238164
'Test_CN_51';89.100000;0.279359;0.275420;-0.239210
'Test_CN_51';89.200000;0.280735;0.278586;-0.239864
'Test_CN_51';89.300000;0.281970;0.281709;-0.240014
'Test_CN_51';89.400000;0.283305;0.284405;-0.238865
'Test_CN_51';89.500000;0.284686;0.286955;-0.237020
'Test_CN_51';89.600000;0.286272;0.288966;-0.234153
'Test_CN_51';89.700000;0.287411;0.290113;-0.230456
'Test_CN_51';89.800000;0.289790;0.290851;-0.224373
'Test_CN_51';89.900000;0.292008;0.291289;-0.215921
'Test_CN_51';90.000000;0.292626;0.290226;-0.205191
'Test_CN_51';90.100000;0.290282;0.288483;-0.194872
'Test_CN_51';90.200000;0.285680;0.286389;-0.184952
'Test_CN_51';90.300000;0.279544;0.284070;-0.175508
'Test_CN_51';90.400000;0.272515;0.282078;-0.167063
'Test_CN_51';90.500000;0.265186;0.280336;-0.159622
'Test_CN_51';90.600000;0.257870;0.278996;-0.153431
'Test_CN_51';90.700000;0.251035;0.278174;-0.148742
'Test_CN_51';90.800000;0.245065;0.277897;-0.145504
'Test_CN_51';90.900000;0.239924;0.277866;-0.143297
'Test_CN_51';91.000000;0.235471;0.277983;-0.141906
'Test_CN_51';91.100000;0.231512;0.278233;-0.141296
'Test_CN_51';91.200000;0.227786;0.278527;-0.141547
'Test_CN_51';91.300000;0.224249;0.278727;-0.142455
'Test_CN_51';91.400000;0.220808;0.278591;-0.143736
'Test_CN_51';91.500000;0.217328;0.278195;-0.145315
'Test_CN_51';91.600000;0.213869;0.277666;-0.147129
'Test_CN_51';91.700000;0.210574;0.276981;-0.149216
'Test_CN_51';91.800000;0.207363;0.276059;-0.151379
'Test_CN_51';91.900000;0.204170;0.274961;-0.153532
'Test_CN_51';92.000000;0.200890;0.273536;-0.155740
'Test_CN_51';92.100000;0.197497;0.271914;-0.157888
'Test_CN_51';92.200000;0.194082;0.270183;-0.160036
'Test_CN_51';92.300000;0.190683;0.268410;-0.162163
'Test_CN_51';92.400000;0.187172;0.266492;-0.164376
'Test_CN_51';92.500000;0.183675;0.264519;-0.166614
'Test_CN_51';92.600000;0.180282;0.262615;-0.168668
'Test_CN_51';92.700000;0.176917;0.260813;-0.170241
'Test_CN_51';92.800000;0.173943;0.259244;-0.171560
'Test_CN_51';92.900000;0.171417;0.257915;-0.172467
'Test_CN_51';93.000000;0.169295;0.256853;-0.172908
'Test_CN_51';93.100000;0.167514;0.256040;-0.172880
