name;timestamp;arousal;valence;liking
'Test_CN_09';47.400000;0.098702;0.100616;0.098605
'Test_CN_09';47.500000;0.097365;0.099671;0.098075
'Test_CN_09';47.600000;0.095706;0.098451;0.097532
'Test_CN_09';47.700000;0.093552;0.096991;0.096646
'Test_CN_09';47.800000;0.090905;0.095171;0.095790
'Test_CN_09';47.900000;0.087588;0.093008;0.095156
'Test_CN_09';48.000000;0.083539;0.090298;0.094672
'Test_CN_09';48.100000;0.078809;0.086983;0.094485
'Test_CN_09';48.200000;0.073529;0.083031;0.094887
'Test_CN_09';48.300000;0.067492;0.078269;0.095883
'Test_CN_09';48.400000;0.060972;0.072994;0.097476
'Test_CN_09';48.500000;0.054057;0.067379;0.099568
'Test_CN_09';48.600000;0.046923;0.061521;0.102208
'Test_CN_09';48.700000;0.039621;0.055407;0.105451
'Test_CN_09';48.800000;0.031908;0.048969;0.109029
'Test_CN_09';48.900000;0.024007;0.042255;0.112724
'Test_CN_09';49.000000;0.016055;0.035263;0.116555
'Test_CN_09';49.100000;0.008527;0.028361;0.120472
'Test_CN_09';49.200000;0.001818;0.022135;0.124213
'Test_CN_09';49.300000;-0.003794;0.016729;0.127845
'Test_CN_09';49.400000;-0.008402;0.012066;0.131326
'Test_CN_09';49.500000;-0.012112;0.008173;0.134609
'Test_CN_09';49.600000;-0.015084;0.004885;0.137556
'Test_CN_09';49.700000;-0.017368;0.002177;0.140179
'Test_CN_09';49.800000;-0.019091;-0.000064;0.142431
'Test_CN_09';49.900000;-0.020317;-0.001889;0.144339
'Test_CN_09';50.000000;-0.021232;-0.003420;0.146010
'Test_CN_09';50.100000;-0.021918;-0.004649;0.147560
'Test_CN_09';50.200000;-0.022415;-0.005610;0.149107
'Test_CN_09';50.300000;-0.022894;-0.006444;0.150820
'Test_CN_09';50.400000;-0.023265;-0.007131;0.152614
'Test_CN_09';50.500000;-0.023575;-0.007700;0.154311
'Test_CN_09';50.600000;-0.023861;-0.008193;0.155668
'Test_CN_09';50.700000;-0.023954;-0.008603;0.156695
'Test_CN_09';50.800000;-0.023887;-0.008937;0.157504
'Test_CN_09';50.900000;-0.023748;-0.009162;0.158134
'Test_CN_09';51.000000;-0.023493;-0.009198;0.158296
'Test_CN_09';51.100000;-0.023097;-0.009286;0.158141
'Test_CN_09';51.200000;-0.022657;-0.009452;0.157817
'Test_CN_09';51.300000;-0.022160;-0.009603;0.157242
'Test_CN_09';51.400000;-0.021648;-0.009816;0.156435
'Test_CN_09';51.500000;-0.021354;-0.010231;0.155333
'Test_CN_09';51.600000;-0.021121;-0.010674;0.153949
'Test_CN_09';51.700000;-0.020690;-0.011167;0.152617
'Test_CN_09';51.800000;-0.020083;-0.011756;0.151315
'Test_CN_09';51.900000;-0.019481;-0.012473;0.150113
'Test_CN_09';52.000000;-0.018657;-0.013189;0.149106
'Test_CN_09';52.100000;-0.017632;-0.013839;0.148107
'Test_CN_09';52.200000;-0.016639;-0.014439;0.147084
'Test_CN_09';52.300000;-0.015676;-0.015031;0.145951
'Test_CN_09';52.400000;-0.014874;-0.015607;0.144465
'Test_CN_09';52.500000;-0.014251;-0.016214;0.142784
'Test_CN_09';52.600000;-0.013767;-0.016880;0.141050
'Test_CN_09';52.700000;-0.013408;-0.017614;0.139451
'Test_CN_09';52.800000;-0.013123;-0.018485;0.138032
'Test_CN_09';52.900000;-0.013013;-0.019542;0.136704
'Test_CN_09';53.000000;-0.013192;-0.020786;0.135327
'Test_CN_09';53.100000;-0.013667;-0.022151;0.133771
'Test_CN_09';53.200000;-0.014566;-0.023797;0.132081
'Test_CN_09';53.300000;-0.015809;-0.025626;0.130213
'Test_CN_09';53.400000;-0.017296;-0.027495;0.128176
'Test_CN_09';53.500000;-0.018924;-0.029444;0.126016
'Test_CN_09';53.600000;-0.020678;-0.031651;0.124035
'Test_CN_09';53.700000;-0.022754;-0.034169;0.122505
'Test_CN_09';53.800000;-0.025212;-0.036860;0.121437
'Test_CN_09';53.900000;-0.027853;-0.039674;0.120812
'Test_CN_09';54.000000;-0.030504;-0.042438;0.120462
'Test_CN_09';54.100000;-0.033165;-0.045260;0.120349
'Test_CN_09';54.200000;-0.035863;-0.048107;0.120349
'Test_CN_09';54.300000;-0.038621;-0.050907;0.120456
'Test_CN_09';54.400000;-0.041541;-0.053621;0.120530
'Test_CN_09';54.500000;-0.044540;-0.056206;0.120527
'Test_CN_09';54.600000;-0.047595;-0.058780;0.120666
'Test_CN_09';54.700000;-0.050999;-0.061477;0.121076
'Test_CN_09';54.800000;-0.054725;-0.064320;0.121866
'Test_CN_09';54.900000;-0.058745;-0.067382;0.123177
'Test_CN_09';55.000000;-0.063148;-0.070840;0.125224
'Test_CN_09';55.100000;-0.067803;-0.074567;0.127993
'Test_CN_09';55.200000;-0.072726;-0.078443;0.131615
'Test_CN_09';55.300000;-0.077653;-0.082140;0.136010
'Test_CN_09';55.400000;-0.082560;-0.085449;0.140467
'Test_CN_09';55.500000;-0.086546;-0.088321;0.144587
'Test_CN_09';55.600000;-0.089380;-0.090688;0.148238
'Test_CN_09';55.700000;-0.090956;-0.092342;0.151013
'Test_CN_09';55.800000;-0.091173;-0.093124;0.152639
'Test_CN_09';55.900000;-0.090167;-0.093186;0.153326
'Test_CN_09';56.000000;-0.088172;-0.092601;0.153365
'Test_CN_09';56.100000;-0.085505;-0.091617;0.153302
'Test_CN_09';56.200000;-0.082326;-0.090448;0.153323
'Test_CN_09';56.300000;-0.078997;-0.089200;0.153435
'Test_CN_09';56.400000;-0.075694;-0.087919;0.153834
'Test_CN_09';56.500000;-0.072466;-0.086617;0.154468
'Test_CN_09';56.600000;-0.069259;-0.085175;0.155246
'Test_CN_09';56.700000;-0.066119;-0.083534;0.156060
'Test_CN_09';56.800000;-0.063044;-0.081731;0.156921
'Test_CN_09';56.900000;-0.060038;-0.079855;0.157906
'Test_CN_09';57.000000;-0.056999;-0.077964;0.159076
'Test_CN_09';57.100000;-0.053993;-0.076085;0.160468
'Test_CN_09';57.200000;-0.050972;-0.074264;0.162010
'Test_CN_09';57.300000;-0.048093;-0.072494;0.163622
'Test_CN_09';57.400000;-0.045519;-0.070917;0.165454
'Test_CN_09';57.500000;-0.043350;-0.069470;0.167521
'Test_CN_09';57.600000;-0.041675;-0.068043;0.169525
'Test_CN_09';57.700000;-0.040416;-0.066468;0.171069
'Test_CN_09';57.800000;-0.039186;-0.064921;0.172264
'Test_CN_09';57.900000;-0.037945;-0.063476;0.173042
'Test_CN_09';58.000000;-0.036712;-0.062274;0.173779
'Test_CN_09';58.100000;-0.035730;-0.061312;0.174605
'Test_CN_09';58.200000;-0.035145;-0.060628;0.175680
'Test_CN_09';58.300000;-0.034892;-0.060181;0.176782
'Test_CN_09';58.400000;-0.034799;-0.059813;0.177729
'Test_CN_09';58.500000;-0.034788;-0.059556;0.178535
'Test_CN_09';58.600000;-0.034828;-0.059448;0.179178
'Test_CN_09';58.700000;-0.034726;-0.059176;0.179615
'Test_CN_09';58.800000;-0.034483;-0.058914;0.179971
'Test_CN_09';58.900000;-0.034042;-0.058709;0.180193
'Test_CN_09';59.000000;-0.033167;-0.058463;0.179986
'Test_CN_09';59.100000;-0.031984;-0.057965;0.179310
'Test_CN_09';59.200000;-0.030167;-0.056757;0.177905
'Test_CN_09';59.300000;-0.027622;-0.054724;0.175737
'Test_CN_09';59.400000;-0.024345;-0.052054;0.173322
'Test_CN_09';59.500000;-0.020512;-0.048727;0.170772
'Test_CN_09';59.600000;-0.016194;-0.044749;0.168174
'Test_CN_09';59.700000;-0.011411;-0.040049;0.165572
'Test_CN_09';59.800000;-0.006307;-0.034842;0.163169
'Test_CN_09';59.900000;-0.001130;-0.029123;0.160936
'Test_CN_09';60.000000;0.003868;-0.023157;0.158857
'Test_CN_09';60.100000;0.008522;-0.017083;0.156692
'Test_CN_09';60.200000;0.012723;-0.010872;0.154212
'Test_CN_09';60.300000;0.016628;-0.004569;0.151278
'Test_CN_09';60.400000;0.020671;0.001747;0.147923
'Test_CN_09';60.500000;0.024848;0.008001;0.144169
'Test_CN_09';60.600000;0.029156;0.014125;0.140299
'Test_CN_09';60.700000;0.033501;0.020118;0.136492
'Test_CN_09';60.800000;0.037777;0.025972;0.132726
'Test_CN_09';60.900000;0.041970;0.031754;0.128931
'Test_CN_09';61.000000;0.045972;0.037501;0.125165
'Test_CN_09';61.100000;0.049631;0.043123;0.121375
'Test_CN_09';61.200000;0.053021;0.048707;0.117412
'Test_CN_09';61.300000;0.056281;0.054163;0.113336
'Test_CN_09';61.400000;0.059188;0.059353;0.109224
'Test_CN_09';61.500000;0.061680;0.064215;0.105089
'Test_CN_09';61.600000;0.063910;0.068799;0.101087
'Test_CN_09';61.700000;0.065843;0.073174;0.097314
'Test_CN_09';61.800000;0.067490;0.077328;0.093850
'Test_CN_09';61.900000;0.068573;0.081028;0.090903
'Test_CN_09';62.000000;0.069048;0.084285;0.087867
'Test_CN_09';62.100000;0.069188;0.087256;0.084494
'Test_CN_09';62.200000;0.069082;0.090094;0.080913
'Test_CN_09';62.300000;0.068851;0.092645;0.077319
'Test_CN_09';62.400000;0.068518;0.094713;0.073998
'Test_CN_09';62.500000;0.068316;0.096335;0.071510
'Test_CN_09';62.600000;0.068852;0.098367;0.069884
'Test_CN_09';62.700000;0.070042;0.100320;0.069111
'Test_CN_09';62.800000;0.071914;0.102471;0.069456
'Test_CN_09';62.900000;0.074486;0.105101;0.070584
'Test_CN_09';63.000000;0.077277;0.108500;0.072408
'Test_CN_09';63.100000;0.080292;0.112654;0.074528
'Test_CN_09';63.200000;0.083755;0.117199;0.076565
'Test_CN_09';63.300000;0.087829;0.122056;0.078524
'Test_CN_09';63.400000;0.092524;0.127397;0.080159
'Test_CN_09';63.500000;0.097670;0.133092;0.081263
'Test_CN_09';63.600000;0.103472;0.139349;0.081734
'Test_CN_09';63.700000;0.110103;0.146143;0.081804
'Test_CN_09';63.800000;0.117498;0.153292;0.081741
'Test_CN_09';63.900000;0.125133;0.160510;0.081568
'Test_CN_09';64.000000;0.132585;0.167658;0.081138
'Test_CN_09';64.100000;0.139702;0.174746;0.080612
'Test_CN_09';64.200000;0.146478;0.181844;0.080046
'Test_CN_09';64.300000;0.152958;0.188995;0.079535
'Test_CN_09';64.400000;0.159144;0.196162;0.078994
'Test_CN_09';64.500000;0.164986;0.203150;0.078364
'Test_CN_09';64.600000;0.170668;0.210067;0.077690
'Test_CN_09';64.700000;0.176218;0.216858;0.076801
'Test_CN_09';64.800000;0.181779;0.223490;0.075892
'Test_CN_09';64.900000;0.187286;0.229847;0.075126
'Test_CN_09';65.000000;0.192597;0.235881;0.074482
'Test_CN_09';65.100000;0.197828;0.241780;0.073820
'Test_CN_09';65.200000;0.202966;0.247425;0.073303
'Test_CN_09';65.300000;0.207969;0.252944;0.073043
'Test_CN_09';65.400000;0.212908;0.258458;0.073007
'Test_CN_09';65.500000;0.217732;0.263820;0.073061
'Test_CN_09';65.600000;0.222339;0.268966;0.073129
'Test_CN_09';65.700000;0.226821;0.274083;0.073238
'Test_CN_09';65.800000;0.231294;0.279098;0.073470
'Test_CN_09';65.900000;0.235702;0.284122;0.073705
'Test_CN_09';66.000000;0.239968;0.289105;0.073696
'Test_CN_09';66.100000;0.243770;0.293693;0.073156
'Test_CN_09';66.200000;0.247103;0.297720;0.072191
'Test_CN_09';66.300000;0.250111;0.301277;0.071013
'Test_CN_09';66.400000;0.252573;0.304594;0.069903
'Test_CN_09';66.500000;0.253788;0.307051;0.069256
'Test_CN_09';66.600000;0.253199;0.307709;0.069214
'Test_CN_09';66.700000;0.251374;0.306752;0.069377
'Test_CN_09';66.800000;0.248829;0.304700;0.069772
'Test_CN_09';66.900000;0.245918;0.301928;0.070338
'Test_CN_09';67.000000;0.243030;0.299018;0.070768
'Test_CN_09';67.100000;0.240427;0.296312;0.070939
'Test_CN_09';67.200000;0.238016;0.293718;0.070866
'Test_CN_09';67.300000;0.235708;0.291366;0.070450
'Test_CN_09';67.400000;0.233495;0.289130;0.069625
'Test_CN_09';67.500000;0.231341;0.287005;0.068487
'Test_CN_09';67.600000;0.229286;0.285004;0.067186
'Test_CN_09';67.700000;0.227414;0.283140;0.065890
'Test_CN_09';67.800000;0.225688;0.281376;0.064556
'Test_CN_09';67.900000;0.224068;0.279704;0.063000
'Test_CN_09';68.000000;0.222598;0.278136;0.061025
'Test_CN_09';68.100000;0.221391;0.276731;0.058596
'Test_CN_09';68.200000;0.220357;0.275283;0.055668
'Test_CN_09';68.300000;0.219408;0.273608;0.052312
'Test_CN_09';68.400000;0.218470;0.271597;0.048881
'Test_CN_09';68.500000;0.217337;0.269097;0.045551
'Test_CN_09';68.600000;0.215983;0.266469;0.042415
'Test_CN_09';68.700000;0.214539;0.263959;0.039557
'Test_CN_09';68.800000;0.213462;0.261715;0.037034
'Test_CN_09';68.900000;0.212700;0.259851;0.034912
'Test_CN_09';69.000000;0.212160;0.258187;0.033277
'Test_CN_09';69.100000;0.211491;0.256298;0.032067
'Test_CN_09';69.200000;0.210532;0.254183;0.031295
'Test_CN_09';69.300000;0.209147;0.251706;0.030754
'Test_CN_09';69.400000;0.207472;0.248900;0.030407
'Test_CN_09';69.500000;0.205682;0.245955;0.030445
'Test_CN_09';69.600000;0.203690;0.242672;0.031063
'Test_CN_09';69.700000;0.201357;0.239083;0.032166
'Test_CN_09';69.800000;0.198686;0.235212;0.033641
'Test_CN_09';69.900000;0.195597;0.231142;0.035346
'Test_CN_09';70.000000;0.192148;0.226837;0.037186
'Test_CN_09';70.100000;0.188414;0.222192;0.039087
'Test_CN_09';70.200000;0.184512;0.217444;0.040939
'Test_CN_09';70.300000;0.180580;0.212726;0.042734
'Test_CN_09';70.400000;0.176591;0.207937;0.044473
'Test_CN_09';70.500000;0.172499;0.203088;0.046156
'Test_CN_09';70.600000;0.168166;0.198113;0.048014
'Test_CN_09';70.700000;0.163431;0.193044;0.050087
'Test_CN_09';70.800000;0.158278;0.187728;0.052389
'Test_CN_09';70.900000;0.152595;0.182047;0.055124
'Test_CN_09';71.000000;0.146401;0.175908;0.058200
'Test_CN_09';71.100000;0.139718;0.169441;0.061426
'Test_CN_09';71.200000;0.132678;0.162768;0.064514
'Test_CN_09';71.300000;0.125340;0.155848;0.067492
'Test_CN_09';71.400000;0.117826;0.148643;0.070454
'Test_CN_09';71.500000;0.110228;0.141137;0.073578
'Test_CN_09';71.600000;0.102762;0.133723;0.077043
'Test_CN_09';71.700000;0.095490;0.126328;0.080840
'Test_CN_09';71.800000;0.088200;0.118880;0.084992
'Test_CN_09';71.900000;0.081088;0.111698;0.089283
'Test_CN_09';72.000000;0.074425;0.104916;0.093691
'Test_CN_09';72.100000;0.068211;0.098473;0.098280
'Test_CN_09';72.200000;0.062675;0.092642;0.102920
'Test_CN_09';72.300000;0.058012;0.087578;0.107432
'Test_CN_09';72.400000;0.054317;0.083401;0.111633
'Test_CN_09';72.500000;0.051612;0.080159;0.115397
'Test_CN_09';72.600000;0.049811;0.077658;0.118655
'Test_CN_09';72.700000;0.048586;0.075616;0.121551
'Test_CN_09';72.800000;0.047578;0.073912;0.123874
'Test_CN_09';72.900000;0.046544;0.072382;0.125659
'Test_CN_09';73.000000;0.045550;0.070894;0.126979
'Test_CN_09';73.100000;0.044547;0.069296;0.127984
'Test_CN_09';73.200000;0.043387;0.067649;0.128763
'Test_CN_09';73.300000;0.042033;0.066018;0.129484
'Test_CN_09';73.400000;0.040358;0.064407;0.130162
'Test_CN_09';73.500000;0.038343;0.062776;0.130611
'Test_CN_09';73.600000;0.036148;0.061243;0.130785
'Test_CN_09';73.700000;0.033951;0.059721;0.130815
'Test_CN_09';73.800000;0.031796;0.058115;0.130705
'Test_CN_09';73.900000;0.029704;0.056343;0.130565
'Test_CN_09';74.000000;0.027483;0.054287;0.130542
'Test_CN_09';74.100000;0.025208;0.052091;0.130725
'Test_CN_09';74.200000;0.022916;0.049840;0.131169
'Test_CN_09';74.300000;0.020566;0.047418;0.131844
'Test_CN_09';74.400000;0.017865;0.044550;0.132778
'Test_CN_09';74.500000;0.015019;0.041446;0.134226
'Test_CN_09';74.600000;0.012079;0.038198;0.136171
'Test_CN_09';74.700000;0.009033;0.034844;0.138484
'Test_CN_09';74.800000;0.005996;0.031382;0.140918
'Test_CN_09';74.900000;0.002999;0.027880;0.143359
'Test_CN_09';75.000000;0.000364;0.024425;0.145901
'Test_CN_09';75.100000;-0.001659;0.021280;0.148753
'Test_CN_09';75.200000;-0.003342;0.018376;0.152067
'Test_CN_09';75.300000;-0.004730;0.015698;0.155722
'Test_CN_09';75.400000;-0.005467;0.013510;0.159669
'Test_CN_09';75.500000;-0.005681;0.011797;0.163531
'Test_CN_09';75.600000;-0.005686;0.010472;0.167044
'Test_CN_09';75.700000;-0.005465;0.009467;0.170228
'Test_CN_09';75.800000;-0.005005;0.008854;0.172857
'Test_CN_09';75.900000;-0.004418;0.008503;0.174912
'Test_CN_09';76.000000;-0.003954;0.008249;0.176602
'Test_CN_09';76.100000;-0.003621;0.008122;0.177973
'Test_CN_09';76.200000;-0.003472;0.007911;0.179195
'Test_CN_09';76.300000;-0.003629;0.007559;0.180299
'Test_CN_09';76.400000;-0.004083;0.007097;0.181168
'Test_CN_09';76.500000;-0.004561;0.006670;0.181724
'Test_CN_09';76.600000;-0.005056;0.006343;0.181950
'Test_CN_09';76.700000;-0.005590;0.006012;0.181821
'Test_CN_09';76.800000;-0.006129;0.005727;0.181317
'Test_CN_09';76.900000;-0.006478;0.005568;0.180432
'Test_CN_09';77.000000;-0.006609;0.005511;0.179371
'Test_CN_09';77.100000;-0.006611;0.005577;0.178233
'Test_CN_09';77.200000;-0.006613;0.005640;0.177095
'Test_CN_09';77.300000;-0.006639;0.005645;0.176126
'Test_CN_09';77.400000;-0.006708;0.005506;0.175386
'Test_CN_09';77.500000;-0.006884;0.005198;0.174778
'Test_CN_09';77.600000;-0.007234;0.004794;0.174109
'Test_CN_09';77.700000;-0.007696;0.004193;0.173378
'Test_CN_09';77.800000;-0.007840;0.003645;0.172530
'Test_CN_09';77.900000;-0.007595;0.003289;0.171452
'Test_CN_09';78.000000;-0.007026;0.003140;0.170152
'Test_CN_09';78.100000;-0.006165;0.003231;0.168750
'Test_CN_09';78.200000;-0.004976;0.003504;0.167525
'Test_CN_09';78.300000;-0.003572;0.003898;0.166447
'Test_CN_09';78.400000;-0.001851;0.004512;0.165592
'Test_CN_09';78.500000;0.000032;0.005278;0.165103
'Test_CN_09';78.600000;0.002025;0.006193;0.164919
'Test_CN_09';78.700000;0.003940;0.006894;0.164513
'Test_CN_09';78.800000;0.005547;0.007246;0.163751
'Test_CN_09';78.900000;0.006996;0.007428;0.162646
'Test_CN_09';79.000000;0.008233;0.007462;0.161375
'Test_CN_09';79.100000;0.009142;0.007393;0.160143
'Test_CN_09';79.200000;0.009736;0.007257;0.158973
'Test_CN_09';79.300000;0.010053;0.007045;0.157972
'Test_CN_09';79.400000;0.009965;0.006668;0.156871
'Test_CN_09';79.500000;0.009618;0.006226;0.155555
'Test_CN_09';79.600000;0.009330;0.005800;0.154028
'Test_CN_09';79.700000;0.009134;0.005477;0.152384
'Test_CN_09';79.800000;0.009249;0.005382;0.150698
'Test_CN_09';79.900000;0.009747;0.005563;0.149116
'Test_CN_09';80.000000;0.010649;0.005965;0.147698
'Test_CN_09';80.100000;0.011751;0.006427;0.146634
'Test_CN_09';80.200000;0.012858;0.006861;0.145874
'Test_CN_09';80.300000;0.014129;0.007416;0.145418
'Test_CN_09';80.400000;0.015656;0.008111;0.145346
'Test_CN_09';80.500000;0.017268;0.008939;0.145517
'Test_CN_09';80.600000;0.018829;0.009841;0.145891
'Test_CN_09';80.700000;0.020254;0.010731;0.146541
'Test_CN_09';80.800000;0.021629;0.011711;0.147570
'Test_CN_09';80.900000;0.023006;0.012811;0.148828
'Test_CN_09';81.000000;0.024370;0.014028;0.150243
'Test_CN_09';81.100000;0.025672;0.015318;0.151726
'Test_CN_09';81.200000;0.026937;0.016670;0.153204
'Test_CN_09';81.300000;0.028198;0.018051;0.154539
'Test_CN_09';81.400000;0.029107;0.019207;0.155766
'Test_CN_09';81.500000;0.029484;0.020018;0.156896
'Test_CN_09';81.600000;0.029564;0.020599;0.158198
'Test_CN_09';81.700000;0.029380;0.021146;0.159606
'Test_CN_09';81.800000;0.029106;0.021861;0.161319
'Test_CN_09';81.900000;0.028824;0.022685;0.163282
'Test_CN_09';82.000000;0.028543;0.023675;0.165428
'Test_CN_09';82.100000;0.028730;0.024641;0.167504
'Test_CN_09';82.200000;0.029445;0.025836;0.168162
'Test_CN_09';82.300000;0.030565;0.027480;0.167166
'Test_CN_09';82.400000;0.031565;0.029486;0.164158
'Test_CN_09';82.500000;0.032505;0.031900;0.159211
'Test_CN_09';82.600000;0.033849;0.034686;0.152928
'Test_CN_09';82.700000;0.036003;0.038035;0.146500
'Test_CN_09';82.800000;0.038981;0.042007;0.140681
'Test_CN_09';82.900000;0.042357;0.046294;0.135622
'Test_CN_09';83.000000;0.045734;0.050631;0.131110
'Test_CN_09';83.100000;0.048793;0.054658;0.126892
'Test_CN_09';83.200000;0.051508;0.058324;0.122935
'Test_CN_09';83.300000;0.053760;0.061605;0.119264
'Test_CN_09';83.400000;0.055462;0.064425;0.115878
'Test_CN_09';83.500000;0.056748;0.066822;0.112843
'Test_CN_09';83.600000;0.057748;0.068755;0.110402
'Test_CN_09';83.700000;0.058563;0.070393;0.108480
'Test_CN_09';83.800000;0.059322;0.071884;0.106743
'Test_CN_09';83.900000;0.060186;0.073298;0.104989
'Test_CN_09';84.000000;0.061354;0.074856;0.103107
'Test_CN_09';84.100000;0.062886;0.076748;0.100945
'Test_CN_09';84.200000;0.064970;0.079168;0.098490
'Test_CN_09';84.300000;0.067435;0.081952;0.095802
'Test_CN_09';84.400000;0.070070;0.084927;0.093031
'Test_CN_09';84.500000;0.073033;0.088109;0.090500
'Test_CN_09';84.600000;0.076028;0.091257;0.088341
'Test_CN_09';84.700000;0.078947;0.094452;0.086220
'Test_CN_09';84.800000;0.081779;0.097550;0.084002
'Test_CN_09';84.900000;0.084277;0.100345;0.081672
'Test_CN_09';85.000000;0.086368;0.102845;0.079123
'Test_CN_09';85.100000;0.088209;0.105048;0.076393
'Test_CN_09';85.200000;0.089692;0.106856;0.073496
'Test_CN_09';85.300000;0.090859;0.108125;0.070799
'Test_CN_09';85.400000;0.091983;0.109025;0.068038
'Test_CN_09';85.500000;0.093692;0.110302;0.065300
'Test_CN_09';85.600000;0.096217;0.112105;0.062477
'Test_CN_09';85.700000;0.099225;0.114185;0.059343
'Test_CN_09';85.800000;0.102378;0.116383;0.056017
'Test_CN_09';85.900000;0.105342;0.118604;0.052504
'Test_CN_09';86.000000;0.108275;0.121040;0.048966
'Test_CN_09';86.100000;0.111659;0.124288;0.045316
'Test_CN_09';86.200000;0.115548;0.128379;0.041836
'Test_CN_09';86.300000;0.119996;0.133189;0.038592
'Test_CN_09';86.400000;0.125193;0.138549;0.035686
'Test_CN_09';86.500000;0.131156;0.144281;0.033427
'Test_CN_09';86.600000;0.137753;0.150307;0.032348
'Test_CN_09';86.700000;0.144260;0.156525;0.031758
'Test_CN_09';86.800000;0.150449;0.162780;0.031108
'Test_CN_09';86.900000;0.156490;0.169110;0.030211
'Test_CN_09';87.000000;0.162542;0.175544;0.029016
'Test_CN_09';87.100000;0.168578;0.182017;0.027577
'Test_CN_09';87.200000;0.174292;0.188444;0.025896
'Test_CN_09';87.300000;0.179833;0.194810;0.024068
'Test_CN_09';87.400000;0.185096;0.201162;0.022183
'Test_CN_09';87.500000;0.189765;0.207090;0.020467
'Test_CN_09';87.600000;0.193491;0.212144;0.019132
'Test_CN_09';87.700000;0.196195;0.215989;0.018128
'Test_CN_09';87.800000;0.198219;0.218988;0.017497
'Test_CN_09';87.900000;0.199875;0.221531;0.017378
'Test_CN_09';88.000000;0.201309;0.223724;0.017705
'Test_CN_09';88.100000;0.202573;0.225769;0.018440
'Test_CN_09';88.200000;0.203542;0.227504;0.019490
'Test_CN_09';88.300000;0.204264;0.229029;0.020887
'Test_CN_09';88.400000;0.204823;0.230470;0.022420
'Test_CN_09';88.500000;0.205270;0.231847;0.023922
'Test_CN_09';88.600000;0.205801;0.233342;0.025132
'Test_CN_09';88.700000;0.206431;0.234867;0.026033
'Test_CN_09';88.800000;0.206990;0.236441;0.026499
'Test_CN_09';88.900000;0.207453;0.238114;0.026707
'Test_CN_09';89.000000;0.207752;0.239861;0.026663
'Test_CN_09';89.100000;0.208045;0.241601;0.026392
'Test_CN_09';89.200000;0.208374;0.243405;0.026076
'Test_CN_09';89.300000;0.209047;0.245483;0.025998
'Test_CN_09';89.400000;0.210096;0.248095;0.026323
'Test_CN_09';89.500000;0.211250;0.250628;0.027033
'Test_CN_09';89.600000;0.212397;0.252419;0.028297
'Test_CN_09';89.700000;0.213430;0.253711;0.029718
'Test_CN_09';89.800000;0.214443;0.254711;0.030986
'Test_CN_09';89.900000;0.215510;0.255598;0.031924
'Test_CN_09';90.000000;0.216493;0.256285;0.032411
'Test_CN_09';90.100000;0.216973;0.256400;0.032547
'Test_CN_09';90.200000;0.216737;0.255685;0.032427
'Test_CN_09';90.300000;0.215828;0.254384;0.032133
'Test_CN_09';90.400000;0.214450;0.252311;0.031721
'Test_CN_09';90.500000;0.212708;0.249373;0.031149
'Test_CN_09';90.600000;0.210602;0.245844;0.030409
'Test_CN_09';90.700000;0.208439;0.242271;0.029732
'Test_CN_09';90.800000;0.206165;0.238683;0.029276
'Test_CN_09';90.900000;0.203520;0.234968;0.029191
'Test_CN_09';91.000000;0.200387;0.231048;0.029477
'Test_CN_09';91.100000;0.196717;0.226859;0.030099
'Test_CN_09';91.200000;0.192550;0.222290;0.030985
'Test_CN_09';91.300000;0.187979;0.217344;0.032088
'Test_CN_09';91.400000;0.183166;0.211904;0.033375
'Test_CN_09';91.500000;0.178542;0.206400;0.034758
'Test_CN_09';91.600000;0.174460;0.201197;0.036165
'Test_CN_09';91.700000;0.171113;0.196705;0.037360
'Test_CN_09';91.800000;0.168534;0.193009;0.038231
'Test_CN_09';91.900000;0.166716;0.190040;0.038575
'Test_CN_09';92.000000;0.165640;0.187863;0.038701
'Test_CN_09';92.100000;0.165226;0.186501;0.038794
'Test_CN_09';92.200000;0.165174;0.185573;0.038855
'Test_CN_09';92.300000;0.165652;0.184857;0.038693
'Test_CN_09';92.400000;0.166398;0.184345;0.038320
'Test_CN_09';92.500000;0.167094;0.184007;0.037776
'Test_CN_09';92.600000;0.167528;0.183642;0.037257
'Test_CN_09';92.700000;0.167510;0.183095;0.036873
'Test_CN_09';92.800000;0.167042;0.182317;0.036719
'Test_CN_09';92.900000;0.166253;0.181346;0.036781
'Test_CN_09';93.000000;0.165149;0.180111;0.036969
'Test_CN_09';93.100000;0.163831;0.178626;0.037348
'Test_CN_09';93.200000;0.162212;0.176723;0.037838
'Test_CN_09';93.300000;0.160380;0.174335;0.038218
'Test_CN_09';93.400000;0.158254;0.171456;0.038563
'Test_CN_09';93.500000;0.155644;0.168260;0.038840
'Test_CN_09';93.600000;0.152445;0.165597;0.037298
'Test_CN_09';93.700000;0.149749;0.162741;0.032725
'Test_CN_09';93.800000;0.148086;0.159492;0.026873
'Test_CN_09';93.900000;0.147037;0.156091;0.020301
'Test_CN_09';94.000000;0.146670;0.152651;0.012921
'Test_CN_09';94.100000;0.147535;0.149126;0.005088
'Test_CN_09';94.200000;0.148788;0.145641;-0.003640
'Test_CN_09';94.300000;0.149806;0.141933;-0.013663
'Test_CN_09';94.400000;0.151151;0.138280;-0.024464
'Test_CN_09';94.500000;0.153015;0.135336;-0.035218
'Test_CN_09';94.600000;0.155448;0.133367;-0.045561
