name;timestamp;arousal;valence;liking
'Test_HU_02';47.800000;0.141419;0.124229;0.209836
'Test_HU_02';47.900000;0.144897;0.125701;0.203048
'Test_HU_02';48.000000;0.149046;0.127565;0.196585
'Test_HU_02';48.100000;0.153961;0.130073;0.190166
'Test_HU_02';48.200000;0.159506;0.133212;0.183724
'Test_HU_02';48.300000;0.165004;0.136702;0.177302
'Test_HU_02';48.400000;0.170522;0.140569;0.170610
'Test_HU_02';48.500000;0.176305;0.144856;0.163293
'Test_HU_02';48.600000;0.182568;0.149627;0.155239
'Test_HU_02';48.700000;0.189357;0.154903;0.146827
'Test_HU_02';48.800000;0.195832;0.160114;0.138645
'Test_HU_02';48.900000;0.201458;0.164948;0.130989
'Test_HU_02';49.000000;0.206354;0.169536;0.123827
'Test_HU_02';49.100000;0.210665;0.173817;0.117113
'Test_HU_02';49.200000;0.214663;0.177901;0.110873
'Test_HU_02';49.300000;0.218802;0.182257;0.105294
'Test_HU_02';49.400000;0.222891;0.186627;0.101078
'Test_HU_02';49.500000;0.226489;0.190740;0.098573
'Test_HU_02';49.600000;0.229457;0.194584;0.097500
'Test_HU_02';49.700000;0.231900;0.198294;0.097375
'Test_HU_02';49.800000;0.233920;0.201704;0.098067
'Test_HU_02';49.900000;0.235599;0.204919;0.099097
'Test_HU_02';50.000000;0.236975;0.207961;0.100076
'Test_HU_02';50.100000;0.238297;0.211149;0.100567
'Test_HU_02';50.200000;0.239875;0.214622;0.100571
'Test_HU_02';50.300000;0.241659;0.218435;0.099961
'Test_HU_02';50.400000;0.243618;0.222654;0.098961
'Test_HU_02';50.500000;0.245776;0.227124;0.097698
'Test_HU_02';50.600000;0.247917;0.231724;0.096133
'Test_HU_02';50.700000;0.249750;0.236246;0.094259
'Test_HU_02';50.800000;0.251052;0.240600;0.092288
'Test_HU_02';50.900000;0.251724;0.244575;0.090437
'Test_HU_02';51.000000;0.251686;0.247971;0.089156
'Test_HU_02';51.100000;0.250974;0.250612;0.088876
'Test_HU_02';51.200000;0.249846;0.252660;0.089443
'Test_HU_02';51.300000;0.248210;0.254210;0.090368
'Test_HU_02';51.400000;0.246021;0.255281;0.091329
'Test_HU_02';51.500000;0.243098;0.255761;0.092120
'Test_HU_02';51.600000;0.239298;0.255613;0.092486
'Test_HU_02';51.700000;0.234804;0.255042;0.092387
'Test_HU_02';51.800000;0.229707;0.253846;0.091996
'Test_HU_02';51.900000;0.224100;0.252089;0.091406
'Test_HU_02';52.000000;0.218095;0.249948;0.090718
'Test_HU_02';52.100000;0.212036;0.247814;0.089952
'Test_HU_02';52.200000;0.206381;0.245903;0.088507
'Test_HU_02';52.300000;0.201576;0.244237;0.086171
'Test_HU_02';52.400000;0.197553;0.242719;0.083370
'Test_HU_02';52.500000;0.194081;0.241150;0.080339
'Test_HU_02';52.600000;0.190886;0.239332;0.077021
'Test_HU_02';52.700000;0.187832;0.237305;0.073178
'Test_HU_02';52.800000;0.185329;0.235476;0.068684
'Test_HU_02';52.900000;0.183529;0.233836;0.063687
'Test_HU_02';53.000000;0.182555;0.232450;0.058450
'Test_HU_02';53.100000;0.182571;0.231523;0.053189
'Test_HU_02';53.200000;0.183550;0.231159;0.048008
'Test_HU_02';53.300000;0.185280;0.231263;0.042888
'Test_HU_02';53.400000;0.187615;0.231855;0.038033
'Test_HU_02';53.500000;0.190141;0.232761;0.033406
'Test_HU_02';53.600000;0.192977;0.234326;0.028650
'Test_HU_02';53.700000;0.196247;0.236347;0.024469
'Test_HU_02';53.800000;0.199665;0.238415;0.020948
'Test_HU_02';53.900000;0.203545;0.240765;0.018248
'Test_HU_02';54.000000;0.208683;0.243863;0.016418
'Test_HU_02';54.100000;0.214896;0.247423;0.015187
'Test_HU_02';54.200000;0.221347;0.251176;0.014003
'Test_HU_02';54.300000;0.227847;0.254925;0.012996
'Test_HU_02';54.400000;0.234112;0.258421;0.012187
'Test_HU_02';54.500000;0.240103;0.261492;0.011547
'Test_HU_02';54.600000;0.245785;0.263916;0.011527
'Test_HU_02';54.700000;0.251184;0.265804;0.012089
'Test_HU_02';54.800000;0.256131;0.267028;0.013048
'Test_HU_02';54.900000;0.260407;0.267774;0.014357
'Test_HU_02';55.000000;0.264109;0.268167;0.015887
'Test_HU_02';55.100000;0.267175;0.268378;0.017548
'Test_HU_02';55.200000;0.269572;0.268346;0.019069
'Test_HU_02';55.300000;0.271458;0.268107;0.020414
'Test_HU_02';55.400000;0.272994;0.267637;0.021755
'Test_HU_02';55.500000;0.274134;0.266864;0.023123
'Test_HU_02';55.600000;0.275004;0.265920;0.024615
'Test_HU_02';55.700000;0.275461;0.264678;0.026148
'Test_HU_02';55.800000;0.275589;0.263349;0.027659
'Test_HU_02';55.900000;0.275530;0.261999;0.029364
'Test_HU_02';56.000000;0.274931;0.260337;0.031215
'Test_HU_02';56.100000;0.273239;0.257806;0.033344
'Test_HU_02';56.200000;0.270189;0.254211;0.036284
'Test_HU_02';56.300000;0.265423;0.249382;0.040070
'Test_HU_02';56.400000;0.259062;0.243421;0.044651
'Test_HU_02';56.500000;0.251272;0.236362;0.049845
'Test_HU_02';56.600000;0.242173;0.228220;0.055578
'Test_HU_02';56.700000;0.231925;0.219102;0.061857
'Test_HU_02';56.800000;0.220809;0.209324;0.068729
'Test_HU_02';56.900000;0.209152;0.199102;0.076132
'Test_HU_02';57.000000;0.197090;0.188579;0.083794
'Test_HU_02';57.100000;0.184841;0.177981;0.091463
'Test_HU_02';57.200000;0.172474;0.167439;0.099022
'Test_HU_02';57.300000;0.160097;0.157041;0.106408
'Test_HU_02';57.400000;0.147830;0.146823;0.113536
'Test_HU_02';57.500000;0.135971;0.136898;0.120214
'Test_HU_02';57.600000;0.125443;0.127970;0.126113
'Test_HU_02';57.700000;0.116463;0.120223;0.130896
'Test_HU_02';57.800000;0.108990;0.113525;0.134940
'Test_HU_02';57.900000;0.102505;0.107522;0.138581
'Test_HU_02';58.000000;0.095942;0.101764;0.141998
'Test_HU_02';58.100000;0.089207;0.096368;0.144889
'Test_HU_02';58.200000;0.083232;0.091384;0.148207
'Test_HU_02';58.300000;0.077730;0.086724;0.151952
'Test_HU_02';58.400000;0.072584;0.082579;0.155473
'Test_HU_02';58.500000;0.067734;0.078842;0.158583
'Test_HU_02';58.600000;0.063217;0.075473;0.161086
'Test_HU_02';58.700000;0.059145;0.072441;0.163030
'Test_HU_02';58.800000;0.055770;0.069920;0.164396
'Test_HU_02';58.900000;0.053145;0.067883;0.165170
'Test_HU_02';59.000000;0.051234;0.066313;0.165107
'Test_HU_02';59.100000;0.050096;0.065184;0.164166
'Test_HU_02';59.200000;0.049641;0.064583;0.162137
'Test_HU_02';59.300000;0.049611;0.064634;0.157946
'Test_HU_02';59.400000;0.049901;0.064874;0.152182
'Test_HU_02';59.500000;0.050838;0.065233;0.145607
'Test_HU_02';59.600000;0.052610;0.065820;0.138715
'Test_HU_02';59.700000;0.055303;0.066724;0.132043
'Test_HU_02';59.800000;0.058980;0.068160;0.125706
'Test_HU_02';59.900000;0.063418;0.070333;0.119463
'Test_HU_02';60.000000;0.068848;0.073383;0.113111
'Test_HU_02';60.100000;0.075390;0.077400;0.106649
'Test_HU_02';60.200000;0.082895;0.082254;0.100045
'Test_HU_02';60.300000;0.091188;0.087814;0.093418
'Test_HU_02';60.400000;0.100513;0.094332;0.086458
'Test_HU_02';60.500000;0.111460;0.102293;0.078834
'Test_HU_02';60.600000;0.124336;0.111970;0.070515
'Test_HU_02';60.700000;0.139444;0.123703;0.061439
'Test_HU_02';60.800000;0.156391;0.137197;0.051645
'Test_HU_02';60.900000;0.174790;0.152071;0.041307
'Test_HU_02';61.000000;0.194039;0.167967;0.030678
'Test_HU_02';61.100000;0.213341;0.184423;0.019665
'Test_HU_02';61.200000;0.232432;0.201149;0.008228
'Test_HU_02';61.300000;0.250940;0.217648;-0.003400
'Test_HU_02';61.400000;0.268604;0.233640;-0.015140
'Test_HU_02';61.500000;0.285349;0.248938;-0.026714
'Test_HU_02';61.600000;0.301091;0.263448;-0.038040
'Test_HU_02';61.700000;0.315720;0.277023;-0.049268
'Test_HU_02';61.800000;0.329281;0.289732;-0.060598
'Test_HU_02';61.900000;0.341843;0.301573;-0.072257
'Test_HU_02';62.000000;0.353290;0.312474;-0.084468
'Test_HU_02';62.100000;0.363838;0.322539;-0.096892
'Test_HU_02';62.200000;0.373563;0.331784;-0.108479
'Test_HU_02';62.300000;0.382491;0.340316;-0.118920
'Test_HU_02';62.400000;0.390823;0.348213;-0.128427
'Test_HU_02';62.500000;0.398355;0.355292;-0.136998
'Test_HU_02';62.600000;0.405013;0.361726;-0.144741
'Test_HU_02';62.700000;0.410974;0.367504;-0.151795
'Test_HU_02';62.800000;0.416292;0.372656;-0.158157
'Test_HU_02';62.900000;0.421172;0.377279;-0.164005
'Test_HU_02';63.000000;0.425797;0.381524;-0.169347
'Test_HU_02';63.100000;0.430364;0.385712;-0.174369
'Test_HU_02';63.200000;0.434808;0.389796;-0.179142
'Test_HU_02';63.300000;0.439145;0.392998;-0.183340
'Test_HU_02';63.400000;0.443540;0.395457;-0.187024
'Test_HU_02';63.500000;0.447293;0.396933;-0.190396
'Test_HU_02';63.600000;0.449938;0.397441;-0.193110
'Test_HU_02';63.700000;0.451572;0.397262;-0.195515
'Test_HU_02';63.800000;0.452344;0.396575;-0.197846
'Test_HU_02';63.900000;0.452250;0.395227;-0.199842
'Test_HU_02';64.000000;0.451401;0.393267;-0.201549
'Test_HU_02';64.100000;0.449870;0.390783;-0.202847
'Test_HU_02';64.200000;0.447825;0.388013;-0.203763
'Test_HU_02';64.300000;0.445249;0.384858;-0.204418
'Test_HU_02';64.400000;0.442367;0.381738;-0.204689
'Test_HU_02';64.500000;0.439212;0.378224;-0.204466
'Test_HU_02';64.600000;0.435617;0.374542;-0.203801
'Test_HU_02';64.700000;0.431689;0.370927;-0.202833
'Test_HU_02';64.800000;0.427666;0.367677;-0.201697
'Test_HU_02';64.900000;0.423731;0.364773;-0.200516
'Test_HU_02';65.000000;0.419812;0.362152;-0.199282
'Test_HU_02';65.100000;0.416102;0.360025;-0.197696
'Test_HU_02';65.200000;0.412642;0.358349;-0.195729
'Test_HU_02';65.300000;0.409530;0.357129;-0.193395
'Test_HU_02';65.400000;0.406883;0.356240;-0.190706
'Test_HU_02';65.500000;0.404679;0.355747;-0.187814
'Test_HU_02';65.600000;0.402794;0.355524;-0.184705
'Test_HU_02';65.700000;0.401207;0.355597;-0.181406
'Test_HU_02';65.800000;0.399859;0.355958;-0.177973
'Test_HU_02';65.900000;0.398645;0.356534;-0.174506
'Test_HU_02';66.000000;0.397494;0.357337;-0.171069
'Test_HU_02';66.100000;0.396536;0.358500;-0.167681
'Test_HU_02';66.200000;0.395924;0.359573;-0.164476
'Test_HU_02';66.300000;0.395412;0.359883;-0.161927
'Test_HU_02';66.400000;0.394764;0.359662;-0.159548
'Test_HU_02';66.500000;0.394446;0.359626;-0.156895
'Test_HU_02';66.600000;0.394537;0.360017;-0.153900
'Test_HU_02';66.700000;0.394943;0.360728;-0.150460
'Test_HU_02';66.800000;0.395537;0.361515;-0.146642
'Test_HU_02';66.900000;0.396224;0.362150;-0.142426
'Test_HU_02';67.000000;0.396901;0.362550;-0.137997
'Test_HU_02';67.100000;0.397656;0.362750;-0.133378
'Test_HU_02';67.200000;0.398399;0.362622;-0.128698
'Test_HU_02';67.300000;0.398802;0.362161;-0.124249
'Test_HU_02';67.400000;0.398457;0.361316;-0.120226
'Test_HU_02';67.500000;0.397001;0.359969;-0.116801
'Test_HU_02';67.600000;0.394736;0.358353;-0.114092
'Test_HU_02';67.700000;0.391737;0.356704;-0.112466
'Test_HU_02';67.800000;0.387865;0.354650;-0.111946
'Test_HU_02';67.900000;0.383381;0.352019;-0.112115
'Test_HU_02';68.000000;0.378440;0.348790;-0.112666
'Test_HU_02';68.100000;0.372987;0.344772;-0.113175
'Test_HU_02';68.200000;0.366996;0.340116;-0.113731
'Test_HU_02';68.300000;0.360921;0.334972;-0.114397
'Test_HU_02';68.400000;0.354880;0.329412;-0.115444
'Test_HU_02';68.500000;0.349055;0.323720;-0.117023
'Test_HU_02';68.600000;0.343493;0.318040;-0.119182
'Test_HU_02';68.700000;0.338277;0.312458;-0.121942
'Test_HU_02';68.800000;0.333256;0.306927;-0.125244
'Test_HU_02';68.900000;0.328298;0.301346;-0.128831
'Test_HU_02';69.000000;0.323489;0.295695;-0.132528
'Test_HU_02';69.100000;0.318627;0.289930;-0.136135
'Test_HU_02';69.200000;0.313702;0.284199;-0.139454
'Test_HU_02';69.300000;0.308800;0.278706;-0.142528
'Test_HU_02';69.400000;0.303909;0.273452;-0.145339
'Test_HU_02';69.500000;0.299055;0.268475;-0.147923
'Test_HU_02';69.600000;0.294340;0.263815;-0.150401
'Test_HU_02';69.700000;0.289677;0.259433;-0.152747
'Test_HU_02';69.800000;0.285195;0.255384;-0.154948
'Test_HU_02';69.900000;0.281120;0.251778;-0.156816
'Test_HU_02';70.000000;0.277396;0.248564;-0.158252
'Test_HU_02';70.100000;0.273829;0.245522;-0.158486
'Test_HU_02';70.200000;0.270296;0.242736;-0.158208
'Test_HU_02';70.300000;0.267504;0.241094;-0.158453
'Test_HU_02';70.400000;0.266038;0.241219;-0.159851
'Test_HU_02';70.500000;0.265763;0.243113;-0.161653
'Test_HU_02';70.600000;0.266514;0.246255;-0.163644
'Test_HU_02';70.700000;0.268049;0.250579;-0.166133
'Test_HU_02';70.800000;0.270446;0.255672;-0.169156
'Test_HU_02';70.900000;0.273451;0.261343;-0.172788
'Test_HU_02';71.000000;0.276794;0.267245;-0.176922
'Test_HU_02';71.100000;0.280292;0.272748;-0.181095
'Test_HU_02';71.200000;0.283586;0.277667;-0.185049
'Test_HU_02';71.300000;0.286781;0.282183;-0.188552
'Test_HU_02';71.400000;0.290010;0.286356;-0.191444
'Test_HU_02';71.500000;0.293567;0.290436;-0.193621
'Test_HU_02';71.600000;0.297559;0.294573;-0.195188
'Test_HU_02';71.700000;0.301843;0.298635;-0.195848
'Test_HU_02';71.800000;0.306420;0.302782;-0.195582
'Test_HU_02';71.900000;0.311401;0.307224;-0.194774
'Test_HU_02';72.000000;0.316712;0.312008;-0.193532
'Test_HU_02';72.100000;0.322391;0.317389;-0.191837
'Test_HU_02';72.200000;0.328307;0.323220;-0.189516
'Test_HU_02';72.300000;0.334124;0.329360;-0.186525
'Test_HU_02';72.400000;0.339446;0.335461;-0.182866
'Test_HU_02';72.500000;0.344172;0.341075;-0.178492
'Test_HU_02';72.600000;0.348268;0.346120;-0.173311
'Test_HU_02';72.700000;0.351961;0.350603;-0.167367
'Test_HU_02';72.800000;0.355373;0.354470;-0.160685
'Test_HU_02';72.900000;0.358506;0.357784;-0.153264
'Test_HU_02';73.000000;0.361171;0.360287;-0.145651
'Test_HU_02';73.100000;0.363284;0.362386;-0.138457
'Test_HU_02';73.200000;0.365387;0.364308;-0.131915
'Test_HU_02';73.300000;0.367637;0.365886;-0.126504
'Test_HU_02';73.400000;0.369720;0.367016;-0.122291
'Test_HU_02';73.500000;0.371292;0.367649;-0.119208
'Test_HU_02';73.600000;0.372348;0.367653;-0.117147
'Test_HU_02';73.700000;0.372924;0.367076;-0.115898
'Test_HU_02';73.800000;0.373041;0.366204;-0.115096
'Test_HU_02';73.900000;0.372802;0.364916;-0.114613
'Test_HU_02';74.000000;0.372320;0.363009;-0.114488
'Test_HU_02';74.100000;0.371656;0.360894;-0.114595
'Test_HU_02';74.200000;0.370728;0.358612;-0.114836
'Test_HU_02';74.300000;0.369558;0.356192;-0.115294
'Test_HU_02';74.400000;0.368262;0.353512;-0.116002
'Test_HU_02';74.500000;0.367197;0.350775;-0.116894
'Test_HU_02';74.600000;0.366557;0.348135;-0.117921
'Test_HU_02';74.700000;0.366220;0.345640;-0.118909
'Test_HU_02';74.800000;0.366111;0.343361;-0.119788
'Test_HU_02';74.900000;0.366154;0.341416;-0.120356
'Test_HU_02';75.000000;0.366280;0.339942;-0.120643
'Test_HU_02';75.100000;0.366579;0.338979;-0.120826
'Test_HU_02';75.200000;0.367042;0.338378;-0.120958
'Test_HU_02';75.300000;0.367606;0.338022;-0.121137
'Test_HU_02';75.400000;0.368264;0.337761;-0.121355
'Test_HU_02';75.500000;0.368892;0.337562;-0.121688
'Test_HU_02';75.600000;0.369327;0.337403;-0.121887
'Test_HU_02';75.700000;0.369649;0.337274;-0.121899
'Test_HU_02';75.800000;0.369876;0.337083;-0.121869
'Test_HU_02';75.900000;0.369957;0.336808;-0.121814
'Test_HU_02';76.000000;0.369816;0.336436;-0.121809
'Test_HU_02';76.100000;0.369439;0.335926;-0.121992
'Test_HU_02';76.200000;0.368994;0.335488;-0.122378
'Test_HU_02';76.300000;0.368647;0.335138;-0.123123
'Test_HU_02';76.400000;0.368369;0.334852;-0.124174
'Test_HU_02';76.500000;0.368174;0.334659;-0.125343
'Test_HU_02';76.600000;0.368049;0.334537;-0.126610
'Test_HU_02';76.700000;0.367976;0.334515;-0.127840
'Test_HU_02';76.800000;0.367937;0.334597;-0.128906
'Test_HU_02';76.900000;0.367980;0.334633;-0.129943
'Test_HU_02';77.000000;0.368368;0.334872;-0.130758
'Test_HU_02';77.100000;0.368960;0.335332;-0.131272
'Test_HU_02';77.200000;0.369637;0.335994;-0.131427
'Test_HU_02';77.300000;0.369960;0.336484;-0.131346
'Test_HU_02';77.400000;0.370273;0.336839;-0.130990
'Test_HU_02';77.500000;0.370577;0.337370;-0.130246
'Test_HU_02';77.600000;0.370884;0.338241;-0.129333
'Test_HU_02';77.700000;0.371292;0.339414;-0.128399
'Test_HU_02';77.800000;0.372078;0.340571;-0.127714
'Test_HU_02';77.900000;0.373171;0.341853;-0.127244
'Test_HU_02';78.000000;0.374492;0.343350;-0.127056
'Test_HU_02';78.100000;0.375750;0.345053;-0.127177
'Test_HU_02';78.200000;0.376754;0.346726;-0.127718
'Test_HU_02';78.300000;0.377101;0.348563;-0.127916
'Test_HU_02';78.400000;0.376890;0.350497;-0.127319
'Test_HU_02';78.500000;0.376323;0.352483;-0.125583
'Test_HU_02';78.600000;0.375513;0.354484;-0.122773
'Test_HU_02';78.700000;0.374514;0.356381;-0.119047
'Test_HU_02';78.800000;0.373204;0.358440;-0.115293
'Test_HU_02';78.900000;0.371685;0.360045;-0.111378
'Test_HU_02';79.000000;0.369976;0.360802;-0.107055
'Test_HU_02';79.100000;0.367953;0.360621;-0.102129
'Test_HU_02';79.200000;0.365484;0.359481;-0.096628
'Test_HU_02';79.300000;0.362565;0.357448;-0.090684
'Test_HU_02';79.400000;0.359295;0.354587;-0.084477
'Test_HU_02';79.500000;0.355613;0.350964;-0.078088
'Test_HU_02';79.600000;0.351507;0.346682;-0.071718
'Test_HU_02';79.700000;0.347013;0.341831;-0.065465
'Test_HU_02';79.800000;0.342095;0.336345;-0.059225
'Test_HU_02';79.900000;0.336698;0.330302;-0.052894
'Test_HU_02';80.000000;0.330856;0.323789;-0.046342
'Test_HU_02';80.100000;0.324574;0.316758;-0.039432
'Test_HU_02';80.200000;0.317747;0.309241;-0.031943
'Test_HU_02';80.300000;0.310152;0.301118;-0.023951
'Test_HU_02';80.400000;0.301760;0.292441;-0.015555
'Test_HU_02';80.500000;0.292432;0.283134;-0.006993
'Test_HU_02';80.600000;0.282159;0.273136;0.001568
'Test_HU_02';80.700000;0.270960;0.262552;0.009856
'Test_HU_02';80.800000;0.258784;0.251385;0.017663
'Test_HU_02';80.900000;0.245482;0.239599;0.024816
'Test_HU_02';81.000000;0.231072;0.227218;0.031187
'Test_HU_02';81.100000;0.215772;0.214145;0.037071
'Test_HU_02';81.200000;0.200324;0.200784;0.042684
'Test_HU_02';81.300000;0.184953;0.187268;0.048375
'Test_HU_02';81.400000;0.169528;0.173650;0.054333
'Test_HU_02';81.500000;0.153962;0.159848;0.060891
'Test_HU_02';81.600000;0.137721;0.145619;0.068238
'Test_HU_02';81.700000;0.120407;0.130829;0.076407
'Test_HU_02';81.800000;0.101943;0.115767;0.085287
'Test_HU_02';81.900000;0.082423;0.100922;0.094407
'Test_HU_02';82.000000;0.062171;0.086736;0.103204
'Test_HU_02';82.100000;0.041888;0.073801;0.111186
'Test_HU_02';82.200000;0.023031;0.062555;0.118418
'Test_HU_02';82.300000;0.006196;0.053013;0.125031
'Test_HU_02';82.400000;-0.008330;0.045169;0.131021
'Test_HU_02';82.500000;-0.020105;0.038895;0.136445
'Test_HU_02';82.600000;-0.029355;0.034037;0.141295
'Test_HU_02';82.700000;-0.036380;0.030426;0.145678
'Test_HU_02';82.800000;-0.041776;0.028049;0.150391
'Test_HU_02';82.900000;-0.044915;0.025844;0.156816
'Test_HU_02';83.000000;-0.046101;0.023718;0.164696
'Test_HU_02';83.100000;-0.045621;0.022017;0.172955
'Test_HU_02';83.200000;-0.043715;0.020856;0.181109
'Test_HU_02';83.300000;-0.040883;0.020292;0.188972
'Test_HU_02';83.400000;-0.037600;0.020351;0.196430
'Test_HU_02';83.500000;-0.033890;0.021106;0.203328
'Test_HU_02';83.600000;-0.030003;0.022367;0.209430
'Test_HU_02';83.700000;-0.026061;0.024078;0.214704
'Test_HU_02';83.800000;-0.021982;0.026290;0.219156
'Test_HU_02';83.900000;-0.017420;0.029244;0.222495
'Test_HU_02';84.000000;-0.012293;0.032847;0.224743
'Test_HU_02';84.100000;-0.006713;0.036943;0.226037
'Test_HU_02';84.200000;-0.000874;0.041332;0.226303
'Test_HU_02';84.300000;0.005117;0.045832;0.225661
'Test_HU_02';84.400000;0.010954;0.050222;0.224250
'Test_HU_02';84.500000;0.016344;0.054389;0.222219
'Test_HU_02';84.600000;0.021126;0.058323;0.219693
'Test_HU_02';84.700000;0.025255;0.061953;0.216840
'Test_HU_02';84.800000;0.028885;0.065206;0.213938
'Test_HU_02';84.900000;0.032295;0.068165;0.210979
'Test_HU_02';85.000000;0.035971;0.070794;0.207896
'Test_HU_02';85.100000;0.040091;0.073052;0.204586
'Test_HU_02';85.200000;0.044814;0.075269;0.201259
'Test_HU_02';85.300000;0.049947;0.077480;0.197852
'Test_HU_02';85.400000;0.055040;0.079431;0.194557
'Test_HU_02';85.500000;0.059971;0.081207;0.191402
'Test_HU_02';85.600000;0.064559;0.082895;0.188222
'Test_HU_02';85.700000;0.068913;0.084588;0.184988
'Test_HU_02';85.800000;0.072958;0.086117;0.181834
'Test_HU_02';85.900000;0.076529;0.087653;0.178491
'Test_HU_02';86.000000;0.079576;0.089281;0.175015
'Test_HU_02';86.100000;0.081934;0.090984;0.171105
'Test_HU_02';86.200000;0.083841;0.092637;0.166843
'Test_HU_02';86.300000;0.085282;0.094033;0.162382
'Test_HU_02';86.400000;0.086243;0.095061;0.157838
'Test_HU_02';86.500000;0.087009;0.095699;0.153181
'Test_HU_02';86.600000;0.087357;0.095849;0.148362
'Test_HU_02';86.700000;0.087685;0.095892;0.143300
'Test_HU_02';86.800000;0.088445;0.096248;0.137804
'Test_HU_02';86.900000;0.089656;0.096869;0.132158
'Test_HU_02';87.000000;0.090862;0.097568;0.126629
'Test_HU_02';87.100000;0.092212;0.098463;0.121214
'Test_HU_02';87.200000;0.093933;0.099733;0.115842
'Test_HU_02';87.300000;0.096132;0.101323;0.110343
'Test_HU_02';87.400000;0.099326;0.103314;0.104748
'Test_HU_02';87.500000;0.103104;0.105329;0.098994
'Test_HU_02';87.600000;0.107520;0.107088;0.093130
'Test_HU_02';87.700000;0.112864;0.108739;0.087474
'Test_HU_02';87.800000;0.119212;0.110339;0.082686
'Test_HU_02';87.900000;0.125560;0.111818;0.079294
'Test_HU_02';88.000000;0.131220;0.113300;0.077141
'Test_HU_02';88.100000;0.135993;0.114630;0.076045
'Test_HU_02';88.200000;0.139790;0.115872;0.075811
'Test_HU_02';88.300000;0.142493;0.117042;0.076212
'Test_HU_02';88.400000;0.144203;0.118095;0.076862
'Test_HU_02';88.500000;0.145494;0.119204;0.077548
'Test_HU_02';88.600000;0.146874;0.120511;0.078103
'Test_HU_02';88.700000;0.148475;0.121994;0.078394
'Test_HU_02';88.800000;0.149925;0.123636;0.077800
'Test_HU_02';88.900000;0.151317;0.125502;0.075789
'Test_HU_02';89.000000;0.152051;0.126823;0.073603
'Test_HU_02';89.100000;0.152518;0.127643;0.071766
'Test_HU_02';89.200000;0.152823;0.128074;0.070338
'Test_HU_02';89.300000;0.152761;0.128302;0.069122
'Test_HU_02';89.400000;0.152741;0.128759;0.067689
'Test_HU_02';89.500000;0.152978;0.129431;0.065969
'Test_HU_02';89.600000;0.153282;0.130179;0.063914
'Test_HU_02';89.700000;0.153368;0.130795;0.061542
'Test_HU_02';89.800000;0.153122;0.131158;0.058954
'Test_HU_02';89.900000;0.153096;0.131351;0.056167
'Test_HU_02';90.000000;0.153565;0.131557;0.053255
'Test_HU_02';90.100000;0.154607;0.131772;0.050546
'Test_HU_02';90.200000;0.156075;0.132130;0.048175
'Test_HU_02';90.300000;0.157731;0.132631;0.046299
'Test_HU_02';90.400000;0.159416;0.133252;0.044669
'Test_HU_02';90.500000;0.160820;0.133925;0.042920
'Test_HU_02';90.600000;0.162237;0.134893;0.041206
'Test_HU_02';90.700000;0.163798;0.136038;0.039360
'Test_HU_02';90.800000;0.165458;0.137251;0.037847
'Test_HU_02';90.900000;0.167490;0.138621;0.037167
'Test_HU_02';91.000000;0.169973;0.140428;0.037353
'Test_HU_02';91.100000;0.172115;0.142209;0.038630
'Test_HU_02';91.200000;0.173136;0.143616;0.040304
'Test_HU_02';91.300000;0.173054;0.144454;0.043004
'Test_HU_02';91.400000;0.172060;0.144504;0.046931
'Test_HU_02';91.500000;0.170343;0.143936;0.051967
'Test_HU_02';91.600000;0.168211;0.143141;0.057833
'Test_HU_02';91.700000;0.165597;0.142205;0.064300
'Test_HU_02';91.800000;0.162411;0.141396;0.070567
'Test_HU_02';91.900000;0.159007;0.140871;0.076133
'Test_HU_02';92.000000;0.155639;0.140430;0.081259
'Test_HU_02';92.100000;0.152292;0.139940;0.086118
'Test_HU_02';92.200000;0.149158;0.139824;0.090679
'Test_HU_02';92.300000;0.146529;0.140033;0.095110
'Test_HU_02';92.400000;0.144555;0.140598;0.099465
'Test_HU_02';92.500000;0.143329;0.141615;0.103624
'Test_HU_02';92.600000;0.142675;0.142931;0.107628
'Test_HU_02';92.700000;0.142393;0.144502;0.111304
'Test_HU_02';92.800000;0.142720;0.146777;0.114378
'Test_HU_02';92.900000;0.143638;0.149503;0.117161
'Test_HU_02';93.000000;0.145240;0.152949;0.119174
'Test_HU_02';93.100000;0.147005;0.156724;0.120020
'Test_HU_02';93.200000;0.148822;0.160690;0.119776
'Test_HU_02';93.300000;0.150511;0.164605;0.118529
'Test_HU_02';93.400000;0.151839;0.168211;0.116673
'Test_HU_02';93.500000;0.152778;0.171466;0.114589
'Test_HU_02';93.600000;0.153415;0.174368;0.112407
'Test_HU_02';93.700000;0.153794;0.177006;0.110208
'Test_HU_02';93.800000;0.154032;0.179404;0.108120
'Test_HU_02';93.900000;0.153767;0.181385;0.106279
'Test_HU_02';94.000000;0.152872;0.182873;0.104751
'Test_HU_02';94.100000;0.151354;0.183941;0.103244
'Test_HU_02';94.200000;0.149874;0.184970;0.101410
'Test_HU_02';94.300000;0.149301;0.186441;0.099088
'Test_HU_02';94.400000;0.149944;0.188402;0.096719
'Test_HU_02';94.500000;0.151485;0.190577;0.094694
'Test_HU_02';94.600000;0.153692;0.192676;0.092986
'Test_HU_02';94.700000;0.156137;0.194423;0.091819
'Test_HU_02';94.800000;0.158667;0.195937;0.091150
'Test_HU_02';94.900000;0.160941;0.197245;0.090721
'Test_HU_02';95.000000;0.162608;0.198237;0.090271
'Test_HU_02';95.100000;0.164121;0.199144;0.089425
