name;timestamp;arousal;valence;liking
'Test_CN_41';47.700000;0.102282;0.118691;0.136199
'Test_CN_41';47.800000;0.091919;0.110219;0.129915
'Test_CN_41';47.900000;0.081426;0.101928;0.123411
'Test_CN_41';48.000000;0.070943;0.093855;0.116925
'Test_CN_41';48.100000;0.060605;0.085954;0.110613
'Test_CN_41';48.200000;0.050383;0.078141;0.104565
'Test_CN_41';48.300000;0.040110;0.070209;0.098931
'Test_CN_41';48.400000;0.029815;0.062199;0.093840
'Test_CN_41';48.500000;0.019603;0.054166;0.089314
'Test_CN_41';48.600000;0.009484;0.046121;0.085426
'Test_CN_41';48.700000;-0.000581;0.038026;0.082214
'Test_CN_41';48.800000;-0.010489;0.030008;0.079621
'Test_CN_41';48.900000;-0.019961;0.022263;0.077207
'Test_CN_41';49.000000;-0.029430;0.014683;0.075026
'Test_CN_41';49.100000;-0.038938;0.007096;0.073079
'Test_CN_41';49.200000;-0.048465;-0.000483;0.071033
'Test_CN_41';49.300000;-0.057998;-0.007899;0.068622
'Test_CN_41';49.400000;-0.067339;-0.015051;0.065694
'Test_CN_41';49.500000;-0.076294;-0.022034;0.062247
'Test_CN_41';49.600000;-0.085164;-0.028812;0.058042
'Test_CN_41';49.700000;-0.094022;-0.035300;0.053078
'Test_CN_41';49.800000;-0.102364;-0.041742;0.047289
'Test_CN_41';49.900000;-0.109757;-0.047969;0.040907
'Test_CN_41';50.000000;-0.116295;-0.053970;0.034125
'Test_CN_41';50.100000;-0.121965;-0.059695;0.027026
'Test_CN_41';50.200000;-0.126776;-0.065043;0.019830
'Test_CN_41';50.300000;-0.130642;-0.070015;0.012553
'Test_CN_41';50.400000;-0.133666;-0.074558;0.005249
'Test_CN_41';50.500000;-0.136334;-0.078647;-0.001848
'Test_CN_41';50.600000;-0.138730;-0.082259;-0.008670
'Test_CN_41';50.700000;-0.141015;-0.085425;-0.015217
'Test_CN_41';50.800000;-0.143000;-0.088203;-0.021202
'Test_CN_41';50.900000;-0.144710;-0.090670;-0.026469
'Test_CN_41';51.000000;-0.146067;-0.092796;-0.031126
'Test_CN_41';51.100000;-0.147109;-0.094574;-0.035213
'Test_CN_41';51.200000;-0.148044;-0.096155;-0.038523
'Test_CN_41';51.300000;-0.148772;-0.097461;-0.041242
'Test_CN_41';51.400000;-0.149276;-0.098419;-0.043620
'Test_CN_41';51.500000;-0.149485;-0.099174;-0.045650
'Test_CN_41';51.600000;-0.149446;-0.099702;-0.047348
'Test_CN_41';51.700000;-0.149233;-0.100019;-0.048766
'Test_CN_41';51.800000;-0.148947;-0.100267;-0.049899
'Test_CN_41';51.900000;-0.148613;-0.100566;-0.050788
'Test_CN_41';52.000000;-0.148202;-0.101015;-0.051505
'Test_CN_41';52.100000;-0.147764;-0.101479;-0.051958
'Test_CN_41';52.200000;-0.147284;-0.101846;-0.052207
'Test_CN_41';52.300000;-0.146696;-0.102091;-0.052326
'Test_CN_41';52.400000;-0.146001;-0.102175;-0.052431
'Test_CN_41';52.500000;-0.145182;-0.102168;-0.052450
'Test_CN_41';52.600000;-0.144317;-0.102102;-0.052408
'Test_CN_41';52.700000;-0.143405;-0.101929;-0.052413
'Test_CN_41';52.800000;-0.142501;-0.101687;-0.052471
'Test_CN_41';52.900000;-0.141580;-0.101511;-0.052390
'Test_CN_41';53.000000;-0.140290;-0.101702;-0.052327
'Test_CN_41';53.100000;-0.138475;-0.102184;-0.052353
'Test_CN_41';53.200000;-0.136098;-0.102586;-0.052540
'Test_CN_41';53.300000;-0.132892;-0.102597;-0.052568
'Test_CN_41';53.400000;-0.128384;-0.101928;-0.052211
'Test_CN_41';53.500000;-0.122531;-0.100373;-0.051400
'Test_CN_41';53.600000;-0.115346;-0.098038;-0.050034
'Test_CN_41';53.700000;-0.107051;-0.094965;-0.048256
'Test_CN_41';53.800000;-0.097423;-0.090969;-0.046121
'Test_CN_41';53.900000;-0.087545;-0.086364;-0.043949
'Test_CN_41';54.000000;-0.078102;-0.081328;-0.042283
'Test_CN_41';54.100000;-0.069252;-0.076354;-0.041152
'Test_CN_41';54.200000;-0.060781;-0.071512;-0.040324
'Test_CN_41';54.300000;-0.052384;-0.066679;-0.039553
'Test_CN_41';54.400000;-0.044317;-0.061751;-0.038770
'Test_CN_41';54.500000;-0.036676;-0.056724;-0.038416
'Test_CN_41';54.600000;-0.029565;-0.051726;-0.038791
'Test_CN_41';54.700000;-0.022798;-0.046699;-0.039901
'Test_CN_41';54.800000;-0.016361;-0.041725;-0.041622
'Test_CN_41';54.900000;-0.010381;-0.036945;-0.043901
'Test_CN_41';55.000000;-0.004959;-0.032384;-0.046774
'Test_CN_41';55.100000;0.000102;-0.027952;-0.050063
'Test_CN_41';55.200000;0.004856;-0.023696;-0.053550
'Test_CN_41';55.300000;0.009308;-0.019692;-0.057213
'Test_CN_41';55.400000;0.013555;-0.015920;-0.060852
'Test_CN_41';55.500000;0.017842;-0.012342;-0.064448
'Test_CN_41';55.600000;0.022804;-0.008545;-0.067811
'Test_CN_41';55.700000;0.028409;-0.004312;-0.070990
'Test_CN_41';55.800000;0.034244;0.000321;-0.074087
'Test_CN_41';55.900000;0.039895;0.004994;-0.077177
'Test_CN_41';56.000000;0.045293;0.009463;-0.080302
'Test_CN_41';56.100000;0.050669;0.013766;-0.083574
'Test_CN_41';56.200000;0.055932;0.017897;-0.087108
'Test_CN_41';56.300000;0.061046;0.021858;-0.091157
'Test_CN_41';56.400000;0.066300;0.025904;-0.095920
'Test_CN_41';56.500000;0.072227;0.030383;-0.101239
'Test_CN_41';56.600000;0.078818;0.035256;-0.106813
'Test_CN_41';56.700000;0.085653;0.040255;-0.112588
'Test_CN_41';56.800000;0.092160;0.045178;-0.118807
'Test_CN_41';56.900000;0.097958;0.049568;-0.125469
'Test_CN_41';57.000000;0.102725;0.053153;-0.131922
'Test_CN_41';57.100000;0.106477;0.055888;-0.137804
'Test_CN_41';57.200000;0.109360;0.057893;-0.142893
'Test_CN_41';57.300000;0.111509;0.059267;-0.147122
'Test_CN_41';57.400000;0.112949;0.060210;-0.150666
'Test_CN_41';57.500000;0.113954;0.060904;-0.153695
'Test_CN_41';57.600000;0.114687;0.061443;-0.156255
'Test_CN_41';57.700000;0.115079;0.061791;-0.158491
'Test_CN_41';57.800000;0.115119;0.061904;-0.160685
'Test_CN_41';57.900000;0.115276;0.062266;-0.163163
'Test_CN_41';58.000000;0.115770;0.062755;-0.165822
'Test_CN_41';58.100000;0.116372;0.063212;-0.168545
'Test_CN_41';58.200000;0.116660;0.063558;-0.171107
'Test_CN_41';58.300000;0.116608;0.063818;-0.173728
'Test_CN_41';58.400000;0.116335;0.063986;-0.176452
'Test_CN_41';58.500000;0.116124;0.064115;-0.179051
'Test_CN_41';58.600000;0.116263;0.064276;-0.181369
'Test_CN_41';58.700000;0.116401;0.064263;-0.183444
'Test_CN_41';58.800000;0.116555;0.064115;-0.185655
'Test_CN_41';58.900000;0.116816;0.063925;-0.187910
'Test_CN_41';59.000000;0.117083;0.063713;-0.190117
'Test_CN_41';59.100000;0.117218;0.063359;-0.192066
'Test_CN_41';59.200000;0.117136;0.062881;-0.193770
'Test_CN_41';59.300000;0.116898;0.062368;-0.195225
'Test_CN_41';59.400000;0.116450;0.061714;-0.196489
'Test_CN_41';59.500000;0.115620;0.060954;-0.197490
'Test_CN_41';59.600000;0.114184;0.059940;-0.198352
'Test_CN_41';59.700000;0.112201;0.058654;-0.199033
'Test_CN_41';59.800000;0.109902;0.057073;-0.199474
'Test_CN_41';59.900000;0.107748;0.055387;-0.199641
'Test_CN_41';60.000000;0.105785;0.053809;-0.199570
'Test_CN_41';60.100000;0.104026;0.052444;-0.199241
'Test_CN_41';60.200000;0.102434;0.051221;-0.198583
'Test_CN_41';60.300000;0.100931;0.050100;-0.197481
'Test_CN_41';60.400000;0.099335;0.048927;-0.195570
'Test_CN_41';60.500000;0.096971;0.047274;-0.192704
'Test_CN_41';60.600000;0.093514;0.045009;-0.189319
'Test_CN_41';60.700000;0.089192;0.042294;-0.185753
'Test_CN_41';60.800000;0.084609;0.039375;-0.182046
'Test_CN_41';60.900000;0.080108;0.036509;-0.177998
'Test_CN_41';61.000000;0.075660;0.033784;-0.173668
'Test_CN_41';61.100000;0.071327;0.031251;-0.169247
'Test_CN_41';61.200000;0.067201;0.028933;-0.165053
'Test_CN_41';61.300000;0.063400;0.026881;-0.161605
'Test_CN_41';61.400000;0.059988;0.025013;-0.158811
'Test_CN_41';61.500000;0.057095;0.023416;-0.156601
'Test_CN_41';61.600000;0.054463;0.021984;-0.154963
'Test_CN_41';61.700000;0.051986;0.020642;-0.153837
'Test_CN_41';61.800000;0.049504;0.019322;-0.153049
'Test_CN_41';61.900000;0.046849;0.017925;-0.152294
'Test_CN_41';62.000000;0.043978;0.016310;-0.151362
'Test_CN_41';62.100000;0.040919;0.014562;-0.149983
'Test_CN_41';62.200000;0.037792;0.012731;-0.148249
'Test_CN_41';62.300000;0.034756;0.010836;-0.146431
'Test_CN_41';62.400000;0.031897;0.008895;-0.144649
'Test_CN_41';62.500000;0.029364;0.007045;-0.143052
'Test_CN_41';62.600000;0.027093;0.005370;-0.141818
'Test_CN_41';62.700000;0.024977;0.003943;-0.141016
'Test_CN_41';62.800000;0.022763;0.002600;-0.140344
'Test_CN_41';62.900000;0.020503;0.001358;-0.139875
'Test_CN_41';63.000000;0.018427;0.000235;-0.139763
'Test_CN_41';63.100000;0.016728;-0.000706;-0.140126
'Test_CN_41';63.200000;0.015275;-0.001479;-0.140942
'Test_CN_41';63.300000;0.013865;-0.002149;-0.142222
'Test_CN_41';63.400000;0.012609;-0.002696;-0.143610
'Test_CN_41';63.500000;0.011705;-0.003196;-0.144961
'Test_CN_41';63.600000;0.011175;-0.003773;-0.146192
'Test_CN_41';63.700000;0.010763;-0.004474;-0.147173
'Test_CN_41';63.800000;0.010464;-0.005291;-0.148002
'Test_CN_41';63.900000;0.010219;-0.006082;-0.148672
'Test_CN_41';64.000000;0.010051;-0.006849;-0.149237
'Test_CN_41';64.100000;0.009912;-0.007634;-0.149687
'Test_CN_41';64.200000;0.009618;-0.008487;-0.150113
'Test_CN_41';64.300000;0.009109;-0.009427;-0.150650
'Test_CN_41';64.400000;0.008368;-0.010464;-0.151356
'Test_CN_41';64.500000;0.007338;-0.011694;-0.152277
'Test_CN_41';64.600000;0.006381;-0.013129;-0.153521
'Test_CN_41';64.700000;0.005530;-0.014850;-0.154964
'Test_CN_41';64.800000;0.004668;-0.016817;-0.156306
'Test_CN_41';64.900000;0.003680;-0.019007;-0.157485
'Test_CN_41';65.000000;0.002565;-0.021244;-0.158647
'Test_CN_41';65.100000;0.001502;-0.023534;-0.160176
'Test_CN_41';65.200000;0.000587;-0.025824;-0.161619
'Test_CN_41';65.300000;-0.000519;-0.028134;-0.162406
'Test_CN_41';65.400000;-0.001806;-0.030313;-0.162389
'Test_CN_41';65.500000;-0.003310;-0.032265;-0.161805
'Test_CN_41';65.600000;-0.004967;-0.033978;-0.160796
'Test_CN_41';65.700000;-0.006578;-0.035422;-0.159489
'Test_CN_41';65.800000;-0.008083;-0.036625;-0.157892
'Test_CN_41';65.900000;-0.009243;-0.037651;-0.155960
'Test_CN_41';66.000000;-0.010023;-0.038525;-0.153757
'Test_CN_41';66.100000;-0.010640;-0.039281;-0.151458
'Test_CN_41';66.200000;-0.011261;-0.039929;-0.149209
'Test_CN_41';66.300000;-0.011841;-0.040401;-0.147089
'Test_CN_41';66.400000;-0.012511;-0.040789;-0.145039
'Test_CN_41';66.500000;-0.013377;-0.041245;-0.142995
'Test_CN_41';66.600000;-0.014449;-0.041784;-0.140947
'Test_CN_41';66.700000;-0.015687;-0.042406;-0.138948
'Test_CN_41';66.800000;-0.017154;-0.043183;-0.136924
'Test_CN_41';66.900000;-0.018785;-0.044083;-0.134907
'Test_CN_41';67.000000;-0.020786;-0.045091;-0.132943
'Test_CN_41';67.100000;-0.023135;-0.046221;-0.130882
'Test_CN_41';67.200000;-0.025780;-0.047522;-0.128777
'Test_CN_41';67.300000;-0.028515;-0.048931;-0.126713
'Test_CN_41';67.400000;-0.031163;-0.050422;-0.124726
'Test_CN_41';67.500000;-0.033668;-0.051947;-0.122780
'Test_CN_41';67.600000;-0.036011;-0.053298;-0.120847
'Test_CN_41';67.700000;-0.038041;-0.054399;-0.119174
'Test_CN_41';67.800000;-0.039661;-0.055348;-0.117824
'Test_CN_41';67.900000;-0.040730;-0.056131;-0.116836
'Test_CN_41';68.000000;-0.041383;-0.056700;-0.116150
'Test_CN_41';68.100000;-0.041751;-0.057074;-0.115721
'Test_CN_41';68.200000;-0.041905;-0.057343;-0.115475
'Test_CN_41';68.300000;-0.042026;-0.057617;-0.115226
'Test_CN_41';68.400000;-0.042191;-0.057804;-0.115104
'Test_CN_41';68.500000;-0.042381;-0.057888;-0.115089
'Test_CN_41';68.600000;-0.042686;-0.057847;-0.115093
'Test_CN_41';68.700000;-0.043207;-0.057638;-0.114949
'Test_CN_41';68.800000;-0.043835;-0.057309;-0.114878
'Test_CN_41';68.900000;-0.044527;-0.056885;-0.114918
'Test_CN_41';69.000000;-0.045281;-0.056416;-0.115028
'Test_CN_41';69.100000;-0.046259;-0.055877;-0.114726
'Test_CN_41';69.200000;-0.047436;-0.055340;-0.114022
'Test_CN_41';69.300000;-0.048457;-0.054755;-0.113179
'Test_CN_41';69.400000;-0.049251;-0.054192;-0.112349
'Test_CN_41';69.500000;-0.049719;-0.053822;-0.111766
'Test_CN_41';69.600000;-0.049848;-0.053676;-0.111299
'Test_CN_41';69.700000;-0.049776;-0.053728;-0.110814
'Test_CN_41';69.800000;-0.049673;-0.053885;-0.110345
'Test_CN_41';69.900000;-0.049626;-0.054045;-0.109983
'Test_CN_41';70.000000;-0.049768;-0.054060;-0.109936
'Test_CN_41';70.100000;-0.049965;-0.054003;-0.110128
'Test_CN_41';70.200000;-0.050112;-0.053850;-0.110470
'Test_CN_41';70.300000;-0.050128;-0.053631;-0.110797
'Test_CN_41';70.400000;-0.049991;-0.053388;-0.111129
'Test_CN_41';70.500000;-0.049735;-0.053104;-0.111505
'Test_CN_41';70.600000;-0.049333;-0.052863;-0.111913
'Test_CN_41';70.700000;-0.048839;-0.052758;-0.112302
'Test_CN_41';70.800000;-0.048289;-0.052647;-0.112588
'Test_CN_41';70.900000;-0.047743;-0.052569;-0.112704
'Test_CN_41';71.000000;-0.047254;-0.052621;-0.112673
'Test_CN_41';71.100000;-0.046860;-0.052926;-0.112424
'Test_CN_41';71.200000;-0.046643;-0.053434;-0.111991
'Test_CN_41';71.300000;-0.046605;-0.054071;-0.111449
'Test_CN_41';71.400000;-0.046831;-0.054841;-0.110896
'Test_CN_41';71.500000;-0.047146;-0.055817;-0.110354
'Test_CN_41';71.600000;-0.047379;-0.057050;-0.109911
'Test_CN_41';71.700000;-0.047577;-0.058528;-0.109568
'Test_CN_41';71.800000;-0.047860;-0.060134;-0.109169
'Test_CN_41';71.900000;-0.048459;-0.061775;-0.108651
'Test_CN_41';72.000000;-0.049333;-0.063418;-0.108092
'Test_CN_41';72.100000;-0.050427;-0.065066;-0.107601
'Test_CN_41';72.200000;-0.051732;-0.066605;-0.107280
'Test_CN_41';72.300000;-0.053276;-0.067977;-0.107014
'Test_CN_41';72.400000;-0.054811;-0.069221;-0.106770
'Test_CN_41';72.500000;-0.056246;-0.070377;-0.106929
'Test_CN_41';72.600000;-0.057485;-0.071443;-0.107433
'Test_CN_41';72.700000;-0.058552;-0.072410;-0.108219
'Test_CN_41';72.800000;-0.059510;-0.073319;-0.109257
'Test_CN_41';72.900000;-0.060348;-0.074207;-0.110475
'Test_CN_41';73.000000;-0.061017;-0.075098;-0.111826
'Test_CN_41';73.100000;-0.061541;-0.075941;-0.113375
'Test_CN_41';73.200000;-0.061946;-0.076684;-0.115164
'Test_CN_41';73.300000;-0.062305;-0.077403;-0.117174
'Test_CN_41';73.400000;-0.062629;-0.078113;-0.119324
'Test_CN_41';73.500000;-0.063000;-0.078761;-0.121443
'Test_CN_41';73.600000;-0.063473;-0.079343;-0.123485
'Test_CN_41';73.700000;-0.064010;-0.079914;-0.125494
'Test_CN_41';73.800000;-0.064468;-0.080456;-0.127538
'Test_CN_41';73.900000;-0.064675;-0.080896;-0.129625
'Test_CN_41';74.000000;-0.064518;-0.081166;-0.132004
'Test_CN_41';74.100000;-0.064063;-0.081269;-0.134540
'Test_CN_41';74.200000;-0.063256;-0.081275;-0.137214
'Test_CN_41';74.300000;-0.061695;-0.080960;-0.139707
'Test_CN_41';74.400000;-0.059351;-0.080297;-0.141926
'Test_CN_41';74.500000;-0.056238;-0.079164;-0.144079
'Test_CN_41';74.600000;-0.052997;-0.077757;-0.145996
'Test_CN_41';74.700000;-0.050024;-0.076120;-0.147700
'Test_CN_41';74.800000;-0.047410;-0.074344;-0.149500
'Test_CN_41';74.900000;-0.045215;-0.072544;-0.151470
'Test_CN_41';75.000000;-0.043411;-0.070806;-0.153528
'Test_CN_41';75.100000;-0.041821;-0.069076;-0.155777
'Test_CN_41';75.200000;-0.040173;-0.067405;-0.158430
'Test_CN_41';75.300000;-0.038521;-0.065747;-0.161443
'Test_CN_41';75.400000;-0.036897;-0.064011;-0.164771
'Test_CN_41';75.500000;-0.035256;-0.062238;-0.168327
'Test_CN_41';75.600000;-0.033625;-0.060395;-0.172156
'Test_CN_41';75.700000;-0.032056;-0.058387;-0.176084
'Test_CN_41';75.800000;-0.030404;-0.056090;-0.180017
'Test_CN_41';75.900000;-0.028610;-0.053531;-0.183894
'Test_CN_41';76.000000;-0.026598;-0.050765;-0.187742
'Test_CN_41';76.100000;-0.024258;-0.047733;-0.191463
'Test_CN_41';76.200000;-0.021649;-0.044495;-0.195012
'Test_CN_41';76.300000;-0.018883;-0.041257;-0.198486
'Test_CN_41';76.400000;-0.016003;-0.037961;-0.202248
'Test_CN_41';76.500000;-0.012723;-0.034590;-0.206026
'Test_CN_41';76.600000;-0.008955;-0.031071;-0.209676
'Test_CN_41';76.700000;-0.004783;-0.027357;-0.213015
'Test_CN_41';76.800000;-0.000375;-0.023466;-0.215942
'Test_CN_41';76.900000;0.004082;-0.019488;-0.218437
'Test_CN_41';77.000000;0.008496;-0.015478;-0.220537
'Test_CN_41';77.100000;0.012849;-0.011517;-0.222217
'Test_CN_41';77.200000;0.017106;-0.007694;-0.223414
'Test_CN_41';77.300000;0.021179;-0.004017;-0.224163
'Test_CN_41';77.400000;0.024898;-0.000535;-0.224490
'Test_CN_41';77.500000;0.028147;0.002725;-0.224504
'Test_CN_41';77.600000;0.030968;0.005715;-0.224150
'Test_CN_41';77.700000;0.033421;0.008383;-0.223320
'Test_CN_41';77.800000;0.035514;0.010716;-0.222024
'Test_CN_41';77.900000;0.037273;0.012728;-0.220256
'Test_CN_41';78.000000;0.038671;0.014411;-0.217956
'Test_CN_41';78.100000;0.039700;0.015793;-0.215182
'Test_CN_41';78.200000;0.040417;0.016935;-0.211911
'Test_CN_41';78.300000;0.041054;0.017734;-0.208804
'Test_CN_41';78.400000;0.041996;0.018032;-0.206426
'Test_CN_41';78.500000;0.042768;0.017873;-0.204381
'Test_CN_41';78.600000;0.043575;0.017449;-0.202528
'Test_CN_41';78.700000;0.044239;0.016977;-0.200632
'Test_CN_41';78.800000;0.044686;0.016553;-0.198629
'Test_CN_41';78.900000;0.045023;0.016272;-0.196585
'Test_CN_41';79.000000;0.045450;0.016195;-0.194540
'Test_CN_41';79.100000;0.046069;0.016325;-0.192482
'Test_CN_41';79.200000;0.046726;0.016666;-0.190095
'Test_CN_41';79.300000;0.047435;0.017181;-0.187525
'Test_CN_41';79.400000;0.048236;0.017750;-0.184844
'Test_CN_41';79.500000;0.048934;0.018377;-0.182278
'Test_CN_41';79.600000;0.049617;0.019161;-0.179593
'Test_CN_41';79.700000;0.050383;0.020032;-0.176707
'Test_CN_41';79.800000;0.051256;0.020914;-0.173834
'Test_CN_41';79.900000;0.052145;0.021627;-0.171168
'Test_CN_41';80.000000;0.052983;0.022287;-0.168600
'Test_CN_41';80.100000;0.053744;0.022894;-0.166233
'Test_CN_41';80.200000;0.054553;0.023499;-0.164087
'Test_CN_41';80.300000;0.055379;0.024074;-0.162200
'Test_CN_41';80.400000;0.056129;0.024368;-0.160305
'Test_CN_41';80.500000;0.056580;0.024242;-0.158220
'Test_CN_41';80.600000;0.056611;0.023811;-0.156291
'Test_CN_41';80.700000;0.056312;0.023146;-0.154726
'Test_CN_41';80.800000;0.056082;0.022480;-0.153634
'Test_CN_41';80.900000;0.056281;0.022013;-0.153016
'Test_CN_41';81.000000;0.058057;0.022074;-0.152299
'Test_CN_41';81.100000;0.061575;0.022771;-0.150972
'Test_CN_41';81.200000;0.065859;0.023845;-0.148807
'Test_CN_41';81.300000;0.069938;0.025115;-0.146254
'Test_CN_41';81.400000;0.074368;0.026935;-0.143708
'Test_CN_41';81.500000;0.078882;0.029027;-0.141589
'Test_CN_41';81.600000;0.083150;0.031237;-0.140164
'Test_CN_41';81.700000;0.086668;0.033315;-0.139343
'Test_CN_41';81.800000;0.089164;0.035036;-0.138752
'Test_CN_41';81.900000;0.090751;0.036611;-0.138587
'Test_CN_41';82.000000;0.091716;0.038121;-0.138930
'Test_CN_41';82.100000;0.092304;0.039535;-0.139716
'Test_CN_41';82.200000;0.092655;0.040794;-0.140897
'Test_CN_41';82.300000;0.092877;0.041949;-0.142055
'Test_CN_41';82.400000;0.092560;0.043046;-0.142736
'Test_CN_41';82.500000;0.091663;0.044053;-0.142857
'Test_CN_41';82.600000;0.090335;0.044924;-0.142629
'Test_CN_41';82.700000;0.089135;0.045673;-0.142480
'Test_CN_41';82.800000;0.088372;0.046321;-0.142461
'Test_CN_41';82.900000;0.088000;0.046845;-0.142450
'Test_CN_41';83.000000;0.087848;0.047263;-0.142378
'Test_CN_41';83.100000;0.087858;0.047591;-0.142243
'Test_CN_41';83.200000;0.087837;0.047771;-0.142019
'Test_CN_41';83.300000;0.087592;0.047804;-0.141661
'Test_CN_41';83.400000;0.087283;0.047750;-0.140870
'Test_CN_41';83.500000;0.087232;0.047722;-0.139069
'Test_CN_41';83.600000;0.087516;0.047740;-0.136487
'Test_CN_41';83.700000;0.088123;0.047949;-0.133507
'Test_CN_41';83.800000;0.089062;0.048484;-0.130406
'Test_CN_41';83.900000;0.090152;0.049417;-0.127017
'Test_CN_41';84.000000;0.091377;0.050666;-0.123564
'Test_CN_41';84.100000;0.092716;0.052145;-0.120117
'Test_CN_41';84.200000;0.094111;0.053734;-0.116686
'Test_CN_41';84.300000;0.095620;0.055454;-0.113202
'Test_CN_41';84.400000;0.097347;0.057358;-0.109510
'Test_CN_41';84.500000;0.099084;0.059483;-0.105773
'Test_CN_41';84.600000;0.100448;0.061761;-0.102151
'Test_CN_41';84.700000;0.101439;0.063986;-0.098557
'Test_CN_41';84.800000;0.102079;0.065888;-0.094901
'Test_CN_41';84.900000;0.102249;0.067387;-0.091047
'Test_CN_41';85.000000;0.101094;0.068131;-0.087283
'Test_CN_41';85.100000;0.097674;0.067752;-0.084183
'Test_CN_41';85.200000;0.092858;0.066566;-0.082057
'Test_CN_41';85.300000;0.088031;0.065238;-0.080634
'Test_CN_41';85.400000;0.082419;0.063188;-0.079658
'Test_CN_41';85.500000;0.076077;0.060601;-0.078667
'Test_CN_41';85.600000;0.069411;0.057680;-0.076914
'Test_CN_41';85.700000;0.063009;0.054710;-0.074342
'Test_CN_41';85.800000;0.058003;0.052280;-0.071638
'Test_CN_41';85.900000;0.054359;0.050165;-0.068788
'Test_CN_41';86.000000;0.051763;0.048219;-0.065633
'Test_CN_41';86.100000;0.050025;0.046505;-0.062037
'Test_CN_41';86.200000;0.048779;0.045078;-0.057960
'Test_CN_41';86.300000;0.047725;0.043820;-0.053631
'Test_CN_41';86.400000;0.047369;0.043063;-0.050225
'Test_CN_41';86.500000;0.047781;0.042436;-0.047321
'Test_CN_41';86.600000;0.048423;0.041808;-0.044404
'Test_CN_41';86.700000;0.049060;0.041290;-0.041145
'Test_CN_41';86.800000;0.049698;0.040943;-0.037487
'Test_CN_41';86.900000;0.050398;0.040840;-0.033538
'Test_CN_41';87.000000;0.051215;0.041047;-0.029463
'Test_CN_41';87.100000;0.052315;0.041716;-0.025385
'Test_CN_41';87.200000;0.053528;0.042665;-0.021452
'Test_CN_41';87.300000;0.054695;0.043704;-0.017767
'Test_CN_41';87.400000;0.055836;0.044841;-0.014662
'Test_CN_41';87.500000;0.056927;0.046002;-0.012659
'Test_CN_41';87.600000;0.058031;0.047199;-0.011827
'Test_CN_41';87.700000;0.058783;0.048183;-0.012028
'Test_CN_41';87.800000;0.059180;0.048993;-0.013142
'Test_CN_41';87.900000;0.059166;0.049536;-0.014718
'Test_CN_41';88.000000;0.058912;0.049936;-0.016493
'Test_CN_41';88.100000;0.058502;0.050131;-0.018313
'Test_CN_41';88.200000;0.058012;0.049889;-0.020298
'Test_CN_41';88.300000;0.057600;0.049121;-0.022894
'Test_CN_41';88.400000;0.057136;0.048048;-0.026105
'Test_CN_41';88.500000;0.056470;0.046782;-0.029894
'Test_CN_41';88.600000;0.055963;0.045446;-0.034270
'Test_CN_41';88.700000;0.055482;0.043943;-0.038668
'Test_CN_41';88.800000;0.055450;0.042311;-0.043800
'Test_CN_41';88.900000;0.055837;0.040804;-0.049337
'Test_CN_41';89.000000;0.056568;0.039690;-0.054997
'Test_CN_41';89.100000;0.057557;0.038990;-0.060477
'Test_CN_41';89.200000;0.058718;0.038664;-0.065661
'Test_CN_41';89.300000;0.059565;0.038334;-0.070560
'Test_CN_41';89.400000;0.060219;0.038234;-0.075403
'Test_CN_41';89.500000;0.060910;0.038526;-0.080152
'Test_CN_41';89.600000;0.061866;0.039205;-0.084784
'Test_CN_41';89.700000;0.062741;0.039803;-0.088999
'Test_CN_41';89.800000;0.063627;0.040430;-0.092804
'Test_CN_41';89.900000;0.064285;0.040895;-0.096216
'Test_CN_41';90.000000;0.064667;0.041308;-0.099531
'Test_CN_41';90.100000;0.064715;0.041400;-0.102690
'Test_CN_41';90.200000;0.064385;0.041012;-0.105514
'Test_CN_41';90.300000;0.063858;0.040449;-0.108168
'Test_CN_41';90.400000;0.063298;0.039918;-0.110615
'Test_CN_41';90.500000;0.062522;0.039487;-0.112744
'Test_CN_41';90.600000;0.061759;0.039182;-0.114891
'Test_CN_41';90.700000;0.061063;0.038831;-0.117186
'Test_CN_41';90.800000;0.060342;0.038293;-0.119601
'Test_CN_41';90.900000;0.059562;0.037520;-0.122201
'Test_CN_41';91.000000;0.058673;0.036480;-0.124818
'Test_CN_41';91.100000;0.057605;0.035144;-0.127290
'Test_CN_41';91.200000;0.056446;0.033565;-0.129510
'Test_CN_41';91.300000;0.055604;0.032033;-0.131397
'Test_CN_41';91.400000;0.055293;0.030686;-0.132652
'Test_CN_41';91.500000;0.055464;0.029580;-0.133331
'Test_CN_41';91.600000;0.055858;0.028784;-0.133274
'Test_CN_41';91.700000;0.056472;0.028238;-0.132440
'Test_CN_41';91.800000;0.057102;0.027844;-0.130893
'Test_CN_41';91.900000;0.057609;0.027565;-0.128966
'Test_CN_41';92.000000;0.058085;0.027362;-0.126918
'Test_CN_41';92.100000;0.058615;0.027151;-0.124938
'Test_CN_41';92.200000;0.059069;0.026927;-0.123367
'Test_CN_41';92.300000;0.059665;0.026914;-0.122195
'Test_CN_41';92.400000;0.061109;0.027477;-0.121449
'Test_CN_41';92.500000;0.063966;0.029013;-0.120870
'Test_CN_41';92.600000;0.068362;0.031678;-0.120105
'Test_CN_41';92.700000;0.074388;0.035714;-0.119305
'Test_CN_41';92.800000;0.081565;0.040911;-0.118013
'Test_CN_41';92.900000;0.089022;0.046555;-0.116300
'Test_CN_41';93.000000;0.096426;0.052166;-0.114930
