name;timestamp;arousal;valence;liking
'Test_CN_13';46.600000;0.115925;0.093338;-0.361679
'Test_CN_13';46.700000;0.119088;0.097364;-0.362900
'Test_CN_13';46.800000;0.121073;0.100125;-0.364017
'Test_CN_13';46.900000;0.122221;0.101859;-0.365310
'Test_CN_13';47.000000;0.123287;0.103148;-0.366981
'Test_CN_13';47.100000;0.124380;0.103955;-0.368897
'Test_CN_13';47.200000;0.125541;0.104463;-0.370880
'Test_CN_13';47.300000;0.126663;0.104700;-0.372965
'Test_CN_13';47.400000;0.127980;0.104834;-0.375054
'Test_CN_13';47.500000;0.129407;0.105008;-0.377076
'Test_CN_13';47.600000;0.130754;0.105139;-0.379051
'Test_CN_13';47.700000;0.132085;0.105124;-0.380822
'Test_CN_13';47.800000;0.133509;0.105236;-0.382479
'Test_CN_13';47.900000;0.135047;0.105550;-0.383993
'Test_CN_13';48.000000;0.136880;0.106121;-0.385557
'Test_CN_13';48.100000;0.138994;0.106699;-0.387032
'Test_CN_13';48.200000;0.140939;0.107081;-0.388299
'Test_CN_13';48.300000;0.142335;0.107240;-0.389566
'Test_CN_13';48.400000;0.143051;0.107046;-0.391122
'Test_CN_13';48.500000;0.143175;0.106547;-0.393141
'Test_CN_13';48.600000;0.143076;0.105966;-0.395566
'Test_CN_13';48.700000;0.143025;0.105454;-0.398321
'Test_CN_13';48.800000;0.143225;0.105174;-0.400962
'Test_CN_13';48.900000;0.143660;0.105105;-0.403205
'Test_CN_13';49.000000;0.144139;0.105170;-0.404896
'Test_CN_13';49.100000;0.144835;0.105544;-0.406016
'Test_CN_13';49.200000;0.145920;0.106354;-0.406619
'Test_CN_13';49.300000;0.146866;0.106991;-0.406526
'Test_CN_13';49.400000;0.147672;0.107514;-0.405970
'Test_CN_13';49.500000;0.148329;0.107821;-0.405174
'Test_CN_13';49.600000;0.148505;0.107680;-0.404468
'Test_CN_13';49.700000;0.147591;0.106653;-0.403566
'Test_CN_13';49.800000;0.145413;0.104553;-0.402374
'Test_CN_13';49.900000;0.141594;0.101211;-0.401115
'Test_CN_13';50.000000;0.136050;0.096464;-0.399918
'Test_CN_13';50.100000;0.128627;0.090013;-0.398460
'Test_CN_13';50.200000;0.119707;0.082026;-0.396537
'Test_CN_13';50.300000;0.110383;0.073124;-0.394496
'Test_CN_13';50.400000;0.101600;0.064182;-0.392388
'Test_CN_13';50.500000;0.093651;0.055780;-0.390175
'Test_CN_13';50.600000;0.086650;0.048112;-0.387728
'Test_CN_13';50.700000;0.080849;0.041493;-0.385067
'Test_CN_13';50.800000;0.076162;0.035973;-0.382387
'Test_CN_13';50.900000;0.072452;0.031501;-0.379719
'Test_CN_13';51.000000;0.069275;0.027805;-0.376925
'Test_CN_13';51.100000;0.066976;0.025039;-0.374075
'Test_CN_13';51.200000;0.065607;0.023363;-0.370943
'Test_CN_13';51.300000;0.065500;0.022799;-0.366921
'Test_CN_13';51.400000;0.066228;0.022854;-0.361900
'Test_CN_13';51.500000;0.067208;0.023389;-0.356130
'Test_CN_13';51.600000;0.068204;0.024233;-0.349980
'Test_CN_13';51.700000;0.069030;0.025340;-0.343961
'Test_CN_13';51.800000;0.069363;0.026423;-0.338240
'Test_CN_13';51.900000;0.068988;0.027106;-0.332957
'Test_CN_13';52.000000;0.067898;0.027132;-0.328053
'Test_CN_13';52.100000;0.066149;0.026798;-0.323639
'Test_CN_13';52.200000;0.063846;0.026202;-0.319824
'Test_CN_13';52.300000;0.061315;0.025243;-0.316302
'Test_CN_13';52.400000;0.058829;0.024149;-0.312864
'Test_CN_13';52.500000;0.056454;0.022999;-0.309432
'Test_CN_13';52.600000;0.054115;0.021737;-0.305683
'Test_CN_13';52.700000;0.052006;0.020452;-0.301888
'Test_CN_13';52.800000;0.050055;0.019100;-0.298296
'Test_CN_13';52.900000;0.048328;0.017784;-0.295031
'Test_CN_13';53.000000;0.046644;0.016503;-0.292099
'Test_CN_13';53.100000;0.045046;0.015246;-0.289607
'Test_CN_13';53.200000;0.043185;0.013866;-0.287524
'Test_CN_13';53.300000;0.041098;0.012400;-0.286077
'Test_CN_13';53.400000;0.039018;0.010864;-0.285077
'Test_CN_13';53.500000;0.037351;0.009465;-0.284426
'Test_CN_13';53.600000;0.036296;0.008268;-0.283794
'Test_CN_13';53.700000;0.035658;0.007364;-0.283168
'Test_CN_13';53.800000;0.035370;0.006646;-0.282683
'Test_CN_13';53.900000;0.035285;0.006095;-0.282328
'Test_CN_13';54.000000;0.035434;0.005800;-0.282134
'Test_CN_13';54.100000;0.035867;0.005797;-0.282152
'Test_CN_13';54.200000;0.036451;0.006151;-0.282761
'Test_CN_13';54.300000;0.037067;0.006765;-0.283984
'Test_CN_13';54.400000;0.037811;0.007470;-0.285330
'Test_CN_13';54.500000;0.038340;0.007887;-0.286683
'Test_CN_13';54.600000;0.038620;0.008041;-0.288167
'Test_CN_13';54.700000;0.038739;0.007911;-0.289849
'Test_CN_13';54.800000;0.038810;0.007543;-0.291627
'Test_CN_13';54.900000;0.038876;0.007006;-0.293288
'Test_CN_13';55.000000;0.038869;0.006318;-0.294627
'Test_CN_13';55.100000;0.038559;0.005464;-0.295711
'Test_CN_13';55.200000;0.037869;0.004413;-0.296644
'Test_CN_13';55.300000;0.036639;0.003096;-0.297841
'Test_CN_13';55.400000;0.034783;0.001475;-0.299485
'Test_CN_13';55.500000;0.032462;-0.000478;-0.301555
'Test_CN_13';55.600000;0.030090;-0.002619;-0.303984
'Test_CN_13';55.700000;0.028069;-0.004658;-0.306543
'Test_CN_13';55.800000;0.026785;-0.006399;-0.309255
'Test_CN_13';55.900000;0.025950;-0.007918;-0.311873
'Test_CN_13';56.000000;0.025162;-0.009203;-0.314343
'Test_CN_13';56.100000;0.024179;-0.010303;-0.317069
'Test_CN_13';56.200000;0.023052;-0.011293;-0.320165
'Test_CN_13';56.300000;0.021941;-0.012148;-0.323647
'Test_CN_13';56.400000;0.020941;-0.013063;-0.327005
'Test_CN_13';56.500000;0.020321;-0.013770;-0.329937
'Test_CN_13';56.600000;0.020450;-0.014062;-0.332610
'Test_CN_13';56.700000;0.021242;-0.013788;-0.335002
'Test_CN_13';56.800000;0.022501;-0.012958;-0.336872
'Test_CN_13';56.900000;0.023847;-0.011887;-0.338145
'Test_CN_13';57.000000;0.025112;-0.010679;-0.339249
'Test_CN_13';57.100000;0.026351;-0.009386;-0.340353
'Test_CN_13';57.200000;0.027466;-0.008167;-0.341413
'Test_CN_13';57.300000;0.028395;-0.007113;-0.342261
'Test_CN_13';57.400000;0.029119;-0.006169;-0.342947
'Test_CN_13';57.500000;0.029562;-0.005406;-0.343676
'Test_CN_13';57.600000;0.029827;-0.004746;-0.344519
'Test_CN_13';57.700000;0.030020;-0.004286;-0.345210
'Test_CN_13';57.800000;0.030340;-0.003722;-0.345630
'Test_CN_13';57.900000;0.030955;-0.002945;-0.345672
'Test_CN_13';58.000000;0.031974;-0.001689;-0.345191
'Test_CN_13';58.100000;0.033343;0.000061;-0.344377
'Test_CN_13';58.200000;0.034828;0.002151;-0.343215
'Test_CN_13';58.300000;0.036603;0.004558;-0.341475
'Test_CN_13';58.400000;0.038463;0.007187;-0.339402
'Test_CN_13';58.500000;0.040222;0.009999;-0.337260
'Test_CN_13';58.600000;0.041897;0.012849;-0.334785
'Test_CN_13';58.700000;0.043285;0.015661;-0.332032
'Test_CN_13';58.800000;0.044268;0.018470;-0.329131
'Test_CN_13';58.900000;0.044889;0.021108;-0.326001
'Test_CN_13';59.000000;0.045066;0.023493;-0.322921
'Test_CN_13';59.100000;0.044826;0.025685;-0.320032
'Test_CN_13';59.200000;0.044176;0.027775;-0.317306
'Test_CN_13';59.300000;0.043183;0.029574;-0.314741
'Test_CN_13';59.400000;0.042003;0.031099;-0.312341
'Test_CN_13';59.500000;0.040863;0.032410;-0.309874
'Test_CN_13';59.600000;0.039665;0.033449;-0.307211
'Test_CN_13';59.700000;0.038092;0.034130;-0.304408
'Test_CN_13';59.800000;0.035893;0.034424;-0.301445
'Test_CN_13';59.900000;0.033335;0.034482;-0.298310
'Test_CN_13';60.000000;0.030725;0.034296;-0.294907
'Test_CN_13';60.100000;0.028130;0.033756;-0.290948
'Test_CN_13';60.200000;0.025480;0.032863;-0.286137
'Test_CN_13';60.300000;0.022812;0.031791;-0.280632
'Test_CN_13';60.400000;0.020229;0.030854;-0.274697
'Test_CN_13';60.500000;0.017596;0.030028;-0.268827
'Test_CN_13';60.600000;0.014595;0.029444;-0.263262
'Test_CN_13';60.700000;0.011416;0.028905;-0.258249
'Test_CN_13';60.800000;0.008336;0.028285;-0.254052
'Test_CN_13';60.900000;0.005446;0.027501;-0.250693
'Test_CN_13';61.000000;0.002751;0.026618;-0.247741
'Test_CN_13';61.100000;0.000083;0.025589;-0.244622
'Test_CN_13';61.200000;-0.002635;0.024411;-0.241307
'Test_CN_13';61.300000;-0.005425;0.023107;-0.238089
'Test_CN_13';61.400000;-0.008115;0.021708;-0.234886
'Test_CN_13';61.500000;-0.010687;0.020320;-0.231650
'Test_CN_13';61.600000;-0.013477;0.018973;-0.228444
'Test_CN_13';61.700000;-0.016331;0.017741;-0.225836
'Test_CN_13';61.800000;-0.018956;0.016366;-0.224095
'Test_CN_13';61.900000;-0.021418;0.014906;-0.223036
'Test_CN_13';62.000000;-0.023775;0.013278;-0.222741
'Test_CN_13';62.100000;-0.026145;0.011427;-0.223067
'Test_CN_13';62.200000;-0.028477;0.009509;-0.223846
'Test_CN_13';62.300000;-0.030823;0.007554;-0.224937
'Test_CN_13';62.400000;-0.033060;0.005586;-0.226207
'Test_CN_13';62.500000;-0.035117;0.003619;-0.227528
'Test_CN_13';62.600000;-0.036627;0.001999;-0.228832
'Test_CN_13';62.700000;-0.037495;0.000865;-0.230180
'Test_CN_13';62.800000;-0.037612;0.000271;-0.231623
'Test_CN_13';62.900000;-0.036820;0.000290;-0.233380
'Test_CN_13';63.000000;-0.034954;0.001233;-0.235473
'Test_CN_13';63.100000;-0.031629;0.003176;-0.238032
'Test_CN_13';63.200000;-0.027079;0.006100;-0.241119
'Test_CN_13';63.300000;-0.021442;0.009993;-0.244708
'Test_CN_13';63.400000;-0.015084;0.014730;-0.248623
'Test_CN_13';63.500000;-0.008088;0.020072;-0.252907
'Test_CN_13';63.600000;-0.000455;0.026092;-0.257407
'Test_CN_13';63.700000;0.007793;0.032731;-0.261849
'Test_CN_13';63.800000;0.016472;0.039822;-0.266146
'Test_CN_13';63.900000;0.025477;0.047358;-0.270355
'Test_CN_13';64.000000;0.034825;0.055356;-0.274444
'Test_CN_13';64.100000;0.045094;0.063949;-0.278504
'Test_CN_13';64.200000;0.056343;0.072478;-0.282474
'Test_CN_13';64.300000;0.068026;0.081194;-0.285911
'Test_CN_13';64.400000;0.079484;0.090239;-0.289775
'Test_CN_13';64.500000;0.090480;0.099253;-0.294037
'Test_CN_13';64.600000;0.100828;0.107947;-0.298415
'Test_CN_13';64.700000;0.110406;0.116208;-0.302733
'Test_CN_13';64.800000;0.119291;0.123767;-0.306431
'Test_CN_13';64.900000;0.127344;0.130901;-0.310003
'Test_CN_13';65.000000;0.134926;0.137525;-0.313166
'Test_CN_13';65.100000;0.142101;0.143558;-0.314992
'Test_CN_13';65.200000;0.148870;0.149166;-0.315132
'Test_CN_13';65.300000;0.155076;0.154535;-0.313969
'Test_CN_13';65.400000;0.160322;0.159418;-0.312321
'Test_CN_13';65.500000;0.164513;0.163676;-0.310654
'Test_CN_13';65.600000;0.167721;0.167328;-0.309264
'Test_CN_13';65.700000;0.170412;0.170559;-0.308104
'Test_CN_13';65.800000;0.173115;0.173728;-0.307219
'Test_CN_13';65.900000;0.176019;0.177028;-0.306606
'Test_CN_13';66.000000;0.179189;0.180455;-0.306201
'Test_CN_13';66.100000;0.182512;0.184037;-0.306014
'Test_CN_13';66.200000;0.185859;0.187576;-0.305771
'Test_CN_13';66.300000;0.189227;0.191108;-0.305048
'Test_CN_13';66.400000;0.192591;0.194553;-0.304017
'Test_CN_13';66.500000;0.196048;0.198050;-0.302879
'Test_CN_13';66.600000;0.199885;0.201661;-0.301616
'Test_CN_13';66.700000;0.204126;0.205333;-0.300054
'Test_CN_13';66.800000;0.208818;0.209139;-0.298250
'Test_CN_13';66.900000;0.213722;0.212995;-0.296289
'Test_CN_13';67.000000;0.218414;0.216835;-0.294200
'Test_CN_13';67.100000;0.222609;0.220550;-0.292049
'Test_CN_13';67.200000;0.226538;0.224081;-0.290049
'Test_CN_13';67.300000;0.230366;0.227488;-0.288213
'Test_CN_13';67.400000;0.234072;0.230840;-0.286328
'Test_CN_13';67.500000;0.237614;0.234085;-0.284272
'Test_CN_13';67.600000;0.240886;0.237288;-0.282055
'Test_CN_13';67.700000;0.243901;0.240443;-0.279756
'Test_CN_13';67.800000;0.246745;0.243566;-0.277459
'Test_CN_13';67.900000;0.249578;0.246679;-0.275233
'Test_CN_13';68.000000;0.252475;0.249869;-0.272934
'Test_CN_13';68.100000;0.255316;0.252999;-0.270425
'Test_CN_13';68.200000;0.257792;0.256081;-0.267949
'Test_CN_13';68.300000;0.259902;0.259152;-0.265457
'Test_CN_13';68.400000;0.261934;0.262147;-0.262602
'Test_CN_13';68.500000;0.263829;0.265039;-0.259294
'Test_CN_13';68.600000;0.265613;0.267816;-0.255689
'Test_CN_13';68.700000;0.267224;0.270602;-0.251677
'Test_CN_13';68.800000;0.268588;0.273598;-0.247297
'Test_CN_13';68.900000;0.269732;0.276693;-0.242246
'Test_CN_13';69.000000;0.270784;0.279693;-0.236479
'Test_CN_13';69.100000;0.271556;0.282447;-0.230571
'Test_CN_13';69.200000;0.271922;0.285234;-0.224931
'Test_CN_13';69.300000;0.271623;0.287286;-0.219926
'Test_CN_13';69.400000;0.270686;0.288678;-0.215300
'Test_CN_13';69.500000;0.269180;0.289587;-0.210702
'Test_CN_13';69.600000;0.267182;0.289908;-0.205864
'Test_CN_13';69.700000;0.264844;0.290019;-0.200905
'Test_CN_13';69.800000;0.261959;0.290041;-0.196153
'Test_CN_13';69.900000;0.258760;0.290023;-0.191348
'Test_CN_13';70.000000;0.255348;0.289748;-0.186429
'Test_CN_13';70.100000;0.252051;0.289249;-0.181062
'Test_CN_13';70.200000;0.248828;0.288618;-0.175728
'Test_CN_13';70.300000;0.245916;0.287870;-0.171481
'Test_CN_13';70.400000;0.243738;0.286696;-0.169214
'Test_CN_13';70.500000;0.242017;0.285388;-0.168210
'Test_CN_13';70.600000;0.240282;0.284155;-0.167796
'Test_CN_13';70.700000;0.238398;0.283008;-0.168100
'Test_CN_13';70.800000;0.236487;0.281927;-0.169042
'Test_CN_13';70.900000;0.234798;0.280928;-0.170330
'Test_CN_13';71.000000;0.233716;0.280359;-0.171693
'Test_CN_13';71.100000;0.233643;0.280454;-0.172460
'Test_CN_13';71.200000;0.234269;0.280674;-0.172371
'Test_CN_13';71.300000;0.235091;0.280714;-0.172004
'Test_CN_13';71.400000;0.235885;0.280526;-0.171755
'Test_CN_13';71.500000;0.236459;0.280005;-0.171920
'Test_CN_13';71.600000;0.236627;0.278997;-0.172518
'Test_CN_13';71.700000;0.236344;0.277665;-0.173523
'Test_CN_13';71.800000;0.235535;0.276089;-0.174968
'Test_CN_13';71.900000;0.234064;0.274250;-0.176668
'Test_CN_13';72.000000;0.231682;0.271946;-0.178422
'Test_CN_13';72.100000;0.228537;0.269170;-0.180488
'Test_CN_13';72.200000;0.224796;0.265837;-0.183631
'Test_CN_13';72.300000;0.220809;0.261881;-0.188182
'Test_CN_13';72.400000;0.216830;0.257514;-0.193982
'Test_CN_13';72.500000;0.213066;0.252842;-0.200581
'Test_CN_13';72.600000;0.209717;0.248084;-0.207491
'Test_CN_13';72.700000;0.206788;0.243188;-0.214424
'Test_CN_13';72.800000;0.204204;0.238387;-0.221386
'Test_CN_13';72.900000;0.202003;0.233312;-0.228506
'Test_CN_13';73.000000;0.200396;0.228574;-0.235565
'Test_CN_13';73.100000;0.199123;0.224242;-0.242175
'Test_CN_13';73.200000;0.197808;0.220066;-0.248451
'Test_CN_13';73.300000;0.196358;0.215805;-0.254591
'Test_CN_13';73.400000;0.194920;0.211698;-0.260468
'Test_CN_13';73.500000;0.193645;0.207874;-0.265878
'Test_CN_13';73.600000;0.192570;0.204412;-0.270661
'Test_CN_13';73.700000;0.191711;0.201291;-0.274796
'Test_CN_13';73.800000;0.191085;0.198522;-0.278252
'Test_CN_13';73.900000;0.190432;0.195916;-0.281292
'Test_CN_13';74.000000;0.189561;0.193320;-0.284190
'Test_CN_13';74.100000;0.188446;0.190499;-0.287082
'Test_CN_13';74.200000;0.187152;0.187543;-0.290025
'Test_CN_13';74.300000;0.185906;0.184519;-0.292797
'Test_CN_13';74.400000;0.185064;0.181895;-0.295172
'Test_CN_13';74.500000;0.184441;0.179644;-0.297069
'Test_CN_13';74.600000;0.183616;0.177549;-0.298639
'Test_CN_13';74.700000;0.182618;0.175506;-0.300116
'Test_CN_13';74.800000;0.181415;0.173268;-0.301600
'Test_CN_13';74.900000;0.179481;0.170384;-0.303277
'Test_CN_13';75.000000;0.176686;0.166655;-0.305132
'Test_CN_13';75.100000;0.173014;0.161927;-0.307207
'Test_CN_13';75.200000;0.168740;0.156415;-0.310228
'Test_CN_13';75.300000;0.163814;0.150644;-0.313693
'Test_CN_13';75.400000;0.158269;0.144884;-0.317295
'Test_CN_13';75.500000;0.152225;0.139180;-0.321147
'Test_CN_13';75.600000;0.146171;0.133499;-0.324736
'Test_CN_13';75.700000;0.140314;0.127828;-0.327715
'Test_CN_13';75.800000;0.134721;0.121974;-0.329926
'Test_CN_13';75.900000;0.129088;0.115733;-0.331486
'Test_CN_13';76.000000;0.123465;0.109599;-0.332589
'Test_CN_13';76.100000;0.118013;0.103543;-0.333262
'Test_CN_13';76.200000;0.113273;0.097884;-0.333594
'Test_CN_13';76.300000;0.109421;0.093015;-0.333329
'Test_CN_13';76.400000;0.106550;0.089166;-0.332520
'Test_CN_13';76.500000;0.104602;0.086266;-0.331357
'Test_CN_13';76.600000;0.103177;0.084090;-0.329837
'Test_CN_13';76.700000;0.102204;0.082648;-0.328097
'Test_CN_13';76.800000;0.101875;0.082051;-0.326209
'Test_CN_13';76.900000;0.102440;0.082587;-0.324074
'Test_CN_13';77.000000;0.103588;0.084107;-0.321786
'Test_CN_13';77.100000;0.105169;0.086198;-0.319669
'Test_CN_13';77.200000;0.107154;0.088663;-0.317688
'Test_CN_13';77.300000;0.109674;0.091690;-0.315845
'Test_CN_13';77.400000;0.111843;0.094527;-0.314386
'Test_CN_13';77.500000;0.113300;0.096626;-0.313722
'Test_CN_13';77.600000;0.114085;0.097901;-0.313800
'Test_CN_13';77.700000;0.113868;0.098043;-0.314512
'Test_CN_13';77.800000;0.112679;0.097134;-0.315886
'Test_CN_13';77.900000;0.110682;0.095207;-0.317491
'Test_CN_13';78.000000;0.108564;0.092836;-0.319221
'Test_CN_13';78.100000;0.107053;0.090724;-0.321055
'Test_CN_13';78.200000;0.106020;0.088895;-0.322700
'Test_CN_13';78.300000;0.105324;0.087379;-0.324308
'Test_CN_13';78.400000;0.105190;0.086446;-0.326138
'Test_CN_13';78.500000;0.105689;0.086094;-0.328170
'Test_CN_13';78.600000;0.106892;0.086439;-0.330411
'Test_CN_13';78.700000;0.108572;0.087426;-0.332698
'Test_CN_13';78.800000;0.110419;0.088969;-0.334818
'Test_CN_13';78.900000;0.112717;0.091158;-0.336618
'Test_CN_13';79.000000;0.115382;0.093903;-0.338123
'Test_CN_13';79.100000;0.117888;0.096707;-0.339092
'Test_CN_13';79.200000;0.119853;0.099235;-0.339776
'Test_CN_13';79.300000;0.121465;0.101663;-0.340533
'Test_CN_13';79.400000;0.123084;0.104073;-0.341461
'Test_CN_13';79.500000;0.125126;0.106599;-0.342259
'Test_CN_13';79.600000;0.127976;0.109467;-0.342965
'Test_CN_13';79.700000;0.131661;0.112836;-0.343550
'Test_CN_13';79.800000;0.135756;0.116526;-0.343803
'Test_CN_13';79.900000;0.139836;0.120715;-0.343576
'Test_CN_13';80.000000;0.143810;0.125075;-0.342801
'Test_CN_13';80.100000;0.147624;0.129661;-0.341498
'Test_CN_13';80.200000;0.151216;0.134427;-0.339627
'Test_CN_13';80.300000;0.154373;0.138894;-0.337021
'Test_CN_13';80.400000;0.157071;0.142935;-0.333887
'Test_CN_13';80.500000;0.158937;0.146268;-0.330227
'Test_CN_13';80.600000;0.159811;0.148788;-0.326201
'Test_CN_13';80.700000;0.159815;0.150447;-0.321989
'Test_CN_13';80.800000;0.159116;0.151151;-0.317818
'Test_CN_13';80.900000;0.157588;0.150791;-0.313475
'Test_CN_13';81.000000;0.155144;0.149379;-0.308801
'Test_CN_13';81.100000;0.151793;0.147091;-0.303887
'Test_CN_13';81.200000;0.147821;0.144036;-0.299074
'Test_CN_13';81.300000;0.143489;0.140433;-0.294618
'Test_CN_13';81.400000;0.139572;0.136958;-0.290671
'Test_CN_13';81.500000;0.136331;0.133998;-0.287142
'Test_CN_13';81.600000;0.133350;0.131384;-0.283716
'Test_CN_13';81.700000;0.130686;0.129258;-0.280491
'Test_CN_13';81.800000;0.128158;0.127359;-0.277382
'Test_CN_13';81.900000;0.125919;0.125896;-0.274632
'Test_CN_13';82.000000;0.123881;0.124765;-0.272178
'Test_CN_13';82.100000;0.121476;0.123578;-0.269867
'Test_CN_13';82.200000;0.119105;0.122340;-0.268006
'Test_CN_13';82.300000;0.117017;0.121163;-0.266458
'Test_CN_13';82.400000;0.115035;0.119959;-0.264831
'Test_CN_13';82.500000;0.112530;0.118405;-0.263073
'Test_CN_13';82.600000;0.109731;0.116691;-0.261542
'Test_CN_13';82.700000;0.106715;0.114650;-0.260253
'Test_CN_13';82.800000;0.103433;0.112295;-0.259131
'Test_CN_13';82.900000;0.099891;0.109766;-0.258082
'Test_CN_13';83.000000;0.096156;0.106909;-0.257095
'Test_CN_13';83.100000;0.092616;0.103934;-0.256597
'Test_CN_13';83.200000;0.089391;0.101110;-0.256398
'Test_CN_13';83.300000;0.086379;0.098383;-0.256343
'Test_CN_13';83.400000;0.083539;0.095693;-0.256426
'Test_CN_13';83.500000;0.080832;0.093001;-0.256633
'Test_CN_13';83.600000;0.078035;0.090232;-0.256954
'Test_CN_13';83.700000;0.075038;0.087206;-0.257356
'Test_CN_13';83.800000;0.071706;0.083969;-0.257756
'Test_CN_13';83.900000;0.068040;0.080380;-0.258322
'Test_CN_13';84.000000;0.063939;0.076270;-0.259203
'Test_CN_13';84.100000;0.059296;0.071623;-0.260115
'Test_CN_13';84.200000;0.053858;0.066313;-0.260907
'Test_CN_13';84.300000;0.047943;0.060478;-0.261623
'Test_CN_13';84.400000;0.041523;0.054317;-0.262240
'Test_CN_13';84.500000;0.034875;0.048021;-0.262726
'Test_CN_13';84.600000;0.028547;0.041846;-0.263211
'Test_CN_13';84.700000;0.022662;0.035860;-0.263779
'Test_CN_13';84.800000;0.017431;0.030320;-0.264353
'Test_CN_13';84.900000;0.013051;0.025480;-0.265095
'Test_CN_13';85.000000;0.009431;0.021401;-0.266510
'Test_CN_13';85.100000;0.006682;0.017964;-0.268647
'Test_CN_13';85.200000;0.004662;0.015063;-0.271453
'Test_CN_13';85.300000;0.003144;0.012623;-0.274445
'Test_CN_13';85.400000;0.001621;0.010353;-0.277049
'Test_CN_13';85.500000;-0.000144;0.008097;-0.279069
'Test_CN_13';85.600000;-0.001821;0.006171;-0.280618
'Test_CN_13';85.700000;-0.003324;0.004545;-0.282021
'Test_CN_13';85.800000;-0.004655;0.003130;-0.283492
'Test_CN_13';85.900000;-0.005834;0.001804;-0.284909
'Test_CN_13';86.000000;-0.006829;0.000542;-0.286279
'Test_CN_13';86.100000;-0.007680;-0.000716;-0.287524
'Test_CN_13';86.200000;-0.008440;-0.001938;-0.288661
'Test_CN_13';86.300000;-0.009247;-0.003197;-0.289738
'Test_CN_13';86.400000;-0.010115;-0.004582;-0.290789
'Test_CN_13';86.500000;-0.011001;-0.006192;-0.291866
'Test_CN_13';86.600000;-0.011933;-0.008038;-0.292892
'Test_CN_13';86.700000;-0.012942;-0.010006;-0.293912
'Test_CN_13';86.800000;-0.013914;-0.011916;-0.295070
'Test_CN_13';86.900000;-0.014800;-0.013644;-0.296416
'Test_CN_13';87.000000;-0.015595;-0.015130;-0.297980
'Test_CN_13';87.100000;-0.016278;-0.016337;-0.299792
'Test_CN_13';87.200000;-0.016763;-0.017266;-0.301825
'Test_CN_13';87.300000;-0.017077;-0.018034;-0.303987
'Test_CN_13';87.400000;-0.017208;-0.018642;-0.306210
'Test_CN_13';87.500000;-0.017110;-0.019227;-0.308436
'Test_CN_13';87.600000;-0.016849;-0.019873;-0.310562
'Test_CN_13';87.700000;-0.016443;-0.020466;-0.312530
'Test_CN_13';87.800000;-0.015872;-0.021065;-0.314280
'Test_CN_13';87.900000;-0.014856;-0.021563;-0.315787
'Test_CN_13';88.000000;-0.013434;-0.021750;-0.316984
'Test_CN_13';88.100000;-0.011685;-0.021553;-0.318096
'Test_CN_13';88.200000;-0.009860;-0.020970;-0.319156
'Test_CN_13';88.300000;-0.008176;-0.020247;-0.320026
'Test_CN_13';88.400000;-0.006587;-0.019624;-0.320699
'Test_CN_13';88.500000;-0.004902;-0.019052;-0.321237
'Test_CN_13';88.600000;-0.002919;-0.018423;-0.321708
'Test_CN_13';88.700000;-0.000636;-0.017695;-0.322248
'Test_CN_13';88.800000;0.001970;-0.016818;-0.322844
'Test_CN_13';88.900000;0.004512;-0.015912;-0.323299
'Test_CN_13';89.000000;0.006801;-0.015135;-0.323519
'Test_CN_13';89.100000;0.008857;-0.014502;-0.323588
'Test_CN_13';89.200000;0.010698;-0.014069;-0.323495
'Test_CN_13';89.300000;0.012286;-0.013819;-0.323242
'Test_CN_13';89.400000;0.013676;-0.013716;-0.322919
'Test_CN_13';89.500000;0.014836;-0.013749;-0.322537
'Test_CN_13';89.600000;0.015866;-0.013855;-0.322111
'Test_CN_13';89.700000;0.016936;-0.013802;-0.321835
'Test_CN_13';89.800000;0.018002;-0.013750;-0.321397
'Test_CN_13';89.900000;0.018908;-0.013719;-0.320747
'Test_CN_13';90.000000;0.019560;-0.013737;-0.319972
'Test_CN_13';90.100000;0.019887;-0.013900;-0.319299
'Test_CN_13';90.200000;0.019964;-0.014138;-0.318858
'Test_CN_13';90.300000;0.020009;-0.014334;-0.318628
'Test_CN_13';90.400000;0.020063;-0.014391;-0.318696
'Test_CN_13';90.500000;0.020021;-0.014482;-0.318957
'Test_CN_13';90.600000;0.019990;-0.014537;-0.319393
'Test_CN_13';90.700000;0.019984;-0.014612;-0.319952
'Test_CN_13';90.800000;0.019960;-0.014786;-0.320453
'Test_CN_13';90.900000;0.019808;-0.015123;-0.320910
'Test_CN_13';91.000000;0.019471;-0.015677;-0.321350
'Test_CN_13';91.100000;0.018870;-0.016496;-0.321727
'Test_CN_13';91.200000;0.017984;-0.017597;-0.321949
'Test_CN_13';91.300000;0.016874;-0.018892;-0.321970
'Test_CN_13';91.400000;0.015607;-0.020351;-0.321639
'Test_CN_13';91.500000;0.014266;-0.021998;-0.320996
'Test_CN_13';91.600000;0.013152;-0.023905;-0.320332
'Test_CN_13';91.700000;0.012478;-0.025838;-0.319705
'Test_CN_13';91.800000;0.012414;-0.027416;-0.319394
'Test_CN_13';91.900000;0.012886;-0.028340;-0.319548
'Test_CN_13';92.000000;0.014063;-0.028359;-0.320101
'Test_CN_13';92.100000;0.015955;-0.027318;-0.321072
'Test_CN_13';92.200000;0.018720;-0.025231;-0.322356
'Test_CN_13';92.300000;0.022531;-0.021908;-0.323946
'Test_CN_13';92.400000;0.027280;-0.017342;-0.325708
'Test_CN_13';92.500000;0.032753;-0.011747;-0.327651
'Test_CN_13';92.600000;0.038127;-0.005478;-0.329718
