name;timestamp;arousal;valence;liking
'Test_CN_11';47.100000;0.110255;0.144425;-0.025647
'Test_CN_11';47.200000;0.109554;0.144683;-0.023848
'Test_CN_11';47.300000;0.108995;0.144832;-0.021854
'Test_CN_11';47.400000;0.108484;0.145023;-0.019952
'Test_CN_11';47.500000;0.108002;0.145237;-0.018331
'Test_CN_11';47.600000;0.107478;0.145240;-0.016955
'Test_CN_11';47.700000;0.106763;0.144885;-0.015661
'Test_CN_11';47.800000;0.105774;0.144245;-0.014469
'Test_CN_11';47.900000;0.104635;0.143457;-0.013492
'Test_CN_11';48.000000;0.103406;0.142547;-0.012703
'Test_CN_11';48.100000;0.102167;0.141572;-0.012063
'Test_CN_11';48.200000;0.100881;0.140481;-0.011439
'Test_CN_11';48.300000;0.099505;0.139165;-0.010785
'Test_CN_11';48.400000;0.097904;0.137475;-0.009979
'Test_CN_11';48.500000;0.096137;0.135568;-0.009188
'Test_CN_11';48.600000;0.094193;0.133422;-0.008475
'Test_CN_11';48.700000;0.092118;0.131055;-0.007614
'Test_CN_11';48.800000;0.089921;0.128523;-0.006311
'Test_CN_11';48.900000;0.087566;0.125784;-0.004494
'Test_CN_11';49.000000;0.085324;0.123110;-0.002196
'Test_CN_11';49.100000;0.083332;0.120571;0.000527
'Test_CN_11';49.200000;0.081802;0.118364;0.003540
'Test_CN_11';49.300000;0.080716;0.116602;0.006621
'Test_CN_11';49.400000;0.079947;0.115237;0.009689
'Test_CN_11';49.500000;0.079302;0.114229;0.012630
'Test_CN_11';49.600000;0.078825;0.113512;0.015379
'Test_CN_11';49.700000;0.078491;0.112972;0.017845
'Test_CN_11';49.800000;0.078310;0.112691;0.019723
'Test_CN_11';49.900000;0.078018;0.112518;0.021195
'Test_CN_11';50.000000;0.077652;0.112468;0.022418
'Test_CN_11';50.100000;0.077459;0.112396;0.023485
'Test_CN_11';50.200000;0.077368;0.112125;0.024647
'Test_CN_11';50.300000;0.077189;0.111550;0.025979
'Test_CN_11';50.400000;0.076822;0.110691;0.027697
'Test_CN_11';50.500000;0.076077;0.109656;0.029398
'Test_CN_11';50.600000;0.074929;0.108400;0.030816
'Test_CN_11';50.700000;0.073395;0.106834;0.032063
'Test_CN_11';50.800000;0.071624;0.105074;0.033237
'Test_CN_11';50.900000;0.069751;0.103171;0.034442
'Test_CN_11';51.000000;0.067913;0.101233;0.035798
'Test_CN_11';51.100000;0.066108;0.099284;0.037376
'Test_CN_11';51.200000;0.064335;0.097416;0.038948
'Test_CN_11';51.300000;0.062493;0.095566;0.040496
'Test_CN_11';51.400000;0.060621;0.093587;0.042222
'Test_CN_11';51.500000;0.058791;0.091514;0.044356
'Test_CN_11';51.600000;0.056971;0.089467;0.046806
'Test_CN_11';51.700000;0.055283;0.087560;0.049247
'Test_CN_11';51.800000;0.053867;0.085879;0.051611
'Test_CN_11';51.900000;0.052959;0.084539;0.054021
'Test_CN_11';52.000000;0.052512;0.083473;0.056472
'Test_CN_11';52.100000;0.052672;0.082804;0.058751
'Test_CN_11';52.200000;0.053323;0.082599;0.060598
'Test_CN_11';52.300000;0.054465;0.082884;0.061919
'Test_CN_11';52.400000;0.055905;0.083454;0.062990
'Test_CN_11';52.500000;0.057508;0.084286;0.063809
'Test_CN_11';52.600000;0.059145;0.085214;0.064556
'Test_CN_11';52.700000;0.060754;0.086246;0.065246
'Test_CN_11';52.800000;0.062432;0.087502;0.065660
'Test_CN_11';52.900000;0.064236;0.089048;0.065706
'Test_CN_11';53.000000;0.065993;0.090714;0.065408
'Test_CN_11';53.100000;0.067513;0.092254;0.065011
'Test_CN_11';53.200000;0.068586;0.093561;0.064675
'Test_CN_11';53.300000;0.069336;0.094717;0.064377
'Test_CN_11';53.400000;0.069951;0.095774;0.064140
'Test_CN_11';53.500000;0.070439;0.096708;0.063972
'Test_CN_11';53.600000;0.070590;0.097357;0.063827
'Test_CN_11';53.700000;0.070465;0.097724;0.063703
'Test_CN_11';53.800000;0.070058;0.097774;0.063614
'Test_CN_11';53.900000;0.069382;0.097574;0.063390
'Test_CN_11';54.000000;0.068491;0.097200;0.062924
'Test_CN_11';54.100000;0.067436;0.096686;0.062395
'Test_CN_11';54.200000;0.066153;0.096028;0.061897
'Test_CN_11';54.300000;0.064786;0.095551;0.061529
'Test_CN_11';54.400000;0.063642;0.095464;0.061180
'Test_CN_11';54.500000;0.062640;0.095326;0.060722
'Test_CN_11';54.600000;0.061990;0.095237;0.060055
'Test_CN_11';54.700000;0.061873;0.095436;0.059027
'Test_CN_11';54.800000;0.062073;0.095686;0.057575
'Test_CN_11';54.900000;0.062602;0.095909;0.055752
'Test_CN_11';55.000000;0.063344;0.096165;0.053552
'Test_CN_11';55.100000;0.064264;0.096547;0.050966
'Test_CN_11';55.200000;0.065041;0.096741;0.048406
'Test_CN_11';55.300000;0.065550;0.096597;0.046022
'Test_CN_11';55.400000;0.065867;0.096312;0.043505
'Test_CN_11';55.500000;0.066460;0.096368;0.040788
'Test_CN_11';55.600000;0.067646;0.097123;0.037955
'Test_CN_11';55.700000;0.069288;0.098296;0.035416
'Test_CN_11';55.800000;0.071308;0.099755;0.033391
'Test_CN_11';55.900000;0.073385;0.101363;0.031525
'Test_CN_11';56.000000;0.075351;0.103089;0.029669
'Test_CN_11';56.100000;0.077068;0.104801;0.027913
'Test_CN_11';56.200000;0.078533;0.106428;0.026473
'Test_CN_11';56.300000;0.080038;0.107929;0.025562
'Test_CN_11';56.400000;0.081645;0.109588;0.024815
'Test_CN_11';56.500000;0.083413;0.111452;0.023973
'Test_CN_11';56.600000;0.085524;0.113613;0.022989
'Test_CN_11';56.700000;0.087817;0.116033;0.021851
'Test_CN_11';56.800000;0.090060;0.118426;0.020565
'Test_CN_11';56.900000;0.092095;0.120764;0.018988
'Test_CN_11';57.000000;0.094043;0.122995;0.017212
'Test_CN_11';57.100000;0.095952;0.125064;0.015301
'Test_CN_11';57.200000;0.097704;0.127046;0.013197
'Test_CN_11';57.300000;0.099262;0.128746;0.011128
'Test_CN_11';57.400000;0.100615;0.130073;0.009278
'Test_CN_11';57.500000;0.101767;0.131037;0.007641
'Test_CN_11';57.600000;0.102818;0.131638;0.006275
'Test_CN_11';57.700000;0.104058;0.132241;0.005362
'Test_CN_11';57.800000;0.105582;0.132887;0.004779
'Test_CN_11';57.900000;0.107284;0.133441;0.004481
'Test_CN_11';58.000000;0.109025;0.133919;0.004379
'Test_CN_11';58.100000;0.110746;0.134362;0.004437
'Test_CN_11';58.200000;0.112446;0.134990;0.004529
'Test_CN_11';58.300000;0.114089;0.135765;0.004560
'Test_CN_11';58.400000;0.115843;0.136738;0.004061
'Test_CN_11';58.500000;0.117979;0.138073;0.003191
'Test_CN_11';58.600000;0.120235;0.139505;0.002437
'Test_CN_11';58.700000;0.122579;0.141087;0.001910
'Test_CN_11';58.800000;0.125325;0.143155;0.001554
'Test_CN_11';58.900000;0.128561;0.145998;0.001218
'Test_CN_11';59.000000;0.132585;0.149839;0.000816
'Test_CN_11';59.100000;0.137283;0.154442;0.000503
'Test_CN_11';59.200000;0.142696;0.159986;0.000025
'Test_CN_11';59.300000;0.148634;0.166348;-0.000613
'Test_CN_11';59.400000;0.154972;0.173314;-0.001220
'Test_CN_11';59.500000;0.161413;0.180495;-0.001704
'Test_CN_11';59.600000;0.167854;0.187783;-0.002458
'Test_CN_11';59.700000;0.174118;0.195008;-0.003618
'Test_CN_11';59.800000;0.180069;0.202119;-0.005186
'Test_CN_11';59.900000;0.185635;0.208922;-0.007007
'Test_CN_11';60.000000;0.190832;0.215394;-0.009042
'Test_CN_11';60.100000;0.195537;0.221422;-0.011123
'Test_CN_11';60.200000;0.199748;0.226904;-0.013085
'Test_CN_11';60.300000;0.203342;0.231631;-0.014706
'Test_CN_11';60.400000;0.206239;0.235598;-0.016081
'Test_CN_11';60.500000;0.208625;0.238944;-0.017249
'Test_CN_11';60.600000;0.210443;0.241686;-0.018232
'Test_CN_11';60.700000;0.211833;0.243963;-0.019232
'Test_CN_11';60.800000;0.213192;0.246053;-0.020593
'Test_CN_11';60.900000;0.214758;0.247875;-0.022136
'Test_CN_11';61.000000;0.216337;0.249328;-0.023567
'Test_CN_11';61.100000;0.217783;0.250595;-0.024931
'Test_CN_11';61.200000;0.219168;0.251742;-0.026196
'Test_CN_11';61.300000;0.220602;0.252831;-0.027275
'Test_CN_11';61.400000;0.221958;0.253996;-0.028182
'Test_CN_11';61.500000;0.223204;0.255239;-0.029000
'Test_CN_11';61.600000;0.224467;0.256756;-0.029715
'Test_CN_11';61.700000;0.225536;0.258262;-0.030523
'Test_CN_11';61.800000;0.226059;0.259438;-0.031371
'Test_CN_11';61.900000;0.225741;0.260116;-0.032055
'Test_CN_11';62.000000;0.224583;0.260363;-0.032375
'Test_CN_11';62.100000;0.222605;0.260408;-0.032431
'Test_CN_11';62.200000;0.219883;0.259954;-0.032271
'Test_CN_11';62.300000;0.216676;0.258986;-0.031741
'Test_CN_11';62.400000;0.213314;0.257684;-0.030756
'Test_CN_11';62.500000;0.209807;0.255952;-0.029137
'Test_CN_11';62.600000;0.206464;0.254304;-0.027580
'Test_CN_11';62.700000;0.203529;0.252866;-0.026473
'Test_CN_11';62.800000;0.200939;0.251532;-0.025616
'Test_CN_11';62.900000;0.198705;0.250326;-0.025047
'Test_CN_11';63.000000;0.196671;0.249042;-0.024550
'Test_CN_11';63.100000;0.194798;0.247619;-0.023999
'Test_CN_11';63.200000;0.192974;0.245959;-0.023338
'Test_CN_11';63.300000;0.191194;0.244133;-0.022587
'Test_CN_11';63.400000;0.189345;0.242107;-0.021772
'Test_CN_11';63.500000;0.187358;0.239888;-0.020960
'Test_CN_11';63.600000;0.184969;0.237197;-0.019950
'Test_CN_11';63.700000;0.182009;0.233963;-0.018759
'Test_CN_11';63.800000;0.178623;0.230330;-0.017549
'Test_CN_11';63.900000;0.174899;0.226384;-0.016386
'Test_CN_11';64.000000;0.171051;0.222191;-0.015401
'Test_CN_11';64.100000;0.167296;0.218036;-0.014704
'Test_CN_11';64.200000;0.163785;0.213922;-0.014018
'Test_CN_11';64.300000;0.160774;0.210193;-0.013502
'Test_CN_11';64.400000;0.158341;0.206940;-0.013088
'Test_CN_11';64.500000;0.156423;0.204002;-0.012644
'Test_CN_11';64.600000;0.155023;0.201418;-0.012370
'Test_CN_11';64.700000;0.154241;0.199405;-0.012094
'Test_CN_11';64.800000;0.153847;0.197897;-0.011530
'Test_CN_11';64.900000;0.153506;0.196756;-0.010577
'Test_CN_11';65.000000;0.153169;0.195936;-0.009443
'Test_CN_11';65.100000;0.152860;0.195300;-0.008100
'Test_CN_11';65.200000;0.152574;0.194817;-0.006642
'Test_CN_11';65.300000;0.152357;0.194512;-0.005212
'Test_CN_11';65.400000;0.152254;0.194507;-0.003787
'Test_CN_11';65.500000;0.152207;0.194607;-0.002260
'Test_CN_11';65.600000;0.151985;0.194616;-0.000754
'Test_CN_11';65.700000;0.151427;0.194492;0.000623
'Test_CN_11';65.800000;0.150596;0.194114;0.001993
'Test_CN_11';65.900000;0.149694;0.193701;0.003323
'Test_CN_11';66.000000;0.148708;0.193206;0.004469
'Test_CN_11';66.100000;0.147932;0.192782;0.005536
'Test_CN_11';66.200000;0.147410;0.192412;0.006527
'Test_CN_11';66.300000;0.146903;0.192011;0.007345
'Test_CN_11';66.400000;0.146060;0.191312;0.007992
'Test_CN_11';66.500000;0.144997;0.190460;0.008634
'Test_CN_11';66.600000;0.143598;0.189411;0.009366
'Test_CN_11';66.700000;0.141881;0.188359;0.010123
'Test_CN_11';66.800000;0.140340;0.187591;0.010608
'Test_CN_11';66.900000;0.138928;0.187030;0.011049
'Test_CN_11';67.000000;0.137686;0.186757;0.011262
'Test_CN_11';67.100000;0.136705;0.186853;0.010972
'Test_CN_11';67.200000;0.135995;0.187093;0.010451
'Test_CN_11';67.300000;0.135599;0.187332;0.009883
'Test_CN_11';67.400000;0.135360;0.187452;0.009470
'Test_CN_11';67.500000;0.135104;0.187570;0.009260
'Test_CN_11';67.600000;0.134848;0.187553;0.009164
'Test_CN_11';67.700000;0.135146;0.187593;0.009678
'Test_CN_11';67.800000;0.135759;0.187511;0.010757
'Test_CN_11';67.900000;0.136541;0.187382;0.012305
'Test_CN_11';68.000000;0.137362;0.187199;0.014082
'Test_CN_11';68.100000;0.138093;0.186792;0.015954
'Test_CN_11';68.200000;0.139002;0.186220;0.017389
'Test_CN_11';68.300000;0.140782;0.184951;0.017796
'Test_CN_11';68.400000;0.143807;0.183464;0.017588
'Test_CN_11';68.500000;0.148069;0.182006;0.016878
'Test_CN_11';68.600000;0.153180;0.180870;0.016184
'Test_CN_11';68.700000;0.158767;0.179785;0.015673
'Test_CN_11';68.800000;0.164596;0.178813;0.015495
'Test_CN_11';68.900000;0.170646;0.177986;0.015557
'Test_CN_11';69.000000;0.176470;0.177268;0.015851
'Test_CN_11';69.100000;0.181633;0.176684;0.015945
'Test_CN_11';69.200000;0.186343;0.176364;0.015995
'Test_CN_11';69.300000;0.190426;0.176006;0.016336
'Test_CN_11';69.400000;0.193622;0.175343;0.016969
'Test_CN_11';69.500000;0.195904;0.174404;0.017523
'Test_CN_11';69.600000;0.197450;0.173309;0.017828
'Test_CN_11';69.700000;0.198460;0.172133;0.018034
'Test_CN_11';69.800000;0.199091;0.170934;0.018254
'Test_CN_11';69.900000;0.199332;0.169656;0.018584
'Test_CN_11';70.000000;0.199133;0.168163;0.019134
'Test_CN_11';70.100000;0.198461;0.166467;0.019889
'Test_CN_11';70.200000;0.197322;0.164567;0.020874
'Test_CN_11';70.300000;0.195889;0.162542;0.021980
'Test_CN_11';70.400000;0.194199;0.160335;0.023204
'Test_CN_11';70.500000;0.192350;0.157982;0.024449
'Test_CN_11';70.600000;0.190642;0.155684;0.025621
'Test_CN_11';70.700000;0.189111;0.153487;0.026810
'Test_CN_11';70.800000;0.187787;0.151427;0.027937
'Test_CN_11';70.900000;0.186744;0.149524;0.028917
'Test_CN_11';71.000000;0.185975;0.147691;0.029697
'Test_CN_11';71.100000;0.185137;0.145567;0.030499
'Test_CN_11';71.200000;0.184114;0.143244;0.031308
'Test_CN_11';71.300000;0.182914;0.140865;0.032255
'Test_CN_11';71.400000;0.181591;0.138524;0.033143
'Test_CN_11';71.500000;0.180479;0.136501;0.033642
'Test_CN_11';71.600000;0.179780;0.135148;0.033592
'Test_CN_11';71.700000;0.179971;0.134919;0.032745
'Test_CN_11';71.800000;0.181388;0.135955;0.030973
'Test_CN_11';71.900000;0.183923;0.138127;0.028342
'Test_CN_11';72.000000;0.187432;0.141390;0.024662
'Test_CN_11';72.100000;0.191826;0.145649;0.020019
'Test_CN_11';72.200000;0.197016;0.150563;0.015301
'Test_CN_11';72.300000;0.202591;0.156001;0.010579
'Test_CN_11';72.400000;0.208322;0.162100;0.005466
'Test_CN_11';72.500000;0.213766;0.168681;0.000086
'Test_CN_11';72.600000;0.218629;0.175386;-0.005354
'Test_CN_11';72.700000;0.222984;0.182380;-0.010999
'Test_CN_11';72.800000;0.226889;0.189849;-0.016866
'Test_CN_11';72.900000;0.230046;0.197768;-0.023115
'Test_CN_11';73.000000;0.232364;0.205917;-0.029375
'Test_CN_11';73.100000;0.234190;0.213942;-0.034709
'Test_CN_11';73.200000;0.235656;0.222048;-0.039084
'Test_CN_11';73.300000;0.236911;0.229951;-0.042870
'Test_CN_11';73.400000;0.238212;0.237676;-0.046511
'Test_CN_11';73.500000;0.239570;0.244953;-0.049710
'Test_CN_11';73.600000;0.241031;0.251934;-0.052546
'Test_CN_11';73.700000;0.242687;0.258476;-0.054810
'Test_CN_11';73.800000;0.244370;0.264643;-0.056724
'Test_CN_11';73.900000;0.245879;0.270457;-0.058371
'Test_CN_11';74.000000;0.247087;0.275872;-0.059780
'Test_CN_11';74.100000;0.247949;0.280801;-0.060828
'Test_CN_11';74.200000;0.248297;0.285329;-0.061390
'Test_CN_11';74.300000;0.248008;0.289312;-0.061405
'Test_CN_11';74.400000;0.247011;0.292479;-0.060871
'Test_CN_11';74.500000;0.245526;0.294819;-0.060022
'Test_CN_11';74.600000;0.244097;0.296839;-0.059074
'Test_CN_11';74.700000;0.242884;0.298522;-0.058005
'Test_CN_11';74.800000;0.241747;0.299807;-0.056813
'Test_CN_11';74.900000;0.240457;0.300633;-0.055555
'Test_CN_11';75.000000;0.239002;0.301067;-0.054254
'Test_CN_11';75.100000;0.237442;0.301397;-0.052910
'Test_CN_11';75.200000;0.235829;0.301697;-0.051659
'Test_CN_11';75.300000;0.234374;0.302056;-0.050642
'Test_CN_11';75.400000;0.233219;0.302568;-0.049855
'Test_CN_11';75.500000;0.232176;0.303033;-0.049299
'Test_CN_11';75.600000;0.231186;0.303498;-0.049111
'Test_CN_11';75.700000;0.230291;0.304005;-0.049288
'Test_CN_11';75.800000;0.229296;0.304164;-0.049758
'Test_CN_11';75.900000;0.228138;0.304084;-0.050396
'Test_CN_11';76.000000;0.227064;0.303876;-0.050938
'Test_CN_11';76.100000;0.225977;0.303387;-0.051388
'Test_CN_11';76.200000;0.224857;0.302760;-0.051739
'Test_CN_11';76.300000;0.223818;0.302151;-0.052073
'Test_CN_11';76.400000;0.223082;0.301734;-0.052470
'Test_CN_11';76.500000;0.222768;0.301468;-0.052875
'Test_CN_11';76.600000;0.222965;0.301389;-0.053211
'Test_CN_11';76.700000;0.223597;0.301645;-0.053410
'Test_CN_11';76.800000;0.224479;0.302063;-0.053382
'Test_CN_11';76.900000;0.225683;0.302326;-0.053129
'Test_CN_11';77.000000;0.227474;0.302479;-0.052905
'Test_CN_11';77.100000;0.229723;0.302767;-0.052785
'Test_CN_11';77.200000;0.232302;0.302776;-0.052957
'Test_CN_11';77.300000;0.234946;0.302493;-0.053316
'Test_CN_11';77.400000;0.237481;0.301969;-0.053691
'Test_CN_11';77.500000;0.240001;0.301425;-0.053996
'Test_CN_11';77.600000;0.242263;0.300812;-0.054347
'Test_CN_11';77.700000;0.244214;0.300190;-0.055006
'Test_CN_11';77.800000;0.246059;0.299457;-0.055769
'Test_CN_11';77.900000;0.247845;0.298713;-0.056518
'Test_CN_11';78.000000;0.249675;0.297659;-0.056964
'Test_CN_11';78.100000;0.251449;0.296436;-0.056981
'Test_CN_11';78.200000;0.253185;0.295235;-0.056767
'Test_CN_11';78.300000;0.254897;0.294062;-0.056347
'Test_CN_11';78.400000;0.256483;0.292818;-0.055679
'Test_CN_11';78.500000;0.257814;0.291440;-0.054637
'Test_CN_11';78.600000;0.258633;0.289770;-0.053067
'Test_CN_11';78.700000;0.258862;0.287796;-0.051139
'Test_CN_11';78.800000;0.258910;0.285751;-0.048956
'Test_CN_11';78.900000;0.258788;0.283653;-0.046870
'Test_CN_11';79.000000;0.258552;0.281593;-0.045105
'Test_CN_11';79.100000;0.258228;0.279534;-0.043711
'Test_CN_11';79.200000;0.257916;0.277532;-0.042745
'Test_CN_11';79.300000;0.257319;0.275272;-0.042034
'Test_CN_11';79.400000;0.256121;0.272373;-0.041279
'Test_CN_11';79.500000;0.254231;0.268753;-0.040423
'Test_CN_11';79.600000;0.251671;0.264403;-0.039498
'Test_CN_11';79.700000;0.248357;0.259164;-0.038401
'Test_CN_11';79.800000;0.244364;0.253139;-0.036965
'Test_CN_11';79.900000;0.239845;0.246505;-0.035280
'Test_CN_11';80.000000;0.234606;0.239250;-0.033447
'Test_CN_11';80.100000;0.228692;0.231416;-0.031647
'Test_CN_11';80.200000;0.222374;0.223384;-0.030192
'Test_CN_11';80.300000;0.215985;0.215519;-0.029225
'Test_CN_11';80.400000;0.209908;0.208170;-0.028586
'Test_CN_11';80.500000;0.204399;0.201661;-0.028250
'Test_CN_11';80.600000;0.199615;0.196110;-0.028373
'Test_CN_11';80.700000;0.195504;0.191250;-0.028450
'Test_CN_11';80.800000;0.191882;0.186994;-0.028255
'Test_CN_11';80.900000;0.188715;0.183390;-0.028046
'Test_CN_11';81.000000;0.186072;0.180423;-0.027827
'Test_CN_11';81.100000;0.183909;0.177990;-0.027519
'Test_CN_11';81.200000;0.182341;0.176217;-0.026961
'Test_CN_11';81.300000;0.181160;0.175175;-0.026206
'Test_CN_11';81.400000;0.180052;0.174503;-0.025215
'Test_CN_11';81.500000;0.178826;0.173921;-0.024049
'Test_CN_11';81.600000;0.177434;0.173346;-0.022880
'Test_CN_11';81.700000;0.176130;0.172925;-0.021795
'Test_CN_11';81.800000;0.174793;0.172693;-0.020841
'Test_CN_11';81.900000;0.173553;0.172647;-0.019955
'Test_CN_11';82.000000;0.172368;0.172921;-0.019092
'Test_CN_11';82.100000;0.171171;0.173333;-0.018210
'Test_CN_11';82.200000;0.169728;0.173612;-0.017156
'Test_CN_11';82.300000;0.167782;0.173683;-0.015942
'Test_CN_11';82.400000;0.165482;0.173421;-0.014863
'Test_CN_11';82.500000;0.163067;0.172916;-0.013956
'Test_CN_11';82.600000;0.160475;0.172003;-0.012929
'Test_CN_11';82.700000;0.157576;0.170627;-0.011999
'Test_CN_11';82.800000;0.154177;0.168618;-0.011181
'Test_CN_11';82.900000;0.150279;0.166041;-0.010420
'Test_CN_11';83.000000;0.145994;0.163076;-0.009755
'Test_CN_11';83.100000;0.141526;0.159914;-0.009109
'Test_CN_11';83.200000;0.136885;0.156615;-0.008405
'Test_CN_11';83.300000;0.132271;0.153245;-0.007567
'Test_CN_11';83.400000;0.128191;0.150267;-0.006724
'Test_CN_11';83.500000;0.125241;0.148096;-0.006098
'Test_CN_11';83.600000;0.123819;0.147095;-0.005838
'Test_CN_11';83.700000;0.123946;0.147401;-0.005895
'Test_CN_11';83.800000;0.125556;0.149078;-0.006423
'Test_CN_11';83.900000;0.128363;0.152061;-0.007591
'Test_CN_11';84.000000;0.132143;0.156057;-0.009260
'Test_CN_11';84.100000;0.136766;0.160929;-0.011574
'Test_CN_11';84.200000;0.141925;0.166265;-0.014125
'Test_CN_11';84.300000;0.147378;0.171845;-0.016668
'Test_CN_11';84.400000;0.153022;0.177678;-0.019267
'Test_CN_11';84.500000;0.158811;0.183648;-0.022018
'Test_CN_11';84.600000;0.164557;0.189579;-0.024790
'Test_CN_11';84.700000;0.170119;0.195448;-0.027599
'Test_CN_11';84.800000;0.175420;0.201148;-0.030570
'Test_CN_11';84.900000;0.180445;0.206640;-0.033676
'Test_CN_11';85.000000;0.185147;0.211953;-0.036779
'Test_CN_11';85.100000;0.189384;0.216986;-0.039820
'Test_CN_11';85.200000;0.193079;0.221632;-0.042689
'Test_CN_11';85.300000;0.196012;0.225507;-0.045346
'Test_CN_11';85.400000;0.198233;0.228692;-0.047700
'Test_CN_11';85.500000;0.199620;0.231307;-0.049697
'Test_CN_11';85.600000;0.200462;0.233517;-0.051335
'Test_CN_11';85.700000;0.200899;0.235254;-0.052577
'Test_CN_11';85.800000;0.201194;0.236640;-0.053311
'Test_CN_11';85.900000;0.201386;0.237669;-0.053505
'Test_CN_11';86.000000;0.201524;0.238569;-0.053341
'Test_CN_11';86.100000;0.201633;0.239246;-0.052776
'Test_CN_11';86.200000;0.201788;0.239837;-0.051777
'Test_CN_11';86.300000;0.202096;0.240340;-0.050309
'Test_CN_11';86.400000;0.202452;0.240503;-0.048405
'Test_CN_11';86.500000;0.202656;0.240225;-0.046260
'Test_CN_11';86.600000;0.202724;0.239749;-0.044202
'Test_CN_11';86.700000;0.202699;0.239231;-0.042262
'Test_CN_11';86.800000;0.202553;0.238597;-0.040406
'Test_CN_11';86.900000;0.202482;0.238050;-0.038930
'Test_CN_11';87.000000;0.202712;0.237839;-0.038045
'Test_CN_11';87.100000;0.203065;0.237533;-0.037414
'Test_CN_11';87.200000;0.203478;0.237174;-0.036852
'Test_CN_11';87.300000;0.203859;0.236683;-0.036423
'Test_CN_11';87.400000;0.204179;0.235944;-0.036050
'Test_CN_11';87.500000;0.204254;0.234967;-0.035709
'Test_CN_11';87.600000;0.203856;0.233630;-0.035284
'Test_CN_11';87.700000;0.202998;0.232025;-0.034752
'Test_CN_11';87.800000;0.201899;0.230144;-0.033833
'Test_CN_11';87.900000;0.200488;0.227849;-0.032267
'Test_CN_11';88.000000;0.198937;0.225376;-0.030120
'Test_CN_11';88.100000;0.197348;0.222943;-0.027636
'Test_CN_11';88.200000;0.196091;0.221012;-0.025384
'Test_CN_11';88.300000;0.195292;0.219663;-0.023533
'Test_CN_11';88.400000;0.194937;0.218845;-0.021933
'Test_CN_11';88.500000;0.194978;0.218638;-0.020638
'Test_CN_11';88.600000;0.195553;0.219121;-0.019745
'Test_CN_11';88.700000;0.196711;0.220327;-0.019202
'Test_CN_11';88.800000;0.198408;0.222217;-0.018956
'Test_CN_11';88.900000;0.200807;0.224801;-0.018774
'Test_CN_11';89.000000;0.204194;0.228112;-0.018671
'Test_CN_11';89.100000;0.208481;0.232040;-0.018616
'Test_CN_11';89.200000;0.213331;0.236348;-0.018770
'Test_CN_11';89.300000;0.218449;0.240964;-0.019095
'Test_CN_11';89.400000;0.223896;0.246113;-0.019754
'Test_CN_11';89.500000;0.229653;0.251757;-0.020625
'Test_CN_11';89.600000;0.235595;0.257853;-0.021584
'Test_CN_11';89.700000;0.241655;0.264289;-0.022566
'Test_CN_11';89.800000;0.247658;0.270836;-0.023393
'Test_CN_11';89.900000;0.253377;0.277407;-0.024208
'Test_CN_11';90.000000;0.258932;0.284072;-0.025099
'Test_CN_11';90.100000;0.264347;0.290769;-0.026206
'Test_CN_11';90.200000;0.269590;0.297412;-0.027606
'Test_CN_11';90.300000;0.274588;0.303949;-0.029264
'Test_CN_11';90.400000;0.279574;0.310657;-0.031083
'Test_CN_11';90.500000;0.284385;0.317242;-0.033225
'Test_CN_11';90.600000;0.288705;0.323327;-0.035659
'Test_CN_11';90.700000;0.292480;0.329156;-0.038392
'Test_CN_11';90.800000;0.295864;0.334689;-0.041036
'Test_CN_11';90.900000;0.298848;0.339902;-0.043248
'Test_CN_11';91.000000;0.301329;0.344548;-0.044628
'Test_CN_11';91.100000;0.303238;0.348609;-0.045327
'Test_CN_11';91.200000;0.304582;0.352063;-0.045676
'Test_CN_11';91.300000;0.305360;0.354731;-0.045791
'Test_CN_11';91.400000;0.305363;0.356690;-0.045667
'Test_CN_11';91.500000;0.304644;0.357913;-0.045708
'Test_CN_11';91.600000;0.303255;0.358224;-0.046219
'Test_CN_11';91.700000;0.301436;0.357877;-0.047373
'Test_CN_11';91.800000;0.299338;0.356621;-0.048920
'Test_CN_11';91.900000;0.297140;0.355142;-0.050522
'Test_CN_11';92.000000;0.294715;0.353410;-0.052263
'Test_CN_11';92.100000;0.292158;0.351598;-0.054191
'Test_CN_11';92.200000;0.289604;0.349754;-0.056043
'Test_CN_11';92.300000;0.286976;0.347983;-0.057746
'Test_CN_11';92.400000;0.284247;0.346472;-0.059491
'Test_CN_11';92.500000;0.281601;0.344965;-0.061190
'Test_CN_11';92.600000;0.279116;0.343439;-0.062563
'Test_CN_11';92.700000;0.276824;0.342040;-0.063566
'Test_CN_11';92.800000;0.274792;0.340761;-0.064131
'Test_CN_11';92.900000;0.272772;0.339451;-0.064317
'Test_CN_11';93.000000;0.270450;0.337869;-0.064156
'Test_CN_11';93.100000;0.267799;0.336089;-0.063919
'Test_CN_11';93.200000;0.264822;0.334020;-0.063707
'Test_CN_11';93.300000;0.261989;0.332088;-0.063698
'Test_CN_11';93.400000;0.259544;0.330275;-0.063623
'Test_CN_11';93.500000;0.257515;0.328501;-0.063428
'Test_CN_11';93.600000;0.255827;0.326691;-0.063110
'Test_CN_11';93.700000;0.254425;0.324878;-0.062876
'Test_CN_11';93.800000;0.253224;0.323035;-0.062879
'Test_CN_11';93.900000;0.252475;0.321361;-0.063036
'Test_CN_11';94.000000;0.252092;0.319865;-0.063227
'Test_CN_11';94.100000;0.252062;0.318498;-0.063363
