name;timestamp;arousal;valence;liking
'Test_CN_42';46.400000;0.154914;0.172220;-0.281556
'Test_CN_42';46.500000;0.152354;0.169807;-0.284194
'Test_CN_42';46.600000;0.150161;0.167282;-0.286940
'Test_CN_42';46.700000;0.148434;0.164730;-0.289701
'Test_CN_42';46.800000;0.147011;0.162003;-0.292176
'Test_CN_42';46.900000;0.145666;0.159054;-0.293971
'Test_CN_42';47.000000;0.144098;0.155973;-0.295204
'Test_CN_42';47.100000;0.142271;0.152780;-0.296199
'Test_CN_42';47.200000;0.140337;0.149526;-0.296930
'Test_CN_42';47.300000;0.138518;0.146408;-0.297475
'Test_CN_42';47.400000;0.136881;0.143428;-0.298065
'Test_CN_42';47.500000;0.135359;0.140514;-0.298917
'Test_CN_42';47.600000;0.133803;0.137606;-0.300092
'Test_CN_42';47.700000;0.132153;0.134665;-0.301525
'Test_CN_42';47.800000;0.130591;0.131747;-0.303255
'Test_CN_42';47.900000;0.129277;0.128910;-0.305142
'Test_CN_42';48.000000;0.128187;0.126002;-0.307000
'Test_CN_42';48.100000;0.127215;0.122875;-0.308549
'Test_CN_42';48.200000;0.126231;0.119025;-0.309613
'Test_CN_42';48.300000;0.125650;0.114813;-0.310000
'Test_CN_42';48.400000;0.125525;0.110624;-0.309374
'Test_CN_42';48.500000;0.125949;0.107178;-0.307562
'Test_CN_42';48.600000;0.127123;0.104914;-0.304656
'Test_CN_42';48.700000;0.129156;0.104013;-0.300955
'Test_CN_42';48.800000;0.132067;0.104447;-0.296689
'Test_CN_42';48.900000;0.136698;0.106609;-0.292268
'Test_CN_42';49.000000;0.142162;0.109836;-0.288034
'Test_CN_42';49.100000;0.147979;0.113848;-0.283687
'Test_CN_42';49.200000;0.153382;0.118142;-0.279014
'Test_CN_42';49.300000;0.158121;0.122401;-0.274207
'Test_CN_42';49.400000;0.162099;0.126301;-0.269269
'Test_CN_42';49.500000;0.165337;0.129733;-0.264158
'Test_CN_42';49.600000;0.167568;0.132439;-0.258703
'Test_CN_42';49.700000;0.168899;0.134548;-0.253319
'Test_CN_42';49.800000;0.169554;0.136257;-0.248434
'Test_CN_42';49.900000;0.169652;0.137476;-0.243909
'Test_CN_42';50.000000;0.169173;0.138190;-0.239562
'Test_CN_42';50.100000;0.168049;0.138212;-0.235006
'Test_CN_42';50.200000;0.166429;0.137750;-0.230507
'Test_CN_42';50.300000;0.164609;0.137014;-0.226212
'Test_CN_42';50.400000;0.162871;0.136297;-0.222379
'Test_CN_42';50.500000;0.161274;0.135703;-0.219107
'Test_CN_42';50.600000;0.159738;0.135006;-0.216231
'Test_CN_42';50.700000;0.157989;0.134131;-0.213659
'Test_CN_42';50.800000;0.156068;0.133119;-0.211586
'Test_CN_42';50.900000;0.154309;0.132178;-0.210196
'Test_CN_42';51.000000;0.153353;0.132191;-0.210231
'Test_CN_42';51.100000;0.153765;0.133473;-0.211925
'Test_CN_42';51.200000;0.155606;0.136116;-0.215212
'Test_CN_42';51.300000;0.158735;0.139966;-0.219881
'Test_CN_42';51.400000;0.162817;0.144861;-0.225697
'Test_CN_42';51.500000;0.167885;0.150436;-0.232023
'Test_CN_42';51.600000;0.174043;0.156465;-0.238338
'Test_CN_42';51.700000;0.181135;0.162908;-0.244714
'Test_CN_42';51.800000;0.188270;0.169287;-0.250887
'Test_CN_42';51.900000;0.194946;0.175727;-0.257401
'Test_CN_42';52.000000;0.201197;0.182112;-0.264362
'Test_CN_42';52.100000;0.206997;0.188438;-0.271784
'Test_CN_42';52.200000;0.212586;0.194965;-0.279828
'Test_CN_42';52.300000;0.218317;0.201879;-0.288206
'Test_CN_42';52.400000;0.224046;0.209097;-0.296787
'Test_CN_42';52.500000;0.229529;0.216283;-0.305421
'Test_CN_42';52.600000;0.234667;0.222916;-0.313860
'Test_CN_42';52.700000;0.239267;0.228708;-0.321954
'Test_CN_42';52.800000;0.243580;0.233780;-0.329372
'Test_CN_42';52.900000;0.247266;0.238074;-0.336010
'Test_CN_42';53.000000;0.250299;0.241988;-0.341846
'Test_CN_42';53.100000;0.252854;0.245176;-0.347012
'Test_CN_42';53.200000;0.255388;0.247891;-0.351867
'Test_CN_42';53.300000;0.258050;0.250121;-0.356340
'Test_CN_42';53.400000;0.260724;0.252134;-0.360661
'Test_CN_42';53.500000;0.263351;0.254001;-0.365020
'Test_CN_42';53.600000;0.265812;0.255660;-0.369555
'Test_CN_42';53.700000;0.268093;0.257062;-0.374251
'Test_CN_42';53.800000;0.270012;0.258259;-0.378784
'Test_CN_42';53.900000;0.271348;0.259076;-0.382933
'Test_CN_42';54.000000;0.272153;0.259416;-0.386825
'Test_CN_42';54.100000;0.272750;0.259550;-0.390734
'Test_CN_42';54.200000;0.273648;0.259746;-0.394625
'Test_CN_42';54.300000;0.275034;0.259978;-0.398080
'Test_CN_42';54.400000;0.276781;0.259993;-0.400546
'Test_CN_42';54.500000;0.278528;0.259895;-0.401931
'Test_CN_42';54.600000;0.279979;0.259805;-0.402531
'Test_CN_42';54.700000;0.281074;0.259687;-0.402712
'Test_CN_42';54.800000;0.281925;0.259526;-0.402493
'Test_CN_42';54.900000;0.282654;0.259305;-0.401981
'Test_CN_42';55.000000;0.283136;0.258773;-0.401244
'Test_CN_42';55.100000;0.283225;0.257766;-0.400216
'Test_CN_42';55.200000;0.282777;0.256114;-0.398794
'Test_CN_42';55.300000;0.281693;0.253830;-0.396932
'Test_CN_42';55.400000;0.280082;0.250810;-0.394650
'Test_CN_42';55.500000;0.277946;0.247490;-0.392336
'Test_CN_42';55.600000;0.275202;0.244074;-0.389952
'Test_CN_42';55.700000;0.271708;0.240296;-0.387194
'Test_CN_42';55.800000;0.267752;0.236313;-0.384024
'Test_CN_42';55.900000;0.263458;0.231942;-0.380210
'Test_CN_42';56.000000;0.258617;0.226956;-0.375670
'Test_CN_42';56.100000;0.253075;0.221305;-0.370513
'Test_CN_42';56.200000;0.247137;0.215190;-0.365097
'Test_CN_42';56.300000;0.240901;0.208885;-0.359753
'Test_CN_42';56.400000;0.234369;0.202279;-0.354467
'Test_CN_42';56.500000;0.227385;0.195163;-0.349158
'Test_CN_42';56.600000;0.219870;0.187651;-0.344012
'Test_CN_42';56.700000;0.212024;0.179747;-0.338828
'Test_CN_42';56.800000;0.203633;0.171448;-0.333354
'Test_CN_42';56.900000;0.194266;0.162514;-0.327744
'Test_CN_42';57.000000;0.184141;0.152932;-0.321845
'Test_CN_42';57.100000;0.174532;0.143329;-0.315320
'Test_CN_42';57.200000;0.165746;0.134222;-0.308565
'Test_CN_42';57.300000;0.157880;0.125836;-0.302028
'Test_CN_42';57.400000;0.151002;0.118195;-0.295776
'Test_CN_42';57.500000;0.145164;0.111426;-0.289956
'Test_CN_42';57.600000;0.140422;0.105628;-0.284745
'Test_CN_42';57.700000;0.136490;0.100799;-0.280118
'Test_CN_42';57.800000;0.133038;0.096860;-0.276092
'Test_CN_42';57.900000;0.129906;0.093654;-0.272689
'Test_CN_42';58.000000;0.127144;0.090918;-0.269696
'Test_CN_42';58.100000;0.124718;0.088519;-0.266964
'Test_CN_42';58.200000;0.122396;0.086244;-0.264296
'Test_CN_42';58.300000;0.119935;0.083995;-0.261904
'Test_CN_42';58.400000;0.117207;0.081893;-0.260193
'Test_CN_42';58.500000;0.114211;0.079869;-0.259218
'Test_CN_42';58.600000;0.111064;0.077814;-0.258833
'Test_CN_42';58.700000;0.107869;0.075807;-0.258871
'Test_CN_42';58.800000;0.104782;0.073834;-0.259103
'Test_CN_42';58.900000;0.101752;0.071907;-0.259422
'Test_CN_42';59.000000;0.098899;0.070004;-0.259542
'Test_CN_42';59.100000;0.096372;0.068280;-0.259432
'Test_CN_42';59.200000;0.094354;0.066885;-0.259105
'Test_CN_42';59.300000;0.093074;0.065858;-0.258500
'Test_CN_42';59.400000;0.092533;0.065426;-0.257604
'Test_CN_42';59.500000;0.092483;0.065485;-0.256387
'Test_CN_42';59.600000;0.092795;0.066127;-0.255171
'Test_CN_42';59.700000;0.093612;0.067404;-0.254205
'Test_CN_42';59.800000;0.094798;0.069122;-0.253499
'Test_CN_42';59.900000;0.096266;0.071199;-0.252976
'Test_CN_42';60.000000;0.097797;0.073359;-0.252391
'Test_CN_42';60.100000;0.099499;0.075652;-0.251754
'Test_CN_42';60.200000;0.101286;0.077927;-0.251101
'Test_CN_42';60.300000;0.102898;0.080064;-0.250301
'Test_CN_42';60.400000;0.104170;0.081959;-0.249491
'Test_CN_42';60.500000;0.105007;0.083586;-0.248804
'Test_CN_42';60.600000;0.105451;0.084976;-0.248381
'Test_CN_42';60.700000;0.105555;0.086150;-0.248374
'Test_CN_42';60.800000;0.105443;0.087009;-0.248982
'Test_CN_42';60.900000;0.105081;0.087404;-0.250165
'Test_CN_42';61.000000;0.104954;0.087466;-0.251590
'Test_CN_42';61.100000;0.105345;0.087349;-0.252869
'Test_CN_42';61.200000;0.105943;0.087200;-0.253954
'Test_CN_42';61.300000;0.106571;0.087228;-0.255127
'Test_CN_42';61.400000;0.107231;0.087283;-0.256404
'Test_CN_42';61.500000;0.107676;0.087095;-0.257477
'Test_CN_42';61.600000;0.107732;0.086809;-0.258091
'Test_CN_42';61.700000;0.107638;0.086591;-0.258375
'Test_CN_42';61.800000;0.107681;0.086489;-0.258572
'Test_CN_42';61.900000;0.108320;0.086775;-0.258849
'Test_CN_42';62.000000;0.109560;0.087464;-0.259466
'Test_CN_42';62.100000;0.110840;0.088285;-0.260286
'Test_CN_42';62.200000;0.111920;0.089215;-0.261200
'Test_CN_42';62.300000;0.112553;0.090045;-0.262042
'Test_CN_42';62.400000;0.112642;0.090675;-0.262768
'Test_CN_42';62.500000;0.112274;0.091103;-0.263461
'Test_CN_42';62.600000;0.111907;0.091685;-0.264575
'Test_CN_42';62.700000;0.111718;0.092488;-0.266512
'Test_CN_42';62.800000;0.111937;0.093554;-0.269234
'Test_CN_42';62.900000;0.112620;0.094667;-0.272277
'Test_CN_42';63.000000;0.113709;0.095908;-0.275493
'Test_CN_42';63.100000;0.115147;0.097370;-0.279023
'Test_CN_42';63.200000;0.116706;0.098979;-0.282478
'Test_CN_42';63.300000;0.118447;0.100883;-0.285568
'Test_CN_42';63.400000;0.120742;0.103431;-0.287714
'Test_CN_42';63.500000;0.123696;0.106833;-0.288762
'Test_CN_42';63.600000;0.127278;0.111247;-0.289066
'Test_CN_42';63.700000;0.131403;0.116751;-0.288851
'Test_CN_42';63.800000;0.136128;0.123495;-0.288552
'Test_CN_42';63.900000;0.141339;0.131213;-0.288247
'Test_CN_42';64.000000;0.146881;0.139630;-0.287750
'Test_CN_42';64.100000;0.152473;0.148471;-0.286456
'Test_CN_42';64.200000;0.157798;0.157431;-0.284022
'Test_CN_42';64.300000;0.162709;0.166337;-0.280981
'Test_CN_42';64.400000;0.167386;0.175219;-0.277783
'Test_CN_42';64.500000;0.172120;0.184109;-0.275047
'Test_CN_42';64.600000;0.177074;0.192806;-0.272788
'Test_CN_42';64.700000;0.182024;0.200875;-0.270578
'Test_CN_42';64.800000;0.186607;0.207910;-0.268115
'Test_CN_42';64.900000;0.190545;0.213946;-0.265561
'Test_CN_42';65.000000;0.193544;0.218904;-0.262958
'Test_CN_42';65.100000;0.195323;0.222899;-0.260691
'Test_CN_42';65.200000;0.196353;0.226161;-0.258886
'Test_CN_42';65.300000;0.197102;0.228831;-0.257347
'Test_CN_42';65.400000;0.197517;0.230962;-0.255983
'Test_CN_42';65.500000;0.197946;0.232968;-0.255008
'Test_CN_42';65.600000;0.198618;0.235017;-0.254807
'Test_CN_42';65.700000;0.199362;0.236767;-0.254952
'Test_CN_42';65.800000;0.199961;0.238117;-0.255437
'Test_CN_42';65.900000;0.200189;0.239059;-0.256093
'Test_CN_42';66.000000;0.199994;0.239597;-0.256741
'Test_CN_42';66.100000;0.199621;0.239967;-0.257458
'Test_CN_42';66.200000;0.199502;0.240386;-0.258460
'Test_CN_42';66.300000;0.199824;0.240887;-0.259707
'Test_CN_42';66.400000;0.200509;0.241249;-0.260584
'Test_CN_42';66.500000;0.201438;0.241507;-0.260830
'Test_CN_42';66.600000;0.202363;0.241582;-0.260231
'Test_CN_42';66.700000;0.202942;0.241489;-0.258780
'Test_CN_42';66.800000;0.203121;0.241040;-0.256388
'Test_CN_42';66.900000;0.203036;0.240426;-0.253238
'Test_CN_42';67.000000;0.202836;0.240002;-0.249657
'Test_CN_42';67.100000;0.202597;0.239838;-0.245800
'Test_CN_42';67.200000;0.202455;0.239963;-0.242030
'Test_CN_42';67.300000;0.202471;0.240280;-0.238638
'Test_CN_42';67.400000;0.202601;0.240478;-0.235934
'Test_CN_42';67.500000;0.203061;0.240570;-0.233926
'Test_CN_42';67.600000;0.203891;0.240300;-0.232381
'Test_CN_42';67.700000;0.204598;0.239475;-0.230934
'Test_CN_42';67.800000;0.205145;0.238325;-0.229336
'Test_CN_42';67.900000;0.205733;0.237016;-0.227405
'Test_CN_42';68.000000;0.206332;0.235484;-0.225168
'Test_CN_42';68.100000;0.206711;0.233672;-0.222808
'Test_CN_42';68.200000;0.206697;0.231330;-0.220707
'Test_CN_42';68.300000;0.206168;0.228385;-0.219296
'Test_CN_42';68.400000;0.204911;0.224604;-0.218742
'Test_CN_42';68.500000;0.202643;0.219887;-0.218823
'Test_CN_42';68.600000;0.199611;0.214476;-0.219217
'Test_CN_42';68.700000;0.196257;0.208878;-0.219752
'Test_CN_42';68.800000;0.193165;0.203694;-0.220572
'Test_CN_42';68.900000;0.190694;0.199183;-0.221303
'Test_CN_42';69.000000;0.188975;0.195492;-0.222141
'Test_CN_42';69.100000;0.188421;0.192377;-0.223431
'Test_CN_42';69.200000;0.188870;0.189803;-0.224952
'Test_CN_42';69.300000;0.190454;0.187766;-0.226563
'Test_CN_42';69.400000;0.193156;0.186465;-0.228676
'Test_CN_42';69.500000;0.196033;0.185409;-0.230828
'Test_CN_42';69.600000;0.198461;0.184330;-0.232857
'Test_CN_42';69.700000;0.200701;0.183611;-0.235065
'Test_CN_42';69.800000;0.202986;0.183259;-0.237231
'Test_CN_42';69.900000;0.205045;0.182933;-0.239221
'Test_CN_42';70.000000;0.206604;0.182277;-0.241113
'Test_CN_42';70.100000;0.207631;0.181245;-0.242908
'Test_CN_42';70.200000;0.208193;0.180033;-0.244451
'Test_CN_42';70.300000;0.208206;0.178676;-0.245570
'Test_CN_42';70.400000;0.207881;0.177481;-0.246689
'Test_CN_42';70.500000;0.207479;0.176455;-0.248030
'Test_CN_42';70.600000;0.207095;0.175572;-0.249812
'Test_CN_42';70.700000;0.207081;0.174923;-0.252151
'Test_CN_42';70.800000;0.207787;0.174522;-0.254968
'Test_CN_42';70.900000;0.209202;0.174439;-0.258264
'Test_CN_42';71.000000;0.210796;0.174247;-0.261565
'Test_CN_42';71.100000;0.212215;0.173845;-0.264703
'Test_CN_42';71.200000;0.212990;0.173147;-0.267636
'Test_CN_42';71.300000;0.213389;0.172350;-0.270658
'Test_CN_42';71.400000;0.213792;0.171701;-0.273946
'Test_CN_42';71.500000;0.214370;0.171104;-0.277249
'Test_CN_42';71.600000;0.215471;0.170734;-0.280703
'Test_CN_42';71.700000;0.217093;0.170669;-0.284469
'Test_CN_42';71.800000;0.218949;0.170854;-0.288442
'Test_CN_42';71.900000;0.220122;0.170476;-0.292014
'Test_CN_42';72.000000;0.220378;0.169428;-0.295190
'Test_CN_42';72.100000;0.220183;0.167999;-0.298235
'Test_CN_42';72.200000;0.220053;0.166302;-0.301467
'Test_CN_42';72.300000;0.220306;0.164645;-0.304795
'Test_CN_42';72.400000;0.220802;0.163246;-0.307990
'Test_CN_42';72.500000;0.221455;0.162134;-0.310567
'Test_CN_42';72.600000;0.222093;0.161299;-0.312545
'Test_CN_42';72.700000;0.222354;0.160427;-0.313952
'Test_CN_42';72.800000;0.222474;0.159570;-0.315523
'Test_CN_42';72.900000;0.222820;0.159289;-0.318070
'Test_CN_42';73.000000;0.223906;0.159724;-0.321529
'Test_CN_42';73.100000;0.225451;0.160734;-0.325347
'Test_CN_42';73.200000;0.226971;0.162015;-0.329122
'Test_CN_42';73.300000;0.227983;0.163534;-0.332814
'Test_CN_42';73.400000;0.228158;0.165323;-0.336375
'Test_CN_42';73.500000;0.227942;0.167414;-0.339873
'Test_CN_42';73.600000;0.227751;0.169675;-0.343233
'Test_CN_42';73.700000;0.227820;0.171793;-0.346104
'Test_CN_42';73.800000;0.228035;0.173674;-0.348442
'Test_CN_42';73.900000;0.228384;0.175378;-0.350341
'Test_CN_42';74.000000;0.228925;0.176866;-0.351851
'Test_CN_42';74.100000;0.229550;0.178230;-0.352906
'Test_CN_42';74.200000;0.230179;0.179434;-0.353711
'Test_CN_42';74.300000;0.230950;0.180527;-0.354418
'Test_CN_42';74.400000;0.231611;0.181684;-0.355307
'Test_CN_42';74.500000;0.232032;0.183036;-0.356858
'Test_CN_42';74.600000;0.232718;0.184831;-0.359338
'Test_CN_42';74.700000;0.234024;0.186649;-0.361755
'Test_CN_42';74.800000;0.236197;0.188832;-0.363654
'Test_CN_42';74.900000;0.239098;0.191363;-0.364912
'Test_CN_42';75.000000;0.242507;0.194271;-0.366021
'Test_CN_42';75.100000;0.246065;0.197546;-0.367414
'Test_CN_42';75.200000;0.249646;0.201007;-0.368809
'Test_CN_42';75.300000;0.252751;0.204419;-0.369829
'Test_CN_42';75.400000;0.255085;0.207615;-0.370581
'Test_CN_42';75.500000;0.256640;0.210612;-0.371676
'Test_CN_42';75.600000;0.257300;0.213149;-0.373079
'Test_CN_42';75.700000;0.257158;0.214967;-0.374471
'Test_CN_42';75.800000;0.256431;0.216168;-0.375630
'Test_CN_42';75.900000;0.255697;0.217039;-0.376562
'Test_CN_42';76.000000;0.255304;0.217750;-0.377075
'Test_CN_42';76.100000;0.255150;0.218296;-0.377225
'Test_CN_42';76.200000;0.255283;0.218975;-0.376957
'Test_CN_42';76.300000;0.255325;0.219833;-0.375750
'Test_CN_42';76.400000;0.255043;0.220698;-0.373622
'Test_CN_42';76.500000;0.254284;0.221563;-0.370894
'Test_CN_42';76.600000;0.252800;0.222189;-0.367732
'Test_CN_42';76.700000;0.250829;0.222775;-0.364356
'Test_CN_42';76.800000;0.248558;0.223160;-0.360386
'Test_CN_42';76.900000;0.246002;0.223072;-0.355871
'Test_CN_42';77.000000;0.242971;0.222461;-0.351025
'Test_CN_42';77.100000;0.239721;0.221609;-0.346177
'Test_CN_42';77.200000;0.236757;0.220818;-0.341531
'Test_CN_42';77.300000;0.234209;0.219978;-0.337116
'Test_CN_42';77.400000;0.232014;0.218919;-0.332658
'Test_CN_42';77.500000;0.229998;0.217671;-0.328147
'Test_CN_42';77.600000;0.227867;0.216163;-0.323556
'Test_CN_42';77.700000;0.225367;0.214462;-0.319042
'Test_CN_42';77.800000;0.222566;0.212592;-0.314678
'Test_CN_42';77.900000;0.219597;0.210498;-0.310384
'Test_CN_42';78.000000;0.216477;0.208125;-0.306008
'Test_CN_42';78.100000;0.213392;0.205738;-0.301610
'Test_CN_42';78.200000;0.210298;0.203286;-0.296850
'Test_CN_42';78.300000;0.207020;0.200448;-0.291417
'Test_CN_42';78.400000;0.203762;0.197209;-0.285160
'Test_CN_42';78.500000;0.200594;0.193417;-0.277356
'Test_CN_42';78.600000;0.196975;0.188581;-0.267424
'Test_CN_42';78.700000;0.192471;0.182781;-0.255754
'Test_CN_42';78.800000;0.186569;0.176717;-0.244005
'Test_CN_42';78.900000;0.179477;0.170511;-0.232929
'Test_CN_42';79.000000;0.171127;0.164276;-0.222935
'Test_CN_42';79.100000;0.162366;0.158037;-0.213801
'Test_CN_42';79.200000;0.153750;0.151904;-0.205464
'Test_CN_42';79.300000;0.145564;0.145980;-0.198263
'Test_CN_42';79.400000;0.137841;0.140160;-0.191975
'Test_CN_42';79.500000;0.130376;0.134496;-0.186179
'Test_CN_42';79.600000;0.123433;0.129088;-0.180891
'Test_CN_42';79.700000;0.117053;0.123996;-0.175963
'Test_CN_42';79.800000;0.111310;0.119364;-0.171446
'Test_CN_42';79.900000;0.106161;0.115247;-0.167438
'Test_CN_42';80.000000;0.101275;0.111655;-0.164325
'Test_CN_42';80.100000;0.096589;0.108444;-0.162036
'Test_CN_42';80.200000;0.091550;0.105292;-0.160355
'Test_CN_42';80.300000;0.085687;0.101821;-0.160248
'Test_CN_42';80.400000;0.078861;0.097701;-0.162223
'Test_CN_42';80.500000;0.071571;0.092946;-0.165970
'Test_CN_42';80.600000;0.064465;0.088029;-0.170995
'Test_CN_42';80.700000;0.057982;0.082994;-0.176339
'Test_CN_42';80.800000;0.052354;0.078098;-0.181470
'Test_CN_42';80.900000;0.047579;0.073523;-0.186206
'Test_CN_42';81.000000;0.043598;0.069378;-0.190491
'Test_CN_42';81.100000;0.040108;0.065539;-0.194241
'Test_CN_42';81.200000;0.036772;0.061880;-0.197391
'Test_CN_42';81.300000;0.033286;0.058182;-0.200283
'Test_CN_42';81.400000;0.029814;0.054563;-0.203001
'Test_CN_42';81.500000;0.026485;0.051053;-0.205329
'Test_CN_42';81.600000;0.023425;0.047711;-0.207110
'Test_CN_42';81.700000;0.020710;0.044516;-0.208314
'Test_CN_42';81.800000;0.018328;0.041472;-0.208881
'Test_CN_42';81.900000;0.016149;0.038562;-0.208923
'Test_CN_42';82.000000;0.014154;0.035705;-0.208790
'Test_CN_42';82.100000;0.012290;0.032816;-0.208542
'Test_CN_42';82.200000;0.010511;0.029790;-0.208062
'Test_CN_42';82.300000;0.008788;0.026641;-0.207491
'Test_CN_42';82.400000;0.007194;0.023305;-0.206953
'Test_CN_42';82.500000;0.005713;0.019729;-0.206424
'Test_CN_42';82.600000;0.004292;0.015834;-0.205817
'Test_CN_42';82.700000;0.002852;0.011882;-0.205291
'Test_CN_42';82.800000;0.001374;0.008049;-0.205050
'Test_CN_42';82.900000;0.000128;0.004541;-0.204946
'Test_CN_42';83.000000;-0.000813;0.001433;-0.204903
'Test_CN_42';83.100000;-0.001338;-0.001211;-0.204780
'Test_CN_42';83.200000;-0.001371;-0.003376;-0.204622
'Test_CN_42';83.300000;-0.000931;-0.005094;-0.204421
'Test_CN_42';83.400000;-0.000132;-0.006409;-0.204333
'Test_CN_42';83.500000;0.000906;-0.007301;-0.204359
'Test_CN_42';83.600000;0.001982;-0.007850;-0.204438
'Test_CN_42';83.700000;0.002975;-0.008139;-0.204523
'Test_CN_42';83.800000;0.003759;-0.008231;-0.204610
'Test_CN_42';83.900000;0.004178;-0.008252;-0.204811
'Test_CN_42';84.000000;0.004324;-0.008267;-0.204967
'Test_CN_42';84.100000;0.004212;-0.008518;-0.204770
'Test_CN_42';84.200000;0.003816;-0.009026;-0.204040
'Test_CN_42';84.300000;0.003231;-0.009894;-0.202606
'Test_CN_42';84.400000;0.002351;-0.011036;-0.200460
'Test_CN_42';84.500000;0.001376;-0.012293;-0.197689
'Test_CN_42';84.600000;0.000632;-0.013459;-0.194256
'Test_CN_42';84.700000;0.000237;-0.014469;-0.190174
'Test_CN_42';84.800000;0.000077;-0.015197;-0.185959
'Test_CN_42';84.900000;0.000107;-0.015771;-0.181711
'Test_CN_42';85.000000;0.000090;-0.016346;-0.177635
'Test_CN_42';85.100000;0.000001;-0.016850;-0.173970
'Test_CN_42';85.200000;0.000035;-0.017160;-0.170969
'Test_CN_42';85.300000;0.000277;-0.017318;-0.168569
'Test_CN_42';85.400000;0.000683;-0.017271;-0.166890
'Test_CN_42';85.500000;0.001151;-0.017154;-0.166120
'Test_CN_42';85.600000;0.001701;-0.016983;-0.166214
'Test_CN_42';85.700000;0.002480;-0.016727;-0.166981
'Test_CN_42';85.800000;0.003637;-0.016241;-0.168309
'Test_CN_42';85.900000;0.004990;-0.015662;-0.170107
'Test_CN_42';86.000000;0.006406;-0.014960;-0.172103
'Test_CN_42';86.100000;0.007776;-0.014133;-0.174175
'Test_CN_42';86.200000;0.009100;-0.013191;-0.176400
'Test_CN_42';86.300000;0.010386;-0.012078;-0.178774
'Test_CN_42';86.400000;0.011519;-0.010927;-0.181117
'Test_CN_42';86.500000;0.012349;-0.009763;-0.183386
'Test_CN_42';86.600000;0.012759;-0.008474;-0.185784
'Test_CN_42';86.700000;0.012822;-0.007241;-0.188391
'Test_CN_42';86.800000;0.012719;-0.005976;-0.191214
'Test_CN_42';86.900000;0.012549;-0.004692;-0.194319
'Test_CN_42';87.000000;0.012316;-0.003430;-0.197620
'Test_CN_42';87.100000;0.012231;-0.002002;-0.201359
'Test_CN_42';87.200000;0.012559;-0.000315;-0.205350
'Test_CN_42';87.300000;0.013195;0.001571;-0.209368
'Test_CN_42';87.400000;0.014230;0.003772;-0.213395
'Test_CN_42';87.500000;0.016101;0.006308;-0.218047
'Test_CN_42';87.600000;0.018929;0.009243;-0.222622
'Test_CN_42';87.700000;0.022759;0.012749;-0.227033
'Test_CN_42';87.800000;0.027654;0.016933;-0.231531
'Test_CN_42';87.900000;0.033139;0.021504;-0.236242
'Test_CN_42';88.000000;0.038824;0.026282;-0.241056
'Test_CN_42';88.100000;0.044442;0.031172;-0.245640
'Test_CN_42';88.200000;0.049823;0.035954;-0.250070
'Test_CN_42';88.300000;0.054971;0.040632;-0.254312
'Test_CN_42';88.400000;0.059657;0.045101;-0.258010
'Test_CN_42';88.500000;0.063675;0.049246;-0.260985
'Test_CN_42';88.600000;0.066974;0.052994;-0.263299
'Test_CN_42';88.700000;0.069493;0.056212;-0.265024
'Test_CN_42';88.800000;0.071244;0.058755;-0.266224
'Test_CN_42';88.900000;0.072165;0.060622;-0.267071
'Test_CN_42';89.000000;0.072429;0.061864;-0.267599
'Test_CN_42';89.100000;0.072243;0.062629;-0.267766
'Test_CN_42';89.200000;0.071740;0.062999;-0.267634
'Test_CN_42';89.300000;0.070914;0.063075;-0.267468
'Test_CN_42';89.400000;0.069830;0.062760;-0.267208
'Test_CN_42';89.500000;0.068675;0.062284;-0.266900
'Test_CN_42';89.600000;0.067572;0.061747;-0.266463
'Test_CN_42';89.700000;0.066556;0.061255;-0.265967
'Test_CN_42';89.800000;0.065596;0.060729;-0.265253
'Test_CN_42';89.900000;0.064671;0.060247;-0.264353
'Test_CN_42';90.000000;0.063800;0.059810;-0.263345
'Test_CN_42';90.100000;0.063174;0.059471;-0.262313
'Test_CN_42';90.200000;0.062820;0.059292;-0.261170
'Test_CN_42';90.300000;0.062744;0.059224;-0.259880
'Test_CN_42';90.400000;0.062911;0.059305;-0.258411
'Test_CN_42';90.500000;0.063188;0.059509;-0.256735
'Test_CN_42';90.600000;0.063447;0.059761;-0.254931
'Test_CN_42';90.700000;0.063646;0.059994;-0.253051
'Test_CN_42';90.800000;0.063802;0.060104;-0.251065
'Test_CN_42';90.900000;0.063877;0.060107;-0.248817
'Test_CN_42';91.000000;0.063923;0.059984;-0.246204
'Test_CN_42';91.100000;0.063912;0.059643;-0.243082
'Test_CN_42';91.200000;0.063681;0.059048;-0.239520
'Test_CN_42';91.300000;0.063377;0.058340;-0.235630
'Test_CN_42';91.400000;0.063062;0.057663;-0.231465
'Test_CN_42';91.500000;0.062203;0.056811;-0.226561
'Test_CN_42';91.600000;0.060406;0.055818;-0.221057
'Test_CN_42';91.700000;0.057696;0.054535;-0.215489
'Test_CN_42';91.800000;0.053610;0.052662;-0.210061
'Test_CN_42';91.900000;0.048429;0.050347;-0.205070
'Test_CN_42';92.000000;0.042724;0.047622;-0.200410
'Test_CN_42';92.100000;0.036788;0.044453;-0.196223
'Test_CN_42';92.200000;0.030710;0.040862;-0.192386
'Test_CN_42';92.300000;0.024621;0.036875;-0.188642
'Test_CN_42';92.400000;0.018836;0.032609;-0.184500
'Test_CN_42';92.500000;0.013779;0.028540;-0.180698
'Test_CN_42';92.600000;0.009480;0.024742;-0.177429
'Test_CN_42';92.700000;0.006038;0.021564;-0.174860
