name;timestamp;arousal;valence;liking
'Test_CN_68';45.700000;0.188586;0.130704;-0.112983
'Test_CN_68';45.800000;0.187707;0.133478;-0.114773
'Test_CN_68';45.900000;0.187253;0.136515;-0.116760
'Test_CN_68';46.000000;0.186982;0.139601;-0.118667
'Test_CN_68';46.100000;0.186710;0.142679;-0.120568
'Test_CN_68';46.200000;0.186218;0.145581;-0.122546
'Test_CN_68';46.300000;0.185374;0.148254;-0.124612
'Test_CN_68';46.400000;0.184129;0.150608;-0.126716
'Test_CN_68';46.500000;0.182657;0.152829;-0.129177
'Test_CN_68';46.600000;0.181008;0.154743;-0.131884
'Test_CN_68';46.700000;0.179135;0.156236;-0.134793
'Test_CN_68';46.800000;0.176992;0.157405;-0.138066
'Test_CN_68';46.900000;0.174581;0.158259;-0.141530
'Test_CN_68';47.000000;0.171910;0.158752;-0.145246
'Test_CN_68';47.100000;0.168744;0.158755;-0.149024
'Test_CN_68';47.200000;0.164975;0.158250;-0.152703
'Test_CN_68';47.300000;0.160629;0.157202;-0.156157
'Test_CN_68';47.400000;0.155787;0.155783;-0.159403
'Test_CN_68';47.500000;0.150723;0.154054;-0.162456
'Test_CN_68';47.600000;0.145649;0.152060;-0.165459
'Test_CN_68';47.700000;0.140611;0.149901;-0.168662
'Test_CN_68';47.800000;0.135138;0.147599;-0.172136
'Test_CN_68';47.900000;0.129169;0.145122;-0.175627
'Test_CN_68';48.000000;0.122945;0.142455;-0.178845
'Test_CN_68';48.100000;0.116613;0.139699;-0.181529
'Test_CN_68';48.200000;0.110189;0.136891;-0.183617
'Test_CN_68';48.300000;0.103806;0.134025;-0.184986
'Test_CN_68';48.400000;0.097567;0.131321;-0.185987
'Test_CN_68';48.500000;0.091766;0.128904;-0.186825
'Test_CN_68';48.600000;0.086645;0.126809;-0.187425
'Test_CN_68';48.700000;0.082419;0.125293;-0.187666
'Test_CN_68';48.800000;0.079008;0.124190;-0.187253
'Test_CN_68';48.900000;0.076309;0.123486;-0.186063
'Test_CN_68';49.000000;0.074082;0.123077;-0.184062
'Test_CN_68';49.100000;0.072203;0.122907;-0.181060
'Test_CN_68';49.200000;0.070507;0.122712;-0.176757
'Test_CN_68';49.300000;0.068964;0.122320;-0.171066
'Test_CN_68';49.400000;0.067565;0.121765;-0.164078
'Test_CN_68';49.500000;0.066137;0.120956;-0.156055
'Test_CN_68';49.600000;0.064772;0.120213;-0.147373
'Test_CN_68';49.700000;0.063329;0.119276;-0.138218
'Test_CN_68';49.800000;0.061253;0.117636;-0.128813
'Test_CN_68';49.900000;0.058449;0.115335;-0.119477
'Test_CN_68';50.000000;0.055206;0.112583;-0.110521
'Test_CN_68';50.100000;0.051679;0.109376;-0.102078
'Test_CN_68';50.200000;0.048015;0.105990;-0.094121
'Test_CN_68';50.300000;0.044174;0.102422;-0.086755
'Test_CN_68';50.400000;0.040312;0.098663;-0.080046
'Test_CN_68';50.500000;0.036194;0.094587;-0.073736
'Test_CN_68';50.600000;0.031875;0.090216;-0.067593
'Test_CN_68';50.700000;0.027497;0.085608;-0.061339
'Test_CN_68';50.800000;0.023016;0.080461;-0.054504
'Test_CN_68';50.900000;0.018355;0.074774;-0.047043
'Test_CN_68';51.000000;0.013681;0.068707;-0.039159
'Test_CN_68';51.100000;0.008985;0.062327;-0.031071
'Test_CN_68';51.200000;0.004308;0.055816;-0.023203
'Test_CN_68';51.300000;-0.000411;0.049321;-0.015959
'Test_CN_68';51.400000;-0.004844;0.043144;-0.009376
'Test_CN_68';51.500000;-0.008975;0.037439;-0.003416
'Test_CN_68';51.600000;-0.013207;0.032048;0.002060
'Test_CN_68';51.700000;-0.017611;0.027001;0.007119
'Test_CN_68';51.800000;-0.022192;0.022296;0.011910
'Test_CN_68';51.900000;-0.026950;0.017834;0.016614
'Test_CN_68';52.000000;-0.032015;0.013526;0.021317
'Test_CN_68';52.100000;-0.037484;0.009299;0.025873
'Test_CN_68';52.200000;-0.043039;0.005115;0.030219
'Test_CN_68';52.300000;-0.048692;0.000979;0.034178
'Test_CN_68';52.400000;-0.054493;-0.003119;0.037638
'Test_CN_68';52.500000;-0.060649;-0.007486;0.040845
'Test_CN_68';52.600000;-0.067053;-0.012151;0.043805
'Test_CN_68';52.700000;-0.073713;-0.017073;0.046394
'Test_CN_68';52.800000;-0.080601;-0.022105;0.048588
'Test_CN_68';52.900000;-0.087439;-0.027127;0.050288
'Test_CN_68';53.000000;-0.094070;-0.031995;0.051357
'Test_CN_68';53.100000;-0.100199;-0.036695;0.051865
'Test_CN_68';53.200000;-0.105569;-0.041105;0.051947
'Test_CN_68';53.300000;-0.110281;-0.045235;0.051657
'Test_CN_68';53.400000;-0.114368;-0.049168;0.051124
'Test_CN_68';53.500000;-0.117544;-0.053223;0.050945
'Test_CN_68';53.600000;-0.119984;-0.057911;0.051145
'Test_CN_68';53.700000;-0.121083;-0.063022;0.051522
'Test_CN_68';53.800000;-0.120694;-0.067688;0.051444
'Test_CN_68';53.900000;-0.119084;-0.071443;0.050714
'Test_CN_68';54.000000;-0.116532;-0.074103;0.049021
'Test_CN_68';54.100000;-0.113137;-0.075786;0.046055
'Test_CN_68';54.200000;-0.109229;-0.076740;0.041776
'Test_CN_68';54.300000;-0.105113;-0.077205;0.036353
'Test_CN_68';54.400000;-0.100880;-0.077377;0.030359
'Test_CN_68';54.500000;-0.096265;-0.077416;0.024600
'Test_CN_68';54.600000;-0.090992;-0.077306;0.018953
'Test_CN_68';54.700000;-0.085022;-0.077028;0.013016
'Test_CN_68';54.800000;-0.078618;-0.076532;0.006699
'Test_CN_68';54.900000;-0.072388;-0.076088;0.000194
'Test_CN_68';55.000000;-0.066507;-0.075943;-0.006376
'Test_CN_68';55.100000;-0.060451;-0.076222;-0.013311
'Test_CN_68';55.200000;-0.053993;-0.076928;-0.020671
'Test_CN_68';55.300000;-0.047493;-0.077500;-0.028538
'Test_CN_68';55.400000;-0.041330;-0.077693;-0.036838
'Test_CN_68';55.500000;-0.035711;-0.077531;-0.045508
'Test_CN_68';55.600000;-0.030631;-0.077109;-0.054392
'Test_CN_68';55.700000;-0.025841;-0.076228;-0.063475
'Test_CN_68';55.800000;-0.021156;-0.075096;-0.072551
'Test_CN_68';55.900000;-0.016675;-0.073888;-0.081420
'Test_CN_68';56.000000;-0.012439;-0.072918;-0.089696
'Test_CN_68';56.100000;-0.008871;-0.072301;-0.097202
'Test_CN_68';56.200000;-0.006181;-0.072046;-0.104026
'Test_CN_68';56.300000;-0.004318;-0.072045;-0.110404
'Test_CN_68';56.400000;-0.002941;-0.072164;-0.116491
'Test_CN_68';56.500000;-0.001925;-0.072363;-0.122342
'Test_CN_68';56.600000;-0.001132;-0.072646;-0.127972
'Test_CN_68';56.700000;-0.000491;-0.073021;-0.133314
'Test_CN_68';56.800000;-0.000030;-0.073520;-0.138450
'Test_CN_68';56.900000;0.000386;-0.074088;-0.143513
'Test_CN_68';57.000000;0.000902;-0.074754;-0.148621
'Test_CN_68';57.100000;0.001574;-0.075515;-0.153999
'Test_CN_68';57.200000;0.002418;-0.076317;-0.159458
'Test_CN_68';57.300000;0.003373;-0.077206;-0.164738
'Test_CN_68';57.400000;0.004418;-0.078186;-0.169682
'Test_CN_68';57.500000;0.005379;-0.079270;-0.173969
'Test_CN_68';57.600000;0.006198;-0.080326;-0.177627
'Test_CN_68';57.700000;0.006942;-0.081281;-0.180870
'Test_CN_68';57.800000;0.007628;-0.082137;-0.183627
'Test_CN_68';57.900000;0.008218;-0.082952;-0.185903
'Test_CN_68';58.000000;0.008682;-0.083728;-0.188029
'Test_CN_68';58.100000;0.009318;-0.084410;-0.190138
'Test_CN_68';58.200000;0.010014;-0.084875;-0.192071
'Test_CN_68';58.300000;0.010734;-0.085030;-0.193637
'Test_CN_68';58.400000;0.011505;-0.084906;-0.194930
'Test_CN_68';58.500000;0.012208;-0.084618;-0.196717
'Test_CN_68';58.600000;0.012809;-0.084332;-0.198289
'Test_CN_68';58.700000;0.013020;-0.084214;-0.198693
'Test_CN_68';58.800000;0.012738;-0.084190;-0.197696
'Test_CN_68';58.900000;0.012160;-0.084113;-0.195548
'Test_CN_68';59.000000;0.011525;-0.083826;-0.192702
'Test_CN_68';59.100000;0.010605;-0.083332;-0.189503
'Test_CN_68';59.200000;0.009309;-0.082517;-0.186023
'Test_CN_68';59.300000;0.007613;-0.081413;-0.182238
'Test_CN_68';59.400000;0.005721;-0.080304;-0.177923
'Test_CN_68';59.500000;0.003724;-0.079252;-0.172953
'Test_CN_68';59.600000;0.001684;-0.078242;-0.167232
'Test_CN_68';59.700000;-0.000336;-0.077457;-0.160628
'Test_CN_68';59.800000;-0.002536;-0.076738;-0.153744
'Test_CN_68';59.900000;-0.004765;-0.075971;-0.146971
'Test_CN_68';60.000000;-0.006868;-0.075062;-0.140848
'Test_CN_68';60.100000;-0.008326;-0.074020;-0.135394
'Test_CN_68';60.200000;-0.008728;-0.072817;-0.130475
'Test_CN_68';60.300000;-0.008409;-0.071675;-0.125870
'Test_CN_68';60.400000;-0.007823;-0.070591;-0.121606
'Test_CN_68';60.500000;-0.007117;-0.069525;-0.118007
'Test_CN_68';60.600000;-0.006193;-0.068475;-0.115358
'Test_CN_68';60.700000;-0.004995;-0.067520;-0.113831
'Test_CN_68';60.800000;-0.003553;-0.066654;-0.113335
'Test_CN_68';60.900000;-0.002144;-0.065954;-0.113440
'Test_CN_68';61.000000;-0.000941;-0.065348;-0.113883
'Test_CN_68';61.100000;-0.000081;-0.064816;-0.114258
'Test_CN_68';61.200000;0.000570;-0.064329;-0.114614
'Test_CN_68';61.300000;0.001080;-0.063752;-0.115275
'Test_CN_68';61.400000;0.001384;-0.063068;-0.116482
'Test_CN_68';61.500000;0.001579;-0.062228;-0.118645
'Test_CN_68';61.600000;0.001653;-0.061480;-0.121463
'Test_CN_68';61.700000;0.001401;-0.060935;-0.124568
'Test_CN_68';61.800000;0.000792;-0.060528;-0.127689
'Test_CN_68';61.900000;-0.000156;-0.060130;-0.130818
'Test_CN_68';62.000000;-0.001354;-0.059560;-0.133579
'Test_CN_68';62.100000;-0.002977;-0.058873;-0.135753
'Test_CN_68';62.200000;-0.005227;-0.058318;-0.136821
'Test_CN_68';62.300000;-0.007665;-0.057861;-0.137284
'Test_CN_68';62.400000;-0.010081;-0.057383;-0.137396
'Test_CN_68';62.500000;-0.012365;-0.056913;-0.137624
'Test_CN_68';62.600000;-0.014392;-0.056442;-0.138274
'Test_CN_68';62.700000;-0.015899;-0.056019;-0.139635
'Test_CN_68';62.800000;-0.016627;-0.055519;-0.141972
'Test_CN_68';62.900000;-0.016360;-0.054929;-0.145402
'Test_CN_68';63.000000;-0.014935;-0.054109;-0.150106
'Test_CN_68';63.100000;-0.013390;-0.054130;-0.155048
'Test_CN_68';63.200000;-0.011318;-0.054404;-0.160904
'Test_CN_68';63.300000;-0.008645;-0.054273;-0.168375
'Test_CN_68';63.400000;-0.005481;-0.053776;-0.177428
'Test_CN_68';63.500000;-0.001992;-0.052973;-0.187763
'Test_CN_68';63.600000;0.001848;-0.052102;-0.198922
'Test_CN_68';63.700000;0.006449;-0.051541;-0.209796
'Test_CN_68';63.800000;0.011104;-0.051273;-0.219642
'Test_CN_68';63.900000;0.015045;-0.051306;-0.228303
'Test_CN_68';64.000000;0.018273;-0.051679;-0.235898
'Test_CN_68';64.100000;0.020699;-0.052217;-0.242870
'Test_CN_68';64.200000;0.022415;-0.052802;-0.249444
'Test_CN_68';64.300000;0.023544;-0.053384;-0.255655
'Test_CN_68';64.400000;0.024385;-0.053969;-0.261364
'Test_CN_68';64.500000;0.025042;-0.054473;-0.266262
'Test_CN_68';64.600000;0.025364;-0.054918;-0.270245
'Test_CN_68';64.700000;0.025260;-0.055266;-0.273601
'Test_CN_68';64.800000;0.024752;-0.055473;-0.276439
'Test_CN_68';64.900000;0.024144;-0.055493;-0.278927
'Test_CN_68';65.000000;0.023786;-0.055266;-0.280999
'Test_CN_68';65.100000;0.024128;-0.054621;-0.282791
'Test_CN_68';65.200000;0.025082;-0.053600;-0.284475
'Test_CN_68';65.300000;0.026251;-0.052376;-0.286078
'Test_CN_68';65.400000;0.027490;-0.051115;-0.287536
'Test_CN_68';65.500000;0.029208;-0.049817;-0.288869
'Test_CN_68';65.600000;0.031528;-0.048402;-0.290084
'Test_CN_68';65.700000;0.034311;-0.046733;-0.290945
'Test_CN_68';65.800000;0.037311;-0.044870;-0.291262
'Test_CN_68';65.900000;0.040327;-0.042813;-0.291179
'Test_CN_68';66.000000;0.043299;-0.040655;-0.290765
'Test_CN_68';66.100000;0.046288;-0.038210;-0.290066
'Test_CN_68';66.200000;0.049018;-0.035436;-0.290092
'Test_CN_68';66.300000;0.051382;-0.032720;-0.291016
'Test_CN_68';66.400000;0.054249;-0.030257;-0.292166
'Test_CN_68';66.500000;0.058581;-0.027407;-0.293649
'Test_CN_68';66.600000;0.064175;-0.023858;-0.295769
'Test_CN_68';66.700000;0.070802;-0.019357;-0.298169
'Test_CN_68';66.800000;0.078120;-0.013968;-0.299718
'Test_CN_68';66.900000;0.085190;-0.008115;-0.299788
'Test_CN_68';67.000000;0.091369;-0.002112;-0.298350
'Test_CN_68';67.100000;0.096789;0.003988;-0.296181
'Test_CN_68';67.200000;0.101533;0.009952;-0.293328
'Test_CN_68';67.300000;0.105290;0.015275;-0.289212
'Test_CN_68';67.400000;0.108194;0.019963;-0.283640
'Test_CN_68';67.500000;0.110266;0.024043;-0.276784
'Test_CN_68';67.600000;0.111532;0.027565;-0.268793
'Test_CN_68';67.700000;0.112459;0.030983;-0.260487
'Test_CN_68';67.800000;0.113357;0.034161;-0.252081
'Test_CN_68';67.900000;0.114183;0.037040;-0.243740
'Test_CN_68';68.000000;0.114765;0.039798;-0.235649
'Test_CN_68';68.100000;0.115123;0.042526;-0.227968
'Test_CN_68';68.200000;0.115017;0.045124;-0.221215
'Test_CN_68';68.300000;0.114490;0.047652;-0.215495
'Test_CN_68';68.400000;0.113919;0.050228;-0.210945
'Test_CN_68';68.500000;0.113573;0.052796;-0.207650
'Test_CN_68';68.600000;0.113442;0.055209;-0.205343
'Test_CN_68';68.700000;0.113464;0.057528;-0.203755
'Test_CN_68';68.800000;0.113584;0.059868;-0.202798
'Test_CN_68';68.900000;0.113803;0.062270;-0.202658
'Test_CN_68';69.000000;0.114059;0.064499;-0.203340
'Test_CN_68';69.100000;0.114155;0.066322;-0.204641
'Test_CN_68';69.200000;0.113870;0.067586;-0.206177
'Test_CN_68';69.300000;0.113056;0.068272;-0.207739
'Test_CN_68';69.400000;0.111602;0.068637;-0.209270
'Test_CN_68';69.500000;0.109514;0.068672;-0.210719
'Test_CN_68';69.600000;0.106909;0.068285;-0.212271
'Test_CN_68';69.700000;0.103970;0.067296;-0.214081
'Test_CN_68';69.800000;0.100733;0.065434;-0.216098
'Test_CN_68';69.900000;0.097169;0.062863;-0.218206
'Test_CN_68';70.000000;0.093374;0.059990;-0.220565
'Test_CN_68';70.100000;0.089167;0.056307;-0.223516
'Test_CN_68';70.200000;0.084646;0.051320;-0.225994
'Test_CN_68';70.300000;0.079677;0.045034;-0.227370
'Test_CN_68';70.400000;0.074876;0.039610;-0.227973
'Test_CN_68';70.500000;0.070081;0.034934;-0.228291
'Test_CN_68';70.600000;0.065213;0.030789;-0.228386
'Test_CN_68';70.700000;0.060152;0.027130;-0.228210
'Test_CN_68';70.800000;0.055009;0.023790;-0.227667
'Test_CN_68';70.900000;0.050093;0.020658;-0.226902
'Test_CN_68';71.000000;0.045714;0.017859;-0.225824
'Test_CN_68';71.100000;0.042086;0.015388;-0.224194
'Test_CN_68';71.200000;0.039314;0.013367;-0.222057
'Test_CN_68';71.300000;0.037386;0.012022;-0.219577
'Test_CN_68';71.400000;0.036136;0.011200;-0.216640
'Test_CN_68';71.500000;0.035379;0.010755;-0.213238
'Test_CN_68';71.600000;0.034976;0.010602;-0.209412
'Test_CN_68';71.700000;0.034827;0.010754;-0.205079
'Test_CN_68';71.800000;0.034720;0.011150;-0.199955
'Test_CN_68';71.900000;0.034664;0.011811;-0.194528
'Test_CN_68';72.000000;0.034851;0.012662;-0.189076
'Test_CN_68';72.100000;0.035221;0.013442;-0.183750
'Test_CN_68';72.200000;0.035732;0.013991;-0.178392
'Test_CN_68';72.300000;0.036239;0.014142;-0.173124
'Test_CN_68';72.400000;0.036785;0.014037;-0.167806
'Test_CN_68';72.500000;0.037258;0.013721;-0.162420
'Test_CN_68';72.600000;0.037593;0.013198;-0.157186
'Test_CN_68';72.700000;0.037832;0.012507;-0.152316
'Test_CN_68';72.800000;0.038016;0.011685;-0.147922
'Test_CN_68';72.900000;0.037962;0.010608;-0.144073
'Test_CN_68';73.000000;0.037621;0.009542;-0.140498
'Test_CN_68';73.100000;0.037452;0.008966;-0.137407
'Test_CN_68';73.200000;0.037968;0.009312;-0.134863
'Test_CN_68';73.300000;0.039248;0.010445;-0.132888
'Test_CN_68';73.400000;0.041274;0.012282;-0.131419
'Test_CN_68';73.500000;0.044036;0.014788;-0.130513
'Test_CN_68';73.600000;0.047272;0.017742;-0.129929
'Test_CN_68';73.700000;0.050553;0.020939;-0.129299
'Test_CN_68';73.800000;0.053845;0.024420;-0.128507
'Test_CN_68';73.900000;0.057091;0.028055;-0.127591
'Test_CN_68';74.000000;0.060220;0.031635;-0.126456
'Test_CN_68';74.100000;0.063004;0.034998;-0.125062
'Test_CN_68';74.200000;0.065334;0.038108;-0.123440
'Test_CN_68';74.300000;0.067128;0.040926;-0.121707
'Test_CN_68';74.400000;0.068552;0.043409;-0.119755
'Test_CN_68';74.500000;0.069805;0.045805;-0.117670
'Test_CN_68';74.600000;0.071043;0.048179;-0.115538
'Test_CN_68';74.700000;0.072515;0.050670;-0.113490
'Test_CN_68';74.800000;0.074525;0.053634;-0.111143
'Test_CN_68';74.900000;0.077446;0.056926;-0.109030
'Test_CN_68';75.000000;0.081162;0.060718;-0.107375
'Test_CN_68';75.100000;0.085335;0.064923;-0.106577
'Test_CN_68';75.200000;0.089952;0.069435;-0.106636
'Test_CN_68';75.300000;0.094763;0.074146;-0.107390
'Test_CN_68';75.400000;0.099768;0.078899;-0.108924
'Test_CN_68';75.500000;0.105467;0.084326;-0.110702
'Test_CN_68';75.600000;0.112040;0.090269;-0.112779
'Test_CN_68';75.700000;0.119108;0.096370;-0.115174
'Test_CN_68';75.800000;0.126543;0.103130;-0.118231
'Test_CN_68';75.900000;0.134483;0.110644;-0.121981
'Test_CN_68';76.000000;0.142920;0.118862;-0.126239
'Test_CN_68';76.100000;0.151745;0.127540;-0.130610
'Test_CN_68';76.200000;0.160737;0.136558;-0.134931
'Test_CN_68';76.300000;0.169727;0.145907;-0.139046
'Test_CN_68';76.400000;0.178169;0.155043;-0.142900
'Test_CN_68';76.500000;0.185720;0.163666;-0.146458
'Test_CN_68';76.600000;0.192416;0.171853;-0.149581
'Test_CN_68';76.700000;0.198360;0.179761;-0.152501
'Test_CN_68';76.800000;0.203569;0.187294;-0.155351
'Test_CN_68';76.900000;0.208177;0.194499;-0.157986
'Test_CN_68';77.000000;0.212165;0.201233;-0.160331
'Test_CN_68';77.100000;0.215446;0.207296;-0.162326
'Test_CN_68';77.200000;0.217908;0.212374;-0.163891
'Test_CN_68';77.300000;0.219541;0.216547;-0.165152
'Test_CN_68';77.400000;0.220458;0.219951;-0.166382
'Test_CN_68';77.500000;0.220720;0.222544;-0.167578
'Test_CN_68';77.600000;0.220409;0.224490;-0.168725
'Test_CN_68';77.700000;0.219925;0.226180;-0.170145
'Test_CN_68';77.800000;0.219470;0.227835;-0.172030
'Test_CN_68';77.900000;0.218961;0.229426;-0.174394
'Test_CN_68';78.000000;0.218191;0.230712;-0.176973
'Test_CN_68';78.100000;0.217200;0.231692;-0.179696
'Test_CN_68';78.200000;0.215782;0.232213;-0.182564
'Test_CN_68';78.300000;0.214182;0.232386;-0.185715
'Test_CN_68';78.400000;0.212566;0.232172;-0.189095
'Test_CN_68';78.500000;0.211355;0.231801;-0.192580
'Test_CN_68';78.600000;0.210831;0.231723;-0.195943
'Test_CN_68';78.700000;0.210814;0.232048;-0.198985
'Test_CN_68';78.800000;0.211155;0.232630;-0.201479
'Test_CN_68';78.900000;0.211738;0.233411;-0.203129
'Test_CN_68';79.000000;0.212443;0.234238;-0.203966
'Test_CN_68';79.100000;0.213154;0.234881;-0.204124
'Test_CN_68';79.200000;0.213843;0.235337;-0.203444
'Test_CN_68';79.300000;0.214453;0.235674;-0.202105
'Test_CN_68';79.400000;0.214885;0.235739;-0.200196
'Test_CN_68';79.500000;0.214495;0.234902;-0.198026
'Test_CN_68';79.600000;0.213060;0.233033;-0.196066
'Test_CN_68';79.700000;0.211064;0.230840;-0.194574
'Test_CN_68';79.800000;0.208764;0.228146;-0.193352
'Test_CN_68';79.900000;0.206454;0.225302;-0.192520
'Test_CN_68';80.000000;0.204185;0.222354;-0.192261
'Test_CN_68';80.100000;0.202190;0.219769;-0.192506
'Test_CN_68';80.200000;0.200830;0.217875;-0.193188
'Test_CN_68';80.300000;0.200342;0.216696;-0.194176
'Test_CN_68';80.400000;0.201040;0.216538;-0.195424
'Test_CN_68';80.500000;0.203017;0.217505;-0.196779
'Test_CN_68';80.600000;0.205909;0.219392;-0.198027
'Test_CN_68';80.700000;0.209273;0.221855;-0.199117
'Test_CN_68';80.800000;0.212924;0.224762;-0.199808
'Test_CN_68';80.900000;0.216745;0.228062;-0.200108
'Test_CN_68';81.000000;0.220525;0.231516;-0.200085
'Test_CN_68';81.100000;0.223989;0.234948;-0.199791
'Test_CN_68';81.200000;0.227143;0.238331;-0.199231
'Test_CN_68';81.300000;0.230037;0.241675;-0.198508
'Test_CN_68';81.400000;0.232442;0.244749;-0.197330
'Test_CN_68';81.500000;0.234288;0.247512;-0.195535
'Test_CN_68';81.600000;0.235467;0.249606;-0.193218
'Test_CN_68';81.700000;0.236003;0.250689;-0.190143
'Test_CN_68';81.800000;0.235902;0.250662;-0.186083
'Test_CN_68';81.900000;0.234945;0.249614;-0.180998
'Test_CN_68';82.000000;0.233550;0.247766;-0.175160
'Test_CN_68';82.100000;0.231635;0.245377;-0.168937
'Test_CN_68';82.200000;0.229417;0.242632;-0.162462
'Test_CN_68';82.300000;0.226999;0.239731;-0.155959
'Test_CN_68';82.400000;0.224355;0.236728;-0.149545
'Test_CN_68';82.500000;0.221436;0.233476;-0.143293
'Test_CN_68';82.600000;0.218071;0.229794;-0.137355
'Test_CN_68';82.700000;0.214250;0.225490;-0.131701
'Test_CN_68';82.800000;0.209932;0.220570;-0.126220
'Test_CN_68';82.900000;0.205092;0.215046;-0.120816
'Test_CN_68';83.000000;0.199741;0.208911;-0.115255
'Test_CN_68';83.100000;0.193898;0.202224;-0.109302
'Test_CN_68';83.200000;0.187522;0.194997;-0.103197
'Test_CN_68';83.300000;0.180646;0.187253;-0.097141
'Test_CN_68';83.400000;0.173413;0.179133;-0.091301
'Test_CN_68';83.500000;0.166146;0.171009;-0.085612
'Test_CN_68';83.600000;0.158940;0.162988;-0.079936
'Test_CN_68';83.700000;0.151672;0.154933;-0.074117
'Test_CN_68';83.800000;0.144118;0.146727;-0.068216
'Test_CN_68';83.900000;0.136516;0.138480;-0.062373
'Test_CN_68';84.000000;0.128914;0.130280;-0.056604
'Test_CN_68';84.100000;0.121274;0.122054;-0.051019
'Test_CN_68';84.200000;0.113333;0.113625;-0.045713
'Test_CN_68';84.300000;0.104985;0.104796;-0.040611
'Test_CN_68';84.400000;0.096251;0.095531;-0.035644
'Test_CN_68';84.500000;0.087056;0.085789;-0.030802
'Test_CN_68';84.600000;0.077676;0.076158;-0.026473
'Test_CN_68';84.700000;0.068612;0.066980;-0.022434
'Test_CN_68';84.800000;0.060624;0.058806;-0.018840
'Test_CN_68';84.900000;0.053876;0.051559;-0.015736
'Test_CN_68';85.000000;0.047841;0.044823;-0.013277
'Test_CN_68';85.100000;0.042107;0.038317;-0.011470
'Test_CN_68';85.200000;0.036988;0.032222;-0.009962
'Test_CN_68';85.300000;0.032934;0.026715;-0.008540
'Test_CN_68';85.400000;0.029636;0.021899;-0.007545
'Test_CN_68';85.500000;0.026959;0.017743;-0.006906
'Test_CN_68';85.600000;0.024655;0.014168;-0.006448
'Test_CN_68';85.700000;0.022643;0.011231;-0.006086
'Test_CN_68';85.800000;0.020880;0.009024;-0.005748
'Test_CN_68';85.900000;0.019420;0.007468;-0.005381
'Test_CN_68';86.000000;0.018000;0.006583;-0.004897
'Test_CN_68';86.100000;0.016710;0.006209;-0.004250
'Test_CN_68';86.200000;0.015551;0.006537;-0.003319
'Test_CN_68';86.300000;0.014634;0.007285;-0.002268
'Test_CN_68';86.400000;0.013790;0.007643;-0.001545
'Test_CN_68';86.500000;0.013162;0.007540;-0.000992
'Test_CN_68';86.600000;0.012831;0.006837;-0.000391
'Test_CN_68';86.700000;0.012767;0.005609;0.000239
'Test_CN_68';86.800000;0.013221;0.004098;0.000944
'Test_CN_68';86.900000;0.014080;0.002534;0.001670
'Test_CN_68';87.000000;0.015164;0.001161;0.002334
'Test_CN_68';87.100000;0.016473;0.000028;0.002831
'Test_CN_68';87.200000;0.018611;-0.000237;0.003264
'Test_CN_68';87.300000;0.021656;0.000880;0.003440
'Test_CN_68';87.400000;0.025341;0.003435;0.003407
'Test_CN_68';87.500000;0.029658;0.007451;0.003132
'Test_CN_68';87.600000;0.034551;0.012694;0.002627
'Test_CN_68';87.700000;0.039725;0.018819;0.001808
'Test_CN_68';87.800000;0.045010;0.025587;0.000610
'Test_CN_68';87.900000;0.050303;0.032850;-0.001134
'Test_CN_68';88.000000;0.055403;0.040296;-0.003412
'Test_CN_68';88.100000;0.060393;0.047816;-0.006242
'Test_CN_68';88.200000;0.065226;0.055356;-0.009621
'Test_CN_68';88.300000;0.069922;0.062787;-0.013410
'Test_CN_68';88.400000;0.074414;0.070013;-0.017535
'Test_CN_68';88.500000;0.078767;0.077082;-0.022122
'Test_CN_68';88.600000;0.083016;0.083908;-0.026964
'Test_CN_68';88.700000;0.087069;0.090365;-0.032001
'Test_CN_68';88.800000;0.090530;0.096113;-0.037105
'Test_CN_68';88.900000;0.093331;0.101135;-0.042312
'Test_CN_68';89.000000;0.095644;0.105549;-0.047414
'Test_CN_68';89.100000;0.097626;0.109675;-0.052378
'Test_CN_68';89.200000;0.099378;0.113687;-0.057184
'Test_CN_68';89.300000;0.100607;0.117514;-0.062261
'Test_CN_68';89.400000;0.101333;0.120976;-0.067683
'Test_CN_68';89.500000;0.101784;0.124351;-0.073237
'Test_CN_68';89.600000;0.102586;0.127920;-0.079093
'Test_CN_68';89.700000;0.103864;0.131487;-0.085232
'Test_CN_68';89.800000;0.105213;0.134604;-0.091667
'Test_CN_68';89.900000;0.106415;0.137302;-0.098212
'Test_CN_68';90.000000;0.107311;0.139492;-0.104806
'Test_CN_68';90.100000;0.107321;0.140876;-0.111638
'Test_CN_68';90.200000;0.107108;0.141768;-0.118777
'Test_CN_68';90.300000;0.107933;0.142608;-0.126320
'Test_CN_68';90.400000;0.110200;0.144027;-0.134621
'Test_CN_68';90.500000;0.112800;0.145192;-0.143161
'Test_CN_68';90.600000;0.115397;0.146872;-0.151881
'Test_CN_68';90.700000;0.118550;0.150193;-0.161190
'Test_CN_68';90.800000;0.123251;0.155790;-0.170742
'Test_CN_68';90.900000;0.129287;0.162920;-0.179922
'Test_CN_68';91.000000;0.136520;0.170591;-0.188683
'Test_CN_68';91.100000;0.144745;0.178327;-0.196786
'Test_CN_68';91.200000;0.153275;0.185406;-0.204395
'Test_CN_68';91.300000;0.162007;0.192327;-0.211872
'Test_CN_68';91.400000;0.171240;0.199449;-0.218811
'Test_CN_68';91.500000;0.181034;0.206733;-0.224666
