name;timestamp;arousal;valence;liking
'Devel_DE_07';45.800000;0.205205;0.245082;0.047590
'Devel_DE_07';45.900000;0.203060;0.241709;0.048709
'Devel_DE_07';46.000000;0.200642;0.238040;0.049780
'Devel_DE_07';46.100000;0.198020;0.234083;0.050756
'Devel_DE_07';46.200000;0.195297;0.229890;0.051690
'Devel_DE_07';46.300000;0.192562;0.225553;0.052594
'Devel_DE_07';46.400000;0.189936;0.221154;0.053387
'Devel_DE_07';46.500000;0.187457;0.216747;0.054037
'Devel_DE_07';46.600000;0.185238;0.212301;0.054043
'Devel_DE_07';46.700000;0.183827;0.207574;0.053147
'Devel_DE_07';46.800000;0.182789;0.202560;0.051854
'Devel_DE_07';46.900000;0.181824;0.197394;0.050383
'Devel_DE_07';47.000000;0.181123;0.191929;0.049271
'Devel_DE_07';47.100000;0.179736;0.185656;0.048560
'Devel_DE_07';47.200000;0.177354;0.178677;0.047913
'Devel_DE_07';47.300000;0.173811;0.170906;0.046917
'Devel_DE_07';47.400000;0.169445;0.162455;0.045686
'Devel_DE_07';47.500000;0.164500;0.153404;0.044718
'Devel_DE_07';47.600000;0.159568;0.144587;0.044581
'Devel_DE_07';47.700000;0.154249;0.136235;0.045570
'Devel_DE_07';47.800000;0.147891;0.128326;0.048016
'Devel_DE_07';47.900000;0.141298;0.121686;0.050954
'Devel_DE_07';48.000000;0.136108;0.116394;0.053518
'Devel_DE_07';48.100000;0.133032;0.112300;0.054906
'Devel_DE_07';48.200000;0.131703;0.109339;0.054809
'Devel_DE_07';48.300000;0.131409;0.107540;0.053710
'Devel_DE_07';48.400000;0.131337;0.106229;0.051895
'Devel_DE_07';48.500000;0.131311;0.105057;0.049370
'Devel_DE_07';48.600000;0.131387;0.104058;0.045959
'Devel_DE_07';48.700000;0.131423;0.102980;0.042084
'Devel_DE_07';48.800000;0.131278;0.101634;0.038483
'Devel_DE_07';48.900000;0.130809;0.100054;0.035197
'Devel_DE_07';49.000000;0.129929;0.098213;0.032110
'Devel_DE_07';49.100000;0.128809;0.096043;0.029359
'Devel_DE_07';49.200000;0.127315;0.093627;0.026881
'Devel_DE_07';49.300000;0.125485;0.090789;0.024773
'Devel_DE_07';49.400000;0.123565;0.087855;0.023091
'Devel_DE_07';49.500000;0.121475;0.084725;0.021910
'Devel_DE_07';49.600000;0.118977;0.081100;0.021372
'Devel_DE_07';49.700000;0.116014;0.076968;0.021347
'Devel_DE_07';49.800000;0.112825;0.072380;0.021692
'Devel_DE_07';49.900000;0.109650;0.067339;0.022676
'Devel_DE_07';50.000000;0.106501;0.061960;0.024457
'Devel_DE_07';50.100000;0.103279;0.056367;0.027021
'Devel_DE_07';50.200000;0.099768;0.050390;0.030269
'Devel_DE_07';50.300000;0.095843;0.043896;0.034201
'Devel_DE_07';50.400000;0.091404;0.036843;0.039002
'Devel_DE_07';50.500000;0.086100;0.029010;0.044845
'Devel_DE_07';50.600000;0.080279;0.021243;0.051897
'Devel_DE_07';50.700000;0.074260;0.014024;0.060307
'Devel_DE_07';50.800000;0.068306;0.007694;0.069382
'Devel_DE_07';50.900000;0.063065;0.002512;0.078481
'Devel_DE_07';51.000000;0.058947;-0.001192;0.086546
'Devel_DE_07';51.100000;0.056272;-0.003367;0.092641
'Devel_DE_07';51.200000;0.055098;-0.004342;0.097183
'Devel_DE_07';51.300000;0.055084;-0.004488;0.100209
'Devel_DE_07';51.400000;0.055949;-0.004058;0.101719
'Devel_DE_07';51.500000;0.057341;-0.003331;0.101801
'Devel_DE_07';51.600000;0.059053;-0.002438;0.100835
'Devel_DE_07';51.700000;0.060848;-0.001276;0.099151
'Devel_DE_07';51.800000;0.062463;-0.000027;0.096997
'Devel_DE_07';51.900000;0.063981;0.001041;0.094852
'Devel_DE_07';52.000000;0.065622;0.001804;0.093571
'Devel_DE_07';52.100000;0.066819;0.002145;0.092938
'Devel_DE_07';52.200000;0.067567;0.002415;0.092707
'Devel_DE_07';52.300000;0.067802;0.002651;0.092767
'Devel_DE_07';52.400000;0.068278;0.002920;0.092881
'Devel_DE_07';52.500000;0.068907;0.003327;0.092656
'Devel_DE_07';52.600000;0.069198;0.003536;0.092359
'Devel_DE_07';52.700000;0.069141;0.003434;0.091788
'Devel_DE_07';52.800000;0.068882;0.003166;0.090387
'Devel_DE_07';52.900000;0.068528;0.002686;0.088190
'Devel_DE_07';53.000000;0.067718;0.001975;0.085006
'Devel_DE_07';53.100000;0.066563;0.001310;0.080978
'Devel_DE_07';53.200000;0.065371;0.000665;0.076478
'Devel_DE_07';53.300000;0.064615;0.000455;0.071916
'Devel_DE_07';53.400000;0.064067;0.000615;0.067295
'Devel_DE_07';53.500000;0.063795;0.001088;0.062457
'Devel_DE_07';53.600000;0.063905;0.002062;0.057084
'Devel_DE_07';53.700000;0.064290;0.003323;0.051670
'Devel_DE_07';53.800000;0.064578;0.004481;0.047061
'Devel_DE_07';53.900000;0.064679;0.005598;0.043386
'Devel_DE_07';54.000000;0.064376;0.006519;0.040457
'Devel_DE_07';54.100000;0.063622;0.007020;0.037845
'Devel_DE_07';54.200000;0.062660;0.007042;0.035186
'Devel_DE_07';54.300000;0.061481;0.006635;0.032448
'Devel_DE_07';54.400000;0.060571;0.005931;0.029812
'Devel_DE_07';54.500000;0.060401;0.005552;0.026910
'Devel_DE_07';54.600000;0.061153;0.005594;0.023592
'Devel_DE_07';54.700000;0.062245;0.005662;0.020097
'Devel_DE_07';54.800000;0.063209;0.005689;0.016383
'Devel_DE_07';54.900000;0.063639;0.005715;0.012373
'Devel_DE_07';55.000000;0.063634;0.005695;0.008560
'Devel_DE_07';55.100000;0.063656;0.005752;0.005702
'Devel_DE_07';55.200000;0.063469;0.005768;0.003940
'Devel_DE_07';55.300000;0.063044;0.005763;0.003545
'Devel_DE_07';55.400000;0.062332;0.005748;0.004800
'Devel_DE_07';55.500000;0.061470;0.005701;0.007455
'Devel_DE_07';55.600000;0.060382;0.005758;0.010445
'Devel_DE_07';55.700000;0.059387;0.005681;0.012885
'Devel_DE_07';55.800000;0.058552;0.005384;0.014678
'Devel_DE_07';55.900000;0.057853;0.005027;0.015841
'Devel_DE_07';56.000000;0.057205;0.004953;0.016372
'Devel_DE_07';56.100000;0.057060;0.005555;0.016839
'Devel_DE_07';56.200000;0.057367;0.006732;0.017791
'Devel_DE_07';56.300000;0.058161;0.008315;0.019159
'Devel_DE_07';56.400000;0.058926;0.010056;0.020655
'Devel_DE_07';56.500000;0.059710;0.011764;0.022252
'Devel_DE_07';56.600000;0.060288;0.013286;0.024062
'Devel_DE_07';56.700000;0.060831;0.014747;0.025764
'Devel_DE_07';56.800000;0.061496;0.016186;0.027322
'Devel_DE_07';56.900000;0.062286;0.017569;0.028641
'Devel_DE_07';57.000000;0.063325;0.018861;0.029521
'Devel_DE_07';57.100000;0.064738;0.019844;0.029681
'Devel_DE_07';57.200000;0.066450;0.020561;0.028555
'Devel_DE_07';57.300000;0.068186;0.020841;0.026247
'Devel_DE_07';57.400000;0.070112;0.020791;0.022532
'Devel_DE_07';57.500000;0.072066;0.020363;0.017675
'Devel_DE_07';57.600000;0.073847;0.019499;0.012424
'Devel_DE_07';57.700000;0.075369;0.018304;0.007331
'Devel_DE_07';57.800000;0.076698;0.017032;0.002144
'Devel_DE_07';57.900000;0.077757;0.015640;-0.003564
'Devel_DE_07';58.000000;0.078450;0.014093;-0.009762
'Devel_DE_07';58.100000;0.078821;0.012412;-0.016017
'Devel_DE_07';58.200000;0.078868;0.010691;-0.021611
'Devel_DE_07';58.300000;0.078693;0.008931;-0.026125
'Devel_DE_07';58.400000;0.078291;0.007301;-0.029745
'Devel_DE_07';58.500000;0.077432;0.005744;-0.032551
'Devel_DE_07';58.600000;0.076430;0.004196;-0.034757
'Devel_DE_07';58.700000;0.075820;0.002904;-0.036706
'Devel_DE_07';58.800000;0.075653;0.001798;-0.038442
'Devel_DE_07';58.900000;0.075775;0.000516;-0.039576
'Devel_DE_07';59.000000;0.075777;-0.001192;-0.039676
'Devel_DE_07';59.100000;0.075283;-0.003228;-0.038933
'Devel_DE_07';59.200000;0.074173;-0.005472;-0.037491
'Devel_DE_07';59.300000;0.072873;-0.007923;-0.035622
'Devel_DE_07';59.400000;0.071897;-0.010636;-0.033397
'Devel_DE_07';59.500000;0.070946;-0.013225;-0.031081
'Devel_DE_07';59.600000;0.069911;-0.015398;-0.028912
'Devel_DE_07';59.700000;0.068708;-0.017144;-0.026278
'Devel_DE_07';59.800000;0.067467;-0.018408;-0.023519
'Devel_DE_07';59.900000;0.065970;-0.019660;-0.021046
'Devel_DE_07';60.000000;0.064144;-0.021414;-0.019352
'Devel_DE_07';60.100000;0.061897;-0.023808;-0.018266
'Devel_DE_07';60.200000;0.059453;-0.026462;-0.017799
'Devel_DE_07';60.300000;0.057073;-0.028994;-0.018038
'Devel_DE_07';60.400000;0.055564;-0.030784;-0.018912
'Devel_DE_07';60.500000;0.054876;-0.031680;-0.020297
'Devel_DE_07';60.600000;0.054956;-0.031766;-0.022376
'Devel_DE_07';60.700000;0.055552;-0.031371;-0.024743
'Devel_DE_07';60.800000;0.056580;-0.030559;-0.027054
'Devel_DE_07';60.900000;0.057962;-0.029423;-0.029315
'Devel_DE_07';61.000000;0.059700;-0.027713;-0.031836
'Devel_DE_07';61.100000;0.061085;-0.025755;-0.034577
'Devel_DE_07';61.200000;0.061786;-0.024149;-0.036659
'Devel_DE_07';61.300000;0.062091;-0.022859;-0.038203
'Devel_DE_07';61.400000;0.062037;-0.021915;-0.038502
'Devel_DE_07';61.500000;0.061740;-0.021281;-0.037444
'Devel_DE_07';61.600000;0.061428;-0.020876;-0.035473
'Devel_DE_07';61.700000;0.060957;-0.020796;-0.032982
'Devel_DE_07';61.800000;0.060326;-0.020979;-0.030638
'Devel_DE_07';61.900000;0.059533;-0.021281;-0.028516
'Devel_DE_07';62.000000;0.058586;-0.021697;-0.026709
'Devel_DE_07';62.100000;0.058497;-0.021746;-0.025264
'Devel_DE_07';62.200000;0.059077;-0.021625;-0.024228
'Devel_DE_07';62.300000;0.060234;-0.021027;-0.023514
'Devel_DE_07';62.400000;0.061985;-0.019592;-0.023652
'Devel_DE_07';62.500000;0.064124;-0.017464;-0.024725
'Devel_DE_07';62.600000;0.066155;-0.014829;-0.026822
'Devel_DE_07';62.700000;0.067588;-0.011951;-0.029856
'Devel_DE_07';62.800000;0.068587;-0.009037;-0.033664
'Devel_DE_07';62.900000;0.069331;-0.006138;-0.038629
'Devel_DE_07';63.000000;0.070082;-0.003332;-0.044623
'Devel_DE_07';63.100000;0.070669;-0.000846;-0.051177
'Devel_DE_07';63.200000;0.071103;0.001394;-0.058421
'Devel_DE_07';63.300000;0.071230;0.003325;-0.066362
'Devel_DE_07';63.400000;0.071067;0.004854;-0.073551
'Devel_DE_07';63.500000;0.070832;0.006265;-0.079770
'Devel_DE_07';63.600000;0.070591;0.007427;-0.084868
'Devel_DE_07';63.700000;0.070317;0.008246;-0.089265
'Devel_DE_07';63.800000;0.069850;0.008742;-0.093079
'Devel_DE_07';63.900000;0.069822;0.009112;-0.096266
'Devel_DE_07';64.000000;0.070192;0.009658;-0.098662
'Devel_DE_07';64.100000;0.070828;0.010415;-0.100338
'Devel_DE_07';64.200000;0.071624;0.011343;-0.101606
'Devel_DE_07';64.300000;0.072408;0.012442;-0.102457
'Devel_DE_07';64.400000;0.073132;0.013592;-0.103083
'Devel_DE_07';64.500000;0.073814;0.014660;-0.103277
'Devel_DE_07';64.600000;0.074373;0.015531;-0.102606
'Devel_DE_07';64.700000;0.074697;0.016414;-0.101531
'Devel_DE_07';64.800000;0.074844;0.017168;-0.100169
'Devel_DE_07';64.900000;0.074818;0.017457;-0.098095
'Devel_DE_07';65.000000;0.074054;0.016876;-0.094680
'Devel_DE_07';65.100000;0.073107;0.015625;-0.090019
'Devel_DE_07';65.200000;0.071995;0.014175;-0.084443
'Devel_DE_07';65.300000;0.070572;0.012858;-0.078676
'Devel_DE_07';65.400000;0.069297;0.011911;-0.073072
'Devel_DE_07';65.500000;0.068589;0.011578;-0.067301
'Devel_DE_07';65.600000;0.068570;0.012003;-0.061244
'Devel_DE_07';65.700000;0.069412;0.013450;-0.054794
'Devel_DE_07';65.800000;0.071075;0.015905;-0.047696
'Devel_DE_07';65.900000;0.073175;0.019162;-0.039866
'Devel_DE_07';66.000000;0.075604;0.023144;-0.031434
'Devel_DE_07';66.100000;0.077003;0.027197;-0.023461
'Devel_DE_07';66.200000;0.077911;0.031539;-0.016013
'Devel_DE_07';66.300000;0.079248;0.036281;-0.008944
'Devel_DE_07';66.400000;0.081009;0.040997;-0.001847
'Devel_DE_07';66.500000;0.083074;0.045622;0.005478
'Devel_DE_07';66.600000;0.085256;0.050105;0.013072
'Devel_DE_07';66.700000;0.087480;0.054303;0.021045
'Devel_DE_07';66.800000;0.089652;0.058325;0.029176
'Devel_DE_07';66.900000;0.091528;0.062188;0.037660
'Devel_DE_07';67.000000;0.093201;0.066006;0.046258
'Devel_DE_07';67.100000;0.094987;0.069964;0.054675
'Devel_DE_07';67.200000;0.096971;0.074104;0.062956
'Devel_DE_07';67.300000;0.098998;0.078423;0.071195
'Devel_DE_07';67.400000;0.101397;0.082951;0.078969
'Devel_DE_07';67.500000;0.104427;0.087867;0.086087
'Devel_DE_07';67.600000;0.107958;0.093155;0.092464
'Devel_DE_07';67.700000;0.111676;0.098574;0.098126
'Devel_DE_07';67.800000;0.115211;0.103870;0.103241
'Devel_DE_07';67.900000;0.118493;0.109015;0.107853
'Devel_DE_07';68.000000;0.121286;0.113936;0.111970
'Devel_DE_07';68.100000;0.123683;0.118461;0.115460
'Devel_DE_07';68.200000;0.125567;0.122539;0.118285
'Devel_DE_07';68.300000;0.127211;0.126355;0.120270
'Devel_DE_07';68.400000;0.128998;0.129656;0.121729
'Devel_DE_07';68.500000;0.131857;0.132360;0.122374
'Devel_DE_07';68.600000;0.135870;0.135066;0.122291
'Devel_DE_07';68.700000;0.140014;0.137553;0.121863
'Devel_DE_07';68.800000;0.143346;0.139530;0.121484
'Devel_DE_07';68.900000;0.145568;0.141346;0.121136
'Devel_DE_07';69.000000;0.147166;0.143699;0.120600
'Devel_DE_07';69.100000;0.148349;0.146610;0.119989
'Devel_DE_07';69.200000;0.149254;0.150130;0.119363
'Devel_DE_07';69.300000;0.149983;0.153903;0.118962
'Devel_DE_07';69.400000;0.150214;0.157403;0.118785
'Devel_DE_07';69.500000;0.150005;0.160352;0.118504
'Devel_DE_07';69.600000;0.149486;0.162642;0.118198
'Devel_DE_07';69.700000;0.148830;0.164359;0.117679
'Devel_DE_07';69.800000;0.148188;0.165744;0.116666
'Devel_DE_07';69.900000;0.147906;0.166944;0.115018
'Devel_DE_07';70.000000;0.147922;0.167995;0.112850
'Devel_DE_07';70.100000;0.148514;0.168888;0.110014
'Devel_DE_07';70.200000;0.149909;0.169730;0.106449
'Devel_DE_07';70.300000;0.151908;0.170528;0.102412
'Devel_DE_07';70.400000;0.154502;0.171502;0.097627
'Devel_DE_07';70.500000;0.157454;0.172509;0.092153
'Devel_DE_07';70.600000;0.160768;0.173696;0.085980
'Devel_DE_07';70.700000;0.164445;0.174953;0.079294
'Devel_DE_07';70.800000;0.168046;0.176075;0.072196
'Devel_DE_07';70.900000;0.171402;0.176873;0.065084
'Devel_DE_07';71.000000;0.174301;0.177388;0.058116
'Devel_DE_07';71.100000;0.176720;0.177686;0.051315
'Devel_DE_07';71.200000;0.178615;0.177683;0.044717
'Devel_DE_07';71.300000;0.180227;0.177516;0.038306
'Devel_DE_07';71.400000;0.181691;0.177256;0.032049
'Devel_DE_07';71.500000;0.183336;0.177159;0.024951
'Devel_DE_07';71.600000;0.185021;0.176767;0.017735
'Devel_DE_07';71.700000;0.186602;0.176164;0.011103
'Devel_DE_07';71.800000;0.188308;0.175686;0.005291
'Devel_DE_07';71.900000;0.190057;0.175297;0.000546
'Devel_DE_07';72.000000;0.192035;0.175005;-0.002992
'Devel_DE_07';72.100000;0.194409;0.174940;-0.005705
'Devel_DE_07';72.200000;0.197128;0.174978;-0.007629
'Devel_DE_07';72.300000;0.199970;0.175046;-0.008840
'Devel_DE_07';72.400000;0.202464;0.175201;-0.009428
'Devel_DE_07';72.500000;0.204208;0.175418;-0.008772
'Devel_DE_07';72.600000;0.204957;0.175432;-0.006479
'Devel_DE_07';72.700000;0.205340;0.175680;-0.003242
'Devel_DE_07';72.800000;0.205960;0.176438;0.000361
'Devel_DE_07';72.900000;0.207157;0.177743;0.003846
'Devel_DE_07';73.000000;0.209041;0.179357;0.007266
'Devel_DE_07';73.100000;0.211167;0.180979;0.010593
'Devel_DE_07';73.200000;0.213169;0.182368;0.013913
'Devel_DE_07';73.300000;0.214783;0.183546;0.017228
'Devel_DE_07';73.400000;0.215899;0.184584;0.020413
'Devel_DE_07';73.500000;0.216587;0.185481;0.023327
'Devel_DE_07';73.600000;0.216540;0.185778;0.026127
'Devel_DE_07';73.700000;0.215803;0.185550;0.029007
'Devel_DE_07';73.800000;0.214487;0.184717;0.032020
'Devel_DE_07';73.900000;0.212626;0.183445;0.035227
'Devel_DE_07';74.000000;0.210417;0.181891;0.038629
'Devel_DE_07';74.100000;0.207653;0.179996;0.042499
'Devel_DE_07';74.200000;0.204088;0.177822;0.046751
'Devel_DE_07';74.300000;0.199954;0.175375;0.051120
'Devel_DE_07';74.400000;0.195202;0.172469;0.055812
'Devel_DE_07';74.500000;0.189839;0.169228;0.060831
'Devel_DE_07';74.600000;0.183727;0.165323;0.066250
'Devel_DE_07';74.700000;0.176665;0.160810;0.071841
'Devel_DE_07';74.800000;0.168698;0.155730;0.077491
'Devel_DE_07';74.900000;0.160298;0.150418;0.082921
'Devel_DE_07';75.000000;0.151766;0.144831;0.088210
'Devel_DE_07';75.100000;0.143202;0.138991;0.093354
'Devel_DE_07';75.200000;0.134533;0.132822;0.098466
'Devel_DE_07';75.300000;0.125543;0.126158;0.103660
'Devel_DE_07';75.400000;0.116090;0.118781;0.109052
'Devel_DE_07';75.500000;0.105971;0.110775;0.115890
'Devel_DE_07';75.600000;0.094784;0.101889;0.124190
'Devel_DE_07';75.700000;0.082997;0.092528;0.132995
'Devel_DE_07';75.800000;0.070932;0.082793;0.141772
'Devel_DE_07';75.900000;0.058791;0.072672;0.150051
'Devel_DE_07';76.000000;0.046472;0.062356;0.157534
'Devel_DE_07';76.100000;0.034106;0.052144;0.164292
'Devel_DE_07';76.200000;0.021827;0.042205;0.170664
'Devel_DE_07';76.300000;0.009720;0.032742;0.176804
'Devel_DE_07';76.400000;-0.001033;0.024189;0.182805
'Devel_DE_07';76.500000;-0.009858;0.016946;0.188483
'Devel_DE_07';76.600000;-0.016222;0.011387;0.193784
'Devel_DE_07';76.700000;-0.019856;0.007518;0.198581
'Devel_DE_07';76.800000;-0.020968;0.005142;0.202882
'Devel_DE_07';76.900000;-0.020117;0.004045;0.206720
'Devel_DE_07';77.000000;-0.017886;0.004251;0.209340
'Devel_DE_07';77.100000;-0.014539;0.005459;0.209841
'Devel_DE_07';77.200000;-0.010421;0.006960;0.208598
'Devel_DE_07';77.300000;-0.006303;0.008263;0.206199
'Devel_DE_07';77.400000;-0.002542;0.009013;0.203405
'Devel_DE_07';77.500000;0.000271;0.009406;0.200041
'Devel_DE_07';77.600000;0.002144;0.009849;0.196120
'Devel_DE_07';77.700000;0.003292;0.009967;0.192157
'Devel_DE_07';77.800000;0.003971;0.009690;0.188382
'Devel_DE_07';77.900000;0.004396;0.009120;0.184686
'Devel_DE_07';78.000000;0.004614;0.008244;0.181101
'Devel_DE_07';78.100000;0.004817;0.007329;0.177469
'Devel_DE_07';78.200000;0.005074;0.006429;0.173839
'Devel_DE_07';78.300000;0.005408;0.005687;0.170168
'Devel_DE_07';78.400000;0.005734;0.005031;0.166566
'Devel_DE_07';78.500000;0.005906;0.004242;0.162973
'Devel_DE_07';78.600000;0.005940;0.003354;0.159311
'Devel_DE_07';78.700000;0.005967;0.002427;0.155645
'Devel_DE_07';78.800000;0.005944;0.001431;0.151940
'Devel_DE_07';78.900000;0.005917;0.000347;0.148395
'Devel_DE_07';79.000000;0.005902;-0.000771;0.145085
'Devel_DE_07';79.100000;0.005859;-0.001865;0.142077
'Devel_DE_07';79.200000;0.005675;-0.002836;0.139301
'Devel_DE_07';79.300000;0.005478;-0.003663;0.136618
'Devel_DE_07';79.400000;0.005303;-0.004292;0.133981
'Devel_DE_07';79.500000;0.005252;-0.004629;0.131500
'Devel_DE_07';79.600000;0.005527;-0.004529;0.129236
'Devel_DE_07';79.700000;0.006223;-0.003889;0.126975
'Devel_DE_07';79.800000;0.007389;-0.002677;0.124723
'Devel_DE_07';79.900000;0.009014;-0.000783;0.122506
'Devel_DE_07';80.000000;0.011216;0.001721;0.120424
'Devel_DE_07';80.100000;0.013973;0.004800;0.118387
'Devel_DE_07';80.200000;0.017255;0.008469;0.116300
'Devel_DE_07';80.300000;0.021027;0.012704;0.114073
'Devel_DE_07';80.400000;0.025140;0.017462;0.111587
'Devel_DE_07';80.500000;0.029366;0.022573;0.108742
'Devel_DE_07';80.600000;0.033412;0.027825;0.105565
'Devel_DE_07';80.700000;0.037016;0.032977;0.102265
'Devel_DE_07';80.800000;0.039806;0.037846;0.098752
'Devel_DE_07';80.900000;0.041528;0.042189;0.094954
'Devel_DE_07';81.000000;0.042256;0.045994;0.090773
'Devel_DE_07';81.100000;0.041924;0.048926;0.086883
'Devel_DE_07';81.200000;0.040460;0.051444;0.083226
'Devel_DE_07';81.300000;0.038739;0.053987;0.079550
'Devel_DE_07';81.400000;0.037170;0.056850;0.075465
'Devel_DE_07';81.500000;0.036099;0.060028;0.070943
'Devel_DE_07';81.600000;0.035926;0.063091;0.066746
'Devel_DE_07';81.700000;0.036334;0.066056;0.062712
'Devel_DE_07';81.800000;0.037125;0.069236;0.058473
'Devel_DE_07';81.900000;0.038334;0.072535;0.054066
'Devel_DE_07';82.000000;0.039981;0.075979;0.049493
'Devel_DE_07';82.100000;0.041790;0.079315;0.044897
'Devel_DE_07';82.200000;0.043596;0.082555;0.040101
'Devel_DE_07';82.300000;0.045574;0.085796;0.035117
'Devel_DE_07';82.400000;0.048508;0.089311;0.029929
'Devel_DE_07';82.500000;0.052892;0.093287;0.024340
'Devel_DE_07';82.600000;0.058797;0.098097;0.019032
'Devel_DE_07';82.700000;0.065610;0.103507;0.014158
'Devel_DE_07';82.800000;0.072768;0.109274;0.009745
'Devel_DE_07';82.900000;0.080006;0.115263;0.005708
'Devel_DE_07';83.000000;0.087192;0.121296;0.001897
'Devel_DE_07';83.100000;0.094405;0.127399;-0.001760
'Devel_DE_07';83.200000;0.101656;0.133433;-0.005190
'Devel_DE_07';83.300000;0.108830;0.139172;-0.008302
'Devel_DE_07';83.400000;0.115671;0.144448;-0.011147
'Devel_DE_07';83.500000;0.122181;0.149135;-0.013939
'Devel_DE_07';83.600000;0.128574;0.153141;-0.016647
'Devel_DE_07';83.700000;0.134971;0.156564;-0.019077
'Devel_DE_07';83.800000;0.140997;0.159400;-0.021249
'Devel_DE_07';83.900000;0.146545;0.161742;-0.023242
'Devel_DE_07';84.000000;0.151559;0.163700;-0.025227
'Devel_DE_07';84.100000;0.156340;0.165593;-0.027328
'Devel_DE_07';84.200000;0.160847;0.167389;-0.029545
'Devel_DE_07';84.300000;0.165007;0.169068;-0.031746
'Devel_DE_07';84.400000;0.168901;0.170523;-0.033387
'Devel_DE_07';84.500000;0.172360;0.171788;-0.034367
'Devel_DE_07';84.600000;0.175445;0.173188;-0.035028
'Devel_DE_07';84.700000;0.178287;0.174695;-0.035544
'Devel_DE_07';84.800000;0.180823;0.175767;-0.035386
'Devel_DE_07';84.900000;0.183061;0.176522;-0.034038
'Devel_DE_07';85.000000;0.184929;0.177688;-0.032082
'Devel_DE_07';85.100000;0.186578;0.179134;-0.030202
'Devel_DE_07';85.200000;0.188085;0.180608;-0.028589
'Devel_DE_07';85.300000;0.189452;0.182097;-0.027385
'Devel_DE_07';85.400000;0.190807;0.183576;-0.026794
'Devel_DE_07';85.500000;0.192188;0.185037;-0.026915
'Devel_DE_07';85.600000;0.193563;0.186510;-0.027700
'Devel_DE_07';85.700000;0.194947;0.187958;-0.029073
'Devel_DE_07';85.800000;0.196488;0.189462;-0.030998
'Devel_DE_07';85.900000;0.198250;0.191127;-0.033555
'Devel_DE_07';86.000000;0.200008;0.192719;-0.036153
'Devel_DE_07';86.100000;0.201675;0.194244;-0.038626
'Devel_DE_07';86.200000;0.203457;0.195775;-0.041251
'Devel_DE_07';86.300000;0.205216;0.197217;-0.044212
'Devel_DE_07';86.400000;0.206637;0.198704;-0.047165
'Devel_DE_07';86.500000;0.208054;0.200518;-0.049708
'Devel_DE_07';86.600000;0.209255;0.201894;-0.051255
'Devel_DE_07';86.700000;0.210825;0.202914;-0.051867
'Devel_DE_07';86.800000;0.212585;0.203781;-0.051639
'Devel_DE_07';86.900000;0.213764;0.204488;-0.050896
'Devel_DE_07';87.000000;0.214327;0.204812;-0.050116
'Devel_DE_07';87.100000;0.214326;0.204558;-0.049582
'Devel_DE_07';87.200000;0.213900;0.203735;-0.049618
'Devel_DE_07';87.300000;0.213016;0.202255;-0.049738
'Devel_DE_07';87.400000;0.211715;0.200476;-0.049897
'Devel_DE_07';87.500000;0.210128;0.198399;-0.049683
'Devel_DE_07';87.600000;0.208129;0.196211;-0.048796
'Devel_DE_07';87.700000;0.205477;0.193778;-0.047303
'Devel_DE_07';87.800000;0.202378;0.191275;-0.045361
'Devel_DE_07';87.900000;0.199117;0.188833;-0.043013
'Devel_DE_07';88.000000;0.195738;0.186334;-0.040225
'Devel_DE_07';88.100000;0.192009;0.183405;-0.036846
'Devel_DE_07';88.200000;0.187634;0.179847;-0.032588
'Devel_DE_07';88.300000;0.183047;0.176254;-0.027592
'Devel_DE_07';88.400000;0.178824;0.172892;-0.022472
'Devel_DE_07';88.500000;0.175098;0.169562;-0.017240
'Devel_DE_07';88.600000;0.171653;0.166201;-0.011828
'Devel_DE_07';88.700000;0.168460;0.162854;-0.006471
'Devel_DE_07';88.800000;0.165616;0.159629;-0.001405
'Devel_DE_07';88.900000;0.162723;0.156431;0.002906
'Devel_DE_07';89.000000;0.159596;0.152774;0.006497
'Devel_DE_07';89.100000;0.156399;0.148760;0.009793
'Devel_DE_07';89.200000;0.153287;0.144695;0.012681
'Devel_DE_07';89.300000;0.150514;0.140807;0.015541
'Devel_DE_07';89.400000;0.148098;0.137310;0.018114
'Devel_DE_07';89.500000;0.146300;0.134352;0.020531
'Devel_DE_07';89.600000;0.145043;0.131766;0.022901
'Devel_DE_07';89.700000;0.143815;0.129179;0.025558
'Devel_DE_07';89.800000;0.142347;0.126362;0.028367
'Devel_DE_07';89.900000;0.140548;0.123025;0.031360
'Devel_DE_07';90.000000;0.138334;0.119276;0.034119
'Devel_DE_07';90.100000;0.135891;0.115341;0.036374
'Devel_DE_07';90.200000;0.133363;0.111515;0.038552
'Devel_DE_07';90.300000;0.130845;0.108108;0.041205
'Devel_DE_07';90.400000;0.128434;0.104928;0.044229
'Devel_DE_07';90.500000;0.125772;0.101458;0.047849
'Devel_DE_07';90.600000;0.123049;0.098102;0.051294
'Devel_DE_07';90.700000;0.120341;0.094932;0.053886
'Devel_DE_07';90.800000;0.117155;0.091696;0.055698
'Devel_DE_07';90.900000;0.114266;0.088220;0.057100
'Devel_DE_07';91.000000;0.111725;0.084656;0.058130
'Devel_DE_07';91.100000;0.109615;0.081187;0.058620
'Devel_DE_07';91.200000;0.107707;0.077994;0.058774
'Devel_DE_07';91.300000;0.106145;0.075374;0.058700
'Devel_DE_07';91.400000;0.104534;0.073236;0.057913
'Devel_DE_07';91.500000;0.102925;0.071520;0.055972
