name;timestamp;arousal;valence;liking
'Test_CN_40';46.500000;0.342020;0.328402;-0.316919
'Test_CN_40';46.600000;0.341546;0.328751;-0.317943
'Test_CN_40';46.700000;0.341047;0.328664;-0.318307
'Test_CN_40';46.800000;0.340592;0.328339;-0.317852
'Test_CN_40';46.900000;0.340156;0.327969;-0.316582
'Test_CN_40';47.000000;0.339734;0.327689;-0.314603
'Test_CN_40';47.100000;0.339375;0.327336;-0.311984
'Test_CN_40';47.200000;0.339018;0.326789;-0.308956
'Test_CN_40';47.300000;0.338522;0.326006;-0.305674
'Test_CN_40';47.400000;0.337808;0.324984;-0.302227
'Test_CN_40';47.500000;0.337248;0.324258;-0.298507
'Test_CN_40';47.600000;0.336859;0.323684;-0.294215
'Test_CN_40';47.700000;0.337080;0.323395;-0.289042
'Test_CN_40';47.800000;0.338094;0.323552;-0.282732
'Test_CN_40';47.900000;0.339423;0.324452;-0.275598
'Test_CN_40';48.000000;0.340608;0.325067;-0.268935
'Test_CN_40';48.100000;0.341721;0.325820;-0.263058
'Test_CN_40';48.200000;0.342762;0.326406;-0.258133
'Test_CN_40';48.300000;0.343779;0.326947;-0.254008
'Test_CN_40';48.400000;0.344531;0.327590;-0.250620
'Test_CN_40';48.500000;0.345449;0.328195;-0.246996
'Test_CN_40';48.600000;0.346456;0.328414;-0.243054
'Test_CN_40';48.700000;0.347349;0.328159;-0.238895
'Test_CN_40';48.800000;0.347906;0.327363;-0.234553
'Test_CN_40';48.900000;0.348652;0.326370;-0.230173
'Test_CN_40';49.000000;0.350585;0.326334;-0.225789
'Test_CN_40';49.100000;0.352882;0.326787;-0.220800
'Test_CN_40';49.200000;0.354879;0.327330;-0.215045
'Test_CN_40';49.300000;0.356239;0.327812;-0.208703
'Test_CN_40';49.400000;0.356684;0.328089;-0.202386
'Test_CN_40';49.500000;0.356365;0.327959;-0.196546
'Test_CN_40';49.600000;0.355387;0.327338;-0.191268
'Test_CN_40';49.700000;0.353867;0.326228;-0.186535
'Test_CN_40';49.800000;0.351897;0.324648;-0.182270
'Test_CN_40';49.900000;0.349521;0.322610;-0.178427
'Test_CN_40';50.000000;0.346806;0.320166;-0.174978
'Test_CN_40';50.100000;0.343776;0.317294;-0.171781
'Test_CN_40';50.200000;0.340451;0.314025;-0.168738
'Test_CN_40';50.300000;0.336849;0.310414;-0.165815
'Test_CN_40';50.400000;0.332965;0.306498;-0.163004
'Test_CN_40';50.500000;0.328756;0.302303;-0.160283
'Test_CN_40';50.600000;0.324152;0.297860;-0.157673
'Test_CN_40';50.700000;0.319178;0.293189;-0.155515
'Test_CN_40';50.800000;0.314090;0.288349;-0.154034
'Test_CN_40';50.900000;0.309070;0.283372;-0.153214
'Test_CN_40';51.000000;0.304272;0.278431;-0.153124
'Test_CN_40';51.100000;0.299760;0.273606;-0.153763
'Test_CN_40';51.200000;0.295404;0.268788;-0.154979
'Test_CN_40';51.300000;0.291208;0.263952;-0.156550
'Test_CN_40';51.400000;0.287253;0.259201;-0.158316
'Test_CN_40';51.500000;0.283490;0.254560;-0.160148
'Test_CN_40';51.600000;0.280571;0.250626;-0.161984
'Test_CN_40';51.700000;0.278398;0.247494;-0.163906
'Test_CN_40';51.800000;0.276963;0.245266;-0.166556
'Test_CN_40';51.900000;0.276111;0.243704;-0.169911
'Test_CN_40';52.000000;0.275955;0.242958;-0.173076
'Test_CN_40';52.100000;0.276187;0.242735;-0.175264
'Test_CN_40';52.200000;0.276483;0.242991;-0.176098
'Test_CN_40';52.300000;0.276700;0.243621;-0.174996
'Test_CN_40';52.400000;0.276736;0.244271;-0.171700
'Test_CN_40';52.500000;0.276674;0.244836;-0.166292
'Test_CN_40';52.600000;0.276096;0.245639;-0.159628
'Test_CN_40';52.700000;0.274548;0.246322;-0.152209
'Test_CN_40';52.800000;0.271311;0.246227;-0.144300
'Test_CN_40';52.900000;0.265392;0.244192;-0.136305
'Test_CN_40';53.000000;0.258428;0.241055;-0.128060
'Test_CN_40';53.100000;0.250652;0.237112;-0.119753
'Test_CN_40';53.200000;0.242608;0.233169;-0.111492
'Test_CN_40';53.300000;0.234618;0.229975;-0.103114
'Test_CN_40';53.400000;0.227268;0.226620;-0.095120
'Test_CN_40';53.500000;0.220603;0.223331;-0.087557
'Test_CN_40';53.600000;0.214740;0.220152;-0.080464
'Test_CN_40';53.700000;0.209614;0.217048;-0.074044
'Test_CN_40';53.800000;0.205332;0.214538;-0.068623
'Test_CN_40';53.900000;0.201828;0.212460;-0.063940
'Test_CN_40';54.000000;0.199124;0.210933;-0.059993
'Test_CN_40';54.100000;0.197459;0.210251;-0.056822
'Test_CN_40';54.200000;0.196817;0.210417;-0.054626
'Test_CN_40';54.300000;0.197124;0.211482;-0.053565
'Test_CN_40';54.400000;0.198189;0.213265;-0.053653
'Test_CN_40';54.500000;0.199770;0.215601;-0.054781
'Test_CN_40';54.600000;0.201498;0.218120;-0.056629
'Test_CN_40';54.700000;0.203277;0.220706;-0.059081
'Test_CN_40';54.800000;0.205173;0.223412;-0.062044
'Test_CN_40';54.900000;0.207108;0.226260;-0.065864
'Test_CN_40';55.000000;0.209069;0.228942;-0.070478
'Test_CN_40';55.100000;0.211218;0.231488;-0.075794
'Test_CN_40';55.200000;0.213730;0.233794;-0.081892
'Test_CN_40';55.300000;0.216530;0.235769;-0.088800
'Test_CN_40';55.400000;0.219696;0.237463;-0.096659
'Test_CN_40';55.500000;0.223263;0.238507;-0.105126
'Test_CN_40';55.600000;0.226745;0.239140;-0.113806
'Test_CN_40';55.700000;0.230452;0.239952;-0.122134
'Test_CN_40';55.800000;0.234037;0.240558;-0.130137
'Test_CN_40';55.900000;0.237351;0.241135;-0.137838
'Test_CN_40';56.000000;0.240358;0.241801;-0.145505
'Test_CN_40';56.100000;0.243069;0.242509;-0.153178
'Test_CN_40';56.200000;0.245407;0.243114;-0.160743
'Test_CN_40';56.300000;0.247256;0.243554;-0.168050
'Test_CN_40';56.400000;0.248590;0.243773;-0.174986
'Test_CN_40';56.500000;0.249368;0.243704;-0.181401
'Test_CN_40';56.600000;0.249692;0.243426;-0.187013
'Test_CN_40';56.700000;0.249570;0.243080;-0.192073
'Test_CN_40';56.800000;0.248983;0.242435;-0.196684
'Test_CN_40';56.900000;0.247955;0.241522;-0.201131
'Test_CN_40';57.000000;0.246843;0.240481;-0.205268
'Test_CN_40';57.100000;0.245499;0.239014;-0.208955
'Test_CN_40';57.200000;0.243716;0.237064;-0.212252
'Test_CN_40';57.300000;0.241407;0.234667;-0.215076
'Test_CN_40';57.400000;0.238889;0.232024;-0.217390
'Test_CN_40';57.500000;0.236571;0.229458;-0.219205
'Test_CN_40';57.600000;0.234768;0.227201;-0.220730
'Test_CN_40';57.700000;0.233589;0.225387;-0.221912
'Test_CN_40';57.800000;0.232820;0.223923;-0.222701
'Test_CN_40';57.900000;0.232667;0.223030;-0.223355
'Test_CN_40';58.000000;0.232805;0.222281;-0.223651
'Test_CN_40';58.100000;0.232637;0.221137;-0.223620
'Test_CN_40';58.200000;0.231842;0.219247;-0.223161
'Test_CN_40';58.300000;0.230116;0.216376;-0.222025
'Test_CN_40';58.400000;0.227309;0.212367;-0.219990
'Test_CN_40';58.500000;0.223437;0.207261;-0.217178
'Test_CN_40';58.600000;0.218582;0.201030;-0.213808
'Test_CN_40';58.700000;0.212922;0.193870;-0.209842
'Test_CN_40';58.800000;0.206526;0.185855;-0.205253
'Test_CN_40';58.900000;0.199303;0.176708;-0.199847
'Test_CN_40';59.000000;0.191029;0.166314;-0.193469
'Test_CN_40';59.100000;0.181305;0.154495;-0.186035
'Test_CN_40';59.200000;0.170210;0.141544;-0.177775
'Test_CN_40';59.300000;0.158068;0.127864;-0.168963
'Test_CN_40';59.400000;0.144825;0.113644;-0.159401
'Test_CN_40';59.500000;0.130542;0.099522;-0.149241
'Test_CN_40';59.600000;0.115993;0.086073;-0.138485
'Test_CN_40';59.700000;0.102267;0.073845;-0.127269
'Test_CN_40';59.800000;0.090162;0.063283;-0.115957
'Test_CN_40';59.900000;0.080624;0.054802;-0.104724
'Test_CN_40';60.000000;0.073735;0.048444;-0.093505
'Test_CN_40';60.100000;0.069408;0.044451;-0.082330
'Test_CN_40';60.200000;0.067456;0.042946;-0.071648
'Test_CN_40';60.300000;0.068362;0.044451;-0.062053
'Test_CN_40';60.400000;0.072695;0.049145;-0.053943
'Test_CN_40';60.500000;0.080332;0.056812;-0.047501
'Test_CN_40';60.600000;0.090845;0.067102;-0.042963
'Test_CN_40';60.700000;0.104025;0.079688;-0.040301
'Test_CN_40';60.800000;0.119395;0.094079;-0.039368
'Test_CN_40';60.900000;0.136167;0.109680;-0.039797
'Test_CN_40';61.000000;0.153315;0.125810;-0.041532
'Test_CN_40';61.100000;0.170273;0.142075;-0.044462
'Test_CN_40';61.200000;0.186341;0.158014;-0.048542
'Test_CN_40';61.300000;0.200964;0.173036;-0.053630
'Test_CN_40';61.400000;0.213844;0.186938;-0.059302
'Test_CN_40';61.500000;0.225119;0.199527;-0.065440
'Test_CN_40';61.600000;0.235059;0.210831;-0.071840
'Test_CN_40';61.700000;0.243950;0.221051;-0.078246
'Test_CN_40';61.800000;0.252163;0.230517;-0.084548
'Test_CN_40';61.900000;0.259669;0.239027;-0.090302
'Test_CN_40';62.000000;0.266275;0.246480;-0.095301
'Test_CN_40';62.100000;0.272120;0.253040;-0.099296
'Test_CN_40';62.200000;0.277358;0.258920;-0.102363
'Test_CN_40';62.300000;0.282140;0.264140;-0.104630
'Test_CN_40';62.400000;0.286152;0.268566;-0.107432
'Test_CN_40';62.500000;0.289708;0.271580;-0.111110
'Test_CN_40';62.600000;0.293130;0.273008;-0.114821
'Test_CN_40';62.700000;0.295293;0.273311;-0.118765
'Test_CN_40';62.800000;0.296276;0.272225;-0.123653
'Test_CN_40';62.900000;0.297429;0.270277;-0.128907
'Test_CN_40';63.000000;0.298323;0.268226;-0.135331
'Test_CN_40';63.100000;0.299716;0.266843;-0.142676
'Test_CN_40';63.200000;0.302144;0.266499;-0.150878
'Test_CN_40';63.300000;0.305695;0.267348;-0.159791
'Test_CN_40';63.400000;0.310059;0.269218;-0.169254
'Test_CN_40';63.500000;0.314873;0.271693;-0.178950
'Test_CN_40';63.600000;0.319736;0.274410;-0.188767
'Test_CN_40';63.700000;0.324304;0.277041;-0.198557
'Test_CN_40';63.800000;0.328349;0.279328;-0.208010
'Test_CN_40';63.900000;0.331630;0.281342;-0.216793
'Test_CN_40';64.000000;0.334377;0.283260;-0.224748
'Test_CN_40';64.100000;0.336855;0.285150;-0.231799
'Test_CN_40';64.200000;0.339035;0.287043;-0.238057
'Test_CN_40';64.300000;0.340613;0.288731;-0.243859
'Test_CN_40';64.400000;0.341441;0.289963;-0.249268
'Test_CN_40';64.500000;0.341390;0.290552;-0.254363
'Test_CN_40';64.600000;0.340548;0.290596;-0.259196
'Test_CN_40';64.700000;0.338744;0.289948;-0.263621
'Test_CN_40';64.800000;0.335925;0.288504;-0.267937
'Test_CN_40';64.900000;0.332227;0.286234;-0.272574
'Test_CN_40';65.000000;0.328157;0.283276;-0.277567
'Test_CN_40';65.100000;0.323839;0.279738;-0.282936
'Test_CN_40';65.200000;0.319565;0.275779;-0.288596
'Test_CN_40';65.300000;0.315787;0.271689;-0.294124
'Test_CN_40';65.400000;0.312579;0.267729;-0.299185
'Test_CN_40';65.500000;0.309767;0.263974;-0.303738
'Test_CN_40';65.600000;0.307315;0.260504;-0.307758
'Test_CN_40';65.700000;0.305198;0.257258;-0.311201
'Test_CN_40';65.800000;0.303227;0.254194;-0.313946
'Test_CN_40';65.900000;0.301240;0.251281;-0.316126
'Test_CN_40';66.000000;0.299136;0.248500;-0.317839
'Test_CN_40';66.100000;0.296794;0.245783;-0.319178
'Test_CN_40';66.200000;0.294117;0.242913;-0.319981
'Test_CN_40';66.300000;0.291050;0.239896;-0.320322
'Test_CN_40';66.400000;0.287626;0.236615;-0.320097
'Test_CN_40';66.500000;0.284282;0.233393;-0.319239
'Test_CN_40';66.600000;0.281545;0.231123;-0.317654
'Test_CN_40';66.700000;0.279761;0.229886;-0.315704
'Test_CN_40';66.800000;0.279288;0.229553;-0.312772
'Test_CN_40';66.900000;0.279326;0.230240;-0.308688
'Test_CN_40';67.000000;0.279690;0.232270;-0.301617
'Test_CN_40';67.100000;0.279778;0.233953;-0.290688
'Test_CN_40';67.200000;0.277786;0.234371;-0.278828
'Test_CN_40';67.300000;0.273642;0.233424;-0.266707
'Test_CN_40';67.400000;0.267543;0.231486;-0.255405
'Test_CN_40';67.500000;0.260238;0.228685;-0.245080
'Test_CN_40';67.600000;0.252425;0.225163;-0.235490
'Test_CN_40';67.700000;0.244814;0.221130;-0.226178
'Test_CN_40';67.800000;0.237584;0.216757;-0.217176
'Test_CN_40';67.900000;0.230434;0.212232;-0.208792
'Test_CN_40';68.000000;0.223163;0.207370;-0.201111
'Test_CN_40';68.100000;0.215792;0.202096;-0.194426
'Test_CN_40';68.200000;0.208631;0.196571;-0.188717
'Test_CN_40';68.300000;0.202136;0.191017;-0.183776
'Test_CN_40';68.400000;0.196407;0.185442;-0.179475
'Test_CN_40';68.500000;0.191028;0.179562;-0.175708
'Test_CN_40';68.600000;0.185740;0.173282;-0.172596
'Test_CN_40';68.700000;0.180562;0.166707;-0.170060
'Test_CN_40';68.800000;0.175704;0.160135;-0.167850
'Test_CN_40';68.900000;0.171537;0.154139;-0.165609
'Test_CN_40';69.000000;0.168316;0.149148;-0.163202
'Test_CN_40';69.100000;0.165992;0.145084;-0.160410
'Test_CN_40';69.200000;0.164510;0.141876;-0.157052
'Test_CN_40';69.300000;0.164078;0.139820;-0.153234
'Test_CN_40';69.400000;0.164919;0.139290;-0.149281
'Test_CN_40';69.500000;0.167121;0.140395;-0.145267
'Test_CN_40';69.600000;0.170735;0.143257;-0.141114
'Test_CN_40';69.700000;0.175664;0.147963;-0.136908
'Test_CN_40';69.800000;0.181713;0.154243;-0.132829
'Test_CN_40';69.900000;0.188704;0.161871;-0.129113
'Test_CN_40';70.000000;0.196388;0.170481;-0.125876
'Test_CN_40';70.100000;0.204303;0.179562;-0.123305
'Test_CN_40';70.200000;0.212241;0.188935;-0.121637
'Test_CN_40';70.300000;0.219948;0.198032;-0.120745
'Test_CN_40';70.400000;0.227284;0.206591;-0.120637
'Test_CN_40';70.500000;0.233957;0.214445;-0.121458
'Test_CN_40';70.600000;0.240095;0.221766;-0.122822
'Test_CN_40';70.700000;0.245783;0.228267;-0.124562
'Test_CN_40';70.800000;0.251011;0.233812;-0.126569
'Test_CN_40';70.900000;0.255741;0.238377;-0.128714
'Test_CN_40';71.000000;0.259921;0.241923;-0.130763
'Test_CN_40';71.100000;0.263477;0.244508;-0.132745
'Test_CN_40';71.200000;0.266424;0.246288;-0.134835
'Test_CN_40';71.300000;0.268930;0.247425;-0.136964
'Test_CN_40';71.400000;0.271234;0.247971;-0.138881
'Test_CN_40';71.500000;0.273448;0.248219;-0.140719
'Test_CN_40';71.600000;0.275822;0.248560;-0.142628
'Test_CN_40';71.700000;0.277999;0.248924;-0.145023
'Test_CN_40';71.800000;0.279658;0.249062;-0.147991
'Test_CN_40';71.900000;0.280777;0.248810;-0.151205
'Test_CN_40';72.000000;0.281344;0.248161;-0.154673
'Test_CN_40';72.100000;0.281258;0.247148;-0.157877
'Test_CN_40';72.200000;0.280332;0.245918;-0.160886
'Test_CN_40';72.300000;0.278771;0.244702;-0.163732
'Test_CN_40';72.400000;0.276952;0.243734;-0.166361
'Test_CN_40';72.500000;0.275460;0.243451;-0.168886
'Test_CN_40';72.600000;0.274720;0.244082;-0.171098
'Test_CN_40';72.700000;0.274721;0.245546;-0.172998
'Test_CN_40';72.800000;0.275318;0.247830;-0.174944
'Test_CN_40';72.900000;0.276401;0.250690;-0.176985
'Test_CN_40';73.000000;0.277868;0.253990;-0.179123
'Test_CN_40';73.100000;0.279636;0.257639;-0.181325
'Test_CN_40';73.200000;0.281692;0.261590;-0.183584
'Test_CN_40';73.300000;0.283813;0.265500;-0.185812
'Test_CN_40';73.400000;0.285883;0.269290;-0.187701
'Test_CN_40';73.500000;0.287982;0.273133;-0.189216
'Test_CN_40';73.600000;0.290312;0.277046;-0.190363
'Test_CN_40';73.700000;0.292918;0.281089;-0.191152
'Test_CN_40';73.800000;0.295509;0.285092;-0.191629
'Test_CN_40';73.900000;0.297704;0.288758;-0.191631
'Test_CN_40';74.000000;0.299431;0.292071;-0.191257
'Test_CN_40';74.100000;0.301265;0.295244;-0.190596
'Test_CN_40';74.200000;0.303365;0.298345;-0.189738
'Test_CN_40';74.300000;0.305516;0.301239;-0.188781
'Test_CN_40';74.400000;0.307634;0.303961;-0.187764
'Test_CN_40';74.500000;0.309930;0.306643;-0.186836
'Test_CN_40';74.600000;0.312738;0.309510;-0.186002
'Test_CN_40';74.700000;0.316280;0.312715;-0.185224
'Test_CN_40';74.800000;0.320119;0.316174;-0.184534
'Test_CN_40';74.900000;0.323737;0.319811;-0.183983
'Test_CN_40';75.000000;0.326780;0.323229;-0.183838
'Test_CN_40';75.100000;0.329667;0.326181;-0.182771
'Test_CN_40';75.200000;0.332194;0.328306;-0.180710
'Test_CN_40';75.300000;0.333782;0.329541;-0.178034
'Test_CN_40';75.400000;0.334663;0.329775;-0.175087
'Test_CN_40';75.500000;0.334977;0.329244;-0.172052
'Test_CN_40';75.600000;0.334923;0.328047;-0.169044
'Test_CN_40';75.700000;0.334644;0.326365;-0.166246
'Test_CN_40';75.800000;0.334291;0.324519;-0.163786
'Test_CN_40';75.900000;0.333765;0.322763;-0.161830
'Test_CN_40';76.000000;0.333216;0.321404;-0.160540
'Test_CN_40';76.100000;0.333089;0.320651;-0.160101
'Test_CN_40';76.200000;0.333751;0.320511;-0.159897
'Test_CN_40';76.300000;0.335165;0.320886;-0.159520
'Test_CN_40';76.400000;0.336882;0.321596;-0.158611
'Test_CN_40';76.500000;0.338615;0.322702;-0.157091
'Test_CN_40';76.600000;0.340421;0.324283;-0.154770
'Test_CN_40';76.700000;0.342274;0.326248;-0.151629
'Test_CN_40';76.800000;0.344084;0.328360;-0.147517
'Test_CN_40';76.900000;0.345924;0.330416;-0.142401
'Test_CN_40';77.000000;0.347584;0.332514;-0.136638
'Test_CN_40';77.100000;0.348951;0.334477;-0.130602
'Test_CN_40';77.200000;0.349974;0.336139;-0.124602
'Test_CN_40';77.300000;0.350767;0.337554;-0.118903
'Test_CN_40';77.400000;0.351338;0.338602;-0.113907
'Test_CN_40';77.500000;0.351598;0.339105;-0.109840
'Test_CN_40';77.600000;0.351417;0.338895;-0.106777
'Test_CN_40';77.700000;0.350793;0.337977;-0.104472
'Test_CN_40';77.800000;0.349651;0.336432;-0.102529
'Test_CN_40';77.900000;0.348302;0.334644;-0.100817
'Test_CN_40';78.000000;0.347035;0.332890;-0.099425
'Test_CN_40';78.100000;0.345665;0.331336;-0.098620
'Test_CN_40';78.200000;0.344155;0.329585;-0.098905
'Test_CN_40';78.300000;0.342601;0.327522;-0.100070
'Test_CN_40';78.400000;0.341139;0.324959;-0.102187
'Test_CN_40';78.500000;0.338887;0.321547;-0.105075
'Test_CN_40';78.600000;0.335718;0.317464;-0.108379
'Test_CN_40';78.700000;0.331588;0.312759;-0.112031
'Test_CN_40';78.800000;0.326640;0.307490;-0.115857
'Test_CN_40';78.900000;0.321233;0.301652;-0.119295
'Test_CN_40';79.000000;0.315551;0.295380;-0.122006
'Test_CN_40';79.100000;0.309747;0.288907;-0.124647
'Test_CN_40';79.200000;0.303849;0.282343;-0.127849
'Test_CN_40';79.300000;0.298040;0.275654;-0.131005
'Test_CN_40';79.400000;0.292083;0.268603;-0.134037
'Test_CN_40';79.500000;0.285938;0.261099;-0.136840
'Test_CN_40';79.600000;0.279344;0.253064;-0.139553
'Test_CN_40';79.700000;0.272245;0.244516;-0.142162
'Test_CN_40';79.800000;0.264663;0.235578;-0.144647
'Test_CN_40';79.900000;0.256727;0.226430;-0.146917
'Test_CN_40';80.000000;0.248557;0.217146;-0.148836
'Test_CN_40';80.100000;0.240299;0.207948;-0.150513
'Test_CN_40';80.200000;0.231897;0.198903;-0.152087
'Test_CN_40';80.300000;0.223269;0.190099;-0.153838
'Test_CN_40';80.400000;0.214607;0.181640;-0.155989
'Test_CN_40';80.500000;0.205757;0.173142;-0.158336
'Test_CN_40';80.600000;0.196649;0.164316;-0.160758
'Test_CN_40';80.700000;0.187282;0.155081;-0.163335
'Test_CN_40';80.800000;0.177578;0.145251;-0.165987
'Test_CN_40';80.900000;0.167811;0.135546;-0.168863
'Test_CN_40';81.000000;0.158412;0.126296;-0.171696
'Test_CN_40';81.100000;0.149490;0.117629;-0.174197
'Test_CN_40';81.200000;0.140797;0.109307;-0.175681
'Test_CN_40';81.300000;0.132160;0.101160;-0.175631
'Test_CN_40';81.400000;0.123380;0.093125;-0.174150
'Test_CN_40';81.500000;0.114170;0.084995;-0.171412
'Test_CN_40';81.600000;0.104146;0.076478;-0.167388
'Test_CN_40';81.700000;0.092348;0.066795;-0.162453
'Test_CN_40';81.800000;0.078572;0.055712;-0.156906
'Test_CN_40';81.900000;0.063253;0.043625;-0.151000
'Test_CN_40';82.000000;0.047062;0.031034;-0.144568
'Test_CN_40';82.100000;0.030026;0.018061;-0.137283
'Test_CN_40';82.200000;0.012901;0.005298;-0.128933
'Test_CN_40';82.300000;-0.003800;-0.007065;-0.119246
'Test_CN_40';82.400000;-0.020177;-0.018938;-0.108051
'Test_CN_40';82.500000;-0.035323;-0.030043;-0.095942
'Test_CN_40';82.600000;-0.048802;-0.040395;-0.083152
'Test_CN_40';82.700000;-0.060413;-0.049894;-0.069778
'Test_CN_40';82.800000;-0.070599;-0.058647;-0.055851
'Test_CN_40';82.900000;-0.079113;-0.066343;-0.041775
'Test_CN_40';83.000000;-0.085909;-0.072695;-0.028003
'Test_CN_40';83.100000;-0.091120;-0.077623;-0.015034
'Test_CN_40';83.200000;-0.094874;-0.081442;-0.002761
'Test_CN_40';83.300000;-0.097706;-0.084522;0.008968
'Test_CN_40';83.400000;-0.099747;-0.087075;0.020106
'Test_CN_40';83.500000;-0.101085;-0.089215;0.030737
'Test_CN_40';83.600000;-0.101947;-0.091034;0.041028
'Test_CN_40';83.700000;-0.102251;-0.092419;0.050835
'Test_CN_40';83.800000;-0.101984;-0.093317;0.060061
'Test_CN_40';83.900000;-0.101242;-0.093538;0.068297
'Test_CN_40';84.000000;-0.100179;-0.093313;0.075686
'Test_CN_40';84.100000;-0.098845;-0.092812;0.082453
'Test_CN_40';84.200000;-0.097117;-0.092164;0.088623
'Test_CN_40';84.300000;-0.094984;-0.091427;0.094239
'Test_CN_40';84.400000;-0.092447;-0.090596;0.099001
'Test_CN_40';84.500000;-0.089764;-0.089756;0.102811
'Test_CN_40';84.600000;-0.087026;-0.088900;0.105642
'Test_CN_40';84.700000;-0.084282;-0.088035;0.107479
'Test_CN_40';84.800000;-0.081689;-0.087219;0.108558
'Test_CN_40';84.900000;-0.079308;-0.086547;0.109030
'Test_CN_40';85.000000;-0.077104;-0.086024;0.109120
'Test_CN_40';85.100000;-0.074926;-0.085574;0.108908
'Test_CN_40';85.200000;-0.072802;-0.085157;0.108330
'Test_CN_40';85.300000;-0.070653;-0.084785;0.107366
'Test_CN_40';85.400000;-0.068449;-0.084386;0.105965
'Test_CN_40';85.500000;-0.066250;-0.083952;0.104168
'Test_CN_40';85.600000;-0.064027;-0.083547;0.102105
'Test_CN_40';85.700000;-0.061493;-0.082868;0.099576
'Test_CN_40';85.800000;-0.058602;-0.081859;0.096566
'Test_CN_40';85.900000;-0.055181;-0.080523;0.093095
'Test_CN_40';86.000000;-0.051326;-0.078986;0.089172
'Test_CN_40';86.100000;-0.047279;-0.077237;0.084822
'Test_CN_40';86.200000;-0.042809;-0.074969;0.080084
'Test_CN_40';86.300000;-0.037855;-0.072065;0.075103
'Test_CN_40';86.400000;-0.032086;-0.068368;0.069863
'Test_CN_40';86.500000;-0.025268;-0.063829;0.064470
'Test_CN_40';86.600000;-0.017178;-0.058049;0.059148
'Test_CN_40';86.700000;-0.008058;-0.050866;0.054052
'Test_CN_40';86.800000;0.001715;-0.042442;0.049135
'Test_CN_40';86.900000;0.012148;-0.032853;0.044534
'Test_CN_40';87.000000;0.023144;-0.022212;0.040358
'Test_CN_40';87.100000;0.034871;-0.010547;0.036802
'Test_CN_40';87.200000;0.047118;0.001943;0.034154
'Test_CN_40';87.300000;0.059549;0.015164;0.032021
'Test_CN_40';87.400000;0.071991;0.028862;0.030164
'Test_CN_40';87.500000;0.084208;0.042757;0.028435
'Test_CN_40';87.600000;0.095474;0.056030;0.027093
'Test_CN_40';87.700000;0.105541;0.068219;0.026003
'Test_CN_40';87.800000;0.114021;0.079163;0.025732
'Test_CN_40';87.900000;0.120889;0.088876;0.026434
'Test_CN_40';88.000000;0.125924;0.096516;0.027470
'Test_CN_40';88.100000;0.129395;0.102637;0.027154
'Test_CN_40';88.200000;0.131816;0.107321;0.025608
'Test_CN_40';88.300000;0.133396;0.110838;0.022992
'Test_CN_40';88.400000;0.134304;0.113256;0.019799
'Test_CN_40';88.500000;0.134749;0.115274;0.015620
'Test_CN_40';88.600000;0.135322;0.117007;0.010479
'Test_CN_40';88.700000;0.136222;0.118517;0.004708
'Test_CN_40';88.800000;0.137499;0.120141;-0.001860
'Test_CN_40';88.900000;0.139480;0.122303;-0.009544
'Test_CN_40';89.000000;0.142338;0.125137;-0.018475
'Test_CN_40';89.100000;0.146312;0.128736;-0.028577
'Test_CN_40';89.200000;0.152162;0.133652;-0.038887
'Test_CN_40';89.300000;0.159995;0.140268;-0.048725
'Test_CN_40';89.400000;0.169925;0.148672;-0.057766
'Test_CN_40';89.500000;0.181720;0.158705;-0.065752
'Test_CN_40';89.600000;0.194887;0.170000;-0.072565
'Test_CN_40';89.700000;0.208768;0.181798;-0.078282
'Test_CN_40';89.800000;0.222787;0.193686;-0.083013
'Test_CN_40';89.900000;0.236260;0.205359;-0.086956
'Test_CN_40';90.000000;0.248765;0.216444;-0.090232
'Test_CN_40';90.100000;0.260014;0.226603;-0.093124
'Test_CN_40';90.200000;0.269732;0.235475;-0.095926
'Test_CN_40';90.300000;0.278150;0.243244;-0.099011
'Test_CN_40';90.400000;0.285432;0.250137;-0.102722
'Test_CN_40';90.500000;0.291548;0.256017;-0.106831
'Test_CN_40';90.600000;0.296546;0.260887;-0.111218
'Test_CN_40';90.700000;0.300412;0.264855;-0.116127
'Test_CN_40';90.800000;0.303333;0.268027;-0.121496
'Test_CN_40';90.900000;0.305492;0.270488;-0.127152
'Test_CN_40';91.000000;0.306930;0.272281;-0.132878
'Test_CN_40';91.100000;0.307645;0.273595;-0.138675
'Test_CN_40';91.200000;0.307900;0.274610;-0.144529
'Test_CN_40';91.300000;0.307883;0.275403;-0.150222
'Test_CN_40';91.400000;0.307658;0.276072;-0.155508
'Test_CN_40';91.500000;0.307170;0.276658;-0.160405
'Test_CN_40';91.600000;0.307044;0.277622;-0.165195
'Test_CN_40';91.700000;0.307279;0.278795;-0.169675
'Test_CN_40';91.800000;0.308030;0.280320;-0.174194
'Test_CN_40';91.900000;0.309565;0.282267;-0.178951
'Test_CN_40';92.000000;0.311634;0.285112;-0.183813
'Test_CN_40';92.100000;0.314137;0.288208;-0.187550
'Test_CN_40';92.200000;0.316383;0.291575;-0.190907
'Test_CN_40';92.300000;0.318160;0.294997;-0.194091
'Test_CN_40';92.400000;0.319370;0.298159;-0.197178
'Test_CN_40';92.500000;0.320374;0.300984;-0.199741
'Test_CN_40';92.600000;0.321168;0.303624;-0.200729
'Test_CN_40';92.700000;0.321442;0.305698;-0.200030
'Test_CN_40';92.800000;0.320751;0.306937;-0.197760
