name;timestamp;arousal;valence;liking
'Test_DE_02';46.500000;0.130326;0.241754;-0.140389
'Test_DE_02';46.600000;0.133039;0.244607;-0.139380
'Test_DE_02';46.700000;0.135712;0.247356;-0.138519
'Test_DE_02';46.800000;0.138311;0.249922;-0.137866
'Test_DE_02';46.900000;0.140801;0.252283;-0.137456
'Test_DE_02';47.000000;0.144158;0.254011;-0.137125
'Test_DE_02';47.100000;0.149300;0.254819;-0.136863
'Test_DE_02';47.200000;0.154906;0.255460;-0.136618
'Test_DE_02';47.300000;0.160106;0.256298;-0.136796
'Test_DE_02';47.400000;0.164708;0.257567;-0.137981
'Test_DE_02';47.500000;0.168534;0.258523;-0.140005
'Test_DE_02';47.600000;0.171655;0.258999;-0.142761
'Test_DE_02';47.700000;0.174284;0.259325;-0.146029
'Test_DE_02';47.800000;0.176757;0.259848;-0.149585
'Test_DE_02';47.900000;0.179209;0.260621;-0.153079
'Test_DE_02';48.000000;0.181584;0.261496;-0.156225
'Test_DE_02';48.100000;0.183902;0.262406;-0.158992
'Test_DE_02';48.200000;0.186206;0.263341;-0.161463
'Test_DE_02';48.300000;0.188321;0.264262;-0.163615
'Test_DE_02';48.400000;0.190163;0.265060;-0.165572
'Test_DE_02';48.500000;0.191650;0.265320;-0.167753
'Test_DE_02';48.600000;0.192899;0.265476;-0.170112
'Test_DE_02';48.700000;0.193990;0.265082;-0.172863
'Test_DE_02';48.800000;0.194991;0.264580;-0.175906
'Test_DE_02';48.900000;0.196085;0.263788;-0.178988
'Test_DE_02';49.000000;0.197489;0.262653;-0.181868
'Test_DE_02';49.100000;0.199400;0.261218;-0.184371
'Test_DE_02';49.200000;0.201875;0.259627;-0.186540
'Test_DE_02';49.300000;0.204841;0.258025;-0.188341
'Test_DE_02';49.400000;0.207941;0.256645;-0.189991
'Test_DE_02';49.500000;0.211204;0.255408;-0.191477
'Test_DE_02';49.600000;0.214550;0.254154;-0.192680
'Test_DE_02';49.700000;0.217702;0.252926;-0.193705
'Test_DE_02';49.800000;0.220684;0.251625;-0.194398
'Test_DE_02';49.900000;0.223609;0.250134;-0.194787
'Test_DE_02';50.000000;0.226335;0.248465;-0.194896
'Test_DE_02';50.100000;0.228690;0.246703;-0.194810
'Test_DE_02';50.200000;0.230594;0.244762;-0.194546
'Test_DE_02';50.300000;0.231961;0.242271;-0.193772
'Test_DE_02';50.400000;0.232756;0.239049;-0.192205
'Test_DE_02';50.500000;0.233017;0.235073;-0.189862
'Test_DE_02';50.600000;0.232564;0.230411;-0.186695
'Test_DE_02';50.700000;0.231442;0.225453;-0.182981
'Test_DE_02';50.800000;0.229807;0.220397;-0.178966
'Test_DE_02';50.900000;0.227702;0.215183;-0.174791
'Test_DE_02';51.000000;0.224824;0.209536;-0.170462
'Test_DE_02';51.100000;0.221029;0.203988;-0.166333
'Test_DE_02';51.200000;0.216786;0.199759;-0.162885
'Test_DE_02';51.300000;0.213433;0.196332;-0.160166
'Test_DE_02';51.400000;0.211256;0.193614;-0.157891
'Test_DE_02';51.500000;0.210635;0.191984;-0.156397
'Test_DE_02';51.600000;0.211777;0.191971;-0.155833
'Test_DE_02';51.700000;0.214327;0.193332;-0.156000
'Test_DE_02';51.800000;0.218152;0.195925;-0.156290
'Test_DE_02';51.900000;0.222528;0.199151;-0.156106
'Test_DE_02';52.000000;0.227175;0.203028;-0.155845
'Test_DE_02';52.100000;0.231653;0.207219;-0.155925
'Test_DE_02';52.200000;0.235739;0.211430;-0.156508
'Test_DE_02';52.300000;0.239476;0.215506;-0.157661
'Test_DE_02';52.400000;0.243109;0.219516;-0.159369
'Test_DE_02';52.500000;0.247103;0.223851;-0.161215
'Test_DE_02';52.600000;0.251137;0.228103;-0.162859
'Test_DE_02';52.700000;0.254739;0.232167;-0.164139
'Test_DE_02';52.800000;0.257987;0.235996;-0.165038
'Test_DE_02';52.900000;0.261016;0.239851;-0.165874
'Test_DE_02';53.000000;0.263857;0.243902;-0.167279
'Test_DE_02';53.100000;0.266402;0.248018;-0.169418
'Test_DE_02';53.200000;0.268522;0.252080;-0.172351
'Test_DE_02';53.300000;0.270090;0.255911;-0.176093
'Test_DE_02';53.400000;0.271128;0.259354;-0.180358
'Test_DE_02';53.500000;0.271617;0.262317;-0.184906
'Test_DE_02';53.600000;0.271610;0.264993;-0.189775
'Test_DE_02';53.700000;0.271557;0.267628;-0.194930
'Test_DE_02';53.800000;0.271553;0.270079;-0.200094
'Test_DE_02';53.900000;0.271371;0.272429;-0.204969
'Test_DE_02';54.000000;0.270893;0.274697;-0.209446
'Test_DE_02';54.100000;0.270137;0.276815;-0.213467
'Test_DE_02';54.200000;0.269143;0.278752;-0.216798
'Test_DE_02';54.300000;0.267681;0.280638;-0.219476
'Test_DE_02';54.400000;0.265430;0.282216;-0.221492
'Test_DE_02';54.500000;0.262771;0.283918;-0.223151
'Test_DE_02';54.600000;0.259666;0.285609;-0.224287
'Test_DE_02';54.700000;0.255999;0.286831;-0.224426
'Test_DE_02';54.800000;0.252042;0.287403;-0.223699
'Test_DE_02';54.900000;0.247928;0.287471;-0.222393
'Test_DE_02';55.000000;0.243865;0.286993;-0.220542
'Test_DE_02';55.100000;0.239816;0.286529;-0.218418
'Test_DE_02';55.200000;0.236004;0.285975;-0.216411
'Test_DE_02';55.300000;0.232564;0.285085;-0.214316
'Test_DE_02';55.400000;0.229602;0.284021;-0.212105
'Test_DE_02';55.500000;0.227015;0.282609;-0.209828
'Test_DE_02';55.600000;0.225095;0.281166;-0.207698
'Test_DE_02';55.700000;0.223990;0.279890;-0.205802
'Test_DE_02';55.800000;0.223277;0.278625;-0.204202
'Test_DE_02';55.900000;0.222743;0.277438;-0.202864
'Test_DE_02';56.000000;0.222297;0.276139;-0.201586
'Test_DE_02';56.100000;0.222079;0.274865;-0.200328
'Test_DE_02';56.200000;0.222364;0.273848;-0.198914
'Test_DE_02';56.300000;0.223103;0.273046;-0.197197
'Test_DE_02';56.400000;0.223958;0.272211;-0.195635
'Test_DE_02';56.500000;0.224835;0.271369;-0.194419
'Test_DE_02';56.600000;0.225623;0.270620;-0.193488
'Test_DE_02';56.700000;0.226620;0.270167;-0.192820
'Test_DE_02';56.800000;0.227939;0.270245;-0.192204
'Test_DE_02';56.900000;0.229319;0.270578;-0.191712
'Test_DE_02';57.000000;0.230612;0.271008;-0.191272
'Test_DE_02';57.100000;0.231647;0.271278;-0.190813
'Test_DE_02';57.200000;0.232300;0.271270;-0.190325
'Test_DE_02';57.300000;0.232529;0.270886;-0.189832
'Test_DE_02';57.400000;0.232333;0.269993;-0.189151
'Test_DE_02';57.500000;0.231804;0.268706;-0.188297
'Test_DE_02';57.600000;0.231014;0.267009;-0.186997
'Test_DE_02';57.700000;0.230006;0.264847;-0.185192
'Test_DE_02';57.800000;0.228828;0.262355;-0.183051
'Test_DE_02';57.900000;0.227429;0.259593;-0.180701
'Test_DE_02';58.000000;0.225417;0.255945;-0.178317
'Test_DE_02';58.100000;0.222728;0.251250;-0.175887
'Test_DE_02';58.200000;0.219580;0.245942;-0.173332
'Test_DE_02';58.300000;0.216480;0.240518;-0.170988
'Test_DE_02';58.400000;0.213973;0.235622;-0.168938
'Test_DE_02';58.500000;0.211529;0.231041;-0.167146
'Test_DE_02';58.600000;0.208839;0.226686;-0.165783
'Test_DE_02';58.700000;0.206239;0.222532;-0.165129
'Test_DE_02';58.800000;0.204354;0.219467;-0.165037
'Test_DE_02';58.900000;0.203407;0.217416;-0.165058
'Test_DE_02';59.000000;0.203202;0.216584;-0.165559
'Test_DE_02';59.100000;0.203596;0.216884;-0.166351
'Test_DE_02';59.200000;0.204160;0.217952;-0.167281
'Test_DE_02';59.300000;0.204468;0.219312;-0.168202
'Test_DE_02';59.400000;0.204629;0.220967;-0.169133
'Test_DE_02';59.500000;0.205056;0.223097;-0.170099
'Test_DE_02';59.600000;0.205693;0.225653;-0.170964
'Test_DE_02';59.700000;0.206489;0.228704;-0.171838
'Test_DE_02';59.800000;0.207594;0.232094;-0.172839
'Test_DE_02';59.900000;0.209000;0.235800;-0.173879
'Test_DE_02';60.000000;0.210300;0.239455;-0.174814
'Test_DE_02';60.100000;0.210988;0.242218;-0.175566
'Test_DE_02';60.200000;0.211201;0.244193;-0.175914
'Test_DE_02';60.300000;0.210692;0.245023;-0.175961
'Test_DE_02';60.400000;0.209679;0.244884;-0.175976
'Test_DE_02';60.500000;0.208180;0.244116;-0.176578
'Test_DE_02';60.600000;0.206599;0.243441;-0.177419
'Test_DE_02';60.700000;0.205522;0.243256;-0.178259
'Test_DE_02';60.800000;0.204891;0.243281;-0.179056
'Test_DE_02';60.900000;0.204632;0.243350;-0.180196
'Test_DE_02';61.000000;0.204938;0.243691;-0.181327
'Test_DE_02';61.100000;0.205824;0.244256;-0.182349
'Test_DE_02';61.200000;0.207202;0.244969;-0.183228
'Test_DE_02';61.300000;0.209025;0.245779;-0.184071
'Test_DE_02';61.400000;0.211020;0.246763;-0.184835
'Test_DE_02';61.500000;0.212973;0.247502;-0.185157
'Test_DE_02';61.600000;0.214696;0.247633;-0.185281
'Test_DE_02';61.700000;0.216189;0.247387;-0.185375
'Test_DE_02';61.800000;0.217443;0.247352;-0.185388
'Test_DE_02';61.900000;0.218457;0.247433;-0.185448
'Test_DE_02';62.000000;0.219441;0.247918;-0.185569
'Test_DE_02';62.100000;0.220642;0.249179;-0.185564
'Test_DE_02';62.200000;0.222000;0.251077;-0.185388
'Test_DE_02';62.300000;0.223505;0.253532;-0.184939
'Test_DE_02';62.400000;0.225083;0.256076;-0.184576
'Test_DE_02';62.500000;0.227072;0.258522;-0.184318
'Test_DE_02';62.600000;0.229412;0.260932;-0.184215
'Test_DE_02';62.700000;0.232026;0.263599;-0.184202
'Test_DE_02';62.800000;0.234608;0.265535;-0.184465
'Test_DE_02';62.900000;0.236542;0.266640;-0.185049
'Test_DE_02';63.000000;0.237702;0.266240;-0.186193
'Test_DE_02';63.100000;0.238243;0.264434;-0.187724
'Test_DE_02';63.200000;0.238311;0.261685;-0.189138
'Test_DE_02';63.300000;0.238046;0.258596;-0.190436
'Test_DE_02';63.400000;0.237502;0.255440;-0.191682
'Test_DE_02';63.500000;0.236561;0.252224;-0.192993
'Test_DE_02';63.600000;0.235050;0.248694;-0.194223
'Test_DE_02';63.700000;0.232804;0.244578;-0.194984
'Test_DE_02';63.800000;0.229559;0.239756;-0.195273
'Test_DE_02';63.900000;0.225237;0.234355;-0.195290
'Test_DE_02';64.000000;0.220313;0.228782;-0.195370
'Test_DE_02';64.100000;0.215736;0.223770;-0.195622
'Test_DE_02';64.200000;0.211606;0.219342;-0.195997
'Test_DE_02';64.300000;0.208090;0.215555;-0.196458
'Test_DE_02';64.400000;0.205018;0.212641;-0.197255
'Test_DE_02';64.500000;0.202449;0.210446;-0.197919
'Test_DE_02';64.600000;0.200468;0.208828;-0.198586
'Test_DE_02';64.700000;0.198884;0.207594;-0.199430
'Test_DE_02';64.800000;0.197437;0.206540;-0.200386
'Test_DE_02';64.900000;0.195632;0.205400;-0.200912
'Test_DE_02';65.000000;0.193106;0.203937;-0.200993
'Test_DE_02';65.100000;0.189774;0.202207;-0.201100
'Test_DE_02';65.200000;0.185844;0.200383;-0.201379
'Test_DE_02';65.300000;0.181528;0.198608;-0.201422
'Test_DE_02';65.400000;0.177303;0.197001;-0.201022
'Test_DE_02';65.500000;0.173227;0.195666;-0.200695
'Test_DE_02';65.600000;0.169187;0.194488;-0.200644
'Test_DE_02';65.700000;0.165426;0.193314;-0.200809
'Test_DE_02';65.800000;0.163085;0.191839;-0.200803
'Test_DE_02';65.900000;0.162473;0.190408;-0.200711
'Test_DE_02';66.000000;0.163251;0.188605;-0.200861
'Test_DE_02';66.100000;0.164891;0.186341;-0.201456
'Test_DE_02';66.200000;0.166603;0.183884;-0.202548
'Test_DE_02';66.300000;0.168019;0.181006;-0.203963
'Test_DE_02';66.400000;0.168993;0.177913;-0.205613
'Test_DE_02';66.500000;0.169491;0.174549;-0.207642
'Test_DE_02';66.600000;0.169895;0.171389;-0.209680
'Test_DE_02';66.700000;0.170324;0.168431;-0.211845
'Test_DE_02';66.800000;0.170874;0.165607;-0.213834
'Test_DE_02';66.900000;0.172051;0.163566;-0.215369
'Test_DE_02';67.000000;0.174472;0.162626;-0.216247
'Test_DE_02';67.100000;0.178091;0.162905;-0.216476
'Test_DE_02';67.200000;0.182152;0.164271;-0.216737
'Test_DE_02';67.300000;0.186264;0.165994;-0.217059
'Test_DE_02';67.400000;0.190198;0.167564;-0.217546
'Test_DE_02';67.500000;0.194063;0.168874;-0.218018
'Test_DE_02';67.600000;0.197931;0.169900;-0.218220
'Test_DE_02';67.700000;0.201458;0.170514;-0.218561
'Test_DE_02';67.800000;0.204475;0.170840;-0.219366
'Test_DE_02';67.900000;0.207101;0.171043;-0.220744
'Test_DE_02';68.000000;0.209362;0.170973;-0.222700
'Test_DE_02';68.100000;0.211200;0.170678;-0.224843
'Test_DE_02';68.200000;0.212541;0.170012;-0.226762
'Test_DE_02';68.300000;0.213352;0.168758;-0.227864
'Test_DE_02';68.400000;0.213695;0.167022;-0.228424
'Test_DE_02';68.500000;0.213909;0.165098;-0.228325
'Test_DE_02';68.600000;0.213598;0.162876;-0.227308
'Test_DE_02';68.700000;0.212306;0.160133;-0.225430
'Test_DE_02';68.800000;0.209998;0.156846;-0.223034
'Test_DE_02';68.900000;0.206799;0.152855;-0.220212
'Test_DE_02';69.000000;0.202626;0.148220;-0.216749
'Test_DE_02';69.100000;0.197496;0.143062;-0.212949
'Test_DE_02';69.200000;0.191546;0.137310;-0.208799
'Test_DE_02';69.300000;0.184575;0.130578;-0.204251
'Test_DE_02';69.400000;0.176269;0.122809;-0.199077
'Test_DE_02';69.500000;0.166529;0.113803;-0.193297
'Test_DE_02';69.600000;0.156213;0.103960;-0.186921
'Test_DE_02';69.700000;0.146668;0.094090;-0.180392
'Test_DE_02';69.800000;0.138363;0.084849;-0.173987
'Test_DE_02';69.900000;0.131433;0.076861;-0.168409
'Test_DE_02';70.000000;0.126154;0.070422;-0.164045
'Test_DE_02';70.100000;0.122340;0.065770;-0.160967
'Test_DE_02';70.200000;0.119972;0.062444;-0.158715
'Test_DE_02';70.300000;0.118898;0.060262;-0.157024
'Test_DE_02';70.400000;0.118886;0.059147;-0.155871
'Test_DE_02';70.500000;0.119666;0.058984;-0.155422
'Test_DE_02';70.600000;0.120648;0.059551;-0.155448
'Test_DE_02';70.700000;0.121568;0.060654;-0.155658
'Test_DE_02';70.800000;0.122597;0.062440;-0.156354
'Test_DE_02';70.900000;0.123840;0.064774;-0.157719
'Test_DE_02';71.000000;0.125144;0.067650;-0.159973
'Test_DE_02';71.100000;0.126503;0.071146;-0.163321
'Test_DE_02';71.200000;0.128414;0.075193;-0.167418
'Test_DE_02';71.300000;0.131065;0.079899;-0.172054
'Test_DE_02';71.400000;0.134052;0.085147;-0.176945
'Test_DE_02';71.500000;0.136666;0.090670;-0.182083
'Test_DE_02';71.600000;0.138549;0.096216;-0.187483
'Test_DE_02';71.700000;0.139744;0.101704;-0.192941
'Test_DE_02';71.800000;0.140636;0.106957;-0.198469
'Test_DE_02';71.900000;0.141379;0.111669;-0.203764
'Test_DE_02';72.000000;0.141902;0.115779;-0.208507
'Test_DE_02';72.100000;0.142150;0.119335;-0.212773
'Test_DE_02';72.200000;0.142257;0.122466;-0.216770
'Test_DE_02';72.300000;0.142233;0.125494;-0.221168
'Test_DE_02';72.400000;0.142215;0.128613;-0.225476
'Test_DE_02';72.500000;0.141915;0.131385;-0.228997
'Test_DE_02';72.600000;0.141170;0.133766;-0.231916
'Test_DE_02';72.700000;0.140104;0.135699;-0.234056
'Test_DE_02';72.800000;0.138627;0.137025;-0.235092
'Test_DE_02';72.900000;0.136545;0.137676;-0.234820
'Test_DE_02';73.000000;0.133867;0.138029;-0.235270
'Test_DE_02';73.100000;0.130982;0.138046;-0.235882
'Test_DE_02';73.200000;0.128002;0.137756;-0.236452
'Test_DE_02';73.300000;0.124988;0.137344;-0.236912
'Test_DE_02';73.400000;0.121866;0.136733;-0.237223
'Test_DE_02';73.500000;0.118644;0.135609;-0.237110
'Test_DE_02';73.600000;0.115577;0.134131;-0.236637
'Test_DE_02';73.700000;0.112752;0.132330;-0.236094
'Test_DE_02';73.800000;0.110343;0.130502;-0.235694
'Test_DE_02';73.900000;0.108431;0.128749;-0.235373
'Test_DE_02';74.000000;0.106498;0.126938;-0.235106
'Test_DE_02';74.100000;0.104411;0.124996;-0.234880
'Test_DE_02';74.200000;0.102012;0.123258;-0.234835
'Test_DE_02';74.300000;0.099232;0.121636;-0.235060
'Test_DE_02';74.400000;0.096328;0.120240;-0.235277
'Test_DE_02';74.500000;0.093820;0.118815;-0.235377
'Test_DE_02';74.600000;0.091836;0.117412;-0.235369
'Test_DE_02';74.700000;0.090332;0.116030;-0.235090
'Test_DE_02';74.800000;0.089100;0.114453;-0.234613
'Test_DE_02';74.900000;0.088010;0.112756;-0.233847
'Test_DE_02';75.000000;0.086930;0.110829;-0.232720
'Test_DE_02';75.100000;0.085584;0.108623;-0.231320
'Test_DE_02';75.200000;0.083807;0.106065;-0.229728
'Test_DE_02';75.300000;0.081406;0.103012;-0.227935
'Test_DE_02';75.400000;0.078866;0.099691;-0.226055
'Test_DE_02';75.500000;0.077316;0.096581;-0.223558
'Test_DE_02';75.600000;0.077134;0.093879;-0.220741
'Test_DE_02';75.700000;0.078149;0.091727;-0.217629
'Test_DE_02';75.800000;0.079795;0.090012;-0.214293
'Test_DE_02';75.900000;0.081549;0.088767;-0.210879
'Test_DE_02';76.000000;0.083230;0.087978;-0.207584
'Test_DE_02';76.100000;0.084765;0.087496;-0.204488
'Test_DE_02';76.200000;0.086055;0.087241;-0.201608
'Test_DE_02';76.300000;0.086990;0.087167;-0.198810
'Test_DE_02';76.400000;0.087581;0.087115;-0.196169
'Test_DE_02';76.500000;0.087962;0.087074;-0.193850
'Test_DE_02';76.600000;0.088283;0.087150;-0.191692
'Test_DE_02';76.700000;0.088758;0.087394;-0.189756
'Test_DE_02';76.800000;0.089597;0.088026;-0.188251
'Test_DE_02';76.900000;0.091118;0.089290;-0.187298
'Test_DE_02';77.000000;0.093407;0.091046;-0.186408
'Test_DE_02';77.100000;0.096560;0.093264;-0.184952
'Test_DE_02';77.200000;0.100317;0.096049;-0.183367
'Test_DE_02';77.300000;0.104718;0.099370;-0.181818
'Test_DE_02';77.400000;0.109799;0.103429;-0.180616
'Test_DE_02';77.500000;0.115438;0.108206;-0.180000
'Test_DE_02';77.600000;0.121471;0.113629;-0.180116
'Test_DE_02';77.700000;0.127726;0.119587;-0.180859
'Test_DE_02';77.800000;0.133966;0.125879;-0.182204
'Test_DE_02';77.900000;0.140232;0.132393;-0.184043
'Test_DE_02';78.000000;0.146618;0.139277;-0.185923
'Test_DE_02';78.100000;0.152852;0.146214;-0.187711
'Test_DE_02';78.200000;0.158555;0.153261;-0.189830
'Test_DE_02';78.300000;0.163478;0.159961;-0.191995
'Test_DE_02';78.400000;0.167423;0.166306;-0.194484
'Test_DE_02';78.500000;0.170400;0.172061;-0.197022
'Test_DE_02';78.600000;0.172663;0.176929;-0.199311
'Test_DE_02';78.700000;0.174510;0.181088;-0.201316
'Test_DE_02';78.800000;0.176423;0.184710;-0.202718
'Test_DE_02';78.900000;0.178383;0.187350;-0.203389
'Test_DE_02';79.000000;0.180303;0.189199;-0.203955
'Test_DE_02';79.100000;0.182341;0.190715;-0.204891
'Test_DE_02';79.200000;0.184582;0.192117;-0.206451
'Test_DE_02';79.300000;0.187437;0.193365;-0.208256
'Test_DE_02';79.400000;0.191296;0.194571;-0.210197
'Test_DE_02';79.500000;0.195878;0.195946;-0.212462
'Test_DE_02';79.600000;0.200253;0.197167;-0.215074
'Test_DE_02';79.700000;0.204267;0.198442;-0.217940
'Test_DE_02';79.800000;0.208264;0.200001;-0.220821
'Test_DE_02';79.900000;0.212225;0.201446;-0.223571
'Test_DE_02';80.000000;0.216209;0.202793;-0.225864
'Test_DE_02';80.100000;0.220312;0.204167;-0.227640
'Test_DE_02';80.200000;0.224551;0.205751;-0.228625
'Test_DE_02';80.300000;0.228976;0.207333;-0.228223
'Test_DE_02';80.400000;0.232935;0.208683;-0.226762
'Test_DE_02';80.500000;0.236260;0.209654;-0.224581
'Test_DE_02';80.600000;0.239128;0.210372;-0.221887
'Test_DE_02';80.700000;0.241691;0.211107;-0.218862
'Test_DE_02';80.800000;0.243843;0.211637;-0.215335
'Test_DE_02';80.900000;0.245520;0.211899;-0.211372
'Test_DE_02';81.000000;0.246382;0.211604;-0.206778
'Test_DE_02';81.100000;0.246514;0.210843;-0.201769
'Test_DE_02';81.200000;0.245853;0.209507;-0.196622
'Test_DE_02';81.300000;0.244295;0.207377;-0.191385
'Test_DE_02';81.400000;0.241715;0.204406;-0.185918
'Test_DE_02';81.500000;0.237974;0.200524;-0.180020
'Test_DE_02';81.600000;0.233025;0.195695;-0.173607
'Test_DE_02';81.700000;0.226810;0.189896;-0.166489
'Test_DE_02';81.800000;0.219224;0.182989;-0.158345
'Test_DE_02';81.900000;0.210313;0.174895;-0.148975
'Test_DE_02';82.000000;0.200123;0.165916;-0.138698
'Test_DE_02';82.100000;0.189245;0.156597;-0.128259
'Test_DE_02';82.200000;0.177053;0.145944;-0.117012
'Test_DE_02';82.300000;0.165091;0.135029;-0.107169
'Test_DE_02';82.400000;0.153912;0.124092;-0.098821
'Test_DE_02';82.500000;0.143373;0.112909;-0.091298
'Test_DE_02';82.600000;0.133409;0.101701;-0.084265
'Test_DE_02';82.700000;0.123733;0.090389;-0.077686
'Test_DE_02';82.800000;0.113916;0.078935;-0.071395
'Test_DE_02';82.900000;0.104626;0.068217;-0.066149
'Test_DE_02';83.000000;0.096214;0.058605;-0.061987
'Test_DE_02';83.100000;0.089408;0.050276;-0.058625
'Test_DE_02';83.200000;0.083612;0.043051;-0.055314
'Test_DE_02';83.300000;0.078446;0.036951;-0.052334
'Test_DE_02';83.400000;0.074138;0.032072;-0.049977
'Test_DE_02';83.500000;0.070721;0.028413;-0.048344
'Test_DE_02';83.600000;0.068056;0.025833;-0.047306
'Test_DE_02';83.700000;0.066199;0.024208;-0.047151
'Test_DE_02';83.800000;0.064869;0.023210;-0.047714
'Test_DE_02';83.900000;0.064667;0.023154;-0.050495
'Test_DE_02';84.000000;0.065917;0.023883;-0.056023
'Test_DE_02';84.100000;0.068410;0.025135;-0.064050
'Test_DE_02';84.200000;0.071447;0.026424;-0.073613
'Test_DE_02';84.300000;0.074922;0.027980;-0.084587
'Test_DE_02';84.400000;0.078943;0.029821;-0.096166
'Test_DE_02';84.500000;0.083466;0.032032;-0.107879
'Test_DE_02';84.600000;0.088143;0.034595;-0.119454
'Test_DE_02';84.700000;0.092631;0.037138;-0.130498
'Test_DE_02';84.800000;0.097055;0.039709;-0.141228
'Test_DE_02';84.900000;0.101288;0.042381;-0.151447
'Test_DE_02';85.000000;0.105307;0.045158;-0.161223
'Test_DE_02';85.100000;0.108815;0.047840;-0.170550
'Test_DE_02';85.200000;0.111699;0.050230;-0.179141
'Test_DE_02';85.300000;0.113965;0.052301;-0.186877
'Test_DE_02';85.400000;0.115650;0.053999;-0.194115
'Test_DE_02';85.500000;0.116846;0.055307;-0.200922
'Test_DE_02';85.600000;0.117659;0.056288;-0.207437
'Test_DE_02';85.700000;0.118202;0.056962;-0.213935
'Test_DE_02';85.800000;0.118679;0.057478;-0.220698
'Test_DE_02';85.900000;0.119160;0.058147;-0.228261
'Test_DE_02';86.000000;0.119457;0.058782;-0.236211
'Test_DE_02';86.100000;0.119011;0.058752;-0.243581
'Test_DE_02';86.200000;0.118169;0.058605;-0.250938
'Test_DE_02';86.300000;0.116937;0.058207;-0.257795
'Test_DE_02';86.400000;0.115558;0.057540;-0.263823
'Test_DE_02';86.500000;0.114158;0.056961;-0.269383
'Test_DE_02';86.600000;0.112791;0.056650;-0.274915
'Test_DE_02';86.700000;0.111687;0.056705;-0.280410
'Test_DE_02';86.800000;0.110942;0.057284;-0.286337
'Test_DE_02';86.900000;0.110367;0.058088;-0.292273
'Test_DE_02';87.000000;0.109999;0.059011;-0.297628
'Test_DE_02';87.100000;0.109548;0.059953;-0.302178
'Test_DE_02';87.200000;0.108880;0.060692;-0.305480
'Test_DE_02';87.300000;0.107761;0.061042;-0.307315
'Test_DE_02';87.400000;0.105923;0.061000;-0.307739
'Test_DE_02';87.500000;0.103348;0.060459;-0.306736
'Test_DE_02';87.600000;0.100140;0.059430;-0.304764
'Test_DE_02';87.700000;0.096558;0.057925;-0.301635
'Test_DE_02';87.800000;0.092394;0.056079;-0.297992
'Test_DE_02';87.900000;0.087825;0.053603;-0.293590
'Test_DE_02';88.000000;0.083087;0.050676;-0.288296
'Test_DE_02';88.100000;0.078212;0.047497;-0.282441
'Test_DE_02';88.200000;0.073262;0.044458;-0.276440
'Test_DE_02';88.300000;0.068225;0.041378;-0.270237
'Test_DE_02';88.400000;0.062923;0.038247;-0.264040
'Test_DE_02';88.500000;0.057643;0.035310;-0.258284
'Test_DE_02';88.600000;0.052674;0.032660;-0.253302
'Test_DE_02';88.700000;0.048185;0.030083;-0.249003
'Test_DE_02';88.800000;0.044285;0.027529;-0.245214
'Test_DE_02';88.900000;0.041022;0.025083;-0.241887
'Test_DE_02';89.000000;0.038410;0.022860;-0.238337
'Test_DE_02';89.100000;0.036538;0.020774;-0.233926
'Test_DE_02';89.200000;0.035213;0.018859;-0.228999
'Test_DE_02';89.300000;0.034057;0.017047;-0.224044
'Test_DE_02';89.400000;0.033009;0.015499;-0.219094
'Test_DE_02';89.500000;0.032276;0.014205;-0.214180
'Test_DE_02';89.600000;0.031778;0.013034;-0.209351
'Test_DE_02';89.700000;0.031325;0.011741;-0.204403
'Test_DE_02';89.800000;0.030926;0.010397;-0.199169
'Test_DE_02';89.900000;0.030387;0.008967;-0.193888
'Test_DE_02';90.000000;0.029716;0.007523;-0.188710
'Test_DE_02';90.100000;0.029035;0.005943;-0.183389
'Test_DE_02';90.200000;0.028245;0.004483;-0.177952
'Test_DE_02';90.300000;0.027375;0.003183;-0.172871
'Test_DE_02';90.400000;0.026385;0.002033;-0.168266
'Test_DE_02';90.500000;0.025294;0.000873;-0.164071
'Test_DE_02';90.600000;0.024082;-0.000417;-0.160082
'Test_DE_02';90.700000;0.022830;-0.002015;-0.156276
'Test_DE_02';90.800000;0.021596;-0.003803;-0.152406
'Test_DE_02';90.900000;0.020485;-0.005813;-0.148681
'Test_DE_02';91.000000;0.019454;-0.007957;-0.145038
'Test_DE_02';91.100000;0.018391;-0.010144;-0.141471
'Test_DE_02';91.200000;0.017313;-0.012173;-0.137958
'Test_DE_02';91.300000;0.016079;-0.014162;-0.134370
'Test_DE_02';91.400000;0.014571;-0.016159;-0.130736
'Test_DE_02';91.500000;0.012905;-0.018182;-0.127270
'Test_DE_02';91.600000;0.011449;-0.020075;-0.123967
'Test_DE_02';91.700000;0.010410;-0.021676;-0.120626
'Test_DE_02';91.800000;0.009230;-0.023103;-0.117276
'Test_DE_02';91.900000;0.007658;-0.024113;-0.114630
'Test_DE_02';92.000000;0.006229;-0.024837;-0.112365
'Test_DE_02';92.100000;0.005100;-0.025136;-0.110458
'Test_DE_02';92.200000;0.005144;-0.024981;-0.109123
'Test_DE_02';92.300000;0.006734;-0.024425;-0.108257
'Test_DE_02';92.400000;0.009907;-0.023541;-0.107541
'Test_DE_02';92.500000;0.014202;-0.022388;-0.106963
'Test_DE_02';92.600000;0.019578;-0.021095;-0.105807
'Test_DE_02';92.700000;0.025981;-0.019344;-0.103893
'Test_DE_02';92.800000;0.032925;-0.017062;-0.101589
'Test_DE_02';92.900000;0.040615;-0.014255;-0.099437
