name;timestamp;arousal;valence;liking
'Devel_HU_03';45.000000;0.046979;-0.007227;0.040610
'Devel_HU_03';45.100000;0.049048;-0.007414;0.037597
'Devel_HU_03';45.200000;0.050994;-0.007671;0.034162
'Devel_HU_03';45.300000;0.052848;-0.007771;0.029104
'Devel_HU_03';45.400000;0.054841;-0.007891;0.022013
'Devel_HU_03';45.500000;0.057021;-0.008242;0.013872
'Devel_HU_03';45.600000;0.059176;-0.008815;0.005579
'Devel_HU_03';45.700000;0.061112;-0.009619;-0.002242
'Devel_HU_03';45.800000;0.062603;-0.010639;-0.009164
'Devel_HU_03';45.900000;0.063603;-0.011822;-0.014953
'Devel_HU_03';46.000000;0.064230;-0.012961;-0.019523
'Devel_HU_03';46.100000;0.064715;-0.013925;-0.022973
'Devel_HU_03';46.200000;0.065246;-0.014627;-0.025642
'Devel_HU_03';46.300000;0.065601;-0.015220;-0.027815
'Devel_HU_03';46.400000;0.065641;-0.015751;-0.029775
'Devel_HU_03';46.500000;0.065215;-0.016254;-0.031592
'Devel_HU_03';46.600000;0.064309;-0.016809;-0.033604
'Devel_HU_03';46.700000;0.063231;-0.017215;-0.036697
'Devel_HU_03';46.800000;0.062273;-0.017673;-0.040073
'Devel_HU_03';46.900000;0.061237;-0.018293;-0.043297
'Devel_HU_03';47.000000;0.059972;-0.019037;-0.046176
'Devel_HU_03';47.100000;0.058217;-0.019910;-0.048563
'Devel_HU_03';47.200000;0.055966;-0.020896;-0.050100
'Devel_HU_03';47.300000;0.053416;-0.021755;-0.050727
'Devel_HU_03';47.400000;0.050780;-0.022356;-0.050568
'Devel_HU_03';47.500000;0.048112;-0.022867;-0.049888
'Devel_HU_03';47.600000;0.045562;-0.023381;-0.048944
'Devel_HU_03';47.700000;0.043050;-0.024067;-0.048064
'Devel_HU_03';47.800000;0.040656;-0.024892;-0.047509
'Devel_HU_03';47.900000;0.038466;-0.025942;-0.047418
'Devel_HU_03';48.000000;0.036460;-0.027286;-0.047650
'Devel_HU_03';48.100000;0.034718;-0.028800;-0.047980
'Devel_HU_03';48.200000;0.033092;-0.030481;-0.048139
'Devel_HU_03';48.300000;0.031566;-0.032265;-0.047937
'Devel_HU_03';48.400000;0.030230;-0.034063;-0.047157
'Devel_HU_03';48.500000;0.029167;-0.035820;-0.045697
'Devel_HU_03';48.600000;0.028323;-0.037436;-0.043762
'Devel_HU_03';48.700000;0.027728;-0.038733;-0.041527
'Devel_HU_03';48.800000;0.027468;-0.039626;-0.039165
'Devel_HU_03';48.900000;0.027728;-0.040020;-0.036699
'Devel_HU_03';49.000000;0.028590;-0.039830;-0.034096
'Devel_HU_03';49.100000;0.030053;-0.039044;-0.031086
'Devel_HU_03';49.200000;0.031932;-0.037730;-0.027671
'Devel_HU_03';49.300000;0.033883;-0.036117;-0.023868
'Devel_HU_03';49.400000;0.035422;-0.034667;-0.019148
'Devel_HU_03';49.500000;0.036348;-0.033409;-0.013687
'Devel_HU_03';49.600000;0.036731;-0.032328;-0.007909
'Devel_HU_03';49.700000;0.036790;-0.031344;-0.002297
'Devel_HU_03';49.800000;0.036643;-0.030489;0.002953
'Devel_HU_03';49.900000;0.036382;-0.029719;0.007760
'Devel_HU_03';50.000000;0.036099;-0.028997;0.012095
'Devel_HU_03';50.100000;0.035874;-0.028228;0.015864
'Devel_HU_03';50.200000;0.035662;-0.027428;0.019346
'Devel_HU_03';50.300000;0.035304;-0.026647;0.022662
'Devel_HU_03';50.400000;0.034786;-0.025953;0.025960
'Devel_HU_03';50.500000;0.034177;-0.025369;0.029195
'Devel_HU_03';50.600000;0.033403;-0.024995;0.032417
'Devel_HU_03';50.700000;0.031904;-0.025394;0.036933
'Devel_HU_03';50.800000;0.029745;-0.026004;0.042308
'Devel_HU_03';50.900000;0.027017;-0.026625;0.048117
'Devel_HU_03';51.000000;0.023887;-0.027281;0.054103
'Devel_HU_03';51.100000;0.020661;-0.027972;0.060154
'Devel_HU_03';51.200000;0.017675;-0.028611;0.065870
'Devel_HU_03';51.300000;0.015092;-0.029162;0.070942
'Devel_HU_03';51.400000;0.012916;-0.029658;0.075291
'Devel_HU_03';51.500000;0.011059;-0.030161;0.078925
'Devel_HU_03';51.600000;0.009546;-0.030533;0.081767
'Devel_HU_03';51.700000;0.008302;-0.030778;0.083960
'Devel_HU_03';51.800000;0.007301;-0.030831;0.085712
'Devel_HU_03';51.900000;0.006389;-0.030708;0.087135
'Devel_HU_03';52.000000;0.005535;-0.030337;0.088265
'Devel_HU_03';52.100000;0.004667;-0.029749;0.089130
'Devel_HU_03';52.200000;0.003751;-0.029022;0.089756
'Devel_HU_03';52.300000;0.002917;-0.028091;0.090097
'Devel_HU_03';52.400000;0.002107;-0.026982;0.090101
'Devel_HU_03';52.500000;0.001119;-0.025678;0.089750
'Devel_HU_03';52.600000;0.000079;-0.024073;0.089302
'Devel_HU_03';52.700000;-0.000932;-0.022143;0.088970
'Devel_HU_03';52.800000;-0.001913;-0.020061;0.088989
'Devel_HU_03';52.900000;-0.003105;-0.018203;0.089275
'Devel_HU_03';53.000000;-0.004777;-0.016873;0.089532
'Devel_HU_03';53.100000;-0.006801;-0.016147;0.089649
'Devel_HU_03';53.200000;-0.009090;-0.016058;0.089663
'Devel_HU_03';53.300000;-0.011456;-0.016669;0.089420
'Devel_HU_03';53.400000;-0.013659;-0.017742;0.088927
'Devel_HU_03';53.500000;-0.015642;-0.019058;0.088226
'Devel_HU_03';53.600000;-0.017443;-0.020535;0.087459
'Devel_HU_03';53.700000;-0.019206;-0.022182;0.086803
'Devel_HU_03';53.800000;-0.021064;-0.023872;0.086214
'Devel_HU_03';53.900000;-0.022976;-0.025571;0.085803
'Devel_HU_03';54.000000;-0.024824;-0.027222;0.085489
'Devel_HU_03';54.100000;-0.026698;-0.028894;0.085311
'Devel_HU_03';54.200000;-0.028590;-0.030578;0.085250
'Devel_HU_03';54.300000;-0.030353;-0.032163;0.085280
'Devel_HU_03';54.400000;-0.031982;-0.033684;0.085566
'Devel_HU_03';54.500000;-0.033543;-0.035174;0.086140
'Devel_HU_03';54.600000;-0.035072;-0.036622;0.086935
'Devel_HU_03';54.700000;-0.036590;-0.037976;0.087825
'Devel_HU_03';54.800000;-0.038210;-0.039273;0.088690
'Devel_HU_03';54.900000;-0.039940;-0.040562;0.089575
'Devel_HU_03';55.000000;-0.041816;-0.041937;0.090586
'Devel_HU_03';55.100000;-0.043982;-0.043459;0.091730
'Devel_HU_03';55.200000;-0.046511;-0.045220;0.092944
'Devel_HU_03';55.300000;-0.049397;-0.047228;0.094221
'Devel_HU_03';55.400000;-0.052540;-0.049398;0.095473
'Devel_HU_03';55.500000;-0.055842;-0.051689;0.096660
'Devel_HU_03';55.600000;-0.059441;-0.054064;0.097537
'Devel_HU_03';55.700000;-0.063004;-0.056342;0.097896
'Devel_HU_03';55.800000;-0.066045;-0.058470;0.097544
'Devel_HU_03';55.900000;-0.068393;-0.060492;0.096948
'Devel_HU_03';56.000000;-0.069492;-0.062425;0.096968
'Devel_HU_03';56.100000;-0.068976;-0.064225;0.097903
'Devel_HU_03';56.200000;-0.066625;-0.065465;0.099092
'Devel_HU_03';56.300000;-0.062080;-0.065342;0.099947
'Devel_HU_03';56.400000;-0.055529;-0.063472;0.100427
'Devel_HU_03';56.500000;-0.047458;-0.059914;0.100481
'Devel_HU_03';56.600000;-0.038425;-0.054880;0.099646
'Devel_HU_03';56.700000;-0.028868;-0.048790;0.097649
'Devel_HU_03';56.800000;-0.019200;-0.042018;0.094357
'Devel_HU_03';56.900000;-0.009703;-0.034911;0.089951
'Devel_HU_03';57.000000;-0.000545;-0.027717;0.084596
'Devel_HU_03';57.100000;0.008243;-0.020596;0.078644
'Devel_HU_03';57.200000;0.016716;-0.013571;0.072224
'Devel_HU_03';57.300000;0.024973;-0.006500;0.065384
'Devel_HU_03';57.400000;0.032916;0.000522;0.058360
'Devel_HU_03';57.500000;0.040405;0.007312;0.051395
'Devel_HU_03';57.600000;0.047189;0.013650;0.044644
'Devel_HU_03';57.700000;0.053190;0.019464;0.038143
'Devel_HU_03';57.800000;0.058914;0.025164;0.031226
'Devel_HU_03';57.900000;0.064422;0.030608;0.023745
'Devel_HU_03';58.000000;0.069367;0.035411;0.016135
'Devel_HU_03';58.100000;0.073443;0.039327;0.008799
'Devel_HU_03';58.200000;0.076637;0.042319;0.001815
'Devel_HU_03';58.300000;0.078966;0.044536;-0.004714
'Devel_HU_03';58.400000;0.080505;0.046082;-0.010870
'Devel_HU_03';58.500000;0.081445;0.047063;-0.016768
'Devel_HU_03';58.600000;0.082098;0.047670;-0.022398
'Devel_HU_03';58.700000;0.082952;0.048238;-0.027895
'Devel_HU_03';58.800000;0.084356;0.048946;-0.033285
'Devel_HU_03';58.900000;0.086817;0.050182;-0.038922
'Devel_HU_03';59.000000;0.090789;0.052163;-0.044818
'Devel_HU_03';59.100000;0.096539;0.055368;-0.051174
'Devel_HU_03';59.200000;0.103730;0.059677;-0.057631
'Devel_HU_03';59.300000;0.111608;0.064687;-0.063951
'Devel_HU_03';59.400000;0.119441;0.070051;-0.070042
'Devel_HU_03';59.500000;0.126766;0.075503;-0.075908
'Devel_HU_03';59.600000;0.133543;0.080865;-0.081613
'Devel_HU_03';59.700000;0.140136;0.086129;-0.087552
'Devel_HU_03';59.800000;0.145993;0.090929;-0.092838
'Devel_HU_03';59.900000;0.150467;0.094686;-0.097394
'Devel_HU_03';60.000000;0.153771;0.097510;-0.101526
'Devel_HU_03';60.100000;0.156481;0.099827;-0.105702
'Devel_HU_03';60.200000;0.158906;0.101964;-0.109499
'Devel_HU_03';60.300000;0.161275;0.103703;-0.112789
'Devel_HU_03';60.400000;0.163276;0.103889;-0.117286
'Devel_HU_03';60.500000;0.165177;0.103249;-0.123054
'Devel_HU_03';60.600000;0.167458;0.102545;-0.129306
'Devel_HU_03';60.700000;0.171091;0.102591;-0.135311
'Devel_HU_03';60.800000;0.175628;0.103580;-0.140938
'Devel_HU_03';60.900000;0.180507;0.104553;-0.146588
'Devel_HU_03';61.000000;0.185843;0.106373;-0.151685
'Devel_HU_03';61.100000;0.191213;0.108755;-0.156218
'Devel_HU_03';61.200000;0.196017;0.111145;-0.160834
'Devel_HU_03';61.300000;0.199699;0.112749;-0.166917
'Devel_HU_03';61.400000;0.202447;0.113410;-0.173999
'Devel_HU_03';61.500000;0.204618;0.113434;-0.181874
'Devel_HU_03';61.600000;0.206635;0.113239;-0.190822
'Devel_HU_03';61.700000;0.208935;0.113000;-0.200594
'Devel_HU_03';61.800000;0.212510;0.112912;-0.209941
'Devel_HU_03';61.900000;0.217465;0.113408;-0.217633
'Devel_HU_03';62.000000;0.223601;0.115157;-0.223754
'Devel_HU_03';62.100000;0.230965;0.118613;-0.228921
'Devel_HU_03';62.200000;0.239219;0.123773;-0.233569
'Devel_HU_03';62.300000;0.248149;0.130559;-0.238409
'Devel_HU_03';62.400000;0.257403;0.138309;-0.242816
'Devel_HU_03';62.500000;0.266726;0.146668;-0.246348
'Devel_HU_03';62.600000;0.275723;0.155166;-0.248763
'Devel_HU_03';62.700000;0.283455;0.162927;-0.249644
'Devel_HU_03';62.800000;0.289538;0.170191;-0.249604
'Devel_HU_03';62.900000;0.293756;0.176748;-0.249103
'Devel_HU_03';63.000000;0.296118;0.182164;-0.248186
'Devel_HU_03';63.100000;0.296868;0.186121;-0.246735
'Devel_HU_03';63.200000;0.296286;0.188837;-0.245067
'Devel_HU_03';63.300000;0.294916;0.190667;-0.243369
'Devel_HU_03';63.400000;0.293529;0.191504;-0.241186
'Devel_HU_03';63.500000;0.292423;0.191638;-0.238508
'Devel_HU_03';63.600000;0.291466;0.191384;-0.235306
'Devel_HU_03';63.700000;0.290406;0.190665;-0.231187
'Devel_HU_03';63.800000;0.289317;0.189937;-0.226537
'Devel_HU_03';63.900000;0.288548;0.189729;-0.222816
'Devel_HU_03';64.000000;0.288250;0.190317;-0.221368
'Devel_HU_03';64.100000;0.288112;0.191071;-0.221947
'Devel_HU_03';64.200000;0.287768;0.191425;-0.224083
'Devel_HU_03';64.300000;0.286987;0.190916;-0.226681
'Devel_HU_03';64.400000;0.286105;0.189700;-0.229433
'Devel_HU_03';64.500000;0.285536;0.188156;-0.231942
'Devel_HU_03';64.600000;0.285477;0.186441;-0.233849
'Devel_HU_03';64.700000;0.285705;0.185133;-0.235764
'Devel_HU_03';64.800000;0.286049;0.184149;-0.237697
'Devel_HU_03';64.900000;0.285969;0.183357;-0.239459
'Devel_HU_03';65.000000;0.285481;0.182472;-0.241421
'Devel_HU_03';65.100000;0.284711;0.181392;-0.243628
'Devel_HU_03';65.200000;0.283680;0.180038;-0.245580
'Devel_HU_03';65.300000;0.282719;0.178699;-0.245678
'Devel_HU_03';65.400000;0.281867;0.177859;-0.243870
'Devel_HU_03';65.500000;0.280949;0.177706;-0.240649
'Devel_HU_03';65.600000;0.279914;0.178088;-0.236114
'Devel_HU_03';65.700000;0.278543;0.178860;-0.230467
'Devel_HU_03';65.800000;0.276318;0.179396;-0.224407
'Devel_HU_03';65.900000;0.272848;0.179096;-0.218709
'Devel_HU_03';66.000000;0.268138;0.177518;-0.213817
'Devel_HU_03';66.100000;0.262181;0.174324;-0.209614
'Devel_HU_03';66.200000;0.255149;0.169456;-0.205959
'Devel_HU_03';66.300000;0.247255;0.162730;-0.201858
'Devel_HU_03';66.400000;0.238980;0.154910;-0.197502
'Devel_HU_03';66.500000;0.230454;0.146531;-0.193649
'Devel_HU_03';66.600000;0.222053;0.138126;-0.191040
'Devel_HU_03';66.700000;0.214375;0.130167;-0.190277
'Devel_HU_03';66.800000;0.207458;0.122518;-0.190361
'Devel_HU_03';66.900000;0.201280;0.115069;-0.190203
'Devel_HU_03';67.000000;0.195882;0.108070;-0.189258
'Devel_HU_03';67.100000;0.190639;0.101736;-0.187653
'Devel_HU_03';67.200000;0.185475;0.096181;-0.185295
'Devel_HU_03';67.300000;0.180083;0.091487;-0.181939
'Devel_HU_03';67.400000;0.174226;0.087351;-0.178849
'Devel_HU_03';67.500000;0.167957;0.083451;-0.176028
'Devel_HU_03';67.600000;0.161366;0.079417;-0.173409
'Devel_HU_03';67.700000;0.154164;0.074949;-0.170841
'Devel_HU_03';67.800000;0.146080;0.069733;-0.168087
'Devel_HU_03';67.900000;0.137344;0.063937;-0.164716
'Devel_HU_03';68.000000;0.128631;0.057708;-0.159550
'Devel_HU_03';68.100000;0.120232;0.051153;-0.151950
'Devel_HU_03';68.200000;0.112823;0.044962;-0.141374
'Devel_HU_03';68.300000;0.107131;0.040004;-0.131186
'Devel_HU_03';68.400000;0.103858;0.036966;-0.121914
'Devel_HU_03';68.500000;0.103363;0.036467;-0.113222
'Devel_HU_03';68.600000;0.104920;0.038249;-0.105080
'Devel_HU_03';68.700000;0.108072;0.042020;-0.097691
'Devel_HU_03';68.800000;0.112730;0.047715;-0.091499
'Devel_HU_03';68.900000;0.118700;0.054999;-0.086355
'Devel_HU_03';69.000000;0.125407;0.063432;-0.082185
'Devel_HU_03';69.100000;0.132591;0.072753;-0.079188
'Devel_HU_03';69.200000;0.140293;0.082744;-0.077478
'Devel_HU_03';69.300000;0.147917;0.093045;-0.077448
'Devel_HU_03';69.400000;0.155276;0.102968;-0.078422
'Devel_HU_03';69.500000;0.162335;0.112192;-0.079899
'Devel_HU_03';69.600000;0.169291;0.120833;-0.081541
'Devel_HU_03';69.700000;0.175965;0.128701;-0.083044
'Devel_HU_03';69.800000;0.181996;0.135645;-0.084031
'Devel_HU_03';69.900000;0.187542;0.141912;-0.084312
'Devel_HU_03';70.000000;0.192775;0.147679;-0.083596
'Devel_HU_03';70.100000;0.197629;0.153290;-0.081968
'Devel_HU_03';70.200000;0.202229;0.159281;-0.079341
'Devel_HU_03';70.300000;0.206845;0.166223;-0.075879
'Devel_HU_03';70.400000;0.211207;0.173721;-0.071760
'Devel_HU_03';70.500000;0.215122;0.181088;-0.067715
'Devel_HU_03';70.600000;0.218801;0.188242;-0.063719
'Devel_HU_03';70.700000;0.222179;0.194981;-0.059988
'Devel_HU_03';70.800000;0.225122;0.201033;-0.056568
'Devel_HU_03';70.900000;0.227502;0.206271;-0.053191
'Devel_HU_03';71.000000;0.229782;0.210865;-0.049763
'Devel_HU_03';71.100000;0.232273;0.215262;-0.046354
'Devel_HU_03';71.200000;0.234883;0.219536;-0.042696
'Devel_HU_03';71.300000;0.237683;0.223889;-0.038973
'Devel_HU_03';71.400000;0.240702;0.228408;-0.035364
'Devel_HU_03';71.500000;0.243455;0.233008;-0.031917
'Devel_HU_03';71.600000;0.245265;0.237747;-0.029164
'Devel_HU_03';71.700000;0.246480;0.243099;-0.028841
'Devel_HU_03';71.800000;0.248122;0.248523;-0.030620
'Devel_HU_03';71.900000;0.249929;0.253886;-0.034046
'Devel_HU_03';72.000000;0.251701;0.258848;-0.038201
'Devel_HU_03';72.100000;0.253327;0.263431;-0.042199
'Devel_HU_03';72.200000;0.254568;0.267460;-0.045251
'Devel_HU_03';72.300000;0.254656;0.270192;-0.046899
'Devel_HU_03';72.400000;0.253629;0.271505;-0.047088
'Devel_HU_03';72.500000;0.252032;0.271791;-0.046669
'Devel_HU_03';72.600000;0.250217;0.270883;-0.045874
'Devel_HU_03';72.700000;0.248463;0.268929;-0.044861
'Devel_HU_03';72.800000;0.247084;0.266569;-0.043475
'Devel_HU_03';72.900000;0.246102;0.264138;-0.041956
'Devel_HU_03';73.000000;0.245190;0.261660;-0.040591
'Devel_HU_03';73.100000;0.244272;0.259093;-0.038524
'Devel_HU_03';73.200000;0.243251;0.256588;-0.035800
'Devel_HU_03';73.300000;0.242251;0.254273;-0.032528
'Devel_HU_03';73.400000;0.241516;0.252524;-0.029028
'Devel_HU_03';73.500000;0.241022;0.251412;-0.025397
'Devel_HU_03';73.600000;0.240348;0.250478;-0.021578
'Devel_HU_03';73.700000;0.239624;0.249987;-0.018510
'Devel_HU_03';73.800000;0.239249;0.249889;-0.016358
'Devel_HU_03';73.900000;0.239278;0.250014;-0.015119
'Devel_HU_03';74.000000;0.239619;0.250505;-0.015071
'Devel_HU_03';74.100000;0.240401;0.251295;-0.016145
'Devel_HU_03';74.200000;0.241573;0.252136;-0.017809
'Devel_HU_03';74.300000;0.242976;0.252807;-0.019876
'Devel_HU_03';74.400000;0.243893;0.252531;-0.021826
'Devel_HU_03';74.500000;0.243471;0.250961;-0.023668
'Devel_HU_03';74.600000;0.241819;0.248445;-0.025820
'Devel_HU_03';74.700000;0.239412;0.245241;-0.028018
'Devel_HU_03';74.800000;0.236973;0.241820;-0.030090
'Devel_HU_03';74.900000;0.234699;0.238397;-0.031910
'Devel_HU_03';75.000000;0.232587;0.235071;-0.033590
'Devel_HU_03';75.100000;0.230369;0.231712;-0.035574
'Devel_HU_03';75.200000;0.227844;0.228119;-0.038079
'Devel_HU_03';75.300000;0.224741;0.223830;-0.040672
'Devel_HU_03';75.400000;0.220951;0.218650;-0.043046
'Devel_HU_03';75.500000;0.217014;0.212984;-0.045461
'Devel_HU_03';75.600000;0.213646;0.207309;-0.047939
'Devel_HU_03';75.700000;0.210967;0.201340;-0.048804
'Devel_HU_03';75.800000;0.208391;0.195484;-0.047712
'Devel_HU_03';75.900000;0.205881;0.189898;-0.044847
'Devel_HU_03';76.000000;0.203336;0.184566;-0.040844
'Devel_HU_03';76.100000;0.200697;0.179643;-0.037278
'Devel_HU_03';76.200000;0.198372;0.175328;-0.035263
'Devel_HU_03';76.300000;0.196809;0.171381;-0.033958
'Devel_HU_03';76.400000;0.195839;0.167648;-0.032674
'Devel_HU_03';76.500000;0.195189;0.163931;-0.031161
'Devel_HU_03';76.600000;0.194610;0.160368;-0.029753
'Devel_HU_03';76.700000;0.193859;0.157159;-0.028904
'Devel_HU_03';76.800000;0.192397;0.153920;-0.028454
'Devel_HU_03';76.900000;0.189708;0.150203;-0.028219
'Devel_HU_03';77.000000;0.186044;0.145889;-0.027989
'Devel_HU_03';77.100000;0.181694;0.141071;-0.027497
'Devel_HU_03';77.200000;0.176628;0.135670;-0.026731
'Devel_HU_03';77.300000;0.170698;0.129752;-0.026074
'Devel_HU_03';77.400000;0.163966;0.123245;-0.025595
'Devel_HU_03';77.500000;0.156701;0.116228;-0.025224
'Devel_HU_03';77.600000;0.149033;0.108792;-0.024835
'Devel_HU_03';77.700000;0.141547;0.101032;-0.024147
'Devel_HU_03';77.800000;0.134300;0.093192;-0.023438
'Devel_HU_03';77.900000;0.127399;0.085504;-0.022405
'Devel_HU_03';78.000000;0.120833;0.077973;-0.021087
'Devel_HU_03';78.100000;0.114572;0.070632;-0.019624
'Devel_HU_03';78.200000;0.108519;0.063438;-0.018086
'Devel_HU_03';78.300000;0.102319;0.056203;-0.016565
'Devel_HU_03';78.400000;0.096361;0.049238;-0.015487
'Devel_HU_03';78.500000;0.091110;0.042881;-0.015549
'Devel_HU_03';78.600000;0.086535;0.036951;-0.016860
'Devel_HU_03';78.700000;0.082437;0.031372;-0.019207
'Devel_HU_03';78.800000;0.078728;0.026215;-0.022283
'Devel_HU_03';78.900000;0.075300;0.021486;-0.025835
'Devel_HU_03';79.000000;0.072199;0.017190;-0.029632
'Devel_HU_03';79.100000;0.069350;0.013270;-0.033345
'Devel_HU_03';79.200000;0.066608;0.009674;-0.036703
'Devel_HU_03';79.300000;0.064160;0.006379;-0.039609
'Devel_HU_03';79.400000;0.061884;0.003275;-0.041931
'Devel_HU_03';79.500000;0.059402;0.000323;-0.043697
'Devel_HU_03';79.600000;0.056944;-0.002269;-0.045039
'Devel_HU_03';79.700000;0.055031;-0.004222;-0.046549
'Devel_HU_03';79.800000;0.054352;-0.005203;-0.048381
'Devel_HU_03';79.900000;0.055394;-0.005098;-0.050358
'Devel_HU_03';80.000000;0.058544;-0.003574;-0.052498
'Devel_HU_03';80.100000;0.063796;-0.000568;-0.054367
'Devel_HU_03';80.200000;0.069936;0.003207;-0.055071
'Devel_HU_03';80.300000;0.076010;0.007301;-0.055047
'Devel_HU_03';80.400000;0.081552;0.011302;-0.055019
'Devel_HU_03';80.500000;0.086380;0.014978;-0.055304
'Devel_HU_03';80.600000;0.090492;0.018259;-0.055995
'Devel_HU_03';80.700000;0.093812;0.021104;-0.057452
'Devel_HU_03';80.800000;0.096349;0.023337;-0.059515
'Devel_HU_03';80.900000;0.098183;0.024679;-0.061552
'Devel_HU_03';81.000000;0.099686;0.025686;-0.064089
'Devel_HU_03';81.100000;0.100876;0.026340;-0.067267
'Devel_HU_03';81.200000;0.101451;0.026457;-0.070987
'Devel_HU_03';81.300000;0.101321;0.026029;-0.074822
'Devel_HU_03';81.400000;0.100907;0.025357;-0.078696
'Devel_HU_03';81.500000;0.100442;0.024674;-0.082724
'Devel_HU_03';81.600000;0.099648;0.023868;-0.086758
'Devel_HU_03';81.700000;0.098453;0.022741;-0.090281
'Devel_HU_03';81.800000;0.096990;0.021442;-0.092708
'Devel_HU_03';81.900000;0.095390;0.020114;-0.094322
'Devel_HU_03';82.000000;0.093714;0.018680;-0.095257
'Devel_HU_03';82.100000;0.091777;0.017106;-0.095437
'Devel_HU_03';82.200000;0.089679;0.015744;-0.095111
'Devel_HU_03';82.300000;0.087806;0.014975;-0.094698
'Devel_HU_03';82.400000;0.086533;0.014904;-0.094525
'Devel_HU_03';82.500000;0.085309;0.015066;-0.094240
'Devel_HU_03';82.600000;0.083809;0.015193;-0.093694
'Devel_HU_03';82.700000;0.082509;0.015134;-0.092895
'Devel_HU_03';82.800000;0.081778;0.015411;-0.092330
'Devel_HU_03';82.900000;0.081908;0.016449;-0.091946
'Devel_HU_03';83.000000;0.082911;0.018294;-0.091778
'Devel_HU_03';83.100000;0.084547;0.020797;-0.091892
'Devel_HU_03';83.200000;0.086918;0.023816;-0.092391
'Devel_HU_03';83.300000;0.090227;0.027539;-0.093479
'Devel_HU_03';83.400000;0.095358;0.032842;-0.095682
'Devel_HU_03';83.500000;0.102400;0.039987;-0.099120
'Devel_HU_03';83.600000;0.110977;0.048910;-0.103494
'Devel_HU_03';83.700000;0.120333;0.058931;-0.107829
'Devel_HU_03';83.800000;0.129954;0.069676;-0.111858
'Devel_HU_03';83.900000;0.139272;0.080559;-0.115471
'Devel_HU_03';84.000000;0.147871;0.091089;-0.118438
'Devel_HU_03';84.100000;0.155432;0.100974;-0.120968
'Devel_HU_03';84.200000;0.162288;0.110580;-0.123642
'Devel_HU_03';84.300000;0.168807;0.119909;-0.126121
'Devel_HU_03';84.400000;0.175319;0.129176;-0.128259
'Devel_HU_03';84.500000;0.182275;0.138683;-0.130069
'Devel_HU_03';84.600000;0.189843;0.148613;-0.131766
'Devel_HU_03';84.700000;0.198013;0.158901;-0.133332
'Devel_HU_03';84.800000;0.206740;0.169410;-0.134802
'Devel_HU_03';84.900000;0.216174;0.180369;-0.136880
'Devel_HU_03';85.000000;0.226029;0.191406;-0.139239
'Devel_HU_03';85.100000;0.236084;0.202367;-0.141673
'Devel_HU_03';85.200000;0.246123;0.213188;-0.144602
'Devel_HU_03';85.300000;0.255673;0.223329;-0.147678
'Devel_HU_03';85.400000;0.264079;0.232428;-0.150531
'Devel_HU_03';85.500000;0.270846;0.240104;-0.152773
'Devel_HU_03';85.600000;0.276176;0.246414;-0.154739
'Devel_HU_03';85.700000;0.280627;0.251746;-0.156873
'Devel_HU_03';85.800000;0.284620;0.256465;-0.159216
'Devel_HU_03';85.900000;0.288592;0.261107;-0.162225
'Devel_HU_03';86.000000;0.292424;0.265891;-0.166009
'Devel_HU_03';86.100000;0.296169;0.270732;-0.170349
'Devel_HU_03';86.200000;0.300497;0.275691;-0.174131
'Devel_HU_03';86.300000;0.305749;0.280964;-0.176989
'Devel_HU_03';86.400000;0.311326;0.286472;-0.179116
'Devel_HU_03';86.500000;0.317530;0.292797;-0.181345
'Devel_HU_03';86.600000;0.324497;0.299792;-0.184049
'Devel_HU_03';86.700000;0.332077;0.306931;-0.187576
'Devel_HU_03';86.800000;0.339760;0.313614;-0.191503
'Devel_HU_03';86.900000;0.346813;0.319113;-0.195440
'Devel_HU_03';87.000000;0.352560;0.322747;-0.198969
'Devel_HU_03';87.100000;0.356481;0.323715;-0.201122
'Devel_HU_03';87.200000;0.358467;0.322379;-0.202170
'Devel_HU_03';87.300000;0.358987;0.319766;-0.202109
'Devel_HU_03';87.400000;0.358082;0.316382;-0.201091
'Devel_HU_03';87.500000;0.356011;0.312591;-0.199420
'Devel_HU_03';87.600000;0.353230;0.308653;-0.197078
'Devel_HU_03';87.700000;0.350209;0.304835;-0.194324
'Devel_HU_03';87.800000;0.346949;0.301677;-0.191648
'Devel_HU_03';87.900000;0.343732;0.299423;-0.189507
'Devel_HU_03';88.000000;0.340706;0.297887;-0.188134
'Devel_HU_03';88.100000;0.337819;0.296548;-0.186989
'Devel_HU_03';88.200000;0.334929;0.295200;-0.185810
'Devel_HU_03';88.300000;0.331980;0.293775;-0.184488
'Devel_HU_03';88.400000;0.329040;0.292346;-0.183037
'Devel_HU_03';88.500000;0.326319;0.291305;-0.181681
'Devel_HU_03';88.600000;0.323756;0.290772;-0.180187
'Devel_HU_03';88.700000;0.321477;0.290687;-0.178434
'Devel_HU_03';88.800000;0.319720;0.291056;-0.176427
'Devel_HU_03';88.900000;0.318286;0.291615;-0.174283
'Devel_HU_03';89.000000;0.317357;0.292352;-0.172438
'Devel_HU_03';89.100000;0.316506;0.292784;-0.170712
'Devel_HU_03';89.200000;0.315430;0.292876;-0.168644
'Devel_HU_03';89.300000;0.314426;0.293129;-0.166408
'Devel_HU_03';89.400000;0.313799;0.293615;-0.164264
'Devel_HU_03';89.500000;0.313678;0.294477;-0.162418
'Devel_HU_03';89.600000;0.314003;0.295732;-0.160916
'Devel_HU_03';89.700000;0.314940;0.297474;-0.159843
