name;timestamp;arousal;valence;liking
'Test_CN_43';45.500000;-0.004573;-0.068382;-0.213757
'Test_CN_43';45.600000;-0.004189;-0.068272;-0.215612
'Test_CN_43';45.700000;-0.003900;-0.068280;-0.217238
'Test_CN_43';45.800000;-0.003773;-0.068525;-0.218340
'Test_CN_43';45.900000;-0.004035;-0.069181;-0.218427
'Test_CN_43';46.000000;-0.004760;-0.070307;-0.217184
'Test_CN_43';46.100000;-0.005788;-0.071717;-0.214939
'Test_CN_43';46.200000;-0.006890;-0.073276;-0.212117
'Test_CN_43';46.300000;-0.008011;-0.074999;-0.208962
'Test_CN_43';46.400000;-0.009219;-0.076695;-0.205772
'Test_CN_43';46.500000;-0.010569;-0.078304;-0.202711
'Test_CN_43';46.600000;-0.012137;-0.079903;-0.199673
'Test_CN_43';46.700000;-0.013777;-0.081509;-0.196578
'Test_CN_43';46.800000;-0.015120;-0.083020;-0.193481
'Test_CN_43';46.900000;-0.016186;-0.084496;-0.190501
'Test_CN_43';47.000000;-0.017151;-0.085947;-0.187769
'Test_CN_43';47.100000;-0.018053;-0.087288;-0.185396
'Test_CN_43';47.200000;-0.018876;-0.088485;-0.183389
'Test_CN_43';47.300000;-0.019690;-0.089538;-0.181553
'Test_CN_43';47.400000;-0.020595;-0.090517;-0.179610
'Test_CN_43';47.500000;-0.021493;-0.091320;-0.177575
'Test_CN_43';47.600000;-0.022314;-0.091968;-0.175628
'Test_CN_43';47.700000;-0.023097;-0.092527;-0.173729
'Test_CN_43';47.800000;-0.023753;-0.092906;-0.172035
'Test_CN_43';47.900000;-0.024302;-0.093067;-0.170607
'Test_CN_43';48.000000;-0.024892;-0.093022;-0.169412
'Test_CN_43';48.100000;-0.025609;-0.092861;-0.168378
'Test_CN_43';48.200000;-0.026287;-0.092631;-0.167586
'Test_CN_43';48.300000;-0.026742;-0.092412;-0.167052
'Test_CN_43';48.400000;-0.026810;-0.092182;-0.166690
'Test_CN_43';48.500000;-0.026598;-0.092014;-0.166267
'Test_CN_43';48.600000;-0.026211;-0.091871;-0.165795
'Test_CN_43';48.700000;-0.025737;-0.091636;-0.165393
'Test_CN_43';48.800000;-0.025134;-0.091362;-0.164999
'Test_CN_43';48.900000;-0.024443;-0.091069;-0.164657
'Test_CN_43';49.000000;-0.023543;-0.090782;-0.164255
'Test_CN_43';49.100000;-0.022514;-0.090417;-0.163820
'Test_CN_43';49.200000;-0.021454;-0.089877;-0.163389
'Test_CN_43';49.300000;-0.020482;-0.089190;-0.162920
'Test_CN_43';49.400000;-0.019688;-0.088491;-0.162412
'Test_CN_43';49.500000;-0.019135;-0.087820;-0.161812
'Test_CN_43';49.600000;-0.018871;-0.087157;-0.161079
'Test_CN_43';49.700000;-0.018911;-0.086484;-0.160212
'Test_CN_43';49.800000;-0.019366;-0.085795;-0.159451
'Test_CN_43';49.900000;-0.019925;-0.085119;-0.159000
'Test_CN_43';50.000000;-0.020230;-0.084385;-0.159166
'Test_CN_43';50.100000;-0.019986;-0.083527;-0.159825
'Test_CN_43';50.200000;-0.019124;-0.082721;-0.160518
'Test_CN_43';50.300000;-0.017677;-0.081950;-0.161033
'Test_CN_43';50.400000;-0.015848;-0.081105;-0.161321
'Test_CN_43';50.500000;-0.013895;-0.080166;-0.161363
'Test_CN_43';50.600000;-0.012030;-0.079061;-0.161205
'Test_CN_43';50.700000;-0.010210;-0.077763;-0.160962
'Test_CN_43';50.800000;-0.008324;-0.076184;-0.161128
'Test_CN_43';50.900000;-0.006274;-0.074350;-0.161851
'Test_CN_43';51.000000;-0.004133;-0.072441;-0.163080
'Test_CN_43';51.100000;-0.002063;-0.070624;-0.164503
'Test_CN_43';51.200000;-0.000148;-0.068910;-0.165895
'Test_CN_43';51.300000;0.001621;-0.067363;-0.166948
'Test_CN_43';51.400000;0.003188;-0.066062;-0.167222
'Test_CN_43';51.500000;0.004512;-0.064956;-0.167114
'Test_CN_43';51.600000;0.005621;-0.064001;-0.166833
'Test_CN_43';51.700000;0.006624;-0.063140;-0.166457
'Test_CN_43';51.800000;0.007531;-0.062417;-0.165760
'Test_CN_43';51.900000;0.008180;-0.061875;-0.164919
'Test_CN_43';52.000000;0.008647;-0.061463;-0.163954
'Test_CN_43';52.100000;0.009001;-0.061130;-0.162937
'Test_CN_43';52.200000;0.009216;-0.060864;-0.161961
'Test_CN_43';52.300000;0.009173;-0.060665;-0.160952
'Test_CN_43';52.400000;0.008666;-0.060617;-0.159879
'Test_CN_43';52.500000;0.007708;-0.060702;-0.158794
'Test_CN_43';52.600000;0.006552;-0.060866;-0.157662
'Test_CN_43';52.700000;0.005255;-0.061135;-0.156285
'Test_CN_43';52.800000;0.003767;-0.061431;-0.154778
'Test_CN_43';52.900000;0.002117;-0.061747;-0.153341
'Test_CN_43';53.000000;0.000368;-0.062143;-0.152267
'Test_CN_43';53.100000;-0.001491;-0.062672;-0.151669
'Test_CN_43';53.200000;-0.002651;-0.062950;-0.152004
'Test_CN_43';53.300000;-0.003099;-0.062998;-0.153036
'Test_CN_43';53.400000;-0.003113;-0.062886;-0.154334
'Test_CN_43';53.500000;-0.002968;-0.062639;-0.155571
'Test_CN_43';53.600000;-0.002859;-0.062370;-0.156550
'Test_CN_43';53.700000;-0.002954;-0.062397;-0.157087
'Test_CN_43';53.800000;-0.002999;-0.062752;-0.157282
'Test_CN_43';53.900000;-0.002935;-0.063323;-0.157267
'Test_CN_43';54.000000;-0.002814;-0.063977;-0.156988
'Test_CN_43';54.100000;-0.002097;-0.064176;-0.156967
'Test_CN_43';54.200000;-0.000040;-0.063087;-0.157550
'Test_CN_43';54.300000;0.003305;-0.060507;-0.158641
'Test_CN_43';54.400000;0.007707;-0.056596;-0.160087
'Test_CN_43';54.500000;0.012738;-0.051777;-0.161558
'Test_CN_43';54.600000;0.018047;-0.046734;-0.162587
'Test_CN_43';54.700000;0.023249;-0.042007;-0.162803
'Test_CN_43';54.800000;0.028408;-0.037540;-0.162530
'Test_CN_43';54.900000;0.033439;-0.033305;-0.161717
'Test_CN_43';55.000000;0.038295;-0.029325;-0.160379
'Test_CN_43';55.100000;0.042995;-0.025558;-0.158501
'Test_CN_43';55.200000;0.047723;-0.021748;-0.156221
'Test_CN_43';55.300000;0.052617;-0.017680;-0.153840
'Test_CN_43';55.400000;0.057761;-0.013114;-0.152043
'Test_CN_43';55.500000;0.063274;-0.007990;-0.151101
'Test_CN_43';55.600000;0.069244;-0.002303;-0.151039
'Test_CN_43';55.700000;0.075272;0.003579;-0.151379
'Test_CN_43';55.800000;0.081090;0.009445;-0.152320
'Test_CN_43';55.900000;0.086863;0.015308;-0.153848
'Test_CN_43';56.000000;0.092814;0.021209;-0.156017
'Test_CN_43';56.100000;0.098874;0.027128;-0.158743
'Test_CN_43';56.200000;0.104899;0.032914;-0.161651
'Test_CN_43';56.300000;0.110728;0.038470;-0.164618
'Test_CN_43';56.400000;0.116227;0.043664;-0.167383
'Test_CN_43';56.500000;0.121371;0.048348;-0.169894
'Test_CN_43';56.600000;0.125758;0.052256;-0.172185
'Test_CN_43';56.700000;0.129264;0.055345;-0.174269
'Test_CN_43';56.800000;0.131933;0.057607;-0.176136
'Test_CN_43';56.900000;0.133920;0.059091;-0.177648
'Test_CN_43';57.000000;0.135435;0.059973;-0.178676
'Test_CN_43';57.100000;0.136681;0.060457;-0.179166
'Test_CN_43';57.200000;0.137625;0.060587;-0.179064
'Test_CN_43';57.300000;0.138252;0.060442;-0.178391
'Test_CN_43';57.400000;0.138647;0.060219;-0.177443
'Test_CN_43';57.500000;0.139118;0.060212;-0.176676
'Test_CN_43';57.600000;0.139824;0.060554;-0.176281
'Test_CN_43';57.700000;0.140883;0.061331;-0.176648
'Test_CN_43';57.800000;0.142248;0.062478;-0.177814
'Test_CN_43';57.900000;0.143745;0.063790;-0.179495
'Test_CN_43';58.000000;0.145113;0.064885;-0.180973
'Test_CN_43';58.100000;0.146021;0.065575;-0.181898
'Test_CN_43';58.200000;0.146295;0.065659;-0.181830
'Test_CN_43';58.300000;0.145960;0.065225;-0.181031
'Test_CN_43';58.400000;0.145077;0.064333;-0.179621
'Test_CN_43';58.500000;0.143796;0.063205;-0.177844
'Test_CN_43';58.600000;0.142418;0.062246;-0.176052
'Test_CN_43';58.700000;0.141220;0.062160;-0.175134
'Test_CN_43';58.800000;0.139834;0.062486;-0.174415
'Test_CN_43';58.900000;0.137812;0.062859;-0.173432
'Test_CN_43';59.000000;0.135017;0.063184;-0.172296
'Test_CN_43';59.100000;0.131517;0.063464;-0.171139
'Test_CN_43';59.200000;0.127711;0.063557;-0.170098
'Test_CN_43';59.300000;0.123817;0.063274;-0.169050
'Test_CN_43';59.400000;0.119967;0.062573;-0.167935
'Test_CN_43';59.500000;0.116661;0.061870;-0.166830
'Test_CN_43';59.600000;0.113992;0.061332;-0.165846
'Test_CN_43';59.700000;0.112357;0.061455;-0.165298
'Test_CN_43';59.800000;0.112087;0.062575;-0.165332
'Test_CN_43';59.900000;0.112991;0.064563;-0.165792
'Test_CN_43';60.000000;0.114249;0.066932;-0.166516
'Test_CN_43';60.100000;0.115669;0.069536;-0.167320
'Test_CN_43';60.200000;0.117341;0.072493;-0.168375
'Test_CN_43';60.300000;0.119254;0.075719;-0.169819
'Test_CN_43';60.400000;0.121578;0.079222;-0.171755
'Test_CN_43';60.500000;0.124306;0.083109;-0.174193
'Test_CN_43';60.600000;0.127478;0.087519;-0.177209
'Test_CN_43';60.700000;0.130945;0.092326;-0.180494
'Test_CN_43';60.800000;0.134531;0.097487;-0.183651
'Test_CN_43';60.900000;0.137907;0.102947;-0.186640
'Test_CN_43';61.000000;0.140620;0.108268;-0.189543
'Test_CN_43';61.100000;0.142402;0.113083;-0.192264
'Test_CN_43';61.200000;0.143117;0.117207;-0.194529
'Test_CN_43';61.300000;0.142878;0.120685;-0.196104
'Test_CN_43';61.400000;0.141768;0.123411;-0.197014
'Test_CN_43';61.500000;0.140050;0.125263;-0.197373
'Test_CN_43';61.600000;0.138020;0.126258;-0.197317
'Test_CN_43';61.700000;0.135812;0.126617;-0.196925
'Test_CN_43';61.800000;0.133662;0.126606;-0.196288
'Test_CN_43';61.900000;0.131661;0.126440;-0.195534
'Test_CN_43';62.000000;0.129739;0.126412;-0.195087
'Test_CN_43';62.100000;0.127906;0.126519;-0.194916
'Test_CN_43';62.200000;0.126096;0.126636;-0.194800
'Test_CN_43';62.300000;0.124160;0.126638;-0.194520
'Test_CN_43';62.400000;0.121968;0.126498;-0.193991
'Test_CN_43';62.500000;0.119471;0.126351;-0.193210
'Test_CN_43';62.600000;0.116753;0.126041;-0.192298
'Test_CN_43';62.700000;0.113896;0.125546;-0.191220
'Test_CN_43';62.800000;0.110935;0.125024;-0.189796
'Test_CN_43';62.900000;0.107932;0.124609;-0.188008
'Test_CN_43';63.000000;0.104900;0.124012;-0.186013
'Test_CN_43';63.100000;0.101783;0.123175;-0.183838
'Test_CN_43';63.200000;0.098493;0.122068;-0.181727
'Test_CN_43';63.300000;0.095243;0.120835;-0.179897
'Test_CN_43';63.400000;0.092318;0.119538;-0.178317
'Test_CN_43';63.500000;0.090024;0.118108;-0.176728
'Test_CN_43';63.600000;0.088357;0.116539;-0.174921
'Test_CN_43';63.700000;0.087271;0.114870;-0.172750
'Test_CN_43';63.800000;0.086440;0.112960;-0.170233
'Test_CN_43';63.900000;0.085679;0.110860;-0.167421
'Test_CN_43';64.000000;0.085068;0.108759;-0.164579
'Test_CN_43';64.100000;0.084907;0.106733;-0.162052
'Test_CN_43';64.200000;0.085494;0.104870;-0.160111
'Test_CN_43';64.300000;0.086653;0.103296;-0.158616
'Test_CN_43';64.400000;0.088248;0.102092;-0.157474
'Test_CN_43';64.500000;0.090025;0.101121;-0.156586
'Test_CN_43';64.600000;0.091795;0.100194;-0.155735
'Test_CN_43';64.700000;0.093470;0.099159;-0.154962
'Test_CN_43';64.800000;0.094999;0.097935;-0.154171
'Test_CN_43';64.900000;0.096299;0.096452;-0.153276
'Test_CN_43';65.000000;0.097374;0.094789;-0.152483
'Test_CN_43';65.100000;0.098317;0.092973;-0.152047
'Test_CN_43';65.200000;0.099354;0.091273;-0.152025
'Test_CN_43';65.300000;0.100560;0.090031;-0.152396
'Test_CN_43';65.400000;0.101931;0.089158;-0.153001
'Test_CN_43';65.500000;0.103287;0.088421;-0.153718
'Test_CN_43';65.600000;0.104326;0.087574;-0.154445
'Test_CN_43';65.700000;0.104813;0.086368;-0.154952
'Test_CN_43';65.800000;0.104627;0.084759;-0.155192
'Test_CN_43';65.900000;0.103940;0.082913;-0.155224
'Test_CN_43';66.000000;0.103082;0.081101;-0.155054
'Test_CN_43';66.100000;0.102083;0.079267;-0.154788
'Test_CN_43';66.200000;0.100910;0.077353;-0.154481
'Test_CN_43';66.300000;0.099748;0.075248;-0.154110
'Test_CN_43';66.400000;0.098269;0.072642;-0.153963
'Test_CN_43';66.500000;0.096725;0.069807;-0.153808
'Test_CN_43';66.600000;0.095188;0.066975;-0.153524
'Test_CN_43';66.700000;0.093708;0.064254;-0.153148
'Test_CN_43';66.800000;0.092342;0.061638;-0.152774
'Test_CN_43';66.900000;0.091091;0.059017;-0.152215
'Test_CN_43';67.000000;0.089835;0.056329;-0.151352
'Test_CN_43';67.100000;0.088441;0.053492;-0.150158
'Test_CN_43';67.200000;0.086830;0.050451;-0.148628
'Test_CN_43';67.300000;0.085060;0.047291;-0.146566
'Test_CN_43';67.400000;0.083065;0.044019;-0.144010
'Test_CN_43';67.500000;0.080862;0.040732;-0.141323
'Test_CN_43';67.600000;0.078469;0.037483;-0.138910
'Test_CN_43';67.700000;0.075909;0.034275;-0.136798
'Test_CN_43';67.800000;0.073343;0.031137;-0.134843
'Test_CN_43';67.900000;0.070719;0.028094;-0.133006
'Test_CN_43';68.000000;0.067935;0.025056;-0.131254
'Test_CN_43';68.100000;0.065083;0.022058;-0.129614
'Test_CN_43';68.200000;0.062541;0.019563;-0.127928
'Test_CN_43';68.300000;0.060660;0.017914;-0.126008
'Test_CN_43';68.400000;0.059545;0.017236;-0.123718
'Test_CN_43';68.500000;0.059399;0.017750;-0.121129
'Test_CN_43';68.600000;0.060114;0.019362;-0.118329
'Test_CN_43';68.700000;0.061552;0.022013;-0.115196
'Test_CN_43';68.800000;0.063478;0.025522;-0.111829
'Test_CN_43';68.900000;0.065770;0.029673;-0.108364
'Test_CN_43';69.000000;0.068308;0.034206;-0.104845
'Test_CN_43';69.100000;0.071035;0.039031;-0.101280
'Test_CN_43';69.200000;0.073613;0.043994;-0.097708
'Test_CN_43';69.300000;0.075720;0.048647;-0.094137
'Test_CN_43';69.400000;0.077255;0.052680;-0.090749
'Test_CN_43';69.500000;0.078146;0.056063;-0.087508
'Test_CN_43';69.600000;0.078574;0.058877;-0.084517
'Test_CN_43';69.700000;0.078812;0.061303;-0.081863
'Test_CN_43';69.800000;0.079086;0.063525;-0.079650
'Test_CN_43';69.900000;0.079396;0.065526;-0.077745
'Test_CN_43';70.000000;0.079790;0.067325;-0.076109
'Test_CN_43';70.100000;0.080559;0.069113;-0.074791
'Test_CN_43';70.200000;0.082165;0.071203;-0.073911
'Test_CN_43';70.300000;0.084692;0.073853;-0.073651
'Test_CN_43';70.400000;0.088173;0.077388;-0.073501
'Test_CN_43';70.500000;0.092229;0.081748;-0.073590
'Test_CN_43';70.600000;0.096341;0.086407;-0.074116
'Test_CN_43';70.700000;0.100261;0.091077;-0.075142
'Test_CN_43';70.800000;0.103812;0.095471;-0.076580
'Test_CN_43';70.900000;0.106919;0.099527;-0.078513
'Test_CN_43';71.000000;0.109569;0.103187;-0.081030
'Test_CN_43';71.100000;0.111725;0.106361;-0.084134
'Test_CN_43';71.200000;0.113265;0.108888;-0.087297
'Test_CN_43';71.300000;0.113898;0.110560;-0.090267
'Test_CN_43';71.400000;0.113652;0.111480;-0.093112
'Test_CN_43';71.500000;0.112984;0.111944;-0.095995
'Test_CN_43';71.600000;0.112265;0.112276;-0.098890
'Test_CN_43';71.700000;0.111885;0.112898;-0.102117
'Test_CN_43';71.800000;0.111968;0.114064;-0.106001
'Test_CN_43';71.900000;0.112545;0.115786;-0.110432
'Test_CN_43';72.000000;0.113710;0.118208;-0.115125
'Test_CN_43';72.100000;0.115428;0.121470;-0.119943
'Test_CN_43';72.200000;0.117699;0.125502;-0.124846
'Test_CN_43';72.300000;0.120439;0.129940;-0.129763
'Test_CN_43';72.400000;0.123635;0.134782;-0.134760
'Test_CN_43';72.500000;0.127194;0.139788;-0.139654
'Test_CN_43';72.600000;0.130902;0.144812;-0.144323
'Test_CN_43';72.700000;0.134553;0.149719;-0.148632
'Test_CN_43';72.800000;0.138061;0.154470;-0.152515
'Test_CN_43';72.900000;0.141293;0.158962;-0.156000
'Test_CN_43';73.000000;0.144230;0.163323;-0.159314
'Test_CN_43';73.100000;0.147060;0.167604;-0.162495
'Test_CN_43';73.200000;0.149767;0.171841;-0.165496
'Test_CN_43';73.300000;0.152372;0.176055;-0.168357
'Test_CN_43';73.400000;0.154876;0.180151;-0.170874
'Test_CN_43';73.500000;0.157411;0.184236;-0.173021
'Test_CN_43';73.600000;0.160039;0.188441;-0.174842
'Test_CN_43';73.700000;0.162790;0.192766;-0.176387
'Test_CN_43';73.800000;0.165536;0.196920;-0.177650
'Test_CN_43';73.900000;0.168033;0.200849;-0.178724
'Test_CN_43';74.000000;0.170006;0.204362;-0.179681
'Test_CN_43';74.100000;0.171305;0.207111;-0.180587
'Test_CN_43';74.200000;0.172045;0.208226;-0.181086
'Test_CN_43';74.300000;0.172040;0.207542;-0.181306
'Test_CN_43';74.400000;0.171190;0.205543;-0.181493
'Test_CN_43';74.500000;0.169582;0.202875;-0.182060
'Test_CN_43';74.600000;0.167619;0.200346;-0.183333
'Test_CN_43';74.700000;0.165720;0.198271;-0.185328
'Test_CN_43';74.800000;0.163940;0.196445;-0.187749
'Test_CN_43';74.900000;0.162258;0.194865;-0.190482
'Test_CN_43';75.000000;0.160660;0.193582;-0.193303
'Test_CN_43';75.100000;0.159097;0.192504;-0.196167
'Test_CN_43';75.200000;0.157692;0.191757;-0.199021
'Test_CN_43';75.300000;0.156678;0.191590;-0.201772
'Test_CN_43';75.400000;0.156200;0.191816;-0.204375
'Test_CN_43';75.500000;0.155975;0.191992;-0.206743
'Test_CN_43';75.600000;0.155863;0.192002;-0.208876
'Test_CN_43';75.700000;0.155973;0.191747;-0.210702
'Test_CN_43';75.800000;0.156295;0.191346;-0.212103
'Test_CN_43';75.900000;0.156820;0.190834;-0.213124
'Test_CN_43';76.000000;0.157528;0.190234;-0.213865
'Test_CN_43';76.100000;0.158190;0.189401;-0.214240
'Test_CN_43';76.200000;0.158509;0.188317;-0.214524
'Test_CN_43';76.300000;0.158474;0.187062;-0.214756
'Test_CN_43';76.400000;0.158138;0.185647;-0.214848
'Test_CN_43';76.500000;0.157619;0.184148;-0.214790
'Test_CN_43';76.600000;0.157015;0.182600;-0.214580
'Test_CN_43';76.700000;0.156449;0.181078;-0.214240
'Test_CN_43';76.800000;0.155968;0.179606;-0.213758
'Test_CN_43';76.900000;0.155569;0.178218;-0.213144
'Test_CN_43';77.000000;0.155143;0.176865;-0.212430
'Test_CN_43';77.100000;0.154474;0.175525;-0.211741
'Test_CN_43';77.200000;0.153598;0.174131;-0.211195
'Test_CN_43';77.300000;0.152545;0.172653;-0.210807
'Test_CN_43';77.400000;0.151474;0.171166;-0.210588
'Test_CN_43';77.500000;0.150996;0.170258;-0.210702
'Test_CN_43';77.600000;0.151199;0.169689;-0.210699
'Test_CN_43';77.700000;0.151834;0.169297;-0.210393
'Test_CN_43';77.800000;0.152644;0.169054;-0.209841
'Test_CN_43';77.900000;0.153274;0.168755;-0.208994
'Test_CN_43';78.000000;0.153706;0.168439;-0.207951
'Test_CN_43';78.100000;0.154026;0.168354;-0.206964
'Test_CN_43';78.200000;0.154282;0.168842;-0.206385
'Test_CN_43';78.300000;0.154283;0.170050;-0.206388
'Test_CN_43';78.400000;0.154034;0.171589;-0.206671
'Test_CN_43';78.500000;0.153552;0.173050;-0.206817
'Test_CN_43';78.600000;0.153087;0.174213;-0.206535
'Test_CN_43';78.700000;0.152608;0.175000;-0.205836
'Test_CN_43';78.800000;0.152205;0.175620;-0.204900
'Test_CN_43';78.900000;0.151744;0.175969;-0.203729
'Test_CN_43';79.000000;0.151159;0.175982;-0.202504
'Test_CN_43';79.100000;0.150599;0.175833;-0.201249
'Test_CN_43';79.200000;0.150135;0.175628;-0.199941
'Test_CN_43';79.300000;0.149733;0.175284;-0.198582
'Test_CN_43';79.400000;0.149338;0.174851;-0.197213
'Test_CN_43';79.500000;0.148929;0.174399;-0.195829
'Test_CN_43';79.600000;0.148366;0.173925;-0.194499
'Test_CN_43';79.700000;0.147380;0.173363;-0.193230
'Test_CN_43';79.800000;0.146064;0.172749;-0.192130
'Test_CN_43';79.900000;0.144790;0.172215;-0.191128
'Test_CN_43';80.000000;0.143631;0.171762;-0.190127
'Test_CN_43';80.100000;0.142898;0.171512;-0.189276
'Test_CN_43';80.200000;0.142715;0.171449;-0.188251
'Test_CN_43';80.300000;0.142948;0.171453;-0.186977
'Test_CN_43';80.400000;0.143374;0.171304;-0.185583
'Test_CN_43';80.500000;0.143706;0.170595;-0.184118
'Test_CN_43';80.600000;0.143816;0.169631;-0.182525
'Test_CN_43';80.700000;0.143633;0.168520;-0.180811
'Test_CN_43';80.800000;0.143102;0.167247;-0.178955
'Test_CN_43';80.900000;0.142178;0.165682;-0.177035
'Test_CN_43';81.000000;0.140926;0.163821;-0.175021
'Test_CN_43';81.100000;0.139437;0.161695;-0.172898
'Test_CN_43';81.200000;0.137742;0.159309;-0.170616
'Test_CN_43';81.300000;0.135791;0.156653;-0.168169
'Test_CN_43';81.400000;0.133614;0.153840;-0.165620
'Test_CN_43';81.500000;0.130784;0.150608;-0.162716
'Test_CN_43';81.600000;0.127089;0.146820;-0.159596
'Test_CN_43';81.700000;0.122534;0.142431;-0.156623
'Test_CN_43';81.800000;0.117020;0.137105;-0.153527
'Test_CN_43';81.900000;0.110741;0.130946;-0.150266
'Test_CN_43';82.000000;0.104073;0.124255;-0.146779
'Test_CN_43';82.100000;0.097254;0.117179;-0.143059
'Test_CN_43';82.200000;0.090652;0.109982;-0.139414
'Test_CN_43';82.300000;0.084541;0.102975;-0.135782
'Test_CN_43';82.400000;0.078992;0.096386;-0.132098
'Test_CN_43';82.500000;0.073956;0.090249;-0.128418
'Test_CN_43';82.600000;0.069256;0.084444;-0.124813
'Test_CN_43';82.700000;0.064677;0.078895;-0.121438
'Test_CN_43';82.800000;0.060076;0.073487;-0.118376
'Test_CN_43';82.900000;0.055640;0.068261;-0.115705
'Test_CN_43';83.000000;0.051511;0.063199;-0.113142
'Test_CN_43';83.100000;0.047451;0.058191;-0.110553
'Test_CN_43';83.200000;0.043457;0.053239;-0.107782
'Test_CN_43';83.300000;0.039640;0.048426;-0.104842
'Test_CN_43';83.400000;0.035905;0.043692;-0.101624
'Test_CN_43';83.500000;0.031889;0.038854;-0.098191
'Test_CN_43';83.600000;0.027482;0.033839;-0.094497
'Test_CN_43';83.700000;0.022783;0.028708;-0.090610
'Test_CN_43';83.800000;0.017916;0.023549;-0.086594
'Test_CN_43';83.900000;0.012990;0.018615;-0.082673
'Test_CN_43';84.000000;0.008144;0.014118;-0.079019
'Test_CN_43';84.100000;0.003498;0.010126;-0.075710
'Test_CN_43';84.200000;-0.000852;0.006649;-0.072744
'Test_CN_43';84.300000;-0.004741;0.003729;-0.070079
'Test_CN_43';84.400000;-0.008150;0.001367;-0.067729
'Test_CN_43';84.500000;-0.010985;-0.000336;-0.065650
'Test_CN_43';84.600000;-0.013497;-0.001694;-0.063871
'Test_CN_43';84.700000;-0.016189;-0.003138;-0.062620
'Test_CN_43';84.800000;-0.018753;-0.004464;-0.061665
'Test_CN_43';84.900000;-0.021071;-0.005753;-0.060950
'Test_CN_43';85.000000;-0.023130;-0.007046;-0.060515
'Test_CN_43';85.100000;-0.024971;-0.008375;-0.060239
'Test_CN_43';85.200000;-0.026657;-0.009690;-0.060076
'Test_CN_43';85.300000;-0.028091;-0.010894;-0.060087
'Test_CN_43';85.400000;-0.029423;-0.011999;-0.060270
'Test_CN_43';85.500000;-0.031238;-0.013166;-0.060530
'Test_CN_43';85.600000;-0.033491;-0.014301;-0.060909
'Test_CN_43';85.700000;-0.036065;-0.015396;-0.061330
'Test_CN_43';85.800000;-0.038753;-0.016464;-0.061751
'Test_CN_43';85.900000;-0.041383;-0.017461;-0.062180
'Test_CN_43';86.000000;-0.043700;-0.018384;-0.062730
'Test_CN_43';86.100000;-0.045769;-0.019287;-0.063305
'Test_CN_43';86.200000;-0.047829;-0.020162;-0.063860
'Test_CN_43';86.300000;-0.050024;-0.021024;-0.064411
'Test_CN_43';86.400000;-0.052176;-0.021782;-0.065089
'Test_CN_43';86.500000;-0.054117;-0.022350;-0.065847
'Test_CN_43';86.600000;-0.055808;-0.022765;-0.066551
'Test_CN_43';86.700000;-0.057279;-0.023071;-0.067174
'Test_CN_43';86.800000;-0.058517;-0.023186;-0.067860
'Test_CN_43';86.900000;-0.059630;-0.023191;-0.068710
'Test_CN_43';87.000000;-0.060560;-0.023068;-0.069710
'Test_CN_43';87.100000;-0.061298;-0.022820;-0.070766
'Test_CN_43';87.200000;-0.061883;-0.022447;-0.071818
'Test_CN_43';87.300000;-0.062292;-0.021890;-0.072841
'Test_CN_43';87.400000;-0.062435;-0.021048;-0.073959
'Test_CN_43';87.500000;-0.062137;-0.019912;-0.074991
'Test_CN_43';87.600000;-0.061360;-0.018584;-0.075721
'Test_CN_43';87.700000;-0.059931;-0.017166;-0.075763
'Test_CN_43';87.800000;-0.057772;-0.015622;-0.075162
'Test_CN_43';87.900000;-0.054963;-0.014063;-0.074054
'Test_CN_43';88.000000;-0.051538;-0.012402;-0.072916
'Test_CN_43';88.100000;-0.047471;-0.010687;-0.071650
'Test_CN_43';88.200000;-0.042902;-0.008920;-0.070384
'Test_CN_43';88.300000;-0.038092;-0.007460;-0.069425
'Test_CN_43';88.400000;-0.033186;-0.006139;-0.068828
'Test_CN_43';88.500000;-0.028189;-0.004896;-0.068439
'Test_CN_43';88.600000;-0.023055;-0.003790;-0.068594
'Test_CN_43';88.700000;-0.017802;-0.002620;-0.069401
'Test_CN_43';88.800000;-0.012588;-0.001340;-0.070829
'Test_CN_43';88.900000;-0.007605;0.000018;-0.072750
'Test_CN_43';89.000000;-0.003041;0.001187;-0.076149
'Test_CN_43';89.100000;0.001602;0.002061;-0.081059
'Test_CN_43';89.200000;0.006237;0.002898;-0.087004
'Test_CN_43';89.300000;0.010602;0.003781;-0.093456
'Test_CN_43';89.400000;0.014492;0.004592;-0.099915
'Test_CN_43';89.500000;0.017988;0.005404;-0.106094
'Test_CN_43';89.600000;0.021032;0.006135;-0.111751
'Test_CN_43';89.700000;0.023532;0.006612;-0.116683
'Test_CN_43';89.800000;0.025410;0.006670;-0.120839
'Test_CN_43';89.900000;0.026852;0.006431;-0.124481
'Test_CN_43';90.000000;0.027988;0.006005;-0.127794
'Test_CN_43';90.100000;0.028900;0.005413;-0.130872
'Test_CN_43';90.200000;0.029566;0.004655;-0.133605
'Test_CN_43';90.300000;0.030007;0.003739;-0.136032
'Test_CN_43';90.400000;0.030214;0.002608;-0.138308
'Test_CN_43';90.500000;0.030232;0.001183;-0.140536
'Test_CN_43';90.600000;0.030225;-0.000530;-0.142847
'Test_CN_43';90.700000;0.030215;-0.002412;-0.145308
'Test_CN_43';90.800000;0.030277;-0.004384;-0.147663
'Test_CN_43';90.900000;0.030356;-0.006370;-0.149791
'Test_CN_43';91.000000;0.030353;-0.008253;-0.151780
'Test_CN_43';91.100000;0.030633;-0.009560;-0.153936
