name;timestamp;arousal;valence;liking
'Test_DE_14';46.900000;0.168453;0.089118;-0.123281
'Test_DE_14';47.000000;0.170966;0.093840;-0.126931
'Test_DE_14';47.100000;0.172642;0.097986;-0.130754
'Test_DE_14';47.200000;0.173784;0.101609;-0.135042
'Test_DE_14';47.300000;0.174585;0.104675;-0.139678
'Test_DE_14';47.400000;0.175218;0.107182;-0.144355
'Test_DE_14';47.500000;0.175639;0.109009;-0.149115
'Test_DE_14';47.600000;0.176263;0.110475;-0.154410
'Test_DE_14';47.700000;0.177344;0.111536;-0.159260
'Test_DE_14';47.800000;0.178624;0.112251;-0.162900
'Test_DE_14';47.900000;0.179655;0.112598;-0.165410
'Test_DE_14';48.000000;0.180229;0.112565;-0.167067
'Test_DE_14';48.100000;0.180480;0.112466;-0.168205
'Test_DE_14';48.200000;0.180548;0.112691;-0.169509
'Test_DE_14';48.300000;0.180757;0.113415;-0.171114
'Test_DE_14';48.400000;0.180848;0.114155;-0.172920
'Test_DE_14';48.500000;0.180580;0.114707;-0.174849
'Test_DE_14';48.600000;0.179768;0.114905;-0.176776
'Test_DE_14';48.700000;0.178316;0.114615;-0.178495
'Test_DE_14';48.800000;0.176276;0.113758;-0.180068
'Test_DE_14';48.900000;0.173750;0.112317;-0.181313
'Test_DE_14';49.000000;0.170830;0.110510;-0.182362
'Test_DE_14';49.100000;0.167672;0.108384;-0.183206
'Test_DE_14';49.200000;0.164490;0.106056;-0.183634
'Test_DE_14';49.300000;0.161475;0.103762;-0.183817
'Test_DE_14';49.400000;0.158548;0.101549;-0.184120
'Test_DE_14';49.500000;0.155496;0.099322;-0.184451
'Test_DE_14';49.600000;0.152372;0.097194;-0.185112
'Test_DE_14';49.700000;0.149148;0.095204;-0.186323
'Test_DE_14';49.800000;0.145808;0.093225;-0.188014
'Test_DE_14';49.900000;0.142065;0.091051;-0.189975
'Test_DE_14';50.000000;0.137954;0.088656;-0.192182
'Test_DE_14';50.100000;0.133681;0.086156;-0.194716
'Test_DE_14';50.200000;0.129345;0.083791;-0.197462
'Test_DE_14';50.300000;0.124594;0.081906;-0.200515
'Test_DE_14';50.400000;0.119325;0.080991;-0.204079
'Test_DE_14';50.500000;0.113021;0.080862;-0.208393
'Test_DE_14';50.600000;0.107200;0.080747;-0.213006
'Test_DE_14';50.700000;0.102723;0.080584;-0.217486
'Test_DE_14';50.800000;0.100088;0.080614;-0.221450
'Test_DE_14';50.900000;0.099077;0.080644;-0.224460
'Test_DE_14';51.000000;0.099196;0.080542;-0.226351
'Test_DE_14';51.100000;0.099984;0.080210;-0.227213
'Test_DE_14';51.200000;0.101256;0.079785;-0.227067
'Test_DE_14';51.300000;0.102620;0.079312;-0.226100
'Test_DE_14';51.400000;0.103883;0.078789;-0.224513
'Test_DE_14';51.500000;0.104958;0.078210;-0.222434
'Test_DE_14';51.600000;0.105305;0.077089;-0.219057
'Test_DE_14';51.700000;0.104468;0.075205;-0.214531
'Test_DE_14';51.800000;0.102488;0.072814;-0.209776
'Test_DE_14';51.900000;0.099606;0.070257;-0.205318
'Test_DE_14';52.000000;0.096332;0.068130;-0.202403
'Test_DE_14';52.100000;0.093162;0.066347;-0.200629
'Test_DE_14';52.200000;0.090196;0.064639;-0.199592
'Test_DE_14';52.300000;0.087058;0.062654;-0.198824
'Test_DE_14';52.400000;0.083645;0.060472;-0.198156
'Test_DE_14';52.500000;0.080241;0.058065;-0.197546
'Test_DE_14';52.600000;0.076995;0.055607;-0.196984
'Test_DE_14';52.700000;0.074164;0.053195;-0.196527
'Test_DE_14';52.800000;0.071938;0.050941;-0.196221
'Test_DE_14';52.900000;0.070332;0.048809;-0.195923
'Test_DE_14';53.000000;0.069296;0.046923;-0.195603
'Test_DE_14';53.100000;0.068690;0.045222;-0.195232
'Test_DE_14';53.200000;0.068368;0.043644;-0.194576
'Test_DE_14';53.300000;0.068177;0.042238;-0.193520
'Test_DE_14';53.400000;0.067862;0.040931;-0.192033
'Test_DE_14';53.500000;0.067379;0.039646;-0.190206
'Test_DE_14';53.600000;0.066825;0.038524;-0.188029
'Test_DE_14';53.700000;0.066315;0.037693;-0.185489
'Test_DE_14';53.800000;0.065993;0.037250;-0.182957
'Test_DE_14';53.900000;0.065987;0.037200;-0.180498
'Test_DE_14';54.000000;0.066215;0.037503;-0.177974
'Test_DE_14';54.100000;0.066283;0.037690;-0.175192
'Test_DE_14';54.200000;0.066235;0.037765;-0.172132
'Test_DE_14';54.300000;0.066224;0.037860;-0.168809
'Test_DE_14';54.400000;0.066091;0.037629;-0.165183
'Test_DE_14';54.500000;0.065762;0.036899;-0.161105
'Test_DE_14';54.600000;0.065251;0.035684;-0.156440
'Test_DE_14';54.700000;0.064921;0.034119;-0.151020
'Test_DE_14';54.800000;0.064437;0.032211;-0.145343
'Test_DE_14';54.900000;0.063659;0.030158;-0.139841
'Test_DE_14';55.000000;0.062553;0.028021;-0.134829
'Test_DE_14';55.100000;0.061321;0.026048;-0.130339
'Test_DE_14';55.200000;0.059957;0.024208;-0.126338
'Test_DE_14';55.300000;0.058412;0.022316;-0.122755
'Test_DE_14';55.400000;0.056530;0.020287;-0.119620
'Test_DE_14';55.500000;0.054568;0.018273;-0.117164
'Test_DE_14';55.600000;0.052868;0.016449;-0.115390
'Test_DE_14';55.700000;0.052435;0.015227;-0.113777
'Test_DE_14';55.800000;0.053064;0.014440;-0.112847
'Test_DE_14';55.900000;0.054542;0.014298;-0.112884
'Test_DE_14';56.000000;0.056306;0.014586;-0.113270
'Test_DE_14';56.100000;0.058180;0.015358;-0.113580
'Test_DE_14';56.200000;0.060066;0.016692;-0.113913
'Test_DE_14';56.300000;0.062308;0.018675;-0.114237
'Test_DE_14';56.400000;0.065017;0.021110;-0.114563
'Test_DE_14';56.500000;0.067919;0.023685;-0.114878
'Test_DE_14';56.600000;0.070766;0.026279;-0.115346
'Test_DE_14';56.700000;0.073316;0.028931;-0.116830
'Test_DE_14';56.800000;0.075598;0.031513;-0.119367
'Test_DE_14';56.900000;0.077296;0.033634;-0.122673
'Test_DE_14';57.000000;0.078495;0.034891;-0.125979
'Test_DE_14';57.100000;0.079456;0.035411;-0.128777
'Test_DE_14';57.200000;0.080279;0.035600;-0.131063
'Test_DE_14';57.300000;0.080985;0.035571;-0.132840
'Test_DE_14';57.400000;0.081596;0.035209;-0.134133
'Test_DE_14';57.500000;0.082220;0.034642;-0.135003
'Test_DE_14';57.600000;0.083042;0.034178;-0.135705
'Test_DE_14';57.700000;0.084208;0.033789;-0.136209
'Test_DE_14';57.800000;0.085717;0.033595;-0.136577
'Test_DE_14';57.900000;0.087801;0.033753;-0.137111
'Test_DE_14';58.000000;0.090172;0.034150;-0.137923
'Test_DE_14';58.100000;0.092544;0.034767;-0.139281
'Test_DE_14';58.200000;0.094815;0.035581;-0.141305
'Test_DE_14';58.300000;0.096836;0.036396;-0.143882
'Test_DE_14';58.400000;0.098514;0.037090;-0.146785
'Test_DE_14';58.500000;0.100014;0.037821;-0.149897
'Test_DE_14';58.600000;0.101103;0.038337;-0.152823
'Test_DE_14';58.700000;0.101489;0.038134;-0.155140
'Test_DE_14';58.800000;0.101213;0.037306;-0.156609
'Test_DE_14';58.900000;0.100633;0.035901;-0.157229
'Test_DE_14';59.000000;0.099611;0.033928;-0.156923
'Test_DE_14';59.100000;0.097964;0.031453;-0.155871
'Test_DE_14';59.200000;0.095580;0.028490;-0.154294
'Test_DE_14';59.300000;0.092613;0.025257;-0.152481
'Test_DE_14';59.400000;0.089617;0.022257;-0.150541
'Test_DE_14';59.500000;0.086678;0.019516;-0.148636
'Test_DE_14';59.600000;0.083842;0.017019;-0.146588
'Test_DE_14';59.700000;0.081535;0.015116;-0.144359
'Test_DE_14';59.800000;0.079970;0.014233;-0.142046
'Test_DE_14';59.900000;0.079489;0.014483;-0.139610
'Test_DE_14';60.000000;0.079975;0.015648;-0.136975
'Test_DE_14';60.100000;0.081480;0.017620;-0.134091
'Test_DE_14';60.200000;0.084320;0.020449;-0.130889
'Test_DE_14';60.300000;0.088377;0.024102;-0.127118
'Test_DE_14';60.400000;0.092867;0.028174;-0.122709
'Test_DE_14';60.500000;0.097364;0.032572;-0.117815
'Test_DE_14';60.600000;0.101402;0.037046;-0.112902
'Test_DE_14';60.700000;0.104666;0.041455;-0.108591
'Test_DE_14';60.800000;0.107486;0.045492;-0.104492
'Test_DE_14';60.900000;0.110316;0.049234;-0.099989
'Test_DE_14';61.000000;0.112973;0.052934;-0.095238
'Test_DE_14';61.100000;0.115389;0.056688;-0.090426
'Test_DE_14';61.200000;0.117656;0.060548;-0.085470
'Test_DE_14';61.300000;0.119992;0.064518;-0.080201
'Test_DE_14';61.400000;0.122365;0.068634;-0.074892
'Test_DE_14';61.500000;0.124760;0.072697;-0.070068
'Test_DE_14';61.600000;0.126676;0.075893;-0.065507
'Test_DE_14';61.700000;0.127611;0.078093;-0.061796
'Test_DE_14';61.800000;0.127396;0.079157;-0.059123
'Test_DE_14';61.900000;0.125811;0.079039;-0.056883
'Test_DE_14';62.000000;0.123075;0.077896;-0.054422
'Test_DE_14';62.100000;0.119755;0.076125;-0.051449
'Test_DE_14';62.200000;0.116082;0.073944;-0.047877
'Test_DE_14';62.300000;0.112153;0.071607;-0.044023
'Test_DE_14';62.400000;0.107563;0.069279;-0.041067
'Test_DE_14';62.500000;0.101733;0.066654;-0.040112
'Test_DE_14';62.600000;0.095895;0.063862;-0.040038
'Test_DE_14';62.700000;0.090845;0.061310;-0.039881
'Test_DE_14';62.800000;0.086523;0.059149;-0.039214
'Test_DE_14';62.900000;0.082685;0.057583;-0.038073
'Test_DE_14';63.000000;0.079396;0.055940;-0.036743
'Test_DE_14';63.100000;0.076794;0.054003;-0.035126
'Test_DE_14';63.200000;0.075510;0.052097;-0.033005
'Test_DE_14';63.300000;0.075564;0.050656;-0.031108
'Test_DE_14';63.400000;0.076456;0.049414;-0.029941
'Test_DE_14';63.500000;0.077970;0.048395;-0.029190
'Test_DE_14';63.600000;0.079942;0.047694;-0.028812
'Test_DE_14';63.700000;0.082049;0.046860;-0.028600
'Test_DE_14';63.800000;0.084258;0.045752;-0.028205
'Test_DE_14';63.900000;0.086420;0.044638;-0.027361
'Test_DE_14';64.000000;0.088490;0.043513;-0.026140
'Test_DE_14';64.100000;0.090559;0.042351;-0.024850
'Test_DE_14';64.200000;0.092363;0.041023;-0.023775
'Test_DE_14';64.300000;0.093331;0.039256;-0.023563
'Test_DE_14';64.400000;0.093979;0.037043;-0.024175
'Test_DE_14';64.500000;0.094315;0.034443;-0.025455
'Test_DE_14';64.600000;0.094282;0.031479;-0.026934
'Test_DE_14';64.700000;0.093974;0.028384;-0.027872
'Test_DE_14';64.800000;0.093352;0.025563;-0.028374
'Test_DE_14';64.900000;0.092395;0.023325;-0.029048
'Test_DE_14';65.000000;0.091310;0.021538;-0.030094
'Test_DE_14';65.100000;0.090216;0.019985;-0.031818
'Test_DE_14';65.200000;0.089101;0.018512;-0.034147
'Test_DE_14';65.300000;0.087673;0.017032;-0.036989
'Test_DE_14';65.400000;0.085633;0.015543;-0.040220
'Test_DE_14';65.500000;0.083255;0.013772;-0.043068
'Test_DE_14';65.600000;0.081085;0.012165;-0.045647
'Test_DE_14';65.700000;0.079613;0.010987;-0.047658
'Test_DE_14';65.800000;0.078839;0.010346;-0.048749
'Test_DE_14';65.900000;0.078403;0.010094;-0.049104
'Test_DE_14';66.000000;0.078192;0.010201;-0.048838
'Test_DE_14';66.100000;0.078096;0.010594;-0.048031
'Test_DE_14';66.200000;0.077974;0.011079;-0.046570
'Test_DE_14';66.300000;0.077926;0.011748;-0.044597
'Test_DE_14';66.400000;0.078125;0.012516;-0.041857
'Test_DE_14';66.500000;0.078917;0.012853;-0.037375
'Test_DE_14';66.600000;0.079954;0.012799;-0.031387
'Test_DE_14';66.700000;0.080620;0.012583;-0.025034
'Test_DE_14';66.800000;0.080752;0.012234;-0.019139
'Test_DE_14';66.900000;0.080530;0.011746;-0.014059
'Test_DE_14';67.000000;0.079581;0.011145;-0.010033
'Test_DE_14';67.100000;0.078639;0.010720;-0.006781
'Test_DE_14';67.200000;0.077188;0.010264;-0.004171
'Test_DE_14';67.300000;0.073713;0.009538;-0.002799
'Test_DE_14';67.400000;0.069507;0.008726;-0.001674
'Test_DE_14';67.500000;0.064908;0.007414;-0.000304
'Test_DE_14';67.600000;0.059732;0.005368;0.001358
'Test_DE_14';67.700000;0.054611;0.002995;0.003224
'Test_DE_14';67.800000;0.049785;0.000683;0.004940
'Test_DE_14';67.900000;0.044980;-0.001625;0.006515
'Test_DE_14';68.000000;0.040192;-0.003968;0.008378
'Test_DE_14';68.100000;0.035006;-0.006380;0.010467
'Test_DE_14';68.200000;0.029347;-0.008912;0.012870
'Test_DE_14';68.300000;0.023072;-0.011604;0.015590
'Test_DE_14';68.400000;0.015928;-0.014388;0.018578
'Test_DE_14';68.500000;0.007436;-0.017224;0.021925
'Test_DE_14';68.600000;-0.003155;-0.019629;0.026449
'Test_DE_14';68.700000;-0.014487;-0.021995;0.030425
'Test_DE_14';68.800000;-0.025169;-0.024638;0.033093
'Test_DE_14';68.900000;-0.034427;-0.027459;0.034496
'Test_DE_14';69.000000;-0.042054;-0.030267;0.034909
'Test_DE_14';69.100000;-0.048229;-0.033017;0.034870
'Test_DE_14';69.200000;-0.053255;-0.035591;0.034463
'Test_DE_14';69.300000;-0.057241;-0.037925;0.033632
'Test_DE_14';69.400000;-0.060323;-0.039965;0.032329
'Test_DE_14';69.500000;-0.062694;-0.041751;0.030585
'Test_DE_14';69.600000;-0.064508;-0.043320;0.028514
'Test_DE_14';69.700000;-0.065917;-0.044708;0.026172
'Test_DE_14';69.800000;-0.067010;-0.045937;0.023704
'Test_DE_14';69.900000;-0.067871;-0.047017;0.021182
'Test_DE_14';70.000000;-0.068618;-0.048013;0.018657
'Test_DE_14';70.100000;-0.069302;-0.048945;0.016137
'Test_DE_14';70.200000;-0.069930;-0.049832;0.013671
'Test_DE_14';70.300000;-0.070503;-0.050659;0.011273
'Test_DE_14';70.400000;-0.070996;-0.051407;0.008973
'Test_DE_14';70.500000;-0.071419;-0.052088;0.006871
'Test_DE_14';70.600000;-0.071808;-0.052730;0.005156
'Test_DE_14';70.700000;-0.072201;-0.053326;0.003888
'Test_DE_14';70.800000;-0.072508;-0.053898;0.003287
'Test_DE_14';70.900000;-0.072703;-0.054388;0.003434
'Test_DE_14';71.000000;-0.072793;-0.054746;0.004200
'Test_DE_14';71.100000;-0.072802;-0.054946;0.005341
'Test_DE_14';71.200000;-0.072769;-0.055033;0.006830
'Test_DE_14';71.300000;-0.072794;-0.055076;0.008676
'Test_DE_14';71.400000;-0.073127;-0.055219;0.011090
'Test_DE_14';71.500000;-0.073732;-0.055474;0.013911
'Test_DE_14';71.600000;-0.074549;-0.055826;0.017030
'Test_DE_14';71.700000;-0.075458;-0.056211;0.020264
'Test_DE_14';71.800000;-0.076401;-0.056556;0.023127
'Test_DE_14';71.900000;-0.077126;-0.056864;0.025351
'Test_DE_14';72.000000;-0.077649;-0.057195;0.027049
'Test_DE_14';72.100000;-0.078101;-0.057620;0.028239
'Test_DE_14';72.200000;-0.078567;-0.058191;0.029188
'Test_DE_14';72.300000;-0.079093;-0.058909;0.030150
'Test_DE_14';72.400000;-0.079695;-0.059722;0.031223
'Test_DE_14';72.500000;-0.080376;-0.060595;0.032404
'Test_DE_14';72.600000;-0.081156;-0.061506;0.033728
'Test_DE_14';72.700000;-0.082054;-0.062474;0.035337
'Test_DE_14';72.800000;-0.083039;-0.063482;0.037299
'Test_DE_14';72.900000;-0.084078;-0.064485;0.039645
'Test_DE_14';73.000000;-0.085139;-0.065440;0.042312
'Test_DE_14';73.100000;-0.086179;-0.066323;0.045238
'Test_DE_14';73.200000;-0.087136;-0.067043;0.048210
'Test_DE_14';73.300000;-0.087987;-0.067577;0.051076
'Test_DE_14';73.400000;-0.088821;-0.068074;0.054014
'Test_DE_14';73.500000;-0.089664;-0.068572;0.057162
'Test_DE_14';73.600000;-0.090572;-0.069105;0.060643
'Test_DE_14';73.700000;-0.091545;-0.069705;0.064569
'Test_DE_14';73.800000;-0.092495;-0.070337;0.068902
'Test_DE_14';73.900000;-0.093370;-0.070965;0.073547
'Test_DE_14';74.000000;-0.094130;-0.071538;0.078385
'Test_DE_14';74.100000;-0.094850;-0.072024;0.083254
'Test_DE_14';74.200000;-0.095569;-0.072412;0.087921
'Test_DE_14';74.300000;-0.096297;-0.072743;0.092286
'Test_DE_14';74.400000;-0.097055;-0.073041;0.096311
'Test_DE_14';74.500000;-0.097845;-0.073327;0.100021
'Test_DE_14';74.600000;-0.098608;-0.073627;0.103542
'Test_DE_14';74.700000;-0.099315;-0.073921;0.106902
'Test_DE_14';74.800000;-0.099872;-0.074193;0.110061
'Test_DE_14';74.900000;-0.100280;-0.074489;0.113080
'Test_DE_14';75.000000;-0.100297;-0.074792;0.115971
'Test_DE_14';75.100000;-0.100075;-0.075024;0.118728
'Test_DE_14';75.200000;-0.099815;-0.075191;0.121282
'Test_DE_14';75.300000;-0.099461;-0.075203;0.123407
'Test_DE_14';75.400000;-0.098810;-0.075031;0.124905
'Test_DE_14';75.500000;-0.097886;-0.074624;0.125579
'Test_DE_14';75.600000;-0.096364;-0.074018;0.125643
'Test_DE_14';75.700000;-0.094386;-0.073483;0.125227
'Test_DE_14';75.800000;-0.091794;-0.072646;0.124307
'Test_DE_14';75.900000;-0.088819;-0.071272;0.122544
'Test_DE_14';76.000000;-0.085824;-0.069374;0.119604
'Test_DE_14';76.100000;-0.082941;-0.067090;0.115316
'Test_DE_14';76.200000;-0.080210;-0.064528;0.109678
'Test_DE_14';76.300000;-0.077410;-0.061947;0.103015
'Test_DE_14';76.400000;-0.074449;-0.059531;0.095685
'Test_DE_14';76.500000;-0.071629;-0.057287;0.087728
'Test_DE_14';76.600000;-0.069110;-0.055304;0.079417
'Test_DE_14';76.700000;-0.066588;-0.053555;0.071777
'Test_DE_14';76.800000;-0.064116;-0.051919;0.064880
'Test_DE_14';76.900000;-0.061145;-0.050301;0.059159
'Test_DE_14';77.000000;-0.057446;-0.048511;0.054614
'Test_DE_14';77.100000;-0.053041;-0.046244;0.051543
'Test_DE_14';77.200000;-0.047862;-0.043034;0.050034
'Test_DE_14';77.300000;-0.042199;-0.039016;0.050335
'Test_DE_14';77.400000;-0.036720;-0.034488;0.051847
'Test_DE_14';77.500000;-0.031937;-0.029962;0.053800
'Test_DE_14';77.600000;-0.027866;-0.025672;0.055609
'Test_DE_14';77.700000;-0.024519;-0.021873;0.057427
'Test_DE_14';77.800000;-0.021868;-0.018596;0.059178
'Test_DE_14';77.900000;-0.019675;-0.015727;0.060916
'Test_DE_14';78.000000;-0.017721;-0.013125;0.062652
'Test_DE_14';78.100000;-0.015924;-0.010754;0.064316
'Test_DE_14';78.200000;-0.014287;-0.008576;0.065758
'Test_DE_14';78.300000;-0.012543;-0.006500;0.067259
'Test_DE_14';78.400000;-0.010535;-0.004407;0.068919
'Test_DE_14';78.500000;-0.008143;-0.002203;0.070852
'Test_DE_14';78.600000;-0.005718;-0.000097;0.072939
'Test_DE_14';78.700000;-0.003412;0.001945;0.075038
'Test_DE_14';78.800000;-0.001219;0.003888;0.077398
'Test_DE_14';78.900000;0.000950;0.005672;0.080195
'Test_DE_14';79.000000;0.002929;0.007170;0.083527
'Test_DE_14';79.100000;0.004809;0.008522;0.087316
'Test_DE_14';79.200000;0.007025;0.010011;0.091532
'Test_DE_14';79.300000;0.009379;0.011589;0.095786
'Test_DE_14';79.400000;0.011696;0.013233;0.099770
'Test_DE_14';79.500000;0.013747;0.014689;0.103384
'Test_DE_14';79.600000;0.015451;0.015787;0.106637
'Test_DE_14';79.700000;0.016873;0.016487;0.109544
'Test_DE_14';79.800000;0.018174;0.016815;0.111997
'Test_DE_14';79.900000;0.019541;0.016811;0.114006
'Test_DE_14';80.000000;0.021154;0.016570;0.115584
'Test_DE_14';80.100000;0.022800;0.016113;0.116964
'Test_DE_14';80.200000;0.024293;0.015483;0.118441
'Test_DE_14';80.300000;0.025622;0.014775;0.120115
'Test_DE_14';80.400000;0.026545;0.014029;0.122092
'Test_DE_14';80.500000;0.027216;0.013289;0.124356
'Test_DE_14';80.600000;0.027635;0.012337;0.127196
'Test_DE_14';80.700000;0.027660;0.011107;0.129576
'Test_DE_14';80.800000;0.027731;0.009575;0.131694
'Test_DE_14';80.900000;0.027452;0.007756;0.133275
'Test_DE_14';81.000000;0.026711;0.005786;0.134001
'Test_DE_14';81.100000;0.025740;0.003785;0.133710
'Test_DE_14';81.200000;0.024456;0.001657;0.132164
'Test_DE_14';81.300000;0.022573;-0.000981;0.129224
'Test_DE_14';81.400000;0.020061;-0.004314;0.125352
'Test_DE_14';81.500000;0.017192;-0.008249;0.121217
'Test_DE_14';81.600000;0.014281;-0.012488;0.117246
'Test_DE_14';81.700000;0.011527;-0.016658;0.113286
'Test_DE_14';81.800000;0.009079;-0.020601;0.109325
'Test_DE_14';81.900000;0.006903;-0.024329;0.105337
'Test_DE_14';82.000000;0.004819;-0.027898;0.101183
'Test_DE_14';82.100000;0.002719;-0.031332;0.096930
'Test_DE_14';82.200000;0.000791;-0.034517;0.092566
'Test_DE_14';82.300000;-0.000925;-0.037356;0.087756
'Test_DE_14';82.400000;-0.002619;-0.040014;0.082618
'Test_DE_14';82.500000;-0.004444;-0.042598;0.077146
'Test_DE_14';82.600000;-0.006177;-0.045030;0.071411
'Test_DE_14';82.700000;-0.007712;-0.047306;0.065413
'Test_DE_14';82.800000;-0.009168;-0.049396;0.058976
'Test_DE_14';82.900000;-0.010604;-0.051214;0.051863
'Test_DE_14';83.000000;-0.012063;-0.052714;0.043832
'Test_DE_14';83.100000;-0.013690;-0.054298;0.035131
'Test_DE_14';83.200000;-0.016192;-0.056380;0.026015
'Test_DE_14';83.300000;-0.019566;-0.059173;0.017155
'Test_DE_14';83.400000;-0.023451;-0.062645;0.009013
'Test_DE_14';83.500000;-0.027421;-0.066538;0.001804
'Test_DE_14';83.600000;-0.030942;-0.070467;-0.004251
'Test_DE_14';83.700000;-0.033947;-0.074057;-0.009158
'Test_DE_14';83.800000;-0.036543;-0.077137;-0.012990
'Test_DE_14';83.900000;-0.038974;-0.079735;-0.015817
'Test_DE_14';84.000000;-0.041259;-0.081949;-0.017655
'Test_DE_14';84.100000;-0.043522;-0.083899;-0.018705
'Test_DE_14';84.200000;-0.045578;-0.085564;-0.019180
'Test_DE_14';84.300000;-0.047543;-0.087058;-0.018824
'Test_DE_14';84.400000;-0.049102;-0.088223;-0.018229
'Test_DE_14';84.500000;-0.050219;-0.089011;-0.018087
'Test_DE_14';84.600000;-0.050627;-0.089383;-0.018564
'Test_DE_14';84.700000;-0.050298;-0.089434;-0.019386
'Test_DE_14';84.800000;-0.049448;-0.089324;-0.020190
'Test_DE_14';84.900000;-0.048253;-0.089095;-0.021014
'Test_DE_14';85.000000;-0.046872;-0.088798;-0.021905
'Test_DE_14';85.100000;-0.045567;-0.088543;-0.022649
'Test_DE_14';85.200000;-0.044416;-0.088336;-0.023227
'Test_DE_14';85.300000;-0.043399;-0.088130;-0.023664
'Test_DE_14';85.400000;-0.042494;-0.087912;-0.023933
'Test_DE_14';85.500000;-0.041721;-0.087693;-0.024098
'Test_DE_14';85.600000;-0.041107;-0.087503;-0.024237
'Test_DE_14';85.700000;-0.040611;-0.087365;-0.024314
'Test_DE_14';85.800000;-0.040188;-0.087230;-0.024442
'Test_DE_14';85.900000;-0.039810;-0.087069;-0.024715
'Test_DE_14';86.000000;-0.039581;-0.087054;-0.025017
'Test_DE_14';86.100000;-0.039396;-0.087126;-0.025529
'Test_DE_14';86.200000;-0.039451;-0.087395;-0.026210
'Test_DE_14';86.300000;-0.039966;-0.087956;-0.026686
'Test_DE_14';86.400000;-0.040637;-0.088628;-0.027098
'Test_DE_14';86.500000;-0.041432;-0.089407;-0.027409
'Test_DE_14';86.600000;-0.042377;-0.090256;-0.027654
'Test_DE_14';86.700000;-0.043405;-0.091110;-0.027918
'Test_DE_14';86.800000;-0.044375;-0.091885;-0.028241
'Test_DE_14';86.900000;-0.045287;-0.092546;-0.028670
'Test_DE_14';87.000000;-0.046182;-0.093077;-0.029286
'Test_DE_14';87.100000;-0.047127;-0.093537;-0.030071
'Test_DE_14';87.200000;-0.048018;-0.093947;-0.031060
'Test_DE_14';87.300000;-0.048659;-0.094280;-0.032320
'Test_DE_14';87.400000;-0.049023;-0.094556;-0.033820
'Test_DE_14';87.500000;-0.049189;-0.094751;-0.035594
'Test_DE_14';87.600000;-0.049230;-0.094906;-0.037622
'Test_DE_14';87.700000;-0.049202;-0.095104;-0.039732
'Test_DE_14';87.800000;-0.049226;-0.095408;-0.041818
'Test_DE_14';87.900000;-0.049373;-0.095799;-0.043803
'Test_DE_14';88.000000;-0.049683;-0.096359;-0.045620
'Test_DE_14';88.100000;-0.050152;-0.097053;-0.047223
'Test_DE_14';88.200000;-0.050696;-0.097818;-0.048584
'Test_DE_14';88.300000;-0.051265;-0.098605;-0.049682
'Test_DE_14';88.400000;-0.051973;-0.099412;-0.050466
'Test_DE_14';88.500000;-0.053140;-0.100325;-0.050443
'Test_DE_14';88.600000;-0.054562;-0.101178;-0.049493
'Test_DE_14';88.700000;-0.055060;-0.101033;-0.048325
'Test_DE_14';88.800000;-0.053660;-0.099040;-0.047269
'Test_DE_14';88.900000;-0.050114;-0.094642;-0.046544
'Test_DE_14';89.000000;-0.044639;-0.087819;-0.046125
'Test_DE_14';89.100000;-0.037633;-0.078962;-0.045906
'Test_DE_14';89.200000;-0.029611;-0.068638;-0.045707
'Test_DE_14';89.300000;-0.021047;-0.057378;-0.045437
'Test_DE_14';89.400000;-0.012342;-0.045671;-0.045010
'Test_DE_14';89.500000;-0.003689;-0.033848;-0.044398
'Test_DE_14';89.600000;0.004840;-0.022130;-0.043584
'Test_DE_14';89.700000;0.013109;-0.010588;-0.042476
'Test_DE_14';89.800000;0.021202;0.000727;-0.041194
'Test_DE_14';89.900000;0.028982;0.011712;-0.039782
'Test_DE_14';90.000000;0.036486;0.022367;-0.038269
'Test_DE_14';90.100000;0.043642;0.032625;-0.036664
'Test_DE_14';90.200000;0.050449;0.042479;-0.034911
'Test_DE_14';90.300000;0.056907;0.051987;-0.033053
'Test_DE_14';90.400000;0.062986;0.061141;-0.031163
'Test_DE_14';90.500000;0.068681;0.069930;-0.029320
'Test_DE_14';90.600000;0.074002;0.078350;-0.027750
'Test_DE_14';90.700000;0.079088;0.086322;-0.026768
'Test_DE_14';90.800000;0.083915;0.093666;-0.026401
'Test_DE_14';90.900000;0.088677;0.100324;-0.026422
'Test_DE_14';91.000000;0.093523;0.106402;-0.026667
'Test_DE_14';91.100000;0.098483;0.112031;-0.027163
'Test_DE_14';91.200000;0.103418;0.117269;-0.027776
'Test_DE_14';91.300000;0.108248;0.122180;-0.028454
'Test_DE_14';91.400000;0.113077;0.126820;-0.029159
'Test_DE_14';91.500000;0.118012;0.131310;-0.029830
'Test_DE_14';91.600000;0.123004;0.135646;-0.030413
'Test_DE_14';91.700000;0.127947;0.139879;-0.031127
'Test_DE_14';91.800000;0.132644;0.144058;-0.032133
'Test_DE_14';91.900000;0.136801;0.148024;-0.033503
'Test_DE_14';92.000000;0.140348;0.151779;-0.035233
'Test_DE_14';92.100000;0.143245;0.155145;-0.037268
'Test_DE_14';92.200000;0.145322;0.157845;-0.039609
'Test_DE_14';92.300000;0.146618;0.159782;-0.042229
'Test_DE_14';92.400000;0.147351;0.160897;-0.045171
'Test_DE_14';92.500000;0.147573;0.161202;-0.048273
'Test_DE_14';92.600000;0.146999;0.160224;-0.051527
'Test_DE_14';92.700000;0.145826;0.157782;-0.054785
