name;timestamp;arousal;valence;liking
'Test_CN_08';46.500000;0.092863;0.044512;-0.522561
'Test_CN_08';46.600000;0.093066;0.045165;-0.524224
'Test_CN_08';46.700000;0.093069;0.045726;-0.525894
'Test_CN_08';46.800000;0.092746;0.046246;-0.527417
'Test_CN_08';46.900000;0.092468;0.046923;-0.528792
'Test_CN_08';47.000000;0.092359;0.047885;-0.529876
'Test_CN_08';47.100000;0.092536;0.049158;-0.530260
'Test_CN_08';47.200000;0.093072;0.050911;-0.529978
'Test_CN_08';47.300000;0.093898;0.053061;-0.529206
'Test_CN_08';47.400000;0.094929;0.055394;-0.527989
'Test_CN_08';47.500000;0.096057;0.057721;-0.526435
'Test_CN_08';47.600000;0.097174;0.059912;-0.524554
'Test_CN_08';47.700000;0.098255;0.061923;-0.522348
'Test_CN_08';47.800000;0.099251;0.063706;-0.519813
'Test_CN_08';47.900000;0.100194;0.065365;-0.517048
'Test_CN_08';48.000000;0.101395;0.067233;-0.514484
'Test_CN_08';48.100000;0.103466;0.069718;-0.512222
'Test_CN_08';48.200000;0.105889;0.072503;-0.510114
'Test_CN_08';48.300000;0.108439;0.075418;-0.508386
'Test_CN_08';48.400000;0.111120;0.078320;-0.506876
'Test_CN_08';48.500000;0.113803;0.081123;-0.505461
'Test_CN_08';48.600000;0.116381;0.083959;-0.504272
'Test_CN_08';48.700000;0.119025;0.086742;-0.503145
'Test_CN_08';48.800000;0.121802;0.089501;-0.502188
'Test_CN_08';48.900000;0.124726;0.092258;-0.501391
'Test_CN_08';49.000000;0.127608;0.094866;-0.500581
'Test_CN_08';49.100000;0.130401;0.097302;-0.499616
'Test_CN_08';49.200000;0.133049;0.099597;-0.498538
'Test_CN_08';49.300000;0.135684;0.101807;-0.497405
'Test_CN_08';49.400000;0.138294;0.103816;-0.496082
'Test_CN_08';49.500000;0.141010;0.105794;-0.494695
'Test_CN_08';49.600000;0.143904;0.107813;-0.493219
'Test_CN_08';49.700000;0.146841;0.109787;-0.491563
'Test_CN_08';49.800000;0.149697;0.111694;-0.489768
'Test_CN_08';49.900000;0.152488;0.113450;-0.487989
'Test_CN_08';50.000000;0.155496;0.115311;-0.486211
'Test_CN_08';50.100000;0.158836;0.117354;-0.484475
'Test_CN_08';50.200000;0.162464;0.119578;-0.482816
'Test_CN_08';50.300000;0.166205;0.121835;-0.481028
'Test_CN_08';50.400000;0.169888;0.124069;-0.479087
'Test_CN_08';50.500000;0.173306;0.126227;-0.477006
'Test_CN_08';50.600000;0.176313;0.128245;-0.474736
'Test_CN_08';50.700000;0.178820;0.130103;-0.472470
'Test_CN_08';50.800000;0.180951;0.131875;-0.470435
'Test_CN_08';50.900000;0.182817;0.133570;-0.468807
'Test_CN_08';51.000000;0.184699;0.135201;-0.467563
'Test_CN_08';51.100000;0.186751;0.136783;-0.466586
'Test_CN_08';51.200000;0.188959;0.138226;-0.465776
'Test_CN_08';51.300000;0.191252;0.139546;-0.465036
'Test_CN_08';51.400000;0.193573;0.140800;-0.464277
'Test_CN_08';51.500000;0.195836;0.142052;-0.463441
'Test_CN_08';51.600000;0.198029;0.143342;-0.462535
'Test_CN_08';51.700000;0.200125;0.144661;-0.461550
'Test_CN_08';51.800000;0.202112;0.145980;-0.460490
'Test_CN_08';51.900000;0.204068;0.147292;-0.459380
'Test_CN_08';52.000000;0.205878;0.148455;-0.458327
'Test_CN_08';52.100000;0.206835;0.148797;-0.456965
'Test_CN_08';52.200000;0.207060;0.148451;-0.455597
'Test_CN_08';52.300000;0.206722;0.147702;-0.454322
'Test_CN_08';52.400000;0.205855;0.146783;-0.453407
'Test_CN_08';52.500000;0.204594;0.145701;-0.452997
'Test_CN_08';52.600000;0.203027;0.144396;-0.452964
'Test_CN_08';52.700000;0.201208;0.142825;-0.453219
'Test_CN_08';52.800000;0.199174;0.140962;-0.453672
'Test_CN_08';52.900000;0.196908;0.138826;-0.454231
'Test_CN_08';53.000000;0.194580;0.136529;-0.454944
'Test_CN_08';53.100000;0.192371;0.134225;-0.455888
'Test_CN_08';53.200000;0.190482;0.132014;-0.457063
'Test_CN_08';53.300000;0.188990;0.129962;-0.458465
'Test_CN_08';53.400000;0.187741;0.127966;-0.460048
'Test_CN_08';53.500000;0.186497;0.125938;-0.461642
'Test_CN_08';53.600000;0.185134;0.123863;-0.463232
'Test_CN_08';53.700000;0.183618;0.121759;-0.464733
'Test_CN_08';53.800000;0.181989;0.119696;-0.466103
'Test_CN_08';53.900000;0.180537;0.118085;-0.467169
'Test_CN_08';54.000000;0.179128;0.116740;-0.467955
'Test_CN_08';54.100000;0.177690;0.115521;-0.468486
'Test_CN_08';54.200000;0.176239;0.114392;-0.468708
'Test_CN_08';54.300000;0.174830;0.113325;-0.468690
'Test_CN_08';54.400000;0.173471;0.112321;-0.468565
'Test_CN_08';54.500000;0.172179;0.111325;-0.468373
'Test_CN_08';54.600000;0.171104;0.110439;-0.468271
'Test_CN_08';54.700000;0.170245;0.109638;-0.468294
'Test_CN_08';54.800000;0.169550;0.108845;-0.468462
'Test_CN_08';54.900000;0.168967;0.108082;-0.468730
'Test_CN_08';55.000000;0.168381;0.107360;-0.469104
'Test_CN_08';55.100000;0.168052;0.107065;-0.469482
'Test_CN_08';55.200000;0.167873;0.107078;-0.469667
'Test_CN_08';55.300000;0.167611;0.107149;-0.469835
'Test_CN_08';55.400000;0.166715;0.106618;-0.470250
'Test_CN_08';55.500000;0.165451;0.105246;-0.470742
'Test_CN_08';55.600000;0.163634;0.103320;-0.471112
'Test_CN_08';55.700000;0.161742;0.101149;-0.471681
'Test_CN_08';55.800000;0.160282;0.099232;-0.472627
'Test_CN_08';55.900000;0.159512;0.097734;-0.473790
'Test_CN_08';56.000000;0.159409;0.096570;-0.474999
'Test_CN_08';56.100000;0.159389;0.095338;-0.476199
'Test_CN_08';56.200000;0.159138;0.093980;-0.477303
'Test_CN_08';56.300000;0.158736;0.092627;-0.478497
'Test_CN_08';56.400000;0.158251;0.091396;-0.479764
'Test_CN_08';56.500000;0.157504;0.090473;-0.481350
'Test_CN_08';56.600000;0.156665;0.089889;-0.483337
'Test_CN_08';56.700000;0.155966;0.089373;-0.485335
'Test_CN_08';56.800000;0.155591;0.089176;-0.487138
'Test_CN_08';56.900000;0.156099;0.089784;-0.488917
'Test_CN_08';57.000000;0.157416;0.090933;-0.490328
'Test_CN_08';57.100000;0.159336;0.092519;-0.491348
'Test_CN_08';57.200000;0.161486;0.094241;-0.491845
'Test_CN_08';57.300000;0.163654;0.095916;-0.491779
'Test_CN_08';57.400000;0.165708;0.097514;-0.491215
'Test_CN_08';57.500000;0.167673;0.099088;-0.490409
'Test_CN_08';57.600000;0.169602;0.100714;-0.489473
'Test_CN_08';57.700000;0.171577;0.102464;-0.488759
'Test_CN_08';57.800000;0.173836;0.104390;-0.488311
'Test_CN_08';57.900000;0.176154;0.106275;-0.487989
'Test_CN_08';58.000000;0.178393;0.108119;-0.487702
'Test_CN_08';58.100000;0.180310;0.109833;-0.487408
'Test_CN_08';58.200000;0.181523;0.111158;-0.487032
'Test_CN_08';58.300000;0.182236;0.112267;-0.486839
'Test_CN_08';58.400000;0.181946;0.112843;-0.486652
'Test_CN_08';58.500000;0.180506;0.112959;-0.486371
'Test_CN_08';58.600000;0.178243;0.112763;-0.485954
'Test_CN_08';58.700000;0.175823;0.112294;-0.485076
'Test_CN_08';58.800000;0.173373;0.111664;-0.484007
'Test_CN_08';58.900000;0.170685;0.110712;-0.482808
'Test_CN_08';59.000000;0.167733;0.109396;-0.481328
'Test_CN_08';59.100000;0.164530;0.107844;-0.480097
'Test_CN_08';59.200000;0.161283;0.105954;-0.479452
'Test_CN_08';59.300000;0.158246;0.103770;-0.479173
'Test_CN_08';59.400000;0.155581;0.101515;-0.478915
'Test_CN_08';59.500000;0.153929;0.099803;-0.478685
'Test_CN_08';59.600000;0.153110;0.098651;-0.478394
'Test_CN_08';59.700000;0.152657;0.097896;-0.477778
'Test_CN_08';59.800000;0.152181;0.097150;-0.476642
'Test_CN_08';59.900000;0.151285;0.096039;-0.475143
'Test_CN_08';60.000000;0.149948;0.094480;-0.473586
'Test_CN_08';60.100000;0.148631;0.092784;-0.471995
'Test_CN_08';60.200000;0.147913;0.091465;-0.470862
'Test_CN_08';60.300000;0.147810;0.090575;-0.470025
'Test_CN_08';60.400000;0.148388;0.090137;-0.469285
'Test_CN_08';60.500000;0.149636;0.090079;-0.468742
'Test_CN_08';60.600000;0.151105;0.090164;-0.468222
'Test_CN_08';60.700000;0.152265;0.090417;-0.467685
'Test_CN_08';60.800000;0.152917;0.090880;-0.467518
'Test_CN_08';60.900000;0.152889;0.091306;-0.467545
'Test_CN_08';61.000000;0.152616;0.091654;-0.467524
'Test_CN_08';61.100000;0.152142;0.091883;-0.467374
'Test_CN_08';61.200000;0.151044;0.091800;-0.466951
'Test_CN_08';61.300000;0.149281;0.091311;-0.466032
'Test_CN_08';61.400000;0.147048;0.090420;-0.464546
'Test_CN_08';61.500000;0.144279;0.089173;-0.462685
'Test_CN_08';61.600000;0.141201;0.087838;-0.460879
'Test_CN_08';61.700000;0.138072;0.086382;-0.459303
'Test_CN_08';61.800000;0.134927;0.084754;-0.458041
'Test_CN_08';61.900000;0.131705;0.083133;-0.457065
'Test_CN_08';62.000000;0.128098;0.081278;-0.455783
'Test_CN_08';62.100000;0.123997;0.079171;-0.454278
'Test_CN_08';62.200000;0.119969;0.077277;-0.453071
'Test_CN_08';62.300000;0.116157;0.075632;-0.452057
'Test_CN_08';62.400000;0.113289;0.074630;-0.451344
'Test_CN_08';62.500000;0.111881;0.074432;-0.451005
'Test_CN_08';62.600000;0.111807;0.074909;-0.451039
'Test_CN_08';62.700000;0.112352;0.075800;-0.451200
'Test_CN_08';62.800000;0.113224;0.076885;-0.451254
'Test_CN_08';62.900000;0.114461;0.078169;-0.450952
'Test_CN_08';63.000000;0.116079;0.079681;-0.450306
'Test_CN_08';63.100000;0.117664;0.081260;-0.449125
'Test_CN_08';63.200000;0.118885;0.082762;-0.447426
'Test_CN_08';63.300000;0.119749;0.084351;-0.445420
'Test_CN_08';63.400000;0.120623;0.086197;-0.443502
'Test_CN_08';63.500000;0.121239;0.087899;-0.441684
'Test_CN_08';63.600000;0.121288;0.089382;-0.440135
'Test_CN_08';63.700000;0.120551;0.090701;-0.438738
'Test_CN_08';63.800000;0.118927;0.091874;-0.437726
'Test_CN_08';63.900000;0.116651;0.093073;-0.437180
'Test_CN_08';64.000000;0.113971;0.094219;-0.436715
'Test_CN_08';64.100000;0.110749;0.094925;-0.435517
'Test_CN_08';64.200000;0.107504;0.095383;-0.433722
'Test_CN_08';64.300000;0.104443;0.095633;-0.431540
'Test_CN_08';64.400000;0.101592;0.095582;-0.429050
'Test_CN_08';64.500000;0.098716;0.094933;-0.426075
'Test_CN_08';64.600000;0.096262;0.094132;-0.423115
'Test_CN_08';64.700000;0.094431;0.093339;-0.420352
'Test_CN_08';64.800000;0.093171;0.092566;-0.417649
'Test_CN_08';64.900000;0.092526;0.091984;-0.415035
'Test_CN_08';65.000000;0.092482;0.091583;-0.412503
'Test_CN_08';65.100000;0.092692;0.091347;-0.410423
'Test_CN_08';65.200000;0.092768;0.091134;-0.408581
'Test_CN_08';65.300000;0.092692;0.090882;-0.407015
'Test_CN_08';65.400000;0.092483;0.090413;-0.405855
'Test_CN_08';65.500000;0.092274;0.089873;-0.404675
'Test_CN_08';65.600000;0.092192;0.089300;-0.403301
'Test_CN_08';65.700000;0.092103;0.088619;-0.401707
'Test_CN_08';65.800000;0.091835;0.087575;-0.399881
'Test_CN_08';65.900000;0.091153;0.086066;-0.397702
'Test_CN_08';66.000000;0.090604;0.084438;-0.395958
'Test_CN_08';66.100000;0.090660;0.082770;-0.395048
'Test_CN_08';66.200000;0.091250;0.081107;-0.394301
'Test_CN_08';66.300000;0.092493;0.079778;-0.393820
'Test_CN_08';66.400000;0.093824;0.078536;-0.393572
'Test_CN_08';66.500000;0.094600;0.077133;-0.393472
'Test_CN_08';66.600000;0.094812;0.075727;-0.393663
'Test_CN_08';66.700000;0.094527;0.074358;-0.394033
'Test_CN_08';66.800000;0.093979;0.073227;-0.394291
'Test_CN_08';66.900000;0.093305;0.072566;-0.394719
'Test_CN_08';67.000000;0.092782;0.072472;-0.395542
'Test_CN_08';67.100000;0.092444;0.072684;-0.396424
'Test_CN_08';67.200000;0.092216;0.072951;-0.396969
'Test_CN_08';67.300000;0.091679;0.072916;-0.397137
'Test_CN_08';67.400000;0.090374;0.072169;-0.396997
'Test_CN_08';67.500000;0.088722;0.071027;-0.396622
'Test_CN_08';67.600000;0.087158;0.069534;-0.395910
'Test_CN_08';67.700000;0.086218;0.067824;-0.395277
'Test_CN_08';67.800000;0.086137;0.065984;-0.394554
'Test_CN_08';67.900000;0.086947;0.064327;-0.393717
'Test_CN_08';68.000000;0.088218;0.062524;-0.392100
'Test_CN_08';68.100000;0.089804;0.060733;-0.390295
'Test_CN_08';68.200000;0.091376;0.059024;-0.388627
'Test_CN_08';68.300000;0.092724;0.057602;-0.387451
'Test_CN_08';68.400000;0.093866;0.056255;-0.386607
'Test_CN_08';68.500000;0.095042;0.055272;-0.386439
'Test_CN_08';68.600000;0.096096;0.054404;-0.386641
'Test_CN_08';68.700000;0.096979;0.053462;-0.387178
'Test_CN_08';68.800000;0.097398;0.052428;-0.388177
'Test_CN_08';68.900000;0.097199;0.051124;-0.389413
'Test_CN_08';69.000000;0.096288;0.049464;-0.391067
'Test_CN_08';69.100000;0.094413;0.047266;-0.392671
'Test_CN_08';69.200000;0.092009;0.044490;-0.393339
'Test_CN_08';69.300000;0.089421;0.041646;-0.393430
'Test_CN_08';69.400000;0.086818;0.038916;-0.393334
'Test_CN_08';69.500000;0.084387;0.036409;-0.393362
'Test_CN_08';69.600000;0.082009;0.034255;-0.393711
'Test_CN_08';69.700000;0.079580;0.032610;-0.394547
'Test_CN_08';69.800000;0.077272;0.031435;-0.395909
'Test_CN_08';69.900000;0.075532;0.030857;-0.397991
'Test_CN_08';70.000000;0.074357;0.030628;-0.400461
'Test_CN_08';70.100000;0.073417;0.030613;-0.403247
'Test_CN_08';70.200000;0.072559;0.030599;-0.406066
'Test_CN_08';70.300000;0.071358;0.030296;-0.408664
'Test_CN_08';70.400000;0.069840;0.029586;-0.410655
'Test_CN_08';70.500000;0.068320;0.028694;-0.412114
'Test_CN_08';70.600000;0.066820;0.027642;-0.413087
'Test_CN_08';70.700000;0.065791;0.026565;-0.413536
'Test_CN_08';70.800000;0.065247;0.025220;-0.413245
'Test_CN_08';70.900000;0.064781;0.023460;-0.412187
'Test_CN_08';71.000000;0.064171;0.021496;-0.410794
'Test_CN_08';71.100000;0.063016;0.019286;-0.409209
'Test_CN_08';71.200000;0.061416;0.016975;-0.407714
'Test_CN_08';71.300000;0.059592;0.014823;-0.406541
'Test_CN_08';71.400000;0.057914;0.013024;-0.405594
'Test_CN_08';71.500000;0.056555;0.011618;-0.404730
'Test_CN_08';71.600000;0.055160;0.010470;-0.403731
'Test_CN_08';71.700000;0.053461;0.009413;-0.402870
'Test_CN_08';71.800000;0.051398;0.008244;-0.401974
'Test_CN_08';71.900000;0.048967;0.006812;-0.400941
'Test_CN_08';72.000000;0.046413;0.005294;-0.400171
'Test_CN_08';72.100000;0.043872;0.003611;-0.399632
'Test_CN_08';72.200000;0.041525;0.001962;-0.399309
'Test_CN_08';72.300000;0.039166;0.000130;-0.398772
'Test_CN_08';72.400000;0.036625;-0.001826;-0.397767
'Test_CN_08';72.500000;0.033700;-0.003787;-0.396652
'Test_CN_08';72.600000;0.030568;-0.005812;-0.395452
'Test_CN_08';72.700000;0.027393;-0.007932;-0.394458
'Test_CN_08';72.800000;0.024975;-0.010228;-0.393539
'Test_CN_08';72.900000;0.023279;-0.012464;-0.392614
'Test_CN_08';73.000000;0.021970;-0.014720;-0.391668
'Test_CN_08';73.100000;0.020944;-0.016749;-0.391000
'Test_CN_08';73.200000;0.020414;-0.018346;-0.391212
'Test_CN_08';73.300000;0.020267;-0.019615;-0.392111
'Test_CN_08';73.400000;0.020518;-0.020623;-0.393505
'Test_CN_08';73.500000;0.021092;-0.021447;-0.395092
'Test_CN_08';73.600000;0.021869;-0.022391;-0.396544
'Test_CN_08';73.700000;0.022814;-0.023688;-0.397735
'Test_CN_08';73.800000;0.023468;-0.025354;-0.398495
'Test_CN_08';73.900000;0.023749;-0.027195;-0.398964
'Test_CN_08';74.000000;0.023698;-0.029126;-0.399352
'Test_CN_08';74.100000;0.023444;-0.031032;-0.399544
'Test_CN_08';74.200000;0.023115;-0.032895;-0.399615
'Test_CN_08';74.300000;0.023061;-0.034476;-0.399481
'Test_CN_08';74.400000;0.023269;-0.035539;-0.399169
'Test_CN_08';74.500000;0.023803;-0.035944;-0.398974
'Test_CN_08';74.600000;0.024723;-0.035651;-0.398970
'Test_CN_08';74.700000;0.025741;-0.034785;-0.399193
'Test_CN_08';74.800000;0.026678;-0.033482;-0.399733
'Test_CN_08';74.900000;0.027768;-0.031730;-0.400366
'Test_CN_08';75.000000;0.028853;-0.029700;-0.400842
'Test_CN_08';75.100000;0.030025;-0.027371;-0.401469
'Test_CN_08';75.200000;0.031154;-0.024916;-0.402048
'Test_CN_08';75.300000;0.032145;-0.022623;-0.402652
'Test_CN_08';75.400000;0.032997;-0.020599;-0.403309
'Test_CN_08';75.500000;0.033407;-0.018984;-0.403776
'Test_CN_08';75.600000;0.033532;-0.017704;-0.403978
'Test_CN_08';75.700000;0.033371;-0.016664;-0.403745
'Test_CN_08';75.800000;0.032852;-0.015875;-0.403216
'Test_CN_08';75.900000;0.032100;-0.015246;-0.402946
'Test_CN_08';76.000000;0.031443;-0.014653;-0.402960
'Test_CN_08';76.100000;0.031094;-0.013917;-0.403152
'Test_CN_08';76.200000;0.030868;-0.013137;-0.403487
'Test_CN_08';76.300000;0.030508;-0.012506;-0.403824
'Test_CN_08';76.400000;0.030277;-0.011659;-0.404785
'Test_CN_08';76.500000;0.030594;-0.010606;-0.406259
'Test_CN_08';76.600000;0.031181;-0.009375;-0.408056
'Test_CN_08';76.700000;0.031748;-0.008017;-0.409982
'Test_CN_08';76.800000;0.031875;-0.006344;-0.412313
'Test_CN_08';76.900000;0.031752;-0.004344;-0.415279
'Test_CN_08';77.000000;0.032059;-0.001738;-0.418799
'Test_CN_08';77.100000;0.032790;0.000999;-0.422219
'Test_CN_08';77.200000;0.034056;0.003797;-0.425410
'Test_CN_08';77.300000;0.035815;0.006682;-0.428302
'Test_CN_08';77.400000;0.037982;0.009790;-0.430926
'Test_CN_08';77.500000;0.040147;0.012829;-0.433198
'Test_CN_08';77.600000;0.042162;0.015762;-0.434992
'Test_CN_08';77.700000;0.043989;0.018516;-0.436208
'Test_CN_08';77.800000;0.045626;0.021117;-0.437040
'Test_CN_08';77.900000;0.047142;0.023522;-0.437513
'Test_CN_08';78.000000;0.048598;0.025708;-0.437556
'Test_CN_08';78.100000;0.049931;0.027713;-0.437381
'Test_CN_08';78.200000;0.051370;0.029582;-0.436947
'Test_CN_08';78.300000;0.052804;0.031188;-0.436379
'Test_CN_08';78.400000;0.054263;0.032475;-0.435729
'Test_CN_08';78.500000;0.055999;0.033658;-0.435077
'Test_CN_08';78.600000;0.057851;0.034704;-0.434400
'Test_CN_08';78.700000;0.059653;0.035617;-0.433841
'Test_CN_08';78.800000;0.061573;0.036639;-0.433752
'Test_CN_08';78.900000;0.063511;0.037632;-0.434092
'Test_CN_08';79.000000;0.065316;0.038444;-0.434796
'Test_CN_08';79.100000;0.066746;0.038955;-0.435537
'Test_CN_08';79.200000;0.068127;0.039429;-0.436506
'Test_CN_08';79.300000;0.069723;0.040014;-0.437603
'Test_CN_08';79.400000;0.071398;0.040611;-0.438715
'Test_CN_08';79.500000;0.073180;0.041275;-0.439988
'Test_CN_08';79.600000;0.075174;0.042094;-0.441400
'Test_CN_08';79.700000;0.077342;0.043067;-0.443189
'Test_CN_08';79.800000;0.079519;0.044309;-0.445432
'Test_CN_08';79.900000;0.081572;0.045530;-0.447702
'Test_CN_08';80.000000;0.083429;0.046620;-0.449783
'Test_CN_08';80.100000;0.085100;0.047510;-0.451690
'Test_CN_08';80.200000;0.086536;0.048124;-0.453221
'Test_CN_08';80.300000;0.087834;0.048690;-0.454778
'Test_CN_08';80.400000;0.088815;0.049137;-0.456258
'Test_CN_08';80.500000;0.089368;0.049426;-0.457472
'Test_CN_08';80.600000;0.089641;0.049291;-0.458154
'Test_CN_08';80.700000;0.089599;0.048627;-0.458182
'Test_CN_08';80.800000;0.089049;0.047655;-0.457849
'Test_CN_08';80.900000;0.088212;0.046495;-0.457094
'Test_CN_08';81.000000;0.087185;0.045200;-0.455838
'Test_CN_08';81.100000;0.086139;0.043834;-0.454238
'Test_CN_08';81.200000;0.085223;0.042517;-0.452049
'Test_CN_08';81.300000;0.084225;0.041303;-0.449385
'Test_CN_08';81.400000;0.083004;0.040049;-0.446268
'Test_CN_08';81.500000;0.081899;0.038942;-0.442889
'Test_CN_08';81.600000;0.081035;0.038132;-0.439714
'Test_CN_08';81.700000;0.080545;0.037441;-0.436899
'Test_CN_08';81.800000;0.080305;0.036900;-0.434439
'Test_CN_08';81.900000;0.080328;0.036617;-0.432324
'Test_CN_08';82.000000;0.080648;0.036584;-0.430809
'Test_CN_08';82.100000;0.081306;0.036569;-0.429371
'Test_CN_08';82.200000;0.082013;0.036573;-0.428083
'Test_CN_08';82.300000;0.082731;0.036404;-0.426648
'Test_CN_08';82.400000;0.083533;0.036246;-0.425343
'Test_CN_08';82.500000;0.084120;0.036139;-0.424428
'Test_CN_08';82.600000;0.084568;0.036112;-0.423967
'Test_CN_08';82.700000;0.084930;0.036207;-0.423992
'Test_CN_08';82.800000;0.085161;0.036311;-0.424173
'Test_CN_08';82.900000;0.085280;0.036398;-0.424339
'Test_CN_08';83.000000;0.085250;0.036427;-0.424366
'Test_CN_08';83.100000;0.084966;0.036342;-0.424305
'Test_CN_08';83.200000;0.084177;0.035868;-0.423779
'Test_CN_08';83.300000;0.082933;0.035034;-0.422764
'Test_CN_08';83.400000;0.081297;0.034031;-0.421348
'Test_CN_08';83.500000;0.079340;0.032821;-0.419371
'Test_CN_08';83.600000;0.077096;0.031570;-0.416810
'Test_CN_08';83.700000;0.074773;0.030745;-0.414221
'Test_CN_08';83.800000;0.072635;0.030157;-0.411333
'Test_CN_08';83.900000;0.070820;0.029701;-0.407940
'Test_CN_08';84.000000;0.069170;0.029148;-0.403799
'Test_CN_08';84.100000;0.067374;0.028544;-0.398976
'Test_CN_08';84.200000;0.065475;0.027905;-0.393704
'Test_CN_08';84.300000;0.063245;0.027008;-0.387980
'Test_CN_08';84.400000;0.060572;0.025881;-0.382086
'Test_CN_08';84.500000;0.057302;0.024395;-0.376167
'Test_CN_08';84.600000;0.053643;0.022614;-0.370342
'Test_CN_08';84.700000;0.050095;0.020879;-0.364799
'Test_CN_08';84.800000;0.046905;0.019351;-0.359409
'Test_CN_08';84.900000;0.043953;0.017984;-0.354350
'Test_CN_08';85.000000;0.041221;0.016729;-0.349766
'Test_CN_08';85.100000;0.038753;0.015588;-0.345668
'Test_CN_08';85.200000;0.036564;0.014597;-0.341815
'Test_CN_08';85.300000;0.034802;0.013821;-0.338195
'Test_CN_08';85.400000;0.033575;0.013267;-0.334572
'Test_CN_08';85.500000;0.032625;0.012829;-0.330946
'Test_CN_08';85.600000;0.031662;0.012372;-0.327472
'Test_CN_08';85.700000;0.030472;0.012045;-0.324465
'Test_CN_08';85.800000;0.029231;0.011818;-0.322059
'Test_CN_08';85.900000;0.027807;0.011477;-0.320066
'Test_CN_08';86.000000;0.026108;0.010890;-0.318057
'Test_CN_08';86.100000;0.024058;0.010068;-0.315982
'Test_CN_08';86.200000;0.021662;0.009102;-0.313988
'Test_CN_08';86.300000;0.018892;0.008350;-0.311893
'Test_CN_08';86.400000;0.015511;0.007213;-0.309499
'Test_CN_08';86.500000;0.011595;0.005452;-0.306723
'Test_CN_08';86.600000;0.007274;0.003046;-0.303690
'Test_CN_08';86.700000;0.002623;-0.000027;-0.300363
'Test_CN_08';86.800000;-0.002376;-0.003586;-0.296855
'Test_CN_08';86.900000;-0.007695;-0.007667;-0.293181
'Test_CN_08';87.000000;-0.013156;-0.012085;-0.289702
'Test_CN_08';87.100000;-0.018686;-0.016793;-0.286481
'Test_CN_08';87.200000;-0.023710;-0.021317;-0.283559
'Test_CN_08';87.300000;-0.027611;-0.025299;-0.280925
'Test_CN_08';87.400000;-0.030148;-0.028442;-0.278708
'Test_CN_08';87.500000;-0.031385;-0.030627;-0.277129
'Test_CN_08';87.600000;-0.031501;-0.031974;-0.276360
'Test_CN_08';87.700000;-0.031114;-0.033069;-0.276028
'Test_CN_08';87.800000;-0.030408;-0.033987;-0.276121
'Test_CN_08';87.900000;-0.029434;-0.034745;-0.276617
'Test_CN_08';88.000000;-0.028190;-0.035174;-0.277546
'Test_CN_08';88.100000;-0.026456;-0.035134;-0.278805
'Test_CN_08';88.200000;-0.023947;-0.034725;-0.280249
'Test_CN_08';88.300000;-0.020741;-0.033864;-0.281874
'Test_CN_08';88.400000;-0.016442;-0.032081;-0.284073
'Test_CN_08';88.500000;-0.010086;-0.028547;-0.287406
'Test_CN_08';88.600000;-0.001619;-0.023177;-0.291924
'Test_CN_08';88.700000;0.008585;-0.015989;-0.297642
'Test_CN_08';88.800000;0.020374;-0.007089;-0.304881
'Test_CN_08';88.900000;0.033060;0.003120;-0.312966
'Test_CN_08';89.000000;0.046245;0.014435;-0.321631
'Test_CN_08';89.100000;0.059530;0.026543;-0.330670
'Test_CN_08';89.200000;0.072567;0.039100;-0.340144
'Test_CN_08';89.300000;0.084818;0.051426;-0.349849
'Test_CN_08';89.400000;0.096123;0.062948;-0.359735
'Test_CN_08';89.500000;0.106162;0.073102;-0.369200
'Test_CN_08';89.600000;0.114741;0.081700;-0.378219
'Test_CN_08';89.700000;0.121900;0.088797;-0.386739
'Test_CN_08';89.800000;0.127739;0.094475;-0.394553
'Test_CN_08';89.900000;0.132394;0.098799;-0.401582
'Test_CN_08';90.000000;0.135779;0.101657;-0.407460
'Test_CN_08';90.100000;0.138001;0.103286;-0.412284
'Test_CN_08';90.200000;0.139496;0.104070;-0.416236
'Test_CN_08';90.300000;0.140334;0.104291;-0.419704
'Test_CN_08';90.400000;0.140740;0.104184;-0.423029
'Test_CN_08';90.500000;0.140844;0.103850;-0.426212
'Test_CN_08';90.600000;0.140790;0.103382;-0.429208
'Test_CN_08';90.700000;0.141386;0.103327;-0.432359
'Test_CN_08';90.800000;0.143007;0.103861;-0.435727
'Test_CN_08';90.900000;0.145711;0.105298;-0.439468
'Test_CN_08';91.000000;0.149414;0.107537;-0.443410
'Test_CN_08';91.100000;0.154046;0.110399;-0.447363
'Test_CN_08';91.200000;0.159422;0.113715;-0.451190
'Test_CN_08';91.300000;0.164925;0.117283;-0.454814
'Test_CN_08';91.400000;0.170236;0.120951;-0.458187
'Test_CN_08';91.500000;0.175207;0.124554;-0.461328
'Test_CN_08';91.600000;0.179746;0.128019;-0.464406
'Test_CN_08';91.700000;0.183707;0.131258;-0.467489
'Test_CN_08';91.800000;0.186995;0.134128;-0.470493
'Test_CN_08';91.900000;0.189561;0.136574;-0.473405
'Test_CN_08';92.000000;0.191398;0.138573;-0.476355
'Test_CN_08';92.100000;0.192634;0.140073;-0.479290
'Test_CN_08';92.200000;0.193281;0.141049;-0.482186
'Test_CN_08';92.300000;0.193494;0.141677;-0.484981
'Test_CN_08';92.400000;0.193251;0.141845;-0.487278
'Test_CN_08';92.500000;0.192050;0.141030;-0.488367
'Test_CN_08';92.600000;0.189535;0.139027;-0.488129
'Test_CN_08';92.700000;0.186015;0.136077;-0.486941
