name;timestamp;arousal;valence;liking
'Test_CN_61';46.100000;0.012509;-0.039186;-0.208347
'Test_CN_61';46.200000;0.011813;-0.039303;-0.207056
'Test_CN_61';46.300000;0.010810;-0.039529;-0.206202
'Test_CN_61';46.400000;0.009486;-0.039787;-0.206064
'Test_CN_61';46.500000;0.007888;-0.040142;-0.206608
'Test_CN_61';46.600000;0.006307;-0.040614;-0.207484
'Test_CN_61';46.700000;0.004781;-0.041250;-0.208305
'Test_CN_61';46.800000;0.003360;-0.041923;-0.208846
'Test_CN_61';46.900000;0.002085;-0.042546;-0.208969
'Test_CN_61';47.000000;0.001058;-0.043067;-0.208547
'Test_CN_61';47.100000;0.000157;-0.043382;-0.207860
'Test_CN_61';47.200000;-0.000664;-0.043549;-0.206907
'Test_CN_61';47.300000;-0.001361;-0.043635;-0.205715
'Test_CN_61';47.400000;-0.001892;-0.043671;-0.204270
'Test_CN_61';47.500000;-0.002349;-0.043681;-0.202575
'Test_CN_61';47.600000;-0.002676;-0.043598;-0.200666
'Test_CN_61';47.700000;-0.002890;-0.043390;-0.198493
'Test_CN_61';47.800000;-0.003026;-0.042943;-0.196358
'Test_CN_61';47.900000;-0.003097;-0.042319;-0.194144
'Test_CN_61';48.000000;-0.003133;-0.041457;-0.191702
'Test_CN_61';48.100000;-0.003237;-0.040561;-0.188423
'Test_CN_61';48.200000;-0.003471;-0.039625;-0.184146
'Test_CN_61';48.300000;-0.003902;-0.038673;-0.178986
'Test_CN_61';48.400000;-0.004505;-0.037631;-0.173425
'Test_CN_61';48.500000;-0.005125;-0.036288;-0.168117
'Test_CN_61';48.600000;-0.005556;-0.034539;-0.163499
'Test_CN_61';48.700000;-0.005766;-0.032464;-0.159518
'Test_CN_61';48.800000;-0.005952;-0.030242;-0.156078
'Test_CN_61';48.900000;-0.006159;-0.027994;-0.153249
'Test_CN_61';49.000000;-0.006495;-0.025942;-0.150845
'Test_CN_61';49.100000;-0.007068;-0.024291;-0.148424
'Test_CN_61';49.200000;-0.007811;-0.022988;-0.145999
'Test_CN_61';49.300000;-0.008620;-0.021960;-0.143383
'Test_CN_61';49.400000;-0.009739;-0.021217;-0.140475
'Test_CN_61';49.500000;-0.011041;-0.020629;-0.137340
'Test_CN_61';49.600000;-0.012645;-0.020391;-0.133920
'Test_CN_61';49.700000;-0.014528;-0.020506;-0.130066
'Test_CN_61';49.800000;-0.016476;-0.020838;-0.125982
'Test_CN_61';49.900000;-0.018350;-0.021285;-0.122109
'Test_CN_61';50.000000;-0.019772;-0.021687;-0.118868
'Test_CN_61';50.100000;-0.020327;-0.021837;-0.116425
'Test_CN_61';50.200000;-0.020187;-0.021739;-0.114638
'Test_CN_61';50.300000;-0.019657;-0.021422;-0.112936
'Test_CN_61';50.400000;-0.018691;-0.020914;-0.111122
'Test_CN_61';50.500000;-0.017361;-0.020184;-0.109354
'Test_CN_61';50.600000;-0.015830;-0.019305;-0.107700
'Test_CN_61';50.700000;-0.014132;-0.018287;-0.106317
'Test_CN_61';50.800000;-0.011941;-0.016977;-0.105562
'Test_CN_61';50.900000;-0.009273;-0.015442;-0.105431
'Test_CN_61';51.000000;-0.006280;-0.013889;-0.105347
'Test_CN_61';51.100000;-0.003365;-0.012460;-0.104994
'Test_CN_61';51.200000;-0.000662;-0.011097;-0.104402
'Test_CN_61';51.300000;0.001899;-0.009780;-0.103612
'Test_CN_61';51.400000;0.004058;-0.008645;-0.102656
'Test_CN_61';51.500000;0.005721;-0.007762;-0.101422
'Test_CN_61';51.600000;0.006845;-0.007017;-0.100019
'Test_CN_61';51.700000;0.007476;-0.006570;-0.098329
'Test_CN_61';51.800000;0.007744;-0.006320;-0.096152
'Test_CN_61';51.900000;0.007774;-0.006098;-0.093813
'Test_CN_61';52.000000;0.007729;-0.005910;-0.091745
'Test_CN_61';52.100000;0.007692;-0.005855;-0.089955
'Test_CN_61';52.200000;0.007767;-0.005932;-0.088504
'Test_CN_61';52.300000;0.007927;-0.006165;-0.087438
'Test_CN_61';52.400000;0.008250;-0.006495;-0.086599
'Test_CN_61';52.500000;0.008661;-0.006832;-0.085778
'Test_CN_61';52.600000;0.008870;-0.007438;-0.084732
'Test_CN_61';52.700000;0.008786;-0.008399;-0.083160
'Test_CN_61';52.800000;0.008465;-0.009584;-0.081099
'Test_CN_61';52.900000;0.007806;-0.010924;-0.078534
'Test_CN_61';53.000000;0.006884;-0.012253;-0.075567
'Test_CN_61';53.100000;0.005893;-0.013368;-0.072658
'Test_CN_61';53.200000;0.005083;-0.014184;-0.069811
'Test_CN_61';53.300000;0.004589;-0.014639;-0.067175
'Test_CN_61';53.400000;0.004610;-0.014805;-0.064791
'Test_CN_61';53.500000;0.005069;-0.014662;-0.062556
'Test_CN_61';53.600000;0.005767;-0.014218;-0.060484
'Test_CN_61';53.700000;0.006662;-0.013526;-0.058579
'Test_CN_61';53.800000;0.007583;-0.012641;-0.056745
'Test_CN_61';53.900000;0.008448;-0.011606;-0.054863
'Test_CN_61';54.000000;0.008733;-0.010729;-0.052784
'Test_CN_61';54.100000;0.008129;-0.009990;-0.050855
'Test_CN_61';54.200000;0.006816;-0.009362;-0.049307
'Test_CN_61';54.300000;0.005448;-0.008750;-0.047895
'Test_CN_61';54.400000;0.004071;-0.008249;-0.046388
'Test_CN_61';54.500000;0.002689;-0.007941;-0.044505
'Test_CN_61';54.600000;0.001260;-0.007975;-0.042274
'Test_CN_61';54.700000;-0.000138;-0.008346;-0.039691
'Test_CN_61';54.800000;-0.001496;-0.008980;-0.036703
'Test_CN_61';54.900000;-0.002879;-0.009872;-0.033397
'Test_CN_61';55.000000;-0.004571;-0.011018;-0.030045
'Test_CN_61';55.100000;-0.006429;-0.012141;-0.026657
'Test_CN_61';55.200000;-0.008270;-0.013124;-0.023165
'Test_CN_61';55.300000;-0.010181;-0.013953;-0.019614
'Test_CN_61';55.400000;-0.012096;-0.014678;-0.015839
'Test_CN_61';55.500000;-0.013926;-0.015377;-0.011792
'Test_CN_61';55.600000;-0.015698;-0.016135;-0.007442
'Test_CN_61';55.700000;-0.017250;-0.016857;-0.003028
'Test_CN_61';55.800000;-0.018204;-0.017382;0.000850
'Test_CN_61';55.900000;-0.018733;-0.017735;0.004018
'Test_CN_61';56.000000;-0.018811;-0.017840;0.006510
'Test_CN_61';56.100000;-0.018382;-0.017728;0.008490
'Test_CN_61';56.200000;-0.017581;-0.017431;0.010071
'Test_CN_61';56.300000;-0.016290;-0.016859;0.011173
'Test_CN_61';56.400000;-0.014546;-0.016033;0.011583
'Test_CN_61';56.500000;-0.012429;-0.015094;0.011311
'Test_CN_61';56.600000;-0.010046;-0.014135;0.010518
'Test_CN_61';56.700000;-0.007457;-0.013095;0.008907
'Test_CN_61';56.800000;-0.004894;-0.012031;0.006699
'Test_CN_61';56.900000;-0.002431;-0.010989;0.004017
'Test_CN_61';57.000000;-0.000203;-0.010184;0.000977
'Test_CN_61';57.100000;0.002036;-0.009556;-0.002002
'Test_CN_61';57.200000;0.004351;-0.009009;-0.004858
'Test_CN_61';57.300000;0.006714;-0.008496;-0.007583
'Test_CN_61';57.400000;0.009011;-0.007970;-0.010274
'Test_CN_61';57.500000;0.011017;-0.007425;-0.012911
'Test_CN_61';57.600000;0.012683;-0.006961;-0.015396
'Test_CN_61';57.700000;0.013876;-0.006645;-0.017705
'Test_CN_61';57.800000;0.014706;-0.006487;-0.019990
'Test_CN_61';57.900000;0.015332;-0.006518;-0.022309
'Test_CN_61';58.000000;0.015896;-0.006700;-0.024781
'Test_CN_61';58.100000;0.016456;-0.007027;-0.027435
'Test_CN_61';58.200000;0.017026;-0.007500;-0.030072
'Test_CN_61';58.300000;0.017637;-0.008087;-0.032608
'Test_CN_61';58.400000;0.018295;-0.008751;-0.035008
'Test_CN_61';58.500000;0.018977;-0.009442;-0.037232
'Test_CN_61';58.600000;0.019810;-0.010045;-0.039219
'Test_CN_61';58.700000;0.020884;-0.010531;-0.040919
'Test_CN_61';58.800000;0.022114;-0.010938;-0.042339
'Test_CN_61';58.900000;0.023407;-0.011266;-0.043464
'Test_CN_61';59.000000;0.024891;-0.011304;-0.044430
'Test_CN_61';59.100000;0.026391;-0.011180;-0.045404
'Test_CN_61';59.200000;0.027631;-0.011033;-0.046362
'Test_CN_61';59.300000;0.028680;-0.010995;-0.047177
'Test_CN_61';59.400000;0.029601;-0.011036;-0.048042
'Test_CN_61';59.500000;0.030307;-0.011233;-0.048984
'Test_CN_61';59.600000;0.030958;-0.011471;-0.050043
'Test_CN_61';59.700000;0.031438;-0.011800;-0.051139
'Test_CN_61';59.800000;0.031687;-0.012015;-0.052085
'Test_CN_61';59.900000;0.032003;-0.012070;-0.052685
'Test_CN_61';60.000000;0.032400;-0.012063;-0.052629
'Test_CN_61';60.100000;0.032742;-0.011962;-0.052202
'Test_CN_61';60.200000;0.033054;-0.011830;-0.051807
'Test_CN_61';60.300000;0.033255;-0.011800;-0.051492
'Test_CN_61';60.400000;0.033406;-0.011853;-0.051072
'Test_CN_61';60.500000;0.033352;-0.011986;-0.050637
'Test_CN_61';60.600000;0.032791;-0.012383;-0.050275
'Test_CN_61';60.700000;0.031722;-0.013079;-0.049953
'Test_CN_61';60.800000;0.030322;-0.014045;-0.049745
'Test_CN_61';60.900000;0.028705;-0.015209;-0.049580
'Test_CN_61';61.000000;0.026780;-0.016565;-0.049397
'Test_CN_61';61.100000;0.024613;-0.018059;-0.049119
'Test_CN_61';61.200000;0.022358;-0.019558;-0.048895
'Test_CN_61';61.300000;0.020129;-0.020979;-0.048835
'Test_CN_61';61.400000;0.018092;-0.022314;-0.049073
'Test_CN_61';61.500000;0.016406;-0.023493;-0.049796
'Test_CN_61';61.600000;0.015128;-0.024430;-0.051131
'Test_CN_61';61.700000;0.014309;-0.025085;-0.052991
'Test_CN_61';61.800000;0.013915;-0.025459;-0.055103
'Test_CN_61';61.900000;0.013822;-0.025562;-0.057317
'Test_CN_61';62.000000;0.013953;-0.025500;-0.059546
'Test_CN_61';62.100000;0.014013;-0.025502;-0.061678
'Test_CN_61';62.200000;0.013701;-0.025711;-0.063903
'Test_CN_61';62.300000;0.012842;-0.026275;-0.066474
'Test_CN_61';62.400000;0.011657;-0.027279;-0.069331
'Test_CN_61';62.500000;0.010351;-0.028592;-0.072300
'Test_CN_61';62.600000;0.009035;-0.030128;-0.075090
'Test_CN_61';62.700000;0.007387;-0.031790;-0.077566
'Test_CN_61';62.800000;0.005912;-0.033229;-0.079855
'Test_CN_61';62.900000;0.005077;-0.034453;-0.082005
'Test_CN_61';63.000000;0.004409;-0.035503;-0.084043
'Test_CN_61';63.100000;0.003897;-0.036520;-0.085854
'Test_CN_61';63.200000;0.003443;-0.037419;-0.087653
'Test_CN_61';63.300000;0.002916;-0.038124;-0.089541
'Test_CN_61';63.400000;0.002297;-0.038697;-0.091427
'Test_CN_61';63.500000;0.001523;-0.039166;-0.093114
'Test_CN_61';63.600000;0.000635;-0.039550;-0.094602
'Test_CN_61';63.700000;-0.000337;-0.039913;-0.096012
'Test_CN_61';63.800000;-0.001492;-0.040377;-0.097413
'Test_CN_61';63.900000;-0.002868;-0.041113;-0.098897
'Test_CN_61';64.000000;-0.004655;-0.041979;-0.100676
'Test_CN_61';64.100000;-0.006641;-0.042840;-0.102931
'Test_CN_61';64.200000;-0.008521;-0.043694;-0.105679
'Test_CN_61';64.300000;-0.010219;-0.044515;-0.108873
'Test_CN_61';64.400000;-0.011763;-0.045286;-0.112280
'Test_CN_61';64.500000;-0.013333;-0.045982;-0.115546
'Test_CN_61';64.600000;-0.014313;-0.046563;-0.118419
'Test_CN_61';64.700000;-0.014772;-0.046952;-0.120748
'Test_CN_61';64.800000;-0.014814;-0.047067;-0.122612
'Test_CN_61';64.900000;-0.014520;-0.046918;-0.123913
'Test_CN_61';65.000000;-0.013980;-0.046476;-0.124760
'Test_CN_61';65.100000;-0.013289;-0.045806;-0.125354
'Test_CN_61';65.200000;-0.012721;-0.045083;-0.125673
'Test_CN_61';65.300000;-0.012329;-0.044447;-0.125743
'Test_CN_61';65.400000;-0.012177;-0.044061;-0.125518
'Test_CN_61';65.500000;-0.012308;-0.043926;-0.124919
'Test_CN_61';65.600000;-0.012704;-0.044013;-0.123944
'Test_CN_61';65.700000;-0.013101;-0.044247;-0.122724
'Test_CN_61';65.800000;-0.013181;-0.044474;-0.121693
'Test_CN_61';65.900000;-0.012987;-0.044767;-0.121051
'Test_CN_61';66.000000;-0.013020;-0.045323;-0.120480
'Test_CN_61';66.100000;-0.013410;-0.046150;-0.119905
'Test_CN_61';66.200000;-0.014011;-0.047009;-0.119754
'Test_CN_61';66.300000;-0.014660;-0.047676;-0.119900
'Test_CN_61';66.400000;-0.015075;-0.048128;-0.120466
'Test_CN_61';66.500000;-0.015331;-0.048315;-0.121442
'Test_CN_61';66.600000;-0.015608;-0.048350;-0.122969
'Test_CN_61';66.700000;-0.015825;-0.048217;-0.125304
'Test_CN_61';66.800000;-0.015935;-0.048109;-0.128336
'Test_CN_61';66.900000;-0.015883;-0.047790;-0.132248
'Test_CN_61';67.000000;-0.015408;-0.047202;-0.136840
'Test_CN_61';67.100000;-0.014839;-0.046428;-0.141884
'Test_CN_61';67.200000;-0.014420;-0.045497;-0.147120
'Test_CN_61';67.300000;-0.014116;-0.044648;-0.152217
'Test_CN_61';67.400000;-0.013978;-0.043985;-0.157028
'Test_CN_61';67.500000;-0.013933;-0.043418;-0.161841
'Test_CN_61';67.600000;-0.013930;-0.042966;-0.166712
'Test_CN_61';67.700000;-0.014001;-0.042656;-0.171347
'Test_CN_61';67.800000;-0.014056;-0.042418;-0.175694
'Test_CN_61';67.900000;-0.014137;-0.042220;-0.179621
'Test_CN_61';68.000000;-0.014201;-0.042056;-0.183147
'Test_CN_61';68.100000;-0.014039;-0.041897;-0.186236
'Test_CN_61';68.200000;-0.013701;-0.041837;-0.188683
'Test_CN_61';68.300000;-0.013375;-0.041745;-0.190404
'Test_CN_61';68.400000;-0.013202;-0.041543;-0.191851
'Test_CN_61';68.500000;-0.013036;-0.041136;-0.193781
'Test_CN_61';68.600000;-0.012944;-0.040555;-0.196251
'Test_CN_61';68.700000;-0.012911;-0.039951;-0.199187
'Test_CN_61';68.800000;-0.012828;-0.039543;-0.201997
'Test_CN_61';68.900000;-0.012481;-0.039535;-0.204596
'Test_CN_61';69.000000;-0.012102;-0.039870;-0.207369
'Test_CN_61';69.100000;-0.011547;-0.040157;-0.210630
'Test_CN_61';69.200000;-0.010079;-0.040161;-0.214516
'Test_CN_61';69.300000;-0.007860;-0.039939;-0.218763
'Test_CN_61';69.400000;-0.005223;-0.039478;-0.223179
'Test_CN_61';69.500000;-0.002285;-0.038688;-0.227756
'Test_CN_61';69.600000;0.000711;-0.037556;-0.232146
'Test_CN_61';69.700000;0.003592;-0.036154;-0.236077
'Test_CN_61';69.800000;0.006208;-0.034608;-0.239293
'Test_CN_61';69.900000;0.008599;-0.032848;-0.242120
'Test_CN_61';70.000000;0.010962;-0.031092;-0.244572
'Test_CN_61';70.100000;0.013445;-0.029399;-0.246834
'Test_CN_61';70.200000;0.015933;-0.027674;-0.248784
'Test_CN_61';70.300000;0.018554;-0.025889;-0.250416
'Test_CN_61';70.400000;0.021465;-0.023987;-0.251666
'Test_CN_61';70.500000;0.024460;-0.022298;-0.252089
'Test_CN_61';70.600000;0.027316;-0.020929;-0.251668
'Test_CN_61';70.700000;0.029915;-0.019798;-0.250816
'Test_CN_61';70.800000;0.031994;-0.018927;-0.249814
'Test_CN_61';70.900000;0.033461;-0.018504;-0.248483
'Test_CN_61';71.000000;0.034211;-0.018535;-0.246765
'Test_CN_61';71.100000;0.034441;-0.018903;-0.244726
'Test_CN_61';71.200000;0.034332;-0.019457;-0.242596
'Test_CN_61';71.300000;0.033960;-0.020095;-0.240447
'Test_CN_61';71.400000;0.033402;-0.020716;-0.238401
'Test_CN_61';71.500000;0.032769;-0.021335;-0.236403
'Test_CN_61';71.600000;0.032158;-0.021897;-0.234673
'Test_CN_61';71.700000;0.031797;-0.022363;-0.233310
'Test_CN_61';71.800000;0.031729;-0.022736;-0.232369
'Test_CN_61';71.900000;0.031964;-0.023111;-0.231645
'Test_CN_61';72.000000;0.032630;-0.023432;-0.231367
'Test_CN_61';72.100000;0.033508;-0.023687;-0.231342
'Test_CN_61';72.200000;0.034325;-0.023917;-0.231614
'Test_CN_61';72.300000;0.035003;-0.024163;-0.232326
'Test_CN_61';72.400000;0.035784;-0.024346;-0.233475
'Test_CN_61';72.500000;0.036544;-0.024647;-0.234487
'Test_CN_61';72.600000;0.037041;-0.025117;-0.234953
'Test_CN_61';72.700000;0.036960;-0.025758;-0.234819
'Test_CN_61';72.800000;0.036436;-0.026515;-0.234543
'Test_CN_61';72.900000;0.035553;-0.027176;-0.234829
'Test_CN_61';73.000000;0.034390;-0.027763;-0.235461
'Test_CN_61';73.100000;0.033097;-0.028448;-0.236180
'Test_CN_61';73.200000;0.031215;-0.029362;-0.236669
'Test_CN_61';73.300000;0.029064;-0.030343;-0.237044
'Test_CN_61';73.400000;0.027061;-0.031004;-0.237610
'Test_CN_61';73.500000;0.025231;-0.031401;-0.238342
'Test_CN_61';73.600000;0.023905;-0.031573;-0.239314
'Test_CN_61';73.700000;0.023230;-0.031485;-0.240678
'Test_CN_61';73.800000;0.022932;-0.031282;-0.242485
'Test_CN_61';73.900000;0.022615;-0.031274;-0.244048
'Test_CN_61';74.000000;0.022139;-0.031552;-0.245278
'Test_CN_61';74.100000;0.021308;-0.032103;-0.246172
'Test_CN_61';74.200000;0.020025;-0.032879;-0.246896
'Test_CN_61';74.300000;0.018367;-0.033979;-0.247607
'Test_CN_61';74.400000;0.016583;-0.035615;-0.247877
'Test_CN_61';74.500000;0.015123;-0.037389;-0.248115
'Test_CN_61';74.600000;0.014132;-0.039096;-0.248332
'Test_CN_61';74.700000;0.013467;-0.040629;-0.248617
'Test_CN_61';74.800000;0.013171;-0.042050;-0.248449
'Test_CN_61';74.900000;0.013091;-0.043180;-0.247861
'Test_CN_61';75.000000;0.013048;-0.043998;-0.247130
'Test_CN_61';75.100000;0.013117;-0.044475;-0.246501
'Test_CN_61';75.200000;0.013503;-0.044727;-0.246066
'Test_CN_61';75.300000;0.014351;-0.044825;-0.245896
'Test_CN_61';75.400000;0.015621;-0.044766;-0.245882
'Test_CN_61';75.500000;0.016830;-0.044609;-0.245858
'Test_CN_61';75.600000;0.017790;-0.044538;-0.245103
'Test_CN_61';75.700000;0.018380;-0.044417;-0.243452
'Test_CN_61';75.800000;0.018521;-0.044253;-0.240925
'Test_CN_61';75.900000;0.018378;-0.044054;-0.237639
'Test_CN_61';76.000000;0.018064;-0.043686;-0.233666
'Test_CN_61';76.100000;0.017607;-0.043026;-0.229381
'Test_CN_61';76.200000;0.017114;-0.042107;-0.224865
'Test_CN_61';76.300000;0.016699;-0.041130;-0.220013
'Test_CN_61';76.400000;0.016240;-0.040371;-0.214552
'Test_CN_61';76.500000;0.015607;-0.039690;-0.208690
'Test_CN_61';76.600000;0.014900;-0.038935;-0.203141
'Test_CN_61';76.700000;0.014362;-0.038059;-0.198304
'Test_CN_61';76.800000;0.013902;-0.037126;-0.194009
'Test_CN_61';76.900000;0.013576;-0.036233;-0.190051
'Test_CN_61';77.000000;0.013281;-0.035451;-0.185982
'Test_CN_61';77.100000;0.012988;-0.034775;-0.181621
'Test_CN_61';77.200000;0.012743;-0.034134;-0.177129
'Test_CN_61';77.300000;0.012634;-0.033598;-0.172620
'Test_CN_61';77.400000;0.012538;-0.033390;-0.167849
'Test_CN_61';77.500000;0.012362;-0.033514;-0.162937
'Test_CN_61';77.600000;0.012004;-0.033909;-0.158176
'Test_CN_61';77.700000;0.011478;-0.034476;-0.153665
'Test_CN_61';77.800000;0.010678;-0.035261;-0.149272
'Test_CN_61';77.900000;0.009756;-0.036046;-0.145262
'Test_CN_61';78.000000;0.008880;-0.036638;-0.141841
'Test_CN_61';78.100000;0.008019;-0.037173;-0.138708
'Test_CN_61';78.200000;0.007395;-0.037789;-0.135625
'Test_CN_61';78.300000;0.007232;-0.038141;-0.133005
'Test_CN_61';78.400000;0.007287;-0.037988;-0.131766
'Test_CN_61';78.500000;0.007305;-0.037724;-0.131383
'Test_CN_61';78.600000;0.006968;-0.037755;-0.130892
'Test_CN_61';78.700000;0.006213;-0.038007;-0.129731
'Test_CN_61';78.800000;0.005062;-0.038420;-0.127780
'Test_CN_61';78.900000;0.003696;-0.038824;-0.125295
'Test_CN_61';79.000000;0.002334;-0.039202;-0.122068
'Test_CN_61';79.100000;0.000990;-0.039346;-0.118730
'Test_CN_61';79.200000;-0.000534;-0.039388;-0.115358
'Test_CN_61';79.300000;-0.002411;-0.039557;-0.112049
'Test_CN_61';79.400000;-0.004669;-0.039921;-0.108867
'Test_CN_61';79.500000;-0.006800;-0.040432;-0.105911
'Test_CN_61';79.600000;-0.008616;-0.040908;-0.103369
'Test_CN_61';79.700000;-0.010073;-0.041280;-0.101231
'Test_CN_61';79.800000;-0.011278;-0.041516;-0.099786
'Test_CN_61';79.900000;-0.012235;-0.041526;-0.099249
'Test_CN_61';80.000000;-0.013028;-0.041314;-0.099543
'Test_CN_61';80.100000;-0.013717;-0.041058;-0.100327
'Test_CN_61';80.200000;-0.014209;-0.040616;-0.101895
'Test_CN_61';80.300000;-0.014588;-0.040131;-0.103819
'Test_CN_61';80.400000;-0.014938;-0.039668;-0.105609
'Test_CN_61';80.500000;-0.014987;-0.039285;-0.106981
'Test_CN_61';80.600000;-0.014770;-0.038962;-0.108024
'Test_CN_61';80.700000;-0.014317;-0.038693;-0.108563
'Test_CN_61';80.800000;-0.013537;-0.038470;-0.108546
'Test_CN_61';80.900000;-0.012620;-0.038365;-0.107940
'Test_CN_61';81.000000;-0.011904;-0.038469;-0.106834
'Test_CN_61';81.100000;-0.011454;-0.038737;-0.105606
'Test_CN_61';81.200000;-0.011349;-0.039094;-0.104616
'Test_CN_61';81.300000;-0.011819;-0.039513;-0.103664
'Test_CN_61';81.400000;-0.012837;-0.039909;-0.102836
'Test_CN_61';81.500000;-0.014238;-0.040264;-0.102220
'Test_CN_61';81.600000;-0.015942;-0.040582;-0.101629
'Test_CN_61';81.700000;-0.017853;-0.040875;-0.100944
'Test_CN_61';81.800000;-0.019906;-0.041226;-0.100135
'Test_CN_61';81.900000;-0.022140;-0.041649;-0.099277
'Test_CN_61';82.000000;-0.024580;-0.042222;-0.098254
'Test_CN_61';82.100000;-0.027302;-0.042927;-0.097238
'Test_CN_61';82.200000;-0.029965;-0.043612;-0.096721
'Test_CN_61';82.300000;-0.032695;-0.044332;-0.096496
'Test_CN_61';82.400000;-0.035596;-0.045200;-0.096274
'Test_CN_61';82.500000;-0.038600;-0.046228;-0.096154
'Test_CN_61';82.600000;-0.041730;-0.047366;-0.096315
'Test_CN_61';82.700000;-0.044935;-0.048636;-0.096901
'Test_CN_61';82.800000;-0.048117;-0.049933;-0.098038
'Test_CN_61';82.900000;-0.051252;-0.051287;-0.099786
'Test_CN_61';83.000000;-0.054278;-0.052645;-0.102089
'Test_CN_61';83.100000;-0.057024;-0.054081;-0.104759
'Test_CN_61';83.200000;-0.059306;-0.055615;-0.107385
'Test_CN_61';83.300000;-0.061180;-0.057162;-0.109608
'Test_CN_61';83.400000;-0.062697;-0.058552;-0.111576
'Test_CN_61';83.500000;-0.063998;-0.059712;-0.113412
'Test_CN_61';83.600000;-0.065172;-0.060637;-0.115221
'Test_CN_61';83.700000;-0.066237;-0.061344;-0.117017
'Test_CN_61';83.800000;-0.067156;-0.062047;-0.118596
'Test_CN_61';83.900000;-0.067796;-0.062819;-0.119715
'Test_CN_61';84.000000;-0.068321;-0.063672;-0.120350
'Test_CN_61';84.100000;-0.068733;-0.064535;-0.120700
'Test_CN_61';84.200000;-0.069078;-0.065612;-0.120444
'Test_CN_61';84.300000;-0.069562;-0.066836;-0.119448
'Test_CN_61';84.400000;-0.070483;-0.068045;-0.118300
'Test_CN_61';84.500000;-0.071782;-0.069117;-0.117492
'Test_CN_61';84.600000;-0.072995;-0.070073;-0.117238
'Test_CN_61';84.700000;-0.074182;-0.071007;-0.117424
'Test_CN_61';84.800000;-0.075386;-0.071991;-0.118109
'Test_CN_61';84.900000;-0.076570;-0.073016;-0.119293
'Test_CN_61';85.000000;-0.077618;-0.073955;-0.120799
'Test_CN_61';85.100000;-0.078630;-0.074943;-0.122243
'Test_CN_61';85.200000;-0.079606;-0.075939;-0.123541
'Test_CN_61';85.300000;-0.080227;-0.076813;-0.124933
'Test_CN_61';85.400000;-0.080516;-0.077431;-0.126602
'Test_CN_61';85.500000;-0.080363;-0.077763;-0.128557
'Test_CN_61';85.600000;-0.079698;-0.077865;-0.130842
'Test_CN_61';85.700000;-0.078661;-0.077804;-0.133277
'Test_CN_61';85.800000;-0.077265;-0.077661;-0.135896
'Test_CN_61';85.900000;-0.075684;-0.077396;-0.138645
'Test_CN_61';86.000000;-0.073984;-0.076980;-0.141764
'Test_CN_61';86.100000;-0.072238;-0.076433;-0.145290
'Test_CN_61';86.200000;-0.070489;-0.075785;-0.149054
'Test_CN_61';86.300000;-0.068897;-0.075180;-0.152619
'Test_CN_61';86.400000;-0.067501;-0.074646;-0.155961
'Test_CN_61';86.500000;-0.066209;-0.074174;-0.158897
'Test_CN_61';86.600000;-0.064897;-0.073724;-0.161473
'Test_CN_61';86.700000;-0.063550;-0.073214;-0.163753
'Test_CN_61';86.800000;-0.061880;-0.072627;-0.165818
'Test_CN_61';86.900000;-0.059766;-0.071940;-0.167774
'Test_CN_61';87.000000;-0.057532;-0.071251;-0.169271
'Test_CN_61';87.100000;-0.055550;-0.070610;-0.170287
'Test_CN_61';87.200000;-0.053987;-0.069927;-0.171079
'Test_CN_61';87.300000;-0.052752;-0.069141;-0.171961
'Test_CN_61';87.400000;-0.051883;-0.068381;-0.172792
'Test_CN_61';87.500000;-0.051198;-0.067690;-0.173389
'Test_CN_61';87.600000;-0.050525;-0.067094;-0.173471
'Test_CN_61';87.700000;-0.049785;-0.066505;-0.173233
'Test_CN_61';87.800000;-0.049041;-0.065917;-0.172868
'Test_CN_61';87.900000;-0.048484;-0.065339;-0.172503
'Test_CN_61';88.000000;-0.048168;-0.064684;-0.172265
'Test_CN_61';88.100000;-0.047954;-0.064078;-0.171927
'Test_CN_61';88.200000;-0.047715;-0.063532;-0.171355
'Test_CN_61';88.300000;-0.047405;-0.063009;-0.170699
'Test_CN_61';88.400000;-0.046903;-0.062422;-0.170115
'Test_CN_61';88.500000;-0.045956;-0.061886;-0.169579
'Test_CN_61';88.600000;-0.044810;-0.061575;-0.168498
'Test_CN_61';88.700000;-0.043743;-0.061417;-0.166746
'Test_CN_61';88.800000;-0.042809;-0.061322;-0.164680
'Test_CN_61';88.900000;-0.042072;-0.061376;-0.162244
'Test_CN_61';89.000000;-0.041655;-0.061630;-0.159315
'Test_CN_61';89.100000;-0.041453;-0.062019;-0.155978
'Test_CN_61';89.200000;-0.041376;-0.062409;-0.152365
'Test_CN_61';89.300000;-0.041484;-0.062915;-0.148312
'Test_CN_61';89.400000;-0.041755;-0.063447;-0.143979
'Test_CN_61';89.500000;-0.042196;-0.064021;-0.139522
'Test_CN_61';89.600000;-0.042773;-0.064586;-0.135009
'Test_CN_61';89.700000;-0.043563;-0.064986;-0.130859
'Test_CN_61';89.800000;-0.044500;-0.065267;-0.127151
'Test_CN_61';89.900000;-0.045367;-0.065477;-0.123882
'Test_CN_61';90.000000;-0.046158;-0.065626;-0.120957
'Test_CN_61';90.100000;-0.046775;-0.065764;-0.118253
'Test_CN_61';90.200000;-0.047186;-0.066009;-0.115529
'Test_CN_61';90.300000;-0.047541;-0.066203;-0.112832
