name;timestamp;arousal;valence;liking
'Test_CN_62';46.300000;0.111854;0.060830;-0.017816
'Test_CN_62';46.400000;0.111087;0.060123;-0.021299
'Test_CN_62';46.500000;0.110550;0.059362;-0.024549
'Test_CN_62';46.600000;0.110279;0.058549;-0.027495
'Test_CN_62';46.700000;0.110018;0.057731;-0.030022
'Test_CN_62';46.800000;0.109643;0.056998;-0.032037
'Test_CN_62';46.900000;0.109238;0.056358;-0.033390
'Test_CN_62';47.000000;0.108625;0.055499;-0.033899
'Test_CN_62';47.100000;0.107867;0.054324;-0.033545
'Test_CN_62';47.200000;0.107104;0.053337;-0.032153
'Test_CN_62';47.300000;0.106436;0.052862;-0.030066
'Test_CN_62';47.400000;0.105986;0.053004;-0.027571
'Test_CN_62';47.500000;0.105747;0.053662;-0.024779
'Test_CN_62';47.600000;0.105717;0.054593;-0.021818
'Test_CN_62';47.700000;0.105793;0.055644;-0.018687
'Test_CN_62';47.800000;0.105732;0.056701;-0.015235
'Test_CN_62';47.900000;0.105556;0.057644;-0.011202
'Test_CN_62';48.000000;0.105340;0.058333;-0.006574
'Test_CN_62';48.100000;0.105021;0.058739;-0.001436
'Test_CN_62';48.200000;0.104470;0.058888;0.004230
'Test_CN_62';48.300000;0.103615;0.058830;0.010104
'Test_CN_62';48.400000;0.102495;0.058566;0.016092
'Test_CN_62';48.500000;0.101219;0.058140;0.022108
'Test_CN_62';48.600000;0.099766;0.057640;0.027879
'Test_CN_62';48.700000;0.098226;0.057041;0.033438
'Test_CN_62';48.800000;0.096710;0.056286;0.039037
'Test_CN_62';48.900000;0.095028;0.055154;0.045050
'Test_CN_62';49.000000;0.092788;0.053541;0.051536
'Test_CN_62';49.100000;0.089977;0.051452;0.058319
'Test_CN_62';49.200000;0.086698;0.049038;0.065265
'Test_CN_62';49.300000;0.083067;0.046408;0.072344
'Test_CN_62';49.400000;0.078994;0.043520;0.079595
'Test_CN_62';49.500000;0.074538;0.040332;0.086897
'Test_CN_62';49.600000;0.069636;0.036823;0.094248
'Test_CN_62';49.700000;0.064299;0.033145;0.101515
'Test_CN_62';49.800000;0.058686;0.029518;0.108476
'Test_CN_62';49.900000;0.052906;0.025964;0.115325
'Test_CN_62';50.000000;0.046745;0.022262;0.122238
'Test_CN_62';50.100000;0.040159;0.018324;0.129149
'Test_CN_62';50.200000;0.033182;0.014048;0.136060
'Test_CN_62';50.300000;0.025851;0.009392;0.142907
'Test_CN_62';50.400000;0.018174;0.004424;0.149707
'Test_CN_62';50.500000;0.010278;-0.000803;0.156501
'Test_CN_62';50.600000;0.002132;-0.006340;0.163335
'Test_CN_62';50.700000;-0.006315;-0.012159;0.170209
'Test_CN_62';50.800000;-0.015335;-0.018334;0.177072
'Test_CN_62';50.900000;-0.025342;-0.025111;0.183735
'Test_CN_62';51.000000;-0.035382;-0.031949;0.190017
'Test_CN_62';51.100000;-0.045273;-0.038637;0.195802
'Test_CN_62';51.200000;-0.054382;-0.045033;0.201195
'Test_CN_62';51.300000;-0.062379;-0.050869;0.206250
'Test_CN_62';51.400000;-0.069095;-0.055921;0.211046
'Test_CN_62';51.500000;-0.074599;-0.060128;0.215602
'Test_CN_62';51.600000;-0.079094;-0.063562;0.220125
'Test_CN_62';51.700000;-0.082680;-0.066232;0.224592
'Test_CN_62';51.800000;-0.085490;-0.068194;0.228940
'Test_CN_62';51.900000;-0.087684;-0.069564;0.232970
'Test_CN_62';52.000000;-0.089423;-0.070467;0.236602
'Test_CN_62';52.100000;-0.090905;-0.070915;0.239830
'Test_CN_62';52.200000;-0.092189;-0.070938;0.242534
'Test_CN_62';52.300000;-0.093168;-0.070513;0.244560
'Test_CN_62';52.400000;-0.093658;-0.069780;0.245823
'Test_CN_62';52.500000;-0.093769;-0.068928;0.246559
'Test_CN_62';52.600000;-0.093496;-0.068132;0.246977
'Test_CN_62';52.700000;-0.092975;-0.067484;0.247140
'Test_CN_62';52.800000;-0.092341;-0.066971;0.247003
'Test_CN_62';52.900000;-0.091659;-0.066476;0.246652
'Test_CN_62';53.000000;-0.090841;-0.065887;0.246189
'Test_CN_62';53.100000;-0.089908;-0.065179;0.245664
'Test_CN_62';53.200000;-0.088983;-0.064307;0.244928
'Test_CN_62';53.300000;-0.088104;-0.063399;0.243968
'Test_CN_62';53.400000;-0.087220;-0.062537;0.242816
'Test_CN_62';53.500000;-0.086288;-0.061759;0.241518
'Test_CN_62';53.600000;-0.085370;-0.061067;0.240129
'Test_CN_62';53.700000;-0.084523;-0.060579;0.238547
'Test_CN_62';53.800000;-0.083781;-0.060436;0.236769
'Test_CN_62';53.900000;-0.083216;-0.060585;0.234870
'Test_CN_62';54.000000;-0.082928;-0.061173;0.233126
'Test_CN_62';54.100000;-0.082834;-0.061920;0.231450
'Test_CN_62';54.200000;-0.082801;-0.062651;0.229853
'Test_CN_62';54.300000;-0.082651;-0.063260;0.228446
'Test_CN_62';54.400000;-0.082413;-0.063747;0.227272
'Test_CN_62';54.500000;-0.082135;-0.064131;0.226351
'Test_CN_62';54.600000;-0.081852;-0.064288;0.225583
'Test_CN_62';54.700000;-0.081551;-0.064221;0.224750
'Test_CN_62';54.800000;-0.081180;-0.064131;0.223822
'Test_CN_62';54.900000;-0.080779;-0.064086;0.222852
'Test_CN_62';55.000000;-0.080277;-0.064100;0.222021
'Test_CN_62';55.100000;-0.079578;-0.064101;0.221536
'Test_CN_62';55.200000;-0.078719;-0.064008;0.221408
'Test_CN_62';55.300000;-0.077708;-0.063725;0.221529
'Test_CN_62';55.400000;-0.076745;-0.063491;0.221969
'Test_CN_62';55.500000;-0.075917;-0.063459;0.222958
'Test_CN_62';55.600000;-0.075261;-0.063724;0.224453
'Test_CN_62';55.700000;-0.074889;-0.064349;0.226429
'Test_CN_62';55.800000;-0.074868;-0.065254;0.228731
'Test_CN_62';55.900000;-0.075145;-0.066447;0.231389
'Test_CN_62';56.000000;-0.075533;-0.067838;0.234309
'Test_CN_62';56.100000;-0.076053;-0.069273;0.237231
'Test_CN_62';56.200000;-0.076791;-0.070713;0.240056
'Test_CN_62';56.300000;-0.077670;-0.072124;0.242946
'Test_CN_62';56.400000;-0.078592;-0.073502;0.246058
'Test_CN_62';56.500000;-0.079576;-0.074823;0.249349
'Test_CN_62';56.600000;-0.080639;-0.075976;0.252705
'Test_CN_62';56.700000;-0.081802;-0.076933;0.256002
'Test_CN_62';56.800000;-0.083171;-0.077757;0.259252
'Test_CN_62';56.900000;-0.084810;-0.078588;0.262522
'Test_CN_62';57.000000;-0.086665;-0.079565;0.265834
'Test_CN_62';57.100000;-0.088681;-0.080671;0.268992
'Test_CN_62';57.200000;-0.090738;-0.081916;0.272127
'Test_CN_62';57.300000;-0.092661;-0.083337;0.275065
'Test_CN_62';57.400000;-0.094179;-0.084941;0.277228
'Test_CN_62';57.500000;-0.095159;-0.086606;0.278727
'Test_CN_62';57.600000;-0.095871;-0.088154;0.279880
'Test_CN_62';57.700000;-0.096404;-0.089436;0.280958
'Test_CN_62';57.800000;-0.096922;-0.090454;0.282233
'Test_CN_62';57.900000;-0.097753;-0.091505;0.283819
'Test_CN_62';58.000000;-0.098808;-0.092412;0.285343
'Test_CN_62';58.100000;-0.100042;-0.093180;0.286756
'Test_CN_62';58.200000;-0.101459;-0.093870;0.288065
'Test_CN_62';58.300000;-0.103158;-0.094535;0.289181
'Test_CN_62';58.400000;-0.105114;-0.095186;0.289998
'Test_CN_62';58.500000;-0.107132;-0.095900;0.290619
'Test_CN_62';58.600000;-0.109008;-0.096674;0.291123
'Test_CN_62';58.700000;-0.110509;-0.097443;0.291741
'Test_CN_62';58.800000;-0.111619;-0.098223;0.292501
'Test_CN_62';58.900000;-0.112256;-0.098831;0.293400
'Test_CN_62';59.000000;-0.112613;-0.099205;0.294307
'Test_CN_62';59.100000;-0.112802;-0.099386;0.295107
'Test_CN_62';59.200000;-0.112887;-0.099470;0.295815
'Test_CN_62';59.300000;-0.112951;-0.099649;0.296411
'Test_CN_62';59.400000;-0.112962;-0.099875;0.296898
'Test_CN_62';59.500000;-0.112642;-0.099968;0.296975
'Test_CN_62';59.600000;-0.112081;-0.099897;0.296532
'Test_CN_62';59.700000;-0.111439;-0.099586;0.295606
'Test_CN_62';59.800000;-0.110682;-0.098953;0.294380
'Test_CN_62';59.900000;-0.109952;-0.098153;0.292932
'Test_CN_62';60.000000;-0.109509;-0.097417;0.291294
'Test_CN_62';60.100000;-0.109335;-0.096901;0.289585
'Test_CN_62';60.200000;-0.109393;-0.096505;0.287726
'Test_CN_62';60.300000;-0.109582;-0.096163;0.285712
'Test_CN_62';60.400000;-0.109848;-0.095864;0.283551
'Test_CN_62';60.500000;-0.110187;-0.095668;0.281268
'Test_CN_62';60.600000;-0.110524;-0.095545;0.278846
'Test_CN_62';60.700000;-0.110675;-0.095392;0.276258
'Test_CN_62';60.800000;-0.110705;-0.095366;0.273719
'Test_CN_62';60.900000;-0.110697;-0.095432;0.271190
'Test_CN_62';61.000000;-0.110836;-0.095500;0.268498
'Test_CN_62';61.100000;-0.111035;-0.095563;0.265701
'Test_CN_62';61.200000;-0.111105;-0.095721;0.262931
'Test_CN_62';61.300000;-0.110847;-0.095949;0.259897
'Test_CN_62';61.400000;-0.110538;-0.096101;0.257488
'Test_CN_62';61.500000;-0.110463;-0.096054;0.255818
'Test_CN_62';61.600000;-0.110577;-0.095858;0.254477
'Test_CN_62';61.700000;-0.110950;-0.095592;0.253191
'Test_CN_62';61.800000;-0.111611;-0.095298;0.251817
'Test_CN_62';61.900000;-0.112456;-0.095036;0.250485
'Test_CN_62';62.000000;-0.113201;-0.094760;0.249269
'Test_CN_62';62.100000;-0.113663;-0.094456;0.248066
'Test_CN_62';62.200000;-0.113655;-0.094086;0.246643
'Test_CN_62';62.300000;-0.113470;-0.093670;0.245134
'Test_CN_62';62.400000;-0.113255;-0.093286;0.243573
'Test_CN_62';62.500000;-0.113146;-0.092934;0.242002
'Test_CN_62';62.600000;-0.113244;-0.092593;0.240578
'Test_CN_62';62.700000;-0.113735;-0.092283;0.239223
'Test_CN_62';62.800000;-0.114424;-0.092099;0.238031
'Test_CN_62';62.900000;-0.115240;-0.092092;0.236980
'Test_CN_62';63.000000;-0.116105;-0.092295;0.235999
'Test_CN_62';63.100000;-0.116968;-0.092700;0.235112
'Test_CN_62';63.200000;-0.117844;-0.093263;0.234410
'Test_CN_62';63.300000;-0.118799;-0.093924;0.233936
'Test_CN_62';63.400000;-0.119846;-0.094615;0.233627
'Test_CN_62';63.500000;-0.121004;-0.095294;0.233568
'Test_CN_62';63.600000;-0.122113;-0.095816;0.233777
'Test_CN_62';63.700000;-0.122968;-0.096093;0.234160
'Test_CN_62';63.800000;-0.123689;-0.096244;0.234649
'Test_CN_62';63.900000;-0.124338;-0.096256;0.235111
'Test_CN_62';64.000000;-0.124807;-0.096041;0.235526
'Test_CN_62';64.100000;-0.125165;-0.095641;0.235952
'Test_CN_62';64.200000;-0.125294;-0.095161;0.236510
'Test_CN_62';64.300000;-0.125211;-0.094587;0.237230
'Test_CN_62';64.400000;-0.125014;-0.093957;0.238152
'Test_CN_62';64.500000;-0.124567;-0.093155;0.239332
'Test_CN_62';64.600000;-0.123850;-0.092184;0.240876
'Test_CN_62';64.700000;-0.123226;-0.091231;0.242923
'Test_CN_62';64.800000;-0.122883;-0.090160;0.244999
'Test_CN_62';64.900000;-0.122747;-0.089025;0.247035
'Test_CN_62';65.000000;-0.122776;-0.087983;0.249108
'Test_CN_62';65.100000;-0.122941;-0.087160;0.251274
'Test_CN_62';65.200000;-0.123390;-0.086595;0.253332
'Test_CN_62';65.300000;-0.124500;-0.086202;0.255618
'Test_CN_62';65.400000;-0.126173;-0.085921;0.258108
'Test_CN_62';65.500000;-0.128245;-0.085780;0.260631
'Test_CN_62';65.600000;-0.130260;-0.085806;0.263201
'Test_CN_62';65.700000;-0.132166;-0.086001;0.265815
'Test_CN_62';65.800000;-0.133819;-0.086305;0.268501
'Test_CN_62';65.900000;-0.135295;-0.086665;0.271310
'Test_CN_62';66.000000;-0.136713;-0.087157;0.274225
'Test_CN_62';66.100000;-0.138272;-0.087942;0.277110
'Test_CN_62';66.200000;-0.139931;-0.088896;0.280001
'Test_CN_62';66.300000;-0.141543;-0.089899;0.282832
'Test_CN_62';66.400000;-0.142901;-0.090851;0.285725
'Test_CN_62';66.500000;-0.143941;-0.091723;0.288698
'Test_CN_62';66.600000;-0.144642;-0.092524;0.291565
'Test_CN_62';66.700000;-0.145023;-0.093234;0.294315
'Test_CN_62';66.800000;-0.145183;-0.093836;0.296918
'Test_CN_62';66.900000;-0.145294;-0.094323;0.299333
'Test_CN_62';67.000000;-0.145380;-0.094671;0.301521
'Test_CN_62';67.100000;-0.145385;-0.094852;0.303558
'Test_CN_62';67.200000;-0.145351;-0.094889;0.305306
'Test_CN_62';67.300000;-0.145350;-0.094799;0.306688
'Test_CN_62';67.400000;-0.145268;-0.094516;0.307611
'Test_CN_62';67.500000;-0.145070;-0.094119;0.308266
'Test_CN_62';67.600000;-0.144860;-0.093653;0.308642
'Test_CN_62';67.700000;-0.144732;-0.093207;0.308677
'Test_CN_62';67.800000;-0.144742;-0.092813;0.308357
'Test_CN_62';67.900000;-0.144883;-0.092501;0.307820
'Test_CN_62';68.000000;-0.145058;-0.092272;0.307135
'Test_CN_62';68.100000;-0.145235;-0.092157;0.306405
'Test_CN_62';68.200000;-0.145526;-0.092274;0.305791
'Test_CN_62';68.300000;-0.146027;-0.092610;0.305147
'Test_CN_62';68.400000;-0.146718;-0.093101;0.304333
'Test_CN_62';68.500000;-0.147499;-0.093636;0.303164
'Test_CN_62';68.600000;-0.148292;-0.094182;0.301583
'Test_CN_62';68.700000;-0.149053;-0.094787;0.299616
'Test_CN_62';68.800000;-0.149689;-0.095378;0.297309
'Test_CN_62';68.900000;-0.150231;-0.095870;0.294638
'Test_CN_62';69.000000;-0.150670;-0.096255;0.291558
'Test_CN_62';69.100000;-0.151077;-0.096397;0.287958
'Test_CN_62';69.200000;-0.151116;-0.096310;0.284156
'Test_CN_62';69.300000;-0.150714;-0.096024;0.280437
'Test_CN_62';69.400000;-0.149971;-0.095584;0.276901
'Test_CN_62';69.500000;-0.148947;-0.094953;0.273596
'Test_CN_62';69.600000;-0.147705;-0.094178;0.270549
'Test_CN_62';69.700000;-0.146329;-0.093283;0.267726
'Test_CN_62';69.800000;-0.144888;-0.092313;0.265096
'Test_CN_62';69.900000;-0.143506;-0.091318;0.262542
'Test_CN_62';70.000000;-0.142245;-0.090366;0.260062
'Test_CN_62';70.100000;-0.140912;-0.089354;0.257567
'Test_CN_62';70.200000;-0.139525;-0.088300;0.254910
'Test_CN_62';70.300000;-0.138213;-0.087403;0.252108
'Test_CN_62';70.400000;-0.137255;-0.086747;0.249252
'Test_CN_62';70.500000;-0.136786;-0.086390;0.246456
'Test_CN_62';70.600000;-0.136787;-0.086377;0.243795
'Test_CN_62';70.700000;-0.137265;-0.086683;0.241266
'Test_CN_62';70.800000;-0.138181;-0.087176;0.238543
'Test_CN_62';70.900000;-0.139032;-0.087541;0.235519
'Test_CN_62';71.000000;-0.139544;-0.087752;0.232386
'Test_CN_62';71.100000;-0.139689;-0.087759;0.229123
'Test_CN_62';71.200000;-0.139557;-0.087599;0.225754
'Test_CN_62';71.300000;-0.139401;-0.087359;0.222382
'Test_CN_62';71.400000;-0.139415;-0.087153;0.219172
'Test_CN_62';71.500000;-0.139707;-0.087062;0.216216
'Test_CN_62';71.600000;-0.140123;-0.087091;0.213316
'Test_CN_62';71.700000;-0.140529;-0.087238;0.210380
'Test_CN_62';71.800000;-0.140825;-0.087458;0.207530
'Test_CN_62';71.900000;-0.141105;-0.087743;0.204770
'Test_CN_62';72.000000;-0.141438;-0.088086;0.202164
'Test_CN_62';72.100000;-0.141839;-0.088482;0.199690
'Test_CN_62';72.200000;-0.142141;-0.088883;0.197302
'Test_CN_62';72.300000;-0.142275;-0.089297;0.195144
'Test_CN_62';72.400000;-0.142265;-0.089663;0.193230
'Test_CN_62';72.500000;-0.142087;-0.089982;0.191625
'Test_CN_62';72.600000;-0.141963;-0.090302;0.190305
'Test_CN_62';72.700000;-0.142018;-0.090675;0.189277
'Test_CN_62';72.800000;-0.142212;-0.091163;0.188710
'Test_CN_62';72.900000;-0.142543;-0.091775;0.188588
'Test_CN_62';73.000000;-0.143031;-0.092553;0.188886
'Test_CN_62';73.100000;-0.143671;-0.093677;0.189614
'Test_CN_62';73.200000;-0.144376;-0.095084;0.190784
'Test_CN_62';73.300000;-0.145132;-0.096743;0.192301
'Test_CN_62';73.400000;-0.145962;-0.098573;0.194067
'Test_CN_62';73.500000;-0.146875;-0.100612;0.196001
'Test_CN_62';73.600000;-0.147873;-0.102808;0.197993
'Test_CN_62';73.700000;-0.148826;-0.105055;0.200031
'Test_CN_62';73.800000;-0.149697;-0.107286;0.202134
'Test_CN_62';73.900000;-0.150258;-0.109398;0.204362
'Test_CN_62';74.000000;-0.150446;-0.111263;0.206611
'Test_CN_62';74.100000;-0.150403;-0.112781;0.208700
'Test_CN_62';74.200000;-0.150269;-0.113985;0.210670
'Test_CN_62';74.300000;-0.150178;-0.114907;0.212585
'Test_CN_62';74.400000;-0.150165;-0.115514;0.214349
'Test_CN_62';74.500000;-0.150083;-0.115816;0.215781
'Test_CN_62';74.600000;-0.149861;-0.115837;0.216697
'Test_CN_62';74.700000;-0.149313;-0.115518;0.216895
'Test_CN_62';74.800000;-0.148436;-0.114975;0.216546
'Test_CN_62';74.900000;-0.147534;-0.114566;0.216124
'Test_CN_62';75.000000;-0.146842;-0.114469;0.216014
'Test_CN_62';75.100000;-0.146584;-0.114729;0.216429
'Test_CN_62';75.200000;-0.146829;-0.115299;0.217373
'Test_CN_62';75.300000;-0.147441;-0.116044;0.218579
'Test_CN_62';75.400000;-0.148271;-0.116795;0.219711
'Test_CN_62';75.500000;-0.149137;-0.117402;0.220389
'Test_CN_62';75.600000;-0.150132;-0.118047;0.220880
'Test_CN_62';75.700000;-0.150945;-0.118714;0.220826
'Test_CN_62';75.800000;-0.151395;-0.119589;0.220165
'Test_CN_62';75.900000;-0.151433;-0.120579;0.219022
'Test_CN_62';76.000000;-0.151211;-0.121533;0.217879
'Test_CN_62';76.100000;-0.150755;-0.122406;0.217036
'Test_CN_62';76.200000;-0.150210;-0.123133;0.216634
'Test_CN_62';76.300000;-0.149801;-0.123689;0.216741
'Test_CN_62';76.400000;-0.149559;-0.124106;0.217284
'Test_CN_62';76.500000;-0.149569;-0.124384;0.218055
'Test_CN_62';76.600000;-0.149741;-0.124601;0.218989
'Test_CN_62';76.700000;-0.149950;-0.124770;0.219987
'Test_CN_62';76.800000;-0.150161;-0.124923;0.220777
'Test_CN_62';76.900000;-0.150267;-0.125088;0.221434
'Test_CN_62';77.000000;-0.150316;-0.125268;0.221969
'Test_CN_62';77.100000;-0.150530;-0.125498;0.222280
'Test_CN_62';77.200000;-0.151059;-0.125768;0.222205
'Test_CN_62';77.300000;-0.151816;-0.125971;0.221828
'Test_CN_62';77.400000;-0.152625;-0.126051;0.221290
'Test_CN_62';77.500000;-0.153502;-0.126014;0.220593
'Test_CN_62';77.600000;-0.154462;-0.125880;0.219686
'Test_CN_62';77.700000;-0.155512;-0.125676;0.218566
'Test_CN_62';77.800000;-0.156654;-0.125391;0.217255
'Test_CN_62';77.900000;-0.157889;-0.125046;0.215844
'Test_CN_62';78.000000;-0.159192;-0.124719;0.214459
'Test_CN_62';78.100000;-0.160704;-0.124497;0.213329
'Test_CN_62';78.200000;-0.162325;-0.124383;0.212330
'Test_CN_62';78.300000;-0.163929;-0.124371;0.211349
'Test_CN_62';78.400000;-0.165276;-0.124510;0.210360
'Test_CN_62';78.500000;-0.166397;-0.124758;0.209391
'Test_CN_62';78.600000;-0.167366;-0.125219;0.208653
'Test_CN_62';78.700000;-0.168324;-0.125993;0.208252
'Test_CN_62';78.800000;-0.169416;-0.126976;0.208302
'Test_CN_62';78.900000;-0.170617;-0.128000;0.208675
'Test_CN_62';79.000000;-0.171867;-0.128831;0.208989
'Test_CN_62';79.100000;-0.172944;-0.129474;0.209176
'Test_CN_62';79.200000;-0.173778;-0.129946;0.209272
'Test_CN_62';79.300000;-0.174386;-0.130340;0.209405
'Test_CN_62';79.400000;-0.174805;-0.130687;0.209724
'Test_CN_62';79.500000;-0.175198;-0.131221;0.210496
'Test_CN_62';79.600000;-0.175665;-0.131965;0.211681
'Test_CN_62';79.700000;-0.176129;-0.132516;0.213148
'Test_CN_62';79.800000;-0.176795;-0.132819;0.215073
'Test_CN_62';79.900000;-0.177471;-0.133101;0.217363
'Test_CN_62';80.000000;-0.177939;-0.133388;0.219539
'Test_CN_62';80.100000;-0.178102;-0.133560;0.221316
'Test_CN_62';80.200000;-0.177981;-0.133536;0.222656
'Test_CN_62';80.300000;-0.177516;-0.133473;0.223560
'Test_CN_62';80.400000;-0.176692;-0.133416;0.224125
'Test_CN_62';80.500000;-0.175508;-0.133334;0.224474
'Test_CN_62';80.600000;-0.173924;-0.132990;0.224444
'Test_CN_62';80.700000;-0.172026;-0.132219;0.223836
'Test_CN_62';80.800000;-0.170018;-0.131260;0.222840
'Test_CN_62';80.900000;-0.167987;-0.130138;0.221470
'Test_CN_62';81.000000;-0.165911;-0.128774;0.219643
'Test_CN_62';81.100000;-0.163752;-0.127286;0.217467
'Test_CN_62';81.200000;-0.161524;-0.125790;0.215204
'Test_CN_62';81.300000;-0.159380;-0.124476;0.212988
'Test_CN_62';81.400000;-0.157453;-0.123413;0.210797
'Test_CN_62';81.500000;-0.155496;-0.122596;0.208638
'Test_CN_62';81.600000;-0.151446;-0.122876;0.208602
'Test_CN_62';81.700000;-0.145647;-0.123255;0.210395
'Test_CN_62';81.800000;-0.138696;-0.122567;0.212829
'Test_CN_62';81.900000;-0.131167;-0.121033;0.214536
'Test_CN_62';82.000000;-0.123668;-0.119038;0.214861
'Test_CN_62';82.100000;-0.116702;-0.116755;0.213561
'Test_CN_62';82.200000;-0.110514;-0.114271;0.210697
'Test_CN_62';82.300000;-0.105178;-0.111694;0.206442
'Test_CN_62';82.400000;-0.100698;-0.109140;0.201044
'Test_CN_62';82.500000;-0.096962;-0.106657;0.194695
'Test_CN_62';82.600000;-0.093847;-0.104239;0.187587
'Test_CN_62';82.700000;-0.091299;-0.101827;0.179910
'Test_CN_62';82.800000;-0.088855;-0.099333;0.171394
'Test_CN_62';82.900000;-0.085991;-0.096882;0.162131
'Test_CN_62';83.000000;-0.082617;-0.094420;0.152351
'Test_CN_62';83.100000;-0.078776;-0.092025;0.142377
'Test_CN_62';83.200000;-0.074642;-0.089803;0.132336
'Test_CN_62';83.300000;-0.070181;-0.087630;0.122184
'Test_CN_62';83.400000;-0.065476;-0.085554;0.111831
'Test_CN_62';83.500000;-0.060611;-0.083657;0.101298
'Test_CN_62';83.600000;-0.055768;-0.081916;0.090734
'Test_CN_62';83.700000;-0.050995;-0.080147;0.080010
'Test_CN_62';83.800000;-0.046466;-0.078435;0.069386
'Test_CN_62';83.900000;-0.042312;-0.076797;0.059077
'Test_CN_62';84.000000;-0.038461;-0.075232;0.049086
'Test_CN_62';84.100000;-0.034692;-0.073578;0.038865
'Test_CN_62';84.200000;-0.031086;-0.072017;0.028423
'Test_CN_62';84.300000;-0.027811;-0.070642;0.017959
'Test_CN_62';84.400000;-0.024975;-0.069500;0.007863
'Test_CN_62';84.500000;-0.022622;-0.068665;-0.001581
'Test_CN_62';84.600000;-0.020725;-0.068069;-0.010171
'Test_CN_62';84.700000;-0.019120;-0.067612;-0.017711
'Test_CN_62';84.800000;-0.017840;-0.067243;-0.024230
'Test_CN_62';84.900000;-0.016959;-0.066997;-0.029844
'Test_CN_62';85.000000;-0.016378;-0.066892;-0.034371
'Test_CN_62';85.100000;-0.015989;-0.066829;-0.037789
'Test_CN_62';85.200000;-0.015662;-0.066741;-0.040280
'Test_CN_62';85.300000;-0.015401;-0.066507;-0.042307
'Test_CN_62';85.400000;-0.015150;-0.066092;-0.044407
'Test_CN_62';85.500000;-0.014862;-0.065543;-0.046622
'Test_CN_62';85.600000;-0.014475;-0.064556;-0.049265
'Test_CN_62';85.700000;-0.014102;-0.063004;-0.052820
'Test_CN_62';85.800000;-0.013760;-0.061391;-0.057022
'Test_CN_62';85.900000;-0.013330;-0.060331;-0.061042
'Test_CN_62';86.000000;-0.013007;-0.059960;-0.064352
'Test_CN_62';86.100000;-0.012914;-0.060185;-0.066750
'Test_CN_62';86.200000;-0.013155;-0.060848;-0.068036
'Test_CN_62';86.300000;-0.013563;-0.061653;-0.068334
'Test_CN_62';86.400000;-0.013986;-0.062361;-0.067792
'Test_CN_62';86.500000;-0.014436;-0.062865;-0.066490
'Test_CN_62';86.600000;-0.014858;-0.063028;-0.064620
'Test_CN_62';86.700000;-0.015364;-0.062814;-0.062093
'Test_CN_62';86.800000;-0.015881;-0.062789;-0.058610
'Test_CN_62';86.900000;-0.016507;-0.063116;-0.054053
'Test_CN_62';87.000000;-0.017272;-0.063722;-0.048642
'Test_CN_62';87.100000;-0.018379;-0.064539;-0.042734
'Test_CN_62';87.200000;-0.019948;-0.065617;-0.036611
'Test_CN_62';87.300000;-0.022061;-0.067015;-0.030353
'Test_CN_62';87.400000;-0.024680;-0.068642;-0.023986
'Test_CN_62';87.500000;-0.027849;-0.070310;-0.017587
'Test_CN_62';87.600000;-0.031685;-0.072022;-0.011347
'Test_CN_62';87.700000;-0.036500;-0.074018;-0.005318
'Test_CN_62';87.800000;-0.042539;-0.076432;0.000147
'Test_CN_62';87.900000;-0.049805;-0.079210;0.004656
'Test_CN_62';88.000000;-0.057678;-0.081299;0.009031
'Test_CN_62';88.100000;-0.065742;-0.083590;0.014300
'Test_CN_62';88.200000;-0.073791;-0.086165;0.021070
'Test_CN_62';88.300000;-0.081404;-0.088859;0.029368
'Test_CN_62';88.400000;-0.088305;-0.091342;0.038687
'Test_CN_62';88.500000;-0.094508;-0.093423;0.048384
'Test_CN_62';88.600000;-0.100053;-0.095100;0.057977
'Test_CN_62';88.700000;-0.105045;-0.096441;0.067088
'Test_CN_62';88.800000;-0.109381;-0.097442;0.075577
'Test_CN_62';88.900000;-0.112828;-0.098136;0.083464
'Test_CN_62';89.000000;-0.115449;-0.098616;0.090593
'Test_CN_62';89.100000;-0.117420;-0.098892;0.096753
'Test_CN_62';89.200000;-0.119058;-0.099020;0.101882
'Test_CN_62';89.300000;-0.120366;-0.099129;0.106191
'Test_CN_62';89.400000;-0.121504;-0.099400;0.110116
'Test_CN_62';89.500000;-0.122548;-0.099858;0.113844
'Test_CN_62';89.600000;-0.123376;-0.100309;0.117057
'Test_CN_62';89.700000;-0.123982;-0.100693;0.119669
'Test_CN_62';89.800000;-0.124503;-0.101023;0.121736
'Test_CN_62';89.900000;-0.125039;-0.101304;0.123341
'Test_CN_62';90.000000;-0.125567;-0.101459;0.124577
'Test_CN_62';90.100000;-0.126031;-0.101425;0.125617
'Test_CN_62';90.200000;-0.126282;-0.101143;0.126363
'Test_CN_62';90.300000;-0.126376;-0.100675;0.126796
'Test_CN_62';90.400000;-0.126500;-0.100204;0.127024
'Test_CN_62';90.500000;-0.126501;-0.099672;0.127047
'Test_CN_62';90.600000;-0.126631;-0.099264;0.127127
'Test_CN_62';90.700000;-0.126551;-0.098585;0.126751
'Test_CN_62';90.800000;-0.126040;-0.097635;0.125739
'Test_CN_62';90.900000;-0.125172;-0.096450;0.124027
'Test_CN_62';91.000000;-0.124104;-0.095110;0.121596
'Test_CN_62';91.100000;-0.122916;-0.093706;0.118530
'Test_CN_62';91.200000;-0.121832;-0.092527;0.115246
'Test_CN_62';91.300000;-0.120776;-0.091562;0.111873
'Test_CN_62';91.400000;-0.119670;-0.090792;0.108500
