name;timestamp;arousal;valence;liking
'Test_CN_03';45.300000;0.096631;0.093717;-0.187457
'Test_CN_03';45.400000;0.094301;0.091220;-0.184934
'Test_CN_03';45.500000;0.091693;0.088197;-0.182540
'Test_CN_03';45.600000;0.088945;0.084709;-0.180186
'Test_CN_03';45.700000;0.086000;0.081015;-0.177753
'Test_CN_03';45.800000;0.083110;0.077359;-0.175130
'Test_CN_03';45.900000;0.080306;0.073854;-0.172235
'Test_CN_03';46.000000;0.077610;0.070592;-0.169041
'Test_CN_03';46.100000;0.075301;0.067707;-0.165695
'Test_CN_03';46.200000;0.073560;0.065421;-0.162307
'Test_CN_03';46.300000;0.072426;0.063822;-0.159077
'Test_CN_03';46.400000;0.071911;0.062908;-0.155937
'Test_CN_03';46.500000;0.071794;0.062470;-0.152938
'Test_CN_03';46.600000;0.071901;0.062271;-0.150028
'Test_CN_03';46.700000;0.072212;0.062333;-0.147448
'Test_CN_03';46.800000;0.072692;0.062633;-0.145204
'Test_CN_03';46.900000;0.073335;0.063180;-0.143284
'Test_CN_03';47.000000;0.074419;0.064318;-0.141721
'Test_CN_03';47.100000;0.076240;0.066169;-0.140499
'Test_CN_03';47.200000;0.078597;0.068426;-0.139717
'Test_CN_03';47.300000;0.081122;0.070803;-0.139536
'Test_CN_03';47.400000;0.083402;0.072935;-0.139517
'Test_CN_03';47.500000;0.084844;0.074493;-0.139548
'Test_CN_03';47.600000;0.084955;0.075323;-0.139754
'Test_CN_03';47.700000;0.083875;0.075368;-0.140269
'Test_CN_03';47.800000;0.082107;0.074722;-0.141009
'Test_CN_03';47.900000;0.080069;0.073573;-0.141735
'Test_CN_03';48.000000;0.077905;0.072090;-0.142247
'Test_CN_03';48.100000;0.075740;0.070475;-0.142558
'Test_CN_03';48.200000;0.073889;0.069041;-0.142724
'Test_CN_03';48.300000;0.072467;0.067928;-0.142730
'Test_CN_03';48.400000;0.071461;0.067182;-0.142845
'Test_CN_03';48.500000;0.070930;0.066791;-0.143219
'Test_CN_03';48.600000;0.070867;0.066607;-0.143879
'Test_CN_03';48.700000;0.070924;0.066239;-0.144728
'Test_CN_03';48.800000;0.070804;0.065774;-0.145908
'Test_CN_03';48.900000;0.071192;0.065715;-0.147614
'Test_CN_03';49.000000;0.072614;0.066466;-0.149862
'Test_CN_03';49.100000;0.074942;0.068071;-0.152571
'Test_CN_03';49.200000;0.077713;0.070136;-0.155595
'Test_CN_03';49.300000;0.080473;0.072282;-0.158767
'Test_CN_03';49.400000;0.082863;0.074345;-0.161961
'Test_CN_03';49.500000;0.084768;0.076230;-0.164949
'Test_CN_03';49.600000;0.086468;0.078087;-0.167712
'Test_CN_03';49.700000;0.088437;0.080065;-0.170254
'Test_CN_03';49.800000;0.090856;0.082294;-0.172735
'Test_CN_03';49.900000;0.093613;0.084682;-0.175206
'Test_CN_03';50.000000;0.096375;0.087031;-0.177619
'Test_CN_03';50.100000;0.098774;0.089047;-0.179887
'Test_CN_03';50.200000;0.100540;0.090531;-0.181961
'Test_CN_03';50.300000;0.101884;0.091516;-0.183703
'Test_CN_03';50.400000;0.102809;0.092024;-0.185029
'Test_CN_03';50.500000;0.103459;0.092212;-0.185757
'Test_CN_03';50.600000;0.103945;0.092338;-0.186050
'Test_CN_03';50.700000;0.104297;0.092613;-0.186119
'Test_CN_03';50.800000;0.104609;0.093022;-0.186073
'Test_CN_03';50.900000;0.104909;0.093499;-0.185808
'Test_CN_03';51.000000;0.104937;0.093775;-0.185327
'Test_CN_03';51.100000;0.104341;0.093564;-0.184634
'Test_CN_03';51.200000;0.102937;0.092682;-0.183711
'Test_CN_03';51.300000;0.100739;0.091040;-0.182170
'Test_CN_03';51.400000;0.097958;0.088833;-0.179980
'Test_CN_03';51.500000;0.095071;0.086428;-0.177165
'Test_CN_03';51.600000;0.092382;0.084090;-0.173694
'Test_CN_03';51.700000;0.089982;0.081947;-0.169483
'Test_CN_03';51.800000;0.087806;0.080019;-0.164570
'Test_CN_03';51.900000;0.085664;0.078240;-0.159185
'Test_CN_03';52.000000;0.083490;0.076517;-0.153519
'Test_CN_03';52.100000;0.081263;0.074717;-0.147857
'Test_CN_03';52.200000;0.079017;0.073004;-0.142461
'Test_CN_03';52.300000;0.076782;0.071292;-0.137278
'Test_CN_03';52.400000;0.074577;0.069664;-0.132382
'Test_CN_03';52.500000;0.072523;0.068193;-0.127741
'Test_CN_03';52.600000;0.070724;0.066949;-0.123618
'Test_CN_03';52.700000;0.069100;0.066079;-0.120010
'Test_CN_03';52.800000;0.067856;0.065284;-0.116360
'Test_CN_03';52.900000;0.066734;0.064198;-0.112160
'Test_CN_03';53.000000;0.065087;0.062378;-0.107489
'Test_CN_03';53.100000;0.062784;0.059796;-0.102408
'Test_CN_03';53.200000;0.060150;0.056806;-0.097150
'Test_CN_03';53.300000;0.057437;0.053920;-0.091852
'Test_CN_03';53.400000;0.054947;0.051273;-0.086523
'Test_CN_03';53.500000;0.052884;0.048904;-0.081022
'Test_CN_03';53.600000;0.051251;0.046630;-0.075247
'Test_CN_03';53.700000;0.049459;0.044227;-0.069355
'Test_CN_03';53.800000;0.046995;0.041528;-0.063500
'Test_CN_03';53.900000;0.043790;0.038418;-0.057676
'Test_CN_03';54.000000;0.040046;0.034888;-0.051961
'Test_CN_03';54.100000;0.035894;0.031037;-0.046214
'Test_CN_03';54.200000;0.031797;0.027256;-0.040519
'Test_CN_03';54.300000;0.027985;0.024041;-0.035876
'Test_CN_03';54.400000;0.024633;0.021443;-0.032299
'Test_CN_03';54.500000;0.021776;0.019323;-0.029526
'Test_CN_03';54.600000;0.019396;0.017490;-0.027388
'Test_CN_03';54.700000;0.017343;0.015853;-0.025674
'Test_CN_03';54.800000;0.015483;0.014383;-0.024253
'Test_CN_03';54.900000;0.013659;0.012997;-0.023123
'Test_CN_03';55.000000;0.011721;0.011572;-0.022250
'Test_CN_03';55.100000;0.009601;0.009942;-0.021474
'Test_CN_03';55.200000;0.007275;0.008089;-0.020611
'Test_CN_03';55.300000;0.004744;0.005976;-0.019583
'Test_CN_03';55.400000;0.002019;0.003632;-0.018476
'Test_CN_03';55.500000;-0.000842;0.001114;-0.017389
'Test_CN_03';55.600000;-0.003703;-0.001483;-0.016427
'Test_CN_03';55.700000;-0.006580;-0.004180;-0.015631
'Test_CN_03';55.800000;-0.009525;-0.007037;-0.014995
'Test_CN_03';55.900000;-0.012614;-0.010104;-0.014449
'Test_CN_03';56.000000;-0.015856;-0.013360;-0.013950
'Test_CN_03';56.100000;-0.019160;-0.016684;-0.013475
'Test_CN_03';56.200000;-0.022480;-0.020063;-0.012931
'Test_CN_03';56.300000;-0.025870;-0.023522;-0.012264
'Test_CN_03';56.400000;-0.029514;-0.027044;-0.011461
'Test_CN_03';56.500000;-0.033508;-0.030792;-0.010380
'Test_CN_03';56.600000;-0.037888;-0.034690;-0.009200
'Test_CN_03';56.700000;-0.042558;-0.038764;-0.007901
'Test_CN_03';56.800000;-0.047366;-0.042849;-0.006927
'Test_CN_03';56.900000;-0.052003;-0.046751;-0.006515
'Test_CN_03';57.000000;-0.056148;-0.050230;-0.006890
'Test_CN_03';57.100000;-0.059665;-0.053307;-0.007938
'Test_CN_03';57.200000;-0.062534;-0.055947;-0.009532
'Test_CN_03';57.300000;-0.064865;-0.058279;-0.011515
'Test_CN_03';57.400000;-0.066871;-0.060022;-0.014384
'Test_CN_03';57.500000;-0.068448;-0.061385;-0.017785
'Test_CN_03';57.600000;-0.069855;-0.062426;-0.021669
'Test_CN_03';57.700000;-0.071206;-0.063102;-0.025874
'Test_CN_03';57.800000;-0.072375;-0.063544;-0.030507
'Test_CN_03';57.900000;-0.073238;-0.063867;-0.035434
'Test_CN_03';58.000000;-0.073582;-0.063994;-0.040452
'Test_CN_03';58.100000;-0.073501;-0.063987;-0.045393
'Test_CN_03';58.200000;-0.073153;-0.064040;-0.049803
'Test_CN_03';58.300000;-0.072543;-0.064277;-0.053053
'Test_CN_03';58.400000;-0.071798;-0.064562;-0.055409
'Test_CN_03';58.500000;-0.071134;-0.064810;-0.057201
'Test_CN_03';58.600000;-0.070619;-0.065046;-0.058732
'Test_CN_03';58.700000;-0.070287;-0.065356;-0.060034
'Test_CN_03';58.800000;-0.070178;-0.065721;-0.061258
'Test_CN_03';58.900000;-0.070239;-0.066138;-0.062469
'Test_CN_03';59.000000;-0.070403;-0.066720;-0.063556
'Test_CN_03';59.100000;-0.070621;-0.067637;-0.064437
'Test_CN_03';59.200000;-0.070761;-0.068750;-0.065311
'Test_CN_03';59.300000;-0.070676;-0.069842;-0.066407
'Test_CN_03';59.400000;-0.070254;-0.070750;-0.067920
'Test_CN_03';59.500000;-0.069479;-0.071392;-0.069889
'Test_CN_03';59.600000;-0.068443;-0.071799;-0.072299
'Test_CN_03';59.700000;-0.067193;-0.072037;-0.075026
'Test_CN_03';59.800000;-0.065703;-0.072175;-0.077956
'Test_CN_03';59.900000;-0.063834;-0.072159;-0.081006
'Test_CN_03';60.000000;-0.061573;-0.071951;-0.084428
'Test_CN_03';60.100000;-0.058879;-0.071714;-0.087931
'Test_CN_03';60.200000;-0.056109;-0.071427;-0.091218
'Test_CN_03';60.300000;-0.053361;-0.071056;-0.094402
'Test_CN_03';60.400000;-0.050755;-0.070755;-0.097435
'Test_CN_03';60.500000;-0.048312;-0.070514;-0.100186
'Test_CN_03';60.600000;-0.045937;-0.070353;-0.102637
'Test_CN_03';60.700000;-0.043402;-0.070104;-0.104863
'Test_CN_03';60.800000;-0.040595;-0.069678;-0.106943
'Test_CN_03';60.900000;-0.037536;-0.069075;-0.108952
'Test_CN_03';61.000000;-0.034275;-0.068263;-0.110784
'Test_CN_03';61.100000;-0.030836;-0.067194;-0.112452
'Test_CN_03';61.200000;-0.027333;-0.065952;-0.113957
'Test_CN_03';61.300000;-0.024021;-0.064611;-0.115522
'Test_CN_03';61.400000;-0.021080;-0.063539;-0.116717
'Test_CN_03';61.500000;-0.018715;-0.062698;-0.117567
'Test_CN_03';61.600000;-0.016809;-0.062015;-0.118184
'Test_CN_03';61.700000;-0.015228;-0.061431;-0.118547
'Test_CN_03';61.800000;-0.013814;-0.061110;-0.118236
'Test_CN_03';61.900000;-0.012405;-0.060768;-0.117411
'Test_CN_03';62.000000;-0.010921;-0.060051;-0.116151
'Test_CN_03';62.100000;-0.009470;-0.058967;-0.114871
'Test_CN_03';62.200000;-0.008097;-0.057644;-0.113784
'Test_CN_03';62.300000;-0.006780;-0.056214;-0.112960
'Test_CN_03';62.400000;-0.005511;-0.054739;-0.111934
'Test_CN_03';62.500000;-0.004232;-0.053154;-0.110860
'Test_CN_03';62.600000;-0.002816;-0.051361;-0.109718
'Test_CN_03';62.700000;-0.001244;-0.049383;-0.108528
'Test_CN_03';62.800000;0.000511;-0.047296;-0.107227
'Test_CN_03';62.900000;0.002335;-0.045235;-0.105725
'Test_CN_03';63.000000;0.004082;-0.043203;-0.104141
'Test_CN_03';63.100000;0.005535;-0.041287;-0.102614
'Test_CN_03';63.200000;0.006681;-0.039518;-0.101148
'Test_CN_03';63.300000;0.007422;-0.038055;-0.099820
'Test_CN_03';63.400000;0.007833;-0.036858;-0.098644
'Test_CN_03';63.500000;0.008102;-0.035891;-0.097579
'Test_CN_03';63.600000;0.008499;-0.034918;-0.096695
'Test_CN_03';63.700000;0.009195;-0.033820;-0.095941
'Test_CN_03';63.800000;0.010299;-0.032539;-0.095249
'Test_CN_03';63.900000;0.011709;-0.031263;-0.094533
'Test_CN_03';64.000000;0.013227;-0.030082;-0.093548
'Test_CN_03';64.100000;0.014500;-0.028931;-0.092359
'Test_CN_03';64.200000;0.015338;-0.027938;-0.091123
'Test_CN_03';64.300000;0.015647;-0.027261;-0.089781
'Test_CN_03';64.400000;0.015472;-0.026876;-0.088376
'Test_CN_03';64.500000;0.014956;-0.026788;-0.086963
'Test_CN_03';64.600000;0.014209;-0.026921;-0.085523
'Test_CN_03';64.700000;0.013213;-0.027147;-0.084165
'Test_CN_03';64.800000;0.012093;-0.027424;-0.082869
'Test_CN_03';64.900000;0.010966;-0.027584;-0.081833
'Test_CN_03';65.000000;0.010009;-0.027373;-0.081212
'Test_CN_03';65.100000;0.009456;-0.026633;-0.080967
'Test_CN_03';65.200000;0.009274;-0.025383;-0.081100
'Test_CN_03';65.300000;0.009345;-0.023720;-0.081533
'Test_CN_03';65.400000;0.009585;-0.021605;-0.082159
'Test_CN_03';65.500000;0.010157;-0.019194;-0.082825
'Test_CN_03';65.600000;0.010970;-0.016661;-0.083424
'Test_CN_03';65.700000;0.011885;-0.014147;-0.083947
'Test_CN_03';65.800000;0.012744;-0.011726;-0.084466
'Test_CN_03';65.900000;0.013458;-0.009471;-0.084981
'Test_CN_03';66.000000;0.013925;-0.007444;-0.085577
'Test_CN_03';66.100000;0.014212;-0.005644;-0.085895
'Test_CN_03';66.200000;0.014034;-0.004299;-0.085584
'Test_CN_03';66.300000;0.013425;-0.003295;-0.084942
'Test_CN_03';66.400000;0.012439;-0.002676;-0.084226
'Test_CN_03';66.500000;0.011124;-0.002395;-0.083964
'Test_CN_03';66.600000;0.009589;-0.002441;-0.084301
'Test_CN_03';66.700000;0.007854;-0.002861;-0.085030
'Test_CN_03';66.800000;0.005862;-0.003506;-0.086174
'Test_CN_03';66.900000;0.003607;-0.004110;-0.088140
'Test_CN_03';67.000000;0.001285;-0.004838;-0.090737
'Test_CN_03';67.100000;-0.000820;-0.005768;-0.093601
'Test_CN_03';67.200000;-0.002499;-0.006869;-0.096278
'Test_CN_03';67.300000;-0.003470;-0.007872;-0.098916
'Test_CN_03';67.400000;-0.003964;-0.008651;-0.101107
'Test_CN_03';67.500000;-0.004294;-0.009206;-0.102759
'Test_CN_03';67.600000;-0.004634;-0.009549;-0.103846
'Test_CN_03';67.700000;-0.005180;-0.009852;-0.104445
'Test_CN_03';67.800000;-0.006082;-0.010207;-0.104535
'Test_CN_03';67.900000;-0.007433;-0.010582;-0.104043
'Test_CN_03';68.000000;-0.009210;-0.010955;-0.102982
'Test_CN_03';68.100000;-0.011292;-0.011362;-0.101397
'Test_CN_03';68.200000;-0.013576;-0.011905;-0.099296
'Test_CN_03';68.300000;-0.015978;-0.012637;-0.096722
'Test_CN_03';68.400000;-0.018354;-0.013491;-0.093868
'Test_CN_03';68.500000;-0.020598;-0.014359;-0.090938
'Test_CN_03';68.600000;-0.022622;-0.015190;-0.088203
'Test_CN_03';68.700000;-0.024398;-0.016029;-0.085758
'Test_CN_03';68.800000;-0.025874;-0.016801;-0.083838
'Test_CN_03';68.900000;-0.026796;-0.017446;-0.082314
'Test_CN_03';69.000000;-0.027267;-0.018164;-0.080706
'Test_CN_03';69.100000;-0.027727;-0.019011;-0.078938
'Test_CN_03';69.200000;-0.028393;-0.019967;-0.077042
'Test_CN_03';69.300000;-0.029452;-0.021008;-0.075283
'Test_CN_03';69.400000;-0.030708;-0.022164;-0.073786
'Test_CN_03';69.500000;-0.032026;-0.023542;-0.072400
'Test_CN_03';69.600000;-0.033429;-0.025191;-0.071137
'Test_CN_03';69.700000;-0.034972;-0.027114;-0.069977
'Test_CN_03';69.800000;-0.036699;-0.029294;-0.068933
'Test_CN_03';69.900000;-0.038468;-0.031534;-0.067907
'Test_CN_03';70.000000;-0.039899;-0.033477;-0.066874
'Test_CN_03';70.100000;-0.040729;-0.034984;-0.065733
'Test_CN_03';70.200000;-0.041251;-0.036316;-0.064538
'Test_CN_03';70.300000;-0.041744;-0.037626;-0.063438
'Test_CN_03';70.400000;-0.042123;-0.038749;-0.062951
'Test_CN_03';70.500000;-0.042430;-0.039715;-0.063127
'Test_CN_03';70.600000;-0.042642;-0.040588;-0.063604
'Test_CN_03';70.700000;-0.042660;-0.041326;-0.064280
'Test_CN_03';70.800000;-0.042392;-0.041938;-0.064899
'Test_CN_03';70.900000;-0.041888;-0.042615;-0.064949
'Test_CN_03';71.000000;-0.041282;-0.043292;-0.064385
'Test_CN_03';71.100000;-0.040769;-0.044003;-0.063393
'Test_CN_03';71.200000;-0.040460;-0.044700;-0.062324
'Test_CN_03';71.300000;-0.040611;-0.045385;-0.061031
'Test_CN_03';71.400000;-0.040959;-0.045931;-0.059858
'Test_CN_03';71.500000;-0.041127;-0.046342;-0.058651
'Test_CN_03';71.600000;-0.040929;-0.046781;-0.057093
'Test_CN_03';71.700000;-0.040450;-0.047103;-0.055203
'Test_CN_03';71.800000;-0.039849;-0.047201;-0.053326
'Test_CN_03';71.900000;-0.039097;-0.047049;-0.051845
'Test_CN_03';72.000000;-0.038290;-0.046763;-0.051006
'Test_CN_03';72.100000;-0.037314;-0.046235;-0.050946
'Test_CN_03';72.200000;-0.036038;-0.045397;-0.051748
'Test_CN_03';72.300000;-0.033966;-0.043882;-0.053284
'Test_CN_03';72.400000;-0.030911;-0.041760;-0.055123
'Test_CN_03';72.500000;-0.026912;-0.039032;-0.056850
'Test_CN_03';72.600000;-0.022289;-0.035683;-0.058231
'Test_CN_03';72.700000;-0.017250;-0.031770;-0.059218
'Test_CN_03';72.800000;-0.011814;-0.027337;-0.059769
'Test_CN_03';72.900000;-0.006397;-0.022463;-0.059892
'Test_CN_03';73.000000;-0.001103;-0.017325;-0.059756
'Test_CN_03';73.100000;0.004155;-0.012158;-0.059412
'Test_CN_03';73.200000;0.009249;-0.007087;-0.058989
'Test_CN_03';73.300000;0.014023;-0.002104;-0.058682
'Test_CN_03';73.400000;0.018433;0.002691;-0.058387
'Test_CN_03';73.500000;0.022390;0.007400;-0.058273
'Test_CN_03';73.600000;0.025782;0.012070;-0.058481
'Test_CN_03';73.700000;0.028596;0.016714;-0.059358
'Test_CN_03';73.800000;0.031324;0.021498;-0.060761
'Test_CN_03';73.900000;0.033890;0.025991;-0.062661
'Test_CN_03';74.000000;0.035947;0.029835;-0.064998
'Test_CN_03';74.100000;0.037080;0.032627;-0.067663
'Test_CN_03';74.200000;0.037449;0.034836;-0.070731
'Test_CN_03';74.300000;0.037466;0.036743;-0.073999
'Test_CN_03';74.400000;0.037405;0.038473;-0.077234
'Test_CN_03';74.500000;0.037331;0.040117;-0.080294
'Test_CN_03';74.600000;0.037187;0.041638;-0.083430
'Test_CN_03';74.700000;0.036996;0.043010;-0.086634
'Test_CN_03';74.800000;0.036805;0.044218;-0.089917
'Test_CN_03';74.900000;0.036623;0.045337;-0.093412
'Test_CN_03';75.000000;0.036519;0.046433;-0.096997
'Test_CN_03';75.100000;0.036366;0.047473;-0.100526
'Test_CN_03';75.200000;0.035955;0.048258;-0.103729
'Test_CN_03';75.300000;0.035260;0.048813;-0.106585
'Test_CN_03';75.400000;0.034383;0.049192;-0.109040
'Test_CN_03';75.500000;0.033464;0.049401;-0.111165
'Test_CN_03';75.600000;0.032485;0.049586;-0.113235
'Test_CN_03';75.700000;0.031409;0.049659;-0.115360
'Test_CN_03';75.800000;0.030313;0.049685;-0.117327
'Test_CN_03';75.900000;0.029018;0.049559;-0.118911
'Test_CN_03';76.000000;0.027300;0.049110;-0.120166
'Test_CN_03';76.100000;0.024941;0.048056;-0.121286
'Test_CN_03';76.200000;0.022452;0.046664;-0.121786
'Test_CN_03';76.300000;0.020190;0.045050;-0.121387
'Test_CN_03';76.400000;0.018087;0.043175;-0.120327
'Test_CN_03';76.500000;0.016099;0.040872;-0.118850
'Test_CN_03';76.600000;0.014133;0.038276;-0.117164
'Test_CN_03';76.700000;0.012361;0.035508;-0.115498
'Test_CN_03';76.800000;0.010691;0.032709;-0.113978
'Test_CN_03';76.900000;0.009103;0.029993;-0.112740
'Test_CN_03';77.000000;0.007633;0.027347;-0.111766
'Test_CN_03';77.100000;0.006182;0.024785;-0.111094
'Test_CN_03';77.200000;0.004747;0.022361;-0.110711
'Test_CN_03';77.300000;0.003321;0.020139;-0.110671
'Test_CN_03';77.400000;0.001971;0.018161;-0.111070
'Test_CN_03';77.500000;0.000750;0.016312;-0.111893
'Test_CN_03';77.600000;-0.000211;0.014588;-0.113066
'Test_CN_03';77.700000;-0.000954;0.012949;-0.114512
'Test_CN_03';77.800000;-0.001643;0.011206;-0.115995
'Test_CN_03';77.900000;-0.002264;0.009366;-0.117286
'Test_CN_03';78.000000;-0.002766;0.007559;-0.118512
'Test_CN_03';78.100000;-0.002838;0.005939;-0.119698
'Test_CN_03';78.200000;-0.002191;0.004719;-0.121019
'Test_CN_03';78.300000;-0.001034;0.003769;-0.122080
'Test_CN_03';78.400000;0.000289;0.002974;-0.122812
'Test_CN_03';78.500000;0.001573;0.002299;-0.123208
'Test_CN_03';78.600000;0.002652;0.001669;-0.123263
'Test_CN_03';78.700000;0.003467;0.001024;-0.123051
'Test_CN_03';78.800000;0.003973;0.000301;-0.122599
'Test_CN_03';78.900000;0.004147;-0.000559;-0.121907
'Test_CN_03';79.000000;0.003942;-0.001624;-0.120947
'Test_CN_03';79.100000;0.003327;-0.002904;-0.119729
'Test_CN_03';79.200000;0.002439;-0.004179;-0.118341
'Test_CN_03';79.300000;0.001345;-0.005407;-0.117182
'Test_CN_03';79.400000;0.000095;-0.006550;-0.116389
'Test_CN_03';79.500000;-0.001220;-0.007681;-0.115798
'Test_CN_03';79.600000;-0.002644;-0.008940;-0.115204
'Test_CN_03';79.700000;-0.004239;-0.010383;-0.114698
'Test_CN_03';79.800000;-0.006013;-0.012069;-0.114051
'Test_CN_03';79.900000;-0.007840;-0.014047;-0.113052
'Test_CN_03';80.000000;-0.009751;-0.016379;-0.111797
'Test_CN_03';80.100000;-0.011554;-0.019038;-0.110173
'Test_CN_03';80.200000;-0.013109;-0.021738;-0.108501
'Test_CN_03';80.300000;-0.014197;-0.024258;-0.107118
'Test_CN_03';80.400000;-0.014759;-0.026531;-0.106101
'Test_CN_03';80.500000;-0.014768;-0.028380;-0.105492
'Test_CN_03';80.600000;-0.014300;-0.029829;-0.105343
'Test_CN_03';80.700000;-0.013525;-0.030886;-0.105864
'Test_CN_03';80.800000;-0.012525;-0.031669;-0.106732
'Test_CN_03';80.900000;-0.011436;-0.032434;-0.107325
'Test_CN_03';81.000000;-0.010389;-0.033260;-0.107474
'Test_CN_03';81.100000;-0.009524;-0.034168;-0.107138
'Test_CN_03';81.200000;-0.008854;-0.035079;-0.106334
'Test_CN_03';81.300000;-0.008445;-0.036081;-0.105054
'Test_CN_03';81.400000;-0.008455;-0.037333;-0.103247
'Test_CN_03';81.500000;-0.008999;-0.038887;-0.100869
'Test_CN_03';81.600000;-0.010084;-0.040734;-0.097994
'Test_CN_03';81.700000;-0.011615;-0.042875;-0.094647
'Test_CN_03';81.800000;-0.013354;-0.045254;-0.090827
'Test_CN_03';81.900000;-0.015101;-0.047690;-0.086579
'Test_CN_03';82.000000;-0.016752;-0.050131;-0.081766
'Test_CN_03';82.100000;-0.018338;-0.052494;-0.076406
'Test_CN_03';82.200000;-0.020068;-0.054647;-0.070775
'Test_CN_03';82.300000;-0.021637;-0.056407;-0.065233
'Test_CN_03';82.400000;-0.022672;-0.057671;-0.059967
'Test_CN_03';82.500000;-0.023156;-0.058511;-0.055087
'Test_CN_03';82.600000;-0.023097;-0.058811;-0.050904
'Test_CN_03';82.700000;-0.022493;-0.058586;-0.047591
'Test_CN_03';82.800000;-0.021395;-0.057910;-0.045197
'Test_CN_03';82.900000;-0.019919;-0.056886;-0.043668
'Test_CN_03';83.000000;-0.018256;-0.055665;-0.042889
'Test_CN_03';83.100000;-0.016597;-0.054386;-0.042655
'Test_CN_03';83.200000;-0.015196;-0.053237;-0.042902
'Test_CN_03';83.300000;-0.014284;-0.052494;-0.043284
'Test_CN_03';83.400000;-0.014066;-0.052247;-0.043535
'Test_CN_03';83.500000;-0.014389;-0.052465;-0.043685
'Test_CN_03';83.600000;-0.015209;-0.053068;-0.043756
'Test_CN_03';83.700000;-0.016395;-0.053961;-0.043603
'Test_CN_03';83.800000;-0.017866;-0.054933;-0.043325
'Test_CN_03';83.900000;-0.019698;-0.055829;-0.043179
'Test_CN_03';84.000000;-0.021828;-0.056403;-0.043130
'Test_CN_03';84.100000;-0.024083;-0.056702;-0.043056
'Test_CN_03';84.200000;-0.026545;-0.057056;-0.042890
'Test_CN_03';84.300000;-0.029195;-0.057645;-0.042529
'Test_CN_03';84.400000;-0.031783;-0.058398;-0.042213
'Test_CN_03';84.500000;-0.034136;-0.059380;-0.041641
'Test_CN_03';84.600000;-0.036186;-0.060734;-0.040853
'Test_CN_03';84.700000;-0.037695;-0.062240;-0.039587
'Test_CN_03';84.800000;-0.038579;-0.063712;-0.037924
'Test_CN_03';84.900000;-0.038752;-0.064861;-0.036291
'Test_CN_03';85.000000;-0.038366;-0.065602;-0.034858
'Test_CN_03';85.100000;-0.037569;-0.065941;-0.033803
'Test_CN_03';85.200000;-0.036533;-0.066055;-0.033219
'Test_CN_03';85.300000;-0.035413;-0.065993;-0.033156
'Test_CN_03';85.400000;-0.034283;-0.065830;-0.033471
'Test_CN_03';85.500000;-0.033311;-0.065598;-0.034250
'Test_CN_03';85.600000;-0.032420;-0.065394;-0.035332
'Test_CN_03';85.700000;-0.031454;-0.065206;-0.036493
'Test_CN_03';85.800000;-0.030297;-0.065003;-0.037598
'Test_CN_03';85.900000;-0.028925;-0.064728;-0.038722
'Test_CN_03';86.000000;-0.027310;-0.064296;-0.039971
'Test_CN_03';86.100000;-0.025534;-0.063700;-0.041626
'Test_CN_03';86.200000;-0.023661;-0.062929;-0.043701
'Test_CN_03';86.300000;-0.021905;-0.062274;-0.045682
'Test_CN_03';86.400000;-0.020546;-0.061942;-0.047292
'Test_CN_03';86.500000;-0.019423;-0.061897;-0.048597
'Test_CN_03';86.600000;-0.018523;-0.062123;-0.049604
'Test_CN_03';86.700000;-0.017816;-0.062560;-0.050424
'Test_CN_03';86.800000;-0.017236;-0.063169;-0.051106
'Test_CN_03';86.900000;-0.016626;-0.063787;-0.051811
'Test_CN_03';87.000000;-0.016001;-0.064527;-0.052969
'Test_CN_03';87.100000;-0.015094;-0.065190;-0.054442
'Test_CN_03';87.200000;-0.013855;-0.065780;-0.055886
'Test_CN_03';87.300000;-0.012286;-0.066122;-0.057166
'Test_CN_03';87.400000;-0.010465;-0.066277;-0.058214
'Test_CN_03';87.500000;-0.008384;-0.066152;-0.059041
'Test_CN_03';87.600000;-0.006011;-0.065801;-0.059803
'Test_CN_03';87.700000;-0.003651;-0.065230;-0.060741
'Test_CN_03';87.800000;-0.001463;-0.064601;-0.062011
'Test_CN_03';87.900000;0.000540;-0.063982;-0.063612
'Test_CN_03';88.000000;0.002195;-0.063537;-0.065370
'Test_CN_03';88.100000;0.003326;-0.063422;-0.067192
'Test_CN_03';88.200000;0.003991;-0.063475;-0.069071
'Test_CN_03';88.300000;0.004424;-0.063567;-0.071029
'Test_CN_03';88.400000;0.004574;-0.063751;-0.072680
'Test_CN_03';88.500000;0.004420;-0.063932;-0.074399
'Test_CN_03';88.600000;0.004022;-0.064055;-0.076274
'Test_CN_03';88.700000;0.003526;-0.064048;-0.078232
'Test_CN_03';88.800000;0.003094;-0.063896;-0.080074
'Test_CN_03';88.900000;0.002817;-0.063571;-0.081835
'Test_CN_03';89.000000;0.002708;-0.063087;-0.083653
'Test_CN_03';89.100000;0.002628;-0.062584;-0.085391
'Test_CN_03';89.200000;0.002516;-0.062028;-0.087168
'Test_CN_03';89.300000;0.002434;-0.061354;-0.089054
'Test_CN_03';89.400000;0.002478;-0.060467;-0.091069
'Test_CN_03';89.500000;0.002723;-0.059441;-0.093225
'Test_CN_03';89.600000;0.003111;-0.058310;-0.095457
'Test_CN_03';89.700000;0.003523;-0.057116;-0.097787
'Test_CN_03';89.800000;0.003828;-0.055882;-0.099931
'Test_CN_03';89.900000;0.003971;-0.054713;-0.101754
'Test_CN_03';90.000000;0.003871;-0.053738;-0.103208
