name;timestamp;arousal;valence;liking
'Devel_HU_10';44.900000;0.181493;0.128404;-0.230552
'Devel_HU_10';45.000000;0.183462;0.132238;-0.227934
'Devel_HU_10';45.100000;0.185234;0.135840;-0.225402
'Devel_HU_10';45.200000;0.186951;0.139280;-0.223125
'Devel_HU_10';45.300000;0.188669;0.142574;-0.221017
'Devel_HU_10';45.400000;0.190184;0.145639;-0.218928
'Devel_HU_10';45.500000;0.191292;0.148369;-0.216789
'Devel_HU_10';45.600000;0.191917;0.150829;-0.214671
'Devel_HU_10';45.700000;0.192010;0.153061;-0.212733
'Devel_HU_10';45.800000;0.191398;0.154782;-0.210959
'Devel_HU_10';45.900000;0.190295;0.156178;-0.209379
'Devel_HU_10';46.000000;0.188728;0.157254;-0.208048
'Devel_HU_10';46.100000;0.186708;0.158121;-0.207219
'Devel_HU_10';46.200000;0.184155;0.158716;-0.206995
'Devel_HU_10';46.300000;0.181063;0.159032;-0.207346
'Devel_HU_10';46.400000;0.177777;0.159168;-0.208074
'Devel_HU_10';46.500000;0.174442;0.159067;-0.208805
'Devel_HU_10';46.600000;0.171080;0.158718;-0.209400
'Devel_HU_10';46.700000;0.167928;0.158401;-0.209693
'Devel_HU_10';46.800000;0.165138;0.158321;-0.209517
'Devel_HU_10';46.900000;0.161999;0.158299;-0.208718
'Devel_HU_10';47.000000;0.158038;0.158352;-0.207355
'Devel_HU_10';47.100000;0.153853;0.158571;-0.205341
'Devel_HU_10';47.200000;0.149637;0.158224;-0.202529
'Devel_HU_10';47.300000;0.145067;0.156848;-0.199188
'Devel_HU_10';47.400000;0.139939;0.154668;-0.195455
'Devel_HU_10';47.500000;0.134951;0.151985;-0.191855
'Devel_HU_10';47.600000;0.130189;0.148448;-0.188680
'Devel_HU_10';47.700000;0.125924;0.144550;-0.186392
'Devel_HU_10';47.800000;0.122832;0.140916;-0.184791
'Devel_HU_10';47.900000;0.121317;0.138034;-0.183431
'Devel_HU_10';48.000000;0.121251;0.135847;-0.182347
'Devel_HU_10';48.100000;0.122316;0.133865;-0.181782
'Devel_HU_10';48.200000;0.124109;0.132210;-0.181802
'Devel_HU_10';48.300000;0.125909;0.130904;-0.182458
'Devel_HU_10';48.400000;0.127741;0.130034;-0.184081
'Devel_HU_10';48.500000;0.129580;0.129664;-0.186423
'Devel_HU_10';48.600000;0.130793;0.130066;-0.190196
'Devel_HU_10';48.700000;0.131705;0.131101;-0.195101
'Devel_HU_10';48.800000;0.132857;0.132504;-0.199915
'Devel_HU_10';48.900000;0.134126;0.133804;-0.204339
'Devel_HU_10';49.000000;0.135180;0.134652;-0.208221
'Devel_HU_10';49.100000;0.136026;0.134797;-0.211228
'Devel_HU_10';49.200000;0.136519;0.134350;-0.213385
'Devel_HU_10';49.300000;0.136672;0.133392;-0.215231
'Devel_HU_10';49.400000;0.136665;0.132127;-0.217230
'Devel_HU_10';49.500000;0.136427;0.130566;-0.219423
'Devel_HU_10';49.600000;0.135986;0.128765;-0.221580
'Devel_HU_10';49.700000;0.135594;0.126860;-0.223986
'Devel_HU_10';49.800000;0.135441;0.124962;-0.226786
'Devel_HU_10';49.900000;0.135593;0.123101;-0.230016
'Devel_HU_10';50.000000;0.135821;0.121157;-0.233413
'Devel_HU_10';50.100000;0.135846;0.118951;-0.236947
'Devel_HU_10';50.200000;0.136005;0.116488;-0.240580
'Devel_HU_10';50.300000;0.136554;0.113806;-0.244089
'Devel_HU_10';50.400000;0.136674;0.110690;-0.247353
'Devel_HU_10';50.500000;0.136017;0.107052;-0.250868
'Devel_HU_10';50.600000;0.134664;0.102980;-0.254718
'Devel_HU_10';50.700000;0.132803;0.098590;-0.258856
'Devel_HU_10';50.800000;0.130750;0.094116;-0.263328
'Devel_HU_10';50.900000;0.128700;0.089546;-0.268133
'Devel_HU_10';51.000000;0.126655;0.084722;-0.273247
'Devel_HU_10';51.100000;0.124529;0.079545;-0.278455
'Devel_HU_10';51.200000;0.122944;0.074804;-0.284172
'Devel_HU_10';51.300000;0.122047;0.070836;-0.290104
'Devel_HU_10';51.400000;0.121904;0.067916;-0.296193
'Devel_HU_10';51.500000;0.122544;0.066244;-0.302410
'Devel_HU_10';51.600000;0.123690;0.065686;-0.308569
'Devel_HU_10';51.700000;0.125445;0.066075;-0.314724
'Devel_HU_10';51.800000;0.127380;0.066868;-0.320418
'Devel_HU_10';51.900000;0.129103;0.067609;-0.325215
'Devel_HU_10';52.000000;0.130541;0.068144;-0.329015
'Devel_HU_10';52.100000;0.131858;0.068552;-0.332196
'Devel_HU_10';52.200000;0.133198;0.068826;-0.335036
'Devel_HU_10';52.300000;0.135053;0.069113;-0.337535
'Devel_HU_10';52.400000;0.137553;0.069449;-0.339539
'Devel_HU_10';52.500000;0.140684;0.069823;-0.340963
'Devel_HU_10';52.600000;0.144456;0.069907;-0.341434
'Devel_HU_10';52.700000;0.148675;0.069455;-0.340538
'Devel_HU_10';52.800000;0.152596;0.068693;-0.339161
'Devel_HU_10';52.900000;0.155779;0.067721;-0.338150
'Devel_HU_10';53.000000;0.158392;0.066346;-0.337511
'Devel_HU_10';53.100000;0.160197;0.064999;-0.337877
'Devel_HU_10';53.200000;0.161242;0.063324;-0.338310
'Devel_HU_10';53.300000;0.161400;0.061688;-0.338593
'Devel_HU_10';53.400000;0.160863;0.060076;-0.338456
'Devel_HU_10';53.500000;0.160129;0.058528;-0.337584
'Devel_HU_10';53.600000;0.159111;0.057021;-0.336520
'Devel_HU_10';53.700000;0.157898;0.055504;-0.334800
'Devel_HU_10';53.800000;0.156800;0.054063;-0.332027
'Devel_HU_10';53.900000;0.155586;0.052672;-0.328298
'Devel_HU_10';54.000000;0.154371;0.051275;-0.323890
'Devel_HU_10';54.100000;0.153389;0.050118;-0.319653
'Devel_HU_10';54.200000;0.152421;0.049104;-0.315445
'Devel_HU_10';54.300000;0.151336;0.048197;-0.310966
'Devel_HU_10';54.400000;0.150781;0.047970;-0.306768
'Devel_HU_10';54.500000;0.150812;0.048388;-0.302763
'Devel_HU_10';54.600000;0.151417;0.049428;-0.298855
'Devel_HU_10';54.700000;0.152402;0.051016;-0.295079
'Devel_HU_10';54.800000;0.153271;0.052757;-0.291314
'Devel_HU_10';54.900000;0.153640;0.054234;-0.287413
'Devel_HU_10';55.000000;0.153451;0.055417;-0.283476
'Devel_HU_10';55.100000;0.153164;0.056467;-0.279718
'Devel_HU_10';55.200000;0.152706;0.057076;-0.275925
'Devel_HU_10';55.300000;0.152223;0.057256;-0.272015
'Devel_HU_10';55.400000;0.151930;0.057369;-0.268238
'Devel_HU_10';55.500000;0.151660;0.057546;-0.264706
'Devel_HU_10';55.600000;0.151835;0.058163;-0.261871
'Devel_HU_10';55.700000;0.152017;0.058703;-0.259141
'Devel_HU_10';55.800000;0.152221;0.059336;-0.256448
'Devel_HU_10';55.900000;0.152316;0.060280;-0.254211
'Devel_HU_10';56.000000;0.152375;0.061179;-0.252115
'Devel_HU_10';56.100000;0.152397;0.061908;-0.249905
'Devel_HU_10';56.200000;0.152424;0.062618;-0.247588
'Devel_HU_10';56.300000;0.152304;0.063295;-0.245141
'Devel_HU_10';56.400000;0.151985;0.063823;-0.242436
'Devel_HU_10';56.500000;0.151500;0.064124;-0.239283
'Devel_HU_10';56.600000;0.150576;0.064271;-0.236127
'Devel_HU_10';56.700000;0.149447;0.064207;-0.232606
'Devel_HU_10';56.800000;0.148109;0.063945;-0.228889
'Devel_HU_10';56.900000;0.146666;0.063733;-0.225399
'Devel_HU_10';57.000000;0.145203;0.063682;-0.222507
'Devel_HU_10';57.100000;0.143801;0.063609;-0.220063
'Devel_HU_10';57.200000;0.142723;0.063622;-0.218096
'Devel_HU_10';57.300000;0.141829;0.063740;-0.216224
'Devel_HU_10';57.400000;0.141246;0.064206;-0.214469
'Devel_HU_10';57.500000;0.140923;0.064891;-0.212574
'Devel_HU_10';57.600000;0.140813;0.065844;-0.210506
'Devel_HU_10';57.700000;0.140771;0.066969;-0.208173
'Devel_HU_10';57.800000;0.140807;0.068395;-0.205672
'Devel_HU_10';57.900000;0.141148;0.070172;-0.203066
'Devel_HU_10';58.000000;0.141734;0.071937;-0.199959
'Devel_HU_10';58.100000;0.142313;0.073449;-0.195966
'Devel_HU_10';58.200000;0.142863;0.074642;-0.190993
'Devel_HU_10';58.300000;0.143362;0.075529;-0.185233
'Devel_HU_10';58.400000;0.143769;0.076204;-0.179052
'Devel_HU_10';58.500000;0.143861;0.076523;-0.172297
'Devel_HU_10';58.600000;0.143620;0.076574;-0.165257
'Devel_HU_10';58.700000;0.142734;0.076346;-0.157991
'Devel_HU_10';58.800000;0.141078;0.075757;-0.150598
'Devel_HU_10';58.900000;0.138651;0.074738;-0.143308
'Devel_HU_10';59.000000;0.135359;0.073213;-0.136327
'Devel_HU_10';59.100000;0.131110;0.071044;-0.129571
'Devel_HU_10';59.200000;0.126085;0.068366;-0.123001
'Devel_HU_10';59.300000;0.120726;0.065466;-0.116767
'Devel_HU_10';59.400000;0.115240;0.062400;-0.110825
'Devel_HU_10';59.500000;0.109571;0.059140;-0.105100
'Devel_HU_10';59.600000;0.103380;0.055559;-0.099453
'Devel_HU_10';59.700000;0.096859;0.051782;-0.093940
'Devel_HU_10';59.800000;0.090289;0.048004;-0.088669
'Devel_HU_10';59.900000;0.083926;0.044327;-0.083564
'Devel_HU_10';60.000000;0.077685;0.040714;-0.078684
'Devel_HU_10';60.100000;0.071713;0.037323;-0.074409
'Devel_HU_10';60.200000;0.066029;0.034039;-0.070603
'Devel_HU_10';60.300000;0.060512;0.030882;-0.067261
'Devel_HU_10';60.400000;0.054978;0.027875;-0.064647
'Devel_HU_10';60.500000;0.049411;0.025121;-0.063151
'Devel_HU_10';60.600000;0.044286;0.022841;-0.061942
'Devel_HU_10';60.700000;0.039736;0.020910;-0.062154
'Devel_HU_10';60.800000;0.035786;0.019163;-0.064006
'Devel_HU_10';60.900000;0.032581;0.017645;-0.066882
'Devel_HU_10';61.000000;0.030045;0.016441;-0.070111
'Devel_HU_10';61.100000;0.027754;0.015460;-0.073608
'Devel_HU_10';61.200000;0.025182;0.014417;-0.077379
'Devel_HU_10';61.300000;0.022529;0.013284;-0.081241
'Devel_HU_10';61.400000;0.020059;0.012011;-0.084755
'Devel_HU_10';61.500000;0.017763;0.010558;-0.088053
'Devel_HU_10';61.600000;0.015928;0.008858;-0.091267
'Devel_HU_10';61.700000;0.015123;0.006883;-0.094686
'Devel_HU_10';61.800000;0.014877;0.004421;-0.098022
'Devel_HU_10';61.900000;0.014979;0.001571;-0.101512
'Devel_HU_10';62.000000;0.015513;-0.001338;-0.105190
'Devel_HU_10';62.100000;0.016626;-0.004065;-0.108914
'Devel_HU_10';62.200000;0.018469;-0.006216;-0.112621
'Devel_HU_10';62.300000;0.021118;-0.007655;-0.116199
'Devel_HU_10';62.400000;0.024222;-0.008575;-0.119431
'Devel_HU_10';62.500000;0.027567;-0.009058;-0.122276
'Devel_HU_10';62.600000;0.031062;-0.009101;-0.124686
'Devel_HU_10';62.700000;0.034851;-0.008661;-0.126562
'Devel_HU_10';62.800000;0.038820;-0.007689;-0.128047
'Devel_HU_10';62.900000;0.043088;-0.006022;-0.129535
'Devel_HU_10';63.000000;0.048007;-0.003441;-0.131139
'Devel_HU_10';63.100000;0.053272;0.000037;-0.133032
'Devel_HU_10';63.200000;0.058675;0.004267;-0.135162
'Devel_HU_10';63.300000;0.064229;0.009200;-0.137450
'Devel_HU_10';63.400000;0.069778;0.014604;-0.139735
'Devel_HU_10';63.500000;0.075026;0.020198;-0.141791
'Devel_HU_10';63.600000;0.079886;0.025891;-0.143776
'Devel_HU_10';63.700000;0.084417;0.031635;-0.145814
'Devel_HU_10';63.800000;0.088692;0.037379;-0.147865
'Devel_HU_10';63.900000;0.092845;0.043165;-0.149969
'Devel_HU_10';64.000000;0.096980;0.049050;-0.152156
'Devel_HU_10';64.100000;0.100916;0.054818;-0.154303
'Devel_HU_10';64.200000;0.104519;0.060386;-0.156360
'Devel_HU_10';64.300000;0.107753;0.065683;-0.158212
'Devel_HU_10';64.400000;0.110535;0.070476;-0.159684
'Devel_HU_10';64.500000;0.112761;0.074730;-0.160712
'Devel_HU_10';64.600000;0.114593;0.078299;-0.161193
'Devel_HU_10';64.700000;0.115987;0.081174;-0.161170
'Devel_HU_10';64.800000;0.116904;0.083551;-0.160892
'Devel_HU_10';64.900000;0.117534;0.085444;-0.160532
'Devel_HU_10';65.000000;0.118043;0.086985;-0.160098
'Devel_HU_10';65.100000;0.118603;0.088219;-0.159704
'Devel_HU_10';65.200000;0.119062;0.089242;-0.159505
'Devel_HU_10';65.300000;0.119221;0.090084;-0.159607
'Devel_HU_10';65.400000;0.119030;0.090756;-0.159971
'Devel_HU_10';65.500000;0.118664;0.091205;-0.160283
'Devel_HU_10';65.600000;0.118017;0.091332;-0.160202
'Devel_HU_10';65.700000;0.116515;0.090907;-0.159800
'Devel_HU_10';65.800000;0.114479;0.090294;-0.159202
'Devel_HU_10';65.900000;0.111933;0.089477;-0.158226
'Devel_HU_10';66.000000;0.108961;0.088432;-0.157017
'Devel_HU_10';66.100000;0.105676;0.087231;-0.155757
'Devel_HU_10';66.200000;0.102235;0.085909;-0.154508
'Devel_HU_10';66.300000;0.098649;0.084413;-0.153152
'Devel_HU_10';66.400000;0.094984;0.082824;-0.151650
'Devel_HU_10';66.500000;0.091089;0.081059;-0.149610
'Devel_HU_10';66.600000;0.087267;0.079460;-0.147789
'Devel_HU_10';66.700000;0.084009;0.078281;-0.146759
'Devel_HU_10';66.800000;0.081751;0.077408;-0.146795
'Devel_HU_10';66.900000;0.080540;0.076810;-0.147642
'Devel_HU_10';67.000000;0.080713;0.076433;-0.148883
'Devel_HU_10';67.100000;0.081753;0.076152;-0.149787
'Devel_HU_10';67.200000;0.083479;0.075958;-0.150358
'Devel_HU_10';67.300000;0.085671;0.075724;-0.150690
'Devel_HU_10';67.400000;0.088213;0.075545;-0.150684
'Devel_HU_10';67.500000;0.091092;0.075569;-0.150172
'Devel_HU_10';67.600000;0.094141;0.075718;-0.149137
'Devel_HU_10';67.700000;0.096956;0.075795;-0.147389
'Devel_HU_10';67.800000;0.099445;0.075722;-0.144704
'Devel_HU_10';67.900000;0.101384;0.075367;-0.140956
'Devel_HU_10';68.000000;0.102576;0.074579;-0.136010
'Devel_HU_10';68.100000;0.102894;0.073221;-0.130013
'Devel_HU_10';68.200000;0.102260;0.071165;-0.123134
'Devel_HU_10';68.300000;0.100721;0.068510;-0.115706
'Devel_HU_10';68.400000;0.098642;0.065482;-0.108003
'Devel_HU_10';68.500000;0.096370;0.062212;-0.100178
'Devel_HU_10';68.600000;0.093976;0.058862;-0.092368
'Devel_HU_10';68.700000;0.091574;0.055618;-0.084794
'Devel_HU_10';68.800000;0.089182;0.052666;-0.077859
'Devel_HU_10';68.900000;0.086844;0.050045;-0.071633
'Devel_HU_10';69.000000;0.084597;0.047602;-0.065819
'Devel_HU_10';69.100000;0.082307;0.045403;-0.060206
'Devel_HU_10';69.200000;0.079787;0.043340;-0.054733
'Devel_HU_10';69.300000;0.077192;0.041363;-0.049333
'Devel_HU_10';69.400000;0.074687;0.039522;-0.043931
'Devel_HU_10';69.500000;0.072403;0.037950;-0.038667
'Devel_HU_10';69.600000;0.070385;0.036631;-0.033893
'Devel_HU_10';69.700000;0.068586;0.035471;-0.029377
'Devel_HU_10';69.800000;0.066904;0.034352;-0.025231
'Devel_HU_10';69.900000;0.065284;0.033288;-0.021522
'Devel_HU_10';70.000000;0.063625;0.032278;-0.018137
'Devel_HU_10';70.100000;0.061753;0.031232;-0.015078
'Devel_HU_10';70.200000;0.059504;0.030153;-0.012461
'Devel_HU_10';70.300000;0.056925;0.028942;-0.010056
'Devel_HU_10';70.400000;0.053990;0.027465;-0.007717
'Devel_HU_10';70.500000;0.051195;0.025911;-0.005714
'Devel_HU_10';70.600000;0.049005;0.024552;-0.004082
'Devel_HU_10';70.700000;0.047855;0.023750;-0.002684
'Devel_HU_10';70.800000;0.047552;0.023659;-0.001323
'Devel_HU_10';70.900000;0.047949;0.024261;0.000163
'Devel_HU_10';71.000000;0.048456;0.025375;0.001901
'Devel_HU_10';71.100000;0.049152;0.027097;0.003560
'Devel_HU_10';71.200000;0.049897;0.029381;0.004978
'Devel_HU_10';71.300000;0.050378;0.032011;0.006130
'Devel_HU_10';71.400000;0.050432;0.034808;0.006809
'Devel_HU_10';71.500000;0.049980;0.037756;0.006375
'Devel_HU_10';71.600000;0.048954;0.040696;0.004713
'Devel_HU_10';71.700000;0.047836;0.043700;0.002011
'Devel_HU_10';71.800000;0.047046;0.046992;-0.001494
'Devel_HU_10';71.900000;0.046574;0.050377;-0.005439
'Devel_HU_10';72.000000;0.046345;0.053779;-0.009618
'Devel_HU_10';72.100000;0.046520;0.057230;-0.013976
'Devel_HU_10';72.200000;0.047008;0.060638;-0.018376
'Devel_HU_10';72.300000;0.047520;0.063884;-0.022144
'Devel_HU_10';72.400000;0.047950;0.066852;-0.025467
'Devel_HU_10';72.500000;0.048385;0.069675;-0.028968
'Devel_HU_10';72.600000;0.048907;0.072407;-0.032632
'Devel_HU_10';72.700000;0.049508;0.075028;-0.036360
'Devel_HU_10';72.800000;0.050035;0.077110;-0.039867
'Devel_HU_10';72.900000;0.051801;0.079304;-0.042847
'Devel_HU_10';73.000000;0.055470;0.082138;-0.045141
'Devel_HU_10';73.100000;0.059888;0.085107;-0.047005
'Devel_HU_10';73.200000;0.064832;0.088321;-0.048857
'Devel_HU_10';73.300000;0.070342;0.092129;-0.050779
'Devel_HU_10';73.400000;0.076581;0.096857;-0.052891
'Devel_HU_10';73.500000;0.083441;0.102287;-0.055359
'Devel_HU_10';73.600000;0.090532;0.108175;-0.058183
'Devel_HU_10';73.700000;0.097408;0.114148;-0.061521
'Devel_HU_10';73.800000;0.103731;0.119962;-0.065230
'Devel_HU_10';73.900000;0.109390;0.125501;-0.069130
'Devel_HU_10';74.000000;0.114250;0.130600;-0.073276
'Devel_HU_10';74.100000;0.118343;0.135224;-0.077612
'Devel_HU_10';74.200000;0.121922;0.139444;-0.081943
'Devel_HU_10';74.300000;0.125004;0.143288;-0.086331
'Devel_HU_10';74.400000;0.127527;0.146775;-0.090788
'Devel_HU_10';74.500000;0.129385;0.149792;-0.095079
'Devel_HU_10';74.600000;0.130556;0.152333;-0.098951
'Devel_HU_10';74.700000;0.131128;0.154298;-0.102180
'Devel_HU_10';74.800000;0.131167;0.155682;-0.104727
'Devel_HU_10';74.900000;0.130789;0.156520;-0.106689
'Devel_HU_10';75.000000;0.130051;0.156870;-0.108207
'Devel_HU_10';75.100000;0.128938;0.156792;-0.109547
'Devel_HU_10';75.200000;0.127941;0.156673;-0.110731
'Devel_HU_10';75.300000;0.127353;0.156598;-0.111792
'Devel_HU_10';75.400000;0.127282;0.156632;-0.112572
'Devel_HU_10';75.500000;0.127768;0.156846;-0.112896
'Devel_HU_10';75.600000;0.128614;0.157189;-0.112729
'Devel_HU_10';75.700000;0.129717;0.157737;-0.112131
'Devel_HU_10';75.800000;0.130914;0.158371;-0.111153
'Devel_HU_10';75.900000;0.132102;0.159084;-0.109998
'Devel_HU_10';76.000000;0.133836;0.159943;-0.108850
'Devel_HU_10';76.100000;0.136594;0.161165;-0.107575
'Devel_HU_10';76.200000;0.140450;0.162955;-0.105945
'Devel_HU_10';76.300000;0.145002;0.165283;-0.103917
'Devel_HU_10';76.400000;0.149814;0.167837;-0.101385
'Devel_HU_10';76.500000;0.154547;0.170539;-0.098426
'Devel_HU_10';76.600000;0.158756;0.173425;-0.095432
'Devel_HU_10';76.700000;0.162161;0.176359;-0.093107
'Devel_HU_10';76.800000;0.164827;0.179588;-0.091752
'Devel_HU_10';76.900000;0.166363;0.182685;-0.091090
'Devel_HU_10';77.000000;0.166057;0.184866;-0.090791
'Devel_HU_10';77.100000;0.164861;0.186549;-0.090657
'Devel_HU_10';77.200000;0.162975;0.187736;-0.090223
'Devel_HU_10';77.300000;0.160456;0.188070;-0.089558
'Devel_HU_10';77.400000;0.157194;0.187291;-0.088690
'Devel_HU_10';77.500000;0.153113;0.185329;-0.087747
'Devel_HU_10';77.600000;0.148439;0.182588;-0.086868
'Devel_HU_10';77.700000;0.143431;0.179072;-0.085931
'Devel_HU_10';77.800000;0.138595;0.175144;-0.085023
'Devel_HU_10';77.900000;0.134010;0.171330;-0.084206
'Devel_HU_10';78.000000;0.129725;0.167540;-0.083325
'Devel_HU_10';78.100000;0.125782;0.163861;-0.082318
'Devel_HU_10';78.200000;0.122100;0.160309;-0.081187
'Devel_HU_10';78.300000;0.118589;0.156856;-0.080089
'Devel_HU_10';78.400000;0.115235;0.153316;-0.079190
'Devel_HU_10';78.500000;0.112018;0.149746;-0.078399
'Devel_HU_10';78.600000;0.108883;0.146313;-0.077795
'Devel_HU_10';78.700000;0.105686;0.142976;-0.077552
'Devel_HU_10';78.800000;0.102492;0.139690;-0.077664
'Devel_HU_10';78.900000;0.099158;0.136389;-0.078187
'Devel_HU_10';79.000000;0.095783;0.133137;-0.079076
'Devel_HU_10';79.100000;0.092479;0.130052;-0.080276
'Devel_HU_10';79.200000;0.089260;0.126999;-0.081533
'Devel_HU_10';79.300000;0.086087;0.123973;-0.082735
'Devel_HU_10';79.400000;0.082992;0.121135;-0.083953
'Devel_HU_10';79.500000;0.080007;0.118537;-0.085395
'Devel_HU_10';79.600000;0.077156;0.116010;-0.086969
'Devel_HU_10';79.700000;0.074422;0.113569;-0.088598
'Devel_HU_10';79.800000;0.071761;0.111104;-0.090183
'Devel_HU_10';79.900000;0.069097;0.108601;-0.091576
'Devel_HU_10';80.000000;0.066210;0.106019;-0.092710
'Devel_HU_10';80.100000;0.062582;0.103198;-0.093627
'Devel_HU_10';80.200000;0.057607;0.100224;-0.094785
'Devel_HU_10';80.300000;0.051099;0.096968;-0.096631
'Devel_HU_10';80.400000;0.043416;0.093382;-0.099648
'Devel_HU_10';80.500000;0.035320;0.089783;-0.103911
'Devel_HU_10';80.600000;0.027849;0.086507;-0.108730
'Devel_HU_10';80.700000;0.021399;0.083427;-0.113313
'Devel_HU_10';80.800000;0.015824;0.080397;-0.117132
'Devel_HU_10';80.900000;0.011089;0.077667;-0.120137
'Devel_HU_10';81.000000;0.006988;0.075219;-0.122524
'Devel_HU_10';81.100000;0.003260;0.072967;-0.124408
'Devel_HU_10';81.200000;-0.000229;0.070980;-0.125885
'Devel_HU_10';81.300000;-0.003444;0.069209;-0.127050
'Devel_HU_10';81.400000;-0.006368;0.067712;-0.127901
'Devel_HU_10';81.500000;-0.008879;0.066351;-0.128581
'Devel_HU_10';81.600000;-0.011068;0.065167;-0.129039
'Devel_HU_10';81.700000;-0.012933;0.064254;-0.129364
'Devel_HU_10';81.800000;-0.014393;0.063716;-0.129683
'Devel_HU_10';81.900000;-0.015374;0.063593;-0.130086
'Devel_HU_10';82.000000;-0.015552;0.064146;-0.130797
'Devel_HU_10';82.100000;-0.015087;0.065346;-0.131895
'Devel_HU_10';82.200000;-0.013497;0.067283;-0.133519
'Devel_HU_10';82.300000;-0.009456;0.070085;-0.135308
'Devel_HU_10';82.400000;-0.002555;0.074012;-0.136794
'Devel_HU_10';82.500000;0.007350;0.079521;-0.138093
'Devel_HU_10';82.600000;0.019606;0.086404;-0.139356
'Devel_HU_10';82.700000;0.033299;0.094267;-0.140835
'Devel_HU_10';82.800000;0.047732;0.102943;-0.142900
'Devel_HU_10';82.900000;0.062470;0.112261;-0.145676
'Devel_HU_10';83.000000;0.077106;0.121793;-0.148913
'Devel_HU_10';83.100000;0.091352;0.131297;-0.152321
'Devel_HU_10';83.200000;0.105011;0.140732;-0.155924
'Devel_HU_10';83.300000;0.117863;0.150061;-0.159675
'Devel_HU_10';83.400000;0.129621;0.158869;-0.163403
'Devel_HU_10';83.500000;0.140204;0.167087;-0.167048
'Devel_HU_10';83.600000;0.149654;0.174810;-0.170972
'Devel_HU_10';83.700000;0.158114;0.182074;-0.175433
'Devel_HU_10';83.800000;0.165746;0.189013;-0.180437
'Devel_HU_10';83.900000;0.172738;0.195776;-0.186074
'Devel_HU_10';84.000000;0.179208;0.202256;-0.192008
'Devel_HU_10';84.100000;0.185171;0.208368;-0.197689
'Devel_HU_10';84.200000;0.190644;0.214060;-0.202748
'Devel_HU_10';84.300000;0.195463;0.219199;-0.207134
'Devel_HU_10';84.400000;0.199519;0.223670;-0.210772
'Devel_HU_10';84.500000;0.202953;0.227372;-0.213477
'Devel_HU_10';84.600000;0.205829;0.230470;-0.215161
'Devel_HU_10';84.700000;0.208309;0.233105;-0.216020
'Devel_HU_10';84.800000;0.210293;0.235357;-0.216130
'Devel_HU_10';84.900000;0.211819;0.237296;-0.215527
'Devel_HU_10';85.000000;0.212999;0.239010;-0.214162
'Devel_HU_10';85.100000;0.213721;0.240558;-0.211921
'Devel_HU_10';85.200000;0.214138;0.241899;-0.208968
'Devel_HU_10';85.300000;0.214332;0.243091;-0.205429
'Devel_HU_10';85.400000;0.214240;0.244124;-0.201389
'Devel_HU_10';85.500000;0.213848;0.244912;-0.197004
'Devel_HU_10';85.600000;0.213445;0.245556;-0.192142
'Devel_HU_10';85.700000;0.213183;0.246179;-0.186726
'Devel_HU_10';85.800000;0.212962;0.246850;-0.180729
'Devel_HU_10';85.900000;0.212913;0.247602;-0.174213
'Devel_HU_10';86.000000;0.213122;0.248428;-0.167315
'Devel_HU_10';86.100000;0.213503;0.249455;-0.160011
'Devel_HU_10';86.200000;0.214010;0.250481;-0.152599
'Devel_HU_10';86.300000;0.214587;0.251222;-0.145296
'Devel_HU_10';86.400000;0.214548;0.251369;-0.138232
'Devel_HU_10';86.500000;0.213406;0.250831;-0.131522
'Devel_HU_10';86.600000;0.211361;0.249705;-0.125479
'Devel_HU_10';86.700000;0.208812;0.248242;-0.119998
'Devel_HU_10';86.800000;0.206124;0.246479;-0.114720
'Devel_HU_10';86.900000;0.203458;0.244531;-0.109511
'Devel_HU_10';87.000000;0.200729;0.242465;-0.104331
'Devel_HU_10';87.100000;0.197747;0.240423;-0.099324
'Devel_HU_10';87.200000;0.194636;0.238274;-0.094671
'Devel_HU_10';87.300000;0.191666;0.235927;-0.090379
'Devel_HU_10';87.400000;0.188978;0.233455;-0.086475
'Devel_HU_10';87.500000;0.186686;0.231026;-0.082908
'Devel_HU_10';87.600000;0.184622;0.228280;-0.079382
'Devel_HU_10';87.700000;0.182492;0.225185;-0.075610
'Devel_HU_10';87.800000;0.180137;0.221792;-0.071736
'Devel_HU_10';87.900000;0.177387;0.217831;-0.067942
'Devel_HU_10';88.000000;0.174345;0.213674;-0.064226
'Devel_HU_10';88.100000;0.171439;0.209143;-0.060980
'Devel_HU_10';88.200000;0.168640;0.204300;-0.058464
'Devel_HU_10';88.300000;0.165917;0.199251;-0.056429
'Devel_HU_10';88.400000;0.163190;0.193990;-0.054870
'Devel_HU_10';88.500000;0.160395;0.188575;-0.053864
'Devel_HU_10';88.600000;0.157512;0.183054;-0.053506
'Devel_HU_10';88.700000;0.154579;0.177649;-0.053738
'Devel_HU_10';88.800000;0.151721;0.172516;-0.054587
'Devel_HU_10';88.900000;0.148901;0.167645;-0.056214
'Devel_HU_10';89.000000;0.146403;0.163071;-0.058209
'Devel_HU_10';89.100000;0.144240;0.158913;-0.060487
'Devel_HU_10';89.200000;0.142360;0.155044;-0.062920
'Devel_HU_10';89.300000;0.140634;0.151420;-0.065632
'Devel_HU_10';89.400000;0.138902;0.147954;-0.068585
'Devel_HU_10';89.500000;0.137259;0.144606;-0.071369
'Devel_HU_10';89.600000;0.135678;0.141447;-0.073880
'Devel_HU_10';89.700000;0.133916;0.138311;-0.076263
'Devel_HU_10';89.800000;0.132041;0.135200;-0.078328
