name;timestamp;arousal;valence;liking
'Test_CN_67';45.900000;0.004155;-0.018319;-0.149702
'Test_CN_67';46.000000;0.010934;-0.014006;-0.151217
'Test_CN_67';46.100000;0.018030;-0.008853;-0.152806
'Test_CN_67';46.200000;0.024807;-0.003320;-0.154381
'Test_CN_67';46.300000;0.031285;0.002477;-0.156030
'Test_CN_67';46.400000;0.037572;0.008539;-0.157787
'Test_CN_67';46.500000;0.043799;0.014888;-0.159784
'Test_CN_67';46.600000;0.049883;0.021325;-0.162096
'Test_CN_67';46.700000;0.055350;0.027375;-0.164833
'Test_CN_67';46.800000;0.060249;0.032949;-0.168009
'Test_CN_67';46.900000;0.065294;0.038441;-0.171595
'Test_CN_67';47.000000;0.070835;0.044015;-0.175517
'Test_CN_67';47.100000;0.076439;0.049369;-0.179460
'Test_CN_67';47.200000;0.081702;0.054371;-0.183446
'Test_CN_67';47.300000;0.086553;0.059149;-0.187405
'Test_CN_67';47.400000;0.091226;0.063794;-0.191182
'Test_CN_67';47.500000;0.095726;0.068414;-0.194848
'Test_CN_67';47.600000;0.099996;0.073002;-0.198424
'Test_CN_67';47.700000;0.104300;0.077707;-0.201932
'Test_CN_67';47.800000;0.109015;0.082855;-0.205503
'Test_CN_67';47.900000;0.113948;0.088253;-0.209083
'Test_CN_67';48.000000;0.118500;0.093150;-0.212554
'Test_CN_67';48.100000;0.122733;0.097416;-0.215894
'Test_CN_67';48.200000;0.126642;0.101068;-0.218941
'Test_CN_67';48.300000;0.130193;0.104382;-0.221349
'Test_CN_67';48.400000;0.133641;0.107619;-0.223014
'Test_CN_67';48.500000;0.136969;0.110995;-0.223820
'Test_CN_67';48.600000;0.140181;0.114728;-0.224037
'Test_CN_67';48.700000;0.143628;0.118925;-0.223850
'Test_CN_67';48.800000;0.147433;0.123605;-0.223310
'Test_CN_67';48.900000;0.151616;0.128707;-0.222481
'Test_CN_67';49.000000;0.155893;0.133967;-0.221400
'Test_CN_67';49.100000;0.160025;0.139101;-0.220039
'Test_CN_67';49.200000;0.163910;0.144122;-0.218653
'Test_CN_67';49.300000;0.167489;0.148949;-0.217453
'Test_CN_67';49.400000;0.170712;0.153401;-0.216348
'Test_CN_67';49.500000;0.173248;0.156916;-0.215372
'Test_CN_67';49.600000;0.174685;0.159527;-0.214764
'Test_CN_67';49.700000;0.174878;0.161077;-0.214664
'Test_CN_67';49.800000;0.173960;0.161623;-0.215293
'Test_CN_67';49.900000;0.172443;0.161464;-0.216390
'Test_CN_67';50.000000;0.170678;0.160855;-0.217625
'Test_CN_67';50.100000;0.168785;0.159896;-0.218775
'Test_CN_67';50.200000;0.167234;0.159079;-0.219802
'Test_CN_67';50.300000;0.166343;0.158665;-0.220563
'Test_CN_67';50.400000;0.166092;0.158824;-0.221075
'Test_CN_67';50.500000;0.166389;0.159588;-0.221394
'Test_CN_67';50.600000;0.167143;0.160792;-0.221441
'Test_CN_67';50.700000;0.168276;0.162549;-0.221205
'Test_CN_67';50.800000;0.169646;0.164672;-0.220674
'Test_CN_67';50.900000;0.170901;0.166854;-0.219772
'Test_CN_67';51.000000;0.171793;0.168892;-0.218365
'Test_CN_67';51.100000;0.172289;0.170893;-0.216804
'Test_CN_67';51.200000;0.172502;0.172965;-0.215029
'Test_CN_67';51.300000;0.172777;0.175219;-0.212972
'Test_CN_67';51.400000;0.173245;0.177688;-0.210731
'Test_CN_67';51.500000;0.173815;0.180255;-0.208369
'Test_CN_67';51.600000;0.174461;0.182831;-0.205922
'Test_CN_67';51.700000;0.175032;0.185339;-0.203290
'Test_CN_67';51.800000;0.175231;0.187619;-0.200447
'Test_CN_67';51.900000;0.174941;0.189619;-0.197614
'Test_CN_67';52.000000;0.174078;0.191357;-0.194796
'Test_CN_67';52.100000;0.171889;0.192439;-0.191764
'Test_CN_67';52.200000;0.167912;0.192649;-0.188799
'Test_CN_67';52.300000;0.163676;0.192665;-0.186948
'Test_CN_67';52.400000;0.160151;0.192959;-0.186299
'Test_CN_67';52.500000;0.158244;0.193874;-0.186915
'Test_CN_67';52.600000;0.158677;0.195150;-0.188383
'Test_CN_67';52.700000;0.161486;0.196868;-0.190114
'Test_CN_67';52.800000;0.166381;0.199370;-0.191904
'Test_CN_67';52.900000;0.172866;0.202725;-0.193387
'Test_CN_67';53.000000;0.180812;0.207327;-0.194289
'Test_CN_67';53.100000;0.189484;0.213136;-0.194907
'Test_CN_67';53.200000;0.198622;0.220148;-0.195520
'Test_CN_67';53.300000;0.207883;0.227999;-0.196057
'Test_CN_67';53.400000;0.216949;0.236326;-0.196485
'Test_CN_67';53.500000;0.225608;0.244890;-0.196580
'Test_CN_67';53.600000;0.233679;0.253448;-0.196441
'Test_CN_67';53.700000;0.241008;0.262020;-0.196110
'Test_CN_67';53.800000;0.247719;0.270395;-0.195520
'Test_CN_67';53.900000;0.253657;0.278183;-0.194500
'Test_CN_67';54.000000;0.258751;0.285105;-0.193184
'Test_CN_67';54.100000;0.263055;0.291189;-0.191835
'Test_CN_67';54.200000;0.266656;0.296451;-0.190800
'Test_CN_67';54.300000;0.269532;0.300776;-0.190417
'Test_CN_67';54.400000;0.271666;0.304219;-0.190826
'Test_CN_67';54.500000;0.273153;0.306791;-0.191788
'Test_CN_67';54.600000;0.274114;0.308639;-0.193137
'Test_CN_67';54.700000;0.274884;0.309932;-0.194645
'Test_CN_67';54.800000;0.275475;0.310619;-0.196155
'Test_CN_67';54.900000;0.275797;0.310718;-0.197645
'Test_CN_67';55.000000;0.275720;0.310213;-0.199105
'Test_CN_67';55.100000;0.275266;0.309313;-0.200368
'Test_CN_67';55.200000;0.274430;0.308021;-0.201448
'Test_CN_67';55.300000;0.273233;0.306383;-0.202360
'Test_CN_67';55.400000;0.271640;0.304448;-0.203121
'Test_CN_67';55.500000;0.269684;0.302353;-0.203674
'Test_CN_67';55.600000;0.267493;0.300132;-0.203990
'Test_CN_67';55.700000;0.265142;0.297875;-0.204043
'Test_CN_67';55.800000;0.262769;0.295561;-0.203762
'Test_CN_67';55.900000;0.260596;0.293200;-0.203407
'Test_CN_67';56.000000;0.258755;0.290893;-0.203187
'Test_CN_67';56.100000;0.257218;0.288712;-0.203291
'Test_CN_67';56.200000;0.255895;0.286626;-0.203793
'Test_CN_67';56.300000;0.254618;0.284515;-0.204635
'Test_CN_67';56.400000;0.253383;0.282450;-0.205665
'Test_CN_67';56.500000;0.252067;0.280537;-0.206558
'Test_CN_67';56.600000;0.250675;0.278718;-0.207436
'Test_CN_67';56.700000;0.249092;0.277086;-0.208356
'Test_CN_67';56.800000;0.246681;0.275354;-0.208798
'Test_CN_67';56.900000;0.243197;0.273503;-0.208957
'Test_CN_67';57.000000;0.238509;0.271505;-0.209155
'Test_CN_67';57.100000;0.233135;0.269224;-0.209557
'Test_CN_67';57.200000;0.227390;0.266522;-0.209885
'Test_CN_67';57.300000;0.221595;0.263545;-0.210116
'Test_CN_67';57.400000;0.215994;0.260276;-0.210058
'Test_CN_67';57.500000;0.210710;0.256957;-0.209803
'Test_CN_67';57.600000;0.205719;0.253653;-0.209502
'Test_CN_67';57.700000;0.201110;0.250069;-0.208914
'Test_CN_67';57.800000;0.196694;0.246230;-0.208069
'Test_CN_67';57.900000;0.192354;0.242126;-0.207251
'Test_CN_67';58.000000;0.187964;0.237828;-0.206487
'Test_CN_67';58.100000;0.183556;0.233333;-0.205795
'Test_CN_67';58.200000;0.179213;0.228473;-0.205101
'Test_CN_67';58.300000;0.175020;0.223334;-0.204416
'Test_CN_67';58.400000;0.170999;0.218163;-0.203887
'Test_CN_67';58.500000;0.167473;0.212961;-0.203460
'Test_CN_67';58.600000;0.164124;0.207962;-0.203015
'Test_CN_67';58.700000;0.160643;0.203125;-0.202544
'Test_CN_67';58.800000;0.157058;0.198454;-0.202135
'Test_CN_67';58.900000;0.153717;0.194178;-0.201643
'Test_CN_67';59.000000;0.150523;0.190028;-0.201465
'Test_CN_67';59.100000;0.147276;0.185655;-0.201668
'Test_CN_67';59.200000;0.144013;0.181115;-0.202162
'Test_CN_67';59.300000;0.141187;0.176846;-0.202686
'Test_CN_67';59.400000;0.138929;0.172938;-0.203211
'Test_CN_67';59.500000;0.137242;0.169206;-0.203681
'Test_CN_67';59.600000;0.135700;0.165326;-0.204280
'Test_CN_67';59.700000;0.134183;0.161422;-0.205011
'Test_CN_67';59.800000;0.133042;0.157868;-0.206013
'Test_CN_67';59.900000;0.132408;0.154984;-0.207195
'Test_CN_67';60.000000;0.132381;0.153069;-0.208274
'Test_CN_67';60.100000;0.133039;0.152091;-0.209157
'Test_CN_67';60.200000;0.134189;0.151869;-0.209895
'Test_CN_67';60.300000;0.135703;0.152301;-0.210558
'Test_CN_67';60.400000;0.137484;0.153411;-0.211249
'Test_CN_67';60.500000;0.139427;0.154938;-0.212065
'Test_CN_67';60.600000;0.141300;0.156639;-0.212861
'Test_CN_67';60.700000;0.142893;0.157937;-0.213193
'Test_CN_67';60.800000;0.144149;0.159027;-0.213812
'Test_CN_67';60.900000;0.145332;0.160048;-0.214410
'Test_CN_67';61.000000;0.146477;0.160904;-0.214713
'Test_CN_67';61.100000;0.147619;0.161620;-0.214675
'Test_CN_67';61.200000;0.148584;0.162046;-0.214325
'Test_CN_67';61.300000;0.149270;0.162148;-0.213716
'Test_CN_67';61.400000;0.149740;0.162009;-0.212957
'Test_CN_67';61.500000;0.149976;0.161521;-0.212112
'Test_CN_67';61.600000;0.149854;0.160321;-0.210944
'Test_CN_67';61.700000;0.149312;0.158646;-0.209589
'Test_CN_67';61.800000;0.148440;0.156562;-0.208155
'Test_CN_67';61.900000;0.147425;0.154200;-0.206680
'Test_CN_67';62.000000;0.146401;0.151803;-0.205182
'Test_CN_67';62.100000;0.145481;0.149517;-0.203703
'Test_CN_67';62.200000;0.144640;0.147334;-0.202280
'Test_CN_67';62.300000;0.143726;0.145250;-0.200873
'Test_CN_67';62.400000;0.142653;0.143105;-0.199231
'Test_CN_67';62.500000;0.141014;0.140927;-0.197314
'Test_CN_67';62.600000;0.138727;0.138708;-0.195376
'Test_CN_67';62.700000;0.136329;0.136472;-0.193722
'Test_CN_67';62.800000;0.133863;0.134111;-0.192180
'Test_CN_67';62.900000;0.131495;0.131828;-0.190595
'Test_CN_67';63.000000;0.129161;0.129946;-0.188828
'Test_CN_67';63.100000;0.127292;0.128402;-0.186998
'Test_CN_67';63.200000;0.126195;0.127105;-0.185367
'Test_CN_67';63.300000;0.125698;0.125824;-0.184410
'Test_CN_67';63.400000;0.125496;0.124440;-0.184128
'Test_CN_67';63.500000;0.125156;0.123081;-0.185039
'Test_CN_67';63.600000;0.124923;0.122132;-0.186903
'Test_CN_67';63.700000;0.125184;0.121523;-0.189283
'Test_CN_67';63.800000;0.125685;0.121017;-0.191689
'Test_CN_67';63.900000;0.126089;0.120384;-0.193999
'Test_CN_67';64.000000;0.126145;0.119421;-0.196177
'Test_CN_67';64.100000;0.125769;0.118119;-0.198335
'Test_CN_67';64.200000;0.124890;0.116320;-0.200426
'Test_CN_67';64.300000;0.123481;0.114054;-0.202517
'Test_CN_67';64.400000;0.121673;0.111370;-0.204626
'Test_CN_67';64.500000;0.119514;0.108236;-0.206627
'Test_CN_67';64.600000;0.117131;0.104724;-0.208446
'Test_CN_67';64.700000;0.114330;0.101041;-0.210170
'Test_CN_67';64.800000;0.111487;0.097251;-0.211600
'Test_CN_67';64.900000;0.108710;0.093234;-0.212606
'Test_CN_67';65.000000;0.105915;0.089127;-0.213396
'Test_CN_67';65.100000;0.103086;0.084914;-0.214308
'Test_CN_67';65.200000;0.100315;0.080668;-0.215415
'Test_CN_67';65.300000;0.097817;0.076598;-0.216790
'Test_CN_67';65.400000;0.095569;0.072718;-0.218574
'Test_CN_67';65.500000;0.093786;0.069184;-0.220651
'Test_CN_67';65.600000;0.092554;0.066030;-0.222830
'Test_CN_67';65.700000;0.091757;0.063111;-0.224868
'Test_CN_67';65.800000;0.090997;0.060352;-0.226620
'Test_CN_67';65.900000;0.090095;0.057769;-0.228104
'Test_CN_67';66.000000;0.088970;0.055220;-0.229335
'Test_CN_67';66.100000;0.087543;0.052611;-0.230436
'Test_CN_67';66.200000;0.085823;0.049921;-0.231484
'Test_CN_67';66.300000;0.083827;0.047104;-0.232392
'Test_CN_67';66.400000;0.081613;0.044140;-0.233124
'Test_CN_67';66.500000;0.079268;0.041015;-0.233593
'Test_CN_67';66.600000;0.076817;0.037648;-0.233501
'Test_CN_67';66.700000;0.074147;0.033881;-0.232661
'Test_CN_67';66.800000;0.071147;0.029664;-0.231069
'Test_CN_67';66.900000;0.067768;0.025030;-0.228789
'Test_CN_67';67.000000;0.064223;0.020262;-0.225928
'Test_CN_67';67.100000;0.060743;0.015588;-0.222904
'Test_CN_67';67.200000;0.057783;0.011465;-0.219683
'Test_CN_67';67.300000;0.055517;0.008022;-0.215832
'Test_CN_67';67.400000;0.053768;0.005330;-0.211290
'Test_CN_67';67.500000;0.052390;0.003286;-0.206209
'Test_CN_67';67.600000;0.051395;0.001995;-0.201569
'Test_CN_67';67.700000;0.050462;0.001011;-0.197026
'Test_CN_67';67.800000;0.049368;0.000108;-0.192498
'Test_CN_67';67.900000;0.048111;-0.000768;-0.188011
'Test_CN_67';68.000000;0.046706;-0.001686;-0.183588
'Test_CN_67';68.100000;0.045116;-0.002802;-0.179160
'Test_CN_67';68.200000;0.043371;-0.004131;-0.174764
'Test_CN_67';68.300000;0.041502;-0.005631;-0.170520
'Test_CN_67';68.400000;0.039527;-0.007282;-0.166469
'Test_CN_67';68.500000;0.037500;-0.009027;-0.162621
'Test_CN_67';68.600000;0.035525;-0.010774;-0.159036
'Test_CN_67';68.700000;0.033641;-0.012488;-0.155680
'Test_CN_67';68.800000;0.031936;-0.014036;-0.152679
'Test_CN_67';68.900000;0.030732;-0.015151;-0.150291
'Test_CN_67';69.000000;0.031259;-0.014944;-0.148870
'Test_CN_67';69.100000;0.034839;-0.012562;-0.148244
'Test_CN_67';69.200000;0.041721;-0.007222;-0.148772
'Test_CN_67';69.300000;0.051857;0.001214;-0.150322
'Test_CN_67';69.400000;0.065054;0.012834;-0.152443
'Test_CN_67';69.500000;0.080799;0.027425;-0.154786
'Test_CN_67';69.600000;0.098616;0.044571;-0.157352
'Test_CN_67';69.700000;0.117988;0.063902;-0.160241
'Test_CN_67';69.800000;0.138338;0.084903;-0.163413
'Test_CN_67';69.900000;0.159034;0.107045;-0.167026
'Test_CN_67';70.000000;0.179375;0.129581;-0.170895
'Test_CN_67';70.100000;0.199069;0.152104;-0.174749
'Test_CN_67';70.200000;0.217916;0.174256;-0.178339
'Test_CN_67';70.300000;0.235893;0.195928;-0.181618
'Test_CN_67';70.400000;0.253183;0.217083;-0.184715
'Test_CN_67';70.500000;0.269820;0.237498;-0.187508
'Test_CN_67';70.600000;0.285341;0.256776;-0.189861
'Test_CN_67';70.700000;0.299416;0.274562;-0.191910
'Test_CN_67';70.800000;0.311989;0.290734;-0.193714
'Test_CN_67';70.900000;0.323156;0.305186;-0.195175
'Test_CN_67';71.000000;0.332863;0.318069;-0.196458
'Test_CN_67';71.100000;0.341191;0.329333;-0.197400
'Test_CN_67';71.200000;0.348273;0.339079;-0.198202
'Test_CN_67';71.300000;0.354345;0.347627;-0.199094
'Test_CN_67';71.400000;0.359422;0.355042;-0.200187
'Test_CN_67';71.500000;0.363594;0.361503;-0.201435
'Test_CN_67';71.600000;0.366877;0.367052;-0.202608
'Test_CN_67';71.700000;0.369243;0.371534;-0.203565
'Test_CN_67';71.800000;0.370628;0.374996;-0.204491
'Test_CN_67';71.900000;0.370914;0.377223;-0.205433
'Test_CN_67';72.000000;0.370124;0.378165;-0.206292
'Test_CN_67';72.100000;0.368310;0.377903;-0.206935
'Test_CN_67';72.200000;0.365461;0.376692;-0.207496
'Test_CN_67';72.300000;0.361774;0.374883;-0.207577
'Test_CN_67';72.400000;0.357274;0.372636;-0.207187
'Test_CN_67';72.500000;0.351988;0.370070;-0.206473
'Test_CN_67';72.600000;0.345932;0.367084;-0.205502
'Test_CN_67';72.700000;0.339062;0.363569;-0.204444
'Test_CN_67';72.800000;0.331499;0.359464;-0.203257
'Test_CN_67';72.900000;0.323462;0.354966;-0.201931
'Test_CN_67';73.000000;0.315314;0.350139;-0.200467
'Test_CN_67';73.100000;0.307372;0.345206;-0.198914
'Test_CN_67';73.200000;0.299770;0.340106;-0.197044
'Test_CN_67';73.300000;0.292285;0.334638;-0.194513
'Test_CN_67';73.400000;0.284660;0.328917;-0.191619
'Test_CN_67';73.500000;0.276861;0.322860;-0.188594
'Test_CN_67';73.600000;0.268802;0.316213;-0.185423
'Test_CN_67';73.700000;0.260248;0.308732;-0.182007
'Test_CN_67';73.800000;0.251043;0.300530;-0.178510
'Test_CN_67';73.900000;0.241180;0.291555;-0.175163
'Test_CN_67';74.000000;0.230899;0.282176;-0.172103
'Test_CN_67';74.100000;0.220460;0.272466;-0.169186
'Test_CN_67';74.200000;0.209917;0.262313;-0.166328
'Test_CN_67';74.300000;0.199289;0.251696;-0.163482
'Test_CN_67';74.400000;0.188415;0.240513;-0.160423
'Test_CN_67';74.500000;0.176970;0.228746;-0.157329
'Test_CN_67';74.600000;0.165307;0.216683;-0.154337
'Test_CN_67';74.700000;0.153884;0.204721;-0.151382
'Test_CN_67';74.800000;0.142701;0.192833;-0.148454
'Test_CN_67';74.900000;0.131679;0.181222;-0.145456
'Test_CN_67';75.000000;0.120801;0.169899;-0.142405
'Test_CN_67';75.100000;0.110407;0.159016;-0.139455
'Test_CN_67';75.200000;0.100634;0.148559;-0.136508
'Test_CN_67';75.300000;0.091232;0.138462;-0.133503
'Test_CN_67';75.400000;0.082192;0.128639;-0.130426
'Test_CN_67';75.500000;0.073442;0.119389;-0.127851
'Test_CN_67';75.600000;0.065262;0.110644;-0.126536
'Test_CN_67';75.700000;0.058196;0.102174;-0.126151
'Test_CN_67';75.800000;0.052269;0.093977;-0.126057
'Test_CN_67';75.900000;0.047327;0.086310;-0.125818
'Test_CN_67';76.000000;0.043650;0.079581;-0.124694
'Test_CN_67';76.100000;0.041166;0.073908;-0.122462
'Test_CN_67';76.200000;0.039536;0.068953;-0.119186
'Test_CN_67';76.300000;0.038114;0.064488;-0.115126
'Test_CN_67';76.400000;0.036524;0.060290;-0.110492
'Test_CN_67';76.500000;0.034831;0.056176;-0.105219
'Test_CN_67';76.600000;0.032840;0.052253;-0.099519
'Test_CN_67';76.700000;0.030901;0.048589;-0.093635
'Test_CN_67';76.800000;0.029123;0.045151;-0.087887
'Test_CN_67';76.900000;0.027484;0.042150;-0.082467
'Test_CN_67';77.000000;0.025978;0.039524;-0.077552
'Test_CN_67';77.100000;0.024567;0.037270;-0.073282
'Test_CN_67';77.200000;0.023282;0.035358;-0.069629
'Test_CN_67';77.300000;0.022074;0.033697;-0.066462
'Test_CN_67';77.400000;0.021002;0.032216;-0.063625
'Test_CN_67';77.500000;0.019951;0.030854;-0.061058
'Test_CN_67';77.600000;0.018873;0.029552;-0.058569
'Test_CN_67';77.700000;0.017868;0.028433;-0.056112
'Test_CN_67';77.800000;0.016977;0.027441;-0.053554
'Test_CN_67';77.900000;0.016179;0.026475;-0.050734
'Test_CN_67';78.000000;0.015443;0.025522;-0.047767
'Test_CN_67';78.100000;0.014683;0.024504;-0.044636
'Test_CN_67';78.200000;0.014031;0.023575;-0.041407
'Test_CN_67';78.300000;0.013464;0.022776;-0.038159
'Test_CN_67';78.400000;0.013126;0.022223;-0.035050
'Test_CN_67';78.500000;0.012928;0.021838;-0.032122
'Test_CN_67';78.600000;0.012880;0.021582;-0.029217
'Test_CN_67';78.700000;0.012812;0.021232;-0.026033
'Test_CN_67';78.800000;0.012603;0.020874;-0.022742
'Test_CN_67';78.900000;0.012144;0.020410;-0.019306
'Test_CN_67';79.000000;0.011204;0.019529;-0.015650
'Test_CN_67';79.100000;0.009631;0.018045;-0.011669
'Test_CN_67';79.200000;0.007528;0.016133;-0.007478
'Test_CN_67';79.300000;0.005106;0.013894;-0.003113
'Test_CN_67';79.400000;0.002630;0.011600;0.001254
'Test_CN_67';79.500000;0.000614;0.009760;0.005149
'Test_CN_67';79.600000;-0.000246;0.008569;0.008783
'Test_CN_67';79.700000;-0.000232;0.008340;0.012122
'Test_CN_67';79.800000;0.000353;0.008577;0.014935
'Test_CN_67';79.900000;0.001079;0.009113;0.017155
'Test_CN_67';80.000000;0.001647;0.009948;0.018218
'Test_CN_67';80.100000;0.001926;0.010653;0.017747
'Test_CN_67';80.200000;0.002342;0.011189;0.015881
'Test_CN_67';80.300000;0.002503;0.011140;0.012932
'Test_CN_67';80.400000;0.002415;0.010304;0.009363
'Test_CN_67';80.500000;0.001969;0.008563;0.005103
'Test_CN_67';80.600000;0.001648;0.006140;0.000325
'Test_CN_67';80.700000;0.001509;0.003296;-0.004983
'Test_CN_67';80.800000;0.001679;0.000327;-0.010737
'Test_CN_67';80.900000;0.002691;-0.002360;-0.016672
'Test_CN_67';81.000000;0.005112;-0.004217;-0.022759
'Test_CN_67';81.100000;0.008647;-0.005090;-0.028939
'Test_CN_67';81.200000;0.012976;-0.004878;-0.035125
'Test_CN_67';81.300000;0.017787;-0.003688;-0.041410
'Test_CN_67';81.400000;0.023050;-0.001483;-0.048076
'Test_CN_67';81.500000;0.028836;0.001689;-0.055021
'Test_CN_67';81.600000;0.034998;0.005697;-0.062182
'Test_CN_67';81.700000;0.041503;0.010402;-0.069412
'Test_CN_67';81.800000;0.048308;0.015684;-0.076551
'Test_CN_67';81.900000;0.055450;0.021547;-0.083531
'Test_CN_67';82.000000;0.062848;0.028117;-0.090495
'Test_CN_67';82.100000;0.070636;0.035539;-0.097580
'Test_CN_67';82.200000;0.078770;0.043527;-0.104926
'Test_CN_67';82.300000;0.087065;0.051803;-0.112512
'Test_CN_67';82.400000;0.095313;0.060114;-0.120192
'Test_CN_67';82.500000;0.103403;0.068242;-0.127706
'Test_CN_67';82.600000;0.111120;0.075985;-0.134965
'Test_CN_67';82.700000;0.118061;0.083277;-0.142032
'Test_CN_67';82.800000;0.124289;0.090122;-0.148694
'Test_CN_67';82.900000;0.130002;0.096677;-0.154849
'Test_CN_67';83.000000;0.135325;0.103102;-0.160489
'Test_CN_67';83.100000;0.140099;0.109362;-0.165853
'Test_CN_67';83.200000;0.144293;0.115284;-0.170959
'Test_CN_67';83.300000;0.147931;0.120840;-0.175739
'Test_CN_67';83.400000;0.151143;0.126091;-0.180165
'Test_CN_67';83.500000;0.153996;0.131150;-0.184330
'Test_CN_67';83.600000;0.156703;0.135935;-0.188094
'Test_CN_67';83.700000;0.159158;0.140060;-0.191438
'Test_CN_67';83.800000;0.161288;0.143663;-0.194545
'Test_CN_67';83.900000;0.163141;0.146795;-0.197685
'Test_CN_67';84.000000;0.164791;0.149489;-0.200961
'Test_CN_67';84.100000;0.166242;0.151831;-0.204328
'Test_CN_67';84.200000;0.167142;0.153865;-0.208068
'Test_CN_67';84.300000;0.167570;0.155935;-0.212269
'Test_CN_67';84.400000;0.167801;0.158109;-0.216499
'Test_CN_67';84.500000;0.167918;0.160411;-0.220339
'Test_CN_67';84.600000;0.167483;0.162866;-0.223245
'Test_CN_67';84.700000;0.166302;0.164896;-0.224886
'Test_CN_67';84.800000;0.164546;0.166404;-0.225512
'Test_CN_67';84.900000;0.162353;0.167366;-0.225603
'Test_CN_67';85.000000;0.159892;0.167781;-0.225331
'Test_CN_67';85.100000;0.157294;0.167665;-0.224802
'Test_CN_67';85.200000;0.154738;0.167374;-0.224105
'Test_CN_67';85.300000;0.152391;0.167051;-0.223332
'Test_CN_67';85.400000;0.150256;0.166566;-0.222368
'Test_CN_67';85.500000;0.148360;0.166045;-0.221289
'Test_CN_67';85.600000;0.146621;0.165516;-0.220254
'Test_CN_67';85.700000;0.144907;0.164812;-0.219394
'Test_CN_67';85.800000;0.143047;0.163974;-0.218739
'Test_CN_67';85.900000;0.141057;0.163087;-0.218260
'Test_CN_67';86.000000;0.138923;0.162137;-0.217854
'Test_CN_67';86.100000;0.136725;0.161049;-0.217398
'Test_CN_67';86.200000;0.134385;0.159806;-0.216768
'Test_CN_67';86.300000;0.132079;0.158490;-0.216080
'Test_CN_67';86.400000;0.129722;0.157160;-0.215556
'Test_CN_67';86.500000;0.127256;0.155877;-0.214915
'Test_CN_67';86.600000;0.124558;0.154634;-0.214080
'Test_CN_67';86.700000;0.121806;0.153419;-0.213092
'Test_CN_67';86.800000;0.119094;0.152215;-0.212090
'Test_CN_67';86.900000;0.116436;0.150831;-0.211268
'Test_CN_67';87.000000;0.113738;0.149240;-0.210762
'Test_CN_67';87.100000;0.111059;0.147428;-0.210442
'Test_CN_67';87.200000;0.108453;0.145472;-0.210327
'Test_CN_67';87.300000;0.106049;0.143506;-0.210445
'Test_CN_67';87.400000;0.103942;0.141592;-0.210754
'Test_CN_67';87.500000;0.102142;0.139736;-0.211072
'Test_CN_67';87.600000;0.100484;0.137882;-0.211389
'Test_CN_67';87.700000;0.099053;0.136459;-0.211766
'Test_CN_67';87.800000;0.097778;0.135383;-0.211654
'Test_CN_67';87.900000;0.096483;0.134572;-0.211067
'Test_CN_67';88.000000;0.094882;0.133948;-0.210046
'Test_CN_67';88.100000;0.093132;0.133509;-0.208849
'Test_CN_67';88.200000;0.091471;0.133199;-0.207663
'Test_CN_67';88.300000;0.090001;0.132913;-0.206534
'Test_CN_67';88.400000;0.088617;0.132459;-0.205520
'Test_CN_67';88.500000;0.087208;0.131761;-0.204703
'Test_CN_67';88.600000;0.085811;0.130835;-0.204163
'Test_CN_67';88.700000;0.084407;0.129538;-0.203871
'Test_CN_67';88.800000;0.082883;0.127836;-0.203830
'Test_CN_67';88.900000;0.081266;0.125957;-0.204020
'Test_CN_67';89.000000;0.079639;0.123935;-0.204567
'Test_CN_67';89.100000;0.078133;0.121799;-0.205407
'Test_CN_67';89.200000;0.076770;0.119658;-0.206268
'Test_CN_67';89.300000;0.075555;0.117415;-0.207042
'Test_CN_67';89.400000;0.074420;0.115056;-0.207734
'Test_CN_67';89.500000;0.073247;0.112570;-0.208427
'Test_CN_67';89.600000;0.072010;0.110144;-0.209275
'Test_CN_67';89.700000;0.070791;0.107906;-0.210356
'Test_CN_67';89.800000;0.069640;0.105845;-0.211697
'Test_CN_67';89.900000;0.068589;0.103849;-0.213202
'Test_CN_67';90.000000;0.067524;0.101760;-0.214825
'Test_CN_67';90.100000;0.066347;0.099493;-0.216653
'Test_CN_67';90.200000;0.065100;0.097125;-0.218491
'Test_CN_67';90.300000;0.063690;0.094620;-0.220210
'Test_CN_67';90.400000;0.061968;0.091824;-0.221786
'Test_CN_67';90.500000;0.060036;0.088801;-0.223380
'Test_CN_67';90.600000;0.057885;0.085507;-0.225144
'Test_CN_67';90.700000;0.055550;0.082136;-0.226995
'Test_CN_67';90.800000;0.053229;0.078777;-0.228817
'Test_CN_67';90.900000;0.051187;0.075699;-0.230527
'Test_CN_67';91.000000;0.049423;0.072678;-0.232275
'Test_CN_67';91.100000;0.047735;0.069679;-0.234097
'Test_CN_67';91.200000;0.046168;0.066788;-0.236066
'Test_CN_67';91.300000;0.044836;0.064133;-0.238090
'Test_CN_67';91.400000;0.043854;0.061764;-0.240070
'Test_CN_67';91.500000;0.043161;0.059611;-0.241887
'Test_CN_67';91.600000;0.042868;0.057797;-0.243287
'Test_CN_67';91.700000;0.042970;0.056266;-0.243855
'Test_CN_67';91.800000;0.043271;0.054838;-0.243636
'Test_CN_67';91.900000;0.043827;0.053668;-0.243076
'Test_CN_67';92.000000;0.044676;0.052831;-0.242335
'Test_CN_67';92.100000;0.045680;0.052283;-0.241493
'Test_CN_67';92.200000;0.046675;0.051919;-0.240658
'Test_CN_67';92.300000;0.047705;0.051715;-0.239909
