name;timestamp;arousal;valence;liking
'Test_CN_69';46.300000;0.039912;-0.009419;-0.268764
'Test_CN_69';46.400000;0.037386;-0.011801;-0.268559
'Test_CN_69';46.500000;0.035237;-0.014006;-0.268221
'Test_CN_69';46.600000;0.033326;-0.015983;-0.267731
'Test_CN_69';46.700000;0.031543;-0.017749;-0.267041
'Test_CN_69';46.800000;0.029850;-0.019370;-0.266191
'Test_CN_69';46.900000;0.028234;-0.020847;-0.265192
'Test_CN_69';47.000000;0.026803;-0.022194;-0.264031
'Test_CN_69';47.100000;0.025709;-0.023345;-0.262916
'Test_CN_69';47.200000;0.024862;-0.024357;-0.261856
'Test_CN_69';47.300000;0.024156;-0.025210;-0.260884
'Test_CN_69';47.400000;0.023502;-0.025916;-0.259962
'Test_CN_69';47.500000;0.022774;-0.026541;-0.258941
'Test_CN_69';47.600000;0.021868;-0.027184;-0.257774
'Test_CN_69';47.700000;0.020863;-0.027893;-0.256245
'Test_CN_69';47.800000;0.019674;-0.028714;-0.254266
'Test_CN_69';47.900000;0.018428;-0.029592;-0.252206
'Test_CN_69';48.000000;0.017547;-0.030592;-0.250228
'Test_CN_69';48.100000;0.016910;-0.031631;-0.248424
'Test_CN_69';48.200000;0.016583;-0.032652;-0.246589
'Test_CN_69';48.300000;0.016492;-0.033507;-0.244878
'Test_CN_69';48.400000;0.016461;-0.034158;-0.243453
'Test_CN_69';48.500000;0.016554;-0.034637;-0.242298
'Test_CN_69';48.600000;0.016651;-0.034956;-0.241048
'Test_CN_69';48.700000;0.016732;-0.035073;-0.239452
'Test_CN_69';48.800000;0.016897;-0.034904;-0.237753
'Test_CN_69';48.900000;0.017181;-0.034521;-0.236273
'Test_CN_69';49.000000;0.017834;-0.033827;-0.235349
'Test_CN_69';49.100000;0.019000;-0.032821;-0.235094
'Test_CN_69';49.200000;0.020506;-0.031597;-0.235290
'Test_CN_69';49.300000;0.022127;-0.030269;-0.235691
'Test_CN_69';49.400000;0.023909;-0.028683;-0.236341
'Test_CN_69';49.500000;0.025779;-0.026735;-0.237189
'Test_CN_69';49.600000;0.028059;-0.024195;-0.238517
'Test_CN_69';49.700000;0.030819;-0.021151;-0.240144
'Test_CN_69';49.800000;0.033935;-0.017795;-0.241895
'Test_CN_69';49.900000;0.037222;-0.014247;-0.243652
'Test_CN_69';50.000000;0.040446;-0.010817;-0.245115
'Test_CN_69';50.100000;0.043346;-0.007675;-0.246288
'Test_CN_69';50.200000;0.045779;-0.004905;-0.247186
'Test_CN_69';50.300000;0.047878;-0.002407;-0.247990
'Test_CN_69';50.400000;0.049640;-0.000216;-0.248900
'Test_CN_69';50.500000;0.051020;0.001689;-0.250190
'Test_CN_69';50.600000;0.052065;0.003388;-0.251984
'Test_CN_69';50.700000;0.052665;0.004955;-0.254430
'Test_CN_69';50.800000;0.053342;0.006061;-0.257047
'Test_CN_69';50.900000;0.054197;0.006762;-0.259687
'Test_CN_69';51.000000;0.054932;0.007123;-0.262341
'Test_CN_69';51.100000;0.055492;0.007206;-0.264972
'Test_CN_69';51.200000;0.056051;0.007218;-0.267704
'Test_CN_69';51.300000;0.056568;0.007156;-0.270424
'Test_CN_69';51.400000;0.057071;0.007066;-0.273219
'Test_CN_69';51.500000;0.057601;0.007026;-0.276213
'Test_CN_69';51.600000;0.058239;0.007106;-0.279489
'Test_CN_69';51.700000;0.059006;0.007285;-0.282941
'Test_CN_69';51.800000;0.060099;0.007778;-0.286842
'Test_CN_69';51.900000;0.061394;0.008776;-0.291546
'Test_CN_69';52.000000;0.062398;0.009796;-0.296128
'Test_CN_69';52.100000;0.063105;0.010702;-0.300247
'Test_CN_69';52.200000;0.063623;0.011414;-0.303845
'Test_CN_69';52.300000;0.064032;0.012000;-0.307097
'Test_CN_69';52.400000;0.064272;0.012397;-0.309858
'Test_CN_69';52.500000;0.064481;0.012670;-0.312126
'Test_CN_69';52.600000;0.065172;0.013163;-0.314207
'Test_CN_69';52.700000;0.066365;0.013935;-0.316552
'Test_CN_69';52.800000;0.067853;0.014851;-0.319443
'Test_CN_69';52.900000;0.069481;0.015980;-0.322685
'Test_CN_69';53.000000;0.071275;0.017347;-0.326115
'Test_CN_69';53.100000;0.073004;0.018771;-0.329672
'Test_CN_69';53.200000;0.074346;0.019949;-0.333081
'Test_CN_69';53.300000;0.075389;0.020856;-0.336158
'Test_CN_69';53.400000;0.075911;0.021476;-0.338769
'Test_CN_69';53.500000;0.075995;0.021753;-0.340922
'Test_CN_69';53.600000;0.075738;0.021644;-0.342572
'Test_CN_69';53.700000;0.075285;0.021244;-0.344050
'Test_CN_69';53.800000;0.074737;0.020586;-0.345356
'Test_CN_69';53.900000;0.074316;0.019855;-0.346597
'Test_CN_69';54.000000;0.073905;0.019050;-0.347624
'Test_CN_69';54.100000;0.073406;0.018247;-0.348383
'Test_CN_69';54.200000;0.072885;0.017509;-0.348937
'Test_CN_69';54.300000;0.072420;0.016872;-0.349265
'Test_CN_69';54.400000;0.071991;0.016391;-0.349367
'Test_CN_69';54.500000;0.071558;0.015999;-0.349166
'Test_CN_69';54.600000;0.071145;0.015668;-0.348773
'Test_CN_69';54.700000;0.070846;0.015352;-0.348167
'Test_CN_69';54.800000;0.070381;0.015255;-0.347722
'Test_CN_69';54.900000;0.069566;0.015411;-0.347522
'Test_CN_69';55.000000;0.068837;0.015882;-0.347820
'Test_CN_69';55.100000;0.068310;0.016344;-0.347656
'Test_CN_69';55.200000;0.067951;0.016462;-0.346449
'Test_CN_69';55.300000;0.067810;0.016542;-0.344654
'Test_CN_69';55.400000;0.067718;0.016632;-0.342788
'Test_CN_69';55.500000;0.067704;0.016669;-0.341125
'Test_CN_69';55.600000;0.067821;0.016537;-0.339536
'Test_CN_69';55.700000;0.067901;0.016218;-0.337831
'Test_CN_69';55.800000;0.067834;0.015738;-0.335919
'Test_CN_69';55.900000;0.067605;0.015040;-0.333627
'Test_CN_69';56.000000;0.067170;0.014231;-0.331069
'Test_CN_69';56.100000;0.066499;0.013368;-0.328626
'Test_CN_69';56.200000;0.065548;0.012431;-0.326385
'Test_CN_69';56.300000;0.064557;0.011486;-0.324408
'Test_CN_69';56.400000;0.063745;0.010607;-0.322732
'Test_CN_69';56.500000;0.062928;0.009942;-0.321486
'Test_CN_69';56.600000;0.061794;0.009109;-0.320363
'Test_CN_69';56.700000;0.060338;0.008142;-0.319096
'Test_CN_69';56.800000;0.058681;0.007169;-0.317632
'Test_CN_69';56.900000;0.056929;0.006171;-0.316023
'Test_CN_69';57.000000;0.055045;0.005078;-0.314373
'Test_CN_69';57.100000;0.053120;0.003900;-0.312535
'Test_CN_69';57.200000;0.051987;0.003050;-0.310639
'Test_CN_69';57.300000;0.052094;0.002367;-0.308721
'Test_CN_69';57.400000;0.053203;0.001815;-0.306767
'Test_CN_69';57.500000;0.055026;0.001568;-0.304929
'Test_CN_69';57.600000;0.057226;0.001640;-0.303271
'Test_CN_69';57.700000;0.059429;0.001985;-0.301660
'Test_CN_69';57.800000;0.061518;0.002621;-0.299881
'Test_CN_69';57.900000;0.063262;0.003341;-0.297812
'Test_CN_69';58.000000;0.064640;0.004027;-0.295567
'Test_CN_69';58.100000;0.065736;0.004669;-0.293071
'Test_CN_69';58.200000;0.066610;0.005252;-0.290443
'Test_CN_69';58.300000;0.067185;0.005633;-0.287795
'Test_CN_69';58.400000;0.067486;0.005752;-0.285202
'Test_CN_69';58.500000;0.067647;0.005637;-0.282686
'Test_CN_69';58.600000;0.068047;0.005430;-0.280405
'Test_CN_69';58.700000;0.068890;0.005312;-0.278619
'Test_CN_69';58.800000;0.069569;0.004992;-0.276825
'Test_CN_69';58.900000;0.069415;0.004162;-0.274480
'Test_CN_69';59.000000;0.068367;0.002855;-0.271584
'Test_CN_69';59.100000;0.066841;0.001276;-0.268393
'Test_CN_69';59.200000;0.065012;-0.000345;-0.265405
'Test_CN_69';59.300000;0.062914;-0.001827;-0.263028
'Test_CN_69';59.400000;0.061310;-0.003065;-0.261330
'Test_CN_69';59.500000;0.060944;-0.003991;-0.259405
'Test_CN_69';59.600000;0.061143;-0.004517;-0.256986
'Test_CN_69';59.700000;0.061672;-0.004556;-0.254421
'Test_CN_69';59.800000;0.062569;-0.004141;-0.252211
'Test_CN_69';59.900000;0.063783;-0.003337;-0.250518
'Test_CN_69';60.000000;0.065266;-0.002205;-0.249517
'Test_CN_69';60.100000;0.067090;-0.000897;-0.249367
'Test_CN_69';60.200000;0.069318;0.000446;-0.250041
'Test_CN_69';60.300000;0.071682;0.001716;-0.251268
'Test_CN_69';60.400000;0.073845;0.002782;-0.252744
'Test_CN_69';60.500000;0.075932;0.003342;-0.254109
'Test_CN_69';60.600000;0.077897;0.003665;-0.255615
'Test_CN_69';60.700000;0.079558;0.003954;-0.257532
'Test_CN_69';60.800000;0.080749;0.004771;-0.260535
'Test_CN_69';60.900000;0.081880;0.005801;-0.264536
'Test_CN_69';61.000000;0.083092;0.006805;-0.269036
'Test_CN_69';61.100000;0.084315;0.007577;-0.273516
'Test_CN_69';61.200000;0.085236;0.008026;-0.277487
'Test_CN_69';61.300000;0.085504;0.008113;-0.280766
'Test_CN_69';61.400000;0.085202;0.007977;-0.283755
'Test_CN_69';61.500000;0.084581;0.007232;-0.285189
'Test_CN_69';61.600000;0.083374;0.005429;-0.284000
'Test_CN_69';61.700000;0.081370;0.002859;-0.280610
'Test_CN_69';61.800000;0.078565;-0.000103;-0.275961
'Test_CN_69';61.900000;0.075424;-0.002996;-0.271135
'Test_CN_69';62.000000;0.072369;-0.005593;-0.266702
'Test_CN_69';62.100000;0.069469;-0.008027;-0.262750
'Test_CN_69';62.200000;0.066799;-0.010315;-0.259295
'Test_CN_69';62.300000;0.064414;-0.012390;-0.256186
'Test_CN_69';62.400000;0.062269;-0.014278;-0.253314
'Test_CN_69';62.500000;0.060295;-0.016025;-0.250483
'Test_CN_69';62.600000;0.058498;-0.017521;-0.247820
'Test_CN_69';62.700000;0.056680;-0.018786;-0.245239
'Test_CN_69';62.800000;0.054999;-0.019808;-0.242700
'Test_CN_69';62.900000;0.053925;-0.020525;-0.240633
'Test_CN_69';63.000000;0.053521;-0.020930;-0.239127
'Test_CN_69';63.100000;0.053746;-0.020960;-0.238204
'Test_CN_69';63.200000;0.054670;-0.020575;-0.237894
'Test_CN_69';63.300000;0.055857;-0.019995;-0.237614
'Test_CN_69';63.400000;0.056702;-0.019414;-0.237020
'Test_CN_69';63.500000;0.056330;-0.018972;-0.236270
'Test_CN_69';63.600000;0.054973;-0.018784;-0.235861
'Test_CN_69';63.700000;0.053530;-0.018855;-0.235887
'Test_CN_69';63.800000;0.052328;-0.019159;-0.236076
'Test_CN_69';63.900000;0.051231;-0.019717;-0.236235
'Test_CN_69';64.000000;0.050084;-0.020534;-0.236302
'Test_CN_69';64.100000;0.048664;-0.021630;-0.236024
'Test_CN_69';64.200000;0.047155;-0.022864;-0.235528
'Test_CN_69';64.300000;0.045775;-0.024070;-0.235003
'Test_CN_69';64.400000;0.044643;-0.025088;-0.234489
'Test_CN_69';64.500000;0.043843;-0.025634;-0.234113
'Test_CN_69';64.600000;0.043272;-0.025779;-0.233740
'Test_CN_69';64.700000;0.043024;-0.025567;-0.233515
'Test_CN_69';64.800000;0.043347;-0.025190;-0.233192
'Test_CN_69';64.900000;0.043919;-0.024755;-0.232318
'Test_CN_69';65.000000;0.044373;-0.024250;-0.231092
'Test_CN_69';65.100000;0.044693;-0.023556;-0.230063
'Test_CN_69';65.200000;0.044842;-0.022655;-0.229281
'Test_CN_69';65.300000;0.045012;-0.021546;-0.228927
'Test_CN_69';65.400000;0.045296;-0.020353;-0.229053
'Test_CN_69';65.500000;0.045960;-0.018973;-0.229900
'Test_CN_69';65.600000;0.047372;-0.016778;-0.232492
'Test_CN_69';65.700000;0.049442;-0.013949;-0.237071
'Test_CN_69';65.800000;0.051994;-0.011092;-0.243009
'Test_CN_69';65.900000;0.054313;-0.009000;-0.249123
'Test_CN_69';66.000000;0.055860;-0.007882;-0.254698
'Test_CN_69';66.100000;0.056830;-0.007450;-0.259806
'Test_CN_69';66.200000;0.057377;-0.007382;-0.264562
'Test_CN_69';66.300000;0.057634;-0.007520;-0.269047
'Test_CN_69';66.400000;0.058110;-0.007511;-0.273605
'Test_CN_69';66.500000;0.058887;-0.007185;-0.278692
'Test_CN_69';66.600000;0.059896;-0.006400;-0.283661
'Test_CN_69';66.700000;0.062212;-0.004189;-0.287370
'Test_CN_69';66.800000;0.065666;-0.000613;-0.288330
'Test_CN_69';66.900000;0.069295;0.003069;-0.286658
'Test_CN_69';67.000000;0.072870;0.006511;-0.282909
'Test_CN_69';67.100000;0.076945;0.009693;-0.277342
'Test_CN_69';67.200000;0.081475;0.013018;-0.270693
'Test_CN_69';67.300000;0.087302;0.017550;-0.265126
'Test_CN_69';67.400000;0.094323;0.022845;-0.261318
'Test_CN_69';67.500000;0.101883;0.028617;-0.259416
'Test_CN_69';67.600000;0.109450;0.034615;-0.259417
'Test_CN_69';67.700000;0.116362;0.040477;-0.260832
'Test_CN_69';67.800000;0.121884;0.045746;-0.263148
'Test_CN_69';67.900000;0.125710;0.050051;-0.265914
'Test_CN_69';68.000000;0.127968;0.053453;-0.269113
'Test_CN_69';68.100000;0.129449;0.056410;-0.273372
'Test_CN_69';68.200000;0.130182;0.058834;-0.278599
'Test_CN_69';68.300000;0.129948;0.060503;-0.284384
'Test_CN_69';68.400000;0.128966;0.061582;-0.290688
'Test_CN_69';68.500000;0.127337;0.062188;-0.297346
'Test_CN_69';68.600000;0.125453;0.062514;-0.304545
'Test_CN_69';68.700000;0.123549;0.062771;-0.312274
'Test_CN_69';68.800000;0.121495;0.062925;-0.320243
'Test_CN_69';68.900000;0.119536;0.063119;-0.328218
'Test_CN_69';69.000000;0.117992;0.063725;-0.336403
'Test_CN_69';69.100000;0.116870;0.064699;-0.344747
'Test_CN_69';69.200000;0.116029;0.065906;-0.353055
'Test_CN_69';69.300000;0.115607;0.067541;-0.361287
'Test_CN_69';69.400000;0.115337;0.069337;-0.369015
'Test_CN_69';69.500000;0.115179;0.071212;-0.376007
'Test_CN_69';69.600000;0.115171;0.073123;-0.382372
'Test_CN_69';69.700000;0.115343;0.075125;-0.388252
'Test_CN_69';69.800000;0.115729;0.077229;-0.393857
'Test_CN_69';69.900000;0.116333;0.079469;-0.399099
'Test_CN_69';70.000000;0.117121;0.081855;-0.404119
'Test_CN_69';70.100000;0.117719;0.084260;-0.408747
'Test_CN_69';70.200000;0.118002;0.086596;-0.412916
'Test_CN_69';70.300000;0.117911;0.088753;-0.416779
'Test_CN_69';70.400000;0.117229;0.090502;-0.420293
'Test_CN_69';70.500000;0.115993;0.091681;-0.423281
'Test_CN_69';70.600000;0.114135;0.092451;-0.425745
'Test_CN_69';70.700000;0.111511;0.092435;-0.427690
'Test_CN_69';70.800000;0.108052;0.091188;-0.430256
'Test_CN_69';70.900000;0.103702;0.089091;-0.433789
'Test_CN_69';71.000000;0.098522;0.086513;-0.437440
'Test_CN_69';71.100000;0.092576;0.083384;-0.441391
'Test_CN_69';71.200000;0.086189;0.079915;-0.445616
'Test_CN_69';71.300000;0.079858;0.076372;-0.448734
'Test_CN_69';71.400000;0.073529;0.072978;-0.450615
'Test_CN_69';71.500000;0.067525;0.070026;-0.451485
'Test_CN_69';71.600000;0.061962;0.067535;-0.450793
'Test_CN_69';71.700000;0.056928;0.065563;-0.448671
'Test_CN_69';71.800000;0.052942;0.064040;-0.445592
'Test_CN_69';71.900000;0.049962;0.062930;-0.442314
'Test_CN_69';72.000000;0.047664;0.062014;-0.439062
'Test_CN_69';72.100000;0.045733;0.061212;-0.435819
'Test_CN_69';72.200000;0.044016;0.060602;-0.432488
'Test_CN_69';72.300000;0.042660;0.060188;-0.429431
'Test_CN_69';72.400000;0.041728;0.060045;-0.426870
'Test_CN_69';72.500000;0.041140;0.060131;-0.424652
'Test_CN_69';72.600000;0.040599;0.060415;-0.422634
'Test_CN_69';72.700000;0.039891;0.060682;-0.420763
'Test_CN_69';72.800000;0.039202;0.061075;-0.419067
'Test_CN_69';72.900000;0.038446;0.061476;-0.417571
'Test_CN_69';73.000000;0.037631;0.061803;-0.416046
'Test_CN_69';73.100000;0.036544;0.061889;-0.414326
'Test_CN_69';73.200000;0.035397;0.061752;-0.412292
'Test_CN_69';73.300000;0.033937;0.061087;-0.409953
'Test_CN_69';73.400000;0.032322;0.060119;-0.407536
'Test_CN_69';73.500000;0.030724;0.059111;-0.405245
'Test_CN_69';73.600000;0.029043;0.058067;-0.403193
'Test_CN_69';73.700000;0.027379;0.057038;-0.401269
'Test_CN_69';73.800000;0.025615;0.056018;-0.399421
'Test_CN_69';73.900000;0.023631;0.054894;-0.397752
'Test_CN_69';74.000000;0.021431;0.053753;-0.396205
'Test_CN_69';74.100000;0.019256;0.052639;-0.394565
'Test_CN_69';74.200000;0.017282;0.051570;-0.392751
'Test_CN_69';74.300000;0.015430;0.050613;-0.390769
'Test_CN_69';74.400000;0.013632;0.049446;-0.388448
'Test_CN_69';74.500000;0.011717;0.048194;-0.385771
'Test_CN_69';74.600000;0.009627;0.046836;-0.383038
'Test_CN_69';74.700000;0.007566;0.045428;-0.380511
'Test_CN_69';74.800000;0.005835;0.044233;-0.378368
'Test_CN_69';74.900000;0.004529;0.043252;-0.376778
'Test_CN_69';75.000000;0.003692;0.042360;-0.375821
'Test_CN_69';75.100000;0.003366;0.041700;-0.375336
'Test_CN_69';75.200000;0.003386;0.041169;-0.375104
'Test_CN_69';75.300000;0.003496;0.040829;-0.375225
'Test_CN_69';75.400000;0.003544;0.040652;-0.375624
'Test_CN_69';75.500000;0.003514;0.040534;-0.376037
'Test_CN_69';75.600000;0.003562;0.040459;-0.376376
'Test_CN_69';75.700000;0.003766;0.040338;-0.376665
'Test_CN_69';75.800000;0.003869;0.040309;-0.376833
'Test_CN_69';75.900000;0.003679;0.040312;-0.376531
'Test_CN_69';76.000000;0.003235;0.040155;-0.375630
'Test_CN_69';76.100000;0.002634;0.039920;-0.374416
'Test_CN_69';76.200000;0.002146;0.039648;-0.373107
'Test_CN_69';76.300000;0.001764;0.039522;-0.371818
'Test_CN_69';76.400000;0.001540;0.039670;-0.370466
'Test_CN_69';76.500000;0.001299;0.039812;-0.369115
'Test_CN_69';76.600000;0.001408;0.040027;-0.367869
'Test_CN_69';76.700000;0.002571;0.040821;-0.366474
'Test_CN_69';76.800000;0.004902;0.042226;-0.365040
'Test_CN_69';76.900000;0.008393;0.044304;-0.363705
'Test_CN_69';77.000000;0.012887;0.047165;-0.362221
'Test_CN_69';77.100000;0.018440;0.050901;-0.360603
'Test_CN_69';77.200000;0.024698;0.055296;-0.359012
'Test_CN_69';77.300000;0.031177;0.060111;-0.357650
'Test_CN_69';77.400000;0.037805;0.065387;-0.356511
'Test_CN_69';77.500000;0.044364;0.070969;-0.355558
'Test_CN_69';77.600000;0.050762;0.076897;-0.354790
'Test_CN_69';77.700000;0.056543;0.082689;-0.354228
'Test_CN_69';77.800000;0.061739;0.088179;-0.353848
'Test_CN_69';77.900000;0.066544;0.093367;-0.353642
'Test_CN_69';78.000000;0.071060;0.098316;-0.353752
'Test_CN_69';78.100000;0.075325;0.102828;-0.354381
'Test_CN_69';78.200000;0.079521;0.107127;-0.355757
'Test_CN_69';78.300000;0.083720;0.111112;-0.358197
'Test_CN_69';78.400000;0.087935;0.115048;-0.361722
'Test_CN_69';78.500000;0.091946;0.118844;-0.366176
'Test_CN_69';78.600000;0.095977;0.122593;-0.371258
'Test_CN_69';78.700000;0.100050;0.126294;-0.376702
'Test_CN_69';78.800000;0.104067;0.129868;-0.382297
'Test_CN_69';78.900000;0.107968;0.133440;-0.387954
'Test_CN_69';79.000000;0.111662;0.137023;-0.393415
'Test_CN_69';79.100000;0.114964;0.140501;-0.398301
'Test_CN_69';79.200000;0.117840;0.143887;-0.402649
'Test_CN_69';79.300000;0.120393;0.147034;-0.406463
'Test_CN_69';79.400000;0.123065;0.149971;-0.409552
'Test_CN_69';79.500000;0.126207;0.152916;-0.411785
'Test_CN_69';79.600000;0.129338;0.155735;-0.413269
'Test_CN_69';79.700000;0.132099;0.158332;-0.414317
'Test_CN_69';79.800000;0.134581;0.160692;-0.415224
'Test_CN_69';79.900000;0.136757;0.162839;-0.416248
'Test_CN_69';80.000000;0.138793;0.164774;-0.417570
'Test_CN_69';80.100000;0.140916;0.166658;-0.419352
'Test_CN_69';80.200000;0.143043;0.168452;-0.421679
'Test_CN_69';80.300000;0.145001;0.170071;-0.424387
'Test_CN_69';80.400000;0.146876;0.171687;-0.427350
'Test_CN_69';80.500000;0.148936;0.173410;-0.430318
'Test_CN_69';80.600000;0.150958;0.175185;-0.432861
'Test_CN_69';80.700000;0.152524;0.176927;-0.435095
'Test_CN_69';80.800000;0.153775;0.178474;-0.436958
'Test_CN_69';80.900000;0.154845;0.179562;-0.437915
'Test_CN_69';81.000000;0.155524;0.180375;-0.438083
'Test_CN_69';81.100000;0.155218;0.180547;-0.437720
'Test_CN_69';81.200000;0.154211;0.180197;-0.437002
'Test_CN_69';81.300000;0.152643;0.179311;-0.435817
'Test_CN_69';81.400000;0.150541;0.177928;-0.434405
'Test_CN_69';81.500000;0.148122;0.176243;-0.432998
'Test_CN_69';81.600000;0.145867;0.174611;-0.431665
'Test_CN_69';81.700000;0.143831;0.173002;-0.430498
'Test_CN_69';81.800000;0.141887;0.171489;-0.429720
'Test_CN_69';81.900000;0.139780;0.169894;-0.429319
'Test_CN_69';82.000000;0.137429;0.167959;-0.429536
'Test_CN_69';82.100000;0.134960;0.165510;-0.429961
'Test_CN_69';82.200000;0.132381;0.162481;-0.430015
'Test_CN_69';82.300000;0.129660;0.159147;-0.429857
'Test_CN_69';82.400000;0.127178;0.155912;-0.429504
'Test_CN_69';82.500000;0.124914;0.152795;-0.429282
'Test_CN_69';82.600000;0.123047;0.149977;-0.429169
'Test_CN_69';82.700000;0.121435;0.147502;-0.429154
'Test_CN_69';82.800000;0.119932;0.144957;-0.429346
'Test_CN_69';82.900000;0.118566;0.142658;-0.429787
'Test_CN_69';83.000000;0.117236;0.140224;-0.430674
'Test_CN_69';83.100000;0.116198;0.137668;-0.432125
'Test_CN_69';83.200000;0.115810;0.135233;-0.434125
'Test_CN_69';83.300000;0.115988;0.132662;-0.436315
'Test_CN_69';83.400000;0.116634;0.130260;-0.438721
'Test_CN_69';83.500000;0.117137;0.128064;-0.441322
'Test_CN_69';83.600000;0.117401;0.126021;-0.444033
'Test_CN_69';83.700000;0.117886;0.124108;-0.446669
'Test_CN_69';83.800000;0.118362;0.121971;-0.449248
'Test_CN_69';83.900000;0.118802;0.119624;-0.451887
'Test_CN_69';84.000000;0.119208;0.117217;-0.454590
'Test_CN_69';84.100000;0.119560;0.114778;-0.457284
'Test_CN_69';84.200000;0.119896;0.112201;-0.459747
'Test_CN_69';84.300000;0.120467;0.109761;-0.461981
'Test_CN_69';84.400000;0.121094;0.107421;-0.464044
'Test_CN_69';84.500000;0.121511;0.105006;-0.465838
'Test_CN_69';84.600000;0.121898;0.102688;-0.467431
'Test_CN_69';84.700000;0.122431;0.100384;-0.468650
'Test_CN_69';84.800000;0.122862;0.098122;-0.469379
'Test_CN_69';84.900000;0.123159;0.095828;-0.469512
'Test_CN_69';85.000000;0.123378;0.093649;-0.469276
'Test_CN_69';85.100000;0.123737;0.091483;-0.468405
'Test_CN_69';85.200000;0.124184;0.089334;-0.466781
'Test_CN_69';85.300000;0.124677;0.087172;-0.464464
'Test_CN_69';85.400000;0.125274;0.084961;-0.461477
'Test_CN_69';85.500000;0.125773;0.082518;-0.457763
'Test_CN_69';85.600000;0.125443;0.079567;-0.453372
'Test_CN_69';85.700000;0.124451;0.076186;-0.448236
'Test_CN_69';85.800000;0.123175;0.072520;-0.442610
'Test_CN_69';85.900000;0.122157;0.068729;-0.436818
'Test_CN_69';86.000000;0.121599;0.065102;-0.430751
'Test_CN_69';86.100000;0.121633;0.062271;-0.424919
'Test_CN_69';86.200000;0.122198;0.060272;-0.419382
'Test_CN_69';86.300000;0.123298;0.059120;-0.413858
'Test_CN_69';86.400000;0.123975;0.058934;-0.408473
'Test_CN_69';86.500000;0.124467;0.059398;-0.402743
'Test_CN_69';86.600000;0.124696;0.060125;-0.396277
'Test_CN_69';86.700000;0.123946;0.060659;-0.388527
'Test_CN_69';86.800000;0.122392;0.061251;-0.380858
'Test_CN_69';86.900000;0.120638;0.061686;-0.373839
'Test_CN_69';87.000000;0.119083;0.061813;-0.367304
'Test_CN_69';87.100000;0.117786;0.061882;-0.361068
'Test_CN_69';87.200000;0.116545;0.061922;-0.355265
'Test_CN_69';87.300000;0.115291;0.062099;-0.349909
'Test_CN_69';87.400000;0.114152;0.062630;-0.345081
'Test_CN_69';87.500000;0.113124;0.063222;-0.341061
'Test_CN_69';87.600000;0.112001;0.063412;-0.337714
'Test_CN_69';87.700000;0.110652;0.063132;-0.335068
'Test_CN_69';87.800000;0.109092;0.062506;-0.333019
'Test_CN_69';87.900000;0.107372;0.061552;-0.331270
'Test_CN_69';88.000000;0.105429;0.060226;-0.329566
'Test_CN_69';88.100000;0.103265;0.058783;-0.328132
'Test_CN_69';88.200000;0.101148;0.057349;-0.326783
'Test_CN_69';88.300000;0.099109;0.055936;-0.325320
'Test_CN_69';88.400000;0.097173;0.054446;-0.323616
'Test_CN_69';88.500000;0.095642;0.052962;-0.321921
'Test_CN_69';88.600000;0.094050;0.051336;-0.320248
'Test_CN_69';88.700000;0.092111;0.049366;-0.318208
'Test_CN_69';88.800000;0.089864;0.047047;-0.315396
'Test_CN_69';88.900000;0.087341;0.044471;-0.311733
'Test_CN_69';89.000000;0.084483;0.041657;-0.307230
'Test_CN_69';89.100000;0.081499;0.038757;-0.302144
'Test_CN_69';89.200000;0.078462;0.035983;-0.296860
'Test_CN_69';89.300000;0.075439;0.033370;-0.291653
'Test_CN_69';89.400000;0.072550;0.030930;-0.286762
'Test_CN_69';89.500000;0.069921;0.028663;-0.282297
'Test_CN_69';89.600000;0.067565;0.026544;-0.278268
'Test_CN_69';89.700000;0.065321;0.024536;-0.274398
'Test_CN_69';89.800000;0.063059;0.022588;-0.270531
'Test_CN_69';89.900000;0.060903;0.020819;-0.266532
'Test_CN_69';90.000000;0.059051;0.019393;-0.262580
'Test_CN_69';90.100000;0.057611;0.018214;-0.258792
'Test_CN_69';90.200000;0.056489;0.017290;-0.255259
'Test_CN_69';90.300000;0.055583;0.016608;-0.251942
'Test_CN_69';90.400000;0.054974;0.016223;-0.248806
'Test_CN_69';90.500000;0.054585;0.016072;-0.245606
'Test_CN_69';90.600000;0.054245;0.016113;-0.242457
'Test_CN_69';90.700000;0.053731;0.016129;-0.239430
'Test_CN_69';90.800000;0.053162;0.015814;-0.236207
'Test_CN_69';90.900000;0.052481;0.015347;-0.232897
'Test_CN_69';91.000000;0.051714;0.014869;-0.229721
'Test_CN_69';91.100000;0.051018;0.014560;-0.226885
'Test_CN_69';91.200000;0.050234;0.014354;-0.224155
'Test_CN_69';91.300000;0.049177;0.014131;-0.221434
'Test_CN_69';91.400000;0.047865;0.013824;-0.218874
'Test_CN_69';91.500000;0.046424;0.013448;-0.216472
'Test_CN_69';91.600000;0.044981;0.013056;-0.214261
'Test_CN_69';91.700000;0.043990;0.012722;-0.212168
'Test_CN_69';91.800000;0.044133;0.012509;-0.209498
'Test_CN_69';91.900000;0.045843;0.012665;-0.205833
'Test_CN_69';92.000000;0.049347;0.013422;-0.201015
'Test_CN_69';92.100000;0.054544;0.014743;-0.194685
'Test_CN_69';92.200000;0.060993;0.016726;-0.187127
'Test_CN_69';92.300000;0.068242;0.019545;-0.179242
'Test_CN_69';92.400000;0.076121;0.023257;-0.171837
