name;timestamp;arousal;valence;liking
'Devel_HU_14';44.800000;0.255495;0.303347;-0.134700
'Devel_HU_14';44.900000;0.256514;0.303641;-0.134205
'Devel_HU_14';45.000000;0.257713;0.304286;-0.133230
'Devel_HU_14';45.100000;0.259266;0.305202;-0.131753
'Devel_HU_14';45.200000;0.260883;0.306369;-0.130195
'Devel_HU_14';45.300000;0.262200;0.307390;-0.128618
'Devel_HU_14';45.400000;0.262973;0.308174;-0.127231
'Devel_HU_14';45.500000;0.263039;0.308847;-0.126015
'Devel_HU_14';45.600000;0.262332;0.308794;-0.125243
'Devel_HU_14';45.700000;0.260442;0.307252;-0.124718
'Devel_HU_14';45.800000;0.257450;0.304256;-0.124466
'Devel_HU_14';45.900000;0.253745;0.300182;-0.124389
'Devel_HU_14';46.000000;0.249752;0.295460;-0.124295
'Devel_HU_14';46.100000;0.245654;0.290238;-0.123966
'Devel_HU_14';46.200000;0.241487;0.284754;-0.123139
'Devel_HU_14';46.300000;0.237347;0.279197;-0.121794
'Devel_HU_14';46.400000;0.233510;0.273814;-0.119940
'Devel_HU_14';46.500000;0.229991;0.268884;-0.117471
'Devel_HU_14';46.600000;0.226591;0.264430;-0.114650
'Devel_HU_14';46.700000;0.223138;0.260182;-0.111746
'Devel_HU_14';46.800000;0.219698;0.255912;-0.108842
'Devel_HU_14';46.900000;0.216182;0.251827;-0.106119
'Devel_HU_14';47.000000;0.212671;0.247810;-0.103531
'Devel_HU_14';47.100000;0.209191;0.243863;-0.101039
'Devel_HU_14';47.200000;0.205751;0.239916;-0.098644
'Devel_HU_14';47.300000;0.202224;0.235844;-0.096205
'Devel_HU_14';47.400000;0.198684;0.231648;-0.093518
'Devel_HU_14';47.500000;0.195719;0.227934;-0.090770
'Devel_HU_14';47.600000;0.193550;0.224836;-0.087804
'Devel_HU_14';47.700000;0.192478;0.222683;-0.084564
'Devel_HU_14';47.800000;0.192335;0.221436;-0.080901
'Devel_HU_14';47.900000;0.192706;0.220775;-0.076912
'Devel_HU_14';48.000000;0.193358;0.220593;-0.072586
'Devel_HU_14';48.100000;0.194046;0.220627;-0.067928
'Devel_HU_14';48.200000;0.194543;0.220812;-0.063134
'Devel_HU_14';48.300000;0.194685;0.221030;-0.058249
'Devel_HU_14';48.400000;0.194545;0.221167;-0.053358
'Devel_HU_14';48.500000;0.193984;0.221949;-0.048750
'Devel_HU_14';48.600000;0.192802;0.222997;-0.043975
'Devel_HU_14';48.700000;0.191907;0.224372;-0.039784
'Devel_HU_14';48.800000;0.190068;0.224761;-0.036037
'Devel_HU_14';48.900000;0.188664;0.224933;-0.033240
'Devel_HU_14';49.000000;0.188053;0.225170;-0.031565
'Devel_HU_14';49.100000;0.188300;0.225748;-0.031193
'Devel_HU_14';49.200000;0.190434;0.227076;-0.032052
'Devel_HU_14';49.300000;0.193300;0.228501;-0.033641
'Devel_HU_14';49.400000;0.194971;0.229516;-0.037316
'Devel_HU_14';49.500000;0.194784;0.230562;-0.044676
'Devel_HU_14';49.600000;0.193427;0.231358;-0.055572
'Devel_HU_14';49.700000;0.193617;0.232482;-0.068066
'Devel_HU_14';49.800000;0.195669;0.234217;-0.081272
'Devel_HU_14';49.900000;0.198863;0.236573;-0.094695
'Devel_HU_14';50.000000;0.201375;0.240091;-0.109866
'Devel_HU_14';50.100000;0.204654;0.244016;-0.124587
'Devel_HU_14';50.200000;0.208633;0.248394;-0.138349
'Devel_HU_14';50.300000;0.213188;0.253297;-0.151251
'Devel_HU_14';50.400000;0.218211;0.258677;-0.163530
'Devel_HU_14';50.500000;0.223351;0.264180;-0.175235
'Devel_HU_14';50.600000;0.228480;0.269621;-0.186322
'Devel_HU_14';50.700000;0.233620;0.275066;-0.196629
'Devel_HU_14';50.800000;0.238626;0.280536;-0.206346
'Devel_HU_14';50.900000;0.243828;0.286146;-0.215383
'Devel_HU_14';51.000000;0.249140;0.291682;-0.222777
'Devel_HU_14';51.100000;0.254328;0.297036;-0.228307
'Devel_HU_14';51.200000;0.259339;0.302363;-0.231928
'Devel_HU_14';51.300000;0.264662;0.307661;-0.233618
'Devel_HU_14';51.400000;0.270393;0.312931;-0.233427
'Devel_HU_14';51.500000;0.276066;0.318079;-0.231695
'Devel_HU_14';51.600000;0.281823;0.322895;-0.228801
'Devel_HU_14';51.700000;0.287676;0.327761;-0.224816
'Devel_HU_14';51.800000;0.293223;0.332601;-0.220187
'Devel_HU_14';51.900000;0.298669;0.337266;-0.214722
'Devel_HU_14';52.000000;0.303855;0.341506;-0.208855
'Devel_HU_14';52.100000;0.308332;0.344933;-0.202955
'Devel_HU_14';52.200000;0.311522;0.347046;-0.197440
'Devel_HU_14';52.300000;0.313596;0.348026;-0.192801
'Devel_HU_14';52.400000;0.314738;0.348162;-0.189460
'Devel_HU_14';52.500000;0.314929;0.347022;-0.187091
'Devel_HU_14';52.600000;0.313894;0.344265;-0.185717
'Devel_HU_14';52.700000;0.312340;0.340944;-0.185474
'Devel_HU_14';52.800000;0.310473;0.337217;-0.186348
'Devel_HU_14';52.900000;0.308178;0.333081;-0.188451
'Devel_HU_14';53.000000;0.305167;0.328112;-0.191346
'Devel_HU_14';53.100000;0.301221;0.322190;-0.194457
'Devel_HU_14';53.200000;0.297037;0.316428;-0.198180
'Devel_HU_14';53.300000;0.292920;0.311023;-0.202067
'Devel_HU_14';53.400000;0.289395;0.306269;-0.206081
'Devel_HU_14';53.500000;0.286465;0.301190;-0.209790
'Devel_HU_14';53.600000;0.284503;0.295349;-0.212160
'Devel_HU_14';53.700000;0.282933;0.290832;-0.214377
'Devel_HU_14';53.800000;0.281435;0.286977;-0.215917
'Devel_HU_14';53.900000;0.280402;0.284567;-0.217079
'Devel_HU_14';54.000000;0.280772;0.281160;-0.215268
'Devel_HU_14';54.100000;0.280468;0.276927;-0.211355
'Devel_HU_14';54.200000;0.279388;0.273360;-0.206989
'Devel_HU_14';54.300000;0.278151;0.270635;-0.202735
'Devel_HU_14';54.400000;0.277270;0.268635;-0.198348
'Devel_HU_14';54.500000;0.276726;0.267398;-0.193928
'Devel_HU_14';54.600000;0.276572;0.266979;-0.189647
'Devel_HU_14';54.700000;0.276822;0.267414;-0.185626
'Devel_HU_14';54.800000;0.277442;0.268571;-0.181941
'Devel_HU_14';54.900000;0.278154;0.270067;-0.178573
'Devel_HU_14';55.000000;0.278821;0.272141;-0.176500
'Devel_HU_14';55.100000;0.279648;0.274755;-0.175829
'Devel_HU_14';55.200000;0.280634;0.277073;-0.176113
'Devel_HU_14';55.300000;0.281442;0.278721;-0.177338
'Devel_HU_14';55.400000;0.281843;0.280021;-0.179574
'Devel_HU_14';55.500000;0.281972;0.280989;-0.182373
'Devel_HU_14';55.600000;0.281649;0.281579;-0.185024
'Devel_HU_14';55.700000;0.280503;0.281800;-0.187374
'Devel_HU_14';55.800000;0.278779;0.281347;-0.187758
'Devel_HU_14';55.900000;0.276463;0.280663;-0.188461
'Devel_HU_14';56.000000;0.273401;0.279683;-0.189795
'Devel_HU_14';56.100000;0.270333;0.278503;-0.191636
'Devel_HU_14';56.200000;0.268241;0.277940;-0.193975
'Devel_HU_14';56.300000;0.267531;0.278328;-0.196050
'Devel_HU_14';56.400000;0.267723;0.279362;-0.197413
'Devel_HU_14';56.500000;0.268433;0.281016;-0.198369
'Devel_HU_14';56.600000;0.269725;0.283354;-0.198986
'Devel_HU_14';56.700000;0.271123;0.285734;-0.198423
'Devel_HU_14';56.800000;0.272223;0.288012;-0.196730
'Devel_HU_14';56.900000;0.273078;0.290193;-0.193979
'Devel_HU_14';57.000000;0.273737;0.292483;-0.190434
'Devel_HU_14';57.100000;0.274524;0.295005;-0.186259
'Devel_HU_14';57.200000;0.275247;0.297704;-0.181539
'Devel_HU_14';57.300000;0.275533;0.300864;-0.176979
'Devel_HU_14';57.400000;0.276114;0.304076;-0.173527
'Devel_HU_14';57.500000;0.276999;0.307287;-0.170819
'Devel_HU_14';57.600000;0.277279;0.310065;-0.168571
'Devel_HU_14';57.700000;0.276417;0.311926;-0.166627
'Devel_HU_14';57.800000;0.274161;0.312847;-0.165163
'Devel_HU_14';57.900000;0.270861;0.312456;-0.163574
'Devel_HU_14';58.000000;0.266711;0.310707;-0.161590
'Devel_HU_14';58.100000;0.261752;0.308093;-0.159378
'Devel_HU_14';58.200000;0.256701;0.304799;-0.157027
'Devel_HU_14';58.300000;0.251825;0.301064;-0.154576
'Devel_HU_14';58.400000;0.247180;0.296983;-0.152219
'Devel_HU_14';58.500000;0.242937;0.292744;-0.150028
'Devel_HU_14';58.600000;0.239094;0.288485;-0.147947
'Devel_HU_14';58.700000;0.235748;0.284557;-0.145959
'Devel_HU_14';58.800000;0.233088;0.280600;-0.144162
'Devel_HU_14';58.900000;0.232372;0.277644;-0.142377
'Devel_HU_14';59.000000;0.233528;0.275985;-0.139951
'Devel_HU_14';59.100000;0.236398;0.275867;-0.136994
'Devel_HU_14';59.200000;0.240771;0.276725;-0.133457
'Devel_HU_14';59.300000;0.246592;0.278346;-0.129987
'Devel_HU_14';59.400000;0.252918;0.280063;-0.127229
'Devel_HU_14';59.500000;0.259392;0.281996;-0.125356
'Devel_HU_14';59.600000;0.265528;0.284082;-0.124475
'Devel_HU_14';59.700000;0.271117;0.286337;-0.124645
'Devel_HU_14';59.800000;0.276173;0.288703;-0.125659
'Devel_HU_14';59.900000;0.280532;0.290978;-0.127159
'Devel_HU_14';60.000000;0.284171;0.293067;-0.129001
'Devel_HU_14';60.100000;0.286906;0.294883;-0.131091
'Devel_HU_14';60.200000;0.288686;0.296413;-0.133312
'Devel_HU_14';60.300000;0.289645;0.297779;-0.135626
'Devel_HU_14';60.400000;0.290134;0.299103;-0.137873
'Devel_HU_14';60.500000;0.290243;0.300242;-0.139854
'Devel_HU_14';60.600000;0.289810;0.301057;-0.141561
'Devel_HU_14';60.700000;0.288747;0.301612;-0.143062
'Devel_HU_14';60.800000;0.287289;0.302391;-0.144611
'Devel_HU_14';60.900000;0.285779;0.303539;-0.146370
'Devel_HU_14';61.000000;0.284603;0.305086;-0.148267
'Devel_HU_14';61.100000;0.283557;0.306751;-0.150360
'Devel_HU_14';61.200000;0.282636;0.308477;-0.152874
'Devel_HU_14';61.300000;0.282034;0.310570;-0.155898
'Devel_HU_14';61.400000;0.282063;0.313179;-0.159171
'Devel_HU_14';61.500000;0.282595;0.315995;-0.162429
'Devel_HU_14';61.600000;0.283676;0.319185;-0.165718
'Devel_HU_14';61.700000;0.285541;0.323298;-0.169384
'Devel_HU_14';61.800000;0.288153;0.328268;-0.173456
'Devel_HU_14';61.900000;0.291278;0.334013;-0.177908
'Devel_HU_14';62.000000;0.295200;0.340653;-0.182427
'Devel_HU_14';62.100000;0.299558;0.347754;-0.186752
'Devel_HU_14';62.200000;0.304101;0.355118;-0.190860
'Devel_HU_14';62.300000;0.308591;0.362533;-0.194901
'Devel_HU_14';62.400000;0.312863;0.369731;-0.198883
'Devel_HU_14';62.500000;0.316730;0.376502;-0.202784
'Devel_HU_14';62.600000;0.320344;0.382887;-0.206536
'Devel_HU_14';62.700000;0.323244;0.388672;-0.210324
'Devel_HU_14';62.800000;0.324848;0.393334;-0.214301
'Devel_HU_14';62.900000;0.326230;0.397134;-0.218302
'Devel_HU_14';63.000000;0.327486;0.400223;-0.222149
'Devel_HU_14';63.100000;0.328699;0.402804;-0.225849
'Devel_HU_14';63.200000;0.330445;0.405369;-0.229316
'Devel_HU_14';63.300000;0.332880;0.408085;-0.232280
'Devel_HU_14';63.400000;0.336329;0.411334;-0.234783
'Devel_HU_14';63.500000;0.340551;0.415043;-0.237109
'Devel_HU_14';63.600000;0.345382;0.419012;-0.239402
'Devel_HU_14';63.700000;0.350721;0.423153;-0.241790
'Devel_HU_14';63.800000;0.356492;0.427412;-0.244133
'Devel_HU_14';63.900000;0.361872;0.430821;-0.246559
'Devel_HU_14';64.000000;0.366702;0.433634;-0.249275
'Devel_HU_14';64.100000;0.371320;0.436319;-0.252255
'Devel_HU_14';64.200000;0.375880;0.439079;-0.255675
'Devel_HU_14';64.300000;0.380552;0.442046;-0.259457
'Devel_HU_14';64.400000;0.385158;0.444832;-0.263420
'Devel_HU_14';64.500000;0.389426;0.447292;-0.267704
'Devel_HU_14';64.600000;0.393004;0.449229;-0.272163
'Devel_HU_14';64.700000;0.395714;0.450846;-0.276652
'Devel_HU_14';64.800000;0.397599;0.452076;-0.281139
'Devel_HU_14';64.900000;0.398186;0.452400;-0.285375
'Devel_HU_14';65.000000;0.398017;0.452119;-0.289470
'Devel_HU_14';65.100000;0.397484;0.451709;-0.293331
'Devel_HU_14';65.200000;0.396829;0.451476;-0.296716
'Devel_HU_14';65.300000;0.396203;0.451156;-0.299478
'Devel_HU_14';65.400000;0.395036;0.450187;-0.301508
'Devel_HU_14';65.500000;0.393210;0.448444;-0.302675
'Devel_HU_14';65.600000;0.390031;0.445417;-0.302944
'Devel_HU_14';65.700000;0.385963;0.441605;-0.302829
'Devel_HU_14';65.800000;0.381296;0.437001;-0.302184
'Devel_HU_14';65.900000;0.376795;0.432205;-0.301059
'Devel_HU_14';66.000000;0.372803;0.427701;-0.299702
'Devel_HU_14';66.100000;0.369739;0.423907;-0.298428
'Devel_HU_14';66.200000;0.367533;0.420862;-0.296952
'Devel_HU_14';66.300000;0.365916;0.418239;-0.295394
'Devel_HU_14';66.400000;0.365096;0.416318;-0.293923
'Devel_HU_14';66.500000;0.365103;0.415138;-0.292486
'Devel_HU_14';66.600000;0.365992;0.414915;-0.290942
'Devel_HU_14';66.700000;0.367475;0.415709;-0.289492
'Devel_HU_14';66.800000;0.369288;0.417133;-0.287994
'Devel_HU_14';66.900000;0.371181;0.419112;-0.286427
'Devel_HU_14';67.000000;0.372837;0.421483;-0.284664
'Devel_HU_14';67.100000;0.374219;0.424198;-0.282801
'Devel_HU_14';67.200000;0.375322;0.427080;-0.280946
'Devel_HU_14';67.300000;0.376415;0.429934;-0.279159
'Devel_HU_14';67.400000;0.377355;0.432588;-0.277581
'Devel_HU_14';67.500000;0.378207;0.435259;-0.276236
'Devel_HU_14';67.600000;0.379063;0.437949;-0.275067
'Devel_HU_14';67.700000;0.379826;0.440648;-0.274045
'Devel_HU_14';67.800000;0.380283;0.443122;-0.273283
'Devel_HU_14';67.900000;0.380356;0.445499;-0.272789
'Devel_HU_14';68.000000;0.380523;0.448169;-0.272379
'Devel_HU_14';68.100000;0.381153;0.451063;-0.272055
'Devel_HU_14';68.200000;0.382331;0.454288;-0.271699
'Devel_HU_14';68.300000;0.384086;0.457781;-0.271255
'Devel_HU_14';68.400000;0.386240;0.461220;-0.270866
'Devel_HU_14';68.500000;0.388664;0.464582;-0.270524
'Devel_HU_14';68.600000;0.391323;0.468036;-0.270219
'Devel_HU_14';68.700000;0.394275;0.471676;-0.270256
'Devel_HU_14';68.800000;0.397328;0.475159;-0.270635
'Devel_HU_14';68.900000;0.400336;0.478273;-0.271042
'Devel_HU_14';69.000000;0.403127;0.481018;-0.270939
'Devel_HU_14';69.100000;0.405221;0.483122;-0.270157
'Devel_HU_14';69.200000;0.406449;0.484541;-0.268744
'Devel_HU_14';69.300000;0.407152;0.485672;-0.266922
'Devel_HU_14';69.400000;0.407848;0.487060;-0.264737
'Devel_HU_14';69.500000;0.409013;0.489167;-0.262327
'Devel_HU_14';69.600000;0.410428;0.491646;-0.260023
'Devel_HU_14';69.700000;0.411758;0.494046;-0.258350
'Devel_HU_14';69.800000;0.413237;0.496777;-0.257531
'Devel_HU_14';69.900000;0.414892;0.499673;-0.257356
'Devel_HU_14';70.000000;0.416735;0.502110;-0.257985
'Devel_HU_14';70.100000;0.420011;0.504477;-0.258511
'Devel_HU_14';70.200000;0.423704;0.505882;-0.258352
'Devel_HU_14';70.300000;0.427793;0.506687;-0.257264
'Devel_HU_14';70.400000;0.432105;0.507166;-0.255086
'Devel_HU_14';70.500000;0.436304;0.507388;-0.251801
'Devel_HU_14';70.600000;0.440111;0.507374;-0.247609
'Devel_HU_14';70.700000;0.444298;0.505889;-0.243434
'Devel_HU_14';70.800000;0.449077;0.504990;-0.237977
'Devel_HU_14';70.900000;0.454117;0.505225;-0.231988
'Devel_HU_14';71.000000;0.459377;0.506694;-0.226375
'Devel_HU_14';71.100000;0.464614;0.508804;-0.221594
'Devel_HU_14';71.200000;0.469714;0.511150;-0.217369
'Devel_HU_14';71.300000;0.473878;0.512637;-0.213080
'Devel_HU_14';71.400000;0.477082;0.513773;-0.208970
'Devel_HU_14';71.500000;0.478941;0.514945;-0.205407
'Devel_HU_14';71.600000;0.479996;0.515598;-0.201851
'Devel_HU_14';71.700000;0.480546;0.515904;-0.198207
'Devel_HU_14';71.800000;0.481014;0.516197;-0.194591
'Devel_HU_14';71.900000;0.481458;0.516602;-0.190979
'Devel_HU_14';72.000000;0.481851;0.517190;-0.187595
'Devel_HU_14';72.100000;0.481890;0.517105;-0.184360
'Devel_HU_14';72.200000;0.481543;0.515968;-0.180942
'Devel_HU_14';72.300000;0.480586;0.513817;-0.177188
'Devel_HU_14';72.400000;0.478991;0.510918;-0.173245
'Devel_HU_14';72.500000;0.476611;0.507191;-0.169241
'Devel_HU_14';72.600000;0.473550;0.502541;-0.165338
'Devel_HU_14';72.700000;0.469849;0.497144;-0.161568
'Devel_HU_14';72.800000;0.465797;0.491020;-0.157670
'Devel_HU_14';72.900000;0.461232;0.484388;-0.153607
'Devel_HU_14';73.000000;0.456632;0.477780;-0.149463
'Devel_HU_14';73.100000;0.452456;0.471545;-0.145355
'Devel_HU_14';73.200000;0.448951;0.465631;-0.141355
'Devel_HU_14';73.300000;0.444308;0.458352;-0.137638
'Devel_HU_14';73.400000;0.438151;0.449497;-0.134841
'Devel_HU_14';73.500000;0.430640;0.439244;-0.133259
'Devel_HU_14';73.600000;0.422163;0.428064;-0.132968
'Devel_HU_14';73.700000;0.414524;0.418038;-0.134289
'Devel_HU_14';73.800000;0.407564;0.408704;-0.135406
'Devel_HU_14';73.900000;0.399996;0.399506;-0.135863
'Devel_HU_14';74.000000;0.391026;0.390209;-0.135447
'Devel_HU_14';74.100000;0.382674;0.382426;-0.134541
'Devel_HU_14';74.200000;0.375615;0.376537;-0.132830
'Devel_HU_14';74.300000;0.369880;0.372365;-0.130623
'Devel_HU_14';74.400000;0.365168;0.369408;-0.127997
'Devel_HU_14';74.500000;0.361110;0.367190;-0.125020
'Devel_HU_14';74.600000;0.357477;0.365511;-0.121951
'Devel_HU_14';74.700000;0.354201;0.363983;-0.118628
'Devel_HU_14';74.800000;0.350780;0.362348;-0.115231
'Devel_HU_14';74.900000;0.347063;0.360032;-0.111885
'Devel_HU_14';75.000000;0.342738;0.356595;-0.108568
'Devel_HU_14';75.100000;0.338077;0.352395;-0.105339
'Devel_HU_14';75.200000;0.333069;0.347753;-0.101997
'Devel_HU_14';75.300000;0.328245;0.343465;-0.099130
'Devel_HU_14';75.400000;0.323909;0.339966;-0.096422
'Devel_HU_14';75.500000;0.320358;0.336480;-0.092944
'Devel_HU_14';75.600000;0.317079;0.333298;-0.089414
'Devel_HU_14';75.700000;0.314026;0.330567;-0.086357
'Devel_HU_14';75.800000;0.311076;0.328243;-0.083928
'Devel_HU_14';75.900000;0.308259;0.326356;-0.082531
'Devel_HU_14';76.000000;0.305637;0.324586;-0.082095
'Devel_HU_14';76.100000;0.303033;0.322688;-0.082197
'Devel_HU_14';76.200000;0.300628;0.320961;-0.083049
'Devel_HU_14';76.300000;0.298406;0.319183;-0.084286
'Devel_HU_14';76.400000;0.296475;0.317230;-0.085420
'Devel_HU_14';76.500000;0.294647;0.314943;-0.086338
'Devel_HU_14';76.600000;0.293201;0.312802;-0.086808
'Devel_HU_14';76.700000;0.292392;0.310860;-0.085614
'Devel_HU_14';76.800000;0.291885;0.309043;-0.083195
'Devel_HU_14';76.900000;0.291130;0.307347;-0.080558
'Devel_HU_14';77.000000;0.290145;0.305747;-0.078096
'Devel_HU_14';77.100000;0.289132;0.304410;-0.075690
'Devel_HU_14';77.200000;0.287891;0.303303;-0.073786
'Devel_HU_14';77.300000;0.286969;0.303106;-0.072257
'Devel_HU_14';77.400000;0.286024;0.303572;-0.070641
'Devel_HU_14';77.500000;0.284653;0.304226;-0.068662
'Devel_HU_14';77.600000;0.282431;0.304612;-0.066220
'Devel_HU_14';77.700000;0.279736;0.303822;-0.063153
'Devel_HU_14';77.800000;0.276663;0.302158;-0.060384
'Devel_HU_14';77.900000;0.273457;0.299526;-0.058009
'Devel_HU_14';78.000000;0.270130;0.296255;-0.055916
'Devel_HU_14';78.100000;0.266838;0.292523;-0.053757
'Devel_HU_14';78.200000;0.263527;0.288407;-0.051605
'Devel_HU_14';78.300000;0.260239;0.283944;-0.049149
'Devel_HU_14';78.400000;0.256972;0.279371;-0.046260
'Devel_HU_14';78.500000;0.253733;0.275107;-0.043311
'Devel_HU_14';78.600000;0.250371;0.271248;-0.040720
'Devel_HU_14';78.700000;0.246334;0.268212;-0.040020
'Devel_HU_14';78.800000;0.242063;0.266528;-0.041985
'Devel_HU_14';78.900000;0.237631;0.264720;-0.046535
'Devel_HU_14';79.000000;0.232942;0.261605;-0.052672
'Devel_HU_14';79.100000;0.228308;0.256902;-0.058723
'Devel_HU_14';79.200000;0.223009;0.251685;-0.065673
'Devel_HU_14';79.300000;0.217371;0.245673;-0.072276
'Devel_HU_14';79.400000;0.211243;0.239189;-0.078511
'Devel_HU_14';79.500000;0.204754;0.232323;-0.084314
'Devel_HU_14';79.600000;0.198027;0.225383;-0.089690
'Devel_HU_14';79.700000;0.191471;0.218557;-0.094246
'Devel_HU_14';79.800000;0.185721;0.212614;-0.097774
'Devel_HU_14';79.900000;0.180271;0.206734;-0.099834
'Devel_HU_14';80.000000;0.175226;0.200503;-0.101595
'Devel_HU_14';80.100000;0.170675;0.194390;-0.102789
'Devel_HU_14';80.200000;0.166881;0.188886;-0.103982
'Devel_HU_14';80.300000;0.167632;0.185490;-0.104750
'Devel_HU_14';80.400000;0.172129;0.184729;-0.104251
'Devel_HU_14';80.500000;0.180222;0.187084;-0.102817
'Devel_HU_14';80.600000;0.190797;0.192237;-0.100782
'Devel_HU_14';80.700000;0.202626;0.199671;-0.098790
'Devel_HU_14';80.800000;0.216601;0.210065;-0.098157
'Devel_HU_14';80.900000;0.232930;0.223213;-0.099377
'Devel_HU_14';81.000000;0.250743;0.238383;-0.102472
'Devel_HU_14';81.100000;0.268256;0.254112;-0.107518
'Devel_HU_14';81.200000;0.284853;0.269729;-0.114265
'Devel_HU_14';81.300000;0.300482;0.285187;-0.122345
'Devel_HU_14';81.400000;0.314814;0.299950;-0.131187
'Devel_HU_14';81.500000;0.327349;0.313417;-0.140391
'Devel_HU_14';81.600000;0.338565;0.325940;-0.149944
'Devel_HU_14';81.700000;0.348861;0.337683;-0.159446
'Devel_HU_14';81.800000;0.358591;0.349004;-0.168645
'Devel_HU_14';81.900000;0.368012;0.360192;-0.177385
'Devel_HU_14';82.000000;0.377282;0.371365;-0.185408
'Devel_HU_14';82.100000;0.386443;0.382736;-0.192847
'Devel_HU_14';82.200000;0.395615;0.394380;-0.199907
'Devel_HU_14';82.300000;0.404550;0.406095;-0.206738
'Devel_HU_14';82.400000;0.413026;0.417744;-0.214040
'Devel_HU_14';82.500000;0.421103;0.428650;-0.221658
'Devel_HU_14';82.600000;0.428984;0.438614;-0.229711
'Devel_HU_14';82.700000;0.436956;0.447483;-0.237968
'Devel_HU_14';82.800000;0.445025;0.454140;-0.245022
'Devel_HU_14';82.900000;0.452868;0.458480;-0.249821
'Devel_HU_14';83.000000;0.459965;0.461568;-0.252582
'Devel_HU_14';83.100000;0.465356;0.465304;-0.255269
'Devel_HU_14';83.200000;0.470007;0.468202;-0.256854
'Devel_HU_14';83.300000;0.473576;0.471529;-0.258639
'Devel_HU_14';83.400000;0.475978;0.475776;-0.261508
'Devel_HU_14';83.500000;0.477333;0.480369;-0.265477
'Devel_HU_14';83.600000;0.477939;0.484994;-0.270723
'Devel_HU_14';83.700000;0.477695;0.489259;-0.277113
'Devel_HU_14';83.800000;0.476019;0.491399;-0.284322
'Devel_HU_14';83.900000;0.472881;0.492673;-0.292876
'Devel_HU_14';84.000000;0.468454;0.493231;-0.302183
'Devel_HU_14';84.100000;0.462896;0.493374;-0.311832
'Devel_HU_14';84.200000;0.455892;0.492490;-0.321625
'Devel_HU_14';84.300000;0.448047;0.491516;-0.330426
'Devel_HU_14';84.400000;0.439702;0.489177;-0.338625
'Devel_HU_14';84.500000;0.431221;0.485794;-0.346041
'Devel_HU_14';84.600000;0.422798;0.481690;-0.352628
'Devel_HU_14';84.700000;0.413938;0.476644;-0.358831
'Devel_HU_14';84.800000;0.404830;0.470809;-0.363847
'Devel_HU_14';84.900000;0.395882;0.464834;-0.367821
'Devel_HU_14';85.000000;0.387604;0.459172;-0.370852
'Devel_HU_14';85.100000;0.380217;0.454356;-0.373122
'Devel_HU_14';85.200000;0.374347;0.450544;-0.374662
'Devel_HU_14';85.300000;0.370020;0.447483;-0.375201
'Devel_HU_14';85.400000;0.366997;0.445071;-0.375043
'Devel_HU_14';85.500000;0.365403;0.443700;-0.374142
'Devel_HU_14';85.600000;0.365016;0.443710;-0.372761
'Devel_HU_14';85.700000;0.365629;0.444901;-0.371176
'Devel_HU_14';85.800000;0.367043;0.446994;-0.369708
'Devel_HU_14';85.900000;0.369546;0.450159;-0.368635
'Devel_HU_14';86.000000;0.373411;0.453912;-0.367930
'Devel_HU_14';86.100000;0.378153;0.457583;-0.366441
'Devel_HU_14';86.200000;0.383350;0.460941;-0.364482
'Devel_HU_14';86.300000;0.389095;0.464050;-0.361753
'Devel_HU_14';86.400000;0.396344;0.467714;-0.357067
'Devel_HU_14';86.500000;0.403871;0.471740;-0.350051
'Devel_HU_14';86.600000;0.411037;0.475790;-0.340894
'Devel_HU_14';86.700000;0.417794;0.480086;-0.330316
'Devel_HU_14';86.800000;0.424166;0.484484;-0.319022
'Devel_HU_14';86.900000;0.430140;0.488378;-0.307582
'Devel_HU_14';87.000000;0.435979;0.491787;-0.296342
'Devel_HU_14';87.100000;0.440947;0.494790;-0.285163
'Devel_HU_14';87.200000;0.444844;0.497293;-0.274458
'Devel_HU_14';87.300000;0.447833;0.499442;-0.264587
'Devel_HU_14';87.400000;0.450112;0.501250;-0.255659
'Devel_HU_14';87.500000;0.451865;0.502667;-0.247602
'Devel_HU_14';87.600000;0.453340;0.503993;-0.240284
'Devel_HU_14';87.700000;0.454685;0.505157;-0.233679
'Devel_HU_14';87.800000;0.455910;0.505889;-0.227578
'Devel_HU_14';87.900000;0.456923;0.506379;-0.221885
'Devel_HU_14';88.000000;0.457501;0.506488;-0.216305
'Devel_HU_14';88.100000;0.457330;0.505934;-0.210662
'Devel_HU_14';88.200000;0.456644;0.505272;-0.205304
'Devel_HU_14';88.300000;0.455530;0.504546;-0.200230
'Devel_HU_14';88.400000;0.453793;0.503585;-0.195339
'Devel_HU_14';88.500000;0.451205;0.502254;-0.190841
'Devel_HU_14';88.600000;0.448339;0.501403;-0.186840
'Devel_HU_14';88.700000;0.445271;0.500451;-0.182874
'Devel_HU_14';88.800000;0.441378;0.498690;-0.179021
'Devel_HU_14';88.900000;0.436355;0.495689;-0.175203
'Devel_HU_14';89.000000;0.430361;0.491601;-0.171012
'Devel_HU_14';89.100000;0.423685;0.486742;-0.166313
'Devel_HU_14';89.200000;0.416886;0.481207;-0.161018
'Devel_HU_14';89.300000;0.409853;0.475200;-0.155295
'Devel_HU_14';89.400000;0.402381;0.468711;-0.149328
'Devel_HU_14';89.500000;0.394256;0.461892;-0.143036
'Devel_HU_14';89.600000;0.385431;0.455062;-0.136301
'Devel_HU_14';89.700000;0.375922;0.448139;-0.129602
'Devel_HU_14';89.800000;0.365260;0.440931;-0.123359
