name;timestamp;arousal;valence;liking
'Test_DE_13';47.300000;-0.026511;-0.003349;0.140228
'Test_DE_13';47.400000;-0.027358;-0.003818;0.140776
'Test_DE_13';47.500000;-0.028169;-0.004121;0.140906
'Test_DE_13';47.600000;-0.028858;-0.004267;0.140795
'Test_DE_13';47.700000;-0.029159;-0.004321;0.140674
'Test_DE_13';47.800000;-0.028962;-0.004148;0.140657
'Test_DE_13';47.900000;-0.028323;-0.003561;0.140532
'Test_DE_13';48.000000;-0.027304;-0.002529;0.140278
'Test_DE_13';48.100000;-0.025851;-0.001121;0.139940
'Test_DE_13';48.200000;-0.023945;0.000458;0.139577
'Test_DE_13';48.300000;-0.021487;0.002306;0.139185
'Test_DE_13';48.400000;-0.018527;0.004468;0.138816
'Test_DE_13';48.500000;-0.015413;0.006739;0.138641
'Test_DE_13';48.600000;-0.012269;0.009077;0.138595
'Test_DE_13';48.700000;-0.009111;0.011569;0.138473
'Test_DE_13';48.800000;-0.005674;0.014304;0.138242
'Test_DE_13';48.900000;-0.002017;0.017278;0.138056
'Test_DE_13';49.000000;0.001879;0.020431;0.138047
'Test_DE_13';49.100000;0.006297;0.023941;0.138052
'Test_DE_13';49.200000;0.011243;0.027895;0.137911
'Test_DE_13';49.300000;0.016401;0.032116;0.137533
'Test_DE_13';49.400000;0.021877;0.036548;0.136793
'Test_DE_13';49.500000;0.027748;0.041245;0.134913
'Test_DE_13';49.600000;0.033592;0.045800;0.132117
'Test_DE_13';49.700000;0.038912;0.049942;0.128827
'Test_DE_13';49.800000;0.043666;0.053869;0.125948
'Test_DE_13';49.900000;0.047545;0.057332;0.123976
'Test_DE_13';50.000000;0.050925;0.060667;0.122303
'Test_DE_13';50.100000;0.054099;0.064008;0.120633
'Test_DE_13';50.200000;0.056864;0.067161;0.118688
'Test_DE_13';50.300000;0.059296;0.070014;0.116519
'Test_DE_13';50.400000;0.062000;0.072726;0.114883
'Test_DE_13';50.500000;0.065676;0.075563;0.114080
'Test_DE_13';50.600000;0.070179;0.078344;0.114034
'Test_DE_13';50.700000;0.074698;0.080919;0.114368
'Test_DE_13';50.800000;0.078684;0.083335;0.114912
'Test_DE_13';50.900000;0.081843;0.085037;0.115305
'Test_DE_13';51.000000;0.084430;0.086370;0.115365
'Test_DE_13';51.100000;0.087129;0.087817;0.114875
'Test_DE_13';51.200000;0.090003;0.089234;0.113957
'Test_DE_13';51.300000;0.092877;0.090875;0.112286
'Test_DE_13';51.400000;0.095703;0.092712;0.109272
'Test_DE_13';51.500000;0.098917;0.094809;0.104848
'Test_DE_13';51.600000;0.102563;0.096905;0.099652
'Test_DE_13';51.700000;0.106453;0.098683;0.094303
'Test_DE_13';51.800000;0.110219;0.099939;0.089017
'Test_DE_13';51.900000;0.113844;0.100959;0.083843
'Test_DE_13';52.000000;0.117095;0.101705;0.078733
'Test_DE_13';52.100000;0.120075;0.102369;0.073217
'Test_DE_13';52.200000;0.123068;0.103175;0.067071
'Test_DE_13';52.300000;0.126727;0.104701;0.059818
'Test_DE_13';52.400000;0.130522;0.106488;0.052645
'Test_DE_13';52.500000;0.134131;0.108232;0.046090
'Test_DE_13';52.600000;0.137282;0.109841;0.040289
'Test_DE_13';52.700000;0.139820;0.111129;0.035304
'Test_DE_13';52.800000;0.141781;0.112083;0.031020
'Test_DE_13';52.900000;0.143525;0.112924;0.027261
'Test_DE_13';53.000000;0.145396;0.113955;0.023723
'Test_DE_13';53.100000;0.147399;0.115052;0.020369
'Test_DE_13';53.200000;0.149244;0.115940;0.017203
'Test_DE_13';53.300000;0.151113;0.116691;0.013980
'Test_DE_13';53.400000;0.152982;0.117238;0.010879
'Test_DE_13';53.500000;0.154541;0.117644;0.008122
'Test_DE_13';53.600000;0.155798;0.118036;0.005488
'Test_DE_13';53.700000;0.156864;0.118380;0.002781
'Test_DE_13';53.800000;0.157775;0.118632;-0.000286
'Test_DE_13';53.900000;0.158631;0.118786;-0.003940
'Test_DE_13';54.000000;0.159468;0.118828;-0.008007
'Test_DE_13';54.100000;0.160466;0.118812;-0.012306
'Test_DE_13';54.200000;0.161765;0.118849;-0.016702
'Test_DE_13';54.300000;0.163144;0.118800;-0.021079
'Test_DE_13';54.400000;0.164357;0.118628;-0.025604
'Test_DE_13';54.500000;0.165506;0.118458;-0.030536
'Test_DE_13';54.600000;0.166461;0.118268;-0.035869
'Test_DE_13';54.700000;0.166923;0.117808;-0.041446
'Test_DE_13';54.800000;0.167023;0.117056;-0.047330
'Test_DE_13';54.900000;0.167103;0.116323;-0.053291
'Test_DE_13';55.000000;0.167965;0.116332;-0.058999
'Test_DE_13';55.100000;0.169826;0.116885;-0.063549
'Test_DE_13';55.200000;0.172905;0.118633;-0.067104
'Test_DE_13';55.300000;0.177011;0.121215;-0.069521
'Test_DE_13';55.400000;0.181573;0.124385;-0.071054
'Test_DE_13';55.500000;0.185736;0.127678;-0.071594
'Test_DE_13';55.600000;0.189408;0.131076;-0.071949
'Test_DE_13';55.700000;0.192493;0.134422;-0.072627
'Test_DE_13';55.800000;0.195238;0.137624;-0.073338
'Test_DE_13';55.900000;0.197581;0.140403;-0.073766
'Test_DE_13';56.000000;0.199575;0.142773;-0.073983
'Test_DE_13';56.100000;0.201239;0.144784;-0.073925
'Test_DE_13';56.200000;0.202528;0.146306;-0.073329
'Test_DE_13';56.300000;0.202605;0.146801;-0.071293
'Test_DE_13';56.400000;0.201886;0.146814;-0.068834
'Test_DE_13';56.500000;0.200746;0.146300;-0.066528
'Test_DE_13';56.600000;0.199427;0.145343;-0.065239
'Test_DE_13';56.700000;0.198435;0.144460;-0.065533
'Test_DE_13';56.800000;0.197497;0.143441;-0.067076
'Test_DE_13';56.900000;0.196226;0.142131;-0.069376
'Test_DE_13';57.000000;0.194567;0.140445;-0.071845
'Test_DE_13';57.100000;0.192540;0.138395;-0.074032
'Test_DE_13';57.200000;0.190238;0.136145;-0.075758
'Test_DE_13';57.300000;0.187911;0.133913;-0.077106
'Test_DE_13';57.400000;0.185899;0.131899;-0.078088
'Test_DE_13';57.500000;0.184586;0.130267;-0.078566
'Test_DE_13';57.600000;0.183536;0.128849;-0.078409
'Test_DE_13';57.700000;0.182584;0.127702;-0.077923
'Test_DE_13';57.800000;0.181423;0.126583;-0.077074
'Test_DE_13';57.900000;0.180054;0.125445;-0.075754
'Test_DE_13';58.000000;0.178808;0.124417;-0.074014
'Test_DE_13';58.100000;0.177560;0.123573;-0.072053
'Test_DE_13';58.200000;0.176321;0.122848;-0.070244
'Test_DE_13';58.300000;0.175328;0.122380;-0.068441
'Test_DE_13';58.400000;0.174761;0.122418;-0.066786
'Test_DE_13';58.500000;0.173958;0.122815;-0.065103
'Test_DE_13';58.600000;0.172673;0.123012;-0.063119
'Test_DE_13';58.700000;0.171661;0.123250;-0.061128
'Test_DE_13';58.800000;0.171159;0.123611;-0.059064
'Test_DE_13';58.900000;0.170930;0.123946;-0.056875
'Test_DE_13';59.000000;0.170354;0.123863;-0.054497
'Test_DE_13';59.100000;0.169396;0.123364;-0.052140
'Test_DE_13';59.200000;0.167776;0.122164;-0.049688
'Test_DE_13';59.300000;0.165662;0.120276;-0.047097
'Test_DE_13';59.400000;0.163298;0.117942;-0.044549
'Test_DE_13';59.500000;0.161082;0.115386;-0.042303
'Test_DE_13';59.600000;0.159497;0.112963;-0.039948
'Test_DE_13';59.700000;0.158651;0.110946;-0.037131
'Test_DE_13';59.800000;0.158990;0.109989;-0.034411
'Test_DE_13';59.900000;0.160996;0.110390;-0.032133
'Test_DE_13';60.000000;0.164473;0.112034;-0.030376
'Test_DE_13';60.100000;0.169150;0.114804;-0.029000
'Test_DE_13';60.200000;0.174679;0.118559;-0.027960
'Test_DE_13';60.300000;0.180711;0.123116;-0.027496
'Test_DE_13';60.400000;0.187062;0.128205;-0.027524
'Test_DE_13';60.500000;0.193593;0.133622;-0.027999
'Test_DE_13';60.600000;0.199911;0.139318;-0.028569
'Test_DE_13';60.700000;0.205636;0.144843;-0.028886
'Test_DE_13';60.800000;0.210762;0.150032;-0.028938
'Test_DE_13';60.900000;0.215246;0.154794;-0.028365
'Test_DE_13';61.000000;0.218918;0.158822;-0.027161
'Test_DE_13';61.100000;0.222217;0.162448;-0.025992
'Test_DE_13';61.200000;0.225475;0.165918;-0.025124
'Test_DE_13';61.300000;0.228633;0.169259;-0.024756
'Test_DE_13';61.400000;0.231424;0.172326;-0.024670
'Test_DE_13';61.500000;0.233940;0.175077;-0.025097
'Test_DE_13';61.600000;0.235930;0.177123;-0.025455
'Test_DE_13';61.700000;0.237136;0.178291;-0.025241
'Test_DE_13';61.800000;0.238136;0.179315;-0.024842
'Test_DE_13';61.900000;0.239425;0.180547;-0.024732
'Test_DE_13';62.000000;0.240963;0.181574;-0.025218
'Test_DE_13';62.100000;0.242198;0.182096;-0.026288
'Test_DE_13';62.200000;0.243058;0.182074;-0.027293
'Test_DE_13';62.300000;0.243306;0.181791;-0.027871
'Test_DE_13';62.400000;0.242928;0.181213;-0.027958
'Test_DE_13';62.500000;0.242240;0.180453;-0.027091
'Test_DE_13';62.600000;0.241534;0.179788;-0.025361
'Test_DE_13';62.700000;0.240860;0.179308;-0.023184
'Test_DE_13';62.800000;0.240336;0.179083;-0.020987
'Test_DE_13';62.900000;0.240131;0.179091;-0.019316
'Test_DE_13';63.000000;0.240516;0.179000;-0.018082
'Test_DE_13';63.100000;0.241167;0.178962;-0.017017
'Test_DE_13';63.200000;0.241860;0.179106;-0.016082
'Test_DE_13';63.300000;0.241941;0.179976;-0.016619
'Test_DE_13';63.400000;0.241953;0.180992;-0.018352
'Test_DE_13';63.500000;0.242072;0.181922;-0.020935
'Test_DE_13';63.600000;0.242107;0.182491;-0.023793
'Test_DE_13';63.700000;0.241844;0.182670;-0.026482
'Test_DE_13';63.800000;0.241024;0.182446;-0.028872
'Test_DE_13';63.900000;0.239460;0.181708;-0.030954
'Test_DE_13';64.000000;0.237088;0.180401;-0.032564
'Test_DE_13';64.100000;0.234200;0.178700;-0.033874
'Test_DE_13';64.200000;0.230905;0.176569;-0.034986
'Test_DE_13';64.300000;0.227087;0.173822;-0.035687
'Test_DE_13';64.400000;0.222528;0.170261;-0.035544
'Test_DE_13';64.500000;0.217343;0.166037;-0.034778
'Test_DE_13';64.600000;0.212160;0.161608;-0.033903
'Test_DE_13';64.700000;0.207345;0.157142;-0.033006
'Test_DE_13';64.800000;0.203005;0.152749;-0.032063
'Test_DE_13';64.900000;0.199247;0.148662;-0.031191
'Test_DE_13';65.000000;0.196137;0.144995;-0.030353
'Test_DE_13';65.100000;0.193353;0.141592;-0.029095
'Test_DE_13';65.200000;0.190479;0.138282;-0.027283
'Test_DE_13';65.300000;0.187015;0.134796;-0.024658
'Test_DE_13';65.400000;0.183017;0.131108;-0.021389
'Test_DE_13';65.500000;0.178429;0.127187;-0.017362
'Test_DE_13';65.600000;0.173400;0.123045;-0.012737
'Test_DE_13';65.700000;0.168666;0.119134;-0.008324
'Test_DE_13';65.800000;0.163995;0.115325;-0.004051
'Test_DE_13';65.900000;0.159348;0.111705;-0.000560
'Test_DE_13';66.000000;0.154436;0.108124;0.002108
'Test_DE_13';66.100000;0.149481;0.104948;0.003117
'Test_DE_13';66.200000;0.144523;0.102126;0.002477
'Test_DE_13';66.300000;0.139825;0.099359;0.000408
'Test_DE_13';66.400000;0.135619;0.096756;-0.002658
'Test_DE_13';66.500000;0.132242;0.094493;-0.006604
'Test_DE_13';66.600000;0.129560;0.092514;-0.011175
'Test_DE_13';66.700000;0.127326;0.090438;-0.015489
'Test_DE_13';66.800000;0.125144;0.088039;-0.018629
'Test_DE_13';66.900000;0.122858;0.085514;-0.020119
'Test_DE_13';67.000000;0.120426;0.083247;-0.020193
'Test_DE_13';67.100000;0.117983;0.081590;-0.019174
'Test_DE_13';67.200000;0.115941;0.080332;-0.017040
'Test_DE_13';67.300000;0.114400;0.079039;-0.013422
'Test_DE_13';67.400000;0.113097;0.077630;-0.008465
'Test_DE_13';67.500000;0.111688;0.076138;-0.003166
'Test_DE_13';67.600000;0.110420;0.074919;0.001620
'Test_DE_13';67.700000;0.109293;0.073946;0.005619
'Test_DE_13';67.800000;0.108392;0.073108;0.008842
'Test_DE_13';67.900000;0.107849;0.072435;0.011521
'Test_DE_13';68.000000;0.108002;0.072347;0.013355
'Test_DE_13';68.100000;0.108256;0.072293;0.014710
'Test_DE_13';68.200000;0.108085;0.071932;0.015694
'Test_DE_13';68.300000;0.107587;0.071404;0.016275
'Test_DE_13';68.400000;0.107438;0.071221;0.016115
'Test_DE_13';68.500000;0.107904;0.071349;0.015407
'Test_DE_13';68.600000;0.109046;0.071575;0.014710
'Test_DE_13';68.700000;0.110768;0.072139;0.013915
'Test_DE_13';68.800000;0.112488;0.072921;0.013196
'Test_DE_13';68.900000;0.113883;0.073784;0.012429
'Test_DE_13';69.000000;0.114849;0.074599;0.011578
'Test_DE_13';69.100000;0.115062;0.075146;0.010499
'Test_DE_13';69.200000;0.114506;0.075247;0.009169
'Test_DE_13';69.300000;0.113418;0.074948;0.007677
'Test_DE_13';69.400000;0.112030;0.074271;0.006445
'Test_DE_13';69.500000;0.110264;0.073070;0.005742
'Test_DE_13';69.600000;0.108276;0.071593;0.005380
'Test_DE_13';69.700000;0.106603;0.070333;0.004819
'Test_DE_13';69.800000;0.105535;0.069444;0.003907
'Test_DE_13';69.900000;0.104655;0.068561;0.003373
'Test_DE_13';70.000000;0.103604;0.067354;0.003855
'Test_DE_13';70.100000;0.102501;0.065833;0.005538
'Test_DE_13';70.200000;0.101525;0.064280;0.008354
'Test_DE_13';70.300000;0.100856;0.062907;0.011711
'Test_DE_13';70.400000;0.100817;0.061771;0.015424
'Test_DE_13';70.500000;0.101018;0.060737;0.019580
'Test_DE_13';70.600000;0.101207;0.059892;0.024033
'Test_DE_13';70.700000;0.101656;0.059643;0.028099
'Test_DE_13';70.800000;0.102523;0.060160;0.031235
'Test_DE_13';70.900000;0.103694;0.061300;0.033106
'Test_DE_13';71.000000;0.105202;0.062913;0.033911
'Test_DE_13';71.100000;0.106611;0.064394;0.034100
'Test_DE_13';71.200000;0.107540;0.065591;0.033738
'Test_DE_13';71.300000;0.108142;0.066429;0.033205
'Test_DE_13';71.400000;0.108619;0.066998;0.032997
'Test_DE_13';71.500000;0.109154;0.067591;0.033524
'Test_DE_13';71.600000;0.109648;0.068116;0.035086
'Test_DE_13';71.700000;0.110164;0.068667;0.037536
'Test_DE_13';71.800000;0.110677;0.069023;0.040808
'Test_DE_13';71.900000;0.110939;0.069057;0.044679
'Test_DE_13';72.000000;0.110978;0.068540;0.049096
'Test_DE_13';72.100000;0.111050;0.067947;0.053685
'Test_DE_13';72.200000;0.111198;0.067734;0.058066
'Test_DE_13';72.300000;0.111135;0.067771;0.061651
'Test_DE_13';72.400000;0.110575;0.067904;0.064250
'Test_DE_13';72.500000;0.109321;0.068038;0.065796
'Test_DE_13';72.600000;0.107683;0.068171;0.066289
'Test_DE_13';72.700000;0.105622;0.068183;0.066068
'Test_DE_13';72.800000;0.103147;0.067969;0.065339
'Test_DE_13';72.900000;0.100322;0.067474;0.064265
'Test_DE_13';73.000000;0.097299;0.066591;0.063110
'Test_DE_13';73.100000;0.094195;0.065433;0.062226
'Test_DE_13';73.200000;0.090971;0.064080;0.061572
'Test_DE_13';73.300000;0.087908;0.062520;0.061229
'Test_DE_13';73.400000;0.085531;0.060986;0.060769
'Test_DE_13';73.500000;0.084097;0.059762;0.060340
'Test_DE_13';73.600000;0.083499;0.058978;0.060264
'Test_DE_13';73.700000;0.083086;0.058356;0.061210
'Test_DE_13';73.800000;0.082298;0.057745;0.064033
'Test_DE_13';73.900000;0.081265;0.057413;0.068034
'Test_DE_13';74.000000;0.080223;0.057516;0.072012
'Test_DE_13';74.100000;0.079336;0.057993;0.075407
'Test_DE_13';74.200000;0.078441;0.058622;0.078170
'Test_DE_13';74.300000;0.077544;0.059262;0.080623
'Test_DE_13';74.400000;0.076371;0.059819;0.082693
'Test_DE_13';74.500000;0.074520;0.060202;0.084308
'Test_DE_13';74.600000;0.072252;0.060470;0.085441
'Test_DE_13';74.700000;0.069518;0.060480;0.085700
'Test_DE_13';74.800000;0.066934;0.060206;0.083570
'Test_DE_13';74.900000;0.064421;0.059561;0.078940
'Test_DE_13';75.000000;0.061818;0.058380;0.072579
'Test_DE_13';75.100000;0.059485;0.056848;0.065775
'Test_DE_13';75.200000;0.057549;0.055282;0.059354
'Test_DE_13';75.300000;0.056013;0.053820;0.053800
'Test_DE_13';75.400000;0.054750;0.052543;0.049258
'Test_DE_13';75.500000;0.053957;0.051462;0.045909
'Test_DE_13';75.600000;0.053514;0.050488;0.043809
'Test_DE_13';75.700000;0.053290;0.049599;0.042725
'Test_DE_13';75.800000;0.053307;0.048972;0.042404
'Test_DE_13';75.900000;0.054054;0.048898;0.042499
'Test_DE_13';76.000000;0.054915;0.049062;0.042651
'Test_DE_13';76.100000;0.055647;0.049399;0.042588
'Test_DE_13';76.200000;0.056661;0.049903;0.042310
'Test_DE_13';76.300000;0.058186;0.050619;0.041665
'Test_DE_13';76.400000;0.059932;0.051396;0.040956
'Test_DE_13';76.500000;0.062244;0.052302;0.040269
'Test_DE_13';76.600000;0.065407;0.053255;0.039902
'Test_DE_13';76.700000;0.069658;0.054495;0.039793
'Test_DE_13';76.800000;0.074959;0.056248;0.039430
'Test_DE_13';76.900000;0.081450;0.058801;0.038327
'Test_DE_13';77.000000;0.089012;0.062509;0.036378
'Test_DE_13';77.100000;0.097364;0.067334;0.033441
'Test_DE_13';77.200000;0.105912;0.072560;0.030061
'Test_DE_13';77.300000;0.114428;0.078321;0.026187
'Test_DE_13';77.400000;0.123111;0.084998;0.021728
'Test_DE_13';77.500000;0.131837;0.092394;0.016641
'Test_DE_13';77.600000;0.140548;0.100321;0.010517
'Test_DE_13';77.700000;0.149467;0.108702;0.003641
'Test_DE_13';77.800000;0.158477;0.117403;-0.003585
'Test_DE_13';77.900000;0.167259;0.126201;-0.011221
'Test_DE_13';78.000000;0.175534;0.134689;-0.019143
'Test_DE_13';78.100000;0.183509;0.142931;-0.027039
'Test_DE_13';78.200000;0.191077;0.150794;-0.034465
'Test_DE_13';78.300000;0.198205;0.158184;-0.041099
'Test_DE_13';78.400000;0.204640;0.165113;-0.046668
'Test_DE_13';78.500000;0.210587;0.171568;-0.050966
'Test_DE_13';78.600000;0.216189;0.177571;-0.053831
'Test_DE_13';78.700000;0.221402;0.183184;-0.055494
'Test_DE_13';78.800000;0.226312;0.188596;-0.055759
'Test_DE_13';78.900000;0.230682;0.193829;-0.054393
'Test_DE_13';79.000000;0.234293;0.198898;-0.051895
'Test_DE_13';79.100000;0.237363;0.204170;-0.050069
'Test_DE_13';79.200000;0.240361;0.209482;-0.049586
'Test_DE_13';79.300000;0.243354;0.214451;-0.049982
'Test_DE_13';79.400000;0.246207;0.218995;-0.050741
'Test_DE_13';79.500000;0.248549;0.222912;-0.051875
'Test_DE_13';79.600000;0.250495;0.226215;-0.053657
'Test_DE_13';79.700000;0.251939;0.228863;-0.055904
'Test_DE_13';79.800000;0.252739;0.230840;-0.058417
'Test_DE_13';79.900000;0.253024;0.232022;-0.060807
'Test_DE_13';80.000000;0.253255;0.232917;-0.063269
'Test_DE_13';80.100000;0.253706;0.233480;-0.065571
'Test_DE_13';80.200000;0.254210;0.233686;-0.067622
'Test_DE_13';80.300000;0.254717;0.233648;-0.069189
'Test_DE_13';80.400000;0.255488;0.233711;-0.070520
'Test_DE_13';80.500000;0.256714;0.233900;-0.071372
'Test_DE_13';80.600000;0.258023;0.234146;-0.072035
'Test_DE_13';80.700000;0.259296;0.234495;-0.072616
'Test_DE_13';80.800000;0.260538;0.235056;-0.073196
'Test_DE_13';80.900000;0.261710;0.235727;-0.073689
'Test_DE_13';81.000000;0.262820;0.236418;-0.073914
'Test_DE_13';81.100000;0.263679;0.237000;-0.073936
'Test_DE_13';81.200000;0.264553;0.237865;-0.074310
'Test_DE_13';81.300000;0.265758;0.239153;-0.074855
'Test_DE_13';81.400000;0.267095;0.240438;-0.075130
'Test_DE_13';81.500000;0.268386;0.241538;-0.075015
'Test_DE_13';81.600000;0.269574;0.242318;-0.074210
'Test_DE_13';81.700000;0.270409;0.242746;-0.073244
'Test_DE_13';81.800000;0.270710;0.242715;-0.072846
'Test_DE_13';81.900000;0.270485;0.242092;-0.072777
'Test_DE_13';82.000000;0.269858;0.240858;-0.072193
'Test_DE_13';82.100000;0.268644;0.238983;-0.071036
'Test_DE_13';82.200000;0.266814;0.236620;-0.069632
'Test_DE_13';82.300000;0.264451;0.233947;-0.068327
'Test_DE_13';82.400000;0.261700;0.231019;-0.067278
'Test_DE_13';82.500000;0.258613;0.227762;-0.066437
'Test_DE_13';82.600000;0.255253;0.224240;-0.065789
'Test_DE_13';82.700000;0.251636;0.220681;-0.065171
'Test_DE_13';82.800000;0.247385;0.216671;-0.064521
'Test_DE_13';82.900000;0.242541;0.212109;-0.063776
'Test_DE_13';83.000000;0.237250;0.207004;-0.062677
'Test_DE_13';83.100000;0.231386;0.201173;-0.060733
'Test_DE_13';83.200000;0.224630;0.194335;-0.057647
'Test_DE_13';83.300000;0.216839;0.186647;-0.053925
'Test_DE_13';83.400000;0.208192;0.178433;-0.050473
'Test_DE_13';83.500000;0.199244;0.169775;-0.047659
'Test_DE_13';83.600000;0.189512;0.160272;-0.045473
'Test_DE_13';83.700000;0.179181;0.149133;-0.043496
'Test_DE_13';83.800000;0.169161;0.137194;-0.041579
'Test_DE_13';83.900000;0.159642;0.124666;-0.039932
'Test_DE_13';84.000000;0.150373;0.111660;-0.037824
'Test_DE_13';84.100000;0.141742;0.099057;-0.035405
'Test_DE_13';84.200000;0.134687;0.087235;-0.032368
'Test_DE_13';84.300000;0.129403;0.076607;-0.028812
'Test_DE_13';84.400000;0.126071;0.067531;-0.024977
'Test_DE_13';84.500000;0.124104;0.060388;-0.021521
'Test_DE_13';84.600000;0.123786;0.055313;-0.018849
'Test_DE_13';84.700000;0.125620;0.052105;-0.016713
'Test_DE_13';84.800000;0.129362;0.050530;-0.015010
'Test_DE_13';84.900000;0.134266;0.050221;-0.013400
'Test_DE_13';85.000000;0.139655;0.051050;-0.011892
'Test_DE_13';85.100000;0.145154;0.052933;-0.010700
'Test_DE_13';85.200000;0.150631;0.055843;-0.009822
'Test_DE_13';85.300000;0.155828;0.059495;-0.009362
'Test_DE_13';85.400000;0.160612;0.063812;-0.009413
'Test_DE_13';85.500000;0.164937;0.068507;-0.009981
'Test_DE_13';85.600000;0.168788;0.073351;-0.011080
'Test_DE_13';85.700000;0.171861;0.077973;-0.012265
'Test_DE_13';85.800000;0.174129;0.082024;-0.012442
'Test_DE_13';85.900000;0.175559;0.085471;-0.011227
'Test_DE_13';86.000000;0.176464;0.088774;-0.009636
'Test_DE_13';86.100000;0.177187;0.092194;-0.008409
'Test_DE_13';86.200000;0.177786;0.095670;-0.008014
'Test_DE_13';86.300000;0.178541;0.099282;-0.008498
'Test_DE_13';86.400000;0.179869;0.103071;-0.009926
'Test_DE_13';86.500000;0.181590;0.107097;-0.012105
'Test_DE_13';86.600000;0.183366;0.111529;-0.015076
'Test_DE_13';86.700000;0.185004;0.116118;-0.018756
'Test_DE_13';86.800000;0.186547;0.120830;-0.023073
'Test_DE_13';86.900000;0.188092;0.125975;-0.028001
'Test_DE_13';87.000000;0.189852;0.131334;-0.033338
'Test_DE_13';87.100000;0.191755;0.136734;-0.038932
'Test_DE_13';87.200000;0.193772;0.141885;-0.044687
'Test_DE_13';87.300000;0.195841;0.146698;-0.050383
'Test_DE_13';87.400000;0.197820;0.151330;-0.055786
'Test_DE_13';87.500000;0.199262;0.155319;-0.059850
'Test_DE_13';87.600000;0.199979;0.158211;-0.063440
'Test_DE_13';87.700000;0.200549;0.160008;-0.067115
'Test_DE_13';87.800000;0.201118;0.160907;-0.071215
'Test_DE_13';87.900000;0.201805;0.161054;-0.075915
'Test_DE_13';88.000000;0.202672;0.160637;-0.081243
'Test_DE_13';88.100000;0.203568;0.159674;-0.087114
'Test_DE_13';88.200000;0.204105;0.158300;-0.093261
'Test_DE_13';88.300000;0.203807;0.156506;-0.099425
'Test_DE_13';88.400000;0.202675;0.154215;-0.105288
'Test_DE_13';88.500000;0.201231;0.151475;-0.110770
'Test_DE_13';88.600000;0.199533;0.148441;-0.115530
'Test_DE_13';88.700000;0.197566;0.145202;-0.119042
'Test_DE_13';88.800000;0.195406;0.142105;-0.121761
'Test_DE_13';88.900000;0.193472;0.139612;-0.123987
'Test_DE_13';89.000000;0.191755;0.137893;-0.125848
'Test_DE_13';89.100000;0.190151;0.136643;-0.127366
'Test_DE_13';89.200000;0.188495;0.135577;-0.128269
'Test_DE_13';89.300000;0.186922;0.134697;-0.128621
'Test_DE_13';89.400000;0.185708;0.134092;-0.128472
'Test_DE_13';89.500000;0.184723;0.133573;-0.127802
'Test_DE_13';89.600000;0.183673;0.132927;-0.126679
'Test_DE_13';89.700000;0.182742;0.132261;-0.125266
'Test_DE_13';89.800000;0.182154;0.131820;-0.123783
'Test_DE_13';89.900000;0.182069;0.131856;-0.122453
'Test_DE_13';90.000000;0.182427;0.132163;-0.120828
'Test_DE_13';90.100000;0.182798;0.132758;-0.118755
'Test_DE_13';90.200000;0.183045;0.133562;-0.116060
'Test_DE_13';90.300000;0.182915;0.134362;-0.113309
'Test_DE_13';90.400000;0.182229;0.135137;-0.111606
'Test_DE_13';90.500000;0.181231;0.135605;-0.110618
'Test_DE_13';90.600000;0.180061;0.135396;-0.109920
'Test_DE_13';90.700000;0.178552;0.134427;-0.109044
'Test_DE_13';90.800000;0.176588;0.132678;-0.107796
'Test_DE_13';90.900000;0.174174;0.129977;-0.106641
'Test_DE_13';91.000000;0.171307;0.126401;-0.105470
'Test_DE_13';91.100000;0.168004;0.122040;-0.103440
'Test_DE_13';91.200000;0.164396;0.117099;-0.100133
'Test_DE_13';91.300000;0.160463;0.111820;-0.095566
'Test_DE_13';91.400000;0.156305;0.106345;-0.089698
'Test_DE_13';91.500000;0.151974;0.100848;-0.082715
'Test_DE_13';91.600000;0.147213;0.095495;-0.075221
'Test_DE_13';91.700000;0.142046;0.090431;-0.067907
'Test_DE_13';91.800000;0.136766;0.085590;-0.060805
'Test_DE_13';91.900000;0.131507;0.080828;-0.053564
'Test_DE_13';92.000000;0.126751;0.076139;-0.046021
'Test_DE_13';92.100000;0.123415;0.071993;-0.038442
'Test_DE_13';92.200000;0.121080;0.068116;-0.030896
'Test_DE_13';92.300000;0.119074;0.064406;-0.023863
'Test_DE_13';92.400000;0.117195;0.060789;-0.017248
'Test_DE_13';92.500000;0.115152;0.057181;-0.011039
'Test_DE_13';92.600000;0.112929;0.053734;-0.005304
'Test_DE_13';92.700000;0.110475;0.050512;-0.000300
'Test_DE_13';92.800000;0.108008;0.047526;0.003789
'Test_DE_13';92.900000;0.105471;0.044775;0.006909
'Test_DE_13';93.000000;0.102807;0.042200;0.009056
'Test_DE_13';93.100000;0.100204;0.039697;0.010447
'Test_DE_13';93.200000;0.097865;0.037370;0.011493
'Test_DE_13';93.300000;0.095586;0.035287;0.012532
'Test_DE_13';93.400000;0.093179;0.033648;0.013918
'Test_DE_13';93.500000;0.090320;0.032442;0.016027
'Test_DE_13';93.600000;0.087229;0.031462;0.018962
'Test_DE_13';93.700000;0.084187;0.030553;0.022897
'Test_DE_13';93.800000;0.081277;0.029703;0.027641
'Test_DE_13';93.900000;0.078672;0.028966;0.032286
'Test_DE_13';94.000000;0.076294;0.028285;0.036388
'Test_DE_13';94.100000;0.073999;0.027729;0.039687
'Test_DE_13';94.200000;0.071810;0.027332;0.042268
'Test_DE_13';94.300000;0.069671;0.026938;0.044344
