name;timestamp;arousal;valence;liking
'Test_CN_04';45.100000;-0.039109;-0.101299;0.003972
'Test_CN_04';45.200000;-0.039562;-0.100371;0.005629
'Test_CN_04';45.300000;-0.040230;-0.099323;0.006326
'Test_CN_04';45.400000;-0.041138;-0.098343;0.006267
'Test_CN_04';45.500000;-0.042378;-0.097642;0.005662
'Test_CN_04';45.600000;-0.043892;-0.097269;0.004688
'Test_CN_04';45.700000;-0.045664;-0.097239;0.003407
'Test_CN_04';45.800000;-0.047618;-0.097425;0.001802
'Test_CN_04';45.900000;-0.049498;-0.097695;-0.000170
'Test_CN_04';46.000000;-0.051360;-0.098049;-0.002333
'Test_CN_04';46.100000;-0.053284;-0.098535;-0.004496
'Test_CN_04';46.200000;-0.055267;-0.099119;-0.006540
'Test_CN_04';46.300000;-0.057171;-0.099767;-0.008554
'Test_CN_04';46.400000;-0.058987;-0.100625;-0.010587
'Test_CN_04';46.500000;-0.060681;-0.101637;-0.012372
'Test_CN_04';46.600000;-0.061948;-0.102563;-0.013754
'Test_CN_04';46.700000;-0.062675;-0.103193;-0.014693
'Test_CN_04';46.800000;-0.062761;-0.103370;-0.015311
'Test_CN_04';46.900000;-0.062317;-0.103166;-0.015488
'Test_CN_04';47.000000;-0.061690;-0.102502;-0.015137
'Test_CN_04';47.100000;-0.061355;-0.101508;-0.014745
'Test_CN_04';47.200000;-0.061352;-0.100215;-0.014942
'Test_CN_04';47.300000;-0.061185;-0.098850;-0.015555
'Test_CN_04';47.400000;-0.060643;-0.097428;-0.016552
'Test_CN_04';47.500000;-0.059747;-0.095975;-0.017881
'Test_CN_04';47.600000;-0.058596;-0.094550;-0.019364
'Test_CN_04';47.700000;-0.057402;-0.093222;-0.020822
'Test_CN_04';47.800000;-0.055902;-0.091894;-0.022165
'Test_CN_04';47.900000;-0.053874;-0.090432;-0.023414
'Test_CN_04';48.000000;-0.051310;-0.088617;-0.024838
'Test_CN_04';48.100000;-0.047859;-0.086420;-0.026462
'Test_CN_04';48.200000;-0.043659;-0.083834;-0.028398
'Test_CN_04';48.300000;-0.038814;-0.080867;-0.030774
'Test_CN_04';48.400000;-0.033382;-0.077602;-0.033466
'Test_CN_04';48.500000;-0.027665;-0.074168;-0.036316
'Test_CN_04';48.600000;-0.021755;-0.070664;-0.039130
'Test_CN_04';48.700000;-0.015808;-0.067160;-0.041884
'Test_CN_04';48.800000;-0.010269;-0.063461;-0.045046
'Test_CN_04';48.900000;-0.005180;-0.059570;-0.048825
'Test_CN_04';49.000000;-0.000019;-0.055577;-0.053057
'Test_CN_04';49.100000;0.005295;-0.051804;-0.057209
'Test_CN_04';49.200000;0.010527;-0.048261;-0.061046
'Test_CN_04';49.300000;0.015837;-0.044837;-0.064730
'Test_CN_04';49.400000;0.021093;-0.041567;-0.068265
'Test_CN_04';49.500000;0.026296;-0.038335;-0.071698
'Test_CN_04';49.600000;0.031365;-0.035170;-0.074879
'Test_CN_04';49.700000;0.036278;-0.032134;-0.077722
'Test_CN_04';49.800000;0.041121;-0.029226;-0.080220
'Test_CN_04';49.900000;0.045894;-0.026452;-0.082479
'Test_CN_04';50.000000;0.050479;-0.023748;-0.084814
'Test_CN_04';50.100000;0.054797;-0.021079;-0.087494
'Test_CN_04';50.200000;0.058690;-0.018399;-0.090479
'Test_CN_04';50.300000;0.061816;-0.015930;-0.093327
'Test_CN_04';50.400000;0.063935;-0.013824;-0.095426
'Test_CN_04';50.500000;0.064955;-0.011958;-0.096633
'Test_CN_04';50.600000;0.064888;-0.010601;-0.097349
'Test_CN_04';50.700000;0.064327;-0.009696;-0.097838
'Test_CN_04';50.800000;0.063579;-0.009194;-0.098139
'Test_CN_04';50.900000;0.063011;-0.008936;-0.098309
'Test_CN_04';51.000000;0.062679;-0.008862;-0.098415
'Test_CN_04';51.100000;0.062397;-0.009198;-0.098358
'Test_CN_04';51.200000;0.062226;-0.009977;-0.098243
'Test_CN_04';51.300000;0.061545;-0.011218;-0.097859
'Test_CN_04';51.400000;0.060444;-0.012778;-0.097184
'Test_CN_04';51.500000;0.059490;-0.014661;-0.096054
'Test_CN_04';51.600000;0.058563;-0.016596;-0.094723
'Test_CN_04';51.700000;0.057714;-0.018416;-0.093519
'Test_CN_04';51.800000;0.057064;-0.020175;-0.092503
'Test_CN_04';51.900000;0.056641;-0.021883;-0.091814
'Test_CN_04';52.000000;0.056365;-0.023664;-0.091246
'Test_CN_04';52.100000;0.055832;-0.025631;-0.090572
'Test_CN_04';52.200000;0.054945;-0.027715;-0.089773
'Test_CN_04';52.300000;0.053880;-0.029916;-0.088752
'Test_CN_04';52.400000;0.052290;-0.032382;-0.087283
'Test_CN_04';52.500000;0.050084;-0.035091;-0.085368
'Test_CN_04';52.600000;0.047129;-0.038055;-0.083124
'Test_CN_04';52.700000;0.043282;-0.041180;-0.080794
'Test_CN_04';52.800000;0.038919;-0.044425;-0.078532
'Test_CN_04';52.900000;0.034459;-0.047763;-0.076381
'Test_CN_04';53.000000;0.029611;-0.051472;-0.073940
'Test_CN_04';53.100000;0.024137;-0.055346;-0.071298
'Test_CN_04';53.200000;0.018482;-0.059326;-0.068509
'Test_CN_04';53.300000;0.012698;-0.063603;-0.065376
'Test_CN_04';53.400000;0.006776;-0.068040;-0.062045
'Test_CN_04';53.500000;0.001121;-0.072244;-0.058909
'Test_CN_04';53.600000;-0.004213;-0.076170;-0.056217
'Test_CN_04';53.700000;-0.009235;-0.079774;-0.054107
'Test_CN_04';53.800000;-0.014011;-0.083073;-0.052826
'Test_CN_04';53.900000;-0.018784;-0.086086;-0.052304
'Test_CN_04';54.000000;-0.023242;-0.088742;-0.052354
'Test_CN_04';54.100000;-0.027135;-0.091120;-0.052584
'Test_CN_04';54.200000;-0.030342;-0.093204;-0.052884
'Test_CN_04';54.300000;-0.032675;-0.094926;-0.053178
'Test_CN_04';54.400000;-0.034422;-0.096369;-0.053362
'Test_CN_04';54.500000;-0.035950;-0.097615;-0.053422
'Test_CN_04';54.600000;-0.037396;-0.098737;-0.053326
'Test_CN_04';54.700000;-0.038905;-0.099874;-0.053041
'Test_CN_04';54.800000;-0.040358;-0.101084;-0.052688
'Test_CN_04';54.900000;-0.041871;-0.102275;-0.052448
'Test_CN_04';55.000000;-0.043430;-0.103339;-0.052534
'Test_CN_04';55.100000;-0.044964;-0.104242;-0.053025
'Test_CN_04';55.200000;-0.046658;-0.105067;-0.053924
'Test_CN_04';55.300000;-0.048476;-0.105801;-0.055153
'Test_CN_04';55.400000;-0.050247;-0.106433;-0.056711
'Test_CN_04';55.500000;-0.052174;-0.106840;-0.058823
'Test_CN_04';55.600000;-0.054198;-0.107053;-0.061442
'Test_CN_04';55.700000;-0.056272;-0.107165;-0.064413
'Test_CN_04';55.800000;-0.058448;-0.107169;-0.067776
'Test_CN_04';55.900000;-0.060721;-0.107071;-0.071501
'Test_CN_04';56.000000;-0.063018;-0.106886;-0.075832
'Test_CN_04';56.100000;-0.065450;-0.106684;-0.080862
'Test_CN_04';56.200000;-0.067891;-0.106434;-0.086332
'Test_CN_04';56.300000;-0.070205;-0.106101;-0.092136
'Test_CN_04';56.400000;-0.072162;-0.105617;-0.098116
'Test_CN_04';56.500000;-0.073847;-0.104924;-0.104116
'Test_CN_04';56.600000;-0.075235;-0.103994;-0.109997
'Test_CN_04';56.700000;-0.076186;-0.102807;-0.115634
'Test_CN_04';56.800000;-0.076822;-0.101431;-0.121035
'Test_CN_04';56.900000;-0.077261;-0.099941;-0.126151
'Test_CN_04';57.000000;-0.077656;-0.098408;-0.130953
'Test_CN_04';57.100000;-0.078091;-0.096936;-0.135489
'Test_CN_04';57.200000;-0.078697;-0.095584;-0.139832
'Test_CN_04';57.300000;-0.079481;-0.094473;-0.143879
'Test_CN_04';57.400000;-0.080352;-0.093632;-0.147648
'Test_CN_04';57.500000;-0.081173;-0.092988;-0.151276
'Test_CN_04';57.600000;-0.081949;-0.092581;-0.154811
'Test_CN_04';57.700000;-0.082645;-0.092353;-0.158173
'Test_CN_04';57.800000;-0.083265;-0.092313;-0.161098
'Test_CN_04';57.900000;-0.083987;-0.092343;-0.163962
'Test_CN_04';58.000000;-0.084858;-0.092356;-0.167049
'Test_CN_04';58.100000;-0.085820;-0.092301;-0.170502
'Test_CN_04';58.200000;-0.086688;-0.092113;-0.174415
'Test_CN_04';58.300000;-0.087296;-0.091746;-0.178919
'Test_CN_04';58.400000;-0.087490;-0.091235;-0.183767
'Test_CN_04';58.500000;-0.087042;-0.090648;-0.188360
'Test_CN_04';58.600000;-0.086119;-0.090052;-0.192335
'Test_CN_04';58.700000;-0.084994;-0.089498;-0.195517
'Test_CN_04';58.800000;-0.083860;-0.089043;-0.197965
'Test_CN_04';58.900000;-0.082977;-0.088830;-0.199618
'Test_CN_04';59.000000;-0.082392;-0.088928;-0.200337
'Test_CN_04';59.100000;-0.081915;-0.089261;-0.200121
'Test_CN_04';59.200000;-0.081256;-0.089728;-0.199063
'Test_CN_04';59.300000;-0.080339;-0.090192;-0.197285
'Test_CN_04';59.400000;-0.079335;-0.090596;-0.194931
'Test_CN_04';59.500000;-0.078224;-0.090922;-0.192094
'Test_CN_04';59.600000;-0.077041;-0.091151;-0.188870
'Test_CN_04';59.700000;-0.075694;-0.091349;-0.185316
'Test_CN_04';59.800000;-0.074364;-0.091471;-0.181486
'Test_CN_04';59.900000;-0.073205;-0.091470;-0.177520
'Test_CN_04';60.000000;-0.072228;-0.091331;-0.173476
'Test_CN_04';60.100000;-0.071352;-0.090992;-0.169295
'Test_CN_04';60.200000;-0.070337;-0.090424;-0.165108
'Test_CN_04';60.300000;-0.068830;-0.089565;-0.160745
'Test_CN_04';60.400000;-0.066642;-0.088375;-0.155997
'Test_CN_04';60.500000;-0.063775;-0.086725;-0.151087
'Test_CN_04';60.600000;-0.060301;-0.084628;-0.146195
'Test_CN_04';60.700000;-0.056030;-0.082171;-0.141345
'Test_CN_04';60.800000;-0.050852;-0.079308;-0.136557
'Test_CN_04';60.900000;-0.044903;-0.076060;-0.131814
'Test_CN_04';61.000000;-0.038336;-0.072321;-0.127267
'Test_CN_04';61.100000;-0.030981;-0.068012;-0.122916
'Test_CN_04';61.200000;-0.022745;-0.062935;-0.118735
'Test_CN_04';61.300000;-0.013761;-0.056961;-0.114802
'Test_CN_04';61.400000;-0.004170;-0.050014;-0.111085
'Test_CN_04';61.500000;0.005483;-0.042464;-0.107353
'Test_CN_04';61.600000;0.015002;-0.034533;-0.103596
'Test_CN_04';61.700000;0.024140;-0.026394;-0.099957
'Test_CN_04';61.800000;0.032904;-0.018143;-0.096573
'Test_CN_04';61.900000;0.041415;-0.009806;-0.093478
'Test_CN_04';62.000000;0.049757;-0.001454;-0.090639
'Test_CN_04';62.100000;0.057881;0.006920;-0.088157
'Test_CN_04';62.200000;0.065704;0.015291;-0.085963
'Test_CN_04';62.300000;0.073133;0.023674;-0.084021
'Test_CN_04';62.400000;0.080176;0.031951;-0.082332
'Test_CN_04';62.500000;0.086651;0.039892;-0.080736
'Test_CN_04';62.600000;0.092508;0.047343;-0.079286
'Test_CN_04';62.700000;0.097611;0.054124;-0.077969
'Test_CN_04';62.800000;0.101733;0.059914;-0.076565
'Test_CN_04';62.900000;0.104859;0.064486;-0.075177
'Test_CN_04';63.000000;0.107284;0.067809;-0.074147
'Test_CN_04';63.100000;0.109285;0.070032;-0.073528
'Test_CN_04';63.200000;0.110930;0.071350;-0.073291
'Test_CN_04';63.300000;0.112364;0.072081;-0.073647
'Test_CN_04';63.400000;0.113825;0.072515;-0.074701
'Test_CN_04';63.500000;0.115433;0.072872;-0.076495
'Test_CN_04';63.600000;0.117066;0.073209;-0.079052
'Test_CN_04';63.700000;0.118710;0.073654;-0.082413
'Test_CN_04';63.800000;0.120312;0.074122;-0.086699
'Test_CN_04';63.900000;0.121841;0.074549;-0.091879
'Test_CN_04';64.000000;0.123295;0.074883;-0.097860
'Test_CN_04';64.100000;0.124601;0.075020;-0.104416
'Test_CN_04';64.200000;0.125772;0.074908;-0.111073
'Test_CN_04';64.300000;0.126998;0.074783;-0.117128
'Test_CN_04';64.400000;0.128525;0.074783;-0.122486
'Test_CN_04';64.500000;0.130408;0.074793;-0.126850
'Test_CN_04';64.600000;0.132476;0.074924;-0.130018
'Test_CN_04';64.700000;0.134435;0.075075;-0.131951
'Test_CN_04';64.800000;0.136257;0.075331;-0.132844
'Test_CN_04';64.900000;0.137967;0.075783;-0.133037
'Test_CN_04';65.000000;0.139258;0.076103;-0.132474
'Test_CN_04';65.100000;0.139845;0.076095;-0.131471
'Test_CN_04';65.200000;0.139604;0.075551;-0.130224
'Test_CN_04';65.300000;0.138539;0.074390;-0.128767
'Test_CN_04';65.400000;0.136616;0.072419;-0.127042
'Test_CN_04';65.500000;0.133978;0.069657;-0.125063
'Test_CN_04';65.600000;0.130769;0.066203;-0.122743
'Test_CN_04';65.700000;0.127184;0.062212;-0.120002
'Test_CN_04';65.800000;0.123280;0.057731;-0.116739
'Test_CN_04';65.900000;0.118985;0.052918;-0.113085
'Test_CN_04';66.000000;0.114074;0.047808;-0.109094
'Test_CN_04';66.100000;0.108805;0.042535;-0.104878
'Test_CN_04';66.200000;0.103112;0.037124;-0.100400
'Test_CN_04';66.300000;0.096980;0.031526;-0.095525
'Test_CN_04';66.400000;0.090127;0.025742;-0.090372
'Test_CN_04';66.500000;0.082271;0.019311;-0.084684
'Test_CN_04';66.600000;0.073422;0.012214;-0.078735
'Test_CN_04';66.700000;0.063752;0.004702;-0.072762
'Test_CN_04';66.800000;0.053415;-0.003266;-0.066649
'Test_CN_04';66.900000;0.042681;-0.011693;-0.060352
'Test_CN_04';67.000000;0.032225;-0.020118;-0.054399
'Test_CN_04';67.100000;0.022232;-0.028399;-0.049031
'Test_CN_04';67.200000;0.013203;-0.036221;-0.044400
'Test_CN_04';67.300000;0.005588;-0.043623;-0.040088
'Test_CN_04';67.400000;-0.000703;-0.050518;-0.036091
'Test_CN_04';67.500000;-0.005442;-0.056783;-0.032564
'Test_CN_04';67.600000;-0.008320;-0.062275;-0.029492
'Test_CN_04';67.700000;-0.009595;-0.067191;-0.026441
'Test_CN_04';67.800000;-0.009878;-0.071538;-0.023367
'Test_CN_04';67.900000;-0.009344;-0.075376;-0.020186
'Test_CN_04';68.000000;-0.008354;-0.078728;-0.016905
'Test_CN_04';68.100000;-0.007186;-0.081584;-0.013615
'Test_CN_04';68.200000;-0.005528;-0.083857;-0.010107
'Test_CN_04';68.300000;-0.002930;-0.085619;-0.006268
'Test_CN_04';68.400000;0.000605;-0.086838;-0.002523
'Test_CN_04';68.500000;0.004649;-0.087188;0.000388
'Test_CN_04';68.600000;0.009078;-0.087034;0.002334
'Test_CN_04';68.700000;0.013711;-0.086607;0.003337
'Test_CN_04';68.800000;0.018169;-0.086024;0.003532
'Test_CN_04';68.900000;0.022145;-0.085557;0.003203
'Test_CN_04';69.000000;0.025493;-0.085259;0.002568
'Test_CN_04';69.100000;0.028235;-0.085207;0.001772
'Test_CN_04';69.200000;0.030501;-0.085485;0.000918
'Test_CN_04';69.300000;0.032265;-0.086020;0.000077
'Test_CN_04';69.400000;0.033795;-0.086677;-0.001070
'Test_CN_04';69.500000;0.035318;-0.087252;-0.002438
'Test_CN_04';69.600000;0.036804;-0.087750;-0.003769
'Test_CN_04';69.700000;0.038010;-0.088220;-0.004787
'Test_CN_04';69.800000;0.038996;-0.088620;-0.005473
'Test_CN_04';69.900000;0.039627;-0.088966;-0.005725
'Test_CN_04';70.000000;0.040102;-0.089205;-0.005562
'Test_CN_04';70.100000;0.040474;-0.089356;-0.005034
'Test_CN_04';70.200000;0.040647;-0.089511;-0.004259
'Test_CN_04';70.300000;0.040702;-0.089656;-0.003357
'Test_CN_04';70.400000;0.040629;-0.089786;-0.002390
'Test_CN_04';70.500000;0.040900;-0.089550;-0.001609
'Test_CN_04';70.600000;0.041477;-0.088998;-0.001030
'Test_CN_04';70.700000;0.042415;-0.088297;-0.000662
'Test_CN_04';70.800000;0.043687;-0.087421;-0.000696
'Test_CN_04';70.900000;0.045216;-0.086189;-0.001381
'Test_CN_04';71.000000;0.047081;-0.084857;-0.002914
'Test_CN_04';71.100000;0.048613;-0.083819;-0.004936
'Test_CN_04';71.200000;0.049140;-0.083281;-0.006821
'Test_CN_04';71.300000;0.048778;-0.082992;-0.008526
'Test_CN_04';71.400000;0.047752;-0.082768;-0.010100
'Test_CN_04';71.500000;0.046136;-0.082588;-0.011473
'Test_CN_04';71.600000;0.043945;-0.082510;-0.012601
'Test_CN_04';71.700000;0.041420;-0.082354;-0.013819
'Test_CN_04';71.800000;0.038876;-0.082046;-0.015237
'Test_CN_04';71.900000;0.036428;-0.081592;-0.016860
'Test_CN_04';72.000000;0.034009;-0.081028;-0.018670
'Test_CN_04';72.100000;0.031529;-0.080368;-0.020568
'Test_CN_04';72.200000;0.029014;-0.079649;-0.022858
'Test_CN_04';72.300000;0.026180;-0.078990;-0.025769
'Test_CN_04';72.400000;0.022595;-0.078530;-0.029353
'Test_CN_04';72.500000;0.018192;-0.078752;-0.032993
'Test_CN_04';72.600000;0.013078;-0.079514;-0.036542
'Test_CN_04';72.700000;0.007485;-0.080624;-0.039964
'Test_CN_04';72.800000;0.002363;-0.081926;-0.043029
'Test_CN_04';72.900000;-0.001766;-0.083197;-0.045724
'Test_CN_04';73.000000;-0.004817;-0.084349;-0.048070
'Test_CN_04';73.100000;-0.007010;-0.085394;-0.050084
'Test_CN_04';73.200000;-0.008589;-0.086123;-0.051793
'Test_CN_04';73.300000;-0.009923;-0.086485;-0.053209
'Test_CN_04';73.400000;-0.011307;-0.086655;-0.054139
'Test_CN_04';73.500000;-0.012875;-0.086770;-0.054630
'Test_CN_04';73.600000;-0.014237;-0.086756;-0.055099
'Test_CN_04';73.700000;-0.015011;-0.086481;-0.055862
'Test_CN_04';73.800000;-0.015532;-0.085962;-0.056898
'Test_CN_04';73.900000;-0.016029;-0.085362;-0.058140
'Test_CN_04';74.000000;-0.016575;-0.084917;-0.059388
'Test_CN_04';74.100000;-0.017037;-0.084712;-0.060769
'Test_CN_04';74.200000;-0.017304;-0.084887;-0.062053
'Test_CN_04';74.300000;-0.017390;-0.085409;-0.063008
'Test_CN_04';74.400000;-0.017411;-0.086105;-0.063786
'Test_CN_04';74.500000;-0.017312;-0.086792;-0.064739
'Test_CN_04';74.600000;-0.016990;-0.087322;-0.066001
'Test_CN_04';74.700000;-0.016542;-0.087535;-0.067649
'Test_CN_04';74.800000;-0.015969;-0.087453;-0.069579
'Test_CN_04';74.900000;-0.015292;-0.087248;-0.071511
'Test_CN_04';75.000000;-0.014533;-0.087003;-0.073078
'Test_CN_04';75.100000;-0.013823;-0.086847;-0.073971
'Test_CN_04';75.200000;-0.012828;-0.086681;-0.074318
'Test_CN_04';75.300000;-0.011516;-0.086456;-0.074379
'Test_CN_04';75.400000;-0.009986;-0.086117;-0.074388
'Test_CN_04';75.500000;-0.008277;-0.085659;-0.074589
'Test_CN_04';75.600000;-0.006462;-0.085071;-0.075198
'Test_CN_04';75.700000;-0.004560;-0.084438;-0.076204
'Test_CN_04';75.800000;-0.002579;-0.083834;-0.077559
'Test_CN_04';75.900000;-0.000628;-0.083260;-0.079269
'Test_CN_04';76.000000;0.001305;-0.082699;-0.081288
'Test_CN_04';76.100000;0.003248;-0.082149;-0.083483
'Test_CN_04';76.200000;0.005228;-0.081634;-0.085607
'Test_CN_04';76.300000;0.007164;-0.081189;-0.087644
'Test_CN_04';76.400000;0.008983;-0.080839;-0.089555
'Test_CN_04';76.500000;0.010695;-0.080569;-0.091333
'Test_CN_04';76.600000;0.012423;-0.080344;-0.093123
'Test_CN_04';76.700000;0.014162;-0.080108;-0.095086
'Test_CN_04';76.800000;0.015772;-0.079820;-0.097305
'Test_CN_04';76.900000;0.017127;-0.079524;-0.099500
'Test_CN_04';77.000000;0.017993;-0.079386;-0.101166
'Test_CN_04';77.100000;0.018250;-0.079209;-0.102292
'Test_CN_04';77.200000;0.018058;-0.079090;-0.102987
'Test_CN_04';77.300000;0.017697;-0.078939;-0.103178
'Test_CN_04';77.400000;0.017509;-0.078714;-0.102861
'Test_CN_04';77.500000;0.017740;-0.078315;-0.102187
'Test_CN_04';77.600000;0.018225;-0.077704;-0.101409
'Test_CN_04';77.700000;0.018645;-0.076889;-0.100445
'Test_CN_04';77.800000;0.019278;-0.075904;-0.099206
'Test_CN_04';77.900000;0.020112;-0.074999;-0.097596
'Test_CN_04';78.000000;0.020822;-0.074283;-0.095770
'Test_CN_04';78.100000;0.021370;-0.073609;-0.093931
'Test_CN_04';78.200000;0.022029;-0.072858;-0.092074
'Test_CN_04';78.300000;0.023050;-0.071634;-0.090738
'Test_CN_04';78.400000;0.024583;-0.069827;-0.090100
'Test_CN_04';78.500000;0.026755;-0.067780;-0.089716
'Test_CN_04';78.600000;0.029450;-0.065859;-0.089075
'Test_CN_04';78.700000;0.032350;-0.064135;-0.088051
'Test_CN_04';78.800000;0.035047;-0.062611;-0.086826
'Test_CN_04';78.900000;0.037338;-0.061263;-0.085634
'Test_CN_04';79.000000;0.039024;-0.060081;-0.084653
'Test_CN_04';79.100000;0.040231;-0.058915;-0.084038
'Test_CN_04';79.200000;0.040958;-0.057748;-0.083854
'Test_CN_04';79.300000;0.041073;-0.056691;-0.083996
'Test_CN_04';79.400000;0.040521;-0.055869;-0.084337
'Test_CN_04';79.500000;0.039538;-0.055237;-0.084776
'Test_CN_04';79.600000;0.038357;-0.054830;-0.085119
'Test_CN_04';79.700000;0.037371;-0.054425;-0.085484
'Test_CN_04';79.800000;0.036673;-0.053896;-0.085959
'Test_CN_04';79.900000;0.036352;-0.053101;-0.086619
'Test_CN_04';80.000000;0.036256;-0.052034;-0.087545
'Test_CN_04';80.100000;0.036189;-0.050723;-0.088686
'Test_CN_04';80.200000;0.036159;-0.049252;-0.089844
'Test_CN_04';80.300000;0.036265;-0.047703;-0.090829
'Test_CN_04';80.400000;0.036326;-0.046143;-0.091643
'Test_CN_04';80.500000;0.036344;-0.044555;-0.092311
'Test_CN_04';80.600000;0.036288;-0.042892;-0.092916
'Test_CN_04';80.700000;0.036326;-0.040932;-0.093710
'Test_CN_04';80.800000;0.036512;-0.038866;-0.094564
'Test_CN_04';80.900000;0.036439;-0.036913;-0.095330
'Test_CN_04';81.000000;0.036117;-0.035173;-0.096075
'Test_CN_04';81.100000;0.035891;-0.033397;-0.097134
'Test_CN_04';81.200000;0.035899;-0.031417;-0.098676
'Test_CN_04';81.300000;0.036085;-0.029326;-0.100446
'Test_CN_04';81.400000;0.036365;-0.027059;-0.102324
'Test_CN_04';81.500000;0.036542;-0.024525;-0.104285
'Test_CN_04';81.600000;0.036686;-0.021844;-0.106060
'Test_CN_04';81.700000;0.037010;-0.019170;-0.107622
'Test_CN_04';81.800000;0.037429;-0.016589;-0.109168
'Test_CN_04';81.900000;0.037911;-0.014023;-0.110842
'Test_CN_04';82.000000;0.038459;-0.011440;-0.112568
'Test_CN_04';82.100000;0.038874;-0.008960;-0.114239
'Test_CN_04';82.200000;0.039103;-0.006570;-0.115844
'Test_CN_04';82.300000;0.039057;-0.004508;-0.117219
'Test_CN_04';82.400000;0.038859;-0.002686;-0.118331
'Test_CN_04';82.500000;0.038782;-0.001290;-0.119184
'Test_CN_04';82.600000;0.038712;-0.000373;-0.119764
'Test_CN_04';82.700000;0.038381;0.000165;-0.120126
'Test_CN_04';82.800000;0.037785;0.000454;-0.120176
'Test_CN_04';82.900000;0.036994;0.000623;-0.119837
'Test_CN_04';83.000000;0.036075;0.000735;-0.119188
'Test_CN_04';83.100000;0.035025;0.000777;-0.118239
'Test_CN_04';83.200000;0.033812;0.000769;-0.116962
'Test_CN_04';83.300000;0.032486;0.000690;-0.115313
'Test_CN_04';83.400000;0.031559;0.000844;-0.113270
'Test_CN_04';83.500000;0.031727;0.001434;-0.111111
'Test_CN_04';83.600000;0.033520;0.002777;-0.108720
'Test_CN_04';83.700000;0.036791;0.005195;-0.106399
'Test_CN_04';83.800000;0.041338;0.009019;-0.104403
'Test_CN_04';83.900000;0.047152;0.014180;-0.102432
'Test_CN_04';84.000000;0.053894;0.020476;-0.100183
'Test_CN_04';84.100000;0.061319;0.027734;-0.097566
'Test_CN_04';84.200000;0.069012;0.035674;-0.094601
'Test_CN_04';84.300000;0.076657;0.044034;-0.091348
'Test_CN_04';84.400000;0.084217;0.052622;-0.087749
'Test_CN_04';84.500000;0.091692;0.061279;-0.083699
'Test_CN_04';84.600000;0.099169;0.069928;-0.079227
'Test_CN_04';84.700000;0.106562;0.078326;-0.074237
'Test_CN_04';84.800000;0.113676;0.086270;-0.068794
'Test_CN_04';84.900000;0.120377;0.093771;-0.062956
'Test_CN_04';85.000000;0.126642;0.100713;-0.056839
'Test_CN_04';85.100000;0.132551;0.107107;-0.050484
'Test_CN_04';85.200000;0.138248;0.113093;-0.044027
'Test_CN_04';85.300000;0.143879;0.118745;-0.037514
'Test_CN_04';85.400000;0.149690;0.124161;-0.031055
'Test_CN_04';85.500000;0.155855;0.129472;-0.024751
'Test_CN_04';85.600000;0.162047;0.134625;-0.018438
'Test_CN_04';85.700000;0.167664;0.139148;-0.012033
'Test_CN_04';85.800000;0.172537;0.143128;-0.006003
'Test_CN_04';85.900000;0.176649;0.146631;-0.000497
'Test_CN_04';86.000000;0.179978;0.149779;0.004464
'Test_CN_04';86.100000;0.182631;0.152649;0.009031
'Test_CN_04';86.200000;0.184719;0.155207;0.013333
'Test_CN_04';86.300000;0.186569;0.157704;0.017280
'Test_CN_04';86.400000;0.188488;0.160394;0.021059
'Test_CN_04';86.500000;0.190554;0.163311;0.024801
'Test_CN_04';86.600000;0.192805;0.166587;0.028415
'Test_CN_04';86.700000;0.195343;0.170267;0.032306
'Test_CN_04';86.800000;0.197802;0.174136;0.036676
'Test_CN_04';86.900000;0.199761;0.177876;0.041723
'Test_CN_04';87.000000;0.201023;0.181217;0.047520
'Test_CN_04';87.100000;0.201094;0.184105;0.053938
'Test_CN_04';87.200000;0.199954;0.186470;0.060792
'Test_CN_04';87.300000;0.197899;0.188161;0.067958
'Test_CN_04';87.400000;0.194908;0.189434;0.075714
'Test_CN_04';87.500000;0.191643;0.190279;0.083130
'Test_CN_04';87.600000;0.188787;0.191197;0.089638
'Test_CN_04';87.700000;0.186610;0.192433;0.094928
'Test_CN_04';87.800000;0.185371;0.194213;0.098779
'Test_CN_04';87.900000;0.185305;0.196481;0.100888
'Test_CN_04';88.000000;0.186366;0.198968;0.100977
'Test_CN_04';88.100000;0.188427;0.201729;0.099235
'Test_CN_04';88.200000;0.191114;0.204744;0.095966
'Test_CN_04';88.300000;0.193993;0.207797;0.091427
'Test_CN_04';88.400000;0.196619;0.210612;0.085834
'Test_CN_04';88.500000;0.199021;0.213272;0.079051
'Test_CN_04';88.600000;0.201424;0.215786;0.071246
'Test_CN_04';88.700000;0.204008;0.218260;0.062963
'Test_CN_04';88.800000;0.206777;0.220666;0.054420
'Test_CN_04';88.900000;0.209795;0.223182;0.045581
'Test_CN_04';89.000000;0.212864;0.225861;0.036362
'Test_CN_04';89.100000;0.215568;0.228594;0.026610
'Test_CN_04';89.200000;0.217668;0.231125;0.016197
'Test_CN_04';89.300000;0.219356;0.233468;0.005194
'Test_CN_04';89.400000;0.220592;0.235434;-0.005947
'Test_CN_04';89.500000;0.221280;0.236923;-0.016889
'Test_CN_04';89.600000;0.221604;0.238135;-0.027448
'Test_CN_04';89.700000;0.221882;0.239413;-0.037885
'Test_CN_04';89.800000;0.222369;0.240845;-0.048285
'Test_CN_04';89.900000;0.223177;0.242295;-0.058522
'Test_CN_04';90.000000;0.224350;0.243541;-0.068562
'Test_CN_04';90.100000;0.225881;0.244601;-0.078612
