name;timestamp;arousal;valence;liking
'Test_CN_45';45.800000;-0.052908;-0.041920;-0.163692
'Test_CN_45';45.900000;-0.053189;-0.041692;-0.164661
'Test_CN_45';46.000000;-0.054234;-0.041878;-0.165413
'Test_CN_45';46.100000;-0.055830;-0.042442;-0.166064
'Test_CN_45';46.200000;-0.057722;-0.043286;-0.166718
'Test_CN_45';46.300000;-0.059938;-0.044534;-0.166978
'Test_CN_45';46.400000;-0.062030;-0.045805;-0.166666
'Test_CN_45';46.500000;-0.061409;-0.046019;-0.165850
'Test_CN_45';46.600000;-0.059999;-0.045727;-0.164446
'Test_CN_45';46.700000;-0.058663;-0.045435;-0.162655
'Test_CN_45';46.800000;-0.057711;-0.045028;-0.161042
'Test_CN_45';46.900000;-0.057095;-0.044467;-0.159675
'Test_CN_45';47.000000;-0.056649;-0.043837;-0.158579
'Test_CN_45';47.100000;-0.056168;-0.043208;-0.157767
'Test_CN_45';47.200000;-0.055755;-0.042658;-0.157135
'Test_CN_45';47.300000;-0.055477;-0.042283;-0.156602
'Test_CN_45';47.400000;-0.055341;-0.042063;-0.156103
'Test_CN_45';47.500000;-0.055344;-0.041959;-0.155665
'Test_CN_45';47.600000;-0.055592;-0.042066;-0.155196
'Test_CN_45';47.700000;-0.056112;-0.042419;-0.154623
'Test_CN_45';47.800000;-0.056870;-0.042969;-0.153959
'Test_CN_45';47.900000;-0.057875;-0.043687;-0.153315
'Test_CN_45';48.000000;-0.059089;-0.044557;-0.152838
'Test_CN_45';48.100000;-0.060474;-0.045630;-0.152544
'Test_CN_45';48.200000;-0.062055;-0.046931;-0.152378
'Test_CN_45';48.300000;-0.063667;-0.048347;-0.152387
'Test_CN_45';48.400000;-0.065092;-0.049675;-0.152612
'Test_CN_45';48.500000;-0.066240;-0.050932;-0.152916
'Test_CN_45';48.600000;-0.067163;-0.052217;-0.153221
'Test_CN_45';48.700000;-0.068040;-0.053570;-0.153188
'Test_CN_45';48.800000;-0.069110;-0.055037;-0.152670
'Test_CN_45';48.900000;-0.070368;-0.056502;-0.151714
'Test_CN_45';49.000000;-0.071760;-0.057860;-0.150391
'Test_CN_45';49.100000;-0.073364;-0.059002;-0.148478
'Test_CN_45';49.200000;-0.074887;-0.059994;-0.145992
'Test_CN_45';49.300000;-0.075959;-0.060609;-0.143205
'Test_CN_45';49.400000;-0.076688;-0.060730;-0.140499
'Test_CN_45';49.500000;-0.077073;-0.060339;-0.138259
'Test_CN_45';49.600000;-0.076985;-0.059579;-0.136640
'Test_CN_45';49.700000;-0.077199;-0.059307;-0.134745
'Test_CN_45';49.800000;-0.077729;-0.059041;-0.133702
'Test_CN_45';49.900000;-0.078072;-0.058574;-0.133598
'Test_CN_45';50.000000;-0.077759;-0.057897;-0.134250
'Test_CN_45';50.100000;-0.074885;-0.057891;-0.134292
'Test_CN_45';50.200000;-0.068173;-0.058414;-0.132608
'Test_CN_45';50.300000;-0.058655;-0.058410;-0.129723
'Test_CN_45';50.400000;-0.047835;-0.057375;-0.126460
'Test_CN_45';50.500000;-0.038611;-0.056562;-0.122762
'Test_CN_45';50.600000;-0.030673;-0.055303;-0.119806
'Test_CN_45';50.700000;-0.023734;-0.053266;-0.118249
'Test_CN_45';50.800000;-0.017901;-0.051207;-0.117671
'Test_CN_45';50.900000;-0.013239;-0.049689;-0.117825
'Test_CN_45';51.000000;-0.009744;-0.048884;-0.118421
'Test_CN_45';51.100000;-0.007535;-0.048944;-0.119074
'Test_CN_45';51.200000;-0.006351;-0.049581;-0.119727
'Test_CN_45';51.300000;-0.005710;-0.050436;-0.120470
'Test_CN_45';51.400000;-0.005175;-0.051324;-0.121470
'Test_CN_45';51.500000;-0.004466;-0.052066;-0.122868
'Test_CN_45';51.600000;-0.003245;-0.052530;-0.124685
'Test_CN_45';51.700000;-0.001447;-0.052559;-0.126431
'Test_CN_45';51.800000;0.001100;-0.051819;-0.127706
'Test_CN_45';51.900000;0.004917;-0.049937;-0.128544
'Test_CN_45';52.000000;0.010318;-0.046773;-0.129305
'Test_CN_45';52.100000;0.017224;-0.042413;-0.130331
'Test_CN_45';52.200000;0.025230;-0.037119;-0.131880
'Test_CN_45';52.300000;0.033856;-0.031297;-0.133926
'Test_CN_45';52.400000;0.042738;-0.025245;-0.136468
'Test_CN_45';52.500000;0.051726;-0.019112;-0.139501
'Test_CN_45';52.600000;0.060537;-0.013197;-0.142625
'Test_CN_45';52.700000;0.069246;-0.007451;-0.145769
'Test_CN_45';52.800000;0.077823;-0.001953;-0.148886
'Test_CN_45';52.900000;0.086220;0.003259;-0.152101
'Test_CN_45';53.000000;0.094636;0.008314;-0.155640
'Test_CN_45';53.100000;0.103006;0.013380;-0.159787
'Test_CN_45';53.200000;0.110905;0.018178;-0.164370
'Test_CN_45';53.300000;0.117944;0.022279;-0.169093
'Test_CN_45';53.400000;0.123858;0.025433;-0.173662
'Test_CN_45';53.500000;0.128602;0.027659;-0.177588
'Test_CN_45';53.600000;0.132309;0.029106;-0.180623
'Test_CN_45';53.700000;0.135677;0.030606;-0.183456
'Test_CN_45';53.800000;0.139109;0.032047;-0.185897
'Test_CN_45';53.900000;0.142615;0.033156;-0.187420
'Test_CN_45';54.000000;0.146046;0.034083;-0.188054
'Test_CN_45';54.100000;0.149438;0.035836;-0.188575
'Test_CN_45';54.200000;0.150841;0.037757;-0.189596
'Test_CN_45';54.300000;0.149803;0.038837;-0.191316
'Test_CN_45';54.400000;0.146265;0.039365;-0.194602
'Test_CN_45';54.500000;0.141155;0.039417;-0.199358
'Test_CN_45';54.600000;0.133762;0.038958;-0.205896
'Test_CN_45';54.700000;0.126314;0.037229;-0.211963
'Test_CN_45';54.800000;0.119569;0.034001;-0.216030
'Test_CN_45';54.900000;0.113673;0.029812;-0.218105
'Test_CN_45';55.000000;0.108688;0.025226;-0.218896
'Test_CN_45';55.100000;0.104479;0.020549;-0.218892
'Test_CN_45';55.200000;0.100805;0.016119;-0.218726
'Test_CN_45';55.300000;0.097452;0.011863;-0.218443
'Test_CN_45';55.400000;0.094352;0.007796;-0.217970
'Test_CN_45';55.500000;0.091456;0.004235;-0.217741
'Test_CN_45';55.600000;0.088479;0.001239;-0.217525
'Test_CN_45';55.700000;0.085329;-0.001039;-0.217329
'Test_CN_45';55.800000;0.082148;-0.002779;-0.216709
'Test_CN_45';55.900000;0.078849;-0.004207;-0.215735
'Test_CN_45';56.000000;0.075580;-0.005588;-0.214029
'Test_CN_45';56.100000;0.072404;-0.006984;-0.211428
'Test_CN_45';56.200000;0.069488;-0.008100;-0.208258
'Test_CN_45';56.300000;0.066930;-0.008832;-0.204641
'Test_CN_45';56.400000;0.064641;-0.009178;-0.200748
'Test_CN_45';56.500000;0.062395;-0.009286;-0.196661
'Test_CN_45';56.600000;0.060096;-0.009158;-0.192660
'Test_CN_45';56.700000;0.057700;-0.009004;-0.188867
'Test_CN_45';56.800000;0.055235;-0.008822;-0.185430
'Test_CN_45';56.900000;0.052680;-0.008510;-0.182248
'Test_CN_45';57.000000;0.049881;-0.008055;-0.179160
'Test_CN_45';57.100000;0.046834;-0.007615;-0.176241
'Test_CN_45';57.200000;0.043558;-0.007341;-0.173498
'Test_CN_45';57.300000;0.040354;-0.007186;-0.171056
'Test_CN_45';57.400000;0.037549;-0.006960;-0.169062
'Test_CN_45';57.500000;0.035673;-0.006569;-0.167669
'Test_CN_45';57.600000;0.034731;-0.006202;-0.166775
'Test_CN_45';57.700000;0.034290;-0.005951;-0.166028
'Test_CN_45';57.800000;0.033712;-0.005968;-0.164907
'Test_CN_45';57.900000;0.032740;-0.006240;-0.163253
'Test_CN_45';58.000000;0.031235;-0.006811;-0.160941
'Test_CN_45';58.100000;0.029325;-0.007569;-0.158108
'Test_CN_45';58.200000;0.027161;-0.008470;-0.154926
'Test_CN_45';58.300000;0.025066;-0.009328;-0.151548
'Test_CN_45';58.400000;0.023417;-0.009950;-0.148199
'Test_CN_45';58.500000;0.022599;-0.010058;-0.145109
'Test_CN_45';58.600000;0.022840;-0.009422;-0.142502
'Test_CN_45';58.700000;0.023947;-0.007852;-0.140906
'Test_CN_45';58.800000;0.025704;-0.005359;-0.140713
'Test_CN_45';58.900000;0.027873;-0.002315;-0.141802
'Test_CN_45';59.000000;0.030158;0.000917;-0.143851
'Test_CN_45';59.100000;0.032308;0.004179;-0.146586
'Test_CN_45';59.200000;0.034250;0.007122;-0.149593
'Test_CN_45';59.300000;0.035744;0.009497;-0.152874
'Test_CN_45';59.400000;0.036392;0.011369;-0.156657
'Test_CN_45';59.500000;0.036729;0.012696;-0.160307
'Test_CN_45';59.600000;0.037063;0.013550;-0.163385
'Test_CN_45';59.700000;0.037510;0.013907;-0.165671
'Test_CN_45';59.800000;0.038554;0.014148;-0.167298
'Test_CN_45';59.900000;0.040913;0.014551;-0.168620
'Test_CN_45';60.000000;0.044233;0.015173;-0.169862
'Test_CN_45';60.100000;0.048005;0.015893;-0.170997
'Test_CN_45';60.200000;0.051615;0.016472;-0.172026
'Test_CN_45';60.300000;0.054818;0.016664;-0.172803
'Test_CN_45';60.400000;0.057444;0.016314;-0.173166
'Test_CN_45';60.500000;0.059277;0.015551;-0.173328
'Test_CN_45';60.600000;0.060291;0.014226;-0.173102
'Test_CN_45';60.700000;0.060480;0.012583;-0.172880
'Test_CN_45';60.800000;0.060192;0.010899;-0.172850
'Test_CN_45';60.900000;0.059910;0.009392;-0.173132
'Test_CN_45';61.000000;0.060016;0.008231;-0.173702
'Test_CN_45';61.100000;0.060547;0.007458;-0.174358
'Test_CN_45';61.200000;0.061565;0.007115;-0.175013
'Test_CN_45';61.300000;0.062710;0.006985;-0.175644
'Test_CN_45';61.400000;0.063891;0.006965;-0.176350
'Test_CN_45';61.500000;0.065023;0.006879;-0.177285
'Test_CN_45';61.600000;0.066039;0.006829;-0.178514
'Test_CN_45';61.700000;0.066972;0.006879;-0.180085
'Test_CN_45';61.800000;0.067814;0.006930;-0.182196
'Test_CN_45';61.900000;0.068554;0.006806;-0.184660
'Test_CN_45';62.000000;0.069157;0.006605;-0.187339
'Test_CN_45';62.100000;0.069526;0.006320;-0.190008
'Test_CN_45';62.200000;0.069477;0.005930;-0.192335
'Test_CN_45';62.300000;0.068880;0.005413;-0.194421
'Test_CN_45';62.400000;0.067677;0.004716;-0.196138
'Test_CN_45';62.500000;0.065741;0.003657;-0.197222
'Test_CN_45';62.600000;0.062993;0.002077;-0.197565
'Test_CN_45';62.700000;0.059523;-0.000025;-0.197255
'Test_CN_45';62.800000;0.055564;-0.002639;-0.196257
'Test_CN_45';62.900000;0.051396;-0.005570;-0.194633
'Test_CN_45';63.000000;0.047313;-0.008510;-0.192619
'Test_CN_45';63.100000;0.043510;-0.011222;-0.190409
'Test_CN_45';63.200000;0.040046;-0.013630;-0.188019
'Test_CN_45';63.300000;0.037083;-0.015456;-0.185585
'Test_CN_45';63.400000;0.034827;-0.016549;-0.183076
'Test_CN_45';63.500000;0.033077;-0.016974;-0.180662
'Test_CN_45';63.600000;0.031729;-0.016938;-0.178631
'Test_CN_45';63.700000;0.030760;-0.016633;-0.177085
'Test_CN_45';63.800000;0.029995;-0.016321;-0.175915
'Test_CN_45';63.900000;0.028804;-0.016276;-0.174985
'Test_CN_45';64.000000;0.026900;-0.016778;-0.173975
'Test_CN_45';64.100000;0.024478;-0.017928;-0.173161
'Test_CN_45';64.200000;0.022058;-0.019497;-0.172804
'Test_CN_45';64.300000;0.019988;-0.021269;-0.173099
'Test_CN_45';64.400000;0.018493;-0.022925;-0.174157
'Test_CN_45';64.500000;0.017713;-0.024304;-0.175771
'Test_CN_45';64.600000;0.017584;-0.025229;-0.177524
'Test_CN_45';64.700000;0.017959;-0.025862;-0.179041
'Test_CN_45';64.800000;0.018544;-0.026390;-0.180037
'Test_CN_45';64.900000;0.018891;-0.027157;-0.180101
'Test_CN_45';65.000000;0.018539;-0.028354;-0.179122
'Test_CN_45';65.100000;0.017342;-0.030024;-0.177369
'Test_CN_45';65.200000;0.015496;-0.032064;-0.175239
'Test_CN_45';65.300000;0.013509;-0.034276;-0.172929
'Test_CN_45';65.400000;0.011607;-0.036514;-0.170476
'Test_CN_45';65.500000;0.009710;-0.038822;-0.167836
'Test_CN_45';65.600000;0.007692;-0.041107;-0.165217
'Test_CN_45';65.700000;0.005389;-0.043352;-0.162441
'Test_CN_45';65.800000;0.002810;-0.045409;-0.159629
'Test_CN_45';65.900000;0.000279;-0.047203;-0.157083
'Test_CN_45';66.000000;-0.002164;-0.048839;-0.155038
'Test_CN_45';66.100000;-0.004469;-0.050479;-0.153474
'Test_CN_45';66.200000;-0.006609;-0.052219;-0.152153
'Test_CN_45';66.300000;-0.008652;-0.054082;-0.150774
'Test_CN_45';66.400000;-0.010151;-0.055917;-0.149076
'Test_CN_45';66.500000;-0.010688;-0.057586;-0.146801
'Test_CN_45';66.600000;-0.010285;-0.058848;-0.144347
'Test_CN_45';66.700000;-0.009068;-0.059571;-0.141937
'Test_CN_45';66.800000;-0.007170;-0.059788;-0.139668
'Test_CN_45';66.900000;-0.005018;-0.059663;-0.137487
'Test_CN_45';67.000000;-0.002784;-0.059587;-0.134861
'Test_CN_45';67.100000;-0.000751;-0.059700;-0.131762
'Test_CN_45';67.200000;0.001034;-0.059967;-0.128127
'Test_CN_45';67.300000;0.002442;-0.060079;-0.124046
'Test_CN_45';67.400000;0.003436;-0.059845;-0.119636
'Test_CN_45';67.500000;0.004173;-0.059220;-0.114805
'Test_CN_45';67.600000;0.004942;-0.058227;-0.109165
'Test_CN_45';67.700000;0.005969;-0.057046;-0.102773
'Test_CN_45';67.800000;0.007054;-0.055811;-0.095838
'Test_CN_45';67.900000;0.008068;-0.054599;-0.088392
'Test_CN_45';68.000000;0.009121;-0.053450;-0.080727
'Test_CN_45';68.100000;0.010256;-0.052297;-0.072984
'Test_CN_45';68.200000;0.011269;-0.051341;-0.064990
'Test_CN_45';68.300000;0.011821;-0.050630;-0.056901
'Test_CN_45';68.400000;0.011622;-0.050183;-0.048825
'Test_CN_45';68.500000;0.010601;-0.050044;-0.041004
'Test_CN_45';68.600000;0.009128;-0.050130;-0.033823
'Test_CN_45';68.700000;0.007535;-0.050275;-0.027783
'Test_CN_45';68.800000;0.006004;-0.050289;-0.023119
'Test_CN_45';68.900000;0.004499;-0.050207;-0.019790
'Test_CN_45';69.000000;0.003063;-0.049987;-0.017533
'Test_CN_45';69.100000;0.001854;-0.049507;-0.016136
'Test_CN_45';69.200000;0.000751;-0.048792;-0.015181
'Test_CN_45';69.300000;-0.000502;-0.047886;-0.014516
'Test_CN_45';69.400000;-0.002136;-0.046813;-0.014212
'Test_CN_45';69.500000;-0.004100;-0.045530;-0.014378
'Test_CN_45';69.600000;-0.006398;-0.044467;-0.014399
'Test_CN_45';69.700000;-0.009015;-0.044222;-0.013894
'Test_CN_45';69.800000;-0.011978;-0.044682;-0.013225
'Test_CN_45';69.900000;-0.015362;-0.044880;-0.013859
'Test_CN_45';70.000000;-0.019017;-0.045508;-0.015275
'Test_CN_45';70.100000;-0.022825;-0.046760;-0.017001
'Test_CN_45';70.200000;-0.026506;-0.048435;-0.018849
'Test_CN_45';70.300000;-0.029622;-0.050282;-0.020718
'Test_CN_45';70.400000;-0.032143;-0.052093;-0.022686
'Test_CN_45';70.500000;-0.034099;-0.053587;-0.025199
'Test_CN_45';70.600000;-0.035396;-0.054633;-0.028450
'Test_CN_45';70.700000;-0.035916;-0.055116;-0.032566
'Test_CN_45';70.800000;-0.036305;-0.055378;-0.036994
'Test_CN_45';70.900000;-0.036905;-0.055544;-0.041212
'Test_CN_45';71.000000;-0.037633;-0.055530;-0.045065
'Test_CN_45';71.100000;-0.038280;-0.055261;-0.048455
'Test_CN_45';71.200000;-0.038648;-0.054582;-0.051649
'Test_CN_45';71.300000;-0.038558;-0.053656;-0.054993
'Test_CN_45';71.400000;-0.038121;-0.052549;-0.058514
'Test_CN_45';71.500000;-0.037254;-0.051365;-0.062298
'Test_CN_45';71.600000;-0.035901;-0.050102;-0.066902
'Test_CN_45';71.700000;-0.034221;-0.048746;-0.072560
'Test_CN_45';71.800000;-0.032341;-0.047324;-0.079139
'Test_CN_45';71.900000;-0.030265;-0.045834;-0.086588
'Test_CN_45';72.000000;-0.028152;-0.044315;-0.094710
'Test_CN_45';72.100000;-0.026132;-0.042853;-0.103165
'Test_CN_45';72.200000;-0.024238;-0.041328;-0.111856
'Test_CN_45';72.300000;-0.022171;-0.039605;-0.120445
'Test_CN_45';72.400000;-0.019735;-0.037615;-0.128761
'Test_CN_45';72.500000;-0.016793;-0.035336;-0.136525
'Test_CN_45';72.600000;-0.013530;-0.032819;-0.143520
'Test_CN_45';72.700000;-0.010214;-0.030067;-0.149525
'Test_CN_45';72.800000;-0.007039;-0.027324;-0.154290
'Test_CN_45';72.900000;-0.004081;-0.024689;-0.157763
'Test_CN_45';73.000000;-0.001304;-0.022173;-0.160704
'Test_CN_45';73.100000;0.001146;-0.019971;-0.163221
'Test_CN_45';73.200000;0.003273;-0.018261;-0.165290
'Test_CN_45';73.300000;0.005071;-0.017079;-0.166991
'Test_CN_45';73.400000;0.006477;-0.016465;-0.168258
'Test_CN_45';73.500000;0.007556;-0.016409;-0.169105
'Test_CN_45';73.600000;0.008226;-0.016778;-0.169474
'Test_CN_45';73.700000;0.008657;-0.017157;-0.169697
'Test_CN_45';73.800000;0.009119;-0.017379;-0.169667
'Test_CN_45';73.900000;0.009350;-0.017963;-0.168063
'Test_CN_45';74.000000;0.009389;-0.018418;-0.165495
'Test_CN_45';74.100000;0.009535;-0.018355;-0.162498
'Test_CN_45';74.200000;0.010055;-0.017472;-0.159398
'Test_CN_45';74.300000;0.010934;-0.015706;-0.156160
'Test_CN_45';74.400000;0.011585;-0.013801;-0.152391
'Test_CN_45';74.500000;0.011317;-0.012258;-0.147874
'Test_CN_45';74.600000;0.009723;-0.011676;-0.142304
'Test_CN_45';74.700000;0.005733;-0.012736;-0.135465
'Test_CN_45';74.800000;0.000499;-0.014951;-0.128201
'Test_CN_45';74.900000;-0.004772;-0.017723;-0.121321
'Test_CN_45';75.000000;-0.009569;-0.020855;-0.115347
'Test_CN_45';75.100000;-0.013705;-0.024181;-0.110506
'Test_CN_45';75.200000;-0.017125;-0.027425;-0.106914
'Test_CN_45';75.300000;-0.019976;-0.030720;-0.104174
'Test_CN_45';75.400000;-0.022551;-0.034190;-0.101869
'Test_CN_45';75.500000;-0.024973;-0.037769;-0.099720
'Test_CN_45';75.600000;-0.027202;-0.041324;-0.097616
'Test_CN_45';75.700000;-0.029212;-0.044790;-0.095353
'Test_CN_45';75.800000;-0.030979;-0.048013;-0.093057
'Test_CN_45';75.900000;-0.032461;-0.050886;-0.090857
'Test_CN_45';76.000000;-0.033558;-0.053312;-0.088831
'Test_CN_45';76.100000;-0.034147;-0.055309;-0.087117
'Test_CN_45';76.200000;-0.034271;-0.056926;-0.085948
'Test_CN_45';76.300000;-0.033948;-0.058215;-0.085362
'Test_CN_45';76.400000;-0.033246;-0.059235;-0.085178
'Test_CN_45';76.500000;-0.032304;-0.060044;-0.085226
'Test_CN_45';76.600000;-0.031195;-0.060656;-0.085460
'Test_CN_45';76.700000;-0.029976;-0.061095;-0.085832
'Test_CN_45';76.800000;-0.028763;-0.061382;-0.086325
'Test_CN_45';76.900000;-0.027569;-0.061571;-0.086964
'Test_CN_45';77.000000;-0.026367;-0.061850;-0.087459
'Test_CN_45';77.100000;-0.025111;-0.062349;-0.087674
'Test_CN_45';77.200000;-0.023786;-0.063018;-0.087852
'Test_CN_45';77.300000;-0.022189;-0.063749;-0.088086
'Test_CN_45';77.400000;-0.020154;-0.064485;-0.088408
'Test_CN_45';77.500000;-0.017750;-0.065183;-0.088797
'Test_CN_45';77.600000;-0.014860;-0.065746;-0.089473
'Test_CN_45';77.700000;-0.011570;-0.066044;-0.090546
'Test_CN_45';77.800000;-0.008078;-0.066047;-0.092074
'Test_CN_45';77.900000;-0.004943;-0.065911;-0.093978
'Test_CN_45';78.000000;-0.002427;-0.065627;-0.096470
'Test_CN_45';78.100000;-0.000459;-0.065242;-0.099709
'Test_CN_45';78.200000;0.000996;-0.064867;-0.103704
'Test_CN_45';78.300000;0.002094;-0.064626;-0.108262
'Test_CN_45';78.400000;0.003117;-0.064440;-0.113322
'Test_CN_45';78.500000;0.004244;-0.064250;-0.118720
'Test_CN_45';78.600000;0.005617;-0.063994;-0.124239
'Test_CN_45';78.700000;0.007249;-0.063692;-0.129698
'Test_CN_45';78.800000;0.009152;-0.063299;-0.135100
'Test_CN_45';78.900000;0.011327;-0.062876;-0.140369
'Test_CN_45';79.000000;0.013790;-0.062430;-0.145449
'Test_CN_45';79.100000;0.016255;-0.061976;-0.150350
'Test_CN_45';79.200000;0.018770;-0.061453;-0.155124
'Test_CN_45';79.300000;0.021517;-0.060885;-0.159781
'Test_CN_45';79.400000;0.024663;-0.060233;-0.164155
'Test_CN_45';79.500000;0.028180;-0.059387;-0.168352
'Test_CN_45';79.600000;0.031885;-0.058436;-0.172303
'Test_CN_45';79.700000;0.035588;-0.057462;-0.175970
'Test_CN_45';79.800000;0.039153;-0.056544;-0.179325
'Test_CN_45';79.900000;0.042569;-0.055682;-0.182247
'Test_CN_45';80.000000;0.045970;-0.054761;-0.184896
'Test_CN_45';80.100000;0.049420;-0.053789;-0.187509
'Test_CN_45';80.200000;0.052752;-0.052852;-0.190196
'Test_CN_45';80.300000;0.055907;-0.051958;-0.192977
'Test_CN_45';80.400000;0.059009;-0.051164;-0.195780
'Test_CN_45';80.500000;0.062428;-0.050352;-0.198688
'Test_CN_45';80.600000;0.066291;-0.049394;-0.201637
'Test_CN_45';80.700000;0.070707;-0.048089;-0.204881
'Test_CN_45';80.800000;0.075335;-0.046526;-0.208532
'Test_CN_45';80.900000;0.079893;-0.044838;-0.212569
'Test_CN_45';81.000000;0.084264;-0.043099;-0.216995
'Test_CN_45';81.100000;0.088541;-0.041237;-0.221783
'Test_CN_45';81.200000;0.092785;-0.039238;-0.226693
'Test_CN_45';81.300000;0.097164;-0.036974;-0.231432
'Test_CN_45';81.400000;0.101555;-0.034375;-0.235911
'Test_CN_45';81.500000;0.105775;-0.031383;-0.240125
'Test_CN_45';81.600000;0.109735;-0.028004;-0.244030
'Test_CN_45';81.700000;0.112795;-0.024522;-0.247458
'Test_CN_45';81.800000;0.115252;-0.021357;-0.250485
'Test_CN_45';81.900000;0.117630;-0.018356;-0.253494
'Test_CN_45';82.000000;0.120422;-0.015387;-0.256712
'Test_CN_45';82.100000;0.123627;-0.012551;-0.259963
'Test_CN_45';82.200000;0.127286;-0.009840;-0.263136
'Test_CN_45';82.300000;0.131160;-0.007465;-0.265897
'Test_CN_45';82.400000;0.134860;-0.005624;-0.267929
'Test_CN_45';82.500000;0.137973;-0.004292;-0.269104
'Test_CN_45';82.600000;0.140447;-0.003362;-0.269472
'Test_CN_45';82.700000;0.142361;-0.002524;-0.269408
'Test_CN_45';82.800000;0.144016;-0.001545;-0.269312
'Test_CN_45';82.900000;0.145612;-0.000240;-0.269463
'Test_CN_45';83.000000;0.147474;0.001436;-0.269778
'Test_CN_45';83.100000;0.149744;0.003475;-0.270283
'Test_CN_45';83.200000;0.151853;0.005438;-0.270838
'Test_CN_45';83.300000;0.153209;0.007018;-0.271366
'Test_CN_45';83.400000;0.153720;0.008276;-0.271986
'Test_CN_45';83.500000;0.153075;0.008888;-0.272449
'Test_CN_45';83.600000;0.151522;0.009016;-0.272690
'Test_CN_45';83.700000;0.149522;0.008858;-0.272809
'Test_CN_45';83.800000;0.147300;0.008566;-0.272960
'Test_CN_45';83.900000;0.144973;0.008211;-0.273233
'Test_CN_45';84.000000;0.142709;0.007856;-0.273414
'Test_CN_45';84.100000;0.140604;0.007608;-0.273326
'Test_CN_45';84.200000;0.138682;0.007482;-0.272806
'Test_CN_45';84.300000;0.136930;0.007583;-0.271956
'Test_CN_45';84.400000;0.135299;0.007916;-0.270886
'Test_CN_45';84.500000;0.133716;0.008388;-0.269770
'Test_CN_45';84.600000;0.132159;0.008909;-0.268585
'Test_CN_45';84.700000;0.130524;0.009390;-0.267164
'Test_CN_45';84.800000;0.128805;0.009767;-0.265410
'Test_CN_45';84.900000;0.127156;0.010264;-0.263509
'Test_CN_45';85.000000;0.125411;0.010658;-0.261292
'Test_CN_45';85.100000;0.123520;0.010880;-0.258709
'Test_CN_45';85.200000;0.121377;0.010961;-0.255829
'Test_CN_45';85.300000;0.118893;0.010912;-0.252864
'Test_CN_45';85.400000;0.116104;0.010749;-0.249917
'Test_CN_45';85.500000;0.113083;0.010483;-0.246829
'Test_CN_45';85.600000;0.110043;0.009967;-0.243518
'Test_CN_45';85.700000;0.107443;0.009682;-0.240383
'Test_CN_45';85.800000;0.105440;0.009896;-0.237407
'Test_CN_45';85.900000;0.103778;0.010283;-0.234522
'Test_CN_45';86.000000;0.102164;0.010732;-0.231546
'Test_CN_45';86.100000;0.100388;0.011037;-0.228068
'Test_CN_45';86.200000;0.098339;0.011137;-0.223973
'Test_CN_45';86.300000;0.095874;0.011173;-0.219321
'Test_CN_45';86.400000;0.092965;0.011233;-0.214351
'Test_CN_45';86.500000;0.089898;0.011526;-0.209281
'Test_CN_45';86.600000;0.086919;0.011932;-0.204168
'Test_CN_45';86.700000;0.084017;0.012225;-0.198931
'Test_CN_45';86.800000;0.081112;0.012301;-0.193388
'Test_CN_45';86.900000;0.077902;0.012068;-0.187403
'Test_CN_45';87.000000;0.074242;0.011549;-0.181072
'Test_CN_45';87.100000;0.070139;0.010843;-0.174501
'Test_CN_45';87.200000;0.065705;0.010012;-0.167857
'Test_CN_45';87.300000;0.061190;0.009085;-0.161170
'Test_CN_45';87.400000;0.056596;0.008136;-0.154495
'Test_CN_45';87.500000;0.052347;0.007421;-0.148180
'Test_CN_45';87.600000;0.048521;0.006836;-0.142056
'Test_CN_45';87.700000;0.044910;0.006213;-0.136013
'Test_CN_45';87.800000;0.041455;0.005442;-0.129988
'Test_CN_45';87.900000;0.038056;0.004505;-0.123995
'Test_CN_45';88.000000;0.034745;0.003458;-0.118194
'Test_CN_45';88.100000;0.031557;0.002343;-0.112686
'Test_CN_45';88.200000;0.028517;0.001175;-0.107512
'Test_CN_45';88.300000;0.025525;-0.000137;-0.102505
'Test_CN_45';88.400000;0.022467;-0.001565;-0.097694
'Test_CN_45';88.500000;0.019326;-0.003067;-0.093134
'Test_CN_45';88.600000;0.016119;-0.004566;-0.088823
'Test_CN_45';88.700000;0.012823;-0.006084;-0.084714
'Test_CN_45';88.800000;0.009437;-0.007586;-0.080911
'Test_CN_45';88.900000;0.006073;-0.008970;-0.077470
'Test_CN_45';89.000000;0.002617;-0.010365;-0.074218
'Test_CN_45';89.100000;-0.000998;-0.011842;-0.071212
'Test_CN_45';89.200000;-0.004713;-0.013410;-0.068429
'Test_CN_45';89.300000;-0.008553;-0.015125;-0.065798
'Test_CN_45';89.400000;-0.012623;-0.017004;-0.063328
'Test_CN_45';89.500000;-0.016849;-0.018935;-0.061097
'Test_CN_45';89.600000;-0.021082;-0.020817;-0.059184
'Test_CN_45';89.700000;-0.025465;-0.022764;-0.057617
'Test_CN_45';89.800000;-0.030040;-0.024810;-0.056361
'Test_CN_45';89.900000;-0.034676;-0.026887;-0.055265
'Test_CN_45';90.000000;-0.039329;-0.028909;-0.054133
'Test_CN_45';90.100000;-0.044134;-0.030886;-0.053314
'Test_CN_45';90.200000;-0.049289;-0.032848;-0.053087
'Test_CN_45';90.300000;-0.054429;-0.034913;-0.053232
'Test_CN_45';90.400000;-0.059218;-0.037031;-0.053613
'Test_CN_45';90.500000;-0.063601;-0.039277;-0.054137
'Test_CN_45';90.600000;-0.067501;-0.041551;-0.054771
