name;timestamp;arousal;valence;liking
'Devel_DE_08';44.700000;0.266193;0.215869;-0.099130
'Devel_DE_08';44.800000;0.260759;0.210593;-0.105983
'Devel_DE_08';44.900000;0.253789;0.203768;-0.111851
'Devel_DE_08';45.000000;0.245574;0.195645;-0.116656
'Devel_DE_08';45.100000;0.236023;0.186247;-0.120412
'Devel_DE_08';45.200000;0.225255;0.175961;-0.123347
'Devel_DE_08';45.300000;0.214352;0.165595;-0.125574
'Devel_DE_08';45.400000;0.204169;0.155888;-0.126959
'Devel_DE_08';45.500000;0.195114;0.147302;-0.127440
'Devel_DE_08';45.600000;0.187361;0.140176;-0.127615
'Devel_DE_08';45.700000;0.181052;0.134546;-0.127730
'Devel_DE_08';45.800000;0.175978;0.130190;-0.127797
'Devel_DE_08';45.900000;0.171585;0.126441;-0.127814
'Devel_DE_08';46.000000;0.167609;0.122943;-0.127845
'Devel_DE_08';46.100000;0.163848;0.119568;-0.128381
'Devel_DE_08';46.200000;0.159723;0.116253;-0.130301
'Devel_DE_08';46.300000;0.154848;0.112485;-0.132871
'Devel_DE_08';46.400000;0.149395;0.108108;-0.135698
'Devel_DE_08';46.500000;0.143245;0.103007;-0.138348
'Devel_DE_08';46.600000;0.136587;0.097226;-0.140540
'Devel_DE_08';46.700000;0.129304;0.090724;-0.142203
'Devel_DE_08';46.800000;0.121344;0.083550;-0.143479
'Devel_DE_08';46.900000;0.112940;0.075810;-0.144423
'Devel_DE_08';47.000000;0.103922;0.067381;-0.145096
'Devel_DE_08';47.100000;0.094125;0.058125;-0.145593
'Devel_DE_08';47.200000;0.083395;0.047830;-0.145989
'Devel_DE_08';47.300000;0.071181;0.036075;-0.145968
'Devel_DE_08';47.400000;0.056965;0.022436;-0.145149
'Devel_DE_08';47.500000;0.041492;0.007219;-0.143202
'Devel_DE_08';47.600000;0.026701;-0.008107;-0.140330
'Devel_DE_08';47.700000;0.013180;-0.022677;-0.136586
'Devel_DE_08';47.800000;0.001638;-0.035813;-0.132480
'Devel_DE_08';47.900000;-0.007774;-0.047227;-0.128191
'Devel_DE_08';48.000000;-0.014756;-0.056704;-0.124210
'Devel_DE_08';48.100000;-0.019355;-0.064329;-0.120694
'Devel_DE_08';48.200000;-0.022082;-0.070237;-0.117699
'Devel_DE_08';48.300000;-0.023765;-0.074803;-0.115252
'Devel_DE_08';48.400000;-0.024540;-0.078341;-0.113282
'Devel_DE_08';48.500000;-0.024513;-0.081150;-0.111565
'Devel_DE_08';48.600000;-0.023956;-0.083392;-0.110206
'Devel_DE_08';48.700000;-0.023211;-0.085152;-0.109324
'Devel_DE_08';48.800000;-0.022083;-0.086220;-0.109201
'Devel_DE_08';48.900000;-0.019885;-0.086357;-0.110206
'Devel_DE_08';49.000000;-0.016583;-0.085492;-0.112412
'Devel_DE_08';49.100000;-0.012562;-0.083836;-0.115477
'Devel_DE_08';49.200000;-0.008100;-0.081767;-0.119250
'Devel_DE_08';49.300000;-0.003464;-0.079506;-0.123709
'Devel_DE_08';49.400000;0.001132;-0.077234;-0.128834
'Devel_DE_08';49.500000;0.005431;-0.075093;-0.134680
'Devel_DE_08';49.600000;0.009344;-0.073258;-0.141349
'Devel_DE_08';49.700000;0.013175;-0.071945;-0.148497
'Devel_DE_08';49.800000;0.016627;-0.071278;-0.155606
'Devel_DE_08';49.900000;0.019094;-0.070974;-0.162460
'Devel_DE_08';50.000000;0.020335;-0.071093;-0.168585
'Devel_DE_08';50.100000;0.020849;-0.071220;-0.174065
'Devel_DE_08';50.200000;0.021347;-0.071192;-0.178298
'Devel_DE_08';50.300000;0.022320;-0.071186;-0.181399
'Devel_DE_08';50.400000;0.023305;-0.070961;-0.183292
'Devel_DE_08';50.500000;0.023869;-0.070483;-0.184097
'Devel_DE_08';50.600000;0.023566;-0.070133;-0.184028
'Devel_DE_08';50.700000;0.022211;-0.069924;-0.183806
'Devel_DE_08';50.800000;0.020430;-0.069900;-0.183654
'Devel_DE_08';50.900000;0.018513;-0.069903;-0.183631
'Devel_DE_08';51.000000;0.016652;-0.069888;-0.183656
'Devel_DE_08';51.100000;0.014907;-0.069747;-0.183734
'Devel_DE_08';51.200000;0.013466;-0.069521;-0.183920
'Devel_DE_08';51.300000;0.012474;-0.069204;-0.184449
'Devel_DE_08';51.400000;0.011785;-0.068828;-0.185258
'Devel_DE_08';51.500000;0.011228;-0.068585;-0.186073
'Devel_DE_08';51.600000;0.010795;-0.068621;-0.186566
'Devel_DE_08';51.700000;0.010430;-0.068922;-0.186788
'Devel_DE_08';51.800000;0.010132;-0.069305;-0.187126
'Devel_DE_08';51.900000;0.009955;-0.069657;-0.187859
'Devel_DE_08';52.000000;0.009757;-0.069901;-0.188916
'Devel_DE_08';52.100000;0.009421;-0.070120;-0.190221
'Devel_DE_08';52.200000;0.009185;-0.070392;-0.191676
'Devel_DE_08';52.300000;0.009351;-0.070592;-0.193449
'Devel_DE_08';52.400000;0.009837;-0.070744;-0.195448
'Devel_DE_08';52.500000;0.010372;-0.070870;-0.197604
'Devel_DE_08';52.600000;0.010955;-0.070887;-0.199824
'Devel_DE_08';52.700000;0.011725;-0.070733;-0.201968
'Devel_DE_08';52.800000;0.012403;-0.070587;-0.203838
'Devel_DE_08';52.900000;0.012617;-0.070675;-0.205204
'Devel_DE_08';53.000000;0.012342;-0.071087;-0.205897
'Devel_DE_08';53.100000;0.011888;-0.071717;-0.206254
'Devel_DE_08';53.200000;0.011386;-0.072491;-0.206452
'Devel_DE_08';53.300000;0.011001;-0.073312;-0.206613
'Devel_DE_08';53.400000;0.010649;-0.074154;-0.206750
'Devel_DE_08';53.500000;0.010152;-0.075055;-0.206626
'Devel_DE_08';53.600000;0.009312;-0.076027;-0.206221
'Devel_DE_08';53.700000;0.007858;-0.076985;-0.205606
'Devel_DE_08';53.800000;0.005822;-0.077860;-0.204840
'Devel_DE_08';53.900000;0.003437;-0.078685;-0.204313
'Devel_DE_08';54.000000;0.001164;-0.079467;-0.203886
'Devel_DE_08';54.100000;-0.001227;-0.080583;-0.202982
'Devel_DE_08';54.200000;-0.004146;-0.082279;-0.201295
'Devel_DE_08';54.300000;-0.007731;-0.084429;-0.198804
'Devel_DE_08';54.400000;-0.011539;-0.086704;-0.195919
'Devel_DE_08';54.500000;-0.015156;-0.088853;-0.192987
'Devel_DE_08';54.600000;-0.018165;-0.090644;-0.190286
'Devel_DE_08';54.700000;-0.020207;-0.091959;-0.187879
'Devel_DE_08';54.800000;-0.021391;-0.092841;-0.185617
'Devel_DE_08';54.900000;-0.022092;-0.093450;-0.183255
'Devel_DE_08';55.000000;-0.022441;-0.093872;-0.180704
'Devel_DE_08';55.100000;-0.022514;-0.094087;-0.178011
'Devel_DE_08';55.200000;-0.022687;-0.094155;-0.175275
'Devel_DE_08';55.300000;-0.023317;-0.094161;-0.172599
'Devel_DE_08';55.400000;-0.024337;-0.094111;-0.170142
'Devel_DE_08';55.500000;-0.025706;-0.093882;-0.168106
'Devel_DE_08';55.600000;-0.027378;-0.093370;-0.166680
'Devel_DE_08';55.700000;-0.029115;-0.092638;-0.165909
'Devel_DE_08';55.800000;-0.031119;-0.091928;-0.165510
'Devel_DE_08';55.900000;-0.033408;-0.091401;-0.165035
'Devel_DE_08';56.000000;-0.035856;-0.091127;-0.164235
'Devel_DE_08';56.100000;-0.038580;-0.091048;-0.163106
'Devel_DE_08';56.200000;-0.041755;-0.091033;-0.161853
'Devel_DE_08';56.300000;-0.044990;-0.091030;-0.160744
'Devel_DE_08';56.400000;-0.047930;-0.091083;-0.159858
'Devel_DE_08';56.500000;-0.050237;-0.091174;-0.159314
'Devel_DE_08';56.600000;-0.051736;-0.091289;-0.159157
'Devel_DE_08';56.700000;-0.052553;-0.091421;-0.159211
'Devel_DE_08';56.800000;-0.052685;-0.091445;-0.159476
'Devel_DE_08';56.900000;-0.052167;-0.091096;-0.160363
'Devel_DE_08';57.000000;-0.051123;-0.090304;-0.162094
'Devel_DE_08';57.100000;-0.049753;-0.089189;-0.164299
'Devel_DE_08';57.200000;-0.048143;-0.087782;-0.166797
'Devel_DE_08';57.300000;-0.046638;-0.086286;-0.169187
'Devel_DE_08';57.400000;-0.045391;-0.084840;-0.171405
'Devel_DE_08';57.500000;-0.044420;-0.083580;-0.173272
'Devel_DE_08';57.600000;-0.043715;-0.082548;-0.174673
'Devel_DE_08';57.700000;-0.043284;-0.081723;-0.175539
'Devel_DE_08';57.800000;-0.043117;-0.081078;-0.175849
'Devel_DE_08';57.900000;-0.043215;-0.080449;-0.175444
'Devel_DE_08';58.000000;-0.043484;-0.079772;-0.174337
'Devel_DE_08';58.100000;-0.043757;-0.079067;-0.173030
'Devel_DE_08';58.200000;-0.043971;-0.078359;-0.171768
'Devel_DE_08';58.300000;-0.044082;-0.077688;-0.170790
'Devel_DE_08';58.400000;-0.044016;-0.077102;-0.170131
'Devel_DE_08';58.500000;-0.043798;-0.076619;-0.169752
'Devel_DE_08';58.600000;-0.043476;-0.076226;-0.169518
'Devel_DE_08';58.700000;-0.043094;-0.075927;-0.169334
'Devel_DE_08';58.800000;-0.042617;-0.075725;-0.169138
'Devel_DE_08';58.900000;-0.041904;-0.075525;-0.169161
'Devel_DE_08';59.000000;-0.041080;-0.075213;-0.169410
'Devel_DE_08';59.100000;-0.040440;-0.074836;-0.169769
'Devel_DE_08';59.200000;-0.040004;-0.074524;-0.170063
'Devel_DE_08';59.300000;-0.039786;-0.074372;-0.170219
'Devel_DE_08';59.400000;-0.039774;-0.074412;-0.170244
'Devel_DE_08';59.500000;-0.039896;-0.074638;-0.170309
'Devel_DE_08';59.600000;-0.039990;-0.074967;-0.170672
'Devel_DE_08';59.700000;-0.039933;-0.075388;-0.171391
'Devel_DE_08';59.800000;-0.039118;-0.075919;-0.172266
'Devel_DE_08';59.900000;-0.036913;-0.076295;-0.173174
'Devel_DE_08';60.000000;-0.033020;-0.076083;-0.174049
'Devel_DE_08';60.100000;-0.027287;-0.074787;-0.174988
'Devel_DE_08';60.200000;-0.019945;-0.072178;-0.176359
'Devel_DE_08';60.300000;-0.012146;-0.068696;-0.177937
'Devel_DE_08';60.400000;-0.004788;-0.064888;-0.179706
'Devel_DE_08';60.500000;0.001794;-0.061132;-0.181629
'Devel_DE_08';60.600000;0.007572;-0.057532;-0.183568
'Devel_DE_08';60.700000;0.012287;-0.054189;-0.185271
'Devel_DE_08';60.800000;0.015896;-0.050918;-0.187129
'Devel_DE_08';60.900000;0.018576;-0.047937;-0.188948
'Devel_DE_08';61.000000;0.020511;-0.045528;-0.190342
'Devel_DE_08';61.100000;0.021802;-0.043773;-0.191236
'Devel_DE_08';61.200000;0.022538;-0.042673;-0.191628
'Devel_DE_08';61.300000;0.022909;-0.042032;-0.191775
'Devel_DE_08';61.400000;0.023265;-0.041621;-0.191810
'Devel_DE_08';61.500000;0.023977;-0.041175;-0.191986
'Devel_DE_08';61.600000;0.025163;-0.040566;-0.192381
'Devel_DE_08';61.700000;0.026876;-0.039697;-0.193076
'Devel_DE_08';61.800000;0.029205;-0.038423;-0.194251
'Devel_DE_08';61.900000;0.032149;-0.036859;-0.195931
'Devel_DE_08';62.000000;0.035496;-0.035191;-0.198218
'Devel_DE_08';62.100000;0.038941;-0.033566;-0.201058
'Devel_DE_08';62.200000;0.041940;-0.032260;-0.204103
'Devel_DE_08';62.300000;0.044274;-0.031363;-0.207099
'Devel_DE_08';62.400000;0.045953;-0.030841;-0.209998
'Devel_DE_08';62.500000;0.047071;-0.030629;-0.212686
'Devel_DE_08';62.600000;0.047821;-0.030675;-0.215038
'Devel_DE_08';62.700000;0.048499;-0.030875;-0.217099
'Devel_DE_08';62.800000;0.049492;-0.030910;-0.219066
'Devel_DE_08';62.900000;0.050693;-0.030726;-0.220976
'Devel_DE_08';63.000000;0.051570;-0.030528;-0.222924
'Devel_DE_08';63.100000;0.051993;-0.030472;-0.225047
'Devel_DE_08';63.200000;0.052384;-0.030447;-0.227679
'Devel_DE_08';63.300000;0.053285;-0.030165;-0.230925
'Devel_DE_08';63.400000;0.054950;-0.029401;-0.234764
'Devel_DE_08';63.500000;0.057613;-0.028027;-0.238899
'Devel_DE_08';63.600000;0.061130;-0.026062;-0.243068
'Devel_DE_08';63.700000;0.065369;-0.023535;-0.247351
'Devel_DE_08';63.800000;0.069602;-0.020631;-0.251088
'Devel_DE_08';63.900000;0.073395;-0.017423;-0.253980
'Devel_DE_08';64.000000;0.076578;-0.014096;-0.256160
'Devel_DE_08';64.100000;0.078802;-0.011050;-0.257675
'Devel_DE_08';64.200000;0.079681;-0.009047;-0.258455
'Devel_DE_08';64.300000;0.079488;-0.007962;-0.258655
'Devel_DE_08';64.400000;0.078696;-0.007400;-0.258385
'Devel_DE_08';64.500000;0.077680;-0.006983;-0.257841
'Devel_DE_08';64.600000;0.076579;-0.006522;-0.257188
'Devel_DE_08';64.700000;0.075834;-0.005919;-0.256626
'Devel_DE_08';64.800000;0.075526;-0.005493;-0.255771
'Devel_DE_08';64.900000;0.075603;-0.005384;-0.254271
'Devel_DE_08';65.000000;0.076347;-0.004962;-0.252771
'Devel_DE_08';65.100000;0.078053;-0.003855;-0.251455
'Devel_DE_08';65.200000;0.080798;-0.001646;-0.250457
'Devel_DE_08';65.300000;0.084554;0.001761;-0.249687
'Devel_DE_08';65.400000;0.088776;0.005821;-0.248161
'Devel_DE_08';65.500000;0.092365;0.009250;-0.243697
'Devel_DE_08';65.600000;0.095236;0.012397;-0.238293
'Devel_DE_08';65.700000;0.098118;0.015549;-0.232809
'Devel_DE_08';65.800000;0.101094;0.018699;-0.227445
'Devel_DE_08';65.900000;0.104250;0.022074;-0.222386
'Devel_DE_08';66.000000;0.107867;0.026061;-0.217947
'Devel_DE_08';66.100000;0.112546;0.031111;-0.214071
'Devel_DE_08';66.200000;0.119150;0.037961;-0.211108
'Devel_DE_08';66.300000;0.127921;0.046835;-0.209150
'Devel_DE_08';66.400000;0.138715;0.057656;-0.208033
'Devel_DE_08';66.500000;0.151182;0.070181;-0.207681
'Devel_DE_08';66.600000;0.164920;0.084098;-0.207874
'Devel_DE_08';66.700000;0.179452;0.099034;-0.208529
'Devel_DE_08';66.800000;0.194225;0.114615;-0.209507
'Devel_DE_08';66.900000;0.209203;0.130730;-0.210860
'Devel_DE_08';67.000000;0.224604;0.147340;-0.212701
'Devel_DE_08';67.100000;0.240487;0.164377;-0.215167
'Devel_DE_08';67.200000;0.256252;0.181331;-0.217957
'Devel_DE_08';67.300000;0.271427;0.197841;-0.220739
'Devel_DE_08';67.400000;0.285883;0.213732;-0.223287
'Devel_DE_08';67.500000;0.299224;0.228625;-0.225538
'Devel_DE_08';67.600000;0.311342;0.242545;-0.227648
'Devel_DE_08';67.700000;0.322073;0.255326;-0.229398
'Devel_DE_08';67.800000;0.331358;0.266888;-0.230740
'Devel_DE_08';67.900000;0.339119;0.276934;-0.231706
'Devel_DE_08';68.000000;0.345316;0.285352;-0.232101
'Devel_DE_08';68.100000;0.350443;0.291838;-0.231207
'Devel_DE_08';68.200000;0.354851;0.297137;-0.228727
'Devel_DE_08';68.300000;0.358176;0.301086;-0.224575
'Devel_DE_08';68.400000;0.360781;0.304017;-0.219435
'Devel_DE_08';68.500000;0.362944;0.306290;-0.213914
'Devel_DE_08';68.600000;0.364808;0.307924;-0.208315
'Devel_DE_08';68.700000;0.366309;0.309085;-0.203010
'Devel_DE_08';68.800000;0.367460;0.310031;-0.198233
'Devel_DE_08';68.900000;0.368526;0.310873;-0.193790
'Devel_DE_08';69.000000;0.369451;0.311436;-0.189441
'Devel_DE_08';69.100000;0.370108;0.311684;-0.184959
'Devel_DE_08';69.200000;0.370579;0.311768;-0.180578
'Devel_DE_08';69.300000;0.370615;0.312095;-0.176770
'Devel_DE_08';69.400000;0.370713;0.312807;-0.173342
'Devel_DE_08';69.500000;0.371335;0.314857;-0.170947
'Devel_DE_08';69.600000;0.372416;0.317445;-0.169315
'Devel_DE_08';69.700000;0.372732;0.319309;-0.168045
'Devel_DE_08';69.800000;0.371848;0.320100;-0.166887
'Devel_DE_08';69.900000;0.369996;0.320039;-0.166061
'Devel_DE_08';70.000000;0.367743;0.319596;-0.165640
'Devel_DE_08';70.100000;0.365277;0.318638;-0.165547
'Devel_DE_08';70.200000;0.362837;0.317193;-0.165540
'Devel_DE_08';70.300000;0.360548;0.315354;-0.165430
'Devel_DE_08';70.400000;0.358247;0.313216;-0.165170
'Devel_DE_08';70.500000;0.355823;0.310903;-0.164747
'Devel_DE_08';70.600000;0.353349;0.308464;-0.164419
'Devel_DE_08';70.700000;0.350789;0.305913;-0.164192
'Devel_DE_08';70.800000;0.348110;0.303204;-0.164029
'Devel_DE_08';70.900000;0.345197;0.300228;-0.163909
'Devel_DE_08';71.000000;0.341959;0.296894;-0.163635
'Devel_DE_08';71.100000;0.338374;0.293178;-0.163007
'Devel_DE_08';71.200000;0.334541;0.289198;-0.161969
'Devel_DE_08';71.300000;0.330552;0.285036;-0.160578
'Devel_DE_08';71.400000;0.326357;0.280722;-0.158860
'Devel_DE_08';71.500000;0.322161;0.276573;-0.156652
'Devel_DE_08';71.600000;0.318021;0.272603;-0.153888
'Devel_DE_08';71.700000;0.313967;0.268961;-0.150915
'Devel_DE_08';71.800000;0.310111;0.265516;-0.148107
'Devel_DE_08';71.900000;0.306650;0.262520;-0.145440
'Devel_DE_08';72.000000;0.303718;0.259793;-0.143121
'Devel_DE_08';72.100000;0.301266;0.257297;-0.141607
'Devel_DE_08';72.200000;0.299006;0.255551;-0.140914
'Devel_DE_08';72.300000;0.297511;0.255040;-0.141339
'Devel_DE_08';72.400000;0.296663;0.255675;-0.143147
'Devel_DE_08';72.500000;0.295971;0.256693;-0.145788
'Devel_DE_08';72.600000;0.294996;0.257491;-0.148821
'Devel_DE_08';72.700000;0.293843;0.258227;-0.151836
'Devel_DE_08';72.800000;0.292460;0.258569;-0.154452
'Devel_DE_08';72.900000;0.290704;0.258542;-0.156561
'Devel_DE_08';73.000000;0.288553;0.258008;-0.158093
'Devel_DE_08';73.100000;0.286091;0.256960;-0.159149
'Devel_DE_08';73.200000;0.283234;0.255409;-0.159869
'Devel_DE_08';73.300000;0.280247;0.253388;-0.160022
'Devel_DE_08';73.400000;0.277021;0.250885;-0.159670
'Devel_DE_08';73.500000;0.273789;0.248233;-0.159292
'Devel_DE_08';73.600000;0.270636;0.245485;-0.158945
'Devel_DE_08';73.700000;0.267622;0.242847;-0.158821
'Devel_DE_08';73.800000;0.264786;0.240289;-0.158825
'Devel_DE_08';73.900000;0.261999;0.237691;-0.158701
'Devel_DE_08';74.000000;0.259232;0.235067;-0.158392
'Devel_DE_08';74.100000;0.256373;0.232243;-0.157849
'Devel_DE_08';74.200000;0.253396;0.229101;-0.156683
'Devel_DE_08';74.300000;0.250301;0.225746;-0.155031
'Devel_DE_08';74.400000;0.247360;0.222354;-0.153179
'Devel_DE_08';74.500000;0.244690;0.219073;-0.151294
'Devel_DE_08';74.600000;0.242066;0.215696;-0.149341
'Devel_DE_08';74.700000;0.238612;0.211011;-0.146384
'Devel_DE_08';74.800000;0.234092;0.205173;-0.142270
'Devel_DE_08';74.900000;0.228524;0.198428;-0.136956
'Devel_DE_08';75.000000;0.221959;0.190878;-0.130636
'Devel_DE_08';75.100000;0.214574;0.182821;-0.123688
'Devel_DE_08';75.200000;0.206437;0.174239;-0.116261
'Devel_DE_08';75.300000;0.197527;0.165161;-0.108520
'Devel_DE_08';75.400000;0.187762;0.155528;-0.100906
'Devel_DE_08';75.500000;0.176979;0.145156;-0.093851
'Devel_DE_08';75.600000;0.165140;0.134061;-0.087422
'Devel_DE_08';75.700000;0.152385;0.122149;-0.081376
'Devel_DE_08';75.800000;0.139766;0.110227;-0.075609
'Devel_DE_08';75.900000;0.127607;0.098856;-0.070054
'Devel_DE_08';76.000000;0.116162;0.088403;-0.064652
'Devel_DE_08';76.100000;0.105648;0.079085;-0.059302
'Devel_DE_08';76.200000;0.096114;0.070909;-0.053978
'Devel_DE_08';76.300000;0.087455;0.063852;-0.048724
'Devel_DE_08';76.400000;0.079250;0.057511;-0.043556
'Devel_DE_08';76.500000;0.071084;0.051631;-0.038400
'Devel_DE_08';76.600000;0.062866;0.046507;-0.033360
'Devel_DE_08';76.700000;0.054468;0.041622;-0.028728
'Devel_DE_08';76.800000;0.046126;0.036846;-0.024478
'Devel_DE_08';76.900000;0.038183;0.032249;-0.020627
'Devel_DE_08';77.000000;0.030877;0.027979;-0.017311
'Devel_DE_08';77.100000;0.025250;0.024474;-0.014036
'Devel_DE_08';77.200000;0.021934;0.021591;-0.010496
'Devel_DE_08';77.300000;0.020592;0.019473;-0.007255
'Devel_DE_08';77.400000;0.020656;0.018104;-0.004795
'Devel_DE_08';77.500000;0.021750;0.017386;-0.003517
'Devel_DE_08';77.600000;0.023544;0.017284;-0.003481
'Devel_DE_08';77.700000;0.025544;0.017545;-0.004617
'Devel_DE_08';77.800000;0.027213;0.017676;-0.007521
'Devel_DE_08';77.900000;0.028694;0.017850;-0.012257
'Devel_DE_08';78.000000;0.030268;0.018179;-0.018352
'Devel_DE_08';78.100000;0.032096;0.018639;-0.025304
'Devel_DE_08';78.200000;0.034011;0.019229;-0.033208
'Devel_DE_08';78.300000;0.035960;0.019803;-0.041755
'Devel_DE_08';78.400000;0.037353;0.020218;-0.050780
'Devel_DE_08';78.500000;0.037891;0.020280;-0.060294
'Devel_DE_08';78.600000;0.037557;0.019871;-0.069976
'Devel_DE_08';78.700000;0.037041;0.019371;-0.079582
'Devel_DE_08';78.800000;0.036578;0.018925;-0.088982
'Devel_DE_08';78.900000;0.036156;0.018453;-0.098150
'Devel_DE_08';79.000000;0.036052;0.018058;-0.107258
'Devel_DE_08';79.100000;0.036124;0.017558;-0.116154
'Devel_DE_08';79.200000;0.036338;0.016941;-0.124875
'Devel_DE_08';79.300000;0.036528;0.016087;-0.133475
'Devel_DE_08';79.400000;0.036436;0.014826;-0.141833
'Devel_DE_08';79.500000;0.035894;0.013103;-0.149887
'Devel_DE_08';79.600000;0.035218;0.011102;-0.157471
'Devel_DE_08';79.700000;0.034656;0.008991;-0.164559
'Devel_DE_08';79.800000;0.034343;0.006869;-0.171418
'Devel_DE_08';79.900000;0.033982;0.004696;-0.178050
'Devel_DE_08';80.000000;0.033502;0.002457;-0.184267
'Devel_DE_08';80.100000;0.032845;0.000156;-0.190043
'Devel_DE_08';80.200000;0.032005;-0.002205;-0.195346
'Devel_DE_08';80.300000;0.031034;-0.004585;-0.200145
'Devel_DE_08';80.400000;0.029899;-0.006961;-0.204480
'Devel_DE_08';80.500000;0.028486;-0.009452;-0.208524
'Devel_DE_08';80.600000;0.026838;-0.012186;-0.212217
'Devel_DE_08';80.700000;0.024911;-0.015247;-0.215651
'Devel_DE_08';80.800000;0.022745;-0.018610;-0.218687
'Devel_DE_08';80.900000;0.020182;-0.022357;-0.221235
'Devel_DE_08';81.000000;0.017374;-0.026284;-0.223280
'Devel_DE_08';81.100000;0.014702;-0.030158;-0.224744
'Devel_DE_08';81.200000;0.012223;-0.033789;-0.226148
'Devel_DE_08';81.300000;0.009986;-0.037284;-0.227298
'Devel_DE_08';81.400000;0.008106;-0.040703;-0.227919
'Devel_DE_08';81.500000;0.006922;-0.043760;-0.227882
'Devel_DE_08';81.600000;0.006336;-0.046272;-0.227301
'Devel_DE_08';81.700000;0.006271;-0.048093;-0.226493
'Devel_DE_08';81.800000;0.006701;-0.049132;-0.225716
'Devel_DE_08';81.900000;0.007638;-0.049497;-0.224860
'Devel_DE_08';82.000000;0.008623;-0.049660;-0.223647
'Devel_DE_08';82.100000;0.009193;-0.049834;-0.222108
'Devel_DE_08';82.200000;0.009417;-0.050015;-0.220335
'Devel_DE_08';82.300000;0.009619;-0.050025;-0.218642
'Devel_DE_08';82.400000;0.009987;-0.049896;-0.217113
'Devel_DE_08';82.500000;0.010670;-0.049878;-0.215272
'Devel_DE_08';82.600000;0.011668;-0.050470;-0.212187
'Devel_DE_08';82.700000;0.012754;-0.051240;-0.208641
'Devel_DE_08';82.800000;0.013931;-0.051943;-0.205204
'Devel_DE_08';82.900000;0.015207;-0.052415;-0.202345
'Devel_DE_08';83.000000;0.016252;-0.052764;-0.199990
'Devel_DE_08';83.100000;0.016792;-0.053031;-0.198013
'Devel_DE_08';83.200000;0.016841;-0.053153;-0.196445
'Devel_DE_08';83.300000;0.016750;-0.053108;-0.195190
'Devel_DE_08';83.400000;0.016857;-0.052836;-0.194205
'Devel_DE_08';83.500000;0.017396;-0.052290;-0.193456
'Devel_DE_08';83.600000;0.018058;-0.051602;-0.192947
'Devel_DE_08';83.700000;0.018322;-0.050926;-0.192755
'Devel_DE_08';83.800000;0.018082;-0.050352;-0.192728
'Devel_DE_08';83.900000;0.017786;-0.049747;-0.192940
'Devel_DE_08';84.000000;0.017876;-0.049017;-0.193718
'Devel_DE_08';84.100000;0.018438;-0.048198;-0.195045
'Devel_DE_08';84.200000;0.019297;-0.047454;-0.196828
'Devel_DE_08';84.300000;0.020062;-0.047038;-0.198993
'Devel_DE_08';84.400000;0.020469;-0.047261;-0.201499
'Devel_DE_08';84.500000;0.020527;-0.048093;-0.204287
'Devel_DE_08';84.600000;0.020092;-0.049548;-0.207224
'Devel_DE_08';84.700000;0.019115;-0.051609;-0.210067
'Devel_DE_08';84.800000;0.017690;-0.054283;-0.212923
'Devel_DE_08';84.900000;0.015874;-0.057574;-0.216020
'Devel_DE_08';85.000000;0.013778;-0.061277;-0.219299
'Devel_DE_08';85.100000;0.011369;-0.065118;-0.222662
'Devel_DE_08';85.200000;0.008695;-0.068697;-0.226321
'Devel_DE_08';85.300000;0.006032;-0.071796;-0.230351
'Devel_DE_08';85.400000;0.003530;-0.074575;-0.234244
'Devel_DE_08';85.500000;0.000556;-0.077570;-0.237347
'Devel_DE_08';85.600000;-0.002785;-0.080704;-0.239469
'Devel_DE_08';85.700000;-0.006143;-0.083808;-0.240648
'Devel_DE_08';85.800000;-0.009680;-0.087045;-0.240026
'Devel_DE_08';85.900000;-0.013558;-0.090332;-0.237460
'Devel_DE_08';86.000000;-0.017191;-0.092910;-0.233223
'Devel_DE_08';86.100000;-0.019921;-0.094110;-0.227876
'Devel_DE_08';86.200000;-0.021473;-0.093677;-0.221750
'Devel_DE_08';86.300000;-0.021876;-0.091710;-0.214949
'Devel_DE_08';86.400000;-0.021394;-0.088370;-0.207499
'Devel_DE_08';86.500000;-0.020315;-0.083922;-0.199703
'Devel_DE_08';86.600000;-0.018729;-0.078539;-0.191778
'Devel_DE_08';86.700000;-0.016614;-0.072364;-0.183936
'Devel_DE_08';86.800000;-0.013837;-0.065525;-0.176327
'Devel_DE_08';86.900000;-0.010785;-0.058687;-0.168766
'Devel_DE_08';87.000000;-0.008000;-0.052428;-0.161377
'Devel_DE_08';87.100000;-0.005845;-0.047067;-0.154518
'Devel_DE_08';87.200000;-0.004207;-0.042566;-0.148539
'Devel_DE_08';87.300000;-0.002758;-0.038668;-0.143765
'Devel_DE_08';87.400000;-0.001532;-0.035319;-0.140436
'Devel_DE_08';87.500000;-0.000659;-0.032518;-0.138513
'Devel_DE_08';87.600000;-0.000090;-0.030385;-0.137263
'Devel_DE_08';87.700000;0.000068;-0.029026;-0.136184
'Devel_DE_08';87.800000;-0.000071;-0.028228;-0.134934
'Devel_DE_08';87.900000;-0.000270;-0.027782;-0.133137
'Devel_DE_08';88.000000;-0.000390;-0.027459;-0.130637
'Devel_DE_08';88.100000;-0.000436;-0.027166;-0.127335
'Devel_DE_08';88.200000;-0.000371;-0.026825;-0.123426
'Devel_DE_08';88.300000;-0.000173;-0.026315;-0.118953
'Devel_DE_08';88.400000;0.000007;-0.025505;-0.114581
'Devel_DE_08';88.500000;0.000055;-0.024543;-0.110716
