name;timestamp;arousal;valence;liking
'Test_CN_31';44.400000;-0.004563;-0.129321;-0.241213
'Test_CN_31';44.500000;-0.005216;-0.130111;-0.241124
'Test_CN_31';44.600000;-0.005756;-0.130641;-0.241531
'Test_CN_31';44.700000;-0.006200;-0.130936;-0.242367
'Test_CN_31';44.800000;-0.006446;-0.131016;-0.243543
'Test_CN_31';44.900000;-0.006479;-0.130886;-0.244983
'Test_CN_31';45.000000;-0.006297;-0.130561;-0.246727
'Test_CN_31';45.100000;-0.006004;-0.130058;-0.248745
'Test_CN_31';45.200000;-0.005549;-0.129378;-0.251100
'Test_CN_31';45.300000;-0.004889;-0.128553;-0.253802
'Test_CN_31';45.400000;-0.004093;-0.127687;-0.256749
'Test_CN_31';45.500000;-0.003316;-0.126896;-0.259845
'Test_CN_31';45.600000;-0.002586;-0.126190;-0.263040
'Test_CN_31';45.700000;-0.001839;-0.125571;-0.266340
'Test_CN_31';45.800000;-0.001052;-0.125113;-0.269439
'Test_CN_31';45.900000;-0.000173;-0.124763;-0.272394
'Test_CN_31';46.000000;0.000809;-0.124488;-0.275254
'Test_CN_31';46.100000;0.001863;-0.124301;-0.278092
'Test_CN_31';46.200000;0.002826;-0.124217;-0.280681
'Test_CN_31';46.300000;0.003624;-0.124237;-0.283067
'Test_CN_31';46.400000;0.004266;-0.124291;-0.285371
'Test_CN_31';46.500000;0.004609;-0.124423;-0.287568
'Test_CN_31';46.600000;0.004846;-0.124752;-0.289533
'Test_CN_31';46.700000;0.005037;-0.125242;-0.291208
'Test_CN_31';46.800000;0.005104;-0.125816;-0.292524
'Test_CN_31';46.900000;0.005168;-0.126379;-0.293430
'Test_CN_31';47.000000;0.005086;-0.126801;-0.294076
'Test_CN_31';47.100000;0.005047;-0.126787;-0.294793
'Test_CN_31';47.200000;0.004880;-0.126390;-0.295657
'Test_CN_31';47.300000;0.004343;-0.125845;-0.296698
'Test_CN_31';47.400000;0.003568;-0.125315;-0.297672
'Test_CN_31';47.500000;0.002378;-0.124609;-0.299055
'Test_CN_31';47.600000;0.000864;-0.123833;-0.300631
'Test_CN_31';47.700000;-0.000784;-0.123160;-0.302313
'Test_CN_31';47.800000;-0.002357;-0.122664;-0.304032
'Test_CN_31';47.900000;-0.003747;-0.122354;-0.305612
'Test_CN_31';48.000000;-0.005065;-0.122133;-0.307054
'Test_CN_31';48.100000;-0.006817;-0.121363;-0.308886
'Test_CN_31';48.200000;-0.008814;-0.120039;-0.311119
'Test_CN_31';48.300000;-0.011330;-0.118505;-0.313838
'Test_CN_31';48.400000;-0.013897;-0.117119;-0.316628
'Test_CN_31';48.500000;-0.016250;-0.116043;-0.319305
'Test_CN_31';48.600000;-0.018029;-0.115161;-0.321613
'Test_CN_31';48.700000;-0.019163;-0.114328;-0.323851
'Test_CN_31';48.800000;-0.019676;-0.113538;-0.326096
'Test_CN_31';48.900000;-0.019599;-0.112761;-0.328377
'Test_CN_31';49.000000;-0.018972;-0.112112;-0.330636
'Test_CN_31';49.100000;-0.018140;-0.111764;-0.332783
'Test_CN_31';49.200000;-0.017237;-0.111776;-0.334633
'Test_CN_31';49.300000;-0.016364;-0.112031;-0.336052
'Test_CN_31';49.400000;-0.015553;-0.112468;-0.336798
'Test_CN_31';49.500000;-0.014830;-0.112997;-0.336986
'Test_CN_31';49.600000;-0.014248;-0.113545;-0.337005
'Test_CN_31';49.700000;-0.013799;-0.114118;-0.336917
'Test_CN_31';49.800000;-0.013421;-0.114628;-0.336958
'Test_CN_31';49.900000;-0.013046;-0.115155;-0.337045
'Test_CN_31';50.000000;-0.012693;-0.115701;-0.337105
'Test_CN_31';50.100000;-0.012447;-0.116296;-0.336972
'Test_CN_31';50.200000;-0.012348;-0.116875;-0.336741
'Test_CN_31';50.300000;-0.012262;-0.117377;-0.336302
'Test_CN_31';50.400000;-0.012104;-0.117803;-0.335552
'Test_CN_31';50.500000;-0.011985;-0.118194;-0.334632
'Test_CN_31';50.600000;-0.012014;-0.118495;-0.333598
'Test_CN_31';50.700000;-0.012194;-0.118675;-0.332490
'Test_CN_31';50.800000;-0.012421;-0.118882;-0.331142
'Test_CN_31';50.900000;-0.012681;-0.119338;-0.329470
'Test_CN_31';51.000000;-0.013015;-0.120025;-0.327780
'Test_CN_31';51.100000;-0.013498;-0.120920;-0.326171
'Test_CN_31';51.200000;-0.013886;-0.121998;-0.324354
'Test_CN_31';51.300000;-0.013796;-0.123071;-0.322270
'Test_CN_31';51.400000;-0.013237;-0.124113;-0.320297
'Test_CN_31';51.500000;-0.012548;-0.125008;-0.318495
'Test_CN_31';51.600000;-0.011913;-0.125750;-0.316720
'Test_CN_31';51.700000;-0.011427;-0.126342;-0.314674
'Test_CN_31';51.800000;-0.011111;-0.126801;-0.312275
'Test_CN_31';51.900000;-0.010869;-0.127133;-0.309573
'Test_CN_31';52.000000;-0.010597;-0.127355;-0.306843
'Test_CN_31';52.100000;-0.010310;-0.127582;-0.304367
'Test_CN_31';52.200000;-0.010185;-0.127883;-0.302248
'Test_CN_31';52.300000;-0.010441;-0.128189;-0.300483
'Test_CN_31';52.400000;-0.011048;-0.128437;-0.299082
'Test_CN_31';52.500000;-0.011846;-0.128722;-0.297903
'Test_CN_31';52.600000;-0.012948;-0.129137;-0.296944
'Test_CN_31';52.700000;-0.014272;-0.129622;-0.296060
'Test_CN_31';52.800000;-0.015760;-0.130167;-0.295052
'Test_CN_31';52.900000;-0.017415;-0.130728;-0.293910
'Test_CN_31';53.000000;-0.019248;-0.131308;-0.292606
'Test_CN_31';53.100000;-0.021121;-0.131811;-0.291282
'Test_CN_31';53.200000;-0.022934;-0.132186;-0.289871
'Test_CN_31';53.300000;-0.024874;-0.132669;-0.288245
'Test_CN_31';53.400000;-0.026996;-0.133197;-0.286661
'Test_CN_31';53.500000;-0.029165;-0.133671;-0.285227
'Test_CN_31';53.600000;-0.031220;-0.134062;-0.283932
'Test_CN_31';53.700000;-0.033160;-0.134378;-0.282773
'Test_CN_31';53.800000;-0.035096;-0.134717;-0.281685
'Test_CN_31';53.900000;-0.037141;-0.135125;-0.280641
'Test_CN_31';54.000000;-0.039333;-0.135635;-0.279658
'Test_CN_31';54.100000;-0.041482;-0.136123;-0.278849
'Test_CN_31';54.200000;-0.043633;-0.136689;-0.278136
'Test_CN_31';54.300000;-0.045817;-0.137335;-0.277474
'Test_CN_31';54.400000;-0.048060;-0.138010;-0.276890
'Test_CN_31';54.500000;-0.050301;-0.138754;-0.276270
'Test_CN_31';54.600000;-0.052462;-0.139611;-0.275658
'Test_CN_31';54.700000;-0.054631;-0.140501;-0.275282
'Test_CN_31';54.800000;-0.056753;-0.141450;-0.275229
'Test_CN_31';54.900000;-0.058907;-0.142486;-0.275420
'Test_CN_31';55.000000;-0.061012;-0.143529;-0.275584
'Test_CN_31';55.100000;-0.063103;-0.144721;-0.275304
'Test_CN_31';55.200000;-0.065345;-0.145884;-0.275008
'Test_CN_31';55.300000;-0.067777;-0.146870;-0.275069
'Test_CN_31';55.400000;-0.070589;-0.147664;-0.275162
'Test_CN_31';55.500000;-0.073645;-0.148535;-0.274931
'Test_CN_31';55.600000;-0.076877;-0.149569;-0.274477
'Test_CN_31';55.700000;-0.079925;-0.150539;-0.274324
'Test_CN_31';55.800000;-0.082473;-0.151389;-0.274694
'Test_CN_31';55.900000;-0.084688;-0.151923;-0.275529
'Test_CN_31';56.000000;-0.086596;-0.151994;-0.276652
'Test_CN_31';56.100000;-0.088344;-0.151917;-0.277619
'Test_CN_31';56.200000;-0.089797;-0.151739;-0.278478
'Test_CN_31';56.300000;-0.090918;-0.151570;-0.279435
'Test_CN_31';56.400000;-0.091726;-0.151519;-0.280447
'Test_CN_31';56.500000;-0.092201;-0.151508;-0.281686
'Test_CN_31';56.600000;-0.092289;-0.151516;-0.283322
'Test_CN_31';56.700000;-0.092062;-0.151554;-0.285265
'Test_CN_31';56.800000;-0.091600;-0.151699;-0.287371
'Test_CN_31';56.900000;-0.090939;-0.151946;-0.289589
'Test_CN_31';57.000000;-0.090145;-0.152279;-0.291805
'Test_CN_31';57.100000;-0.089289;-0.152802;-0.293876
'Test_CN_31';57.200000;-0.088226;-0.153434;-0.295829
'Test_CN_31';57.300000;-0.086983;-0.153980;-0.297842
'Test_CN_31';57.400000;-0.085632;-0.154426;-0.299925
'Test_CN_31';57.500000;-0.084235;-0.154803;-0.302084
'Test_CN_31';57.600000;-0.082917;-0.155194;-0.304143
'Test_CN_31';57.700000;-0.081736;-0.155602;-0.306010
'Test_CN_31';57.800000;-0.080737;-0.155982;-0.307726
'Test_CN_31';57.900000;-0.079841;-0.156232;-0.309343
'Test_CN_31';58.000000;-0.079027;-0.156365;-0.310791
'Test_CN_31';58.100000;-0.078116;-0.156279;-0.312334
'Test_CN_31';58.200000;-0.077080;-0.156049;-0.314079
'Test_CN_31';58.300000;-0.075913;-0.155759;-0.315973
'Test_CN_31';58.400000;-0.074648;-0.155448;-0.318022
'Test_CN_31';58.500000;-0.073275;-0.155126;-0.320198
'Test_CN_31';58.600000;-0.071933;-0.154849;-0.322402
'Test_CN_31';58.700000;-0.070666;-0.154663;-0.324440
'Test_CN_31';58.800000;-0.069502;-0.154606;-0.326156
'Test_CN_31';58.900000;-0.068491;-0.154289;-0.328064
'Test_CN_31';59.000000;-0.067648;-0.153235;-0.330587
'Test_CN_31';59.100000;-0.066820;-0.151907;-0.333285
'Test_CN_31';59.200000;-0.065523;-0.150122;-0.335468
'Test_CN_31';59.300000;-0.063663;-0.148049;-0.336813
'Test_CN_31';59.400000;-0.061538;-0.145966;-0.337270
'Test_CN_31';59.500000;-0.059068;-0.143814;-0.336845
'Test_CN_31';59.600000;-0.055957;-0.141853;-0.335951
'Test_CN_31';59.700000;-0.051652;-0.140240;-0.334037
'Test_CN_31';59.800000;-0.047208;-0.138695;-0.331021
'Test_CN_31';59.900000;-0.043015;-0.136950;-0.327357
'Test_CN_31';60.000000;-0.039202;-0.134845;-0.323311
'Test_CN_31';60.100000;-0.035827;-0.132337;-0.319153
'Test_CN_31';60.200000;-0.032901;-0.129675;-0.314920
'Test_CN_31';60.300000;-0.030330;-0.126853;-0.310557
'Test_CN_31';60.400000;-0.028043;-0.123887;-0.305893
'Test_CN_31';60.500000;-0.025929;-0.120814;-0.301059
'Test_CN_31';60.600000;-0.023043;-0.118020;-0.295273
'Test_CN_31';60.700000;-0.020238;-0.115202;-0.288827
'Test_CN_31';60.800000;-0.018205;-0.112467;-0.281710
'Test_CN_31';60.900000;-0.017050;-0.109823;-0.274143
'Test_CN_31';61.000000;-0.016524;-0.107205;-0.266558
'Test_CN_31';61.100000;-0.016493;-0.104596;-0.259154
'Test_CN_31';61.200000;-0.016611;-0.101954;-0.252130
'Test_CN_31';61.300000;-0.016638;-0.099297;-0.245454
'Test_CN_31';61.400000;-0.016473;-0.096686;-0.239103
'Test_CN_31';61.500000;-0.016167;-0.094161;-0.233013
'Test_CN_31';61.600000;-0.015765;-0.091724;-0.227144
'Test_CN_31';61.700000;-0.015226;-0.089362;-0.221533
'Test_CN_31';61.800000;-0.014503;-0.087140;-0.216173
'Test_CN_31';61.900000;-0.013560;-0.085059;-0.211297
'Test_CN_31';62.000000;-0.012549;-0.083072;-0.207088
'Test_CN_31';62.100000;-0.011782;-0.081411;-0.203209
'Test_CN_31';62.200000;-0.011262;-0.080013;-0.199701
'Test_CN_31';62.300000;-0.010966;-0.078838;-0.196527
'Test_CN_31';62.400000;-0.010935;-0.077995;-0.193381
'Test_CN_31';62.500000;-0.011129;-0.077506;-0.189851
'Test_CN_31';62.600000;-0.011608;-0.077178;-0.185798
'Test_CN_31';62.700000;-0.012613;-0.076868;-0.181530
'Test_CN_31';62.800000;-0.014074;-0.076598;-0.177105
'Test_CN_31';62.900000;-0.015817;-0.076392;-0.172418
'Test_CN_31';63.000000;-0.017409;-0.076332;-0.167374
'Test_CN_31';63.100000;-0.018809;-0.076322;-0.162189
'Test_CN_31';63.200000;-0.020364;-0.076317;-0.157164
'Test_CN_31';63.300000;-0.021690;-0.076347;-0.152580
'Test_CN_31';63.400000;-0.022790;-0.076511;-0.148162
'Test_CN_31';63.500000;-0.023752;-0.076769;-0.144122
'Test_CN_31';63.600000;-0.025111;-0.076771;-0.140959
'Test_CN_31';63.700000;-0.027279;-0.076641;-0.138941
'Test_CN_31';63.800000;-0.029438;-0.076472;-0.137853
'Test_CN_31';63.900000;-0.031332;-0.076397;-0.137127
'Test_CN_31';64.000000;-0.033098;-0.076535;-0.136186
'Test_CN_31';64.100000;-0.034664;-0.076847;-0.135047
'Test_CN_31';64.200000;-0.036195;-0.077302;-0.133642
'Test_CN_31';64.300000;-0.037631;-0.077827;-0.132008
'Test_CN_31';64.400000;-0.038828;-0.078283;-0.130419
'Test_CN_31';64.500000;-0.039953;-0.078720;-0.128609
'Test_CN_31';64.600000;-0.041064;-0.079084;-0.127044
'Test_CN_31';64.700000;-0.041965;-0.079194;-0.126233
'Test_CN_31';64.800000;-0.042328;-0.078960;-0.125998
'Test_CN_31';64.900000;-0.042026;-0.078311;-0.126821
'Test_CN_31';65.000000;-0.041046;-0.077459;-0.128393
'Test_CN_31';65.100000;-0.039378;-0.076418;-0.130684
'Test_CN_31';65.200000;-0.037322;-0.075304;-0.133170
'Test_CN_31';65.300000;-0.035581;-0.074330;-0.135327
'Test_CN_31';65.400000;-0.034260;-0.073613;-0.136647
'Test_CN_31';65.500000;-0.033585;-0.073214;-0.136982
'Test_CN_31';65.600000;-0.033149;-0.073064;-0.137065
'Test_CN_31';65.700000;-0.032574;-0.073100;-0.137314
'Test_CN_31';65.800000;-0.032107;-0.073333;-0.137705
'Test_CN_31';65.900000;-0.031821;-0.073632;-0.138126
'Test_CN_31';66.000000;-0.031741;-0.073778;-0.138253
'Test_CN_31';66.100000;-0.032052;-0.073810;-0.138098
'Test_CN_31';66.200000;-0.032829;-0.073838;-0.137603
'Test_CN_31';66.300000;-0.033953;-0.073912;-0.136667
'Test_CN_31';66.400000;-0.035002;-0.073989;-0.135721
'Test_CN_31';66.500000;-0.035879;-0.074201;-0.134834
'Test_CN_31';66.600000;-0.036531;-0.074505;-0.134104
'Test_CN_31';66.700000;-0.036805;-0.074865;-0.133462
'Test_CN_31';66.800000;-0.036615;-0.075127;-0.133534
'Test_CN_31';66.900000;-0.035434;-0.075343;-0.134272
'Test_CN_31';67.000000;-0.032414;-0.074785;-0.136940
'Test_CN_31';67.100000;-0.027788;-0.073372;-0.141965
'Test_CN_31';67.200000;-0.021537;-0.070834;-0.149412
'Test_CN_31';67.300000;-0.014664;-0.067414;-0.158644
'Test_CN_31';67.400000;-0.008086;-0.063370;-0.169049
'Test_CN_31';67.500000;-0.002313;-0.058973;-0.179922
'Test_CN_31';67.600000;0.002543;-0.054737;-0.190676
'Test_CN_31';67.700000;0.007060;-0.050987;-0.200929
'Test_CN_31';67.800000;0.011031;-0.047680;-0.210166
'Test_CN_31';67.900000;0.014026;-0.045058;-0.218430
'Test_CN_31';68.000000;0.015993;-0.042927;-0.226087
'Test_CN_31';68.100000;0.017353;-0.041168;-0.233310
'Test_CN_31';68.200000;0.018607;-0.039572;-0.240322
'Test_CN_31';68.300000;0.019880;-0.038117;-0.247002
'Test_CN_31';68.400000;0.020972;-0.036591;-0.253246
'Test_CN_31';68.500000;0.021815;-0.035111;-0.258879
'Test_CN_31';68.600000;0.022289;-0.033526;-0.263808
'Test_CN_31';68.700000;0.022263;-0.031645;-0.268114
'Test_CN_31';68.800000;0.022015;-0.029661;-0.271921
'Test_CN_31';68.900000;0.021740;-0.027633;-0.275423
'Test_CN_31';69.000000;0.021245;-0.025619;-0.278769
'Test_CN_31';69.100000;0.020633;-0.023742;-0.281895
'Test_CN_31';69.200000;0.020047;-0.022036;-0.284788
'Test_CN_31';69.300000;0.019639;-0.020381;-0.287544
'Test_CN_31';69.400000;0.019301;-0.018730;-0.290385
'Test_CN_31';69.500000;0.019021;-0.016924;-0.293593
'Test_CN_31';69.600000;0.018956;-0.014873;-0.296994
'Test_CN_31';69.700000;0.018966;-0.012979;-0.299882
'Test_CN_31';69.800000;0.018908;-0.011169;-0.302494
'Test_CN_31';69.900000;0.018926;-0.009155;-0.305249
'Test_CN_31';70.000000;0.018833;-0.006132;-0.309511
'Test_CN_31';70.100000;0.019098;-0.002568;-0.315243
'Test_CN_31';70.200000;0.019666;0.001077;-0.321686
'Test_CN_31';70.300000;0.020398;0.004642;-0.328848
'Test_CN_31';70.400000;0.021490;0.008218;-0.336741
'Test_CN_31';70.500000;0.022935;0.011815;-0.345083
'Test_CN_31';70.600000;0.024707;0.015225;-0.353390
'Test_CN_31';70.700000;0.026327;0.018334;-0.360839
'Test_CN_31';70.800000;0.027668;0.021234;-0.367256
'Test_CN_31';70.900000;0.028624;0.022978;-0.372258
'Test_CN_31';71.000000;0.029043;0.023146;-0.375460
'Test_CN_31';71.100000;0.028772;0.021889;-0.377348
'Test_CN_31';71.200000;0.027787;0.019048;-0.377957
'Test_CN_31';71.300000;0.026011;0.014790;-0.376237
'Test_CN_31';71.400000;0.023470;0.009310;-0.372688
'Test_CN_31';71.500000;0.020581;0.003043;-0.368691
'Test_CN_31';71.600000;0.017735;-0.003827;-0.363985
'Test_CN_31';71.700000;0.014899;-0.011543;-0.358315
'Test_CN_31';71.800000;0.012845;-0.019968;-0.352616
'Test_CN_31';71.900000;0.012280;-0.028461;-0.347203
'Test_CN_31';72.000000;0.012242;-0.036429;-0.342208
'Test_CN_31';72.100000;0.012664;-0.043675;-0.337780
'Test_CN_31';72.200000;0.013733;-0.049998;-0.333808
'Test_CN_31';72.300000;0.016102;-0.056149;-0.328717
'Test_CN_31';72.400000;0.020008;-0.061895;-0.322480
'Test_CN_31';72.500000;0.025476;-0.066060;-0.315300
'Test_CN_31';72.600000;0.031462;-0.067985;-0.308251
'Test_CN_31';72.700000;0.037120;-0.068096;-0.301398
'Test_CN_31';72.800000;0.042012;-0.066936;-0.294538
'Test_CN_31';72.900000;0.045921;-0.065037;-0.287563
'Test_CN_31';73.000000;0.048897;-0.062732;-0.280494
'Test_CN_31';73.100000;0.050863;-0.060422;-0.273423
'Test_CN_31';73.200000;0.051499;-0.058392;-0.266188
'Test_CN_31';73.300000;0.050676;-0.056806;-0.258586
'Test_CN_31';73.400000;0.048414;-0.055598;-0.250774
'Test_CN_31';73.500000;0.044756;-0.054617;-0.243090
'Test_CN_31';73.600000;0.040136;-0.053744;-0.235721
'Test_CN_31';73.700000;0.035710;-0.052818;-0.229234
'Test_CN_31';73.800000;0.031753;-0.052000;-0.223155
'Test_CN_31';73.900000;0.028338;-0.051495;-0.217125
'Test_CN_31';74.000000;0.025134;-0.051703;-0.210189
'Test_CN_31';74.100000;0.021550;-0.052550;-0.201722
'Test_CN_31';74.200000;0.017837;-0.053720;-0.191848
'Test_CN_31';74.300000;0.014334;-0.054798;-0.180779
'Test_CN_31';74.400000;0.010949;-0.055570;-0.168950
'Test_CN_31';74.500000;0.007779;-0.055875;-0.156954
'Test_CN_31';74.600000;0.004923;-0.056235;-0.144447
'Test_CN_31';74.700000;0.002115;-0.056590;-0.131559
'Test_CN_31';74.800000;-0.000581;-0.056741;-0.118202
'Test_CN_31';74.900000;-0.003451;-0.056701;-0.104373
'Test_CN_31';75.000000;-0.006672;-0.056448;-0.089743
'Test_CN_31';75.100000;-0.009614;-0.056024;-0.074427
'Test_CN_31';75.200000;-0.012058;-0.055407;-0.058668
'Test_CN_31';75.300000;-0.013908;-0.054487;-0.042651
'Test_CN_31';75.400000;-0.015271;-0.053211;-0.026478
'Test_CN_31';75.500000;-0.016315;-0.051537;-0.010360
'Test_CN_31';75.600000;-0.017054;-0.049257;0.005264
'Test_CN_31';75.700000;-0.017130;-0.046440;0.020380
'Test_CN_31';75.800000;-0.016494;-0.043595;0.035575
'Test_CN_31';75.900000;-0.015716;-0.040271;0.050409
'Test_CN_31';76.000000;-0.013713;-0.036413;0.064846
'Test_CN_31';76.100000;-0.012093;-0.032403;0.078667
'Test_CN_31';76.200000;-0.010666;-0.028216;0.090997
'Test_CN_31';76.300000;-0.010135;-0.024191;0.100995
'Test_CN_31';76.400000;-0.010421;-0.020698;0.108656
'Test_CN_31';76.500000;-0.011841;-0.018178;0.113982
'Test_CN_31';76.600000;-0.013164;-0.016558;0.117968
'Test_CN_31';76.700000;-0.013766;-0.015104;0.120540
'Test_CN_31';76.800000;-0.013516;-0.013592;0.121246
'Test_CN_31';76.900000;-0.011319;-0.010778;0.118996
'Test_CN_31';77.000000;-0.008123;-0.006212;0.112462
'Test_CN_31';77.100000;-0.004302;-0.000680;0.103424
'Test_CN_31';77.200000;0.000426;0.005233;0.093085
'Test_CN_31';77.300000;0.006229;0.011311;0.081441
'Test_CN_31';77.400000;0.012929;0.017115;0.068836
'Test_CN_31';77.500000;0.020308;0.022465;0.055646
'Test_CN_31';77.600000;0.027882;0.026853;0.042622
'Test_CN_31';77.700000;0.034995;0.030145;0.030442
'Test_CN_31';77.800000;0.041131;0.032343;0.019388
'Test_CN_31';77.900000;0.046290;0.033469;0.009650
'Test_CN_31';78.000000;0.050948;0.033989;0.000617
'Test_CN_31';78.100000;0.055310;0.034009;-0.008122
'Test_CN_31';78.200000;0.059342;0.033564;-0.016981
'Test_CN_31';78.300000;0.062969;0.032526;-0.026148
'Test_CN_31';78.400000;0.066290;0.030932;-0.035572
'Test_CN_31';78.500000;0.069408;0.028804;-0.045234
'Test_CN_31';78.600000;0.072507;0.026283;-0.055437
'Test_CN_31';78.700000;0.076010;0.023817;-0.066670
'Test_CN_31';78.800000;0.080064;0.021344;-0.078713
'Test_CN_31';78.900000;0.084647;0.018808;-0.091377
'Test_CN_31';79.000000;0.089646;0.015998;-0.104414
'Test_CN_31';79.100000;0.094758;0.012909;-0.117628
'Test_CN_31';79.200000;0.099814;0.009681;-0.130913
'Test_CN_31';79.300000;0.104765;0.006613;-0.144373
'Test_CN_31';79.400000;0.109560;0.003737;-0.158029
'Test_CN_31';79.500000;0.114120;0.001118;-0.171867
'Test_CN_31';79.600000;0.118305;-0.001042;-0.185689
'Test_CN_31';79.700000;0.121680;-0.002499;-0.199569
'Test_CN_31';79.800000;0.123420;-0.002955;-0.214459
'Test_CN_31';79.900000;0.123465;-0.002392;-0.230487
'Test_CN_31';80.000000;0.121267;-0.001603;-0.248593
'Test_CN_31';80.100000;0.117505;-0.002379;-0.266537
'Test_CN_31';80.200000;0.112748;-0.004728;-0.283269
'Test_CN_31';80.300000;0.107546;-0.007920;-0.298697
'Test_CN_31';80.400000;0.102612;-0.011227;-0.312915
'Test_CN_31';80.500000;0.098449;-0.013741;-0.327973
'Test_CN_31';80.600000;0.096012;-0.013663;-0.345498
'Test_CN_31';80.700000;0.095266;-0.010232;-0.365911
'Test_CN_31';80.800000;0.096124;-0.005690;-0.384686
'Test_CN_31';80.900000;0.096445;-0.002388;-0.398587
'Test_CN_31';81.000000;0.095214;-0.001176;-0.406610
'Test_CN_31';81.100000;0.092619;-0.002266;-0.409777
'Test_CN_31';81.200000;0.088617;-0.005380;-0.409797
'Test_CN_31';81.300000;0.083750;-0.009594;-0.408174
'Test_CN_31';81.400000;0.078829;-0.014064;-0.406059
'Test_CN_31';81.500000;0.074528;-0.018360;-0.404368
'Test_CN_31';81.600000;0.071230;-0.022267;-0.403112
'Test_CN_31';81.700000;0.069096;-0.025709;-0.402117
'Test_CN_31';81.800000;0.068208;-0.028390;-0.401415
'Test_CN_31';81.900000;0.068453;-0.030291;-0.401440
'Test_CN_31';82.000000;0.069573;-0.031186;-0.402182
'Test_CN_31';82.100000;0.071647;-0.031228;-0.403988
'Test_CN_31';82.200000;0.074728;-0.030588;-0.406810
'Test_CN_31';82.300000;0.078324;-0.029654;-0.409327
'Test_CN_31';82.400000;0.082245;-0.028373;-0.411518
'Test_CN_31';82.500000;0.086748;-0.026486;-0.413516
'Test_CN_31';82.600000;0.091859;-0.024060;-0.415125
'Test_CN_31';82.700000;0.097093;-0.021123;-0.416148
'Test_CN_31';82.800000;0.102044;-0.017834;-0.416574
'Test_CN_31';82.900000;0.106506;-0.014538;-0.416297
'Test_CN_31';83.000000;0.110343;-0.011276;-0.415474
'Test_CN_31';83.100000;0.113612;-0.008178;-0.414004
'Test_CN_31';83.200000;0.116242;-0.005382;-0.411997
'Test_CN_31';83.300000;0.118379;-0.002690;-0.410086
'Test_CN_31';83.400000;0.120046;-0.000098;-0.408278
'Test_CN_31';83.500000;0.121467;0.002365;-0.406592
'Test_CN_31';83.600000;0.123030;0.004181;-0.404190
'Test_CN_31';83.700000;0.124318;0.005283;-0.401036
'Test_CN_31';83.800000;0.125229;0.005754;-0.396621
'Test_CN_31';83.900000;0.126153;0.005737;-0.390646
'Test_CN_31';84.000000;0.127601;0.005463;-0.383598
'Test_CN_31';84.100000;0.129026;0.004719;-0.375469
'Test_CN_31';84.200000;0.130425;0.003587;-0.366346
'Test_CN_31';84.300000;0.131596;0.002149;-0.356747
'Test_CN_31';84.400000;0.132410;0.000330;-0.346862
'Test_CN_31';84.500000;0.132668;-0.001863;-0.337390
'Test_CN_31';84.600000;0.132315;-0.004516;-0.329141
'Test_CN_31';84.700000;0.131468;-0.007295;-0.322620
'Test_CN_31';84.800000;0.130450;-0.009918;-0.317878
'Test_CN_31';84.900000;0.129170;-0.012297;-0.314351
'Test_CN_31';85.000000;0.127737;-0.014497;-0.311624
'Test_CN_31';85.100000;0.126578;-0.016289;-0.309759
'Test_CN_31';85.200000;0.125900;-0.017699;-0.308787
'Test_CN_31';85.300000;0.125860;-0.018816;-0.308498
'Test_CN_31';85.400000;0.126393;-0.019595;-0.308381
'Test_CN_31';85.500000;0.127361;-0.019967;-0.308409
'Test_CN_31';85.600000;0.128462;-0.019855;-0.308661
'Test_CN_31';85.700000;0.129380;-0.019118;-0.309265
'Test_CN_31';85.800000;0.129992;-0.017929;-0.310343
'Test_CN_31';85.900000;0.130210;-0.016616;-0.311440
'Test_CN_31';86.000000;0.130158;-0.015732;-0.311890
'Test_CN_31';86.100000;0.129826;-0.015352;-0.311503
'Test_CN_31';86.200000;0.128987;-0.015708;-0.309979
'Test_CN_31';86.300000;0.127585;-0.016482;-0.307975
'Test_CN_31';86.400000;0.125540;-0.017592;-0.305895
'Test_CN_31';86.500000;0.122742;-0.019038;-0.303782
'Test_CN_31';86.600000;0.118888;-0.020969;-0.301781
'Test_CN_31';86.700000;0.114319;-0.023336;-0.299991
'Test_CN_31';86.800000;0.109244;-0.026070;-0.298401
'Test_CN_31';86.900000;0.104060;-0.028818;-0.297215
'Test_CN_31';87.000000;0.098866;-0.031633;-0.296307
'Test_CN_31';87.100000;0.093726;-0.034495;-0.295616
'Test_CN_31';87.200000;0.088705;-0.037257;-0.295175
'Test_CN_31';87.300000;0.083740;-0.040199;-0.294379
'Test_CN_31';87.400000;0.078730;-0.043537;-0.292778
'Test_CN_31';87.500000;0.073732;-0.047335;-0.290293
'Test_CN_31';87.600000;0.068797;-0.051300;-0.287948
'Test_CN_31';87.700000;0.064167;-0.055036;-0.286197
'Test_CN_31';87.800000;0.059928;-0.058385;-0.285235
'Test_CN_31';87.900000;0.055864;-0.061706;-0.285104
'Test_CN_31';88.000000;0.051670;-0.065108;-0.285636
'Test_CN_31';88.100000;0.047631;-0.068448;-0.286741
'Test_CN_31';88.200000;0.043709;-0.071241;-0.288754
'Test_CN_31';88.300000;0.039945;-0.073570;-0.291587
'Test_CN_31';88.400000;0.036324;-0.075421;-0.295097
'Test_CN_31';88.500000;0.033257;-0.076952;-0.298202
'Test_CN_31';88.600000;0.030849;-0.078636;-0.299867
'Test_CN_31';88.700000;0.028856;-0.080536;-0.299891
'Test_CN_31';88.800000;0.026901;-0.082814;-0.298344
