name;timestamp;arousal;valence;liking
'Test_HU_16';47.100000;0.030538;0.031160;0.040487
'Test_HU_16';47.200000;0.034909;0.034237;0.041566
'Test_HU_16';47.300000;0.040306;0.037821;0.041674
'Test_HU_16';47.400000;0.046560;0.041837;0.040896
'Test_HU_16';47.500000;0.053109;0.046267;0.039131
'Test_HU_16';47.600000;0.059135;0.050636;0.036533
'Test_HU_16';47.700000;0.064681;0.054353;0.032728
'Test_HU_16';47.800000;0.069788;0.058159;0.027986
'Test_HU_16';47.900000;0.074570;0.062314;0.022547
'Test_HU_16';48.000000;0.079082;0.066787;0.016702
'Test_HU_16';48.100000;0.083134;0.071068;0.010912
'Test_HU_16';48.200000;0.086519;0.074797;0.005289
'Test_HU_16';48.300000;0.089466;0.077936;0.000089
'Test_HU_16';48.400000;0.092067;0.080369;-0.004422
'Test_HU_16';48.500000;0.094387;0.082085;-0.008209
'Test_HU_16';48.600000;0.096792;0.083479;-0.011329
'Test_HU_16';48.700000;0.099405;0.084789;-0.013913
'Test_HU_16';48.800000;0.101950;0.086030;-0.015554
'Test_HU_16';48.900000;0.104465;0.087356;-0.016672
'Test_HU_16';49.000000;0.106536;0.088698;-0.017060
'Test_HU_16';49.100000;0.108193;0.089784;-0.016657
'Test_HU_16';49.200000;0.109575;0.090778;-0.015306
'Test_HU_16';49.300000;0.110774;0.091771;-0.012928
'Test_HU_16';49.400000;0.111880;0.092921;-0.009669
'Test_HU_16';49.500000;0.113142;0.094089;-0.005205
'Test_HU_16';49.600000;0.114232;0.095309;0.000322
'Test_HU_16';49.700000;0.114854;0.097107;0.005713
'Test_HU_16';49.800000;0.114980;0.100010;0.009805
'Test_HU_16';49.900000;0.115546;0.102997;0.013606
'Test_HU_16';50.000000;0.116714;0.105868;0.017396
'Test_HU_16';50.100000;0.118392;0.108933;0.021376
'Test_HU_16';50.200000;0.120553;0.112292;0.025172
'Test_HU_16';50.300000;0.123128;0.116045;0.028257
'Test_HU_16';50.400000;0.126045;0.120113;0.030301
'Test_HU_16';50.500000;0.129282;0.124146;0.031017
'Test_HU_16';50.600000;0.132319;0.127956;0.030559
'Test_HU_16';50.700000;0.134769;0.131385;0.028829
'Test_HU_16';50.800000;0.136712;0.134584;0.027060
'Test_HU_16';50.900000;0.138305;0.137599;0.025485
'Test_HU_16';51.000000;0.140181;0.140416;0.023988
'Test_HU_16';51.100000;0.142608;0.143083;0.022689
'Test_HU_16';51.200000;0.145673;0.145747;0.022161
'Test_HU_16';51.300000;0.149249;0.148644;0.021740
'Test_HU_16';51.400000;0.153554;0.151949;0.021434
'Test_HU_16';51.500000;0.158900;0.155811;0.020932
'Test_HU_16';51.600000;0.165647;0.160089;0.020158
'Test_HU_16';51.700000;0.173315;0.164555;0.018310
'Test_HU_16';51.800000;0.181430;0.168531;0.015543
'Test_HU_16';51.900000;0.189647;0.171770;0.012039
'Test_HU_16';52.000000;0.197664;0.174309;0.008286
'Test_HU_16';52.100000;0.205038;0.176315;0.004512
'Test_HU_16';52.200000;0.211611;0.177853;0.000858
'Test_HU_16';52.300000;0.217187;0.178808;-0.002305
'Test_HU_16';52.400000;0.221379;0.178942;-0.004459
'Test_HU_16';52.500000;0.224425;0.178348;-0.005620
'Test_HU_16';52.600000;0.226383;0.177077;-0.006299
'Test_HU_16';52.700000;0.227587;0.175371;-0.006972
'Test_HU_16';52.800000;0.228434;0.173409;-0.007991
'Test_HU_16';52.900000;0.228924;0.171219;-0.009354
'Test_HU_16';53.000000;0.229076;0.168909;-0.010944
'Test_HU_16';53.100000;0.229049;0.166801;-0.012690
'Test_HU_16';53.200000;0.228721;0.164676;-0.014738
'Test_HU_16';53.300000;0.228112;0.162237;-0.017266
'Test_HU_16';53.400000;0.227345;0.159511;-0.020095
'Test_HU_16';53.500000;0.226014;0.156712;-0.023483
'Test_HU_16';53.600000;0.223818;0.153866;-0.027551
'Test_HU_16';53.700000;0.220540;0.150766;-0.032124
'Test_HU_16';53.800000;0.216699;0.147125;-0.036261
'Test_HU_16';53.900000;0.212468;0.143295;-0.040045
'Test_HU_16';54.000000;0.207758;0.139300;-0.043783
'Test_HU_16';54.100000;0.202640;0.135175;-0.047594
'Test_HU_16';54.200000;0.197610;0.131024;-0.051210
'Test_HU_16';54.300000;0.192997;0.127026;-0.054516
'Test_HU_16';54.400000;0.188894;0.123253;-0.057350
'Test_HU_16';54.500000;0.185218;0.119897;-0.059500
'Test_HU_16';54.600000;0.182056;0.116961;-0.060488
'Test_HU_16';54.700000;0.179615;0.114365;-0.059726
'Test_HU_16';54.800000;0.177484;0.112140;-0.057773
'Test_HU_16';54.900000;0.174957;0.110574;-0.055288
'Test_HU_16';55.000000;0.171821;0.108875;-0.052637
'Test_HU_16';55.100000;0.167622;0.106751;-0.050913
'Test_HU_16';55.200000;0.162225;0.104070;-0.050705
'Test_HU_16';55.300000;0.156080;0.100505;-0.051211
'Test_HU_16';55.400000;0.149437;0.096188;-0.052347
'Test_HU_16';55.500000;0.142151;0.091192;-0.054192
'Test_HU_16';55.600000;0.134409;0.085667;-0.056538
'Test_HU_16';55.700000;0.126413;0.079773;-0.059268
'Test_HU_16';55.800000;0.118406;0.073679;-0.062075
'Test_HU_16';55.900000;0.110441;0.067333;-0.064671
'Test_HU_16';56.000000;0.102461;0.060690;-0.066781
'Test_HU_16';56.100000;0.094465;0.053794;-0.068403
'Test_HU_16';56.200000;0.086784;0.046964;-0.069577
'Test_HU_16';56.300000;0.079621;0.040386;-0.070200
'Test_HU_16';56.400000;0.072935;0.034010;-0.070362
'Test_HU_16';56.500000;0.066919;0.028340;-0.070431
'Test_HU_16';56.600000;0.061809;0.023661;-0.070169
'Test_HU_16';56.700000;0.058100;0.020389;-0.070061
'Test_HU_16';56.800000;0.055428;0.018162;-0.070226
'Test_HU_16';56.900000;0.053954;0.016941;-0.070479
'Test_HU_16';57.000000;0.053896;0.016636;-0.070614
'Test_HU_16';57.100000;0.055045;0.017156;-0.070538
'Test_HU_16';57.200000;0.057425;0.018562;-0.069780
'Test_HU_16';57.300000;0.061206;0.021235;-0.068553
'Test_HU_16';57.400000;0.066313;0.025333;-0.067059
'Test_HU_16';57.500000;0.072746;0.030840;-0.065106
'Test_HU_16';57.600000;0.080489;0.037665;-0.062473
'Test_HU_16';57.700000;0.089388;0.045728;-0.059340
'Test_HU_16';57.800000;0.099002;0.054844;-0.056165
'Test_HU_16';57.900000;0.109586;0.064930;-0.053148
'Test_HU_16';58.000000;0.120882;0.075791;-0.050055
'Test_HU_16';58.100000;0.132534;0.087227;-0.046975
'Test_HU_16';58.200000;0.144337;0.099089;-0.043958
'Test_HU_16';58.300000;0.156006;0.111187;-0.040982
'Test_HU_16';58.400000;0.167597;0.123425;-0.037968
'Test_HU_16';58.500000;0.179218;0.135694;-0.034876
'Test_HU_16';58.600000;0.190672;0.147863;-0.031732
'Test_HU_16';58.700000;0.201462;0.159558;-0.028577
'Test_HU_16';58.800000;0.211345;0.170600;-0.025253
'Test_HU_16';58.900000;0.220421;0.181061;-0.021851
'Test_HU_16';59.000000;0.228791;0.191086;-0.018538
'Test_HU_16';59.100000;0.236600;0.200580;-0.015411
'Test_HU_16';59.200000;0.243976;0.209452;-0.012556
'Test_HU_16';59.300000;0.251070;0.217685;-0.009819
'Test_HU_16';59.400000;0.257529;0.224901;-0.007146
'Test_HU_16';59.500000;0.263318;0.231271;-0.004602
'Test_HU_16';59.600000;0.268353;0.236707;-0.002183
'Test_HU_16';59.700000;0.272374;0.241006;0.000196
'Test_HU_16';59.800000;0.275223;0.244416;0.002440
'Test_HU_16';59.900000;0.276904;0.247161;0.004475
'Test_HU_16';60.000000;0.277633;0.249542;0.006142
'Test_HU_16';60.100000;0.277893;0.251853;0.007220
'Test_HU_16';60.200000;0.278295;0.254193;0.007679
'Test_HU_16';60.300000;0.278870;0.256588;0.007772
'Test_HU_16';60.400000;0.279791;0.259166;0.007578
'Test_HU_16';60.500000;0.281331;0.262262;0.007064
'Test_HU_16';60.600000;0.283451;0.266039;0.006117
'Test_HU_16';60.700000;0.286119;0.270134;0.005273
'Test_HU_16';60.800000;0.289546;0.274642;0.005188
'Test_HU_16';60.900000;0.293460;0.279442;0.005997
'Test_HU_16';61.000000;0.297539;0.284715;0.007270
'Test_HU_16';61.100000;0.301535;0.289970;0.008823
'Test_HU_16';61.200000;0.305344;0.294221;0.010608
'Test_HU_16';61.300000;0.308588;0.297340;0.013252
'Test_HU_16';61.400000;0.311016;0.300019;0.016405
'Test_HU_16';61.500000;0.312925;0.302376;0.019858
'Test_HU_16';61.600000;0.314491;0.304601;0.023615
'Test_HU_16';61.700000;0.315619;0.306518;0.027579
'Test_HU_16';61.800000;0.316345;0.308071;0.031688
'Test_HU_16';61.900000;0.316390;0.309094;0.036025
'Test_HU_16';62.000000;0.315615;0.309623;0.040440
'Test_HU_16';62.100000;0.314344;0.309676;0.044803
'Test_HU_16';62.200000;0.312647;0.309498;0.048794
'Test_HU_16';62.300000;0.310724;0.309169;0.052419
'Test_HU_16';62.400000;0.308393;0.308421;0.055797
'Test_HU_16';62.500000;0.305301;0.306976;0.058690
'Test_HU_16';62.600000;0.301643;0.304924;0.060844
'Test_HU_16';62.700000;0.297548;0.302217;0.062311
'Test_HU_16';62.800000;0.292937;0.298641;0.063218
'Test_HU_16';62.900000;0.287778;0.293927;0.063958
'Test_HU_16';63.000000;0.281823;0.287883;0.064766
'Test_HU_16';63.100000;0.275603;0.281283;0.065749
'Test_HU_16';63.200000;0.269345;0.274479;0.066868
'Test_HU_16';63.300000;0.263277;0.268180;0.067642
'Test_HU_16';63.400000;0.257735;0.262835;0.067976
'Test_HU_16';63.500000;0.252413;0.258362;0.067430
'Test_HU_16';63.600000;0.247387;0.254384;0.066147
'Test_HU_16';63.700000;0.242654;0.250638;0.064356
'Test_HU_16';63.800000;0.238527;0.247389;0.062306
'Test_HU_16';63.900000;0.235519;0.244864;0.060146
'Test_HU_16';64.000000;0.233884;0.243103;0.058328
'Test_HU_16';64.100000;0.232470;0.240714;0.057819
'Test_HU_16';64.200000;0.232173;0.238851;0.058685
'Test_HU_16';64.300000;0.231992;0.235953;0.060029
'Test_HU_16';64.400000;0.231686;0.232169;0.061023
'Test_HU_16';64.500000;0.232193;0.229528;0.060632
'Test_HU_16';64.600000;0.233904;0.228333;0.059090
'Test_HU_16';64.700000;0.236403;0.228048;0.056638
'Test_HU_16';64.800000;0.239441;0.228294;0.053402
'Test_HU_16';64.900000;0.242718;0.228807;0.049885
'Test_HU_16';65.000000;0.245719;0.229254;0.046554
'Test_HU_16';65.100000;0.247693;0.228504;0.043570
'Test_HU_16';65.200000;0.248385;0.226630;0.040516
'Test_HU_16';65.300000;0.247445;0.224565;0.036860
'Test_HU_16';65.400000;0.245560;0.221539;0.032856
'Test_HU_16';65.500000;0.242822;0.217486;0.028650
'Test_HU_16';65.600000;0.239075;0.212348;0.024206
'Test_HU_16';65.700000;0.234733;0.206791;0.019643
'Test_HU_16';65.800000;0.230448;0.201491;0.014925
'Test_HU_16';65.900000;0.227129;0.197103;0.010077
'Test_HU_16';66.000000;0.225728;0.194097;0.005313
'Test_HU_16';66.100000;0.225042;0.191703;0.000841
'Test_HU_16';66.200000;0.223934;0.189394;-0.003428
'Test_HU_16';66.300000;0.222154;0.186505;-0.007520
'Test_HU_16';66.400000;0.219823;0.183190;-0.011916
'Test_HU_16';66.500000;0.217503;0.179770;-0.016472
'Test_HU_16';66.600000;0.215449;0.176900;-0.021026
'Test_HU_16';66.700000;0.213561;0.174402;-0.025113
'Test_HU_16';66.800000;0.211920;0.172276;-0.028148
'Test_HU_16';66.900000;0.210600;0.170440;-0.030342
'Test_HU_16';67.000000;0.209888;0.169365;-0.032189
'Test_HU_16';67.100000;0.209457;0.168574;-0.033821
'Test_HU_16';67.200000;0.208632;0.167951;-0.035532
'Test_HU_16';67.300000;0.207353;0.166666;-0.037617
'Test_HU_16';67.400000;0.206156;0.165172;-0.039848
'Test_HU_16';67.500000;0.205791;0.163617;-0.041283
'Test_HU_16';67.600000;0.205940;0.162112;-0.041658
'Test_HU_16';67.700000;0.206343;0.161051;-0.041476
'Test_HU_16';67.800000;0.206777;0.160422;-0.040917
'Test_HU_16';67.900000;0.207001;0.160107;-0.040108
'Test_HU_16';68.000000;0.206023;0.159069;-0.039130
'Test_HU_16';68.100000;0.205335;0.159063;-0.039605
'Test_HU_16';68.200000;0.204835;0.159635;-0.042044
'Test_HU_16';68.300000;0.204615;0.160632;-0.045825
'Test_HU_16';68.400000;0.204887;0.162122;-0.050263
'Test_HU_16';68.500000;0.204775;0.163024;-0.054422
'Test_HU_16';68.600000;0.203513;0.162791;-0.058178
'Test_HU_16';68.700000;0.201077;0.161305;-0.061300
'Test_HU_16';68.800000;0.198222;0.159408;-0.064290
'Test_HU_16';68.900000;0.195143;0.156993;-0.067069
'Test_HU_16';69.000000;0.191396;0.153816;-0.069349
'Test_HU_16';69.100000;0.187583;0.150539;-0.070897
'Test_HU_16';69.200000;0.184072;0.147381;-0.071734
'Test_HU_16';69.300000;0.180731;0.144710;-0.071924
'Test_HU_16';69.400000;0.177814;0.142195;-0.071082
'Test_HU_16';69.500000;0.175789;0.140519;-0.069714
'Test_HU_16';69.600000;0.174921;0.139875;-0.068121
'Test_HU_16';69.700000;0.175086;0.139905;-0.066176
'Test_HU_16';69.800000;0.175525;0.139980;-0.063883
'Test_HU_16';69.900000;0.175095;0.139436;-0.061602
'Test_HU_16';70.000000;0.172732;0.137788;-0.059753
'Test_HU_16';70.100000;0.168018;0.134217;-0.059283
'Test_HU_16';70.200000;0.161225;0.129231;-0.059788
'Test_HU_16';70.300000;0.153244;0.123522;-0.060979
'Test_HU_16';70.400000;0.144865;0.117429;-0.062578
'Test_HU_16';70.500000;0.136860;0.111522;-0.064401
'Test_HU_16';70.600000;0.129540;0.106016;-0.066167
'Test_HU_16';70.700000;0.123129;0.101070;-0.067689
'Test_HU_16';70.800000;0.117592;0.096794;-0.069165
'Test_HU_16';70.900000;0.113046;0.093585;-0.071032
'Test_HU_16';71.000000;0.109878;0.091447;-0.072783
'Test_HU_16';71.100000;0.107656;0.090347;-0.074438
'Test_HU_16';71.200000;0.106484;0.089955;-0.075618
'Test_HU_16';71.300000;0.106085;0.089741;-0.076097
'Test_HU_16';71.400000;0.106483;0.090143;-0.076091
'Test_HU_16';71.500000;0.107363;0.091092;-0.075686
'Test_HU_16';71.600000;0.108403;0.092340;-0.075026
'Test_HU_16';71.700000;0.109305;0.093612;-0.074196
'Test_HU_16';71.800000;0.110029;0.094794;-0.073163
'Test_HU_16';71.900000;0.110721;0.095836;-0.071965
'Test_HU_16';72.000000;0.111674;0.097160;-0.070781
'Test_HU_16';72.100000;0.112654;0.098385;-0.069440
'Test_HU_16';72.200000;0.113924;0.099359;-0.067476
'Test_HU_16';72.300000;0.115761;0.100490;-0.065224
'Test_HU_16';72.400000;0.117986;0.101678;-0.063132
'Test_HU_16';72.500000;0.120434;0.102917;-0.061568
'Test_HU_16';72.600000;0.123108;0.104169;-0.060398
'Test_HU_16';72.700000;0.126380;0.105932;-0.059801
'Test_HU_16';72.800000;0.129372;0.107097;-0.059728
'Test_HU_16';72.900000;0.131930;0.107451;-0.060204
'Test_HU_16';73.000000;0.134067;0.107137;-0.061160
'Test_HU_16';73.100000;0.136074;0.106411;-0.062434
'Test_HU_16';73.200000;0.138174;0.106292;-0.064040
'Test_HU_16';73.300000;0.140542;0.106219;-0.065070
'Test_HU_16';73.400000;0.142839;0.106190;-0.065345
'Test_HU_16';73.500000;0.144462;0.105681;-0.064793
'Test_HU_16';73.600000;0.145004;0.104373;-0.063456
'Test_HU_16';73.700000;0.144296;0.102314;-0.061572
'Test_HU_16';73.800000;0.142605;0.099721;-0.059433
'Test_HU_16';73.900000;0.140211;0.096771;-0.057315
'Test_HU_16';74.000000;0.136818;0.093014;-0.055407
'Test_HU_16';74.100000;0.132629;0.088266;-0.053522
'Test_HU_16';74.200000;0.128139;0.083339;-0.051769
'Test_HU_16';74.300000;0.123838;0.078750;-0.050264
'Test_HU_16';74.400000;0.119790;0.074822;-0.049020
'Test_HU_16';74.500000;0.115484;0.071455;-0.048387
'Test_HU_16';74.600000;0.110766;0.068757;-0.048708
'Test_HU_16';74.700000;0.105569;0.066788;-0.050108
'Test_HU_16';74.800000;0.099551;0.065479;-0.052908
'Test_HU_16';74.900000;0.091373;0.064703;-0.058022
'Test_HU_16';75.000000;0.082637;0.063526;-0.064333
'Test_HU_16';75.100000;0.074829;0.061853;-0.070347
'Test_HU_16';75.200000;0.068716;0.060098;-0.075177
'Test_HU_16';75.300000;0.064709;0.058754;-0.078640
'Test_HU_16';75.400000;0.062871;0.057984;-0.080520
'Test_HU_16';75.500000;0.063076;0.057821;-0.080753
'Test_HU_16';75.600000;0.064893;0.058672;-0.079394
'Test_HU_16';75.700000;0.067991;0.061016;-0.076865
'Test_HU_16';75.800000;0.071918;0.064677;-0.073715
'Test_HU_16';75.900000;0.076276;0.069246;-0.070369
'Test_HU_16';76.000000;0.080851;0.074338;-0.067030
'Test_HU_16';76.100000;0.085450;0.079611;-0.064000
'Test_HU_16';76.200000;0.090096;0.084979;-0.061556
'Test_HU_16';76.300000;0.094680;0.090108;-0.059405
'Test_HU_16';76.400000;0.099170;0.095008;-0.057284
'Test_HU_16';76.500000;0.103311;0.099478;-0.054880
'Test_HU_16';76.600000;0.106839;0.103300;-0.052149
'Test_HU_16';76.700000;0.109508;0.106195;-0.048910
'Test_HU_16';76.800000;0.111382;0.108317;-0.045455
'Test_HU_16';76.900000;0.112671;0.109866;-0.042027
'Test_HU_16';77.000000;0.113592;0.110958;-0.038711
'Test_HU_16';77.100000;0.114349;0.111708;-0.035442
'Test_HU_16';77.200000;0.114969;0.112121;-0.032300
'Test_HU_16';77.300000;0.115540;0.112329;-0.029496
'Test_HU_16';77.400000;0.116444;0.112737;-0.027087
'Test_HU_16';77.500000;0.117359;0.112988;-0.025089
'Test_HU_16';77.600000;0.118144;0.113036;-0.023458
'Test_HU_16';77.700000;0.118915;0.112747;-0.022340
'Test_HU_16';77.800000;0.119761;0.112123;-0.021808
'Test_HU_16';77.900000;0.120561;0.111181;-0.021878
'Test_HU_16';78.000000;0.121376;0.110034;-0.022389
'Test_HU_16';78.100000;0.122340;0.108765;-0.023198
'Test_HU_16';78.200000;0.123546;0.107629;-0.024228
'Test_HU_16';78.300000;0.124891;0.106546;-0.025346
'Test_HU_16';78.400000;0.126750;0.105821;-0.026312
'Test_HU_16';78.500000;0.129441;0.105725;-0.026788
'Test_HU_16';78.600000;0.132765;0.106048;-0.026639
'Test_HU_16';78.700000;0.136500;0.106701;-0.025937
'Test_HU_16';78.800000;0.140537;0.107730;-0.024919
'Test_HU_16';78.900000;0.144858;0.109318;-0.023598
'Test_HU_16';79.000000;0.149439;0.111410;-0.022095
'Test_HU_16';79.100000;0.154403;0.113971;-0.020339
'Test_HU_16';79.200000;0.159808;0.116498;-0.018990
'Test_HU_16';79.300000;0.165615;0.119061;-0.018350
'Test_HU_16';79.400000;0.172488;0.122411;-0.017509
'Test_HU_16';79.500000;0.180292;0.126684;-0.016533
'Test_HU_16';79.600000;0.188595;0.131603;-0.015417
'Test_HU_16';79.700000;0.196706;0.136586;-0.014573
'Test_HU_16';79.800000;0.204376;0.141624;-0.014314
'Test_HU_16';79.900000;0.211696;0.147043;-0.014318
'Test_HU_16';80.000000;0.218666;0.152807;-0.014441
'Test_HU_16';80.100000;0.225212;0.158819;-0.014460
'Test_HU_16';80.200000;0.231080;0.164668;-0.014039
'Test_HU_16';80.300000;0.236446;0.170439;-0.013447
'Test_HU_16';80.400000;0.241336;0.176219;-0.013013
'Test_HU_16';80.500000;0.246055;0.182101;-0.012725
'Test_HU_16';80.600000;0.250685;0.187969;-0.012476
'Test_HU_16';80.700000;0.255206;0.193746;-0.012041
'Test_HU_16';80.800000;0.259802;0.199587;-0.011237
'Test_HU_16';80.900000;0.264432;0.205281;-0.009817
'Test_HU_16';81.000000;0.269054;0.210748;-0.007953
'Test_HU_16';81.100000;0.273603;0.215968;-0.006097
'Test_HU_16';81.200000;0.278016;0.220979;-0.004578
'Test_HU_16';81.300000;0.282203;0.225786;-0.003459
'Test_HU_16';81.400000;0.285883;0.230231;-0.002540
'Test_HU_16';81.500000;0.288625;0.234161;-0.001936
'Test_HU_16';81.600000;0.290220;0.237525;-0.001630
'Test_HU_16';81.700000;0.290465;0.240018;-0.001573
'Test_HU_16';81.800000;0.289238;0.241824;-0.001757
'Test_HU_16';81.900000;0.287172;0.243163;-0.002269
'Test_HU_16';82.000000;0.284825;0.244199;-0.003058
'Test_HU_16';82.100000;0.282450;0.244953;-0.004187
'Test_HU_16';82.200000;0.279922;0.245515;-0.005747
'Test_HU_16';82.300000;0.277039;0.245808;-0.008054
'Test_HU_16';82.400000;0.274120;0.245869;-0.010575
'Test_HU_16';82.500000;0.271348;0.245717;-0.012871
'Test_HU_16';82.600000;0.268869;0.245477;-0.014932
'Test_HU_16';82.700000;0.266924;0.245388;-0.017021
'Test_HU_16';82.800000;0.265574;0.245476;-0.019253
'Test_HU_16';82.900000;0.264633;0.245603;-0.021787
'Test_HU_16';83.000000;0.263641;0.245531;-0.024841
'Test_HU_16';83.100000;0.262301;0.245171;-0.028478
'Test_HU_16';83.200000;0.260684;0.244560;-0.032469
'Test_HU_16';83.300000;0.258562;0.243689;-0.036219
'Test_HU_16';83.400000;0.255223;0.242679;-0.039752
'Test_HU_16';83.500000;0.251384;0.240904;-0.042928
'Test_HU_16';83.600000;0.247100;0.238502;-0.045612
'Test_HU_16';83.700000;0.242464;0.235714;-0.047568
'Test_HU_16';83.800000;0.237849;0.233293;-0.048354
'Test_HU_16';83.900000;0.232929;0.230771;-0.047948
'Test_HU_16';84.000000;0.227700;0.227883;-0.047204
'Test_HU_16';84.100000;0.221662;0.225806;-0.048795
'Test_HU_16';84.200000;0.215348;0.223930;-0.052884
'Test_HU_16';84.300000;0.209519;0.221543;-0.058137
'Test_HU_16';84.400000;0.204118;0.218438;-0.063555
'Test_HU_16';84.500000;0.199414;0.215139;-0.068670
'Test_HU_16';84.600000;0.195393;0.211740;-0.072986
'Test_HU_16';84.700000;0.191818;0.208393;-0.076679
'Test_HU_16';84.800000;0.187930;0.204651;-0.080072
'Test_HU_16';84.900000;0.183462;0.200518;-0.083677
'Test_HU_16';85.000000;0.178237;0.195975;-0.087769
'Test_HU_16';85.100000;0.172468;0.191151;-0.092057
'Test_HU_16';85.200000;0.166436;0.186164;-0.096161
'Test_HU_16';85.300000;0.160659;0.181104;-0.099792
'Test_HU_16';85.400000;0.155289;0.176303;-0.103021
'Test_HU_16';85.500000;0.150626;0.171975;-0.105951
'Test_HU_16';85.600000;0.146899;0.168298;-0.108642
'Test_HU_16';85.700000;0.144138;0.165147;-0.110880
'Test_HU_16';85.800000;0.142240;0.162258;-0.112343
'Test_HU_16';85.900000;0.141097;0.159887;-0.112622
'Test_HU_16';86.000000;0.140531;0.158041;-0.112023
'Test_HU_16';86.100000;0.140363;0.156628;-0.110806
'Test_HU_16';86.200000;0.140389;0.155334;-0.108965
'Test_HU_16';86.300000;0.140481;0.153924;-0.106450
'Test_HU_16';86.400000;0.140789;0.152632;-0.103369
'Test_HU_16';86.500000;0.140952;0.151121;-0.099647
'Test_HU_16';86.600000;0.140813;0.149547;-0.095778
'Test_HU_16';86.700000;0.140297;0.147969;-0.092073
'Test_HU_16';86.800000;0.139532;0.146259;-0.088797
'Test_HU_16';86.900000;0.138988;0.144596;-0.086763
'Test_HU_16';87.000000;0.138752;0.143055;-0.085906
'Test_HU_16';87.100000;0.138630;0.141493;-0.086000
'Test_HU_16';87.200000;0.138749;0.139107;-0.085834
'Test_HU_16';87.300000;0.139023;0.136302;-0.086074
'Test_HU_16';87.400000;0.139467;0.133307;-0.087484
'Test_HU_16';87.500000;0.139664;0.130279;-0.089371
'Test_HU_16';87.600000;0.139521;0.127259;-0.091450
'Test_HU_16';87.700000;0.139297;0.124718;-0.094118
'Test_HU_16';87.800000;0.138977;0.121863;-0.096958
'Test_HU_16';87.900000;0.138559;0.118466;-0.099986
'Test_HU_16';88.000000;0.137740;0.114429;-0.102795
'Test_HU_16';88.100000;0.136376;0.109455;-0.104912
'Test_HU_16';88.200000;0.134788;0.103046;-0.104596
'Test_HU_16';88.300000;0.132144;0.095375;-0.101842
'Test_HU_16';88.400000;0.128275;0.087210;-0.097524
'Test_HU_16';88.500000;0.123630;0.079003;-0.092846
'Test_HU_16';88.600000;0.118695;0.070905;-0.088952
'Test_HU_16';88.700000;0.113109;0.062729;-0.086538
'Test_HU_16';88.800000;0.106739;0.054354;-0.085772
'Test_HU_16';88.900000;0.099733;0.045790;-0.086385
'Test_HU_16';89.000000;0.092610;0.037383;-0.088120
'Test_HU_16';89.100000;0.085989;0.029600;-0.090654
'Test_HU_16';89.200000;0.080162;0.022697;-0.093610
'Test_HU_16';89.300000;0.075188;0.016767;-0.096447
'Test_HU_16';89.400000;0.070893;0.011846;-0.099060
'Test_HU_16';89.500000;0.066943;0.007655;-0.101853
'Test_HU_16';89.600000;0.063143;0.003870;-0.104898
'Test_HU_16';89.700000;0.059595;0.000505;-0.108284
'Test_HU_16';89.800000;0.056668;-0.002504;-0.111883
'Test_HU_16';89.900000;0.054440;-0.005189;-0.115603
'Test_HU_16';90.000000;0.052677;-0.007691;-0.119281
'Test_HU_16';90.100000;0.051090;-0.010131;-0.122835
'Test_HU_16';90.200000;0.049923;-0.012278;-0.126180
'Test_HU_16';90.300000;0.050217;-0.013607;-0.128989
'Test_HU_16';90.400000;0.052015;-0.013949;-0.130930
'Test_HU_16';90.500000;0.055341;-0.013149;-0.132053
'Test_HU_16';90.600000;0.060136;-0.010909;-0.132744
'Test_HU_16';90.700000;0.066001;-0.007574;-0.132946
'Test_HU_16';90.800000;0.071997;-0.003732;-0.132657
'Test_HU_16';90.900000;0.077655;0.000272;-0.131868
'Test_HU_16';91.000000;0.082508;0.003552;-0.130027
'Test_HU_16';91.100000;0.086371;0.005815;-0.127280
'Test_HU_16';91.200000;0.089963;0.008279;-0.124796
'Test_HU_16';91.300000;0.093118;0.010550;-0.121773
'Test_HU_16';91.400000;0.095872;0.012905;-0.118365
'Test_HU_16';91.500000;0.098446;0.015478;-0.114957
'Test_HU_16';91.600000;0.100858;0.018204;-0.111678
'Test_HU_16';91.700000;0.103386;0.021154;-0.108903
'Test_HU_16';91.800000;0.105765;0.024012;-0.106213
'Test_HU_16';91.900000;0.107802;0.026867;-0.103872
'Test_HU_16';92.000000;0.109612;0.029796;-0.101805
'Test_HU_16';92.100000;0.111221;0.032826;-0.099803
'Test_HU_16';92.200000;0.112679;0.035765;-0.097886
'Test_HU_16';92.300000;0.114182;0.038494;-0.096020
'Test_HU_16';92.400000;0.115717;0.041407;-0.094417
'Test_HU_16';92.500000;0.117111;0.044530;-0.093004
'Test_HU_16';92.600000;0.118163;0.047630;-0.091464
'Test_HU_16';92.700000;0.119060;0.051314;-0.089671
'Test_HU_16';92.800000;0.120171;0.055637;-0.086975
'Test_HU_16';92.900000;0.121791;0.060705;-0.083384
'Test_HU_16';93.000000;0.124059;0.066323;-0.079167
'Test_HU_16';93.100000;0.126655;0.071803;-0.074362
'Test_HU_16';93.200000;0.129415;0.076905;-0.069276
'Test_HU_16';93.300000;0.132377;0.081673;-0.064204
'Test_HU_16';93.400000;0.135229;0.085861;-0.059071
'Test_HU_16';93.500000;0.137620;0.089370;-0.053795
'Test_HU_16';93.600000;0.139328;0.092154;-0.048578
'Test_HU_16';93.700000;0.140509;0.094361;-0.043721
'Test_HU_16';93.800000;0.141296;0.096091;-0.039254
'Test_HU_16';93.900000;0.141622;0.097269;-0.035054
