name;timestamp;arousal;valence;liking
'Test_DE_05';46.200000;-0.072121;-0.060573;0.038704
'Test_DE_05';46.300000;-0.067992;-0.058824;0.037948
'Test_DE_05';46.400000;-0.064006;-0.056790;0.036233
'Test_DE_05';46.500000;-0.060252;-0.054489;0.033926
'Test_DE_05';46.600000;-0.056182;-0.051960;0.031012
'Test_DE_05';46.700000;-0.051261;-0.049295;0.027111
'Test_DE_05';46.800000;-0.045440;-0.046108;0.021616
'Test_DE_05';46.900000;-0.038468;-0.042343;0.014489
'Test_DE_05';47.000000;-0.030524;-0.037912;0.005733
'Test_DE_05';47.100000;-0.022024;-0.032815;-0.004441
'Test_DE_05';47.200000;-0.013229;-0.027202;-0.015869
'Test_DE_05';47.300000;-0.004393;-0.021152;-0.028357
'Test_DE_05';47.400000;0.004444;-0.014740;-0.041698
'Test_DE_05';47.500000;0.013224;-0.008272;-0.055456
'Test_DE_05';47.600000;0.021744;-0.001946;-0.069406
'Test_DE_05';47.700000;0.029777;0.004220;-0.083610
'Test_DE_05';47.800000;0.037403;0.010303;-0.097913
'Test_DE_05';47.900000;0.044588;0.016227;-0.112237
'Test_DE_05';48.000000;0.051448;0.022115;-0.126709
'Test_DE_05';48.100000;0.057964;0.028054;-0.141353
'Test_DE_05';48.200000;0.064153;0.034055;-0.156036
'Test_DE_05';48.300000;0.070030;0.040116;-0.170648
'Test_DE_05';48.400000;0.075466;0.046242;-0.184941
'Test_DE_05';48.500000;0.080521;0.052165;-0.198940
'Test_DE_05';48.600000;0.085312;0.057875;-0.212561
'Test_DE_05';48.700000;0.089727;0.063300;-0.225766
'Test_DE_05';48.800000;0.093669;0.068365;-0.238515
'Test_DE_05';48.900000;0.097115;0.073018;-0.250924
'Test_DE_05';49.000000;0.100049;0.077056;-0.262041
'Test_DE_05';49.100000;0.102452;0.080441;-0.271465
'Test_DE_05';49.200000;0.104598;0.083369;-0.279386
'Test_DE_05';49.300000;0.106539;0.086077;-0.286084
'Test_DE_05';49.400000;0.108493;0.088689;-0.291916
'Test_DE_05';49.500000;0.110406;0.091155;-0.297167
'Test_DE_05';49.600000;0.112015;0.093489;-0.302003
'Test_DE_05';49.700000;0.112956;0.095792;-0.306758
'Test_DE_05';49.800000;0.113163;0.097983;-0.311295
'Test_DE_05';49.900000;0.112964;0.099809;-0.315500
'Test_DE_05';50.000000;0.112547;0.101533;-0.319174
'Test_DE_05';50.100000;0.112078;0.102605;-0.321702
'Test_DE_05';50.200000;0.111729;0.102982;-0.322824
'Test_DE_05';50.300000;0.111967;0.103334;-0.322942
'Test_DE_05';50.400000;0.112551;0.103830;-0.322786
'Test_DE_05';50.500000;0.113341;0.104708;-0.323082
'Test_DE_05';50.600000;0.114274;0.105773;-0.323491
'Test_DE_05';50.700000;0.115237;0.106729;-0.323260
'Test_DE_05';50.800000;0.116064;0.107399;-0.322398
'Test_DE_05';50.900000;0.116571;0.107691;-0.321114
'Test_DE_05';51.000000;0.116670;0.107459;-0.319634
'Test_DE_05';51.100000;0.116539;0.106865;-0.318424
'Test_DE_05';51.200000;0.116229;0.105996;-0.317615
'Test_DE_05';51.300000;0.115860;0.105025;-0.317203
'Test_DE_05';51.400000;0.115501;0.104034;-0.317067
'Test_DE_05';51.500000;0.115093;0.103097;-0.317184
'Test_DE_05';51.600000;0.114663;0.102268;-0.317612
'Test_DE_05';51.700000;0.114265;0.101386;-0.317981
'Test_DE_05';51.800000;0.113787;0.100484;-0.318255
'Test_DE_05';51.900000;0.113166;0.099519;-0.318311
'Test_DE_05';52.000000;0.112421;0.098456;-0.317996
'Test_DE_05';52.100000;0.111619;0.097226;-0.317314
'Test_DE_05';52.200000;0.110875;0.095863;-0.316103
'Test_DE_05';52.300000;0.110165;0.094372;-0.314290
'Test_DE_05';52.400000;0.109695;0.092979;-0.312272
'Test_DE_05';52.500000;0.109823;0.091854;-0.310439
'Test_DE_05';52.600000;0.110732;0.091000;-0.308877
'Test_DE_05';52.700000;0.112494;0.090570;-0.307298
'Test_DE_05';52.800000;0.114899;0.090608;-0.305184
'Test_DE_05';52.900000;0.117843;0.090980;-0.302100
'Test_DE_05';53.000000;0.121312;0.091844;-0.297582
'Test_DE_05';53.100000;0.125170;0.092224;-0.292067
'Test_DE_05';53.200000;0.128754;0.092661;-0.285672
'Test_DE_05';53.300000;0.131867;0.093109;-0.278610
'Test_DE_05';53.400000;0.134106;0.093391;-0.271431
'Test_DE_05';53.500000;0.135323;0.093465;-0.264395
'Test_DE_05';53.600000;0.135928;0.093354;-0.257304
'Test_DE_05';53.700000;0.136102;0.093026;-0.250297
'Test_DE_05';53.800000;0.135936;0.092445;-0.243695
'Test_DE_05';53.900000;0.135613;0.091713;-0.237599
'Test_DE_05';54.000000;0.135534;0.090851;-0.232389
'Test_DE_05';54.100000;0.135725;0.090397;-0.228316
'Test_DE_05';54.200000;0.136010;0.090689;-0.225252
'Test_DE_05';54.300000;0.136297;0.091439;-0.223420
'Test_DE_05';54.400000;0.136637;0.092345;-0.223025
'Test_DE_05';54.500000;0.137031;0.093135;-0.223924
'Test_DE_05';54.600000;0.137448;0.093793;-0.225949
'Test_DE_05';54.700000;0.138058;0.094332;-0.228829
'Test_DE_05';54.800000;0.138493;0.094710;-0.232024
'Test_DE_05';54.900000;0.138550;0.094825;-0.235291
'Test_DE_05';55.000000;0.138471;0.094787;-0.238110
'Test_DE_05';55.100000;0.138375;0.094635;-0.240004
'Test_DE_05';55.200000;0.138152;0.094485;-0.240977
'Test_DE_05';55.300000;0.138073;0.093978;-0.241889
'Test_DE_05';55.400000;0.138699;0.092956;-0.242810
'Test_DE_05';55.500000;0.139891;0.091628;-0.243385
'Test_DE_05';55.600000;0.141557;0.090336;-0.243313
'Test_DE_05';55.700000;0.143388;0.088797;-0.244294
'Test_DE_05';55.800000;0.146464;0.087524;-0.246434
'Test_DE_05';55.900000;0.150470;0.086521;-0.248697
'Test_DE_05';56.000000;0.154507;0.085507;-0.250365
'Test_DE_05';56.100000;0.158326;0.084118;-0.251063
'Test_DE_05';56.200000;0.161551;0.082392;-0.250761
'Test_DE_05';56.300000;0.164086;0.080475;-0.249608
'Test_DE_05';56.400000;0.165528;0.078076;-0.247427
'Test_DE_05';56.500000;0.165663;0.075246;-0.243846
'Test_DE_05';56.600000;0.164264;0.072017;-0.238860
'Test_DE_05';56.700000;0.161266;0.068595;-0.233034
'Test_DE_05';56.800000;0.157188;0.065183;-0.227421
'Test_DE_05';56.900000;0.152642;0.062244;-0.222888
'Test_DE_05';57.000000;0.148463;0.060106;-0.220092
'Test_DE_05';57.100000;0.144781;0.058695;-0.219097
'Test_DE_05';57.200000;0.141432;0.057839;-0.219429
'Test_DE_05';57.300000;0.138173;0.057388;-0.220763
'Test_DE_05';57.400000;0.134967;0.057162;-0.222947
'Test_DE_05';57.500000;0.131943;0.056929;-0.225386
'Test_DE_05';57.600000;0.128921;0.056535;-0.227737
'Test_DE_05';57.700000;0.126051;0.056075;-0.230190
'Test_DE_05';57.800000;0.123242;0.055507;-0.232596
'Test_DE_05';57.900000;0.120124;0.054610;-0.234728
'Test_DE_05';58.000000;0.116447;0.053170;-0.236207
'Test_DE_05';58.100000;0.111544;0.050825;-0.235918
'Test_DE_05';58.200000;0.105861;0.047700;-0.233686
'Test_DE_05';58.300000;0.099722;0.044138;-0.229380
'Test_DE_05';58.400000;0.093505;0.040591;-0.223018
'Test_DE_05';58.500000;0.087367;0.037241;-0.214677
'Test_DE_05';58.600000;0.081163;0.033945;-0.204259
'Test_DE_05';58.700000;0.074760;0.030717;-0.192034
'Test_DE_05';58.800000;0.068317;0.027639;-0.179181
'Test_DE_05';58.900000;0.061899;0.024526;-0.166054
'Test_DE_05';59.000000;0.055476;0.021487;-0.153132
'Test_DE_05';59.100000;0.049321;0.018617;-0.141119
'Test_DE_05';59.200000;0.044207;0.015806;-0.130491
'Test_DE_05';59.300000;0.040004;0.013520;-0.121175
'Test_DE_05';59.400000;0.035981;0.011961;-0.113062
'Test_DE_05';59.500000;0.032153;0.010677;-0.106096
'Test_DE_05';59.600000;0.027500;0.008844;-0.100310
'Test_DE_05';59.700000;0.022331;0.006902;-0.095115
'Test_DE_05';59.800000;0.015526;0.004005;-0.089430
'Test_DE_05';59.900000;0.007418;0.000348;-0.084180
'Test_DE_05';60.000000;-0.000901;-0.003901;-0.079708
'Test_DE_05';60.100000;-0.009712;-0.008555;-0.076246
'Test_DE_05';60.200000;-0.018996;-0.013562;-0.073588
'Test_DE_05';60.300000;-0.028850;-0.018846;-0.071672
'Test_DE_05';60.400000;-0.038870;-0.024137;-0.070124
'Test_DE_05';60.500000;-0.048806;-0.029292;-0.068833
'Test_DE_05';60.600000;-0.058040;-0.033977;-0.068150
'Test_DE_05';60.700000;-0.066363;-0.038336;-0.067738
'Test_DE_05';60.800000;-0.073706;-0.042308;-0.066856
'Test_DE_05';60.900000;-0.080142;-0.046030;-0.065289
'Test_DE_05';61.000000;-0.085768;-0.049755;-0.063140
'Test_DE_05';61.100000;-0.090506;-0.053237;-0.060767
'Test_DE_05';61.200000;-0.094487;-0.056427;-0.058218
'Test_DE_05';61.300000;-0.097944;-0.059373;-0.055645
'Test_DE_05';61.400000;-0.101018;-0.062033;-0.053084
'Test_DE_05';61.500000;-0.103703;-0.064374;-0.050644
'Test_DE_05';61.600000;-0.106122;-0.066456;-0.048737
'Test_DE_05';61.700000;-0.108232;-0.068379;-0.047046
'Test_DE_05';61.800000;-0.109916;-0.070191;-0.045561
'Test_DE_05';61.900000;-0.111230;-0.071970;-0.044475
'Test_DE_05';62.000000;-0.112194;-0.073684;-0.043588
'Test_DE_05';62.100000;-0.112989;-0.075433;-0.042864
'Test_DE_05';62.200000;-0.113799;-0.077168;-0.042042
'Test_DE_05';62.300000;-0.114829;-0.078833;-0.041098
'Test_DE_05';62.400000;-0.116115;-0.080479;-0.040139
'Test_DE_05';62.500000;-0.117462;-0.082038;-0.039262
'Test_DE_05';62.600000;-0.118671;-0.083458;-0.038565
'Test_DE_05';62.700000;-0.119704;-0.084666;-0.038087
'Test_DE_05';62.800000;-0.120544;-0.085601;-0.037819
'Test_DE_05';62.900000;-0.121295;-0.086295;-0.037729
'Test_DE_05';63.000000;-0.122004;-0.086804;-0.037896
'Test_DE_05';63.100000;-0.122688;-0.087223;-0.038378
'Test_DE_05';63.200000;-0.123327;-0.087600;-0.039248
'Test_DE_05';63.300000;-0.123948;-0.087881;-0.040514
'Test_DE_05';63.400000;-0.124506;-0.088099;-0.041891
'Test_DE_05';63.500000;-0.125019;-0.088351;-0.043182
'Test_DE_05';63.600000;-0.125256;-0.088827;-0.044308
'Test_DE_05';63.700000;-0.125244;-0.089359;-0.045303
'Test_DE_05';63.800000;-0.124977;-0.089787;-0.046295
'Test_DE_05';63.900000;-0.124416;-0.090009;-0.047430
'Test_DE_05';64.000000;-0.123751;-0.090020;-0.048620
'Test_DE_05';64.100000;-0.123025;-0.089788;-0.049818
'Test_DE_05';64.200000;-0.122198;-0.089266;-0.051144
'Test_DE_05';64.300000;-0.121288;-0.088576;-0.052671
'Test_DE_05';64.400000;-0.120172;-0.087823;-0.054555
'Test_DE_05';64.500000;-0.119101;-0.086953;-0.056750
'Test_DE_05';64.600000;-0.118204;-0.086280;-0.058933
'Test_DE_05';64.700000;-0.117414;-0.085900;-0.060937
'Test_DE_05';64.800000;-0.116616;-0.085607;-0.063015
'Test_DE_05';64.900000;-0.115803;-0.085295;-0.065458
'Test_DE_05';65.000000;-0.115004;-0.084837;-0.068244
'Test_DE_05';65.100000;-0.114292;-0.084263;-0.070956
'Test_DE_05';65.200000;-0.113805;-0.083515;-0.073471
'Test_DE_05';65.300000;-0.113297;-0.082596;-0.075739
'Test_DE_05';65.400000;-0.112591;-0.081486;-0.077836
'Test_DE_05';65.500000;-0.111680;-0.080262;-0.079766
'Test_DE_05';65.600000;-0.110364;-0.079113;-0.081435
'Test_DE_05';65.700000;-0.107383;-0.078424;-0.082474
'Test_DE_05';65.800000;-0.102428;-0.078126;-0.082887
'Test_DE_05';65.900000;-0.095912;-0.077804;-0.082884
'Test_DE_05';66.000000;-0.088648;-0.077231;-0.082769
'Test_DE_05';66.100000;-0.081002;-0.076201;-0.083007
'Test_DE_05';66.200000;-0.073448;-0.074693;-0.083784
'Test_DE_05';66.300000;-0.066030;-0.072814;-0.085193
'Test_DE_05';66.400000;-0.058672;-0.070549;-0.086975
'Test_DE_05';66.500000;-0.051363;-0.067817;-0.088738
'Test_DE_05';66.600000;-0.044086;-0.064630;-0.090668
'Test_DE_05';66.700000;-0.036885;-0.061171;-0.092930
'Test_DE_05';66.800000;-0.029824;-0.057677;-0.095368
'Test_DE_05';66.900000;-0.021960;-0.053989;-0.097629
'Test_DE_05';67.000000;-0.013140;-0.050066;-0.099786
'Test_DE_05';67.100000;-0.003286;-0.045616;-0.101538
'Test_DE_05';67.200000;0.007635;-0.040454;-0.103053
'Test_DE_05';67.300000;0.019030;-0.034761;-0.103761
'Test_DE_05';67.400000;0.030561;-0.028767;-0.103528
'Test_DE_05';67.500000;0.042037;-0.022455;-0.102696
'Test_DE_05';67.600000;0.053384;-0.015902;-0.101277
'Test_DE_05';67.700000;0.064227;-0.009480;-0.099130
'Test_DE_05';67.800000;0.074444;-0.003212;-0.096546
'Test_DE_05';67.900000;0.083912;0.002845;-0.093499
'Test_DE_05';68.000000;0.092814;0.008645;-0.090351
'Test_DE_05';68.100000;0.101560;0.014270;-0.087177
'Test_DE_05';68.200000;0.110178;0.019708;-0.084115
'Test_DE_05';68.300000;0.118516;0.025013;-0.081413
'Test_DE_05';68.400000;0.126668;0.030043;-0.079022
'Test_DE_05';68.500000;0.134905;0.035240;-0.078438
'Test_DE_05';68.600000;0.143231;0.040662;-0.080297
'Test_DE_05';68.700000;0.151154;0.045466;-0.084018
'Test_DE_05';68.800000;0.158501;0.049651;-0.088565
'Test_DE_05';68.900000;0.165551;0.053449;-0.093859
'Test_DE_05';69.000000;0.172667;0.057134;-0.099723
'Test_DE_05';69.100000;0.179655;0.060803;-0.106068
'Test_DE_05';69.200000;0.186623;0.064640;-0.112643
'Test_DE_05';69.300000;0.193139;0.068370;-0.118686
'Test_DE_05';69.400000;0.199031;0.071979;-0.123801
'Test_DE_05';69.500000;0.204170;0.075506;-0.128217
'Test_DE_05';69.600000;0.209004;0.079063;-0.132344
'Test_DE_05';69.700000;0.213452;0.082653;-0.136555
'Test_DE_05';69.800000;0.217180;0.086529;-0.141651
'Test_DE_05';69.900000;0.220012;0.091065;-0.148870
'Test_DE_05';70.000000;0.222082;0.095959;-0.158923
'Test_DE_05';70.100000;0.223937;0.101134;-0.170766
'Test_DE_05';70.200000;0.225839;0.106224;-0.183027
'Test_DE_05';70.300000;0.227949;0.110961;-0.194599
'Test_DE_05';70.400000;0.229523;0.114929;-0.205062
'Test_DE_05';70.500000;0.230393;0.117822;-0.213753
'Test_DE_05';70.600000;0.231331;0.119819;-0.220613
'Test_DE_05';70.700000;0.232375;0.120876;-0.225561
'Test_DE_05';70.800000;0.233053;0.121201;-0.228676
'Test_DE_05';70.900000;0.233251;0.121106;-0.230032
'Test_DE_05';71.000000;0.233105;0.120652;-0.229544
'Test_DE_05';71.100000;0.232221;0.119726;-0.227712
'Test_DE_05';71.200000;0.230747;0.118440;-0.225129
'Test_DE_05';71.300000;0.228939;0.116991;-0.222380
'Test_DE_05';71.400000;0.227274;0.116066;-0.220581
'Test_DE_05';71.500000;0.226296;0.115851;-0.219932
'Test_DE_05';71.600000;0.226315;0.115978;-0.219798
'Test_DE_05';71.700000;0.226858;0.116547;-0.219893
'Test_DE_05';71.800000;0.227249;0.116738;-0.219782
'Test_DE_05';71.900000;0.227412;0.116548;-0.219870
'Test_DE_05';72.000000;0.227582;0.116268;-0.220311
'Test_DE_05';72.100000;0.227785;0.115886;-0.221182
'Test_DE_05';72.200000;0.227843;0.115374;-0.222457
'Test_DE_05';72.300000;0.228247;0.115178;-0.224051
'Test_DE_05';72.400000;0.228980;0.115421;-0.226011
'Test_DE_05';72.500000;0.230076;0.116084;-0.227697
'Test_DE_05';72.600000;0.231464;0.116973;-0.228317
'Test_DE_05';72.700000;0.233136;0.118353;-0.228129
'Test_DE_05';72.800000;0.235276;0.120539;-0.227651
'Test_DE_05';72.900000;0.237569;0.123154;-0.226756
'Test_DE_05';73.000000;0.239544;0.125537;-0.224968
'Test_DE_05';73.100000;0.241195;0.127599;-0.222409
'Test_DE_05';73.200000;0.242199;0.129122;-0.219368
'Test_DE_05';73.300000;0.242912;0.130351;-0.216615
'Test_DE_05';73.400000;0.243613;0.131502;-0.214886
'Test_DE_05';73.500000;0.244912;0.132831;-0.214385
'Test_DE_05';73.600000;0.246501;0.134209;-0.214554
'Test_DE_05';73.700000;0.247694;0.135347;-0.215253
'Test_DE_05';73.800000;0.248244;0.136057;-0.216246
'Test_DE_05';73.900000;0.248210;0.136227;-0.216654
'Test_DE_05';74.000000;0.247716;0.136203;-0.214609
'Test_DE_05';74.100000;0.246464;0.135676;-0.210399
'Test_DE_05';74.200000;0.244575;0.135051;-0.206463
'Test_DE_05';74.300000;0.242511;0.134499;-0.203707
'Test_DE_05';74.400000;0.241002;0.134274;-0.202077
'Test_DE_05';74.500000;0.240372;0.134891;-0.202168
'Test_DE_05';74.600000;0.240348;0.136486;-0.204146
'Test_DE_05';74.700000;0.240724;0.138626;-0.207052
'Test_DE_05';74.800000;0.241551;0.141023;-0.210510
'Test_DE_05';74.900000;0.242712;0.143297;-0.214139
'Test_DE_05';75.000000;0.244050;0.145389;-0.217759
'Test_DE_05';75.100000;0.245891;0.147671;-0.221546
'Test_DE_05';75.200000;0.248019;0.150003;-0.225321
'Test_DE_05';75.300000;0.250204;0.152537;-0.229496
'Test_DE_05';75.400000;0.251684;0.154648;-0.233449
'Test_DE_05';75.500000;0.252106;0.155988;-0.236440
'Test_DE_05';75.600000;0.251632;0.156751;-0.239184
'Test_DE_05';75.700000;0.249952;0.156444;-0.242913
'Test_DE_05';75.800000;0.248261;0.156101;-0.247299
'Test_DE_05';75.900000;0.247072;0.156135;-0.252174
'Test_DE_05';76.000000;0.246322;0.156091;-0.256501
'Test_DE_05';76.100000;0.245508;0.155806;-0.260245
'Test_DE_05';76.200000;0.244996;0.155930;-0.263499
'Test_DE_05';76.300000;0.244852;0.156093;-0.265768
'Test_DE_05';76.400000;0.244785;0.156003;-0.266748
'Test_DE_05';76.500000;0.244491;0.155536;-0.266482
'Test_DE_05';76.600000;0.244002;0.154848;-0.265551
'Test_DE_05';76.700000;0.243360;0.153804;-0.263973
'Test_DE_05';76.800000;0.242337;0.152264;-0.261696
'Test_DE_05';76.900000;0.240328;0.150190;-0.259257
'Test_DE_05';77.000000;0.237186;0.147259;-0.257281
'Test_DE_05';77.100000;0.233321;0.143678;-0.255882
'Test_DE_05';77.200000;0.229567;0.140395;-0.255112
'Test_DE_05';77.300000;0.226362;0.137812;-0.255005
'Test_DE_05';77.400000;0.223742;0.135743;-0.255326
'Test_DE_05';77.500000;0.221577;0.134018;-0.255699
'Test_DE_05';77.600000;0.219534;0.132519;-0.256103
'Test_DE_05';77.700000;0.217481;0.131152;-0.256555
'Test_DE_05';77.800000;0.215251;0.129637;-0.257129
'Test_DE_05';77.900000;0.212905;0.127951;-0.257739
'Test_DE_05';78.000000;0.210539;0.125979;-0.258164
'Test_DE_05';78.100000;0.208143;0.123880;-0.258524
'Test_DE_05';78.200000;0.205569;0.121514;-0.258103
'Test_DE_05';78.300000;0.203081;0.119001;-0.256484
'Test_DE_05';78.400000;0.200462;0.116533;-0.254225
'Test_DE_05';78.500000;0.197869;0.114236;-0.251625
'Test_DE_05';78.600000;0.195353;0.112033;-0.248617
'Test_DE_05';78.700000;0.192835;0.109967;-0.245370
'Test_DE_05';78.800000;0.190369;0.108129;-0.242084
'Test_DE_05';78.900000;0.188216;0.106725;-0.238845
'Test_DE_05';79.000000;0.186377;0.105770;-0.235762
'Test_DE_05';79.100000;0.184651;0.105122;-0.232641
'Test_DE_05';79.200000;0.182966;0.104957;-0.229680
'Test_DE_05';79.300000;0.181360;0.105147;-0.226657
'Test_DE_05';79.400000;0.180054;0.105697;-0.223444
'Test_DE_05';79.500000;0.178716;0.106412;-0.219981
'Test_DE_05';79.600000;0.176944;0.107154;-0.216201
'Test_DE_05';79.700000;0.175337;0.108248;-0.211408
'Test_DE_05';79.800000;0.173963;0.109873;-0.205874
'Test_DE_05';79.900000;0.172058;0.111241;-0.200005
'Test_DE_05';80.000000;0.169676;0.112511;-0.194203
'Test_DE_05';80.100000;0.166648;0.113503;-0.188509
'Test_DE_05';80.200000;0.162408;0.113811;-0.183087
'Test_DE_05';80.300000;0.157376;0.113677;-0.178596
'Test_DE_05';80.400000;0.152127;0.113325;-0.175377
'Test_DE_05';80.500000;0.147088;0.112893;-0.173164
'Test_DE_05';80.600000;0.142186;0.111875;-0.170751
'Test_DE_05';80.700000;0.137025;0.110088;-0.167992
'Test_DE_05';80.800000;0.131705;0.107940;-0.165191
'Test_DE_05';80.900000;0.126531;0.105867;-0.162795
'Test_DE_05';81.000000;0.121662;0.103743;-0.160519
'Test_DE_05';81.100000;0.117611;0.101857;-0.158717
'Test_DE_05';81.200000;0.114513;0.100224;-0.157617
'Test_DE_05';81.300000;0.112108;0.098666;-0.157249
'Test_DE_05';81.400000;0.110262;0.097280;-0.157375
'Test_DE_05';81.500000;0.108572;0.096117;-0.157806
'Test_DE_05';81.600000;0.107072;0.095088;-0.158361
'Test_DE_05';81.700000;0.105804;0.094242;-0.159089
'Test_DE_05';81.800000;0.104923;0.093658;-0.159494
'Test_DE_05';81.900000;0.104430;0.093325;-0.159574
'Test_DE_05';82.000000;0.104200;0.093161;-0.159288
'Test_DE_05';82.100000;0.104106;0.093084;-0.158938
'Test_DE_05';82.200000;0.104298;0.093173;-0.158801
'Test_DE_05';82.300000;0.104674;0.093252;-0.158963
'Test_DE_05';82.400000;0.105336;0.093413;-0.159403
'Test_DE_05';82.500000;0.106106;0.093494;-0.159766
'Test_DE_05';82.600000;0.106797;0.093513;-0.159888
'Test_DE_05';82.700000;0.107623;0.093662;-0.159943
'Test_DE_05';82.800000;0.108508;0.094029;-0.160201
'Test_DE_05';82.900000;0.109400;0.094405;-0.160502
'Test_DE_05';83.000000;0.110465;0.094808;-0.160599
'Test_DE_05';83.100000;0.112053;0.095359;-0.160596
'Test_DE_05';83.200000;0.114530;0.096166;-0.160578
'Test_DE_05';83.300000;0.118317;0.097471;-0.160692
'Test_DE_05';83.400000;0.123132;0.099228;-0.161146
'Test_DE_05';83.500000;0.129010;0.101590;-0.162238
'Test_DE_05';83.600000;0.136037;0.104457;-0.163697
'Test_DE_05';83.700000;0.143508;0.107436;-0.165070
'Test_DE_05';83.800000;0.151046;0.110518;-0.166233
'Test_DE_05';83.900000;0.158620;0.113709;-0.167510
'Test_DE_05';84.000000;0.165476;0.116564;-0.168372
'Test_DE_05';84.100000;0.171627;0.119097;-0.168624
'Test_DE_05';84.200000;0.177092;0.121276;-0.168755
'Test_DE_05';84.300000;0.182189;0.123320;-0.168819
'Test_DE_05';84.400000;0.186744;0.125093;-0.168528
'Test_DE_05';84.500000;0.190520;0.126474;-0.167902
'Test_DE_05';84.600000;0.193475;0.127459;-0.167191
'Test_DE_05';84.700000;0.196000;0.128296;-0.166572
'Test_DE_05';84.800000;0.198393;0.129111;-0.166128
'Test_DE_05';84.900000;0.200636;0.129850;-0.165921
'Test_DE_05';85.000000;0.202430;0.130387;-0.166027
'Test_DE_05';85.100000;0.203891;0.130833;-0.166568
'Test_DE_05';85.200000;0.205103;0.131035;-0.167546
'Test_DE_05';85.300000;0.206264;0.131160;-0.169116
'Test_DE_05';85.400000;0.207395;0.131187;-0.171171
'Test_DE_05';85.500000;0.208417;0.131070;-0.173659
'Test_DE_05';85.600000;0.209261;0.130806;-0.176517
'Test_DE_05';85.700000;0.209969;0.130381;-0.179508
'Test_DE_05';85.800000;0.210734;0.129953;-0.182514
'Test_DE_05';85.900000;0.211501;0.129450;-0.185328
'Test_DE_05';86.000000;0.212459;0.129139;-0.188242
'Test_DE_05';86.100000;0.213934;0.129008;-0.191373
'Test_DE_05';86.200000;0.215627;0.128822;-0.194062
'Test_DE_05';86.300000;0.216835;0.128582;-0.196511
'Test_DE_05';86.400000;0.217454;0.128252;-0.199426
'Test_DE_05';86.500000;0.217814;0.127803;-0.202223
'Test_DE_05';86.600000;0.217897;0.127151;-0.204827
'Test_DE_05';86.700000;0.217753;0.126346;-0.207167
'Test_DE_05';86.800000;0.217907;0.125514;-0.209254
'Test_DE_05';86.900000;0.218133;0.124664;-0.211162
'Test_DE_05';87.000000;0.218131;0.123947;-0.213044
'Test_DE_05';87.100000;0.217865;0.123296;-0.214904
'Test_DE_05';87.200000;0.217381;0.122642;-0.216874
'Test_DE_05';87.300000;0.216530;0.121661;-0.218731
'Test_DE_05';87.400000;0.215304;0.120256;-0.220515
'Test_DE_05';87.500000;0.213670;0.118433;-0.222002
'Test_DE_05';87.600000;0.211402;0.116298;-0.223412
'Test_DE_05';87.700000;0.208788;0.114041;-0.225548
'Test_DE_05';87.800000;0.205629;0.111156;-0.228057
'Test_DE_05';87.900000;0.202226;0.107869;-0.230319
'Test_DE_05';88.000000;0.198896;0.104617;-0.232468
'Test_DE_05';88.100000;0.195966;0.101509;-0.234359
'Test_DE_05';88.200000;0.193401;0.098556;-0.235410
'Test_DE_05';88.300000;0.191044;0.096128;-0.235628
'Test_DE_05';88.400000;0.189123;0.094378;-0.235215
'Test_DE_05';88.500000;0.187632;0.093282;-0.234169
'Test_DE_05';88.600000;0.186644;0.092861;-0.232617
'Test_DE_05';88.700000;0.186082;0.093050;-0.231018
'Test_DE_05';88.800000;0.185703;0.093642;-0.229624
'Test_DE_05';88.900000;0.185258;0.094267;-0.228483
'Test_DE_05';89.000000;0.185053;0.094912;-0.227399
'Test_DE_05';89.100000;0.185119;0.095587;-0.226271
'Test_DE_05';89.200000;0.185312;0.096278;-0.224933
'Test_DE_05';89.300000;0.185366;0.096884;-0.223183
'Test_DE_05';89.400000;0.185119;0.097389;-0.221070
'Test_DE_05';89.500000;0.184833;0.098022;-0.218717
'Test_DE_05';89.600000;0.184697;0.098842;-0.216153
'Test_DE_05';89.700000;0.184706;0.099875;-0.213560
'Test_DE_05';89.800000;0.184702;0.101010;-0.210964
'Test_DE_05';89.900000;0.184573;0.102146;-0.208479
'Test_DE_05';90.000000;0.184340;0.103316;-0.206103
'Test_DE_05';90.100000;0.184047;0.104468;-0.203785
'Test_DE_05';90.200000;0.183697;0.105625;-0.201950
'Test_DE_05';90.300000;0.183387;0.106524;-0.200433
'Test_DE_05';90.400000;0.182742;0.106956;-0.198629
'Test_DE_05';90.500000;0.181397;0.107039;-0.196857
'Test_DE_05';90.600000;0.179707;0.107095;-0.195446
'Test_DE_05';90.700000;0.177711;0.106915;-0.194948
'Test_DE_05';90.800000;0.174933;0.106324;-0.194970
'Test_DE_05';90.900000;0.171809;0.105293;-0.195285
'Test_DE_05';91.000000;0.168843;0.103850;-0.195926
'Test_DE_05';91.100000;0.166279;0.102058;-0.196814
'Test_DE_05';91.200000;0.164355;0.100194;-0.197750
'Test_DE_05';91.300000;0.163013;0.098674;-0.199163
'Test_DE_05';91.400000;0.162174;0.097584;-0.201258
'Test_DE_05';91.500000;0.161725;0.096808;-0.203837
'Test_DE_05';91.600000;0.161374;0.096188;-0.206595
'Test_DE_05';91.700000;0.160904;0.095476;-0.208745
'Test_DE_05';91.800000;0.160322;0.094807;-0.210181
'Test_DE_05';91.900000;0.159114;0.094144;-0.211542
'Test_DE_05';92.000000;0.157160;0.093288;-0.213025
'Test_DE_05';92.100000;0.154848;0.092429;-0.214941
