name;timestamp;arousal;valence;liking
'Test_CN_39';46.800000;0.056664;0.059669;0.028924
'Test_CN_39';46.900000;0.056080;0.058070;0.029194
'Test_CN_39';47.000000;0.055319;0.056607;0.029017
'Test_CN_39';47.100000;0.054381;0.055284;0.028701
'Test_CN_39';47.200000;0.053126;0.053878;0.028369
'Test_CN_39';47.300000;0.051253;0.052047;0.028030
'Test_CN_39';47.400000;0.048751;0.049759;0.027877
'Test_CN_39';47.500000;0.045850;0.047183;0.027877
'Test_CN_39';47.600000;0.042822;0.044522;0.027983
'Test_CN_39';47.700000;0.039861;0.041940;0.028050
'Test_CN_39';47.800000;0.037025;0.039512;0.027989
'Test_CN_39';47.900000;0.034389;0.037289;0.027704
'Test_CN_39';48.000000;0.032152;0.035294;0.027153
'Test_CN_39';48.100000;0.030370;0.033538;0.026374
'Test_CN_39';48.200000;0.028890;0.032000;0.025402
'Test_CN_39';48.300000;0.027757;0.030578;0.024602
'Test_CN_39';48.400000;0.026766;0.029301;0.024048
'Test_CN_39';48.500000;0.025765;0.028125;0.023637
'Test_CN_39';48.600000;0.024695;0.027041;0.023245
'Test_CN_39';48.700000;0.023560;0.026022;0.022641
'Test_CN_39';48.800000;0.022353;0.024973;0.021915
'Test_CN_39';48.900000;0.021182;0.024023;0.021193
'Test_CN_39';49.000000;0.020092;0.023076;0.020512
'Test_CN_39';49.100000;0.019366;0.022167;0.020355
'Test_CN_39';49.200000;0.019277;0.021503;0.020495
'Test_CN_39';49.300000;0.019641;0.021244;0.020355
'Test_CN_39';49.400000;0.020704;0.021156;0.020031
'Test_CN_39';49.500000;0.022309;0.021289;0.020089
'Test_CN_39';49.600000;0.024374;0.021654;0.020847
'Test_CN_39';49.700000;0.026922;0.022428;0.022080
'Test_CN_39';49.800000;0.029758;0.023679;0.023467
'Test_CN_39';49.900000;0.032765;0.025323;0.024897
'Test_CN_39';50.000000;0.035855;0.027374;0.026401
'Test_CN_39';50.100000;0.038968;0.029823;0.027804
'Test_CN_39';50.200000;0.042036;0.032628;0.028972
'Test_CN_39';50.300000;0.044884;0.035428;0.029864
'Test_CN_39';50.400000;0.047183;0.037792;0.030597
'Test_CN_39';50.500000;0.048903;0.039658;0.031361
'Test_CN_39';50.600000;0.050267;0.041141;0.031791
'Test_CN_39';50.700000;0.050981;0.041798;0.031927
'Test_CN_39';50.800000;0.050963;0.041676;0.032111
'Test_CN_39';50.900000;0.050405;0.040829;0.032965
'Test_CN_39';51.000000;0.049590;0.039601;0.034548
'Test_CN_39';51.100000;0.048628;0.038193;0.036951
'Test_CN_39';51.200000;0.047611;0.036894;0.039972
'Test_CN_39';51.300000;0.046712;0.035897;0.043377
'Test_CN_39';51.400000;0.046048;0.035206;0.046841
'Test_CN_39';51.500000;0.045813;0.034924;0.049985
'Test_CN_39';51.600000;0.046078;0.034950;0.052716
'Test_CN_39';51.700000;0.046757;0.035132;0.055148
'Test_CN_39';51.800000;0.047654;0.035458;0.057486
'Test_CN_39';51.900000;0.048705;0.035979;0.059666
'Test_CN_39';52.000000;0.049847;0.036696;0.061595
'Test_CN_39';52.100000;0.051093;0.037735;0.063079
'Test_CN_39';52.200000;0.052502;0.039019;0.064175
'Test_CN_39';52.300000;0.054051;0.040449;0.064932
'Test_CN_39';52.400000;0.055639;0.041900;0.065492
'Test_CN_39';52.500000;0.057128;0.043271;0.065968
'Test_CN_39';52.600000;0.058534;0.044597;0.066403
'Test_CN_39';52.700000;0.059832;0.045948;0.066864
'Test_CN_39';52.800000;0.060945;0.047300;0.067281
'Test_CN_39';52.900000;0.061720;0.048578;0.067658
'Test_CN_39';53.000000;0.061928;0.049674;0.067806
'Test_CN_39';53.100000;0.061862;0.050605;0.067518
'Test_CN_39';53.200000;0.061500;0.051388;0.066789
'Test_CN_39';53.300000;0.061255;0.051945;0.065855
'Test_CN_39';53.400000;0.060974;0.052506;0.064528
'Test_CN_39';53.500000;0.060963;0.053299;0.062740
'Test_CN_39';53.600000;0.061418;0.054525;0.060443
'Test_CN_39';53.700000;0.062302;0.056135;0.057480
'Test_CN_39';53.800000;0.063658;0.057889;0.053875
'Test_CN_39';53.900000;0.065336;0.059545;0.049677
'Test_CN_39';54.000000;0.067081;0.060906;0.044982
'Test_CN_39';54.100000;0.068988;0.062300;0.039877
'Test_CN_39';54.200000;0.071470;0.064057;0.034731
'Test_CN_39';54.300000;0.074858;0.066621;0.029517
'Test_CN_39';54.400000;0.079065;0.069966;0.024334
'Test_CN_39';54.500000;0.083757;0.074029;0.019039
'Test_CN_39';54.600000;0.088337;0.078539;0.013853
'Test_CN_39';54.700000;0.092732;0.083154;0.008941
'Test_CN_39';54.800000;0.096893;0.087548;0.004457
'Test_CN_39';54.900000;0.100562;0.091540;0.000341
'Test_CN_39';55.000000;0.103908;0.095252;-0.003600
'Test_CN_39';55.100000;0.107326;0.098961;-0.007639
'Test_CN_39';55.200000;0.111474;0.103245;-0.011972
'Test_CN_39';55.300000;0.116396;0.108233;-0.016629
'Test_CN_39';55.400000;0.122225;0.114139;-0.021782
'Test_CN_39';55.500000;0.128903;0.120892;-0.027332
'Test_CN_39';55.600000;0.136132;0.128369;-0.033186
'Test_CN_39';55.700000;0.143417;0.136253;-0.039067
'Test_CN_39';55.800000;0.150537;0.144245;-0.044797
'Test_CN_39';55.900000;0.157357;0.152051;-0.050455
'Test_CN_39';56.000000;0.163794;0.159506;-0.056032
'Test_CN_39';56.100000;0.169738;0.166337;-0.061335
'Test_CN_39';56.200000;0.175050;0.172424;-0.066142
'Test_CN_39';56.300000;0.179617;0.177688;-0.070333
'Test_CN_39';56.400000;0.183327;0.182109;-0.074019
'Test_CN_39';56.500000;0.186152;0.185761;-0.077326
'Test_CN_39';56.600000;0.188177;0.188768;-0.080454
'Test_CN_39';56.700000;0.189656;0.191204;-0.083341
'Test_CN_39';56.800000;0.190776;0.193065;-0.085976
'Test_CN_39';56.900000;0.191557;0.194374;-0.088424
'Test_CN_39';57.000000;0.192091;0.195252;-0.090592
'Test_CN_39';57.100000;0.192484;0.195862;-0.092468
'Test_CN_39';57.200000;0.192647;0.196063;-0.094158
'Test_CN_39';57.300000;0.192161;0.195771;-0.095575
'Test_CN_39';57.400000;0.191038;0.194947;-0.096690
'Test_CN_39';57.500000;0.189246;0.193596;-0.097360
'Test_CN_39';57.600000;0.186767;0.191836;-0.097648
'Test_CN_39';57.700000;0.183916;0.189718;-0.097491
'Test_CN_39';57.800000;0.180857;0.187354;-0.096863
'Test_CN_39';57.900000;0.177519;0.184875;-0.095848
'Test_CN_39';58.000000;0.174038;0.182540;-0.094617
'Test_CN_39';58.100000;0.170710;0.180378;-0.093362
'Test_CN_39';58.200000;0.167598;0.178396;-0.092184
'Test_CN_39';58.300000;0.164504;0.176417;-0.091136
'Test_CN_39';58.400000;0.161388;0.174347;-0.090223
'Test_CN_39';58.500000;0.158491;0.172294;-0.089250
'Test_CN_39';58.600000;0.155946;0.170402;-0.088040
'Test_CN_39';58.700000;0.153609;0.168636;-0.086611
'Test_CN_39';58.800000;0.151570;0.167246;-0.084959
'Test_CN_39';58.900000;0.149780;0.166169;-0.083318
'Test_CN_39';59.000000;0.148024;0.165110;-0.081739
'Test_CN_39';59.100000;0.146033;0.163799;-0.080072
'Test_CN_39';59.200000;0.143491;0.161984;-0.078212
'Test_CN_39';59.300000;0.140323;0.159694;-0.076130
'Test_CN_39';59.400000;0.136504;0.156832;-0.073703
'Test_CN_39';59.500000;0.132055;0.153371;-0.070978
'Test_CN_39';59.600000;0.127007;0.149262;-0.067894
'Test_CN_39';59.700000;0.121422;0.144562;-0.064648
'Test_CN_39';59.800000;0.115361;0.139371;-0.061391
'Test_CN_39';59.900000;0.108865;0.133782;-0.058163
'Test_CN_39';60.000000;0.101999;0.127793;-0.054846
'Test_CN_39';60.100000;0.094944;0.121635;-0.051357
'Test_CN_39';60.200000;0.088055;0.115712;-0.047752
'Test_CN_39';60.300000;0.081523;0.110211;-0.044172
'Test_CN_39';60.400000;0.075466;0.105155;-0.040563
'Test_CN_39';60.500000;0.069998;0.100561;-0.037040
'Test_CN_39';60.600000;0.065468;0.096459;-0.033461
'Test_CN_39';60.700000;0.061415;0.092613;-0.029739
'Test_CN_39';60.800000;0.057717;0.089209;-0.026153
'Test_CN_39';60.900000;0.054604;0.086293;-0.022969
'Test_CN_39';61.000000;0.052158;0.083913;-0.020096
'Test_CN_39';61.100000;0.050276;0.082067;-0.017476
'Test_CN_39';61.200000;0.049001;0.080795;-0.015022
'Test_CN_39';61.300000;0.048914;0.080604;-0.012731
'Test_CN_39';61.400000;0.050024;0.081554;-0.010778
'Test_CN_39';61.500000;0.052225;0.083630;-0.009357
'Test_CN_39';61.600000;0.055614;0.086850;-0.008577
'Test_CN_39';61.700000;0.060300;0.091267;-0.008681
'Test_CN_39';61.800000;0.066234;0.096719;-0.009508
'Test_CN_39';61.900000;0.073248;0.103167;-0.010920
'Test_CN_39';62.000000;0.081087;0.110415;-0.012802
'Test_CN_39';62.100000;0.089321;0.118125;-0.014898
'Test_CN_39';62.200000;0.097657;0.126081;-0.017045
'Test_CN_39';62.300000;0.106003;0.134274;-0.019291
'Test_CN_39';62.400000;0.114262;0.142600;-0.021642
'Test_CN_39';62.500000;0.122397;0.150971;-0.024169
'Test_CN_39';62.600000;0.130368;0.159328;-0.026946
'Test_CN_39';62.700000;0.138190;0.167541;-0.029786
'Test_CN_39';62.800000;0.145626;0.175326;-0.032759
'Test_CN_39';62.900000;0.152722;0.182674;-0.036041
'Test_CN_39';63.000000;0.159488;0.189458;-0.039543
'Test_CN_39';63.100000;0.165867;0.195704;-0.043056
'Test_CN_39';63.200000;0.171772;0.201498;-0.046478
'Test_CN_39';63.300000;0.177203;0.206758;-0.049770
'Test_CN_39';63.400000;0.181849;0.211308;-0.052880
'Test_CN_39';63.500000;0.185540;0.215225;-0.055947
'Test_CN_39';63.600000;0.188201;0.218447;-0.058911
'Test_CN_39';63.700000;0.189995;0.221133;-0.061851
'Test_CN_39';63.800000;0.191236;0.223267;-0.064415
'Test_CN_39';63.900000;0.192009;0.224791;-0.066542
'Test_CN_39';64.000000;0.192387;0.225753;-0.068211
'Test_CN_39';64.100000;0.192518;0.226318;-0.069313
'Test_CN_39';64.200000;0.192447;0.226593;-0.069980
'Test_CN_39';64.300000;0.192218;0.226593;-0.070259
'Test_CN_39';64.400000;0.191819;0.226330;-0.070191
'Test_CN_39';64.500000;0.191125;0.225763;-0.069777
'Test_CN_39';64.600000;0.189541;0.224518;-0.069035
'Test_CN_39';64.700000;0.187227;0.222799;-0.068219
'Test_CN_39';64.800000;0.184611;0.220839;-0.067351
'Test_CN_39';64.900000;0.181681;0.218575;-0.066381
'Test_CN_39';65.000000;0.178504;0.216155;-0.065508
'Test_CN_39';65.100000;0.175443;0.213902;-0.064746
'Test_CN_39';65.200000;0.172741;0.211864;-0.063952
'Test_CN_39';65.300000;0.170269;0.210005;-0.063154
'Test_CN_39';65.400000;0.167933;0.208192;-0.062393
'Test_CN_39';65.500000;0.165724;0.206410;-0.061634
'Test_CN_39';65.600000;0.163548;0.204556;-0.060865
'Test_CN_39';65.700000;0.161220;0.202490;-0.060025
'Test_CN_39';65.800000;0.158566;0.200068;-0.059212
'Test_CN_39';65.900000;0.155468;0.197203;-0.058428
'Test_CN_39';66.000000;0.151896;0.193890;-0.057663
'Test_CN_39';66.100000;0.147888;0.190102;-0.056794
'Test_CN_39';66.200000;0.143505;0.185882;-0.055837
'Test_CN_39';66.300000;0.138776;0.181164;-0.054774
'Test_CN_39';66.400000;0.133682;0.175945;-0.053619
'Test_CN_39';66.500000;0.128150;0.170237;-0.052322
'Test_CN_39';66.600000;0.122075;0.163980;-0.050779
'Test_CN_39';66.700000;0.115418;0.157279;-0.048991
'Test_CN_39';66.800000;0.108391;0.150308;-0.047009
'Test_CN_39';66.900000;0.101110;0.143181;-0.044339
'Test_CN_39';67.000000;0.093560;0.136051;-0.040918
'Test_CN_39';67.100000;0.086030;0.129060;-0.036869
'Test_CN_39';67.200000;0.078812;0.122291;-0.032552
'Test_CN_39';67.300000;0.071933;0.115581;-0.028348
'Test_CN_39';67.400000;0.065736;0.109210;-0.024606
'Test_CN_39';67.500000;0.060176;0.103040;-0.021287
'Test_CN_39';67.600000;0.055330;0.097216;-0.018520
'Test_CN_39';67.700000;0.051127;0.091617;-0.015957
'Test_CN_39';67.800000;0.047207;0.086163;-0.013659
'Test_CN_39';67.900000;0.043615;0.080876;-0.011345
'Test_CN_39';68.000000;0.040364;0.076128;-0.009154
'Test_CN_39';68.100000;0.037379;0.071889;-0.007217
'Test_CN_39';68.200000;0.034524;0.068123;-0.005547
'Test_CN_39';68.300000;0.031553;0.064715;-0.004195
'Test_CN_39';68.400000;0.028640;0.061661;-0.003131
'Test_CN_39';68.500000;0.025949;0.058957;-0.002354
'Test_CN_39';68.600000;0.023600;0.056589;-0.001797
'Test_CN_39';68.700000;0.021585;0.054452;-0.001392
'Test_CN_39';68.800000;0.019829;0.052553;-0.001046
'Test_CN_39';68.900000;0.018371;0.050865;-0.000864
'Test_CN_39';69.000000;0.017209;0.049284;-0.000855
'Test_CN_39';69.100000;0.016246;0.047866;-0.001273
'Test_CN_39';69.200000;0.015535;0.046746;-0.002169
'Test_CN_39';69.300000;0.015616;0.046357;-0.003524
'Test_CN_39';69.400000;0.016834;0.047135;-0.005374
'Test_CN_39';69.500000;0.019271;0.048965;-0.007550
'Test_CN_39';69.600000;0.022566;0.051644;-0.009910
'Test_CN_39';69.700000;0.026171;0.054893;-0.012302
'Test_CN_39';69.800000;0.029801;0.058503;-0.014746
'Test_CN_39';69.900000;0.033483;0.062457;-0.017230
'Test_CN_39';70.000000;0.037192;0.066577;-0.019652
'Test_CN_39';70.100000;0.040814;0.070702;-0.022104
'Test_CN_39';70.200000;0.044347;0.074782;-0.024768
'Test_CN_39';70.300000;0.047658;0.078684;-0.027647
'Test_CN_39';70.400000;0.050752;0.082329;-0.030710
'Test_CN_39';70.500000;0.053670;0.085714;-0.033829
'Test_CN_39';70.600000;0.056474;0.088897;-0.036939
'Test_CN_39';70.700000;0.059196;0.091905;-0.039883
'Test_CN_39';70.800000;0.061763;0.094716;-0.042526
'Test_CN_39';70.900000;0.064262;0.097377;-0.044833
'Test_CN_39';71.000000;0.066781;0.100007;-0.046740
'Test_CN_39';71.100000;0.069458;0.102737;-0.048295
'Test_CN_39';71.200000;0.072180;0.105467;-0.049461
'Test_CN_39';71.300000;0.074711;0.108086;-0.050269
'Test_CN_39';71.400000;0.077108;0.110663;-0.050838
'Test_CN_39';71.500000;0.079311;0.113197;-0.051403
'Test_CN_39';71.600000;0.081343;0.115698;-0.052133
'Test_CN_39';71.700000;0.083056;0.117973;-0.053076
'Test_CN_39';71.800000;0.084466;0.119980;-0.054239
'Test_CN_39';71.900000;0.085624;0.121746;-0.055550
'Test_CN_39';72.000000;0.086658;0.123324;-0.056891
'Test_CN_39';72.100000;0.087535;0.124812;-0.058209
'Test_CN_39';72.200000;0.088201;0.126157;-0.059554
'Test_CN_39';72.300000;0.088640;0.127295;-0.061083
'Test_CN_39';72.400000;0.089299;0.128401;-0.062802
'Test_CN_39';72.500000;0.090058;0.129626;-0.064903
'Test_CN_39';72.600000;0.091005;0.130992;-0.067618
'Test_CN_39';72.700000;0.092220;0.132573;-0.070869
'Test_CN_39';72.800000;0.093477;0.134112;-0.074423
'Test_CN_39';72.900000;0.094787;0.135752;-0.077997
'Test_CN_39';73.000000;0.096184;0.137904;-0.081324
'Test_CN_39';73.100000;0.097784;0.140244;-0.084482
'Test_CN_39';73.200000;0.099922;0.142856;-0.087441
'Test_CN_39';73.300000;0.102754;0.145715;-0.090355
'Test_CN_39';73.400000;0.106329;0.148939;-0.093275
'Test_CN_39';73.500000;0.110491;0.152634;-0.096272
'Test_CN_39';73.600000;0.115115;0.156863;-0.099419
'Test_CN_39';73.700000;0.120081;0.161390;-0.102845
'Test_CN_39';73.800000;0.125272;0.166010;-0.106310
'Test_CN_39';73.900000;0.130528;0.170568;-0.109732
'Test_CN_39';74.000000;0.135665;0.174899;-0.113157
'Test_CN_39';74.100000;0.140639;0.179081;-0.116510
'Test_CN_39';74.200000;0.145384;0.183116;-0.119424
'Test_CN_39';74.300000;0.149942;0.187096;-0.121872
'Test_CN_39';74.400000;0.154334;0.190996;-0.123766
'Test_CN_39';74.500000;0.158645;0.194816;-0.125158
'Test_CN_39';74.600000;0.162879;0.198511;-0.126145
'Test_CN_39';74.700000;0.167079;0.202151;-0.126822
'Test_CN_39';74.800000;0.171250;0.205787;-0.127365
'Test_CN_39';74.900000;0.175323;0.209302;-0.127934
'Test_CN_39';75.000000;0.179197;0.212610;-0.128521
'Test_CN_39';75.100000;0.182729;0.215537;-0.129100
'Test_CN_39';75.200000;0.185923;0.218073;-0.129677
'Test_CN_39';75.300000;0.188822;0.220287;-0.130305
'Test_CN_39';75.400000;0.191219;0.222109;-0.130962
'Test_CN_39';75.500000;0.193174;0.223514;-0.131580
'Test_CN_39';75.600000;0.194782;0.224508;-0.131985
'Test_CN_39';75.700000;0.196149;0.225237;-0.132246
'Test_CN_39';75.800000;0.197410;0.225828;-0.132272
'Test_CN_39';75.900000;0.198678;0.226376;-0.131885
'Test_CN_39';76.000000;0.199971;0.226919;-0.131087
'Test_CN_39';76.100000;0.201312;0.227418;-0.129897
'Test_CN_39';76.200000;0.202670;0.227799;-0.128285
'Test_CN_39';76.300000;0.204005;0.228123;-0.126070
'Test_CN_39';76.400000;0.205049;0.228385;-0.123267
'Test_CN_39';76.500000;0.206036;0.228641;-0.119947
'Test_CN_39';76.600000;0.207454;0.229385;-0.116253
'Test_CN_39';76.700000;0.209111;0.230297;-0.112217
'Test_CN_39';76.800000;0.210613;0.231149;-0.108070
'Test_CN_39';76.900000;0.211491;0.231554;-0.103929
'Test_CN_39';77.000000;0.211465;0.231309;-0.099816
'Test_CN_39';77.100000;0.210591;0.230529;-0.095882
'Test_CN_39';77.200000;0.208911;0.229188;-0.092275
'Test_CN_39';77.300000;0.206535;0.227345;-0.089044
'Test_CN_39';77.400000;0.203202;0.224799;-0.085958
'Test_CN_39';77.500000;0.199098;0.221559;-0.082889
'Test_CN_39';77.600000;0.194684;0.217916;-0.079734
'Test_CN_39';77.700000;0.190644;0.214235;-0.076487
'Test_CN_39';77.800000;0.187373;0.210988;-0.073348
'Test_CN_39';77.900000;0.184958;0.208388;-0.070297
'Test_CN_39';78.000000;0.183269;0.206527;-0.067442
'Test_CN_39';78.100000;0.182249;0.205347;-0.064907
'Test_CN_39';78.200000;0.181865;0.204737;-0.062903
'Test_CN_39';78.300000;0.181912;0.204517;-0.061407
'Test_CN_39';78.400000;0.182262;0.204644;-0.060367
'Test_CN_39';78.500000;0.182700;0.204986;-0.059784
'Test_CN_39';78.600000;0.183178;0.205391;-0.059528
'Test_CN_39';78.700000;0.183464;0.205668;-0.059610
'Test_CN_39';78.800000;0.183329;0.205620;-0.059937
'Test_CN_39';78.900000;0.182627;0.205097;-0.060294
'Test_CN_39';79.000000;0.181459;0.204217;-0.060806
'Test_CN_39';79.100000;0.179974;0.203073;-0.061524
'Test_CN_39';79.200000;0.178276;0.201653;-0.062384
'Test_CN_39';79.300000;0.176600;0.200204;-0.063366
'Test_CN_39';79.400000;0.175128;0.198827;-0.064270
'Test_CN_39';79.500000;0.173876;0.197557;-0.064954
'Test_CN_39';79.600000;0.172974;0.196531;-0.065402
'Test_CN_39';79.700000;0.172682;0.195898;-0.065401
'Test_CN_39';79.800000;0.172749;0.195661;-0.065070
'Test_CN_39';79.900000;0.173108;0.195753;-0.064602
'Test_CN_39';80.000000;0.173628;0.196100;-0.064205
'Test_CN_39';80.100000;0.174189;0.196620;-0.064005
'Test_CN_39';80.200000;0.174808;0.197343;-0.064115
'Test_CN_39';80.300000;0.175421;0.198244;-0.064590
'Test_CN_39';80.400000;0.175968;0.199225;-0.065374
'Test_CN_39';80.500000;0.176342;0.200120;-0.066334
'Test_CN_39';80.600000;0.175948;0.200348;-0.067069
'Test_CN_39';80.700000;0.174331;0.199719;-0.067579
'Test_CN_39';80.800000;0.171614;0.198338;-0.068007
'Test_CN_39';80.900000;0.168518;0.196672;-0.068468
'Test_CN_39';81.000000;0.165564;0.195107;-0.068780
'Test_CN_39';81.100000;0.162815;0.193283;-0.068899
'Test_CN_39';81.200000;0.160390;0.191395;-0.068604
'Test_CN_39';81.300000;0.158334;0.189553;-0.067834
'Test_CN_39';81.400000;0.156748;0.188006;-0.066940
'Test_CN_39';81.500000;0.155585;0.186760;-0.066051
'Test_CN_39';81.600000;0.154339;0.185371;-0.065178
'Test_CN_39';81.700000;0.152604;0.183507;-0.064224
'Test_CN_39';81.800000;0.150140;0.181006;-0.063036
'Test_CN_39';81.900000;0.146706;0.177627;-0.061605
'Test_CN_39';82.000000;0.142329;0.173362;-0.059923
'Test_CN_39';82.100000;0.137229;0.168367;-0.057971
'Test_CN_39';82.200000;0.131713;0.162901;-0.055646
'Test_CN_39';82.300000;0.125972;0.157224;-0.052919
'Test_CN_39';82.400000;0.120042;0.151450;-0.049953
'Test_CN_39';82.500000;0.113990;0.145615;-0.046953
'Test_CN_39';82.600000;0.108071;0.139854;-0.044107
'Test_CN_39';82.700000;0.102316;0.134158;-0.041446
'Test_CN_39';82.800000;0.096780;0.128650;-0.039031
'Test_CN_39';82.900000;0.091536;0.123337;-0.036868
'Test_CN_39';83.000000;0.086799;0.118491;-0.034774
'Test_CN_39';83.100000;0.082799;0.114329;-0.032704
'Test_CN_39';83.200000;0.079730;0.110880;-0.030656
'Test_CN_39';83.300000;0.077343;0.107955;-0.028438
'Test_CN_39';83.400000;0.075495;0.105534;-0.026122
'Test_CN_39';83.500000;0.074281;0.103725;-0.023915
'Test_CN_39';83.600000;0.073581;0.102460;-0.022061
'Test_CN_39';83.700000;0.073303;0.101680;-0.020843
'Test_CN_39';83.800000;0.073523;0.101314;-0.020357
'Test_CN_39';83.900000;0.074083;0.101263;-0.020671
'Test_CN_39';84.000000;0.075079;0.101571;-0.021848
'Test_CN_39';84.100000;0.076434;0.102083;-0.023583
'Test_CN_39';84.200000;0.078019;0.102697;-0.025664
'Test_CN_39';84.300000;0.079650;0.103300;-0.027798
'Test_CN_39';84.400000;0.081279;0.103966;-0.029852
'Test_CN_39';84.500000;0.082955;0.104798;-0.031894
'Test_CN_39';84.600000;0.084778;0.105903;-0.033997
'Test_CN_39';84.700000;0.086785;0.107171;-0.036187
'Test_CN_39';84.800000;0.088981;0.108531;-0.038490
'Test_CN_39';84.900000;0.091261;0.109899;-0.040915
'Test_CN_39';85.000000;0.093620;0.111266;-0.043590
'Test_CN_39';85.100000;0.096080;0.112673;-0.046488
'Test_CN_39';85.200000;0.098435;0.114141;-0.049732
'Test_CN_39';85.300000;0.100534;0.115696;-0.053469
'Test_CN_39';85.400000;0.102329;0.117074;-0.057312
'Test_CN_39';85.500000;0.103923;0.118212;-0.061033
'Test_CN_39';85.600000;0.105408;0.119218;-0.064631
'Test_CN_39';85.700000;0.106725;0.120141;-0.068162
'Test_CN_39';85.800000;0.107840;0.120970;-0.071670
'Test_CN_39';85.900000;0.108918;0.121881;-0.075261
'Test_CN_39';86.000000;0.110061;0.122928;-0.078876
'Test_CN_39';86.100000;0.111540;0.123875;-0.082506
'Test_CN_39';86.200000;0.113190;0.124600;-0.085828
'Test_CN_39';86.300000;0.115026;0.125083;-0.088621
'Test_CN_39';86.400000;0.116924;0.125419;-0.090862
'Test_CN_39';86.500000;0.118939;0.125743;-0.092551
'Test_CN_39';86.600000;0.121020;0.126278;-0.093805
'Test_CN_39';86.700000;0.123033;0.127218;-0.094935
'Test_CN_39';86.800000;0.124887;0.128377;-0.095821
'Test_CN_39';86.900000;0.126518;0.129630;-0.096548
'Test_CN_39';87.000000;0.127824;0.131149;-0.097580
'Test_CN_39';87.100000;0.128602;0.132579;-0.099092
'Test_CN_39';87.200000;0.128801;0.133508;-0.100677
'Test_CN_39';87.300000;0.128534;0.133913;-0.102108
'Test_CN_39';87.400000;0.127933;0.133898;-0.103410
'Test_CN_39';87.500000;0.127052;0.133463;-0.104426
'Test_CN_39';87.600000;0.125905;0.132681;-0.105041
'Test_CN_39';87.700000;0.124710;0.131666;-0.105223
'Test_CN_39';87.800000;0.123691;0.130689;-0.104939
'Test_CN_39';87.900000;0.123078;0.129903;-0.104212
'Test_CN_39';88.000000;0.122897;0.129399;-0.103021
'Test_CN_39';88.100000;0.123016;0.129161;-0.101516
'Test_CN_39';88.200000;0.123424;0.129247;-0.100000
'Test_CN_39';88.300000;0.124092;0.129598;-0.098852
'Test_CN_39';88.400000;0.124860;0.129988;-0.098105
'Test_CN_39';88.500000;0.125574;0.130295;-0.097586
'Test_CN_39';88.600000;0.126022;0.130360;-0.097148
'Test_CN_39';88.700000;0.126194;0.130308;-0.096914
'Test_CN_39';88.800000;0.126180;0.130163;-0.096874
'Test_CN_39';88.900000;0.125976;0.129826;-0.096950
'Test_CN_39';89.000000;0.125565;0.129244;-0.097043
'Test_CN_39';89.100000;0.124829;0.128290;-0.097140
'Test_CN_39';89.200000;0.123800;0.126998;-0.097097
'Test_CN_39';89.300000;0.122603;0.125520;-0.096871
'Test_CN_39';89.400000;0.121298;0.123982;-0.096451
'Test_CN_39';89.500000;0.119947;0.122477;-0.096044
'Test_CN_39';89.600000;0.118515;0.120937;-0.095670
'Test_CN_39';89.700000;0.116969;0.119316;-0.095271
'Test_CN_39';89.800000;0.115300;0.117702;-0.094844
'Test_CN_39';89.900000;0.113637;0.116147;-0.094493
'Test_CN_39';90.000000;0.111957;0.114598;-0.094097
'Test_CN_39';90.100000;0.110219;0.113177;-0.093831
'Test_CN_39';90.200000;0.108634;0.112198;-0.093936
'Test_CN_39';90.300000;0.107162;0.111811;-0.094674
'Test_CN_39';90.400000;0.105782;0.111613;-0.095929
'Test_CN_39';90.500000;0.104378;0.111421;-0.097542
'Test_CN_39';90.600000;0.102789;0.111113;-0.099270
'Test_CN_39';90.700000;0.101021;0.110475;-0.100675
'Test_CN_39';90.800000;0.099151;0.109563;-0.101727
'Test_CN_39';90.900000;0.097243;0.108454;-0.102515
'Test_CN_39';91.000000;0.095398;0.106952;-0.102711
'Test_CN_39';91.100000;0.093687;0.104975;-0.101895
'Test_CN_39';91.200000;0.091841;0.102804;-0.100403
'Test_CN_39';91.300000;0.089704;0.100402;-0.098434
'Test_CN_39';91.400000;0.087351;0.097667;-0.095984
'Test_CN_39';91.500000;0.084953;0.094715;-0.093189
'Test_CN_39';91.600000;0.082683;0.091465;-0.089839
'Test_CN_39';91.700000;0.080409;0.088265;-0.086368
'Test_CN_39';91.800000;0.078337;0.085119;-0.082859
'Test_CN_39';91.900000;0.076513;0.081624;-0.079139
'Test_CN_39';92.000000;0.074779;0.077741;-0.075193
'Test_CN_39';92.100000;0.072882;0.073658;-0.071103
'Test_CN_39';92.200000;0.070684;0.069444;-0.067037
'Test_CN_39';92.300000;0.068235;0.065034;-0.063020
'Test_CN_39';92.400000;0.065482;0.060516;-0.059252
'Test_CN_39';92.500000;0.062629;0.055991;-0.056003
'Test_CN_39';92.600000;0.060052;0.051802;-0.053643
'Test_CN_39';92.700000;0.058189;0.048244;-0.052312
'Test_CN_39';92.800000;0.057077;0.045425;-0.052160
'Test_CN_39';92.900000;0.056644;0.043456;-0.052973
'Test_CN_39';93.000000;0.056491;0.042308;-0.054529
'Test_CN_39';93.100000;0.056426;0.041882;-0.056562
'Test_CN_39';93.200000;0.056548;0.042083;-0.058970
'Test_CN_39';93.300000;0.056849;0.042727;-0.061692
'Test_CN_39';93.400000;0.057200;0.043751;-0.064802
'Test_CN_39';93.500000;0.057381;0.044941;-0.068067
