name;timestamp;arousal;valence;liking
'Test_CN_36';46.400000;0.147178;0.129457;-0.172405
'Test_CN_36';46.500000;0.145476;0.127725;-0.177855
'Test_CN_36';46.600000;0.143637;0.126079;-0.182874
'Test_CN_36';46.700000;0.141703;0.124476;-0.187364
'Test_CN_36';46.800000;0.139821;0.122995;-0.191667
'Test_CN_36';46.900000;0.138009;0.121628;-0.196367
'Test_CN_36';47.000000;0.136394;0.120365;-0.201416
'Test_CN_36';47.100000;0.135099;0.119195;-0.206979
'Test_CN_36';47.200000;0.133883;0.117890;-0.212747
'Test_CN_36';47.300000;0.132681;0.116336;-0.218282
'Test_CN_36';47.400000;0.131254;0.114556;-0.223510
'Test_CN_36';47.500000;0.129645;0.112580;-0.228372
'Test_CN_36';47.600000;0.127895;0.110531;-0.232956
'Test_CN_36';47.700000;0.126128;0.108337;-0.237083
'Test_CN_36';47.800000;0.124401;0.106098;-0.241091
'Test_CN_36';47.900000;0.122839;0.103958;-0.245152
'Test_CN_36';48.000000;0.121626;0.102178;-0.249876
'Test_CN_36';48.100000;0.120713;0.100724;-0.255468
'Test_CN_36';48.200000;0.120068;0.099637;-0.262018
'Test_CN_36';48.300000;0.119367;0.098718;-0.268874
'Test_CN_36';48.400000;0.118672;0.097846;-0.275142
'Test_CN_36';48.500000;0.118016;0.097055;-0.280515
'Test_CN_36';48.600000;0.117349;0.096518;-0.285208
'Test_CN_36';48.700000;0.116643;0.096198;-0.289291
'Test_CN_36';48.800000;0.115871;0.096254;-0.293131
'Test_CN_36';48.900000;0.114996;0.096455;-0.296831
'Test_CN_36';49.000000;0.113882;0.096879;-0.300670
'Test_CN_36';49.100000;0.112849;0.097477;-0.304416
'Test_CN_36';49.200000;0.112040;0.098047;-0.308144
'Test_CN_36';49.300000;0.111401;0.098643;-0.312060
'Test_CN_36';49.400000;0.110977;0.099207;-0.316087
'Test_CN_36';49.500000;0.110562;0.099616;-0.320127
'Test_CN_36';49.600000;0.109947;0.099861;-0.324224
'Test_CN_36';49.700000;0.109261;0.099914;-0.328308
'Test_CN_36';49.800000;0.108493;0.099583;-0.332237
'Test_CN_36';49.900000;0.107878;0.098787;-0.335758
'Test_CN_36';50.000000;0.107346;0.097626;-0.338605
'Test_CN_36';50.100000;0.106713;0.096212;-0.340502
'Test_CN_36';50.200000;0.105967;0.094691;-0.341407
'Test_CN_36';50.300000;0.105150;0.093057;-0.341354
'Test_CN_36';50.400000;0.104475;0.091496;-0.340656
'Test_CN_36';50.500000;0.104021;0.090019;-0.339521
'Test_CN_36';50.600000;0.103827;0.088462;-0.338012
'Test_CN_36';50.700000;0.103740;0.086817;-0.336273
'Test_CN_36';50.800000;0.103530;0.084832;-0.334190
'Test_CN_36';50.900000;0.103144;0.082642;-0.331704
'Test_CN_36';51.000000;0.102600;0.080399;-0.328827
'Test_CN_36';51.100000;0.101652;0.077949;-0.325267
'Test_CN_36';51.200000;0.100166;0.075446;-0.321115
'Test_CN_36';51.300000;0.098601;0.073345;-0.317141
'Test_CN_36';51.400000;0.097179;0.071570;-0.313670
'Test_CN_36';51.500000;0.095910;0.070020;-0.310500
'Test_CN_36';51.600000;0.094785;0.068634;-0.307285
'Test_CN_36';51.700000;0.093514;0.067489;-0.304197
'Test_CN_36';51.800000;0.092167;0.066347;-0.300931
'Test_CN_36';51.900000;0.090722;0.065144;-0.297405
'Test_CN_36';52.000000;0.088886;0.063768;-0.293577
'Test_CN_36';52.100000;0.086716;0.062205;-0.289413
'Test_CN_36';52.200000;0.084207;0.060382;-0.284856
'Test_CN_36';52.300000;0.081815;0.058364;-0.279707
'Test_CN_36';52.400000;0.080242;0.056629;-0.274840
'Test_CN_36';52.500000;0.079676;0.055352;-0.270546
'Test_CN_36';52.600000;0.079907;0.054568;-0.266951
'Test_CN_36';52.700000;0.080738;0.054246;-0.264035
'Test_CN_36';52.800000;0.081776;0.054133;-0.261615
'Test_CN_36';52.900000;0.082781;0.054003;-0.259712
'Test_CN_36';53.000000;0.083667;0.053882;-0.258345
'Test_CN_36';53.100000;0.084461;0.053799;-0.257684
'Test_CN_36';53.200000;0.085067;0.053625;-0.257524
'Test_CN_36';53.300000;0.085394;0.053168;-0.257284
'Test_CN_36';53.400000;0.085459;0.052419;-0.256740
'Test_CN_36';53.500000;0.085405;0.051440;-0.256039
'Test_CN_36';53.600000;0.085594;0.050169;-0.255169
'Test_CN_36';53.700000;0.086098;0.048512;-0.253864
'Test_CN_36';53.800000;0.086827;0.046595;-0.252054
'Test_CN_36';53.900000;0.087488;0.044756;-0.249929
'Test_CN_36';54.000000;0.088067;0.043280;-0.247943
'Test_CN_36';54.100000;0.089034;0.042242;-0.246477
'Test_CN_36';54.200000;0.090487;0.041609;-0.245630
'Test_CN_36';54.300000;0.092013;0.041135;-0.245304
'Test_CN_36';54.400000;0.093173;0.040699;-0.245479
'Test_CN_36';54.500000;0.093701;0.040254;-0.245788
'Test_CN_36';54.600000;0.093639;0.039802;-0.246120
'Test_CN_36';54.700000;0.093243;0.039401;-0.246588
'Test_CN_36';54.800000;0.092829;0.039074;-0.247330
'Test_CN_36';54.900000;0.092376;0.038829;-0.248282
'Test_CN_36';55.000000;0.092025;0.038662;-0.249329
'Test_CN_36';55.100000;0.091815;0.038552;-0.250399
'Test_CN_36';55.200000;0.091948;0.038573;-0.251556
'Test_CN_36';55.300000;0.092594;0.038779;-0.252833
'Test_CN_36';55.400000;0.093513;0.039114;-0.254065
'Test_CN_36';55.500000;0.094447;0.039533;-0.255232
'Test_CN_36';55.600000;0.095253;0.040046;-0.256487
'Test_CN_36';55.700000;0.095709;0.040440;-0.257598
'Test_CN_36';55.800000;0.096003;0.040921;-0.258894
'Test_CN_36';55.900000;0.096257;0.041503;-0.260367
'Test_CN_36';56.000000;0.096691;0.042230;-0.262125
'Test_CN_36';56.100000;0.097265;0.043086;-0.264369
'Test_CN_36';56.200000;0.097766;0.043940;-0.267039
'Test_CN_36';56.300000;0.098009;0.044830;-0.270330
'Test_CN_36';56.400000;0.097789;0.045588;-0.273766
'Test_CN_36';56.500000;0.096883;0.046109;-0.276603
'Test_CN_36';56.600000;0.095416;0.046419;-0.278605
'Test_CN_36';56.700000;0.093626;0.046494;-0.279543
'Test_CN_36';56.800000;0.091855;0.046535;-0.279505
'Test_CN_36';56.900000;0.090216;0.046620;-0.278597
'Test_CN_36';57.000000;0.088696;0.046656;-0.276955
'Test_CN_36';57.100000;0.087293;0.046623;-0.274518
'Test_CN_36';57.200000;0.086093;0.046636;-0.271395
'Test_CN_36';57.300000;0.085320;0.046470;-0.267645
'Test_CN_36';57.400000;0.084873;0.046216;-0.263524
'Test_CN_36';57.500000;0.084936;0.045776;-0.258770
'Test_CN_36';57.600000;0.084861;0.045182;-0.253321
'Test_CN_36';57.700000;0.084382;0.044513;-0.247374
'Test_CN_36';57.800000;0.083312;0.043764;-0.241087
'Test_CN_36';57.900000;0.081766;0.043025;-0.234895
'Test_CN_36';58.000000;0.079969;0.042248;-0.228783
'Test_CN_36';58.100000;0.077972;0.041293;-0.222393
'Test_CN_36';58.200000;0.076001;0.040241;-0.215525
'Test_CN_36';58.300000;0.074065;0.039093;-0.208070
'Test_CN_36';58.400000;0.072199;0.037920;-0.200123
'Test_CN_36';58.500000;0.070639;0.036871;-0.192355
'Test_CN_36';58.600000;0.069311;0.035983;-0.184706
'Test_CN_36';58.700000;0.068221;0.035335;-0.177106
'Test_CN_36';58.800000;0.066878;0.034776;-0.169418
'Test_CN_36';58.900000;0.065277;0.034316;-0.161790
'Test_CN_36';59.000000;0.063564;0.034047;-0.154520
'Test_CN_36';59.100000;0.061812;0.033940;-0.147636
'Test_CN_36';59.200000;0.060030;0.033938;-0.141153
'Test_CN_36';59.300000;0.058183;0.033948;-0.135001
'Test_CN_36';59.400000;0.056086;0.033978;-0.129165
'Test_CN_36';59.500000;0.053866;0.034062;-0.123761
'Test_CN_36';59.600000;0.051625;0.034102;-0.118653
'Test_CN_36';59.700000;0.049527;0.034179;-0.113685
'Test_CN_36';59.800000;0.047410;0.034145;-0.108576
'Test_CN_36';59.900000;0.045273;0.034065;-0.103427
'Test_CN_36';60.000000;0.042906;0.033738;-0.097634
'Test_CN_36';60.100000;0.040248;0.033156;-0.090884
'Test_CN_36';60.200000;0.037425;0.032382;-0.083367
'Test_CN_36';60.300000;0.034568;0.031375;-0.075636
'Test_CN_36';60.400000;0.031853;0.030226;-0.068101
'Test_CN_36';60.500000;0.029706;0.029197;-0.061537
'Test_CN_36';60.600000;0.028329;0.028415;-0.056121
'Test_CN_36';60.700000;0.027750;0.027989;-0.052005
'Test_CN_36';60.800000;0.027731;0.027995;-0.049227
'Test_CN_36';60.900000;0.028222;0.028363;-0.047735
'Test_CN_36';61.000000;0.029048;0.028918;-0.047339
'Test_CN_36';61.100000;0.030095;0.029623;-0.048055
'Test_CN_36';61.200000;0.031374;0.030545;-0.049960
'Test_CN_36';61.300000;0.032796;0.031538;-0.052911
'Test_CN_36';61.400000;0.034310;0.032590;-0.056747
'Test_CN_36';61.500000;0.035650;0.033677;-0.061285
'Test_CN_36';61.600000;0.036929;0.034702;-0.066082
'Test_CN_36';61.700000;0.038196;0.035629;-0.070875
'Test_CN_36';61.800000;0.039499;0.036549;-0.075629
'Test_CN_36';61.900000;0.040880;0.037521;-0.080362
'Test_CN_36';62.000000;0.042283;0.038506;-0.085090
'Test_CN_36';62.100000;0.043523;0.039357;-0.089634
'Test_CN_36';62.200000;0.044244;0.040034;-0.094095
'Test_CN_36';62.300000;0.044642;0.040742;-0.098853
'Test_CN_36';62.400000;0.044705;0.041476;-0.104286
'Test_CN_36';62.500000;0.044491;0.042262;-0.110356
'Test_CN_36';62.600000;0.044170;0.043101;-0.117053
'Test_CN_36';62.700000;0.043628;0.043854;-0.124259
'Test_CN_36';62.800000;0.042982;0.044475;-0.131676
'Test_CN_36';62.900000;0.042120;0.044792;-0.139058
'Test_CN_36';63.000000;0.040934;0.044658;-0.146157
'Test_CN_36';63.100000;0.039767;0.044189;-0.152879
'Test_CN_36';63.200000;0.039012;0.043690;-0.159286
'Test_CN_36';63.300000;0.038710;0.043267;-0.165288
'Test_CN_36';63.400000;0.038951;0.043057;-0.171040
'Test_CN_36';63.500000;0.039620;0.043031;-0.176571
'Test_CN_36';63.600000;0.040552;0.043441;-0.182174
'Test_CN_36';63.700000;0.041643;0.044268;-0.188042
'Test_CN_36';63.800000;0.042923;0.045134;-0.193935
'Test_CN_36';63.900000;0.044290;0.046105;-0.199707
'Test_CN_36';64.000000;0.045552;0.046995;-0.205149
'Test_CN_36';64.100000;0.046650;0.047695;-0.210348
'Test_CN_36';64.200000;0.047491;0.048315;-0.215285
'Test_CN_36';64.300000;0.048157;0.048764;-0.219724
'Test_CN_36';64.400000;0.048603;0.049107;-0.223585
'Test_CN_36';64.500000;0.048820;0.049274;-0.226843
'Test_CN_36';64.600000;0.048727;0.049177;-0.229574
'Test_CN_36';64.700000;0.048310;0.048758;-0.231935
'Test_CN_36';64.800000;0.047725;0.048098;-0.233863
'Test_CN_36';64.900000;0.046919;0.047170;-0.235297
'Test_CN_36';65.000000;0.045852;0.046051;-0.236382
'Test_CN_36';65.100000;0.044626;0.044854;-0.237257
'Test_CN_36';65.200000;0.043458;0.043667;-0.238039
'Test_CN_36';65.300000;0.042585;0.042608;-0.238880
'Test_CN_36';65.400000;0.042067;0.041703;-0.239881
'Test_CN_36';65.500000;0.041973;0.040981;-0.240907
'Test_CN_36';65.600000;0.042307;0.040515;-0.242124
'Test_CN_36';65.700000;0.043028;0.040259;-0.243572
'Test_CN_36';65.800000;0.044177;0.040231;-0.245214
'Test_CN_36';65.900000;0.045644;0.040375;-0.246726
'Test_CN_36';66.000000;0.047669;0.040959;-0.247991
'Test_CN_36';66.100000;0.050376;0.042224;-0.249065
'Test_CN_36';66.200000;0.054191;0.044559;-0.250029
'Test_CN_36';66.300000;0.058768;0.047656;-0.250398
'Test_CN_36';66.400000;0.063642;0.051178;-0.249585
'Test_CN_36';66.500000;0.068682;0.054529;-0.246232
'Test_CN_36';66.600000;0.073703;0.057465;-0.239773
'Test_CN_36';66.700000;0.078662;0.059814;-0.230167
'Test_CN_36';66.800000;0.083192;0.061637;-0.218347
'Test_CN_36';66.900000;0.086985;0.063125;-0.205574
'Test_CN_36';67.000000;0.089836;0.064528;-0.193023
'Test_CN_36';67.100000;0.092038;0.065902;-0.181254
'Test_CN_36';67.200000;0.093418;0.066957;-0.170176
'Test_CN_36';67.300000;0.093794;0.067550;-0.159796
'Test_CN_36';67.400000;0.093402;0.067791;-0.150018
'Test_CN_36';67.500000;0.092722;0.067922;-0.140877
'Test_CN_36';67.600000;0.091945;0.067896;-0.132205
'Test_CN_36';67.700000;0.091386;0.067624;-0.123317
'Test_CN_36';67.800000;0.091116;0.067374;-0.113988
'Test_CN_36';67.900000;0.091002;0.067081;-0.104204
'Test_CN_36';68.000000;0.091105;0.066966;-0.094148
'Test_CN_36';68.100000;0.091320;0.066956;-0.083947
'Test_CN_36';68.200000;0.091345;0.067006;-0.073824
'Test_CN_36';68.300000;0.091251;0.066955;-0.063761
'Test_CN_36';68.400000;0.090891;0.066790;-0.053850
'Test_CN_36';68.500000;0.090208;0.066670;-0.044443
'Test_CN_36';68.600000;0.089081;0.066491;-0.035880
'Test_CN_36';68.700000;0.087559;0.066211;-0.028354
'Test_CN_36';68.800000;0.085705;0.065922;-0.021840
'Test_CN_36';68.900000;0.083687;0.065612;-0.016560
'Test_CN_36';69.000000;0.081708;0.065275;-0.012470
'Test_CN_36';69.100000;0.080039;0.064894;-0.009528
'Test_CN_36';69.200000;0.078668;0.064545;-0.007419
'Test_CN_36';69.300000;0.077410;0.064179;-0.005763
'Test_CN_36';69.400000;0.076071;0.063744;-0.004193
'Test_CN_36';69.500000;0.074547;0.063255;-0.002853
'Test_CN_36';69.600000;0.072819;0.062714;-0.001656
'Test_CN_36';69.700000;0.070862;0.062220;-0.000596
'Test_CN_36';69.800000;0.068650;0.061860;0.000291
'Test_CN_36';69.900000;0.066428;0.061506;0.001011
'Test_CN_36';70.000000;0.064157;0.061202;0.001669
'Test_CN_36';70.100000;0.061730;0.061041;0.002191
'Test_CN_36';70.200000;0.059122;0.060799;0.002661
'Test_CN_36';70.300000;0.056314;0.060420;0.003011
'Test_CN_36';70.400000;0.053264;0.059865;0.003153
'Test_CN_36';70.500000;0.050391;0.059271;0.002987
'Test_CN_36';70.600000;0.048108;0.058667;0.002854
'Test_CN_36';70.700000;0.046402;0.057977;0.002805
'Test_CN_36';70.800000;0.045213;0.057294;0.002739
'Test_CN_36';70.900000;0.044293;0.056606;0.002924
'Test_CN_36';71.000000;0.043561;0.055843;0.003788
'Test_CN_36';71.100000;0.042801;0.054831;0.005524
'Test_CN_36';71.200000;0.042043;0.053670;0.007845
'Test_CN_36';71.300000;0.041377;0.052617;0.010418
'Test_CN_36';71.400000;0.040834;0.051790;0.012776
'Test_CN_36';71.500000;0.040060;0.050811;0.014565
'Test_CN_36';71.600000;0.038962;0.049718;0.015335
'Test_CN_36';71.700000;0.037587;0.048533;0.014572
'Test_CN_36';71.800000;0.035991;0.047193;0.012105
'Test_CN_36';71.900000;0.034352;0.045641;0.008151
'Test_CN_36';72.000000;0.032554;0.043817;0.002893
'Test_CN_36';72.100000;0.030686;0.041866;-0.003736
'Test_CN_36';72.200000;0.028866;0.039969;-0.011731
'Test_CN_36';72.300000;0.027033;0.038291;-0.021222
'Test_CN_36';72.400000;0.025128;0.036932;-0.032382
'Test_CN_36';72.500000;0.023111;0.035663;-0.044894
'Test_CN_36';72.600000;0.021352;0.034327;-0.058245
'Test_CN_36';72.700000;0.020287;0.032966;-0.071481
'Test_CN_36';72.800000;0.019828;0.031812;-0.084313
'Test_CN_36';72.900000;0.019835;0.030954;-0.096320
'Test_CN_36';73.000000;0.020115;0.030342;-0.106874
'Test_CN_36';73.100000;0.020650;0.030053;-0.115768
'Test_CN_36';73.200000;0.021142;0.029899;-0.122853
'Test_CN_36';73.300000;0.021623;0.030002;-0.128523
'Test_CN_36';73.400000;0.022039;0.030256;-0.133016
'Test_CN_36';73.500000;0.022437;0.030618;-0.136458
'Test_CN_36';73.600000;0.022783;0.031058;-0.138988
'Test_CN_36';73.700000;0.023041;0.031593;-0.140928
'Test_CN_36';73.800000;0.023476;0.032150;-0.142434
'Test_CN_36';73.900000;0.024064;0.032860;-0.143787
'Test_CN_36';74.000000;0.024667;0.033616;-0.145086
'Test_CN_36';74.100000;0.025334;0.034267;-0.146239
'Test_CN_36';74.200000;0.025955;0.034663;-0.147225
'Test_CN_36';74.300000;0.026655;0.034844;-0.148282
'Test_CN_36';74.400000;0.027460;0.034778;-0.149425
'Test_CN_36';74.500000;0.028266;0.034334;-0.150437
'Test_CN_36';74.600000;0.028872;0.033560;-0.151446
'Test_CN_36';74.700000;0.029023;0.032448;-0.152073
'Test_CN_36';74.800000;0.028931;0.031214;-0.152391
'Test_CN_36';74.900000;0.028903;0.029978;-0.152578
'Test_CN_36';75.000000;0.028998;0.028762;-0.152690
'Test_CN_36';75.100000;0.028942;0.027579;-0.152997
'Test_CN_36';75.200000;0.028854;0.026485;-0.153724
'Test_CN_36';75.300000;0.028751;0.025500;-0.154988
'Test_CN_36';75.400000;0.028672;0.024708;-0.156976
'Test_CN_36';75.500000;0.028796;0.024138;-0.159605
'Test_CN_36';75.600000;0.029263;0.023813;-0.162743
'Test_CN_36';75.700000;0.029976;0.023663;-0.166127
'Test_CN_36';75.800000;0.030831;0.023667;-0.169677
'Test_CN_36';75.900000;0.031792;0.023690;-0.173313
'Test_CN_36';76.000000;0.032755;0.023774;-0.177180
'Test_CN_36';76.100000;0.033744;0.023910;-0.181235
'Test_CN_36';76.200000;0.034802;0.024110;-0.185259
'Test_CN_36';76.300000;0.035675;0.024272;-0.188978
'Test_CN_36';76.400000;0.036242;0.024389;-0.192305
'Test_CN_36';76.500000;0.036553;0.024418;-0.195314
'Test_CN_36';76.600000;0.036808;0.024415;-0.197953
'Test_CN_36';76.700000;0.036916;0.024380;-0.200190
'Test_CN_36';76.800000;0.036851;0.024292;-0.201995
'Test_CN_36';76.900000;0.036637;0.024130;-0.203367
'Test_CN_36';77.000000;0.036399;0.023998;-0.204491
'Test_CN_36';77.100000;0.036072;0.023845;-0.205288
'Test_CN_36';77.200000;0.035524;0.023589;-0.205779
'Test_CN_36';77.300000;0.034616;0.023071;-0.206039
'Test_CN_36';77.400000;0.033562;0.022303;-0.206249
'Test_CN_36';77.500000;0.032384;0.021332;-0.206327
'Test_CN_36';77.600000;0.031274;0.020337;-0.206190
'Test_CN_36';77.700000;0.030478;0.019463;-0.205863
'Test_CN_36';77.800000;0.029904;0.018800;-0.205451
'Test_CN_36';77.900000;0.029521;0.018449;-0.205043
'Test_CN_36';78.000000;0.029368;0.018490;-0.204789
'Test_CN_36';78.100000;0.029554;0.019050;-0.204787
'Test_CN_36';78.200000;0.030280;0.020092;-0.204901
'Test_CN_36';78.300000;0.031440;0.021580;-0.205000
'Test_CN_36';78.400000;0.032966;0.023520;-0.204918
'Test_CN_36';78.500000;0.034764;0.025867;-0.204769
'Test_CN_36';78.600000;0.036686;0.028439;-0.204572
'Test_CN_36';78.700000;0.038812;0.031226;-0.204864
'Test_CN_36';78.800000;0.040970;0.034105;-0.206152
'Test_CN_36';78.900000;0.043058;0.036819;-0.207981
'Test_CN_36';79.000000;0.044928;0.039266;-0.210104
'Test_CN_36';79.100000;0.046396;0.041457;-0.212553
'Test_CN_36';79.200000;0.047535;0.043376;-0.214864
'Test_CN_36';79.300000;0.048435;0.045104;-0.216863
'Test_CN_36';79.400000;0.049135;0.046694;-0.218535
'Test_CN_36';79.500000;0.049675;0.048185;-0.219875
'Test_CN_36';79.600000;0.050071;0.049616;-0.220750
'Test_CN_36';79.700000;0.050416;0.051043;-0.221222
'Test_CN_36';79.800000;0.050757;0.052455;-0.221355
'Test_CN_36';79.900000;0.051195;0.053915;-0.221316
'Test_CN_36';80.000000;0.051908;0.055505;-0.221298
'Test_CN_36';80.100000;0.052937;0.057248;-0.221521
'Test_CN_36';80.200000;0.054181;0.059127;-0.222161
'Test_CN_36';80.300000;0.055568;0.061102;-0.223324
'Test_CN_36';80.400000;0.056989;0.063095;-0.225111
'Test_CN_36';80.500000;0.058329;0.064961;-0.227495
'Test_CN_36';80.600000;0.059452;0.066502;-0.230171
'Test_CN_36';80.700000;0.060366;0.067788;-0.233041
'Test_CN_36';80.800000;0.061069;0.068850;-0.236189
'Test_CN_36';80.900000;0.061541;0.069674;-0.239496
'Test_CN_36';81.000000;0.061694;0.070161;-0.242761
'Test_CN_36';81.100000;0.061664;0.070386;-0.246134
'Test_CN_36';81.200000;0.061588;0.070367;-0.249759
'Test_CN_36';81.300000;0.061531;0.070175;-0.253529
'Test_CN_36';81.400000;0.061676;0.069898;-0.257174
'Test_CN_36';81.500000;0.062140;0.069621;-0.260446
'Test_CN_36';81.600000;0.062786;0.069395;-0.263401
'Test_CN_36';81.700000;0.063731;0.069369;-0.266325
'Test_CN_36';81.800000;0.065156;0.069548;-0.269369
'Test_CN_36';81.900000;0.067075;0.070004;-0.272826
'Test_CN_36';82.000000;0.069225;0.070588;-0.276664
'Test_CN_36';82.100000;0.071430;0.071059;-0.280807
'Test_CN_36';82.200000;0.073608;0.071437;-0.285030
'Test_CN_36';82.300000;0.075883;0.071701;-0.289126
'Test_CN_36';82.400000;0.078422;0.071650;-0.292741
'Test_CN_36';82.500000;0.080746;0.071022;-0.295876
'Test_CN_36';82.600000;0.082767;0.070202;-0.298309
'Test_CN_36';82.700000;0.084577;0.069393;-0.299881
'Test_CN_36';82.800000;0.086100;0.068701;-0.300594
'Test_CN_36';82.900000;0.087413;0.068192;-0.300563
'Test_CN_36';83.000000;0.088654;0.067947;-0.300033
'Test_CN_36';83.100000;0.089766;0.068130;-0.299531
'Test_CN_36';83.200000;0.090766;0.068519;-0.299256
'Test_CN_36';83.300000;0.091819;0.069044;-0.299342
'Test_CN_36';83.400000;0.092933;0.069704;-0.299786
'Test_CN_36';83.500000;0.094219;0.070547;-0.300383
'Test_CN_36';83.600000;0.095657;0.071393;-0.300769
'Test_CN_36';83.700000;0.096973;0.072172;-0.301189
'Test_CN_36';83.800000;0.098069;0.072733;-0.301556
'Test_CN_36';83.900000;0.098788;0.072893;-0.301635
'Test_CN_36';84.000000;0.099055;0.072597;-0.301350
'Test_CN_36';84.100000;0.098856;0.071970;-0.300860
'Test_CN_36';84.200000;0.098500;0.071115;-0.300044
'Test_CN_36';84.300000;0.097981;0.070113;-0.298896
'Test_CN_36';84.400000;0.097521;0.069134;-0.297449
'Test_CN_36';84.500000;0.097213;0.068316;-0.295763
'Test_CN_36';84.600000;0.097061;0.067710;-0.294055
'Test_CN_36';84.700000;0.097279;0.067405;-0.292544
'Test_CN_36';84.800000;0.097876;0.067384;-0.291108
'Test_CN_36';84.900000;0.098716;0.067562;-0.289636
'Test_CN_36';85.000000;0.099604;0.067900;-0.288079
'Test_CN_36';85.100000;0.100417;0.068429;-0.286448
'Test_CN_36';85.200000;0.100950;0.069107;-0.284615
'Test_CN_36';85.300000;0.101396;0.070088;-0.282945
'Test_CN_36';85.400000;0.101865;0.071316;-0.281528
'Test_CN_36';85.500000;0.102278;0.072561;-0.280333
'Test_CN_36';85.600000;0.102824;0.073836;-0.279491
'Test_CN_36';85.700000;0.103383;0.074887;-0.278838
'Test_CN_36';85.800000;0.103491;0.075451;-0.278033
'Test_CN_36';85.900000;0.102901;0.075514;-0.276837
'Test_CN_36';86.000000;0.101842;0.075371;-0.275456
'Test_CN_36';86.100000;0.100165;0.074869;-0.273816
'Test_CN_36';86.200000;0.097999;0.074055;-0.272184
'Test_CN_36';86.300000;0.095437;0.072903;-0.270557
'Test_CN_36';86.400000;0.092296;0.071622;-0.269259
'Test_CN_36';86.500000;0.088937;0.070311;-0.268420
'Test_CN_36';86.600000;0.085751;0.069071;-0.267939
'Test_CN_36';86.700000;0.082855;0.067824;-0.267577
'Test_CN_36';86.800000;0.080385;0.066596;-0.267352
'Test_CN_36';86.900000;0.078460;0.065370;-0.267318
'Test_CN_36';87.000000;0.076888;0.064056;-0.267277
'Test_CN_36';87.100000;0.075611;0.062793;-0.267297
'Test_CN_36';87.200000;0.074767;0.061513;-0.267028
'Test_CN_36';87.300000;0.074227;0.060281;-0.266683
'Test_CN_36';87.400000;0.073926;0.059057;-0.266141
'Test_CN_36';87.500000;0.073770;0.057796;-0.265259
'Test_CN_36';87.600000;0.073598;0.056622;-0.264286
'Test_CN_36';87.700000;0.073665;0.055609;-0.263119
'Test_CN_36';87.800000;0.073882;0.054839;-0.261824
'Test_CN_36';87.900000;0.074023;0.054307;-0.260293
'Test_CN_36';88.000000;0.074107;0.054175;-0.258424
'Test_CN_36';88.100000;0.073978;0.054433;-0.256071
'Test_CN_36';88.200000;0.073548;0.054827;-0.253501
'Test_CN_36';88.300000;0.072775;0.055256;-0.251122
'Test_CN_36';88.400000;0.071685;0.055566;-0.249111
'Test_CN_36';88.500000;0.070182;0.055656;-0.247534
'Test_CN_36';88.600000;0.068408;0.055525;-0.246481
'Test_CN_36';88.700000;0.066424;0.055115;-0.245852
'Test_CN_36';88.800000;0.064183;0.054415;-0.245638
'Test_CN_36';88.900000;0.061854;0.053615;-0.246054
'Test_CN_36';89.000000;0.059610;0.052748;-0.247191
'Test_CN_36';89.100000;0.057591;0.051742;-0.248821
'Test_CN_36';89.200000;0.055859;0.050525;-0.250667
'Test_CN_36';89.300000;0.054221;0.049004;-0.252409
'Test_CN_36';89.400000;0.052632;0.047238;-0.254025
'Test_CN_36';89.500000;0.051164;0.045371;-0.255675
'Test_CN_36';89.600000;0.049756;0.043439;-0.257319
'Test_CN_36';89.700000;0.048364;0.041323;-0.258884
'Test_CN_36';89.800000;0.047020;0.039037;-0.260368
'Test_CN_36';89.900000;0.045774;0.036568;-0.261877
'Test_CN_36';90.000000;0.044661;0.034100;-0.263393
'Test_CN_36';90.100000;0.043731;0.031764;-0.264950
'Test_CN_36';90.200000;0.042863;0.029546;-0.266501
'Test_CN_36';90.300000;0.042268;0.027624;-0.268185
'Test_CN_36';90.400000;0.041908;0.025911;-0.269889
'Test_CN_36';90.500000;0.041852;0.024479;-0.271535
'Test_CN_36';90.600000;0.042084;0.023434;-0.273072
'Test_CN_36';90.700000;0.042793;0.022940;-0.274894
'Test_CN_36';90.800000;0.044080;0.022930;-0.276991
'Test_CN_36';90.900000;0.045813;0.023301;-0.279168
'Test_CN_36';91.000000;0.047815;0.024012;-0.281489
'Test_CN_36';91.100000;0.049838;0.024816;-0.283647
'Test_CN_36';91.200000;0.051724;0.025842;-0.285776
'Test_CN_36';91.300000;0.053443;0.027037;-0.287706
'Test_CN_36';91.400000;0.054985;0.028426;-0.289389
'Test_CN_36';91.500000;0.056434;0.029984;-0.290817
'Test_CN_36';91.600000;0.057701;0.031631;-0.292005
'Test_CN_36';91.700000;0.058654;0.033238;-0.292923
'Test_CN_36';91.800000;0.059202;0.034681;-0.293674
'Test_CN_36';91.900000;0.059528;0.035940;-0.294572
'Test_CN_36';92.000000;0.059647;0.036920;-0.296001
'Test_CN_36';92.100000;0.059698;0.037650;-0.298108
'Test_CN_36';92.200000;0.059805;0.038378;-0.300985
'Test_CN_36';92.300000;0.060105;0.038974;-0.303945
'Test_CN_36';92.400000;0.060338;0.039397;-0.306629
'Test_CN_36';92.500000;0.060449;0.039645;-0.308907
'Test_CN_36';92.600000;0.060442;0.039758;-0.310420
'Test_CN_36';92.700000;0.060285;0.039815;-0.310995
'Test_CN_36';92.800000;0.060082;0.039980;-0.310844
'Test_CN_36';92.900000;0.059720;0.040211;-0.310007
