name;timestamp;arousal;valence;liking
'Test_HU_11';46.600000;0.209486;0.234038;-0.106393
'Test_HU_11';46.700000;0.209285;0.233308;-0.107312
'Test_HU_11';46.800000;0.208946;0.232643;-0.107941
'Test_HU_11';46.900000;0.207904;0.232025;-0.108028
'Test_HU_11';47.000000;0.205982;0.231306;-0.107389
'Test_HU_11';47.100000;0.204055;0.230314;-0.106333
'Test_HU_11';47.200000;0.202494;0.229188;-0.105058
'Test_HU_11';47.300000;0.201488;0.228151;-0.103523
'Test_HU_11';47.400000;0.200948;0.227398;-0.101811
'Test_HU_11';47.500000;0.201014;0.227094;-0.100040
'Test_HU_11';47.600000;0.201456;0.227093;-0.098255
'Test_HU_11';47.700000;0.201991;0.227273;-0.096609
'Test_HU_11';47.800000;0.202436;0.227392;-0.095215
'Test_HU_11';47.900000;0.202673;0.227273;-0.094241
'Test_HU_11';48.000000;0.202680;0.226765;-0.093551
'Test_HU_11';48.100000;0.202675;0.225820;-0.093098
'Test_HU_11';48.200000;0.202720;0.224574;-0.092823
'Test_HU_11';48.300000;0.202893;0.223229;-0.092828
'Test_HU_11';48.400000;0.203200;0.221942;-0.093155
'Test_HU_11';48.500000;0.203520;0.220756;-0.093785
'Test_HU_11';48.600000;0.203856;0.219773;-0.094733
'Test_HU_11';48.700000;0.204110;0.218931;-0.096101
'Test_HU_11';48.800000;0.204260;0.218077;-0.097812
'Test_HU_11';48.900000;0.204129;0.217054;-0.099830
'Test_HU_11';49.000000;0.203119;0.215545;-0.101997
'Test_HU_11';49.100000;0.201273;0.213501;-0.104332
'Test_HU_11';49.200000;0.198723;0.210941;-0.106958
'Test_HU_11';49.300000;0.195583;0.208095;-0.110082
'Test_HU_11';49.400000;0.192134;0.205213;-0.113646
'Test_HU_11';49.500000;0.188672;0.202293;-0.117323
'Test_HU_11';49.600000;0.184935;0.199060;-0.120499
'Test_HU_11';49.700000;0.180964;0.195496;-0.123300
'Test_HU_11';49.800000;0.176782;0.191689;-0.125847
'Test_HU_11';49.900000;0.172675;0.187672;-0.128573
'Test_HU_11';50.000000;0.168874;0.183458;-0.131489
'Test_HU_11';50.100000;0.165230;0.179297;-0.134385
'Test_HU_11';50.200000;0.161772;0.175230;-0.136659
'Test_HU_11';50.300000;0.158330;0.171635;-0.138938
'Test_HU_11';50.400000;0.155162;0.168671;-0.141485
'Test_HU_11';50.500000;0.152336;0.166133;-0.144255
'Test_HU_11';50.600000;0.149740;0.163889;-0.147193
'Test_HU_11';50.700000;0.147224;0.161492;-0.150052
'Test_HU_11';50.800000;0.144802;0.158863;-0.152649
'Test_HU_11';50.900000;0.142321;0.156089;-0.155041
'Test_HU_11';51.000000;0.139812;0.153244;-0.157217
'Test_HU_11';51.100000;0.137256;0.150295;-0.159254
'Test_HU_11';51.200000;0.134596;0.147183;-0.161227
'Test_HU_11';51.300000;0.131676;0.143837;-0.163224
'Test_HU_11';51.400000;0.128368;0.140179;-0.165213
'Test_HU_11';51.500000;0.124501;0.136094;-0.167064
'Test_HU_11';51.600000;0.120006;0.131359;-0.168787
'Test_HU_11';51.700000;0.114962;0.125951;-0.170340
'Test_HU_11';51.800000;0.109487;0.119912;-0.171639
'Test_HU_11';51.900000;0.103665;0.113282;-0.172670
'Test_HU_11';52.000000;0.097470;0.106289;-0.173631
'Test_HU_11';52.100000;0.091038;0.099158;-0.174702
'Test_HU_11';52.200000;0.084664;0.092148;-0.176019
'Test_HU_11';52.300000;0.078370;0.085317;-0.177614
'Test_HU_11';52.400000;0.072399;0.078817;-0.179376
'Test_HU_11';52.500000;0.066792;0.072607;-0.181126
'Test_HU_11';52.600000;0.061428;0.066563;-0.182686
'Test_HU_11';52.700000;0.056312;0.060643;-0.184072
'Test_HU_11';52.800000;0.051470;0.054875;-0.185317
'Test_HU_11';52.900000;0.046890;0.049325;-0.186487
'Test_HU_11';53.000000;0.042596;0.043969;-0.187524
'Test_HU_11';53.100000;0.038623;0.038879;-0.188497
'Test_HU_11';53.200000;0.034886;0.034085;-0.189434
'Test_HU_11';53.300000;0.031247;0.029459;-0.190388
'Test_HU_11';53.400000;0.027287;0.024645;-0.191880
'Test_HU_11';53.500000;0.022382;0.018961;-0.193301
'Test_HU_11';53.600000;0.016750;0.012474;-0.194732
'Test_HU_11';53.700000;0.010865;0.005532;-0.196195
'Test_HU_11';53.800000;0.005333;-0.001362;-0.197707
'Test_HU_11';53.900000;0.000591;-0.007843;-0.198892
'Test_HU_11';54.000000;-0.003434;-0.013717;-0.199168
'Test_HU_11';54.100000;-0.006623;-0.018842;-0.198995
'Test_HU_11';54.200000;-0.009036;-0.023133;-0.198617
'Test_HU_11';54.300000;-0.010720;-0.026946;-0.197667
'Test_HU_11';54.400000;-0.011897;-0.030372;-0.196252
'Test_HU_11';54.500000;-0.012809;-0.033496;-0.194410
'Test_HU_11';54.600000;-0.013649;-0.036445;-0.192288
'Test_HU_11';54.700000;-0.014336;-0.039047;-0.189923
'Test_HU_11';54.800000;-0.014916;-0.041126;-0.187803
'Test_HU_11';54.900000;-0.015518;-0.042918;-0.185761
'Test_HU_11';55.000000;-0.016228;-0.044578;-0.183785
'Test_HU_11';55.100000;-0.016965;-0.046048;-0.182058
'Test_HU_11';55.200000;-0.017707;-0.047327;-0.180438
'Test_HU_11';55.300000;-0.018480;-0.048491;-0.178942
'Test_HU_11';55.400000;-0.019428;-0.049765;-0.177452
'Test_HU_11';55.500000;-0.020707;-0.051305;-0.176050
'Test_HU_11';55.600000;-0.022211;-0.052986;-0.174839
'Test_HU_11';55.700000;-0.023855;-0.054784;-0.173809
'Test_HU_11';55.800000;-0.025613;-0.056737;-0.172882
'Test_HU_11';55.900000;-0.027564;-0.059031;-0.171900
'Test_HU_11';56.000000;-0.029612;-0.061506;-0.170941
'Test_HU_11';56.100000;-0.031665;-0.063910;-0.170114
'Test_HU_11';56.200000;-0.033637;-0.066050;-0.169375
'Test_HU_11';56.300000;-0.035462;-0.067851;-0.168547
'Test_HU_11';56.400000;-0.037064;-0.069380;-0.167600
'Test_HU_11';56.500000;-0.038362;-0.070635;-0.166554
'Test_HU_11';56.600000;-0.039331;-0.071643;-0.165471
'Test_HU_11';56.700000;-0.040139;-0.072439;-0.164298
'Test_HU_11';56.800000;-0.040835;-0.073059;-0.163107
'Test_HU_11';56.900000;-0.041347;-0.073585;-0.161917
'Test_HU_11';57.000000;-0.041583;-0.074062;-0.160803
'Test_HU_11';57.100000;-0.041513;-0.074494;-0.159779
'Test_HU_11';57.200000;-0.041231;-0.074875;-0.158825
'Test_HU_11';57.300000;-0.040769;-0.075150;-0.157925
'Test_HU_11';57.400000;-0.040231;-0.075668;-0.155928
'Test_HU_11';57.500000;-0.039698;-0.076253;-0.153303
'Test_HU_11';57.600000;-0.039180;-0.076703;-0.150571
'Test_HU_11';57.700000;-0.038762;-0.077005;-0.147952
'Test_HU_11';57.800000;-0.038560;-0.077271;-0.145538
'Test_HU_11';57.900000;-0.038506;-0.077468;-0.143374
'Test_HU_11';58.000000;-0.038487;-0.077526;-0.141557
'Test_HU_11';58.100000;-0.038337;-0.077399;-0.140127
'Test_HU_11';58.200000;-0.037986;-0.077194;-0.139064
'Test_HU_11';58.300000;-0.037453;-0.076997;-0.138310
'Test_HU_11';58.400000;-0.036817;-0.076846;-0.137770
'Test_HU_11';58.500000;-0.036158;-0.076695;-0.137347
'Test_HU_11';58.600000;-0.035648;-0.076701;-0.136713
'Test_HU_11';58.700000;-0.035322;-0.076900;-0.135793
'Test_HU_11';58.800000;-0.034913;-0.077077;-0.134809
'Test_HU_11';58.900000;-0.034340;-0.077080;-0.134174
'Test_HU_11';59.000000;-0.033720;-0.076918;-0.133846
'Test_HU_11';59.100000;-0.033143;-0.076888;-0.133031
'Test_HU_11';59.200000;-0.032674;-0.076807;-0.132101
'Test_HU_11';59.300000;-0.032389;-0.076594;-0.131381
'Test_HU_11';59.400000;-0.032103;-0.076076;-0.131130
'Test_HU_11';59.500000;-0.031648;-0.075331;-0.131421
'Test_HU_11';59.600000;-0.031034;-0.074403;-0.132141
'Test_HU_11';59.700000;-0.030537;-0.073476;-0.133098
'Test_HU_11';59.800000;-0.030468;-0.072701;-0.134161
'Test_HU_11';59.900000;-0.030864;-0.072204;-0.135257
'Test_HU_11';60.000000;-0.031624;-0.071978;-0.136418
'Test_HU_11';60.100000;-0.032627;-0.071966;-0.137621
'Test_HU_11';60.200000;-0.033712;-0.072090;-0.138868
'Test_HU_11';60.300000;-0.034533;-0.072287;-0.140133
'Test_HU_11';60.400000;-0.035257;-0.072592;-0.141378
'Test_HU_11';60.500000;-0.035822;-0.072799;-0.142612
'Test_HU_11';60.600000;-0.036218;-0.072874;-0.143763
'Test_HU_11';60.700000;-0.036406;-0.072806;-0.144806
'Test_HU_11';60.800000;-0.036347;-0.072614;-0.145787
'Test_HU_11';60.900000;-0.036188;-0.072348;-0.146718
'Test_HU_11';61.000000;-0.036100;-0.072067;-0.147548
'Test_HU_11';61.100000;-0.036186;-0.071720;-0.148231
'Test_HU_11';61.200000;-0.036378;-0.071256;-0.148716
'Test_HU_11';61.300000;-0.036723;-0.070804;-0.148939
'Test_HU_11';61.400000;-0.037208;-0.070439;-0.148904
'Test_HU_11';61.500000;-0.037826;-0.070254;-0.148582
'Test_HU_11';61.600000;-0.038428;-0.070152;-0.148041
'Test_HU_11';61.700000;-0.038450;-0.069675;-0.147476
'Test_HU_11';61.800000;-0.037487;-0.068450;-0.146861
'Test_HU_11';61.900000;-0.035524;-0.066376;-0.146185
'Test_HU_11';62.000000;-0.032696;-0.063434;-0.145511
'Test_HU_11';62.100000;-0.028669;-0.059297;-0.144986
'Test_HU_11';62.200000;-0.023284;-0.053797;-0.144629
'Test_HU_11';62.300000;-0.016671;-0.046885;-0.144377
'Test_HU_11';62.400000;-0.008949;-0.038563;-0.144172
'Test_HU_11';62.500000;-0.000344;-0.028939;-0.143952
'Test_HU_11';62.600000;0.008840;-0.018209;-0.143590
'Test_HU_11';62.700000;0.018218;-0.006686;-0.143060
'Test_HU_11';62.800000;0.027535;0.005172;-0.142209
'Test_HU_11';62.900000;0.036343;0.016957;-0.140860
'Test_HU_11';63.000000;0.044484;0.028501;-0.138982
'Test_HU_11';63.100000;0.052045;0.039687;-0.136803
'Test_HU_11';63.200000;0.059027;0.050394;-0.134411
'Test_HU_11';63.300000;0.065438;0.060509;-0.131887
'Test_HU_11';63.400000;0.071379;0.069956;-0.129368
'Test_HU_11';63.500000;0.077059;0.078833;-0.126801
'Test_HU_11';63.600000;0.082654;0.087237;-0.124172
'Test_HU_11';63.700000;0.088310;0.095142;-0.121325
'Test_HU_11';63.800000;0.094026;0.102563;-0.118533
'Test_HU_11';63.900000;0.099740;0.109547;-0.116313
'Test_HU_11';64.000000;0.105331;0.115884;-0.114250
'Test_HU_11';64.100000;0.110659;0.121644;-0.112028
'Test_HU_11';64.200000;0.115772;0.126832;-0.109422
'Test_HU_11';64.300000;0.120378;0.131383;-0.106375
'Test_HU_11';64.400000;0.124130;0.135513;-0.103453
'Test_HU_11';64.500000;0.127228;0.139123;-0.100439
'Test_HU_11';64.600000;0.129816;0.142143;-0.097255
'Test_HU_11';64.700000;0.131796;0.144649;-0.093978
'Test_HU_11';64.800000;0.133099;0.146555;-0.090558
'Test_HU_11';64.900000;0.133831;0.147949;-0.086998
'Test_HU_11';65.000000;0.134073;0.148961;-0.083235
'Test_HU_11';65.100000;0.133978;0.149724;-0.079283
'Test_HU_11';65.200000;0.133664;0.150337;-0.075218
'Test_HU_11';65.300000;0.133273;0.151079;-0.070999
'Test_HU_11';65.400000;0.132844;0.151992;-0.066726
'Test_HU_11';65.500000;0.132456;0.152862;-0.062419
'Test_HU_11';65.600000;0.132186;0.153780;-0.058132
'Test_HU_11';65.700000;0.131852;0.154491;-0.053983
'Test_HU_11';65.800000;0.131240;0.154768;-0.050081
'Test_HU_11';65.900000;0.130285;0.154742;-0.046854
'Test_HU_11';66.000000;0.129133;0.154637;-0.044844
'Test_HU_11';66.100000;0.127984;0.154189;-0.043507
'Test_HU_11';66.200000;0.126782;0.153383;-0.042412
'Test_HU_11';66.300000;0.125454;0.152239;-0.041394
'Test_HU_11';66.400000;0.123889;0.150740;-0.040379
'Test_HU_11';66.500000;0.122031;0.148852;-0.039333
'Test_HU_11';66.600000;0.119734;0.146490;-0.038234
'Test_HU_11';66.700000;0.116900;0.143489;-0.037195
'Test_HU_11';66.800000;0.113609;0.139962;-0.036254
'Test_HU_11';66.900000;0.110065;0.136137;-0.035538
'Test_HU_11';67.000000;0.106303;0.132062;-0.035034
'Test_HU_11';67.100000;0.102411;0.127770;-0.034697
'Test_HU_11';67.200000;0.098368;0.123300;-0.034558
'Test_HU_11';67.300000;0.094237;0.118722;-0.034517
'Test_HU_11';67.400000;0.090074;0.114108;-0.034464
'Test_HU_11';67.500000;0.086110;0.109666;-0.034445
'Test_HU_11';67.600000;0.082327;0.105384;-0.034744
'Test_HU_11';67.700000;0.078668;0.101448;-0.035544
'Test_HU_11';67.800000;0.075317;0.098261;-0.036885
'Test_HU_11';67.900000;0.072211;0.095878;-0.038507
'Test_HU_11';68.000000;0.069023;0.093872;-0.040097
'Test_HU_11';68.100000;0.065771;0.092097;-0.041720
'Test_HU_11';68.200000;0.062541;0.090393;-0.043230
'Test_HU_11';68.300000;0.059601;0.088768;-0.044459
'Test_HU_11';68.400000;0.057090;0.087355;-0.045314
'Test_HU_11';68.500000;0.055007;0.086165;-0.045867
'Test_HU_11';68.600000;0.053477;0.085273;-0.046226
'Test_HU_11';68.700000;0.052815;0.084961;-0.046530
'Test_HU_11';68.800000;0.053430;0.085647;-0.046906
'Test_HU_11';68.900000;0.055546;0.087553;-0.047406
'Test_HU_11';69.000000;0.059070;0.090704;-0.048017
'Test_HU_11';69.100000;0.063669;0.094829;-0.048836
'Test_HU_11';69.200000;0.068979;0.099629;-0.049786
'Test_HU_11';69.300000;0.074644;0.104883;-0.050853
'Test_HU_11';69.400000;0.080394;0.110367;-0.051992
'Test_HU_11';69.500000;0.085965;0.115892;-0.053278
'Test_HU_11';69.600000;0.091236;0.121343;-0.054730
'Test_HU_11';69.700000;0.096319;0.126779;-0.056410
'Test_HU_11';69.800000;0.101324;0.132212;-0.058163
'Test_HU_11';69.900000;0.106242;0.137567;-0.059813
'Test_HU_11';70.000000;0.110842;0.142503;-0.060563
'Test_HU_11';70.100000;0.115117;0.147210;-0.060581
'Test_HU_11';70.200000;0.119125;0.151650;-0.060421
'Test_HU_11';70.300000;0.122893;0.155797;-0.060298
'Test_HU_11';70.400000;0.126515;0.159710;-0.060326
'Test_HU_11';70.500000;0.130112;0.163489;-0.060583
'Test_HU_11';70.600000;0.133620;0.167164;-0.061268
'Test_HU_11';70.700000;0.137010;0.170800;-0.062372
'Test_HU_11';70.800000;0.139974;0.174306;-0.063763
'Test_HU_11';70.900000;0.142395;0.177641;-0.065368
'Test_HU_11';71.000000;0.144442;0.181132;-0.068062
'Test_HU_11';71.100000;0.146380;0.184570;-0.071484
'Test_HU_11';71.200000;0.148506;0.187869;-0.074881
'Test_HU_11';71.300000;0.150778;0.190893;-0.077764
'Test_HU_11';71.400000;0.153120;0.193515;-0.080072
'Test_HU_11';71.500000;0.155248;0.195559;-0.081688
'Test_HU_11';71.600000;0.157150;0.196890;-0.082290
'Test_HU_11';71.700000;0.158582;0.197377;-0.081824
'Test_HU_11';71.800000;0.159255;0.196858;-0.080532
'Test_HU_11';71.900000;0.159409;0.195430;-0.078395
'Test_HU_11';72.000000;0.159504;0.193799;-0.075749
'Test_HU_11';72.100000;0.159412;0.192160;-0.072967
'Test_HU_11';72.200000;0.159037;0.190466;-0.070274
'Test_HU_11';72.300000;0.158292;0.188764;-0.067860
'Test_HU_11';72.400000;0.157292;0.186959;-0.065718
'Test_HU_11';72.500000;0.156253;0.185128;-0.063952
'Test_HU_11';72.600000;0.155266;0.183414;-0.062539
'Test_HU_11';72.700000;0.154373;0.181874;-0.061455
'Test_HU_11';72.800000;0.153537;0.180410;-0.060586
'Test_HU_11';72.900000;0.152592;0.178885;-0.059811
'Test_HU_11';73.000000;0.151501;0.177303;-0.059094
'Test_HU_11';73.100000;0.150284;0.175670;-0.058310
'Test_HU_11';73.200000;0.148860;0.174015;-0.057481
'Test_HU_11';73.300000;0.147282;0.172401;-0.056584
'Test_HU_11';73.400000;0.145797;0.170991;-0.055674
'Test_HU_11';73.500000;0.144369;0.169747;-0.054745
'Test_HU_11';73.600000;0.143047;0.168681;-0.053804
'Test_HU_11';73.700000;0.141605;0.167568;-0.052818
'Test_HU_11';73.800000;0.139943;0.166267;-0.051743
'Test_HU_11';73.900000;0.138131;0.164892;-0.050722
'Test_HU_11';74.000000;0.136293;0.163475;-0.049725
'Test_HU_11';74.100000;0.134478;0.162068;-0.048842
'Test_HU_11';74.200000;0.132637;0.160750;-0.048104
'Test_HU_11';74.300000;0.130919;0.159639;-0.047569
'Test_HU_11';74.400000;0.129382;0.158731;-0.047176
'Test_HU_11';74.500000;0.127881;0.157861;-0.046787
'Test_HU_11';74.600000;0.126374;0.156883;-0.046193
'Test_HU_11';74.700000;0.124978;0.155912;-0.045270
'Test_HU_11';74.800000;0.123756;0.154952;-0.044063
'Test_HU_11';74.900000;0.122726;0.154000;-0.042741
'Test_HU_11';75.000000;0.121824;0.152830;-0.040666
'Test_HU_11';75.100000;0.120987;0.151224;-0.037197
'Test_HU_11';75.200000;0.120146;0.149424;-0.033018
'Test_HU_11';75.300000;0.119191;0.147691;-0.029149
'Test_HU_11';75.400000;0.117895;0.146174;-0.026149
'Test_HU_11';75.500000;0.115635;0.145630;-0.025446
'Test_HU_11';75.600000;0.112541;0.146052;-0.027417
'Test_HU_11';75.700000;0.108920;0.147147;-0.032149
'Test_HU_11';75.800000;0.105616;0.148577;-0.038994
'Test_HU_11';75.900000;0.103228;0.150064;-0.047212
'Test_HU_11';76.000000;0.101908;0.151620;-0.056527
'Test_HU_11';76.100000;0.101459;0.153433;-0.066380
'Test_HU_11';76.200000;0.101763;0.155524;-0.076192
'Test_HU_11';76.300000;0.102872;0.158018;-0.085820
'Test_HU_11';76.400000;0.104919;0.161042;-0.095394
'Test_HU_11';76.500000;0.109687;0.164342;-0.104276
'Test_HU_11';76.600000;0.115835;0.167120;-0.112088
'Test_HU_11';76.700000;0.123743;0.170222;-0.119315
'Test_HU_11';76.800000;0.134143;0.174163;-0.126266
'Test_HU_11';76.900000;0.146212;0.178957;-0.133131
'Test_HU_11';77.000000;0.158785;0.184377;-0.139852
'Test_HU_11';77.100000;0.171354;0.190156;-0.146624
'Test_HU_11';77.200000;0.183739;0.195976;-0.153447
'Test_HU_11';77.300000;0.195711;0.201561;-0.159970
'Test_HU_11';77.400000;0.206976;0.206704;-0.165942
'Test_HU_11';77.500000;0.217355;0.211364;-0.171275
'Test_HU_11';77.600000;0.226743;0.215563;-0.175905
'Test_HU_11';77.700000;0.235000;0.219308;-0.179816
'Test_HU_11';77.800000;0.242091;0.222604;-0.182977
'Test_HU_11';77.900000;0.247979;0.225279;-0.185431
'Test_HU_11';78.000000;0.252725;0.227218;-0.187217
'Test_HU_11';78.100000;0.256586;0.228452;-0.188260
'Test_HU_11';78.200000;0.259749;0.228951;-0.188785
'Test_HU_11';78.300000;0.262244;0.228563;-0.189174
'Test_HU_11';78.400000;0.263927;0.227161;-0.189723
'Test_HU_11';78.500000;0.264770;0.224752;-0.190504
'Test_HU_11';78.600000;0.264991;0.221527;-0.191432
'Test_HU_11';78.700000;0.264557;0.217511;-0.192465
'Test_HU_11';78.800000;0.263448;0.212841;-0.193534
'Test_HU_11';78.900000;0.261607;0.207499;-0.194606
'Test_HU_11';79.000000;0.258972;0.201495;-0.195638
'Test_HU_11';79.100000;0.255699;0.194942;-0.196666
'Test_HU_11';79.200000;0.251884;0.187909;-0.197646
'Test_HU_11';79.300000;0.247548;0.180352;-0.198402
'Test_HU_11';79.400000;0.242622;0.172205;-0.198844
'Test_HU_11';79.500000;0.237100;0.163268;-0.199028
'Test_HU_11';79.600000;0.231009;0.153274;-0.198965
'Test_HU_11';79.700000;0.224286;0.142054;-0.198546
'Test_HU_11';79.800000;0.217296;0.130471;-0.197725
'Test_HU_11';79.900000;0.210217;0.119637;-0.196627
'Test_HU_11';80.000000;0.203803;0.110342;-0.195140
'Test_HU_11';80.100000;0.199117;0.103271;-0.193310
'Test_HU_11';80.200000;0.196225;0.098365;-0.190765
'Test_HU_11';80.300000;0.194541;0.095277;-0.187433
'Test_HU_11';80.400000;0.193815;0.093655;-0.183362
'Test_HU_11';80.500000;0.192950;0.092995;-0.178763
'Test_HU_11';80.600000;0.191547;0.093231;-0.173555
'Test_HU_11';80.700000;0.189722;0.094297;-0.168816
'Test_HU_11';80.800000;0.187015;0.095233;-0.164471
'Test_HU_11';80.900000;0.183449;0.095454;-0.160391
'Test_HU_11';81.000000;0.179301;0.094739;-0.156432
'Test_HU_11';81.100000;0.174655;0.093392;-0.152943
'Test_HU_11';81.200000;0.169318;0.091591;-0.149955
'Test_HU_11';81.300000;0.163527;0.089572;-0.147864
'Test_HU_11';81.400000;0.157462;0.087429;-0.146832
'Test_HU_11';81.500000;0.151498;0.085237;-0.146834
'Test_HU_11';81.600000;0.145940;0.082934;-0.147475
'Test_HU_11';81.700000;0.140972;0.080470;-0.148244
'Test_HU_11';81.800000;0.136421;0.077938;-0.148881
'Test_HU_11';81.900000;0.132160;0.075498;-0.149367
'Test_HU_11';82.000000;0.128338;0.073268;-0.149633
'Test_HU_11';82.100000;0.124848;0.071490;-0.149885
'Test_HU_11';82.200000;0.121574;0.070511;-0.150363
'Test_HU_11';82.300000;0.118577;0.070393;-0.150687
'Test_HU_11';82.400000;0.115931;0.071072;-0.150524
'Test_HU_11';82.500000;0.113712;0.072478;-0.149779
'Test_HU_11';82.600000;0.111918;0.074427;-0.148493
'Test_HU_11';82.700000;0.110516;0.076762;-0.146826
'Test_HU_11';82.800000;0.109521;0.079390;-0.144792
'Test_HU_11';82.900000;0.108928;0.082326;-0.142359
'Test_HU_11';83.000000;0.109109;0.085713;-0.139442
'Test_HU_11';83.100000;0.110002;0.089511;-0.135973
'Test_HU_11';83.200000;0.111585;0.093700;-0.131957
'Test_HU_11';83.300000;0.113698;0.098187;-0.127400
'Test_HU_11';83.400000;0.116224;0.102940;-0.122954
'Test_HU_11';83.500000;0.119089;0.107846;-0.119049
'Test_HU_11';83.600000;0.122186;0.112800;-0.115142
'Test_HU_11';83.700000;0.125394;0.117771;-0.111196
'Test_HU_11';83.800000;0.128661;0.122728;-0.107279
'Test_HU_11';83.900000;0.132116;0.127635;-0.103380
'Test_HU_11';84.000000;0.135630;0.132431;-0.099492
'Test_HU_11';84.100000;0.138554;0.136834;-0.095766
'Test_HU_11';84.200000;0.140731;0.140734;-0.092410
'Test_HU_11';84.300000;0.142500;0.144168;-0.089495
'Test_HU_11';84.400000;0.144042;0.147184;-0.086852
'Test_HU_11';84.500000;0.145596;0.149905;-0.084301
'Test_HU_11';84.600000;0.147939;0.153059;-0.081920
'Test_HU_11';84.700000;0.150634;0.156038;-0.078820
'Test_HU_11';84.800000;0.153509;0.158641;-0.074254
'Test_HU_11';84.900000;0.155369;0.161026;-0.068896
'Test_HU_11';85.000000;0.156117;0.163150;-0.063166
'Test_HU_11';85.100000;0.155744;0.164930;-0.057438
'Test_HU_11';85.200000;0.154408;0.166216;-0.051826
'Test_HU_11';85.300000;0.152030;0.166885;-0.046290
'Test_HU_11';85.400000;0.148477;0.166779;-0.041004
'Test_HU_11';85.500000;0.144283;0.166091;-0.036104
'Test_HU_11';85.600000;0.139911;0.165107;-0.031461
'Test_HU_11';85.700000;0.135761;0.163924;-0.027045
'Test_HU_11';85.800000;0.131807;0.162679;-0.022771
'Test_HU_11';85.900000;0.128101;0.161364;-0.018980
'Test_HU_11';86.000000;0.125085;0.160092;-0.015730
'Test_HU_11';86.100000;0.123758;0.159316;-0.012896
'Test_HU_11';86.200000;0.124176;0.159066;-0.010452
'Test_HU_11';86.300000;0.125775;0.159282;-0.008298
'Test_HU_11';86.400000;0.127757;0.159990;-0.006788
'Test_HU_11';86.500000;0.129676;0.161041;-0.005810
'Test_HU_11';86.600000;0.131523;0.162294;-0.005370
'Test_HU_11';86.700000;0.133315;0.163425;-0.005729
'Test_HU_11';86.800000;0.135496;0.164478;-0.007023
'Test_HU_11';86.900000;0.138235;0.165547;-0.009182
'Test_HU_11';87.000000;0.141379;0.166700;-0.012055
'Test_HU_11';87.100000;0.145038;0.168003;-0.015398
'Test_HU_11';87.200000;0.149380;0.169416;-0.019058
'Test_HU_11';87.300000;0.154293;0.170918;-0.022672
'Test_HU_11';87.400000;0.159714;0.172572;-0.026032
'Test_HU_11';87.500000;0.165386;0.173922;-0.028236
'Test_HU_11';87.600000;0.170611;0.176281;-0.031947
'Test_HU_11';87.700000;0.175226;0.178834;-0.037365
'Test_HU_11';87.800000;0.179516;0.181080;-0.043569
'Test_HU_11';87.900000;0.183388;0.182792;-0.049743
'Test_HU_11';88.000000;0.186717;0.183902;-0.055447
'Test_HU_11';88.100000;0.189517;0.184465;-0.060506
'Test_HU_11';88.200000;0.191707;0.184510;-0.064876
'Test_HU_11';88.300000;0.193416;0.184209;-0.068775
'Test_HU_11';88.400000;0.194802;0.183738;-0.072315
'Test_HU_11';88.500000;0.195818;0.183054;-0.075632
'Test_HU_11';88.600000;0.196457;0.182103;-0.078793
'Test_HU_11';88.700000;0.196720;0.180838;-0.081769
'Test_HU_11';88.800000;0.196703;0.179334;-0.084612
'Test_HU_11';88.900000;0.196552;0.177695;-0.087307
'Test_HU_11';89.000000;0.196197;0.175907;-0.089826
'Test_HU_11';89.100000;0.195581;0.173939;-0.092155
'Test_HU_11';89.200000;0.194579;0.171694;-0.094259
'Test_HU_11';89.300000;0.193285;0.169247;-0.096347
'Test_HU_11';89.400000;0.191825;0.166650;-0.098575
'Test_HU_11';89.500000;0.190145;0.163872;-0.100891
'Test_HU_11';89.600000;0.188177;0.160826;-0.103247
'Test_HU_11';89.700000;0.185823;0.157467;-0.105556
'Test_HU_11';89.800000;0.183333;0.153926;-0.107624
'Test_HU_11';89.900000;0.180864;0.150140;-0.109070
'Test_HU_11';90.000000;0.178339;0.146017;-0.109550
'Test_HU_11';90.100000;0.175683;0.141613;-0.108977
'Test_HU_11';90.200000;0.173071;0.137744;-0.107679
'Test_HU_11';90.300000;0.170662;0.134425;-0.105968
'Test_HU_11';90.400000;0.168502;0.131290;-0.103946
'Test_HU_11';90.500000;0.166553;0.128105;-0.101968
'Test_HU_11';90.600000;0.164638;0.125034;-0.100503
'Test_HU_11';90.700000;0.163129;0.122164;-0.099326
'Test_HU_11';90.800000;0.162170;0.119696;-0.098287
'Test_HU_11';90.900000;0.161244;0.117163;-0.096982
'Test_HU_11';91.000000;0.159581;0.114042;-0.095217
'Test_HU_11';91.100000;0.156964;0.110371;-0.093194
'Test_HU_11';91.200000;0.153371;0.106277;-0.091114
'Test_HU_11';91.300000;0.148962;0.102117;-0.089461
'Test_HU_11';91.400000;0.144695;0.098712;-0.088894
'Test_HU_11';91.500000;0.140537;0.096167;-0.089605
'Test_HU_11';91.600000;0.136936;0.093802;-0.090286
'Test_HU_11';91.700000;0.134227;0.090913;-0.088697
'Test_HU_11';91.800000;0.131706;0.088284;-0.085997
'Test_HU_11';91.900000;0.129303;0.086167;-0.083099
'Test_HU_11';92.000000;0.126999;0.084552;-0.080488
'Test_HU_11';92.100000;0.124584;0.083226;-0.078349
'Test_HU_11';92.200000;0.122112;0.082024;-0.076614
'Test_HU_11';92.300000;0.119610;0.080962;-0.075395
'Test_HU_11';92.400000;0.117160;0.079900;-0.074496
'Test_HU_11';92.500000;0.114791;0.078718;-0.073669
