name;timestamp;arousal;valence;liking
'Test_HU_07';46.500000;-0.078979;-0.055011;0.019792
'Test_HU_07';46.600000;-0.080220;-0.055709;0.018403
'Test_HU_07';46.700000;-0.081378;-0.056337;0.016910
'Test_HU_07';46.800000;-0.082452;-0.056950;0.015385
'Test_HU_07';46.900000;-0.083312;-0.057424;0.013637
'Test_HU_07';47.000000;-0.084032;-0.057823;0.011798
'Test_HU_07';47.100000;-0.084779;-0.058318;0.010197
'Test_HU_07';47.200000;-0.085694;-0.058943;0.008967
'Test_HU_07';47.300000;-0.086806;-0.059608;0.007960
'Test_HU_07';47.400000;-0.088147;-0.060255;0.007034
'Test_HU_07';47.500000;-0.089692;-0.060960;0.006093
'Test_HU_07';47.600000;-0.091441;-0.061811;0.005066
'Test_HU_07';47.700000;-0.093389;-0.062782;0.003725
'Test_HU_07';47.800000;-0.095525;-0.063901;0.001926
'Test_HU_07';47.900000;-0.097680;-0.065083;-0.000390
'Test_HU_07';48.000000;-0.099903;-0.066308;-0.003077
'Test_HU_07';48.100000;-0.102190;-0.067462;-0.005793
'Test_HU_07';48.200000;-0.104274;-0.070297;-0.007299
'Test_HU_07';48.300000;-0.105099;-0.075017;-0.008009
'Test_HU_07';48.400000;-0.103991;-0.080366;-0.007781
'Test_HU_07';48.500000;-0.100808;-0.085091;-0.006560
'Test_HU_07';48.600000;-0.094914;-0.088086;-0.004037
'Test_HU_07';48.700000;-0.086839;-0.088826;-0.000508
'Test_HU_07';48.800000;-0.077532;-0.087568;0.003596
'Test_HU_07';48.900000;-0.067500;-0.084654;0.007773
'Test_HU_07';49.000000;-0.057215;-0.080481;0.011752
'Test_HU_07';49.100000;-0.047332;-0.075640;0.015564
'Test_HU_07';49.200000;-0.038292;-0.070446;0.019227
'Test_HU_07';49.300000;-0.030144;-0.064911;0.022661
'Test_HU_07';49.400000;-0.022583;-0.058943;0.025736
'Test_HU_07';49.500000;-0.015759;-0.052872;0.028874
'Test_HU_07';49.600000;-0.009766;-0.046864;0.032130
'Test_HU_07';49.700000;-0.004493;-0.041060;0.035412
'Test_HU_07';49.800000;0.000331;-0.035573;0.038557
'Test_HU_07';49.900000;0.004802;-0.030311;0.041295
'Test_HU_07';50.000000;0.009115;-0.025247;0.043521
'Test_HU_07';50.100000;0.013441;-0.020343;0.045131
'Test_HU_07';50.200000;0.017873;-0.015565;0.045998
'Test_HU_07';50.300000;0.022569;-0.010683;0.046455
'Test_HU_07';50.400000;0.027481;-0.005725;0.046901
'Test_HU_07';50.500000;0.032303;-0.000924;0.047286
'Test_HU_07';50.600000;0.036921;0.003508;0.047588
'Test_HU_07';50.700000;0.041225;0.007462;0.047696
'Test_HU_07';50.800000;0.045150;0.010898;0.047512
'Test_HU_07';50.900000;0.048644;0.013742;0.047260
'Test_HU_07';51.000000;0.051737;0.015958;0.047192
'Test_HU_07';51.100000;0.054632;0.017749;0.047006
'Test_HU_07';51.200000;0.057499;0.019313;0.046403
'Test_HU_07';51.300000;0.060432;0.020829;0.045198
'Test_HU_07';51.400000;0.063477;0.022431;0.043350
'Test_HU_07';51.500000;0.066506;0.024119;0.041130
'Test_HU_07';51.600000;0.069564;0.026192;0.037951
'Test_HU_07';51.700000;0.072763;0.028551;0.033898
'Test_HU_07';51.800000;0.076051;0.031065;0.029408
'Test_HU_07';51.900000;0.079296;0.033506;0.025152
'Test_HU_07';52.000000;0.082559;0.035881;0.021374
'Test_HU_07';52.100000;0.085750;0.037956;0.018394
'Test_HU_07';52.200000;0.088322;0.039306;0.016655
'Test_HU_07';52.300000;0.090144;0.040183;0.016340
'Test_HU_07';52.400000;0.090960;0.041246;0.017451
'Test_HU_07';52.500000;0.090580;0.043060;0.019704
'Test_HU_07';52.600000;0.088610;0.045443;0.022300
'Test_HU_07';52.700000;0.084843;0.046833;0.024177
'Test_HU_07';52.800000;0.079924;0.047058;0.025273
'Test_HU_07';52.900000;0.074319;0.046125;0.025686
'Test_HU_07';53.000000;0.068266;0.044135;0.025481
'Test_HU_07';53.100000;0.062257;0.041628;0.024703
'Test_HU_07';53.200000;0.056905;0.039063;0.023685
'Test_HU_07';53.300000;0.052276;0.036477;0.022154
'Test_HU_07';53.400000;0.048079;0.033562;0.020126
'Test_HU_07';53.500000;0.044391;0.030532;0.017340
'Test_HU_07';53.600000;0.041139;0.027418;0.013719
'Test_HU_07';53.700000;0.037350;0.023443;0.010476
'Test_HU_07';53.800000;0.032992;0.019245;0.008011
'Test_HU_07';53.900000;0.028366;0.015094;0.006479
'Test_HU_07';54.000000;0.023709;0.011099;0.005749
'Test_HU_07';54.100000;0.019331;0.007290;0.005483
'Test_HU_07';54.200000;0.016098;0.003974;0.006125
'Test_HU_07';54.300000;0.013851;0.000871;0.007450
'Test_HU_07';54.400000;0.011984;-0.002281;0.009096
'Test_HU_07';54.500000;0.010368;-0.005380;0.011045
'Test_HU_07';54.600000;0.009032;-0.008007;0.013128
'Test_HU_07';54.700000;0.007965;-0.009873;0.015174
'Test_HU_07';54.800000;0.007399;-0.010864;0.017318
'Test_HU_07';54.900000;0.007918;-0.010255;0.019062
'Test_HU_07';55.000000;0.009589;-0.008285;0.020254
'Test_HU_07';55.100000;0.012752;-0.004515;0.020367
'Test_HU_07';55.200000;0.018633;0.001147;0.019362
'Test_HU_07';55.300000;0.027696;0.008944;0.017065
'Test_HU_07';55.400000;0.039928;0.018778;0.013422
'Test_HU_07';55.500000;0.053973;0.030200;0.008764
'Test_HU_07';55.600000;0.068840;0.042744;0.003854
'Test_HU_07';55.700000;0.083381;0.055624;-0.000501
'Test_HU_07';55.800000;0.096733;0.068059;-0.003890
'Test_HU_07';55.900000;0.108747;0.079763;-0.006915
'Test_HU_07';56.000000;0.119530;0.090613;-0.009908
'Test_HU_07';56.100000;0.129072;0.100497;-0.012944
'Test_HU_07';56.200000;0.137098;0.109259;-0.015978
'Test_HU_07';56.300000;0.143911;0.117162;-0.019308
'Test_HU_07';56.400000;0.150022;0.124197;-0.022830
'Test_HU_07';56.500000;0.155690;0.130361;-0.026257
'Test_HU_07';56.600000;0.160862;0.135490;-0.028873
'Test_HU_07';56.700000;0.165707;0.140005;-0.030749
'Test_HU_07';56.800000;0.170296;0.144156;-0.032318
'Test_HU_07';56.900000;0.174639;0.148030;-0.033945
'Test_HU_07';57.000000;0.178617;0.151598;-0.035761
'Test_HU_07';57.100000;0.182255;0.154821;-0.037845
'Test_HU_07';57.200000;0.185060;0.157497;-0.039821
'Test_HU_07';57.300000;0.187664;0.159859;-0.041759
'Test_HU_07';57.400000;0.190403;0.162040;-0.043543
'Test_HU_07';57.500000;0.193455;0.164224;-0.045386
'Test_HU_07';57.600000;0.196707;0.166539;-0.047370
'Test_HU_07';57.700000;0.200067;0.168856;-0.049620
'Test_HU_07';57.800000;0.203251;0.170978;-0.052282
'Test_HU_07';57.900000;0.206408;0.172899;-0.055470
'Test_HU_07';58.000000;0.209921;0.174781;-0.059193
'Test_HU_07';58.100000;0.213306;0.176568;-0.062882
'Test_HU_07';58.200000;0.216191;0.178215;-0.066330
'Test_HU_07';58.300000;0.218238;0.179620;-0.069466
'Test_HU_07';58.400000;0.219284;0.180595;-0.071855
'Test_HU_07';58.500000;0.219701;0.181209;-0.073585
'Test_HU_07';58.600000;0.219830;0.181415;-0.074577
'Test_HU_07';58.700000;0.220068;0.181068;-0.074667
'Test_HU_07';58.800000;0.220934;0.181145;-0.075247
'Test_HU_07';58.900000;0.222117;0.181380;-0.076293
'Test_HU_07';59.000000;0.223187;0.181594;-0.077587
'Test_HU_07';59.100000;0.224443;0.181319;-0.078571
'Test_HU_07';59.200000;0.225462;0.180698;-0.079264
'Test_HU_07';59.300000;0.225505;0.179034;-0.078945
'Test_HU_07';59.400000;0.223606;0.175530;-0.076754
'Test_HU_07';59.500000;0.219861;0.170706;-0.073334
'Test_HU_07';59.600000;0.214765;0.165116;-0.069598
'Test_HU_07';59.700000;0.208563;0.158658;-0.065816
'Test_HU_07';59.800000;0.202509;0.152413;-0.062034
'Test_HU_07';59.900000;0.196674;0.146510;-0.058123
'Test_HU_07';60.000000;0.190960;0.140933;-0.053930
'Test_HU_07';60.100000;0.185257;0.135610;-0.049290
'Test_HU_07';60.200000;0.180253;0.130760;-0.044642
'Test_HU_07';60.300000;0.176073;0.126401;-0.040123
'Test_HU_07';60.400000;0.172565;0.122532;-0.035745
'Test_HU_07';60.500000;0.169320;0.119123;-0.031086
'Test_HU_07';60.600000;0.166334;0.116185;-0.026198
'Test_HU_07';60.700000;0.163603;0.113461;-0.021361
'Test_HU_07';60.800000;0.161079;0.110856;-0.016673
'Test_HU_07';60.900000;0.158680;0.108386;-0.012108
'Test_HU_07';61.000000;0.156337;0.106127;-0.007971
'Test_HU_07';61.100000;0.153739;0.104243;-0.004435
'Test_HU_07';61.200000;0.151392;0.102761;-0.002008
'Test_HU_07';61.300000;0.148978;0.101259;-0.000641
'Test_HU_07';61.400000;0.146081;0.099357;-0.000023
'Test_HU_07';61.500000;0.141760;0.096651;0.000238
'Test_HU_07';61.600000;0.136332;0.093192;0.000294
'Test_HU_07';61.700000;0.130735;0.089302;0.000101
'Test_HU_07';61.800000;0.125830;0.085381;-0.000518
'Test_HU_07';61.900000;0.121665;0.081739;-0.001435
'Test_HU_07';62.000000;0.117823;0.078300;-0.002226
'Test_HU_07';62.100000;0.114165;0.075174;-0.002825
'Test_HU_07';62.200000;0.110795;0.072469;-0.003362
'Test_HU_07';62.300000;0.107826;0.070132;-0.003888
'Test_HU_07';62.400000;0.105582;0.068218;-0.004440
'Test_HU_07';62.500000;0.104145;0.066704;-0.004848
'Test_HU_07';62.600000;0.103421;0.065759;-0.005022
'Test_HU_07';62.700000;0.103232;0.066028;-0.005166
'Test_HU_07';62.800000;0.103128;0.066569;-0.004702
'Test_HU_07';62.900000;0.102508;0.066573;-0.003016
'Test_HU_07';63.000000;0.101124;0.065860;-0.000218
'Test_HU_07';63.100000;0.098756;0.064399;0.003187
'Test_HU_07';63.200000;0.095331;0.062018;0.006860
'Test_HU_07';63.300000;0.090877;0.058683;0.010712
'Test_HU_07';63.400000;0.085520;0.054736;0.014643
'Test_HU_07';63.500000;0.079407;0.050313;0.018629
'Test_HU_07';63.600000;0.072604;0.045418;0.022311
'Test_HU_07';63.700000;0.066305;0.040833;0.025097
'Test_HU_07';63.800000;0.060886;0.036627;0.026717
'Test_HU_07';63.900000;0.056386;0.032840;0.027327
'Test_HU_07';64.000000;0.052508;0.029331;0.027517
'Test_HU_07';64.100000;0.049461;0.026342;0.027118
'Test_HU_07';64.200000;0.046999;0.023847;0.026315
'Test_HU_07';64.300000;0.044893;0.021823;0.025201
'Test_HU_07';64.400000;0.043661;0.019929;0.023864
'Test_HU_07';64.500000;0.042886;0.018274;0.022270
'Test_HU_07';64.600000;0.042127;0.016816;0.020756
'Test_HU_07';64.700000;0.041230;0.015485;0.019267
'Test_HU_07';64.800000;0.040440;0.014245;0.017543
'Test_HU_07';64.900000;0.039532;0.012960;0.015684
'Test_HU_07';65.000000;0.038491;0.011623;0.014107
'Test_HU_07';65.100000;0.037199;0.010263;0.012976
'Test_HU_07';65.200000;0.035564;0.008834;0.012128
'Test_HU_07';65.300000;0.033502;0.007412;0.010975
'Test_HU_07';65.400000;0.030840;0.006020;0.009450
'Test_HU_07';65.500000;0.028122;0.004766;0.007562
'Test_HU_07';65.600000;0.025713;0.003723;0.005391
'Test_HU_07';65.700000;0.023626;0.002857;0.003084
'Test_HU_07';65.800000;0.021726;0.002199;0.000802
'Test_HU_07';65.900000;0.019971;0.001681;-0.001504
'Test_HU_07';66.000000;0.018325;0.001294;-0.003974
'Test_HU_07';66.100000;0.016727;0.000931;-0.006621
'Test_HU_07';66.200000;0.015115;0.000330;-0.009289
'Test_HU_07';66.300000;0.013575;-0.000557;-0.011940
'Test_HU_07';66.400000;0.012067;-0.001747;-0.014545
'Test_HU_07';66.500000;0.010462;-0.003175;-0.017184
'Test_HU_07';66.600000;0.008813;-0.004809;-0.019973
'Test_HU_07';66.700000;0.006679;-0.007307;-0.022483
'Test_HU_07';66.800000;0.003692;-0.010784;-0.024293
'Test_HU_07';66.900000;0.000180;-0.014657;-0.025695
'Test_HU_07';67.000000;-0.003472;-0.018453;-0.026971
'Test_HU_07';67.100000;-0.006950;-0.021946;-0.028100
'Test_HU_07';67.200000;-0.009975;-0.024967;-0.029117
'Test_HU_07';67.300000;-0.012443;-0.027436;-0.030117
'Test_HU_07';67.400000;-0.014403;-0.029350;-0.031271
'Test_HU_07';67.500000;-0.015831;-0.030669;-0.032928
'Test_HU_07';67.600000;-0.016807;-0.031423;-0.034798
'Test_HU_07';67.700000;-0.017993;-0.031948;-0.036629
'Test_HU_07';67.800000;-0.020269;-0.032562;-0.038390
'Test_HU_07';67.900000;-0.023678;-0.033541;-0.039917
'Test_HU_07';68.000000;-0.027695;-0.034756;-0.041481
'Test_HU_07';68.100000;-0.031772;-0.036139;-0.043022
'Test_HU_07';68.200000;-0.035511;-0.037688;-0.044489
'Test_HU_07';68.300000;-0.039014;-0.039868;-0.045478
'Test_HU_07';68.400000;-0.042887;-0.042345;-0.046332
'Test_HU_07';68.500000;-0.047278;-0.045044;-0.047418
'Test_HU_07';68.600000;-0.051717;-0.047967;-0.048679
'Test_HU_07';68.700000;-0.055519;-0.051181;-0.049452
'Test_HU_07';68.800000;-0.059400;-0.053537;-0.051165
'Test_HU_07';68.900000;-0.062576;-0.054791;-0.053975
'Test_HU_07';69.000000;-0.064773;-0.054902;-0.057577
'Test_HU_07';69.100000;-0.065912;-0.054022;-0.061574
'Test_HU_07';69.200000;-0.066194;-0.052313;-0.065630
'Test_HU_07';69.300000;-0.065754;-0.050078;-0.069275
'Test_HU_07';69.400000;-0.064780;-0.047556;-0.072179
'Test_HU_07';69.500000;-0.063521;-0.044907;-0.074157
'Test_HU_07';69.600000;-0.062188;-0.042266;-0.075280
'Test_HU_07';69.700000;-0.060955;-0.039831;-0.075610
'Test_HU_07';69.800000;-0.059946;-0.037678;-0.075280
'Test_HU_07';69.900000;-0.059213;-0.035805;-0.074467
'Test_HU_07';70.000000;-0.058991;-0.034220;-0.073326
'Test_HU_07';70.100000;-0.059352;-0.033041;-0.071981
'Test_HU_07';70.200000;-0.059939;-0.032142;-0.070771
'Test_HU_07';70.300000;-0.060527;-0.031585;-0.069866
'Test_HU_07';70.400000;-0.060921;-0.032281;-0.069435
'Test_HU_07';70.500000;-0.060120;-0.035381;-0.069655
'Test_HU_07';70.600000;-0.057496;-0.039491;-0.069671
'Test_HU_07';70.700000;-0.053396;-0.043160;-0.069436
'Test_HU_07';70.800000;-0.048273;-0.045229;-0.069447
'Test_HU_07';70.900000;-0.042394;-0.045464;-0.069417
'Test_HU_07';71.000000;-0.036188;-0.044117;-0.069087
'Test_HU_07';71.100000;-0.029973;-0.041520;-0.068406
'Test_HU_07';71.200000;-0.023993;-0.038050;-0.067385
'Test_HU_07';71.300000;-0.018371;-0.034015;-0.066124
'Test_HU_07';71.400000;-0.013099;-0.029686;-0.064724
'Test_HU_07';71.500000;-0.008200;-0.025291;-0.062864
'Test_HU_07';71.600000;-0.003601;-0.020921;-0.060598
'Test_HU_07';71.700000;0.000770;-0.016625;-0.058151
'Test_HU_07';71.800000;0.004909;-0.012466;-0.055635
'Test_HU_07';71.900000;0.008845;-0.008505;-0.053150
'Test_HU_07';72.000000;0.012553;-0.004702;-0.050830
'Test_HU_07';72.100000;0.015996;-0.000966;-0.048829
'Test_HU_07';72.200000;0.019126;0.002739;-0.047226
'Test_HU_07';72.300000;0.021899;0.006398;-0.046014
'Test_HU_07';72.400000;0.024437;0.009890;-0.044922
'Test_HU_07';72.500000;0.026702;0.013162;-0.043678
'Test_HU_07';72.600000;0.028626;0.016231;-0.042069
'Test_HU_07';72.700000;0.030510;0.019119;-0.040225
'Test_HU_07';72.800000;0.032543;0.021924;-0.038090
'Test_HU_07';72.900000;0.034644;0.024725;-0.035642
'Test_HU_07';73.000000;0.036712;0.027440;-0.032678
'Test_HU_07';73.100000;0.038735;0.030062;-0.029397
'Test_HU_07';73.200000;0.040777;0.032742;-0.026423
'Test_HU_07';73.300000;0.042922;0.035495;-0.024051
'Test_HU_07';73.400000;0.045173;0.038226;-0.022275
'Test_HU_07';73.500000;0.047512;0.040875;-0.021095
'Test_HU_07';73.600000;0.049870;0.043323;-0.020469
'Test_HU_07';73.700000;0.052217;0.045690;-0.020326
'Test_HU_07';73.800000;0.054513;0.048068;-0.020577
'Test_HU_07';73.900000;0.056674;0.050393;-0.020998
'Test_HU_07';74.000000;0.058665;0.052719;-0.021654
'Test_HU_07';74.100000;0.060489;0.055226;-0.022508
'Test_HU_07';74.200000;0.061834;0.057897;-0.023151
'Test_HU_07';74.300000;0.062403;0.060587;-0.022968
'Test_HU_07';74.400000;0.061927;0.063259;-0.023215
'Test_HU_07';74.500000;0.060675;0.065262;-0.024372
'Test_HU_07';74.600000;0.058338;0.066505;-0.026235
'Test_HU_07';74.700000;0.054208;0.066980;-0.028896
'Test_HU_07';74.800000;0.048865;0.065643;-0.030864
'Test_HU_07';74.900000;0.043366;0.062958;-0.032032
'Test_HU_07';75.000000;0.038346;0.059619;-0.032856
'Test_HU_07';75.100000;0.033975;0.055891;-0.033329
'Test_HU_07';75.200000;0.030258;0.051913;-0.033525
'Test_HU_07';75.300000;0.027124;0.047849;-0.033441
'Test_HU_07';75.400000;0.024456;0.043824;-0.033091
'Test_HU_07';75.500000;0.022130;0.039926;-0.032491
'Test_HU_07';75.600000;0.020009;0.036195;-0.031657
'Test_HU_07';75.700000;0.018059;0.032638;-0.030605
'Test_HU_07';75.800000;0.016228;0.029243;-0.029340
'Test_HU_07';75.900000;0.014471;0.025990;-0.027880
'Test_HU_07';76.000000;0.012772;0.022815;-0.026183
'Test_HU_07';76.100000;0.011056;0.019592;-0.024177
'Test_HU_07';76.200000;0.009293;0.016261;-0.021813
'Test_HU_07';76.300000;0.007629;0.013070;-0.019315
'Test_HU_07';76.400000;0.006128;0.010161;-0.016860
'Test_HU_07';76.500000;0.004838;0.007585;-0.014529
'Test_HU_07';76.600000;0.003755;0.005330;-0.012389
'Test_HU_07';76.700000;0.002870;0.003377;-0.010457
'Test_HU_07';76.800000;0.002159;0.001690;-0.008729
'Test_HU_07';76.900000;0.001594;0.000248;-0.007195
'Test_HU_07';77.000000;0.001153;-0.000984;-0.005845
'Test_HU_07';77.100000;0.001687;-0.002991;-0.005117
'Test_HU_07';77.200000;0.003836;-0.006074;-0.005247
'Test_HU_07';77.300000;0.007177;-0.009524;-0.005512
'Test_HU_07';77.400000;0.011213;-0.012875;-0.005484
'Test_HU_07';77.500000;0.015635;-0.015966;-0.004812
'Test_HU_07';77.600000;0.020065;-0.018160;-0.004361
'Test_HU_07';77.700000;0.024176;-0.019506;-0.004011
'Test_HU_07';77.800000;0.027851;-0.020424;-0.003350
'Test_HU_07';77.900000;0.031051;-0.021145;-0.002336
'Test_HU_07';78.000000;0.033684;-0.021808;-0.001039
'Test_HU_07';78.100000;0.035297;-0.022557;0.000471
'Test_HU_07';78.200000;0.035816;-0.023425;0.002252
'Test_HU_07';78.300000;0.035664;-0.024298;0.004292
'Test_HU_07';78.400000;0.035470;-0.024957;0.006465
'Test_HU_07';78.500000;0.035587;-0.025421;0.008734
'Test_HU_07';78.600000;0.036068;-0.025820;0.011121
'Test_HU_07';78.700000;0.036744;-0.026188;0.013673
'Test_HU_07';78.800000;0.037373;-0.026462;0.016247
'Test_HU_07';78.900000;0.037930;-0.026610;0.018266
'Test_HU_07';79.000000;0.038240;-0.026856;0.020405
'Test_HU_07';79.100000;0.038112;-0.027230;0.022864
'Test_HU_07';79.200000;0.037682;-0.027651;0.025273
'Test_HU_07';79.300000;0.037048;-0.028105;0.027584
'Test_HU_07';79.400000;0.036294;-0.028524;0.029747
'Test_HU_07';79.500000;0.035660;-0.028883;0.031639
'Test_HU_07';79.600000;0.035520;-0.029179;0.033082
'Test_HU_07';79.700000;0.035718;-0.029415;0.034176
'Test_HU_07';79.800000;0.036110;-0.029611;0.035060
'Test_HU_07';79.900000;0.036567;-0.029805;0.035908
'Test_HU_07';80.000000;0.036927;-0.029988;0.036614
'Test_HU_07';80.100000;0.037123;-0.030071;0.036712
'Test_HU_07';80.200000;0.036793;-0.030296;0.036519
'Test_HU_07';80.300000;0.035845;-0.030729;0.036194
'Test_HU_07';80.400000;0.034431;-0.031328;0.035792
'Test_HU_07';80.500000;0.032904;-0.031926;0.035243
'Test_HU_07';80.600000;0.031507;-0.032387;0.034489
'Test_HU_07';80.700000;0.030351;-0.032628;0.033594
'Test_HU_07';80.800000;0.029387;-0.032576;0.032630
'Test_HU_07';80.900000;0.028527;-0.032186;0.031661
'Test_HU_07';81.000000;0.027675;-0.031419;0.030771
'Test_HU_07';81.100000;0.026703;-0.030376;0.029913
'Test_HU_07';81.200000;0.025408;-0.029711;0.028731
'Test_HU_07';81.300000;0.023934;-0.029539;0.027265
'Test_HU_07';81.400000;0.022417;-0.029815;0.025574
'Test_HU_07';81.500000;0.020940;-0.030445;0.023680
'Test_HU_07';81.600000;0.019390;-0.031521;0.021844
'Test_HU_07';81.700000;0.017687;-0.033113;0.020260
'Test_HU_07';81.800000;0.016007;-0.034945;0.018703
'Test_HU_07';81.900000;0.014380;-0.036805;0.017164
'Test_HU_07';82.000000;0.012768;-0.038628;0.015706
'Test_HU_07';82.100000;0.011091;-0.040413;0.014289
'Test_HU_07';82.200000;0.009335;-0.042110;0.012830
'Test_HU_07';82.300000;0.007486;-0.043783;0.011465
'Test_HU_07';82.400000;0.005385;-0.045661;0.010347
'Test_HU_07';82.500000;0.003047;-0.047805;0.009493
'Test_HU_07';82.600000;0.000641;-0.050052;0.008797
'Test_HU_07';82.700000;-0.001727;-0.052209;0.008061
'Test_HU_07';82.800000;-0.003899;-0.054215;0.007265
'Test_HU_07';82.900000;-0.005979;-0.056168;0.006779
'Test_HU_07';83.000000;-0.007767;-0.057945;0.006376
'Test_HU_07';83.100000;-0.008863;-0.059293;0.005284
'Test_HU_07';83.200000;-0.009471;-0.060398;0.004026
'Test_HU_07';83.300000;-0.009817;-0.061228;0.002807
'Test_HU_07';83.400000;-0.010230;-0.061856;0.001893
'Test_HU_07';83.500000;-0.011042;-0.062249;0.001322
'Test_HU_07';83.600000;-0.012729;-0.062813;0.000869
'Test_HU_07';83.700000;-0.014941;-0.063633;0.000466
'Test_HU_07';83.800000;-0.017438;-0.064679;0.000057
'Test_HU_07';83.900000;-0.020190;-0.065703;-0.000557
'Test_HU_07';84.000000;-0.023133;-0.066609;-0.001372
'Test_HU_07';84.100000;-0.026054;-0.067652;-0.001813
'Test_HU_07';84.200000;-0.028365;-0.068551;-0.002202
'Test_HU_07';84.300000;-0.029847;-0.069148;-0.002625
'Test_HU_07';84.400000;-0.031005;-0.069710;-0.002780
'Test_HU_07';84.500000;-0.032151;-0.070271;-0.002381
'Test_HU_07';84.600000;-0.033432;-0.070866;-0.001644
'Test_HU_07';84.700000;-0.034968;-0.071490;-0.001006
'Test_HU_07';84.800000;-0.036751;-0.072250;-0.000629
'Test_HU_07';84.900000;-0.038620;-0.073126;-0.000504
'Test_HU_07';85.000000;-0.039795;-0.074041;-0.000456
'Test_HU_07';85.100000;-0.040019;-0.075184;-0.000448
'Test_HU_07';85.200000;-0.039400;-0.076593;-0.000318
'Test_HU_07';85.300000;-0.038222;-0.078054;0.000106
'Test_HU_07';85.400000;-0.036904;-0.079373;0.000961
'Test_HU_07';85.500000;-0.035893;-0.080516;0.002391
'Test_HU_07';85.600000;-0.035549;-0.081598;0.004475
'Test_HU_07';85.700000;-0.035763;-0.082385;0.006942
'Test_HU_07';85.800000;-0.036187;-0.082829;0.009525
'Test_HU_07';85.900000;-0.036617;-0.082873;0.011864
'Test_HU_07';86.000000;-0.036889;-0.082487;0.013638
'Test_HU_07';86.100000;-0.036890;-0.081648;0.014900
'Test_HU_07';86.200000;-0.036555;-0.080635;0.016103
'Test_HU_07';86.300000;-0.035964;-0.079519;0.017262
'Test_HU_07';86.400000;-0.035259;-0.078233;0.018310
'Test_HU_07';86.500000;-0.034371;-0.076798;0.019268
'Test_HU_07';86.600000;-0.033227;-0.075281;0.020169
'Test_HU_07';86.700000;-0.032025;-0.073713;0.021094
'Test_HU_07';86.800000;-0.030862;-0.072147;0.022055
'Test_HU_07';86.900000;-0.029784;-0.070627;0.023011
'Test_HU_07';87.000000;-0.028847;-0.069144;0.023983
'Test_HU_07';87.100000;-0.027397;-0.067592;0.025017
'Test_HU_07';87.200000;-0.025842;-0.065983;0.026090
'Test_HU_07';87.300000;-0.024575;-0.064429;0.027174
'Test_HU_07';87.400000;-0.023837;-0.063124;0.028296
'Test_HU_07';87.500000;-0.023569;-0.062054;0.029285
'Test_HU_07';87.600000;-0.023644;-0.061165;0.030118
'Test_HU_07';87.700000;-0.023951;-0.060408;0.030770
'Test_HU_07';87.800000;-0.024457;-0.059741;0.031226
'Test_HU_07';87.900000;-0.025233;-0.059240;0.031651
'Test_HU_07';88.000000;-0.026040;-0.058753;0.031990
'Test_HU_07';88.100000;-0.026654;-0.058177;0.032225
'Test_HU_07';88.200000;-0.026991;-0.057510;0.032313
'Test_HU_07';88.300000;-0.026952;-0.056745;0.032244
'Test_HU_07';88.400000;-0.025941;-0.055545;0.031132
'Test_HU_07';88.500000;-0.024075;-0.054029;0.029159
'Test_HU_07';88.600000;-0.021601;-0.052335;0.026562
'Test_HU_07';88.700000;-0.018800;-0.050604;0.023732
'Test_HU_07';88.800000;-0.015674;-0.048828;0.020881
'Test_HU_07';88.900000;-0.012442;-0.046932;0.018027
'Test_HU_07';89.000000;-0.009570;-0.045219;0.015620
'Test_HU_07';89.100000;-0.007102;-0.043780;0.013751
'Test_HU_07';89.200000;-0.004981;-0.042469;0.012243
'Test_HU_07';89.300000;-0.003189;-0.041192;0.010751
'Test_HU_07';89.400000;-0.001633;-0.039894;0.009036
'Test_HU_07';89.500000;0.000021;-0.038658;0.007161
'Test_HU_07';89.600000;0.002130;-0.037288;0.004896
'Test_HU_07';89.700000;0.004803;-0.035869;0.002169
'Test_HU_07';89.800000;0.007811;-0.034452;-0.001128
'Test_HU_07';89.900000;0.010971;-0.033137;-0.004681
'Test_HU_07';90.000000;0.013896;-0.032145;-0.007556
'Test_HU_07';90.100000;0.016477;-0.031619;-0.009592
'Test_HU_07';90.200000;0.018444;-0.031492;-0.010908
'Test_HU_07';90.300000;0.019818;-0.031644;-0.011713
'Test_HU_07';90.400000;0.020806;-0.032064;-0.012044
'Test_HU_07';90.500000;0.021448;-0.032732;-0.012074
'Test_HU_07';90.600000;0.022029;-0.033478;-0.011802
'Test_HU_07';90.700000;0.023461;-0.033726;-0.011329
'Test_HU_07';90.800000;0.026690;-0.032799;-0.010503
'Test_HU_07';90.900000;0.030969;-0.031553;-0.010002
'Test_HU_07';91.000000;0.035586;-0.029470;-0.010366
'Test_HU_07';91.100000;0.039966;-0.026349;-0.012154
'Test_HU_07';91.200000;0.044030;-0.022244;-0.015820
'Test_HU_07';91.300000;0.048273;-0.017227;-0.021564
'Test_HU_07';91.400000;0.053085;-0.011841;-0.028741
'Test_HU_07';91.500000;0.058524;-0.006422;-0.036657
'Test_HU_07';91.600000;0.064418;-0.001040;-0.044950
'Test_HU_07';91.700000;0.070529;0.004476;-0.053490
'Test_HU_07';91.800000;0.076739;0.010195;-0.062138
'Test_HU_07';91.900000;0.083136;0.016355;-0.071197
'Test_HU_07';92.000000;0.089526;0.022747;-0.080434
'Test_HU_07';92.100000;0.095192;0.028777;-0.089117
'Test_HU_07';92.200000;0.099913;0.034230;-0.097069
'Test_HU_07';92.300000;0.103036;0.038713;-0.103797
