name;timestamp;arousal;valence;liking
'Devel_HU_02';45.300000;0.019740;0.033498;-0.055507
'Devel_HU_02';45.400000;0.010681;0.024761;-0.052828
'Devel_HU_02';45.500000;0.003549;0.017673;-0.050451
'Devel_HU_02';45.600000;-0.001997;0.011931;-0.048193
'Devel_HU_02';45.700000;-0.006299;0.007411;-0.046036
'Devel_HU_02';45.800000;-0.009556;0.004094;-0.044132
'Devel_HU_02';45.900000;-0.012086;0.001750;-0.042561
'Devel_HU_02';46.000000;-0.014235;0.000094;-0.041373
'Devel_HU_02';46.100000;-0.016195;-0.001079;-0.040467
'Devel_HU_02';46.200000;-0.017974;-0.002127;-0.039475
'Devel_HU_02';46.300000;-0.019581;-0.003238;-0.038328
'Devel_HU_02';46.400000;-0.020945;-0.004468;-0.036944
'Devel_HU_02';46.500000;-0.021899;-0.005678;-0.035258
'Devel_HU_02';46.600000;-0.022583;-0.006762;-0.033309
'Devel_HU_02';46.700000;-0.023076;-0.007605;-0.031132
'Devel_HU_02';46.800000;-0.023310;-0.008063;-0.028794
'Devel_HU_02';46.900000;-0.023433;-0.008268;-0.026171
'Devel_HU_02';47.000000;-0.023570;-0.008243;-0.023444
'Devel_HU_02';47.100000;-0.023801;-0.008205;-0.020696
'Devel_HU_02';47.200000;-0.024093;-0.008187;-0.018072
'Devel_HU_02';47.300000;-0.024376;-0.008197;-0.015608
'Devel_HU_02';47.400000;-0.024622;-0.008198;-0.013335
'Devel_HU_02';47.500000;-0.024832;-0.008172;-0.011285
'Devel_HU_02';47.600000;-0.024988;-0.008152;-0.009466
'Devel_HU_02';47.700000;-0.025133;-0.008127;-0.007791
'Devel_HU_02';47.800000;-0.025329;-0.008120;-0.006136
'Devel_HU_02';47.900000;-0.025522;-0.008051;-0.004475
'Devel_HU_02';48.000000;-0.025655;-0.007857;-0.002869
'Devel_HU_02';48.100000;-0.025656;-0.007526;-0.001442
'Devel_HU_02';48.200000;-0.025312;-0.006983;-0.000195
'Devel_HU_02';48.300000;-0.024643;-0.006206;0.000910
'Devel_HU_02';48.400000;-0.023747;-0.005276;0.001910
'Devel_HU_02';48.500000;-0.022660;-0.004214;0.002869
'Devel_HU_02';48.600000;-0.021450;-0.003038;0.003729
'Devel_HU_02';48.700000;-0.020190;-0.001835;0.004473
'Devel_HU_02';48.800000;-0.018947;-0.000721;0.005238
'Devel_HU_02';48.900000;-0.017820;0.000228;0.006160
'Devel_HU_02';49.000000;-0.016789;0.001066;0.007355
'Devel_HU_02';49.100000;-0.015896;0.001834;0.008789
'Devel_HU_02';49.200000;-0.015181;0.002559;0.010441
'Devel_HU_02';49.300000;-0.014554;0.003265;0.012067
'Devel_HU_02';49.400000;-0.013881;0.003984;0.013582
'Devel_HU_02';49.500000;-0.013187;0.004666;0.015020
'Devel_HU_02';49.600000;-0.012424;0.005375;0.016313
'Devel_HU_02';49.700000;-0.011584;0.006091;0.017433
'Devel_HU_02';49.800000;-0.010798;0.006707;0.018531
'Devel_HU_02';49.900000;-0.010083;0.007144;0.019781
'Devel_HU_02';50.000000;-0.009463;0.007354;0.021348
'Devel_HU_02';50.100000;-0.008947;0.007278;0.023338
'Devel_HU_02';50.200000;-0.008510;0.006987;0.025762
'Devel_HU_02';50.300000;-0.008229;0.006566;0.028457
'Devel_HU_02';50.400000;-0.008097;0.006127;0.031106
'Devel_HU_02';50.500000;-0.008124;0.005669;0.033546
'Devel_HU_02';50.600000;-0.008333;0.005166;0.035737
'Devel_HU_02';50.700000;-0.008762;0.004594;0.037638
'Devel_HU_02';50.800000;-0.009338;0.003975;0.039112
'Devel_HU_02';50.900000;-0.009904;0.003382;0.040033
'Devel_HU_02';51.000000;-0.010458;0.002794;0.040536
'Devel_HU_02';51.100000;-0.010988;0.002198;0.040808
'Devel_HU_02';51.200000;-0.011526;0.001603;0.041050
'Devel_HU_02';51.300000;-0.012049;0.001067;0.041312
'Devel_HU_02';51.400000;-0.012491;0.000545;0.041646
'Devel_HU_02';51.500000;-0.012817;0.000077;0.042061
'Devel_HU_02';51.600000;-0.013052;-0.000338;0.042560
'Devel_HU_02';51.700000;-0.013317;-0.000773;0.043231
'Devel_HU_02';51.800000;-0.013601;-0.001276;0.044084
'Devel_HU_02';51.900000;-0.013986;-0.001899;0.045155
'Devel_HU_02';52.000000;-0.014541;-0.002637;0.046410
'Devel_HU_02';52.100000;-0.015180;-0.003412;0.047769
'Devel_HU_02';52.200000;-0.016001;-0.004308;0.049183
'Devel_HU_02';52.300000;-0.016925;-0.005392;0.050624
'Devel_HU_02';52.400000;-0.017944;-0.006639;0.052103
'Devel_HU_02';52.500000;-0.019157;-0.008038;0.053502
'Devel_HU_02';52.600000;-0.020639;-0.009678;0.054902
'Devel_HU_02';52.700000;-0.022306;-0.011454;0.056325
'Devel_HU_02';52.800000;-0.024005;-0.013182;0.057773
'Devel_HU_02';52.900000;-0.025677;-0.014813;0.059191
'Devel_HU_02';53.000000;-0.027291;-0.016362;0.060449
'Devel_HU_02';53.100000;-0.028816;-0.017828;0.061536
'Devel_HU_02';53.200000;-0.030257;-0.019259;0.062530
'Devel_HU_02';53.300000;-0.031693;-0.020685;0.063493
'Devel_HU_02';53.400000;-0.033149;-0.022072;0.064470
'Devel_HU_02';53.500000;-0.034540;-0.023427;0.065386
'Devel_HU_02';53.600000;-0.035763;-0.024693;0.066206
'Devel_HU_02';53.700000;-0.036729;-0.025759;0.066860
'Devel_HU_02';53.800000;-0.037400;-0.026619;0.067225
'Devel_HU_02';53.900000;-0.037711;-0.027359;0.067213
'Devel_HU_02';54.000000;-0.037577;-0.027953;0.066814
'Devel_HU_02';54.100000;-0.036969;-0.028300;0.066093
'Devel_HU_02';54.200000;-0.035869;-0.028277;0.065094
'Devel_HU_02';54.300000;-0.034382;-0.027844;0.063716
'Devel_HU_02';54.400000;-0.032530;-0.027017;0.062128
'Devel_HU_02';54.500000;-0.030336;-0.025844;0.060443
'Devel_HU_02';54.600000;-0.027916;-0.024397;0.058749
'Devel_HU_02';54.700000;-0.025301;-0.022709;0.057089
'Devel_HU_02';54.800000;-0.022591;-0.020852;0.055538
'Devel_HU_02';54.900000;-0.019805;-0.018867;0.054237
'Devel_HU_02';55.000000;-0.017001;-0.016744;0.053180
'Devel_HU_02';55.100000;-0.014206;-0.014478;0.052333
'Devel_HU_02';55.200000;-0.011469;-0.012116;0.051645
'Devel_HU_02';55.300000;-0.008792;-0.009714;0.051105
'Devel_HU_02';55.400000;-0.006199;-0.007248;0.050619
'Devel_HU_02';55.500000;-0.003685;-0.004708;0.050108
'Devel_HU_02';55.600000;-0.001301;-0.002222;0.049602
'Devel_HU_02';55.700000;0.000982;0.000149;0.049030
'Devel_HU_02';55.800000;0.003149;0.002417;0.048431
'Devel_HU_02';55.900000;0.005219;0.004611;0.047800
'Devel_HU_02';56.000000;0.007197;0.006680;0.047208
'Devel_HU_02';56.100000;0.008978;0.008518;0.046756
'Devel_HU_02';56.200000;0.010594;0.010206;0.046212
'Devel_HU_02';56.300000;0.011952;0.011712;0.045452
'Devel_HU_02';56.400000;0.012933;0.013007;0.044498
'Devel_HU_02';56.500000;0.013532;0.014079;0.043408
'Devel_HU_02';56.600000;0.013814;0.014921;0.042348
'Devel_HU_02';56.700000;0.013787;0.015579;0.041374
'Devel_HU_02';56.800000;0.013406;0.016032;0.040565
'Devel_HU_02';56.900000;0.012768;0.016341;0.039861
'Devel_HU_02';57.000000;0.011828;0.016563;0.039278
'Devel_HU_02';57.100000;0.010728;0.016723;0.038754
'Devel_HU_02';57.200000;0.009783;0.016953;0.038249
'Devel_HU_02';57.300000;0.009253;0.017407;0.036456
'Devel_HU_02';57.400000;0.009262;0.017907;0.033949
'Devel_HU_02';57.500000;0.009569;0.018274;0.031468
'Devel_HU_02';57.600000;0.009981;0.018506;0.029419
'Devel_HU_02';57.700000;0.010412;0.018671;0.027913
'Devel_HU_02';57.800000;0.010801;0.018769;0.026950
'Devel_HU_02';57.900000;0.011091;0.018825;0.026371
'Devel_HU_02';58.000000;0.011228;0.018833;0.026118
'Devel_HU_02';58.100000;0.011240;0.018807;0.026074
'Devel_HU_02';58.200000;0.011357;0.018908;0.026145
'Devel_HU_02';58.300000;0.011609;0.019095;0.026444
'Devel_HU_02';58.400000;0.011997;0.019372;0.027018
'Devel_HU_02';58.500000;0.012551;0.019782;0.027757
'Devel_HU_02';58.600000;0.013309;0.020441;0.028514
'Devel_HU_02';58.700000;0.014220;0.021327;0.029140
'Devel_HU_02';58.800000;0.015257;0.022391;0.029543
'Devel_HU_02';58.900000;0.016328;0.023535;0.029624
'Devel_HU_02';59.000000;0.017357;0.024655;0.029394
'Devel_HU_02';59.100000;0.018362;0.025671;0.028842
'Devel_HU_02';59.200000;0.019241;0.026508;0.028029
'Devel_HU_02';59.300000;0.019937;0.027100;0.027083
'Devel_HU_02';59.400000;0.020461;0.027483;0.026025
'Devel_HU_02';59.500000;0.020771;0.027644;0.024896
'Devel_HU_02';59.600000;0.020857;0.027590;0.023697
'Devel_HU_02';59.700000;0.020722;0.027342;0.022473
'Devel_HU_02';59.800000;0.020359;0.026842;0.021370
'Devel_HU_02';59.900000;0.019756;0.026081;0.020386
'Devel_HU_02';60.000000;0.018957;0.025096;0.019483
'Devel_HU_02';60.100000;0.018035;0.023956;0.018621
'Devel_HU_02';60.200000;0.017130;0.022812;0.017855
'Devel_HU_02';60.300000;0.016234;0.021758;0.017331
'Devel_HU_02';60.400000;0.015402;0.020918;0.016966
'Devel_HU_02';60.500000;0.014709;0.020316;0.016717
'Devel_HU_02';60.600000;0.014236;0.019975;0.016521
'Devel_HU_02';60.700000;0.014085;0.019864;0.016241
'Devel_HU_02';60.800000;0.014379;0.020040;0.015791
'Devel_HU_02';60.900000;0.015159;0.020503;0.015244
'Devel_HU_02';61.000000;0.016323;0.021262;0.014719
'Devel_HU_02';61.100000;0.017734;0.022282;0.014324
'Devel_HU_02';61.200000;0.019151;0.023409;0.013993
'Devel_HU_02';61.300000;0.020645;0.024629;0.014355
'Devel_HU_02';61.400000;0.022569;0.026069;0.015454
'Devel_HU_02';61.500000;0.025468;0.028041;0.016582
'Devel_HU_02';61.600000;0.029176;0.030647;0.017251
'Devel_HU_02';61.700000;0.033272;0.033698;0.017328
'Devel_HU_02';61.800000;0.037287;0.036962;0.016861
'Devel_HU_02';61.900000;0.040936;0.040196;0.016047
'Devel_HU_02';62.000000;0.044084;0.043214;0.015030
'Devel_HU_02';62.100000;0.046664;0.045907;0.013877
'Devel_HU_02';62.200000;0.048683;0.048212;0.012492
'Devel_HU_02';62.300000;0.050159;0.050066;0.010839
'Devel_HU_02';62.400000;0.051123;0.051469;0.008948
'Devel_HU_02';62.500000;0.051351;0.052032;0.007068
'Devel_HU_02';62.600000;0.050825;0.051762;0.005366
'Devel_HU_02';62.700000;0.049693;0.050779;0.004009
'Devel_HU_02';62.800000;0.048095;0.049212;0.003053
'Devel_HU_02';62.900000;0.046199;0.047243;0.002472
'Devel_HU_02';63.000000;0.044357;0.045272;0.002058
'Devel_HU_02';63.100000;0.042785;0.043591;0.001749
'Devel_HU_02';63.200000;0.041656;0.042291;0.001489
'Devel_HU_02';63.300000;0.041005;0.041405;0.001207
'Devel_HU_02';63.400000;0.040871;0.040992;0.000855
'Devel_HU_02';63.500000;0.041272;0.041035;0.000447
'Devel_HU_02';63.600000;0.042204;0.041460;0.000177
'Devel_HU_02';63.700000;0.043362;0.042092;0.000102
'Devel_HU_02';63.800000;0.044599;0.042917;0.000184
'Devel_HU_02';63.900000;0.045753;0.043848;0.000457
'Devel_HU_02';64.000000;0.046732;0.044825;0.000925
'Devel_HU_02';64.100000;0.047529;0.045893;0.001538
'Devel_HU_02';64.200000;0.048031;0.046937;0.002351
'Devel_HU_02';64.300000;0.048355;0.047988;0.003247
'Devel_HU_02';64.400000;0.048525;0.048996;0.004211
'Devel_HU_02';64.500000;0.048589;0.049938;0.005223
'Devel_HU_02';64.600000;0.048540;0.050771;0.006220
'Devel_HU_02';64.700000;0.048407;0.051482;0.007208
'Devel_HU_02';64.800000;0.048295;0.052115;0.008230
'Devel_HU_02';64.900000;0.048191;0.052631;0.009301
'Devel_HU_02';65.000000;0.047906;0.052960;0.010318
'Devel_HU_02';65.100000;0.047473;0.053198;0.011177
'Devel_HU_02';65.200000;0.046987;0.053316;0.012038
'Devel_HU_02';65.300000;0.046345;0.053226;0.012883
'Devel_HU_02';65.400000;0.045266;0.052705;0.013794
'Devel_HU_02';65.500000;0.043167;0.051509;0.014738
'Devel_HU_02';65.600000;0.039999;0.049651;0.015545
'Devel_HU_02';65.700000;0.035986;0.047275;0.016087
'Devel_HU_02';65.800000;0.031739;0.044575;0.016421
'Devel_HU_02';65.900000;0.027623;0.041677;0.016582
'Devel_HU_02';66.000000;0.024292;0.038990;0.016674
'Devel_HU_02';66.100000;0.021714;0.036525;0.016805
'Devel_HU_02';66.200000;0.019623;0.034262;0.017075
'Devel_HU_02';66.300000;0.018041;0.032337;0.017462
'Devel_HU_02';66.400000;0.017078;0.030802;0.018024
'Devel_HU_02';66.500000;0.017619;0.029870;0.018666
'Devel_HU_02';66.600000;0.019561;0.029821;0.019609
'Devel_HU_02';66.700000;0.022632;0.030791;0.020741
'Devel_HU_02';66.800000;0.026490;0.032452;0.021720
'Devel_HU_02';66.900000;0.030842;0.034784;0.022038
'Devel_HU_02';67.000000;0.035447;0.037469;0.021113
'Devel_HU_02';67.100000;0.040238;0.040373;0.019313
'Devel_HU_02';67.200000;0.044977;0.043297;0.017196
'Devel_HU_02';67.300000;0.049643;0.046190;0.014912
'Devel_HU_02';67.400000;0.054122;0.048905;0.012673
'Devel_HU_02';67.500000;0.058316;0.051451;0.010550
'Devel_HU_02';67.600000;0.062053;0.053754;0.008523
'Devel_HU_02';67.700000;0.065114;0.055582;0.006547
'Devel_HU_02';67.800000;0.067254;0.056643;0.004514
'Devel_HU_02';67.900000;0.068878;0.057104;0.002107
'Devel_HU_02';68.000000;0.070201;0.057088;-0.000861
'Devel_HU_02';68.100000;0.071261;0.056673;-0.004313
'Devel_HU_02';68.200000;0.072401;0.056064;-0.008145
'Devel_HU_02';68.300000;0.074060;0.055594;-0.012119
'Devel_HU_02';68.400000;0.076358;0.055427;-0.015973
'Devel_HU_02';68.500000;0.079109;0.055572;-0.019535
'Devel_HU_02';68.600000;0.081248;0.055142;-0.022221
'Devel_HU_02';68.700000;0.082428;0.054125;-0.024201
'Devel_HU_02';68.800000;0.082890;0.052830;-0.025822
'Devel_HU_02';68.900000;0.083542;0.051854;-0.027603
'Devel_HU_02';69.000000;0.084904;0.051566;-0.029602
'Devel_HU_02';69.100000;0.087114;0.052103;-0.031790
'Devel_HU_02';69.200000;0.090647;0.053686;-0.034406
'Devel_HU_02';69.300000;0.095409;0.056337;-0.037207
'Devel_HU_02';69.400000;0.101266;0.060053;-0.039922
'Devel_HU_02';69.500000;0.107989;0.064795;-0.042593
'Devel_HU_02';69.600000;0.115369;0.070396;-0.045078
'Devel_HU_02';69.700000;0.123204;0.076634;-0.047391
'Devel_HU_02';69.800000;0.131189;0.083276;-0.049381
'Devel_HU_02';69.900000;0.139080;0.090169;-0.050945
'Devel_HU_02';70.000000;0.146709;0.097237;-0.052246
'Devel_HU_02';70.100000;0.154105;0.104487;-0.053376
'Devel_HU_02';70.200000;0.161495;0.112026;-0.054505
'Devel_HU_02';70.300000;0.168954;0.119769;-0.055660
'Devel_HU_02';70.400000;0.176319;0.127566;-0.056991
'Devel_HU_02';70.500000;0.183033;0.135048;-0.058633
'Devel_HU_02';70.600000;0.188614;0.141873;-0.060775
'Devel_HU_02';70.700000;0.192522;0.147498;-0.063298
'Devel_HU_02';70.800000;0.195471;0.152472;-0.066511
'Devel_HU_02';70.900000;0.198222;0.157050;-0.070148
'Devel_HU_02';71.000000;0.200977;0.161193;-0.073655
'Devel_HU_02';71.100000;0.203668;0.164846;-0.076483
'Devel_HU_02';71.200000;0.206027;0.168211;-0.079177
'Devel_HU_02';71.300000;0.207805;0.171050;-0.081661
'Devel_HU_02';71.400000;0.208579;0.173004;-0.083841
'Devel_HU_02';71.500000;0.207868;0.173470;-0.085361
'Devel_HU_02';71.600000;0.206040;0.172840;-0.086310
'Devel_HU_02';71.700000;0.203684;0.171623;-0.087033
'Devel_HU_02';71.800000;0.201519;0.170535;-0.087914
'Devel_HU_02';71.900000;0.199715;0.169693;-0.089091
'Devel_HU_02';72.000000;0.198284;0.169128;-0.090415
'Devel_HU_02';72.100000;0.197344;0.168922;-0.091723
'Devel_HU_02';72.200000;0.196489;0.168853;-0.092922
'Devel_HU_02';72.300000;0.195034;0.168464;-0.093883
'Devel_HU_02';72.400000;0.192821;0.167645;-0.094580
'Devel_HU_02';72.500000;0.190158;0.166632;-0.095168
'Devel_HU_02';72.600000;0.187742;0.166131;-0.095946
'Devel_HU_02';72.700000;0.185920;0.166419;-0.096844
'Devel_HU_02';72.800000;0.184548;0.167452;-0.097721
'Devel_HU_02';72.900000;0.183042;0.168248;-0.098199
'Devel_HU_02';73.000000;0.181075;0.168423;-0.098242
'Devel_HU_02';73.100000;0.178939;0.168201;-0.098032
'Devel_HU_02';73.200000;0.176383;0.167375;-0.097343
'Devel_HU_02';73.300000;0.173201;0.165849;-0.096241
'Devel_HU_02';73.400000;0.169337;0.163623;-0.094780
'Devel_HU_02';73.500000;0.165338;0.161139;-0.093203
'Devel_HU_02';73.600000;0.161719;0.158739;-0.091596
'Devel_HU_02';73.700000;0.158632;0.156544;-0.089941
'Devel_HU_02';73.800000;0.156321;0.154816;-0.088317
'Devel_HU_02';73.900000;0.154738;0.153545;-0.086916
'Devel_HU_02';74.000000;0.153711;0.152576;-0.085633
'Devel_HU_02';74.100000;0.153098;0.151927;-0.084571
'Devel_HU_02';74.200000;0.152786;0.151570;-0.083777
'Devel_HU_02';74.300000;0.152791;0.151511;-0.083311
'Devel_HU_02';74.400000;0.153080;0.151728;-0.083130
'Devel_HU_02';74.500000;0.153811;0.152226;-0.082972
'Devel_HU_02';74.600000;0.155021;0.153010;-0.082636
'Devel_HU_02';74.700000;0.157065;0.154314;-0.082108
'Devel_HU_02';74.800000;0.159548;0.155724;-0.081097
'Devel_HU_02';74.900000;0.161664;0.156685;-0.079544
'Devel_HU_02';75.000000;0.162984;0.156891;-0.077522
'Devel_HU_02';75.100000;0.163524;0.156478;-0.075410
'Devel_HU_02';75.200000;0.163882;0.156011;-0.073890
'Devel_HU_02';75.300000;0.164260;0.155715;-0.073348
'Devel_HU_02';75.400000;0.164523;0.155361;-0.073244
'Devel_HU_02';75.500000;0.165063;0.155678;-0.073910
'Devel_HU_02';75.600000;0.166135;0.156556;-0.075312
'Devel_HU_02';75.700000;0.167680;0.157728;-0.077060
'Devel_HU_02';75.800000;0.169454;0.158789;-0.078519
'Devel_HU_02';75.900000;0.171173;0.159701;-0.079325
'Devel_HU_02';76.000000;0.172457;0.160368;-0.079477
'Devel_HU_02';76.100000;0.173207;0.160756;-0.079226
'Devel_HU_02';76.200000;0.173701;0.161038;-0.078767
'Devel_HU_02';76.300000;0.174563;0.161842;-0.078709
'Devel_HU_02';76.400000;0.175946;0.163102;-0.079067
'Devel_HU_02';76.500000;0.177148;0.164150;-0.079297
'Devel_HU_02';76.600000;0.177878;0.164894;-0.079460
'Devel_HU_02';76.700000;0.178240;0.165316;-0.079677
'Devel_HU_02';76.800000;0.178072;0.165263;-0.079859
'Devel_HU_02';76.900000;0.177551;0.164899;-0.080123
'Devel_HU_02';77.000000;0.176995;0.164434;-0.080550
'Devel_HU_02';77.100000;0.176435;0.163883;-0.081014
'Devel_HU_02';77.200000;0.175900;0.163329;-0.081456
'Devel_HU_02';77.300000;0.175706;0.163035;-0.082063
'Devel_HU_02';77.400000;0.176042;0.163121;-0.082916
'Devel_HU_02';77.500000;0.176581;0.163283;-0.083748
'Devel_HU_02';77.600000;0.176962;0.163259;-0.084530
'Devel_HU_02';77.700000;0.176987;0.162889;-0.085198
'Devel_HU_02';77.800000;0.176507;0.162069;-0.085762
'Devel_HU_02';77.900000;0.175503;0.160906;-0.086291
'Devel_HU_02';78.000000;0.174125;0.159461;-0.086892
'Devel_HU_02';78.100000;0.172330;0.157582;-0.087405
'Devel_HU_02';78.200000;0.169939;0.155148;-0.087668
'Devel_HU_02';78.300000;0.166792;0.152061;-0.087513
'Devel_HU_02';78.400000;0.162854;0.148372;-0.086982
'Devel_HU_02';78.500000;0.158126;0.144195;-0.086156
'Devel_HU_02';78.600000;0.152563;0.139545;-0.085257
'Devel_HU_02';78.700000;0.146262;0.134303;-0.084339
'Devel_HU_02';78.800000;0.139635;0.128828;-0.083691
'Devel_HU_02';78.900000;0.133494;0.123726;-0.083287
'Devel_HU_02';79.000000;0.128147;0.119542;-0.083277
'Devel_HU_02';79.100000;0.123590;0.115939;-0.083177
'Devel_HU_02';79.200000;0.119155;0.112149;-0.082685
'Devel_HU_02';79.300000;0.114682;0.108088;-0.081369
'Devel_HU_02';79.400000;0.111156;0.104568;-0.079534
'Devel_HU_02';79.500000;0.109306;0.102110;-0.077511
'Devel_HU_02';79.600000;0.108760;0.100692;-0.075327
'Devel_HU_02';79.700000;0.108925;0.100170;-0.073216
'Devel_HU_02';79.800000;0.109696;0.100583;-0.071439
'Devel_HU_02';79.900000;0.111298;0.102055;-0.069929
'Devel_HU_02';80.000000;0.113933;0.104396;-0.068551
'Devel_HU_02';80.100000;0.116319;0.106593;-0.066630
'Devel_HU_02';80.200000;0.117968;0.108327;-0.064318
'Devel_HU_02';80.300000;0.119578;0.110023;-0.062011
'Devel_HU_02';80.400000;0.121532;0.111873;-0.059812
'Devel_HU_02';80.500000;0.124066;0.114208;-0.058134
'Devel_HU_02';80.600000;0.127199;0.117091;-0.057003
'Devel_HU_02';80.700000;0.130765;0.120498;-0.056520
'Devel_HU_02';80.800000;0.134659;0.124375;-0.056723
'Devel_HU_02';80.900000;0.138975;0.128735;-0.057614
'Devel_HU_02';81.000000;0.143698;0.133501;-0.059121
'Devel_HU_02';81.100000;0.148795;0.138642;-0.061058
'Devel_HU_02';81.200000;0.154084;0.144030;-0.063321
'Devel_HU_02';81.300000;0.159327;0.149403;-0.065839
'Devel_HU_02';81.400000;0.164213;0.154488;-0.068390
'Devel_HU_02';81.500000;0.168742;0.159221;-0.070941
'Devel_HU_02';81.600000;0.173170;0.163762;-0.073539
'Devel_HU_02';81.700000;0.177418;0.168077;-0.076208
'Devel_HU_02';81.800000;0.181265;0.172035;-0.079019
'Devel_HU_02';81.900000;0.184469;0.175369;-0.081623
'Devel_HU_02';82.000000;0.186879;0.177948;-0.083948
'Devel_HU_02';82.100000;0.188393;0.179507;-0.085618
'Devel_HU_02';82.200000;0.189037;0.179999;-0.086526
'Devel_HU_02';82.300000;0.189039;0.179534;-0.086721
'Devel_HU_02';82.400000;0.188592;0.178293;-0.086307
'Devel_HU_02';82.500000;0.187849;0.176552;-0.085364
'Devel_HU_02';82.600000;0.187091;0.174639;-0.083963
'Devel_HU_02';82.700000;0.186561;0.172976;-0.082167
'Devel_HU_02';82.800000;0.186084;0.171291;-0.079865
'Devel_HU_02';82.900000;0.185780;0.169646;-0.077159
'Devel_HU_02';83.000000;0.186141;0.168585;-0.074421
'Devel_HU_02';83.100000;0.187266;0.168169;-0.071759
'Devel_HU_02';83.200000;0.189007;0.168606;-0.069433
'Devel_HU_02';83.300000;0.191027;0.169594;-0.067311
'Devel_HU_02';83.400000;0.192826;0.170713;-0.065382
'Devel_HU_02';83.500000;0.194016;0.171380;-0.063752
'Devel_HU_02';83.600000;0.194729;0.171647;-0.062335
'Devel_HU_02';83.700000;0.195119;0.171497;-0.060947
'Devel_HU_02';83.800000;0.195135;0.170695;-0.059558
'Devel_HU_02';83.900000;0.194631;0.169445;-0.058372
'Devel_HU_02';84.000000;0.193363;0.167657;-0.057566
'Devel_HU_02';84.100000;0.192190;0.165857;-0.057252
'Devel_HU_02';84.200000;0.191610;0.164459;-0.057422
'Devel_HU_02';84.300000;0.190819;0.162860;-0.057693
'Devel_HU_02';84.400000;0.189305;0.160770;-0.057971
'Devel_HU_02';84.500000;0.187080;0.158288;-0.058118
'Devel_HU_02';84.600000;0.184294;0.155458;-0.058061
'Devel_HU_02';84.700000;0.181005;0.152204;-0.057645
'Devel_HU_02';84.800000;0.177085;0.148360;-0.056760
'Devel_HU_02';84.900000;0.172227;0.143594;-0.055343
'Devel_HU_02';85.000000;0.166437;0.137917;-0.053474
'Devel_HU_02';85.100000;0.159785;0.131426;-0.051335
'Devel_HU_02';85.200000;0.152351;0.124208;-0.049060
'Devel_HU_02';85.300000;0.144097;0.116463;-0.046955
'Devel_HU_02';85.400000;0.135525;0.108447;-0.044820
'Devel_HU_02';85.500000;0.126664;0.100276;-0.042676
'Devel_HU_02';85.600000;0.117040;0.091722;-0.040368
'Devel_HU_02';85.700000;0.106541;0.082724;-0.037722
'Devel_HU_02';85.800000;0.095100;0.073260;-0.034630
'Devel_HU_02';85.900000;0.082992;0.063436;-0.031212
'Devel_HU_02';86.000000;0.070713;0.053468;-0.027506
'Devel_HU_02';86.100000;0.059619;0.044289;-0.023904
'Devel_HU_02';86.200000;0.050348;0.036508;-0.020462
'Devel_HU_02';86.300000;0.043008;0.030353;-0.017344
'Devel_HU_02';86.400000;0.037527;0.025727;-0.014544
'Devel_HU_02';86.500000;0.033608;0.022302;-0.011984
'Devel_HU_02';86.600000;0.030836;0.019730;-0.009499
'Devel_HU_02';86.700000;0.028609;0.017524;-0.006831
'Devel_HU_02';86.800000;0.026795;0.015831;-0.004261
'Devel_HU_02';86.900000;0.025120;0.014401;-0.001939
'Devel_HU_02';87.000000;0.023314;0.012755;0.000213
'Devel_HU_02';87.100000;0.021347;0.011043;0.002414
'Devel_HU_02';87.200000;0.019214;0.009402;0.004630
'Devel_HU_02';87.300000;0.016783;0.007789;0.007070
'Devel_HU_02';87.400000;0.014172;0.006182;0.009693
'Devel_HU_02';87.500000;0.011549;0.004485;0.012198
'Devel_HU_02';87.600000;0.008727;0.002598;0.014573
'Devel_HU_02';87.700000;0.005862;0.000663;0.016668
'Devel_HU_02';87.800000;0.003368;-0.001109;0.018357
'Devel_HU_02';87.900000;0.001412;-0.002523;0.019660
'Devel_HU_02';88.000000;0.000171;-0.003463;0.020707
'Devel_HU_02';88.100000;-0.000229;-0.003781;0.021380
'Devel_HU_02';88.200000;0.000749;-0.003237;0.021359
'Devel_HU_02';88.300000;0.003555;-0.001688;0.020897
'Devel_HU_02';88.400000;0.008683;0.001263;0.020327
'Devel_HU_02';88.500000;0.015867;0.005751;0.019819
'Devel_HU_02';88.600000;0.024721;0.011726;0.019467
'Devel_HU_02';88.700000;0.034752;0.019007;0.019310
'Devel_HU_02';88.800000;0.045412;0.027429;0.019178
'Devel_HU_02';88.900000;0.056668;0.036993;0.018806
'Devel_HU_02';89.000000;0.068536;0.047763;0.018099
'Devel_HU_02';89.100000;0.080919;0.059754;0.016902
'Devel_HU_02';89.200000;0.093753;0.072876;0.014933
'Devel_HU_02';89.300000;0.106780;0.086558;0.012531
'Devel_HU_02';89.400000;0.118927;0.099854;0.010003
'Devel_HU_02';89.500000;0.129541;0.112038;0.007475
'Devel_HU_02';89.600000;0.138464;0.122779;0.005011
'Devel_HU_02';89.700000;0.145457;0.131569;0.002601
'Devel_HU_02';89.800000;0.150371;0.138036;0.000243
'Devel_HU_02';89.900000;0.153628;0.142595;-0.002097
'Devel_HU_02';90.000000;0.155650;0.145806;-0.004743
'Devel_HU_02';90.100000;0.156843;0.147970;-0.007665
'Devel_HU_02';90.200000;0.157771;0.149589;-0.011070
'Devel_HU_02';90.300000;0.158949;0.151049;-0.014953
'Devel_HU_02';90.400000;0.160535;0.152538;-0.019220
