name;timestamp;arousal;valence;liking
'Test_CN_66';46.600000;0.036589;0.029999;-0.188858
'Test_CN_66';46.700000;0.029515;0.022390;-0.191224
'Test_CN_66';46.800000;0.022630;0.014604;-0.192954
'Test_CN_66';46.900000;0.016507;0.007367;-0.194353
'Test_CN_66';47.000000;0.010943;0.000862;-0.195880
'Test_CN_66';47.100000;0.005848;-0.005146;-0.196903
'Test_CN_66';47.200000;0.001034;-0.010838;-0.196926
'Test_CN_66';47.300000;-0.003774;-0.016360;-0.195912
'Test_CN_66';47.400000;-0.008743;-0.021835;-0.193722
'Test_CN_66';47.500000;-0.013972;-0.027266;-0.190477
'Test_CN_66';47.600000;-0.019324;-0.032496;-0.186526
'Test_CN_66';47.700000;-0.024346;-0.037239;-0.182407
'Test_CN_66';47.800000;-0.028545;-0.041281;-0.178413
'Test_CN_66';47.900000;-0.031716;-0.044372;-0.174894
'Test_CN_66';48.000000;-0.033880;-0.046424;-0.172174
'Test_CN_66';48.100000;-0.035385;-0.047573;-0.170166
'Test_CN_66';48.200000;-0.036527;-0.048215;-0.168551
'Test_CN_66';48.300000;-0.037411;-0.048677;-0.167012
'Test_CN_66';48.400000;-0.038152;-0.049041;-0.165503
'Test_CN_66';48.500000;-0.038689;-0.049266;-0.164018
'Test_CN_66';48.600000;-0.039049;-0.049367;-0.162545
'Test_CN_66';48.700000;-0.039446;-0.049419;-0.161186
'Test_CN_66';48.800000;-0.040064;-0.049526;-0.159794
'Test_CN_66';48.900000;-0.040714;-0.049802;-0.158388
'Test_CN_66';49.000000;-0.041374;-0.050372;-0.156601
'Test_CN_66';49.100000;-0.042154;-0.051181;-0.154344
'Test_CN_66';49.200000;-0.043091;-0.052184;-0.151734
'Test_CN_66';49.300000;-0.044219;-0.053306;-0.148726
'Test_CN_66';49.400000;-0.045579;-0.054266;-0.145636
'Test_CN_66';49.500000;-0.047113;-0.055069;-0.142597
'Test_CN_66';49.600000;-0.048977;-0.055810;-0.139639
'Test_CN_66';49.700000;-0.051088;-0.056646;-0.136709
'Test_CN_66';49.800000;-0.053223;-0.057524;-0.133890
'Test_CN_66';49.900000;-0.055173;-0.058322;-0.131261
'Test_CN_66';50.000000;-0.056804;-0.058977;-0.128841
'Test_CN_66';50.100000;-0.058080;-0.059563;-0.126655
'Test_CN_66';50.200000;-0.059037;-0.060134;-0.124504
'Test_CN_66';50.300000;-0.059769;-0.060658;-0.122294
'Test_CN_66';50.400000;-0.060396;-0.061082;-0.120280
'Test_CN_66';50.500000;-0.061170;-0.061404;-0.118358
'Test_CN_66';50.600000;-0.062134;-0.061564;-0.116528
'Test_CN_66';50.700000;-0.063174;-0.061501;-0.114822
'Test_CN_66';50.800000;-0.063943;-0.061073;-0.113490
'Test_CN_66';50.900000;-0.064256;-0.060275;-0.112748
'Test_CN_66';51.000000;-0.064034;-0.059017;-0.112970
'Test_CN_66';51.100000;-0.063353;-0.057435;-0.113919
'Test_CN_66';51.200000;-0.062320;-0.055594;-0.115599
'Test_CN_66';51.300000;-0.060617;-0.053622;-0.117828
'Test_CN_66';51.400000;-0.058240;-0.052205;-0.119026
'Test_CN_66';51.500000;-0.055648;-0.051016;-0.119672
'Test_CN_66';51.600000;-0.052388;-0.049421;-0.120904
'Test_CN_66';51.700000;-0.048021;-0.047300;-0.122947
'Test_CN_66';51.800000;-0.043053;-0.044619;-0.125530
'Test_CN_66';51.900000;-0.038059;-0.041514;-0.128274
'Test_CN_66';52.000000;-0.033379;-0.038249;-0.130973
'Test_CN_66';52.100000;-0.028834;-0.035197;-0.133703
'Test_CN_66';52.200000;-0.023934;-0.032367;-0.136372
'Test_CN_66';52.300000;-0.018663;-0.029428;-0.139368
'Test_CN_66';52.400000;-0.012897;-0.026203;-0.142626
'Test_CN_66';52.500000;-0.006741;-0.022604;-0.146192
'Test_CN_66';52.600000;-0.000371;-0.018619;-0.149942
'Test_CN_66';52.700000;0.006095;-0.014401;-0.153627
'Test_CN_66';52.800000;0.012716;-0.010057;-0.157173
'Test_CN_66';52.900000;0.019472;-0.005630;-0.160744
'Test_CN_66';53.000000;0.026109;-0.001163;-0.164864
'Test_CN_66';53.100000;0.032377;0.003094;-0.169496
'Test_CN_66';53.200000;0.037718;0.006649;-0.173916
'Test_CN_66';53.300000;0.041798;0.009300;-0.177657
'Test_CN_66';53.400000;0.044605;0.011210;-0.180573
'Test_CN_66';53.500000;0.046300;0.012567;-0.182780
'Test_CN_66';53.600000;0.047277;0.013639;-0.184561
'Test_CN_66';53.700000;0.047687;0.014452;-0.185848
'Test_CN_66';53.800000;0.047834;0.015129;-0.186579
'Test_CN_66';53.900000;0.048008;0.015835;-0.186521
'Test_CN_66';54.000000;0.048332;0.016739;-0.185507
'Test_CN_66';54.100000;0.048582;0.017906;-0.183885
'Test_CN_66';54.200000;0.048750;0.019310;-0.182249
'Test_CN_66';54.300000;0.048840;0.020764;-0.181132
'Test_CN_66';54.400000;0.049060;0.022173;-0.180849
'Test_CN_66';54.500000;0.049493;0.023436;-0.181383
'Test_CN_66';54.600000;0.050036;0.024527;-0.182666
'Test_CN_66';54.700000;0.050480;0.025292;-0.184217
'Test_CN_66';54.800000;0.050809;0.025578;-0.185594
'Test_CN_66';54.900000;0.050918;0.025571;-0.186951
'Test_CN_66';55.000000;0.050787;0.025325;-0.188188
'Test_CN_66';55.100000;0.050573;0.024943;-0.189445
'Test_CN_66';55.200000;0.050872;0.024827;-0.191360
'Test_CN_66';55.300000;0.052475;0.025335;-0.194081
'Test_CN_66';55.400000;0.055961;0.027160;-0.198408
'Test_CN_66';55.500000;0.060642;0.030071;-0.204143
'Test_CN_66';55.600000;0.065479;0.032892;-0.209722
'Test_CN_66';55.700000;0.069559;0.035308;-0.214441
'Test_CN_66';55.800000;0.072598;0.037469;-0.218447
'Test_CN_66';55.900000;0.074768;0.039335;-0.222121
'Test_CN_66';56.000000;0.076256;0.040644;-0.225546
'Test_CN_66';56.100000;0.077109;0.041370;-0.228759
'Test_CN_66';56.200000;0.077219;0.041612;-0.231829
'Test_CN_66';56.300000;0.076398;0.041202;-0.234523
'Test_CN_66';56.400000;0.074391;0.039783;-0.236375
'Test_CN_66';56.500000;0.071232;0.037441;-0.237384
'Test_CN_66';56.600000;0.067091;0.034288;-0.237559
'Test_CN_66';56.700000;0.062222;0.030497;-0.236861
'Test_CN_66';56.800000;0.056707;0.026192;-0.235162
'Test_CN_66';56.900000;0.050621;0.021474;-0.232515
'Test_CN_66';57.000000;0.044215;0.016424;-0.228824
'Test_CN_66';57.100000;0.037751;0.011390;-0.224168
'Test_CN_66';57.200000;0.031692;0.006862;-0.219207
'Test_CN_66';57.300000;0.026499;0.003057;-0.214493
'Test_CN_66';57.400000;0.022424;-0.000003;-0.210402
'Test_CN_66';57.500000;0.019544;-0.002345;-0.207035
'Test_CN_66';57.600000;0.017375;-0.003959;-0.204850
'Test_CN_66';57.700000;0.015210;-0.004522;-0.204929
'Test_CN_66';57.800000;0.013184;-0.003868;-0.207908
'Test_CN_66';57.900000;0.011328;-0.002385;-0.213645
'Test_CN_66';58.000000;0.010196;-0.000389;-0.222013
'Test_CN_66';58.100000;0.010026;0.001944;-0.232576
'Test_CN_66';58.200000;0.010689;0.003737;-0.243356
'Test_CN_66';58.300000;0.011793;0.005033;-0.253669
'Test_CN_66';58.400000;0.013267;0.006066;-0.263248
'Test_CN_66';58.500000;0.015247;0.007038;-0.272307
'Test_CN_66';58.600000;0.017350;0.007932;-0.280239
'Test_CN_66';58.700000;0.019216;0.008549;-0.287012
'Test_CN_66';58.800000;0.020839;0.008955;-0.292892
'Test_CN_66';58.900000;0.022333;0.009251;-0.298118
'Test_CN_66';59.000000;0.023585;0.009475;-0.302500
'Test_CN_66';59.100000;0.024502;0.009527;-0.305776
'Test_CN_66';59.200000;0.024737;0.009480;-0.307886
'Test_CN_66';59.300000;0.023882;0.009006;-0.308629
'Test_CN_66';59.400000;0.021588;0.007956;-0.308174
'Test_CN_66';59.500000;0.018006;0.006189;-0.306642
'Test_CN_66';59.600000;0.013931;0.003839;-0.304679
'Test_CN_66';59.700000;0.009993;0.000970;-0.302889
'Test_CN_66';59.800000;0.006416;-0.002239;-0.301331
'Test_CN_66';59.900000;0.003238;-0.005640;-0.299871
'Test_CN_66';60.000000;0.000629;-0.008914;-0.298570
'Test_CN_66';60.100000;-0.001372;-0.011746;-0.297516
'Test_CN_66';60.200000;-0.002773;-0.014220;-0.296661
'Test_CN_66';60.300000;-0.003652;-0.016323;-0.295967
'Test_CN_66';60.400000;-0.004045;-0.018027;-0.295649
'Test_CN_66';60.500000;-0.003996;-0.019252;-0.295858
'Test_CN_66';60.600000;-0.003447;-0.020099;-0.296635
'Test_CN_66';60.700000;-0.002577;-0.020690;-0.297918
'Test_CN_66';60.800000;-0.001449;-0.021026;-0.299914
'Test_CN_66';60.900000;-0.000083;-0.021124;-0.302711
'Test_CN_66';61.000000;0.001583;-0.020981;-0.306365
'Test_CN_66';61.100000;0.003682;-0.020722;-0.310954
'Test_CN_66';61.200000;0.006278;-0.020406;-0.316283
'Test_CN_66';61.300000;0.009302;-0.020019;-0.322173
'Test_CN_66';61.400000;0.012607;-0.019537;-0.328282
'Test_CN_66';61.500000;0.015978;-0.018922;-0.334404
'Test_CN_66';61.600000;0.019433;-0.018183;-0.340453
'Test_CN_66';61.700000;0.023196;-0.017622;-0.346051
'Test_CN_66';61.800000;0.027416;-0.017420;-0.350783
'Test_CN_66';61.900000;0.031851;-0.017745;-0.354140
'Test_CN_66';62.000000;0.035622;-0.018705;-0.355819
'Test_CN_66';62.100000;0.038427;-0.020358;-0.355695
'Test_CN_66';62.200000;0.040785;-0.021850;-0.355261
'Test_CN_66';62.300000;0.043410;-0.022575;-0.355567
'Test_CN_66';62.400000;0.046181;-0.022486;-0.356522
'Test_CN_66';62.500000;0.048628;-0.021629;-0.357711
'Test_CN_66';62.600000;0.050670;-0.020008;-0.359746
'Test_CN_66';62.700000;0.052726;-0.017789;-0.362755
'Test_CN_66';62.800000;0.054843;-0.015526;-0.366015
'Test_CN_66';62.900000;0.056793;-0.013595;-0.369099
'Test_CN_66';63.000000;0.058803;-0.011995;-0.372191
'Test_CN_66';63.100000;0.060948;-0.010526;-0.375874
'Test_CN_66';63.200000;0.063333;-0.009114;-0.380258
'Test_CN_66';63.300000;0.065893;-0.007700;-0.385355
'Test_CN_66';63.400000;0.068385;-0.006402;-0.390355
'Test_CN_66';63.500000;0.070579;-0.005195;-0.395233
'Test_CN_66';63.600000;0.072526;-0.004136;-0.400042
'Test_CN_66';63.700000;0.073955;-0.003603;-0.403821
'Test_CN_66';63.800000;0.074563;-0.003786;-0.406178
'Test_CN_66';63.900000;0.074035;-0.004682;-0.406821
'Test_CN_66';64.000000;0.072372;-0.006188;-0.405918
'Test_CN_66';64.100000;0.069705;-0.008115;-0.404214
'Test_CN_66';64.200000;0.066599;-0.010333;-0.402124
'Test_CN_66';64.300000;0.063510;-0.012409;-0.400195
'Test_CN_66';64.400000;0.060675;-0.014201;-0.398406
'Test_CN_66';64.500000;0.058364;-0.015677;-0.396868
'Test_CN_66';64.600000;0.056630;-0.016845;-0.395601
'Test_CN_66';64.700000;0.055516;-0.017571;-0.394931
'Test_CN_66';64.800000;0.054916;-0.017886;-0.394604
'Test_CN_66';64.900000;0.054386;-0.017920;-0.394086
'Test_CN_66';65.000000;0.053736;-0.017803;-0.393051
'Test_CN_66';65.100000;0.053058;-0.017550;-0.391671
'Test_CN_66';65.200000;0.052443;-0.017256;-0.389995
'Test_CN_66';65.300000;0.051872;-0.016975;-0.388270
'Test_CN_66';65.400000;0.051366;-0.016716;-0.386706
'Test_CN_66';65.500000;0.050789;-0.016532;-0.385355
'Test_CN_66';65.600000;0.050205;-0.016292;-0.384441
'Test_CN_66';65.700000;0.049751;-0.016084;-0.383850
'Test_CN_66';65.800000;0.049180;-0.015939;-0.383009
'Test_CN_66';65.900000;0.047976;-0.016002;-0.381392
'Test_CN_66';66.000000;0.046008;-0.016358;-0.379007
'Test_CN_66';66.100000;0.043583;-0.016866;-0.376191
'Test_CN_66';66.200000;0.040924;-0.017454;-0.372939
'Test_CN_66';66.300000;0.037780;-0.018326;-0.368869
'Test_CN_66';66.400000;0.033837;-0.019773;-0.363453
'Test_CN_66';66.500000;0.028975;-0.022094;-0.356641
'Test_CN_66';66.600000;0.023673;-0.025265;-0.349019
'Test_CN_66';66.700000;0.018462;-0.029034;-0.340915
'Test_CN_66';66.800000;0.013210;-0.032944;-0.332739
'Test_CN_66';66.900000;0.007831;-0.036872;-0.324388
'Test_CN_66';67.000000;0.002167;-0.040752;-0.315718
'Test_CN_66';67.100000;-0.003490;-0.044338;-0.307157
'Test_CN_66';67.200000;-0.008691;-0.047418;-0.299098
'Test_CN_66';67.300000;-0.013170;-0.049898;-0.291871
'Test_CN_66';67.400000;-0.016748;-0.051828;-0.285616
'Test_CN_66';67.500000;-0.019550;-0.053292;-0.280385
'Test_CN_66';67.600000;-0.021827;-0.054523;-0.275871
'Test_CN_66';67.700000;-0.023848;-0.055602;-0.271633
'Test_CN_66';67.800000;-0.025585;-0.056425;-0.267761
'Test_CN_66';67.900000;-0.026704;-0.056929;-0.264464
'Test_CN_66';68.000000;-0.027127;-0.057197;-0.262113
'Test_CN_66';68.100000;-0.026889;-0.057307;-0.260507
'Test_CN_66';68.200000;-0.026315;-0.057178;-0.259578
'Test_CN_66';68.300000;-0.025645;-0.056779;-0.259221
'Test_CN_66';68.400000;-0.025111;-0.056277;-0.259326
'Test_CN_66';68.500000;-0.024727;-0.055869;-0.259497
'Test_CN_66';68.600000;-0.024383;-0.055516;-0.259403
'Test_CN_66';68.700000;-0.024045;-0.055432;-0.258488
'Test_CN_66';68.800000;-0.023836;-0.055485;-0.256794
'Test_CN_66';68.900000;-0.023661;-0.055744;-0.254556
'Test_CN_66';69.000000;-0.023599;-0.056251;-0.252132
'Test_CN_66';69.100000;-0.023813;-0.057006;-0.249842
'Test_CN_66';69.200000;-0.024509;-0.058048;-0.247438
'Test_CN_66';69.300000;-0.025550;-0.059367;-0.244791
'Test_CN_66';69.400000;-0.026964;-0.061032;-0.241451
'Test_CN_66';69.500000;-0.028599;-0.062850;-0.237413
'Test_CN_66';69.600000;-0.030457;-0.064976;-0.232336
'Test_CN_66';69.700000;-0.032774;-0.067135;-0.226400
'Test_CN_66';69.800000;-0.035596;-0.069374;-0.219754
'Test_CN_66';69.900000;-0.038677;-0.071557;-0.212924
'Test_CN_66';70.000000;-0.041480;-0.073468;-0.206485
'Test_CN_66';70.100000;-0.043999;-0.075112;-0.200447
'Test_CN_66';70.200000;-0.046329;-0.076462;-0.194855
'Test_CN_66';70.300000;-0.048500;-0.077597;-0.189738
'Test_CN_66';70.400000;-0.050335;-0.078635;-0.185285
'Test_CN_66';70.500000;-0.051614;-0.079555;-0.181568
'Test_CN_66';70.600000;-0.052535;-0.080424;-0.178454
'Test_CN_66';70.700000;-0.053448;-0.081250;-0.175694
'Test_CN_66';70.800000;-0.054411;-0.082040;-0.173040
'Test_CN_66';70.900000;-0.055290;-0.082644;-0.170838
'Test_CN_66';71.000000;-0.055849;-0.082743;-0.169548
'Test_CN_66';71.100000;-0.055822;-0.082426;-0.169039
'Test_CN_66';71.200000;-0.055403;-0.081885;-0.168978
'Test_CN_66';71.300000;-0.054803;-0.080933;-0.169613
'Test_CN_66';71.400000;-0.054305;-0.079568;-0.170999
'Test_CN_66';71.500000;-0.053895;-0.078189;-0.172569
'Test_CN_66';71.600000;-0.053615;-0.077166;-0.173898
'Test_CN_66';71.700000;-0.053405;-0.076375;-0.175326
'Test_CN_66';71.800000;-0.053143;-0.075768;-0.176901
'Test_CN_66';71.900000;-0.052805;-0.075256;-0.178475
'Test_CN_66';72.000000;-0.052492;-0.074552;-0.180043
'Test_CN_66';72.100000;-0.052062;-0.073525;-0.181730
'Test_CN_66';72.200000;-0.051360;-0.072247;-0.183461
'Test_CN_66';72.300000;-0.050314;-0.071001;-0.184952
'Test_CN_66';72.400000;-0.048685;-0.069734;-0.186458
'Test_CN_66';72.500000;-0.046662;-0.068428;-0.188019
'Test_CN_66';72.600000;-0.044427;-0.067216;-0.189553
'Test_CN_66';72.700000;-0.042017;-0.066001;-0.191149
'Test_CN_66';72.800000;-0.039572;-0.064800;-0.192699
'Test_CN_66';72.900000;-0.037108;-0.063602;-0.194052
'Test_CN_66';73.000000;-0.034485;-0.062250;-0.195288
'Test_CN_66';73.100000;-0.031736;-0.060681;-0.196317
'Test_CN_66';73.200000;-0.028800;-0.058976;-0.197166
'Test_CN_66';73.300000;-0.025831;-0.057140;-0.197851
'Test_CN_66';73.400000;-0.022982;-0.055225;-0.198565
'Test_CN_66';73.500000;-0.020170;-0.053266;-0.199453
'Test_CN_66';73.600000;-0.017231;-0.051250;-0.200617
'Test_CN_66';73.700000;-0.014137;-0.049089;-0.202212
'Test_CN_66';73.800000;-0.010694;-0.046615;-0.204372
'Test_CN_66';73.900000;-0.006806;-0.043797;-0.207213
'Test_CN_66';74.000000;-0.002701;-0.040903;-0.210560
'Test_CN_66';74.100000;0.001498;-0.038072;-0.214362
'Test_CN_66';74.200000;0.005606;-0.035279;-0.218606
'Test_CN_66';74.300000;0.009206;-0.032772;-0.222853
'Test_CN_66';74.400000;0.011932;-0.030500;-0.227296
'Test_CN_66';74.500000;0.013594;-0.028236;-0.232591
'Test_CN_66';74.600000;0.014871;-0.025872;-0.239183
'Test_CN_66';74.700000;0.016306;-0.023638;-0.246379
'Test_CN_66';74.800000;0.018502;-0.021244;-0.254172
'Test_CN_66';74.900000;0.021455;-0.018755;-0.262063
'Test_CN_66';75.000000;0.025314;-0.015830;-0.269914
'Test_CN_66';75.100000;0.029807;-0.012400;-0.277704
'Test_CN_66';75.200000;0.034590;-0.008661;-0.285398
'Test_CN_66';75.300000;0.039392;-0.004829;-0.292978
'Test_CN_66';75.400000;0.044189;-0.000900;-0.300766
'Test_CN_66';75.500000;0.048637;0.003201;-0.308991
'Test_CN_66';75.600000;0.052419;0.007047;-0.317100
'Test_CN_66';75.700000;0.055752;0.010597;-0.325024
'Test_CN_66';75.800000;0.058736;0.013867;-0.332636
'Test_CN_66';75.900000;0.061551;0.016805;-0.339666
'Test_CN_66';76.000000;0.064206;0.019304;-0.345596
'Test_CN_66';76.100000;0.066959;0.021560;-0.350218
'Test_CN_66';76.200000;0.069845;0.023468;-0.353246
'Test_CN_66';76.300000;0.072383;0.024908;-0.354590
'Test_CN_66';76.400000;0.074401;0.026214;-0.354813
'Test_CN_66';76.500000;0.076251;0.027820;-0.354782
'Test_CN_66';76.600000;0.078134;0.029767;-0.354882
'Test_CN_66';76.700000;0.079917;0.031735;-0.354865
'Test_CN_66';76.800000;0.081325;0.033368;-0.354592
'Test_CN_66';76.900000;0.082087;0.034628;-0.353760
'Test_CN_66';77.000000;0.082104;0.035322;-0.351852
'Test_CN_66';77.100000;0.081340;0.035462;-0.349122
'Test_CN_66';77.200000;0.079899;0.035308;-0.346157
'Test_CN_66';77.300000;0.078075;0.034945;-0.343514
'Test_CN_66';77.400000;0.076106;0.034376;-0.341246
'Test_CN_66';77.500000;0.074378;0.033724;-0.339455
'Test_CN_66';77.600000;0.072821;0.033165;-0.337821
'Test_CN_66';77.700000;0.071256;0.032757;-0.336272
'Test_CN_66';77.800000;0.069741;0.032507;-0.334680
'Test_CN_66';77.900000;0.068410;0.032464;-0.332707
'Test_CN_66';78.000000;0.067425;0.032965;-0.330350
'Test_CN_66';78.100000;0.067333;0.034469;-0.327726
'Test_CN_66';78.200000;0.068674;0.037413;-0.324857
'Test_CN_66';78.300000;0.072001;0.042252;-0.322144
'Test_CN_66';78.400000;0.077361;0.048867;-0.319559
'Test_CN_66';78.500000;0.084676;0.056692;-0.316645
'Test_CN_66';78.600000;0.093129;0.064929;-0.312608
'Test_CN_66';78.700000;0.101581;0.073167;-0.308110
'Test_CN_66';78.800000;0.108896;0.080640;-0.303566
'Test_CN_66';78.900000;0.114490;0.086628;-0.298613
'Test_CN_66';79.000000;0.118215;0.091036;-0.293277
'Test_CN_66';79.100000;0.119960;0.093687;-0.287507
'Test_CN_66';79.200000;0.119962;0.094767;-0.281105
'Test_CN_66';79.300000;0.118844;0.094874;-0.274439
'Test_CN_66';79.400000;0.117258;0.094277;-0.267410
'Test_CN_66';79.500000;0.115799;0.093255;-0.259973
'Test_CN_66';79.600000;0.114964;0.092714;-0.252839
'Test_CN_66';79.700000;0.115221;0.093183;-0.246011
'Test_CN_66';79.800000;0.117279;0.095023;-0.239188
'Test_CN_66';79.900000;0.121390;0.098493;-0.232303
'Test_CN_66';80.000000;0.127163;0.103829;-0.225935
'Test_CN_66';80.100000;0.133963;0.110685;-0.220186
'Test_CN_66';80.200000;0.141253;0.118665;-0.215326
'Test_CN_66';80.300000;0.148971;0.127541;-0.211522
'Test_CN_66';80.400000;0.156825;0.136897;-0.208435
'Test_CN_66';80.500000;0.164513;0.146315;-0.205671
'Test_CN_66';80.600000;0.171555;0.155137;-0.202794
'Test_CN_66';80.700000;0.178136;0.163315;-0.200115
'Test_CN_66';80.800000;0.184413;0.171038;-0.197864
'Test_CN_66';80.900000;0.190805;0.178079;-0.195588
'Test_CN_66';81.000000;0.197477;0.184470;-0.193435
'Test_CN_66';81.100000;0.204156;0.190696;-0.191957
'Test_CN_66';81.200000;0.210577;0.196827;-0.190942
'Test_CN_66';81.300000;0.216492;0.202867;-0.190379
'Test_CN_66';81.400000;0.221613;0.208448;-0.190040
'Test_CN_66';81.500000;0.225432;0.212784;-0.189043
'Test_CN_66';81.600000;0.227670;0.216155;-0.187828
'Test_CN_66';81.700000;0.228631;0.218667;-0.186492
'Test_CN_66';81.800000;0.228524;0.220534;-0.184992
'Test_CN_66';81.900000;0.227545;0.221962;-0.183172
'Test_CN_66';82.000000;0.226353;0.223226;-0.181081
'Test_CN_66';82.100000;0.225496;0.224562;-0.178826
'Test_CN_66';82.200000;0.224926;0.225648;-0.176716
'Test_CN_66';82.300000;0.224415;0.226215;-0.174765
'Test_CN_66';82.400000;0.223795;0.226322;-0.173034
'Test_CN_66';82.500000;0.223000;0.226039;-0.171410
'Test_CN_66';82.600000;0.221919;0.225533;-0.169664
'Test_CN_66';82.700000;0.220566;0.225119;-0.167955
'Test_CN_66';82.800000;0.219056;0.225079;-0.166142
'Test_CN_66';82.900000;0.217810;0.225947;-0.164627
'Test_CN_66';83.000000;0.216938;0.227457;-0.163675
'Test_CN_66';83.100000;0.216456;0.229712;-0.163061
'Test_CN_66';83.200000;0.216254;0.232628;-0.162884
'Test_CN_66';83.300000;0.216356;0.235956;-0.163001
'Test_CN_66';83.400000;0.216682;0.239489;-0.163174
'Test_CN_66';83.500000;0.217244;0.243076;-0.163373
'Test_CN_66';83.600000;0.217792;0.246357;-0.163425
'Test_CN_66';83.700000;0.217972;0.248747;-0.163245
'Test_CN_66';83.800000;0.217529;0.249981;-0.162928
'Test_CN_66';83.900000;0.216106;0.249854;-0.162580
'Test_CN_66';84.000000;0.213669;0.248313;-0.162411
'Test_CN_66';84.100000;0.210342;0.245387;-0.162525
'Test_CN_66';84.200000;0.206319;0.241254;-0.162975
'Test_CN_66';84.300000;0.201823;0.236254;-0.163892
'Test_CN_66';84.400000;0.197103;0.230620;-0.165294
'Test_CN_66';84.500000;0.192152;0.224344;-0.167149
'Test_CN_66';84.600000;0.187302;0.217785;-0.169518
'Test_CN_66';84.700000;0.182687;0.211222;-0.172352
'Test_CN_66';84.800000;0.178397;0.204813;-0.175573
'Test_CN_66';84.900000;0.174652;0.198786;-0.179113
'Test_CN_66';85.000000;0.171551;0.193322;-0.182846
'Test_CN_66';85.100000;0.168951;0.188257;-0.186360
'Test_CN_66';85.200000;0.166828;0.183468;-0.189762
'Test_CN_66';85.300000;0.165190;0.179016;-0.193133
'Test_CN_66';85.400000;0.164235;0.175065;-0.196591
'Test_CN_66';85.500000;0.164170;0.171949;-0.200291
'Test_CN_66';85.600000;0.164961;0.169704;-0.204315
'Test_CN_66';85.700000;0.166464;0.168247;-0.208718
'Test_CN_66';85.800000;0.168632;0.167405;-0.213712
'Test_CN_66';85.900000;0.171313;0.167150;-0.219412
'Test_CN_66';86.000000;0.174150;0.167337;-0.225535
'Test_CN_66';86.100000;0.176653;0.167599;-0.231850
'Test_CN_66';86.200000;0.178561;0.167656;-0.237982
'Test_CN_66';86.300000;0.179827;0.167255;-0.243689
'Test_CN_66';86.400000;0.180472;0.166262;-0.248822
'Test_CN_66';86.500000;0.180527;0.164589;-0.253429
'Test_CN_66';86.600000;0.179965;0.162238;-0.257577
'Test_CN_66';86.700000;0.178765;0.159207;-0.261407
'Test_CN_66';86.800000;0.177022;0.155594;-0.265074
'Test_CN_66';86.900000;0.174754;0.151448;-0.268586
'Test_CN_66';87.000000;0.172069;0.146885;-0.272123
'Test_CN_66';87.100000;0.169099;0.141977;-0.275744
'Test_CN_66';87.200000;0.165933;0.136751;-0.279429
'Test_CN_66';87.300000;0.162683;0.131284;-0.283080
'Test_CN_66';87.400000;0.159414;0.125668;-0.286762
'Test_CN_66';87.500000;0.156190;0.120028;-0.290470
'Test_CN_66';87.600000;0.153073;0.114479;-0.294203
'Test_CN_66';87.700000;0.150090;0.109085;-0.297901
'Test_CN_66';87.800000;0.147199;0.103845;-0.301475
'Test_CN_66';87.900000;0.144401;0.098793;-0.304865
'Test_CN_66';88.000000;0.141631;0.093887;-0.307950
'Test_CN_66';88.100000;0.138883;0.089085;-0.310547
'Test_CN_66';88.200000;0.136117;0.084392;-0.312615
'Test_CN_66';88.300000;0.133276;0.079817;-0.314320
'Test_CN_66';88.400000;0.130263;0.075365;-0.315765
'Test_CN_66';88.500000;0.126993;0.070969;-0.316914
'Test_CN_66';88.600000;0.123252;0.066531;-0.317761
'Test_CN_66';88.700000;0.118870;0.061872;-0.318069
'Test_CN_66';88.800000;0.113752;0.056873;-0.317683
'Test_CN_66';88.900000;0.107957;0.051445;-0.316477
'Test_CN_66';89.000000;0.101605;0.045684;-0.314528
'Test_CN_66';89.100000;0.094909;0.039750;-0.311929
'Test_CN_66';89.200000;0.087984;0.033710;-0.308902
'Test_CN_66';89.300000;0.080911;0.027622;-0.305673
'Test_CN_66';89.400000;0.073857;0.021506;-0.302518
'Test_CN_66';89.500000;0.067106;0.015526;-0.299670
'Test_CN_66';89.600000;0.061077;0.009920;-0.297247
'Test_CN_66';89.700000;0.055936;0.004885;-0.295218
'Test_CN_66';89.800000;0.051491;0.000443;-0.293651
'Test_CN_66';89.900000;0.047679;-0.003366;-0.292520
'Test_CN_66';90.000000;0.044380;-0.006694;-0.291706
'Test_CN_66';90.100000;0.041467;-0.009661;-0.291139
'Test_CN_66';90.200000;0.038907;-0.012313;-0.290766
'Test_CN_66';90.300000;0.036710;-0.014689;-0.290648
'Test_CN_66';90.400000;0.034840;-0.016760;-0.290785
'Test_CN_66';90.500000;0.033002;-0.018442;-0.291283
'Test_CN_66';90.600000;0.030556;-0.020063;-0.292558
'Test_CN_66';90.700000;0.028233;-0.021258;-0.294230
'Test_CN_66';90.800000;0.026259;-0.022348;-0.295744
'Test_CN_66';90.900000;0.024777;-0.023295;-0.296950
'Test_CN_66';91.000000;0.023691;-0.024011;-0.297734
'Test_CN_66';91.100000;0.022853;-0.024795;-0.297992
'Test_CN_66';91.200000;0.021996;-0.025559;-0.297697
'Test_CN_66';91.300000;0.020980;-0.026456;-0.296654
'Test_CN_66';91.400000;0.020003;-0.027299;-0.294939
'Test_CN_66';91.500000;0.019105;-0.028250;-0.292092
'Test_CN_66';91.600000;0.018218;-0.029200;-0.288367
'Test_CN_66';91.700000;0.017414;-0.030065;-0.284030
'Test_CN_66';91.800000;0.016699;-0.030802;-0.279294
