name;timestamp;arousal;valence;liking
'Test_HU_18';45.700000;0.110245;0.013984;-0.403946
'Test_HU_18';45.800000;0.111005;0.014852;-0.403512
'Test_HU_18';45.900000;0.111545;0.015444;-0.402908
'Test_HU_18';46.000000;0.111879;0.015859;-0.402250
'Test_HU_18';46.100000;0.111937;0.016132;-0.401451
'Test_HU_18';46.200000;0.111867;0.016631;-0.400536
'Test_HU_18';46.300000;0.111849;0.017554;-0.399459
'Test_HU_18';46.400000;0.112004;0.018917;-0.398064
'Test_HU_18';46.500000;0.112270;0.020613;-0.396187
'Test_HU_18';46.600000;0.112359;0.022401;-0.393659
'Test_HU_18';46.700000;0.111703;0.023675;-0.390277
'Test_HU_18';46.800000;0.109996;0.024252;-0.386034
'Test_HU_18';46.900000;0.107146;0.024465;-0.381120
'Test_HU_18';47.000000;0.103309;0.024622;-0.375466
'Test_HU_18';47.100000;0.098706;0.024702;-0.368563
'Test_HU_18';47.200000;0.093639;0.024293;-0.360747
'Test_HU_18';47.300000;0.088355;0.023414;-0.352357
'Test_HU_18';47.400000;0.083018;0.022242;-0.343569
'Test_HU_18';47.500000;0.077706;0.021175;-0.333595
'Test_HU_18';47.600000;0.072417;0.019773;-0.322460
'Test_HU_18';47.700000;0.067033;0.017960;-0.310364
'Test_HU_18';47.800000;0.061525;0.015625;-0.298022
'Test_HU_18';47.900000;0.056020;0.012997;-0.286232
'Test_HU_18';48.000000;0.050871;0.010508;-0.275632
'Test_HU_18';48.100000;0.046292;0.008284;-0.266207
'Test_HU_18';48.200000;0.042347;0.006417;-0.257659
'Test_HU_18';48.300000;0.038950;0.004847;-0.249863
'Test_HU_18';48.400000;0.036021;0.003541;-0.242772
'Test_HU_18';48.500000;0.033444;0.002390;-0.235930
'Test_HU_18';48.600000;0.031164;0.001277;-0.228884
'Test_HU_18';48.700000;0.029204;0.000130;-0.221939
'Test_HU_18';48.800000;0.027426;-0.000765;-0.215299
'Test_HU_18';48.900000;0.025875;-0.001337;-0.209247
'Test_HU_18';49.000000;0.024397;-0.001764;-0.203944
'Test_HU_18';49.100000;0.022843;-0.002294;-0.199379
'Test_HU_18';49.200000;0.021160;-0.003047;-0.195483
'Test_HU_18';49.300000;0.019332;-0.003969;-0.191962
'Test_HU_18';49.400000;0.017342;-0.005158;-0.188579
'Test_HU_18';49.500000;0.015234;-0.006579;-0.185503
'Test_HU_18';49.600000;0.013275;-0.007912;-0.182927
'Test_HU_18';49.700000;0.011552;-0.008874;-0.181084
'Test_HU_18';49.800000;0.010075;-0.009595;-0.180087
'Test_HU_18';49.900000;0.008859;-0.010356;-0.180008
'Test_HU_18';50.000000;0.007833;-0.011312;-0.180760
'Test_HU_18';50.100000;0.007022;-0.012301;-0.182453
'Test_HU_18';50.200000;0.006623;-0.013205;-0.185070
'Test_HU_18';50.300000;0.006737;-0.014093;-0.188543
'Test_HU_18';50.400000;0.007360;-0.014896;-0.192717
'Test_HU_18';50.500000;0.008349;-0.015542;-0.197481
'Test_HU_18';50.600000;0.009712;-0.016155;-0.202548
'Test_HU_18';50.700000;0.011671;-0.016672;-0.207718
'Test_HU_18';50.800000;0.014234;-0.017030;-0.212721
'Test_HU_18';50.900000;0.017222;-0.017146;-0.217544
'Test_HU_18';51.000000;0.020471;-0.016957;-0.222366
'Test_HU_18';51.100000;0.023908;-0.016286;-0.227614
'Test_HU_18';51.200000;0.027297;-0.014989;-0.233910
'Test_HU_18';51.300000;0.030600;-0.013399;-0.240818
'Test_HU_18';51.400000;0.033918;-0.011336;-0.248305
'Test_HU_18';51.500000;0.037310;-0.009106;-0.256426
'Test_HU_18';51.600000;0.040810;-0.006808;-0.265163
'Test_HU_18';51.700000;0.044386;-0.004278;-0.274674
'Test_HU_18';51.800000;0.048133;-0.001713;-0.284333
'Test_HU_18';51.900000;0.052160;0.000882;-0.293579
'Test_HU_18';52.000000;0.056361;0.003338;-0.301641
'Test_HU_18';52.100000;0.060543;0.005585;-0.308250
'Test_HU_18';52.200000;0.064451;0.007598;-0.313688
'Test_HU_18';52.300000;0.067730;0.009114;-0.318016
'Test_HU_18';52.400000;0.070301;0.010042;-0.321324
'Test_HU_18';52.500000;0.072246;0.010385;-0.324103
'Test_HU_18';52.600000;0.073696;0.010204;-0.326907
'Test_HU_18';52.700000;0.074837;0.009800;-0.329316
'Test_HU_18';52.800000;0.075662;0.009233;-0.331072
'Test_HU_18';52.900000;0.076134;0.008547;-0.332305
'Test_HU_18';53.000000;0.076347;0.007837;-0.333113
'Test_HU_18';53.100000;0.076467;0.007290;-0.333723
'Test_HU_18';53.200000;0.076634;0.007049;-0.334413
'Test_HU_18';53.300000;0.076719;0.007022;-0.335685
'Test_HU_18';53.400000;0.076721;0.007250;-0.338029
'Test_HU_18';53.500000;0.076716;0.007678;-0.341368
'Test_HU_18';53.600000;0.076646;0.008077;-0.344631
'Test_HU_18';53.700000;0.076363;0.008037;-0.347027
'Test_HU_18';53.800000;0.075811;0.007486;-0.348269
'Test_HU_18';53.900000;0.074947;0.006618;-0.348368
'Test_HU_18';54.000000;0.073752;0.005586;-0.347500
'Test_HU_18';54.100000;0.072300;0.004386;-0.345652
'Test_HU_18';54.200000;0.070550;0.003010;-0.342808
'Test_HU_18';54.300000;0.068280;0.001267;-0.339081
'Test_HU_18';54.400000;0.065359;-0.000972;-0.334484
'Test_HU_18';54.500000;0.061725;-0.003944;-0.329082
'Test_HU_18';54.600000;0.057775;-0.007429;-0.323356
'Test_HU_18';54.700000;0.053715;-0.011115;-0.317619
'Test_HU_18';54.800000;0.049680;-0.014710;-0.312024
'Test_HU_18';54.900000;0.045755;-0.018082;-0.306585
'Test_HU_18';55.000000;0.042000;-0.021239;-0.301346
'Test_HU_18';55.100000;0.038435;-0.024195;-0.296297
'Test_HU_18';55.200000;0.035018;-0.027307;-0.290868
'Test_HU_18';55.300000;0.031573;-0.030432;-0.285354
'Test_HU_18';55.400000;0.027786;-0.033753;-0.280065
'Test_HU_18';55.500000;0.023981;-0.037030;-0.275501
'Test_HU_18';55.600000;0.020215;-0.040048;-0.271895
'Test_HU_18';55.700000;0.016717;-0.042967;-0.268513
'Test_HU_18';55.800000;0.013505;-0.045559;-0.265220
'Test_HU_18';55.900000;0.010526;-0.047840;-0.261985
'Test_HU_18';56.000000;0.007732;-0.049836;-0.258892
'Test_HU_18';56.100000;0.005079;-0.051546;-0.255959
'Test_HU_18';56.200000;0.002362;-0.053498;-0.252927
'Test_HU_18';56.300000;-0.000344;-0.055586;-0.249681
'Test_HU_18';56.400000;-0.002943;-0.057590;-0.246457
'Test_HU_18';56.500000;-0.005383;-0.059319;-0.243488
'Test_HU_18';56.600000;-0.007576;-0.060691;-0.240931
'Test_HU_18';56.700000;-0.009596;-0.061797;-0.238928
'Test_HU_18';56.800000;-0.011370;-0.062649;-0.237555
'Test_HU_18';56.900000;-0.012947;-0.063362;-0.236702
'Test_HU_18';57.000000;-0.014313;-0.063900;-0.236424
'Test_HU_18';57.100000;-0.015418;-0.064235;-0.236746
'Test_HU_18';57.200000;-0.016286;-0.064496;-0.237520
'Test_HU_18';57.300000;-0.016784;-0.064821;-0.238440
'Test_HU_18';57.400000;-0.017082;-0.065300;-0.239667
'Test_HU_18';57.500000;-0.017282;-0.065760;-0.240900
'Test_HU_18';57.600000;-0.017545;-0.066193;-0.242209
'Test_HU_18';57.700000;-0.017969;-0.066692;-0.243502
'Test_HU_18';57.800000;-0.018618;-0.067197;-0.244887
'Test_HU_18';57.900000;-0.019509;-0.067973;-0.246156
'Test_HU_18';58.000000;-0.020523;-0.068691;-0.247414
'Test_HU_18';58.100000;-0.021574;-0.069239;-0.248853
'Test_HU_18';58.200000;-0.022661;-0.069544;-0.250636
'Test_HU_18';58.300000;-0.023704;-0.069622;-0.252693
'Test_HU_18';58.400000;-0.024693;-0.069460;-0.254949
'Test_HU_18';58.500000;-0.025653;-0.069099;-0.257380
'Test_HU_18';58.600000;-0.026488;-0.068510;-0.259902
'Test_HU_18';58.700000;-0.027178;-0.067756;-0.262549
'Test_HU_18';58.800000;-0.027674;-0.066920;-0.265251
'Test_HU_18';58.900000;-0.027987;-0.066001;-0.268160
'Test_HU_18';59.000000;-0.028148;-0.065051;-0.271476
'Test_HU_18';59.100000;-0.028211;-0.064129;-0.275253
'Test_HU_18';59.200000;-0.028120;-0.063129;-0.279702
'Test_HU_18';59.300000;-0.027893;-0.062068;-0.285220
'Test_HU_18';59.400000;-0.027693;-0.061053;-0.291889
'Test_HU_18';59.500000;-0.027631;-0.060094;-0.298627
'Test_HU_18';59.600000;-0.027596;-0.059273;-0.304856
'Test_HU_18';59.700000;-0.027549;-0.058648;-0.310254
'Test_HU_18';59.800000;-0.027581;-0.058235;-0.314686
'Test_HU_18';59.900000;-0.027874;-0.058100;-0.318058
'Test_HU_18';60.000000;-0.028528;-0.058332;-0.320390
'Test_HU_18';60.100000;-0.029517;-0.058932;-0.321749
'Test_HU_18';60.200000;-0.030355;-0.059577;-0.322734
'Test_HU_18';60.300000;-0.030821;-0.060135;-0.323633
'Test_HU_18';60.400000;-0.031125;-0.060721;-0.324446
'Test_HU_18';60.500000;-0.031353;-0.061271;-0.325100
'Test_HU_18';60.600000;-0.031522;-0.061684;-0.325581
'Test_HU_18';60.700000;-0.031635;-0.062022;-0.325874
'Test_HU_18';60.800000;-0.031724;-0.062372;-0.325924
'Test_HU_18';60.900000;-0.031607;-0.062526;-0.325867
'Test_HU_18';61.000000;-0.031243;-0.062484;-0.325402
'Test_HU_18';61.100000;-0.030612;-0.062339;-0.324320
'Test_HU_18';61.200000;-0.029656;-0.062112;-0.322730
'Test_HU_18';61.300000;-0.028499;-0.061775;-0.320685
'Test_HU_18';61.400000;-0.027384;-0.061476;-0.318261
'Test_HU_18';61.500000;-0.026416;-0.061259;-0.315594
'Test_HU_18';61.600000;-0.025496;-0.061060;-0.312925
'Test_HU_18';61.700000;-0.024388;-0.060983;-0.310580
'Test_HU_18';61.800000;-0.022976;-0.061054;-0.308521
'Test_HU_18';61.900000;-0.021300;-0.061256;-0.306563
'Test_HU_18';62.000000;-0.019437;-0.061668;-0.304369
'Test_HU_18';62.100000;-0.017606;-0.062285;-0.301758
'Test_HU_18';62.200000;-0.015982;-0.063002;-0.298634
'Test_HU_18';62.300000;-0.014734;-0.063812;-0.294991
'Test_HU_18';62.400000;-0.013794;-0.064553;-0.291210
'Test_HU_18';62.500000;-0.013015;-0.065105;-0.287512
'Test_HU_18';62.600000;-0.012343;-0.065409;-0.284044
'Test_HU_18';62.700000;-0.011867;-0.065524;-0.280918
'Test_HU_18';62.800000;-0.011714;-0.065606;-0.278043
'Test_HU_18';62.900000;-0.011960;-0.065816;-0.275342
'Test_HU_18';63.000000;-0.012569;-0.066244;-0.272720
'Test_HU_18';63.100000;-0.013388;-0.066786;-0.270435
'Test_HU_18';63.200000;-0.014386;-0.067500;-0.268523
'Test_HU_18';63.300000;-0.015588;-0.068449;-0.266926
'Test_HU_18';63.400000;-0.016910;-0.069601;-0.265570
'Test_HU_18';63.500000;-0.018214;-0.070882;-0.264389
'Test_HU_18';63.600000;-0.019558;-0.072307;-0.263351
'Test_HU_18';63.700000;-0.020924;-0.073770;-0.262488
'Test_HU_18';63.800000;-0.022132;-0.075217;-0.262076
'Test_HU_18';63.900000;-0.023113;-0.076705;-0.262153
'Test_HU_18';64.000000;-0.023997;-0.078209;-0.262565
'Test_HU_18';64.100000;-0.024756;-0.079626;-0.263158
'Test_HU_18';64.200000;-0.025406;-0.080838;-0.263936
'Test_HU_18';64.300000;-0.026261;-0.081985;-0.264761
'Test_HU_18';64.400000;-0.026958;-0.083064;-0.265567
'Test_HU_18';64.500000;-0.027439;-0.084137;-0.266390
'Test_HU_18';64.600000;-0.027667;-0.084999;-0.267480
'Test_HU_18';64.700000;-0.027627;-0.085717;-0.268701
'Test_HU_18';64.800000;-0.026971;-0.086895;-0.269182
'Test_HU_18';64.900000;-0.026351;-0.088798;-0.269107
'Test_HU_18';65.000000;-0.025858;-0.090912;-0.269108
'Test_HU_18';65.100000;-0.025178;-0.092604;-0.269683
'Test_HU_18';65.200000;-0.024302;-0.093721;-0.270705
'Test_HU_18';65.300000;-0.023330;-0.094468;-0.271869
'Test_HU_18';65.400000;-0.022443;-0.095125;-0.272970
'Test_HU_18';65.500000;-0.021657;-0.095744;-0.274055
'Test_HU_18';65.600000;-0.021037;-0.096303;-0.275158
'Test_HU_18';65.700000;-0.020347;-0.096287;-0.275807
'Test_HU_18';65.800000;-0.019505;-0.095529;-0.275978
'Test_HU_18';65.900000;-0.018510;-0.093956;-0.275713
'Test_HU_18';66.000000;-0.017433;-0.091637;-0.275036
'Test_HU_18';66.100000;-0.016382;-0.088833;-0.274037
'Test_HU_18';66.200000;-0.014961;-0.085764;-0.272080
'Test_HU_18';66.300000;-0.012348;-0.082689;-0.269110
'Test_HU_18';66.400000;-0.008737;-0.079344;-0.265310
'Test_HU_18';66.500000;-0.004475;-0.075743;-0.260929
'Test_HU_18';66.600000;0.000259;-0.072009;-0.255857
'Test_HU_18';66.700000;0.005484;-0.068292;-0.249807
'Test_HU_18';66.800000;0.011360;-0.064538;-0.242647
'Test_HU_18';66.900000;0.017950;-0.060590;-0.234383
'Test_HU_18';67.000000;0.025045;-0.056156;-0.225318
'Test_HU_18';67.100000;0.032351;-0.051244;-0.215577
'Test_HU_18';67.200000;0.039673;-0.045861;-0.205461
'Test_HU_18';67.300000;0.046922;-0.039977;-0.195393
'Test_HU_18';67.400000;0.054069;-0.033836;-0.185443
'Test_HU_18';67.500000;0.061217;-0.027484;-0.176019
'Test_HU_18';67.600000;0.068363;-0.020925;-0.167250
'Test_HU_18';67.700000;0.075379;-0.014410;-0.158949
'Test_HU_18';67.800000;0.081906;-0.008175;-0.150959
'Test_HU_18';67.900000;0.087612;-0.002368;-0.143244
'Test_HU_18';68.000000;0.092555;0.002980;-0.136018
'Test_HU_18';68.100000;0.096644;0.007743;-0.129708
'Test_HU_18';68.200000;0.099730;0.011624;-0.124203
'Test_HU_18';68.300000;0.101920;0.014627;-0.119457
'Test_HU_18';68.400000;0.103286;0.016974;-0.115756
'Test_HU_18';68.500000;0.104021;0.018930;-0.113721
'Test_HU_18';68.600000;0.104451;0.020496;-0.113311
'Test_HU_18';68.700000;0.104993;0.022153;-0.114356
'Test_HU_18';68.800000;0.105759;0.024136;-0.116665
'Test_HU_18';68.900000;0.106960;0.026551;-0.119528
'Test_HU_18';69.000000;0.109231;0.029815;-0.122022
'Test_HU_18';69.100000;0.112763;0.033097;-0.123188
'Test_HU_18';69.200000;0.117154;0.036220;-0.122759
'Test_HU_18';69.300000;0.121591;0.039484;-0.121551
'Test_HU_18';69.400000;0.125840;0.043047;-0.120011
'Test_HU_18';69.500000;0.129796;0.046931;-0.118299
'Test_HU_18';69.600000;0.133457;0.051172;-0.116478
'Test_HU_18';69.700000;0.136942;0.055465;-0.114574
'Test_HU_18';69.800000;0.140389;0.059696;-0.112712
'Test_HU_18';69.900000;0.143871;0.063754;-0.111114
'Test_HU_18';70.000000;0.147245;0.067516;-0.109871
'Test_HU_18';70.100000;0.150528;0.071001;-0.109033
'Test_HU_18';70.200000;0.153589;0.074136;-0.108909
'Test_HU_18';70.300000;0.155872;0.076562;-0.109450
'Test_HU_18';70.400000;0.157144;0.077933;-0.110540
'Test_HU_18';70.500000;0.157473;0.078309;-0.112042
'Test_HU_18';70.600000;0.157061;0.077920;-0.113996
'Test_HU_18';70.700000;0.155968;0.076867;-0.116505
'Test_HU_18';70.800000;0.154041;0.075155;-0.119757
'Test_HU_18';70.900000;0.151182;0.072793;-0.123807
'Test_HU_18';71.000000;0.147464;0.069779;-0.128582
'Test_HU_18';71.100000;0.143036;0.066115;-0.133976
'Test_HU_18';71.200000;0.138094;0.061780;-0.139764
'Test_HU_18';71.300000;0.132701;0.056736;-0.145618
'Test_HU_18';71.400000;0.126913;0.051034;-0.151599
'Test_HU_18';71.500000;0.120404;0.044848;-0.157384
'Test_HU_18';71.600000;0.113091;0.037602;-0.162147
'Test_HU_18';71.700000;0.104901;0.029913;-0.166332
'Test_HU_18';71.800000;0.096246;0.022122;-0.170630
'Test_HU_18';71.900000;0.087587;0.014286;-0.175475
'Test_HU_18';72.000000;0.078880;0.006615;-0.180895
'Test_HU_18';72.100000;0.070286;-0.000844;-0.186392
'Test_HU_18';72.200000;0.061940;-0.008041;-0.191495
'Test_HU_18';72.300000;0.054395;-0.015084;-0.196236
'Test_HU_18';72.400000;0.047800;-0.022011;-0.200319
'Test_HU_18';72.500000;0.042417;-0.028702;-0.202996
'Test_HU_18';72.600000;0.038015;-0.035221;-0.203600
'Test_HU_18';72.700000;0.034425;-0.041389;-0.202616
'Test_HU_18';72.800000;0.031327;-0.047175;-0.200629
'Test_HU_18';72.900000;0.028492;-0.052439;-0.198321
'Test_HU_18';73.000000;0.025365;-0.057362;-0.195956
'Test_HU_18';73.100000;0.021049;-0.062218;-0.194183
'Test_HU_18';73.200000;0.015306;-0.066365;-0.193745
'Test_HU_18';73.300000;0.009538;-0.070113;-0.194105
'Test_HU_18';73.400000;0.004241;-0.073556;-0.195050
'Test_HU_18';73.500000;-0.000319;-0.076677;-0.196383
'Test_HU_18';73.600000;-0.004189;-0.079498;-0.197837
'Test_HU_18';73.700000;-0.007475;-0.081920;-0.199042
'Test_HU_18';73.800000;-0.010557;-0.084272;-0.199695
'Test_HU_18';73.900000;-0.013584;-0.086498;-0.199795
'Test_HU_18';74.000000;-0.016624;-0.088492;-0.199454
'Test_HU_18';74.100000;-0.019585;-0.090048;-0.198952
'Test_HU_18';74.200000;-0.022479;-0.091281;-0.198338
'Test_HU_18';74.300000;-0.025272;-0.092326;-0.197485
'Test_HU_18';74.400000;-0.028034;-0.093268;-0.196274
'Test_HU_18';74.500000;-0.030686;-0.094062;-0.194668
'Test_HU_18';74.600000;-0.033248;-0.094753;-0.192631
'Test_HU_18';74.700000;-0.035678;-0.095291;-0.190257
'Test_HU_18';74.800000;-0.037995;-0.095836;-0.187448
'Test_HU_18';74.900000;-0.040160;-0.096400;-0.184187
'Test_HU_18';75.000000;-0.042178;-0.096847;-0.180602
'Test_HU_18';75.100000;-0.044078;-0.097155;-0.176814
'Test_HU_18';75.200000;-0.045945;-0.097256;-0.173030
'Test_HU_18';75.300000;-0.047801;-0.097161;-0.169419
'Test_HU_18';75.400000;-0.049524;-0.096922;-0.166110
'Test_HU_18';75.500000;-0.051132;-0.096584;-0.163212
'Test_HU_18';75.600000;-0.052433;-0.096076;-0.161024
'Test_HU_18';75.700000;-0.053522;-0.095577;-0.159666
'Test_HU_18';75.800000;-0.054290;-0.094957;-0.159058
'Test_HU_18';75.900000;-0.054821;-0.094308;-0.158730
'Test_HU_18';76.000000;-0.055001;-0.093685;-0.158504
'Test_HU_18';76.100000;-0.054900;-0.093064;-0.158172
'Test_HU_18';76.200000;-0.054669;-0.092557;-0.157883
'Test_HU_18';76.300000;-0.054267;-0.091542;-0.158689
'Test_HU_18';76.400000;-0.052683;-0.089640;-0.161155
'Test_HU_18';76.500000;-0.049921;-0.088089;-0.163815
'Test_HU_18';76.600000;-0.046039;-0.086909;-0.166159
'Test_HU_18';76.700000;-0.041416;-0.085648;-0.168487
'Test_HU_18';76.800000;-0.036571;-0.084174;-0.170794
'Test_HU_18';76.900000;-0.031791;-0.082319;-0.173166
'Test_HU_18';77.000000;-0.027168;-0.080193;-0.175747
'Test_HU_18';77.100000;-0.022802;-0.077914;-0.178710
'Test_HU_18';77.200000;-0.018797;-0.075649;-0.182037
'Test_HU_18';77.300000;-0.015153;-0.073449;-0.185703
'Test_HU_18';77.400000;-0.011901;-0.071364;-0.189573
'Test_HU_18';77.500000;-0.009096;-0.069439;-0.193570
'Test_HU_18';77.600000;-0.006660;-0.067703;-0.197680
'Test_HU_18';77.700000;-0.004422;-0.066216;-0.202153
'Test_HU_18';77.800000;-0.002239;-0.064858;-0.207144
'Test_HU_18';77.900000;-0.000047;-0.063493;-0.212627
'Test_HU_18';78.000000;0.002242;-0.062165;-0.218252
'Test_HU_18';78.100000;0.004554;-0.060976;-0.223754
'Test_HU_18';78.200000;0.006856;-0.060031;-0.228967
'Test_HU_18';78.300000;0.009020;-0.059412;-0.233694
'Test_HU_18';78.400000;0.010972;-0.059145;-0.237896
'Test_HU_18';78.500000;0.012705;-0.059179;-0.241729
'Test_HU_18';78.600000;0.014259;-0.059403;-0.245375
'Test_HU_18';78.700000;0.015622;-0.059787;-0.248765
'Test_HU_18';78.800000;0.016791;-0.060177;-0.252095
'Test_HU_18';78.900000;0.017709;-0.060514;-0.255326
'Test_HU_18';79.000000;0.018348;-0.060882;-0.258444
'Test_HU_18';79.100000;0.018622;-0.061553;-0.261142
'Test_HU_18';79.200000;0.018517;-0.062589;-0.263344
'Test_HU_18';79.300000;0.018174;-0.063834;-0.265293
'Test_HU_18';79.400000;0.017749;-0.065058;-0.267065
'Test_HU_18';79.500000;0.017288;-0.066300;-0.268600
'Test_HU_18';79.600000;0.016804;-0.067565;-0.269948
'Test_HU_18';79.700000;0.016253;-0.068866;-0.271182
'Test_HU_18';79.800000;0.015596;-0.070280;-0.272108
'Test_HU_18';79.900000;0.014817;-0.071895;-0.272629
'Test_HU_18';80.000000;0.014023;-0.073564;-0.272696
'Test_HU_18';80.100000;0.013266;-0.075221;-0.272544
'Test_HU_18';80.200000;0.012608;-0.076749;-0.272485
'Test_HU_18';80.300000;0.012106;-0.078159;-0.272150
'Test_HU_18';80.400000;0.011524;-0.080134;-0.270597
'Test_HU_18';80.500000;0.010281;-0.082290;-0.268172
'Test_HU_18';80.600000;0.008099;-0.083871;-0.265827
'Test_HU_18';80.700000;0.005213;-0.084944;-0.263871
'Test_HU_18';80.800000;0.002046;-0.085655;-0.262350
'Test_HU_18';80.900000;-0.001020;-0.086225;-0.260991
'Test_HU_18';81.000000;-0.003791;-0.086702;-0.259846
'Test_HU_18';81.100000;-0.006215;-0.087193;-0.258820
'Test_HU_18';81.200000;-0.008306;-0.087717;-0.257812
'Test_HU_18';81.300000;-0.010145;-0.088277;-0.256902
'Test_HU_18';81.400000;-0.011851;-0.088933;-0.256106
'Test_HU_18';81.500000;-0.013545;-0.089855;-0.255298
'Test_HU_18';81.600000;-0.015298;-0.090875;-0.254618
'Test_HU_18';81.700000;-0.017135;-0.091768;-0.254260
'Test_HU_18';81.800000;-0.018962;-0.092560;-0.254153
'Test_HU_18';81.900000;-0.020749;-0.093352;-0.254265
'Test_HU_18';82.000000;-0.022482;-0.094230;-0.254457
'Test_HU_18';82.100000;-0.024216;-0.095301;-0.254681
'Test_HU_18';82.200000;-0.025861;-0.096533;-0.254856
'Test_HU_18';82.300000;-0.027378;-0.097809;-0.255027
'Test_HU_18';82.400000;-0.028717;-0.099074;-0.255314
'Test_HU_18';82.500000;-0.029840;-0.100153;-0.255867
'Test_HU_18';82.600000;-0.030849;-0.101076;-0.256705
'Test_HU_18';82.700000;-0.031918;-0.101918;-0.257797
'Test_HU_18';82.800000;-0.033055;-0.102708;-0.259124
'Test_HU_18';82.900000;-0.034111;-0.103445;-0.260731
'Test_HU_18';83.000000;-0.035073;-0.104250;-0.262459
'Test_HU_18';83.100000;-0.035961;-0.105032;-0.263793
'Test_HU_18';83.200000;-0.036581;-0.105507;-0.264526
'Test_HU_18';83.300000;-0.037001;-0.105836;-0.264816
'Test_HU_18';83.400000;-0.037269;-0.106194;-0.264931
'Test_HU_18';83.500000;-0.037208;-0.106687;-0.264885
'Test_HU_18';83.600000;-0.036805;-0.107483;-0.264617
'Test_HU_18';83.700000;-0.035944;-0.108326;-0.264212
'Test_HU_18';83.800000;-0.034366;-0.109052;-0.264167
'Test_HU_18';83.900000;-0.031942;-0.109290;-0.264621
'Test_HU_18';84.000000;-0.028800;-0.108868;-0.264713
'Test_HU_18';84.100000;-0.024980;-0.107311;-0.260487
'Test_HU_18';84.200000;-0.021316;-0.105046;-0.252587
'Test_HU_18';84.300000;-0.018229;-0.102525;-0.242250
'Test_HU_18';84.400000;-0.015896;-0.100111;-0.230409
'Test_HU_18';84.500000;-0.014553;-0.097859;-0.217968
'Test_HU_18';84.600000;-0.014178;-0.095913;-0.205435
'Test_HU_18';84.700000;-0.014787;-0.094608;-0.193503
'Test_HU_18';84.800000;-0.016043;-0.094007;-0.182761
'Test_HU_18';84.900000;-0.017673;-0.094107;-0.173407
'Test_HU_18';85.000000;-0.019488;-0.094908;-0.165434
'Test_HU_18';85.100000;-0.021436;-0.096285;-0.158854
'Test_HU_18';85.200000;-0.023530;-0.098101;-0.153510
'Test_HU_18';85.300000;-0.025727;-0.100237;-0.149185
'Test_HU_18';85.400000;-0.027929;-0.102553;-0.145783
'Test_HU_18';85.500000;-0.030053;-0.104831;-0.143282
'Test_HU_18';85.600000;-0.032223;-0.107103;-0.141597
'Test_HU_18';85.700000;-0.034638;-0.109353;-0.140528
'Test_HU_18';85.800000;-0.037319;-0.111630;-0.139928
'Test_HU_18';85.900000;-0.040232;-0.113973;-0.139752
'Test_HU_18';86.000000;-0.043123;-0.116396;-0.139832
'Test_HU_18';86.100000;-0.045991;-0.118843;-0.140225
'Test_HU_18';86.200000;-0.048926;-0.121201;-0.141106
'Test_HU_18';86.300000;-0.052016;-0.123457;-0.142495
'Test_HU_18';86.400000;-0.055313;-0.125692;-0.144275
'Test_HU_18';86.500000;-0.058754;-0.128075;-0.145991
'Test_HU_18';86.600000;-0.062348;-0.130633;-0.147420
'Test_HU_18';86.700000;-0.065970;-0.133264;-0.148427
'Test_HU_18';86.800000;-0.069717;-0.135979;-0.148871
'Test_HU_18';86.900000;-0.073725;-0.138818;-0.148643
'Test_HU_18';87.000000;-0.077969;-0.141654;-0.147799
'Test_HU_18';87.100000;-0.082204;-0.144268;-0.146527
'Test_HU_18';87.200000;-0.086297;-0.146599;-0.144998
'Test_HU_18';87.300000;-0.090213;-0.148698;-0.143278
'Test_HU_18';87.400000;-0.094419;-0.150651;-0.141582
'Test_HU_18';87.500000;-0.099332;-0.152681;-0.139914
'Test_HU_18';87.600000;-0.105168;-0.154686;-0.138628
'Test_HU_18';87.700000;-0.112307;-0.156762;-0.137969
'Test_HU_18';87.800000;-0.121134;-0.159326;-0.137749
'Test_HU_18';87.900000;-0.132403;-0.162981;-0.138009
'Test_HU_18';88.000000;-0.146896;-0.167906;-0.140059
'Test_HU_18';88.100000;-0.162027;-0.173105;-0.143095
'Test_HU_18';88.200000;-0.175849;-0.178623;-0.146501
'Test_HU_18';88.300000;-0.186541;-0.184259;-0.147996
'Test_HU_18';88.400000;-0.193796;-0.189978;-0.146303
'Test_HU_18';88.500000;-0.197165;-0.195639;-0.142502
'Test_HU_18';88.600000;-0.196275;-0.200477;-0.137636
'Test_HU_18';88.700000;-0.192164;-0.204324;-0.131599
'Test_HU_18';88.800000;-0.186117;-0.207500;-0.123944
'Test_HU_18';88.900000;-0.178993;-0.209843;-0.115222
'Test_HU_18';89.000000;-0.171033;-0.211382;-0.105995
'Test_HU_18';89.100000;-0.162611;-0.212132;-0.096817
'Test_HU_18';89.200000;-0.153968;-0.212143;-0.088012
'Test_HU_18';89.300000;-0.145271;-0.211388;-0.079966
'Test_HU_18';89.400000;-0.136737;-0.209976;-0.072924
'Test_HU_18';89.500000;-0.128526;-0.208242;-0.066951
'Test_HU_18';89.600000;-0.120592;-0.206338;-0.062097
'Test_HU_18';89.700000;-0.112513;-0.204110;-0.058299
'Test_HU_18';89.800000;-0.104092;-0.201414;-0.055622
'Test_HU_18';89.900000;-0.095448;-0.198167;-0.054034
'Test_HU_18';90.000000;-0.086675;-0.194486;-0.053262
'Test_HU_18';90.100000;-0.078012;-0.190486;-0.052842
'Test_HU_18';90.200000;-0.069697;-0.186189;-0.052492
