name;timestamp;arousal;valence;liking
'Test_HU_14';44.500000;-0.055313;-0.088747;-0.194845
'Test_HU_14';44.600000;-0.055162;-0.088072;-0.192903
'Test_HU_14';44.700000;-0.054132;-0.087233;-0.191218
'Test_HU_14';44.800000;-0.052210;-0.086451;-0.189838
'Test_HU_14';44.900000;-0.049690;-0.085728;-0.188645
'Test_HU_14';45.000000;-0.046808;-0.084887;-0.187811
'Test_HU_14';45.100000;-0.043890;-0.083959;-0.187406
'Test_HU_14';45.200000;-0.041171;-0.083011;-0.187281
'Test_HU_14';45.300000;-0.038865;-0.082073;-0.187287
'Test_HU_14';45.400000;-0.036888;-0.081178;-0.187240
'Test_HU_14';45.500000;-0.034934;-0.080129;-0.187441
'Test_HU_14';45.600000;-0.032842;-0.078907;-0.188145
'Test_HU_14';45.700000;-0.030762;-0.077736;-0.189360
'Test_HU_14';45.800000;-0.028764;-0.076670;-0.191341
'Test_HU_14';45.900000;-0.026858;-0.075788;-0.194082
'Test_HU_14';46.000000;-0.024682;-0.075168;-0.197424
'Test_HU_14';46.100000;-0.022070;-0.074667;-0.201236
'Test_HU_14';46.200000;-0.019069;-0.074429;-0.205313
'Test_HU_14';46.300000;-0.015903;-0.074276;-0.209348
'Test_HU_14';46.400000;-0.012841;-0.074176;-0.213076
'Test_HU_14';46.500000;-0.010354;-0.074208;-0.216207
'Test_HU_14';46.600000;-0.008382;-0.074232;-0.218782
'Test_HU_14';46.700000;-0.006741;-0.074142;-0.220940
'Test_HU_14';46.800000;-0.005392;-0.073954;-0.223036
'Test_HU_14';46.900000;-0.004416;-0.073881;-0.225030
'Test_HU_14';47.000000;-0.003853;-0.074002;-0.226807
'Test_HU_14';47.100000;-0.003784;-0.074250;-0.228095
'Test_HU_14';47.200000;-0.003838;-0.074229;-0.229357
'Test_HU_14';47.300000;-0.003677;-0.073822;-0.230601
'Test_HU_14';47.400000;-0.003278;-0.073095;-0.231715
'Test_HU_14';47.500000;-0.002934;-0.072316;-0.232272
'Test_HU_14';47.600000;-0.002971;-0.071573;-0.232323
'Test_HU_14';47.700000;-0.003033;-0.070935;-0.232103
'Test_HU_14';47.800000;-0.002500;-0.071230;-0.231550
'Test_HU_14';47.900000;-0.001345;-0.072335;-0.230597
'Test_HU_14';48.000000;0.000829;-0.073218;-0.229769
'Test_HU_14';48.100000;0.004334;-0.073268;-0.229598
'Test_HU_14';48.200000;0.009008;-0.072350;-0.230021
'Test_HU_14';48.300000;0.014344;-0.070656;-0.230955
'Test_HU_14';48.400000;0.019738;-0.068445;-0.232149
'Test_HU_14';48.500000;0.024660;-0.065937;-0.232714
'Test_HU_14';48.600000;0.028499;-0.063246;-0.231557
'Test_HU_14';48.700000;0.031167;-0.060446;-0.228104
'Test_HU_14';48.800000;0.032664;-0.057461;-0.222320
'Test_HU_14';48.900000;0.033176;-0.054290;-0.214618
'Test_HU_14';49.000000;0.033035;-0.050951;-0.205562
'Test_HU_14';49.100000;0.032689;-0.047600;-0.195542
'Test_HU_14';49.200000;0.032472;-0.044290;-0.184872
'Test_HU_14';49.300000;0.032489;-0.041035;-0.173761
'Test_HU_14';49.400000;0.032656;-0.037828;-0.162462
'Test_HU_14';49.500000;0.032988;-0.034626;-0.151198
'Test_HU_14';49.600000;0.033452;-0.031381;-0.140134
'Test_HU_14';49.700000;0.034144;-0.028042;-0.129325
'Test_HU_14';49.800000;0.034947;-0.024611;-0.118759
'Test_HU_14';49.900000;0.035765;-0.021121;-0.108412
'Test_HU_14';50.000000;0.036082;-0.017702;-0.098073
'Test_HU_14';50.100000;0.035525;-0.014448;-0.087620
'Test_HU_14';50.200000;0.033927;-0.011524;-0.076797
'Test_HU_14';50.300000;0.031383;-0.008935;-0.065662
'Test_HU_14';50.400000;0.027973;-0.006705;-0.054289
'Test_HU_14';50.500000;0.024287;-0.004791;-0.042804
'Test_HU_14';50.600000;0.020835;-0.003020;-0.031474
'Test_HU_14';50.700000;0.017559;-0.001210;-0.020566
'Test_HU_14';50.800000;0.014656;0.000680;-0.010181
'Test_HU_14';50.900000;0.012265;0.002548;-0.000350
'Test_HU_14';51.000000;0.010392;0.004285;0.008889
'Test_HU_14';51.100000;0.009481;0.006092;0.017005
'Test_HU_14';51.200000;0.009328;0.007893;0.024032
'Test_HU_14';51.300000;0.009579;0.009678;0.029886
'Test_HU_14';51.400000;0.010001;0.011402;0.034719
'Test_HU_14';51.500000;0.010619;0.013224;0.038646
'Test_HU_14';51.600000;0.011336;0.015112;0.041991
'Test_HU_14';51.700000;0.012057;0.016823;0.045072
'Test_HU_14';51.800000;0.012932;0.018328;0.047481
'Test_HU_14';51.900000;0.013937;0.019977;0.049152
'Test_HU_14';52.000000;0.014241;0.021250;0.050564
'Test_HU_14';52.100000;0.013160;0.021746;0.051613
'Test_HU_14';52.200000;0.010836;0.021326;0.052040
'Test_HU_14';52.300000;0.007560;0.020113;0.051664
'Test_HU_14';52.400000;0.003877;0.018505;0.050532
'Test_HU_14';52.500000;0.000179;0.016597;0.048892
'Test_HU_14';52.600000;-0.003204;0.014566;0.046510
'Test_HU_14';52.700000;-0.006114;0.012516;0.043362
'Test_HU_14';52.800000;-0.008541;0.010506;0.039471
'Test_HU_14';52.900000;-0.010513;0.008563;0.034910
'Test_HU_14';53.000000;-0.012098;0.006714;0.029771
'Test_HU_14';53.100000;-0.013347;0.004940;0.024395
'Test_HU_14';53.200000;-0.014515;0.003248;0.018701
'Test_HU_14';53.300000;-0.015591;0.001677;0.012625
'Test_HU_14';53.400000;-0.016569;0.000188;0.006261
'Test_HU_14';53.500000;-0.017396;-0.001306;-0.000301
'Test_HU_14';53.600000;-0.018100;-0.002976;-0.006593
'Test_HU_14';53.700000;-0.019007;-0.004955;-0.012544
'Test_HU_14';53.800000;-0.020202;-0.007204;-0.018190
'Test_HU_14';53.900000;-0.021658;-0.009685;-0.023482
'Test_HU_14';54.000000;-0.023445;-0.012315;-0.028364
'Test_HU_14';54.100000;-0.025321;-0.015026;-0.032758
'Test_HU_14';54.200000;-0.027119;-0.017626;-0.036629
'Test_HU_14';54.300000;-0.028853;-0.020033;-0.040018
'Test_HU_14';54.400000;-0.030581;-0.022232;-0.042854
'Test_HU_14';54.500000;-0.032269;-0.024268;-0.045133
'Test_HU_14';54.600000;-0.033946;-0.026163;-0.046898
'Test_HU_14';54.700000;-0.035526;-0.027967;-0.048165
'Test_HU_14';54.800000;-0.036980;-0.029651;-0.048979
'Test_HU_14';54.900000;-0.038205;-0.031234;-0.049418
'Test_HU_14';55.000000;-0.039298;-0.032724;-0.049435
'Test_HU_14';55.100000;-0.040395;-0.034077;-0.049026
'Test_HU_14';55.200000;-0.041502;-0.035262;-0.048323
'Test_HU_14';55.300000;-0.042725;-0.036318;-0.047488
'Test_HU_14';55.400000;-0.044131;-0.037379;-0.046587
'Test_HU_14';55.500000;-0.045696;-0.038542;-0.045680
'Test_HU_14';55.600000;-0.047235;-0.039728;-0.044856
'Test_HU_14';55.700000;-0.048610;-0.040829;-0.044233
'Test_HU_14';55.800000;-0.049771;-0.041861;-0.043793
'Test_HU_14';55.900000;-0.050735;-0.042932;-0.043369
'Test_HU_14';56.000000;-0.051628;-0.043990;-0.042909
'Test_HU_14';56.100000;-0.052552;-0.045002;-0.042219
'Test_HU_14';56.200000;-0.053653;-0.046018;-0.041292
'Test_HU_14';56.300000;-0.055053;-0.047079;-0.040149
'Test_HU_14';56.400000;-0.056759;-0.048220;-0.038751
'Test_HU_14';56.500000;-0.058574;-0.049434;-0.037044
'Test_HU_14';56.600000;-0.060282;-0.050726;-0.035099
'Test_HU_14';56.700000;-0.061788;-0.052083;-0.033030
'Test_HU_14';56.800000;-0.063231;-0.053438;-0.030925
'Test_HU_14';56.900000;-0.064727;-0.054720;-0.028910
'Test_HU_14';57.000000;-0.066361;-0.055898;-0.027115
'Test_HU_14';57.100000;-0.068105;-0.056982;-0.025843
'Test_HU_14';57.200000;-0.069882;-0.057953;-0.025121
'Test_HU_14';57.300000;-0.071640;-0.058796;-0.024877
'Test_HU_14';57.400000;-0.073378;-0.059569;-0.024985
'Test_HU_14';57.500000;-0.075170;-0.060184;-0.025339
'Test_HU_14';57.600000;-0.076896;-0.060683;-0.025910
'Test_HU_14';57.700000;-0.078291;-0.061129;-0.026517
'Test_HU_14';57.800000;-0.079391;-0.061652;-0.026749
'Test_HU_14';57.900000;-0.080279;-0.062283;-0.026602
'Test_HU_14';58.000000;-0.080952;-0.063015;-0.026123
'Test_HU_14';58.100000;-0.081646;-0.063825;-0.025588
'Test_HU_14';58.200000;-0.082491;-0.064721;-0.025135
'Test_HU_14';58.300000;-0.083509;-0.065634;-0.024842
'Test_HU_14';58.400000;-0.084575;-0.066482;-0.024786
'Test_HU_14';58.500000;-0.085649;-0.067268;-0.025012
'Test_HU_14';58.600000;-0.086571;-0.067942;-0.025534
'Test_HU_14';58.700000;-0.087213;-0.068545;-0.026223
'Test_HU_14';58.800000;-0.087608;-0.069091;-0.027077
'Test_HU_14';58.900000;-0.087983;-0.069434;-0.028239
'Test_HU_14';59.000000;-0.088471;-0.069656;-0.029747
'Test_HU_14';59.100000;-0.089115;-0.069971;-0.031449
'Test_HU_14';59.200000;-0.089979;-0.070394;-0.033161
'Test_HU_14';59.300000;-0.090978;-0.070939;-0.034808
'Test_HU_14';59.400000;-0.092092;-0.071563;-0.036367
'Test_HU_14';59.500000;-0.093251;-0.072191;-0.037889
'Test_HU_14';59.600000;-0.094446;-0.072863;-0.039311
'Test_HU_14';59.700000;-0.095595;-0.073611;-0.040650
'Test_HU_14';59.800000;-0.096624;-0.074415;-0.041909
'Test_HU_14';59.900000;-0.097522;-0.075201;-0.043211
'Test_HU_14';60.000000;-0.098264;-0.075957;-0.044692
'Test_HU_14';60.100000;-0.098981;-0.076721;-0.046433
'Test_HU_14';60.200000;-0.099598;-0.077515;-0.048496
'Test_HU_14';60.300000;-0.100014;-0.078236;-0.050899
'Test_HU_14';60.400000;-0.100184;-0.078821;-0.053659
'Test_HU_14';60.500000;-0.100205;-0.079238;-0.056836
'Test_HU_14';60.600000;-0.100264;-0.079454;-0.060462
'Test_HU_14';60.700000;-0.100419;-0.079544;-0.064599
'Test_HU_14';60.800000;-0.100701;-0.079615;-0.069175
'Test_HU_14';60.900000;-0.101044;-0.079830;-0.074019
'Test_HU_14';61.000000;-0.101312;-0.080229;-0.078890
'Test_HU_14';61.100000;-0.101525;-0.080871;-0.083503
'Test_HU_14';61.200000;-0.101802;-0.081824;-0.087616
'Test_HU_14';61.300000;-0.102198;-0.083056;-0.091125
'Test_HU_14';61.400000;-0.102727;-0.084506;-0.094101
'Test_HU_14';61.500000;-0.103424;-0.086262;-0.096341
'Test_HU_14';61.600000;-0.104252;-0.088425;-0.097681
'Test_HU_14';61.700000;-0.105123;-0.090842;-0.098542
'Test_HU_14';61.800000;-0.106028;-0.093380;-0.099294
'Test_HU_14';61.900000;-0.106981;-0.095949;-0.100156
'Test_HU_14';62.000000;-0.107937;-0.098556;-0.101199
'Test_HU_14';62.100000;-0.108898;-0.101156;-0.102331
'Test_HU_14';62.200000;-0.109757;-0.103528;-0.103627
'Test_HU_14';62.300000;-0.110576;-0.105630;-0.104965
'Test_HU_14';62.400000;-0.111440;-0.107495;-0.106205
'Test_HU_14';62.500000;-0.112263;-0.109135;-0.107455
'Test_HU_14';62.600000;-0.113008;-0.110564;-0.108830
'Test_HU_14';62.700000;-0.113697;-0.111788;-0.110479
'Test_HU_14';62.800000;-0.114386;-0.112940;-0.112415
'Test_HU_14';62.900000;-0.115192;-0.114121;-0.114522
'Test_HU_14';63.000000;-0.116137;-0.115315;-0.116727
'Test_HU_14';63.100000;-0.117141;-0.116513;-0.119027
'Test_HU_14';63.200000;-0.118167;-0.117713;-0.121460
'Test_HU_14';63.300000;-0.119144;-0.118941;-0.124129
'Test_HU_14';63.400000;-0.119989;-0.120165;-0.127051
'Test_HU_14';63.500000;-0.120664;-0.121333;-0.130252
'Test_HU_14';63.600000;-0.121126;-0.122406;-0.133809
'Test_HU_14';63.700000;-0.121513;-0.123434;-0.137567
'Test_HU_14';63.800000;-0.121884;-0.124323;-0.141364
'Test_HU_14';63.900000;-0.122297;-0.125098;-0.145177
'Test_HU_14';64.000000;-0.122667;-0.125760;-0.148937
'Test_HU_14';64.100000;-0.122993;-0.126386;-0.152524
'Test_HU_14';64.200000;-0.123366;-0.126867;-0.156008
'Test_HU_14';64.300000;-0.123769;-0.127195;-0.159436
'Test_HU_14';64.400000;-0.124218;-0.127413;-0.162760
'Test_HU_14';64.500000;-0.124712;-0.127522;-0.165910
'Test_HU_14';64.600000;-0.125162;-0.127522;-0.168901
'Test_HU_14';64.700000;-0.125580;-0.127527;-0.171530
'Test_HU_14';64.800000;-0.125970;-0.127520;-0.173689
'Test_HU_14';64.900000;-0.126298;-0.127549;-0.175268
'Test_HU_14';65.000000;-0.126566;-0.127561;-0.176528
'Test_HU_14';65.100000;-0.126791;-0.127512;-0.177537
'Test_HU_14';65.200000;-0.126882;-0.127379;-0.178350
'Test_HU_14';65.300000;-0.126927;-0.127161;-0.179148
'Test_HU_14';65.400000;-0.126911;-0.126937;-0.179987
'Test_HU_14';65.500000;-0.126774;-0.126741;-0.180799
'Test_HU_14';65.600000;-0.126520;-0.126582;-0.181444
'Test_HU_14';65.700000;-0.126295;-0.126544;-0.181769
'Test_HU_14';65.800000;-0.126114;-0.126520;-0.181872
'Test_HU_14';65.900000;-0.125876;-0.126378;-0.181758
'Test_HU_14';66.000000;-0.125534;-0.126068;-0.181398
'Test_HU_14';66.100000;-0.124933;-0.125591;-0.180970
'Test_HU_14';66.200000;-0.124114;-0.125012;-0.180609
'Test_HU_14';66.300000;-0.123253;-0.124284;-0.180411
'Test_HU_14';66.400000;-0.122384;-0.123373;-0.180602
'Test_HU_14';66.500000;-0.121415;-0.122355;-0.181237
'Test_HU_14';66.600000;-0.120289;-0.121337;-0.182171
'Test_HU_14';66.700000;-0.119014;-0.120326;-0.183335
'Test_HU_14';66.800000;-0.117681;-0.119347;-0.184583
'Test_HU_14';66.900000;-0.116372;-0.118455;-0.185644
'Test_HU_14';67.000000;-0.115129;-0.117617;-0.186401
'Test_HU_14';67.100000;-0.113993;-0.116875;-0.186777
'Test_HU_14';67.200000;-0.112788;-0.116202;-0.186804
'Test_HU_14';67.300000;-0.111481;-0.115551;-0.186482
'Test_HU_14';67.400000;-0.110153;-0.114856;-0.185836
'Test_HU_14';67.500000;-0.108838;-0.114090;-0.184947
'Test_HU_14';67.600000;-0.107471;-0.113359;-0.183534
'Test_HU_14';67.700000;-0.105695;-0.113102;-0.181076
'Test_HU_14';67.800000;-0.102146;-0.112692;-0.177604
'Test_HU_14';67.900000;-0.095586;-0.111030;-0.173306
'Test_HU_14';68.000000;-0.085460;-0.106972;-0.168666
'Test_HU_14';68.100000;-0.071578;-0.099811;-0.164077
'Test_HU_14';68.200000;-0.054488;-0.089470;-0.159700
'Test_HU_14';68.300000;-0.034624;-0.076100;-0.155623
'Test_HU_14';68.400000;-0.012482;-0.059958;-0.151992
'Test_HU_14';68.500000;0.011050;-0.041581;-0.148721
'Test_HU_14';68.600000;0.035105;-0.021606;-0.145617
'Test_HU_14';68.700000;0.059133;-0.000537;-0.142879
'Test_HU_14';68.800000;0.082828;0.021164;-0.140627
'Test_HU_14';68.900000;0.105706;0.042946;-0.138964
'Test_HU_14';69.000000;0.127433;0.064300;-0.137825
'Test_HU_14';69.100000;0.147991;0.084951;-0.137073
'Test_HU_14';69.200000;0.167304;0.104783;-0.136708
'Test_HU_14';69.300000;0.185340;0.123645;-0.136697
'Test_HU_14';69.400000;0.202003;0.141346;-0.136979
'Test_HU_14';69.500000;0.217053;0.157532;-0.137384
'Test_HU_14';69.600000;0.229999;0.171701;-0.137753
'Test_HU_14';69.700000;0.240095;0.182931;-0.137726
'Test_HU_14';69.800000;0.247379;0.191261;-0.137389
'Test_HU_14';69.900000;0.252105;0.197045;-0.136749
'Test_HU_14';70.000000;0.254609;0.200579;-0.135852
'Test_HU_14';70.100000;0.255359;0.202287;-0.134866
'Test_HU_14';70.200000;0.254775;0.202572;-0.133672
'Test_HU_14';70.300000;0.253241;0.201869;-0.132174
'Test_HU_14';70.400000;0.251080;0.200498;-0.130484
'Test_HU_14';70.500000;0.248596;0.198753;-0.128658
'Test_HU_14';70.600000;0.246073;0.196892;-0.126777
'Test_HU_14';70.700000;0.243819;0.195213;-0.125025
'Test_HU_14';70.800000;0.241974;0.193842;-0.123507
'Test_HU_14';70.900000;0.240555;0.192782;-0.122263
'Test_HU_14';71.000000;0.239675;0.192196;-0.120978
'Test_HU_14';71.100000;0.238983;0.191702;-0.119857
'Test_HU_14';71.200000;0.238268;0.191213;-0.118823
'Test_HU_14';71.300000;0.237512;0.190706;-0.117676
'Test_HU_14';71.400000;0.236729;0.190213;-0.116371
'Test_HU_14';71.500000;0.235913;0.189815;-0.114800
'Test_HU_14';71.600000;0.235084;0.189486;-0.112865
'Test_HU_14';71.700000;0.233958;0.188976;-0.110449
'Test_HU_14';71.800000;0.232314;0.188157;-0.107624
'Test_HU_14';71.900000;0.229907;0.186782;-0.104583
'Test_HU_14';72.000000;0.226576;0.184607;-0.101285
'Test_HU_14';72.100000;0.222180;0.181467;-0.097689
'Test_HU_14';72.200000;0.216674;0.177307;-0.093929
'Test_HU_14';72.300000;0.210071;0.172134;-0.090006
'Test_HU_14';72.400000;0.202285;0.165989;-0.085958
'Test_HU_14';72.500000;0.193437;0.158967;-0.082021
'Test_HU_14';72.600000;0.183601;0.151157;-0.078484
'Test_HU_14';72.700000;0.172757;0.142470;-0.075358
'Test_HU_14';72.800000;0.160816;0.132894;-0.072788
'Test_HU_14';72.900000;0.147986;0.122427;-0.070658
'Test_HU_14';73.000000;0.134466;0.111245;-0.068990
'Test_HU_14';73.100000;0.120288;0.099384;-0.067925
'Test_HU_14';73.200000;0.105456;0.086852;-0.067583
'Test_HU_14';73.300000;0.089992;0.073581;-0.067998
'Test_HU_14';73.400000;0.073870;0.059518;-0.069143
'Test_HU_14';73.500000;0.056977;0.044734;-0.071090
'Test_HU_14';73.600000;0.039701;0.029518;-0.073787
'Test_HU_14';73.700000;0.022903;0.014477;-0.077132
'Test_HU_14';73.800000;0.007422;0.000229;-0.080899
'Test_HU_14';73.900000;-0.006299;-0.012861;-0.084702
'Test_HU_14';74.000000;-0.017923;-0.024488;-0.088355
'Test_HU_14';74.100000;-0.027542;-0.034588;-0.091642
'Test_HU_14';74.200000;-0.035202;-0.043036;-0.094676
'Test_HU_14';74.300000;-0.041077;-0.049959;-0.097537
'Test_HU_14';74.400000;-0.045342;-0.055550;-0.100007
'Test_HU_14';74.500000;-0.048184;-0.059993;-0.101918
'Test_HU_14';74.600000;-0.049858;-0.063400;-0.103309
'Test_HU_14';74.700000;-0.050657;-0.066081;-0.104035
'Test_HU_14';74.800000;-0.050802;-0.068314;-0.104166
'Test_HU_14';74.900000;-0.050279;-0.070071;-0.103898
'Test_HU_14';75.000000;-0.049192;-0.071390;-0.103430
'Test_HU_14';75.100000;-0.047223;-0.072085;-0.102981
'Test_HU_14';75.200000;-0.044018;-0.072020;-0.102927
'Test_HU_14';75.300000;-0.039749;-0.071346;-0.103550
'Test_HU_14';75.400000;-0.034791;-0.070216;-0.105128
'Test_HU_14';75.500000;-0.029393;-0.068769;-0.107583
'Test_HU_14';75.600000;-0.023809;-0.067087;-0.110911
'Test_HU_14';75.700000;-0.018210;-0.065243;-0.115099
'Test_HU_14';75.800000;-0.012611;-0.063302;-0.119975
'Test_HU_14';75.900000;-0.007028;-0.061325;-0.125360
'Test_HU_14';76.000000;-0.001564;-0.059404;-0.131075
'Test_HU_14';76.100000;0.003528;-0.057647;-0.136897
'Test_HU_14';76.200000;0.008268;-0.055980;-0.142767
'Test_HU_14';76.300000;0.012462;-0.054571;-0.148641
'Test_HU_14';76.400000;0.015980;-0.053492;-0.154362
'Test_HU_14';76.500000;0.018939;-0.052633;-0.159804
'Test_HU_14';76.600000;0.021626;-0.051871;-0.164918
'Test_HU_14';76.700000;0.024435;-0.051103;-0.169501
'Test_HU_14';76.800000;0.027371;-0.050400;-0.173635
'Test_HU_14';76.900000;0.029959;-0.049854;-0.177440
'Test_HU_14';77.000000;0.032022;-0.049465;-0.181393
'Test_HU_14';77.100000;0.033442;-0.049345;-0.185608
'Test_HU_14';77.200000;0.034395;-0.049498;-0.190036
'Test_HU_14';77.300000;0.035138;-0.049831;-0.194701
'Test_HU_14';77.400000;0.035818;-0.050294;-0.199539
'Test_HU_14';77.500000;0.036465;-0.050889;-0.204445
'Test_HU_14';77.600000;0.037266;-0.051625;-0.209393
'Test_HU_14';77.700000;0.038307;-0.052418;-0.214270
'Test_HU_14';77.800000;0.039669;-0.053013;-0.219159
'Test_HU_14';77.900000;0.041292;-0.053313;-0.224188
'Test_HU_14';78.000000;0.043008;-0.053382;-0.229266
'Test_HU_14';78.100000;0.044489;-0.053438;-0.233731
'Test_HU_14';78.200000;0.045529;-0.053514;-0.237149
'Test_HU_14';78.300000;0.046159;-0.053564;-0.239657
'Test_HU_14';78.400000;0.046562;-0.053384;-0.241610
'Test_HU_14';78.500000;0.046837;-0.052973;-0.243223
'Test_HU_14';78.600000;0.046979;-0.052344;-0.244623
'Test_HU_14';78.700000;0.047009;-0.051618;-0.245859
'Test_HU_14';78.800000;0.046489;-0.051202;-0.246766
'Test_HU_14';78.900000;0.045246;-0.051177;-0.247282
'Test_HU_14';79.000000;0.043343;-0.051456;-0.247561
'Test_HU_14';79.100000;0.040991;-0.051861;-0.247770
'Test_HU_14';79.200000;0.038195;-0.052406;-0.247776
'Test_HU_14';79.300000;0.034980;-0.052920;-0.247685
'Test_HU_14';79.400000;0.031778;-0.053500;-0.247363
'Test_HU_14';79.500000;0.028766;-0.054182;-0.246938
'Test_HU_14';79.600000;0.026020;-0.054928;-0.246541
'Test_HU_14';79.700000;0.023668;-0.055741;-0.246209
'Test_HU_14';79.800000;0.021749;-0.056596;-0.245888
'Test_HU_14';79.900000;0.020287;-0.057362;-0.245640
'Test_HU_14';80.000000;0.019398;-0.057901;-0.245480
'Test_HU_14';80.100000;0.018813;-0.058245;-0.245323
'Test_HU_14';80.200000;0.017970;-0.058726;-0.244837
'Test_HU_14';80.300000;0.016799;-0.059280;-0.244005
'Test_HU_14';80.400000;0.015529;-0.059847;-0.243005
'Test_HU_14';80.500000;0.014396;-0.060390;-0.241895
'Test_HU_14';80.600000;0.013561;-0.060799;-0.240856
'Test_HU_14';80.700000;0.013024;-0.061023;-0.240058
'Test_HU_14';80.800000;0.012763;-0.061065;-0.239357
'Test_HU_14';80.900000;0.012924;-0.060916;-0.238660
'Test_HU_14';81.000000;0.013504;-0.060542;-0.237752
'Test_HU_14';81.100000;0.014477;-0.059859;-0.236389
'Test_HU_14';81.200000;0.015851;-0.058872;-0.234575
'Test_HU_14';81.300000;0.017208;-0.057792;-0.232304
'Test_HU_14';81.400000;0.018295;-0.056746;-0.229645
'Test_HU_14';81.500000;0.019084;-0.055761;-0.226737
'Test_HU_14';81.600000;0.019575;-0.054886;-0.223640
'Test_HU_14';81.700000;0.019936;-0.053989;-0.220449
'Test_HU_14';81.800000;0.020233;-0.053006;-0.217183
'Test_HU_14';81.900000;0.020510;-0.051943;-0.213756
'Test_HU_14';82.000000;0.020892;-0.050734;-0.210221
'Test_HU_14';82.100000;0.021729;-0.049172;-0.206876
'Test_HU_14';82.200000;0.023328;-0.047096;-0.204206
'Test_HU_14';82.300000;0.025656;-0.044553;-0.202413
'Test_HU_14';82.400000;0.028480;-0.041687;-0.201519
'Test_HU_14';82.500000;0.031463;-0.038739;-0.201438
'Test_HU_14';82.600000;0.034270;-0.035950;-0.201956
'Test_HU_14';82.700000;0.036981;-0.033396;-0.202927
'Test_HU_14';82.800000;0.040271;-0.030798;-0.204291
'Test_HU_14';82.900000;0.043979;-0.028168;-0.206081
'Test_HU_14';83.000000;0.047519;-0.025677;-0.208269
'Test_HU_14';83.100000;0.050516;-0.023551;-0.210445
'Test_HU_14';83.200000;0.052793;-0.021989;-0.212171
'Test_HU_14';83.300000;0.054440;-0.021031;-0.213178
'Test_HU_14';83.400000;0.055433;-0.020485;-0.213657
'Test_HU_14';83.500000;0.055956;-0.020083;-0.213737
'Test_HU_14';83.600000;0.056263;-0.019776;-0.213439
'Test_HU_14';83.700000;0.056296;-0.019576;-0.212801
'Test_HU_14';83.800000;0.056061;-0.019447;-0.211935
'Test_HU_14';83.900000;0.055581;-0.019379;-0.210842
'Test_HU_14';84.000000;0.054927;-0.019382;-0.209588
'Test_HU_14';84.100000;0.054210;-0.019456;-0.208299
'Test_HU_14';84.200000;0.053587;-0.019541;-0.207426
'Test_HU_14';84.300000;0.053124;-0.019633;-0.206940
'Test_HU_14';84.400000;0.053198;-0.019546;-0.206882
'Test_HU_14';84.500000;0.053751;-0.019356;-0.207070
'Test_HU_14';84.600000;0.054106;-0.019447;-0.206832
'Test_HU_14';84.700000;0.053756;-0.020005;-0.204888
'Test_HU_14';84.800000;0.052404;-0.020949;-0.200720
'Test_HU_14';84.900000;0.050258;-0.022111;-0.194348
'Test_HU_14';85.000000;0.047720;-0.023170;-0.186588
'Test_HU_14';85.100000;0.045056;-0.024108;-0.178079
'Test_HU_14';85.200000;0.042335;-0.024930;-0.169209
'Test_HU_14';85.300000;0.039724;-0.025658;-0.160407
'Test_HU_14';85.400000;0.037342;-0.026282;-0.152222
'Test_HU_14';85.500000;0.035254;-0.026772;-0.144782
'Test_HU_14';85.600000;0.033491;-0.027097;-0.138182
'Test_HU_14';85.700000;0.031895;-0.027352;-0.132517
'Test_HU_14';85.800000;0.030372;-0.027706;-0.127834
'Test_HU_14';85.900000;0.028788;-0.028246;-0.124152
'Test_HU_14';86.000000;0.027009;-0.029068;-0.121338
'Test_HU_14';86.100000;0.024876;-0.030259;-0.119207
'Test_HU_14';86.200000;0.022258;-0.031839;-0.117560
'Test_HU_14';86.300000;0.019155;-0.033772;-0.116331
'Test_HU_14';86.400000;0.015568;-0.036119;-0.115283
'Test_HU_14';86.500000;0.011554;-0.038771;-0.114361
'Test_HU_14';86.600000;0.007389;-0.041415;-0.113646
'Test_HU_14';86.700000;0.002973;-0.044007;-0.112859
'Test_HU_14';86.800000;-0.002241;-0.046687;-0.111812
'Test_HU_14';86.900000;-0.008238;-0.049380;-0.110568
'Test_HU_14';87.000000;-0.014103;-0.052115;-0.108733
'Test_HU_14';87.100000;-0.019373;-0.054856;-0.106255
'Test_HU_14';87.200000;-0.023953;-0.057462;-0.103425
'Test_HU_14';87.300000;-0.027995;-0.059862;-0.100533
'Test_HU_14';87.400000;-0.031572;-0.062045;-0.097641
'Test_HU_14';87.500000;-0.034931;-0.063993;-0.095031
'Test_HU_14';87.600000;-0.038279;-0.065708;-0.092791
'Test_HU_14';87.700000;-0.041617;-0.067294;-0.090852
'Test_HU_14';87.800000;-0.044811;-0.068707;-0.089288
'Test_HU_14';87.900000;-0.047842;-0.070061;-0.088026
'Test_HU_14';88.000000;-0.050792;-0.071376;-0.087024
'Test_HU_14';88.100000;-0.053409;-0.072600;-0.086238
'Test_HU_14';88.200000;-0.055470;-0.073729;-0.085469
'Test_HU_14';88.300000;-0.056890;-0.074673;-0.084526
'Test_HU_14';88.400000;-0.057904;-0.075356;-0.083586
'Test_HU_14';88.500000;-0.058365;-0.075743;-0.082914
'Test_HU_14';88.600000;-0.058377;-0.075889;-0.082639
'Test_HU_14';88.700000;-0.058009;-0.075713;-0.083107
'Test_HU_14';88.800000;-0.057359;-0.075291;-0.084750
'Test_HU_14';88.900000;-0.056299;-0.074618;-0.087799
'Test_HU_14';89.000000;-0.055059;-0.074136;-0.091860
