name;timestamp;arousal;valence;liking
'Test_CN_22';46.600000;0.142605;0.132547;-0.325771
'Test_CN_22';46.700000;0.141946;0.131651;-0.322143
'Test_CN_22';46.800000;0.142029;0.131706;-0.318563
'Test_CN_22';46.900000;0.142900;0.132821;-0.315191
'Test_CN_22';47.000000;0.144563;0.134775;-0.312203
'Test_CN_22';47.100000;0.146909;0.137434;-0.309649
'Test_CN_22';47.200000;0.149779;0.140815;-0.307442
'Test_CN_22';47.300000;0.153092;0.144798;-0.305524
'Test_CN_22';47.400000;0.156667;0.149216;-0.303753
'Test_CN_22';47.500000;0.160307;0.154032;-0.302058
'Test_CN_22';47.600000;0.163943;0.159187;-0.300471
'Test_CN_22';47.700000;0.167473;0.164497;-0.299011
'Test_CN_22';47.800000;0.170972;0.169699;-0.297228
'Test_CN_22';47.900000;0.174515;0.174798;-0.294998
'Test_CN_22';48.000000;0.177947;0.179973;-0.292437
'Test_CN_22';48.100000;0.180931;0.185104;-0.289575
'Test_CN_22';48.200000;0.183300;0.189664;-0.286514
'Test_CN_22';48.300000;0.185615;0.193377;-0.283376
'Test_CN_22';48.400000;0.189169;0.196492;-0.279951
'Test_CN_22';48.500000;0.193441;0.199278;-0.276370
'Test_CN_22';48.600000;0.198085;0.202114;-0.272775
'Test_CN_22';48.700000;0.202570;0.205043;-0.269391
'Test_CN_22';48.800000;0.206734;0.207964;-0.266460
'Test_CN_22';48.900000;0.210631;0.210908;-0.264330
'Test_CN_22';49.000000;0.214113;0.213886;-0.262813
'Test_CN_22';49.100000;0.217413;0.217265;-0.262315
'Test_CN_22';49.200000;0.220887;0.221273;-0.262828
'Test_CN_22';49.300000;0.224447;0.225833;-0.264260
'Test_CN_22';49.400000;0.227719;0.230550;-0.266287
'Test_CN_22';49.500000;0.230641;0.235457;-0.268739
'Test_CN_22';49.600000;0.233171;0.240255;-0.271425
'Test_CN_22';49.700000;0.235013;0.244426;-0.274207
'Test_CN_22';49.800000;0.236035;0.247576;-0.277065
'Test_CN_22';49.900000;0.236464;0.250037;-0.279895
'Test_CN_22';50.000000;0.236393;0.251713;-0.282468
'Test_CN_22';50.100000;0.235760;0.252981;-0.285078
'Test_CN_22';50.200000;0.234689;0.253737;-0.287839
'Test_CN_22';50.300000;0.233305;0.253823;-0.290855
'Test_CN_22';50.400000;0.231646;0.253193;-0.294083
'Test_CN_22';50.500000;0.229910;0.252142;-0.297553
'Test_CN_22';50.600000;0.228282;0.250775;-0.301120
'Test_CN_22';50.700000;0.226706;0.249039;-0.304764
'Test_CN_22';50.800000;0.225116;0.247010;-0.308400
'Test_CN_22';50.900000;0.223672;0.244883;-0.312004
'Test_CN_22';51.000000;0.222247;0.242620;-0.315559
'Test_CN_22';51.100000;0.220515;0.239865;-0.318944
'Test_CN_22';51.200000;0.218548;0.236735;-0.322167
'Test_CN_22';51.300000;0.216462;0.233557;-0.325261
'Test_CN_22';51.400000;0.214315;0.230411;-0.328237
'Test_CN_22';51.500000;0.212198;0.227256;-0.331058
'Test_CN_22';51.600000;0.210083;0.224054;-0.333677
'Test_CN_22';51.700000;0.207893;0.220883;-0.336089
'Test_CN_22';51.800000;0.205528;0.217690;-0.338324
'Test_CN_22';51.900000;0.202921;0.214468;-0.340426
'Test_CN_22';52.000000;0.200116;0.211478;-0.342418
'Test_CN_22';52.100000;0.197376;0.208669;-0.344159
'Test_CN_22';52.200000;0.195096;0.206438;-0.345902
'Test_CN_22';52.300000;0.193530;0.205097;-0.347523
'Test_CN_22';52.400000;0.192387;0.204644;-0.348970
'Test_CN_22';52.500000;0.191249;0.204784;-0.350133
'Test_CN_22';52.600000;0.190077;0.205405;-0.351308
'Test_CN_22';52.700000;0.188773;0.206101;-0.352616
'Test_CN_22';52.800000;0.187403;0.206597;-0.354000
'Test_CN_22';52.900000;0.185837;0.206706;-0.355283
'Test_CN_22';53.000000;0.184101;0.206283;-0.356242
'Test_CN_22';53.100000;0.181768;0.205192;-0.356930
'Test_CN_22';53.200000;0.178519;0.203208;-0.357585
'Test_CN_22';53.300000;0.174427;0.200315;-0.358390
'Test_CN_22';53.400000;0.169774;0.196671;-0.359472
'Test_CN_22';53.500000;0.164914;0.192356;-0.360716
'Test_CN_22';53.600000;0.160136;0.187440;-0.361859
'Test_CN_22';53.700000;0.156070;0.182665;-0.362831
'Test_CN_22';53.800000;0.152954;0.178861;-0.363507
'Test_CN_22';53.900000;0.150895;0.176232;-0.363765
'Test_CN_22';54.000000;0.149779;0.174792;-0.363591
'Test_CN_22';54.100000;0.149405;0.174395;-0.362967
'Test_CN_22';54.200000;0.149558;0.174734;-0.361829
'Test_CN_22';54.300000;0.149923;0.175488;-0.360278
'Test_CN_22';54.400000;0.150251;0.176651;-0.358606
'Test_CN_22';54.500000;0.150419;0.177881;-0.356791
'Test_CN_22';54.600000;0.150291;0.178845;-0.355044
'Test_CN_22';54.700000;0.149902;0.179547;-0.353491
'Test_CN_22';54.800000;0.149419;0.180083;-0.352138
'Test_CN_22';54.900000;0.148852;0.180435;-0.351071
'Test_CN_22';55.000000;0.148381;0.180725;-0.350180
'Test_CN_22';55.100000;0.148402;0.181152;-0.349161
'Test_CN_22';55.200000;0.148781;0.181797;-0.347986
'Test_CN_22';55.300000;0.149334;0.182407;-0.346726
'Test_CN_22';55.400000;0.150014;0.182825;-0.345538
'Test_CN_22';55.500000;0.150609;0.183091;-0.344725
'Test_CN_22';55.600000;0.150897;0.183214;-0.344577
'Test_CN_22';55.700000;0.150819;0.182968;-0.345015
'Test_CN_22';55.800000;0.150479;0.182276;-0.345843
'Test_CN_22';55.900000;0.149918;0.181308;-0.346664
'Test_CN_22';56.000000;0.149149;0.179933;-0.347191
'Test_CN_22';56.100000;0.148064;0.178119;-0.347349
'Test_CN_22';56.200000;0.146542;0.175936;-0.347274
'Test_CN_22';56.300000;0.144714;0.173406;-0.347127
'Test_CN_22';56.400000;0.142458;0.170373;-0.346990
'Test_CN_22';56.500000;0.139781;0.167128;-0.347048
'Test_CN_22';56.600000;0.136835;0.163620;-0.347226
'Test_CN_22';56.700000;0.133625;0.159830;-0.347461
'Test_CN_22';56.800000;0.129977;0.155790;-0.347366
'Test_CN_22';56.900000;0.125678;0.151476;-0.346743
'Test_CN_22';57.000000;0.120581;0.146734;-0.345919
'Test_CN_22';57.100000;0.115014;0.141510;-0.345169
'Test_CN_22';57.200000;0.109679;0.136256;-0.344579
'Test_CN_22';57.300000;0.104795;0.131281;-0.344137
'Test_CN_22';57.400000;0.100656;0.126482;-0.343489
'Test_CN_22';57.500000;0.097024;0.121881;-0.342651
'Test_CN_22';57.600000;0.093787;0.117575;-0.341415
'Test_CN_22';57.700000;0.090708;0.113022;-0.339627
'Test_CN_22';57.800000;0.087611;0.108033;-0.337353
'Test_CN_22';57.900000;0.084477;0.102596;-0.334652
'Test_CN_22';58.000000;0.081057;0.096701;-0.331568
'Test_CN_22';58.100000;0.077114;0.090118;-0.328008
'Test_CN_22';58.200000;0.072396;0.082724;-0.323975
'Test_CN_22';58.300000;0.066846;0.074691;-0.319748
'Test_CN_22';58.400000;0.060458;0.066194;-0.315492
'Test_CN_22';58.500000;0.053166;0.057726;-0.311845
'Test_CN_22';58.600000;0.045499;0.049351;-0.309098
'Test_CN_22';58.700000;0.038085;0.041297;-0.307057
'Test_CN_22';58.800000;0.031365;0.033774;-0.305606
'Test_CN_22';58.900000;0.025541;0.026883;-0.304598
'Test_CN_22';59.000000;0.020648;0.020676;-0.303837
'Test_CN_22';59.100000;0.016563;0.014966;-0.303073
'Test_CN_22';59.200000;0.013186;0.009762;-0.302172
'Test_CN_22';59.300000;0.010386;0.005056;-0.301269
'Test_CN_22';59.400000;0.008046;0.000933;-0.300493
'Test_CN_22';59.500000;0.006280;-0.002654;-0.299729
'Test_CN_22';59.600000;0.005000;-0.005782;-0.298833
'Test_CN_22';59.700000;0.004117;-0.008459;-0.297763
'Test_CN_22';59.800000;0.003403;-0.010859;-0.296353
'Test_CN_22';59.900000;0.002791;-0.013111;-0.294479
'Test_CN_22';60.000000;0.002245;-0.015147;-0.292285
'Test_CN_22';60.100000;0.001683;-0.016909;-0.289742
'Test_CN_22';60.200000;0.001067;-0.018375;-0.286803
'Test_CN_22';60.300000;0.000472;-0.019702;-0.283379
'Test_CN_22';60.400000;-0.000119;-0.020844;-0.279731
'Test_CN_22';60.500000;-0.000691;-0.021649;-0.275905
'Test_CN_22';60.600000;-0.001083;-0.021863;-0.272044
'Test_CN_22';60.700000;-0.001107;-0.021373;-0.268129
'Test_CN_22';60.800000;-0.000895;-0.020318;-0.264128
'Test_CN_22';60.900000;-0.000613;-0.018882;-0.260002
'Test_CN_22';61.000000;-0.000340;-0.017147;-0.256015
'Test_CN_22';61.100000;-0.000047;-0.015230;-0.252344
'Test_CN_22';61.200000;0.000393;-0.013067;-0.249085
'Test_CN_22';61.300000;0.001188;-0.010574;-0.246318
'Test_CN_22';61.400000;0.002413;-0.007753;-0.244221
'Test_CN_22';61.500000;0.004114;-0.004692;-0.242988
'Test_CN_22';61.600000;0.006221;-0.001472;-0.242601
'Test_CN_22';61.700000;0.008783;0.001804;-0.243059
'Test_CN_22';61.800000;0.011921;0.005247;-0.244579
'Test_CN_22';61.900000;0.015853;0.008915;-0.247184
'Test_CN_22';62.000000;0.020500;0.012853;-0.250891
'Test_CN_22';62.100000;0.025666;0.016999;-0.255435
'Test_CN_22';62.200000;0.031258;0.021320;-0.260631
'Test_CN_22';62.300000;0.037199;0.026003;-0.266232
'Test_CN_22';62.400000;0.043311;0.030806;-0.271957
'Test_CN_22';62.500000;0.049606;0.035402;-0.277307
'Test_CN_22';62.600000;0.055886;0.039658;-0.281917
'Test_CN_22';62.700000;0.062030;0.043618;-0.285768
'Test_CN_22';62.800000;0.067897;0.047290;-0.288810
'Test_CN_22';62.900000;0.073360;0.050560;-0.290947
'Test_CN_22';63.000000;0.078527;0.053588;-0.292396
'Test_CN_22';63.100000;0.083318;0.056612;-0.293556
'Test_CN_22';63.200000;0.087695;0.059574;-0.294465
'Test_CN_22';63.300000;0.091761;0.062446;-0.295162
'Test_CN_22';63.400000;0.095419;0.064872;-0.295437
'Test_CN_22';63.500000;0.098421;0.066680;-0.295452
'Test_CN_22';63.600000;0.100742;0.067791;-0.295379
'Test_CN_22';63.700000;0.102409;0.068021;-0.295175
'Test_CN_22';63.800000;0.103389;0.067493;-0.295014
'Test_CN_22';63.900000;0.103824;0.066522;-0.295055
'Test_CN_22';64.000000;0.103741;0.065054;-0.295040
'Test_CN_22';64.100000;0.103284;0.062959;-0.294700
'Test_CN_22';64.200000;0.102475;0.060309;-0.293847
'Test_CN_22';64.300000;0.101119;0.057708;-0.292834
'Test_CN_22';64.400000;0.099545;0.055437;-0.291758
'Test_CN_22';64.500000;0.098121;0.053477;-0.290661
'Test_CN_22';64.600000;0.097395;0.051704;-0.289573
'Test_CN_22';64.700000;0.097297;0.050255;-0.288792
'Test_CN_22';64.800000;0.097702;0.049197;-0.288439
'Test_CN_22';64.900000;0.098672;0.048747;-0.288454
'Test_CN_22';65.000000;0.099785;0.048794;-0.288712
'Test_CN_22';65.100000;0.100927;0.049188;-0.289054
'Test_CN_22';65.200000;0.102125;0.049731;-0.289146
'Test_CN_22';65.300000;0.103222;0.050124;-0.288613
'Test_CN_22';65.400000;0.103718;0.050350;-0.287907
'Test_CN_22';65.500000;0.103606;0.050373;-0.287053
'Test_CN_22';65.600000;0.102756;0.050029;-0.286200
'Test_CN_22';65.700000;0.101427;0.049381;-0.285381
'Test_CN_22';65.800000;0.100022;0.048813;-0.284531
'Test_CN_22';65.900000;0.098655;0.048153;-0.283663
'Test_CN_22';66.000000;0.097209;0.047331;-0.282802
'Test_CN_22';66.100000;0.095880;0.046452;-0.282016
'Test_CN_22';66.200000;0.095008;0.045715;-0.281565
'Test_CN_22';66.300000;0.094663;0.045194;-0.281460
'Test_CN_22';66.400000;0.094549;0.044853;-0.281611
'Test_CN_22';66.500000;0.094607;0.044732;-0.282008
'Test_CN_22';66.600000;0.094718;0.044723;-0.282559
'Test_CN_22';66.700000;0.094878;0.044890;-0.283296
'Test_CN_22';66.800000;0.094966;0.045142;-0.284129
'Test_CN_22';66.900000;0.094905;0.045401;-0.285111
'Test_CN_22';67.000000;0.094823;0.045494;-0.286247
'Test_CN_22';67.100000;0.094835;0.045525;-0.287410
'Test_CN_22';67.200000;0.095449;0.045605;-0.288201
'Test_CN_22';67.300000;0.096689;0.045735;-0.288586
'Test_CN_22';67.400000;0.098308;0.046138;-0.288626
'Test_CN_22';67.500000;0.100239;0.046950;-0.288446
'Test_CN_22';67.600000;0.102619;0.048073;-0.288027
'Test_CN_22';67.700000;0.105346;0.049542;-0.287291
'Test_CN_22';67.800000;0.108192;0.051306;-0.286378
'Test_CN_22';67.900000;0.111053;0.053357;-0.285445
'Test_CN_22';68.000000;0.113971;0.055835;-0.284657
'Test_CN_22';68.100000;0.116942;0.058788;-0.283990
'Test_CN_22';68.200000;0.120111;0.062479;-0.283391
'Test_CN_22';68.300000;0.123530;0.066774;-0.282932
'Test_CN_22';68.400000;0.127108;0.071385;-0.282759
'Test_CN_22';68.500000;0.130559;0.075836;-0.282748
'Test_CN_22';68.600000;0.133669;0.079823;-0.282777
'Test_CN_22';68.700000;0.136273;0.083242;-0.282763
'Test_CN_22';68.800000;0.138550;0.086524;-0.283151
'Test_CN_22';68.900000;0.140899;0.089960;-0.283925
'Test_CN_22';69.000000;0.143745;0.094031;-0.285136
'Test_CN_22';69.100000;0.147374;0.099211;-0.286841
'Test_CN_22';69.200000;0.152022;0.105745;-0.288852
'Test_CN_22';69.300000;0.157558;0.113676;-0.291177
'Test_CN_22';69.400000;0.164055;0.123170;-0.293808
'Test_CN_22';69.500000;0.171352;0.133860;-0.296508
'Test_CN_22';69.600000;0.179150;0.145320;-0.298980
'Test_CN_22';69.700000;0.187060;0.157096;-0.300978
'Test_CN_22';69.800000;0.194733;0.168607;-0.302425
'Test_CN_22';69.900000;0.202110;0.179785;-0.303304
'Test_CN_22';70.000000;0.209034;0.190422;-0.303567
'Test_CN_22';70.100000;0.215136;0.200268;-0.303542
'Test_CN_22';70.200000;0.220271;0.209226;-0.303604
'Test_CN_22';70.300000;0.224458;0.217093;-0.303790
'Test_CN_22';70.400000;0.227708;0.223816;-0.304114
'Test_CN_22';70.500000;0.229966;0.229159;-0.304567
'Test_CN_22';70.600000;0.231349;0.233213;-0.305248
'Test_CN_22';70.700000;0.232023;0.236072;-0.306089
'Test_CN_22';70.800000;0.232290;0.238273;-0.307186
'Test_CN_22';70.900000;0.232575;0.240045;-0.308598
'Test_CN_22';71.000000;0.232688;0.241457;-0.309882
'Test_CN_22';71.100000;0.232296;0.242379;-0.310894
'Test_CN_22';71.200000;0.231123;0.242840;-0.311779
'Test_CN_22';71.300000;0.228894;0.242567;-0.312807
'Test_CN_22';71.400000;0.225982;0.241742;-0.314083
'Test_CN_22';71.500000;0.222624;0.240448;-0.315543
'Test_CN_22';71.600000;0.218777;0.238790;-0.317024
'Test_CN_22';71.700000;0.214484;0.236729;-0.318683
'Test_CN_22';71.800000;0.210114;0.234633;-0.320504
'Test_CN_22';71.900000;0.205925;0.232543;-0.322259
'Test_CN_22';72.000000;0.201728;0.229970;-0.323370
'Test_CN_22';72.100000;0.197410;0.226946;-0.323675
'Test_CN_22';72.200000;0.193134;0.223700;-0.323804
'Test_CN_22';72.300000;0.188975;0.220361;-0.323770
'Test_CN_22';72.400000;0.185030;0.217140;-0.323545
'Test_CN_22';72.500000;0.181486;0.214322;-0.323177
'Test_CN_22';72.600000;0.178478;0.212222;-0.322581
'Test_CN_22';72.700000;0.176217;0.210943;-0.321782
'Test_CN_22';72.800000;0.174742;0.210420;-0.320605
'Test_CN_22';72.900000;0.173838;0.210463;-0.319164
'Test_CN_22';73.000000;0.173237;0.210776;-0.317794
'Test_CN_22';73.100000;0.173225;0.211544;-0.316794
'Test_CN_22';73.200000;0.173746;0.212514;-0.315902
'Test_CN_22';73.300000;0.174684;0.213610;-0.314895
'Test_CN_22';73.400000;0.175928;0.214627;-0.313781
'Test_CN_22';73.500000;0.177327;0.215565;-0.312861
'Test_CN_22';73.600000;0.178668;0.216379;-0.312072
'Test_CN_22';73.700000;0.179892;0.217232;-0.311519
'Test_CN_22';73.800000;0.181167;0.218301;-0.311269
'Test_CN_22';73.900000;0.182390;0.219397;-0.311367
'Test_CN_22';74.000000;0.183525;0.220447;-0.311700
'Test_CN_22';74.100000;0.184735;0.221662;-0.312031
'Test_CN_22';74.200000;0.186031;0.223098;-0.311999
'Test_CN_22';74.300000;0.187480;0.224850;-0.311548
'Test_CN_22';74.400000;0.189181;0.227049;-0.310677
'Test_CN_22';74.500000;0.191031;0.229741;-0.309346
'Test_CN_22';74.600000;0.192937;0.232844;-0.307667
'Test_CN_22';74.700000;0.194728;0.236262;-0.305562
'Test_CN_22';74.800000;0.196191;0.239583;-0.302955
'Test_CN_22';74.900000;0.197117;0.242734;-0.300064
'Test_CN_22';75.000000;0.197694;0.245750;-0.296997
'Test_CN_22';75.100000;0.198270;0.248822;-0.293859
'Test_CN_22';75.200000;0.198906;0.252005;-0.290544
'Test_CN_22';75.300000;0.199917;0.255179;-0.286990
'Test_CN_22';75.400000;0.201131;0.258174;-0.283275
'Test_CN_22';75.500000;0.202316;0.260531;-0.279987
'Test_CN_22';75.600000;0.203419;0.262230;-0.277490
'Test_CN_22';75.700000;0.204357;0.263357;-0.275601
'Test_CN_22';75.800000;0.205064;0.263941;-0.274201
'Test_CN_22';75.900000;0.205704;0.263882;-0.273224
'Test_CN_22';76.000000;0.206608;0.263865;-0.272533
'Test_CN_22';76.100000;0.207838;0.264042;-0.272221
'Test_CN_22';76.200000;0.209253;0.264442;-0.272238
'Test_CN_22';76.300000;0.210860;0.264908;-0.272728
'Test_CN_22';76.400000;0.212514;0.265292;-0.273907
'Test_CN_22';76.500000;0.214100;0.265502;-0.275755
'Test_CN_22';76.600000;0.215712;0.265714;-0.277965
'Test_CN_22';76.700000;0.217725;0.266143;-0.280036
'Test_CN_22';76.800000;0.219914;0.266478;-0.281953
'Test_CN_22';76.900000;0.222452;0.266865;-0.283688
'Test_CN_22';77.000000;0.225223;0.267502;-0.285175
'Test_CN_22';77.100000;0.227567;0.268054;-0.286547
'Test_CN_22';77.200000;0.229082;0.268187;-0.288106
'Test_CN_22';77.300000;0.229808;0.267786;-0.290024
'Test_CN_22';77.400000;0.229699;0.266779;-0.292300
'Test_CN_22';77.500000;0.228785;0.265074;-0.294542
'Test_CN_22';77.600000;0.227456;0.262713;-0.296928
'Test_CN_22';77.700000;0.225974;0.259936;-0.299495
'Test_CN_22';77.800000;0.224442;0.256521;-0.301959
'Test_CN_22';77.900000;0.222816;0.252630;-0.304322
'Test_CN_22';78.000000;0.221102;0.248361;-0.306657
'Test_CN_22';78.100000;0.219378;0.243661;-0.308890
'Test_CN_22';78.200000;0.217543;0.238469;-0.310984
'Test_CN_22';78.300000;0.215369;0.232560;-0.312968
'Test_CN_22';78.400000;0.212839;0.225988;-0.314929
'Test_CN_22';78.500000;0.210035;0.218822;-0.316817
'Test_CN_22';78.600000;0.206935;0.211098;-0.318590
'Test_CN_22';78.700000;0.203419;0.202886;-0.320067
'Test_CN_22';78.800000;0.199344;0.194201;-0.321168
'Test_CN_22';78.900000;0.194617;0.185001;-0.321819
'Test_CN_22';79.000000;0.189126;0.175040;-0.321928
'Test_CN_22';79.100000;0.182747;0.164320;-0.321940
'Test_CN_22';79.200000;0.175580;0.152729;-0.321944
'Test_CN_22';79.300000;0.167886;0.140326;-0.321477
'Test_CN_22';79.400000;0.160292;0.127797;-0.320651
'Test_CN_22';79.500000;0.153419;0.115748;-0.319411
'Test_CN_22';79.600000;0.147615;0.104745;-0.317664
'Test_CN_22';79.700000;0.143037;0.094933;-0.315589
'Test_CN_22';79.800000;0.139761;0.086440;-0.313446
'Test_CN_22';79.900000;0.137549;0.079381;-0.311732
'Test_CN_22';80.000000;0.136197;0.073620;-0.310529
'Test_CN_22';80.100000;0.135622;0.068874;-0.309578
'Test_CN_22';80.200000;0.135511;0.064839;-0.308634
'Test_CN_22';80.300000;0.135552;0.061076;-0.307416
'Test_CN_22';80.400000;0.135563;0.057468;-0.305656
'Test_CN_22';80.500000;0.135412;0.053963;-0.302980
'Test_CN_22';80.600000;0.134759;0.050221;-0.299394
'Test_CN_22';80.700000;0.133046;0.045945;-0.294995
'Test_CN_22';80.800000;0.129942;0.040981;-0.289911
'Test_CN_22';80.900000;0.125395;0.035315;-0.284077
'Test_CN_22';81.000000;0.119238;0.029124;-0.277467
'Test_CN_22';81.100000;0.111833;0.022537;-0.270242
'Test_CN_22';81.200000;0.103554;0.015388;-0.262413
'Test_CN_22';81.300000;0.094756;0.007941;-0.254116
'Test_CN_22';81.400000;0.085885;0.000484;-0.245504
'Test_CN_22';81.500000;0.077434;-0.006787;-0.236861
'Test_CN_22';81.600000;0.069741;-0.013664;-0.228009
'Test_CN_22';81.700000;0.062979;-0.020015;-0.219036
'Test_CN_22';81.800000;0.057191;-0.025779;-0.210228
'Test_CN_22';81.900000;0.052320;-0.030946;-0.201516
'Test_CN_22';82.000000;0.048011;-0.035558;-0.192629
'Test_CN_22';82.100000;0.044015;-0.039872;-0.183404
'Test_CN_22';82.200000;0.040347;-0.043915;-0.173873
'Test_CN_22';82.300000;0.036997;-0.047587;-0.164377
'Test_CN_22';82.400000;0.034164;-0.050558;-0.155141
'Test_CN_22';82.500000;0.031913;-0.052871;-0.146107
'Test_CN_22';82.600000;0.030290;-0.054700;-0.137170
'Test_CN_22';82.700000;0.028960;-0.056008;-0.128299
'Test_CN_22';82.800000;0.027734;-0.056974;-0.119260
'Test_CN_22';82.900000;0.026315;-0.057918;-0.109894
'Test_CN_22';83.000000;0.024781;-0.058852;-0.100323
'Test_CN_22';83.100000;0.023624;-0.059647;-0.090709
'Test_CN_22';83.200000;0.022959;-0.060246;-0.081149
'Test_CN_22';83.300000;0.022793;-0.060506;-0.071533
'Test_CN_22';83.400000;0.022835;-0.060439;-0.061597
'Test_CN_22';83.500000;0.022998;-0.060079;-0.051581
'Test_CN_22';83.600000;0.023273;-0.059426;-0.041679
'Test_CN_22';83.700000;0.023358;-0.058487;-0.031860
'Test_CN_22';83.800000;0.023096;-0.057258;-0.022345
'Test_CN_22';83.900000;0.022511;-0.056005;-0.013084
'Test_CN_22';84.000000;0.021757;-0.054912;-0.004170
'Test_CN_22';84.100000;0.020638;-0.054091;0.004393
'Test_CN_22';84.200000;0.019242;-0.053538;0.012708
'Test_CN_22';84.300000;0.017746;-0.053182;0.020738
'Test_CN_22';84.400000;0.016173;-0.053010;0.028511
'Test_CN_22';84.500000;0.014505;-0.053058;0.036033
'Test_CN_22';84.600000;0.012647;-0.053270;0.043322
'Test_CN_22';84.700000;0.010550;-0.053617;0.050312
'Test_CN_22';84.800000;0.008380;-0.053898;0.056927
'Test_CN_22';84.900000;0.006118;-0.054032;0.063085
'Test_CN_22';85.000000;0.003847;-0.054336;0.068974
'Test_CN_22';85.100000;0.001430;-0.054793;0.074645
'Test_CN_22';85.200000;-0.001104;-0.055289;0.080018
'Test_CN_22';85.300000;-0.003943;-0.055739;0.085006
'Test_CN_22';85.400000;-0.007124;-0.056562;0.089901
'Test_CN_22';85.500000;-0.010661;-0.057960;0.094776
'Test_CN_22';85.600000;-0.014514;-0.059892;0.099769
'Test_CN_22';85.700000;-0.018687;-0.062144;0.104672
'Test_CN_22';85.800000;-0.022791;-0.064548;0.109735
'Test_CN_22';85.900000;-0.026507;-0.066841;0.115038
'Test_CN_22';86.000000;-0.029064;-0.068607;0.120220
'Test_CN_22';86.100000;-0.030112;-0.069744;0.125073
'Test_CN_22';86.200000;-0.029404;-0.070070;0.129270
'Test_CN_22';86.300000;-0.027323;-0.069309;0.132651
'Test_CN_22';86.400000;-0.024358;-0.067979;0.135715
'Test_CN_22';86.500000;-0.020414;-0.066455;0.138127
'Test_CN_22';86.600000;-0.015474;-0.064558;0.139734
'Test_CN_22';86.700000;-0.009372;-0.062016;0.139800
'Test_CN_22';86.800000;-0.002302;-0.058460;0.137728
'Test_CN_22';86.900000;0.005486;-0.053921;0.133325
'Test_CN_22';87.000000;0.013701;-0.048826;0.127415
'Test_CN_22';87.100000;0.022068;-0.043344;0.119626
'Test_CN_22';87.200000;0.030517;-0.037760;0.110251
'Test_CN_22';87.300000;0.039078;-0.031966;0.099343
'Test_CN_22';87.400000;0.047624;-0.026087;0.087108
'Test_CN_22';87.500000;0.055846;-0.020345;0.073908
'Test_CN_22';87.600000;0.063435;-0.014827;0.059838
'Test_CN_22';87.700000;0.070856;-0.009538;0.045143
'Test_CN_22';87.800000;0.078263;-0.004531;0.030065
'Test_CN_22';87.900000;0.086050;0.000560;0.014756
'Test_CN_22';88.000000;0.094038;0.006008;-0.000774
'Test_CN_22';88.100000;0.102147;0.012004;-0.016573
'Test_CN_22';88.200000;0.110321;0.018662;-0.032848
'Test_CN_22';88.300000;0.118417;0.025805;-0.049330
'Test_CN_22';88.400000;0.126192;0.033168;-0.065859
'Test_CN_22';88.500000;0.133217;0.040203;-0.082361
'Test_CN_22';88.600000;0.139408;0.046640;-0.098774
'Test_CN_22';88.700000;0.144900;0.052534;-0.115044
'Test_CN_22';88.800000;0.149976;0.058126;-0.131183
'Test_CN_22';88.900000;0.154990;0.063664;-0.147169
'Test_CN_22';89.000000;0.159972;0.069339;-0.163022
'Test_CN_22';89.100000;0.164905;0.075037;-0.178529
'Test_CN_22';89.200000;0.169678;0.080543;-0.193666
'Test_CN_22';89.300000;0.174147;0.085753;-0.208409
'Test_CN_22';89.400000;0.178096;0.090458;-0.222686
'Test_CN_22';89.500000;0.181323;0.094388;-0.236371
'Test_CN_22';89.600000;0.183793;0.097633;-0.249576
'Test_CN_22';89.700000;0.185477;0.100315;-0.262243
'Test_CN_22';89.800000;0.186581;0.102625;-0.274550
'Test_CN_22';89.900000;0.187157;0.104663;-0.286583
'Test_CN_22';90.000000;0.187294;0.106417;-0.298154
'Test_CN_22';90.100000;0.187239;0.108103;-0.308775
'Test_CN_22';90.200000;0.186951;0.109910;-0.318029
'Test_CN_22';90.300000;0.186731;0.112102;-0.326003
'Test_CN_22';90.400000;0.186625;0.114704;-0.332821
'Test_CN_22';90.500000;0.186544;0.117414;-0.338412
'Test_CN_22';90.600000;0.186307;0.120150;-0.343020
'Test_CN_22';90.700000;0.185947;0.122897;-0.346779
'Test_CN_22';90.800000;0.185686;0.125767;-0.349690
'Test_CN_22';90.900000;0.185529;0.128618;-0.351701
'Test_CN_22';91.000000;0.185327;0.131418;-0.353039
'Test_CN_22';91.100000;0.185006;0.133914;-0.353847
'Test_CN_22';91.200000;0.184508;0.136046;-0.354330
'Test_CN_22';91.300000;0.183873;0.137765;-0.354549
'Test_CN_22';91.400000;0.183223;0.139105;-0.354540
'Test_CN_22';91.500000;0.182347;0.140136;-0.354141
'Test_CN_22';91.600000;0.181451;0.141154;-0.353337
'Test_CN_22';91.700000;0.180269;0.141955;-0.352001
'Test_CN_22';91.800000;0.178706;0.142423;-0.350487
'Test_CN_22';91.900000;0.176731;0.142526;-0.348978
'Test_CN_22';92.000000;0.174614;0.142238;-0.347566
'Test_CN_22';92.100000;0.172744;0.142153;-0.346197
'Test_CN_22';92.200000;0.171394;0.142529;-0.344795
'Test_CN_22';92.300000;0.170583;0.143415;-0.343385
'Test_CN_22';92.400000;0.170072;0.144686;-0.342057
'Test_CN_22';92.500000;0.169871;0.146451;-0.340751
'Test_CN_22';92.600000;0.169838;0.148397;-0.339481
'Test_CN_22';92.700000;0.169698;0.150178;-0.338212
'Test_CN_22';92.800000;0.169519;0.151662;-0.337017
