name;timestamp;arousal;valence;liking
'Test_CN_55';46.600000;0.325716;0.419605;-0.177970
'Test_CN_55';46.700000;0.330540;0.424133;-0.181827
'Test_CN_55';46.800000;0.334929;0.428402;-0.185625
'Test_CN_55';46.900000;0.339016;0.432465;-0.189395
'Test_CN_55';47.000000;0.342786;0.436234;-0.193010
'Test_CN_55';47.100000;0.346447;0.439717;-0.196385
'Test_CN_55';47.200000;0.349911;0.442912;-0.199511
'Test_CN_55';47.300000;0.353139;0.445859;-0.202294
'Test_CN_55';47.400000;0.356252;0.448675;-0.204619
'Test_CN_55';47.500000;0.359184;0.451345;-0.206559
'Test_CN_55';47.600000;0.361825;0.453742;-0.208148
'Test_CN_55';47.700000;0.364139;0.455840;-0.209354
'Test_CN_55';47.800000;0.366159;0.457723;-0.210043
'Test_CN_55';47.900000;0.367936;0.459444;-0.210202
'Test_CN_55';48.000000;0.369388;0.460951;-0.209989
'Test_CN_55';48.100000;0.370293;0.462129;-0.209686
'Test_CN_55';48.200000;0.370820;0.463044;-0.209453
'Test_CN_55';48.300000;0.371289;0.463830;-0.209236
'Test_CN_55';48.400000;0.371747;0.464489;-0.209011
'Test_CN_55';48.500000;0.372053;0.464917;-0.208792
'Test_CN_55';48.600000;0.372162;0.465075;-0.208762
'Test_CN_55';48.700000;0.371883;0.464956;-0.208978
'Test_CN_55';48.800000;0.371730;0.464885;-0.209370
'Test_CN_55';48.900000;0.371988;0.464789;-0.209709
'Test_CN_55';49.000000;0.372452;0.464571;-0.209773
'Test_CN_55';49.100000;0.372765;0.464030;-0.209600
'Test_CN_55';49.200000;0.372965;0.463209;-0.209399
'Test_CN_55';49.300000;0.373200;0.462304;-0.209450
'Test_CN_55';49.400000;0.373276;0.461260;-0.209500
'Test_CN_55';49.500000;0.373085;0.460071;-0.209343
'Test_CN_55';49.600000;0.372414;0.458535;-0.208775
'Test_CN_55';49.700000;0.371284;0.456600;-0.207881
'Test_CN_55';49.800000;0.369728;0.454362;-0.206952
'Test_CN_55';49.900000;0.368051;0.452125;-0.206235
'Test_CN_55';50.000000;0.366608;0.450104;-0.205757
'Test_CN_55';50.100000;0.365555;0.448419;-0.205091
'Test_CN_55';50.200000;0.364996;0.447279;-0.203922
'Test_CN_55';50.300000;0.364848;0.446358;-0.202620
'Test_CN_55';50.400000;0.365054;0.445327;-0.201522
'Test_CN_55';50.500000;0.365068;0.444013;-0.200858
'Test_CN_55';50.600000;0.364774;0.442595;-0.200653
'Test_CN_55';50.700000;0.364371;0.441291;-0.201119
'Test_CN_55';50.800000;0.364212;0.440201;-0.202115
'Test_CN_55';50.900000;0.364505;0.439340;-0.203298
'Test_CN_55';51.000000;0.364899;0.438104;-0.204073
'Test_CN_55';51.100000;0.364994;0.436632;-0.204467
'Test_CN_55';51.200000;0.364375;0.434850;-0.204711
'Test_CN_55';51.300000;0.362812;0.432886;-0.205173
'Test_CN_55';51.400000;0.360659;0.430676;-0.205762
'Test_CN_55';51.500000;0.358519;0.428499;-0.206493
'Test_CN_55';51.600000;0.356360;0.426143;-0.207741
'Test_CN_55';51.700000;0.354057;0.423561;-0.209590
'Test_CN_55';51.800000;0.351671;0.420548;-0.211962
'Test_CN_55';51.900000;0.349253;0.417205;-0.214476
'Test_CN_55';52.000000;0.347116;0.413807;-0.217130
'Test_CN_55';52.100000;0.345759;0.410868;-0.219917
'Test_CN_55';52.200000;0.345289;0.408612;-0.222737
'Test_CN_55';52.300000;0.345235;0.406819;-0.225327
'Test_CN_55';52.400000;0.345421;0.405541;-0.227580
'Test_CN_55';52.500000;0.345990;0.404802;-0.229699
'Test_CN_55';52.600000;0.347014;0.404714;-0.231520
'Test_CN_55';52.700000;0.348771;0.405269;-0.232980
'Test_CN_55';52.800000;0.350808;0.406289;-0.233813
'Test_CN_55';52.900000;0.352606;0.407577;-0.234034
'Test_CN_55';53.000000;0.354170;0.409023;-0.234137
'Test_CN_55';53.100000;0.355844;0.410636;-0.234439
'Test_CN_55';53.200000;0.357571;0.412379;-0.234870
'Test_CN_55';53.300000;0.359088;0.414025;-0.235004
'Test_CN_55';53.400000;0.360598;0.415605;-0.235026
'Test_CN_55';53.500000;0.362278;0.417242;-0.235304
'Test_CN_55';53.600000;0.364259;0.419045;-0.235861
'Test_CN_55';53.700000;0.366452;0.420982;-0.236645
'Test_CN_55';53.800000;0.368740;0.423051;-0.237660
'Test_CN_55';53.900000;0.370999;0.425200;-0.238804
'Test_CN_55';54.000000;0.373144;0.427571;-0.240125
'Test_CN_55';54.100000;0.375153;0.430127;-0.241640
'Test_CN_55';54.200000;0.377176;0.432697;-0.243309
'Test_CN_55';54.300000;0.379327;0.435270;-0.244608
'Test_CN_55';54.400000;0.381387;0.437803;-0.245624
'Test_CN_55';54.500000;0.383111;0.440209;-0.246625
'Test_CN_55';54.600000;0.384346;0.442274;-0.247588
'Test_CN_55';54.700000;0.385357;0.444016;-0.248250
'Test_CN_55';54.800000;0.386290;0.445515;-0.248577
'Test_CN_55';54.900000;0.386577;0.446403;-0.248606
'Test_CN_55';55.000000;0.386499;0.447184;-0.248952
'Test_CN_55';55.100000;0.386212;0.447853;-0.249764
'Test_CN_55';55.200000;0.386077;0.448458;-0.250693
'Test_CN_55';55.300000;0.386643;0.449209;-0.251776
'Test_CN_55';55.400000;0.387670;0.449885;-0.252793
'Test_CN_55';55.500000;0.388539;0.449962;-0.253909
'Test_CN_55';55.600000;0.388891;0.449622;-0.254983
'Test_CN_55';55.700000;0.388957;0.449112;-0.255868
'Test_CN_55';55.800000;0.388725;0.448685;-0.256428
'Test_CN_55';55.900000;0.388174;0.448279;-0.256836
'Test_CN_55';56.000000;0.387244;0.447692;-0.257016
'Test_CN_55';56.100000;0.386125;0.447433;-0.257227
'Test_CN_55';56.200000;0.384942;0.447410;-0.257341
'Test_CN_55';56.300000;0.383831;0.447572;-0.257495
'Test_CN_55';56.400000;0.382847;0.447823;-0.257834
'Test_CN_55';56.500000;0.381929;0.448051;-0.258074
'Test_CN_55';56.600000;0.381143;0.448229;-0.258135
'Test_CN_55';56.700000;0.380715;0.448533;-0.258228
'Test_CN_55';56.800000;0.380470;0.448516;-0.258649
'Test_CN_55';56.900000;0.380549;0.447935;-0.259261
'Test_CN_55';57.000000;0.380992;0.447510;-0.259906
'Test_CN_55';57.100000;0.381445;0.447305;-0.260319
'Test_CN_55';57.200000;0.381661;0.447119;-0.260721
'Test_CN_55';57.300000;0.382048;0.446903;-0.261258
'Test_CN_55';57.400000;0.382300;0.446434;-0.261620
'Test_CN_55';57.500000;0.382039;0.445574;-0.261476
'Test_CN_55';57.600000;0.381234;0.444104;-0.260782
'Test_CN_55';57.700000;0.379897;0.442130;-0.259554
'Test_CN_55';57.800000;0.378286;0.439987;-0.257839
'Test_CN_55';57.900000;0.376625;0.437946;-0.255583
'Test_CN_55';58.000000;0.375075;0.435904;-0.252668
'Test_CN_55';58.100000;0.373493;0.433737;-0.249168
'Test_CN_55';58.200000;0.371664;0.431483;-0.245372
'Test_CN_55';58.300000;0.369600;0.429179;-0.241617
'Test_CN_55';58.400000;0.367593;0.426997;-0.237881
'Test_CN_55';58.500000;0.365886;0.425043;-0.234107
'Test_CN_55';58.600000;0.364477;0.423606;-0.230565
'Test_CN_55';58.700000;0.363236;0.422484;-0.227368
'Test_CN_55';58.800000;0.361878;0.421177;-0.224217
'Test_CN_55';58.900000;0.360385;0.419652;-0.221128
'Test_CN_55';59.000000;0.358836;0.418000;-0.218161
'Test_CN_55';59.100000;0.357400;0.416460;-0.215584
'Test_CN_55';59.200000;0.356221;0.415350;-0.213790
'Test_CN_55';59.300000;0.355344;0.414474;-0.212498
'Test_CN_55';59.400000;0.354600;0.413601;-0.211640
'Test_CN_55';59.500000;0.354070;0.413165;-0.211133
'Test_CN_55';59.600000;0.353877;0.413616;-0.211143
'Test_CN_55';59.700000;0.354054;0.414414;-0.211066
'Test_CN_55';59.800000;0.354248;0.415115;-0.210761
'Test_CN_55';59.900000;0.354347;0.415640;-0.210035
'Test_CN_55';60.000000;0.354498;0.416232;-0.209135
'Test_CN_55';60.100000;0.354372;0.416567;-0.208257
'Test_CN_55';60.200000;0.354022;0.416464;-0.207161
'Test_CN_55';60.300000;0.353617;0.416195;-0.205761
'Test_CN_55';60.400000;0.353262;0.415880;-0.204031
'Test_CN_55';60.500000;0.352908;0.415544;-0.202132
'Test_CN_55';60.600000;0.352747;0.415696;-0.200292
'Test_CN_55';60.700000;0.352694;0.416264;-0.198483
'Test_CN_55';60.800000;0.352622;0.416707;-0.196284
'Test_CN_55';60.900000;0.352391;0.416176;-0.193174
'Test_CN_55';61.000000;0.351773;0.414744;-0.189110
'Test_CN_55';61.100000;0.350389;0.412717;-0.184638
'Test_CN_55';61.200000;0.348373;0.410105;-0.179766
'Test_CN_55';61.300000;0.345498;0.406961;-0.174717
'Test_CN_55';61.400000;0.341976;0.403473;-0.169945
'Test_CN_55';61.500000;0.338270;0.399867;-0.165874
'Test_CN_55';61.600000;0.334558;0.396113;-0.162417
'Test_CN_55';61.700000;0.330992;0.392512;-0.159702
'Test_CN_55';61.800000;0.327397;0.388773;-0.157634
'Test_CN_55';61.900000;0.323612;0.384890;-0.156187
'Test_CN_55';62.000000;0.319390;0.380819;-0.155187
'Test_CN_55';62.100000;0.314933;0.376596;-0.154414
'Test_CN_55';62.200000;0.310409;0.372240;-0.153592
'Test_CN_55';62.300000;0.305743;0.367666;-0.152414
'Test_CN_55';62.400000;0.300847;0.362956;-0.150925
'Test_CN_55';62.500000;0.295611;0.358091;-0.149201
'Test_CN_55';62.600000;0.289986;0.352835;-0.147073
'Test_CN_55';62.700000;0.284053;0.347205;-0.144414
'Test_CN_55';62.800000;0.277947;0.341357;-0.141164
'Test_CN_55';62.900000;0.271489;0.335242;-0.137335
'Test_CN_55';63.000000;0.264557;0.328791;-0.132971
'Test_CN_55';63.100000;0.257153;0.321977;-0.128055
'Test_CN_55';63.200000;0.249315;0.314607;-0.122562
'Test_CN_55';63.300000;0.240789;0.306525;-0.116362
'Test_CN_55';63.400000;0.231466;0.297873;-0.109801
'Test_CN_55';63.500000;0.221548;0.288757;-0.103237
'Test_CN_55';63.600000;0.211122;0.278775;-0.096499
'Test_CN_55';63.700000;0.200684;0.268462;-0.089860
'Test_CN_55';63.800000;0.190251;0.258643;-0.084103
'Test_CN_55';63.900000;0.180676;0.250018;-0.079208
'Test_CN_55';64.000000;0.172564;0.243102;-0.075067
'Test_CN_55';64.100000;0.166227;0.237823;-0.071331
'Test_CN_55';64.200000;0.161539;0.234113;-0.067914
'Test_CN_55';64.300000;0.158282;0.231791;-0.064855
'Test_CN_55';64.400000;0.156048;0.230434;-0.062097
'Test_CN_55';64.500000;0.154592;0.230010;-0.059731
'Test_CN_55';64.600000;0.153672;0.230555;-0.057923
'Test_CN_55';64.700000;0.152873;0.231815;-0.057004
'Test_CN_55';64.800000;0.152484;0.233811;-0.057304
'Test_CN_55';64.900000;0.153481;0.237050;-0.058848
'Test_CN_55';65.000000;0.156489;0.242201;-0.061479
'Test_CN_55';65.100000;0.161426;0.248818;-0.064577
'Test_CN_55';65.200000;0.167864;0.256403;-0.067721
'Test_CN_55';65.300000;0.175316;0.264766;-0.070640
'Test_CN_55';65.400000;0.183301;0.273741;-0.073232
'Test_CN_55';65.500000;0.191837;0.283102;-0.075391
'Test_CN_55';65.600000;0.200584;0.292739;-0.077402
'Test_CN_55';65.700000;0.209435;0.302485;-0.079375
'Test_CN_55';65.800000;0.218552;0.312425;-0.081213
'Test_CN_55';65.900000;0.228262;0.322854;-0.083006
'Test_CN_55';66.000000;0.238310;0.333254;-0.084601
'Test_CN_55';66.100000;0.248510;0.343245;-0.085753
'Test_CN_55';66.200000;0.258548;0.352814;-0.086677
'Test_CN_55';66.300000;0.268150;0.361746;-0.087709
'Test_CN_55';66.400000;0.277201;0.369959;-0.088889
'Test_CN_55';66.500000;0.285612;0.377303;-0.090218
'Test_CN_55';66.600000;0.293503;0.383972;-0.091701
'Test_CN_55';66.700000;0.300842;0.390043;-0.093392
'Test_CN_55';66.800000;0.307280;0.395277;-0.095311
'Test_CN_55';66.900000;0.312738;0.399656;-0.097614
'Test_CN_55';67.000000;0.317266;0.403081;-0.100231
'Test_CN_55';67.100000;0.320759;0.405390;-0.103140
'Test_CN_55';67.200000;0.322913;0.406553;-0.106241
'Test_CN_55';67.300000;0.323797;0.406435;-0.109525
'Test_CN_55';67.400000;0.323503;0.405096;-0.113011
'Test_CN_55';67.500000;0.322134;0.402815;-0.116739
'Test_CN_55';67.600000;0.319853;0.400048;-0.120791
'Test_CN_55';67.700000;0.317108;0.397144;-0.125050
'Test_CN_55';67.800000;0.314237;0.394196;-0.129320
'Test_CN_55';67.900000;0.311430;0.391408;-0.133554
'Test_CN_55';68.000000;0.308996;0.389018;-0.137746
'Test_CN_55';68.100000;0.307276;0.387424;-0.141912
'Test_CN_55';68.200000;0.306286;0.386723;-0.146104
'Test_CN_55';68.300000;0.305801;0.386606;-0.150172
'Test_CN_55';68.400000;0.305696;0.387165;-0.154132
'Test_CN_55';68.500000;0.305920;0.388117;-0.157853
'Test_CN_55';68.600000;0.306449;0.389322;-0.161314
'Test_CN_55';68.700000;0.307206;0.390913;-0.164586
'Test_CN_55';68.800000;0.308152;0.392784;-0.167661
'Test_CN_55';68.900000;0.309430;0.394747;-0.170759
'Test_CN_55';69.000000;0.311133;0.396750;-0.173712
'Test_CN_55';69.100000;0.313019;0.398685;-0.176313
'Test_CN_55';69.200000;0.314791;0.400540;-0.178448
'Test_CN_55';69.300000;0.316294;0.402338;-0.180189
'Test_CN_55';69.400000;0.317434;0.404042;-0.181658
'Test_CN_55';69.500000;0.318080;0.405585;-0.182764
'Test_CN_55';69.600000;0.318316;0.406905;-0.183622
'Test_CN_55';69.700000;0.318205;0.407895;-0.184302
'Test_CN_55';69.800000;0.317899;0.408749;-0.184579
'Test_CN_55';69.900000;0.317647;0.409513;-0.184170
'Test_CN_55';70.000000;0.317618;0.410315;-0.183123
'Test_CN_55';70.100000;0.317761;0.411122;-0.181590
'Test_CN_55';70.200000;0.317893;0.411874;-0.179664
'Test_CN_55';70.300000;0.318302;0.412571;-0.177495
'Test_CN_55';70.400000;0.318937;0.413339;-0.175206
'Test_CN_55';70.500000;0.319510;0.414126;-0.172804
'Test_CN_55';70.600000;0.319994;0.414914;-0.170341
'Test_CN_55';70.700000;0.320354;0.415692;-0.167942
'Test_CN_55';70.800000;0.320526;0.416429;-0.165633
'Test_CN_55';70.900000;0.320676;0.417077;-0.163475
'Test_CN_55';71.000000;0.320877;0.417640;-0.161400
'Test_CN_55';71.100000;0.321107;0.418114;-0.159258
'Test_CN_55';71.200000;0.321542;0.418640;-0.157026
'Test_CN_55';71.300000;0.322112;0.419223;-0.154648
'Test_CN_55';71.400000;0.322628;0.419852;-0.152199
'Test_CN_55';71.500000;0.323082;0.420500;-0.149634
'Test_CN_55';71.600000;0.323227;0.421034;-0.146848
'Test_CN_55';71.700000;0.322927;0.421267;-0.143940
'Test_CN_55';71.800000;0.322467;0.421362;-0.141204
'Test_CN_55';71.900000;0.321999;0.421392;-0.138775
'Test_CN_55';72.000000;0.321674;0.420857;-0.136849
'Test_CN_55';72.100000;0.321115;0.419837;-0.135290
'Test_CN_55';72.200000;0.320099;0.418522;-0.133833
'Test_CN_55';72.300000;0.318916;0.416992;-0.132400
'Test_CN_55';72.400000;0.317765;0.415153;-0.130686
'Test_CN_55';72.500000;0.316526;0.413047;-0.128655
'Test_CN_55';72.600000;0.315309;0.411027;-0.126546
'Test_CN_55';72.700000;0.314280;0.408861;-0.124314
'Test_CN_55';72.800000;0.313628;0.406658;-0.122023
'Test_CN_55';72.900000;0.313234;0.404622;-0.119648
'Test_CN_55';73.000000;0.312855;0.402849;-0.117227
'Test_CN_55';73.100000;0.312458;0.401458;-0.114972
'Test_CN_55';73.200000;0.312305;0.400702;-0.113431
'Test_CN_55';73.300000;0.312457;0.400617;-0.112862
'Test_CN_55';73.400000;0.313079;0.401153;-0.113122
'Test_CN_55';73.500000;0.314282;0.402178;-0.114013
'Test_CN_55';73.600000;0.315981;0.403072;-0.115320
'Test_CN_55';73.700000;0.318121;0.404026;-0.116801
'Test_CN_55';73.800000;0.320481;0.405078;-0.118236
'Test_CN_55';73.900000;0.322862;0.406114;-0.119569
'Test_CN_55';74.000000;0.325191;0.407043;-0.120569
'Test_CN_55';74.100000;0.327269;0.407779;-0.121109
'Test_CN_55';74.200000;0.329125;0.408478;-0.121463
'Test_CN_55';74.300000;0.330736;0.409127;-0.121731
'Test_CN_55';74.400000;0.331881;0.409730;-0.122116
'Test_CN_55';74.500000;0.332875;0.410529;-0.123175
'Test_CN_55';74.600000;0.333892;0.411518;-0.124823
'Test_CN_55';74.700000;0.335103;0.412754;-0.126974
'Test_CN_55';74.800000;0.336630;0.414157;-0.129558
'Test_CN_55';74.900000;0.338389;0.415682;-0.132465
'Test_CN_55';75.000000;0.340257;0.417268;-0.135558
'Test_CN_55';75.100000;0.342169;0.418933;-0.139063
'Test_CN_55';75.200000;0.344030;0.420498;-0.142844
'Test_CN_55';75.300000;0.345875;0.422077;-0.146559
'Test_CN_55';75.400000;0.347883;0.423916;-0.150280
'Test_CN_55';75.500000;0.349991;0.425795;-0.153720
'Test_CN_55';75.600000;0.352246;0.427681;-0.156929
'Test_CN_55';75.700000;0.354527;0.429574;-0.159821
'Test_CN_55';75.800000;0.356506;0.431365;-0.162258
'Test_CN_55';75.900000;0.358014;0.432951;-0.164372
'Test_CN_55';76.000000;0.358926;0.434318;-0.166018
'Test_CN_55';76.100000;0.359456;0.435559;-0.167035
'Test_CN_55';76.200000;0.359611;0.436292;-0.167328
'Test_CN_55';76.300000;0.359164;0.436514;-0.166944
'Test_CN_55';76.400000;0.358059;0.436289;-0.165955
'Test_CN_55';76.500000;0.356469;0.435704;-0.164569
'Test_CN_55';76.600000;0.354400;0.434771;-0.163002
'Test_CN_55';76.700000;0.352071;0.433718;-0.161478
'Test_CN_55';76.800000;0.349706;0.432677;-0.160202
'Test_CN_55';76.900000;0.347439;0.431730;-0.159185
'Test_CN_55';77.000000;0.345529;0.430986;-0.158606
'Test_CN_55';77.100000;0.344060;0.430421;-0.158559
'Test_CN_55';77.200000;0.342860;0.429884;-0.158908
'Test_CN_55';77.300000;0.341709;0.429212;-0.159304
'Test_CN_55';77.400000;0.340525;0.428378;-0.159729
'Test_CN_55';77.500000;0.339252;0.427365;-0.160155
'Test_CN_55';77.600000;0.337863;0.426506;-0.160504
'Test_CN_55';77.700000;0.336345;0.425890;-0.160726
'Test_CN_55';77.800000;0.334655;0.425148;-0.160989
'Test_CN_55';77.900000;0.332904;0.424298;-0.161326
'Test_CN_55';78.000000;0.331141;0.423308;-0.161884
'Test_CN_55';78.100000;0.329353;0.422125;-0.162694
'Test_CN_55';78.200000;0.327452;0.420687;-0.163678
'Test_CN_55';78.300000;0.325317;0.418957;-0.164584
'Test_CN_55';78.400000;0.322893;0.416909;-0.165199
'Test_CN_55';78.500000;0.320262;0.414509;-0.165370
'Test_CN_55';78.600000;0.317440;0.411809;-0.165166
'Test_CN_55';78.700000;0.314339;0.408802;-0.164473
'Test_CN_55';78.800000;0.310891;0.405563;-0.163199
'Test_CN_55';78.900000;0.307111;0.402177;-0.161426
'Test_CN_55';79.000000;0.302908;0.398479;-0.159228
'Test_CN_55';79.100000;0.298510;0.394627;-0.156678
'Test_CN_55';79.200000;0.293550;0.390290;-0.153727
'Test_CN_55';79.300000;0.288155;0.385582;-0.150721
'Test_CN_55';79.400000;0.282218;0.379998;-0.147700
'Test_CN_55';79.500000;0.276032;0.373894;-0.144684
'Test_CN_55';79.600000;0.269290;0.367175;-0.141863
'Test_CN_55';79.700000;0.261862;0.359941;-0.139476
'Test_CN_55';79.800000;0.254029;0.352502;-0.137713
'Test_CN_55';79.900000;0.245853;0.344928;-0.136640
'Test_CN_55';80.000000;0.237589;0.337285;-0.136151
'Test_CN_55';80.100000;0.229552;0.329497;-0.135940
'Test_CN_55';80.200000;0.222075;0.321930;-0.135956
'Test_CN_55';80.300000;0.215356;0.314794;-0.136127
'Test_CN_55';80.400000;0.209365;0.308191;-0.136460
'Test_CN_55';80.500000;0.204142;0.302212;-0.136993
'Test_CN_55';80.600000;0.199700;0.296904;-0.137727
'Test_CN_55';80.700000;0.196186;0.292513;-0.138634
'Test_CN_55';80.800000;0.193532;0.289066;-0.139444
'Test_CN_55';80.900000;0.191600;0.286472;-0.140018
'Test_CN_55';81.000000;0.190290;0.284602;-0.140251
'Test_CN_55';81.100000;0.189356;0.283121;-0.139958
'Test_CN_55';81.200000;0.188692;0.282002;-0.139167
'Test_CN_55';81.300000;0.188191;0.281146;-0.137954
'Test_CN_55';81.400000;0.187787;0.280564;-0.136358
'Test_CN_55';81.500000;0.187437;0.280173;-0.134483
'Test_CN_55';81.600000;0.187190;0.280023;-0.132515
'Test_CN_55';81.700000;0.187131;0.280098;-0.130577
'Test_CN_55';81.800000;0.187331;0.280330;-0.128652
'Test_CN_55';81.900000;0.187729;0.280747;-0.126868
'Test_CN_55';82.000000;0.188259;0.281260;-0.125297
'Test_CN_55';82.100000;0.188821;0.281828;-0.123975
'Test_CN_55';82.200000;0.189322;0.282430;-0.122816
'Test_CN_55';82.300000;0.189817;0.283042;-0.121727
'Test_CN_55';82.400000;0.190300;0.283635;-0.120688
'Test_CN_55';82.500000;0.190734;0.284190;-0.119582
'Test_CN_55';82.600000;0.191062;0.284703;-0.118388
'Test_CN_55';82.700000;0.191334;0.285259;-0.117091
'Test_CN_55';82.800000;0.191615;0.285794;-0.115694
'Test_CN_55';82.900000;0.191885;0.286347;-0.114281
'Test_CN_55';83.000000;0.192129;0.286840;-0.112970
'Test_CN_55';83.100000;0.192150;0.287238;-0.111695
'Test_CN_55';83.200000;0.192072;0.287535;-0.110653
'Test_CN_55';83.300000;0.191918;0.287753;-0.109901
'Test_CN_55';83.400000;0.191685;0.287822;-0.109248
'Test_CN_55';83.500000;0.191328;0.287621;-0.108531
'Test_CN_55';83.600000;0.190867;0.287249;-0.107660
'Test_CN_55';83.700000;0.190288;0.286690;-0.106584
'Test_CN_55';83.800000;0.189718;0.286117;-0.105404
'Test_CN_55';83.900000;0.189273;0.285557;-0.104082
'Test_CN_55';84.000000;0.189263;0.285283;-0.102699
'Test_CN_55';84.100000;0.189849;0.285585;-0.101658
'Test_CN_55';84.200000;0.191121;0.286847;-0.101429
'Test_CN_55';84.300000;0.193247;0.289303;-0.102222
'Test_CN_55';84.400000;0.196405;0.293004;-0.103898
'Test_CN_55';84.500000;0.200575;0.297860;-0.106167
'Test_CN_55';84.600000;0.205744;0.303742;-0.108938
'Test_CN_55';84.700000;0.211728;0.310466;-0.112122
'Test_CN_55';84.800000;0.218286;0.317728;-0.115536
'Test_CN_55';84.900000;0.225211;0.325303;-0.119047
'Test_CN_55';85.000000;0.232205;0.332901;-0.122473
'Test_CN_55';85.100000;0.239108;0.340355;-0.125630
'Test_CN_55';85.200000;0.245740;0.347536;-0.128383
'Test_CN_55';85.300000;0.252101;0.354373;-0.130790
'Test_CN_55';85.400000;0.258150;0.360725;-0.132892
'Test_CN_55';85.500000;0.264008;0.366472;-0.134458
'Test_CN_55';85.600000;0.269642;0.371524;-0.135462
'Test_CN_55';85.700000;0.275447;0.376514;-0.136339
'Test_CN_55';85.800000;0.281060;0.381460;-0.137258
'Test_CN_55';85.900000;0.286462;0.386302;-0.138227
'Test_CN_55';86.000000;0.291651;0.390972;-0.139422
'Test_CN_55';86.100000;0.296664;0.395354;-0.140840
'Test_CN_55';86.200000;0.301388;0.399269;-0.142567
'Test_CN_55';86.300000;0.305841;0.402664;-0.144689
'Test_CN_55';86.400000;0.309949;0.405545;-0.147186
'Test_CN_55';86.500000;0.313649;0.407917;-0.149848
'Test_CN_55';86.600000;0.316845;0.409841;-0.152488
'Test_CN_55';86.700000;0.319593;0.411416;-0.155039
'Test_CN_55';86.800000;0.321920;0.412512;-0.157779
'Test_CN_55';86.900000;0.323934;0.413392;-0.160610
'Test_CN_55';87.000000;0.325786;0.414173;-0.163532
'Test_CN_55';87.100000;0.327558;0.414759;-0.166293
'Test_CN_55';87.200000;0.329154;0.415238;-0.168697
'Test_CN_55';87.300000;0.330551;0.415646;-0.170765
'Test_CN_55';87.400000;0.331685;0.415984;-0.172372
'Test_CN_55';87.500000;0.332508;0.416194;-0.173437
'Test_CN_55';87.600000;0.333260;0.416320;-0.174218
'Test_CN_55';87.700000;0.333954;0.416344;-0.174619
'Test_CN_55';87.800000;0.334516;0.416209;-0.174728
'Test_CN_55';87.900000;0.334897;0.415888;-0.174737
'Test_CN_55';88.000000;0.335210;0.415423;-0.174687
'Test_CN_55';88.100000;0.335420;0.414832;-0.174447
'Test_CN_55';88.200000;0.335283;0.414070;-0.173912
'Test_CN_55';88.300000;0.334704;0.413138;-0.173019
'Test_CN_55';88.400000;0.333699;0.411990;-0.171672
'Test_CN_55';88.500000;0.332407;0.410634;-0.169897
'Test_CN_55';88.600000;0.330905;0.409083;-0.167879
'Test_CN_55';88.700000;0.329355;0.407225;-0.165491
'Test_CN_55';88.800000;0.328123;0.405281;-0.163072
'Test_CN_55';88.900000;0.326964;0.403250;-0.160663
'Test_CN_55';89.000000;0.325763;0.401276;-0.158521
'Test_CN_55';89.100000;0.324635;0.399333;-0.156685
'Test_CN_55';89.200000;0.323602;0.397419;-0.155116
'Test_CN_55';89.300000;0.322737;0.395526;-0.153720
'Test_CN_55';89.400000;0.322084;0.393800;-0.152432
'Test_CN_55';89.500000;0.321501;0.392138;-0.151520
'Test_CN_55';89.600000;0.321076;0.390584;-0.151333
'Test_CN_55';89.700000;0.320288;0.388466;-0.151050
'Test_CN_55';89.800000;0.318796;0.386128;-0.150435
'Test_CN_55';89.900000;0.316837;0.383606;-0.149504
'Test_CN_55';90.000000;0.314511;0.380836;-0.148210
'Test_CN_55';90.100000;0.311939;0.377927;-0.146650
'Test_CN_55';90.200000;0.309450;0.375034;-0.144819
'Test_CN_55';90.300000;0.307176;0.372469;-0.142772
'Test_CN_55';90.400000;0.305070;0.370195;-0.140576
'Test_CN_55';90.500000;0.303372;0.368275;-0.138363
'Test_CN_55';90.600000;0.302140;0.366805;-0.136397
'Test_CN_55';90.700000;0.301285;0.365542;-0.134882
'Test_CN_55';90.800000;0.300620;0.364162;-0.133549
'Test_CN_55';90.900000;0.299904;0.362618;-0.132149
'Test_CN_55';91.000000;0.299185;0.361301;-0.131162
'Test_CN_55';91.100000;0.298480;0.360169;-0.130677
'Test_CN_55';91.200000;0.297807;0.359090;-0.130528
'Test_CN_55';91.300000;0.297147;0.357944;-0.130505
'Test_CN_55';91.400000;0.296311;0.356632;-0.130549
'Test_CN_55';91.500000;0.295826;0.355841;-0.131237
'Test_CN_55';91.600000;0.296113;0.355619;-0.132477
'Test_CN_55';91.700000;0.296736;0.355952;-0.133965
'Test_CN_55';91.800000;0.297445;0.356727;-0.135676
'Test_CN_55';91.900000;0.298255;0.357857;-0.137427
'Test_CN_55';92.000000;0.299070;0.359177;-0.139201
'Test_CN_55';92.100000;0.299772;0.360470;-0.141004
'Test_CN_55';92.200000;0.300307;0.361537;-0.142796
'Test_CN_55';92.300000;0.300631;0.362266;-0.144592
'Test_CN_55';92.400000;0.300982;0.362913;-0.146533
'Test_CN_55';92.500000;0.301342;0.363435;-0.148573
'Test_CN_55';92.600000;0.301753;0.363731;-0.150625
'Test_CN_55';92.700000;0.302450;0.363706;-0.152752
'Test_CN_55';92.800000;0.302976;0.363260;-0.154619
'Test_CN_55';92.900000;0.303221;0.362561;-0.156127
'Test_CN_55';93.000000;0.302936;0.361363;-0.157272
'Test_CN_55';93.100000;0.301888;0.359534;-0.158223
