name;timestamp;arousal;valence;liking
'Test_CN_30';45.700000;-0.015919;-0.041606;-0.169263
'Test_CN_30';45.800000;-0.016171;-0.042062;-0.169550
'Test_CN_30';45.900000;-0.016397;-0.042545;-0.170610
'Test_CN_30';46.000000;-0.016223;-0.043120;-0.172188
'Test_CN_30';46.100000;-0.015699;-0.043630;-0.174325
'Test_CN_30';46.200000;-0.014763;-0.043826;-0.176868
'Test_CN_30';46.300000;-0.013367;-0.043813;-0.179629
'Test_CN_30';46.400000;-0.011530;-0.043544;-0.182833
'Test_CN_30';46.500000;-0.009228;-0.043019;-0.186710
'Test_CN_30';46.600000;-0.006613;-0.042246;-0.191154
'Test_CN_30';46.700000;-0.003901;-0.041403;-0.195984
'Test_CN_30';46.800000;-0.001306;-0.040566;-0.200905
'Test_CN_30';46.900000;0.001051;-0.039812;-0.205868
'Test_CN_30';47.000000;0.003224;-0.039197;-0.210869
'Test_CN_30';47.100000;0.005248;-0.038792;-0.216009
'Test_CN_30';47.200000;0.006991;-0.038618;-0.221179
'Test_CN_30';47.300000;0.008693;-0.038408;-0.226392
'Test_CN_30';47.400000;0.010179;-0.038135;-0.231638
'Test_CN_30';47.500000;0.011487;-0.037770;-0.236711
'Test_CN_30';47.600000;0.012682;-0.037282;-0.241434
'Test_CN_30';47.700000;0.013805;-0.036744;-0.245580
'Test_CN_30';47.800000;0.014774;-0.036185;-0.249155
'Test_CN_30';47.900000;0.015640;-0.035574;-0.252227
'Test_CN_30';48.000000;0.016317;-0.034945;-0.254788
'Test_CN_30';48.100000;0.016949;-0.034191;-0.256807
'Test_CN_30';48.200000;0.017633;-0.033292;-0.258368
'Test_CN_30';48.300000;0.018251;-0.032365;-0.259508
'Test_CN_30';48.400000;0.018690;-0.031560;-0.260306
'Test_CN_30';48.500000;0.018894;-0.030932;-0.260851
'Test_CN_30';48.600000;0.018851;-0.030398;-0.261269
'Test_CN_30';48.700000;0.018579;-0.029941;-0.261661
'Test_CN_30';48.800000;0.018100;-0.029592;-0.262146
'Test_CN_30';48.900000;0.017532;-0.029224;-0.262760
'Test_CN_30';49.000000;0.016922;-0.028935;-0.263401
'Test_CN_30';49.100000;0.016226;-0.028829;-0.263995
'Test_CN_30';49.200000;0.015473;-0.028831;-0.264596
'Test_CN_30';49.300000;0.014664;-0.028943;-0.265273
'Test_CN_30';49.400000;0.013841;-0.029155;-0.265880
'Test_CN_30';49.500000;0.013044;-0.029386;-0.266416
'Test_CN_30';49.600000;0.012396;-0.029555;-0.266885
'Test_CN_30';49.700000;0.011843;-0.029759;-0.267235
'Test_CN_30';49.800000;0.011345;-0.029968;-0.267555
'Test_CN_30';49.900000;0.010878;-0.030360;-0.267079
'Test_CN_30';50.000000;0.010089;-0.030711;-0.265810
'Test_CN_30';50.100000;0.008987;-0.031076;-0.263906
'Test_CN_30';50.200000;0.007660;-0.031485;-0.261642
'Test_CN_30';50.300000;0.006274;-0.031819;-0.259194
'Test_CN_30';50.400000;0.004991;-0.031953;-0.256696
'Test_CN_30';50.500000;0.003694;-0.031993;-0.253932
'Test_CN_30';50.600000;0.002371;-0.032000;-0.250968
'Test_CN_30';50.700000;0.001062;-0.031884;-0.247832
'Test_CN_30';50.800000;-0.000223;-0.031729;-0.244887
'Test_CN_30';50.900000;-0.001334;-0.031516;-0.242276
'Test_CN_30';51.000000;-0.002144;-0.031033;-0.239875
'Test_CN_30';51.100000;-0.002758;-0.030171;-0.237547
'Test_CN_30';51.200000;-0.003025;-0.028959;-0.235315
'Test_CN_30';51.300000;-0.003160;-0.027623;-0.232877
'Test_CN_30';51.400000;-0.003133;-0.026283;-0.230194
'Test_CN_30';51.500000;-0.002906;-0.024871;-0.227365
'Test_CN_30';51.600000;-0.002583;-0.023426;-0.224502
'Test_CN_30';51.700000;-0.002274;-0.022031;-0.221852
'Test_CN_30';51.800000;-0.001906;-0.020637;-0.219442
'Test_CN_30';51.900000;-0.001188;-0.019069;-0.217156
'Test_CN_30';52.000000;-0.000121;-0.017365;-0.215194
'Test_CN_30';52.100000;0.001066;-0.015632;-0.213626
'Test_CN_30';52.200000;0.002129;-0.013983;-0.212495
'Test_CN_30';52.300000;0.002978;-0.012454;-0.211800
'Test_CN_30';52.400000;0.003633;-0.011059;-0.211358
'Test_CN_30';52.500000;0.004195;-0.009789;-0.211038
'Test_CN_30';52.600000;0.004691;-0.008563;-0.210803
'Test_CN_30';52.700000;0.005182;-0.007374;-0.210588
'Test_CN_30';52.800000;0.005546;-0.006315;-0.210456
'Test_CN_30';52.900000;0.005795;-0.005402;-0.210201
'Test_CN_30';53.000000;0.005909;-0.004693;-0.209856
'Test_CN_30';53.100000;0.005905;-0.004145;-0.209402
'Test_CN_30';53.200000;0.005765;-0.003725;-0.208794
'Test_CN_30';53.300000;0.005461;-0.003363;-0.207988
'Test_CN_30';53.400000;0.005083;-0.003067;-0.207228
'Test_CN_30';53.500000;0.004524;-0.002836;-0.207022
'Test_CN_30';53.600000;0.003709;-0.002591;-0.207792
'Test_CN_30';53.700000;0.002811;-0.002521;-0.208999
'Test_CN_30';53.800000;0.001847;-0.002539;-0.210494
'Test_CN_30';53.900000;0.000906;-0.002522;-0.212061
'Test_CN_30';54.000000;-0.000005;-0.002484;-0.213704
'Test_CN_30';54.100000;-0.000906;-0.002540;-0.215483
'Test_CN_30';54.200000;-0.001751;-0.002597;-0.217367
'Test_CN_30';54.300000;-0.002528;-0.002626;-0.219294
'Test_CN_30';54.400000;-0.003281;-0.002742;-0.221276
'Test_CN_30';54.500000;-0.003950;-0.002889;-0.223236
'Test_CN_30';54.600000;-0.004544;-0.003074;-0.225209
'Test_CN_30';54.700000;-0.005168;-0.003337;-0.227225
'Test_CN_30';54.800000;-0.005631;-0.003505;-0.229101
'Test_CN_30';54.900000;-0.005650;-0.003494;-0.230814
'Test_CN_30';55.000000;-0.004958;-0.003064;-0.232315
'Test_CN_30';55.100000;-0.003545;-0.002099;-0.233643
'Test_CN_30';55.200000;-0.001517;-0.000474;-0.234604
'Test_CN_30';55.300000;0.000965;0.001703;-0.235354
'Test_CN_30';55.400000;0.003921;0.004468;-0.235946
'Test_CN_30';55.500000;0.007417;0.007798;-0.236585
'Test_CN_30';55.600000;0.011434;0.011465;-0.237529
'Test_CN_30';55.700000;0.015878;0.015481;-0.238940
'Test_CN_30';55.800000;0.020647;0.019892;-0.240827
'Test_CN_30';55.900000;0.025659;0.024580;-0.242948
'Test_CN_30';56.000000;0.030840;0.029468;-0.245139
'Test_CN_30';56.100000;0.036157;0.034582;-0.247221
'Test_CN_30';56.200000;0.041567;0.039990;-0.249477
'Test_CN_30';56.300000;0.046982;0.045522;-0.251725
'Test_CN_30';56.400000;0.052295;0.051103;-0.254106
'Test_CN_30';56.500000;0.057495;0.056626;-0.256577
'Test_CN_30';56.600000;0.062671;0.062109;-0.258975
'Test_CN_30';56.700000;0.067872;0.067445;-0.261294
'Test_CN_30';56.800000;0.072940;0.072664;-0.263350
'Test_CN_30';56.900000;0.077721;0.077653;-0.265050
'Test_CN_30';57.000000;0.082020;0.082213;-0.266471
'Test_CN_30';57.100000;0.085736;0.086290;-0.267532
'Test_CN_30';57.200000;0.088735;0.089690;-0.268373
'Test_CN_30';57.300000;0.091170;0.092750;-0.269106
'Test_CN_30';57.400000;0.093314;0.095675;-0.269669
'Test_CN_30';57.500000;0.095313;0.098545;-0.269953
'Test_CN_30';57.600000;0.097391;0.101193;-0.269218
'Test_CN_30';57.700000;0.099517;0.103892;-0.268038
'Test_CN_30';57.800000;0.101632;0.106583;-0.266461
'Test_CN_30';57.900000;0.103556;0.109111;-0.264783
'Test_CN_30';58.000000;0.104989;0.111073;-0.263089
'Test_CN_30';58.100000;0.105824;0.112588;-0.261520
'Test_CN_30';58.200000;0.105984;0.113564;-0.260234
'Test_CN_30';58.300000;0.105553;0.114008;-0.259499
'Test_CN_30';58.400000;0.104587;0.114069;-0.259335
'Test_CN_30';58.500000;0.103106;0.113746;-0.259580
'Test_CN_30';58.600000;0.101160;0.113008;-0.260197
'Test_CN_30';58.700000;0.099082;0.112157;-0.261095
'Test_CN_30';58.800000;0.097080;0.111329;-0.262355
'Test_CN_30';58.900000;0.095198;0.110259;-0.263986
'Test_CN_30';59.000000;0.093373;0.108884;-0.265855
'Test_CN_30';59.100000;0.091499;0.107272;-0.267959
'Test_CN_30';59.200000;0.089640;0.105604;-0.270293
'Test_CN_30';59.300000;0.088047;0.104114;-0.272644
'Test_CN_30';59.400000;0.086874;0.102861;-0.274829
'Test_CN_30';59.500000;0.086026;0.101784;-0.276727
'Test_CN_30';59.600000;0.085210;0.100715;-0.278147
'Test_CN_30';59.700000;0.084245;0.099554;-0.278989
'Test_CN_30';59.800000;0.083037;0.098296;-0.279241
'Test_CN_30';59.900000;0.081433;0.096849;-0.278981
'Test_CN_30';60.000000;0.079410;0.095190;-0.278283
'Test_CN_30';60.100000;0.077090;0.093477;-0.277248
'Test_CN_30';60.200000;0.074697;0.091738;-0.275771
'Test_CN_30';60.300000;0.072567;0.090275;-0.274449
'Test_CN_30';60.400000;0.070937;0.089060;-0.273219
'Test_CN_30';60.500000;0.069856;0.088113;-0.272158
'Test_CN_30';60.600000;0.069350;0.087425;-0.271296
'Test_CN_30';60.700000;0.069388;0.087138;-0.270453
'Test_CN_30';60.800000;0.070165;0.087312;-0.269660
'Test_CN_30';60.900000;0.071773;0.088079;-0.269411
'Test_CN_30';61.000000;0.074379;0.089697;-0.269923
'Test_CN_30';61.100000;0.078126;0.092262;-0.270814
'Test_CN_30';61.200000;0.083056;0.095915;-0.271969
'Test_CN_30';61.300000;0.088983;0.100502;-0.273154
'Test_CN_30';61.400000;0.095546;0.105696;-0.274192
'Test_CN_30';61.500000;0.102577;0.111249;-0.275078
'Test_CN_30';61.600000;0.109734;0.116838;-0.275901
'Test_CN_30';61.700000;0.116750;0.122374;-0.276579
'Test_CN_30';61.800000;0.123636;0.127793;-0.277035
'Test_CN_30';61.900000;0.130327;0.133073;-0.277408
'Test_CN_30';62.000000;0.137057;0.138399;-0.277547
'Test_CN_30';62.100000;0.143680;0.143517;-0.277264
'Test_CN_30';62.200000;0.150119;0.148481;-0.275658
'Test_CN_30';62.300000;0.156004;0.153210;-0.272866
'Test_CN_30';62.400000;0.161048;0.157407;-0.269240
'Test_CN_30';62.500000;0.165255;0.161051;-0.265146
'Test_CN_30';62.600000;0.168584;0.163975;-0.260811
'Test_CN_30';62.700000;0.171035;0.166057;-0.256410
'Test_CN_30';62.800000;0.172844;0.167066;-0.251883
'Test_CN_30';62.900000;0.174056;0.167309;-0.247672
'Test_CN_30';63.000000;0.175018;0.167319;-0.243861
'Test_CN_30';63.100000;0.176038;0.167401;-0.240384
'Test_CN_30';63.200000;0.177235;0.167627;-0.236976
'Test_CN_30';63.300000;0.178485;0.167929;-0.233590
'Test_CN_30';63.400000;0.179643;0.168267;-0.230322
'Test_CN_30';63.500000;0.180680;0.168667;-0.227143
'Test_CN_30';63.600000;0.181739;0.169261;-0.224008
'Test_CN_30';63.700000;0.182895;0.170006;-0.220881
'Test_CN_30';63.800000;0.184134;0.170887;-0.217756
'Test_CN_30';63.900000;0.185534;0.171977;-0.214709
'Test_CN_30';64.000000;0.187058;0.173267;-0.211791
'Test_CN_30';64.100000;0.188625;0.174758;-0.209164
'Test_CN_30';64.200000;0.190131;0.176354;-0.206881
'Test_CN_30';64.300000;0.191334;0.177636;-0.204727
'Test_CN_30';64.400000;0.191777;0.178125;-0.202443
'Test_CN_30';64.500000;0.191238;0.177826;-0.199953
'Test_CN_30';64.600000;0.189771;0.176867;-0.197216
'Test_CN_30';64.700000;0.187476;0.175289;-0.194227
'Test_CN_30';64.800000;0.184426;0.173025;-0.190897
'Test_CN_30';64.900000;0.180543;0.170139;-0.187060
'Test_CN_30';65.000000;0.175808;0.166402;-0.182052
'Test_CN_30';65.100000;0.170105;0.161861;-0.176051
'Test_CN_30';65.200000;0.163326;0.156507;-0.169120
'Test_CN_30';65.300000;0.155372;0.150315;-0.161382
'Test_CN_30';65.400000;0.146474;0.143468;-0.153048
'Test_CN_30';65.500000;0.136744;0.135987;-0.144599
'Test_CN_30';65.600000;0.126179;0.127910;-0.136274
'Test_CN_30';65.700000;0.114872;0.119431;-0.128374
'Test_CN_30';65.800000;0.102954;0.110761;-0.121569
'Test_CN_30';65.900000;0.090639;0.102033;-0.116156
'Test_CN_30';66.000000;0.078412;0.093458;-0.112377
'Test_CN_30';66.100000;0.066498;0.085254;-0.109904
'Test_CN_30';66.200000;0.055420;0.077370;-0.108770
'Test_CN_30';66.300000;0.045650;0.069646;-0.108744
'Test_CN_30';66.400000;0.037220;0.062211;-0.109603
'Test_CN_30';66.500000;0.030071;0.055141;-0.111019
'Test_CN_30';66.600000;0.024242;0.048493;-0.112709
'Test_CN_30';66.700000;0.019730;0.042585;-0.114747
'Test_CN_30';66.800000;0.016328;0.037664;-0.117219
'Test_CN_30';66.900000;0.013787;0.033717;-0.119780
'Test_CN_30';67.000000;0.011759;0.030533;-0.122395
'Test_CN_30';67.100000;0.010016;0.027956;-0.125112
'Test_CN_30';67.200000;0.008519;0.025849;-0.127906
'Test_CN_30';67.300000;0.007263;0.024086;-0.130757
'Test_CN_30';67.400000;0.006270;0.022660;-0.133593
'Test_CN_30';67.500000;0.005503;0.021557;-0.136370
'Test_CN_30';67.600000;0.004829;0.020617;-0.139069
'Test_CN_30';67.700000;0.004223;0.019932;-0.141625
'Test_CN_30';67.800000;0.003697;0.019458;-0.144057
'Test_CN_30';67.900000;0.003147;0.019062;-0.146298
'Test_CN_30';68.000000;0.002451;0.018607;-0.148254
'Test_CN_30';68.100000;0.001366;0.018009;-0.149998
'Test_CN_30';68.200000;-0.000250;0.017555;-0.151094
'Test_CN_30';68.300000;-0.002572;0.017442;-0.151386
'Test_CN_30';68.400000;-0.005280;0.017272;-0.151257
'Test_CN_30';68.500000;-0.008143;0.016859;-0.150850
'Test_CN_30';68.600000;-0.011012;0.016126;-0.150336
'Test_CN_30';68.700000;-0.013950;0.015113;-0.149914
'Test_CN_30';68.800000;-0.016792;0.014180;-0.149655
'Test_CN_30';68.900000;-0.019287;0.013209;-0.149698
'Test_CN_30';69.000000;-0.021469;0.012140;-0.150292
'Test_CN_30';69.100000;-0.023358;0.011003;-0.151502
'Test_CN_30';69.200000;-0.024974;0.009829;-0.153218
'Test_CN_30';69.300000;-0.026317;0.008642;-0.155362
'Test_CN_30';69.400000;-0.027475;0.007388;-0.157980
'Test_CN_30';69.500000;-0.028442;0.006237;-0.160733
'Test_CN_30';69.600000;-0.029132;0.005381;-0.163474
'Test_CN_30';69.700000;-0.029537;0.004695;-0.166229
'Test_CN_30';69.800000;-0.029754;0.004075;-0.168754
'Test_CN_30';69.900000;-0.029872;0.003562;-0.170884
'Test_CN_30';70.000000;-0.030063;0.003070;-0.172539
'Test_CN_30';70.100000;-0.030366;0.002607;-0.173875
'Test_CN_30';70.200000;-0.030620;0.002166;-0.175009
'Test_CN_30';70.300000;-0.030739;0.001787;-0.175943
'Test_CN_30';70.400000;-0.030797;0.001522;-0.176748
'Test_CN_30';70.500000;-0.030812;0.001281;-0.177636
'Test_CN_30';70.600000;-0.030767;0.001031;-0.178744
'Test_CN_30';70.700000;-0.030615;0.000690;-0.180195
'Test_CN_30';70.800000;-0.030370;0.000360;-0.181769
'Test_CN_30';70.900000;-0.030002;0.000106;-0.183406
'Test_CN_30';71.000000;-0.029535;-0.000041;-0.185233
'Test_CN_30';71.100000;-0.028940;-0.000085;-0.187281
'Test_CN_30';71.200000;-0.028075;0.000130;-0.189477
'Test_CN_30';71.300000;-0.026931;0.000612;-0.191903
'Test_CN_30';71.400000;-0.025557;0.001365;-0.194544
'Test_CN_30';71.500000;-0.023933;0.002514;-0.197319
'Test_CN_30';71.600000;-0.022023;0.004048;-0.200281
'Test_CN_30';71.700000;-0.019924;0.005917;-0.203424
'Test_CN_30';71.800000;-0.017773;0.008089;-0.206617
'Test_CN_30';71.900000;-0.015592;0.010518;-0.209777
'Test_CN_30';72.000000;-0.013439;0.013101;-0.212963
'Test_CN_30';72.100000;-0.011242;0.015818;-0.216115
'Test_CN_30';72.200000;-0.008988;0.018601;-0.219130
'Test_CN_30';72.300000;-0.006554;0.021537;-0.221825
'Test_CN_30';72.400000;-0.003881;0.024607;-0.224151
'Test_CN_30';72.500000;-0.001081;0.027595;-0.226276
'Test_CN_30';72.600000;0.001882;0.030480;-0.228200
'Test_CN_30';72.700000;0.004776;0.033069;-0.229946
'Test_CN_30';72.800000;0.007505;0.035393;-0.231558
'Test_CN_30';72.900000;0.010082;0.037279;-0.233085
'Test_CN_30';73.000000;0.012448;0.038799;-0.234440
'Test_CN_30';73.100000;0.014569;0.040096;-0.235615
'Test_CN_30';73.200000;0.016386;0.041214;-0.236373
'Test_CN_30';73.300000;0.017925;0.042139;-0.236863
'Test_CN_30';73.400000;0.019172;0.042902;-0.236966
'Test_CN_30';73.500000;0.020344;0.043610;-0.236695
'Test_CN_30';73.600000;0.021740;0.044176;-0.236032
'Test_CN_30';73.700000;0.023613;0.044634;-0.235399
'Test_CN_30';73.800000;0.025707;0.045193;-0.234986
'Test_CN_30';73.900000;0.027609;0.045841;-0.234773
'Test_CN_30';74.000000;0.029176;0.046500;-0.234745
'Test_CN_30';74.100000;0.030437;0.047160;-0.234705
'Test_CN_30';74.200000;0.031626;0.047917;-0.234586
'Test_CN_30';74.300000;0.032908;0.048835;-0.234355
'Test_CN_30';74.400000;0.034266;0.049853;-0.234025
'Test_CN_30';74.500000;0.035693;0.050879;-0.233608
'Test_CN_30';74.600000;0.037061;0.051832;-0.233149
'Test_CN_30';74.700000;0.038237;0.052713;-0.232742
'Test_CN_30';74.800000;0.039274;0.053518;-0.232400
'Test_CN_30';74.900000;0.040226;0.054251;-0.232030
'Test_CN_30';75.000000;0.041168;0.054833;-0.231698
'Test_CN_30';75.100000;0.042053;0.055283;-0.231456
'Test_CN_30';75.200000;0.042835;0.055599;-0.231336
'Test_CN_30';75.300000;0.043599;0.055954;-0.231583
'Test_CN_30';75.400000;0.044442;0.056477;-0.232602
'Test_CN_30';75.500000;0.045387;0.057033;-0.233859
'Test_CN_30';75.600000;0.046323;0.057423;-0.235243
'Test_CN_30';75.700000;0.047300;0.057639;-0.236460
'Test_CN_30';75.800000;0.048295;0.057659;-0.237461
'Test_CN_30';75.900000;0.049254;0.057446;-0.238242
'Test_CN_30';76.000000;0.050110;0.057109;-0.238604
'Test_CN_30';76.100000;0.050884;0.056683;-0.238586
'Test_CN_30';76.200000;0.051461;0.056164;-0.238352
'Test_CN_30';76.300000;0.051636;0.055474;-0.238000
'Test_CN_30';76.400000;0.051270;0.054468;-0.237611
'Test_CN_30';76.500000;0.050475;0.053148;-0.237217
'Test_CN_30';76.600000;0.049409;0.051538;-0.236575
'Test_CN_30';76.700000;0.048300;0.049810;-0.235953
'Test_CN_30';76.800000;0.047273;0.048092;-0.235477
'Test_CN_30';76.900000;0.046473;0.046615;-0.235158
'Test_CN_30';77.000000;0.045886;0.045446;-0.234984
'Test_CN_30';77.100000;0.045571;0.044529;-0.234741
'Test_CN_30';77.200000;0.045506;0.043850;-0.234488
'Test_CN_30';77.300000;0.045650;0.043451;-0.234070
'Test_CN_30';77.400000;0.045902;0.043178;-0.233623
'Test_CN_30';77.500000;0.046116;0.042898;-0.233330
'Test_CN_30';77.600000;0.046050;0.042547;-0.233310
'Test_CN_30';77.700000;0.045203;0.042130;-0.233989
'Test_CN_30';77.800000;0.043732;0.041647;-0.235101
'Test_CN_30';77.900000;0.042319;0.041211;-0.236253
'Test_CN_30';78.000000;0.041195;0.040921;-0.237204
'Test_CN_30';78.100000;0.040267;0.040762;-0.237961
'Test_CN_30';78.200000;0.039388;0.040423;-0.238574
'Test_CN_30';78.300000;0.038394;0.039623;-0.238888
'Test_CN_30';78.400000;0.037197;0.038351;-0.238932
'Test_CN_30';78.500000;0.035768;0.036765;-0.238734
'Test_CN_30';78.600000;0.034213;0.034973;-0.238348
'Test_CN_30';78.700000;0.032724;0.033086;-0.237784
'Test_CN_30';78.800000;0.031451;0.031234;-0.237029
'Test_CN_30';78.900000;0.030448;0.029491;-0.236247
'Test_CN_30';79.000000;0.029663;0.027911;-0.235537
'Test_CN_30';79.100000;0.029128;0.026541;-0.234962
'Test_CN_30';79.200000;0.028838;0.025393;-0.234574
'Test_CN_30';79.300000;0.028795;0.024472;-0.234291
'Test_CN_30';79.400000;0.029010;0.023649;-0.233809
'Test_CN_30';79.500000;0.029348;0.022898;-0.233311
'Test_CN_30';79.600000;0.029717;0.022239;-0.232841
'Test_CN_30';79.700000;0.030089;0.021604;-0.232448
'Test_CN_30';79.800000;0.030463;0.020939;-0.232192
'Test_CN_30';79.900000;0.030757;0.020239;-0.232097
'Test_CN_30';80.000000;0.030946;0.019538;-0.232145
'Test_CN_30';80.100000;0.030988;0.018792;-0.232322
'Test_CN_30';80.200000;0.030928;0.017989;-0.232471
'Test_CN_30';80.300000;0.030816;0.017172;-0.232718
'Test_CN_30';80.400000;0.030643;0.016396;-0.233193
'Test_CN_30';80.500000;0.030459;0.015616;-0.233674
'Test_CN_30';80.600000;0.030325;0.014854;-0.234034
'Test_CN_30';80.700000;0.030245;0.014024;-0.234152
'Test_CN_30';80.800000;0.030075;0.013033;-0.233893
'Test_CN_30';80.900000;0.029767;0.011913;-0.233190
'Test_CN_30';81.000000;0.029303;0.010690;-0.232050
'Test_CN_30';81.100000;0.028686;0.009422;-0.230767
'Test_CN_30';81.200000;0.027906;0.008058;-0.229389
'Test_CN_30';81.300000;0.026961;0.006644;-0.228088
'Test_CN_30';81.400000;0.025883;0.005194;-0.226900
'Test_CN_30';81.500000;0.024690;0.003703;-0.225796
'Test_CN_30';81.600000;0.023496;0.002155;-0.224645
'Test_CN_30';81.700000;0.022531;0.000579;-0.223066
'Test_CN_30';81.800000;0.021627;-0.001064;-0.220826
'Test_CN_30';81.900000;0.020713;-0.002552;-0.218366
'Test_CN_30';82.000000;0.019794;-0.003811;-0.215887
'Test_CN_30';82.100000;0.018976;-0.004781;-0.213484
'Test_CN_30';82.200000;0.018256;-0.005483;-0.211266
'Test_CN_30';82.300000;0.017585;-0.006063;-0.209351
'Test_CN_30';82.400000;0.016908;-0.006519;-0.207860
'Test_CN_30';82.500000;0.016316;-0.006793;-0.206754
'Test_CN_30';82.600000;0.015817;-0.006901;-0.206039
'Test_CN_30';82.700000;0.015283;-0.006978;-0.205662
'Test_CN_30';82.800000;0.014589;-0.007066;-0.205620
'Test_CN_30';82.900000;0.013753;-0.007171;-0.206061
'Test_CN_30';83.000000;0.012864;-0.007327;-0.206976
'Test_CN_30';83.100000;0.011906;-0.007535;-0.208110
'Test_CN_30';83.200000;0.010952;-0.007733;-0.209196
'Test_CN_30';83.300000;0.010002;-0.007919;-0.210070
'Test_CN_30';83.400000;0.008924;-0.008180;-0.210766
'Test_CN_30';83.500000;0.007645;-0.008564;-0.211353
'Test_CN_30';83.600000;0.006217;-0.009006;-0.211785
'Test_CN_30';83.700000;0.004673;-0.009486;-0.212110
'Test_CN_30';83.800000;0.003128;-0.009873;-0.212426
'Test_CN_30';83.900000;0.001785;-0.010082;-0.213094
'Test_CN_30';84.000000;0.000729;-0.010072;-0.213974
'Test_CN_30';84.100000;-0.000067;-0.009949;-0.215071
'Test_CN_30';84.200000;-0.000709;-0.009841;-0.215972
'Test_CN_30';84.300000;-0.001290;-0.009783;-0.216542
'Test_CN_30';84.400000;-0.001784;-0.009807;-0.216876
'Test_CN_30';84.500000;-0.002078;-0.009792;-0.217126
'Test_CN_30';84.600000;-0.002147;-0.009711;-0.217461
'Test_CN_30';84.700000;-0.002143;-0.009497;-0.217870
'Test_CN_30';84.800000;-0.002029;-0.009156;-0.218292
'Test_CN_30';84.900000;-0.001868;-0.008849;-0.218780
'Test_CN_30';85.000000;-0.001708;-0.008622;-0.219261
'Test_CN_30';85.100000;-0.001570;-0.008435;-0.219785
'Test_CN_30';85.200000;-0.001462;-0.008248;-0.220449
'Test_CN_30';85.300000;-0.001303;-0.008056;-0.221244
'Test_CN_30';85.400000;-0.000997;-0.007897;-0.222012
'Test_CN_30';85.500000;-0.000536;-0.007704;-0.222647
'Test_CN_30';85.600000;0.000035;-0.007535;-0.223190
'Test_CN_30';85.700000;0.000591;-0.007381;-0.223612
'Test_CN_30';85.800000;0.001108;-0.007241;-0.223866
'Test_CN_30';85.900000;0.001511;-0.007186;-0.223894
'Test_CN_30';86.000000;0.001826;-0.007199;-0.223634
'Test_CN_30';86.100000;0.002107;-0.007232;-0.223197
'Test_CN_30';86.200000;0.002338;-0.007252;-0.222648
'Test_CN_30';86.300000;0.002577;-0.007170;-0.222040
'Test_CN_30';86.400000;0.002888;-0.006902;-0.221337
'Test_CN_30';86.500000;0.003247;-0.006617;-0.220524
'Test_CN_30';86.600000;0.003608;-0.006344;-0.219610
'Test_CN_30';86.700000;0.003974;-0.006035;-0.218682
'Test_CN_30';86.800000;0.004428;-0.005559;-0.217770
'Test_CN_30';86.900000;0.004970;-0.005067;-0.216859
'Test_CN_30';87.000000;0.005486;-0.004586;-0.215718
'Test_CN_30';87.100000;0.005926;-0.004007;-0.214449
'Test_CN_30';87.200000;0.006313;-0.003471;-0.213296
'Test_CN_30';87.300000;0.006613;-0.002984;-0.212398
'Test_CN_30';87.400000;0.006892;-0.002585;-0.211732
'Test_CN_30';87.500000;0.007141;-0.002266;-0.211142
'Test_CN_30';87.600000;0.007357;-0.002126;-0.210629
'Test_CN_30';87.700000;0.007578;-0.002051;-0.210159
'Test_CN_30';87.800000;0.007795;-0.001930;-0.209741
'Test_CN_30';87.900000;0.008018;-0.001822;-0.209242
'Test_CN_30';88.000000;0.008139;-0.001827;-0.208829
'Test_CN_30';88.100000;0.008151;-0.001831;-0.208390
'Test_CN_30';88.200000;0.008143;-0.001760;-0.208064
'Test_CN_30';88.300000;0.008125;-0.001680;-0.207966
'Test_CN_30';88.400000;0.008039;-0.001640;-0.207963
'Test_CN_30';88.500000;0.007851;-0.001640;-0.207861
'Test_CN_30';88.600000;0.007386;-0.001874;-0.207574
'Test_CN_30';88.700000;0.006704;-0.002323;-0.206791
'Test_CN_30';88.800000;0.005734;-0.002897;-0.205756
'Test_CN_30';88.900000;0.004593;-0.003491;-0.204472
'Test_CN_30';89.000000;0.003356;-0.004031;-0.203117
'Test_CN_30';89.100000;0.002001;-0.004600;-0.201761
'Test_CN_30';89.200000;0.000565;-0.005273;-0.200335
'Test_CN_30';89.300000;-0.000919;-0.005983;-0.198840
'Test_CN_30';89.400000;-0.002405;-0.006763;-0.197271
'Test_CN_30';89.500000;-0.003837;-0.007515;-0.195634
'Test_CN_30';89.600000;-0.005238;-0.008188;-0.194034
'Test_CN_30';89.700000;-0.006304;-0.008513;-0.192485
'Test_CN_30';89.800000;-0.006759;-0.008409;-0.191059
'Test_CN_30';89.900000;-0.006731;-0.008019;-0.189890
'Test_CN_30';90.000000;-0.006481;-0.007505;-0.189266
'Test_CN_30';90.100000;-0.006230;-0.007131;-0.189172
'Test_CN_30';90.200000;-0.006068;-0.006932;-0.189481
'Test_CN_30';90.300000;-0.006090;-0.006955;-0.190154
'Test_CN_30';90.400000;-0.006292;-0.007177;-0.190882
'Test_CN_30';90.500000;-0.006569;-0.007434;-0.191447
'Test_CN_30';90.600000;-0.006642;-0.007514;-0.191715
'Test_CN_30';90.700000;-0.006458;-0.007455;-0.191858
'Test_CN_30';90.800000;-0.006174;-0.007277;-0.191751
'Test_CN_30';90.900000;-0.005962;-0.007068;-0.191455
'Test_CN_30';91.000000;-0.005826;-0.006841;-0.190816
'Test_CN_30';91.100000;-0.005754;-0.006721;-0.189804
