name;timestamp;arousal;valence;liking
'Test_CN_16';46.200000;-0.002503;-0.058787;-0.117856
'Test_CN_16';46.300000;-0.002648;-0.059053;-0.117102
'Test_CN_16';46.400000;-0.002954;-0.059399;-0.116346
'Test_CN_16';46.500000;-0.003293;-0.059817;-0.115608
'Test_CN_16';46.600000;-0.003598;-0.060357;-0.114984
'Test_CN_16';46.700000;-0.003915;-0.061025;-0.114515
'Test_CN_16';46.800000;-0.004330;-0.061746;-0.113998
'Test_CN_16';46.900000;-0.004632;-0.062286;-0.113395
'Test_CN_16';47.000000;-0.004647;-0.062588;-0.112704
'Test_CN_16';47.100000;-0.004563;-0.062661;-0.111863
'Test_CN_16';47.200000;-0.004633;-0.062434;-0.110917
'Test_CN_16';47.300000;-0.004907;-0.062028;-0.109968
'Test_CN_16';47.400000;-0.005336;-0.061590;-0.109032
'Test_CN_16';47.500000;-0.005969;-0.061207;-0.108092
'Test_CN_16';47.600000;-0.006827;-0.061046;-0.107226
'Test_CN_16';47.700000;-0.007835;-0.061113;-0.106345
'Test_CN_16';47.800000;-0.008898;-0.061283;-0.105415
'Test_CN_16';47.900000;-0.010053;-0.061804;-0.104280
'Test_CN_16';48.000000;-0.011193;-0.062785;-0.102551
'Test_CN_16';48.100000;-0.012203;-0.063915;-0.100217
'Test_CN_16';48.200000;-0.013079;-0.064808;-0.097465
'Test_CN_16';48.300000;-0.014026;-0.065444;-0.094226
'Test_CN_16';48.400000;-0.015147;-0.065758;-0.090857
'Test_CN_16';48.500000;-0.016279;-0.065920;-0.087672
'Test_CN_16';48.600000;-0.017289;-0.065910;-0.084906
'Test_CN_16';48.700000;-0.018030;-0.065613;-0.082617
'Test_CN_16';48.800000;-0.018380;-0.065040;-0.080819
'Test_CN_16';48.900000;-0.018498;-0.064404;-0.079462
'Test_CN_16';49.000000;-0.018429;-0.063717;-0.078538
'Test_CN_16';49.100000;-0.018203;-0.062988;-0.077950
'Test_CN_16';49.200000;-0.017766;-0.062129;-0.077572
'Test_CN_16';49.300000;-0.017380;-0.061260;-0.077190
'Test_CN_16';49.400000;-0.017388;-0.060460;-0.076733
'Test_CN_16';49.500000;-0.017582;-0.059806;-0.076204
'Test_CN_16';49.600000;-0.017673;-0.059309;-0.075842
'Test_CN_16';49.700000;-0.017475;-0.059019;-0.075666
'Test_CN_16';49.800000;-0.017185;-0.058790;-0.075642
'Test_CN_16';49.900000;-0.016958;-0.058551;-0.075573
'Test_CN_16';50.000000;-0.016894;-0.058237;-0.075408
'Test_CN_16';50.100000;-0.016839;-0.057710;-0.075286
'Test_CN_16';50.200000;-0.016548;-0.056973;-0.075283
'Test_CN_16';50.300000;-0.015900;-0.055967;-0.075497
'Test_CN_16';50.400000;-0.014575;-0.054551;-0.076497
'Test_CN_16';50.500000;-0.012777;-0.052909;-0.078289
'Test_CN_16';50.600000;-0.010543;-0.051248;-0.080535
'Test_CN_16';50.700000;-0.007866;-0.049522;-0.082867
'Test_CN_16';50.800000;-0.005064;-0.047774;-0.084967
'Test_CN_16';50.900000;-0.002535;-0.046144;-0.086720
'Test_CN_16';51.000000;-0.000634;-0.044733;-0.088279
'Test_CN_16';51.100000;0.000812;-0.043635;-0.089639
'Test_CN_16';51.200000;0.002083;-0.042815;-0.090806
'Test_CN_16';51.300000;0.003306;-0.042220;-0.091832
'Test_CN_16';51.400000;0.004448;-0.041766;-0.092714
'Test_CN_16';51.500000;0.005569;-0.041337;-0.093498
'Test_CN_16';51.600000;0.006639;-0.040897;-0.094192
'Test_CN_16';51.700000;0.007630;-0.040490;-0.094884
'Test_CN_16';51.800000;0.008523;-0.040181;-0.095608
'Test_CN_16';51.900000;0.009412;-0.039821;-0.096408
'Test_CN_16';52.000000;0.010429;-0.039088;-0.097768
'Test_CN_16';52.100000;0.011487;-0.037939;-0.100074
'Test_CN_16';52.200000;0.012463;-0.036586;-0.103308
'Test_CN_16';52.300000;0.013183;-0.035446;-0.107072
'Test_CN_16';52.400000;0.013464;-0.034713;-0.110999
'Test_CN_16';52.500000;0.013348;-0.034494;-0.114808
'Test_CN_16';52.600000;0.013083;-0.034705;-0.118296
'Test_CN_16';52.700000;0.012861;-0.035240;-0.121365
'Test_CN_16';52.800000;0.013417;-0.036167;-0.123812
'Test_CN_16';52.900000;0.014848;-0.037201;-0.125537
'Test_CN_16';53.000000;0.017023;-0.038139;-0.126383
'Test_CN_16';53.100000;0.019419;-0.038939;-0.126480
'Test_CN_16';53.200000;0.021964;-0.039469;-0.125843
'Test_CN_16';53.300000;0.024736;-0.039594;-0.124439
'Test_CN_16';53.400000;0.027559;-0.039294;-0.122473
'Test_CN_16';53.500000;0.030012;-0.038849;-0.120349
'Test_CN_16';53.600000;0.031551;-0.038805;-0.117952
'Test_CN_16';53.700000;0.031992;-0.038943;-0.115309
'Test_CN_16';53.800000;0.031768;-0.039186;-0.112954
'Test_CN_16';53.900000;0.031399;-0.039447;-0.111140
'Test_CN_16';54.000000;0.031077;-0.039679;-0.109885
'Test_CN_16';54.100000;0.030764;-0.039929;-0.109084
'Test_CN_16';54.200000;0.030347;-0.040237;-0.108598
'Test_CN_16';54.300000;0.029770;-0.040664;-0.108469
'Test_CN_16';54.400000;0.028791;-0.041234;-0.108303
'Test_CN_16';54.500000;0.027158;-0.041928;-0.107927
'Test_CN_16';54.600000;0.024852;-0.042607;-0.107511
'Test_CN_16';54.700000;0.022089;-0.043324;-0.107149
'Test_CN_16';54.800000;0.019194;-0.044163;-0.107051
'Test_CN_16';54.900000;0.016410;-0.045072;-0.107368
'Test_CN_16';55.000000;0.013925;-0.045940;-0.108030
'Test_CN_16';55.100000;0.011811;-0.046731;-0.108927
'Test_CN_16';55.200000;0.010006;-0.047476;-0.110060
'Test_CN_16';55.300000;0.008497;-0.048146;-0.111313
'Test_CN_16';55.400000;0.007330;-0.048744;-0.112672
'Test_CN_16';55.500000;0.006479;-0.049189;-0.114049
'Test_CN_16';55.600000;0.005813;-0.049528;-0.115412
'Test_CN_16';55.700000;0.005335;-0.049778;-0.116800
'Test_CN_16';55.800000;0.005111;-0.049958;-0.118203
'Test_CN_16';55.900000;0.005134;-0.050047;-0.119575
'Test_CN_16';56.000000;0.005290;-0.050063;-0.120849
'Test_CN_16';56.100000;0.005535;-0.050103;-0.122022
'Test_CN_16';56.200000;0.005851;-0.050175;-0.123057
'Test_CN_16';56.300000;0.006130;-0.050176;-0.124016
'Test_CN_16';56.400000;0.006173;-0.050018;-0.125275
'Test_CN_16';56.500000;0.005969;-0.049904;-0.127105
'Test_CN_16';56.600000;0.005507;-0.049974;-0.129237
'Test_CN_16';56.700000;0.004749;-0.050139;-0.131629
'Test_CN_16';56.800000;0.003647;-0.050497;-0.134541
'Test_CN_16';56.900000;0.002228;-0.051098;-0.137901
'Test_CN_16';57.000000;0.000400;-0.051978;-0.141626
'Test_CN_16';57.100000;-0.001792;-0.052971;-0.145714
'Test_CN_16';57.200000;-0.004297;-0.053949;-0.150137
'Test_CN_16';57.300000;-0.007365;-0.054925;-0.154934
'Test_CN_16';57.400000;-0.011064;-0.055842;-0.160120
'Test_CN_16';57.500000;-0.015145;-0.056523;-0.165283
'Test_CN_16';57.600000;-0.018921;-0.057032;-0.170018
'Test_CN_16';57.700000;-0.021980;-0.057259;-0.174375
'Test_CN_16';57.800000;-0.024279;-0.057237;-0.178380
'Test_CN_16';57.900000;-0.026004;-0.057021;-0.182006
'Test_CN_16';58.000000;-0.027273;-0.056668;-0.185277
'Test_CN_16';58.100000;-0.028090;-0.056190;-0.188312
'Test_CN_16';58.200000;-0.028411;-0.055824;-0.191306
'Test_CN_16';58.300000;-0.028331;-0.055601;-0.194006
'Test_CN_16';58.400000;-0.027791;-0.055245;-0.196393
'Test_CN_16';58.500000;-0.026986;-0.054641;-0.198625
'Test_CN_16';58.600000;-0.026030;-0.053812;-0.200656
'Test_CN_16';58.700000;-0.024632;-0.052766;-0.202265
'Test_CN_16';58.800000;-0.022586;-0.051505;-0.203259
'Test_CN_16';58.900000;-0.019884;-0.050070;-0.203589
'Test_CN_16';59.000000;-0.016723;-0.048474;-0.203366
'Test_CN_16';59.100000;-0.013296;-0.046685;-0.202730
'Test_CN_16';59.200000;-0.009510;-0.044545;-0.201792
'Test_CN_16';59.300000;-0.005399;-0.042043;-0.200537
'Test_CN_16';59.400000;-0.000985;-0.039133;-0.199041
'Test_CN_16';59.500000;0.003549;-0.035822;-0.197408
'Test_CN_16';59.600000;0.008027;-0.032178;-0.195741
'Test_CN_16';59.700000;0.012358;-0.028369;-0.194209
'Test_CN_16';59.800000;0.016642;-0.024621;-0.193094
'Test_CN_16';59.900000;0.020561;-0.021337;-0.192319
'Test_CN_16';60.000000;0.023966;-0.018682;-0.191771
'Test_CN_16';60.100000;0.027163;-0.016179;-0.191169
'Test_CN_16';60.200000;0.030376;-0.013485;-0.190650
'Test_CN_16';60.300000;0.033785;-0.010475;-0.190311
'Test_CN_16';60.400000;0.037512;-0.007178;-0.190097
'Test_CN_16';60.500000;0.041385;-0.003895;-0.189553
'Test_CN_16';60.600000;0.044845;-0.001021;-0.188706
'Test_CN_16';60.700000;0.047543;0.000792;-0.187390
'Test_CN_16';60.800000;0.049442;0.001940;-0.185750
'Test_CN_16';60.900000;0.050686;0.002674;-0.184175
'Test_CN_16';61.000000;0.051571;0.003220;-0.182896
'Test_CN_16';61.100000;0.052161;0.003433;-0.182053
'Test_CN_16';61.200000;0.052301;0.003094;-0.181494
'Test_CN_16';61.300000;0.052069;0.002383;-0.181370
'Test_CN_16';61.400000;0.051580;0.001432;-0.181728
'Test_CN_16';61.500000;0.050618;0.000014;-0.182283
'Test_CN_16';61.600000;0.049451;-0.001599;-0.183080
'Test_CN_16';61.700000;0.048259;-0.003086;-0.183973
'Test_CN_16';61.800000;0.047283;-0.004281;-0.184914
'Test_CN_16';61.900000;0.046591;-0.005146;-0.185760
'Test_CN_16';62.000000;0.046179;-0.005794;-0.186670
'Test_CN_16';62.100000;0.046026;-0.006306;-0.187716
'Test_CN_16';62.200000;0.046216;-0.006652;-0.188779
'Test_CN_16';62.300000;0.046999;-0.006718;-0.189590
'Test_CN_16';62.400000;0.048297;-0.006401;-0.189970
'Test_CN_16';62.500000;0.050216;-0.005765;-0.189652
'Test_CN_16';62.600000;0.052865;-0.004620;-0.188673
'Test_CN_16';62.700000;0.056274;-0.002665;-0.187300
'Test_CN_16';62.800000;0.060412;0.000229;-0.185752
'Test_CN_16';62.900000;0.064931;0.003975;-0.184085
'Test_CN_16';63.000000;0.069745;0.008673;-0.182359
'Test_CN_16';63.100000;0.074815;0.014304;-0.180577
'Test_CN_16';63.200000;0.079822;0.020673;-0.178829
'Test_CN_16';63.300000;0.084464;0.027567;-0.177387
'Test_CN_16';63.400000;0.088640;0.034485;-0.176084
'Test_CN_16';63.500000;0.092221;0.041017;-0.174799
'Test_CN_16';63.600000;0.095215;0.047079;-0.173154
'Test_CN_16';63.700000;0.097807;0.052732;-0.170863
'Test_CN_16';63.800000;0.099731;0.058008;-0.167643
'Test_CN_16';63.900000;0.100974;0.062848;-0.163568
'Test_CN_16';64.000000;0.101759;0.067148;-0.159074
'Test_CN_16';64.100000;0.102237;0.071049;-0.154462
'Test_CN_16';64.200000;0.102422;0.074537;-0.149574
'Test_CN_16';64.300000;0.102184;0.077622;-0.144548
'Test_CN_16';64.400000;0.101343;0.080329;-0.139366
'Test_CN_16';64.500000;0.100119;0.082904;-0.134250
'Test_CN_16';64.600000;0.098949;0.085283;-0.130513
'Test_CN_16';64.700000;0.098615;0.087288;-0.128333
'Test_CN_16';64.800000;0.099057;0.089007;-0.126903
'Test_CN_16';64.900000;0.100108;0.090241;-0.125838
'Test_CN_16';65.000000;0.101658;0.090876;-0.124922
'Test_CN_16';65.100000;0.103797;0.091032;-0.124027
'Test_CN_16';65.200000;0.106356;0.091737;-0.123667
'Test_CN_16';65.300000;0.108955;0.093097;-0.124032
'Test_CN_16';65.400000;0.111993;0.095602;-0.126453
'Test_CN_16';65.500000;0.115588;0.098459;-0.129690
'Test_CN_16';65.600000;0.119106;0.101297;-0.133616
'Test_CN_16';65.700000;0.122324;0.104446;-0.138332
'Test_CN_16';65.800000;0.125184;0.107456;-0.143446
'Test_CN_16';65.900000;0.127723;0.110322;-0.148624
'Test_CN_16';66.000000;0.130158;0.112779;-0.154478
'Test_CN_16';66.100000;0.132647;0.114711;-0.160506
'Test_CN_16';66.200000;0.135201;0.116202;-0.166367
'Test_CN_16';66.300000;0.137474;0.117256;-0.172012
'Test_CN_16';66.400000;0.139293;0.117749;-0.177334
'Test_CN_16';66.500000;0.140513;0.117676;-0.182456
'Test_CN_16';66.600000;0.140894;0.116979;-0.187099
'Test_CN_16';66.700000;0.140358;0.115605;-0.190939
'Test_CN_16';66.800000;0.138731;0.113208;-0.193992
'Test_CN_16';66.900000;0.136271;0.109820;-0.196425
'Test_CN_16';67.000000;0.133283;0.105418;-0.198461
'Test_CN_16';67.100000;0.130213;0.099983;-0.200024
'Test_CN_16';67.200000;0.127228;0.093637;-0.200883
'Test_CN_16';67.300000;0.124037;0.086562;-0.200493
'Test_CN_16';67.400000;0.120233;0.078822;-0.198660
'Test_CN_16';67.500000;0.115706;0.070884;-0.195618
'Test_CN_16';67.600000;0.110574;0.062961;-0.191616
'Test_CN_16';67.700000;0.105116;0.055248;-0.186984
'Test_CN_16';67.800000;0.099827;0.047969;-0.181838
'Test_CN_16';67.900000;0.094878;0.041455;-0.176792
'Test_CN_16';68.000000;0.090614;0.035821;-0.172161
'Test_CN_16';68.100000;0.087013;0.030978;-0.168010
'Test_CN_16';68.200000;0.083957;0.026943;-0.164505
'Test_CN_16';68.300000;0.081411;0.023680;-0.161567
'Test_CN_16';68.400000;0.079413;0.021136;-0.159054
'Test_CN_16';68.500000;0.077674;0.019291;-0.156601
'Test_CN_16';68.600000;0.075973;0.017890;-0.154195
'Test_CN_16';68.700000;0.074140;0.016767;-0.151826
'Test_CN_16';68.800000;0.072131;0.015803;-0.149598
'Test_CN_16';68.900000;0.069912;0.014847;-0.147482
'Test_CN_16';69.000000;0.067521;0.013914;-0.145474
'Test_CN_16';69.100000;0.064964;0.013040;-0.143576
'Test_CN_16';69.200000;0.062164;0.012091;-0.142060
'Test_CN_16';69.300000;0.059634;0.010939;-0.140379
'Test_CN_16';69.400000;0.057222;0.009368;-0.137780
'Test_CN_16';69.500000;0.054435;0.007405;-0.134150
'Test_CN_16';69.600000;0.051352;0.005547;-0.130162
'Test_CN_16';69.700000;0.048468;0.002875;-0.124602
'Test_CN_16';69.800000;0.045553;0.000069;-0.118452
'Test_CN_16';69.900000;0.042200;-0.002497;-0.112459
'Test_CN_16';70.000000;0.038525;-0.005004;-0.106767
'Test_CN_16';70.100000;0.034681;-0.007613;-0.101516
'Test_CN_16';70.200000;0.030626;-0.010266;-0.096702
'Test_CN_16';70.300000;0.026558;-0.012728;-0.092133
'Test_CN_16';70.400000;0.022726;-0.014792;-0.087786
'Test_CN_16';70.500000;0.019268;-0.016380;-0.083567
'Test_CN_16';70.600000;0.016344;-0.017566;-0.079423
'Test_CN_16';70.700000;0.013984;-0.018463;-0.075241
'Test_CN_16';70.800000;0.013367;-0.018231;-0.071437
'Test_CN_16';70.900000;0.015505;-0.015698;-0.068185
'Test_CN_16';71.000000;0.020446;-0.010450;-0.065391
'Test_CN_16';71.100000;0.027757;-0.002939;-0.063153
'Test_CN_16';71.200000;0.036727;0.006431;-0.061632
'Test_CN_16';71.300000;0.047623;0.017373;-0.060583
'Test_CN_16';71.400000;0.060274;0.029748;-0.060341
'Test_CN_16';71.500000;0.074164;0.043272;-0.061141
'Test_CN_16';71.600000;0.089026;0.057849;-0.063172
'Test_CN_16';71.700000;0.104318;0.073144;-0.066617
'Test_CN_16';71.800000;0.119503;0.088775;-0.071801
'Test_CN_16';71.900000;0.134165;0.104154;-0.078284
'Test_CN_16';72.000000;0.148154;0.119128;-0.085242
'Test_CN_16';72.100000;0.161495;0.133543;-0.092147
'Test_CN_16';72.200000;0.174119;0.147357;-0.098776
'Test_CN_16';72.300000;0.186015;0.160611;-0.104942
'Test_CN_16';72.400000;0.197000;0.173133;-0.110407
'Test_CN_16';72.500000;0.207345;0.184967;-0.115422
'Test_CN_16';72.600000;0.217095;0.196037;-0.120061
'Test_CN_16';72.700000;0.226428;0.206485;-0.124410
'Test_CN_16';72.800000;0.235496;0.216419;-0.128475
'Test_CN_16';72.900000;0.244360;0.225803;-0.132351
'Test_CN_16';73.000000;0.252690;0.234344;-0.136069
'Test_CN_16';73.100000;0.260166;0.241736;-0.139539
'Test_CN_16';73.200000;0.266592;0.247941;-0.142309
'Test_CN_16';73.300000;0.272154;0.253381;-0.144607
'Test_CN_16';73.400000;0.277012;0.258162;-0.146659
'Test_CN_16';73.500000;0.281238;0.262488;-0.148669
'Test_CN_16';73.600000;0.285117;0.266747;-0.150652
'Test_CN_16';73.700000;0.288974;0.271202;-0.152688
'Test_CN_16';73.800000;0.292933;0.275896;-0.154774
'Test_CN_16';73.900000;0.297083;0.280904;-0.156757
'Test_CN_16';74.000000;0.301329;0.286102;-0.158584
'Test_CN_16';74.100000;0.305603;0.291296;-0.160240
'Test_CN_16';74.200000;0.309797;0.296266;-0.161649
'Test_CN_16';74.300000;0.313710;0.300899;-0.162906
'Test_CN_16';74.400000;0.317264;0.305051;-0.164154
'Test_CN_16';74.500000;0.320313;0.308533;-0.165431
'Test_CN_16';74.600000;0.322704;0.311264;-0.166656
'Test_CN_16';74.700000;0.324250;0.313143;-0.167907
'Test_CN_16';74.800000;0.324826;0.314110;-0.169031
'Test_CN_16';74.900000;0.324127;0.314038;-0.169707
'Test_CN_16';75.000000;0.322306;0.313103;-0.169814
'Test_CN_16';75.100000;0.319892;0.311663;-0.169347
'Test_CN_16';75.200000;0.317254;0.309939;-0.168458
'Test_CN_16';75.300000;0.314600;0.308111;-0.167188
'Test_CN_16';75.400000;0.311926;0.306209;-0.165609
'Test_CN_16';75.500000;0.309373;0.304429;-0.163983
'Test_CN_16';75.600000;0.306843;0.302470;-0.162519
'Test_CN_16';75.700000;0.304171;0.300095;-0.161364
'Test_CN_16';75.800000;0.301244;0.297337;-0.160542
'Test_CN_16';75.900000;0.298108;0.294364;-0.159885
'Test_CN_16';76.000000;0.294695;0.290860;-0.159266
'Test_CN_16';76.100000;0.290812;0.286503;-0.158493
'Test_CN_16';76.200000;0.286590;0.281802;-0.157387
'Test_CN_16';76.300000;0.282429;0.277143;-0.156163
'Test_CN_16';76.400000;0.278284;0.272376;-0.154998
'Test_CN_16';76.500000;0.274115;0.267198;-0.153616
'Test_CN_16';76.600000;0.269945;0.261937;-0.151723
'Test_CN_16';76.700000;0.266071;0.257071;-0.149735
'Test_CN_16';76.800000;0.262624;0.252709;-0.147861
'Test_CN_16';76.900000;0.259641;0.249063;-0.146194
'Test_CN_16';77.000000;0.257265;0.246344;-0.144748
'Test_CN_16';77.100000;0.255771;0.244905;-0.143482
'Test_CN_16';77.200000;0.255399;0.244819;-0.142446
'Test_CN_16';77.300000;0.255858;0.245667;-0.141762
'Test_CN_16';77.400000;0.257190;0.246443;-0.141460
'Test_CN_16';77.500000;0.259726;0.247798;-0.141378
'Test_CN_16';77.600000;0.263103;0.249683;-0.141511
'Test_CN_16';77.700000;0.266744;0.251795;-0.141989
'Test_CN_16';77.800000;0.270337;0.253953;-0.142660
'Test_CN_16';77.900000;0.273751;0.255990;-0.143246
'Test_CN_16';78.000000;0.276854;0.258202;-0.143803
'Test_CN_16';78.100000;0.279366;0.260701;-0.144839
'Test_CN_16';78.200000;0.281400;0.263255;-0.146614
'Test_CN_16';78.300000;0.283108;0.265514;-0.148967
'Test_CN_16';78.400000;0.284611;0.267442;-0.151885
'Test_CN_16';78.500000;0.285885;0.268816;-0.155107
'Test_CN_16';78.600000;0.286853;0.269801;-0.158345
'Test_CN_16';78.700000;0.287381;0.270361;-0.161489
'Test_CN_16';78.800000;0.287564;0.270715;-0.164876
'Test_CN_16';78.900000;0.287806;0.271109;-0.168908
'Test_CN_16';79.000000;0.288144;0.271413;-0.173557
'Test_CN_16';79.100000;0.287825;0.272144;-0.179811
'Test_CN_16';79.200000;0.287016;0.273008;-0.187159
'Test_CN_16';79.300000;0.285845;0.273707;-0.194897
'Test_CN_16';79.400000;0.284110;0.273999;-0.202929
'Test_CN_16';79.500000;0.281678;0.273759;-0.210993
'Test_CN_16';79.600000;0.278579;0.272978;-0.218868
'Test_CN_16';79.700000;0.275246;0.271889;-0.226319
'Test_CN_16';79.800000;0.271949;0.270648;-0.233293
'Test_CN_16';79.900000;0.268747;0.269461;-0.240174
'Test_CN_16';80.000000;0.266270;0.268531;-0.247232
'Test_CN_16';80.100000;0.264797;0.268157;-0.254728
'Test_CN_16';80.200000;0.264426;0.268029;-0.262533
'Test_CN_16';80.300000;0.264579;0.267737;-0.270205
'Test_CN_16';80.400000;0.264841;0.267426;-0.277480
'Test_CN_16';80.500000;0.264767;0.267398;-0.284534
'Test_CN_16';80.600000;0.264479;0.267660;-0.291442
'Test_CN_16';80.700000;0.263752;0.267420;-0.297648
'Test_CN_16';80.800000;0.262436;0.266482;-0.303097
'Test_CN_16';80.900000;0.260372;0.264646;-0.307578
'Test_CN_16';81.000000;0.257555;0.261980;-0.311185
'Test_CN_16';81.100000;0.254077;0.258425;-0.313929
'Test_CN_16';81.200000;0.249904;0.253948;-0.315653
'Test_CN_16';81.300000;0.245114;0.248569;-0.316180
'Test_CN_16';81.400000;0.240080;0.242459;-0.315634
'Test_CN_16';81.500000;0.234782;0.235658;-0.313986
'Test_CN_16';81.600000;0.228873;0.228065;-0.311360
'Test_CN_16';81.700000;0.222181;0.219600;-0.307934
'Test_CN_16';81.800000;0.214829;0.210186;-0.303422
'Test_CN_16';81.900000;0.206806;0.199773;-0.297451
'Test_CN_16';82.000000;0.197730;0.187857;-0.289976
'Test_CN_16';82.100000;0.187704;0.174806;-0.281372
'Test_CN_16';82.200000;0.177273;0.161332;-0.271682
'Test_CN_16';82.300000;0.166819;0.148215;-0.261159
'Test_CN_16';82.400000;0.156262;0.135900;-0.249635
'Test_CN_16';82.500000;0.144861;0.123661;-0.238006
'Test_CN_16';82.600000;0.132941;0.111738;-0.227291
'Test_CN_16';82.700000;0.121614;0.100513;-0.218235
'Test_CN_16';82.800000;0.111715;0.090304;-0.210729
'Test_CN_16';82.900000;0.103642;0.081399;-0.204319
'Test_CN_16';83.000000;0.097249;0.074159;-0.199265
'Test_CN_16';83.100000;0.092280;0.068338;-0.195394
'Test_CN_16';83.200000;0.088590;0.063233;-0.191980
'Test_CN_16';83.300000;0.085891;0.058453;-0.189174
'Test_CN_16';83.400000;0.083964;0.053890;-0.186810
'Test_CN_16';83.500000;0.082552;0.049398;-0.184465
'Test_CN_16';83.600000;0.081363;0.044931;-0.181772
'Test_CN_16';83.700000;0.080059;0.040570;-0.178595
'Test_CN_16';83.800000;0.078488;0.036173;-0.174912
'Test_CN_16';83.900000;0.076889;0.031610;-0.170441
'Test_CN_16';84.000000;0.075140;0.026882;-0.165240
'Test_CN_16';84.100000;0.072709;0.022354;-0.159521
'Test_CN_16';84.200000;0.069477;0.018204;-0.153524
'Test_CN_16';84.300000;0.066035;0.014502;-0.148023
'Test_CN_16';84.400000;0.062607;0.011320;-0.143010
'Test_CN_16';84.500000;0.059436;0.008642;-0.138559
'Test_CN_16';84.600000;0.056738;0.006378;-0.134968
'Test_CN_16';84.700000;0.054526;0.004561;-0.132219
'Test_CN_16';84.800000;0.052555;0.003207;-0.130221
'Test_CN_16';84.900000;0.050799;0.002206;-0.128835
'Test_CN_16';85.000000;0.049293;0.001592;-0.127882
'Test_CN_16';85.100000;0.048234;0.001433;-0.127258
'Test_CN_16';85.200000;0.047693;0.001867;-0.127153
'Test_CN_16';85.300000;0.047529;0.002679;-0.127650
'Test_CN_16';85.400000;0.047467;0.003662;-0.128881
'Test_CN_16';85.500000;0.047487;0.004661;-0.131008
'Test_CN_16';85.600000;0.047631;0.005580;-0.133602
'Test_CN_16';85.700000;0.047835;0.006323;-0.136154
'Test_CN_16';85.800000;0.048157;0.006946;-0.138627
'Test_CN_16';85.900000;0.048476;0.007638;-0.141840
'Test_CN_16';86.000000;0.048674;0.008699;-0.146457
'Test_CN_16';86.100000;0.049272;0.010104;-0.152045
'Test_CN_16';86.200000;0.050105;0.011498;-0.158133
'Test_CN_16';86.300000;0.050678;0.012429;-0.163999
'Test_CN_16';86.400000;0.050810;0.012854;-0.169147
'Test_CN_16';86.500000;0.050675;0.012894;-0.173501
'Test_CN_16';86.600000;0.050314;0.012670;-0.176799
'Test_CN_16';86.700000;0.049617;0.012311;-0.178995
'Test_CN_16';86.800000;0.048650;0.011980;-0.180280
'Test_CN_16';86.900000;0.047001;0.011402;-0.180625
'Test_CN_16';87.000000;0.044758;0.010298;-0.179826
'Test_CN_16';87.100000;0.042302;0.008309;-0.177260
'Test_CN_16';87.200000;0.039389;0.005786;-0.173831
'Test_CN_16';87.300000;0.035671;0.002975;-0.170161
'Test_CN_16';87.400000;0.031759;0.000185;-0.166805
'Test_CN_16';87.500000;0.028390;-0.002376;-0.164070
'Test_CN_16';87.600000;0.026076;-0.004521;-0.162182
'Test_CN_16';87.700000;0.024780;-0.006294;-0.160941
'Test_CN_16';87.800000;0.024077;-0.007640;-0.160130
'Test_CN_16';87.900000;0.023795;-0.008348;-0.159780
'Test_CN_16';88.000000;0.024486;-0.008127;-0.159885
'Test_CN_16';88.100000;0.026108;-0.007149;-0.160209
'Test_CN_16';88.200000;0.028628;-0.005597;-0.160803
'Test_CN_16';88.300000;0.031577;-0.003652;-0.161225
'Test_CN_16';88.400000;0.034382;-0.001609;-0.161449
'Test_CN_16';88.500000;0.036657;0.000129;-0.161505
'Test_CN_16';88.600000;0.038600;0.001544;-0.161513
'Test_CN_16';88.700000;0.040277;0.002657;-0.161475
'Test_CN_16';88.800000;0.041666;0.003467;-0.161366
'Test_CN_16';88.900000;0.042712;0.004186;-0.161390
'Test_CN_16';89.000000;0.043746;0.004758;-0.161540
'Test_CN_16';89.100000;0.045048;0.005169;-0.161709
'Test_CN_16';89.200000;0.046465;0.005110;-0.161425
'Test_CN_16';89.300000;0.047764;0.004736;-0.160580
'Test_CN_16';89.400000;0.048807;0.004221;-0.159315
'Test_CN_16';89.500000;0.049264;0.003539;-0.157584
'Test_CN_16';89.600000;0.049151;0.002761;-0.155713
'Test_CN_16';89.700000;0.048580;0.001971;-0.154068
'Test_CN_16';89.800000;0.047700;0.001250;-0.152731
'Test_CN_16';89.900000;0.046560;0.000600;-0.151494
'Test_CN_16';90.000000;0.045391;-0.000068;-0.150195
'Test_CN_16';90.100000;0.044311;-0.000720;-0.148826
'Test_CN_16';90.200000;0.043396;-0.001491;-0.147271
'Test_CN_16';90.300000;0.042576;-0.002398;-0.145457
'Test_CN_16';90.400000;0.041791;-0.003316;-0.143498
'Test_CN_16';90.500000;0.041044;-0.004080;-0.141491
'Test_CN_16';90.600000;0.040348;-0.004714;-0.139533
'Test_CN_16';90.700000;0.039740;-0.005088;-0.137715
'Test_CN_16';90.800000;0.039286;-0.005058;-0.136065
'Test_CN_16';90.900000;0.038873;-0.004794;-0.134396
'Test_CN_16';91.000000;0.038456;-0.004419;-0.132710
'Test_CN_16';91.100000;0.038036;-0.003958;-0.131024
'Test_CN_16';91.200000;0.037633;-0.003247;-0.129348
'Test_CN_16';91.300000;0.037406;-0.002394;-0.127785
'Test_CN_16';91.400000;0.036941;-0.001616;-0.126088
'Test_CN_16';91.500000;0.036001;-0.001077;-0.124274
'Test_CN_16';91.600000;0.034623;-0.000816;-0.122279
'Test_CN_16';91.700000;0.033012;-0.000722;-0.120458
'Test_CN_16';91.800000;0.031379;-0.000912;-0.118981
