name;timestamp;arousal;valence;liking
'Test_HU_12';47.000000;0.011951;-0.032928;0.139765
'Test_HU_12';47.100000;0.005499;-0.036897;0.146257
'Test_HU_12';47.200000;-0.001039;-0.040903;0.152479
'Test_HU_12';47.300000;-0.007267;-0.044672;0.158445
'Test_HU_12';47.400000;-0.012909;-0.048038;0.164220
'Test_HU_12';47.500000;-0.017783;-0.050841;0.169725
'Test_HU_12';47.600000;-0.021918;-0.053103;0.174702
'Test_HU_12';47.700000;-0.025348;-0.054945;0.179289
'Test_HU_12';47.800000;-0.028030;-0.056253;0.183428
'Test_HU_12';47.900000;-0.030050;-0.057132;0.187001
'Test_HU_12';48.000000;-0.031572;-0.057623;0.189943
'Test_HU_12';48.100000;-0.032541;-0.057907;0.191845
'Test_HU_12';48.200000;-0.032861;-0.058241;0.192930
'Test_HU_12';48.300000;-0.032748;-0.058580;0.193458
'Test_HU_12';48.400000;-0.032474;-0.058955;0.193572
'Test_HU_12';48.500000;-0.032046;-0.059253;0.192857
'Test_HU_12';48.600000;-0.030870;-0.059071;0.190863
'Test_HU_12';48.700000;-0.029247;-0.058805;0.188037
'Test_HU_12';48.800000;-0.027784;-0.058697;0.184936
'Test_HU_12';48.900000;-0.026426;-0.059143;0.182329
'Test_HU_12';49.000000;-0.025316;-0.059619;0.179848
'Test_HU_12';49.100000;-0.024446;-0.060034;0.177719
'Test_HU_12';49.200000;-0.023579;-0.060435;0.175788
'Test_HU_12';49.300000;-0.022420;-0.060787;0.173929
'Test_HU_12';49.400000;-0.020424;-0.061036;0.172453
'Test_HU_12';49.500000;-0.017620;-0.060837;0.170764
'Test_HU_12';49.600000;-0.013388;-0.059925;0.168541
'Test_HU_12';49.700000;-0.006295;-0.057707;0.165187
'Test_HU_12';49.800000;0.003913;-0.053864;0.160783
'Test_HU_12';49.900000;0.016226;-0.048526;0.155500
'Test_HU_12';50.000000;0.029608;-0.041997;0.149358
'Test_HU_12';50.100000;0.043364;-0.034455;0.142381
'Test_HU_12';50.200000;0.057099;-0.026010;0.134237
'Test_HU_12';50.300000;0.070738;-0.016759;0.123809
'Test_HU_12';50.400000;0.084317;-0.007041;0.111122
'Test_HU_12';50.500000;0.097805;0.002896;0.096713
'Test_HU_12';50.600000;0.111032;0.012869;0.080976
'Test_HU_12';50.700000;0.123499;0.022276;0.064893
'Test_HU_12';50.800000;0.135074;0.031028;0.048671
'Test_HU_12';50.900000;0.145639;0.039140;0.032636
'Test_HU_12';51.000000;0.155276;0.046732;0.016840
'Test_HU_12';51.100000;0.164516;0.054097;0.000971
'Test_HU_12';51.200000;0.173570;0.061233;-0.015077
'Test_HU_12';51.300000;0.182307;0.067991;-0.030820
'Test_HU_12';51.400000;0.190493;0.074476;-0.046330
'Test_HU_12';51.500000;0.197872;0.080539;-0.061481
'Test_HU_12';51.600000;0.204381;0.086026;-0.076110
'Test_HU_12';51.700000;0.210457;0.091348;-0.090729
'Test_HU_12';51.800000;0.216271;0.096242;-0.104913
'Test_HU_12';51.900000;0.222019;0.100732;-0.118200
'Test_HU_12';52.000000;0.227546;0.104933;-0.130506
'Test_HU_12';52.100000;0.232504;0.108656;-0.141655
'Test_HU_12';52.200000;0.236967;0.111955;-0.152071
'Test_HU_12';52.300000;0.241160;0.115031;-0.162535
'Test_HU_12';52.400000;0.245405;0.118092;-0.173319
'Test_HU_12';52.500000;0.249748;0.121192;-0.183757
'Test_HU_12';52.600000;0.253667;0.124086;-0.193141
'Test_HU_12';52.700000;0.256863;0.126861;-0.201383
'Test_HU_12';52.800000;0.259924;0.129578;-0.209149
'Test_HU_12';52.900000;0.262908;0.132905;-0.217130
'Test_HU_12';53.000000;0.265698;0.136511;-0.225494
'Test_HU_12';53.100000;0.268013;0.139829;-0.233146
'Test_HU_12';53.200000;0.269763;0.142854;-0.240192
'Test_HU_12';53.300000;0.271078;0.145735;-0.246574
'Test_HU_12';53.400000;0.271915;0.148083;-0.252123
'Test_HU_12';53.500000;0.271940;0.149684;-0.256733
'Test_HU_12';53.600000;0.271934;0.151184;-0.260956
'Test_HU_12';53.700000;0.271374;0.152056;-0.264014
'Test_HU_12';53.800000;0.269799;0.152423;-0.265817
'Test_HU_12';53.900000;0.267756;0.152792;-0.266607
'Test_HU_12';54.000000;0.265934;0.153418;-0.267111
'Test_HU_12';54.100000;0.264847;0.154607;-0.267236
'Test_HU_12';54.200000;0.264466;0.156275;-0.266455
'Test_HU_12';54.300000;0.264507;0.158425;-0.264253
'Test_HU_12';54.400000;0.264508;0.160706;-0.260882
'Test_HU_12';54.500000;0.264037;0.162974;-0.257030
'Test_HU_12';54.600000;0.262765;0.164798;-0.253268
'Test_HU_12';54.700000;0.260943;0.166247;-0.250186
'Test_HU_12';54.800000;0.258889;0.167372;-0.247913
'Test_HU_12';54.900000;0.257420;0.168712;-0.246503
'Test_HU_12';55.000000;0.256930;0.170636;-0.245904
'Test_HU_12';55.100000;0.257080;0.172846;-0.245567
'Test_HU_12';55.200000;0.257535;0.175173;-0.245334
'Test_HU_12';55.300000;0.258169;0.177541;-0.245450
'Test_HU_12';55.400000;0.259030;0.179724;-0.245939
'Test_HU_12';55.500000;0.260162;0.181696;-0.246940
'Test_HU_12';55.600000;0.261646;0.183462;-0.248703
'Test_HU_12';55.700000;0.263470;0.185145;-0.250654
'Test_HU_12';55.800000;0.265654;0.186865;-0.252414
'Test_HU_12';55.900000;0.267982;0.188529;-0.253846
'Test_HU_12';56.000000;0.270335;0.189842;-0.255129
'Test_HU_12';56.100000;0.272741;0.191300;-0.256753
'Test_HU_12';56.200000;0.275253;0.192918;-0.258604
'Test_HU_12';56.300000;0.277721;0.194485;-0.260086
'Test_HU_12';56.400000;0.279646;0.195761;-0.260858
'Test_HU_12';56.500000;0.280843;0.196102;-0.261035
'Test_HU_12';56.600000;0.281490;0.194761;-0.260952
'Test_HU_12';56.700000;0.281240;0.191789;-0.260424
'Test_HU_12';56.800000;0.280158;0.187410;-0.259043
'Test_HU_12';56.900000;0.278219;0.181999;-0.255916
'Test_HU_12';57.000000;0.275654;0.176238;-0.251683
'Test_HU_12';57.100000;0.272611;0.170544;-0.246796
'Test_HU_12';57.200000;0.268998;0.165007;-0.241044
'Test_HU_12';57.300000;0.265039;0.159967;-0.234968
'Test_HU_12';57.400000;0.261226;0.155516;-0.228988
'Test_HU_12';57.500000;0.258085;0.151686;-0.223259
'Test_HU_12';57.600000;0.255322;0.147542;-0.216817
'Test_HU_12';57.700000;0.252358;0.143328;-0.209832
'Test_HU_12';57.800000;0.249438;0.139458;-0.202845
'Test_HU_12';57.900000;0.247225;0.135974;-0.196745
'Test_HU_12';58.000000;0.245185;0.132532;-0.191314
'Test_HU_12';58.100000;0.243613;0.129629;-0.186928
'Test_HU_12';58.200000;0.242694;0.127282;-0.183791
'Test_HU_12';58.300000;0.241856;0.125283;-0.181402
'Test_HU_12';58.400000;0.240882;0.123607;-0.179246
'Test_HU_12';58.500000;0.239799;0.122200;-0.176988
'Test_HU_12';58.600000;0.239052;0.121250;-0.174672
'Test_HU_12';58.700000;0.238931;0.120843;-0.172286
'Test_HU_12';58.800000;0.239301;0.120819;-0.169737
'Test_HU_12';58.900000;0.239698;0.120931;-0.167290
'Test_HU_12';59.000000;0.240080;0.121216;-0.165896
'Test_HU_12';59.100000;0.240306;0.121544;-0.165798
'Test_HU_12';59.200000;0.240184;0.121220;-0.166028
'Test_HU_12';59.300000;0.239626;0.120255;-0.166082
'Test_HU_12';59.400000;0.238570;0.118776;-0.165869
'Test_HU_12';59.500000;0.237052;0.116881;-0.165218
'Test_HU_12';59.600000;0.235202;0.114891;-0.164112
'Test_HU_12';59.700000;0.233069;0.113082;-0.162907
'Test_HU_12';59.800000;0.230663;0.111197;-0.161709
'Test_HU_12';59.900000;0.228212;0.109321;-0.160783
'Test_HU_12';60.000000;0.225761;0.107412;-0.159944
'Test_HU_12';60.100000;0.224895;0.106119;-0.159331
'Test_HU_12';60.200000;0.225772;0.105420;-0.159087
'Test_HU_12';60.300000;0.227696;0.104990;-0.159448
'Test_HU_12';60.400000;0.229926;0.104671;-0.160726
'Test_HU_12';60.500000;0.232301;0.104591;-0.163095
'Test_HU_12';60.600000;0.235041;0.105259;-0.166863
'Test_HU_12';60.700000;0.238232;0.107073;-0.171995
'Test_HU_12';60.800000;0.241501;0.109888;-0.178598
'Test_HU_12';60.900000;0.244810;0.113605;-0.186966
'Test_HU_12';61.000000;0.247563;0.118164;-0.197804
'Test_HU_12';61.100000;0.249879;0.123096;-0.211061
'Test_HU_12';61.200000;0.252178;0.127723;-0.225670
'Test_HU_12';61.300000;0.254449;0.131516;-0.240594
'Test_HU_12';61.400000;0.255954;0.133941;-0.254739
'Test_HU_12';61.500000;0.256315;0.135089;-0.267391
'Test_HU_12';61.600000;0.255693;0.135155;-0.278157
'Test_HU_12';61.700000;0.254885;0.134866;-0.287699
'Test_HU_12';61.800000;0.254393;0.134630;-0.296346
'Test_HU_12';61.900000;0.254062;0.134305;-0.303406
'Test_HU_12';62.000000;0.254130;0.134071;-0.309072
'Test_HU_12';62.100000;0.254451;0.133883;-0.313288
'Test_HU_12';62.200000;0.254593;0.133487;-0.315938
'Test_HU_12';62.300000;0.254891;0.133170;-0.317594
'Test_HU_12';62.400000;0.255816;0.133222;-0.318815
'Test_HU_12';62.500000;0.257368;0.133617;-0.319880
'Test_HU_12';62.600000;0.259013;0.134184;-0.320844
'Test_HU_12';62.700000;0.260674;0.135105;-0.322099
'Test_HU_12';62.800000;0.262564;0.136241;-0.323756
'Test_HU_12';62.900000;0.264534;0.137316;-0.325364
'Test_HU_12';63.000000;0.265930;0.137950;-0.325991
'Test_HU_12';63.100000;0.267024;0.138334;-0.325637
'Test_HU_12';63.200000;0.267805;0.138664;-0.324985
'Test_HU_12';63.300000;0.268173;0.138893;-0.324544
'Test_HU_12';63.400000;0.268466;0.139100;-0.324638
'Test_HU_12';63.500000;0.268749;0.139197;-0.325079
'Test_HU_12';63.600000;0.269120;0.139444;-0.325840
'Test_HU_12';63.700000;0.269704;0.140167;-0.326934
'Test_HU_12';63.800000;0.270818;0.141608;-0.328225
'Test_HU_12';63.900000;0.272592;0.144085;-0.329937
'Test_HU_12';64.000000;0.274959;0.147810;-0.332003
'Test_HU_12';64.100000;0.277382;0.152004;-0.333664
'Test_HU_12';64.200000;0.278668;0.154846;-0.334462
'Test_HU_12';64.300000;0.278608;0.156215;-0.334196
'Test_HU_12';64.400000;0.277487;0.156910;-0.333322
'Test_HU_12';64.500000;0.275583;0.157250;-0.332082
'Test_HU_12';64.600000;0.273354;0.157800;-0.330729
'Test_HU_12';64.700000;0.271360;0.158985;-0.329362
'Test_HU_12';64.800000;0.269977;0.160877;-0.327831
'Test_HU_12';64.900000;0.268596;0.163088;-0.326285
'Test_HU_12';65.000000;0.267579;0.165667;-0.324766
'Test_HU_12';65.100000;0.266825;0.168376;-0.322741
'Test_HU_12';65.200000;0.266439;0.171701;-0.320783
'Test_HU_12';65.300000;0.266701;0.175799;-0.319243
'Test_HU_12';65.400000;0.267700;0.179863;-0.317868
'Test_HU_12';65.500000;0.269652;0.183170;-0.315825
'Test_HU_12';65.600000;0.272439;0.186495;-0.313620
'Test_HU_12';65.700000;0.276010;0.190141;-0.311225
'Test_HU_12';65.800000;0.279962;0.193796;-0.308332
'Test_HU_12';65.900000;0.284007;0.197258;-0.304854
'Test_HU_12';66.000000;0.287895;0.200653;-0.301180
'Test_HU_12';66.100000;0.291476;0.203791;-0.297703
'Test_HU_12';66.200000;0.294954;0.206695;-0.294770
'Test_HU_12';66.300000;0.298501;0.209405;-0.292419
'Test_HU_12';66.400000;0.301914;0.211817;-0.290278
'Test_HU_12';66.500000;0.305149;0.213917;-0.288399
'Test_HU_12';66.600000;0.308372;0.215925;-0.286733
'Test_HU_12';66.700000;0.311548;0.217653;-0.284682
'Test_HU_12';66.800000;0.314495;0.219222;-0.281991
'Test_HU_12';66.900000;0.317561;0.221207;-0.279076
'Test_HU_12';67.000000;0.321140;0.223619;-0.276266
'Test_HU_12';67.100000;0.324694;0.225915;-0.273484
'Test_HU_12';67.200000;0.327790;0.227883;-0.270732
'Test_HU_12';67.300000;0.330634;0.229821;-0.268534
'Test_HU_12';67.400000;0.333099;0.231354;-0.266796
'Test_HU_12';67.500000;0.335269;0.232442;-0.265698
'Test_HU_12';67.600000;0.336747;0.232918;-0.265011
'Test_HU_12';67.700000;0.337579;0.232706;-0.264421
'Test_HU_12';67.800000;0.337556;0.231634;-0.263579
'Test_HU_12';67.900000;0.336505;0.229646;-0.262361
'Test_HU_12';68.000000;0.334461;0.227004;-0.260590
'Test_HU_12';68.100000;0.331707;0.224148;-0.258391
'Test_HU_12';68.200000;0.328691;0.221503;-0.256118
'Test_HU_12';68.300000;0.325816;0.219309;-0.254098
'Test_HU_12';68.400000;0.323437;0.217392;-0.252041
'Test_HU_12';68.500000;0.321917;0.216136;-0.249892
'Test_HU_12';68.600000;0.321357;0.215714;-0.247713
'Test_HU_12';68.700000;0.321647;0.215921;-0.245797
'Test_HU_12';68.800000;0.322632;0.216748;-0.244429
'Test_HU_12';68.900000;0.324508;0.218195;-0.243382
'Test_HU_12';69.000000;0.326805;0.220121;-0.242794
'Test_HU_12';69.100000;0.329440;0.222255;-0.243115
'Test_HU_12';69.200000;0.331679;0.224523;-0.243978
'Test_HU_12';69.300000;0.332392;0.226663;-0.244553
'Test_HU_12';69.400000;0.331505;0.228850;-0.245134
'Test_HU_12';69.500000;0.330460;0.230566;-0.245786
'Test_HU_12';69.600000;0.328899;0.231442;-0.245448
'Test_HU_12';69.700000;0.326581;0.231322;-0.245017
'Test_HU_12';69.800000;0.324168;0.230632;-0.244841
'Test_HU_12';69.900000;0.322009;0.229872;-0.244703
'Test_HU_12';70.000000;0.320540;0.229246;-0.244321
'Test_HU_12';70.100000;0.320990;0.229162;-0.243547
'Test_HU_12';70.200000;0.321943;0.230094;-0.242770
'Test_HU_12';70.300000;0.322461;0.231373;-0.240953
'Test_HU_12';70.400000;0.322554;0.232683;-0.238030
'Test_HU_12';70.500000;0.323137;0.234526;-0.233628
'Test_HU_12';70.600000;0.323896;0.237121;-0.228669
'Test_HU_12';70.700000;0.324017;0.240208;-0.224832
'Test_HU_12';70.800000;0.323226;0.242766;-0.222583
'Test_HU_12';70.900000;0.321955;0.244652;-0.221615
'Test_HU_12';71.000000;0.320811;0.246025;-0.221781
'Test_HU_12';71.100000;0.319875;0.247009;-0.222751
'Test_HU_12';71.200000;0.319133;0.248114;-0.224682
'Test_HU_12';71.300000;0.318627;0.249188;-0.227382
'Test_HU_12';71.400000;0.318003;0.250069;-0.230575
'Test_HU_12';71.500000;0.316912;0.250599;-0.234186
'Test_HU_12';71.600000;0.315915;0.251138;-0.238266
'Test_HU_12';71.700000;0.315249;0.251587;-0.242566
'Test_HU_12';71.800000;0.315044;0.252258;-0.246976
'Test_HU_12';71.900000;0.315326;0.253285;-0.251475
'Test_HU_12';72.000000;0.315916;0.254618;-0.256062
'Test_HU_12';72.100000;0.316486;0.256093;-0.260755
'Test_HU_12';72.200000;0.316797;0.257589;-0.265387
'Test_HU_12';72.300000;0.316887;0.259165;-0.269910
'Test_HU_12';72.400000;0.316564;0.260589;-0.274108
'Test_HU_12';72.500000;0.315948;0.261815;-0.277826
'Test_HU_12';72.600000;0.315037;0.262843;-0.281075
'Test_HU_12';72.700000;0.313661;0.263433;-0.283759
'Test_HU_12';72.800000;0.311370;0.263171;-0.285602
'Test_HU_12';72.900000;0.307950;0.261864;-0.286454
'Test_HU_12';73.000000;0.303600;0.259728;-0.286375
'Test_HU_12';73.100000;0.298600;0.256860;-0.285343
'Test_HU_12';73.200000;0.293258;0.253459;-0.283676
'Test_HU_12';73.300000;0.287906;0.249421;-0.281454
'Test_HU_12';73.400000;0.282731;0.244498;-0.278471
'Test_HU_12';73.500000;0.277499;0.239006;-0.274678
'Test_HU_12';73.600000;0.272924;0.233893;-0.270945
'Test_HU_12';73.700000;0.269696;0.229390;-0.266861
'Test_HU_12';73.800000;0.267913;0.225604;-0.262286
'Test_HU_12';73.900000;0.267131;0.222380;-0.257565
'Test_HU_12';74.000000;0.266934;0.219413;-0.252952
'Test_HU_12';74.100000;0.266251;0.216330;-0.248521
'Test_HU_12';74.200000;0.265161;0.212992;-0.244246
'Test_HU_12';74.300000;0.263948;0.209718;-0.241004
'Test_HU_12';74.400000;0.262554;0.206623;-0.239235
'Test_HU_12';74.500000;0.260482;0.203408;-0.239352
'Test_HU_12';74.600000;0.257342;0.199351;-0.241120
'Test_HU_12';74.700000;0.254073;0.194192;-0.242093
'Test_HU_12';74.800000;0.250916;0.188444;-0.241798
'Test_HU_12';74.900000;0.247422;0.182592;-0.240107
'Test_HU_12';75.000000;0.243154;0.176527;-0.236777
'Test_HU_12';75.100000;0.238017;0.170479;-0.232147
'Test_HU_12';75.200000;0.232152;0.164312;-0.226157
'Test_HU_12';75.300000;0.225966;0.157839;-0.218260
'Test_HU_12';75.400000;0.219842;0.151360;-0.208587
'Test_HU_12';75.500000;0.214111;0.145003;-0.197176
'Test_HU_12';75.600000;0.208412;0.138931;-0.184842
'Test_HU_12';75.700000;0.202552;0.133199;-0.172299
'Test_HU_12';75.800000;0.196483;0.127622;-0.159889
'Test_HU_12';75.900000;0.189969;0.121777;-0.147827
'Test_HU_12';76.000000;0.182984;0.115490;-0.136020
'Test_HU_12';76.100000;0.175667;0.108924;-0.124021
'Test_HU_12';76.200000;0.167898;0.102112;-0.111761
'Test_HU_12';76.300000;0.159604;0.094825;-0.099134
'Test_HU_12';76.400000;0.150794;0.087045;-0.086415
'Test_HU_12';76.500000;0.141120;0.078895;-0.073599
'Test_HU_12';76.600000;0.130363;0.070244;-0.060561
'Test_HU_12';76.700000;0.118915;0.061407;-0.047606
'Test_HU_12';76.800000;0.107755;0.052563;-0.034760
'Test_HU_12';76.900000;0.097668;0.044148;-0.022152
'Test_HU_12';77.000000;0.088568;0.036332;-0.009539
'Test_HU_12';77.100000;0.080202;0.029059;0.003199
'Test_HU_12';77.200000;0.072681;0.022849;0.015260
'Test_HU_12';77.300000;0.065734;0.017551;0.026484
'Test_HU_12';77.400000;0.058906;0.013179;0.036484
'Test_HU_12';77.500000;0.052348;0.009725;0.044780
'Test_HU_12';77.600000;0.046098;0.006930;0.051450
'Test_HU_12';77.700000;0.040208;0.004688;0.056578
'Test_HU_12';77.800000;0.034403;0.003147;0.060027
'Test_HU_12';77.900000;0.028614;0.002272;0.061830
'Test_HU_12';78.000000;0.023401;0.002229;0.062067
'Test_HU_12';78.100000;0.018977;0.002704;0.061097
'Test_HU_12';78.200000;0.014813;0.002986;0.059405
'Test_HU_12';78.300000;0.010888;0.002853;0.057287
'Test_HU_12';78.400000;0.007248;0.002237;0.054912
'Test_HU_12';78.500000;0.003890;0.001251;0.052289
'Test_HU_12';78.600000;0.000898;0.000095;0.049230
'Test_HU_12';78.700000;-0.001750;-0.001231;0.045610
'Test_HU_12';78.800000;-0.004199;-0.002785;0.041815
'Test_HU_12';78.900000;-0.006589;-0.004443;0.038159
'Test_HU_12';79.000000;-0.009075;-0.006230;0.034848
'Test_HU_12';79.100000;-0.011575;-0.008154;0.032017
'Test_HU_12';79.200000;-0.013851;-0.010019;0.029637
'Test_HU_12';79.300000;-0.016013;-0.011806;0.027669
'Test_HU_12';79.400000;-0.018193;-0.013519;0.026191
'Test_HU_12';79.500000;-0.020416;-0.015024;0.025144
'Test_HU_12';79.600000;-0.022577;-0.016330;0.024518
'Test_HU_12';79.700000;-0.024538;-0.017443;0.024234
'Test_HU_12';79.800000;-0.026220;-0.018407;0.023968
'Test_HU_12';79.900000;-0.027620;-0.019191;0.023608
'Test_HU_12';80.000000;-0.028669;-0.019753;0.023002
'Test_HU_12';80.100000;-0.029523;-0.020186;0.022229
'Test_HU_12';80.200000;-0.030363;-0.020631;0.021369
'Test_HU_12';80.300000;-0.031212;-0.021102;0.020383
'Test_HU_12';80.400000;-0.031764;-0.021510;0.019440
'Test_HU_12';80.500000;-0.031712;-0.021772;0.018639
'Test_HU_12';80.600000;-0.030834;-0.021907;0.017983
'Test_HU_12';80.700000;-0.029184;-0.021452;0.017342
'Test_HU_12';80.800000;-0.026783;-0.020453;0.016510
'Test_HU_12';80.900000;-0.023559;-0.018840;0.015308
'Test_HU_12';81.000000;-0.019702;-0.016694;0.013601
'Test_HU_12';81.100000;-0.015516;-0.014193;0.011533
'Test_HU_12';81.200000;-0.011299;-0.011825;0.009180
'Test_HU_12';81.300000;-0.007212;-0.009618;0.006472
'Test_HU_12';81.400000;-0.003294;-0.007547;0.003434
'Test_HU_12';81.500000;0.000424;-0.005772;0.000239
'Test_HU_12';81.600000;0.003879;-0.004288;-0.002974
'Test_HU_12';81.700000;0.007010;-0.003155;-0.006098
'Test_HU_12';81.800000;0.009881;-0.002407;-0.009169
'Test_HU_12';81.900000;0.012822;-0.001526;-0.012792
'Test_HU_12';82.000000;0.016283;-0.000314;-0.016983
'Test_HU_12';82.100000;0.020110;0.001070;-0.021136
'Test_HU_12';82.200000;0.024119;0.002701;-0.025144
'Test_HU_12';82.300000;0.028562;0.004722;-0.029059
'Test_HU_12';82.400000;0.033697;0.007249;-0.032584
'Test_HU_12';82.500000;0.039188;0.010205;-0.035717
'Test_HU_12';82.600000;0.044618;0.013342;-0.038302
'Test_HU_12';82.700000;0.049521;0.016318;-0.040143
'Test_HU_12';82.800000;0.053774;0.019224;-0.041497
'Test_HU_12';82.900000;0.057464;0.022127;-0.042734
'Test_HU_12';83.000000;0.060616;0.024979;-0.044108
'Test_HU_12';83.100000;0.063411;0.027756;-0.045703
'Test_HU_12';83.200000;0.065988;0.030329;-0.047483
'Test_HU_12';83.300000;0.068375;0.032655;-0.049457
'Test_HU_12';83.400000;0.070750;0.034746;-0.051606
'Test_HU_12';83.500000;0.073206;0.036706;-0.053790
'Test_HU_12';83.600000;0.075970;0.038510;-0.055613
'Test_HU_12';83.700000;0.078961;0.040146;-0.056916
'Test_HU_12';83.800000;0.081737;0.041524;-0.057722
'Test_HU_12';83.900000;0.084079;0.042678;-0.058279
'Test_HU_12';84.000000;0.085900;0.043579;-0.058762
'Test_HU_12';84.100000;0.087330;0.044214;-0.059258
'Test_HU_12';84.200000;0.088575;0.044632;-0.059911
'Test_HU_12';84.300000;0.089736;0.044927;-0.060827
'Test_HU_12';84.400000;0.090658;0.045007;-0.062135
'Test_HU_12';84.500000;0.091163;0.044733;-0.063885
'Test_HU_12';84.600000;0.091101;0.044209;-0.065988
'Test_HU_12';84.700000;0.090492;0.043216;-0.067826
'Test_HU_12';84.800000;0.089369;0.041771;-0.068943
'Test_HU_12';84.900000;0.087754;0.039991;-0.069206
'Test_HU_12';85.000000;0.085967;0.038283;-0.068798
'Test_HU_12';85.100000;0.084077;0.036671;-0.067907
'Test_HU_12';85.200000;0.081988;0.035003;-0.066402
'Test_HU_12';85.300000;0.079739;0.033299;-0.064203
'Test_HU_12';85.400000;0.077468;0.031572;-0.061308
'Test_HU_12';85.500000;0.075227;0.029875;-0.057977
'Test_HU_12';85.600000;0.073189;0.028446;-0.054386
'Test_HU_12';85.700000;0.071449;0.027316;-0.050560
'Test_HU_12';85.800000;0.069797;0.026564;-0.046303
'Test_HU_12';85.900000;0.068108;0.026038;-0.041337
'Test_HU_12';86.000000;0.065946;0.024913;-0.035101
'Test_HU_12';86.100000;0.063138;0.023330;-0.027926
'Test_HU_12';86.200000;0.059778;0.021344;-0.020363
'Test_HU_12';86.300000;0.055778;0.019173;-0.013096
'Test_HU_12';86.400000;0.050902;0.016602;-0.006232
'Test_HU_12';86.500000;0.045330;0.013519;0.000242
'Test_HU_12';86.600000;0.039379;0.010192;0.006287
'Test_HU_12';86.700000;0.034230;0.007540;0.011056
'Test_HU_12';86.800000;0.031373;0.005987;0.013675
'Test_HU_12';86.900000;0.031201;0.005130;0.014503
'Test_HU_12';87.000000;0.033483;0.005068;0.014562
'Test_HU_12';87.100000;0.037667;0.005725;0.013862
'Test_HU_12';87.200000;0.043366;0.007185;0.012873
'Test_HU_12';87.300000;0.050251;0.009498;0.011662
'Test_HU_12';87.400000;0.057967;0.012535;0.010445
'Test_HU_12';87.500000;0.066310;0.016146;0.009361
'Test_HU_12';87.600000;0.075000;0.020212;0.008227
'Test_HU_12';87.700000;0.083809;0.024765;0.007017
'Test_HU_12';87.800000;0.092414;0.029841;0.005299
'Test_HU_12';87.900000;0.100507;0.035277;0.003079
'Test_HU_12';88.000000;0.109025;0.041662;-0.000521
'Test_HU_12';88.100000;0.118192;0.048930;-0.005698
'Test_HU_12';88.200000;0.128101;0.057006;-0.012143
'Test_HU_12';88.300000;0.138664;0.065778;-0.019357
'Test_HU_12';88.400000;0.149939;0.075407;-0.027201
'Test_HU_12';88.500000;0.161971;0.085835;-0.035674
'Test_HU_12';88.600000;0.174276;0.096783;-0.044387
'Test_HU_12';88.700000;0.186180;0.107879;-0.052638
'Test_HU_12';88.800000;0.197299;0.118733;-0.060216
'Test_HU_12';88.900000;0.207559;0.129097;-0.067105
'Test_HU_12';89.000000;0.216685;0.138741;-0.073646
'Test_HU_12';89.100000;0.224431;0.147165;-0.079290
'Test_HU_12';89.200000;0.230664;0.154333;-0.083800
'Test_HU_12';89.300000;0.235798;0.160490;-0.087338
'Test_HU_12';89.400000;0.240011;0.165723;-0.090236
'Test_HU_12';89.500000;0.243721;0.170579;-0.093156
'Test_HU_12';89.600000;0.247324;0.175231;-0.096071
'Test_HU_12';89.700000;0.251115;0.180002;-0.099205
'Test_HU_12';89.800000;0.255230;0.184787;-0.102773
'Test_HU_12';89.900000;0.260037;0.189855;-0.107299
'Test_HU_12';90.000000;0.265445;0.195494;-0.112949
'Test_HU_12';90.100000;0.271570;0.201561;-0.120320
'Test_HU_12';90.200000;0.278131;0.207736;-0.129341
'Test_HU_12';90.300000;0.284339;0.213406;-0.139266
'Test_HU_12';90.400000;0.289507;0.218158;-0.149424
'Test_HU_12';90.500000;0.293323;0.221749;-0.159466
'Test_HU_12';90.600000;0.296463;0.223919;-0.169172
'Test_HU_12';90.700000;0.298523;0.225291;-0.178269
'Test_HU_12';90.800000;0.299339;0.225544;-0.186306
'Test_HU_12';90.900000;0.298975;0.224927;-0.193229
'Test_HU_12';91.000000;0.297555;0.223610;-0.199293
'Test_HU_12';91.100000;0.295639;0.222278;-0.205019
'Test_HU_12';91.200000;0.293301;0.220769;-0.210672
'Test_HU_12';91.300000;0.290916;0.219382;-0.216508
'Test_HU_12';91.400000;0.288509;0.218237;-0.222555
'Test_HU_12';91.500000;0.286194;0.217460;-0.228686
'Test_HU_12';91.600000;0.283958;0.217054;-0.234866
'Test_HU_12';91.700000;0.281663;0.216875;-0.241468
'Test_HU_12';91.800000;0.279579;0.217103;-0.248847
'Test_HU_12';91.900000;0.278130;0.217761;-0.256766
'Test_HU_12';92.000000;0.277005;0.218100;-0.264128
'Test_HU_12';92.100000;0.276142;0.218219;-0.270515
'Test_HU_12';92.200000;0.275474;0.218121;-0.276053
'Test_HU_12';92.300000;0.274875;0.217848;-0.280552
'Test_HU_12';92.400000;0.274356;0.217437;-0.283693
'Test_HU_12';92.500000;0.273982;0.216937;-0.285589
'Test_HU_12';92.600000;0.273816;0.216359;-0.286551
'Test_HU_12';92.700000;0.274179;0.216050;-0.287285
'Test_HU_12';92.800000;0.275505;0.216410;-0.288333
'Test_HU_12';92.900000;0.277691;0.217297;-0.289983
'Test_HU_12';93.000000;0.280414;0.218132;-0.291840
'Test_HU_12';93.100000;0.283459;0.219032;-0.294407
'Test_HU_12';93.200000;0.286731;0.220073;-0.297964
'Test_HU_12';93.300000;0.290079;0.221593;-0.302649
'Test_HU_12';93.400000;0.293141;0.223505;-0.307930
