name;timestamp;arousal;valence;liking
'Test_DE_12';45.200000;0.283006;0.245256;-0.269835
'Test_DE_12';45.300000;0.283358;0.246562;-0.267231
'Test_DE_12';45.400000;0.284178;0.247796;-0.264555
'Test_DE_12';45.500000;0.285404;0.249239;-0.261940
'Test_DE_12';45.600000;0.287296;0.251243;-0.259504
'Test_DE_12';45.700000;0.289232;0.253363;-0.257251
'Test_DE_12';45.800000;0.290749;0.255252;-0.255109
'Test_DE_12';45.900000;0.292258;0.257201;-0.253146
'Test_DE_12';46.000000;0.293375;0.259090;-0.251022
'Test_DE_12';46.100000;0.294358;0.260847;-0.248778
'Test_DE_12';46.200000;0.295357;0.262744;-0.246171
'Test_DE_12';46.300000;0.295796;0.264168;-0.243322
'Test_DE_12';46.400000;0.295388;0.265103;-0.240285
'Test_DE_12';46.500000;0.294800;0.265950;-0.237067
'Test_DE_12';46.600000;0.294810;0.267198;-0.233656
'Test_DE_12';46.700000;0.295547;0.268803;-0.229976
'Test_DE_12';46.800000;0.296914;0.270733;-0.225943
'Test_DE_12';46.900000;0.298573;0.272752;-0.221287
'Test_DE_12';47.000000;0.300015;0.274410;-0.215820
'Test_DE_12';47.100000;0.300756;0.275764;-0.210070
'Test_DE_12';47.200000;0.300967;0.277136;-0.204615
'Test_DE_12';47.300000;0.300739;0.278508;-0.199782
'Test_DE_12';47.400000;0.300073;0.279742;-0.195795
'Test_DE_12';47.500000;0.299247;0.280962;-0.192846
'Test_DE_12';47.600000;0.298426;0.282157;-0.190889
'Test_DE_12';47.700000;0.297718;0.283329;-0.189892
'Test_DE_12';47.800000;0.297216;0.284546;-0.189679
'Test_DE_12';47.900000;0.296781;0.285763;-0.190041
'Test_DE_12';48.000000;0.296265;0.287033;-0.190816
'Test_DE_12';48.100000;0.295676;0.288541;-0.191625
'Test_DE_12';48.200000;0.295367;0.290415;-0.192210
'Test_DE_12';48.300000;0.295486;0.292563;-0.192416
'Test_DE_12';48.400000;0.295715;0.294446;-0.192147
'Test_DE_12';48.500000;0.296334;0.295856;-0.191550
'Test_DE_12';48.600000;0.297228;0.296528;-0.190905
'Test_DE_12';48.700000;0.297784;0.296207;-0.190348
'Test_DE_12';48.800000;0.297818;0.294943;-0.190131
'Test_DE_12';48.900000;0.297511;0.293109;-0.189985
'Test_DE_12';49.000000;0.296891;0.291007;-0.189875
'Test_DE_12';49.100000;0.295781;0.288766;-0.189757
'Test_DE_12';49.200000;0.294025;0.286362;-0.189520
'Test_DE_12';49.300000;0.291761;0.283607;-0.189341
'Test_DE_12';49.400000;0.289224;0.280599;-0.189256
'Test_DE_12';49.500000;0.286601;0.277458;-0.189185
'Test_DE_12';49.600000;0.283933;0.274285;-0.189254
'Test_DE_12';49.700000;0.281337;0.271279;-0.189368
'Test_DE_12';49.800000;0.278967;0.268547;-0.189387
'Test_DE_12';49.900000;0.276749;0.266118;-0.189283
'Test_DE_12';50.000000;0.274650;0.263907;-0.189196
'Test_DE_12';50.100000;0.272623;0.261834;-0.189257
'Test_DE_12';50.200000;0.270662;0.259874;-0.189552
'Test_DE_12';50.300000;0.268803;0.258049;-0.190157
'Test_DE_12';50.400000;0.267482;0.256683;-0.190972
'Test_DE_12';50.500000;0.266315;0.255697;-0.192456
'Test_DE_12';50.600000;0.264940;0.254692;-0.194453
'Test_DE_12';50.700000;0.263422;0.253416;-0.196766
'Test_DE_12';50.800000;0.261791;0.251699;-0.199237
'Test_DE_12';50.900000;0.259926;0.249667;-0.201742
'Test_DE_12';51.000000;0.257835;0.247285;-0.204369
'Test_DE_12';51.100000;0.255586;0.244663;-0.207264
'Test_DE_12';51.200000;0.253179;0.241847;-0.210351
'Test_DE_12';51.300000;0.250566;0.238724;-0.213547
'Test_DE_12';51.400000;0.247823;0.235340;-0.216758
'Test_DE_12';51.500000;0.245010;0.231718;-0.219819
'Test_DE_12';51.600000;0.241962;0.227876;-0.222733
'Test_DE_12';51.700000;0.238637;0.223749;-0.225491
'Test_DE_12';51.800000;0.234944;0.219190;-0.228060
'Test_DE_12';51.900000;0.230956;0.214204;-0.230300
'Test_DE_12';52.000000;0.226667;0.208815;-0.232253
'Test_DE_12';52.100000;0.222133;0.203130;-0.233866
'Test_DE_12';52.200000;0.217621;0.197270;-0.235185
'Test_DE_12';52.300000;0.213536;0.190945;-0.236667
'Test_DE_12';52.400000;0.209706;0.184416;-0.238546
'Test_DE_12';52.500000;0.206302;0.178260;-0.240675
'Test_DE_12';52.600000;0.203913;0.172526;-0.243307
'Test_DE_12';52.700000;0.202071;0.167495;-0.246530
'Test_DE_12';52.800000;0.200524;0.163225;-0.249912
'Test_DE_12';52.900000;0.199474;0.160135;-0.253008
'Test_DE_12';53.000000;0.199010;0.158118;-0.255650
'Test_DE_12';53.100000;0.199221;0.157199;-0.257683
'Test_DE_12';53.200000;0.200043;0.157353;-0.259145
'Test_DE_12';53.300000;0.201579;0.158713;-0.260074
'Test_DE_12';53.400000;0.203894;0.161254;-0.260439
'Test_DE_12';53.500000;0.207086;0.165042;-0.260331
'Test_DE_12';53.600000;0.211239;0.170085;-0.259964
'Test_DE_12';53.700000;0.216440;0.176407;-0.259461
'Test_DE_12';53.800000;0.222338;0.183650;-0.258800
'Test_DE_12';53.900000;0.228815;0.191635;-0.258014
'Test_DE_12';54.000000;0.235687;0.200183;-0.257069
'Test_DE_12';54.100000;0.242845;0.209230;-0.256063
'Test_DE_12';54.200000;0.250240;0.218608;-0.254964
'Test_DE_12';54.300000;0.257736;0.228223;-0.253836
'Test_DE_12';54.400000;0.265104;0.237783;-0.252656
'Test_DE_12';54.500000;0.272151;0.247017;-0.251397
'Test_DE_12';54.600000;0.278794;0.255749;-0.249985
'Test_DE_12';54.700000;0.284900;0.264026;-0.248572
'Test_DE_12';54.800000;0.290377;0.271835;-0.247268
'Test_DE_12';54.900000;0.295197;0.278990;-0.246059
'Test_DE_12';55.000000;0.299403;0.285418;-0.245000
'Test_DE_12';55.100000;0.303142;0.291176;-0.244169
'Test_DE_12';55.200000;0.306379;0.296304;-0.243594
'Test_DE_12';55.300000;0.309244;0.300718;-0.243078
'Test_DE_12';55.400000;0.311706;0.304460;-0.242588
'Test_DE_12';55.500000;0.313744;0.307638;-0.242106
'Test_DE_12';55.600000;0.315432;0.310359;-0.241641
'Test_DE_12';55.700000;0.316936;0.312738;-0.241241
'Test_DE_12';55.800000;0.318294;0.314845;-0.240976
'Test_DE_12';55.900000;0.319478;0.316749;-0.240905
'Test_DE_12';56.000000;0.320440;0.318416;-0.240941
'Test_DE_12';56.100000;0.321221;0.319844;-0.241101
'Test_DE_12';56.200000;0.321802;0.320972;-0.241152
'Test_DE_12';56.300000;0.322262;0.322026;-0.240707
'Test_DE_12';56.400000;0.322767;0.323089;-0.239634
'Test_DE_12';56.500000;0.323076;0.323825;-0.238049
'Test_DE_12';56.600000;0.322629;0.324168;-0.235927
'Test_DE_12';56.700000;0.321232;0.323738;-0.233285
'Test_DE_12';56.800000;0.318965;0.322554;-0.230509
'Test_DE_12';56.900000;0.315944;0.320598;-0.228358
'Test_DE_12';57.000000;0.312487;0.317684;-0.226701
'Test_DE_12';57.100000;0.308776;0.314004;-0.225486
'Test_DE_12';57.200000;0.304984;0.309682;-0.224620
'Test_DE_12';57.300000;0.301034;0.304840;-0.224100
'Test_DE_12';57.400000;0.296914;0.299614;-0.223907
'Test_DE_12';57.500000;0.292496;0.294301;-0.224341
'Test_DE_12';57.600000;0.287694;0.288842;-0.225292
'Test_DE_12';57.700000;0.282382;0.282895;-0.226376
'Test_DE_12';57.800000;0.276570;0.276462;-0.227595
'Test_DE_12';57.900000;0.270335;0.269542;-0.228871
'Test_DE_12';58.000000;0.263726;0.262140;-0.230198
'Test_DE_12';58.100000;0.256708;0.254139;-0.231599
'Test_DE_12';58.200000;0.249081;0.245477;-0.233222
'Test_DE_12';58.300000;0.240680;0.236057;-0.235223
'Test_DE_12';58.400000;0.231929;0.226001;-0.237477
'Test_DE_12';58.500000;0.223044;0.215531;-0.239854
'Test_DE_12';58.600000;0.214058;0.204743;-0.242303
'Test_DE_12';58.700000;0.205012;0.193668;-0.244767
'Test_DE_12';58.800000;0.195952;0.182409;-0.247200
'Test_DE_12';58.900000;0.187185;0.171306;-0.249535
'Test_DE_12';59.000000;0.178911;0.160679;-0.251742
'Test_DE_12';59.100000;0.171074;0.150500;-0.253621
'Test_DE_12';59.200000;0.163863;0.140911;-0.255060
'Test_DE_12';59.300000;0.157237;0.132097;-0.256140
'Test_DE_12';59.400000;0.151246;0.124078;-0.256903
'Test_DE_12';59.500000;0.146012;0.116870;-0.257413
'Test_DE_12';59.600000;0.141556;0.110456;-0.257690
'Test_DE_12';59.700000;0.137964;0.105139;-0.257898
'Test_DE_12';59.800000;0.135370;0.100963;-0.258158
'Test_DE_12';59.900000;0.134103;0.098310;-0.258441
'Test_DE_12';60.000000;0.134329;0.097283;-0.258751
'Test_DE_12';60.100000;0.135925;0.097917;-0.258948
'Test_DE_12';60.200000;0.138701;0.100158;-0.258893
'Test_DE_12';60.300000;0.142511;0.103843;-0.258593
'Test_DE_12';60.400000;0.147188;0.108721;-0.258157
'Test_DE_12';60.500000;0.152281;0.114474;-0.257630
'Test_DE_12';60.600000;0.157590;0.120794;-0.256916
'Test_DE_12';60.700000;0.162860;0.127402;-0.255991
'Test_DE_12';60.800000;0.168068;0.134189;-0.254872
'Test_DE_12';60.900000;0.173120;0.140924;-0.253582
'Test_DE_12';61.000000;0.178009;0.147472;-0.252233
'Test_DE_12';61.100000;0.182781;0.153791;-0.250965
'Test_DE_12';61.200000;0.187285;0.159905;-0.249729
'Test_DE_12';61.300000;0.191502;0.165791;-0.248590
'Test_DE_12';61.400000;0.195443;0.171331;-0.247457
'Test_DE_12';61.500000;0.199110;0.176371;-0.246210
'Test_DE_12';61.600000;0.202555;0.180610;-0.244516
'Test_DE_12';61.700000;0.205808;0.184322;-0.242828
'Test_DE_12';61.800000;0.208809;0.187663;-0.241478
'Test_DE_12';61.900000;0.211483;0.190535;-0.240511
'Test_DE_12';62.000000;0.213876;0.192968;-0.240080
'Test_DE_12';62.100000;0.216058;0.195034;-0.240249
'Test_DE_12';62.200000;0.218044;0.196760;-0.241021
'Test_DE_12';62.300000;0.219864;0.198209;-0.242160
'Test_DE_12';62.400000;0.221504;0.199437;-0.243550
'Test_DE_12';62.500000;0.223065;0.200498;-0.245133
'Test_DE_12';62.600000;0.224679;0.201421;-0.246823
'Test_DE_12';62.700000;0.226356;0.202184;-0.248453
'Test_DE_12';62.800000;0.228026;0.202932;-0.249907
'Test_DE_12';62.900000;0.229571;0.203699;-0.251209
'Test_DE_12';63.000000;0.230950;0.204447;-0.252420
'Test_DE_12';63.100000;0.232250;0.205226;-0.253516
'Test_DE_12';63.200000;0.233571;0.206111;-0.254521
'Test_DE_12';63.300000;0.234979;0.207116;-0.255427
'Test_DE_12';63.400000;0.236497;0.208336;-0.256259
'Test_DE_12';63.500000;0.237938;0.209624;-0.257084
'Test_DE_12';63.600000;0.239227;0.210959;-0.257865
'Test_DE_12';63.700000;0.240383;0.212125;-0.258611
'Test_DE_12';63.800000;0.241291;0.213166;-0.259421
'Test_DE_12';63.900000;0.241742;0.213930;-0.260535
'Test_DE_12';64.000000;0.241536;0.214128;-0.262011
'Test_DE_12';64.100000;0.240596;0.213670;-0.263993
'Test_DE_12';64.200000;0.238968;0.212474;-0.266373
'Test_DE_12';64.300000;0.236440;0.210437;-0.269036
'Test_DE_12';64.400000;0.232859;0.207409;-0.271919
'Test_DE_12';64.500000;0.228336;0.203504;-0.274825
'Test_DE_12';64.600000;0.223115;0.198872;-0.277778
'Test_DE_12';64.700000;0.217514;0.193846;-0.280841
'Test_DE_12';64.800000;0.211711;0.188482;-0.283859
'Test_DE_12';64.900000;0.205743;0.182827;-0.286689
'Test_DE_12';65.000000;0.199583;0.176829;-0.289320
'Test_DE_12';65.100000;0.193254;0.170580;-0.291843
'Test_DE_12';65.200000;0.186772;0.164107;-0.294349
'Test_DE_12';65.300000;0.180124;0.157398;-0.296815
'Test_DE_12';65.400000;0.173321;0.150516;-0.299167
'Test_DE_12';65.500000;0.166380;0.143516;-0.301357
'Test_DE_12';65.600000;0.159227;0.136318;-0.303317
'Test_DE_12';65.700000;0.151787;0.128855;-0.305060
'Test_DE_12';65.800000;0.144147;0.121118;-0.306454
'Test_DE_12';65.900000;0.136378;0.113341;-0.307629
'Test_DE_12';66.000000;0.128477;0.105535;-0.308550
'Test_DE_12';66.100000;0.120511;0.097772;-0.309098
'Test_DE_12';66.200000;0.112583;0.090123;-0.309207
'Test_DE_12';66.300000;0.104732;0.082628;-0.308846
'Test_DE_12';66.400000;0.096938;0.075268;-0.308090
'Test_DE_12';66.500000;0.089163;0.068131;-0.307199
'Test_DE_12';66.600000;0.081455;0.061247;-0.306260
'Test_DE_12';66.700000;0.073883;0.054674;-0.305375
'Test_DE_12';66.800000;0.066619;0.048515;-0.304745
'Test_DE_12';66.900000;0.059940;0.043066;-0.305112
'Test_DE_12';67.000000;0.053844;0.038221;-0.306245
'Test_DE_12';67.100000;0.048098;0.033662;-0.307442
'Test_DE_12';67.200000;0.042475;0.029153;-0.308382
'Test_DE_12';67.300000;0.036885;0.024607;-0.308963
'Test_DE_12';67.400000;0.031151;0.019962;-0.309266
'Test_DE_12';67.500000;0.025344;0.015256;-0.309286
'Test_DE_12';67.600000;0.019529;0.010546;-0.309035
'Test_DE_12';67.700000;0.013826;0.005941;-0.308490
'Test_DE_12';67.800000;0.008235;0.001431;-0.307705
'Test_DE_12';67.900000;0.002684;-0.003051;-0.306597
'Test_DE_12';68.000000;-0.002975;-0.007539;-0.305265
'Test_DE_12';68.100000;-0.008740;-0.012020;-0.303732
'Test_DE_12';68.200000;-0.014610;-0.016474;-0.302089
'Test_DE_12';68.300000;-0.020537;-0.020956;-0.300453
'Test_DE_12';68.400000;-0.026561;-0.025537;-0.298827
'Test_DE_12';68.500000;-0.032539;-0.030190;-0.297159
'Test_DE_12';68.600000;-0.038290;-0.034803;-0.295380
'Test_DE_12';68.700000;-0.043686;-0.039466;-0.293224
'Test_DE_12';68.800000;-0.048480;-0.044078;-0.290692
'Test_DE_12';68.900000;-0.052540;-0.048447;-0.287892
'Test_DE_12';69.000000;-0.056000;-0.052609;-0.284875
'Test_DE_12';69.100000;-0.058955;-0.056520;-0.281676
'Test_DE_12';69.200000;-0.061427;-0.060107;-0.278339
'Test_DE_12';69.300000;-0.063524;-0.063341;-0.274995
'Test_DE_12';69.400000;-0.065285;-0.066166;-0.271724
'Test_DE_12';69.500000;-0.066733;-0.068668;-0.268492
'Test_DE_12';69.600000;-0.068021;-0.070897;-0.265257
'Test_DE_12';69.700000;-0.069449;-0.073092;-0.261990
'Test_DE_12';69.800000;-0.071184;-0.075288;-0.258718
'Test_DE_12';69.900000;-0.073243;-0.077481;-0.255447
'Test_DE_12';70.000000;-0.075619;-0.079633;-0.252184
'Test_DE_12';70.100000;-0.078154;-0.081768;-0.249015
'Test_DE_12';70.200000;-0.080515;-0.083802;-0.246086
'Test_DE_12';70.300000;-0.082737;-0.085813;-0.243339
'Test_DE_12';70.400000;-0.084743;-0.087849;-0.240749
'Test_DE_12';70.500000;-0.086639;-0.089961;-0.238181
'Test_DE_12';70.600000;-0.088379;-0.092057;-0.235569
'Test_DE_12';70.700000;-0.089820;-0.094026;-0.232909
'Test_DE_12';70.800000;-0.090976;-0.095813;-0.230208
'Test_DE_12';70.900000;-0.091952;-0.097432;-0.227465
'Test_DE_12';71.000000;-0.092935;-0.099014;-0.224398
'Test_DE_12';71.100000;-0.093893;-0.100474;-0.221392
'Test_DE_12';71.200000;-0.094684;-0.101729;-0.218618
'Test_DE_12';71.300000;-0.095178;-0.102741;-0.216160
'Test_DE_12';71.400000;-0.095447;-0.103562;-0.214087
'Test_DE_12';71.500000;-0.095510;-0.104199;-0.212405
'Test_DE_12';71.600000;-0.095311;-0.104610;-0.211143
'Test_DE_12';71.700000;-0.094738;-0.104720;-0.210344
'Test_DE_12';71.800000;-0.093758;-0.104437;-0.209926
'Test_DE_12';71.900000;-0.092274;-0.103557;-0.209858
'Test_DE_12';72.000000;-0.090261;-0.101947;-0.209922
'Test_DE_12';72.100000;-0.087863;-0.099631;-0.209945
'Test_DE_12';72.200000;-0.085121;-0.096668;-0.209768
'Test_DE_12';72.300000;-0.081844;-0.093181;-0.209326
'Test_DE_12';72.400000;-0.078273;-0.089247;-0.208659
'Test_DE_12';72.500000;-0.074590;-0.084938;-0.207760
'Test_DE_12';72.600000;-0.070899;-0.080381;-0.206669
'Test_DE_12';72.700000;-0.067124;-0.075814;-0.205519
'Test_DE_12';72.800000;-0.063743;-0.072023;-0.203577
'Test_DE_12';72.900000;-0.060784;-0.069128;-0.200410
'Test_DE_12';73.000000;-0.057990;-0.066849;-0.196148
'Test_DE_12';73.100000;-0.055088;-0.064781;-0.191253
'Test_DE_12';73.200000;-0.051880;-0.062650;-0.186192
'Test_DE_12';73.300000;-0.048554;-0.060482;-0.181026
'Test_DE_12';73.400000;-0.045257;-0.058333;-0.175861
'Test_DE_12';73.500000;-0.042242;-0.056308;-0.170916
'Test_DE_12';73.600000;-0.039610;-0.054424;-0.166303
'Test_DE_12';73.700000;-0.037350;-0.052708;-0.161991
'Test_DE_12';73.800000;-0.035350;-0.050669;-0.158744
'Test_DE_12';73.900000;-0.033541;-0.047209;-0.158819
'Test_DE_12';74.000000;-0.031593;-0.042802;-0.162407
'Test_DE_12';74.100000;-0.029215;-0.038217;-0.168280
'Test_DE_12';74.200000;-0.026362;-0.033972;-0.175240
'Test_DE_12';74.300000;-0.023199;-0.030288;-0.182466
'Test_DE_12';74.400000;-0.019530;-0.026906;-0.189416
'Test_DE_12';74.500000;-0.014748;-0.023220;-0.195942
'Test_DE_12';74.600000;-0.008871;-0.019100;-0.202311
'Test_DE_12';74.700000;-0.002024;-0.014360;-0.208531
'Test_DE_12';74.800000;0.005541;-0.009062;-0.214390
'Test_DE_12';74.900000;0.013146;-0.003737;-0.219437
'Test_DE_12';75.000000;0.020435;0.001508;-0.223833
'Test_DE_12';75.100000;0.027360;0.006603;-0.227663
'Test_DE_12';75.200000;0.033641;0.011316;-0.230894
'Test_DE_12';75.300000;0.039104;0.015608;-0.233708
'Test_DE_12';75.400000;0.043784;0.019506;-0.236305
'Test_DE_12';75.500000;0.047789;0.023129;-0.238803
'Test_DE_12';75.600000;0.051235;0.026630;-0.241311
'Test_DE_12';75.700000;0.053923;0.029726;-0.243690
'Test_DE_12';75.800000;0.056342;0.032649;-0.246357
'Test_DE_12';75.900000;0.059260;0.035732;-0.249483
'Test_DE_12';76.000000;0.062237;0.038709;-0.252763
'Test_DE_12';76.100000;0.064991;0.041450;-0.256221
'Test_DE_12';76.200000;0.067273;0.043773;-0.259867
'Test_DE_12';76.300000;0.068992;0.045549;-0.263626
'Test_DE_12';76.400000;0.070252;0.046802;-0.267398
'Test_DE_12';76.500000;0.071334;0.047710;-0.271330
'Test_DE_12';76.600000;0.072615;0.048403;-0.275333
'Test_DE_12';76.700000;0.074331;0.049117;-0.279126
'Test_DE_12';76.800000;0.077912;0.051971;-0.282885
'Test_DE_12';76.900000;0.084297;0.058066;-0.286501
'Test_DE_12';77.000000;0.093572;0.067581;-0.289763
'Test_DE_12';77.100000;0.105655;0.080504;-0.292340
'Test_DE_12';77.200000;0.120015;0.096324;-0.294056
'Test_DE_12';77.300000;0.136053;0.114280;-0.295280
'Test_DE_12';77.400000;0.153085;0.133486;-0.296145
'Test_DE_12';77.500000;0.170752;0.153391;-0.296423
'Test_DE_12';77.600000;0.188632;0.173634;-0.296351
'Test_DE_12';77.700000;0.206490;0.193925;-0.296208
'Test_DE_12';77.800000;0.223816;0.213775;-0.295669
'Test_DE_12';77.900000;0.240740;0.232688;-0.294338
'Test_DE_12';78.000000;0.257378;0.250052;-0.291302
'Test_DE_12';78.100000;0.273051;0.265925;-0.286944
'Test_DE_12';78.200000;0.287348;0.280701;-0.282210
'Test_DE_12';78.300000;0.300071;0.294584;-0.277553
'Test_DE_12';78.400000;0.311238;0.307610;-0.272967
'Test_DE_12';78.500000;0.320418;0.319147;-0.267982
'Test_DE_12';78.600000;0.328050;0.329646;-0.262867
'Test_DE_12';78.700000;0.334163;0.338458;-0.257273
'Test_DE_12';78.800000;0.338971;0.345803;-0.251772
'Test_DE_12';78.900000;0.343054;0.352379;-0.247091
'Test_DE_12';79.000000;0.346936;0.358519;-0.243453
'Test_DE_12';79.100000;0.350167;0.364043;-0.240524
'Test_DE_12';79.200000;0.353107;0.369228;-0.238582
'Test_DE_12';79.300000;0.356061;0.374123;-0.237466
'Test_DE_12';79.400000;0.359092;0.378737;-0.236818
'Test_DE_12';79.500000;0.362160;0.383026;-0.236338
'Test_DE_12';79.600000;0.364985;0.386509;-0.235394
'Test_DE_12';79.700000;0.367752;0.389479;-0.234470
'Test_DE_12';79.800000;0.370434;0.392020;-0.233517
'Test_DE_12';79.900000;0.372057;0.393589;-0.232461
'Test_DE_12';80.000000;0.372825;0.394869;-0.231809
'Test_DE_12';80.100000;0.372964;0.395915;-0.231342
'Test_DE_12';80.200000;0.372626;0.396096;-0.230898
'Test_DE_12';80.300000;0.371754;0.395024;-0.230033
'Test_DE_12';80.400000;0.370442;0.392860;-0.228631
'Test_DE_12';80.500000;0.368625;0.389702;-0.226985
'Test_DE_12';80.600000;0.365873;0.385125;-0.225159
'Test_DE_12';80.700000;0.362008;0.379183;-0.223343
'Test_DE_12';80.800000;0.356999;0.371931;-0.221711
'Test_DE_12';80.900000;0.351071;0.363568;-0.220542
'Test_DE_12';81.000000;0.344756;0.354443;-0.220166
'Test_DE_12';81.100000;0.338604;0.345041;-0.220665
'Test_DE_12';81.200000;0.332738;0.335288;-0.221483
'Test_DE_12';81.300000;0.327287;0.325658;-0.222179
'Test_DE_12';81.400000;0.322785;0.315953;-0.222049
'Test_DE_12';81.500000;0.318640;0.306543;-0.220784
'Test_DE_12';81.600000;0.314585;0.297685;-0.218821
'Test_DE_12';81.700000;0.310448;0.289330;-0.216255
'Test_DE_12';81.800000;0.306000;0.281553;-0.213754
'Test_DE_12';81.900000;0.301116;0.274245;-0.212005
'Test_DE_12';82.000000;0.295773;0.267135;-0.211153
'Test_DE_12';82.100000;0.289862;0.259987;-0.211216
'Test_DE_12';82.200000;0.283586;0.252801;-0.212133
'Test_DE_12';82.300000;0.277526;0.245949;-0.213876
'Test_DE_12';82.400000;0.271829;0.239404;-0.216185
'Test_DE_12';82.500000;0.266398;0.233112;-0.218990
'Test_DE_12';82.600000;0.260949;0.226802;-0.222091
'Test_DE_12';82.700000;0.255629;0.220760;-0.225219
'Test_DE_12';82.800000;0.250225;0.214922;-0.228157
'Test_DE_12';82.900000;0.244501;0.209085;-0.230785
'Test_DE_12';83.000000;0.238252;0.203111;-0.232856
'Test_DE_12';83.100000;0.231648;0.197011;-0.234275
'Test_DE_12';83.200000;0.224855;0.190767;-0.234947
'Test_DE_12';83.300000;0.217815;0.184276;-0.234950
'Test_DE_12';83.400000;0.210504;0.177486;-0.234501
'Test_DE_12';83.500000;0.202926;0.170301;-0.233561
'Test_DE_12';83.600000;0.194943;0.162633;-0.232135
'Test_DE_12';83.700000;0.186549;0.154487;-0.230150
'Test_DE_12';83.800000;0.177505;0.145816;-0.227587
'Test_DE_12';83.900000;0.167692;0.136669;-0.224427
'Test_DE_12';84.000000;0.157332;0.127134;-0.220648
'Test_DE_12';84.100000;0.146659;0.117289;-0.216302
'Test_DE_12';84.200000;0.135876;0.107331;-0.211524
'Test_DE_12';84.300000;0.125251;0.097610;-0.206670
'Test_DE_12';84.400000;0.114942;0.088300;-0.202003
'Test_DE_12';84.500000;0.105041;0.079279;-0.197411
'Test_DE_12';84.600000;0.095498;0.070385;-0.192804
'Test_DE_12';84.700000;0.086137;0.061435;-0.188044
'Test_DE_12';84.800000;0.076871;0.052372;-0.183165
'Test_DE_12';84.900000;0.067819;0.043249;-0.178301
'Test_DE_12';85.000000;0.058870;0.033968;-0.173333
'Test_DE_12';85.100000;0.050130;0.024794;-0.168412
'Test_DE_12';85.200000;0.041838;0.016093;-0.163668
'Test_DE_12';85.300000;0.034096;0.008112;-0.159491
'Test_DE_12';85.400000;0.027154;0.001389;-0.156567
'Test_DE_12';85.500000;0.021205;-0.004003;-0.155329
'Test_DE_12';85.600000;0.016253;-0.008357;-0.155734
'Test_DE_12';85.700000;0.012724;-0.012137;-0.157749
'Test_DE_12';85.800000;0.010371;-0.015586;-0.160867
'Test_DE_12';85.900000;0.008851;-0.018744;-0.164436
'Test_DE_12';86.000000;0.007685;-0.021618;-0.167768
'Test_DE_12';86.100000;0.006835;-0.024174;-0.170770
'Test_DE_12';86.200000;0.006263;-0.026281;-0.173376
'Test_DE_12';86.300000;0.005364;-0.028381;-0.175491
'Test_DE_12';86.400000;0.003938;-0.030646;-0.177282
'Test_DE_12';86.500000;0.001891;-0.033365;-0.178970
'Test_DE_12';86.600000;-0.000597;-0.036562;-0.180672
'Test_DE_12';86.700000;-0.003500;-0.040149;-0.181880
'Test_DE_12';86.800000;-0.006789;-0.043961;-0.182390
'Test_DE_12';86.900000;-0.010093;-0.047726;-0.182376
'Test_DE_12';87.000000;-0.013008;-0.050785;-0.182634
'Test_DE_12';87.100000;-0.015495;-0.053116;-0.183394
'Test_DE_12';87.200000;-0.017028;-0.054717;-0.184642
'Test_DE_12';87.300000;-0.017278;-0.055468;-0.186222
'Test_DE_12';87.400000;-0.016453;-0.055402;-0.187679
'Test_DE_12';87.500000;-0.014728;-0.054507;-0.188939
'Test_DE_12';87.600000;-0.012446;-0.052971;-0.189873
'Test_DE_12';87.700000;-0.009921;-0.050817;-0.190257
'Test_DE_12';87.800000;-0.007143;-0.048077;-0.189987
'Test_DE_12';87.900000;-0.004050;-0.044836;-0.188968
'Test_DE_12';88.000000;-0.000534;-0.041073;-0.187439
'Test_DE_12';88.100000;0.003881;-0.036349;-0.186110
'Test_DE_12';88.200000;0.009307;-0.030572;-0.185108
'Test_DE_12';88.300000;0.015488;-0.023998;-0.184298
'Test_DE_12';88.400000;0.022218;-0.017121;-0.183197
'Test_DE_12';88.500000;0.029369;-0.010232;-0.181542
'Test_DE_12';88.600000;0.036437;-0.003539;-0.179328
'Test_DE_12';88.700000;0.042761;0.002738;-0.176703
'Test_DE_12';88.800000;0.048188;0.008564;-0.173983
'Test_DE_12';88.900000;0.053160;0.014019;-0.171184
'Test_DE_12';89.000000;0.058193;0.019371;-0.168354
'Test_DE_12';89.100000;0.063624;0.025106;-0.165699
'Test_DE_12';89.200000;0.069253;0.031083;-0.163095
'Test_DE_12';89.300000;0.074582;0.036841;-0.160324
'Test_DE_12';89.400000;0.079131;0.041997;-0.157235
'Test_DE_12';89.500000;0.082738;0.046465;-0.153888
'Test_DE_12';89.600000;0.085581;0.050377;-0.150584
'Test_DE_12';89.700000;0.087406;0.053759;-0.147583
'Test_DE_12';89.800000;0.088586;0.056798;-0.145183
'Test_DE_12';89.900000;0.089442;0.059270;-0.143351
'Test_DE_12';90.000000;0.089900;0.061015;-0.141987
'Test_DE_12';90.100000;0.089888;0.062026;-0.141006
'Test_DE_12';90.200000;0.089834;0.062831;-0.140671
'Test_DE_12';90.300000;0.090515;0.064155;-0.141207
'Test_DE_12';90.400000;0.092460;0.066541;-0.142702
'Test_DE_12';90.500000;0.096052;0.070492;-0.145018
'Test_DE_12';90.600000;0.101193;0.076239;-0.147607
'Test_DE_12';90.700000;0.107465;0.083572;-0.150374
'Test_DE_12';90.800000;0.114989;0.092392;-0.153797
'Test_DE_12';90.900000;0.123405;0.102593;-0.157760
'Test_DE_12';91.000000;0.132464;0.113620;-0.161677
