name;timestamp;arousal;valence;liking
'Devel_HU_01';44.500000;0.136025;0.071124;-0.240796
'Devel_HU_01';44.600000;0.136406;0.070746;-0.241259
'Devel_HU_01';44.700000;0.137095;0.070522;-0.241902
'Devel_HU_01';44.800000;0.137985;0.070451;-0.242660
'Devel_HU_01';44.900000;0.138951;0.070479;-0.243479
'Devel_HU_01';45.000000;0.139943;0.070514;-0.244259
'Devel_HU_01';45.100000;0.140884;0.070527;-0.244947
'Devel_HU_01';45.200000;0.141612;0.070424;-0.245322
'Devel_HU_01';45.300000;0.142026;0.070089;-0.245375
'Devel_HU_01';45.400000;0.142180;0.069515;-0.245057
'Devel_HU_01';45.500000;0.142348;0.069004;-0.244787
'Devel_HU_01';45.600000;0.142649;0.068809;-0.244652
'Devel_HU_01';45.700000;0.143049;0.068849;-0.244884
'Devel_HU_01';45.800000;0.143390;0.068939;-0.245475
'Devel_HU_01';45.900000;0.143620;0.069009;-0.246331
'Devel_HU_01';46.000000;0.143707;0.068970;-0.247435
'Devel_HU_01';46.100000;0.143620;0.068592;-0.248370
'Devel_HU_01';46.200000;0.143269;0.067845;-0.248965
'Devel_HU_01';46.300000;0.142479;0.066818;-0.249342
'Devel_HU_01';46.400000;0.141139;0.065333;-0.249335
'Devel_HU_01';46.500000;0.139336;0.063321;-0.248819
'Devel_HU_01';46.600000;0.137269;0.061010;-0.248011
'Devel_HU_01';46.700000;0.135085;0.058639;-0.247008
'Devel_HU_01';46.800000;0.132890;0.056224;-0.245972
'Devel_HU_01';46.900000;0.130406;0.053394;-0.244916
'Devel_HU_01';47.000000;0.127741;0.050235;-0.243674
'Devel_HU_01';47.100000;0.125066;0.046921;-0.242071
'Devel_HU_01';47.200000;0.121943;0.043370;-0.240296
'Devel_HU_01';47.300000;0.118060;0.039721;-0.238857
'Devel_HU_01';47.400000;0.113675;0.036277;-0.238189
'Devel_HU_01';47.500000;0.109514;0.033289;-0.238840
'Devel_HU_01';47.600000;0.106307;0.031188;-0.240653
'Devel_HU_01';47.700000;0.104491;0.030291;-0.243608
'Devel_HU_01';47.800000;0.104661;0.030977;-0.247905
'Devel_HU_01';47.900000;0.106454;0.033092;-0.253478
'Devel_HU_01';48.000000;0.109189;0.036171;-0.260238
'Devel_HU_01';48.100000;0.112585;0.039829;-0.267525
'Devel_HU_01';48.200000;0.116344;0.043808;-0.274597
'Devel_HU_01';48.300000;0.120012;0.047810;-0.280778
'Devel_HU_01';48.400000;0.123475;0.051709;-0.285656
'Devel_HU_01';48.500000;0.126740;0.055493;-0.289243
'Devel_HU_01';48.600000;0.129568;0.058998;-0.291486
'Devel_HU_01';48.700000;0.131663;0.062017;-0.292486
'Devel_HU_01';48.800000;0.132878;0.064418;-0.292511
'Devel_HU_01';48.900000;0.133547;0.066336;-0.291715
'Devel_HU_01';49.000000;0.134099;0.068204;-0.290278
'Devel_HU_01';49.100000;0.134963;0.070530;-0.288520
'Devel_HU_01';49.200000;0.136475;0.073610;-0.286725
'Devel_HU_01';49.300000;0.138772;0.077646;-0.285144
'Devel_HU_01';49.400000;0.141880;0.082748;-0.283918
'Devel_HU_01';49.500000;0.145475;0.088465;-0.282725
'Devel_HU_01';49.600000;0.149089;0.094073;-0.281626
'Devel_HU_01';49.700000;0.152229;0.098805;-0.280185
'Devel_HU_01';49.800000;0.154857;0.102666;-0.278172
'Devel_HU_01';49.900000;0.156777;0.105663;-0.275795
'Devel_HU_01';50.000000;0.157963;0.108003;-0.273700
'Devel_HU_01';50.100000;0.158675;0.109794;-0.271782
'Devel_HU_01';50.200000;0.159040;0.111183;-0.269979
'Devel_HU_01';50.300000;0.159080;0.112351;-0.268517
'Devel_HU_01';50.400000;0.159022;0.113511;-0.267579
'Devel_HU_01';50.500000;0.158958;0.114905;-0.267514
'Devel_HU_01';50.600000;0.158923;0.116443;-0.267892
'Devel_HU_01';50.700000;0.158870;0.117876;-0.268512
'Devel_HU_01';50.800000;0.158612;0.119057;-0.269221
'Devel_HU_01';50.900000;0.158192;0.120182;-0.269943
'Devel_HU_01';51.000000;0.157994;0.121059;-0.269746
'Devel_HU_01';51.100000;0.157844;0.121196;-0.268088
'Devel_HU_01';51.200000;0.157544;0.120706;-0.264961
'Devel_HU_01';51.300000;0.157058;0.119644;-0.260564
'Devel_HU_01';51.400000;0.156393;0.117853;-0.255305
'Devel_HU_01';51.500000;0.155347;0.115374;-0.249746
'Devel_HU_01';51.600000;0.153927;0.112601;-0.244325
'Devel_HU_01';51.700000;0.152166;0.109773;-0.239433
'Devel_HU_01';51.800000;0.149828;0.106762;-0.235258
'Devel_HU_01';51.900000;0.146881;0.103665;-0.232279
'Devel_HU_01';52.000000;0.143525;0.100473;-0.230211
'Devel_HU_01';52.100000;0.139873;0.097303;-0.229012
'Devel_HU_01';52.200000;0.136151;0.094167;-0.228624
'Devel_HU_01';52.300000;0.132465;0.090914;-0.228874
'Devel_HU_01';52.400000;0.128861;0.087583;-0.229625
'Devel_HU_01';52.500000;0.125192;0.084078;-0.230466
'Devel_HU_01';52.600000;0.121540;0.080487;-0.231286
'Devel_HU_01';52.700000;0.118133;0.077022;-0.232210
'Devel_HU_01';52.800000;0.115107;0.073894;-0.233423
'Devel_HU_01';52.900000;0.112451;0.071173;-0.235063
'Devel_HU_01';53.000000;0.109986;0.068743;-0.237329
'Devel_HU_01';53.100000;0.107701;0.066392;-0.240053
'Devel_HU_01';53.200000;0.105728;0.063873;-0.242806
'Devel_HU_01';53.300000;0.103960;0.060990;-0.245311
'Devel_HU_01';53.400000;0.102188;0.057649;-0.247512
'Devel_HU_01';53.500000;0.100381;0.053959;-0.249297
'Devel_HU_01';53.600000;0.098892;0.050495;-0.250837
'Devel_HU_01';53.700000;0.098014;0.047756;-0.252548
'Devel_HU_01';53.800000;0.097945;0.045876;-0.254737
'Devel_HU_01';53.900000;0.098596;0.044776;-0.257319
'Devel_HU_01';54.000000;0.099590;0.044079;-0.259498
'Devel_HU_01';54.100000;0.100767;0.043595;-0.261155
'Devel_HU_01';54.200000;0.102045;0.043205;-0.262370
'Devel_HU_01';54.300000;0.103341;0.042863;-0.263383
'Devel_HU_01';54.400000;0.104589;0.042500;-0.264295
'Devel_HU_01';54.500000;0.105962;0.042110;-0.265316
'Devel_HU_01';54.600000;0.107291;0.041486;-0.266210
'Devel_HU_01';54.700000;0.108477;0.040652;-0.266798
'Devel_HU_01';54.800000;0.109745;0.039743;-0.267203
'Devel_HU_01';54.900000;0.111395;0.039142;-0.267806
'Devel_HU_01';55.000000;0.113621;0.039323;-0.269115
'Devel_HU_01';55.100000;0.116311;0.040490;-0.271377
'Devel_HU_01';55.200000;0.119489;0.042666;-0.274633
'Devel_HU_01';55.300000;0.122995;0.045502;-0.278536
'Devel_HU_01';55.400000;0.126791;0.048919;-0.282658
'Devel_HU_01';55.500000;0.130651;0.052713;-0.286539
'Devel_HU_01';55.600000;0.134609;0.057001;-0.290111
'Devel_HU_01';55.700000;0.138820;0.061764;-0.293541
'Devel_HU_01';55.800000;0.143404;0.067140;-0.297089
'Devel_HU_01';55.900000;0.147964;0.072464;-0.300266
'Devel_HU_01';56.000000;0.152685;0.078040;-0.303128
'Devel_HU_01';56.100000;0.157304;0.083536;-0.305337
'Devel_HU_01';56.200000;0.161623;0.088842;-0.307087
'Devel_HU_01';56.300000;0.165795;0.094240;-0.308984
'Devel_HU_01';56.400000;0.169968;0.099682;-0.311164
'Devel_HU_01';56.500000;0.174037;0.105003;-0.313660
'Devel_HU_01';56.600000;0.177648;0.109916;-0.316479
'Devel_HU_01';56.700000;0.180779;0.114378;-0.319444
'Devel_HU_01';56.800000;0.183682;0.118237;-0.322032
'Devel_HU_01';56.900000;0.186189;0.120976;-0.323639
'Devel_HU_01';57.000000;0.187853;0.122267;-0.324044
'Devel_HU_01';57.100000;0.188518;0.122107;-0.323096
'Devel_HU_01';57.200000;0.188061;0.120868;-0.321023
'Devel_HU_01';57.300000;0.186720;0.118893;-0.318004
'Devel_HU_01';57.400000;0.184685;0.116338;-0.314011
'Devel_HU_01';57.500000;0.182121;0.113478;-0.309429
'Devel_HU_01';57.600000;0.179106;0.110335;-0.304415
'Devel_HU_01';57.700000;0.175971;0.107049;-0.299025
'Devel_HU_01';57.800000;0.172855;0.103772;-0.293353
'Devel_HU_01';57.900000;0.169892;0.100636;-0.287637
'Devel_HU_01';58.000000;0.167301;0.097709;-0.282049
'Devel_HU_01';58.100000;0.164995;0.094990;-0.276872
'Devel_HU_01';58.200000;0.162814;0.092276;-0.272145
'Devel_HU_01';58.300000;0.160875;0.089460;-0.267558
'Devel_HU_01';58.400000;0.159295;0.086218;-0.262767
'Devel_HU_01';58.500000;0.157737;0.082613;-0.257718
'Devel_HU_01';58.600000;0.155947;0.078797;-0.252615
'Devel_HU_01';58.700000;0.153978;0.074911;-0.247635
'Devel_HU_01';58.800000;0.152018;0.071286;-0.243050
'Devel_HU_01';58.900000;0.150573;0.068341;-0.239067
'Devel_HU_01';59.000000;0.149529;0.065888;-0.235523
'Devel_HU_01';59.100000;0.148410;0.063252;-0.231790
'Devel_HU_01';59.200000;0.147048;0.060568;-0.228208
'Devel_HU_01';59.300000;0.145497;0.057767;-0.224576
'Devel_HU_01';59.400000;0.144176;0.055304;-0.220704
'Devel_HU_01';59.500000;0.143579;0.053872;-0.217775
'Devel_HU_01';59.600000;0.143743;0.053090;-0.215961
'Devel_HU_01';59.700000;0.144650;0.052833;-0.214355
'Devel_HU_01';59.800000;0.145715;0.052573;-0.212437
'Devel_HU_01';59.900000;0.147153;0.052946;-0.210443
'Devel_HU_01';60.000000;0.148674;0.053579;-0.208156
'Devel_HU_01';60.100000;0.150165;0.054332;-0.205781
'Devel_HU_01';60.200000;0.151604;0.055239;-0.203692
'Devel_HU_01';60.300000;0.152617;0.055813;-0.201376
'Devel_HU_01';60.400000;0.152706;0.055661;-0.198589
'Devel_HU_01';60.500000;0.152063;0.054995;-0.195625
'Devel_HU_01';60.600000;0.151110;0.054077;-0.192910
'Devel_HU_01';60.700000;0.150057;0.053030;-0.190577
'Devel_HU_01';60.800000;0.148819;0.051790;-0.188694
'Devel_HU_01';60.900000;0.147209;0.050426;-0.187537
'Devel_HU_01';61.000000;0.145456;0.049195;-0.187238
'Devel_HU_01';61.100000;0.143659;0.048090;-0.187726
'Devel_HU_01';61.200000;0.142088;0.047278;-0.189010
'Devel_HU_01';61.300000;0.140697;0.046534;-0.190832
'Devel_HU_01';61.400000;0.139692;0.045998;-0.193304
'Devel_HU_01';61.500000;0.138968;0.045379;-0.196048
'Devel_HU_01';61.600000;0.138248;0.044513;-0.198755
'Devel_HU_01';61.700000;0.137256;0.043403;-0.201737
'Devel_HU_01';61.800000;0.135990;0.042006;-0.205018
'Devel_HU_01';61.900000;0.134482;0.040301;-0.208347
'Devel_HU_01';62.000000;0.132693;0.038266;-0.211577
'Devel_HU_01';62.100000;0.130675;0.035791;-0.214367
'Devel_HU_01';62.200000;0.128527;0.033059;-0.216639
'Devel_HU_01';62.300000;0.126174;0.030175;-0.218628
'Devel_HU_01';62.400000;0.123284;0.027460;-0.220576
'Devel_HU_01';62.500000;0.119714;0.024996;-0.222666
'Devel_HU_01';62.600000;0.115535;0.022735;-0.224878
'Devel_HU_01';62.700000;0.111015;0.020631;-0.227126
'Devel_HU_01';62.800000;0.106250;0.018392;-0.229068
'Devel_HU_01';62.900000;0.100856;0.015497;-0.230334
'Devel_HU_01';63.000000;0.094632;0.011884;-0.231046
'Devel_HU_01';63.100000;0.088473;0.008039;-0.231373
'Devel_HU_01';63.200000;0.083062;0.004566;-0.231360
'Devel_HU_01';63.300000;0.078894;0.001985;-0.231187
'Devel_HU_01';63.400000;0.076128;0.000448;-0.231216
'Devel_HU_01';63.500000;0.074267;-0.000408;-0.230846
'Devel_HU_01';63.600000;0.073062;-0.000266;-0.229609
'Devel_HU_01';63.700000;0.072192;0.000450;-0.228515
'Devel_HU_01';63.800000;0.071872;0.001685;-0.228081
'Devel_HU_01';63.900000;0.072216;0.003489;-0.228674
'Devel_HU_01';64.000000;0.072830;0.005619;-0.229932
'Devel_HU_01';64.100000;0.073184;0.007643;-0.231690
'Devel_HU_01';64.200000;0.073230;0.009413;-0.233274
'Devel_HU_01';64.300000;0.073007;0.010701;-0.234389
'Devel_HU_01';64.400000;0.072675;0.011581;-0.235059
'Devel_HU_01';64.500000;0.072120;0.012090;-0.235205
'Devel_HU_01';64.600000;0.071187;0.012361;-0.235082
'Devel_HU_01';64.700000;0.070063;0.012683;-0.234987
'Devel_HU_01';64.800000;0.069246;0.013380;-0.234993
'Devel_HU_01';64.900000;0.069164;0.014503;-0.234900
'Devel_HU_01';65.000000;0.070043;0.015944;-0.234527
'Devel_HU_01';65.100000;0.071941;0.017672;-0.233839
'Devel_HU_01';65.200000;0.074586;0.019537;-0.233053
'Devel_HU_01';65.300000;0.077883;0.021710;-0.232567
'Devel_HU_01';65.400000;0.081435;0.024024;-0.232617
'Devel_HU_01';65.500000;0.085183;0.026580;-0.233400
'Devel_HU_01';65.600000;0.089097;0.029296;-0.234911
'Devel_HU_01';65.700000;0.093283;0.032258;-0.237073
'Devel_HU_01';65.800000;0.097535;0.035453;-0.239746
'Devel_HU_01';65.900000;0.101715;0.038884;-0.242842
'Devel_HU_01';66.000000;0.105673;0.042279;-0.246078
'Devel_HU_01';66.100000;0.109326;0.045706;-0.249515
'Devel_HU_01';66.200000;0.112832;0.049247;-0.253169
'Devel_HU_01';66.300000;0.116426;0.053056;-0.256988
'Devel_HU_01';66.400000;0.120065;0.056909;-0.260772
'Devel_HU_01';66.500000;0.123704;0.060574;-0.264489
'Devel_HU_01';66.600000;0.127252;0.064040;-0.268251
'Devel_HU_01';66.700000;0.130468;0.067155;-0.272005
'Devel_HU_01';66.800000;0.132945;0.069523;-0.275614
'Devel_HU_01';66.900000;0.134563;0.070851;-0.278728
'Devel_HU_01';67.000000;0.135953;0.071578;-0.281214
'Devel_HU_01';67.100000;0.137718;0.072432;-0.283083
'Devel_HU_01';67.200000;0.139686;0.073164;-0.283931
'Devel_HU_01';67.300000;0.141385;0.073401;-0.283145
'Devel_HU_01';67.400000;0.142552;0.073005;-0.280579
'Devel_HU_01';67.500000;0.143172;0.072140;-0.276516
'Devel_HU_01';67.600000;0.143169;0.070908;-0.271489
'Devel_HU_01';67.700000;0.142694;0.069566;-0.265923
'Devel_HU_01';67.800000;0.141748;0.068087;-0.259981
'Devel_HU_01';67.900000;0.140173;0.066404;-0.254009
'Devel_HU_01';68.000000;0.138215;0.064712;-0.248448
'Devel_HU_01';68.100000;0.136414;0.063334;-0.243637
'Devel_HU_01';68.200000;0.135219;0.062516;-0.239781
'Devel_HU_01';68.300000;0.134801;0.062389;-0.236963
'Devel_HU_01';68.400000;0.135144;0.062950;-0.235069
'Devel_HU_01';68.500000;0.136015;0.063984;-0.233985
'Devel_HU_01';68.600000;0.137257;0.065429;-0.233621
'Devel_HU_01';68.700000;0.138672;0.067111;-0.233767
'Devel_HU_01';68.800000;0.139983;0.068817;-0.234210
'Devel_HU_01';68.900000;0.141144;0.070497;-0.234807
'Devel_HU_01';69.000000;0.142029;0.072089;-0.235312
'Devel_HU_01';69.100000;0.142826;0.073806;-0.235986
'Devel_HU_01';69.200000;0.144062;0.075962;-0.237320
'Devel_HU_01';69.300000;0.145949;0.078589;-0.239206
'Devel_HU_01';69.400000;0.148424;0.081686;-0.241377
'Devel_HU_01';69.500000;0.151203;0.085099;-0.243531
'Devel_HU_01';69.600000;0.154356;0.088795;-0.245402
'Devel_HU_01';69.700000;0.157682;0.092824;-0.246930
'Devel_HU_01';69.800000;0.161169;0.097175;-0.248147
'Devel_HU_01';69.900000;0.164880;0.101918;-0.249198
'Devel_HU_01';70.000000;0.168898;0.107148;-0.250225
'Devel_HU_01';70.100000;0.173170;0.112755;-0.251309
'Devel_HU_01';70.200000;0.177599;0.118627;-0.252474
'Devel_HU_01';70.300000;0.182159;0.124673;-0.253665
'Devel_HU_01';70.400000;0.186890;0.130862;-0.254905
'Devel_HU_01';70.500000;0.191863;0.137282;-0.256282
'Devel_HU_01';70.600000;0.196990;0.143866;-0.257933
'Devel_HU_01';70.700000;0.202133;0.150533;-0.259739
'Devel_HU_01';70.800000;0.207292;0.157323;-0.261595
'Devel_HU_01';70.900000;0.212509;0.164317;-0.263477
'Devel_HU_01';71.000000;0.217653;0.171355;-0.265264
'Devel_HU_01';71.100000;0.222431;0.178129;-0.267457
'Devel_HU_01';71.200000;0.226884;0.184709;-0.270498
'Devel_HU_01';71.300000;0.230898;0.191396;-0.275295
'Devel_HU_01';71.400000;0.234721;0.198831;-0.282313
'Devel_HU_01';71.500000;0.238507;0.206786;-0.291043
'Devel_HU_01';71.600000;0.242010;0.214442;-0.300406
'Devel_HU_01';71.700000;0.244842;0.221148;-0.309137
'Devel_HU_01';71.800000;0.246286;0.226417;-0.316749
'Devel_HU_01';71.900000;0.246347;0.230045;-0.322705
'Devel_HU_01';72.000000;0.245182;0.232069;-0.326644
'Devel_HU_01';72.100000;0.243091;0.232742;-0.328434
'Devel_HU_01';72.200000;0.240241;0.232394;-0.328379
'Devel_HU_01';72.300000;0.236855;0.231235;-0.326894
'Devel_HU_01';72.400000;0.233084;0.229410;-0.324370
'Devel_HU_01';72.500000;0.229090;0.226947;-0.321081
'Devel_HU_01';72.600000;0.225028;0.224034;-0.317066
'Devel_HU_01';72.700000;0.221051;0.220901;-0.312430
'Devel_HU_01';72.800000;0.217183;0.217561;-0.307471
'Devel_HU_01';72.900000;0.213601;0.214140;-0.302417
'Devel_HU_01';73.000000;0.210447;0.210934;-0.297538
'Devel_HU_01';73.100000;0.207949;0.208022;-0.292946
'Devel_HU_01';73.200000;0.206072;0.205314;-0.288574
'Devel_HU_01';73.300000;0.204628;0.202778;-0.284480
'Devel_HU_01';73.400000;0.203540;0.200415;-0.280764
'Devel_HU_01';73.500000;0.202712;0.198191;-0.277566
'Devel_HU_01';73.600000;0.202011;0.196060;-0.274849
'Devel_HU_01';73.700000;0.201332;0.194074;-0.272480
'Devel_HU_01';73.800000;0.200559;0.192097;-0.270406
'Devel_HU_01';73.900000;0.199552;0.189986;-0.268604
'Devel_HU_01';74.000000;0.198257;0.187634;-0.267024
'Devel_HU_01';74.100000;0.196669;0.185116;-0.265549
'Devel_HU_01';74.200000;0.194844;0.182400;-0.264153
'Devel_HU_01';74.300000;0.192757;0.179405;-0.262911
'Devel_HU_01';74.400000;0.190466;0.176095;-0.261828
'Devel_HU_01';74.500000;0.187863;0.172391;-0.260818
'Devel_HU_01';74.600000;0.184931;0.168378;-0.259721
'Devel_HU_01';74.700000;0.181709;0.164021;-0.258531
'Devel_HU_01';74.800000;0.178254;0.159277;-0.257227
'Devel_HU_01';74.900000;0.174639;0.154207;-0.255779
'Devel_HU_01';75.000000;0.170889;0.148768;-0.254091
'Devel_HU_01';75.100000;0.166843;0.142914;-0.252052
'Devel_HU_01';75.200000;0.162341;0.136603;-0.249645
'Devel_HU_01';75.300000;0.157403;0.129859;-0.246995
'Devel_HU_01';75.400000;0.151945;0.122674;-0.244104
'Devel_HU_01';75.500000;0.146023;0.115211;-0.241063
'Devel_HU_01';75.600000;0.139970;0.107682;-0.237766
'Devel_HU_01';75.700000;0.134381;0.100771;-0.234741
'Devel_HU_01';75.800000;0.129594;0.094917;-0.232296
'Devel_HU_01';75.900000;0.125828;0.090308;-0.230396
'Devel_HU_01';76.000000;0.123106;0.086881;-0.229014
'Devel_HU_01';76.100000;0.121214;0.084327;-0.228108
'Devel_HU_01';76.200000;0.119923;0.082362;-0.227295
'Devel_HU_01';76.300000;0.119433;0.080871;-0.226555
'Devel_HU_01';76.400000;0.120551;0.079455;-0.225396
'Devel_HU_01';76.500000;0.122173;0.078241;-0.224022
'Devel_HU_01';76.600000;0.123957;0.077461;-0.222769
'Devel_HU_01';76.700000;0.125647;0.076977;-0.221981
'Devel_HU_01';76.800000;0.127109;0.076591;-0.221694
'Devel_HU_01';76.900000;0.128951;0.075878;-0.220998
'Devel_HU_01';77.000000;0.130801;0.074866;-0.220298
'Devel_HU_01';77.100000;0.132647;0.074088;-0.219646
'Devel_HU_01';77.200000;0.134332;0.073707;-0.219236
'Devel_HU_01';77.300000;0.135959;0.073775;-0.219288
'Devel_HU_01';77.400000;0.137523;0.073974;-0.219824
'Devel_HU_01';77.500000;0.139087;0.074499;-0.220968
'Devel_HU_01';77.600000;0.140906;0.075561;-0.222835
'Devel_HU_01';77.700000;0.142792;0.076889;-0.225480
'Devel_HU_01';77.800000;0.144729;0.078446;-0.229098
'Devel_HU_01';77.900000;0.146772;0.080126;-0.233756
'Devel_HU_01';78.000000;0.148925;0.081797;-0.239256
'Devel_HU_01';78.100000;0.151111;0.083392;-0.245532
'Devel_HU_01';78.200000;0.153235;0.084834;-0.251962
'Devel_HU_01';78.300000;0.155143;0.085816;-0.257486
'Devel_HU_01';78.400000;0.157032;0.086242;-0.261156
'Devel_HU_01';78.500000;0.159302;0.086431;-0.262752
'Devel_HU_01';78.600000;0.161628;0.086515;-0.262916
'Devel_HU_01';78.700000;0.163911;0.086456;-0.261842
'Devel_HU_01';78.800000;0.165548;0.086156;-0.259963
'Devel_HU_01';78.900000;0.166194;0.085573;-0.257418
'Devel_HU_01';79.000000;0.165850;0.084777;-0.254534
'Devel_HU_01';79.100000;0.164844;0.083886;-0.251622
'Devel_HU_01';79.200000;0.163650;0.083167;-0.249011
'Devel_HU_01';79.300000;0.162717;0.082894;-0.247010
'Devel_HU_01';79.400000;0.162109;0.083003;-0.245471
'Devel_HU_01';79.500000;0.161989;0.083656;-0.244409
'Devel_HU_01';79.600000;0.162494;0.084910;-0.243842
'Devel_HU_01';79.700000;0.163444;0.086537;-0.243382
'Devel_HU_01';79.800000;0.164522;0.088347;-0.242764
'Devel_HU_01';79.900000;0.165463;0.090219;-0.241990
'Devel_HU_01';80.000000;0.166039;0.091947;-0.241081
'Devel_HU_01';80.100000;0.165975;0.093233;-0.240199
'Devel_HU_01';80.200000;0.164820;0.093615;-0.239221
'Devel_HU_01';80.300000;0.162742;0.093127;-0.237552
'Devel_HU_01';80.400000;0.160394;0.092273;-0.235136
'Devel_HU_01';80.500000;0.157898;0.091050;-0.232043
'Devel_HU_01';80.600000;0.155275;0.089524;-0.228677
'Devel_HU_01';80.700000;0.152788;0.087893;-0.225346
'Devel_HU_01';80.800000;0.150594;0.086330;-0.222276
'Devel_HU_01';80.900000;0.149028;0.085407;-0.219926
'Devel_HU_01';81.000000;0.148240;0.085181;-0.218376
'Devel_HU_01';81.100000;0.148022;0.085235;-0.217285
'Devel_HU_01';81.200000;0.148238;0.085361;-0.216509
'Devel_HU_01';81.300000;0.148775;0.085354;-0.215939
'Devel_HU_01';81.400000;0.149713;0.085406;-0.215273
'Devel_HU_01';81.500000;0.151065;0.085877;-0.214163
'Devel_HU_01';81.600000;0.152312;0.086285;-0.212041
'Devel_HU_01';81.700000;0.153363;0.086510;-0.208511
'Devel_HU_01';81.800000;0.153962;0.086270;-0.203595
'Devel_HU_01';81.900000;0.153865;0.085245;-0.197420
'Devel_HU_01';82.000000;0.153221;0.083637;-0.190691
'Devel_HU_01';82.100000;0.152366;0.081904;-0.184255
'Devel_HU_01';82.200000;0.151493;0.080286;-0.178718
'Devel_HU_01';82.300000;0.151034;0.079121;-0.174626
'Devel_HU_01';82.400000;0.151441;0.078829;-0.172416
'Devel_HU_01';82.500000;0.152040;0.078992;-0.172065
'Devel_HU_01';82.600000;0.152305;0.079175;-0.172901
'Devel_HU_01';82.700000;0.152392;0.079380;-0.174799
'Devel_HU_01';82.800000;0.152704;0.079983;-0.177674
'Devel_HU_01';82.900000;0.153844;0.081317;-0.181522
'Devel_HU_01';83.000000;0.155969;0.083250;-0.186100
'Devel_HU_01';83.100000;0.158314;0.085092;-0.190650
'Devel_HU_01';83.200000;0.160355;0.086471;-0.194776
'Devel_HU_01';83.300000;0.161877;0.087276;-0.198470
'Devel_HU_01';83.400000;0.162740;0.087493;-0.201743
'Devel_HU_01';83.500000;0.162771;0.086820;-0.204255
'Devel_HU_01';83.600000;0.161753;0.085287;-0.205885
'Devel_HU_01';83.700000;0.159589;0.083107;-0.206930
'Devel_HU_01';83.800000;0.156429;0.080575;-0.208108
'Devel_HU_01';83.900000;0.152988;0.077901;-0.209600
'Devel_HU_01';84.000000;0.149802;0.075386;-0.211391
'Devel_HU_01';84.100000;0.147158;0.073188;-0.213191
'Devel_HU_01';84.200000;0.145488;0.071758;-0.214886
'Devel_HU_01';84.300000;0.145014;0.071296;-0.216694
'Devel_HU_01';84.400000;0.145952;0.072069;-0.219103
'Devel_HU_01';84.500000;0.149000;0.074735;-0.222253
'Devel_HU_01';84.600000;0.154663;0.079785;-0.225997
'Devel_HU_01';84.700000;0.162693;0.087258;-0.229916
'Devel_HU_01';84.800000;0.172533;0.096806;-0.233623
'Devel_HU_01';84.900000;0.183832;0.108277;-0.237295
'Devel_HU_01';85.000000;0.196205;0.121356;-0.240988
'Devel_HU_01';85.100000;0.209109;0.135522;-0.244724
'Devel_HU_01';85.200000;0.222171;0.150395;-0.248648
'Devel_HU_01';85.300000;0.234972;0.165577;-0.252587
'Devel_HU_01';85.400000;0.247548;0.181101;-0.256768
'Devel_HU_01';85.500000;0.259777;0.196490;-0.261446
'Devel_HU_01';85.600000;0.271636;0.211655;-0.266970
'Devel_HU_01';85.700000;0.283029;0.226606;-0.273731
'Devel_HU_01';85.800000;0.294111;0.241583;-0.281947
'Devel_HU_01';85.900000;0.304940;0.256930;-0.291759
'Devel_HU_01';86.000000;0.315476;0.272401;-0.302627
'Devel_HU_01';86.100000;0.325745;0.287760;-0.313630
'Devel_HU_01';86.200000;0.335546;0.302865;-0.324219
'Devel_HU_01';86.300000;0.344793;0.317517;-0.333940
'Devel_HU_01';86.400000;0.353151;0.331198;-0.342369
'Devel_HU_01';86.500000;0.360479;0.343864;-0.349520
'Devel_HU_01';86.600000;0.366762;0.355550;-0.355999
'Devel_HU_01';86.700000;0.372024;0.366116;-0.362108
'Devel_HU_01';86.800000;0.376129;0.375077;-0.366952
'Devel_HU_01';86.900000;0.379024;0.382426;-0.370073
'Devel_HU_01';87.000000;0.381007;0.388177;-0.371311
'Devel_HU_01';87.100000;0.382684;0.393019;-0.370946
'Devel_HU_01';87.200000;0.384068;0.396972;-0.369203
'Devel_HU_01';87.300000;0.385151;0.399826;-0.365982
'Devel_HU_01';87.400000;0.386261;0.402266;-0.361615
'Devel_HU_01';87.500000;0.387282;0.404478;-0.356324
'Devel_HU_01';87.600000;0.388377;0.406623;-0.350462
'Devel_HU_01';87.700000;0.389503;0.408433;-0.344350
'Devel_HU_01';87.800000;0.390912;0.409990;-0.337879
'Devel_HU_01';87.900000;0.392410;0.411118;-0.331006
'Devel_HU_01';88.000000;0.393650;0.411681;-0.324124
'Devel_HU_01';88.100000;0.394470;0.411453;-0.317372
'Devel_HU_01';88.200000;0.394746;0.410382;-0.310761
'Devel_HU_01';88.300000;0.394032;0.408338;-0.304282
'Devel_HU_01';88.400000;0.392250;0.405741;-0.298087
'Devel_HU_01';88.500000;0.389847;0.402856;-0.292208
'Devel_HU_01';88.600000;0.387304;0.400124;-0.286742
'Devel_HU_01';88.700000;0.384727;0.397869;-0.281860
'Devel_HU_01';88.800000;0.382069;0.395806;-0.277714
'Devel_HU_01';88.900000;0.379584;0.394240;-0.274533
'Devel_HU_01';89.000000;0.377570;0.393258;-0.272219
'Devel_HU_01';89.100000;0.376171;0.392731;-0.270786
'Devel_HU_01';89.200000;0.375355;0.392434;-0.270029
'Devel_HU_01';89.300000;0.375196;0.392390;-0.269689
'Devel_HU_01';89.400000;0.375666;0.392570;-0.269769
'Devel_HU_01';89.500000;0.376625;0.392887;-0.270319
