name;timestamp;arousal;valence;liking
'Test_CN_48';45.800000;-0.008654;-0.062555;-0.186151
'Test_CN_48';45.900000;-0.011086;-0.063454;-0.185276
'Test_CN_48';46.000000;-0.013304;-0.064169;-0.184949
'Test_CN_48';46.100000;-0.015180;-0.064567;-0.185264
'Test_CN_48';46.200000;-0.016666;-0.064649;-0.186220
'Test_CN_48';46.300000;-0.018026;-0.064689;-0.187438
'Test_CN_48';46.400000;-0.019495;-0.064834;-0.188454
'Test_CN_48';46.500000;-0.021063;-0.065033;-0.189299
'Test_CN_48';46.600000;-0.022662;-0.065288;-0.190131
'Test_CN_48';46.700000;-0.024236;-0.065556;-0.191023
'Test_CN_48';46.800000;-0.025788;-0.065762;-0.191846
'Test_CN_48';46.900000;-0.027411;-0.065917;-0.192349
'Test_CN_48';47.000000;-0.029070;-0.065983;-0.192449
'Test_CN_48';47.100000;-0.030763;-0.065994;-0.192105
'Test_CN_48';47.200000;-0.032413;-0.065957;-0.191373
'Test_CN_48';47.300000;-0.034019;-0.065926;-0.190137
'Test_CN_48';47.400000;-0.035567;-0.065913;-0.188782
'Test_CN_48';47.500000;-0.037000;-0.065985;-0.187340
'Test_CN_48';47.600000;-0.038356;-0.066097;-0.185656
'Test_CN_48';47.700000;-0.039835;-0.066159;-0.183749
'Test_CN_48';47.800000;-0.041512;-0.066101;-0.181610
'Test_CN_48';47.900000;-0.043285;-0.065935;-0.179304
'Test_CN_48';48.000000;-0.045093;-0.065736;-0.176810
'Test_CN_48';48.100000;-0.047056;-0.065545;-0.174087
'Test_CN_48';48.200000;-0.049030;-0.065306;-0.171341
'Test_CN_48';48.300000;-0.050800;-0.065124;-0.168495
'Test_CN_48';48.400000;-0.052357;-0.065079;-0.165117
'Test_CN_48';48.500000;-0.053858;-0.065155;-0.161047
'Test_CN_48';48.600000;-0.055394;-0.065356;-0.156347
'Test_CN_48';48.700000;-0.056902;-0.065796;-0.150879
'Test_CN_48';48.800000;-0.058340;-0.066398;-0.144733
'Test_CN_48';48.900000;-0.059712;-0.066906;-0.138289
'Test_CN_48';49.000000;-0.061045;-0.067285;-0.131750
'Test_CN_48';49.100000;-0.062357;-0.067570;-0.125126
'Test_CN_48';49.200000;-0.063582;-0.067677;-0.118488
'Test_CN_48';49.300000;-0.064747;-0.067644;-0.111864
'Test_CN_48';49.400000;-0.065999;-0.067470;-0.105508
'Test_CN_48';49.500000;-0.067312;-0.067138;-0.099489
'Test_CN_48';49.600000;-0.068552;-0.066619;-0.093905
'Test_CN_48';49.700000;-0.069625;-0.065914;-0.088797
'Test_CN_48';49.800000;-0.070485;-0.065015;-0.084133
'Test_CN_48';49.900000;-0.071303;-0.064211;-0.079556
'Test_CN_48';50.000000;-0.072063;-0.063240;-0.075498
'Test_CN_48';50.100000;-0.072624;-0.062190;-0.072034
'Test_CN_48';50.200000;-0.073064;-0.061062;-0.069262
'Test_CN_48';50.300000;-0.073102;-0.059710;-0.067107
'Test_CN_48';50.400000;-0.072617;-0.057889;-0.065869
'Test_CN_48';50.500000;-0.071380;-0.055480;-0.065642
'Test_CN_48';50.600000;-0.069513;-0.052585;-0.066219
'Test_CN_48';50.700000;-0.067327;-0.049436;-0.067269
'Test_CN_48';50.800000;-0.065147;-0.046347;-0.068290
'Test_CN_48';50.900000;-0.063222;-0.043459;-0.069044
'Test_CN_48';51.000000;-0.061544;-0.040808;-0.069551
'Test_CN_48';51.100000;-0.059985;-0.038485;-0.069797
'Test_CN_48';51.200000;-0.058588;-0.036534;-0.069742
'Test_CN_48';51.300000;-0.057099;-0.034828;-0.069611
'Test_CN_48';51.400000;-0.055393;-0.033254;-0.069379
'Test_CN_48';51.500000;-0.053502;-0.031655;-0.069029
'Test_CN_48';51.600000;-0.051596;-0.030039;-0.068698
'Test_CN_48';51.700000;-0.049770;-0.028340;-0.068367
'Test_CN_48';51.800000;-0.048042;-0.026652;-0.068139
'Test_CN_48';51.900000;-0.046484;-0.025097;-0.068045
'Test_CN_48';52.000000;-0.045142;-0.023688;-0.068161
'Test_CN_48';52.100000;-0.043907;-0.022388;-0.068598
'Test_CN_48';52.200000;-0.042920;-0.021242;-0.069222
'Test_CN_48';52.300000;-0.042231;-0.020228;-0.069916
'Test_CN_48';52.400000;-0.041586;-0.019293;-0.070795
'Test_CN_48';52.500000;-0.040765;-0.018373;-0.071951
'Test_CN_48';52.600000;-0.039620;-0.017402;-0.073557
'Test_CN_48';52.700000;-0.038198;-0.016405;-0.075622
'Test_CN_48';52.800000;-0.036652;-0.015419;-0.078199
'Test_CN_48';52.900000;-0.035193;-0.014555;-0.081363
'Test_CN_48';53.000000;-0.033903;-0.013893;-0.085013
'Test_CN_48';53.100000;-0.032796;-0.013462;-0.089004
'Test_CN_48';53.200000;-0.031889;-0.013302;-0.093173
'Test_CN_48';53.300000;-0.031179;-0.013456;-0.097323
'Test_CN_48';53.400000;-0.030601;-0.013880;-0.101399
'Test_CN_48';53.500000;-0.029843;-0.014461;-0.105235
'Test_CN_48';53.600000;-0.028884;-0.015133;-0.108725
'Test_CN_48';53.700000;-0.027693;-0.015780;-0.111932
'Test_CN_48';53.800000;-0.026371;-0.016312;-0.114988
'Test_CN_48';53.900000;-0.025104;-0.016803;-0.117859
'Test_CN_48';54.000000;-0.024059;-0.017343;-0.120395
'Test_CN_48';54.100000;-0.023307;-0.017970;-0.122421
'Test_CN_48';54.200000;-0.022874;-0.018688;-0.123840
'Test_CN_48';54.300000;-0.022858;-0.019496;-0.124634
'Test_CN_48';54.400000;-0.023216;-0.020479;-0.124737
'Test_CN_48';54.500000;-0.024055;-0.021739;-0.124164
'Test_CN_48';54.600000;-0.025512;-0.023389;-0.123059
'Test_CN_48';54.700000;-0.027371;-0.025444;-0.121332
'Test_CN_48';54.800000;-0.029393;-0.027696;-0.119266
'Test_CN_48';54.900000;-0.031361;-0.030077;-0.117024
'Test_CN_48';55.000000;-0.033219;-0.032597;-0.114628
'Test_CN_48';55.100000;-0.035155;-0.035031;-0.112467
'Test_CN_48';55.200000;-0.037065;-0.037283;-0.110659
'Test_CN_48';55.300000;-0.038939;-0.039314;-0.109180
'Test_CN_48';55.400000;-0.040775;-0.041177;-0.108000
'Test_CN_48';55.500000;-0.042524;-0.042847;-0.107038
'Test_CN_48';55.600000;-0.044164;-0.044341;-0.106150
'Test_CN_48';55.700000;-0.045755;-0.045667;-0.105325
'Test_CN_48';55.800000;-0.047365;-0.046873;-0.104565
'Test_CN_48';55.900000;-0.048995;-0.047958;-0.103873
'Test_CN_48';56.000000;-0.050535;-0.048943;-0.103186
'Test_CN_48';56.100000;-0.051920;-0.049810;-0.102525
'Test_CN_48';56.200000;-0.053056;-0.050622;-0.101763
'Test_CN_48';56.300000;-0.053842;-0.051801;-0.100113
'Test_CN_48';56.400000;-0.054509;-0.052928;-0.098190
'Test_CN_48';56.500000;-0.055156;-0.053916;-0.096447
'Test_CN_48';56.600000;-0.055833;-0.054827;-0.095073
'Test_CN_48';56.700000;-0.056500;-0.055697;-0.094202
'Test_CN_48';56.800000;-0.057035;-0.056554;-0.093801
'Test_CN_48';56.900000;-0.057356;-0.057395;-0.093680
'Test_CN_48';57.000000;-0.057439;-0.058089;-0.094002
'Test_CN_48';57.100000;-0.057227;-0.058556;-0.094976
'Test_CN_48';57.200000;-0.056711;-0.058829;-0.096560
'Test_CN_48';57.300000;-0.056138;-0.059022;-0.098632
'Test_CN_48';57.400000;-0.055595;-0.059184;-0.100994
'Test_CN_48';57.500000;-0.055154;-0.059342;-0.103564
'Test_CN_48';57.600000;-0.054905;-0.059551;-0.106283
'Test_CN_48';57.700000;-0.054914;-0.059858;-0.108971
'Test_CN_48';57.800000;-0.055178;-0.060275;-0.111550
'Test_CN_48';57.900000;-0.055584;-0.060813;-0.113915
'Test_CN_48';58.000000;-0.056111;-0.061507;-0.115935
'Test_CN_48';58.100000;-0.056905;-0.062329;-0.117812
'Test_CN_48';58.200000;-0.057850;-0.063242;-0.119547
'Test_CN_48';58.300000;-0.058852;-0.064135;-0.121242
'Test_CN_48';58.400000;-0.059766;-0.064921;-0.122897
'Test_CN_48';58.500000;-0.060482;-0.065493;-0.124588
'Test_CN_48';58.600000;-0.060827;-0.065786;-0.126448
'Test_CN_48';58.700000;-0.060732;-0.065817;-0.128596
'Test_CN_48';58.800000;-0.060324;-0.065717;-0.131081
'Test_CN_48';58.900000;-0.059708;-0.065658;-0.133795
'Test_CN_48';59.000000;-0.058980;-0.065637;-0.136816
'Test_CN_48';59.100000;-0.058197;-0.065616;-0.140287
'Test_CN_48';59.200000;-0.057493;-0.065643;-0.144209
'Test_CN_48';59.300000;-0.056942;-0.065744;-0.148573
'Test_CN_48';59.400000;-0.056518;-0.065895;-0.153317
'Test_CN_48';59.500000;-0.056162;-0.066059;-0.158388
'Test_CN_48';59.600000;-0.055853;-0.066240;-0.163724
'Test_CN_48';59.700000;-0.055535;-0.066438;-0.169298
'Test_CN_48';59.800000;-0.055194;-0.066695;-0.174908
'Test_CN_48';59.900000;-0.054844;-0.067009;-0.180447
'Test_CN_48';60.000000;-0.054435;-0.067341;-0.185818
'Test_CN_48';60.100000;-0.053930;-0.067668;-0.190766
'Test_CN_48';60.200000;-0.053383;-0.068038;-0.195175
'Test_CN_48';60.300000;-0.052794;-0.068380;-0.199103
'Test_CN_48';60.400000;-0.052115;-0.068659;-0.202561
'Test_CN_48';60.500000;-0.051303;-0.068829;-0.205752
'Test_CN_48';60.600000;-0.050427;-0.068924;-0.208688
'Test_CN_48';60.700000;-0.049374;-0.069039;-0.211127
'Test_CN_48';60.800000;-0.048316;-0.069077;-0.213080
'Test_CN_48';60.900000;-0.047565;-0.068688;-0.215222
'Test_CN_48';61.000000;-0.047184;-0.067745;-0.217860
'Test_CN_48';61.100000;-0.046948;-0.066666;-0.220172
'Test_CN_48';61.200000;-0.046922;-0.065568;-0.221865
'Test_CN_48';61.300000;-0.047079;-0.064427;-0.222896
'Test_CN_48';61.400000;-0.047385;-0.063222;-0.223331
'Test_CN_48';61.500000;-0.047836;-0.061942;-0.223370
'Test_CN_48';61.600000;-0.048514;-0.060669;-0.223123
'Test_CN_48';61.700000;-0.049448;-0.059471;-0.222724
'Test_CN_48';61.800000;-0.050556;-0.058402;-0.222279
'Test_CN_48';61.900000;-0.051756;-0.057540;-0.221598
'Test_CN_48';62.000000;-0.052942;-0.056938;-0.220497
'Test_CN_48';62.100000;-0.054095;-0.056603;-0.218839
'Test_CN_48';62.200000;-0.055153;-0.056437;-0.216712
'Test_CN_48';62.300000;-0.056081;-0.056362;-0.214157
'Test_CN_48';62.400000;-0.056866;-0.056355;-0.211205
'Test_CN_48';62.500000;-0.057469;-0.056387;-0.207824
'Test_CN_48';62.600000;-0.058007;-0.056442;-0.203911
'Test_CN_48';62.700000;-0.058513;-0.056463;-0.199513
'Test_CN_48';62.800000;-0.059014;-0.056379;-0.194641
'Test_CN_48';62.900000;-0.059487;-0.056119;-0.189419
'Test_CN_48';63.000000;-0.060043;-0.055738;-0.183881
'Test_CN_48';63.100000;-0.060779;-0.055345;-0.177911
'Test_CN_48';63.200000;-0.061697;-0.054996;-0.171446
'Test_CN_48';63.300000;-0.062543;-0.054676;-0.164616
'Test_CN_48';63.400000;-0.063173;-0.054365;-0.157550
'Test_CN_48';63.500000;-0.063529;-0.054051;-0.150307
'Test_CN_48';63.600000;-0.063612;-0.053694;-0.143087
'Test_CN_48';63.700000;-0.063619;-0.053301;-0.135837
'Test_CN_48';63.800000;-0.063629;-0.052830;-0.128610
'Test_CN_48';63.900000;-0.063677;-0.052318;-0.121440
'Test_CN_48';64.000000;-0.063712;-0.051762;-0.114502
'Test_CN_48';64.100000;-0.063700;-0.051232;-0.108039
'Test_CN_48';64.200000;-0.063661;-0.050755;-0.102096
'Test_CN_48';64.300000;-0.063649;-0.050360;-0.096586
'Test_CN_48';64.400000;-0.063778;-0.050088;-0.091444
'Test_CN_48';64.500000;-0.064195;-0.050027;-0.086569
'Test_CN_48';64.600000;-0.064790;-0.050178;-0.081938
'Test_CN_48';64.700000;-0.065498;-0.050381;-0.077887
'Test_CN_48';64.800000;-0.066242;-0.050530;-0.074739
'Test_CN_48';64.900000;-0.066890;-0.050609;-0.072570
'Test_CN_48';65.000000;-0.066802;-0.050842;-0.070505
'Test_CN_48';65.100000;-0.066372;-0.051088;-0.068692
'Test_CN_48';65.200000;-0.065814;-0.051337;-0.067129
'Test_CN_48';65.300000;-0.065034;-0.051483;-0.065968
'Test_CN_48';65.400000;-0.064018;-0.051529;-0.065317
'Test_CN_48';65.500000;-0.062961;-0.051531;-0.065264
'Test_CN_48';65.600000;-0.061991;-0.051540;-0.065837
'Test_CN_48';65.700000;-0.061020;-0.051475;-0.067002
'Test_CN_48';65.800000;-0.059983;-0.051221;-0.068744
'Test_CN_48';65.900000;-0.058768;-0.050722;-0.071101
'Test_CN_48';66.000000;-0.057495;-0.050080;-0.074013
'Test_CN_48';66.100000;-0.056223;-0.049357;-0.077358
'Test_CN_48';66.200000;-0.054978;-0.048563;-0.081059
'Test_CN_48';66.300000;-0.053669;-0.047681;-0.085021
'Test_CN_48';66.400000;-0.052180;-0.046723;-0.089185
'Test_CN_48';66.500000;-0.050597;-0.045755;-0.093638
'Test_CN_48';66.600000;-0.048978;-0.044783;-0.098482
'Test_CN_48';66.700000;-0.047452;-0.043946;-0.103582
'Test_CN_48';66.800000;-0.046038;-0.043258;-0.108926
'Test_CN_48';66.900000;-0.044679;-0.042757;-0.114274
'Test_CN_48';67.000000;-0.043346;-0.042435;-0.119236
'Test_CN_48';67.100000;-0.042291;-0.042256;-0.123699
'Test_CN_48';67.200000;-0.041527;-0.042132;-0.127773
'Test_CN_48';67.300000;-0.041021;-0.042085;-0.131367
'Test_CN_48';67.400000;-0.040775;-0.042113;-0.134500
'Test_CN_48';67.500000;-0.040807;-0.042244;-0.137190
'Test_CN_48';67.600000;-0.041009;-0.042453;-0.139270
'Test_CN_48';67.700000;-0.041235;-0.042759;-0.140535
'Test_CN_48';67.800000;-0.041439;-0.043063;-0.141125
'Test_CN_48';67.900000;-0.041513;-0.043372;-0.140890
'Test_CN_48';68.000000;-0.041588;-0.043528;-0.140144
'Test_CN_48';68.100000;-0.041728;-0.043498;-0.139003
'Test_CN_48';68.200000;-0.041948;-0.043290;-0.137573
'Test_CN_48';68.300000;-0.042259;-0.042906;-0.136073
'Test_CN_48';68.400000;-0.042678;-0.042446;-0.134536
'Test_CN_48';68.500000;-0.043164;-0.041907;-0.132921
'Test_CN_48';68.600000;-0.043631;-0.041263;-0.131285
'Test_CN_48';68.700000;-0.043971;-0.040492;-0.129577
'Test_CN_48';68.800000;-0.044224;-0.039721;-0.127729
'Test_CN_48';68.900000;-0.044426;-0.038980;-0.125591
'Test_CN_48';69.000000;-0.044684;-0.038319;-0.123106
'Test_CN_48';69.100000;-0.044960;-0.037596;-0.120603
'Test_CN_48';69.200000;-0.045100;-0.036655;-0.118458
'Test_CN_48';69.300000;-0.045029;-0.035518;-0.116816
'Test_CN_48';69.400000;-0.044802;-0.034294;-0.115550
'Test_CN_48';69.500000;-0.044466;-0.033097;-0.114311
'Test_CN_48';69.600000;-0.044072;-0.031925;-0.112928
'Test_CN_48';69.700000;-0.043692;-0.030808;-0.111450
'Test_CN_48';69.800000;-0.043487;-0.029907;-0.109662
'Test_CN_48';69.900000;-0.043579;-0.029285;-0.107460
'Test_CN_48';70.000000;-0.043882;-0.028883;-0.104865
'Test_CN_48';70.100000;-0.044266;-0.028612;-0.102042
'Test_CN_48';70.200000;-0.044636;-0.028487;-0.099009
'Test_CN_48';70.300000;-0.044898;-0.028447;-0.096012
'Test_CN_48';70.400000;-0.045217;-0.028572;-0.093143
'Test_CN_48';70.500000;-0.045788;-0.028935;-0.090173
'Test_CN_48';70.600000;-0.046654;-0.029405;-0.087310
'Test_CN_48';70.700000;-0.047644;-0.029841;-0.084657
'Test_CN_48';70.800000;-0.048784;-0.030274;-0.082219
'Test_CN_48';70.900000;-0.050175;-0.030782;-0.079999
'Test_CN_48';71.000000;-0.051803;-0.031305;-0.078164
'Test_CN_48';71.100000;-0.053277;-0.031766;-0.076793
'Test_CN_48';71.200000;-0.054533;-0.032211;-0.075812
'Test_CN_48';71.300000;-0.055539;-0.032611;-0.075096
'Test_CN_48';71.400000;-0.056361;-0.032968;-0.074412
'Test_CN_48';71.500000;-0.056926;-0.033217;-0.073749
'Test_CN_48';71.600000;-0.057041;-0.033248;-0.073365
'Test_CN_48';71.700000;-0.056707;-0.032954;-0.073623
'Test_CN_48';71.800000;-0.055958;-0.032383;-0.074587
'Test_CN_48';71.900000;-0.054932;-0.031685;-0.076221
'Test_CN_48';72.000000;-0.053703;-0.030887;-0.078607
'Test_CN_48';72.100000;-0.052281;-0.030014;-0.081762
'Test_CN_48';72.200000;-0.050653;-0.029083;-0.085676
'Test_CN_48';72.300000;-0.048931;-0.028222;-0.090115
'Test_CN_48';72.400000;-0.047030;-0.027448;-0.094628
'Test_CN_48';72.500000;-0.045108;-0.026826;-0.099005
'Test_CN_48';72.600000;-0.043239;-0.026407;-0.103000
'Test_CN_48';72.700000;-0.041636;-0.026187;-0.106471
'Test_CN_48';72.800000;-0.040395;-0.026063;-0.109352
'Test_CN_48';72.900000;-0.039540;-0.026043;-0.111940
'Test_CN_48';73.000000;-0.038883;-0.026024;-0.114543
'Test_CN_48';73.100000;-0.038321;-0.026023;-0.117183
'Test_CN_48';73.200000;-0.037882;-0.026166;-0.119577
'Test_CN_48';73.300000;-0.037770;-0.026617;-0.121388
'Test_CN_48';73.400000;-0.038326;-0.027148;-0.123277
'Test_CN_48';73.500000;-0.039345;-0.027595;-0.125531
'Test_CN_48';73.600000;-0.040263;-0.028031;-0.128047
'Test_CN_48';73.700000;-0.041014;-0.028570;-0.130665
'Test_CN_48';73.800000;-0.041445;-0.029087;-0.133480
'Test_CN_48';73.900000;-0.041555;-0.029567;-0.136496
'Test_CN_48';74.000000;-0.041437;-0.030035;-0.139639
'Test_CN_48';74.100000;-0.041059;-0.030436;-0.142802
'Test_CN_48';74.200000;-0.040487;-0.030742;-0.145945
'Test_CN_48';74.300000;-0.039898;-0.031002;-0.148917
'Test_CN_48';74.400000;-0.039428;-0.031273;-0.151429
'Test_CN_48';74.500000;-0.039043;-0.031429;-0.153651
'Test_CN_48';74.600000;-0.038712;-0.031556;-0.155364
'Test_CN_48';74.700000;-0.038474;-0.031691;-0.156460
'Test_CN_48';74.800000;-0.038234;-0.031800;-0.156974
'Test_CN_48';74.900000;-0.037942;-0.031864;-0.156939
'Test_CN_48';75.000000;-0.037599;-0.031858;-0.156490
'Test_CN_48';75.100000;-0.037234;-0.031813;-0.155655
'Test_CN_48';75.200000;-0.036904;-0.031737;-0.154586
'Test_CN_48';75.300000;-0.036650;-0.031670;-0.153489
'Test_CN_48';75.400000;-0.036501;-0.031675;-0.152317
'Test_CN_48';75.500000;-0.036591;-0.031787;-0.150936
'Test_CN_48';75.600000;-0.037059;-0.032089;-0.149180
'Test_CN_48';75.700000;-0.037886;-0.032616;-0.146869
'Test_CN_48';75.800000;-0.039051;-0.033329;-0.144134
'Test_CN_48';75.900000;-0.040335;-0.034115;-0.141099
'Test_CN_48';76.000000;-0.041713;-0.035007;-0.137642
'Test_CN_48';76.100000;-0.043214;-0.035992;-0.133613
'Test_CN_48';76.200000;-0.044853;-0.037028;-0.129093
'Test_CN_48';76.300000;-0.046537;-0.037979;-0.124468
'Test_CN_48';76.400000;-0.048162;-0.038816;-0.120172
'Test_CN_48';76.500000;-0.049626;-0.039540;-0.116503
'Test_CN_48';76.600000;-0.050957;-0.040126;-0.113723
'Test_CN_48';76.700000;-0.052105;-0.040611;-0.111776
'Test_CN_48';76.800000;-0.052894;-0.040993;-0.110612
'Test_CN_48';76.900000;-0.053345;-0.041333;-0.109962
'Test_CN_48';77.000000;-0.053632;-0.041774;-0.109289
'Test_CN_48';77.100000;-0.053924;-0.042322;-0.108209
'Test_CN_48';77.200000;-0.054211;-0.042891;-0.106822
'Test_CN_48';77.300000;-0.054361;-0.043443;-0.105257
'Test_CN_48';77.400000;-0.054145;-0.044001;-0.103570
'Test_CN_48';77.500000;-0.053311;-0.044732;-0.101253
'Test_CN_48';77.600000;-0.052222;-0.045551;-0.098263
'Test_CN_48';77.700000;-0.051130;-0.046251;-0.094877
'Test_CN_48';77.800000;-0.050200;-0.046755;-0.091305
'Test_CN_48';77.900000;-0.049641;-0.047098;-0.087675
'Test_CN_48';78.000000;-0.049237;-0.047245;-0.084122
'Test_CN_48';78.100000;-0.048927;-0.047346;-0.080717
'Test_CN_48';78.200000;-0.048790;-0.047457;-0.077369
'Test_CN_48';78.300000;-0.048893;-0.047646;-0.073914
'Test_CN_48';78.400000;-0.048992;-0.047634;-0.070599
'Test_CN_48';78.500000;-0.049038;-0.047502;-0.067391
'Test_CN_48';78.600000;-0.049127;-0.047317;-0.064366
'Test_CN_48';78.700000;-0.049288;-0.047181;-0.061619
'Test_CN_48';78.800000;-0.049532;-0.047122;-0.059069
'Test_CN_48';78.900000;-0.049687;-0.046937;-0.057007
'Test_CN_48';79.000000;-0.049751;-0.046655;-0.055428
'Test_CN_48';79.100000;-0.049812;-0.046387;-0.054087
'Test_CN_48';79.200000;-0.049914;-0.046147;-0.052778
'Test_CN_48';79.300000;-0.050125;-0.045929;-0.051367
'Test_CN_48';79.400000;-0.050332;-0.045608;-0.050007
'Test_CN_48';79.500000;-0.050512;-0.045219;-0.048732
'Test_CN_48';79.600000;-0.050598;-0.044791;-0.047509
'Test_CN_48';79.700000;-0.050591;-0.044282;-0.046554
'Test_CN_48';79.800000;-0.050480;-0.043735;-0.045970
'Test_CN_48';79.900000;-0.050289;-0.043218;-0.045691
'Test_CN_48';80.000000;-0.049984;-0.042721;-0.045623
'Test_CN_48';80.100000;-0.049717;-0.042301;-0.045953
'Test_CN_48';80.200000;-0.049635;-0.042072;-0.046531
'Test_CN_48';80.300000;-0.049706;-0.042015;-0.047173
'Test_CN_48';80.400000;-0.049880;-0.042089;-0.047733
'Test_CN_48';80.500000;-0.050176;-0.042285;-0.048045
'Test_CN_48';80.600000;-0.050515;-0.042549;-0.047909
'Test_CN_48';80.700000;-0.050820;-0.042781;-0.047301
'Test_CN_48';80.800000;-0.051128;-0.042985;-0.046192
'Test_CN_48';80.900000;-0.051565;-0.043170;-0.044757
'Test_CN_48';81.000000;-0.052170;-0.043341;-0.043174
'Test_CN_48';81.100000;-0.052839;-0.043525;-0.041615
'Test_CN_48';81.200000;-0.053527;-0.043712;-0.040226
'Test_CN_48';81.300000;-0.054290;-0.043962;-0.039134
'Test_CN_48';81.400000;-0.055233;-0.044396;-0.038354
'Test_CN_48';81.500000;-0.056439;-0.044965;-0.037735
'Test_CN_48';81.600000;-0.057924;-0.045638;-0.037083
'Test_CN_48';81.700000;-0.059592;-0.046332;-0.036398
'Test_CN_48';81.800000;-0.061291;-0.047009;-0.035751
'Test_CN_48';81.900000;-0.062842;-0.047712;-0.035059
'Test_CN_48';82.000000;-0.064341;-0.048468;-0.034188
'Test_CN_48';82.100000;-0.065867;-0.049233;-0.033079
'Test_CN_48';82.200000;-0.067293;-0.049792;-0.031873
'Test_CN_48';82.300000;-0.068554;-0.050177;-0.030737
'Test_CN_48';82.400000;-0.069565;-0.050407;-0.029694
'Test_CN_48';82.500000;-0.070289;-0.050537;-0.028766
'Test_CN_48';82.600000;-0.070700;-0.050630;-0.028060
'Test_CN_48';82.700000;-0.070810;-0.050637;-0.027646
'Test_CN_48';82.800000;-0.070599;-0.050566;-0.027616
'Test_CN_48';82.900000;-0.070046;-0.050471;-0.027854
'Test_CN_48';83.000000;-0.069155;-0.050363;-0.028240
'Test_CN_48';83.100000;-0.068031;-0.050128;-0.029035
'Test_CN_48';83.200000;-0.066895;-0.049817;-0.030410
'Test_CN_48';83.300000;-0.065866;-0.049408;-0.032608
'Test_CN_48';83.400000;-0.064907;-0.048959;-0.035690
'Test_CN_48';83.500000;-0.063997;-0.048510;-0.039716
'Test_CN_48';83.600000;-0.063127;-0.048145;-0.044488
'Test_CN_48';83.700000;-0.062400;-0.047737;-0.050188
'Test_CN_48';83.800000;-0.061698;-0.047255;-0.056596
'Test_CN_48';83.900000;-0.060934;-0.046626;-0.063604
'Test_CN_48';84.000000;-0.060297;-0.045878;-0.071479
'Test_CN_48';84.100000;-0.059268;-0.045013;-0.079741
'Test_CN_48';84.200000;-0.057538;-0.043946;-0.088108
'Test_CN_48';84.300000;-0.054979;-0.042569;-0.096467
'Test_CN_48';84.400000;-0.051564;-0.040864;-0.104516
'Test_CN_48';84.500000;-0.047493;-0.038850;-0.112132
'Test_CN_48';84.600000;-0.043009;-0.036562;-0.119250
'Test_CN_48';84.700000;-0.038429;-0.034022;-0.125993
'Test_CN_48';84.800000;-0.033971;-0.031183;-0.132749
'Test_CN_48';84.900000;-0.029565;-0.028237;-0.139372
'Test_CN_48';85.000000;-0.025186;-0.025219;-0.145818
'Test_CN_48';85.100000;-0.021005;-0.022228;-0.152042
'Test_CN_48';85.200000;-0.017119;-0.019276;-0.158088
'Test_CN_48';85.300000;-0.013317;-0.016244;-0.164113
'Test_CN_48';85.400000;-0.009426;-0.013144;-0.170160
'Test_CN_48';85.500000;-0.005565;-0.010075;-0.176295
'Test_CN_48';85.600000;-0.002009;-0.007163;-0.182730
'Test_CN_48';85.700000;0.000950;-0.004653;-0.189551
'Test_CN_48';85.800000;0.003424;-0.002792;-0.196742
'Test_CN_48';85.900000;0.005446;-0.001721;-0.203987
'Test_CN_48';86.000000;0.007038;-0.001597;-0.210969
'Test_CN_48';86.100000;0.008437;-0.002255;-0.217453
'Test_CN_48';86.200000;0.009700;-0.003441;-0.223150
'Test_CN_48';86.300000;0.010930;-0.004976;-0.228136
'Test_CN_48';86.400000;0.012211;-0.006751;-0.232739
'Test_CN_48';86.500000;0.013509;-0.008684;-0.237234
'Test_CN_48';86.600000;0.014972;-0.010725;-0.241746
'Test_CN_48';86.700000;0.016479;-0.012810;-0.246341
'Test_CN_48';86.800000;0.017936;-0.014927;-0.250980
'Test_CN_48';86.900000;0.019345;-0.017045;-0.255628
'Test_CN_48';87.000000;0.020678;-0.019195;-0.259829
'Test_CN_48';87.100000;0.022175;-0.021347;-0.263440
'Test_CN_48';87.200000;0.023689;-0.023357;-0.266677
'Test_CN_48';87.300000;0.025102;-0.025138;-0.269810
'Test_CN_48';87.400000;0.026618;-0.026807;-0.272731
'Test_CN_48';87.500000;0.028245;-0.028405;-0.275158
'Test_CN_48';87.600000;0.029711;-0.029957;-0.276963
'Test_CN_48';87.700000;0.030803;-0.031500;-0.278090
'Test_CN_48';87.800000;0.031387;-0.033109;-0.278614
'Test_CN_48';87.900000;0.031443;-0.034690;-0.278886
'Test_CN_48';88.000000;0.031053;-0.036229;-0.278971
'Test_CN_48';88.100000;0.030219;-0.037794;-0.278962
'Test_CN_48';88.200000;0.028891;-0.039443;-0.278879
'Test_CN_48';88.300000;0.027036;-0.041237;-0.278518
'Test_CN_48';88.400000;0.024754;-0.042992;-0.278009
'Test_CN_48';88.500000;0.022202;-0.044594;-0.277318
'Test_CN_48';88.600000;0.019478;-0.045958;-0.276565
'Test_CN_48';88.700000;0.016747;-0.047127;-0.275850
'Test_CN_48';88.800000;0.014110;-0.048167;-0.274944
'Test_CN_48';88.900000;0.011536;-0.049051;-0.273792
'Test_CN_48';89.000000;0.009066;-0.049819;-0.272198
'Test_CN_48';89.100000;0.006720;-0.050470;-0.270219
'Test_CN_48';89.200000;0.004733;-0.050927;-0.267974
'Test_CN_48';89.300000;0.003140;-0.051289;-0.265283
'Test_CN_48';89.400000;0.001784;-0.051656;-0.262044
'Test_CN_48';89.500000;0.000505;-0.052057;-0.258376
