name;timestamp;arousal;valence;liking
'Devel_HU_07';45.900000;0.237744;0.222278;0.077159
'Devel_HU_07';46.000000;0.253797;0.238751;0.071686
'Devel_HU_07';46.100000;0.270038;0.255632;0.065291
'Devel_HU_07';46.200000;0.286361;0.272909;0.057952
'Devel_HU_07';46.300000;0.302470;0.290311;0.049902
'Devel_HU_07';46.400000;0.318057;0.307418;0.041453
'Devel_HU_07';46.500000;0.332789;0.323874;0.032736
'Devel_HU_07';46.600000;0.346551;0.339539;0.023752
'Devel_HU_07';46.700000;0.359649;0.355047;0.014193
'Devel_HU_07';46.800000;0.372469;0.371233;0.004085
'Devel_HU_07';46.900000;0.385186;0.387653;-0.006213
'Devel_HU_07';47.000000;0.397226;0.403481;-0.015875
'Devel_HU_07';47.100000;0.408137;0.418585;-0.024603
'Devel_HU_07';47.200000;0.417836;0.432737;-0.032394
'Devel_HU_07';47.300000;0.426519;0.445814;-0.039266
'Devel_HU_07';47.400000;0.434292;0.457880;-0.045035
'Devel_HU_07';47.500000;0.441224;0.469102;-0.049246
'Devel_HU_07';47.600000;0.447374;0.479022;-0.051881
'Devel_HU_07';47.700000;0.452914;0.488075;-0.053249
'Devel_HU_07';47.800000;0.457935;0.496481;-0.053545
'Devel_HU_07';47.900000;0.462704;0.504277;-0.053239
'Devel_HU_07';48.000000;0.467387;0.511557;-0.052528
'Devel_HU_07';48.100000;0.472034;0.518431;-0.051603
'Devel_HU_07';48.200000;0.476535;0.524962;-0.050701
'Devel_HU_07';48.300000;0.480745;0.531069;-0.049891
'Devel_HU_07';48.400000;0.484569;0.536638;-0.049248
'Devel_HU_07';48.500000;0.487968;0.541530;-0.048833
'Devel_HU_07';48.600000;0.490721;0.545713;-0.048941
'Devel_HU_07';48.700000;0.492688;0.548810;-0.049642
'Devel_HU_07';48.800000;0.494021;0.550354;-0.050184
'Devel_HU_07';48.900000;0.494471;0.550215;-0.050542
'Devel_HU_07';49.000000;0.493985;0.547791;-0.050723
'Devel_HU_07';49.100000;0.492309;0.542979;-0.050681
'Devel_HU_07';49.200000;0.489221;0.535984;-0.050011
'Devel_HU_07';49.300000;0.484971;0.527838;-0.048511
'Devel_HU_07';49.400000;0.480112;0.519337;-0.046423
'Devel_HU_07';49.500000;0.474659;0.510767;-0.044172
'Devel_HU_07';49.600000;0.469101;0.502272;-0.042018
'Devel_HU_07';49.700000;0.463623;0.493913;-0.039814
'Devel_HU_07';49.800000;0.458251;0.485919;-0.037563
'Devel_HU_07';49.900000;0.453276;0.478708;-0.035217
'Devel_HU_07';50.000000;0.448698;0.472313;-0.032820
'Devel_HU_07';50.100000;0.444577;0.466491;-0.030498
'Devel_HU_07';50.200000;0.440720;0.460958;-0.027993
'Devel_HU_07';50.300000;0.436937;0.455754;-0.025222
'Devel_HU_07';50.400000;0.433256;0.451130;-0.022361
'Devel_HU_07';50.500000;0.429752;0.447271;-0.019282
'Devel_HU_07';50.600000;0.426426;0.443869;-0.015478
'Devel_HU_07';50.700000;0.422943;0.440208;-0.010763
'Devel_HU_07';50.800000;0.419023;0.436033;-0.005071
'Devel_HU_07';50.900000;0.414436;0.431150;0.001403
'Devel_HU_07';51.000000;0.408987;0.425357;0.008498
'Devel_HU_07';51.100000;0.402580;0.418587;0.016080
'Devel_HU_07';51.200000;0.395308;0.411010;0.023968
'Devel_HU_07';51.300000;0.387363;0.402799;0.031922
'Devel_HU_07';51.400000;0.378845;0.394156;0.040005
'Devel_HU_07';51.500000;0.370140;0.385287;0.047570
'Devel_HU_07';51.600000;0.361829;0.376494;0.054006
'Devel_HU_07';51.700000;0.354121;0.367818;0.059115
'Devel_HU_07';51.800000;0.347181;0.359387;0.062650
'Devel_HU_07';51.900000;0.341489;0.351741;0.064154
'Devel_HU_07';52.000000;0.336717;0.344568;0.063739
'Devel_HU_07';52.100000;0.332563;0.337753;0.061567
'Devel_HU_07';52.200000;0.328902;0.331024;0.057960
'Devel_HU_07';52.300000;0.325091;0.324074;0.053632
'Devel_HU_07';52.400000;0.320635;0.316708;0.049333
'Devel_HU_07';52.500000;0.315091;0.308756;0.045556
'Devel_HU_07';52.600000;0.308469;0.300268;0.042715
'Devel_HU_07';52.700000;0.301379;0.291564;0.041166
'Devel_HU_07';52.800000;0.294138;0.283127;0.040130
'Devel_HU_07';52.900000;0.286556;0.275144;0.038892
'Devel_HU_07';53.000000;0.278732;0.267219;0.037632
'Devel_HU_07';53.100000;0.271026;0.259639;0.036433
'Devel_HU_07';53.200000;0.263689;0.252458;0.035422
'Devel_HU_07';53.300000;0.257026;0.245847;0.034612
'Devel_HU_07';53.400000;0.251036;0.239719;0.033961
'Devel_HU_07';53.500000;0.245617;0.233927;0.033456
'Devel_HU_07';53.600000;0.240666;0.228383;0.033236
'Devel_HU_07';53.700000;0.235849;0.222903;0.033313
'Devel_HU_07';53.800000;0.231033;0.217478;0.033572
'Devel_HU_07';53.900000;0.226117;0.212056;0.033962
'Devel_HU_07';54.000000;0.221094;0.206590;0.034518
'Devel_HU_07';54.100000;0.215738;0.200850;0.035346
'Devel_HU_07';54.200000;0.209925;0.194812;0.036417
'Devel_HU_07';54.300000;0.203780;0.188569;0.037445
'Devel_HU_07';54.400000;0.197540;0.182279;0.038232
'Devel_HU_07';54.500000;0.191762;0.176372;0.038650
'Devel_HU_07';54.600000;0.186711;0.170988;0.038525
'Devel_HU_07';54.700000;0.182567;0.166404;0.037868
'Devel_HU_07';54.800000;0.179356;0.162660;0.036684
'Devel_HU_07';54.900000;0.176910;0.159554;0.035049
'Devel_HU_07';55.000000;0.175102;0.157014;0.033007
'Devel_HU_07';55.100000;0.173478;0.154641;0.030849
'Devel_HU_07';55.200000;0.171700;0.152054;0.028775
'Devel_HU_07';55.300000;0.169658;0.149008;0.026869
'Devel_HU_07';55.400000;0.167565;0.145706;0.024607
'Devel_HU_07';55.500000;0.165407;0.142289;0.021726
'Devel_HU_07';55.600000;0.163399;0.138795;0.019028
'Devel_HU_07';55.700000;0.161132;0.134964;0.016773
'Devel_HU_07';55.800000;0.158163;0.130742;0.014988
'Devel_HU_07';55.900000;0.153600;0.125451;0.014059
'Devel_HU_07';56.000000;0.147395;0.119200;0.014374
'Devel_HU_07';56.100000;0.140327;0.112747;0.016425
'Devel_HU_07';56.200000;0.132500;0.106078;0.020020
'Devel_HU_07';56.300000;0.124641;0.099302;0.024992
'Devel_HU_07';56.400000;0.117366;0.092492;0.030964
'Devel_HU_07';56.500000;0.111179;0.086046;0.036673
'Devel_HU_07';56.600000;0.105833;0.079976;0.041671
'Devel_HU_07';56.700000;0.101273;0.074224;0.046059
'Devel_HU_07';56.800000;0.096847;0.068656;0.050402
'Devel_HU_07';56.900000;0.092571;0.062947;0.055368
'Devel_HU_07';57.000000;0.088249;0.057310;0.060814
'Devel_HU_07';57.100000;0.083799;0.051807;0.066397
'Devel_HU_07';57.200000;0.079136;0.046493;0.071702
'Devel_HU_07';57.300000;0.074287;0.041354;0.076514
'Devel_HU_07';57.400000;0.069415;0.036285;0.080694
'Devel_HU_07';57.500000;0.064574;0.031367;0.084311
'Devel_HU_07';57.600000;0.059945;0.026755;0.087392
'Devel_HU_07';57.700000;0.055982;0.022734;0.090035
'Devel_HU_07';57.800000;0.052765;0.019391;0.092513
'Devel_HU_07';57.900000;0.049970;0.016599;0.095116
'Devel_HU_07';58.000000;0.047516;0.014311;0.098070
'Devel_HU_07';58.100000;0.045386;0.012522;0.101583
'Devel_HU_07';58.200000;0.043534;0.011191;0.105639
'Devel_HU_07';58.300000;0.041839;0.010192;0.110288
'Devel_HU_07';58.400000;0.040205;0.009432;0.115369
'Devel_HU_07';58.500000;0.038573;0.008811;0.120675
'Devel_HU_07';58.600000;0.036901;0.008268;0.125989
'Devel_HU_07';58.700000;0.035203;0.007798;0.131145
'Devel_HU_07';58.800000;0.033493;0.007336;0.136071
'Devel_HU_07';58.900000;0.031746;0.006865;0.140686
'Devel_HU_07';59.000000;0.029894;0.006354;0.144852
'Devel_HU_07';59.100000;0.028281;0.005888;0.148457
'Devel_HU_07';59.200000;0.027158;0.005590;0.151517
'Devel_HU_07';59.300000;0.026630;0.005610;0.154219
'Devel_HU_07';59.400000;0.026345;0.005900;0.156893
'Devel_HU_07';59.500000;0.025924;0.006400;0.159628
'Devel_HU_07';59.600000;0.025430;0.007073;0.162529
'Devel_HU_07';59.700000;0.025029;0.007877;0.165932
'Devel_HU_07';59.800000;0.024917;0.008597;0.169924
'Devel_HU_07';59.900000;0.024926;0.009077;0.174557
'Devel_HU_07';60.000000;0.024636;0.009402;0.179646
'Devel_HU_07';60.100000;0.023394;0.009390;0.185094
'Devel_HU_07';60.200000;0.021301;0.008984;0.191114
'Devel_HU_07';60.300000;0.018580;0.008231;0.197413
'Devel_HU_07';60.400000;0.015730;0.007636;0.203407
'Devel_HU_07';60.500000;0.012826;0.007134;0.209284
'Devel_HU_07';60.600000;0.009981;0.006721;0.214891
'Devel_HU_07';60.700000;0.007622;0.006813;0.220025
'Devel_HU_07';60.800000;0.006140;0.007362;0.224524
'Devel_HU_07';60.900000;0.005405;0.008541;0.228422
'Devel_HU_07';61.000000;0.005653;0.010265;0.231488
'Devel_HU_07';61.100000;0.006386;0.012200;0.233605
'Devel_HU_07';61.200000;0.007495;0.014156;0.234883
'Devel_HU_07';61.300000;0.008825;0.015965;0.235628
'Devel_HU_07';61.400000;0.009881;0.017447;0.236440
'Devel_HU_07';61.500000;0.011076;0.016398;0.236329
'Devel_HU_07';61.600000;0.012909;0.013746;0.235933
'Devel_HU_07';61.700000;0.015230;0.010661;0.235325
'Devel_HU_07';61.800000;0.017642;0.007858;0.234528
'Devel_HU_07';61.900000;0.020296;0.005485;0.233913
'Devel_HU_07';62.000000;0.023079;0.003575;0.233377
'Devel_HU_07';62.100000;0.026082;0.002253;0.232758
'Devel_HU_07';62.200000;0.029235;0.001506;0.231797
'Devel_HU_07';62.300000;0.032219;0.001126;0.230346
'Devel_HU_07';62.400000;0.034864;0.001104;0.228180
'Devel_HU_07';62.500000;0.037316;0.001262;0.225361
'Devel_HU_07';62.600000;0.039588;0.001506;0.222133
'Devel_HU_07';62.700000;0.041918;0.002006;0.218312
'Devel_HU_07';62.800000;0.044240;0.002723;0.213984
'Devel_HU_07';62.900000;0.046375;0.003641;0.209071
'Devel_HU_07';63.000000;0.048300;0.004583;0.203997
'Devel_HU_07';63.100000;0.049878;0.005479;0.199133
'Devel_HU_07';63.200000;0.051126;0.006223;0.194739
'Devel_HU_07';63.300000;0.051922;0.006611;0.190766
'Devel_HU_07';63.400000;0.052229;0.006582;0.186878
'Devel_HU_07';63.500000;0.052586;0.006407;0.182687
'Devel_HU_07';63.600000;0.053703;0.006529;0.178098
'Devel_HU_07';63.700000;0.055243;0.007036;0.173456
'Devel_HU_07';63.800000;0.056643;0.008006;0.168320
'Devel_HU_07';63.900000;0.057838;0.009205;0.162855
'Devel_HU_07';64.000000;0.058606;0.010162;0.157863
'Devel_HU_07';64.100000;0.059203;0.010923;0.153275
'Devel_HU_07';64.200000;0.059862;0.011706;0.148061
'Devel_HU_07';64.300000;0.061033;0.012749;0.141714
'Devel_HU_07';64.400000;0.062647;0.013924;0.135070
'Devel_HU_07';64.500000;0.064560;0.015332;0.128362
'Devel_HU_07';64.600000;0.066545;0.016824;0.122004
'Devel_HU_07';64.700000;0.068263;0.018213;0.115862
'Devel_HU_07';64.800000;0.069572;0.019421;0.110216
'Devel_HU_07';64.900000;0.070151;0.020484;0.105082
'Devel_HU_07';65.000000;0.069686;0.021173;0.100442
'Devel_HU_07';65.100000;0.068422;0.021407;0.096573
'Devel_HU_07';65.200000;0.066223;0.020941;0.093692
'Devel_HU_07';65.300000;0.062903;0.019254;0.092086
'Devel_HU_07';65.400000;0.058759;0.016483;0.091605
'Devel_HU_07';65.500000;0.053783;0.013078;0.091544
'Devel_HU_07';65.600000;0.047899;0.009603;0.091289
'Devel_HU_07';65.700000;0.041659;0.006591;0.089844
'Devel_HU_07';65.800000;0.036118;0.004332;0.087321
'Devel_HU_07';65.900000;0.031459;0.002814;0.083893
'Devel_HU_07';66.000000;0.027654;0.001963;0.080029
'Devel_HU_07';66.100000;0.024671;0.001623;0.076053
'Devel_HU_07';66.200000;0.022434;0.001552;0.071885
'Devel_HU_07';66.300000;0.020689;0.001710;0.066599
'Devel_HU_07';66.400000;0.019554;0.002294;0.060039
'Devel_HU_07';66.500000;0.019067;0.003107;0.052851
'Devel_HU_07';66.600000;0.019234;0.004033;0.045657
'Devel_HU_07';66.700000;0.019646;0.004900;0.038977
'Devel_HU_07';66.800000;0.019804;0.005442;0.033106
'Devel_HU_07';66.900000;0.019649;0.005640;0.028341
'Devel_HU_07';67.000000;0.019500;0.005628;0.024679
'Devel_HU_07';67.100000;0.019670;0.005492;0.021438
'Devel_HU_07';67.200000;0.020689;0.005739;0.018262
'Devel_HU_07';67.300000;0.023531;0.007253;0.014738
'Devel_HU_07';67.400000;0.028408;0.010489;0.010822
'Devel_HU_07';67.500000;0.034834;0.015128;0.007304
'Devel_HU_07';67.600000;0.041494;0.020350;0.004859
'Devel_HU_07';67.700000;0.047751;0.025569;0.003287
'Devel_HU_07';67.800000;0.053758;0.030762;0.002558
'Devel_HU_07';67.900000;0.058823;0.035368;0.002837
'Devel_HU_07';68.000000;0.062673;0.039291;0.003266
'Devel_HU_07';68.100000;0.065201;0.042498;0.003451
'Devel_HU_07';68.200000;0.067453;0.045469;0.003450
'Devel_HU_07';68.300000;0.070659;0.048912;0.003775
'Devel_HU_07';68.400000;0.075081;0.053383;0.004072
'Devel_HU_07';68.500000;0.080470;0.058765;0.004403
'Devel_HU_07';68.600000;0.086964;0.065248;0.004646
'Devel_HU_07';68.700000;0.095534;0.073689;0.005351
'Devel_HU_07';68.800000;0.106189;0.084645;0.006141
'Devel_HU_07';68.900000;0.119163;0.098179;0.006248
'Devel_HU_07';69.000000;0.134210;0.113926;0.005540
'Devel_HU_07';69.100000;0.150757;0.131323;0.003777
'Devel_HU_07';69.200000;0.168265;0.149840;0.000891
'Devel_HU_07';69.300000;0.186541;0.169282;-0.003313
'Devel_HU_07';69.400000;0.205228;0.189450;-0.008694
'Devel_HU_07';69.500000;0.224122;0.209962;-0.015063
'Devel_HU_07';69.600000;0.242879;0.230455;-0.022347
'Devel_HU_07';69.700000;0.261091;0.250297;-0.029664
'Devel_HU_07';69.800000;0.278236;0.269138;-0.037047
'Devel_HU_07';69.900000;0.294106;0.286804;-0.044300
'Devel_HU_07';70.000000;0.308907;0.303543;-0.051916
'Devel_HU_07';70.100000;0.322835;0.319556;-0.060052
'Devel_HU_07';70.200000;0.335866;0.334703;-0.068252
'Devel_HU_07';70.300000;0.348380;0.348959;-0.076131
'Devel_HU_07';70.400000;0.361130;0.362141;-0.082970
'Devel_HU_07';70.500000;0.373677;0.374151;-0.088455
'Devel_HU_07';70.600000;0.385585;0.385211;-0.092747
'Devel_HU_07';70.700000;0.396506;0.395716;-0.096497
'Devel_HU_07';70.800000;0.406274;0.405702;-0.100095
'Devel_HU_07';70.900000;0.414989;0.414952;-0.103612
'Devel_HU_07';71.000000;0.422888;0.423703;-0.107164
'Devel_HU_07';71.100000;0.429649;0.431959;-0.110284
'Devel_HU_07';71.200000;0.435621;0.439454;-0.112334
'Devel_HU_07';71.300000;0.441039;0.446145;-0.113402
'Devel_HU_07';71.400000;0.446099;0.452267;-0.113787
'Devel_HU_07';71.500000;0.450822;0.458098;-0.113914
'Devel_HU_07';71.600000;0.455320;0.463906;-0.114063
'Devel_HU_07';71.700000;0.459462;0.469819;-0.114391
'Devel_HU_07';71.800000;0.463146;0.475625;-0.114743
'Devel_HU_07';71.900000;0.466717;0.481539;-0.115500
'Devel_HU_07';72.000000;0.470231;0.488133;-0.116316
'Devel_HU_07';72.100000;0.473379;0.494946;-0.116985
'Devel_HU_07';72.200000;0.475563;0.500554;-0.117698
'Devel_HU_07';72.300000;0.476301;0.504097;-0.118405
'Devel_HU_07';72.400000;0.475638;0.505305;-0.119246
'Devel_HU_07';72.500000;0.473877;0.504416;-0.119947
'Devel_HU_07';72.600000;0.471154;0.501357;-0.120407
'Devel_HU_07';72.700000;0.467491;0.496226;-0.120970
'Devel_HU_07';72.800000;0.463157;0.489788;-0.121339
'Devel_HU_07';72.900000;0.458328;0.482535;-0.121344
'Devel_HU_07';73.000000;0.453328;0.474918;-0.120894
'Devel_HU_07';73.100000;0.448225;0.467344;-0.119981
'Devel_HU_07';73.200000;0.443494;0.460207;-0.118681
'Devel_HU_07';73.300000;0.438979;0.453650;-0.116983
'Devel_HU_07';73.400000;0.434609;0.447694;-0.114935
'Devel_HU_07';73.500000;0.430279;0.442300;-0.112730
'Devel_HU_07';73.600000;0.426060;0.437458;-0.110385
'Devel_HU_07';73.700000;0.421995;0.433263;-0.107925
'Devel_HU_07';73.800000;0.418173;0.429765;-0.105243
'Devel_HU_07';73.900000;0.414806;0.427390;-0.102380
'Devel_HU_07';74.000000;0.412027;0.425689;-0.099105
'Devel_HU_07';74.100000;0.410194;0.424212;-0.095420
'Devel_HU_07';74.200000;0.410483;0.423319;-0.091828
'Devel_HU_07';74.300000;0.412454;0.423358;-0.087630
'Devel_HU_07';74.400000;0.414985;0.423993;-0.083291
'Devel_HU_07';74.500000;0.417127;0.424993;-0.079455
'Devel_HU_07';74.600000;0.418515;0.426280;-0.076110
'Devel_HU_07';74.700000;0.419118;0.427809;-0.073324
'Devel_HU_07';74.800000;0.418981;0.429204;-0.071738
'Devel_HU_07';74.900000;0.418653;0.430196;-0.070790
'Devel_HU_07';75.000000;0.418065;0.430484;-0.070116
'Devel_HU_07';75.100000;0.417150;0.430423;-0.069874
'Devel_HU_07';75.200000;0.416072;0.430553;-0.070901
'Devel_HU_07';75.300000;0.414668;0.429700;-0.072435
'Devel_HU_07';75.400000;0.412877;0.427790;-0.074508
'Devel_HU_07';75.500000;0.410565;0.425012;-0.076969
'Devel_HU_07';75.600000;0.407569;0.421362;-0.079761
'Devel_HU_07';75.700000;0.403487;0.416809;-0.082653
'Devel_HU_07';75.800000;0.398288;0.411671;-0.085667
'Devel_HU_07';75.900000;0.392127;0.406233;-0.089120
'Devel_HU_07';76.000000;0.385720;0.400162;-0.092625
'Devel_HU_07';76.100000;0.379437;0.393600;-0.095955
'Devel_HU_07';76.200000;0.372984;0.386366;-0.099033
'Devel_HU_07';76.300000;0.366393;0.378446;-0.101728
'Devel_HU_07';76.400000;0.359468;0.369584;-0.103735
'Devel_HU_07';76.500000;0.351713;0.359817;-0.105366
'Devel_HU_07';76.600000;0.343292;0.349578;-0.107007
'Devel_HU_07';76.700000;0.334274;0.338838;-0.108484
'Devel_HU_07';76.800000;0.324581;0.327497;-0.109699
'Devel_HU_07';76.900000;0.314162;0.315566;-0.110784
'Devel_HU_07';77.000000;0.303152;0.302986;-0.111419
'Devel_HU_07';77.100000;0.291751;0.289973;-0.111574
'Devel_HU_07';77.200000;0.280171;0.276826;-0.111478
'Devel_HU_07';77.300000;0.268693;0.263693;-0.111174
'Devel_HU_07';77.400000;0.257609;0.250654;-0.110364
'Devel_HU_07';77.500000;0.246972;0.237778;-0.108943
'Devel_HU_07';77.600000;0.236729;0.225185;-0.107047
'Devel_HU_07';77.700000;0.226708;0.212818;-0.104906
'Devel_HU_07';77.800000;0.216745;0.200494;-0.102907
'Devel_HU_07';77.900000;0.206926;0.188299;-0.101084
'Devel_HU_07';78.000000;0.197338;0.176244;-0.099336
'Devel_HU_07';78.100000;0.187906;0.164313;-0.097655
'Devel_HU_07';78.200000;0.179430;0.153674;-0.096538
'Devel_HU_07';78.300000;0.172639;0.145190;-0.095949
'Devel_HU_07';78.400000;0.167915;0.139263;-0.096009
'Devel_HU_07';78.500000;0.165966;0.136430;-0.096821
'Devel_HU_07';78.600000;0.167089;0.136773;-0.098448
'Devel_HU_07';78.700000;0.170667;0.139522;-0.100065
'Devel_HU_07';78.800000;0.175702;0.143539;-0.100516
'Devel_HU_07';78.900000;0.181341;0.148194;-0.099235
'Devel_HU_07';79.000000;0.186667;0.153212;-0.096634
'Devel_HU_07';79.100000;0.191223;0.158150;-0.093026
'Devel_HU_07';79.200000;0.194571;0.162546;-0.087862
'Devel_HU_07';79.300000;0.198062;0.167908;-0.082159
'Devel_HU_07';79.400000;0.202041;0.173742;-0.076285
'Devel_HU_07';79.500000;0.206501;0.179865;-0.070529
'Devel_HU_07';79.600000;0.211322;0.186224;-0.065149
'Devel_HU_07';79.700000;0.216486;0.192839;-0.060424
'Devel_HU_07';79.800000;0.221357;0.198571;-0.055715
'Devel_HU_07';79.900000;0.225641;0.202327;-0.049381
'Devel_HU_07';80.000000;0.229140;0.204547;-0.041714
'Devel_HU_07';80.100000;0.231622;0.206113;-0.033912
'Devel_HU_07';80.200000;0.233581;0.207605;-0.026534
'Devel_HU_07';80.300000;0.235388;0.209298;-0.019930
'Devel_HU_07';80.400000;0.237264;0.211482;-0.014511
'Devel_HU_07';80.500000;0.239740;0.214657;-0.010423
'Devel_HU_07';80.600000;0.242805;0.218504;-0.007303
'Devel_HU_07';80.700000;0.246313;0.222817;-0.004747
'Devel_HU_07';80.800000;0.250155;0.227618;-0.002525
'Devel_HU_07';80.900000;0.254286;0.232868;-0.000055
'Devel_HU_07';81.000000;0.258135;0.238329;0.002872
'Devel_HU_07';81.100000;0.261086;0.242832;0.006040
'Devel_HU_07';81.200000;0.263007;0.246286;0.009281
'Devel_HU_07';81.300000;0.264093;0.248858;0.012048
'Devel_HU_07';81.400000;0.264577;0.250707;0.013825
'Devel_HU_07';81.500000;0.264681;0.252082;0.014720
'Devel_HU_07';81.600000;0.264764;0.253196;0.015162
'Devel_HU_07';81.700000;0.264980;0.254289;0.015428
'Devel_HU_07';81.800000;0.265418;0.255614;0.015776
'Devel_HU_07';81.900000;0.266229;0.257496;0.016161
'Devel_HU_07';82.000000;0.266946;0.259880;0.016361
'Devel_HU_07';82.100000;0.267402;0.262353;0.015877
'Devel_HU_07';82.200000;0.267392;0.264121;0.014644
'Devel_HU_07';82.300000;0.267080;0.265057;0.012666
'Devel_HU_07';82.400000;0.266747;0.265454;0.009927
'Devel_HU_07';82.500000;0.266693;0.265529;0.007031
'Devel_HU_07';82.600000;0.266811;0.265323;0.004977
'Devel_HU_07';82.700000;0.266884;0.265067;0.003529
'Devel_HU_07';82.800000;0.267598;0.265379;0.002333
'Devel_HU_07';82.900000;0.268830;0.266453;0.000524
'Devel_HU_07';83.000000;0.270150;0.267742;-0.001747
'Devel_HU_07';83.100000;0.271360;0.268950;-0.003987
'Devel_HU_07';83.200000;0.272229;0.269568;-0.006060
'Devel_HU_07';83.300000;0.272449;0.269249;-0.007318
'Devel_HU_07';83.400000;0.271652;0.267857;-0.007510
'Devel_HU_07';83.500000;0.269764;0.265569;-0.006656
'Devel_HU_07';83.600000;0.267032;0.262601;-0.004799
'Devel_HU_07';83.700000;0.263632;0.258922;-0.002020
'Devel_HU_07';83.800000;0.260090;0.255175;0.001349
'Devel_HU_07';83.900000;0.256569;0.252009;0.004826
'Devel_HU_07';84.000000;0.253189;0.248895;0.008331
'Devel_HU_07';84.100000;0.249848;0.245931;0.011756
'Devel_HU_07';84.200000;0.246507;0.243036;0.015309
'Devel_HU_07';84.300000;0.243080;0.239994;0.018931
'Devel_HU_07';84.400000;0.239573;0.236750;0.022666
'Devel_HU_07';84.500000;0.235896;0.233349;0.026636
'Devel_HU_07';84.600000;0.231925;0.229730;0.030828
'Devel_HU_07';84.700000;0.227720;0.225776;0.034822
'Devel_HU_07';84.800000;0.223350;0.221484;0.038508
'Devel_HU_07';84.900000;0.219306;0.217254;0.041630
'Devel_HU_07';85.000000;0.215809;0.213138;0.044129
'Devel_HU_07';85.100000;0.213336;0.209481;0.045891
'Devel_HU_07';85.200000;0.212075;0.206563;0.047370
'Devel_HU_07';85.300000;0.211681;0.204391;0.049068
'Devel_HU_07';85.400000;0.211772;0.202285;0.051188
'Devel_HU_07';85.500000;0.211791;0.199960;0.053670
'Devel_HU_07';85.600000;0.211516;0.197414;0.055913
'Devel_HU_07';85.700000;0.210289;0.194514;0.056668
'Devel_HU_07';85.800000;0.207591;0.191207;0.054738
'Devel_HU_07';85.900000;0.202985;0.187418;0.049465
'Devel_HU_07';86.000000;0.197647;0.183337;0.042439
'Devel_HU_07';86.100000;0.192154;0.178738;0.034854
'Devel_HU_07';86.200000;0.186932;0.173742;0.028112
'Devel_HU_07';86.300000;0.182187;0.168918;0.023414
'Devel_HU_07';86.400000;0.177359;0.164161;0.021134
'Devel_HU_07';86.500000;0.171741;0.158848;0.021450
'Devel_HU_07';86.600000;0.164859;0.152782;0.023216
'Devel_HU_07';86.700000;0.156907;0.145808;0.025827
'Devel_HU_07';86.800000;0.147879;0.137851;0.029093
'Devel_HU_07';86.900000;0.137777;0.128804;0.033676
'Devel_HU_07';87.000000;0.127135;0.119161;0.039767
'Devel_HU_07';87.100000;0.116831;0.109793;0.046602
'Devel_HU_07';87.200000;0.107343;0.101194;0.053840
'Devel_HU_07';87.300000;0.098633;0.093474;0.060905
'Devel_HU_07';87.400000;0.090601;0.086651;0.067271
'Devel_HU_07';87.500000;0.083310;0.080724;0.072644
'Devel_HU_07';87.600000;0.076649;0.075476;0.076830
'Devel_HU_07';87.700000;0.070589;0.070839;0.079798
'Devel_HU_07';87.800000;0.065202;0.066742;0.081797
'Devel_HU_07';87.900000;0.060355;0.062991;0.082910
'Devel_HU_07';88.000000;0.055720;0.059207;0.083463
'Devel_HU_07';88.100000;0.050982;0.055310;0.083772
'Devel_HU_07';88.200000;0.046153;0.051319;0.083712
'Devel_HU_07';88.300000;0.041611;0.047273;0.083694
'Devel_HU_07';88.400000;0.037495;0.043238;0.083814
'Devel_HU_07';88.500000;0.033977;0.039396;0.083923
'Devel_HU_07';88.600000;0.031154;0.035777;0.084055
'Devel_HU_07';88.700000;0.028838;0.032283;0.084222
'Devel_HU_07';88.800000;0.026807;0.028825;0.084064
'Devel_HU_07';88.900000;0.024777;0.025126;0.084103
'Devel_HU_07';89.000000;0.022561;0.021344;0.084403
'Devel_HU_07';89.100000;0.020091;0.017588;0.085041
'Devel_HU_07';89.200000;0.017123;0.013836;0.085864
'Devel_HU_07';89.300000;0.013614;0.009955;0.086955
'Devel_HU_07';89.400000;0.009460;0.005939;0.088272
'Devel_HU_07';89.500000;0.004997;0.001879;0.089832
'Devel_HU_07';89.600000;0.000763;-0.002069;0.091660
'Devel_HU_07';89.700000;-0.003138;-0.005829;0.093902
'Devel_HU_07';89.800000;-0.006363;-0.009457;0.096905
'Devel_HU_07';89.900000;-0.008807;-0.013414;0.102064
'Devel_HU_07';90.000000;-0.011222;-0.017692;0.109599
'Devel_HU_07';90.100000;-0.014075;-0.021793;0.118940
'Devel_HU_07';90.200000;-0.017267;-0.025394;0.129152
'Devel_HU_07';90.300000;-0.020849;-0.028507;0.139069
'Devel_HU_07';90.400000;-0.024286;-0.031208;0.147713
'Devel_HU_07';90.500000;-0.027310;-0.033479;0.154860
'Devel_HU_07';90.600000;-0.029411;-0.035269;0.160703
'Devel_HU_07';90.700000;-0.030360;-0.036469;0.165583
'Devel_HU_07';90.800000;-0.030298;-0.036965;0.169725
'Devel_HU_07';90.900000;-0.029485;-0.036729;0.173200
'Devel_HU_07';91.000000;-0.028157;-0.035823;0.175903
'Devel_HU_07';91.100000;-0.026390;-0.034498;0.177906
'Devel_HU_07';91.200000;-0.024379;-0.032984;0.179181
'Devel_HU_07';91.300000;-0.022289;-0.031520;0.179988
'Devel_HU_07';91.400000;-0.020094;-0.030127;0.180632
'Devel_HU_07';91.500000;-0.017891;-0.028784;0.181594
'Devel_HU_07';91.600000;-0.015737;-0.027584;0.183567
'Devel_HU_07';91.700000;-0.013859;-0.026500;0.186719
