name;timestamp;arousal;valence;liking
'Test_CN_05';45.100000;-0.021960;-0.019797;-0.179654
'Test_CN_05';45.200000;-0.021257;-0.019098;-0.176283
'Test_CN_05';45.300000;-0.020658;-0.018365;-0.173098
'Test_CN_05';45.400000;-0.020159;-0.017625;-0.170110
'Test_CN_05';45.500000;-0.019646;-0.016902;-0.167271
'Test_CN_05';45.600000;-0.019220;-0.016325;-0.164532
'Test_CN_05';45.700000;-0.018736;-0.015855;-0.161916
'Test_CN_05';45.800000;-0.018201;-0.015430;-0.159546
'Test_CN_05';45.900000;-0.017832;-0.015149;-0.157527
'Test_CN_05';46.000000;-0.017677;-0.014999;-0.155802
'Test_CN_05';46.100000;-0.017769;-0.014917;-0.154332
'Test_CN_05';46.200000;-0.018002;-0.014894;-0.152960
'Test_CN_05';46.300000;-0.018149;-0.014842;-0.151607
'Test_CN_05';46.400000;-0.018193;-0.014809;-0.150212
'Test_CN_05';46.500000;-0.018304;-0.014855;-0.148972
'Test_CN_05';46.600000;-0.018619;-0.015011;-0.148012
'Test_CN_05';46.700000;-0.019137;-0.015254;-0.147378
'Test_CN_05';46.800000;-0.019747;-0.015520;-0.147038
'Test_CN_05';46.900000;-0.020407;-0.015807;-0.147045
'Test_CN_05';47.000000;-0.021084;-0.016145;-0.147269
'Test_CN_05';47.100000;-0.021909;-0.016547;-0.147586
'Test_CN_05';47.200000;-0.022785;-0.016981;-0.148052
'Test_CN_05';47.300000;-0.023609;-0.017409;-0.148523
'Test_CN_05';47.400000;-0.024335;-0.017672;-0.148950
'Test_CN_05';47.500000;-0.024997;-0.017831;-0.149273
'Test_CN_05';47.600000;-0.025565;-0.017924;-0.149341
'Test_CN_05';47.700000;-0.026035;-0.017872;-0.149508
'Test_CN_05';47.800000;-0.026385;-0.017643;-0.149970
'Test_CN_05';47.900000;-0.026774;-0.017505;-0.150517
'Test_CN_05';48.000000;-0.027180;-0.017444;-0.150920
'Test_CN_05';48.100000;-0.027628;-0.017336;-0.151087
'Test_CN_05';48.200000;-0.028082;-0.017234;-0.151132
'Test_CN_05';48.300000;-0.028568;-0.017095;-0.151136
'Test_CN_05';48.400000;-0.029061;-0.016994;-0.151022
'Test_CN_05';48.500000;-0.029513;-0.016878;-0.150832
'Test_CN_05';48.600000;-0.029932;-0.016645;-0.150551
'Test_CN_05';48.700000;-0.030331;-0.016337;-0.150042
'Test_CN_05';48.800000;-0.030627;-0.016022;-0.149312
'Test_CN_05';48.900000;-0.030792;-0.015695;-0.148419
'Test_CN_05';49.000000;-0.030807;-0.015332;-0.147481
'Test_CN_05';49.100000;-0.030682;-0.014876;-0.146573
'Test_CN_05';49.200000;-0.030375;-0.014225;-0.145650
'Test_CN_05';49.300000;-0.029866;-0.013305;-0.144660
'Test_CN_05';49.400000;-0.029106;-0.012206;-0.143572
'Test_CN_05';49.500000;-0.028171;-0.010940;-0.142462
'Test_CN_05';49.600000;-0.027053;-0.009580;-0.141164
'Test_CN_05';49.700000;-0.025900;-0.008203;-0.139598
'Test_CN_05';49.800000;-0.025032;-0.006903;-0.137878
'Test_CN_05';49.900000;-0.024282;-0.005625;-0.136102
'Test_CN_05';50.000000;-0.023460;-0.004406;-0.134228
'Test_CN_05';50.100000;-0.022640;-0.003190;-0.132400
'Test_CN_05';50.200000;-0.021946;-0.002119;-0.130735
'Test_CN_05';50.300000;-0.021407;-0.001203;-0.128999
'Test_CN_05';50.400000;-0.021122;-0.000622;-0.127199
'Test_CN_05';50.500000;-0.021083;-0.000297;-0.125487
'Test_CN_05';50.600000;-0.021154;-0.000154;-0.124073
'Test_CN_05';50.700000;-0.021158;-0.000044;-0.122985
'Test_CN_05';50.800000;-0.020994;0.000075;-0.122185
'Test_CN_05';50.900000;-0.020699;0.000101;-0.121561
'Test_CN_05';51.000000;-0.020273;-0.000045;-0.120971
'Test_CN_05';51.100000;-0.019745;-0.000254;-0.120468
'Test_CN_05';51.200000;-0.019044;-0.000553;-0.120049
'Test_CN_05';51.300000;-0.018123;-0.000708;-0.119717
'Test_CN_05';51.400000;-0.017023;-0.000729;-0.119541
'Test_CN_05';51.500000;-0.015888;-0.000676;-0.119504
'Test_CN_05';51.600000;-0.014812;-0.000602;-0.119471
'Test_CN_05';51.700000;-0.013797;-0.000551;-0.119327
'Test_CN_05';51.800000;-0.012824;-0.000628;-0.118992
'Test_CN_05';51.900000;-0.011836;-0.000867;-0.118566
'Test_CN_05';52.000000;-0.010900;-0.001212;-0.118052
'Test_CN_05';52.100000;-0.009928;-0.001729;-0.117674
'Test_CN_05';52.200000;-0.009090;-0.002502;-0.117312
'Test_CN_05';52.300000;-0.008417;-0.003419;-0.116827
'Test_CN_05';52.400000;-0.007862;-0.004254;-0.116411
'Test_CN_05';52.500000;-0.007347;-0.004981;-0.116143
'Test_CN_05';52.600000;-0.006837;-0.005556;-0.115969
'Test_CN_05';52.700000;-0.006376;-0.006038;-0.116025
'Test_CN_05';52.800000;-0.005821;-0.006481;-0.116393
'Test_CN_05';52.900000;-0.004902;-0.006923;-0.116917
'Test_CN_05';53.000000;-0.003851;-0.007333;-0.117540
'Test_CN_05';53.100000;-0.002719;-0.007665;-0.118281
'Test_CN_05';53.200000;-0.001612;-0.008098;-0.119117
'Test_CN_05';53.300000;-0.000594;-0.008684;-0.120149
'Test_CN_05';53.400000;0.000359;-0.009343;-0.121284
'Test_CN_05';53.500000;0.001508;-0.009906;-0.122295
'Test_CN_05';53.600000;0.002779;-0.010248;-0.123410
'Test_CN_05';53.700000;0.004107;-0.010337;-0.124687
'Test_CN_05';53.800000;0.005551;-0.010282;-0.125757
'Test_CN_05';53.900000;0.007140;-0.010053;-0.126573
'Test_CN_05';54.000000;0.008720;-0.009727;-0.127135
'Test_CN_05';54.100000;0.010273;-0.009419;-0.127374
'Test_CN_05';54.200000;0.011787;-0.009147;-0.127317
'Test_CN_05';54.300000;0.013267;-0.008752;-0.127311
'Test_CN_05';54.400000;0.014860;-0.008078;-0.127614
'Test_CN_05';54.500000;0.016596;-0.007206;-0.128142
'Test_CN_05';54.600000;0.018480;-0.006179;-0.128733
'Test_CN_05';54.700000;0.020541;-0.004947;-0.129357
'Test_CN_05';54.800000;0.022785;-0.003469;-0.129984
'Test_CN_05';54.900000;0.025199;-0.001692;-0.130656
'Test_CN_05';55.000000;0.027816;0.000582;-0.131515
'Test_CN_05';55.100000;0.030546;0.003201;-0.132491
'Test_CN_05';55.200000;0.033340;0.006169;-0.133523
'Test_CN_05';55.300000;0.036085;0.009511;-0.134488
'Test_CN_05';55.400000;0.038648;0.013148;-0.135321
'Test_CN_05';55.500000;0.041286;0.017094;-0.136012
'Test_CN_05';55.600000;0.043993;0.021168;-0.136530
'Test_CN_05';55.700000;0.046872;0.025370;-0.137009
'Test_CN_05';55.800000;0.049958;0.029755;-0.137559
'Test_CN_05';55.900000;0.053157;0.034306;-0.138438
'Test_CN_05';56.000000;0.056278;0.039007;-0.139811
'Test_CN_05';56.100000;0.059638;0.043962;-0.141343
'Test_CN_05';56.200000;0.063141;0.049036;-0.143009
'Test_CN_05';56.300000;0.066670;0.054252;-0.145144
'Test_CN_05';56.400000;0.070147;0.059376;-0.147339
'Test_CN_05';56.500000;0.073543;0.064365;-0.149352
'Test_CN_05';56.600000;0.077023;0.069238;-0.151156
'Test_CN_05';56.700000;0.081000;0.074155;-0.152699
'Test_CN_05';56.800000;0.085328;0.079081;-0.153879
'Test_CN_05';56.900000;0.089609;0.084003;-0.154678
'Test_CN_05';57.000000;0.093835;0.088875;-0.155345
'Test_CN_05';57.100000;0.097936;0.093464;-0.156119
'Test_CN_05';57.200000;0.101691;0.097788;-0.157118
'Test_CN_05';57.300000;0.105206;0.101900;-0.158249
'Test_CN_05';57.400000;0.108248;0.105760;-0.159492
'Test_CN_05';57.500000;0.110580;0.109213;-0.161033
'Test_CN_05';57.600000;0.112282;0.112097;-0.162807
'Test_CN_05';57.700000;0.113371;0.114346;-0.164579
'Test_CN_05';57.800000;0.113824;0.115952;-0.166373
'Test_CN_05';57.900000;0.113360;0.116976;-0.168057
'Test_CN_05';58.000000;0.112174;0.117466;-0.169939
'Test_CN_05';58.100000;0.110498;0.117644;-0.171977
'Test_CN_05';58.200000;0.108612;0.117676;-0.173962
'Test_CN_05';58.300000;0.106559;0.117500;-0.175758
'Test_CN_05';58.400000;0.104170;0.116643;-0.177031
'Test_CN_05';58.500000;0.101388;0.115109;-0.177857
'Test_CN_05';58.600000;0.098416;0.113043;-0.178279
'Test_CN_05';58.700000;0.095520;0.110655;-0.178432
'Test_CN_05';58.800000;0.092970;0.108198;-0.178532
'Test_CN_05';58.900000;0.090982;0.105829;-0.178705
'Test_CN_05';59.000000;0.089520;0.103577;-0.178877
'Test_CN_05';59.100000;0.088452;0.101651;-0.179130
'Test_CN_05';59.200000;0.087628;0.100073;-0.179680
'Test_CN_05';59.300000;0.086954;0.098770;-0.180479
'Test_CN_05';59.400000;0.086316;0.097622;-0.181572
'Test_CN_05';59.500000;0.085580;0.096505;-0.182846
'Test_CN_05';59.600000;0.084661;0.095431;-0.184299
'Test_CN_05';59.700000;0.083522;0.094277;-0.185968
'Test_CN_05';59.800000;0.082181;0.093219;-0.187955
'Test_CN_05';59.900000;0.080681;0.092102;-0.190079
'Test_CN_05';60.000000;0.079270;0.090947;-0.192180
'Test_CN_05';60.100000;0.077914;0.089675;-0.194324
'Test_CN_05';60.200000;0.076489;0.088279;-0.196514
'Test_CN_05';60.300000;0.075132;0.086745;-0.198479
'Test_CN_05';60.400000;0.073857;0.085181;-0.200426
'Test_CN_05';60.500000;0.072610;0.083578;-0.202435
'Test_CN_05';60.600000;0.071379;0.082081;-0.204613
'Test_CN_05';60.700000;0.070020;0.080619;-0.207094
'Test_CN_05';60.800000;0.068491;0.079066;-0.209999
'Test_CN_05';60.900000;0.066751;0.077410;-0.213313
'Test_CN_05';61.000000;0.064877;0.075639;-0.216748
'Test_CN_05';61.100000;0.062923;0.073878;-0.220160
'Test_CN_05';61.200000;0.060979;0.072147;-0.223383
'Test_CN_05';61.300000;0.058794;0.070337;-0.226505
'Test_CN_05';61.400000;0.056515;0.068417;-0.229552
'Test_CN_05';61.500000;0.054227;0.066324;-0.232474
'Test_CN_05';61.600000;0.051912;0.064097;-0.235179
'Test_CN_05';61.700000;0.049600;0.061805;-0.237677
'Test_CN_05';61.800000;0.047288;0.059472;-0.240061
'Test_CN_05';61.900000;0.044944;0.057039;-0.242463
'Test_CN_05';62.000000;0.042694;0.054590;-0.244560
'Test_CN_05';62.100000;0.040334;0.052068;-0.246298
'Test_CN_05';62.200000;0.037803;0.049342;-0.247544
'Test_CN_05';62.300000;0.035047;0.046459;-0.248210
'Test_CN_05';62.400000;0.032305;0.043617;-0.248458
'Test_CN_05';62.500000;0.029855;0.040959;-0.248426
'Test_CN_05';62.600000;0.027609;0.038543;-0.248097
'Test_CN_05';62.700000;0.025594;0.036348;-0.247642
'Test_CN_05';62.800000;0.023749;0.034305;-0.247210
'Test_CN_05';62.900000;0.022115;0.032446;-0.246828
'Test_CN_05';63.000000;0.020661;0.030796;-0.246537
'Test_CN_05';63.100000;0.019347;0.029275;-0.246499
'Test_CN_05';63.200000;0.018140;0.027811;-0.246666
'Test_CN_05';63.300000;0.017014;0.026333;-0.247152
'Test_CN_05';63.400000;0.016055;0.024951;-0.247874
'Test_CN_05';63.500000;0.015282;0.023698;-0.248759
'Test_CN_05';63.600000;0.014586;0.022566;-0.249697
'Test_CN_05';63.700000;0.013966;0.021654;-0.250391
'Test_CN_05';63.800000;0.013401;0.020817;-0.250613
'Test_CN_05';63.900000;0.012876;0.020123;-0.250537
'Test_CN_05';64.000000;0.012229;0.019474;-0.250384
'Test_CN_05';64.100000;0.011518;0.018915;-0.250235
'Test_CN_05';64.200000;0.010910;0.018486;-0.250140
'Test_CN_05';64.300000;0.010549;0.018193;-0.250191
'Test_CN_05';64.400000;0.010503;0.018003;-0.250364
'Test_CN_05';64.500000;0.010734;0.017971;-0.250708
'Test_CN_05';64.600000;0.011106;0.017940;-0.251119
'Test_CN_05';64.700000;0.011552;0.017790;-0.251320
'Test_CN_05';64.800000;0.012081;0.017464;-0.251190
'Test_CN_05';64.900000;0.012616;0.016875;-0.250376
'Test_CN_05';65.000000;0.012942;0.016039;-0.249243
'Test_CN_05';65.100000;0.012887;0.015088;-0.248162
'Test_CN_05';65.200000;0.012441;0.014123;-0.247520
'Test_CN_05';65.300000;0.011721;0.012992;-0.247127
'Test_CN_05';65.400000;0.010769;0.011725;-0.247043
'Test_CN_05';65.500000;0.009735;0.010334;-0.246997
'Test_CN_05';65.600000;0.008812;0.008941;-0.246915
'Test_CN_05';65.700000;0.007984;0.007586;-0.246731
'Test_CN_05';65.800000;0.007310;0.006391;-0.246519
'Test_CN_05';65.900000;0.006919;0.005354;-0.246070
'Test_CN_05';66.000000;0.006761;0.004314;-0.245121
'Test_CN_05';66.100000;0.006842;0.003346;-0.243922
'Test_CN_05';66.200000;0.007175;0.002409;-0.242985
'Test_CN_05';66.300000;0.007786;0.001692;-0.242495
'Test_CN_05';66.400000;0.008473;0.001246;-0.242508
'Test_CN_05';66.500000;0.009095;0.001104;-0.242902
'Test_CN_05';66.600000;0.009624;0.001218;-0.243740
'Test_CN_05';66.700000;0.009985;0.001411;-0.244907
'Test_CN_05';66.800000;0.010280;0.001647;-0.246235
'Test_CN_05';66.900000;0.010573;0.001964;-0.247714
'Test_CN_05';67.000000;0.010928;0.002481;-0.249425
'Test_CN_05';67.100000;0.011420;0.003232;-0.251520
'Test_CN_05';67.200000;0.012162;0.004202;-0.253728
'Test_CN_05';67.300000;0.013189;0.005397;-0.255605
'Test_CN_05';67.400000;0.014451;0.006746;-0.257059
'Test_CN_05';67.500000;0.015894;0.008163;-0.258246
'Test_CN_05';67.600000;0.017341;0.009547;-0.259140
'Test_CN_05';67.700000;0.018708;0.010789;-0.259704
'Test_CN_05';67.800000;0.019931;0.011884;-0.260169
'Test_CN_05';67.900000;0.021057;0.012897;-0.260543
'Test_CN_05';68.000000;0.022021;0.013814;-0.260892
'Test_CN_05';68.100000;0.022927;0.014515;-0.261076
'Test_CN_05';68.200000;0.023842;0.014738;-0.261101
'Test_CN_05';68.300000;0.024518;0.014639;-0.261011
'Test_CN_05';68.400000;0.024846;0.014423;-0.260867
'Test_CN_05';68.500000;0.024789;0.014068;-0.260694
'Test_CN_05';68.600000;0.024368;0.013585;-0.260520
'Test_CN_05';68.700000;0.023845;0.013176;-0.260324
'Test_CN_05';68.800000;0.023283;0.012859;-0.260048
'Test_CN_05';68.900000;0.022687;0.012614;-0.259770
'Test_CN_05';69.000000;0.022210;0.012447;-0.259489
'Test_CN_05';69.100000;0.021911;0.012406;-0.259223
'Test_CN_05';69.200000;0.021859;0.012473;-0.258781
'Test_CN_05';69.300000;0.021999;0.012745;-0.258143
'Test_CN_05';69.400000;0.022243;0.013061;-0.256987
'Test_CN_05';69.500000;0.022461;0.013442;-0.255194
'Test_CN_05';69.600000;0.022643;0.013919;-0.252634
'Test_CN_05';69.700000;0.022697;0.014361;-0.249448
'Test_CN_05';69.800000;0.022588;0.014626;-0.245371
'Test_CN_05';69.900000;0.022243;0.014568;-0.240459
'Test_CN_05';70.000000;0.021661;0.014246;-0.235323
'Test_CN_05';70.100000;0.020880;0.014054;-0.230243
'Test_CN_05';70.200000;0.019866;0.013870;-0.225036
'Test_CN_05';70.300000;0.018571;0.013685;-0.219651
'Test_CN_05';70.400000;0.017091;0.013597;-0.214271
'Test_CN_05';70.500000;0.015469;0.013408;-0.208875
'Test_CN_05';70.600000;0.013757;0.013031;-0.203393
'Test_CN_05';70.700000;0.011906;0.012474;-0.197847
'Test_CN_05';70.800000;0.009885;0.011674;-0.191985
'Test_CN_05';70.900000;0.007688;0.010627;-0.185863
'Test_CN_05';71.000000;0.005343;0.009197;-0.179438
'Test_CN_05';71.100000;0.002886;0.007499;-0.172687
'Test_CN_05';71.200000;0.000360;0.005759;-0.165886
'Test_CN_05';71.300000;-0.002198;0.004139;-0.159542
'Test_CN_05';71.400000;-0.004686;0.002675;-0.153689
'Test_CN_05';71.500000;-0.006944;0.001321;-0.148064
'Test_CN_05';71.600000;-0.008969;0.000093;-0.142588
'Test_CN_05';71.700000;-0.010779;-0.001006;-0.137310
'Test_CN_05';71.800000;-0.012398;-0.002029;-0.132284
'Test_CN_05';71.900000;-0.013895;-0.003008;-0.127478
'Test_CN_05';72.000000;-0.015369;-0.003977;-0.122844
'Test_CN_05';72.100000;-0.016581;-0.004782;-0.118425
'Test_CN_05';72.200000;-0.017679;-0.005345;-0.114282
'Test_CN_05';72.300000;-0.018747;-0.005739;-0.110272
'Test_CN_05';72.400000;-0.019896;-0.006156;-0.106172
'Test_CN_05';72.500000;-0.021089;-0.006619;-0.101874
'Test_CN_05';72.600000;-0.022328;-0.007172;-0.097485
'Test_CN_05';72.700000;-0.023515;-0.007613;-0.093315
'Test_CN_05';72.800000;-0.024656;-0.007808;-0.089824
'Test_CN_05';72.900000;-0.025621;-0.007842;-0.087054
'Test_CN_05';73.000000;-0.026325;-0.007472;-0.085115
'Test_CN_05';73.100000;-0.026741;-0.006792;-0.083935
'Test_CN_05';73.200000;-0.027015;-0.005981;-0.083344
'Test_CN_05';73.300000;-0.027344;-0.005321;-0.083196
'Test_CN_05';73.400000;-0.027666;-0.004896;-0.083197
'Test_CN_05';73.500000;-0.027974;-0.004558;-0.083479
'Test_CN_05';73.600000;-0.028411;-0.004335;-0.084167
'Test_CN_05';73.700000;-0.028912;-0.004205;-0.085135
'Test_CN_05';73.800000;-0.029343;-0.003972;-0.086342
'Test_CN_05';73.900000;-0.029832;-0.003593;-0.087765
'Test_CN_05';74.000000;-0.030377;-0.002865;-0.089083
'Test_CN_05';74.100000;-0.030923;-0.001825;-0.090572
'Test_CN_05';74.200000;-0.031173;-0.000890;-0.092158
'Test_CN_05';74.300000;-0.031475;-0.000106;-0.093890
'Test_CN_05';74.400000;-0.031910;0.000252;-0.095881
'Test_CN_05';74.500000;-0.032411;0.000181;-0.097834
'Test_CN_05';74.600000;-0.032982;-0.000111;-0.099671
'Test_CN_05';74.700000;-0.033501;-0.000596;-0.101288
'Test_CN_05';74.800000;-0.033873;-0.001183;-0.102886
'Test_CN_05';74.900000;-0.033978;-0.001750;-0.104548
'Test_CN_05';75.000000;-0.033735;-0.002262;-0.106438
'Test_CN_05';75.100000;-0.032701;-0.002501;-0.108742
'Test_CN_05';75.200000;-0.030977;-0.002341;-0.111322
'Test_CN_05';75.300000;-0.028695;-0.001784;-0.114200
'Test_CN_05';75.400000;-0.025943;-0.000814;-0.117412
'Test_CN_05';75.500000;-0.022679;0.000648;-0.121104
'Test_CN_05';75.600000;-0.018924;0.002610;-0.125167
'Test_CN_05';75.700000;-0.014907;0.004874;-0.129345
'Test_CN_05';75.800000;-0.010901;0.007339;-0.133489
'Test_CN_05';75.900000;-0.007149;0.009786;-0.137486
'Test_CN_05';76.000000;-0.003756;0.012017;-0.141332
'Test_CN_05';76.100000;-0.000737;0.014042;-0.145041
'Test_CN_05';76.200000;0.001938;0.015787;-0.148648
'Test_CN_05';76.300000;0.004257;0.017253;-0.152332
'Test_CN_05';76.400000;0.006247;0.018445;-0.156149
'Test_CN_05';76.500000;0.007930;0.019440;-0.160296
'Test_CN_05';76.600000;0.009427;0.020298;-0.164883
'Test_CN_05';76.700000;0.010831;0.021029;-0.169833
'Test_CN_05';76.800000;0.012274;0.021483;-0.174684
'Test_CN_05';76.900000;0.013732;0.021825;-0.179251
'Test_CN_05';77.000000;0.015181;0.022079;-0.183452
'Test_CN_05';77.100000;0.016593;0.022206;-0.187194
'Test_CN_05';77.200000;0.017928;0.022339;-0.190728
'Test_CN_05';77.300000;0.019369;0.022535;-0.194031
'Test_CN_05';77.400000;0.020811;0.022808;-0.197216
'Test_CN_05';77.500000;0.022114;0.023117;-0.200381
'Test_CN_05';77.600000;0.023414;0.023502;-0.203573
'Test_CN_05';77.700000;0.024783;0.024071;-0.206722
'Test_CN_05';77.800000;0.026235;0.024763;-0.209697
'Test_CN_05';77.900000;0.027763;0.025457;-0.212321
'Test_CN_05';78.000000;0.029177;0.026029;-0.214661
'Test_CN_05';78.100000;0.030330;0.026518;-0.217378
'Test_CN_05';78.200000;0.031015;0.026861;-0.220449
'Test_CN_05';78.300000;0.031218;0.027178;-0.223833
'Test_CN_05';78.400000;0.031199;0.027600;-0.227275
'Test_CN_05';78.500000;0.031087;0.028108;-0.230614
'Test_CN_05';78.600000;0.031128;0.028387;-0.233572
'Test_CN_05';78.700000;0.031430;0.028384;-0.236089
'Test_CN_05';78.800000;0.031892;0.028229;-0.238100
'Test_CN_05';78.900000;0.032506;0.028000;-0.239319
'Test_CN_05';79.000000;0.033121;0.027870;-0.239806
'Test_CN_05';79.100000;0.033532;0.027730;-0.239561
'Test_CN_05';79.200000;0.033586;0.027481;-0.238737
'Test_CN_05';79.300000;0.033286;0.027145;-0.237294
'Test_CN_05';79.400000;0.032809;0.026775;-0.235232
'Test_CN_05';79.500000;0.032011;0.026255;-0.232724
'Test_CN_05';79.600000;0.030792;0.025417;-0.229802
'Test_CN_05';79.700000;0.029192;0.024324;-0.226797
'Test_CN_05';79.800000;0.027473;0.023122;-0.223927
'Test_CN_05';79.900000;0.025942;0.021895;-0.221394
'Test_CN_05';80.000000;0.024667;0.020767;-0.219135
'Test_CN_05';80.100000;0.023753;0.019870;-0.217176
'Test_CN_05';80.200000;0.023221;0.019197;-0.215272
'Test_CN_05';80.300000;0.023133;0.018779;-0.213202
'Test_CN_05';80.400000;0.023630;0.018610;-0.210793
'Test_CN_05';80.500000;0.024636;0.018658;-0.207951
'Test_CN_05';80.600000;0.025658;0.018937;-0.205006
'Test_CN_05';80.700000;0.026560;0.019303;-0.202034
'Test_CN_05';80.800000;0.027278;0.019812;-0.198949
'Test_CN_05';80.900000;0.027829;0.020299;-0.195590
'Test_CN_05';81.000000;0.028222;0.020667;-0.191823
'Test_CN_05';81.100000;0.028515;0.020948;-0.187686
'Test_CN_05';81.200000;0.028590;0.021004;-0.183101
'Test_CN_05';81.300000;0.028368;0.020973;-0.178376
'Test_CN_05';81.400000;0.027811;0.020924;-0.173778
'Test_CN_05';81.500000;0.026962;0.020665;-0.169180
'Test_CN_05';81.600000;0.025841;0.020158;-0.164529
'Test_CN_05';81.700000;0.024619;0.019556;-0.160026
'Test_CN_05';81.800000;0.023485;0.018943;-0.155828
'Test_CN_05';81.900000;0.022455;0.018232;-0.151607
'Test_CN_05';82.000000;0.021594;0.017441;-0.147153
'Test_CN_05';82.100000;0.020988;0.016441;-0.141915
'Test_CN_05';82.200000;0.020586;0.015515;-0.135941
'Test_CN_05';82.300000;0.020241;0.014610;-0.129161
'Test_CN_05';82.400000;0.019768;0.013593;-0.121523
'Test_CN_05';82.500000;0.019154;0.012745;-0.113564
'Test_CN_05';82.600000;0.018361;0.012056;-0.105553
'Test_CN_05';82.700000;0.017411;0.011433;-0.097647
'Test_CN_05';82.800000;0.016326;0.010870;-0.089927
'Test_CN_05';82.900000;0.014921;0.010420;-0.082724
'Test_CN_05';83.000000;0.013181;0.009905;-0.076135
'Test_CN_05';83.100000;0.011416;0.009552;-0.070555
'Test_CN_05';83.200000;0.009832;0.009169;-0.065698
'Test_CN_05';83.300000;0.008436;0.008627;-0.061355
'Test_CN_05';83.400000;0.007289;0.007970;-0.057466
'Test_CN_05';83.500000;0.006253;0.007204;-0.054042
'Test_CN_05';83.600000;0.005277;0.006361;-0.051089
'Test_CN_05';83.700000;0.004275;0.005450;-0.048570
'Test_CN_05';83.800000;0.003218;0.004605;-0.046565
'Test_CN_05';83.900000;0.002082;0.004087;-0.045187
'Test_CN_05';84.000000;0.000976;0.003819;-0.044441
'Test_CN_05';84.100000;-0.000071;0.003659;-0.044257
'Test_CN_05';84.200000;-0.001048;0.003551;-0.044611
'Test_CN_05';84.300000;-0.001906;0.003458;-0.045402
'Test_CN_05';84.400000;-0.002941;0.003489;-0.046631
'Test_CN_05';84.500000;-0.003802;0.003673;-0.048324
'Test_CN_05';84.600000;-0.004452;0.003888;-0.050116
'Test_CN_05';84.700000;-0.004963;0.004088;-0.051764
'Test_CN_05';84.800000;-0.005212;0.004297;-0.053413
'Test_CN_05';84.900000;-0.005103;0.004474;-0.055249
'Test_CN_05';85.000000;-0.004875;0.004648;-0.057312
'Test_CN_05';85.100000;-0.004803;0.004686;-0.059436
'Test_CN_05';85.200000;-0.004954;0.004620;-0.061675
'Test_CN_05';85.300000;-0.005338;0.004487;-0.064159
'Test_CN_05';85.400000;-0.006087;0.004146;-0.067012
'Test_CN_05';85.500000;-0.007002;0.003706;-0.070285
'Test_CN_05';85.600000;-0.007842;0.003234;-0.073815
'Test_CN_05';85.700000;-0.008625;0.002716;-0.077396
'Test_CN_05';85.800000;-0.009420;0.002181;-0.080458
'Test_CN_05';85.900000;-0.010099;0.001767;-0.083073
'Test_CN_05';86.000000;-0.010593;0.001587;-0.085596
'Test_CN_05';86.100000;-0.010952;0.001648;-0.088492
'Test_CN_05';86.200000;-0.011374;0.001698;-0.091632
'Test_CN_05';86.300000;-0.011920;0.001625;-0.094939
'Test_CN_05';86.400000;-0.012518;0.001437;-0.098380
'Test_CN_05';86.500000;-0.013145;0.001155;-0.101821
'Test_CN_05';86.600000;-0.013764;0.000803;-0.105222
'Test_CN_05';86.700000;-0.014386;0.000315;-0.108434
'Test_CN_05';86.800000;-0.015096;-0.000342;-0.111472
'Test_CN_05';86.900000;-0.015827;-0.001054;-0.114344
'Test_CN_05';87.000000;-0.016474;-0.001782;-0.116987
'Test_CN_05';87.100000;-0.017049;-0.002580;-0.119175
'Test_CN_05';87.200000;-0.017478;-0.003337;-0.120884
'Test_CN_05';87.300000;-0.017715;-0.003878;-0.122408
'Test_CN_05';87.400000;-0.017887;-0.004196;-0.123913
'Test_CN_05';87.500000;-0.017992;-0.004299;-0.125502
'Test_CN_05';87.600000;-0.017992;-0.004200;-0.127229
'Test_CN_05';87.700000;-0.017984;-0.003831;-0.129175
'Test_CN_05';87.800000;-0.018022;-0.003302;-0.131262
'Test_CN_05';87.900000;-0.017929;-0.002797;-0.133099
'Test_CN_05';88.000000;-0.017868;-0.002452;-0.134549
'Test_CN_05';88.100000;-0.017946;-0.002313;-0.135639
'Test_CN_05';88.200000;-0.018125;-0.002290;-0.136418
'Test_CN_05';88.300000;-0.018182;-0.002274;-0.136938
'Test_CN_05';88.400000;-0.017912;-0.002132;-0.137231
'Test_CN_05';88.500000;-0.017513;-0.001838;-0.137315
'Test_CN_05';88.600000;-0.017003;-0.001239;-0.137416
'Test_CN_05';88.700000;-0.016216;-0.000314;-0.137686
'Test_CN_05';88.800000;-0.015078;0.000778;-0.137981
'Test_CN_05';88.900000;-0.013757;0.002063;-0.138318
'Test_CN_05';89.000000;-0.012340;0.003534;-0.138716
'Test_CN_05';89.100000;-0.010985;0.005107;-0.139237
'Test_CN_05';89.200000;-0.009852;0.006639;-0.139904
'Test_CN_05';89.300000;-0.009094;0.007917;-0.140573
'Test_CN_05';89.400000;-0.008817;0.008826;-0.141118
'Test_CN_05';89.500000;-0.008971;0.009500;-0.141410
'Test_CN_05';89.600000;-0.009430;0.009975;-0.141397
'Test_CN_05';89.700000;-0.010177;0.010212;-0.141112
'Test_CN_05';89.800000;-0.011255;0.010229;-0.140642
'Test_CN_05';89.900000;-0.012612;0.010067;-0.140183
'Test_CN_05';90.000000;-0.014090;0.009771;-0.139824
'Test_CN_05';90.100000;-0.015686;0.009248;-0.139586
'Test_CN_05';90.200000;-0.017159;0.008741;-0.139581
'Test_CN_05';90.300000;-0.018291;0.008402;-0.139844
'Test_CN_05';90.400000;-0.019034;0.008168;-0.140209
